,x,z,IC
9941,155,21,3.6915832187306514
9942,155,22,3.6853806887383094
9943,155,23,3.6748355198269502
9944,155,24,3.6603756223863995
9945,155,25,3.642513440365267
9946,155,26,2.574325705017177
9947,155,27,2.570589715224655
9948,155,28,2.5667328642191705
9949,155,29,2.5627564007913075
9950,155,30,2.558660042071959
9951,155,31,2.554441287456725
9952,155,32,2.550094771238175
9953,155,33,2.5456116981823964
9954,155,34,2.5409794039901707
9955,155,35,2.5361810782360354
9956,155,36,2.5311956811644936
9957,155,37,2.5259980779074094
9958,155,38,2.5205594046059923
9959,155,39,2.514847670965348
9960,155,40,2.5088285933679653
9961,155,41,2.5024666422726174
9962,155,42,2.4957262776748568
9963,155,43,1.2852024471276822
9964,155,44,1.2837765170710382
9965,155,45,1.2796450671425694
9966,155,46,1.2728774301722847
9967,155,47,1.2635987269219633
9968,155,48,1.2519874709421075
9969,155,49,1.2382717829932062
9970,155,50,1.2227243410557633
9971,155,51,1.205656230779766
9972,155,52,1.1874098935742887
9973,155,53,1.1683513943651214
9974,155,54,1.1488622476091592
9975,155,55,1.1293310480319825
9976,155,56,1.11014515166961
9977,155,57,1.0916826434005165
9978,155,58,1.074304809820862
9979,155,59,1.0583493119044125
9980,155,60,1.0441242215086024
9981,155,61,1.0319030507496891
9982,155,62,1.0219208650285585
9983,155,64,1.0094061074463643
9984,156,0,1.0839743949066325
9985,156,1,1.0620689218574189
9986,156,2,1.0423280572795657
9987,156,3,1.0247035330331522
9988,156,4,1.0091196284475372
9989,156,5,0.9954798568831245
9990,156,6,0.983673919134336
9991,156,7,0.9735846362588697
9992,156,8,0.9650945815580413
9993,156,9,0.9580921491202035
9994,156,10,0.9524768238239846
9995,156,11,0.9481634538666373
9996,156,12,0.9450853703003373
9997,156,13,0.9431962470258638
9998,156,14,0.9424706473081765
9999,156,15,3.6344551393214934
10000,156,16,3.658793842882119
10001,156,17,3.6785090606665682
10002,156,18,3.6933654919340224
10003,156,19,3.703235122463478
10004,156,20,3.708100234578835
10005,156,21,3.7080537184080393
10006,156,22,3.7032966739524347
10007,156,23,3.6941333664916103
10008,156,24,3.6809636688105494
10009,156,25,3.6642731906506634
10010,156,26,2.5703070001281922
10011,156,27,2.566852835769068
10012,156,28,2.563401905372965
10013,156,29,2.5599497075501683
10014,156,30,2.5564883410088575
10015,156,31,2.553005962522684
10016,156,32,2.5494863149666336
10017,156,33,2.5459083658542445
10018,156,34,2.5422460939916744
10019,156,35,2.538468457092243
10020,156,36,2.5345395666596886
10021,156,37,2.530419088420123
10022,156,38,2.5260628773999003
10023,156,39,2.521423846800196
10024,156,40,2.5164530595361585
10025,156,41,2.5111010211328426
10026,156,42,2.505319143044131
10027,156,43,1.2738878947954129
10028,156,44,1.273083363166997
10029,156,45,1.2696166053711093
10030,156,46,1.263551450245616
10031,156,47,1.255006934311472
10032,156,48,1.2441550418938392
10033,156,49,1.2312170545864864
10034,156,50,1.2164586314344301
10035,156,51,1.2001837806296525
10036,156,52,1.1827279166044598
10037,156,53,1.164450222081745
10038,156,54,1.1457255521158856
10039,156,55,1.1269361259715216
10040,156,56,1.1084632527165166
10041,156,57,1.0906793278617046
10042,156,58,1.073940321796846
10043,156,59,1.0585789569767095
10044,156,60,1.0448987408870183
10045,156,61,1.0331689870591199
10046,156,62,1.0236209182502791
10047,156,64,1.0117888597055658
10048,157,0,1.0795567641914967
10049,157,1,1.0565908551472913
10050,157,2,1.035865620620673
10051,157,3,1.0173388530833374
10052,157,4,1.0009390144208856
10053,157,5,0.9865718691169416
10054,157,6,0.9741274400066418
10055,157,7,0.9634869988417089
10056,157,8,0.9545298092546921
10057,157,9,0.9471393556775348
10058,157,10,0.9412088176695667
10059,157,11,0.9366455838837799
10060,157,12,0.9333746421614927
10061,157,13,0.9313407303335831
10062,157,14,0.9305091843502763
10063,157,15,3.6428639545938903
10064,157,16,3.6684149234474854
10065,157,17,3.689454312282349
10066,157,18,3.7057225971124277
10067,157,19,3.717065390207593
10068,157,20,3.723436905875902
10069,157,21,3.7249007706923876
10070,157,22,3.7216281600679335
10071,157,23,3.713893314738455
10072,157,24,3.702066560536705
10073,157,25,3.686605020681059
10074,157,26,2.5657827257473884
10075,157,27,2.5626198780088685
10076,157,28,2.5595840813166264
10077,157,29,2.556665108638382
10078,157,30,2.5538474921392904
10079,157,31,2.551110122109945
10080,157,32,2.548425946796601
10081,157,33,2.5457618098686154
10082,157,34,2.5430784589246476
10083,157,35,2.5403307532448736
10084,157,36,2.53746809213948
10085,157,37,2.5344350769994777
10086,157,38,2.5311724108654605
10087,157,39,2.527618029385014
10088,157,40,2.523708446855459
10089,157,41,2.519380291086101
10090,157,42,2.514571991500046
10091,157,43,1.2632677811180562
10092,157,44,1.2630586762619105
10093,157,45,1.2602355418851647
10094,157,46,1.2548565966103153
10095,157,47,1.2470345845937532
10096,157,48,1.2369346582045755
10097,157,49,1.2247708721617607
10098,157,50,1.2108014055772347
10099,157,51,1.1953226683072493
10100,157,52,1.1786624817959563
10101,157,53,1.1611725510813942
10102,157,54,1.1432204629994904
10103,157,55,1.125181455362119
10104,157,56,1.1074302028336986
10105,157,57,1.0903328575569415
10106,157,58,1.0742395667764322
10107,157,59,1.0594776665721601
10108,157,60,1.0463457213997058
10109,157,61,1.035108544711691
10110,157,62,1.0259932979397983
10111,157,64,1.014833539659607
10112,158,0,1.0761190828479195
10113,158,1,1.052144447950599
10114,158,2,1.0304871877541997
10115,158,3,1.0111108454051247
10116,158,4,0.9939477356763078
10117,158,5,0.9789055242687307
10118,158,6,0.9658741859232705
10119,158,7,0.9547330534107945
10120,158,8,0.9453576729990505
10121,158,9,0.9376261962139021
10122,158,10,0.9314250619912936
10123,158,11,0.9266537566530049
10124,158,12,0.9232284801973482
10125,158,13,0.9210845945560235
10126,158,14,0.9201777808910502
10127,158,15,3.651682122388121
10128,158,16,3.6784147174044177
10129,158,17,3.700758855609883
10130,158,18,3.7184309181069284
10131,158,19,3.7312499687465595
10132,158,20,3.7391416825163026
10133,158,21,3.7421396700967855
10134,158,22,3.740384172365483
10135,158,23,3.7341181687895917
10136,158,24,3.723681012013754
10137,158,25,3.709499765568262
10138,158,26,2.560792650202284
10139,158,27,2.5579289049525227
10140,158,28,2.5553153595559173
10141,158,29,2.5529361111282713
10142,158,30,2.550768207869178
10143,158,31,2.5487813854206993
10144,158,32,2.5469379343360576
10145,158,33,2.5451927318105456
10146,158,34,2.543493466984825
10147,158,35,2.541781083518487
10148,158,36,2.5399904559543636
10149,158,37,2.538051307932133
10150,158,38,2.5358893709071197
10151,158,39,2.5334277720795146
10152,158,40,2.5305886301646625
10153,158,41,2.5272948278741785
10154,158,42,2.5234719209621597
10155,158,43,1.2533875354492767
10156,158,44,1.2537470162678601
10157,158,45,1.2515453933057155
10158,158,46,1.2468351749161224
10159,158,47,1.2397226134379276
10160,158,48,1.2303657376244632
10161,158,49,1.2189710009444426
10162,158,50,1.2057886570006255
10163,158,51,1.191107013743709
10164,158,52,1.1752457525840867
10165,158,53,1.1585485257663233
10166,158,54,1.1413750646045595
10167,158,55,1.1240930418353456
10168,158,56,1.1070699332170628
10169,158,57,1.090665116719237
10170,158,58,1.0752224326556572
10171,158,59,1.061063405680194
10172,158,60,1.0484813007106184
10173,158,61,1.037736150823327
10174,158,62,1.029050857390433
10175,158,64,1.018550334991894
10176,159,0,1.0736653752438108
10177,159,1,1.048735264458985
10178,159,2,1.0261998089865734
10179,159,3,1.0060279846470153
10180,159,4,0.988155623451058
10181,159,5,0.9724919386709281
10182,159,6,0.9589264854024991
10183,159,7,0.947336268678073
10184,159,8,0.9375927128872366
10185,159,9,0.929568218707233
10186,159,10,0.9231420563681119
10187,159,11,0.9182053759372232
10188,159,12,0.9146651551177154
10189,159,13,0.9124469512400775
10190,159,14,0.9114963748783788
10191,159,15,3.6609532173425374
10192,159,16,3.688832243912646
10193,159,17,3.7124566751193373
10194,159,18,3.7315189994847167
10195,159,19,3.745811637264905
10196,159,20,3.7552313369042376
10197,159,21,3.7597810277941948
10198,159,22,3.7595690945934104
10199,159,23,3.754806106747651
10200,159,24,3.745799103557288
10201,159,25,3.7329435983003676
10202,159,26,3.7167135228004895
10203,159,27,2.552818839142156
10204,159,28,2.5506324544983294
10205,159,29,2.5487968648087573
10206,159,30,2.5472817475574496
10207,159,31,2.546047831025922
10208,159,32,2.545046924713176
10209,159,33,2.544222140046125
10210,159,34,2.543508326733221
10211,159,35,2.542832744089791
10212,159,36,2.542115979168607
10213,159,37,2.541273114848858
10214,159,38,2.5402151415181016
10215,159,39,2.5388505960186154
10216,159,40,2.5370874015449383
10217,159,41,2.53483487260836
10218,159,42,2.532005840453395
10219,159,43,1.2442908740131369
10220,159,44,1.2451914389553784
10221,159,45,1.2435883634949163
10222,159,46,1.2395283515610873
10223,159,47,1.2331109728701362
10224,159,48,1.2244868521796215
10225,159,49,1.2138544810847116
10226,159,50,1.2014557581305778
10227,159,51,1.1875704038653736
10228,159,52,1.1725094324795875
10229,159,53,1.156607889679644
10230,159,54,1.1402170865221666
10231,159,55,1.1236965705021607
10232,159,56,1.1074060779896944
10233,159,57,1.0916977062300486
10234,159,58,1.0769085289761067
10235,159,59,1.0633538581310678
10236,159,60,1.0513213255401757
10237,159,61,1.0410659255085846
10238,159,62,1.032806121141821
10239,159,64,1.0229490456902721
10240,160,0,1.0721938429561597
10241,160,1,1.0463628296955747
10242,160,2,1.0230042825175376
10243,160,3,1.002092285276274
10244,160,4,0.9835658470935406
10245,160,5,0.967335372995333
10246,160,6,0.9532896270845111
10247,160,7,0.9413029004641836
10248,160,8,0.9312420959761972
10249,160,9,0.9229734524640985
10250,160,10,0.9163686522070684
10251,160,11,0.911310085515467
10252,160,12,0.9076950849976755
10253,160,13,0.9054389871705759
10254,160,14,0.9044769291212107
10255,160,15,3.6707148780494614
10256,160,16,3.6997008259736734
10257,160,17,3.7245762722234086
10258,160,18,3.7450100872474463
10259,160,19,3.7607680312755374
10260,160,20,3.771717622907573
10261,160,21,3.777830532438731
10262,160,22,3.779182456274061
10263,160,23,3.775950495133276
10264,160,24,3.768408123566733
10265,160,25,3.756917899799647
10266,160,26,3.7419221214390235
10267,160,27,2.5473291229360715
10268,160,28,2.545572501921349
10269,160,29,2.544281852439711
10270,160,30,2.5434196249563055
10271,160,31,2.5429377226739414
10272,160,32,2.542777689704416
10273,160,33,2.5428711148799743
10274,160,34,2.5431402727449473
10275,160,35,2.54349901683925
10276,160,36,2.543853932576855
10277,160,37,2.5441057481242533
10278,160,38,2.5441509920463847
10279,160,39,2.5438838765055443
10280,160,40,2.5431983748948905
10281,160,41,2.5419904533947304
10282,160,42,2.540160407479538
10283,160,43,1.236019535816418
10284,160,44,1.2374332297077109
10285,160,45,1.2364050759931473
10286,160,46,1.2329758856628432
10287,160,47,1.2272383636306816
10288,160,48,1.2193354617564875
10289,160,49,1.209457363289822
10290,160,50,1.1978371987730352
10291,160,51,1.1847456346524996
10292,160,52,1.1704845114168676
10293,160,53,1.1553797367873815
10294,160,54,1.1397736603860493
10295,160,55,1.124017168773421
10296,160,56,1.1084617434819974
10297,160,57,1.0934517197156741
10298,160,58,1.079316970113266
10299,160,59,1.0663662170697967
10300,160,60,1.054881149536621
10301,160,61,1.045111487181116
10302,160,62,1.03727109766384
10303,160,64,1.028038911073112
10304,161,0,1.0716968589834877
10305,161,1,1.0450206230842611
10306,161,2,1.0208951473097927
10307,161,3,0.9992992936752476
10308,161,4,0.9801749052925386
10309,161,5,0.9634332224983304
10310,161,6,0.9489618488494638
10311,161,7,0.9366319795170666
10312,161,8,0.9263056025987613
10313,161,9,0.9178423926929553
10314,161,10,0.9111060353006459
10315,161,11,0.9059697494133269
10316,161,12,0.9023208128328255
10317,161,13,0.9000639388654477
10318,161,14,0.8991234023045055
10319,161,15,3.6809984963405302
10320,161,16,3.7110477938212227
10321,161,17,3.737140385262734
10322,161,18,3.758921867676434
10323,161,19,3.7761314023382564
10324,161,20,3.7886070581907973
10325,161,21,3.796288756566214
10326,161,22,3.799218764327071
10327,161,23,3.7975397465843983
10328,161,24,3.79149045285389
10329,161,25,3.781399170141307
10330,161,26,3.76767513143456
10331,161,27,2.5414993790611216
10332,161,28,2.540172734857453
10333,161,29,2.5394255824906464
10334,161,30,2.539213319122268
10335,161,31,2.539479239474777
10336,161,32,2.5401548760631676
10337,161,33,2.5411605796605325
10338,161,34,2.542406357879731
10339,161,35,2.543792982930181
10340,161,36,2.545213371492286
10341,161,37,2.5465542305377125
10342,161,38,2.5476979531651955
10343,161,39,2.5485247385149137
10344,161,40,2.5489148999921136
10345,161,41,2.5487513168025555
10346,161,42,2.547921975597497
10347,161,43,2.546322542233907
10348,161,44,1.2305116383232613
10349,161,45,1.2300343059863896
10350,161,46,1.2272158591475044
10351,161,47,1.2221419643451843
10352,161,48,1.214947643308864
10353,161,49,1.2058144390024355
10354,161,50,1.1949663181699433
10355,161,51,1.1826644459401945
10356,161,52,1.1692010041183702
10357,161,53,1.1548922541675009
10358,161,54,1.1400710675826067
10359,161,55,1.1250791597157588
10360,161,56,1.1102592677816236
10361,161,57,1.09594750975878
10362,161,58,1.0824661485337819
10363,161,59,1.0701169655586877
10364,161,60,1.059175421438811
10365,161,61,1.0498857484086233
10366,161,62,1.042457082955226
10367,161,64,1.033828428729398
10368,162,0,1.0721610039734313
10369,162,1,1.0446961152969192
10370,162,2,1.0198607204257768
10371,162,3,0.9976381258133254
10372,162,4,0.9779726639028175
10373,162,5,0.9607760547884958
10374,162,6,0.9459343752824464
10375,162,7,0.9333153483939246
10376,162,8,0.9227756623441301
10377,162,9,0.9141680352247824
10378,162,10,0.9073477588879412
10379,162,11,0.9021784828633442
10380,162,12,0.8985370349162399
10381,162,13,0.896317117846485
10382,162,14,0.8954317705932584
10383,162,15,0.8958145337597618
10384,162,16,3.7228942430491863
10385,162,17,3.7501657624121316
10386,162,18,3.7732662573470863
10387,162,19,3.7919084272735413
10388,162,20,3.805900754456606
10389,162,21,3.815151009410715
10390,162,22,3.8196673797141765
10391,162,23,3.8195572212817885
10392,162,24,3.8150234915003938
10393,162,25,3.8063589811979606
10394,162,26,3.7939385157082675
10395,162,27,2.5353690745153856
10396,162,28,2.5344701638821063
10397,162,29,2.534262287246985
10398,162,30,2.534693991570731
10399,162,31,2.5357002131163515
10400,162,32,2.5372027635837915
10401,162,33,2.5391110802436634
10402,162,34,2.5413232544585522
10403,162,35,2.543727345773461
10404,162,36,2.5462029803393493
10405,162,37,2.5486232231060186
10406,162,38,2.5508567033396092
10407,162,39,2.5527699629834397
10408,162,40,2.554229987610974
10409,162,41,2.5551068706444173
10410,162,42,2.555276553547465
10411,162,43,2.55462357823036
10412,162,44,1.2244636169096381
10413,162,45,1.2245127138943168
10414,162,46,1.2222844070879564
10415,162,47,1.2178571596772172
10416,162,48,1.2113578178848858
10417,162,49,1.2029589673458532
10418,162,50,1.1928750328792048
10419,162,51,1.1813572512111865
10420,162,52,1.168687682729823
10421,162,53,1.1551724583596825
10422,162,54,1.141134480121537
10423,162,55,1.1269058081768006
10424,162,56,1.1128199727687504
10425,162,57,1.099204446416627
10426,162,58,1.0863735002841282
10427,162,59,1.0746216494369891
10428,162,60,1.0642178656203831
10429,162,61,1.0554007043693452
10430,162,62,1.0483744570571476
10431,162,64,1.0403251672688185
10432,163,0,1.0735671444395254
10433,163,1,1.0453708483276989
10434,163,2,1.0198831787570022
10435,163,3,0.9970915503978734
10436,163,4,0.9769424402503446
10437,163,5,0.9593476949820573
10438,163,6,0.9441915033357012
10439,163,7,0.9313377472447703
10440,163,8,0.9206374395333621
10441,163,9,0.9119359612056365
10442,163,10,0.9050798270431828
10443,163,11,0.8999227338221991
10444,163,12,0.8963306798717984
10445,163,13,0.8941859865330708
10446,163,14,0.8933900996907626
10447,163,15,0.8938651010763184
10448,163,16,3.735254848274881
10449,163,17,3.7636629882432038
10450,163,18,3.788049244973495
10451,163,19,3.808100067446087
10452,163,20,3.823594296073045
10453,163,21,3.8344072365064052
10454,163,22,3.8405124393577377
10455,163,23,3.8419811722278467
10456,163,24,3.838979628238539
10457,163,25,3.831763970565589
10458,163,26,3.8206733639073405
10459,163,27,2.5289771908693797
10460,163,28,2.52850126474824
10461,163,29,2.528825629114512
10462,163,30,2.5298922123849565
10463,163,31,2.531627874698465
10464,163,32,2.5339450333579747
10465,163,33,2.5367425751399733
10466,163,34,2.539907066539276
10467,163,35,2.5433142654385246
10468,163,36,2.5468309289812927
10469,163,37,2.5503169028903647
10470,163,38,2.553627467468791
10471,163,39,2.556615905449962
10472,163,40,2.559136247146612
10473,163,41,2.5610461394135453
10474,163,42,2.562209777197724
10475,163,43,2.562500830281726
10476,163,44,1.2193235629437276
10477,163,45,1.2198745827120332
10478,163,46,1.2182154504767597
10479,163,47,1.2144172696932898
10480,163,48,1.208598477743588
10481,163,49,1.2009224011377335
10482,163,50,1.1915935628049623
10483,163,51,1.1808528647245504
10484,163,52,1.1689718060810503
10485,163,53,1.156245927734021
10486,163,54,1.1429876970218324
10487,163,55,1.1295190620241935
10488,163,56,1.1161639109642545
10489,163,57,1.1032406703503383
10490,163,58,1.091055264985614
10491,163,59,1.079894644677354
10492,163,60,1.0700210572142477
10493,163,61,1.0616672160631664
10494,163,62,1.0550324755840665
10495,163,64,1.0475355748698234
10496,164,0,1.0758905526148441
10497,164,1,1.0470205584085925
10498,164,2,1.0209386847287738
10499,164,3,0.9976361170579549
10500,164,4,0.9770611334447064
10501,164,5,0.9591253577508069
10502,164,6,0.9437107356732692
10503,164,7,0.9306769479672937
10504,164,8,0.9198689676484512
10505,164,9,0.9111244712132842
10506,164,10,0.9042808278423268
10507,164,11,0.8991814144992984
10508,164,12,0.8956810378080295
10509,164,13,0.89365028423843
10510,164,14,0.8929786668520944
10511,164,15,0.8935764878190083
10512,164,16,3.748137732597746
10513,164,17,3.777636364157767
10514,164,18,3.8032707852396332
10515,164,19,3.8247014782047164
10516,164,20,3.8416776670918127
10517,164,21,3.8540419659888068
10518,164,22,3.8617328231462293
10519,164,23,3.864784734082245
10520,164,24,3.8633262519420453
10521,164,25,3.8575758762340486
10522,164,26,3.847835950486547
10523,164,27,2.522361903952568
10524,164,28,2.5223016762395205
10525,164,29,2.523148417872407
10526,164,30,2.524837697901861
10527,164,31,2.5272886136741795
10528,164,32,2.5304045485770605
10529,164,33,2.5340742385617063
10530,164,34,2.5381731553689186
10531,164,35,2.542565206451093
10532,164,36,2.547104742587972
10533,164,37,2.5516388544518587
10534,164,38,2.5560099292511786
10535,164,39,2.5600584284709083
10536,164,40,2.5636258380567907
10537,164,41,2.566557733582765
10538,164,42,2.5687068954071735
10539,164,43,2.5699364029388256
10540,164,44,1.2151230695857895
10541,164,45,1.216151561263088
10542,164,46,1.2150404336537963
10543,164,47,1.2118532827154735
10544,164,48,1.2066999158839902
10545,164,49,1.199734114334927
10546,164,50,1.191150157772698
10547,164,51,1.1811782283986878
10548,164,52,1.1700788480064916
10549,164,53,1.158136533320639
10550,164,54,1.1456528786551026
10551,164,55,1.132939290932669
10552,164,56,1.1203096096097522
10553,164,57,1.1080728429616102
10554,164,58,1.096526242702612
10555,164,59,1.0859489215697729
10556,164,60,1.0765961941054487
10557,164,61,1.068694790516781
10558,164,62,1.0624390584571137
10559,164,64,1.0554647856870298
10560,165,0,1.0791010672648884
10561,165,1,1.04961534104701
10562,165,2,1.0229975552220816
10563,165,3,0.9992423287669279
10564,165,4,0.9782993998727846
10565,165,5,0.9600798254084782
10566,165,6,0.9444629608205651
10567,165,7,0.9313039358369372
10568,165,8,0.9204413318054895
10569,165,9,0.9117047678806742
10570,165,10,0.9049221153887258
10571,165,11,0.8999260819823309
10572,165,12,0.8965599386891453
10573,165,13,0.894682202383
10574,165,14,0.8941701319924303
10575,165,15,0.894921947114549
10576,165,16,3.761544392590395
10577,165,17,3.7920838424002947
10578,165,18,3.818924744284451
10579,165,19,3.8417019680932794
10580,165,20,3.8601352262084747
10581,165,21,3.8740343010717737
10582,165,22,3.883302165418768
10583,165,23,3.8879359548535706
10584,165,24,3.8880258044251024
10585,165,25,3.8837516110929022
10586,165,26,3.8753778312242697
10587,165,27,2.515560275822051
10588,165,28,2.5159059110157562
10589,165,29,2.517262341517927
10590,165,30,2.519559062482115
10591,165,31,2.5227077512666085
10592,165,32,2.52660315010632
10593,165,33,2.5311242784520624
10594,165,34,2.5361359799525105
10595,165,35,2.5414908007762174
10596,165,36,2.5470311867040216
10597,165,37,2.552591976481019
10598,165,38,2.558003158668601
10599,165,39,2.5630928490837115
10600,165,40,2.5676904362773594
10601,165,41,2.571629833811582
10602,165,42,2.5747527707509494
10603,165,43,2.5769120461629242
10604,165,44,1.2118906853314961
10605,165,45,1.213372415527637
10606,165,46,1.2127880686248016
10607,165,47,1.2101935939620077
10608,165,48,1.2056899603427542
10609,165,49,1.1994211333127571
10610,165,50,1.1915708270909016
10611,165,51,1.1823581409199708
10612,165,52,1.1720322272176014
10613,165,53,1.1608661706044219
10614,165,54,1.1491502815537298
10615,165,55,1.1371850252213882
10616,165,56,1.125273814468158
10617,165,57,1.1137158960037847
10618,165,58,1.1027995501213341
10619,165,59,1.0927958081332538
10620,165,60,1.0839528681484891
10621,165,61,1.0764913602879846
10622,165,62,1.0706005780876888
10623,165,64,1.0641164262336185
10624,166,0,1.0831632944602976
10625,166,1,1.0531198571364482
10626,166,2,1.0260244726177707
10627,166,3,1.0018748573670049
10628,166,4,0.9806218726991448
10629,166,5,0.9621756708283519
10630,166,6,0.9464126788842226
10631,166,7,0.9331831373557782
10632,166,8,0.9223188980000434
10633,166,9,0.9136411857453846
10634,166,10,0.9069680394149685
10635,166,11,0.9021211666820007
10636,166,12,0.898931978658157
10637,166,13,0.8972466076802463
10638,166,14,0.8969297566739398
10639,166,15,0.8978672781785187
10640,166,16,3.77546967805545
10641,166,17,3.8069970128714514
10642,166,18,3.834998896039552
10643,166,19,3.85908500699611
10644,166,20,3.8789457287817566
10645,166,21,3.8943579577604055
10646,166,22,3.905188909922063
10647,166,23,3.9113978693645457
10648,166,24,3.9130358733833375
10649,166,25,3.910243376015227
10650,166,26,3.9032459768187673
10651,166,27,3.8923483432036594
10652,166,28,2.509347082097773
10653,166,29,2.5111977132124643
10654,166,30,2.5140835867320908
10655,166,31,2.5179093305833335
10656,166,32,2.5225614689062876
10657,166,33,2.527909771424476
10658,166,34,2.5338089545194276
10659,166,35,2.540100727623039
10660,166,36,2.546616169012571
10661,166,37,2.553178404959738
10662,166,38,2.5596055558164634
10663,166,39,2.5657139024202658
10664,166,40,2.571321216595413
10665,166,41,2.5762501909351023
10666,166,42,2.580331895880451
10667,166,43,2.5834091867324394
10668,166,44,1.2096516850636647
10669,166,45,1.211562790197202
10670,166,46,1.2114840885034848
10671,166,47,1.2094637522810483
10672,166,48,1.2055937156291048
10673,166,49,1.2000078744015088
10674,166,50,1.1928790745668092
10675,166,51,1.1844149915796716
10676,166,52,1.1748530412553229
10677,166,53,1.164454494828985
10678,166,54,1.1534979962344485
10679,166,55,1.1422726972893404
10680,166,56,1.1310712358805561
10681,166,57,1.1201827831822766
10682,166,58,1.1098863785247952
10683,166,59,1.100444755203216
10684,166,60,1.0920988380115602
10685,166,61,1.0850630646186237
10686,166,62,1.0795216493007995
10687,166,64,1.0734924238888022
10688,167,0,1.0880368469945534
10689,167,1,1.0574935787684918
10690,167,2,1.0299787365385094
10691,167,3,1.0054928007232344
10692,167,4,0.9839874238577361
10693,167,5,0.9653715236394863
10694,167,6,0.9495182712585389
10695,167,7,0.9362726927121553
10696,167,8,0.9254595874991427
10697,167,9,0.9168914666893924
10698,167,10,0.9103762208228211
10699,167,11,0.9057242469636613
10700,167,12,0.9027547926939233
10701,167,13,0.9013013116995768
10702,167,14,0.901215669407444
10703,167,15,0.902371086148277
10704,167,16,3.7899018253032217
10705,167,17,3.8223611415037464
10706,167,18,3.8514749681747276
10707,167,19,3.8768282819559654
10708,167,20,3.898082394621313
10709,167,21,3.914981346470051
10710,167,22,3.9273564068607896
10711,167,23,3.9351286130533745
10712,167,24,3.938309323972686
10713,167,25,3.9369988099415627
10714,167,26,3.9313829419066715
10715,167,27,3.9217280833780856
10716,167,28,2.5026566474873335
10717,167,29,2.5049832366804465
10718,167,30,2.50843700438135
10719,167,31,2.5129159254819595
10720,167,32,2.518298757203468
10721,167,33,2.5244465163632976
10722,167,34,2.5312043244892672
10723,167,35,2.53840361152666
10724,167,36,2.5458646591071306
10725,167,37,2.5533994540303286
10726,167,38,2.560814812122409
10727,167,39,2.567915722387083
10728,167,40,2.5745088517782886
10729,167,41,2.580406142422093
10730,167,42,2.585428426102391
10731,167,43,2.5894089756662253
10732,167,44,2.592196910011
10733,167,45,1.210744982576088
10734,167,46,1.211151012286881
10735,167,47,1.2096862172674503
10736,167,48,1.2064333136573449
10737,167,49,1.2015158901010954
10738,167,50,1.195095641447571
10739,167,51,1.1873685013507442
10740,167,52,1.178559807064092
10741,167,53,1.1689186623710468
10742,167,54,1.1587116906080759
10743,167,55,1.1482163882189966
10744,167,56,1.1377142996392875
10745,167,57,1.1274842362844057
10746,167,58,1.1177957560749086
10747,167,59,1.108903105667619
10748,167,60,1.1010398060742261
10749,167,61,1.0944140346081288
10750,167,62,1.089204923307823
10751,167,64,1.0835928196944193
10752,168,0,1.0936766208251094
10753,168,1,1.0626910730607448
10754,168,2,1.0348145545441245
10755,168,3,1.0100499797088816
10756,168,4,0.9883494666891902
10757,168,5,0.9696203778145329
10758,168,6,0.9537323123970767
10759,168,7,0.9405247709024126
10760,168,8,0.9298151944119951
10761,168,9,0.9214070789900856
10762,168,10,0.9150978711797255
10763,168,11,0.9106863679905958
10764,168,12,0.9079793716423606
10765,168,13,0.9067973848714085
10766,168,14,0.9069791753684792
10767,168,15,0.9083850862059115
10768,168,16,3.8048225422564177
10769,168,17,3.8381552585288903
10770,168,18,3.8683287359926815
10771,168,19,3.894903799006165
10772,168,20,3.917513019874929
10773,168,21,3.935867695861
10774,168,22,3.9497630503195387
10775,168,23,3.95908157434879
10776,168,24,3.963794467214656
10777,168,25,3.9639611750958763
10778,168,26,3.9597270675726133
10779,168,27,3.95131932903812
10780,168,28,2.4958641752413677
10781,168,29,2.4986457922308727
10782,168,30,2.5026433098330725
10783,168,31,2.5077484700503456
10784,168,32,2.5138327401197813
10785,168,33,2.5207489082420214
10786,168,34,2.52833306234237
10787,168,35,2.536406939964494
10788,168,36,2.5447806273855456
10789,168,37,2.5532555755473405
10790,168,38,2.5616278897969584
10791,168,39,2.5696918401302846
10792,168,40,2.5772435290583777
10793,168,41,2.5840846457917688
10794,168,42,2.5900262285640037
10795,168,43,2.5948923519564406
10796,168,44,2.5985236533487353
10797,168,45,1.2109377308993552
10798,168,46,1.211807923130836
10799,168,47,1.2108801290165956
10800,168,48,1.2082276765079052
10801,168,49,1.2039636263711768
10802,168,50,1.1982382597398444
10803,168,51,1.1912354737022994
10804,168,52,1.183168210719236
10805,168,53,1.1742730807401802
10806,168,54,1.1648043615426789
10807,168,55,1.155027582117312
10808,168,56,1.1452129052377757
10809,168,57,1.1356285283803762
10810,168,58,1.1265343169148752
10811,168,59,1.1181758703268943
10812,168,60,1.1107792018065177
10813,168,61,1.1045461847798104
10814,168,62,1.0996508880369005
10815,168,64,1.0944155875983532
10816,169,0,1.1000331066210947
10817,169,1,1.0686623220135547
10818,169,2,1.0404813697284274
10819,169,3,1.015495272911561
10820,169,4,0.9936562970608607
10821,169,5,0.9748699384411791
10822,169,6,0.9590019214038747
10823,169,7,0.9458859252398218
10824,169,8,0.9353317441434494
10825,169,9,0.92713357767454
10826,169,10,0.92107815386099
10827,169,11,0.9169524024749088
10828,169,12,0.9145504213345023
10829,169,13,0.9136795126740198
