,x,z,IC
8133,127,5,2.5831623836552984
8134,127,6,2.5760234229068066
8135,127,7,2.5685448264729267
8136,127,8,2.560617623529697
8137,127,9,2.5521354602459176
8138,127,10,2.5430023146829392
8139,127,11,2.6468544316741536
8140,127,12,2.6571690329487225
8141,127,13,2.666794958400694
8142,127,14,2.6755193671168973
8143,127,15,2.6831405982056564
8144,127,16,2.689474236188639
8145,127,17,2.6943587542736913
8146,127,18,2.697660579443397
8147,127,19,2.699278438995015
8148,127,20,2.6991468676531256
8149,127,21,2.6972387771028314
8150,127,22,2.693567015128551
8151,127,23,2.6881848687927024
8152,127,24,2.6811854945028215
8153,127,25,2.672700286619106
8154,127,26,2.6628962246651127
8155,127,27,2.6519722664548366
8156,127,28,2.640154879807907
8157,127,29,1.7221919082212642
8158,127,30,1.7248331680316562
8159,127,31,1.7272602477886563
8160,127,32,1.7293752056444143
8161,127,33,1.7311009489092064
8162,127,34,1.7323848659682888
8163,127,35,1.733201869068161
8164,127,36,1.733556733362177
8165,127,37,1.7334856316332519
8166,127,38,1.733056781663796
8167,127,39,1.7323701440021702
8168,127,40,1.731556131469052
8169,127,41,1.7307733176350322
8170,127,42,1.7302051590618712
8171,127,43,1.7300557746265688
8172,127,44,1.730544853962731
8173,127,45,1.7319017951314197
8174,127,46,1.734359198221645
8175,127,47,1.7381458658266857
8176,127,48,1.743479482421209
8177,127,49,1.7505591618049872
8178,127,50,1.7595580642933142
8179,127,51,1.7706162926414037
8180,127,52,1.7838342773413942
8181,127,53,1.7992668576298112
8182,127,54,1.816918254162528
8183,127,55,1.8367381129063447
8184,127,56,1.858618777599582
8185,127,57,3.6173038840744
8186,127,58,3.59054931735263
8187,127,59,3.5582132708405
8188,127,60,3.521291625245673
8189,127,61,3.480860108593265
8190,127,62,3.4380454027937932
8191,127,64,3.3498484782380618
8192,128,0,2.607733234021369
8193,128,1,2.6009295163888018
8194,128,2,2.5940923511944085
8195,128,3,2.587158743014472
8196,128,4,2.580051390252328
8197,128,5,2.57267983102195
8198,128,6,2.564943086993699
8199,128,7,2.5567338027521567
8200,128,8,2.5479437962989535
8201,128,9,2.5384708548071986
8202,128,10,2.5282265323883935
8203,128,11,2.638330344527241
8204,128,12,2.6493365632076737
8205,128,13,2.6596871465060046
8206,128,14,2.669160378836297
8207,128,15,2.6775452229554415
8208,128,16,2.6846475952987823
8209,128,17,2.6902962276945175
8210,128,18,2.694347953535726
8211,128,19,2.6966922721194786
8212,128,20,2.697255064444084
8213,128,21,2.6960013567407053
8214,128,22,2.692937053766234
8215,128,23,2.688109591689781
8216,128,24,2.6816074895014586
8217,128,25,2.673558807464463
8218,128,26,2.6641285504146968
8219,128,27,2.6535150818941418
8220,128,28,2.64194564142659
8221,128,29,1.72323188857601
8222,128,30,1.7264690474927253
8223,128,31,1.7295143772319364
8224,128,32,1.7322583365512243
8225,128,33,1.734611644911426
8226,128,34,1.7365092530077617
8227,128,35,1.7379137344606557
8228,128,36,1.7388179725829778
8229,128,37,1.7392470302039094
8230,128,38,1.73925910851786
8231,128,39,1.7389455225257298
8232,128,40,1.7384296454034578
8233,128,41,1.7378648015056735
8234,128,42,1.737431117015975
8235,128,43,1.7373313677198727
8236,128,44,1.7377858941552364
8237,128,45,1.7390266845884697
8238,128,46,1.7412907549451577
8239,128,47,1.744812981065575
8240,128,48,1.7498185615624642
8241,128,49,1.7565153082964031
8242,128,50,1.7650859753089452
8243,128,51,1.7756808453401924
8244,128,52,1.78841079532394
8245,128,53,1.8033410581844551
8246,128,54,1.8204858877206083
8247,128,55,1.8398043164165176
8248,128,56,1.86119717292364
8249,128,57,3.613849515169192
8250,128,58,3.58765333734021
8251,128,59,3.5559161871524823
8252,128,60,3.51964071944738
8253,128,61,3.479906432132928
8254,128,62,3.43784063618992
8255,128,64,3.3512834281809663
8256,129,0,2.5990983168383606
8257,129,1,2.59231787196192
8258,129,2,2.585412400715081
8259,129,3,2.5783056005126754
8260,129,4,2.570908858147956
8261,129,5,2.5631227669131844
8262,129,6,2.5548401117184425
8263,129,7,2.5459503057902912
8264,129,8,2.536345180967209
8265,129,9,2.5259259530551184
8266,129,10,2.5146111079440683
8267,129,11,2.6294339793388324
8268,129,12,2.641150438560534
8269,129,13,2.652241739275915
8270,129,14,2.66247690286402
8271,129,15,2.6716351588935305
8272,129,16,2.679512438348859
8273,129,17,2.6859274616832574
8274,129,18,2.690727253682245
8275,129,19,2.6937919326701074
8276,129,20,2.6950386412670833
8277,129,21,2.694424509154964
8278,129,22,2.6919485644881735
8279,129,23,2.6876525389727624
8280,129,24,2.6816205414466436
8281,129,25,2.67397760521515
8282,129,26,2.664887144597971
8283,129,27,2.654547385308339
8284,129,28,2.6431868606266535
8285,129,29,1.7233442818765992
8286,129,30,1.7271638375575629
8287,129,31,1.7308129598466901
8288,129,32,1.7341703023247035
8289,129,33,1.737134240061627
8290,129,34,1.7396271870771596
8291,129,35,1.741599343811607
8292,129,36,1.7430317368190167
8293,129,37,1.7439384270350873
8294,129,38,1.74436778144446
8295,129,39,1.7444027254434824
8296,129,40,1.7441599191923018
8297,129,41,1.7437878301664227
8298,129,42,1.7434637052231534
8299,129,43,1.7433894779583137
8300,129,44,1.7437866800255686
8301,129,45,1.7448904574499744
8302,129,46,1.7469428237845084
8303,129,47,1.7501853102321894
8304,129,48,1.754851197619676
8305,129,49,1.7611575354617082
8306,129,50,1.7692971684993082
8307,129,51,1.779431000357928
8308,129,52,1.7916807268402617
8309,129,53,1.8061222675072552
8310,129,54,1.822780113471286
8311,129,55,1.8416227917976071
8312,129,56,1.8625596228674293
8313,129,57,3.6092352458141135
8314,129,58,3.583677220495979
8315,129,59,3.552631062217449
8316,129,60,3.517104952962239
8317,129,61,3.4781807382355603
8318,129,62,3.4369847858291105
8319,129,64,3.352326567663401
8320,130,0,2.591149696314508
8321,130,1,2.584435205188178
8322,130,2,2.5775073291010666
8323,130,3,2.570275599936923
8324,130,4,2.5626392188421567
8325,130,5,2.554488962009157
8326,130,6,2.545710522854323
8327,130,7,2.536189259801783
8328,130,8,2.5258162377731934
8329,130,9,2.514495372013563
8330,130,10,2.5021514088187757
8331,130,11,2.6202145487121045
8332,130,12,2.632656097668364
8333,130,13,2.6445001481901147
8334,130,14,2.6555061251682353
8335,130,15,2.6654432255348564
8336,130,16,2.674097136152483
8337,130,17,2.6812763549170997
8338,130,18,2.6868179407528365
8339,130,19,2.6905925336320946
8340,130,20,2.692508505519007
8341,130,21,2.6925151266529195
8342,130,22,2.6906046582087413
8343,130,23,2.686813311356679
8344,130,24,2.681221043297545
8345,130,25,2.673950192134459
8346,130,26,2.665162983604232
8347,130,27,2.6550579728862327
8348,130,28,2.6438655131173965
8349,130,29,1.7225344721975686
8350,130,30,1.7269203516102731
8351,130,31,1.7311560568519584
8352,130,32,1.7351082857715212
8353,130,33,1.7386629712855926
8354,130,34,1.7417299527302361
8355,130,35,1.7442470845702722
8356,130,36,1.7461836327806133
8357,130,37,1.7475428234746904
8358,130,38,1.7483634273581368
8359,130,39,1.748720286981007
8360,130,40,1.7487237210430715
8361,130,41,1.7485177705208195
8362,130,42,1.748277284345612
8363,130,43,1.7482038768696524
8364,130,44,1.7485208244202213
8365,130,45,1.7494670028110824
8366,130,46,1.751290000671395
8367,130,47,1.7542385737884505
8368,130,48,1.7585546323019778
8369,130,49,1.764464974569437
8370,130,50,1.7721729979872782
8371,130,51,1.7818506272865304
8372,130,52,1.7936307042753061
8373,130,53,1.8076000793217568
8374,130,54,1.8237936339155287
8375,130,55,1.8421894454938643
8376,130,56,1.8627052806777518
8377,130,57,3.6034710813924287
8378,130,58,3.5786285213066105
8379,130,59,3.548363070720628
8380,130,60,3.5136872083338146
8381,130,61,3.4756837216051664
8382,130,62,3.4354764792051204
8383,130,64,3.3529728126526286
8384,131,0,2.5838980441401724
8385,131,1,2.5772870827037666
8386,131,2,2.5703780794727344
8387,131,3,2.563065603686827
8388,131,4,2.555235846230353
8389,131,5,2.54676893110975
8390,131,6,2.5375426303195603
8391,131,7,2.527437436531889
8392,131,8,2.516342867485047
8393,131,9,2.5041647976658625
8394,131,10,2.4908335406241013
8395,131,11,2.6107209875537842
8396,131,12,2.623898482725424
8397,131,13,2.6365030846002964
8398,131,14,2.64828434587056
8399,131,15,2.6590011914175133
8400,131,16,2.668428866415441
8401,131,17,2.6763654959646415
8402,131,18,2.682638075445687
8403,131,19,2.6871077261375933
8404,131,20,2.689674070489617
8405,131,21,2.690278605225338
8406,131,22,2.6889069775276893
8407,131,23,2.6855900991563315
8408,131,24,2.6804040646692027
8409,131,25,2.673468872099699
8410,131,26,2.6649459766009316
8411,131,27,2.6550347388347864
8412,131,28,2.643967859409952
8413,131,29,1.720813757660565
8414,131,30,1.7257474132611883
8415,131,31,1.730549838988535
8416,131,32,1.735075682238821
8417,131,33,1.7391983952006362
8418,131,34,1.742815265673053
8419,131,35,1.7458518910258296
8420,131,36,1.7482659335673605
8421,131,37,1.7500500100092355
8422,131,38,1.7512335872966875
8423,131,39,1.7518837814418058
8424,131,40,1.7521049846112093
8425,131,41,1.7520372778818327
8426,131,42,1.7518536219433993
8427,131,43,1.7517558546266878
8428,131,44,1.7519695614090505
8429,131,45,1.7527379218633408
8430,131,46,1.754314670212385
8431,131,47,1.7569563405728061
8432,131,48,1.76091399600686
8433,131,49,1.7664246641178745
8434,131,50,1.7737027197105308
8435,131,51,1.782931466229991
8436,131,52,1.7942551717143593
8437,131,53,1.8077718114701218
8438,131,54,1.823526758463323
8439,131,55,1.8415076436008915
8440,131,56,1.8616405819895416
8441,131,57,3.5965740644278865
8442,131,58,3.5725213268035803
8443,131,59,3.5431233430772284
8444,131,60,3.509395680693268
8445,131,61,3.4724206868633516
8446,131,62,3.433318199163994
8447,131,64,3.353219303773912
8448,132,0,2.5773493273058277
8449,132,1,2.570873949694109
8450,132,2,2.564020042718142
8451,132,3,2.556666483696701
8452,132,4,2.548685684739365
8453,132,5,2.53994632644912
8454,132,6,2.530317460845566
8455,132,7,2.519673922761564
8456,132,8,2.5079029090505234
8457,132,9,2.49491150795064
8458,132,10,2.480634890610305
8459,132,11,2.6010014500274172
8460,132,12,2.6149215612568573
8461,132,13,2.628290108871895
8462,132,14,2.6408465578844242
8463,132,15,2.6523393840176133
8464,132,16,2.6625332563157036
8465,132,17,2.671215839517123
8466,132,18,2.678204028749323
8467,132,19,2.6833494443350236
8468,132,20,2.686543034421989
8469,132,21,2.6877186572065304
8470,132,22,2.686855542046588
8471,132,23,2.6839795589930118
8472,132,24,2.6791632583747003
8473,132,25,2.6725246751742184
8474,132,26,2.664224926120272
8475,132,27,2.6544646597986112
8476,132,28,2.643479450766052
8477,132,29,1.7181993667598103
8478,132,30,1.7236598826669358
8479,132,31,1.7290066235897625
8480,132,32,1.7340821479148107
8481,132,33,1.7387474478330396
8482,132,34,1.7428873437845156
8483,132,35,1.7464153262140631
8484,132,36,1.7492776707450397
8485,132,37,1.7514566675068506
8486,132,38,1.7529728255549217
8487,132,39,1.7538859387083268
8488,132,40,1.7542949291251841
8489,132,41,1.7543364187912145
8490,132,42,1.7541820159089947
8491,132,43,1.754034341908984
8492,132,44,1.754121864319631
8493,132,45,1.754692639824465
8494,132,46,1.7560071092582221
8495,132,47,1.7583301208177513
8496,132,48,1.7619223882007846
8497,132,49,1.7670316156388832
8498,132,50,1.773883540889604
8499,132,51,1.7826731593903489
8500,132,52,1.7935563973403381
8501,132,53,1.8066424980769114
8502,132,54,1.8219873745976998
8503,132,55,1.8395881615534724
8504,132,56,1.8593791728566642
8505,132,57,3.58856819772036
8506,132,58,3.5653761982882535
8507,132,59,3.5369289264120427
8508,132,60,3.5042438583845303
8509,132,61,3.468401548943323
8510,132,62,3.430516303934058
8511,132,64,3.353065464279689
8512,133,0,2.5715049956496725
8513,133,1,2.565191379225718
8514,133,2,2.558423366034109
8515,133,3,2.551063486026475
8516,133,4,2.542969666291934
8517,133,5,2.5339984029114158
8518,133,6,2.5240092669473757
8519,133,7,2.5128706682346222
8520,133,8,2.5004667214530607
8521,133,9,2.4867049833587336
8522,133,10,2.471524761722333
8523,133,11,2.591102824510383
8524,133,12,2.6057678685000067
8525,133,13,2.6198992025303114
8526,133,14,2.63322605079284
8527,133,15,2.6454863269281326
8528,133,16,2.6564340541398157
8529,133,17,2.6658464132175643
8530,133,18,2.673530224277863
8531,133,19,2.6793276831289603
8532,133,20,2.6831211931550585
8533,133,21,2.684837157938275
8534,133,22,2.6844486278210176
8535,133,23,2.6819767244831727
8536,133,24,2.6774908005177007
8537,133,25,2.6711073250321267
8538,133,26,2.662987520550036
8539,133,27,2.6533338100030157
8540,133,28,2.6423851644789567
8541,133,29,1.7147144304849504
8542,133,30,1.720678637425184
8543,133,31,1.7265448649398292
8544,133,32,1.7321436000692185
8545,133,33,1.7373234548726162
8546,133,34,1.7419569272228879
8547,133,35,1.7459456114187175
8548,133,36,1.7492246724953817
8549,133,37,1.7517664129918882
8550,133,38,1.7535827818019076
8551,133,39,1.7547267011852594
8552,133,40,1.7552921194345137
8553,133,41,1.7554127322804298
8554,133,42,1.7552593549167996
8555,133,43,1.755035967425082
8556,133,44,1.7549744981676498
8557,133,45,1.7553284511076004
8558,133,46,1.756365522681608
8559,133,47,1.7583593904875352
8560,133,48,1.761580888390754
8561,133,49,1.7662888095376852
8562,133,50,1.7727205991650143
8563,133,51,1.7810832121559508
8564,133,52,1.7915444153768614
8565,133,53,1.8042248115203834
8566,133,54,1.8191908493317475
8567,133,55,1.836449064818587
8568,133,56,1.855941769727167
8569,133,57,3.579484305722941
8570,133,58,3.5572200565978376
8571,133,59,3.5298026949995966
8572,133,60,3.49825045953548
8573,133,61,3.463640796419791
8574,133,62,3.427081017518479
8575,133,64,3.3525130442466353
8576,134,0,2.566362214200991
8577,134,1,2.560230370600885
8578,134,2,2.5535733147596393
8579,134,3,2.5462366529999425
8580,134,4,2.5380631890016243
8581,134,5,2.528896549030547
8582,134,6,2.5185861055462144
8583,134,7,2.5069931068650355
8584,134,8,2.493997842183787
8585,134,9,2.4795075971407092
8586,134,10,2.4634650888747953
8587,134,11,2.5810702720376186
8588,134,12,2.5964780756054524
8589,134,13,2.611366368372723
8590,134,14,2.625454044626634
8591,134,15,2.6384684086406986
8592,134,16,2.650152833974032
8593,134,17,2.6602740587306855
8594,134,18,2.6686289157556744
8595,134,19,2.675050311692729
8596,134,20,2.6794122888726686
8597,134,21,2.681634028584237
8598,134,22,2.681682682721073
8599,134,23,2.6795749523144123
8600,134,24,2.675377365183619
8601,134,25,2.6692052399398856
8602,134,26,2.661220358904303
8603,134,27,2.6516274071854244
8604,134,28,2.64066926826013
8605,134,29,1.7103879089630414
8606,134,30,1.7168305067011584
8607,134,31,1.7231890965144019
8608,134,32,1.7292821677704546
8609,134,33,1.7349460909493413
8610,134,34,1.7400412460593897
8611,134,35,1.7444576016745268
8612,134,36,1.7481195462230614
8613,134,37,1.7509897883259642
8614,134,38,1.7530721645613667
8615,134,39,1.754413220585284
8616,134,40,1.755102464418108
8617,134,41,1.7552712280650877
8618,134,42,1.7550901144520288
8619,134,43,1.7547650497503355
8620,134,44,1.7545320052473103
8621,134,45,1.7546504966206564
8622,134,46,1.7553960103978905
8623,134,47,1.757051546130686
8624,134,48,1.7598984970568452
8625,134,49,1.764207120527898
8626,134,50,1.7702268711641858
8627,134,51,1.778176883664684
8628,134,52,1.7882368977702041
8629,134,53,1.8005389146311246
8630,134,54,1.815159861609265
8631,134,55,1.832115521476935
8632,134,56,1.8513559524783627
8633,134,57,3.5693598350859093
8634,134,58,3.548086011644677
8635,134,59,3.5217732106855073
8636,134,60,3.4914393248682556
8637,134,61,3.458157417827754
8638,134,62,3.423026390253651
8639,134,64,3.351566150287731
8640,135,0,2.56191413681349
8641,135,1,2.5559776925150413
8642,135,2,2.549450682582593
8643,135,3,2.5421612972945544
8644,135,4,2.533936651353894
8645,135,5,2.524606876915651
8646,135,6,2.514010478811045
8647,135,7,2.5020008432602685
8648,135,8,2.4884537138824983
8649,135,9,2.473275376246676
8650,135,10,2.4564112281906434
8651,135,11,2.5709467934244117
8652,135,12,2.587090588571963
8653,135,13,2.602725263155472
8654,135,14,2.617559357825961
8655,135,15,2.63130958686667
8656,135,16,2.6437087370243426
8657,135,17,2.654513210253567
8658,135,18,2.6635100024691556
8659,135,19,2.6705229251848888
8660,135,20,2.675417897003377
8661,135,21,2.6781071567555554
8662,135,22,2.6785522789840797
8663,135,23,2.6767659046261607
8664,135,24,2.6728121342934843
8665,135,25,2.6668055675214797
8666,135,26,2.658909007781721
8667,135,27,2.649329888924327
8668,135,28,2.638315513064235
8669,135,29,1.7052544717013163
8670,135,30,1.7121481576211002
8671,135,31,1.7189698240958766
8672,135,32,1.725526092034214
8673,135,33,1.73164128685638
8674,135,34,1.7371639343415106
8675,135,35,1.7419727061633188
8676,135,36,1.7459816045119896
8677,135,37,1.7491441907014496
8678,135,38,1.75145668498974
8679,135,39,1.7529597935357748
8680,135,40,1.7537391527917232
8681,135,41,1.7539243207888322
8682,135,42,1.7536862876292418
8683,135,43,1.7532335228021503
8684,135,44,1.7528066233319703
8685,135,45,1.7526716727908143
8686,135,46,1.753112465384294
8687,135,47,1.7544217901780423
8688,135,48,1.7568920066648084
8689,135,49,1.760805172981044
8690,135,50,1.7664230110276105
8691,135,51,1.7739770075898824
8692,135,52,1.7836589565821321
8693,135,53,1.7956122443181448
8694,135,54,1.8099241670788913
8695,135,55,1.8266195483516725
8696,135,56,1.8456558923962634
8697,135,57,3.558238595887321
8698,135,58,3.5380131374950254
8699,135,59,3.5128745342767713
8700,135,60,3.483839267436897
8701,135,61,3.451974791341426
8702,135,62,3.4183702295741765
8703,135,64,3.3502312601332527
8704,136,0,2.5581502171244885
8705,136,1,2.5524162662963636
8706,136,2,2.5460322446587984
8707,136,3,2.5388085218045195
8708,136,4,2.5305560350075216
8709,136,5,2.521090863584705
8710,136,6,2.510240029091382
8711,136,7,2.4978483958697186
8712,136,8,2.483786469944666
8713,136,9,2.4679588233386776
8714,136,10,2.450312809145537
8715,136,11,2.430847183440177
8716,136,12,2.5776411824480587
8717,136,13,2.5940068670596506
8718,136,14,2.6095681132374375
8719,136,15,2.624031131882906
8720,136,16,2.6371182526710735
8721,136,17,2.6485757131842083
8722,136,18,2.6581808850093656
8723,136,19,2.66574873659909
8724,136,20,2.6711373528091746
8725,136,21,2.6742523561010105
8726,136,22,2.675050103738397
8727,136,23,2.6735395681126177
8728,136,24,2.669782842693104
8729,136,25,2.6638942530536465
8730,136,26,2.656038089952787
8731,136,27,2.6464250185249005
8732,136,28,2.635307253253628
8733,136,29,1.6993543308987136
8734,136,30,1.70666993337313
8735,136,31,1.7139233691808917
8736,136,32,1.720909574804619
8737,136,33,1.7274410841118844
8738,136,34,1.7333548899791542
8739,136,35,1.7385187529078263
8740,136,36,1.7428367338592512
8741,136,37,1.74625374441281
8742,136,38,1.7487589304686768
8743,136,39,1.7503877355897526
8744,136,40,1.751222525980068
8745,136,41,1.7513917000805774
8746,136,42,1.7510672506789127
8747,136,43,1.7504607949614863
8748,136,44,1.749818136639862
8749,136,45,1.7494124726299425
8750,136,46,1.7495364031881127
8751,136,47,1.7504929473641562
8752,136,48,1.752585803635178
8753,136,49,1.756109127275119
8754,136,50,1.7613371201945884
8755,136,51,1.7685137446707293
8756,136,52,1.7778428788404441
8757,136,53,1.7894792285955698
8758,136,54,1.8035202974400866
8759,136,55,1.819999693104646
8760,136,56,1.8388820177357288
8761,136,57,3.5461704456518306
8762,136,58,3.527046194776913
8763,136,59,3.503145989348175
8764,136,60,3.4754838803707786
8765,136,61,3.4451205385012384
8766,136,62,3.413134001264385
8767,136,64,3.348517221510198
8768,137,0,2.5550565524665454
8769,137,1,2.54952558406454
8770,137,2,2.5432912477069034
8771,137,3,2.536145778590601
8772,137,4,2.5278835288106247
8773,137,5,2.518306035618892
8774,137,6,2.5072282792160503
8775,137,7,2.4944859874438836
8776,137,8,2.479943769245194
8777,137,9,2.463503789549731
8778,137,10,2.445114638877243
8779,137,11,2.424780004625806
8780,137,12,2.5681626748966018
8781,137,13,2.5852391936791568
8782,137,14,2.6015034855216084
8783,137,15,2.6166514118938125
8784,137,16,2.6303950418569517
8785,137,17,2.6424706851486484
8786,137,18,2.652646363106473
8787,137,19,2.6607285101509266
8788,137,20,2.666567718675739
8789,137,21,2.670063365493382
8790,137,22,2.6711669877621147
8791,137,23,2.669884309760535
8792,137,24,2.666275858057955
8793,137,25,2.660456140561056
8794,137,26,2.6525914035590232
8795,137,27,2.64289601918235
8796,137,28,2.631627592587735
8797,137,29,1.692733027703731
8798,137,30,1.70043964288503
8799,137,31,1.7080916625471254
8800,137,32,1.715472576639519
8801,137,33,1.7223834367442676
8802,137,34,1.7286500803611426
8803,137,35,1.7341297977046801
8804,137,36,1.7387172061742506
8805,137,37,1.742349113952619
8806,137,38,1.7450081781320337
8807,137,39,1.7467251938489443
8808,137,40,1.7475798883641638
8809,137,41,1.7477001368534542
8810,137,42,1.7472595636631072
8811,137,43,1.7464735425489923
8812,137,44,1.7455936604345783
8813,137,45,1.7449007598848585
8814,137,46,1.7446967241540912
8815,137,47,1.7452952136990392
8816,137,48,1.7470116029016451
8817,137,49,1.7501523989879535
8818,137,50,1.7550044505126028
8819,137,51,1.7618242692726362
8820,137,52,1.7708277963551147
8821,137,53,1.7821809397389634
8822,137,54,1.7959911973075482
8823,137,55,1.812300655458309
8824,137,56,1.831080620223073
8825,137,57,3.53321091882298
8826,137,58,3.5152353027148826
8827,137,59,3.49263188035941
8828,137,60,3.4664113040843114
8829,137,61,3.437626342989128
8830,137,62,3.4073427017153533
8831,137,64,3.3464352348340207
8832,138,0,2.5526162560026355
8833,138,1,2.5472821562655565
8834,138,2,2.5411979307378205
8835,138,3,2.5341374598016
8836,138,4,2.5258781861739914
8837,138,5,2.51620668857679
8838,138,6,2.5049254089382584
8839,138,7,2.4918603729771
8840,138,8,2.4768696696003056
8841,138,9,2.4598523871203035
8842,138,10,2.4407576473650363
8843,138,11,2.419593335445994
8844,138,12,2.5586846427329664
8845,138,13,2.5764470437716884
8846,138,14,2.5933854928267346
8847,138,15,2.6091857228709006
8848,138,16,2.623549804868805
8849,138,17,2.6362044210435855
8850,138,18,2.6469085768116543
8851,138,19,2.655460537062051
8852,138,20,2.6617037925786744
8853,138,21,2.6655318879138044
8854,138,22,2.666891972222351
8855,138,23,2.665786968630713
8856,138,24,2.6622762947079144
8857,138,25,2.6564751055148106
8858,138,26,2.6485520704625074
8859,138,27,2.6387257347236814
8860,138,28,2.627259554128215
8861,138,29,1.6854411717251832
8862,138,30,1.693506302397094
8863,138,31,1.7015219883155221
8864,138,32,1.7092605634616642
8865,138,33,1.716511960697087
8866,138,34,1.7230912941427268
8867,138,35,1.728845877792749
8868,138,36,1.733661433606801
8869,138,37,1.737467259076315
8870,138,38,1.7402401490650914
8871,138,39,1.7420068990440947
8872,138,40,1.742845255870402
8873,138,41,1.74288322694707
8874,138,42,1.7422967076705993
8875,138,43,1.741305439067782
8876,138,44,1.7401673608461155
8877,138,45,1.7391714780432803
8878,138,46,1.7386294103366304
8879,138,47,1.7388658401591295
8880,138,48,1.7402081174374355
8881,138,49,1.742975313528778
8882,138,50,1.7474670434811592
8883,138,51,1.753952393006565
8884,138,52,1.7626592937456016
8885,138,53,1.7737646870295676
8886,138,54,1.7873858022590048
8887,138,55,1.8035728514066085
8888,138,56,1.8223034065520178
8889,138,57,3.5194208048937456
8890,138,58,3.502635563577197
8891,138,59,3.4813811674087343
8892,138,60,3.456663954783544
8893,138,61,3.429527735757638
8894,138,62,3.4010247019434665
8895,138,64,3.343998819319799
8896,139,0,2.550809852058439
8897,139,1,2.545659982726436
8898,139,2,2.53972006974928
8899,139,3,2.532745513108952
8900,139,4,2.52449660758624
8901,139,5,2.5147446322353506
8902,139,6,2.5032790579226094
8903,139,7,2.4899156949102887
8904,139,8,2.4745055291827365
8905,139,9,2.4569439306287553
8906,139,10,2.437179861763844
8907,139,11,2.415224675449055
8908,139,12,2.5492331845179335
8909,139,13,2.5676518054700987
8910,139,14,2.5852308350315427
8911,139,15,2.601646164770619
8912,139,16,2.6165901950090804
8913,139,17,2.62978034318744
8914,139,18,2.64096699172139
8915,139,19,2.6499406540477475
8916,139,20,2.6565381576562155
8917,139,21,2.6606476686051823
8918,139,22,2.6622124126262103
8919,139,23,2.661232982596494
8920,139,24,2.6577681599517184
8921,139,25,2.651934217487282
8922,139,26,2.6439027118597904
8923,139,27,2.6338968148317146
8924,139,28,2.6221862717829736
8925,139,29,1.677534134546823
8926,139,30,1.6859238297121593
8927,139,31,1.694266679328077
8928,139,32,1.7023242032419852
8929,139,33,1.709875631774955
8930,139,34,1.7167258401906722
8931,139,35,1.7227127113194975
8932,139,36,1.7277136678544813
8933,139,37,1.7316511330858297
8934,139,38,1.7344967045385336
8935,139,39,1.736273858560143
8936,139,40,1.7370590445267122
8937,139,41,1.7369810738887457
8938,139,42,1.7362187604292212
8939,139,43,1.7349968223240306
8940,139,44,1.733580112207325
8941,139,45,1.7322662966829487
8942,139,46,1.7313771597846876
8943,139,47,1.7312487539917394
8944,139,48,1.7322206658546644
8945,139,49,1.7346246995260544
8946,139,50,1.7387733091615047
8947,139,51,1.744948129150227
8948,139,52,1.7533889586296885
8949,139,53,1.764283553238027
8950,139,54,1.7777585624106065
8951,139,55,1.793871924940956
8952,139,56,1.8126069995683274
8953,139,57,3.504865678910308
8954,139,58,3.4893066427837653
8955,139,59,3.46944710035977
8956,139,60,3.4462882164552755
8957,139,61,3.42086384811397
8958,139,62,3.3942115643599116
8959,139,64,3.341223762221842
8960,140,0,2.549615689388982
8961,140,1,2.544631041131529
8962,140,2,2.5388235394674945
8963,140,3,2.5319300739412536
8964,140,4,2.5236936397947116
8965,140,5,2.513869952458451
8966,140,6,2.5022351453984175
8967,140,7,2.4885943550947562
8968,140,8,2.472790924826709
8969,140,9,2.4547158952516153
8970,140,10,2.434317397896618
8971,140,11,2.4116095305974943
8972,140,12,2.539830731720031
8973,140,13,2.5588713030759216
8974,140,14,2.5770527802782364
8975,140,15,2.5940415654479225
8976,140,16,2.6095207790713237
8977,140,17,2.6231989970954306
8978,140,18,2.634818428370116
8979,140,19,2.644162304256792
8980,140,20,2.651061272276153
8981,140,21,2.6553986115407735
8982,140,22,2.6571141187101026
8983,140,23,2.6562065484712942
8984,140,24,2.652734531125477
8985,140,25,2.64681593068827
8986,140,26,2.638625648875435
8987,140,27,2.62839192228725
8988,140,28,2.6163912008760803
8989,140,29,1.669071698451978
8990,140,30,1.6777506923791714
8991,140,31,1.686382765155128
8992,140,32,1.6947190139947148
8993,140,33,1.7025284335850577
8994,140,34,1.7096061952252193
8995,140,35,1.7157813442398056
8996,140,36,1.720923645689874
8997,140,37,1.7249493261902336
8998,140,38,1.7278254862643203
8999,140,39,1.729572992533973
9000,140,40,1.7302677012653869
9001,140,41,1.7300399132159316
9002,140,42,1.7290720129505537
9003,140,43,1.727594302222696
9004,140,44,1.7258790948934655
9005,140,45,1.724233198348945
9006,140,46,1.7229889615870781
9007,140,47,1.722494121227091
9008,140,48,1.7231007218790277
9009,140,49,1.7251534249820326
9010,140,50,1.7289775489687091
9011,140,51,1.734867202289302
9012,140,52,1.7430738785871935
9013,140,53,1.7537958796474518
9014,140,54,1.7671689164954847
9015,140,55,1.7832582124296872
9016,140,56,1.8020523944294478
9017,140,57,1.8234594122477703
9018,140,58,3.475312308355913
9019,140,59,3.4568868154645207
9020,140,60,3.4353340988608245
9021,140,61,3.4116771346436363
9022,140,62,3.386937833508196
9023,140,64,3.338128051021055
9024,141,0,2.549010366944652
9025,141,1,2.5441657866530614
9026,141,2,2.5384728850521507
