,x,z,IC
13260,207,12,3.537877623237657
13261,207,13,3.5805342576962347
13262,207,14,3.6238124895300294
13263,207,15,3.6669377844967
13264,207,16,3.7090796639610497
13265,207,17,3.7493691507757654
13266,207,18,3.7869178379169113
13267,207,19,3.8208381061435777
13268,207,20,1.7567442899638466
13269,207,21,1.755847200521855
13270,207,22,1.7573894187750476
13271,207,23,1.7613837644472425
13272,207,24,1.7677842236544417
13273,207,25,1.7764865524210551
13274,207,26,1.787330514599969
13275,207,27,1.800103688924745
13276,207,28,1.8145467333987781
13277,207,29,1.8303599523004213
13278,207,30,1.8472109730712682
13279,207,31,1.86474330840954
13280,207,32,1.8825855539653829
13281,207,33,1.9375790806652184
13282,207,34,1.9302740975451373
13283,207,35,1.9212633310055809
13284,207,36,1.9105001179067846
13285,207,37,1.8979582470179945
13286,207,38,1.8836342328659539
13287,207,39,1.867548856499989
13288,207,40,1.849747893905004
13289,207,41,1.8303019897794588
13290,207,42,2.873625600643981
13291,207,43,2.801980111877284
13292,207,44,2.7357357762934216
13293,207,45,2.6757616026295423
13294,207,46,2.6228101952049085
13295,207,47,2.5775050308117717
13296,207,48,2.5403307209666943
13297,207,49,2.5116264354510944
13298,207,50,2.4915825819138187
13299,207,51,1.9504541699226403
13300,207,52,1.9386648790195515
13301,207,53,1.9267455435862493
13302,207,54,1.9149870790730312
13303,207,55,1.9036633194527284
13304,207,56,1.8930243975476415
13305,207,57,1.8832910145238442
13306,207,58,1.8746497379827336
13307,207,59,1.8672494334956162
13308,207,60,1.8611988975091316
13309,207,61,1.856565721508126
13310,207,62,1.8533763793774058
13311,207,64,1.8512381988099553
13312,208,0,3.246607410820097
13313,208,1,3.2554087108371683
13314,208,2,3.26703927254749
13315,208,3,3.2818019606640303
13316,208,4,3.2999394059395506
13317,208,5,3.3216205912746135
13318,208,6,3.346929118796715
13319,208,7,3.3758535539251535
13320,208,8,3.4082801891113945
13321,208,9,3.443988506080845
13322,208,10,3.4826495427541415
13323,208,11,3.523827291615883
13324,208,12,3.5669831723565264
13325,208,13,3.6114835355127397
13326,208,14,3.6566100680213975
13327,208,15,3.701572888534074
13328,208,16,3.745526042394787
13329,208,17,3.7875850356084344
13330,208,18,3.826845985960223
13331,208,19,3.8624059194638414
13332,208,20,1.7555022455064258
13333,208,21,1.7553700171784623
13334,208,22,1.7577061914981427
13335,208,23,1.762518243920228
13336,208,24,1.769754474108561
13337,208,25,1.7793046687522296
13338,208,26,1.7910024108705793
13339,208,27,1.8046289695911413
13340,208,28,1.8199186574040067
13341,208,29,1.8365654985199793
13342,208,30,1.8542310135209985
13343,208,31,1.8725528931589845
13344,208,32,1.8911543089030942
13345,208,33,1.9381267638596533
13346,208,34,1.930521677335291
13347,208,35,1.9212801040500644
13348,208,36,1.910357333199628
13349,208,37,1.8977275335725674
13350,208,38,1.883386004676707
13351,208,39,1.8673507262114335
13352,208,40,1.8496631266262589
13353,208,41,1.8303880279432194
13354,208,42,2.9069054284854574
13355,208,43,2.8325749485726783
13356,208,44,2.7635219039409984
13357,208,45,2.7006365820760796
13358,208,46,2.644694342909302
13359,208,47,2.596342639072598
13360,208,48,2.5560909905814917
13361,208,49,2.524304094367765
13362,208,50,1.9770824752945613
13363,208,51,1.9658705079853884
13364,208,52,1.9542375172968816
13365,208,53,1.9424884396278972
13366,208,54,1.9309175839026487
13367,208,55,1.9198011518163531
13368,208,56,1.909390501089624
13369,208,57,1.8999063265888165
13370,208,58,1.89153390243075
13371,208,59,1.8844194928216804
13372,208,60,1.878668001562977
13373,208,61,1.8743418911234608
13374,208,62,1.8714613631762491
13375,208,64,1.8699160687329563
13376,209,0,3.2587375052903775
13377,209,1,3.2682967216830443
13378,209,2,3.280820242605491
13379,209,3,3.29660717228615
13380,209,4,3.31589478865114
13381,209,5,3.3388452498796313
13382,209,6,3.365533990250098
13383,209,7,3.395940197463992
13384,209,8,3.4299397106024885
13385,209,9,3.467300614415553
13386,209,10,3.5076817334977646
13387,209,11,3.5506341510726545
13388,209,12,3.5956057937932195
13389,209,13,3.6419490385194413
13390,209,14,3.688931211876289
13391,209,15,3.735747770953153
13392,209,16,3.7815378761357543
13393,209,17,3.8254019969853807
13394,209,18,3.8664211313173555
13395,209,19,3.9036771679405042
13396,209,20,1.7550270541979458
13397,209,21,1.7556619633768462
13398,209,22,1.7587905894235498
13399,209,23,1.764414861432088
13400,209,24,1.7724772760250846
13401,209,25,1.782861625470329
13402,209,26,1.7953953820643314
13403,209,27,1.8098536718976228
13404,209,28,1.8259647237428904
13405,209,29,1.8434166350465968
13406,209,30,1.8618652582045863
13407,209,31,1.8809429776468807
13408,209,32,1.9002681227301292
13409,209,33,1.9384419752016386
13410,209,34,1.9305251139258326
13411,209,35,1.9210415015530409
13412,209,36,1.9099483365805792
13413,209,37,1.8972201371689934
13414,209,38,1.882850972138287
13415,209,39,1.8668560208853333
13416,209,40,1.849272382914157
13417,209,41,1.8301590935910985
13418,209,42,2.9425295904431286
13419,209,43,2.8655684132727552
13420,209,44,2.7937467181576343
13421,209,45,2.727975635790687
13422,209,46,2.669053004036984
13423,209,47,2.6176501319385905
13424,209,48,2.5743014850751966
13425,209,49,2.5393974773510726
13426,209,50,1.9926470938955658
13427,209,51,1.9816091175374202
13428,209,52,1.9701630385251585
13429,209,53,1.958617423641519
13430,209,54,1.9472692725668632
13431,209,55,1.9363964118141548
13432,209,56,1.9262506568515194
13433,209,57,1.9170519212302863
13434,209,58,1.9089834191398323
13435,209,59,1.9021880716601138
13436,209,60,1.8967661882781144
13437,209,61,1.8927744552316184
13438,209,62,1.8902262222140898
13439,209,64,1.8893073664432931
13440,210,0,3.270744071587985
13441,210,1,3.281027815563357
13442,210,2,3.29440907809689
13443,210,3,3.311183692496101
13444,210,4,3.331584161101919
13445,210,5,3.3557664772206417
13446,210,6,3.383798642171016
13447,210,7,3.415651265892556
13448,210,8,3.4511905868946755
13449,210,9,3.490174184344102
13450,210,10,3.53224958350752
13451,210,11,3.576955877565158
13452,210,12,3.623728406170052
13453,210,13,3.671906446369185
13454,210,14,3.7207437870213846
13455,210,15,3.769421976041584
13456,210,16,3.8170659530042457
13457,210,17,3.862761710048331
13458,210,18,3.9055755636423677
13459,210,19,3.944574570334002
13460,210,20,1.7553028804209305
13461,210,21,1.7567040893525512
13462,210,22,1.7606205341541052
13463,210,23,1.7670484242939621
13464,210,24,1.7759243666078295
13465,210,25,1.7871261641702338
13466,210,26,1.8004752788660694
13467,210,27,1.8157408897955465
13468,210,28,1.8326454319446597
13469,210,29,1.8508714554750292
13470,210,30,1.8700696068919977
13471,210,31,1.889867500435574
13472,210,32,1.9098792223016918
13473,210,33,1.9385543177772653
13474,210,34,1.9303150151579076
13475,210,35,1.9205788079444142
13476,210,36,1.909304754071694
13477,210,37,1.8964676900841635
13478,210,38,1.8820604445831512
13479,210,39,1.866095410188567
13480,210,40,1.8486053946036571
13481,210,41,1.8296437068089344
13482,210,42,2.9803389838572305
13483,210,43,2.9008085757907645
13484,210,44,2.826266264611231
13485,210,45,2.7576435119237583
13486,210,46,2.695760271087076
13487,210,47,2.641311496437728
13488,210,48,2.5948565387812375
13489,210,49,2.556811617009086
13490,210,50,2.0084636496807913
13491,210,51,1.9976277377718663
13492,210,52,1.9863997310021946
13493,210,53,1.9750911604165786
13494,210,54,1.964001000233957
13495,210,55,1.9534079510151408
13496,210,56,1.9435635168891299
13497,210,57,1.934686059227923
13498,210,58,1.9269559761015187
13499,210,59,1.9205121199186226
13500,210,60,1.9154495260822222
13501,210,61,1.9118184845408093
13502,210,62,1.9096249450917846
13503,210,64,1.9093638098032657
13504,211,0,3.282643464592994
13505,211,1,3.2936204912918066
13506,211,2,3.307825708565277
13507,211,3,3.3255521217601247
13508,211,4,3.347027997884831
13509,211,5,3.3724037981066792
13510,211,6,3.401740808583117
13511,211,7,3.4350018544264054
13512,211,8,3.4720444293694013
13513,211,9,3.5126165112596595
13514,211,10,3.556355262554193
13515,211,11,3.602788737471235
13516,211,12,3.651340635532053
13517,211,13,3.701338057189716
13518,211,14,3.752022133459272
13519,211,15,3.802561320306191
13520,211,16,3.8520670723246635
13521,211,17,3.899611541118751
13522,211,18,3.944246883768957
13523,211,19,3.985025717551721
13524,211,20,1.7563098794455447
13525,211,21,1.758473390475328
13526,211,22,1.763169866504202
13527,211,23,1.7703896536794848
13528,211,24,1.7800634125428882
13529,211,25,1.7920629925448355
13530,211,26,1.8062039753170802
13531,211,27,1.822249817757206
13532,211,28,1.8399174780160166
13533,211,29,1.858884363150056
13534,211,30,1.8787963978780884
13535,211,31,1.899276980771006
13536,211,32,1.9199365683166463
13537,211,33,1.9384933333547156
13538,211,34,1.929921966387653
13539,211,35,1.9199233291062971
13540,211,36,1.9084582824728709
13541,211,37,1.8955019502798858
13542,211,38,1.8810459176092682
13543,211,39,1.8650998162919874
13544,211,40,1.8476922178033148
13545,211,41,1.8288707890193152
13546,211,42,3.0201632542048986
13547,211,43,2.938131910191448
13548,211,44,2.8609247226809007
13549,211,45,2.78949289694414
13550,211,46,2.724678055672807
13551,211,47,2.6671984959716157
13552,211,48,2.6176382956451367
13553,211,49,2.5764394635475982
13554,211,50,2.0244877188275776
13555,211,51,2.0138826083970547
13556,211,52,2.002904332662998
13557,211,53,1.9918667045152707
13558,211,54,1.9810699456352594
13559,211,55,1.9707928748015766
13560,211,56,1.9612859166861463
13561,211,57,1.9527651167054432
13562,211,58,1.945407313771296
13563,211,59,1.9393465850931102
13564,211,60,1.934672036754545
13565,211,61,1.9314269719218802
13566,211,62,1.9296094265590031
13567,211,64,1.9300350431427538
13568,212,0,3.2944563363926305
13569,212,1,3.3060978316266483
13570,212,2,3.3210949328891037
13571,212,3,3.339738209987603
13572,212,4,3.362252193695385
13573,212,5,3.3887824143119634
13574,212,6,3.419384139068801
13575,212,7,3.454013189630033
13576,212,8,3.4925191692140274
13577,212,9,3.5346413670297014
13578,212,10,3.580007537453861
13579,212,11,3.628135674598223
13580,212,12,3.678438821753675
13581,212,13,3.7302328719188615
13582,212,14,3.782747232558606
13583,212,15,3.835138147238019
13584,212,16,3.886504391121669
13585,212,17,3.9359049886663158
13586,212,18,3.9823785421322384
13587,212,19,4.024963710505844
13588,212,20,1.7580243349312175
13589,212,21,1.7609429579470188
13590,212,22,1.7664085101594365
13591,212,23,1.7744053608687356
13592,212,24,1.784858198304367
13593,212,25,1.7976329840856953
13594,212,26,1.8125395791032424
13595,212,27,1.829335970710063
13596,212,28,1.8477339829557806
13597,212,29,1.8674063070840954
13598,212,30,1.8879946500291616
13599,212,31,1.9091187654052444
13600,212,32,1.9303861055038531
13601,212,33,1.9382882208921952
13602,212,34,1.9293762472950986
13603,212,35,1.9191061089660137
13604,212,36,1.9074404072201394
13605,212,37,1.8943545219806568
13606,212,38,1.8798387977803266
13607,212,39,1.8639001440218594
13608,212,40,1.8465629697313486
13609,212,41,1.8278694076212063
13610,212,42,3.0618226980815226
13611,212,43,2.9773651655310798
13612,212,44,2.8975562365709444
13613,212,45,2.8233662001852005
13614,212,46,2.7556578200559896
13615,212,47,2.6951723429415093
13616,212,48,2.642518317633411
13617,212,49,2.598163424275142
13618,212,50,2.0406735478977724
13619,212,51,2.03032859182637
13620,212,52,2.0196321458932904
13621,212,53,2.0088996086227193
13622,212,54,1.9984317139245242
13623,212,55,1.9885066407427836
13624,212,56,1.9793729700527065
13625,212,57,1.9712436775415796
13626,212,58,1.9642913159294975
13627,212,59,1.9586445024396035
13628,212,60,1.9543857856689075
13629,212,61,1.9515509233592043
13630,212,62,1.9501295596670971
13631,212,64,1.951268732651486
13632,213,0,3.306207071074296
13633,213,1,3.3184869382034146
13634,213,2,3.3342458599369014
13635,213,3,3.353772308907316
13636,213,4,3.377287533774503
13637,213,5,3.4049326997050824
13638,213,6,3.4367577254027895
13639,213,7,3.472712194492954
13640,213,8,3.512638667918924
13641,213,9,3.556268662852768
13642,213,10,3.6032214941029865
13643,213,11,3.653006098016215
13644,213,12,3.705025878514203
13645,213,13,3.758586532415734
13646,213,14,3.8129067288737133
13647,213,15,3.867131437925183
13648,213,16,3.9203476280615135
13649,213,17,3.971601984507934
13650,213,18,4.019920240498709
13651,213,19,4.0643276649476245
13652,213,20,1.7604188214591243
13653,213,21,1.7640821548974808
13654,213,22,1.770302660979962
13655,213,23,1.7790586492578777
13656,213,24,1.790268840223641
13657,213,25,1.8037934034221599
13658,213,26,1.819436667236539
13659,213,27,1.8369514290039184
13660,213,28,1.8560447458329363
13661,213,29,1.876385041867356
13662,213,30,1.8976103281590957
13663,213,31,1.919337298003953
13664,213,32,1.941171034578709
13665,213,33,1.9379675634259785
13666,213,34,1.9287075571031007
13667,213,35,1.9181576544484886
13668,213,36,1.9062821284691518
13669,213,37,1.8930565842568279
13670,213,38,1.8784701350247996
13671,213,39,1.8625270183168023
13672,213,40,1.8452475723780277
13673,213,41,1.8266685268928247
13674,213,42,3.1051302072940046
13675,213,43,3.018327284278695
13676,213,44,2.9359868001935454
13677,213,45,2.859097397738002
13678,213,46,2.78854237307582
13679,213,47,2.725085440268339
13680,213,48,2.6693592659780947
13681,213,49,2.6218569793226
13682,213,50,2.0569741923623606
13683,213,51,2.0469193031964283
13684,213,52,2.0365371599060635
13685,213,53,2.0261440392220162
13686,213,54,2.016040446640717
13687,213,55,2.006503163856807
13688,213,56,1.9977781706911013
13689,213,57,1.9900746322111762
13690,213,58,1.983560106708266
13691,213,59,1.978357091010976
13692,213,60,1.9745409775537779
13693,213,61,1.9721394540161534
13694,213,62,1.9711333325725526
13695,213,64,1.973010665289614
13696,214,0,3.3179231102084006
13697,214,1,3.3308182528994545
13698,214,2,3.347311231461376
13699,214,3,3.367688702591075
13700,214,4,3.3921690385466126
13701,214,5,3.4208895657999405
13702,214,6,3.4538954950525977
13703,214,7,3.4911309170766214
13704,214,8,3.53243218834815
13705,214,9,3.5775239700293957
13706,214,10,3.626018115144077
13707,214,11,3.677415523650007
13708,214,12,3.731111005605221
13709,214,13,3.7864011109535545
13710,214,14,3.8424948028988943
13711,214,15,3.898526772680632
13712,214,16,3.953573119035189
13713,214,17,4.006669047837441
13714,214,18,4.056828188287628
13715,214,19,4.10306307323121
13716,214,20,1.763462390747915
13717,214,21,1.767856816480828
13718,214,22,1.774815000502893
13719,214,23,1.784309140646871
13720,214,24,1.796252024796183
13721,214,25,1.8104981557399105
13722,214,26,1.826846545543826
13723,214,27,1.845045106804268
13724,214,28,1.8647965198077041
13725,214,29,1.8857654099440588
13726,214,30,1.9075866301103264
13727,214,31,1.9298744095240217
13728,214,32,1.9522321043732869
13729,214,33,1.9742622678578978
13730,214,34,1.9279447505474194
13731,214,35,1.9171076711196167
13732,214,36,1.9050136977189014
13733,214,37,1.8916386299047043
13734,214,38,1.8769703649953253
13735,214,39,1.861010531215365
13736,214,40,1.8437755051772777
13737,214,41,1.8252967672930782
13738,214,42,3.1498932249792024
13739,214,43,3.060831339453248
13740,214,44,2.9760361670626923
13741,214,45,2.896513907224815
13742,214,46,2.823167702375303
13743,214,47,2.7567831641552147
13744,214,48,2.6980166281210596
13745,214,49,2.647386347022637
13746,214,50,2.073341662971542
13747,214,51,2.0636072480094265
13748,214,52,2.0535721805532434
13749,214,53,2.043552899537532
13750,214,54,2.033848938783824
13751,214,55,2.0247349288303975
13752,214,56,2.016453500554431
13753,214,57,2.009209283232202
13754,214,58,2.0031641540051597
13755,214,59,1.998433855818892
13756,214,60,1.9950860580650742
13757,214,61,1.9931398897421482
13758,214,62,1.992566930345832
13759,214,64,1.9952048516192755
13760,215,0,3.3296341799359204
13761,215,1,3.343124776113619
13762,215,2,3.360326637230503
13763,215,3,3.381524825580645
13764,215,4,3.4069351913071633
13765,215,5,3.4366917059191753
13766,215,6,3.4708354790099643
13767,215,7,3.5093058294057857
13768,215,8,3.5519337322028144
13769,215,9,3.5984379035486644
13770,215,10,3.648423717183622
13771,215,11,3.701385072511755
13772,215,12,3.7567092553554047
13773,215,13,3.8136847517286636
13774,215,14,3.8715118941915057
13775,215,15,3.929316141873472
13776,215,16,3.9861637212867747
13777,215,17,4.041079287669661
13778,215,18,4.093065207720158
13779,215,19,4.141122015874564
13780,215,20,1.7671207800490423
13781,215,21,1.7722294724143919
13782,215,22,1.7799049320362799
13783,215,23,1.7901132241525968
13784,215,24,1.8027612695335449
13785,215,25,1.8176980585528604
13786,215,26,1.8347175302097396
13787,215,27,1.853563042139018
13788,215,28,1.8739333093108979
13789,215,29,1.895489644466166
13790,215,30,1.9178642937558386
13791,215,31,1.9406696277908617
13792,215,32,1.963507922391815
13793,215,33,1.9859814455599258
13794,215,34,1.9271155868238674
13795,215,35,1.915984811735645
13796,215,36,1.9036643671736524
13797,215,37,1.8901302167986223
13798,215,38,1.875369063534773
13799,215,39,1.8593800004865613
13800,215,40,1.8421755687609154
13801,215,41,1.8237821751915522
13802,215,42,3.1959156851270176
13803,215,43,3.1046864618515992
13804,215,44,3.0175197566587193
13805,215,45,2.935438465083249
13806,215,46,2.8593648148092914
13807,215,47,2.790105660309274
13808,215,48,2.728340462982466
13809,215,49,2.674612172050818
13810,215,50,2.0897270796323255
13811,215,51,2.0803439671471775
13812,215,52,2.0706889674009563
13813,215,53,2.061077959651118
13814,215,54,2.0518087629792854
13815,215,55,2.0431531092385926
13816,215,56,2.0353495450998347
13817,215,57,2.028597457375379
13818,215,58,2.0230523794900694
13819,215,59,2.018822696372906
13820,215,60,2.015967821464641
13821,215,61,2.0144978743513495
13822,215,62,2.014374842149648
13823,215,64,2.0177936329821624
13824,216,0,3.3413714328990602
13825,216,1,3.355441194845632
13826,216,2,3.3733296348706348
13827,216,3,3.3953203806242254
13828,216,4,3.4216270604345786
13829,216,5,3.452380728848975
13830,216,6,3.4876189641694015
13831,216,7,3.5272770060896175
13832,216,8,3.571181252563267
13833,216,9,3.6190453763089634
13834,216,10,3.67046925444612
13835,216,11,3.7249408314577597
13836,216,12,3.781840957992295
13837,216,13,3.8404511680813576
13838,216,14,3.8999642773790426
13839,216,15,3.959497607246258
13840,216,16,4.018108566089429
13841,216,17,4.0748122523797905
13842,216,18,4.128600685119955
13843,216,19,4.178463218854802
13844,216,20,1.7713566410757187
13845,216,21,1.7771595902568285
13846,216,22,1.7855288375882348
13847,216,23,1.7964243259436148
13848,216,24,1.8097472045155474
13849,216,25,1.8253411339490788
13850,216,26,1.8429952494675335
13851,216,27,1.862448706673366
13852,216,28,1.8833966864457539
13853,216,29,1.9054976907870864
13854,216,30,1.9283819219918938
13855,216,31,1.9516605043616668
13856,216,32,1.9749352819036001
13857,216,33,1.9978089078324759
13858,216,34,1.926246493603916
13859,216,35,1.9148164397778669
13860,216,36,1.9022621539050917
13861,216,37,1.88855973375466
13862,216,38,1.8736947152616095
13863,216,39,1.8576637418845925
13864,216,40,1.8404756617413234
13865,216,41,1.8221520049340048
13866,216,42,1.8027268290325185
13867,216,43,3.1496997295659583
13868,216,44,3.0602505294243825
13869,216,45,2.97569097857258
13870,216,46,2.8969615573820295
13871,216,47,2.824889626188835
13872,216,48,2.7601771374154183
13873,216,49,2.7033912095599044
13874,216,50,2.1060808324007736
13875,216,51,2.09708018895344
13876,216,52,2.0878383778499994
13877,216,53,2.07866999365297
13878,216,54,2.069870400667913
13879,216,55,2.061707693770573
13880,216,56,2.0544156155075735
13881,216,57,2.0481876247671913
13882,216,58,2.043172275390882
13883,216,59,2.0394700218322956
13884,216,60,2.037131524686046
13885,216,61,2.0361574829972393
13886,216,62,2.0364999741505683
13887,216,64,2.040717793460298
13888,217,0,3.3531665203493604
13889,217,1,3.367802935644647
13890,217,2,3.386358789169319
13891,217,3,3.4091163703873266
13892,217,4,3.4362873300442356
13893,217,5,3.4680001953881434
13894,217,6,3.5042895430722525
13895,217,7,3.545087194835343
13896,217,8,3.590215752944892
13897,217,9,3.639384734607386
13898,217,10,3.6921894986262314
13899,217,11,3.7481130852882094
13900,217,12,3.8065310137478434
13901,217,13,3.8667190021572617
13902,217,14,3.927863496637801
13903,217,15,3.98907481810614
13904,217,16,4.049402663102952
13905,217,17,4.107853628169123
13906,217,18,4.163410368850249
13907,217,19,4.215051955740314
13908,217,20,1.776129787691889
13909,217,21,1.7826038375905535
13910,217,22,1.7916403537406906
13911,217,23,1.8031931978565812
13912,217,24,1.817157872660075
13913,217,25,1.8333729192931
13914,217,26,1.8516229633931987
13915,217,27,1.8716433331498374
13916,217,28,1.8931261245399325
13917,217,29,1.9157275445229947
13918,217,30,1.9390763236587583
13919,217,31,1.9627829566311503
13920,217,32,1.9864495035588858
13921,217,33,2.0096796675476445
13922,217,34,1.9253623480576545
13923,217,35,1.91362840989836
13924,217,36,1.9008336207230037
13925,217,37,1.8869541827928409
13926,217,38,1.8719744981362172
13927,217,39,1.855888856860787
13928,217,40,1.8387025723240573
13929,217,41,1.8204325150107095
13930,217,42,1.8011070323384115
13931,217,43,3.1956779932770782
13932,217,44,3.1040408037220786
13933,217,45,3.0170903257646975
13934,217,46,2.9357843919961777
13935,217,47,2.860970052661305
13936,217,48,2.7933710274157217
13937,217,49,2.7335779791355557
13938,217,50,2.1223527491398135
13939,217,51,2.113765988028092
13940,217,52,2.104970518033269
13941,217,53,2.096278923642275
13942,217,54,2.087983380214722
13943,217,55,2.0803476194284913
13944,217,56,2.0735998779008407
13945,217,57,2.067927024984434
13946,217,58,2.0634700282146925
13947,217,59,2.0603208729818294
13948,217,60,2.058521008049545
13949,217,61,2.0580613419523472
13950,217,62,2.058883768518078
13951,217,64,2.0639166770587134
13952,218,0,3.3650506115908216
13953,218,1,3.380245159418577
13954,218,2,3.399452647605771
13955,218,3,3.422954059620319
13956,218,4,3.450959255215172
13957,218,5,3.4835945735014855
13958,218,6,3.520892076233831
13959,218,7,3.562780793505485
13960,218,8,3.6090802868769543
13961,218,9,3.6594967881895046
13962,218,10,3.7136221074372373
13963,218,11,3.7709354318193533
13964,218,12,3.830808062394893
13965,218,13,3.892511056682449
13966,218,14,3.9552256672340764
13967,218,15,4.018056389833547
13968,218,16,4.08004636264875
13969,218,17,4.140194791429493
13970,218,18,4.197476017546209
13971,218,19,4.250859796960617
13972,218,20,1.7813974604753353
13973,218,21,1.7885163611580628
13974,218,22,1.7981906644589778
13975,218,23,1.8103682228339544
13976,218,24,1.8249390466061877
13977,218,25,1.8417367942444722
13978,218,26,1.860541899635625
13979,218,27,1.8810862583083143
13980,218,28,1.9030593466541368
13981,218,29,1.9261156039897882
13982,218,30,1.949882868208976
13983,218,31,1.9739716230209725
13984,218,32,1.9979847894005536
13985,218,33,2.0215277766836417
13986,218,34,1.924486276653968
13987,218,35,1.9124448670325747
13988,218,36,1.8994036754928887
13989,218,37,1.8853389795158124
13990,218,38,1.8702340857029962
13991,218,39,1.8540810374020704
13992,218,40,1.836881786392133
13993,218,41,1.818648779940356
13994,218,42,1.7994049497802411
13995,218,43,3.2424296125331926
13996,218,44,3.1487039896920925
13997,218,45,3.0594560782787203
13998,218,46,2.975660098678846
13999,218,47,2.8981818997282742
14000,218,48,2.827766158815211
14001,218,49,2.7650263634512973
14002,218,50,2.138492269336374
14003,218,51,2.1303509503218656
14004,218,52,2.1220349001693255
14005,218,53,2.1138539703425736
14006,218,54,2.1060964217824756
14007,218,55,2.099020911620915
14008,218,56,2.0928494895589234
14009,218,57,2.0877618001992286
14010,218,58,2.083890649525428
14011,218,59,2.0813190512103357
14012,218,60,2.0800788228596234
14013,218,61,2.080150755078253
14014,218,62,2.08146632884563
14015,218,64,2.087328310539439
14016,219,0,3.377053379426102
14017,219,1,3.3928017167129707
14018,219,2,3.412648670600896
14019,219,3,3.4368738860955266
14020,219,4,3.465685559856914
14021,219,5,3.499208129829264
14022,219,6,3.5374715844166422
14023,219,7,3.5804027506173144
14024,219,8,3.6278188743611133
14025,219,9,3.6794237505956744
14026,219,10,3.734806596892385
14027,219,11,3.7934437941864063
14028,219,12,3.854703543616807
14029,219,13,3.9178534113226773
14030,219,14,3.9820706555928655
14031,219,15,4.046455155097627
14032,219,16,4.110044685149433
14033,219,17,4.171832223049608
14034,219,18,4.2307849054249465
14035,219,19,4.285864211684529
14036,219,20,1.7871146061727443
14037,219,21,1.794849080902261
14038,219,22,1.8051288087264095
14039,219,23,1.817895735018796
14040,219,24,1.8330345600010116
14041,219,25,1.8503743218465045
14042,219,26,1.8696916028094974
14043,219,27,1.8907152789951824
14044,219,28,1.913132686748992
14045,219,29,1.9365970347200652
14046,219,30,1.9607358518407818
14047,219,31,1.98516022899408
14048,219,32,2.0094745870468307
14049,219,33,2.033286687011197
14050,219,34,1.9236394753238903
14051,219,35,1.9112880657498994
14052,219,36,1.8979953904545417
14053,219,37,1.8837377731388547
14054,219,38,1.8684974685221616
14055,219,39,1.8522643894875785
14056,219,40,1.835037313530366
14057,219,41,1.8168245193139747
14058,219,42,1.7976438392943834
14059,219,43,3.289766080348552
14060,219,44,3.1940562169699183
14061,219,45,3.102610123429618
14062,219,46,3.01641738375366
14063,219,47,2.9363616826695655
14064,219,48,2.863207763774475
14065,219,49,2.7975911279802155
14066,219,50,2.154448623514176
14067,219,51,2.146784344064235
14068,219,52,2.1389806059966046
14069,219,53,2.131343810043556
14070,219,54,2.124157588764073
14071,219,55,2.1176748310226805
14072,219,56,2.1121107420685123
14073,219,57,2.1076371353878827
14074,219,58,2.104378113855781
14075,219,59,2.102407254630857
14076,219,60,2.101746366081707
14077,219,61,2.1023658372376737
14078,219,62,2.1041865522989482
14079,219,64,2.1108895323159094
14080,220,0,3.3892019714371275
14081,220,1,3.40550408334426
14082,220,2,3.4259821363684693
14083,220,3,3.4509143401304376
14084,220,4,3.480507296901866
14085,220,5,3.5148837770368866
14086,220,6,3.5540720900588134
14087,220,7,3.5979974081421497
14088,220,8,3.6464753536370127
14089,220,9,3.6992081077205947
14090,220,10,3.7557832346439577
14091,220,11,3.8156753470286873
14092,220,12,3.8782506641076138
14093,220,13,3.9427744386902255
14094,220,14,4.008421152045978
14095,220,15,4.074287300944052
14096,220,16,4.13940652984057
14097,220,17,4.202766795645544
14098,220,18,4.263329194467394
14099,220,19,4.320048030855515
14100,220,20,1.7932341699847263
14101,220,21,1.8015519967782145
14102,220,22,1.812402000808057
14103,220,23,1.8257203522556256
14104,220,24,1.841386650892919
14105,220,25,1.8592256013504693
14106,220,26,1.8790102951886967
14107,220,27,1.9004670190820512
14108,220,28,1.9232814611237785
14109,220,29,1.9471061436775348
14110,220,30,1.971568872728621
14111,220,31,1.996281961551168
14112,220,32,2.0208519617380123
14113,220,33,2.044889618034235
14114,220,34,1.9228410513759424
14115,220,35,1.9101782112157197
14116,220,36,1.8966298428983988
14117,220,37,1.8821722875102507
14118,220,38,1.8667867961118259
14119,220,39,1.8504612764651314
14120,220,40,1.8331915322725927
14121,220,41,1.8149819452632912
14122,220,42,1.7958455855844253
14123,220,43,3.3375035159368673
14124,220,44,3.2399178356059743
14125,220,45,3.1463781647479903
14126,220,46,3.057888371614428
14127,220,47,2.9753489470430856
14128,220,48,2.8995437313731696
14129,220,49,2.831129340000173
14130,220,50,2.170171017621132
14131,220,51,2.1630152960001308
14132,220,52,2.1557564558562574
14133,220,53,2.1486967375250887
14134,220,54,2.142114445512765
14135,220,55,2.1362560270187356
14136,220,56,2.131329211304914
14137,220,57,2.127497405565398
14138,220,58,2.124875503781547
14139,220,59,2.1235272214335024
14140,220,60,2.1234640222494217
14141,220,61,2.1246456548582637
14142,220,62,2.126982268757862
14143,220,64,2.134536127785744
14144,221,0,3.4015199877200244
14145,221,1,3.4183802971772272
14146,221,2,3.4394850412720777
14147,221,3,3.4651108336562366
14148,221,4,3.4954626917718987
14149,221,5,3.5306618978734896
14150,221,6,3.5707354285733137
14151,221,7,3.615607307090401
14152,221,8,3.665092188432133
14153,221,9,3.7188914343734423
