,x,z,IC
14166,221,22,3.661991144170059
14167,221,23,3.660482398087752
14168,221,24,3.6590271653818256
14169,221,25,2.545244835054144
14170,221,26,2.5507064347726507
14171,221,27,2.5529504419251863
14172,221,28,2.551888114847289
14173,221,29,2.547501084520798
14174,221,30,2.539843525038935
14175,221,31,1.238987363419013
14176,221,32,1.2449302286284174
14177,221,33,1.251913987312751
14178,221,34,1.259855256674875
14179,221,35,1.2686660723165482
14180,221,36,1.278257054076826
14181,221,37,1.288540122426433
14182,221,38,1.2994307048361404
14183,221,39,1.310849407165713
14184,221,40,1.3227231592172752
14185,221,41,1.334985874263533
14186,221,42,1.3475786879449116
14187,221,43,1.360449861110139
14188,221,44,1.373554443031896
14189,221,45,1.3868537954876905
14190,221,46,1.4003150744484667
14191,221,47,1.4139107550208223
14192,221,48,1.4276182677374711
14193,221,49,1.4414197915657565
14194,221,50,1.4553022227017818
14195,221,51,1.469257310160757
14196,221,52,1.4832819213102817
14197,221,53,1.497378374786763
14198,221,54,1.5115547565556713
14199,221,55,1.5258251188920045
14200,221,56,1.540209453136612
14201,221,57,1.5547333262125835
14202,221,58,1.5694270786014468
14203,221,59,1.5843244978296935
14204,221,60,1.5994609060431504
14205,221,61,1.6148706319932373
14206,221,62,1.630583875305835
14207,221,64,1.662998437017945
14208,222,0,2.056429712190554
14209,222,1,2.075779437659842
14210,222,2,2.0951029648469883
14211,222,3,2.11442504707953
14212,222,4,2.1338008438557727
14213,222,5,2.153308345559962
14214,222,6,2.173039545776275
14215,222,7,2.193090771792335
14216,222,8,2.213552627399233
14217,222,9,2.234500025340924
14218,222,10,2.2559827884494155
14219,222,11,2.2780172783317085
14220,222,12,2.300579469180366
14221,222,13,2.3235998235867483
14222,222,14,2.346960249788365
14223,222,15,2.370493329021441
14224,222,16,2.3939839016574025
14225,222,17,2.4171729961056454
14226,222,18,2.43976397982676
14227,222,19,2.4614307119914884
14228,222,20,2.4818273868953646
14229,222,21,2.500599680318615
14230,222,22,3.656353948542965
14231,222,23,3.65645307945048
14232,222,24,3.6567383039023995
14233,222,25,2.552738728294544
14234,222,26,2.558622642921133
14235,222,27,2.5612470378552175
14236,222,28,2.5605199053916574
14237,222,29,2.5564200783680135
14238,222,30,2.5489996252961378
14239,222,31,1.2534351978183036
14240,222,32,1.2595606970752855
14241,222,33,1.2667522499288606
14242,222,34,1.2749269357605368
14243,222,35,1.2839953598909242
14244,222,36,1.2938648402365076
14245,222,37,1.3044422030465255
14246,222,38,1.315636125507803
14247,222,39,1.3273589968455994
14248,222,40,1.3395283019244233
14249,222,41,1.3520675604241608
14250,222,42,1.3649068788381051
14251,222,43,1.3779831905430133
14252,222,44,1.3912402701522826
14253,222,45,1.4046286118438815
14254,222,46,1.4181052573743589
14255,222,47,1.4316336485215755
14256,222,48,1.4451835616396382
14257,222,49,1.4587311601310902
14258,222,50,1.4722591755174481
14259,222,51,1.4857572012074574
14260,222,52,1.4992220569244745
14261,222,53,1.5126581579682117
14262,222,54,1.5260778038569518
14263,222,55,1.5395012870220912
14264,222,56,1.5529567154023807
14265,222,57,1.5664794439215342
14266,222,58,1.580111019395611
14267,222,59,1.5938975613861774
14268,222,60,1.6078875273727518
14269,222,61,1.6221288433563745
14270,222,62,1.6366654191674794
14271,222,64,1.6667552247705366
14272,223,0,2.0456352245492426
14273,223,1,2.065805473621191
14274,223,2,2.0859802489116834
14275,223,3,2.106177295316774
14276,223,4,2.1264444897570587
14277,223,5,2.1468525624442742
14278,223,6,2.167486542070411
14279,223,7,2.1884363222225534
14280,223,8,2.209786792353107
14281,223,9,2.2316080029083576
14282,223,10,2.253945839276116
14283,223,11,2.2768136625771196
14284,223,12,2.300185337531829
14285,223,13,2.3239900102198217
14286,223,14,2.348108923981031
14287,223,15,2.37237447327603
14288,223,16,2.396571596985
14289,223,17,2.420441508825478
14290,223,18,2.44368765802651
14291,223,19,2.465983712883143
14292,223,20,2.486983267928787
14293,223,21,2.506330896410468
14294,223,22,3.650381767209693
14295,223,23,3.6521171321645376
14296,223,24,3.6541683242589946
14297,223,25,2.560455163618593
14298,223,26,2.5667423710497603
14299,223,27,2.569726471438625
14300,223,28,2.5693123941153275
14301,223,29,2.565476332845405
14302,223,30,2.5582683640436454
14303,223,31,1.2682033525110965
14304,223,32,1.2744449289093716
14305,223,33,1.2817702861412306
14306,223,34,1.290098211541104
14307,223,35,1.2993392732711795
14308,223,36,1.309398996645314
14309,223,37,1.320180704890265
14310,223,38,1.3315879613293227
14311,223,39,1.343526582094512
14312,223,40,1.3559062191752873
14313,223,41,1.3686415411112705
14314,223,42,1.3816530613946558
14315,223,43,1.3948676814484808
14316,223,44,1.4082190250614472
14317,223,45,1.4216476439884453
14318,223,46,1.4351011701166205
14319,223,47,1.4485344786401257
14320,223,48,1.4619099099861919
14321,223,49,1.4751975770558445
14322,223,50,1.4883757602393046
14323,223,51,1.5014313673955955
14324,223,52,1.5143604114078346
14325,223,53,1.5271684358959092
14326,223,54,1.5398708019323064
14327,223,55,1.5524927366963492
14328,223,56,1.565069040142418
14329,223,57,1.5776433487892028
14330,223,58,1.5902668670562157
14331,223,59,1.6029964960963987
14332,223,60,1.6158923172226973
14333,223,61,1.6290144207460324
14334,223,62,1.6424191098365872
14335,223,64,1.6702559859462531
14336,224,0,2.034803013810535
14337,224,1,2.055803220233568
14338,224,2,2.0768422282511105
14339,224,3,2.0979304819434397
14340,224,4,2.1191081776360643
14341,224,5,2.1404382945482396
14342,224,6,2.1619983293868326
14343,224,7,2.1838711181733697
14344,224,8,2.2061351769904296
14345,224,9,2.228855022538067
14346,224,10,2.252071941773871
14347,224,11,2.2757956668087607
14348,224,12,2.2999973769883932
14349,224,13,2.324604396050413
14350,224,14,2.3494968806981444
14351,224,15,2.3745067110009748
14352,224,16,2.399418696548726
14353,224,17,2.4239741096004845
14354,224,18,2.4478764522425873
14355,224,19,2.470799263567345
14356,224,20,2.492395679734914
14357,224,21,2.512309378767965
14358,224,22,3.6441137040713585
14359,224,23,3.6475108661538687
14360,224,24,3.651350434233681
14361,224,25,2.5683548876351754
14362,224,26,2.5750241565374505
14363,224,27,2.5783451894284988
14364,224,28,2.578220072213888
14365,224,29,2.574622533839463
14366,224,30,2.567600785167715
14367,224,31,1.283254275634502
14368,224,32,1.2895438288348602
14369,224,33,1.2969274120414855
14370,224,34,1.3053267916796223
14371,224,35,1.314653921619093
14372,224,36,1.3248140772138823
14373,224,37,1.3357087058405377
14374,224,38,1.3472379309715181
14375,224,39,1.3593026772943728
14376,224,40,1.3718064134648376
14377,224,41,1.384656535035165
14378,224,42,1.3977654314433823
14379,224,43,1.4110512965205746
14380,224,44,1.424438750989184
14381,224,45,1.4378593475251387
14382,224,46,1.451252024218607
14383,224,47,1.4645635612029175
14384,224,48,1.477749078741005
14385,224,49,1.4907725944256065
14386,224,50,1.5036076339030826
14387,224,51,1.5162378654013253
14388,224,52,1.528657705151562
14389,224,53,1.5408728203506687
14390,224,54,1.552900440304772
14391,224,55,1.5647693762966715
14392,224,56,1.5765196476888035
14393,224,57,1.5882016165838126
14394,224,58,1.5998745463470392
14395,224,59,1.6116045203032936
14396,224,60,1.6234616853213675
14397,224,61,1.6355168196904322
14398,224,62,1.647837264140378
14399,224,64,1.6734980788126466
14400,225,0,2.0239655341683456
14401,225,1,2.045801765012823
14402,225,2,2.067714604406439
14403,225,3,2.089706918448425
14404,225,4,2.1118108398215876
14405,225,5,2.134081119996838
14406,225,6,2.1565871691815763
14407,225,7,2.179404152589789
14408,225,8,2.202603562236671
14409,225,9,2.2262437154918695
14410,225,10,2.2503606432750347
14411,225,11,2.274959821200978
14412,225,12,2.3000091663303555
14413,225,13,2.325433671604595
14414,225,14,2.3511119816430677
14415,225,15,2.3768751303191764
14416,225,16,2.402507566099062
14417,225,17,2.4277504897660553
14418,225,18,2.452307425466325
14419,225,19,2.4758518447358604
14420,225,20,2.498036568960315
14421,225,21,2.5185045929241174
14422,225,22,3.6375904772590753
14423,225,23,3.642672255985678
14424,225,24,3.6483195723474866
14425,225,25,2.5763981495035875
14426,225,26,2.583426183594088
14427,225,27,2.587059435716438
14428,225,28,2.5871973825079477
14429,225,29,2.5838114757596546
14430,225,30,2.5769481987175125
14431,225,31,1.2985483713900163
14432,225,32,1.304816642710834
14433,225,33,1.3121817156294189
14434,225,34,1.3205696244165512
14435,225,35,1.3298951526284806
14436,225,36,1.3400648923098593
14437,225,37,1.3509800683502735
14438,225,38,1.3625390659564234
14439,225,39,1.3746396281060875
14440,225,40,1.3871807173550144
14441,225,41,1.4000640608013093
14442,225,42,1.4131954169430059
14443,225,43,1.426485617480107
14444,225,44,1.4398514450766893
14445,225,45,1.4532164093910926
14446,225,46,1.4665114784130535
14447,225,47,1.4796758108487607
14448,225,48,1.492657518892403
14449,225,49,1.505414470478144
14450,225,50,1.5179151175483994
14451,225,51,1.5301393137103867
14452,225,52,1.5420790626721204
14453,225,53,1.553739119817181
14454,225,54,1.565137354834067
14455,225,55,1.5763047748739167
14456,225,56,1.5872851063688138
14457,225,57,1.5981338401125544
14458,225,58,1.6089166587554529
14459,225,59,1.619707188289293
14460,225,60,1.6305840447116133
14461,225,61,1.6416271827108901
14462,225,62,1.6529135933369745
14463,225,64,1.6764797675111036
14464,226,0,2.0131557242511957
14465,226,1,2.035830557684491
14466,226,2,2.0586233144985733
14467,226,3,2.0815290223953453
14468,226,4,2.1045713841007045
14469,226,5,2.1277964626056054
14470,226,6,2.151265041791535
14471,226,7,2.1750440156487936
14472,226,8,2.199197211995832
14473,226,9,2.2237760913534053
14474,226,10,2.2488107764759935
14475,226,11,2.2743018619725768
14476,226,12,2.300213426418683
14477,226,13,2.326467622325219
14478,226,14,2.352941154200388
14479,226,15,2.379463874509137
14480,226,16,2.4058196351420875
14481,226,17,2.4317494321825115
14482,226,18,2.45695677883079
14483,226,19,2.4811151400178066
14484,226,20,2.5038771671773628
14485,226,21,2.5248853872545993
14486,226,22,3.6308540780018888
14487,226,23,3.637640608646696
14488,226,24,3.6451120858765833
14489,226,25,2.5845450998274977
14490,226,26,2.591906690130758
14491,226,27,2.5958256654093974
14492,226,28,2.5961991399675624
14493,226,29,2.5929964877659453
14494,226,30,2.5862626121115233
14495,226,31,1.3140441134511796
14496,226,32,1.3202210816931448
14497,226,33,1.327490191591557
14498,226,34,1.3357830437613658
14499,226,35,1.3450187077706555
14500,226,36,1.355106673556536
14501,226,37,1.3659496131498459
14502,226,38,1.3774458924868263
14503,226,39,1.3894918004980996
14504,226,40,1.4019834886522582
14505,226,41,1.4148186370734506
14506,226,42,1.4278978818712191
14507,226,43,1.4411260513542734
14508,226,44,1.454413265658763
14509,226,45,1.467675954726613
14510,226,46,1.480837843664528
14511,226,47,1.4938309428570353
14512,226,48,1.506596563736368
14513,226,49,1.519086361094563
14514,226,50,1.5312633807805387
14515,226,51,1.5431030692468743
14516,226,52,1.554594180458052
14517,226,53,1.5657394978721475
14518,226,54,1.5765562761549021
14519,226,55,1.5870763003397392
14520,226,56,1.5973454603520563
14521,226,57,1.607422746823141
14522,226,58,1.6173785901385942
14523,226,59,1.6272924884370301
14524,226,60,1.637249901059508
14525,226,61,1.6473384205550192
14526,226,62,1.6576432771677825
14527,226,64,1.679200284762642
14528,227,0,2.002406913691302
14529,227,1,2.025919347385674
14530,227,2,2.049594498505644
14531,227,3,2.073419314107083
14532,227,4,2.097408719036628
14533,227,5,2.12159964496129
14534,227,6,2.1460437263210164
14535,227,7,2.170799000420596
14536,227,8,2.1959210034941736
14537,227,9,2.221453691915161
14538,227,10,2.2474206356956454
14539,227,11,2.273816928826363
14540,227,12,2.300602237619913
14541,227,13,2.3276953647933585
14542,227,14,2.354970645282538
14543,227,15,2.382256412331568
14544,227,16,2.4093356826339374
14545,227,17,2.4359491112229312
14546,227,18,2.46180016485804
14547,227,19,2.4865623614937817
14548,227,20,2.509888327713556
14549,227,21,2.531420340209605
14550,227,22,3.623947416668103
14551,227,23,3.6324562177056863
14552,227,24,3.641765394385139
14553,227,25,2.5927561710586775
14554,227,26,2.600424354497612
14555,227,27,2.6046009371741965
14556,227,28,2.605180928965359
14557,227,29,2.6021318352652907
14558,227,30,2.5954971352501213
14559,227,31,1.3296981732622624
14560,227,32,1.3357134588478305
14561,227,33,1.3428088858490448
14562,227,34,1.3509229215175265
14563,227,35,1.3599803812581177
14564,227,36,1.3698952391141428
14565,227,37,1.3805732901425125
14566,227,38,1.3919146071730966
14567,227,39,1.403815760447944
14568,227,40,1.4161717931612665
14569,227,41,1.4288779674015775
14570,227,42,1.4418313121061195
14571,227,43,1.4549320163627981
14572,227,44,1.4680847170943125
14573,227,45,1.4811997295958417
14574,227,46,1.4941942627508464
14575,227,47,1.506993648604242
14576,227,48,1.5195325992852833
14577,227,49,1.5317564843181115
14578,227,50,1.5436225996549866
14579,227,51,1.5551013779921403
14580,227,52,1.5661774698177982
14581,227,53,1.5768506078917206
14582,227,54,1.5871361560180914
14583,227,55,1.5970652373625065
14584,227,56,1.6066843391696157
14585,227,57,1.6160543001583352
14586,227,58,1.625248604261856
14587,227,59,1.6343509294258967
14588,227,60,1.6434519320941847
14589,227,61,1.6526452855586822
14590,227,62,1.6620230318937437
14591,227,64,1.681659891688637
14592,228,0,1.9917527243922448
14593,228,1,2.0160981152631785
14594,228,2,2.04065446254126
14595,228,3,2.06540040985406
14596,228,4,2.090341776183729
14597,228,5,2.115505938676066
14598,228,6,2.1409348778543977
14599,228,7,2.1666772058786536
14600,228,8,2.1927795548604676
14601,228,9,2.2192777420510232
14602,228,10,2.2461881497271694
14603,228,11,2.27349975844741
14604,228,12,2.3011672526135802
14605,228,13,2.329105577516737
14606,228,14,2.3571862687927054
14607,228,15,2.385235800892544
14608,228,16,2.413036114010822
14609,228,17,2.4403273827841465
14610,228,18,2.466812989317135
14611,228,19,2.4921665623214646
14612,228,20,2.516040848020581
14613,228,21,2.538078091457105
14614,228,22,3.616913959317928
14615,228,23,3.62716000715263
14616,228,24,3.638317642008995
14617,228,25,2.600992435079304
14618,228,26,2.608938657753278
14619,228,27,2.6133432795177924
14620,228,28,2.6140994729388227
14621,228,29,2.6111730923773138
14622,228,30,2.604606355260451
14623,228,31,1.3454655629405303
14624,228,32,1.351248837871338
14625,228,33,1.3580930494344199
14626,228,34,1.3659448256269295
14627,228,35,1.3747361821419113
14628,228,36,1.3843871587917687
14629,228,37,1.3948083457723344
14630,228,38,1.4059032458825063
14631,228,39,1.4175704434876402
14632,228,40,1.429705574136652
14633,228,41,1.4422031087928693
14634,228,42,1.4549579823404406
14635,228,43,1.4678671064193403
14636,228,44,1.4808308111282718
14637,228,45,1.4937542585218975
14638,228,46,1.5065488633335284
14639,228,47,1.5191337435912011
14640,228,48,1.5314372067421043
14641,228,49,1.5433982568431244
14642,228,50,1.5549680868342415
14643,228,51,1.5661114985542444
14644,228,52,1.5768081737030444
14645,228,53,1.5870537030694134
14646,228,54,1.5968602705439878
14647,228,55,1.6062568839962135
14648,228,56,1.6152890479537612
14649,228,57,1.6240177837311602
14650,228,58,1.6325179213154635
14651,228,59,1.6408756135665088
14652,228,60,1.6491850562948982
14653,228,61,1.657544436264236
14654,228,62,1.6660511714514523
14655,228,64,1.6838599338899323
14656,229,0,1.981226966765773
14657,229,1,2.006397002395205
14658,229,2,2.0318296377270406
14659,229,3,2.0574950108167473
14660,229,4,2.0833895281591963
14661,229,5,2.1095306104769027
14662,229,6,2.135950100372721
14663,229,7,2.1626866353675536
14664,229,8,2.1897773477989286
14665,229,9,2.2172492951939637
14666,229,10,2.2451110486829635
14667,229,11,2.273344871257479
14668,229,12,2.3018999015944517
14669,229,13,2.3306867231297907
14670,229,14,2.359573643398448
14671,229,15,2.3883849376044832
14672,229,16,2.4169012259996814
14673,229,17,2.444862060666136
14674,229,18,2.4719706979541822
14675,229,19,2.4979009326651584
14676,229,20,2.5223057737214027
14677,229,21,2.5448276530353247
14678,229,22,3.609797358196362
14679,229,23,3.621793168302036
14680,229,24,3.634807341827766
14681,229,25,2.6092159340182413
14682,229,26,2.617410217535559
14683,229,27,2.622012027095348
14684,229,28,2.6229129725828804
14685,229,29,2.620077481524953
14686,229,30,2.613546677068676
14687,229,31,1.3612997923894528
14688,229,32,1.3667811934638894
14689,229,33,1.3732973011859866
14690,229,34,1.3808041842685048
14691,229,35,1.3892424989270427
14692,229,36,1.3985399183281353
14693,229,37,1.4086134861607331
14694,229,38,1.4193718449694286
14695,229,39,1.4307173133178392
14696,229,40,1.4425478076283373
14697,229,41,1.4547586231966831
14698,229,42,1.4672441031791115
14699,229,43,1.4798992333823477
14700,229,44,1.4926212039067486
14701,229,45,1.5053109759496275
14702,229,46,1.5178748836252278
14703,229,47,1.5302262871467451
14704,229,48,1.5422872761464959
14705,229,49,1.553990401583706
14706,229,50,1.5652803931314943
14707,229,51,1.5761157978090257
14708,229,52,1.586470456636128
14709,229,53,1.596334720880981
14710,229,54,1.60571629953278
14711,229,55,1.6146406261945627
14712,229,56,1.623150637557193
14713,229,57,1.6313058674854166
14714,229,58,1.6391807805778573
14715,229,59,1.6468622964441444
14716,229,60,1.654446489996721
14717,229,61,1.6620344924647523
14718,229,62,1.669727660895015
14719,229,64,1.6858028929367899
14720,230,0,1.9708635312618896
14721,230,1,1.9968462330170897
14722,230,2,2.0231465343073594
14723,230,3,2.049725887150247
14724,230,4,2.0765710015928107
14725,230,5,2.103688962860001
14726,230,6,2.1311010138284194
14727,230,7,2.1588352887239335
14728,230,8,2.1869188433083715
14729,230,9,2.215369371148756
14730,230,10,2.244187022357414
14731,230,11,2.273346748763582
14732,230,12,2.302791587039713
14733,230,13,2.332427259026261
14734,230,14,2.3621184175061125
14735,230,15,2.3916867980224032
14736,230,16,2.420911455891876
14737,230,17,2.44953117592416
14738,230,18,2.4772490446370434
14739,230,19,2.5037390754257527
14740,230,20,2.528654680800218
14741,230,21,2.551638696961261
14742,230,22,3.6026410796547452
14743,230,23,3.6163967932136374
14744,230,24,3.631273015735682
14745,230,25,2.6173899807901346
14746,230,26,2.6258010900554676
14747,230,27,2.6305681236078002
14748,230,28,2.6315814091794243
14749,230,29,2.628804176805693
14750,230,30,2.622276626506758
14751,230,31,1.3771530401248355
14752,230,32,1.3822635828137744
14753,230,33,1.3883757986784544
14754,230,34,1.395456455095549
14755,230,35,1.4034562660614092
14756,230,36,1.4123120821721575
14757,230,37,1.4219490353225646
14758,230,38,1.4322825941813844
14759,230,39,1.4432205087736076
14760,230,40,1.4546646429949335
14761,230,41,1.4665127111722676
14762,230,42,1.4786599476859419
14763,230,43,1.4910007463204416
14764,230,44,1.5034303079115792
14765,230,45,1.5158463309046386
14766,230,46,1.528150769926195
14767,230,47,1.5402516730838933
14768,230,48,1.552065090472985
14769,230,49,1.563517025605954
14770,230,50,1.5745453797281237
14771,230,51,1.5851018179019325
14772,230,52,1.5951534670316267
14773,230,53,1.6046843412859095
14774,230,54,1.6136963811191591
14775,230,55,1.622209989493758
14776,230,56,1.630263953829539
14777,230,57,1.637914655111393
14778,230,58,1.6452344864860735
14779,230,59,1.652309432119793
14780,230,60,1.6592357921503202
14781,230,61,1.6661160798950023
14782,230,62,1.6730541613285632
14783,230,64,1.6874924324405756
14784,231,0,1.9606962755679034
14785,231,1,1.9874760330867869
14786,231,2,2.014631690714651
14787,231,3,2.0421158565459363
14788,231,4,2.0699052840516803
14789,231,5,2.097996368125396
14790,231,6,2.1263993139288626
14791,231,7,2.155131246354879
14792,231,8,2.1842085885246365
14793,231,9,2.2136390841086984
14794,231,10,2.243413867788042
14795,231,11,2.2734999990127007
14796,231,12,2.3038338654043207
14797,231,13,2.334315833658416
14798,231,14,2.364806478560355
14799,231,15,2.395124656588759
14800,231,16,2.425047612240407
14801,231,17,2.4543132160988117
14802,231,18,2.4826243377810346
14803,231,19,2.5096552586141248
14804,231,20,2.535059932769472
14805,231,21,2.5584818161338685
14806,231,22,2.5795649036737305
14807,231,23,3.6110115081177057
14808,231,24,3.6277528332626057
14809,231,25,2.6254794263208967
14810,231,26,2.6340750372292323
14811,231,27,2.6389743883598897
14812,231,28,2.6400668101946905
14813,231,29,2.6373145683364094
14814,231,30,2.630757113209687
14815,231,31,1.3929763372110908
14816,231,32,1.3976483275628464
14817,231,33,1.4032824167400302
14818,231,34,1.4098572989482934
14819,231,35,1.417335131626939
14820,231,36,1.4256634540895632
14821,231,37,1.43477708779027
14822,231,38,1.4445999805757987
14823,231,39,1.4550469784863198
14824,231,40,1.4660255279416756
14825,231,41,1.4774373271096837
14826,231,42,1.4891799567648285
14827,231,43,1.501148527192996
14828,231,44,1.5132373782298099
14829,231,45,1.52534186427796
14830,231,46,1.537360245471388
14831,231,47,1.5491956907602522
14832,231,48,1.5607583796404265
14833,231,49,1.5719676678877308
14834,231,50,1.5827542605305358
14835,231,51,1.5930623140743132
14836,231,52,1.6028513713705488
14837,231,53,1.612098018115205
14838,231,54,1.6207971412089006
14839,231,55,1.6289626672862467
14840,231,56,1.6366276654550065
14841,231,57,1.6438437120997405
14842,231,58,1.6506794374728029
14843,231,59,1.6572182032233662
14844,231,60,1.663554896043798
14845,231,61,1.6697918638497427
14846,231,62,1.676034065582197
14847,231,64,1.6889334379057355
14848,232,0,1.9507589079010992
14849,232,1,1.9783165442824648
14850,232,2,2.0063116173593247
14851,232,3,2.0346877567612585
14852,232,4,2.063411524124678
14853,232,5,2.09246829470781
14854,232,6,2.1218568232947925
14855,232,7,2.151582743709294
14856,232,8,2.1816513129112143
14857,232,9,2.2120597589111823
14858,232,10,2.242789623880531
14859,232,11,2.273799507869542
14860,232,12,2.305018613333495
14861,232,13,2.3363414659843458
14862,232,14,2.367624144062573
14863,232,15,2.398682287612322
14864,232,16,2.429291084256308
14865,232,17,2.459187341567335
14866,232,18,2.4880736622832975
14867,232,19,2.5156246415953394
14868,232,20,2.54149491005511
14869,232,21,2.565328755799723
14870,232,22,2.586770980069826
14871,232,23,3.605677110334245
14872,232,24,3.6242842528062402
14873,232,25,2.633450890932432
14874,232,26,2.6421977564894257
14875,232,27,2.6471957440916016
14876,232,28,2.6483334748312886
14877,232,29,2.645572485332887
14878,232,30,2.6389516511372233
14879,232,31,1.4087197636012376
14880,232,32,1.412887205537538
14881,232,33,1.4179709328394317
14882,232,34,1.4239627573321292
14883,232,35,1.4308376255372603
14884,232,36,1.438555234919777
14885,232,37,1.4470616549951305
14886,232,38,1.456290922825178
14887,232,39,1.466166602650759
14888,232,40,1.4766033175250772
14889,232,41,1.487508275479592
14890,232,42,1.498782822884071
14891,232,43,1.5103240624857917
14892,232,44,1.5220265727267472
14893,232,45,1.533784258330344
14894,232,46,1.5454923502034668
14895,232,47,1.5570495561744087
14896,232,48,1.5683603440759115
14897,232,49,1.5793373165549114
14898,232,50,1.5899036143153928
14899,232,51,1.599995262957586
14900,232,52,1.609563359859263
14901,232,53,1.6185759832609126
14902,232,54,1.6270196972910587
14903,232,55,1.6349005252526956
14904,232,56,1.642244269888063
14905,232,57,1.6490960739365
14906,232,58,1.6555191370365987
14907,232,59,1.6615925353670775
14908,232,60,1.667408127375046
14909,232,61,1.673066571077893
14910,232,62,1.678672523940614
14911,232,64,1.6901320495974745
14912,233,0,1.9410848668657668
14913,233,1,1.9693977335821513
14914,233,2,1.9982127349886691
14915,233,3,2.027464411673033
14916,233,4,2.0571089239506954
14917,233,5,2.0871203248354258
14918,233,6,2.117485532792597
14919,233,7,2.1481982347289073
14920,233,8,2.1792520121934644
14921,233,9,2.2106330337575697
14922,233,10,2.242312691174621
14923,233,11,2.2742405740673868
14924,233,12,2.3063381762367134
14925,233,13,2.338493705822827
14926,233,14,2.37055833200318
14927,233,15,2.4023441441309825
14928,233,16,2.4336240275276197
14929,233,17,2.464133576630748
14930,233,18,2.4935750745878003
14931,233,19,2.5216234728481086
14932,233,20,2.5479342092806245
14933,233,21,2.572152613309906
14934,233,22,2.5939245658314256
14935,233,23,3.600432212145215
14936,233,24,3.6209036687141016
14937,233,25,2.641272957896983
14938,233,26,2.650137071369717
14939,233,27,2.655199404263743
14940,233,28,2.6563481578020633
14941,233,29,2.653544376276213
14942,233,30,2.646826535154343
14943,233,31,1.4243326560727052
14944,233,32,1.4279316514459661
14945,233,33,1.4323952185620705
14946,233,34,1.437729432908458
14947,233,35,1.4439233275244943
14948,233,36,1.4509501768078708
14949,233,37,1.4587688047778182
14950,233,38,1.4673248953339826
14951,233,39,1.476552301373996
14952,233,40,1.486374366654787
14953,233,41,1.496705287695539
14954,233,42,1.5074515517783458
14955,233,43,1.5185134904836994
14956,233,44,1.529786985847241
14957,233,45,1.5411653581778293
14958,233,46,1.5525414512636533
14959,233,47,1.5638099129133372
14960,233,48,1.5748696476633743
14961,233,49,1.5856263954315273
14962,233,50,1.5959953664995994
14963,233,51,1.6059038411624873
14964,233,52,1.6152936233833894
14965,233,53,1.624123223453239
14966,233,54,1.6323696363805071
14967,233,55,1.6400295816698882
14968,233,56,1.6471200770626238
14969,233,57,1.6536782340684844
14970,233,58,1.6597601866250495
14971,233,59,1.6654390954074643
14972,233,60,1.670802208150899
14973,233,61,1.6759469993769893
14974,233,62,1.6809764592982779
14975,233,64,1.6910956877061696
14976,234,0,1.9317071983880527
14977,234,1,1.9607492986334474
14978,234,2,1.9903613075334377
14979,234,3,2.020468590501191
14980,234,4,2.051016723584531
14981,234,5,2.081968162677041
14982,234,6,2.113297631988088
14983,234,7,2.1449864430349903
14984,234,8,2.177016018622587
14985,234,9,2.209360947835586
14986,234,10,2.2419819350632118
14987,234,11,2.2748190262403636
14988,234,12,2.3077854973491405
14989,234,13,2.3407627731803973
14990,234,14,2.373596708731413
14991,234,15,2.4060955126607357
14992,234,16,2.438029524060263
14993,234,17,2.4691329733503604
14994,234,18,2.4991077689248047
14995,234,19,2.527629257328044
14996,234,20,2.554353810596102
14997,234,21,2.5789280043832785
14998,234,22,2.6009990689533
14999,234,23,3.595313895017158
15000,234,24,3.6176460676001034
15001,234,25,2.648916327729875
15002,234,26,2.6578630815307953
15003,234,27,2.6629550185643334
15004,234,28,2.6640802101902823
15005,234,29,2.6611994451251224
15006,234,30,2.6543509727188934
15007,234,31,1.4397638268521555
15008,234,32,1.442732965660814
15009,234,33,1.446509436333192
15010,234,34,1.4511146722044472
15011,234,35,1.45655303417877
15012,234,36,1.4628127332396532
15013,234,37,1.469866793426167
15014,234,38,1.4776740416384846
15015,234,39,1.4861801291522931
15016,234,40,1.4953186057136096
15017,234,41,1.5050120792823263
15018,234,42,1.5151735018907633
15019,234,43,1.5257076240062517
15020,234,44,1.536512655927649
15021,234,45,1.547482165189578
15022,234,46,1.5585072241709608
15023,234,47,1.5694788029509892
15024,234,48,1.5802903800963681
15025,234,49,1.5908407199319308
15026,234,50,1.6010367405611818
15027,234,51,1.6107963741771483
15028,234,52,1.620051301748041
15029,234,53,1.6287494295850444
15030,234,54,1.636856967010636
15031,234,55,1.6443599634669797
15032,234,56,1.6512651706937367
15033,234,57,1.6576001113997012
15034,234,58,1.6634122600298769
15035,234,59,1.668767273191278
15036,234,60,1.6737462459839962
15037,234,61,1.6784420143953511
15038,234,62,1.682954571187298
15039,234,64,1.6918330691437413
15040,235,0,1.9226584302811711
15041,235,1,1.9524005691790216
15042,235,2,1.9827833694381267
15043,235,3,2.0137229599474904
15044,235,4,2.0451541767129364
15045,235,5,2.0770276322784404
15046,235,6,2.1093055278320536
15047,235,7,2.141956399792253
15048,235,8,2.174949056364115
15049,235,9,2.208246012514618
15050,235,10,2.2417967710329556
15051,235,11,2.275531320425443
15052,235,12,2.30935422571046
15053,235,13,2.3431396749433038
15054,235,14,2.3767278126383147
15055,235,15,2.4099226422086963
15056,235,16,2.442491715038928
15057,235,17,2.4741677465689125
15058,235,18,2.504652213212441
