,x,z,IC
13849,216,25,1.6665142241959772
13850,216,26,1.683246118949239
13851,216,27,1.699244786884296
13852,216,28,1.7139703101971493
13853,216,29,1.7269239042311253
13854,216,30,1.7376653226608612
13855,216,31,1.7458276315634185
13856,216,32,1.751128737365776
13857,216,33,1.7533792117600857
13858,216,34,1.7524861354821362
13859,216,35,1.7484528733813849
13860,216,36,1.8849150006754738
13861,216,37,1.9064968720467261
13862,216,38,1.7188766728459157
13863,216,39,1.7040216283999468
13864,216,40,1.6872229559417007
13865,216,41,1.6688640874199476
13866,216,42,1.6493387040976053
13867,216,43,1.6290343163439531
13868,216,44,1.6083171554502327
13869,216,45,1.5875190627032278
13870,216,46,1.5669269420408543
13871,216,47,1.5467751970698702
13872,216,48,1.527241408856608
13873,216,49,2.9803600303962874
13874,216,50,2.9264442803034845
13875,216,51,2.8716428222758927
13876,216,52,2.816939476574195
13877,216,53,2.763340999712554
13878,216,54,2.711841235098358
13879,216,55,2.6633858667124723
13880,216,56,2.618839284233803
13881,216,57,2.578954972336497
13882,216,58,2.544350677671854
13883,216,59,2.5154893916616365
13884,216,60,2.4926669256260747
13885,216,61,2.4760065590110827
13886,216,62,2.46546092517303
13887,216,64,2.4617315597565526
13888,217,0,3.6928044198003587
13889,217,1,3.689322917728773
13890,217,2,3.6874908021944766
13891,217,3,3.6872779109977887
13892,217,4,3.6885356365123987
13893,217,5,3.6910065280642055
13894,217,6,3.694339211737871
13895,217,7,3.6981078893039783
13896,217,8,3.701835456859407
13897,217,9,3.7050191076865064
13898,217,10,3.7071571613605543
13899,217,11,3.7077757983657906
13900,217,12,3.706454379708104
13901,217,13,3.702848094549786
13902,217,14,3.696706803041974
13903,217,15,3.687889120699909
13904,217,16,3.6763710166145387
13905,217,17,3.662248460011479
13906,217,18,3.6457339358633982
13907,217,19,3.6271469469355138
13908,217,20,3.6068989127245454
13909,217,21,3.5854731512601754
13910,217,22,3.563400874452137
13911,217,23,3.54123432975013
13912,217,24,1.648138119426347
13913,217,25,1.6651139173151805
13914,217,26,1.6819220963302945
13915,217,27,1.6980024143266856
13916,217,28,1.712817589350066
13917,217,29,1.7258724651470525
13918,217,30,1.7367312184360066
13919,217,31,1.7450318746371547
13920,217,32,1.7504975315756441
13921,217,33,1.752943851347744
13922,217,34,1.75228256097599
13923,217,35,1.748520893615719
13924,217,36,1.883689251976929
13925,217,37,1.9056259606434658
13926,217,38,1.7200192571861384
13927,217,39,1.7056085237194956
13928,217,40,1.6892928272443566
13929,217,41,1.6714504250264197
13930,217,42,1.6524682600540184
13931,217,43,1.63272573667279
13932,217,44,1.6125798757408973
13933,217,45,1.5923525212607355
13934,217,46,1.572320148590804
13935,217,47,1.5527066767293176
13936,217,48,1.5336795217104697
13937,217,49,3.001346769009617
13938,217,50,2.947083980347717
13939,217,51,2.8918858367780103
13940,217,52,2.8367389174676263
13941,217,53,2.7826531585526784
13942,217,54,2.7306258866270934
13943,217,55,2.6816064795532073
13944,217,56,2.6364631659684745
13945,217,57,2.5959533765417326
13946,217,58,2.5606988982754064
13947,217,59,2.531166865495415
13948,217,60,2.507657357716319
13949,217,61,2.490298077497078
13950,217,62,2.4790462644042655
13951,217,64,2.473902176466458
13952,218,0,3.6982056176841636
13953,218,1,3.694938615496324
13954,218,2,3.693514996008487
13955,218,3,3.6938880948759176
13956,218,4,3.6958882290712256
13957,218,5,3.6992331965504603
13958,218,6,3.7035441921626875
13959,218,7,3.7083663595934384
13960,218,8,3.713192977114348
13961,218,9,3.7174920997271186
13962,218,10,3.720734360447194
13963,218,11,3.722420574902952
13964,218,12,3.722107799190261
13965,218,13,3.7194325610496377
13966,218,14,3.714130115905566
13967,218,15,3.706048766185752
13968,218,16,3.6951585160296587
13969,218,17,3.681553603147609
13970,218,18,3.6654487425946645
13971,218,19,3.647169219798809
13972,218,20,3.6271352680309548
13973,218,21,3.6058414444769706
13974,218,22,3.5838319658439475
13975,218,23,3.561673167135045
13976,218,24,1.6468000871626052
13977,218,25,1.6638079510677235
13978,218,26,1.6806491820625709
13979,218,27,1.6967657895068355
13980,218,28,1.711623893438011
13981,218,29,1.7247327434141235
13982,218,30,1.7356617082403993
13983,218,31,1.7440545150981999
13984,218,32,1.7496401527032304
13985,218,33,1.7522400162592062
13986,218,34,1.7517710539107703
13987,218,35,1.748244865999351
13988,218,36,1.8823433125749665
13989,218,37,1.9046328874834153
13990,218,38,1.7207332677698353
13991,218,39,1.7067474548600003
13992,218,40,1.6908999645186251
13993,218,41,1.6735639114738472
13994,218,42,1.6551194731461254
13995,218,43,1.6359378694298055
13996,218,44,1.6163667895072178
13997,218,45,1.5967179239198577
13998,218,46,1.5772571353993812
13999,218,47,1.558197652371589
14000,218,48,1.5396965026181495
14001,218,49,3.0221558824775805
14002,218,50,2.967635233836577
14003,218,51,2.912130330303305
14004,218,52,2.8566286652540995
14005,218,53,2.802141514272424
14006,218,54,2.749667911904375
14007,218,55,2.700159277799153
14008,218,56,2.654486204467679
14009,218,57,2.61340881808517
14010,218,58,2.577551959699868
14011,218,59,2.5473862145862807
14012,218,60,2.523215552530675
14013,218,61,2.505172043845449
14014,218,62,2.4932177986374415
14015,218,64,2.486636229000033
14016,219,0,3.7023339501097907
14017,219,1,3.69922220138797
14018,219,2,3.6981543000736936
14019,219,3,3.6990679410360308
14020,219,4,3.701773129361298
14021,219,5,3.7059635514201528
14022,219,6,3.711233462845836
14023,219,7,3.7170992722450467
14024,219,8,3.7230247765079945
14025,219,9,3.7284488292444484
14026,219,10,3.732814106564925
14027,219,11,3.7355955799187868
14028,219,12,3.7363273168281035
14029,219,13,3.734626306869197
14030,219,14,3.730212148819453
14031,219,15,3.7229216292288956
14032,219,16,3.7127174638588873
14033,219,17,3.6996907502685294
14034,219,18,3.684056979405785
14035,219,19,3.6661457623284184
14036,219,20,3.6463847306207833
14037,219,21,3.625278351379151
14038,219,22,3.6033826463899574
14039,219,23,3.5812770084244896
14040,219,24,1.6455839523562166
14041,219,25,1.6625845569904742
14042,219,26,1.6794167401764617
14043,219,27,1.6955254832466684
14044,219,28,1.7103810584126702
14045,219,29,1.723497880804237
14046,219,30,1.7344512612859624
14047,219,31,1.7428913510582622
14048,219,32,1.7485537083606737
14049,219,33,1.7512660830828943
14050,219,34,1.750951198397218
14051,219,35,1.747625500447661
14052,219,36,1.8808978004426253
14053,219,37,1.9035354242327347
14054,219,38,1.7210221185552834
14055,219,39,1.7074424610737566
14056,219,40,1.6920488744218771
14057,219,41,1.6752093551411864
14058,219,42,1.6572972829877863
14059,219,43,1.6386756132407412
14060,219,44,1.6196825834982709
14061,219,45,1.6006195790073645
14062,219,46,1.5817416730556642
14063,219,47,1.5632512074800058
14064,219,48,1.5452946110448238
14065,219,49,3.042706647354127
14066,219,50,2.988017042926892
14067,219,51,2.932295656671361
14068,219,52,2.876529059289168
14069,219,53,2.821728018598828
14070,219,54,2.768891480167392
14071,219,55,2.7189712175744996
14072,219,56,2.672838663271471
14073,219,57,2.6312553278531867
14074,219,58,2.5948480494148853
14075,219,59,2.564090093364703
14076,219,60,2.5392888569626053
14077,219,61,2.520580634334842
14078,219,62,2.50793258058298
14079,219,64,2.499900312691951
14080,220,0,3.7051892289055
14081,220,1,3.702174105612451
14082,220,2,3.701409005322367
14083,220,3,3.7028168978235745
14084,220,4,3.706188310431956
14085,220,5,3.711193541987045
14086,220,6,3.7174004959148608
14087,220,7,3.724297271244346
14088,220,8,3.7313184265599952
14089,220,9,3.737873658322685
14090,220,10,3.7433775201190453
14091,220,11,3.747278758813037
14092,220,12,3.7490878598824544
14093,220,13,3.748401476906901
14094,220,14,3.744922565590558
14095,220,15,3.7384752442483427
14096,220,16,3.7290136510894727
14097,220,17,3.7166243523905864
14098,220,18,3.7015221615485396
14099,220,19,3.684039542736511
14100,220,20,3.6646100797298966
14101,220,21,3.6437467759634337
14102,220,22,3.6220162025202938
14103,220,23,1.627906714275752
14104,220,24,1.6444769499139775
14105,220,25,1.66143212110837
14106,220,26,1.678214414999836
14107,220,27,1.6942724892362517
14108,220,28,1.709081500061627
14109,220,29,1.7221617676521708
14110,220,30,1.7330952729745353
14111,220,31,1.741539290321001
14112,220,32,1.74723660209547
14113,220,33,1.7500219101430912
14114,220,34,1.7498242424620385
14115,220,35,1.8545853950559812
14116,220,36,1.8793733915811939
14117,220,37,1.9023513889992327
14118,220,38,1.7208915196671812
14119,220,39,1.7076999981717729
14120,220,40,1.6927465809194309
14121,220,41,1.6763941610560522
14122,220,42,1.6590092823494151
14123,220,43,1.6409465524977132
14124,220,44,1.6225346382467016
14125,220,45,1.6040644717399624
14126,220,46,1.585780167291924
14127,220,47,1.5678729945086223
14128,220,48,1.5504785856133765
14129,220,49,3.0629182917640656
14130,220,50,3.0081479051838746
14131,220,51,2.952300204255744
14132,220,52,2.896359016985927
14133,220,53,2.8413327582722103
14134,220,54,2.7882184749368433
14135,220,55,2.737966579232463
14136,220,56,2.691447778374755
14137,220,57,2.6494236023112685
14138,220,58,2.6125217639227793
14139,220,59,2.581217363156781
14140,220,60,2.5558206796814162
14141,220,61,2.536471999977219
14142,220,62,2.523143608204087
14143,220,64,2.5136570720941966
14144,221,0,3.7067773637015327
14145,221,1,3.7038012219310987
14146,221,2,3.703286195028451
14147,221,3,3.70514149083163
14148,221,4,3.7091390576035876
14149,221,5,3.714926610084028
14150,221,6,3.7220463778561745
14151,221,7,3.7299586761105354
14152,221,8,3.738069174029648
14153,221,9,3.7457585632052326
14154,221,10,3.7524132159650385
14155,221,11,3.757455376676182
14156,221,12,3.760371450395601
14157,221,13,3.7607370418682953
14158,221,14,3.758237549887865
14159,221,15,3.7526833305077805
14160,221,16,3.7440186979350005
14161,221,17,3.7323243223326177
14162,221,18,3.717812895707681
14163,221,19,3.700818256014846
14164,221,20,3.6817784706432777
14165,221,21,3.6612136689761137
14166,221,22,3.6396996661326693
14167,221,23,1.6269684593547618
14168,221,24,1.643466331761719
14169,221,25,1.660339140006088
14170,221,26,1.6770320731979558
14171,221,27,1.692998151626458
14172,221,28,1.7077181268956831
14173,221,29,1.7207189409414738
14174,221,30,1.731589948251102
14175,221,31,1.739996219237251
14176,221,32,1.7456883881473302
14177,221,33,1.748508678720157
14178,221,34,1.7483929264503133
14179,221,35,1.8525992784779537
14180,221,36,1.8777906523844154
14181,221,37,1.9010985013164388
14182,221,38,1.7203492645697098
14183,221,39,1.7075287185132824
14184,221,40,1.6930023995350199
14185,221,41,1.6771281009183843
14186,221,42,1.6602654845157163
14187,221,43,1.6427607236403252
14188,221,44,1.6249327948701082
14189,221,45,1.6070620331290169
14190,221,46,1.5893814315394208
14191,221,47,1.5720710125800503
14192,221,48,1.555255428357408
14193,221,49,3.08271047053419
14194,221,50,3.0279462921189237
14195,221,51,2.972061873090378
14196,221,52,2.9160365045558896
14197,221,53,2.860874414514794
14198,221,54,2.8075689374571127
14199,221,55,2.757067390280991
14200,221,56,2.7102381565349543
14201,221,57,2.6678413735743995
14202,221,58,2.6305044475449098
14203,221,59,2.5987033972843916
14204,221,60,2.5727507608422737
14205,221,61,2.5527904998660995
14206,221,62,2.538800021476924
14207,221,64,2.527865326801764
14208,222,0,3.707110141549107
14209,222,1,3.704116686782353
14210,222,2,3.703799528815898
14211,222,3,3.7060551168198304
14212,222,4,3.7106377768604335
14213,222,5,3.7171735169326725
14214,222,6,3.725179658224063
14215,222,7,3.734089355107478
14216,222,8,3.7432798405524808
14217,222,9,3.7521030615247337
14218,222,10,3.75991725864976
14219,222,11,3.7661180012369035
14220,222,12,3.770167214865767
14221,222,13,3.7716188330812104
14222,222,14,3.7701398630890477
14223,222,15,3.765525870459352
14224,222,16,3.7577101498258374
14225,222,17,3.746766145302316
14226,222,18,3.7329030020516654
14227,222,19,3.716454454356724
14228,222,20,3.697861570548592
14229,222,21,3.677650166519729
14230,222,22,3.6564039536311594
14231,222,23,1.6261464127691247
14232,222,24,1.6425393407199353
14233,222,25,1.659294181047103
14234,222,26,1.6758597496242387
14235,222,27,1.6916940959593834
14236,222,28,1.7062842557752977
14237,222,29,1.7191644844186373
14238,222,30,1.7299321861777104
14239,222,31,1.7382608718938504
14240,222,32,1.743909625590805
14241,222,33,1.7467287326677574
14242,222,34,1.7466613088159155
14243,222,35,1.850590186469973
14244,222,36,1.876169872739714
14245,222,37,1.8997942375692811
14246,222,38,1.7194050108069145
14247,222,39,1.7069392437618593
14248,222,40,1.692827703665601
14249,222,41,1.6774230746003203
14250,222,42,1.6610780816592516
14251,222,43,1.6441303721314897
14252,222,44,1.6268891123942568
14253,222,45,1.609623899389016
14254,222,46,1.5925564501284546
14255,222,47,1.5758553761278389
14256,222,48,1.5596341803774125
14257,222,49,3.1020037443383517
14258,222,50,3.0473311349578576
14259,222,51,2.9914985624839043
14260,222,52,2.93547902153536
14261,222,53,2.8802707395000287
14262,222,54,2.826861530228496
14263,222,55,2.7761938713089664
14264,222,56,2.729132199251032
14265,222,57,2.6864338075331506
14266,222,58,2.648724561320104
14267,222,59,2.616480417972854
14268,222,60,2.59001547491499
14269,222,61,2.569476968557428
14270,222,62,2.5548473336973605
14271,222,64,2.542480231695985
14272,223,0,3.706204974545903
14273,223,1,3.7031396237909506
14274,223,2,3.7029689896272284
14275,223,3,3.7055777984203266
14276,223,4,3.710703762156723
14277,223,5,3.717952127392529
14278,223,6,3.7268161545683265
14279,223,7,3.736702553907497
14280,223,8,3.746960677371707
14281,223,9,3.756914094680167
14282,223,10,3.765893073253743
14283,223,11,3.773266442247962
14284,223,12,3.778471351552372
14285,223,13,3.7810395364522154
14286,223,14,3.780618863052328
14287,223,15,3.7769891510194067
14288,223,16,3.7700715385055092
14289,223,17,3.759930956871227
14290,223,18,3.746771606003854
14291,223,19,3.730925649621363
14292,223,20,3.712835668687711
14293,223,21,3.693031705094316
14294,223,22,3.6721039833707305
14295,223,23,1.6254265742609662
14296,223,24,1.6416831896936226
14297,223,25,1.6582858478468068
14298,223,26,1.6746875982237703
14299,223,27,1.6903521648159427
14300,223,28,1.7047735317937962
14301,223,29,1.7174939323905727
14302,223,30,1.728119467518076
14303,223,31,1.73633270155709
14304,223,32,1.7419017339102696
14305,223,33,1.7446854185925036
14306,223,34,1.7446345915759154
14307,223,35,1.8485808720256454
14308,223,36,1.8745309010565743
14309,223,37,1.898455687852219
14310,223,38,1.7180700569239042
14311,223,39,1.7059439330751587
14312,223,40,1.6922356856673846
14313,223,41,1.6772928658549642
14314,223,42,1.661461196974123
14315,223,43,1.6450697028695203
14316,223,44,1.6284176183228751
14317,223,45,1.6117636645438755
14318,223,46,1.5953181347828946
14319,223,47,1.5792380770771919
14320,223,48,1.5636256914256772
14321,223,49,3.120720059534577
14322,223,50,3.066222314277795
14323,223,51,3.010528665774852
14324,223,52,2.9546040957602298
14325,223,53,2.8994390465513313
14326,223,54,2.846014017460926
14327,223,55,2.7952649018763998
14328,223,56,2.7480505495421648
14329,223,57,2.7051239273562144
14330,223,58,2.6671080795520035
14331,223,59,2.6344778628382923
14332,223,60,2.607548164653231
14333,223,61,2.5864690157631784
14334,223,62,2.571227695876403
14335,223,64,2.5574534706606338
14336,224,0,3.704084617741378
14337,224,1,3.7008948559279746
14338,224,2,3.700820595872175
14339,224,3,3.703735901767531
14340,224,4,3.709362923655854
14341,224,5,3.717287153463004
14342,224,6,3.7269787152808758
14343,224,7,3.7378186812151286
14344,224,8,3.74912917646314
14345,224,9,3.760205866441024
14346,224,10,3.770351312691395
14347,224,11,3.77890764794473
14348,224,12,3.7852870558294684
14349,224,13,3.7889986457751177
14350,224,14,3.7896704838321185
14351,224,15,3.787065767620093
14352,224,16,3.7810924079224564
14353,224,17,3.771805587895538
14354,224,18,3.759403199182062
14355,224,19,3.7442143872024527
14356,224,20,3.7266817601041993
14357,224,21,3.70733811232848
14358,224,22,3.6867787707384507
14359,224,23,1.624794863269082
14360,224,24,1.6408850470460734
14361,224,25,1.657302751999337
14362,224,26,1.6735058491242314
14363,224,27,1.6889643594538266
14364,224,28,1.7031798538309353
14365,224,29,1.71570317875963
14366,224,30,1.7261497470263447
14367,224,31,1.7342117562004666
14368,224,32,1.7396668519685383
14369,224,33,1.7423829286825434
14370,224,34,1.742318947633124
14371,224,35,1.8465934137155873
14372,224,36,1.8728929823870906
14373,224,37,1.8970994152317855
14374,224,38,1.716357118139956
14375,224,39,1.7045566493597875
14376,224,40,1.6912411153908664
14377,224,41,1.6767528949433792
14378,224,42,1.6614306332956073
14379,224,43,1.6455946267636654
14380,224,44,1.629534055167439
14381,224,45,1.613496628915933
14382,224,46,1.5976810770510181
14383,224,47,1.5822327431490457
14384,224,48,3.190902439515799
14385,224,49,3.138783225338953
14386,224,50,3.084541150094017
14387,224,51,3.0290715687793552
14388,224,52,2.9733297853466882
14389,224,53,2.918296710669347
14390,224,54,2.864943759125461
14391,224,55,2.8141985031564625
14392,224,56,2.766912558457866
14393,224,57,2.7238330594745506
14394,224,58,2.6855789113097517
14395,224,59,2.6526227784799485
14396,224,60,2.6252795039671173
14397,224,61,2.6037013563701406
14398,224,62,2.5878801924926242
14399,224,64,2.5727334825484522
14400,225,0,3.7007768597656305
14401,225,1,3.697412587777796
14402,225,2,3.697386081184526
14403,225,3,3.700561819413476
14404,225,4,3.7066474791626662
14405,225,5,3.7152098591638847
14406,225,6,3.725696942325537
14407,225,7,3.737465053129908
14408,225,8,3.7498098396293127
14409,225,9,3.76199963913812
14410,225,10,3.7733096826050967
14411,225,11,3.783055559486797
14412,225,12,3.790624404275282
14413,225,13,3.7955023758649022
14414,225,14,3.7972971766094394
14415,225,15,3.795754591121364
14416,225,16,3.7907683048342666
14417,225,17,3.7823825761533
14418,225,18,3.7707876691531492
14419,225,19,3.7563082908466128
14420,225,20,3.7393856024541745
14421,225,21,3.7205536728107904
14422,225,22,3.7004115002446145
14423,225,23,1.624237123413279
14424,225,24,1.6401320289092642
14425,225,25,1.656333491937962
14426,225,26,1.6723047729275888
14427,225,27,1.6875227885873914
14428,225,28,1.7014973070697135
14429,225,29,1.7137883927317459
14430,225,30,1.7240213520179268
14431,225,31,1.731898559834856
14432,225,32,1.7372077022235426
14433,225,33,1.7398261481703903
14434,225,34,1.7397213520757049
14435,225,35,1.84464903680962
14436,225,36,1.871274600770913
14437,225,37,1.8957413183608627
14438,225,38,1.714280103275983
14439,225,39,1.7027925261606482
14440,225,40,1.6898600987864996
14441,225,41,1.6758199708385855
14442,225,42,1.6610036208859644
14443,225,43,1.6457225061588978
14444,225,44,1.6302556256123217
14445,225,45,1.6148395461467262
14446,225,46,1.5996612992801111
14447,225,47,1.5848543948385072
14448,225,48,3.2078892902150096
14449,225,49,3.1561193849721083
14450,225,50,3.10221088894622
14451,225,51,3.0470481484273377
14452,225,52,2.991575184155007
14453,225,53,2.936761675881993
14454,225,54,2.883568215150923
14455,225,55,2.8329123339650404
14456,225,56,2.785636768077134
14457,225,57,2.7424812989577507
14458,225,58,2.70405934397349
14459,225,59,2.6708402384737155
14460,225,60,2.643137887219747
14461,225,61,2.6211061685430854
14462,225,62,2.6047411666086786
14463,225,64,2.588265717906898
14464,226,0,3.6963141887773707
14465,226,1,3.6927280605390878
14466,226,2,3.6927025444051145
14467,226,3,3.696093621098048
14468,226,4,3.702595611232172
14469,226,5,3.7117577291580286
14470,226,6,3.723006876064473
14471,226,7,3.7356755982859045
14472,226,8,3.7490339074039767
14473,226,9,3.7623234890701287
14474,226,10,3.7747927252599536
14475,226,11,3.785730924562385
14476,226,12,3.7945001984511286
14477,226,13,3.80056353624942
14478,226,14,3.803507812358618
14479,226,15,3.8030606979081023
14480,226,16,3.7991007342696212
14481,226,17,3.7916601446839366
14482,226,18,3.7809202978508334
14483,226,19,3.7672000781549
14484,226,20,3.7509377455213846
14485,226,21,3.7326671685919695
14486,226,22,3.71298957414427
14487,226,23,1.623739134098684
14488,226,24,1.6394111990563376
14489,226,25,1.655366639677772
14490,226,26,1.671074653082075
14491,226,27,1.6860196253257445
14492,226,28,1.699720103633653
14493,226,29,1.7117459424983779
14494,226,30,1.7217328886671976
14495,226,31,1.7293940012288793
14496,226,32,1.7345274619208741
14497,226,33,1.7370205092929951
14498,226,34,1.7368494194455302
14499,226,35,1.8427679406548836
14500,226,36,1.869693326896781
14501,226,37,1.8943964983617922
14502,226,38,1.7118538953450426
14503,226,39,1.7006677376663137
14504,226,40,1.6881098391206735
14505,226,41,1.674512045588691
14506,226,42,1.6601985669949073
14507,226,43,1.6454719017281332
14508,226,44,1.6306007389265507
14509,226,45,1.6158103713372736
14510,226,46,1.601276006682642
14511,226,47,1.5871192035598058
14512,226,48,3.224010189929725
14513,226,49,3.172657477430115
14514,226,50,3.1191571845270407
14515,226,51,3.0643812680528844
14516,226,52,3.0092609271590494
14517,226,53,2.9547529658323954
14518,226,54,2.9018054562093387
14519,226,55,2.851324196685881
14520,226,56,2.804141407603699
14521,226,57,2.760987991021244
14522,226,58,2.722470505724501
14523,226,59,2.689053782854021
14524,226,60,2.661049842243819
14525,226,61,2.6386134774346877
14526,226,62,2.621744572112404
14527,226,64,2.6039929247142237
14528,227,0,3.6907334364586757
14529,227,1,3.686881182538603
14530,227,2,3.6868120725792366
14531,227,3,3.690374675131586
14532,227,4,3.697251092643087
14533,227,5,3.7069741036996615
14534,227,6,3.7189506446276726
14535,227,7,3.73249052604938
14536,227,8,3.7468390498600455
14537,227,9,3.761212023012384
14538,227,10,3.7748315641065395
14539,227,11,3.7869610715961604
14540,227,12,3.7969377695815476
14541,227,13,3.8042013664049836
14542,227,14,3.808317547018483
14543,227,15,3.8089952637348627
14544,227,16,3.806097080220555
14545,227,17,3.7996421470313275
14546,227,18,3.7898017287075763
14547,227,19,3.7768875466899834
14548,227,20,3.7613335332535005
14549,227,21,3.743671894091567
14550,227,22,3.724504637260446
14551,227,23,1.6232866296220194
14552,227,24,1.6387095768262288
14553,227,25,1.6543907360489056
14554,227,26,1.669805767069559
14555,227,27,1.6844470731380576
14556,227,28,1.6978425323529245
14557,227,29,1.709572328043572
14558,227,30,1.7192831573280962
14559,227,31,1.7266992314600453
14560,227,32,1.7316296428452373
14561,227,33,1.733971853470595
14562,227,34,1.7337112488294288
14563,227,35,1.8409691335293443
14564,227,36,1.8681656721259796
14565,227,37,1.8930791308600736
14566,227,38,1.7090941380972249
14567,227,39,1.6981992742000762
14568,227,40,1.6860084032350404
14569,227,41,1.6728479733198156
14570,227,42,1.659034809706351
14571,227,43,1.6448623233575401
14572,227,44,1.630588761144526
14573,227,45,1.6164280128095754
14574,227,46,1.6025433429581122
14575,227,47,1.5890442533675682
14576,227,48,3.2392013504905273
14577,227,49,3.1883296865721866
14578,227,50,3.1353085684146684
14579,227,51,3.080996265800399
14580,227,52,3.026309692115977
14581,227,53,2.972191193966998
14582,227,54,2.9195746774563123
14583,227,55,2.869352549497412
14584,227,56,2.822344899038828
14585,227,57,2.779272225254904
14586,227,58,2.740732843710951
14587,227,59,2.7071858759833796
14588,227,60,2.6789404641701484
14589,227,61,2.65615156180597
14590,227,62,2.638822350612884
14591,227,64,2.619855461132163
14592,228,0,3.6840754028962563
14593,228,1,3.6799161381674352
14594,228,2,3.679761339906678
14595,228,3,3.683453243315588
14596,228,4,3.6906628831098387
14597,228,5,3.7009077826929104
14598,228,6,3.7135760804870905
14599,228,7,3.7279559602831274
14600,228,8,3.7432690216508746
14601,228,9,3.758706057958591
14602,228,10,3.7734636109274153
14603,228,11,3.7867796462515035
14604,228,12,3.7979667455972113
14605,228,13,3.806441333768622
14606,228,14,3.811747650177691
14607,228,15,3.8135754221146896
14608,228,16,3.8117704921622955
14609,228,17,3.8063379798059382
14610,228,18,3.7974379027540057
14611,228,19,3.7853735308019614
14612,228,20,3.770573078314503
14613,228,21,3.7535656453082265
14614,228,22,3.7349525778340977
14615,228,23,1.6228653260271546
14616,228,24,1.6380141534485797
14617,228,25,1.6533942948804665
14618,228,26,1.6684883769902168
14619,228,27,1.6827973415580144
14620,228,28,1.695858918507716
14621,228,29,1.70726412406572
14622,228,30,1.7166710780111891
14623,228,31,1.7238155715750747
14624,228,32,1.728517981052923
14625,228,33,1.7306863032670188
14626,228,34,1.7303152784715072
14627,228,35,1.8392702761252484
14628,228,36,1.8667069498699274
14629,228,37,1.8918023440103013
14630,228,38,1.706017030670894
14631,228,39,1.6954047254318034
14632,228,40,1.6835744951525913
14633,228,41,1.6708472762344773
14634,228,42,1.657532378462731
14635,228,43,1.6439139874343698
14636,228,44,1.6302397714255537
14637,228,45,1.616712089881799
14638,228,46,1.6034821518278743
14639,228,47,1.5906473085593584
14640,228,48,3.2534029591240587
14641,228,49,3.2030718742829025
14642,228,50,3.150596907515807
14643,228,51,3.0968214326302053
14644,228,52,3.042646693929044
14645,228,53,2.98899906966018
14646,228,54,2.93679671154171
14647,228,55,2.8869170212319064
14648,228,56,2.8401663688135215
14649,228,57,2.7972533390407857
14650,228,58,2.758766614475464
14651,228,59,2.725158379544113
14652,228,60,2.696733866976991
14653,228,61,2.673647380662517
14654,228,62,2.655904830310184
14655,228,64,2.6357916330517313
14656,229,0,3.6763844652800044
14657,229,1,3.6718809782591406
14658,229,2,3.67160118571094
14659,229,3,3.675382052473943
14660,229,4,3.682884700271276
14661,229,5,3.69361260182621
14662,229,6,3.7069363070931005
14663,229,7,3.7221235413951828
14664,229,8,3.7383732838349535
14665,229,9,3.7548522664547406
14666,229,10,3.770732237718184
14667,229,11,3.7852263121567398
14668,229,12,3.7976227822418682
14669,229,13,3.8073148959980263
14670,229,14,3.8138252985181222
14671,229,15,3.816824088276921
14672,229,16,3.816139738218779
14673,229,17,3.811762463192961
14674,229,18,3.8038399641404292
14675,229,19,3.792665829475655
14676,229,20,3.778661209326261
14677,229,21,3.7623506833993328
14678,229,22,3.7443335043811037
14679,229,23,1.6224609558188465
14680,229,24,1.6373119169705457
14681,229,25,1.6523658164415465
14682,229,26,1.667112729966529
14683,229,27,1.6810626321742312
14684,229,28,1.6937635942280902
14685,229,29,1.7048179338314735
14686,229,30,1.7138956269766883
14687,229,31,1.7207444314628053
14688,229,32,1.7251963378324289
14689,229,33,1.7271701455200668
14690,229,34,1.7266701514323013
14691,229,35,1.8376875347448443
14692,229,36,1.8653311452552166
14693,229,37,1.890578103311508
14694,229,38,1.7026391323427827
14695,229,39,1.692302073390457
14696,229,40,1.6808272391829489
14697,229,41,1.6685299198146575
14698,229,42,1.655711763515858
14699,229,43,1.6426475828085298
14700,229,44,1.62957432686762
14701,229,45,1.6166826989185337
14702,229,46,1.6041117467121588
14703,229,47,1.591946589338637
14704,229,48,3.2665595629603583
14705,229,49,3.2168239945559685
14706,229,50,3.1649578448949116
14707,229,51,3.111788476455416
14708,229,52,3.0582001681216346
14709,229,53,3.00510189661292
14710,229,54,2.953394537182594
14711,229,55,2.903938925149338
14712,229,56,2.8575261616890733
14713,229,57,2.814851426530988
14714,229,58,2.776492383111314
14715,229,59,2.7428930372461364
14716,229,60,2.714353649509163
14717,229,61,2.6910270168346653
14718,229,62,2.6729211439658216
14719,229,64,2.651738053995556
14720,230,0,3.6677081734193475
14721,230,1,3.6628271950169338
14722,230,2,3.6623861746005577
14723,230,3,3.666217845792035
14724,230,4,3.6739745681370435
14725,230,5,3.685146983908095
14726,230,6,3.6990892986065043
14727,230,7,3.715049999579378
14728,230,8,3.7322065952359527
14729,230,9,3.74970279009662
14730,230,10,3.766686415673504
14731,230,11,3.7823464180098103
14732,230,12,3.7959472601719932
14733,230,13,3.8068592291778547
14734,230,14,3.8145833354859837
14735,230,15,3.8187697499403175
14736,230,16,3.8192290260070894
14737,230,17,3.8159356902408192
14738,230,18,3.809024135733118
14739,230,19,3.7987771056902346
14740,230,20,3.7856073911497727
14741,230,21,3.770033672862261
14742,230,22,3.7526516986924237
14743,230,23,1.6220593105035037
