,x,z,IC
7478,116,54,2.3273778072944156
7479,116,55,2.3053401255460804
7480,116,56,2.2841789499992244
7481,116,57,2.2642772327147855
7482,116,58,2.245966005214806
7483,116,59,2.229515121629577
7484,116,60,2.2151265740774986
7485,116,61,2.2029305933202514
7486,116,62,2.192984617482254
7487,116,64,2.179721844058563
7488,117,0,1.648304694980828
7489,117,1,1.6577427818716282
7490,117,2,1.666507669272866
7491,117,3,1.6746146480520536
7492,117,4,1.682110975646514
7493,117,5,1.68906881812967
7494,117,6,1.695576482223405
7495,117,7,1.7017285044773278
7496,117,8,1.7076152409722667
7497,117,9,1.7133126399425176
7498,117,10,1.718872879059078
7499,117,11,1.7243165083955088
7500,117,12,1.7296266611770674
7501,117,13,1.7347457813186484
7502,117,14,1.7395751754651536
7503,117,15,1.7439775353709137
7504,117,16,1.7477824028316198
7505,117,17,1.750794373601174
7506,117,18,1.7528036686036264
7507,117,19,1.7535985497951423
7508,117,20,1.752978932919188
7509,117,21,1.75077045749383
7510,117,22,3.7983094145737164
7511,117,23,3.771105573225265
7512,117,24,3.7421433853855373
7513,117,25,3.7116896815733096
7514,117,26,3.680007785020303
7515,117,27,3.6473517036857013
7516,117,28,3.613960753585217
7517,117,29,3.5800547771599174
7518,117,30,3.5458301029300316
7519,117,31,3.511456370305528
7520,117,32,3.4770743168019695
7521,117,33,2.4212331693426403
7522,117,34,2.4363448526827614
7523,117,35,2.4507702561918023
7524,117,36,2.4642207735183317
7525,117,37,2.4763906666728652
7526,117,38,2.4869691200489354
7527,117,39,1.5791635496759022
7528,117,40,1.5827815171666704
7529,117,41,1.5892497884851828
7530,117,42,1.5983469360711133
7531,117,43,1.609739149062711
7532,117,44,1.622989438195451
7533,117,45,1.6375712691246231
7534,117,46,1.6528861052935857
7535,117,47,1.6682841632285665
7536,117,48,1.683087537394268
7537,117,49,1.6966147454243388
7538,117,50,2.4226705705042466
7539,117,51,2.4025827372072333
7540,117,52,2.381538910805195
7541,117,53,2.359987101954569
7542,117,54,2.3383805593942917
7543,117,55,2.3171625523878334
7544,117,56,2.296751671727803
7545,117,57,2.277528264982804
7546,117,58,2.2598225626747843
7547,117,59,2.243904967644551
7548,117,60,2.22997887444728
7549,117,61,2.218176264658037
7550,117,62,2.2085561935981857
7551,117,64,2.1957461464437054
7552,118,0,1.6461071797871414
7553,118,1,1.6562091600570152
7554,118,2,1.665568811839051
7555,118,3,1.6741947898344653
7556,118,4,1.6821300893332527
7557,118,5,1.6894451523183567
7558,118,6,1.6962291786764347
7559,118,7,1.7025802054905583
7560,118,8,1.708594596929078
7561,118,9,1.7143566297782082
7562,118,10,1.7199288624517477
7563,118,11,1.7253439378190225
7564,118,12,1.730598394145018
7565,118,13,1.7356489477308537
7566,118,14,1.7404115713460961
7567,118,15,1.7447635317856307
7568,118,16,1.7485483766491117
7569,118,17,1.7515836842995784
7570,118,18,1.753671221741411
7571,118,19,1.7546090024238694
7572,118,20,1.7542046084822072
7573,118,21,1.7522890471466126
7574,118,22,3.7902217601792594
7575,118,23,3.7623902671371683
7576,118,24,3.7327244063272453
7577,118,25,3.7015060980342662
7578,118,26,3.6690144445599198
7579,118,27,3.635519577466572
7580,118,28,3.6012769412467924
7581,118,29,3.5665221853618765
7582,118,30,3.5314668185456677
7583,118,31,3.496294756132508
7584,118,32,3.461159863609453
7585,118,33,2.4220017152361555
7586,118,34,2.436515748977795
7587,118,35,2.450444917916398
7588,118,36,2.4635201560911226
7589,118,37,2.4754512888677156
7590,118,38,2.48593861254251
7591,118,39,1.593531907139874
7592,118,40,1.597676369460113
7593,118,41,1.6045986459596642
7594,118,42,1.6140747984957204
7595,118,43,1.6257694802177456
7596,118,44,1.6392449860496545
7597,118,45,1.6539747228974588
7598,118,46,1.6693605912794687
7599,118,47,1.6847535910382614
7600,118,48,1.6994768167629644
7601,118,49,1.712849900542835
7602,118,50,2.4302118994625346
7603,118,51,2.4111648956440397
7604,118,52,2.3911261907348718
7605,118,53,2.3705305273516064
7606,118,54,2.349820546398113
7607,118,55,2.3294315861093335
7608,118,56,2.309776856137284
7609,118,57,2.2912336175343944
7610,118,58,2.274130946994181
7611,118,59,2.2587395845226146
7612,118,60,2.2452642620278427
7613,118,61,2.23383879138784
7614,118,62,2.2245240604295122
7615,118,64,2.2121140560553636
7616,119,0,1.6443848212162286
7617,119,1,1.655164545778016
7618,119,2,1.665131369538977
7619,119,3,1.6742870897418831
7620,119,4,1.6826702664145174
7621,119,5,1.690349498918997
7622,119,6,1.6974148213142242
7623,119,7,1.7039677750476083
7624,119,8,1.7101108004765737
7625,119,9,1.715936634801548
7626,119,10,1.7215184102749639
7627,119,11,1.726901112351095
7628,119,12,1.7320949843358817
7629,119,13,1.7370713568480625
7630,119,14,1.741761242768593
7631,119,15,1.7460568787776494
7632,119,16,1.7498162217884878
7633,119,17,1.7528702321324334
7634,119,18,1.7550326050742469
7635,119,19,1.7561114577466113
7636,119,20,1.7559223487232953
7637,119,21,1.754301909783234
7638,119,22,3.7822789574750617
7639,119,23,3.753813687183064
7640,119,24,3.7234412095020266
7641,119,25,3.6914588652944835
7642,119,26,3.658161757642374
7643,119,27,3.623836249171228
7644,119,28,3.588753904027809
7645,119,29,3.553166054691298
7646,119,30,3.517299155103008
7647,119,31,3.4813510576194213
7648,119,32,3.4454883227244952
7649,119,33,2.423103141384024
7650,119,34,2.437020404055028
7651,119,35,2.450452204559697
7652,119,36,2.4631495190408907
7653,119,37,2.4748383048743485
7654,119,38,2.4852305750031114
7655,119,39,1.6086909847974191
7656,119,40,1.6133719199222383
7657,119,41,1.6207555201971278
7658,119,42,1.6306153600689195
7659,119,43,1.6426146749987276
7660,119,44,1.6563152557017993
7661,119,45,1.6711907503153438
7662,119,46,1.6866438768831764
7663,119,47,1.7020268688090898
7664,119,48,1.716664327706797
7665,119,49,1.729877548459826
7666,119,50,2.43814438227379
7667,119,51,2.4201523941184213
7668,119,52,2.40113205218174
7669,119,53,2.38150410050299
7670,119,54,2.3616998657796175
7671,119,55,2.3421461044222576
7672,119,56,2.323250078335934
7673,119,57,2.305385504070655
7674,119,58,2.288879974202395
7675,119,59,2.274004376137765
7676,119,60,2.2609647358993095
7677,119,61,2.2498967979014806
7678,119,62,2.2408635222021127
7679,119,64,2.228794510064802
7680,120,0,1.6431684518524747
7681,120,1,1.6546348105670237
7682,120,2,1.6652162500411711
7683,120,3,1.6749075163090485
7684,120,4,1.683742585835124
7685,120,5,1.6917881185446106
7686,120,6,1.699134942018804
7687,120,7,1.7058881207033694
7688,120,8,1.7121562504474768
7689,120,9,1.718040668369276
7690,120,10,1.7236252778788856
7691,120,11,1.7289676578444213
7692,120,12,1.734092054787579
7693,120,13,1.7389847512717997
7694,120,14,1.7435921679394237
7695,120,15,1.7478218983192628
7696,120,16,1.7515467032359886
7697,120,17,1.7546113149308367
7698,120,18,1.7568417297051528
7699,120,19,1.7580565116741083
7700,120,20,1.7580794979824352
7701,120,21,1.7567531952746505
7702,120,22,3.774506130900518
7703,120,23,3.745401669504567
7704,120,24,3.714320616674037
7705,120,25,3.6815760331217784
7706,120,26,3.6474792091019257
7707,120,27,3.6123328074375682
7708,120,28,3.5764244625901727
7709,120,29,3.5400210241869643
7710,120,30,3.503363613997904
7711,120,31,3.4666636404522775
7712,120,32,3.4300998851321483
7713,120,33,2.4245384811889634
7714,120,34,2.4378631043070675
7715,120,35,2.4507995252775636
7716,120,36,2.4631191925426643
7717,120,37,2.474564699668494
7718,120,38,2.484860325181211
7719,120,39,1.6245423040081888
7720,120,40,1.6297689949010727
7721,120,41,1.6376208259370102
7722,120,42,1.6478689184106066
7723,120,43,1.6601752172468647
7724,120,44,1.6741012270068747
7725,120,45,1.6891211409672409
7726,120,46,1.7046388764694949
7727,120,47,1.7200083493967504
7728,120,48,1.7345561713074389
7729,120,49,1.7476058416144795
7730,120,50,2.446479782479084
7731,120,51,2.429554492910696
7732,120,52,2.4115630588004997
7733,120,53,2.3929115282594893
7734,120,54,2.37401923816264
7735,120,55,2.3553037404349153
7736,120,56,2.3371658082390496
7737,120,57,2.31997517908064
7738,120,58,2.3040576529782824
7739,120,59,2.28968409596
7740,120,60,2.277061805870268
7741,120,61,2.2663285836480305
7742,120,62,2.257549724668165
7743,120,64,2.2457566221816974
7744,121,0,1.642486909610748
7745,121,1,1.6546436884920837
7746,121,2,1.6658420854377556
7747,121,3,1.6760696296645563
7748,121,4,1.685355591038537
7749,121,5,1.6937646152408476
7750,121,6,1.7013883011987638
7751,121,7,1.7083352697579326
7752,121,8,1.714720362564031
7753,121,9,1.720653663441323
7754,121,10,1.7262300479968897
7755,121,11,1.7315199397462537
7756,121,12,1.7365618840262536
7757,121,13,1.7413574478260891
7758,121,14,1.745868819952057
7759,121,15,1.750019328909461
7760,121,16,1.753696924149666
7761,121,17,1.7567604893877602
7762,121,18,1.7590486844112314
7763,121,19,1.7603908538657695
7764,121,20,1.7606194069123395
7765,121,21,1.75958296819319
7766,121,22,3.7669224800329175
7767,121,23,3.7371743557654784
7768,121,24,3.70538398630271
7769,121,25,3.671880416685335
7770,121,26,3.636991272487698
7771,121,27,3.601035544988076
7772,121,28,3.5643168469636555
7773,121,29,3.5271173357418055
7774,121,30,3.489692479903932
7775,121,31,3.4522668201369706
7776,121,32,2.4134425530000265
7777,121,33,2.42630755321726
7778,121,34,2.4390467047004947
7779,121,35,2.4514926622782665
7780,121,36,2.463437706780756
7781,121,37,2.4746415085557496
7782,121,38,2.4848411052446937
7783,121,39,1.640980985923721
7784,121,40,1.6467618887995668
7785,121,41,1.655088317692098
7786,121,42,1.6657289861776656
7787,121,43,1.678344684583979
7788,121,44,1.692496855605369
7789,121,45,1.7076605451285387
7790,121,46,1.7232412523872056
7791,121,47,1.738595022719009
7792,121,48,1.7530509758564323
7793,121,49,1.7659353500942143
7794,121,50,2.4552278977334234
7795,121,51,2.439378601065624
7796,121,52,2.4224240498300285
7797,121,53,2.4047549313491503
7798,121,54,2.3867779471009314
7799,121,55,2.368900849234069
7800,121,56,2.351517405942473
7801,121,57,2.3349929636454756
7802,121,58,2.3196512421526654
7803,121,59,2.305762937136273
7804,121,60,2.2935366156164805
7805,121,61,2.283112279399792
7806,121,62,2.274557844154046
7807,121,64,2.262969934571649
7808,122,0,1.6423669181873624
7809,122,1,1.655212692231349
7810,122,2,1.6670251843249413
7811,122,3,1.6777845698710543
7812,122,4,1.687515314695609
7813,122,5,1.696279997612633
7814,122,6,1.7041709852102338
7815,122,7,1.7113005027628765
7816,122,8,1.7177897387232577
7817,122,9,1.7237576772500154
7818,122,10,1.7293103703238788
7819,122,11,1.7345313370399345
7820,122,12,1.7394737137626977
7821,122,13,1.744154678346129
7822,122,14,1.7485525399580906
7823,122,15,1.7526067303785229
7824,122,16,1.7562207615131626
7825,122,17,1.7592680367474625
7826,122,18,1.7616002305292775
7827,122,19,1.7630577909487897
7828,122,20,1.7634819831465811
7829,122,21,1.7627277850239238
7830,122,22,3.759541327856039
7831,122,23,3.7291462571127663
7832,122,24,3.6966472908832024
7833,122,25,3.662389685031451
7834,122,26,3.6267175075269567
7835,122,27,3.5899660630543146
7836,122,28,3.552454806048806
7837,122,29,3.5144809469638196
7838,122,30,3.4763139354488666
7839,122,31,3.4381909771388415
7840,122,32,2.416188147897423
7841,122,33,2.4284090230309805
7842,122,34,2.4405726662751275
7843,122,35,2.452535783608233
7844,122,36,2.4641117801276806
7845,122,37,2.4750777813317058
7846,122,38,1.6541413701581589
7847,122,39,1.6578966145541139
7848,122,40,1.66423922958773
7849,122,41,1.6730459560064714
7850,122,42,1.6840831563464955
7851,122,43,1.6970106109849867
7852,122,44,1.7113899310466083
7853,122,45,1.7266973257011722
7854,122,46,1.742340259006904
7855,122,47,1.7576773501973988
7856,122,48,1.7720407200426553
7857,122,49,1.7847598719559505
7858,122,50,2.46439642637249
7859,122,51,2.449630157861111
7860,122,52,2.4337180395057803
7861,122,53,2.417034764561961
7862,122,54,2.3999737826149663
7863,122,55,2.382932477072915
7864,122,56,2.3662971185512465
7865,122,57,2.3504282715622162
7866,122,58,2.3356473074249795
7867,122,59,2.3222246207219728
7868,122,60,2.3103700629586665
7869,122,61,2.300225999705871
7870,122,62,2.291863271909843
7871,122,64,2.2804046635095196
7872,123,0,1.642832969124003
7873,123,1,1.6563610322633844
7874,123,2,1.6687794885085738
7875,123,3,1.6800610514036993
7876,123,4,1.6902253110868504
7877,123,5,1.699332749120222
7878,123,6,1.707476514462746
7879,123,7,1.7147724992269227
7880,123,8,1.7213483499949813
7881,123,9,1.7273321111946625
7882,123,10,1.7328412178324606
7883,123,11,1.7379725344377217
7884,123,12,1.7427940763557865
7885,123,13,1.7473389517535487
7886,123,14,1.7516019331505013
7887,123,15,1.7555389130372134
7888,123,16,1.7590693276764238
7889,123,17,1.7620814559356799
7890,123,18,1.7644403258494508
7891,123,19,1.7659978003277728
7892,123,20,1.7666042741574768
7893,123,21,1.7661213051831548
7894,123,22,3.752370247649017
7895,123,23,3.721326394328688
7896,123,24,3.688121267927196
7897,123,25,3.6531165205527913
7898,123,26,3.6166727258636806
7899,123,27,3.5791414413105147
7900,123,28,3.5408577798367786
7901,123,29,3.5021337039560687
7902,123,30,3.463252233025127
7903,123,31,3.42446272640022
7904,123,32,2.419248692497192
7905,123,33,2.430840461765883
7906,123,34,2.442441092880789
7907,123,35,2.4539314575114832
7908,123,36,2.465146311049733
7909,123,37,2.4758805521149485
7910,123,38,1.6707717033585554
7911,123,39,1.6751741654622063
7912,123,40,1.6820849117507986
7913,123,41,1.69137684294697
7914,123,42,1.7028140385135493
7915,123,43,1.7160554221381745
7916,123,44,1.730663009453382
7917,123,45,1.7461144864308513
7918,123,46,1.7618196647528326
7919,123,47,1.7771401788897712
7920,123,48,1.7914116375063092
7921,123,49,1.803967326567327
7922,123,50,2.4739908432144544
7923,123,51,2.460312522390935
7924,123,52,2.4454461233549813
7925,123,53,2.4297497424983954
7926,123,54,2.4136029889083406
7927,123,55,2.397392333310901
7928,123,56,2.381496078309849
7929,123,57,2.3662696353164723
7930,123,58,2.352031776491772
7931,123,59,2.3390524809199973
7932,123,60,2.327542915791067
7933,123,61,2.3176479896998794
7934,123,62,2.3094417915868006
7935,123,64,2.2980319359483894
7936,124,0,1.6439072047771146
7937,124,1,1.6581055381397451
7938,124,2,1.671116532972313
7939,124,3,1.682905362073548
7940,124,4,1.693486694112743
7941,124,5,1.702918905186483
7942,124,6,1.7112959595193211
7943,124,7,1.7187374924987955
7944,124,8,1.725377729980584
7945,124,9,1.731353942281953
7946,124,10,1.736795155822945
7947,124,11,1.7418118285000468
7948,124,12,1.7464871374014979
7949,124,13,1.7508704324651758
7950,124,14,1.7549732822994422
7951,124,15,1.7587683856111127
7952,124,16,1.7621914519301975
7953,124,17,1.7651459779907905
7954,124,18,1.767510671097977
7955,124,19,1.769149107894577
7956,124,20,1.769921075350528
7957,124,21,1.7696949286367132
7958,124,22,3.7454112660635386
7959,124,23,3.7137185114467437
7960,124,24,3.6798116415838
7961,124,25,3.644068846200605
7962,124,26,3.606867221594231
7963,124,27,3.5685744696330555
7964,124,28,3.5295411304800783
7965,124,29,3.490093569988587
7966,124,30,3.4505279195667846
7967,124,31,3.411105136948346
7968,124,32,2.4226184844119985
7969,124,33,2.433598400732212
7970,124,34,2.444650766648759
7971,124,35,2.455680668086571
7972,124,36,2.4665443736917916
7973,124,37,2.477054815032108
7974,124,38,1.687638869516089
7975,124,39,1.6926949901985269
7976,124,40,1.7001790867601267
7977,124,41,1.7099602169022017
7978,124,42,1.7218002562891939
7979,124,43,1.7353574336837
7980,124,44,1.750194410847212
7981,124,45,1.765790666563329
7982,124,46,1.7815587423466694
7983,124,47,1.7968637256008777
7984,124,48,1.8110451931288334
7985,124,49,1.823440721432148
7986,124,50,2.4840142857982084
7987,124,51,2.471426872314617
7988,124,52,2.4576073922461132
7989,124,53,2.442896771540299
7990,124,54,2.4276602166804206
7991,124,55,2.4122727652543636
7992,124,56,2.397104301893004
7993,124,57,2.3825047314542243
7994,124,58,2.36878999181448
7995,124,59,2.356229546221863
7996,124,60,2.3450359222168973
7997,124,61,2.3353567644788273
7998,124,62,2.3272697477248094
7999,124,64,2.315824014247497
8000,125,0,1.6456093016320406
8001,125,1,1.6604605809366473
8002,125,2,1.6740454078596134
8003,125,3,1.686321364799049
8004,125,4,1.6972981789856136
8005,125,5,1.7070321348184292
8006,125,6,1.7156180625431787
8007,125,7,1.723179430829662
8008,125,8,1.7298571751862326
8009,125,9,1.7357979624192985
8010,125,10,1.741142619670379
8011,125,11,1.7460154433038606
8012,125,12,1.7505150487336596
8013,125,13,1.7547073300894906
8014,125,14,1.7586209734679528
8015,125,15,1.7622458162663792
8016,125,16,1.7655341761057572
8017,125,17,1.7684050954792316
8018,125,18,1.7707512723912537
8019,125,19,1.77244828272751
8020,125,20,1.7733655561993866
8021,125,21,1.7733784526453744
8022,125,22,3.7386611390052864
8023,125,23,3.7063213591798863
8024,125,24,3.6717194110056885
8025,125,25,3.635250116326068
8026,125,26,3.597307062291518
8027,125,27,3.5582739372061667
8028,125,28,3.518516427586677
8029,125,29,3.4783749053091904
8030,125,30,3.438158109436107
8031,125,31,3.3981379966529963
8032,125,32,2.4262911445114446
8033,125,33,2.4366783814291266
8034,125,34,2.447199181781971
8035,125,35,2.4577828320261763
8036,125,36,2.4683072171314735
8037,125,37,2.4786035059495424
8038,125,38,1.7046232067081704
8039,125,39,1.7103378458911536
8040,125,40,1.718399200430043
8041,125,41,1.7286724960155253
8042,125,42,1.740917495088589
8043,125,43,1.7547919016254272
8044,125,44,1.769859270434778
8045,125,45,1.785601191259531
8046,125,46,1.8014333166162095
8047,125,47,1.8167246203706195
8048,125,48,1.8308191205183855
8049,125,49,1.8430591820327649
8050,125,50,2.494467452206041
8051,125,51,2.4829721127836653
8052,125,52,2.470198855030807
8053,125,53,2.456470888680656
8054,125,54,2.442138480441881
8055,125,55,2.4275647360492965
8056,125,56,2.413110690730743
8057,125,57,2.3991204049302186
8058,125,58,2.3859067602928654
8059,125,59,2.3737386153956614
8060,125,60,2.3628299135077975
8061,125,61,2.3533312393411254
8062,125,62,2.345324203211815
8063,125,64,2.3337545063970735
8064,126,0,1.6479563535770472
8065,126,1,1.663437996145554
8066,126,2,1.677572721370543
8067,126,3,1.6903105007650923
8068,126,4,1.7016561257790093
8069,126,5,1.7116638245541933
8070,126,6,1.720429361537068
8071,126,7,1.7280801416962746
8072,126,8,1.7347639491277487
8073,126,9,1.7406370219160767
8074,126,10,1.7458521972637528
8075,126,11,1.750547851298417
8076,126,12,1.7548383071215736
8077,126,13,1.7588062953470107
8078,126,14,1.7624979284997253
8079,126,15,1.7659205009803105
8080,126,16,1.7690432581203426
8081,126,17,1.7718011004891854
8082,126,18,1.77410101293573
8083,126,19,1.7758308417418802
8084,126,20,1.7768698970787633
8085,126,21,1.7771007399984156
8086,126,22,3.732111696029052
8087,126,23,3.6991290436348567
8088,126,24,3.6638412007246624
8089,126,25,3.626659666230944
8090,126,26,3.587994435439172
8091,126,27,3.548244973761401
8092,126,28,3.5077917824149663
8093,126,29,3.4669887926834626
8094,126,30,3.4261567999445037
8095,126,31,3.3855781166137118
8096,126,32,2.430259673721995
8097,126,33,2.440075000481583
8098,126,34,2.450082576337282
8099,126,35,2.460235816286244
8100,126,36,2.4704342683282796
8101,126,37,2.480527490457585
8102,126,38,1.7216036189005088
8103,126,39,1.7279799588342626
8104,126,40,1.7366210659296182
8105,126,41,1.7473883589602288
8106,126,42,1.7600395889812495
8107,126,43,1.774232113545313
8108,126,44,1.7895306324664482
8109,126,45,1.8054191663763064
8110,126,46,1.8213168584854287
8111,126,47,1.836596997979957
8112,126,48,1.85060850936799
8113,126,49,1.8626990334169224
8114,126,50,2.5053485115527616
8115,126,51,2.494944796498409
8116,126,52,2.483215370573797
8117,126,53,2.4704652078199736
8118,126,54,2.4570291212257027
8119,126,55,2.443257805778759
8120,126,56,2.4295030322582223
8121,126,57,2.416102692042803
8122,126,58,2.40336639915836
8123,126,59,2.3915623273285265
8124,126,60,2.380905898581641
8125,126,61,2.3715508492623525
8126,126,62,2.363583083780269
8127,126,64,2.3517985592027477
8128,127,0,1.6509627549536638
8129,127,1,1.667047006454736
8130,127,2,1.681702562657235
8131,127,3,1.6948717926821177
8132,127,4,1.70655458317343
8133,127,5,1.7168031626991238
8134,127,6,1.7257143149629317
8135,127,7,1.7334194965964314
8136,127,8,1.7400734870033845
8137,127,9,1.745842273654978
8138,127,10,1.7508909122275147
8139,127,11,1.7553720950692044
8140,127,12,1.7594161140191138
8141,127,13,1.763122817206888
8142,127,14,1.7665560389133466
8143,127,15,1.769740833538217
8144,127,16,1.7726636774023763
8145,127,17,1.775275624795084
8146,127,18,1.777498227231017
8147,127,19,1.7792318572211718
8148,127,20,1.780365929403652
8149,127,21,1.7807903910305074
8150,127,22,3.725750248107559
8151,127,23,3.6921314349728136
8152,127,24,3.656169667524199
8153,127,25,3.618293114769385
8154,127,26,3.5789280444979346
8155,127,27,3.5384894370788462
8156,127,28,3.4973722250275943
8157,127,29,3.4559434026751505
8158,127,30,3.41453522349401
8159,127,31,3.3734396691579738
8160,127,32,2.4345165010998517
8161,127,33,2.443781949129669
8162,127,34,2.4532959617637276
8163,127,35,2.4630359565924707
8164,127,36,2.4729231388263404
8165,127,37,2.4828255583200107
8166,127,38,1.7384586493864402
8167,127,39,1.74549811048478
8168,127,40,1.7547199607607251
8169,127,41,1.7659818512842052
8170,127,42,1.7790396347565571
8171,127,43,1.7935505087217112
8172,127,44,1.8090805747264471
8173,127,45,1.8251166056445598
8174,127,46,1.8410816131639098
8175,127,47,1.856353625492547
8176,127,48,1.870286930718171
8177,127,49,1.882234921588081
8178,127,50,2.5166530281450035
8179,127,51,2.5073390557840525
8180,127,52,2.4966495899154997
8181,127,53,2.4848708741019667
8182,127,54,2.4723217750682633
8183,127,55,2.45934011591755
8184,127,56,2.4462680019995457
8185,127,57,2.4334368416026932
8186,127,58,2.421152777458021
8187,127,59,2.409683223806258
8188,127,60,2.3992451487858655
8189,127,61,2.3899956560973257
8190,127,62,2.3820253077316202
8191,127,64,2.3699330320463474
8192,128,0,1.6546400834222248
8193,128,1,1.6712941440910927
8194,128,2,1.686436464013534
8195,128,3,1.700001847063688
8196,128,4,1.7119853309370605
8197,128,5,1.722437222007985
8198,128,6,1.731455424516063
8199,128,7,1.7391755737077392
8200,128,8,1.745759597942518
8201,128,9,1.7513834145595
8202,128,10,1.7562245041710824
8203,128,11,1.7604501058776203
8204,128,12,1.7642067318576156
8205,128,13,1.7676116163602282
8206,128,14,1.7707465959556372
8207,128,15,1.7736547715458562
8208,128,16,1.7763401362273201
8209,128,17,1.778770175870891
8210,128,18,1.7808812711072268
8211,128,19,1.782586560219241
8212,128,20,1.7837857717314631
8213,128,21,3.7509931541791217
8214,128,22,3.7195600528524584
8215,128,23,3.6853146299339414
8216,128,24,3.648693957594179
8217,128,25,3.6101428136811924
8218,128,26,3.5701035482065917
8219,128,27,3.5290063403000813
8220,128,28,3.4872601179262963
8221,128,29,3.445244392184217
8222,128,30,3.4033022298732027
8223,128,31,3.3617345530206695
8224,128,32,2.4390535228413794
8225,128,33,2.447792047023084
8226,128,34,2.456833150051124
8227,128,35,2.466178076751373
8228,128,36,2.4757696352989926
8229,128,37,2.4854944246032553
8230,128,38,1.755067563373232
8231,128,39,1.7627697339836228
8232,128,40,1.7725717356986508
8233,128,41,1.7843275052138565
8234,128,42,1.7977911210022364
8235,128,43,1.8126198148697634
8236,128,44,1.8283813513079277
8237,128,45,1.8445655778470331
8238,128,46,1.860599750100762
8239,128,47,1.8758670533738626
8240,128,48,1.8897275876560897
8241,128,49,1.9015409622349975
8242,128,50,2.5283739002246217
8243,128,51,2.5201465474989364
8244,128,52,2.510491909252373
8245,128,53,2.499677026819945
8246,128,54,2.4880043476135123
8247,128,55,2.4757983772958614
8248,128,56,2.4633911664154207
8249,128,57,2.451107334025661
8250,128,58,2.4392493525643886
8251,128,59,2.4280838043990745
8252,128,60,2.4178292718811454
8253,128,61,2.4086464421250993
8254,128,62,2.4006308992273175
8255,128,64,2.3881366490220897
8256,129,0,1.6589969829203266
8257,129,1,1.6761831726291792
8258,129,2,1.6917733618905433
8259,129,3,1.7056948546753212
8260,129,4,1.71793791991244
8261,129,5,1.7285510392001509
8262,129,6,1.7376333540551334
8263,129,7,1.7453248160247414
8264,129,8,1.7517946620589617
8265,129,9,1.7572289212004781
8266,129,10,1.7618177024246693
8267,129,11,1.7657430150519255
8268,129,12,1.7691678325777438
8269,129,13,1.772227030347901
8270,129,14,1.775020711757956
8271,129,15,1.777610293031374
8272,129,16,1.7800175511726937
8273,129,17,1.7822266626001722
8274,129,18,1.7841890810894283
8275,129,19,1.785830932977091
8276,129,20,1.7870624546275249
8277,129,21,3.7455244794081346
8278,129,22,3.7135208305619822
8279,129,23,3.678661461481643
8280,129,24,3.6414002071336387
8281,129,25,3.6021983367608583
8282,129,26,3.561514036187221
8283,129,27,3.519792312113882
8284,129,28,3.4774555992442564
8285,129,29,3.4348953293572846
8286,129,30,3.3924646918813672
8287,129,31,3.350472778956871
8288,129,32,2.4438621320520943
8289,129,33,2.452097270196092
8290,129,34,2.4606867784327546
8291,129,35,2.4696555087899648
8292,129,36,2.4789677740492895
8293,129,37,2.488528737696489
8294,129,38,1.771311427838149
8295,129,39,1.7796740091701373
8296,129,40,1.790053923522799
8297,129,41,1.8023014606169752
8298,129,42,1.8161690597811821
8299,129,43,1.8313141889884264
8300,129,44,1.8473065410702472
8301,129,45,1.8636393613194109
8302,129,46,1.8797445219667073
8303,129,47,1.895010777405011
8304,129,48,1.9088044786354037
8305,129,49,1.9204919039650896
8306,129,50,2.5405013141096733
8307,129,51,2.5333564115030205
8308,129,52,2.5247304343532653
8309,129,53,2.5148707713783356
8310,129,54,2.504062995168028
8311,129,55,2.4926178617216546
8312,129,56,2.4808569864666987
8313,129,57,2.4690978980862055
8314,129,58,2.4576392012186132
8315,129,59,2.4467465727195465
8316,129,60,2.4366402742417606
8317,129,61,2.4274847886987225
8318,129,62,2.419381083652622
8319,129,64,2.406390127455766
8320,130,0,1.6640390472419961
8321,130,1,1.6817150084272736
8322,130,2,1.6977095565252867
8323,130,3,1.711942588565237
8324,130,4,1.724399708539934
8325,130,5,1.7351276899563706
8326,130,6,1.7442270429525966
8327,130,7,1.7518421828537218
8328,130,8,1.7581498198025751
8329,130,9,1.7633462766499013
8330,130,10,1.7676344899850107
8331,130,11,1.77121145456983
8332,130,12,1.7742568343593776
8333,130,13,1.7769233859230458
8334,130,14,1.7793297267998265
8335,130,15,1.7815558384687165
8336,130,16,1.783641529155707
8337,130,17,1.785587904782288
8338,130,18,1.7873617168291687
8339,130,19,1.7889022837399988
8340,130,20,1.7901305273311041
8341,130,21,3.7401733530044643
8342,130,22,3.707609323852211
8343,130,23,3.6721520482487575
8344,130,24,3.6342720790390026
8345,130,25,3.5944470014832093
8346,130,26,3.5531505334860474
8347,130,27,3.510842082481909
8348,130,28,3.467957048222981
8349,130,29,3.424898137679158
8350,130,30,3.382027927191431
8351,130,31,3.339662868818313
8352,130,32,2.448933239250823
8353,130,33,2.4566887732193563
8354,130,34,2.4648483316726866
8355,130,35,2.473460114001656
8356,130,36,2.4825097996019605
8357,130,37,2.4919210944248804
8358,130,38,1.7870741767945395
8359,130,39,1.7960929440572087
8360,130,40,1.8070468353446971
8361,130,41,1.8197825747842837
8362,130,42,1.8340511084316669
8363,130,43,1.8495103497175533
8364,130,44,1.8657321890733738
8365,130,45,1.88221359297439
8366,130,46,1.8983914197818428
8367,130,47,1.913660398439846
8368,130,48,1.927393560409661
8369,130,49,1.9389642929916053
8370,130,50,2.553022714436169
