,x,z,IC
14623,228,31,3.8061967891681285
14624,228,32,3.877351018301879
14625,228,33,3.949474433367105
14626,228,34,4.021877290344859
14627,228,35,4.093858746348774
14628,228,36,4.164718809440997
14629,228,37,4.233770351708088
14630,228,38,4.300350938422248
14631,228,39,4.363834228234916
14632,228,40,4.423640706923816
14633,228,41,4.479247530110365
14634,228,42,4.5301972683323966
14635,228,43,4.576105370532444
14636,228,44,4.616666188931184
14637,228,45,4.651657438826046
14638,228,46,4.680943000426218
14639,228,47,4.704474005670713
14640,228,48,4.722288190281677
14641,228,49,4.734507529241761
14642,228,50,4.741334211590781
14643,228,51,4.743045047044665
14644,228,52,4.739984431596707
14645,228,53,4.732556031148347
14646,228,54,4.721213370571196
14647,228,55,4.7064495397327315
14648,228,56,4.688786247327005
14649,228,57,4.668762467346955
14650,228,58,4.646922931347568
14651,228,59,4.623806722042015
14652,228,60,4.599936220151939
14653,228,61,4.575806646848883
14654,228,62,4.551876428777259
14655,228,64,4.506213364596385
14656,229,0,2.144137826229775
14657,229,1,2.1470833097232935
14658,229,2,2.1497031190576994
14659,229,3,1.4628544137680077
14660,229,4,1.4380330917738386
14661,229,5,1.4152249253823665
14662,229,6,1.394974254564456
14663,229,7,1.3777570266953194
14664,229,8,1.3639685795634604
14665,229,9,1.35391372488442
14666,229,10,1.3477994241033442
14667,229,11,1.345730267590366
14668,229,12,1.3477068806456602
14669,229,13,1.3536272879429032
14670,229,14,1.3632911752088954
14671,229,15,1.3764068961674092
14672,229,16,1.39260098710865
14673,229,17,1.411429873755248
14674,229,18,1.4323933879849717
14675,229,19,1.454949657681858
14676,229,20,3.2431923801975384
14677,229,21,3.271560731963823
14678,229,22,3.305049587593052
14679,229,23,3.343646887495829
14680,229,24,3.387259917931624
14681,229,25,3.435714609238472
14682,229,26,3.4887564104188136
14683,229,27,3.5460527515588405
14684,229,28,3.607197070419691
14685,229,29,3.6717143446336915
14686,229,30,3.7390680370698113
14687,229,31,3.808668329876931
14688,229,32,3.8798814932072023
14689,229,33,3.9520402083431896
14690,229,34,4.024454642507842
14691,229,35,4.096424054547594
14692,229,36,4.167248697371459
14693,229,37,4.236241774824097
14694,229,38,4.302741207777251
14695,229,39,4.366120966734464
14696,229,40,4.425801736131994
14697,229,41,4.481260688639583
14698,229,42,4.532040165856166
14699,229,43,4.577755084484559
14700,229,44,4.618098913878079
14701,229,45,4.65284810120689
14702,229,46,4.681864853736265
14703,229,47,4.705098223114717
14704,229,48,4.722583473353713
14705,229,49,4.7344397515205525
14706,229,50,4.740866117218255
14707,229,51,4.742136022844663
14708,229,52,4.738590370578557
14709,229,53,4.730629303238907
14710,229,54,4.7187029138660135
14711,229,55,4.7033010824138595
14712,229,56,4.684942666745502
14713,229,57,4.6641642887170445
14714,229,58,4.64150896416788
14715,229,59,4.617514827883163
14716,229,60,4.592704200972296
14717,229,61,4.567573238671251
14718,229,62,4.542582381525435
14719,229,64,4.494634098111993
14720,230,0,2.146794336214165
14721,230,1,2.150014620968085
14722,230,2,2.1528434052159984
14723,230,3,1.4867290863326696
14724,230,4,1.4616907461561908
14725,230,5,1.438559180496076
14726,230,6,1.4178816564869023
14727,230,7,1.4001389291151147
14728,230,8,1.3857329789330768
14729,230,9,1.374976991348491
14730,230,10,1.3680878727297534
14731,230,11,1.365181519810796
14732,230,12,1.3662709728934488
14733,230,13,1.37126749297906
14734,230,14,1.3799845112250437
14735,230,15,1.3921443090860264
14736,230,16,1.4073872021847804
14737,230,17,1.4252829232324513
14738,230,18,1.4453438317928544
14739,230,19,1.467039523626786
14740,230,20,3.2437711844563384
14741,230,21,3.272366518692829
14742,230,22,3.3060708789680966
14743,230,23,3.344870065029354
14744,230,24,3.388669288581915
14745,230,25,3.4372925178184865
14746,230,26,3.4904833966283584
14747,230,27,3.547907747865759
14748,230,28,3.6091576349991823
14749,230,29,3.673756921725937
14750,230,30,3.7411682355168483
14751,230,31,3.8108012093252372
14752,230,32,3.8820218465776453
14753,230,33,3.9541628287263872
14754,230,34,4.026534562676999
14755,230,35,4.098436747811116
14756,230,36,4.169170229514359
14757,230,37,4.238048898391119
14758,230,38,4.304411391893418
14759,230,39,4.367632357983648
14760,230,40,4.427133048647755
14761,230,41,4.482391024416649
14762,230,42,4.532948769265981
14763,230,43,4.578421037966346
14764,230,44,4.6185007846647785
14765,230,45,4.652963551620457
14766,230,46,4.681670229939524
14767,230,47,4.704568139135173
14768,230,48,4.721690408609074
14769,230,49,4.733153680901339
14770,230,50,4.739154192963795
14771,230,51,4.739962326950713
14772,230,52,4.735915755285634
14773,230,53,4.7274113352831
14774,230,54,4.714895935665409
14775,230,55,4.6988564002747655
14776,230,56,4.679808872586438
14777,230,57,4.658287717828312
14778,230,58,4.6348342872708095
14779,230,59,4.609985771359016
14780,230,60,4.584264384738999
14781,230,61,4.558167116942797
14782,230,62,4.532156267740407
14783,230,64,4.482019848541922
14784,231,0,2.150101325104965
14785,231,1,2.1536145245621983
14786,231,2,2.1566680252709607
14787,231,3,1.5113780245940847
14788,231,4,1.4861417450147065
14789,231,5,1.4627011249959585
14790,231,6,1.4416056396194128
14791,231,7,1.4233402299780007
14792,231,8,1.408313013880942
14793,231,9,1.396845176152079
14794,231,10,1.3891633367414347
14795,231,11,1.3853946181449694
14796,231,12,1.3855645494650277
14797,231,13,1.3895978556292072
14798,231,14,1.3973220897777832
14799,231,15,1.4084739776605328
14800,231,16,1.422708258049531
14801,231,17,1.439608725532296
14802,231,18,1.4587011142164175
14803,231,19,1.479467405136356
14804,231,20,3.2443658903827877
14805,231,21,3.2731715097541914
14806,231,22,3.30707079659675
14807,231,23,3.3460475153962723
14808,231,24,3.3900049368371237
14809,231,25,3.438765227103158
14810,231,26,3.4920704099989566
14811,231,27,3.549584909225977
14812,231,28,3.6108996431715306
14813,231,29,3.6755376099957497
14814,231,30,3.7429608674275716
14815,231,31,3.8125787802686486
14816,231,32,3.883757379869514
14817,231,33,3.9558296544378404
14818,231,34,4.028106567539825
14819,231,35,4.099888585050049
14820,231,36,4.170477478480961
14821,231,37,4.23918816536357
14822,231,38,4.305360345326519
14823,231,39,4.368369693788076
14824,231,40,4.4276383836748465
14825,231,41,4.482644719138248
14826,231,42,4.532931683570279
14827,231,43,4.5781142269338115
14828,231,44,4.617885144032663
14829,231,45,4.652019425278977
14830,231,46,4.680376994119307
14831,231,47,4.702903779845228
14832,231,48,4.719631110277761
14833,231,49,4.730673444987487
14834,231,50,4.736224505485847
14835,231,51,4.736551893394959
14836,231,52,4.73199032018906
14837,231,53,4.7229336019545975
14838,231,54,4.709825599048253
14839,231,55,4.693150302923057
14840,231,56,4.67342129021145
14841,231,57,4.651170776968832
14842,231,58,4.626938513473553
14843,231,59,4.601260761952549
14844,231,60,4.57465959598736
14845,231,61,4.547632751218039
14846,231,62,4.520644242499284
14847,231,64,4.46842029835938
14848,232,0,2.1540492716439887
14849,232,1,2.157872799669378
14850,232,2,2.161166316194412
14851,232,3,1.5367264170877226
14852,232,4,1.5113126848999436
14853,232,5,1.4875791999493964
14854,232,6,1.4660769020927307
14855,232,7,1.447294265827008
14856,232,8,1.4316450028164316
14857,232,9,1.4194578791521206
14858,232,10,1.4109689480469831
14859,232,11,1.4063164240795563
14860,232,12,1.4055383428788648
14861,232,13,1.4085730630058046
14862,232,14,1.4152625776391121
14863,232,15,1.4253585155035289
14864,232,16,1.4385306262519155
14865,232,17,1.4543774680743577
14866,232,18,1.4724389472733008
14867,232,19,1.49221030321363
14868,232,20,3.244949557586784
14869,232,21,3.2739493702376907
14870,232,22,3.3080237081106447
14871,232,23,3.347154412454294
14872,232,24,3.3912429521946468
14873,232,25,3.4401098562916474
14874,232,26,3.4934957168913985
14875,232,27,3.5510637686232274
14876,232,28,3.612404014493491
14877,232,29,3.6770388344165403
14878,232,30,3.7444299792888973
14879,232,31,3.813986822412053
14880,232,32,3.885075711708342
14881,232,33,3.9570302411929177
14882,232,34,4.029162239124007
14883,232,35,4.100773253623894
14884,232,36,4.171166304715053
14885,232,37,4.239657664914005
14886,232,38,4.305588428922011
14887,232,39,4.3683356365854955
14888,232,40,4.427322722093998
14889,232,41,4.482029076151825
14890,232,42,4.531998526304848
14891,232,43,4.576846563328533
14892,232,44,4.616266168095802
14893,232,45,4.6500321230686055
14894,232,46,4.678003724849322
14895,232,47,4.700125848381845
14896,232,48,4.716428348659769
14897,232,49,4.727023821402881
14898,232,50,4.732103779315533
14899,232,51,4.73193333445738
14900,232,52,4.726844509177429
14901,232,53,4.7172283272639275
14902,232,54,4.703525862778533
14903,232,55,4.686218445878025
14904,232,56,4.665817242269816
14905,232,57,4.642852435387711
14906,232,58,4.617862247608752
14907,232,59,4.591382038676731
14908,232,60,4.563933715893207
14909,232,61,4.536015681650939
14910,232,62,4.508093529713762
14911,232,64,4.453886139088523
14912,233,0,2.1586246435574954
14913,233,1,2.162775079518813
14914,233,2,2.166323341073641
14915,233,3,1.56269534072669
14916,233,4,1.537125992068393
14917,233,5,1.5131176369736106
14918,233,6,1.4912219150636394
14919,233,7,1.4719301521872679
14920,233,8,1.4556610740927343
14921,233,9,1.442750567275209
14922,233,10,1.433443789668676
14923,233,11,1.4278898614991997
14924,233,12,1.4261392864488547
14925,233,13,1.4281441679447802
14926,233,14,1.4337611977298994
14927,233,15,1.4427573068311959
14928,233,16,1.4548177855520752
14929,233,17,1.4695566020010904
14930,233,18,1.4865285805442805
14931,233,19,1.5052430447435128
14932,233,20,3.245497833035753
14933,233,21,3.2746764443525445
14934,233,22,3.3089067319505325
14935,233,23,3.3481687313899724
14936,233,24,3.392362254121294
14937,233,25,3.441306361004023
14938,233,26,3.49474040444259
14939,233,27,3.55232664256773
14940,233,28,3.613654394072409
14941,233,29,3.6782456680569102
14942,233,30,3.7455621703368793
14943,233,31,3.815013556871031
14944,233,32,3.8859667769681754
14945,233,33,3.9577563243643246
14946,233,34,4.029695193666173
14947,233,35,4.1010863234915895
14948,233,36,4.171234296254173
14949,233,37,4.239457058183539
14950,233,38,4.305097421980051
14951,233,39,4.367534118493822
14952,233,40,4.4261921729010005
14953,233,41,4.480552394824043
14954,233,42,4.530159790399547
14955,233,43,4.574630727031644
14956,233,44,4.613658707984759
14957,233,45,4.647018643492175
14958,233,46,4.674569537042392
14959,233,47,4.696255539257461
14960,233,48,4.712105356557992
14961,233,49,4.722230036857302
14962,233,50,4.726819189070526
14963,233,51,4.726135726501066
14964,233,52,4.720509255436223
14965,233,53,4.710328258847941
14966,233,54,4.696031250308824
14967,233,55,4.678097094525679
14968,233,56,4.65703470777321
14969,233,57,4.63337236358692
14970,233,58,4.607646836059741
14971,233,59,4.5803926148103375
14972,233,60,4.552131422100169
14973,233,61,4.523362253743529
14974,233,62,4.4945521515753235
14975,233,64,4.4384687892910275
14976,234,0,2.1638101063320163
14977,234,1,2.1683030588129144
14978,234,2,2.1721200933826283
14979,234,3,1.5892020068881256
14980,234,4,1.5635001596744347
14981,234,5,1.5392366850262234
14982,234,6,1.5169631377246446
14983,234,7,1.4971729855692995
14984,234,8,1.480289353956486
14985,234,9,1.46665474756604
14986,234,10,1.4565230532600726
14987,234,11,1.4500540582758474
14988,234,12,1.4473106397904814
14989,234,13,1.4482586985220731
14990,234,14,1.4527698229902433
14991,234,15,1.4606265852777067
14992,234,16,1.4715302865092577
14993,234,17,1.4851108935963893
14994,234,18,1.5009388406911968
14995,234,19,1.5185383115712339
14996,234,20,3.245989102506519
14997,234,21,3.275331893264556
14998,234,22,3.3096998613656545
14999,234,23,3.3490713587185623
15000,234,24,3.3933446879493356
15001,234,25,3.442337615022678
15002,234,26,3.4957884481510653
15003,234,27,3.5533586845702914
15004,234,28,3.6146371920155778
15005,234,29,3.6791458576307448
15006,234,30,3.746346604368827
15007,234,31,3.815649644440166
15008,234,32,3.8864228117206276
15009,234,33,3.958001790864489
15010,234,34,4.0297010407060245
15011,234,35,4.10082519381948
15012,234,36,4.170680703175201
15013,234,37,4.238587500908443
15014,234,38,4.303890433423867
15015,234,39,4.365970241397184
15016,234,40,4.424253862598711
15017,234,41,4.47822384963668
15018,234,42,4.52742671338261
15019,234,43,4.571480025583881
15020,234,44,4.610078140489277
15021,234,45,4.642996424636323
15022,234,46,4.670093915635086
15023,234,47,4.691314364141479
15024,234,48,4.706685647517997
15025,234,49,4.71631757818329
15026,234,50,4.720398163600824
15027,234,51,4.719188407507623
15028,234,52,4.713015772618506
15029,234,53,4.70226645298336
15030,234,54,4.687376628803208
15031,234,55,4.6688228972748
15032,234,56,4.647112089464908
15033,234,57,4.622770694939684
15034,234,58,4.596334122621379
15035,234,59,4.568336027953708
15036,234,60,4.539297932885402
15037,234,61,4.509719356503534
15038,234,62,4.4800686605590485
15039,234,64,4.422220113749182
15040,235,0,2.16958475509139
15041,235,1,2.1744347254590957
15042,235,2,2.1785337267887845
15043,235,3,1.6161600367494433
15044,235,4,1.590350014356082
15045,235,5,1.5658528666014013
15046,235,6,1.543219261591655
15047,235,7,1.5229440744773077
15048,235,8,1.505454183079334
15049,235,9,1.4910981682414353
15050,235,10,1.480138223898017
15051,235,11,1.4727445142467033
15052,235,12,1.4689921396772305
15053,235,13,1.4688607917333159
15054,235,14,1.4722370930828121
15055,235,15,1.4789195340769095
15056,235,16,1.4886258358450133
15057,235,17,1.5010024937717894
15058,235,18,1.5156361872316713
15059,235,19,1.5320666839370887
15060,235,20,3.2464046148835637
15061,235,21,3.2758978056713755
15062,235,22,3.310386061298658
15063,235,23,3.3498461755731
15064,235,24,3.3941750947183755
15065,235,25,3.4431894668819676
15066,235,26,3.4966267554481245
15067,235,27,3.5541479159601224
15068,235,28,3.615341601784476
15069,235,29,3.6797298296958165
15070,235,30,3.7467750041065706
15071,235,31,3.8158881684485806
15072,235,32,3.8864383249130965
15073,235,33,3.9577626399758117
15074,235,34,4.029177333393778
15075,235,35,4.099989033084418
15076,235,36,4.169506367802769
15077,235,37,4.237051564033175
15078,235,38,4.301971813105252
15079,235,39,4.363650179219302
15080,235,40,4.421515828700899
15081,235,41,4.47505337517017
15082,235,42,4.523811154079239
15083,235,43,4.567408262820749
15084,235,44,4.605540228836914
15085,235,45,4.637983197285909
15086,235,46,4.664596561214686
15087,235,47,4.685323990160917
15088,235,48,4.700192846946875
15089,235,49,4.709312016400622
15090,235,50,4.712868203108445
15091,235,51,4.711120787343301
15092,235,52,4.704395358329929
15093,235,53,4.693076071343975
15094,235,54,4.677596999201011
15095,235,55,4.658432668942991
15096,235,56,4.636087990526017
15097,235,57,4.611087795698505
15098,235,58,4.58396621177693
15099,235,59,4.555256096529584
15100,235,60,4.525478756830704
15101,235,61,4.495134165227041
15102,235,62,4.464691875258659
15103,235,64,4.405192145250917
15104,236,0,2.17592436692699
15105,236,1,2.1811446140166835
15106,236,2,2.185537807940055
15107,236,3,1.6434797652894102
15108,236,4,1.6175870117212612
15109,236,5,1.592879262933931
15110,236,6,1.5699054837705326
15111,236,7,1.5491611992237162
15112,236,8,1.5310763615736924
15113,236,9,1.5160050477527116
15114,236,10,1.5042172922505122
15115,236,11,1.4958932957778368
15116,236,12,1.4911201765353543
15117,236,13,1.4898913517099968
15118,236,14,1.4921085543805763
15119,236,15,1.4975864081322823
15120,236,16,1.5060594011624835
15121,236,17,1.5171910262501558
15122,236,18,1.5305847852374905
15123,236,19,1.545796698958365
15124,236,20,3.246728578914188
15125,236,21,3.2763592808781388
15126,236,22,3.310951338065551
15127,236,23,3.3504801143336613
15128,236,24,3.3948413551486087
15129,236,25,3.443850771618476
15130,236,26,3.4972451856852578
15131,236,27,3.5546852345860334
15132,236,28,3.6157595980927537
15133,236,29,3.6799906782287524
15134,236,30,3.7468416289174664
15135,236,31,3.815724603077565
15136,236,32,3.8860100577089005
15137,236,33,3.9570369341093654
15138,236,34,4.028123511029669
15139,236,35,4.098578713719457
15140,236,36,4.167713651747908
15141,236,37,4.234853153389125
15142,236,38,4.299347064330918
15143,236,39,4.360581083466134
15144,236,40,4.417986918422365
15145,236,41,4.471051558036941
15146,236,42,4.519325477851033
15147,236,43,4.562429617450611
15148,236,44,4.60006099461542
15149,236,45,4.631996850172363
15150,236,46,4.658097248554742
15151,236,47,4.678306091666958
15152,236,48,4.692650537040706
15153,236,49,4.7012388447237505
15154,236,50,4.704256710146112
15155,236,51,4.701962171655318
15156,236,52,4.6946792108270605
15157,236,53,4.682790190406023
15158,236,54,4.6667272982377
15159,236,55,4.646963185307392
15160,236,56,4.624001001579097
15161,236,57,4.598364044385848
15162,236,58,4.570585240424023
15163,236,59,4.541196683809267
15164,236,60,4.510719449133539
15165,236,61,4.479653890101858
15166,236,62,4.448470621315542
15167,236,64,4.387436810391121
15168,237,0,2.1828016709032094
15169,237,1,2.188404078107135
15170,237,2,2.1931025895212426
15171,237,3,1.6710685730864456
15172,237,4,1.6451195599594128
15173,237,5,1.6202258275336139
15174,237,6,1.5969338086267284
15175,237,7,1.5757389000791988
15176,237,8,1.5570734221290718
15177,237,9,1.5412963316007176
15178,237,10,1.528684993972271
15179,237,11,1.5194292568709113
15180,237,12,1.5136279966369304
15181,237,13,1.5112882326299053
15182,237,14,1.5123268234886007
15183,237,15,1.5165746783093346
15184,237,16,1.5237833364317517
15185,237,17,1.533633694922671
15186,237,18,1.5457465954871619
15187,237,19,1.5596949247314738
15188,237,20,3.246948232267545
15189,237,21,3.276704484367759
15190,237,22,3.3113847819654283
15191,237,23,3.3509631888640325
15192,237,24,3.395334408136252
15193,237,25,3.4443133981864364
15194,237,26,3.497636547145674
15195,237,27,3.554964402101197
15196,237,28,3.615885915129343
15197,237,29,3.6799241344276115
15198,237,30,3.746543236802913
15199,237,31,3.815156768097483
15200,237,32,3.885136931483154
15201,237,33,3.9558247405122273
15202,237,34,4.026540834872261
15203,237,35,4.09659674234667
15204,237,36,4.165306360821095
15205,237,37,4.231997429475742
15206,237,38,4.296022758632739
15207,237,39,4.356770993041881
15208,237,40,4.413676693536497
15209,237,41,4.466229536719949
15210,237,42,4.513982451303776
15211,237,43,4.556558532474981
15212,237,44,4.5936566017100535
15213,237,45,4.625055308200653
15214,237,46,4.650615698879523
15215,237,47,4.670282216267128
15216,237,48,4.684082116303857
15217,237,49,4.692123331283902
15218,237,50,4.6945908352607475
15219,237,51,4.691741600164654
15220,237,52,4.683898259702609
15221,237,53,4.671441624289866
15222,237,54,4.654802213232926
15223,237,55,4.634450989659907
15224,237,56,4.610889498866142
15225,237,57,4.584639621489412
15226,237,58,4.5562331590237894
15227,237,59,4.52620147049752
15228,237,60,4.495065375657317
15229,237,61,4.463325531802811
15230,237,62,4.431453478690674
15231,237,64,4.369005660806394
15232,238,0,2.1901866328592323
15233,238,1,2.196181578921397
15234,238,2,2.2011953007403755
15235,238,3,1.6988312447620577
15236,238,4,1.6728533705181527
15237,238,5,1.6477997270880538
15238,238,6,1.624213377000075
15239,238,7,1.602588793008857
15240,238,8,1.5833599306316748
15241,238,9,1.566889976380544
15242,238,10,1.5534630759202048
15243,238,11,1.5432782865201295
15244,238,12,1.536445929811301
15245,238,13,1.5329864462516698
15246,238,14,1.532831774334701
15247,238,15,1.535829198084083
15248,238,16,1.54174752846618
15249,238,17,1.550285410686437
15250,238,18,1.5610814824521728
15251,238,19,1.5737260504946806
15252,238,20,3.2470538829779376
15253,238,21,3.2769246760876056
15254,238,22,3.3116785831740407
15255,238,23,3.3512884988320577
15256,238,24,3.395648244358639
15257,238,25,3.444572213225407
15258,238,26,3.4977965718545594
15259,238,27,3.5549820106812087
15260,238,28,3.615718006018985
15261,238,29,3.679528519704556
15262,238,30,3.745879031654877
15263,238,31,3.814184771050797
15264,238,32,3.88381998551658
15265,238,33,3.954128064970569
15266,238,34,4.024432318258341
15267,238,35,4.094047186626901
15268,238,36,4.162289668829342
15269,238,37,4.228490728327221
15270,238,38,4.292006453733636
15271,238,39,4.352228749255055
15272,238,40,4.408595342279499
15273,238,41,4.460598910156859
15274,238,42,4.507795147265549
15275,238,43,4.5498096162154935
15276,238,44,4.586343252985319
15277,238,45,4.617176424352996
15278,238,46,4.64217146652872
15279,238,47,4.661273665772651
15280,238,48,4.674510674294371
15281,238,49,4.681990387191716
15282,238,50,4.683897337906852
15283,238,51,4.680487699987429
15284,238,52,4.672083011204981
15285,238,53,4.6590627617090465
15286,238,54,4.641856010349187
15287,238,55,4.620932212110765
15288,238,56,4.596791454393667
15289,238,57,4.569954310311233
15290,238,58,4.540951523086613
15291,238,59,4.510313736860507
15292,238,60,4.478561485782269
15293,238,61,4.446195645222808
15294,238,62,4.413688536510081
15295,238,64,4.349949611257315
15296,239,0,2.1980467520567966
15297,239,1,2.2044429868731754
15298,239,2,2.209780452306912
15299,239,3,1.7266703526342537
15300,239,4,1.700691834499802
15301,239,5,1.6755057084865166
15302,239,6,1.6516508218222463
15303,239,7,1.6296199119629386
15304,239,8,1.6098478133514544
15305,239,9,1.5927012602595998
15306,239,10,1.5784705885144332
15307,239,11,1.5673635817679148
15308,239,12,1.5595016422459311
15309,239,13,1.554918393765086
15310,239,14,1.5535607486379603
15311,239,15,1.5552923924690705
15312,239,16,1.5598995644173308
15313,239,17,1.5670989378887175
15314,239,18,1.5765473403323536
15315,239,19,1.5878529931458518
15316,239,20,3.2470389235810435
15317,239,21,3.2770142118952768
15318,239,22,3.3118280214867366
15319,239,23,3.3514522087900027
15320,239,24,3.395779875763311
15321,239,25,3.444625042039157
15322,239,26,3.497723869117896
15323,239,27,3.55473743016244
15324,239,28,3.6152559845507337
15325,239,29,3.6788046829293566
15326,239,30,3.7448505968586447
15327,239,31,3.812810937964815
15328,239,32,3.88206230546494
15329,239,33,3.951950778570202
15330,239,34,4.02180265207087
15331,239,35,4.090935599730109
15332,239,36,4.158670041221446
15333,239,37,4.224340484384387
15334,239,38,4.28730661558058
15335,239,39,4.346963916835596
15336,239,40,4.402753599070866
15337,239,41,4.454171655788935
15338,239,42,4.500776860705338
15339,239,43,4.542197555572397
15340,239,44,4.578137100295001
15341,239,45,4.6083778858175535
15342,239,46,4.632783840541633
15343,239,47,4.651301392559044
15344,239,48,4.663958882079967
15345,239,49,4.670864450420341
15346,239,50,4.672202463114086
15347,239,51,4.6682285544831235
15348,239,52,4.659263408713862
15349,239,53,4.6456854175814986
15350,239,54,4.6279223769180655
15351,239,55,4.606442402288992
15352,239,56,4.581744258753403
15353,239,57,4.554347309747326
15354,239,58,4.524781295846374
15355,239,59,4.493576155330365
15356,239,60,4.461252095077806
15357,239,61,4.428310112452355
15358,239,62,4.395223156691738
15359,239,64,4.330318685962033
15360,240,0,2.2063473666821913
15361,240,1,2.213151893391703
15362,240,2,2.218820152894064
15363,240,3,1.754486663867307
15364,240,4,1.7285364231510845
15365,240,5,1.7032464904342448
15366,240,6,1.6791506487107764
15367,240,7,1.6567390764078942
15368,240,8,1.6364467095006892
15369,240,9,1.618643118816531
15370,240,10,1.6036242032996257
15371,240,11,1.5916059456439653
15372,240,12,1.582720413692264
15373,240,13,1.5770141214033206
15374,240,14,1.5744487893297976
15375,240,15,1.5749044689167606
15376,240,16,1.5781849201085367
15377,240,17,1.5840250603116572
15378,240,18,1.5921002371800743
15379,240,19,1.6020370202516678
15380,240,20,3.246899818473081
15381,240,21,3.276970518818823
15382,240,22,3.3118314306784735
15383,240,23,3.3514535028809567
15384,240,24,3.395729281890865
15385,240,25,3.4444726078043404
15386,240,26,3.4974198588623007
15387,240,27,3.554232736712005
15388,240,28,3.6145025503099903
15389,240,29,3.67775592306955
15390,240,30,3.743461816384519
15391,240,31,3.8110397337214525
15392,240,32,3.8798689437047487
15393,240,33,3.9492985385785673
15394,240,34,4.018658126573873
15395,240,35,4.087268943392734
15396,240,36,4.15445515949007
15397,240,37,4.219555156218578
15398,240,38,4.281932545227269
15399,240,39,4.340986711680768
15400,240,40,4.396162672704006
15401,240,41,4.4469600576666535
15402,240,42,4.49294103612661
15403,240,43,4.533737041996248
15404,240,44,4.56905416825603
15405,240,45,4.598677134739158
15406,240,46,4.622471761527766
15407,240,47,4.640385911685665
15408,240,48,4.652448898739743
15409,240,49,4.6587693858433745
15410,240,50,4.659531834253619
15411,240,51,4.654991587995136
15412,240,52,4.645468708769063
15413,240,53,4.631340699742241
15414,240,54,4.613034278325816
15415,240,55,4.591016375993391
15416,240,56,4.565784557242996
15417,240,57,4.537857059700869
15418,240,58,4.507762662912085
15419,240,59,4.476030594467275
15420,240,60,4.443180678773901
15421,240,61,4.4097139260852565
15422,240,62,4.376103747534208
15423,240,64,4.310161774568076
15424,241,0,2.215051965199287
15425,241,1,2.222269929822346
15426,241,2,2.228274434037903
15427,241,3,1.7821795691338687
15428,241,4,1.7562871105446072
15429,241,5,1.7309231778489405
15430,241,6,1.7066156398341081
15431,241,7,1.6838512825038452
15432,241,8,1.6630643476895441
15433,241,9,1.6446265048925155
15434,241,10,1.628838554489638
15435,241,11,1.6159241089061316
15436,241,12,1.6060254381330907
15437,241,13,1.5992015990127209
15438,241,14,1.5954288962620822
15439,241,15,1.5946036496716296
15440,241,16,1.596547168811708
15441,241,17,1.6010127664302995
15442,241,18,1.607694576967802
15443,241,19,1.6162378895165201
15444,241,20,3.246636065235388
15445,241,21,3.2767940449894506
15446,241,22,3.311690138439515
15447,241,23,3.351294516214873
15448,241,24,3.395499334144067
15449,241,25,3.444118450174063
15450,241,26,3.4968886859772077
15451,241,27,3.5534726242510075
15452,241,28,3.6134628984406842
15453,241,29,3.676387898444118
15454,241,30,3.741718784561996
15455,241,31,3.8088776732417324
15456,241,32,3.8772468326661023
15457,241,33,3.946178704502513
15458,241,34,4.015006550604053
15459,241,35,4.083055510481168
15460,241,36,4.149653847174357
15461,241,37,4.214144155873213
15462,241,38,4.275894311253264
15463,241,39,4.334307935938352
15464,241,40,4.388834183539698
15465,241,41,4.4389766450734625
15466,241,42,4.484301206831153
15467,241,43,4.5244427105095255
15468,241,44,4.559110292072335
15469,241,45,4.588091303837088
15470,241,46,4.611253754038133
15471,241,47,4.628547228969196
15472,241,48,4.640002294098211
15473,241,49,4.645728401618447
15474,241,50,4.645910362110145
15475,241,51,4.64080346671866
15476,241,52,4.630727372927413
15477,241,53,4.616058891083771
15478,241,54,4.597223829846454
15479,241,55,4.574688076254028
15480,241,56,4.548948099827596
15481,241,57,4.520521079758784
15482,241,58,4.489934859622376
15483,241,59,4.457717935105362
15484,241,60,4.424389676962814
15485,241,61,4.390450983889504
15486,241,62,4.356375548414717
15487,241,64,4.289526399124491
15488,242,0,2.224122500568581
15489,242,1,2.2317570904080095
15490,242,2,2.2381015804162003
15491,242,3,1.8096475305462452
15492,242,4,1.7838428162860658
15493,242,5,1.758435696962168
15494,242,6,1.7339472790702821
15495,242,7,1.7108601160610633
15496,242,8,1.6896069445304303
15497,242,9,1.670560770834036
15498,242,10,1.6540266030087176
15499,242,11,1.6402350742361296
15500,242,12,1.6293381467083397
15501,242,13,1.621407020523682
15502,242,14,1.616432303293457
15503,242,15,1.6143264248093467
15504,242,16,1.6149282098509954
15505,242,17,1.6180094534691443
15506,242,18,1.6232832792607372
15507,242,19,1.6304140045026903
15508,242,20,3.2462501308688942
15509,242,21,3.276488185295833
15510,242,22,3.311408383024005
15511,242,23,3.3509802441223235
15512,242,24,3.3950956992646746
15513,242,25,3.4435688245736187
15514,242,26,3.4961371169752744
15515,242,27,3.552464299948703
15516,242,28,3.612144615340939
15517,242,29,3.6747085238647363
15518,242,30,3.7396297057673316
15519,242,31,3.8063332246603703
15520,242,32,3.8742046922615696
15521,242,33,3.94260025035528
15522,242,34,4.0108571690697215
15523,242,35,4.078304847923693
15524,242,36,4.144275998233725
15525,242,37,4.208117782500434
15526,242,38,4.269202688304111
15527,242,39,4.326938920921333
15528,242,40,4.380780110110443
15529,242,41,4.430234141995223
15530,242,42,4.474870946308026
