,x,z,IC
10131,158,19,3.2916451779179376
10132,158,20,3.3295366553743992
10133,158,21,3.3662113476423223
10134,158,22,2.143767726216326
10135,158,23,2.1726540224218307
10136,158,24,2.2005843705515025
10137,158,25,2.226836019035626
10138,158,26,2.2507271407563425
10139,158,27,2.271641036280267
10140,158,28,2.2890480347790674
10141,158,29,2.3025242512303468
10142,158,30,2.3117664758516048
10143,158,31,2.3166026186545485
10144,158,32,2.3169973028419717
10145,158,33,2.3130523887984467
10146,158,34,2.3050024081778497
10147,158,35,2.293205087131565
10148,158,36,2.2781273309809182
10149,158,37,2.260327221742705
10150,158,38,2.2404327375208943
10151,158,39,2.219118032369705
10152,158,40,2.197078211415533
10153,158,41,2.1750035947451227
10154,158,42,2.1535544822958688
10155,158,43,2.133337409829747
10156,158,44,2.114883823828289
10157,158,45,2.0986320032655783
10158,158,46,2.084912922719201
10159,158,47,3.4284354621197353
10160,158,48,3.392828980501908
10161,158,49,3.3541925737112277
10162,158,50,3.3125600372351807
10163,158,51,3.2680147882661394
10164,158,52,3.2206991539460033
10165,158,53,3.17082230751024
10166,158,54,3.118666373688346
10167,158,55,3.0645902760582557
10168,158,56,3.0090309709736864
10169,158,57,2.9525018027756755
10170,158,58,2.895587820010548
10171,158,59,1.7059617020410092
10172,158,60,1.700458147052203
10173,158,61,1.6938614527446174
10174,158,62,1.6857828257674092
10175,158,64,1.6636234683954338
10176,159,0,2.656228306142431
10177,159,1,2.674737557212571
10178,159,2,2.6952502205842768
10179,159,3,2.7177315269119333
10180,159,4,2.7421454839304884
10181,159,5,2.7684522069502315
10182,159,6,2.7966046808286515
10183,159,7,2.8265451591396147
10184,159,8,2.8582014319995652
10185,159,9,2.891483207371536
10186,159,10,2.926278850857698
10187,159,11,2.9624527158820713
10188,159,12,2.9998432703047095
10189,159,13,3.038262188098139
10190,159,14,3.077494527555729
10191,159,15,3.117300062904426
10192,159,16,3.157415776879282
10193,159,17,3.1975594607772164
10194,159,18,3.2374343088628765
10195,159,19,3.276734338846638
10196,159,20,3.315150422411246
10197,159,21,3.352376672022578
10198,159,22,2.152339071943411
10199,159,23,2.1801456659714176
10200,159,24,2.206940596178657
10201,159,25,2.2320199940766154
10202,159,26,2.2547205224106626
10203,159,27,2.2744431187869676
10204,159,28,2.290674481483208
10205,159,29,2.3030054683309595
10206,159,30,2.311145694705922
10207,159,31,2.3149337610658347
10208,159,32,2.314342708557233
10209,159,33,2.3094804863679492
10210,159,34,2.3005854093668487
10211,159,35,2.288016781317306
10212,159,36,2.2722410496059133
10213,159,37,2.253814034211521
10214,159,38,2.2333599292845383
10215,159,39,2.2115479037667414
10216,159,40,2.1890672226078007
10217,159,41,2.166601868303728
10218,159,42,2.1448056611756887
10219,159,43,2.124278855125029
10220,159,44,2.105547124307403
10221,159,45,2.0890437576744
10222,159,46,2.0750957465944224
10223,159,47,3.426355799685049
10224,159,48,3.390432535350766
10225,159,49,3.3514091047236976
10226,159,50,3.3093245335290895
10227,159,51,3.2642681868037866
10228,159,52,3.216388949001765
10229,159,53,3.1659030485602178
10230,159,54,3.1131000506270747
10231,159,55,3.058346592636125
10232,159,56,3.0020875089529215
10233,159,57,2.944844080518005
10234,159,58,2.887209250055105
10235,159,59,1.6992634875281243
10236,159,60,1.6938521586859336
10237,159,61,1.6873425298109113
10238,159,62,1.6793501831384163
10239,159,64,1.6573784555078075
10240,160,0,2.6311695384899334
10241,160,1,2.65031930421242
10242,160,2,2.671471937852036
10243,160,3,2.69458576764969
10244,160,4,2.719618809579841
10245,160,5,2.7465262428293093
10246,160,6,2.7752572817113452
10247,160,7,2.805751646147837
10248,160,8,2.837935859960098
10249,160,9,2.871719621004877
10250,160,10,2.9069924888304133
10251,160,11,2.943621123826415
10252,160,12,2.98144728729858
10253,160,13,3.020286775667043
10254,160,14,3.0599294158279178
10255,160,15,3.1001401949088603
10256,160,16,3.140661538887198
10257,160,17,3.1812166937995503
10258,160,18,3.221514103670055
10259,160,19,3.2612526239201554
10260,160,20,3.3001273608275126
10261,160,21,3.337835889189981
10262,160,22,2.1606282677437747
10263,160,23,2.1872993818627022
10264,160,24,2.2129024078458035
10265,160,25,2.236753183031363
10266,160,26,2.258207720377132
10267,160,27,2.2766854707243622
10268,160,28,2.291690371192701
10269,160,29,2.3028288635995366
10270,160,30,2.3098241797209336
10271,160,31,2.3125263320473906
10272,160,32,2.310917413956385
10273,160,33,2.305111995426895
10274,160,34,2.295352592302404
10275,160,35,2.282000380948553
10276,160,36,2.2655215180831396
10277,160,37,2.2464695998943953
10278,160,38,2.2254649481249817
10279,160,39,2.203171537207811
10280,160,40,2.180272470497992
10281,160,41,2.157444971164156
10282,160,42,2.135335871876924
10283,160,43,2.1145385661563942
10284,160,44,2.095572323854238
10285,160,45,2.0788647761143677
10286,160,46,2.064738245179285
10287,160,47,3.4235430306573233
10288,160,48,3.387424836868048
10289,160,49,3.3481417293473092
10290,160,50,3.3057368161170446
10291,160,51,3.2603042230687738
10292,160,52,3.2119981831482374
10293,160,53,3.1610407666014306
10294,160,54,3.1077277780280554
10295,160,55,3.0524323966283027
10296,160,56,2.9956062071965848
10297,160,57,2.9377773587504694
10298,160,58,2.879545691979115
10299,160,59,1.692509039329556
10300,160,60,1.6872065663355025
10301,160,61,1.6807978431111064
10302,160,62,1.672902923328029
10303,160,64,1.651134122651432
10304,161,0,2.6059419166118962
10305,161,1,2.6257482530602467
10306,161,2,2.647556482212407
10307,161,3,2.671317362439774
10308,161,4,2.69698223112807
10309,161,5,2.7245006404165846
10310,161,6,2.7538173547782048
10311,161,7,2.7848689086605964
10312,161,8,2.81757995087961
10313,161,9,2.8518596186888727
10314,161,10,2.887598187544617
10315,161,11,2.9246642323071916
10316,161,12,2.9629025124161723
10317,161,13,3.0021327585516517
10318,161,14,3.0421494931679427
10319,161,15,3.082722964304421
10320,161,16,3.12360121391001
10321,161,17,3.164513241523305
10322,161,18,3.2051731646378894
10323,161,19,3.245285221554797
10324,161,20,3.2845494139247284
10325,161,21,3.3226675471473452
10326,161,22,2.16862838695711
10327,161,23,2.1941135902449216
10328,161,24,2.2184735633842885
10329,161,25,2.241044612635401
10330,161,26,2.2612029048239313
10331,161,27,2.2783872273041217
10332,161,28,2.292119577320551
10333,161,29,2.3020227783662244
10334,161,30,2.3078344318258606
10335,161,31,2.309416651430433
10336,161,32,2.3067611904511125
10337,161,33,2.299989750737123
10338,161,34,2.289349451508316
10339,161,35,2.275203626641516
10340,161,36,2.2580183042821402
10341,161,37,2.238344894383679
10342,161,38,2.2167997611330916
10343,161,39,2.194041481857441
10344,161,40,2.170746686685491
10345,161,41,2.1475854300059978
10346,161,42,2.125197063134568
10347,161,43,2.1041675566636138
10348,161,44,2.0850091614421604
10349,161,45,2.0681432013368917
10350,161,46,2.053886662703589
10351,161,47,3.4199992073373826
10352,161,48,3.383807224172247
10353,161,49,3.3443913333898476
10354,161,50,3.301797581923777
10355,161,51,3.2561236723864724
10356,161,52,3.2075279783333173
10357,161,53,3.1562371972438776
10358,161,54,3.1025521687206705
10359,161,55,3.0468514357097445
10360,161,56,2.989592197360463
10361,161,57,2.9313083911271014
10362,161,58,2.8726057456896323
10363,161,59,1.6857357242990092
10364,161,60,1.6805577461297605
10365,161,61,1.6742626923703732
10366,161,62,1.6664751607010873
10367,161,64,1.6449218095918157
10368,162,0,2.580641850371932
10369,162,1,2.6011234643663155
10370,162,2,2.6236052685334155
10371,162,3,2.6480297602525726
10372,162,4,2.6743408921991394
10373,162,5,2.7024818837613913
10374,162,6,2.732392360059647
10375,162,7,2.7640050125537914
10376,162,8,2.797242005055989
10377,162,9,2.8320113666383975
10378,162,10,2.868203617487552
10379,162,11,2.905688864919385
10380,162,12,2.9443145849254657
10381,162,13,2.983904270831924
10382,162,14,3.0242570865932197
10383,162,15,3.0651486101260126
10384,162,16,3.106332694555539
10385,162,17,3.147544415241742
10386,162,18,3.188504011075225
10387,162,19,3.228921672888952
10388,162,20,3.2685029828750376
10389,162,21,3.306954769282779
10390,162,22,2.1763357234947454
10391,162,23,2.2005901794154235
10392,162,24,2.2236615259748382
10393,162,25,2.244907239974055
10394,162,26,2.26372438721239
10395,162,27,2.2795718600719463
10396,162,28,2.291990486961021
10397,162,29,2.3006202256029527
10398,162,30,2.3052137606135696
10399,162,31,2.3056459624224375
10400,162,32,2.301918824079841
10401,162,33,2.2941616685715314
10402,162,34,2.282626604907084
10403,162,35,2.2676793989627586
10404,162,36,2.249786107200239
10405,162,37,2.2294959904674294
10406,162,38,2.2074213741154147
10407,162,39,2.18421524341246
10408,162,40,2.160547454521813
10409,162,41,2.1370804972252735
10410,162,42,2.114445763652032
10411,162,43,2.0932212566027806
10412,162,44,2.073911612338244
10413,162,45,2.0569312182114974
10414,162,46,2.0425910790469213
10415,162,47,3.4157299251714672
10416,162,48,3.3795841946485115
10417,162,49,3.340161557116297
10418,162,50,3.29750986240773
10419,162,51,3.2517292115149043
10420,162,52,3.2029809146725046
10421,162,53,3.151495083884957
10422,162,54,3.09757638886993
10423,162,55,3.041607555367811
10424,162,56,2.984050255239203
10425,162,57,2.9254431264268677
10426,162,58,2.866396764534667
10427,162,59,1.678980826795118
10428,162,60,1.6739419268546858
10429,162,61,1.6677721812924693
10430,162,62,1.6601007808067076
10431,162,64,1.6387726051780194
10432,163,0,2.5553699164665504
10433,163,1,2.5765480962134455
10434,163,2,2.5997237317202737
10435,163,3,2.6248303470254974
10436,163,4,2.651803787276527
10437,163,5,2.680580221323559
10438,163,6,2.711093437939241
10439,163,7,2.7432716250993616
10440,163,8,2.7770338529486813
10441,163,9,2.8122865001943342
10442,163,10,2.848919869709229
10443,163,11,2.8868052317474846
10444,163,12,2.925792512715187
10445,163,13,2.9657088149143505
10446,163,14,3.0063579097193767
10447,163,15,3.047520795430422
10448,163,16,3.0889573541916677
10449,163,17,3.130409082790018
10450,163,18,3.1716028129529326
10451,163,19,3.2122552810490927
10452,163,20,3.252078357827244
10453,163,21,2.1601605542001923
10454,163,22,2.1837498337277386
10455,163,23,2.206734500700126
10456,163,24,2.2284774125961735
10457,163,25,2.2483578555001316
10458,163,26,2.2657944792910927
10459,163,27,2.2802669936690103
10460,163,28,2.2913357775663323
10461,163,29,2.298658628990718
10462,163,30,2.3020039885689214
10463,163,31,2.3012601040280565
10464,163,32,2.2964397593782495
10465,163,33,2.287680365480277
10466,163,34,2.2752393910803694
10467,163,35,2.2594852978984172
10468,163,36,2.240884322435024
10469,163,37,2.219983613444716
10470,163,38,2.1973913806032828
10471,163,39,2.173754830635038
10472,163,40,2.1497367569465546
10473,163,41,2.125991703772367
10474,163,42,2.103142643533489
10475,163,43,2.0817590856341166
10476,163,44,2.0623374769532896
10477,163,45,2.0452846610695805
10478,163,46,2.0309050385132363
10479,163,47,3.410744297252553
10480,163,48,3.374763381635553
10481,163,49,3.3354587744880684
10482,163,50,3.292879002739368
10483,163,51,3.2471253961777045
10484,163,52,3.198361004789963
10485,163,53,3.146818147359193
10486,163,54,3.0928041214920503
10487,163,55,3.0367046549070333
10488,163,56,2.978984747959324
10489,163,57,2.9201866457192067
10490,163,58,2.8609247813199103
10491,163,59,1.6722813339298268
10492,163,60,1.6673949847338598
10493,163,61,1.6613610222606876
10494,163,62,1.6538132555082685
10495,163,64,1.6327171852762463
10496,164,0,2.5302302560880383
10497,164,1,2.552128779057011
10498,164,2,2.5760206807819017
10499,164,3,2.601829781032694
10500,164,4,2.6294830806936775
10501,164,5,2.658908971054654
10502,164,6,2.690034702918483
10503,164,7,2.7227833000982584
10504,164,8,2.757070134425214
10505,164,9,2.792799399958717
10506,164,10,2.82986073162048
10507,164,11,2.8681262075706635
10508,164,12,2.907447955593301
10509,164,13,2.94765655252598
10510,164,14,2.9885603639442078
10511,164,15,3.0299459210354094
10512,164,16,3.0715793754578358
10513,164,17,3.113209013882435
10514,164,18,3.1545687549432087
10515,164,19,3.195382495580142
10516,164,20,3.2353691242224984
10517,164,21,2.168505718720615
10518,164,22,2.1908735426565595
10519,164,23,2.212555326162877
10520,164,24,2.2329359040582317
10521,164,25,2.2514169466008283
10522,164,26,2.2674393118118426
10523,164,27,2.280504181693633
10524,164,28,2.2901921523041637
10525,164,29,2.296179520445508
10526,164,30,2.2982511137248194
10527,164,31,2.296309142050711
10528,164,32,2.290377702158878
10529,164,33,2.280602736460553
10530,164,34,2.267247426583098
10531,164,35,2.2506831831714695
10532,164,36,2.2313765694316734
10533,164,37,2.2098726592624196
10534,164,38,2.18677547483684
10535,164,39,2.1627262671077294
10536,164,40,2.1383804908724997
10537,164,41,2.114384379933034
10538,164,42,2.0913520451068544
10539,164,43,2.06984399748878
10540,164,44,2.050347942087713
10541,164,45,2.033262594977738
10542,164,46,2.0188851540748107
10543,164,47,3.4050549093283164
10544,164,48,3.3693555140701967
10545,164,49,3.3302920559126044
10546,164,50,3.2879126261365847
10547,164,51,3.2423186254862904
10548,164,52,3.193673656856941
10549,164,53,3.142211046159616
10550,164,54,3.0882395224717056
10551,164,55,3.032146637930575
10552,164,56,2.974399577658035
10553,164,57,2.915543098047492
10554,164,58,2.8561944348875894
10555,164,59,1.6656737231115764
10556,164,60,1.660952240833556
10557,164,61,1.6550633439148559
10558,164,62,1.6476454611633193
10559,164,64,1.6267856538837582
10560,165,0,2.5053299424458624
10561,165,1,2.5279749610010738
10562,165,2,2.5526076238548887
10563,165,3,2.5791412998465715
10564,165,4,2.6074933978920294
10565,165,5,2.637583798451552
10566,165,6,2.6693325110746784
10567,165,7,2.702656737430125
10568,165,8,2.7374675531378
10569,165,9,2.7736664437502005
10570,165,10,2.811141939266238
10571,165,11,2.849766587151167
10572,165,12,2.889394486219409
10573,165,13,2.929859573826499
10574,165,14,2.970974818159513
10575,165,15,3.0125324181159634
10576,165,16,3.0543050578779027
10577,165,17,3.0960482047074316
10578,165,18,3.1375033797843006
10579,165,19,3.1784022761811626
10580,165,20,3.2184715483102386
10581,165,21,2.176592296156673
10582,165,22,2.197712913984557
10583,165,23,2.218064769256388
10584,165,24,2.23705511721415
10585,165,25,2.254108522776402
10586,165,26,2.2686886144814475
10587,165,27,2.280318643608075
10588,165,28,2.288600036447828
10589,165,29,2.2932281988348193
10590,165,30,2.294004933828174
10591,165,31,2.2908469620751224
10592,165,32,2.2837901848838738
10593,165,33,2.2729894964616424
10594,165,34,2.2587141274531297
10595,165,35,2.2413386797207155
10596,165,36,2.221330184951312
10597,165,37,2.199231680012629
10598,165,38,2.1756429333166007
10599,165,39,2.1511990728171995
10600,165,40,2.1265479527021913
10601,165,41,2.102327148572774
10602,165,42,2.0791414875592102
10603,165,43,2.0575419995030195
10604,165,44,2.038007118694994
10605,165,45,2.0209268748644966
10606,165,46,2.006590690782253
10607,165,47,3.3986777558204553
10608,165,48,3.3633743585931644
10609,165,49,3.3246731150165405
10610,165,50,3.282620583890237
10611,165,51,3.237317093813922
10612,165,52,3.1889256269291857
10613,165,53,3.1376793278800936
10614,165,54,3.083887169786019
10615,165,55,3.027937358066716
10616,165,56,2.970298122486203
10617,165,57,2.9115156355449234
10618,165,58,2.852208898253349
10619,165,59,1.6591937534101633
10620,165,60,1.654648262531957
10621,165,61,1.6489125029542926
10622,165,62,1.641629501110878
10623,165,64,1.621007388485329
10624,166,0,2.4807783224720517
10625,166,1,2.504198227914509
10626,166,2,2.5295980687752393
10627,166,3,2.556880003594589
10628,166,4,2.5859510937486645
10629,166,5,2.616721972467384
10630,166,6,2.649104706163596
10631,166,7,2.6830100220210067
10632,166,8,2.7183441110633813
10633,166,9,2.7550052394274758
10634,166,10,2.792880411117883
10635,166,11,2.831842322628203
10636,166,12,2.871746833654144
10637,166,13,2.9124311495651414
10638,166,14,2.953712871844717
10639,166,15,2.9953900244229446
10640,166,16,3.037242109236022
10641,166,17,3.0790321863245578
10642,166,18,3.120509915384696
10643,166,19,3.161415440018729
10644,166,20,3.20148394598489
10645,166,21,2.1844234332495125
10646,166,22,2.204277184139541
10647,166,23,2.223278168956495
10648,166,24,2.240856440378252
10649,166,25,2.2564599039275093
10650,166,26,2.2695754590963597
10651,166,27,2.2797489650644627
10652,166,28,2.2866032375738508
10653,166,29,2.2898533530309293
10654,166,30,2.2893186355016657
10655,166,31,2.2849308282223157
10656,166,32,2.2767380986921104
10657,166,33,2.264904689518676
10658,166,34,2.2497061994034127
10659,166,35,2.2315206529823177
10660,166,36,2.210815687515207
10661,166,37,2.1881323416193292
10662,166,38,2.1640660697850205
10663,166,39,2.1392457204236988
10664,166,40,2.1143112997889113
10665,166,41,2.089891395575977
10666,166,42,2.06658114999845
10667,166,43,2.044921651781427
10668,166,44,2.0253815604397927
10669,166,45,2.008341686562273
10670,166,46,1.9940831321588925
10671,166,47,3.391632157474365
10672,166,48,3.356836644727478
10673,166,49,3.318616240056206
10674,166,50,3.2770148917057
10675,166,51,3.2321307307688563
10676,166,52,3.184124961260618
10677,166,53,3.1332293725941334
10678,166,54,3.079752006696787
10679,166,55,3.024080560754848
10680,166,56,2.966683175809418
10681,166,57,2.9081063489219856
10682,166,58,2.8489698093107
10683,166,59,1.6528762622298259
10684,166,60,1.6485166704495737
10685,166,61,1.6429409014724814
10686,166,62,1.6357965336782292
10687,166,64,1.6154108906680789
10688,167,0,2.4566863372167242
10689,167,1,2.480911603027381
10690,167,2,2.5071068039597852
10691,167,3,2.5351621193812677
10692,167,4,2.564973502936852
10693,167,5,2.596441604320813
10694,167,6,2.6294698494690656
10695,167,7,2.663961847375306
10696,167,8,2.6998183283799873
10697,167,9,2.736933843762375
10698,167,10,2.775193468557654
10699,167,11,2.814469748163923
10700,167,12,2.854620114628525
10701,167,13,2.8954849713249295
10702,167,14,2.936886606508211
10703,167,15,2.97862904899818
10704,167,16,3.020498925483375
10705,167,17,3.062267321511648
10706,167,18,3.103692590183247
10707,167,19,3.144523996991768
10708,167,20,3.1845060391647055
10709,167,21,2.192005339023551
10710,167,22,2.210578660710875
10711,167,23,2.228213938346044
10712,167,24,2.2443643334006333
10713,167,25,2.2585014736676317
10714,167,26,2.2701359682203113
10715,167,27,2.2788367644284224
10716,167,28,2.2842485727355384
10717,167,29,2.2861066528284884
10718,167,30,2.2842483522542856
10719,167,31,2.2786209118199956
10720,167,32,2.2692851964762837
10721,167,33,2.2564151701249187
10722,167,34,2.2402931014811513
10723,167,35,2.2213006588930955
10724,167,36,2.199906217838215
10725,167,37,2.1766488587817077
10726,167,38,2.1521196687195774
10727,167,39,2.1269410712726287
10728,167,40,2.101744992835209
10729,167,41,2.077150722372828
10730,167,42,2.0537433376986733
10731,167,43,2.0320535505777704
10732,167,44,2.012539767438503
10733,167,45,1.9955730739222626
10734,167,46,1.9814257334799574
10735,167,47,3.3839406613656426
10736,167,48,3.3497619738417206
10737,167,49,3.3121382106728636
10738,167,50,3.2711096530719135
10739,167,51,3.2267711299907833
10740,167,52,3.179280929338287
10741,167,53,3.1288683289437267
10742,167,54,3.075839279720138
10743,167,55,3.0205798219424764
10744,167,56,2.9635568845069824
10745,167,57,2.905316204279127
10746,167,58,2.8464772051152716
10747,167,59,1.6467549687249874
10748,167,60,1.6425899521844252
10749,167,61,1.637179811074859
10750,167,62,1.6301766068646124
10751,167,64,1.610023642956481
10752,168,0,2.433165825587873
10753,168,1,2.4582288307904863
10754,168,2,2.485249164496479
10755,168,3,2.514104251877061
10756,168,4,2.544678177408718
10757,168,5,2.576860874364648
10758,168,6,2.6105464386158825
10759,168,7,2.6456307289268133
10760,168,8,2.682008453955297
10761,168,9,2.7195699726422626
10762,168,10,2.758198048320889
10763,168,11,2.797764797076273
10764,168,12,2.8381290577202014
10765,168,13,2.8791343849771325
10766,168,14,2.9206078305196357
10767,168,15,2.9623596303348396
10768,168,16,3.00418386401636
10769,168,17,3.0458600947819305
10770,168,18,3.087155941352498
10771,168,19,3.1278304773923
10772,168,20,3.1676383040053917
10773,168,21,2.1993471989414273
10774,168,22,2.216632586188309
10775,168,23,2.2328933790295995
10776,168,24,2.247606094257306
10777,168,25,2.260266399976465
10778,168,26,2.2704089921535506
10779,168,27,2.2776263286543577
10780,168,28,2.281585466141665
10781,168,29,2.282042311598062
10782,168,30,2.2788526955200603
10783,168,31,2.271979794438889
10784,168,32,2.2614975716937282
10785,168,33,2.247590061720311
10786,168,34,2.230546488225882
10787,168,35,2.210752373761303
10788,168,36,2.188676960470897
10789,168,37,2.16485741242714
10790,168,38,2.139880402584596
10791,168,39,2.114361796351213
10792,168,40,2.0889252243503544
10793,168,41,2.0641803855578664
10794,168,42,2.0407019363814873
10795,168,43,2.0190098005614185
10796,168,44,1.9995516796359143
10797,168,45,1.9826884562134035
10798,168,46,1.968683065879495
10799,168,47,3.375628924089998
10800,168,48,3.342172712703938
10801,168,49,3.3052582007861786
10802,168,50,3.264920970447416
10803,168,51,3.2212514675638464
10804,168,52,3.174403948443241
10805,168,53,3.1246040437612264
10806,168,54,3.0721544722216287
10807,168,55,3.0174384845723576
10808,168,56,2.960920687284715
10809,168,57,2.903144982202382
10810,168,58,2.8447294607530473
10811,168,59,1.6408622853297103
10812,168,60,1.6368992841316072
10813,168,61,1.6316592049671006
10814,168,62,1.6247985007956125
10815,168,64,1.6048719727682106
10816,169,0,2.410328816203574
10817,169,1,2.436263649889234
10818,169,2,2.4641402884448635
10819,169,3,2.493822625171606
10820,169,4,2.5251821161788683
10821,169,5,2.558097252258308
10822,169,6,2.592452120639803
10823,169,7,2.6281342125351
10824,169,8,2.66503167178923
10825,169,9,2.7030302079418935
10826,169,10,2.742009912217705
10827,169,11,2.781842216745006
10828,169,12,2.8223872256713127
10829,169,13,2.8634916225133518
10830,169,14,2.904987322418322
10831,169,15,2.9466909929720195
10832,169,16,2.9884045152058314
10833,169,17,3.029916400329259
10834,169,18,3.0710041204711622
10835,169,19,3.111437256446186
10836,169,20,3.1509813152823756
10837,169,21,2.2064610547959393
10838,169,22,2.2224569682983994
10839,169,23,2.237340463160451
10840,169,24,2.2506115944034684
10841,169,25,2.261790325884969
10842,169,26,2.2704357573013576
10843,169,27,2.2761642220080147
10844,169,28,2.278665521192327
10845,169,29,2.2777166248503047
10846,169,30,2.273192263186507
10847,169,31,2.265071950006204
10848,169,32,2.25344311783328
10849,169,33,2.2385001973905063
10850,169,34,2.2205396355527993
10851,169,35,2.1999510093234838
10852,169,36,2.1772045520212253
10853,169,37,2.152835555057912
10854,169,38,2.127426238200538
10855,169,39,2.101585787486154
10856,169,40,2.0759293383637036
10857,169,41,2.0510567286637515
10858,169,42,2.0275318594305394
10859,169,43,2.005863480669697
10860,169,44,1.9864881642925705
10861,169,45,1.9697561400279295
10862,169,46,1.9559205552313967
10863,169,47,3.3667255790553536
10864,169,48,3.3340938725174363
10865,169,49,3.29799766849742
10866,169,50,3.2584668451225247
10867,169,51,3.215586410900239
10868,169,52,3.169505500592883
10869,169,53,3.120444986087815
10870,169,54,3.068703234514357
10871,169,55,3.0146595937569542
10872,169,56,2.958775253923515
10873,169,57,2.9015912200934006
10874,169,58,2.843723233777768
10875,169,59,1.6352291386978755
10876,169,60,1.6314743625930976
10877,169,61,1.6264075991282958
10878,169,62,1.619689578970394
10879,169,64,1.5999809243239738
10880,170,0,2.3882868122044987
10881,170,1,2.415129060376028
10882,170,2,2.443894368414325
10883,170,3,2.47443232104846
10884,170,4,2.506600992640706
10885,170,5,2.5402667157349246
10886,170,6,2.5753029046484635
10887,170,7,2.611588083487614
10888,170,8,2.649003308780766
10889,170,9,2.687429206428196
10890,170,10,2.7267428594743537
10891,170,11,2.7668147865917354
10892,170,12,2.807506241093857
10893,170,13,2.8486670374311975
10894,170,14,2.8901340777896847
10895,170,15,2.9317307075178527
10896,170,16,2.9732669770619036
10897,170,17,3.0145408326649807
10898,170,18,3.055340201298176
10899,170,19,3.0954458802263494
10900,170,20,3.1346350912865377
10901,170,21,2.2133616515407235
10902,170,22,2.2280723786295535
10903,170,23,2.241581585242069
10904,170,24,2.2534129855015332
10905,170,25,2.2631110332283737
10906,170,26,2.2702594893750163
10907,170,27,2.274498871436105
10908,170,28,2.275542071005665
10909,170,29,2.2731874891437585
10910,170,30,2.2673291303089655
10911,170,31,2.257963210918002
10912,170,32,2.245190973647201
10913,170,33,2.2292175480336054
10914,170,34,2.2103468557274417
10915,170,35,2.1889727184231695
10916,170,36,2.1655664814226183
10917,170,37,2.140661609451167
10918,170,38,2.1148358376458005
10919,170,39,2.088691564116969
10920,170,40,2.0628352466138193
10921,170,41,2.037856611162323
10922,170,42,2.014308492932711
10923,170,43,1.992688108231979
10924,170,44,1.9734205020342555
10925,170,45,1.9568448298860368
10926,170,46,1.9432040197161302
10927,170,47,3.357262088878588
10928,170,48,3.3255529744068615
10929,170,49,3.2903802339435027
10930,170,50,3.2517670666780822
10931,170,51,3.2097920190004
10932,170,52,3.1645980427624663
10933,170,53,3.1164001664836047
10934,170,54,3.06549131135784
10935,170,55,3.0122458315457608
10936,170,56,2.9571204263817465
10937,170,57,2.9006521586687226
10938,170,58,2.843453415173059
10939,170,59,1.629884801267225
10940,170,60,1.6263432453008306
10941,170,61,1.6214519036021964
10942,170,62,1.6148756492448146
10943,170,64,1.5953741392711984
10944,171,0,2.367150073919217
10945,171,1,2.3949365899227995
10946,171,2,2.4246239035179733
10947,171,3,2.4560465188614042
10948,171,4,2.489048384663145
10949,171,5,2.52348297326301
10950,171,6,2.5592123794095594
10951,171,7,2.5961055813642457
10952,171,8,2.634036049180038
10953,171,9,2.672878916047206
10954,171,10,2.7125079470158138
10955,171,11,2.752792544412549
10956,171,12,2.793595020783141
10957,171,13,2.834768348821997
10958,171,14,2.8761545647724875
10959,171,15,2.917583959066119
10960,171,16,2.9588751378898777
10961,171,17,2.9998359846821923
10962,171,18,3.040265494255039
10963,171,19,3.079956397408032
10964,171,20,2.2057948075912845
10965,171,21,2.2200662526550494
10966,171,22,2.2335017216129263
10967,171,23,2.2456452862227962
10968,171,24,2.256044380470772
10969,171,25,2.2642680828156614
10970,171,26,2.2699250151465256
10971,171,27,2.272680132645651
10972,171,28,2.272269711806209
10973,171,29,2.26851390598019
10974,171,30,2.261326326891507
10975,171,31,2.2507202232306778
10976,171,32,2.2368109593898695
10977,171,33,2.219814643359495
10978,171,34,2.2000429068815635
10979,171,35,2.17789399680813
10980,171,36,2.1538404877543553
10981,171,37,2.1284140661909317
10982,171,38,2.102187959107263
10983,171,39,2.075757680964484
10984,171,40,2.0497208464034546
10985,171,41,2.024656839723036
10986,171,42,2.0011071433870757
10987,171,43,1.979557105990881
10988,171,44,1.9604198758486777
10989,171,45,1.9440231416621527
10990,171,46,3.374539499176459
10991,171,47,3.3472725839642163
10992,171,48,3.3165799023911626
10993,171,49,3.2824315461037084
10994,171,50,3.2448430930135226
10995,171,51,3.2038856350389326
10996,171,52,3.159694911316465
10997,171,53,3.1124790525466435
10998,171,54,3.0625244677662824
10999,171,55,3.010199452189871
11000,171,56,2.9559551626557066
11001,171,57,2.9003236935363597
11002,171,58,2.8439130877546956
11003,171,59,1.6248567345674059
11004,171,60,1.621532204384978
11005,171,61,1.6168172848510123
11006,171,62,1.6103808354077525
11007,171,64,1.5910737467033058
11008,172,0,2.34702690428456
11009,172,1,2.3757955641971495
11010,172,2,2.406438956793905
11011,172,3,2.4387757421787404
11012,172,4,2.4726350126942127
11013,172,5,2.5078566958744037
11014,172,6,2.544290941167805
11015,172,7,2.5817966260801306
11016,172,8,2.620239161040131
11017,172,9,2.6594878048908654
11018,172,10,2.699412722955547
11019,172,11,2.7398820262826176
11020,172,12,2.7807590237982867
11021,172,13,2.821899899245722
11022,172,14,2.8631519931959595
11023,172,15,2.9043528289075375
11024,172,16,2.945329971730184
11025,172,17,2.985901757822533
11026,172,18,3.025878872165511
11027,172,19,3.06506670128193
11028,172,20,2.213469147319334
