,x,z,IC
7888,123,16,3.2442659905181297
7889,123,17,3.2796896157323734
7890,123,18,1.7592641736094217
7891,123,19,1.7491189278225185
7892,123,20,1.7398668931456684
7893,123,21,1.7315243376314327
7894,123,22,1.7240992127359482
7895,123,23,1.7175896657803487
7896,123,24,1.7119830254925752
7897,123,25,1.7072553749881108
7898,123,26,1.7033717992065827
7899,123,27,1.7002873609867837
7900,123,28,1.6979488230256012
7901,123,29,1.6962970935373847
7902,123,30,1.6952703332747352
7903,123,31,1.6948076225351616
7904,123,32,1.694853050707233
7905,123,33,1.6953600595718354
7906,123,34,1.6962958465777611
7907,123,35,1.6976456170326328
7908,123,36,1.6994164656696709
7909,123,37,1.7016406690960908
7910,123,38,1.2051380170206107
7911,123,39,1.2181709710966637
7912,123,40,1.2313385483793906
7913,123,41,1.2447437180440903
7914,123,42,1.258479712218803
7915,123,43,1.2726250028561938
7916,123,44,1.2872390056728824
7917,123,45,1.3023586857252705
7918,123,46,1.3179962033094714
7919,123,47,1.3341376972960854
7920,123,48,1.3507432572845164
7921,123,49,1.3677480878061257
7922,123,50,1.3850648190517076
7923,123,51,1.4025868711210596
7924,123,52,1.420192734439146
7925,123,53,1.4377509895071443
7926,123,54,1.4551258561476899
7927,123,55,1.4721830372281146
7928,123,56,1.4887956055918958
7929,123,57,1.5048496763633419
7930,123,58,1.5202496103254948
7931,123,59,1.534922507743156
7932,123,60,1.5488217754674234
7933,123,61,1.5619295826968393
7934,123,62,1.5742580613124686
7935,123,64,1.5967730643737175
7936,124,0,2.5893711880802877
7937,124,1,2.6036200007420356
7938,124,2,2.624568681929863
7939,124,3,2.6516662318505633
7940,124,4,2.6842593436261053
7941,124,5,2.7216134863925134
7942,124,6,2.7629351793495336
7943,124,7,2.8073946534037746
7944,124,8,2.854148130263024
7945,124,9,2.9023590122799354
7946,124,10,2.9512173657881418
7947,124,11,2.9999571908429727
7948,124,12,3.047871095113732
7949,124,13,3.0943221226522066
7950,124,14,3.1387526227239255
7951,124,15,3.18069017336907
7952,124,16,3.21975069289809
7953,124,17,3.255638974948367
7954,124,18,1.7508074009586665
7955,124,19,1.7406230659236506
7956,124,20,1.7313479851673588
7957,124,21,1.7229969624297503
7958,124,22,1.7155761770559774
7959,124,23,1.7090817190137686
7960,124,24,1.7034986092737416
7961,124,25,1.6988004202624756
7962,124,26,1.6949495831463128
7963,124,27,1.6918984352299784
7964,124,28,1.6895910231778903
7965,124,29,1.6879656377287604
7966,124,30,1.6869580148708425
7967,124,31,1.6865050989496275
7968,124,32,1.686549226763129
7969,124,33,1.6870425601496781
7970,124,34,1.6879515695131049
7971,124,35,1.6892613535456065
7972,124,36,1.6909795721814107
7973,124,37,1.693139771267879
7974,124,38,1.2192056374044693
7975,124,39,1.2306313741050954
7976,124,40,1.242062930351802
7977,124,41,1.2536221603312891
7978,124,42,1.2654233009851505
7979,124,43,1.2775676511585103
7980,124,44,1.290138937711757
7981,124,45,1.3031995494432436
7982,124,46,1.31678778457174
7983,124,47,1.3309162165685917
7984,124,48,1.3455712378436533
7985,124,49,1.3607137928872823
7986,124,50,1.3762812637800712
7987,124,51,1.3921904233781264
7988,124,52,1.4083413268186782
7989,124,53,1.424621972031469
7990,124,54,1.4409135262900516
7991,124,55,1.457095889877915
7992,124,56,1.4730533507863566
7993,124,57,1.4886800767938184
7994,124,58,1.5038851937363908
7995,124,59,1.5185972113288972
7996,124,60,1.532767580216922
7997,124,61,1.5463731953395232
7998,124,62,1.5594177001140415
7999,124,64,1.583970381545848
8000,125,0,2.5775223366579207
8001,125,1,2.590811498879087
8002,125,2,2.610713428559195
8003,125,3,2.636694135912767
8004,125,4,2.668121155338509
8005,125,5,2.7042840721941004
8006,125,6,2.744416085824067
8007,125,7,2.7877158318476996
8008,125,8,2.8333687259516296
8009,125,9,2.8805671595223665
8010,125,10,2.9285289699599604
8011,125,11,2.976513720007956
8012,125,12,3.0238364447895996
8013,125,13,3.0698786559443687
8014,125,14,3.114096522745547
8015,125,15,3.15602627405121
8016,125,16,3.1952869766740526
8017,125,17,3.231580940370592
8018,125,18,1.7426444753829367
8019,125,19,1.7324151427643772
8020,125,20,1.7231117318810218
8021,125,21,1.7147477858640976
8022,125,22,1.7073278613495586
8023,125,23,1.70084608459004
8024,125,24,1.695285207064805
8025,125,25,1.6906162755475076
8026,125,26,1.686799002971214
8027,125,27,1.6837828922660365
8028,125,28,1.681509127088193
8029,125,29,1.679913202683455
8030,125,30,1.6789282288586618
8031,125,31,1.6784887970741686
8032,125,32,1.6785352669137688
8033,125,33,1.6790182954439976
8034,125,34,1.6799034078793762
8035,125,35,1.6811753909170455
8036,125,36,1.682842282175399
8037,125,37,1.6849387310837414
8038,125,38,1.2332065049908838
8039,125,39,1.242984392904483
8040,125,40,1.252641482813948
8041,125,41,1.2623184603323478
8042,125,42,1.2721505020953592
8043,125,43,1.282261660541876
8044,125,44,1.2927598949586943
8045,125,45,1.303732935865325
8046,125,46,1.315245135531614
8047,125,47,1.3273354171131255
8048,125,48,1.3400163900750937
8049,125,49,1.3532746519563483
8050,125,50,1.367072247922211
8051,125,51,1.381349211845573
8052,125,52,1.3960270676972986
8053,125,53,1.4110131295932389
8054,125,54,1.4262054045537491
8055,125,55,1.441497875284338
8056,125,56,1.4567859222129953
8057,125,57,1.4719716354337955
8058,125,58,1.4869687685692485
8059,125,59,1.501707097964597
8060,125,60,1.516135971774159
8061,125,61,1.5302268637268943
8062,125,62,1.5439747846450884
8063,125,64,1.5705391502549086
8064,126,0,2.566973706348527
8065,126,1,2.5792652828756006
8066,126,2,2.598073546006603
8067,126,3,2.62288225808315
8068,126,4,2.6530806826492577
8069,126,5,2.6879835310168874
8070,126,6,2.726851788006029
8071,126,7,2.7689136671784444
8072,126,8,2.81338499113861
8073,126,9,2.8594883651727327
8074,126,10,2.906470607985893
8075,126,11,2.9536180160102523
8076,126,12,3.0002691615040913
8077,126,13,3.045825052949263
8078,126,14,3.089756612616298
8079,126,15,3.131609544479883
8080,126,16,3.171006770453568
8081,126,17,3.2076486995934923
8082,126,18,1.7347787974002484
8083,126,19,1.724499521676596
8084,126,20,1.7151635155524585
8085,126,21,1.7067832535555123
8086,126,22,1.699361806729435
8087,126,23,1.6928914188447206
8088,126,24,1.687352598063269
8089,126,25,1.6827138391473409
8090,126,26,1.6789320619586376
8091,126,27,1.6759538170915635
8092,126,28,1.6737172705105048
8093,126,29,1.6721549377202805
8094,126,30,1.6711970961494187
8095,126,31,1.6707757639979788
8096,126,32,1.6708290967157418
8097,126,33,1.6713060203589216
8098,126,34,1.672170895974633
8099,126,35,1.6734079922807479
8100,126,36,1.6750255363253053
8101,126,37,1.6770591142322657
8102,126,38,1.247085456972095
8103,126,39,1.2551791154519192
8104,126,40,1.2630279379370222
8105,126,41,1.2707913376714723
8106,126,42,1.2786253095746587
8107,126,43,1.286676524754735
8108,126,44,1.2950770301045214
8109,126,45,1.303939746219491
8110,126,46,1.3133549234408701
8111,126,47,1.323387676201389
8112,126,48,1.3340766715386834
8113,126,49,1.34543400033201
8114,126,50,1.357446211327959
8115,126,51,1.3700764402251049
8116,126,52,1.3832675208493752
8117,126,53,1.3969459245528684
8118,126,54,1.4110263390406907
8119,126,55,1.4254166702923867
8120,126,56,1.4400232322476088
8121,126,57,1.4547558793065645
8122,126,58,1.4695328369420175
8123,126,59,1.4842849959473512
8124,126,60,1.498959455790677
8125,126,61,1.5135221315697305
8126,126,62,1.527959276172903
8127,126,64,1.556504424710066
8128,127,0,2.5577623598293595
8129,127,1,2.56902520339734
8130,127,2,2.5866999436230858
8131,127,3,2.610288764671389
8132,127,4,2.6392034673698763
8133,127,5,2.6727848131474676
8134,127,6,2.7103225879008908
8135,127,7,2.751075664319734
8136,127,8,2.794291392459238
8137,127,9,2.839223725605319
8138,127,10,2.885149586868656
8139,127,11,2.9313830957703044
8140,127,12,2.977287397094317
8141,127,13,3.022283960016366
8142,127,14,3.06585933761094
8143,127,15,3.1075694893544346
8144,127,16,3.147041866948909
8145,127,17,3.183975542421682
8146,127,18,1.727213872827532
8147,127,19,1.7168807216385606
8148,127,20,1.7075089158353303
8149,127,21,1.6991100409129984
8150,127,22,1.6916858067331981
8151,127,23,1.6852266433005534
8152,127,24,1.67971082972806
8153,127,25,1.675104271476011
8154,127,26,1.6713610108270442
8155,127,27,1.6684245198766532
8156,127,28,1.6662297855930346
8157,127,29,1.6647061544727195
8158,127,30,1.6637808618788328
8159,127,31,1.6633831302560091
8160,127,32,1.6634486830146455
8161,127,33,1.6639244888114728
8162,127,34,1.6647735258853906
8163,127,35,1.6659793394399633
8164,127,36,1.6675501578741234
8165,127,37,1.6695223366476788
8166,127,38,1.260788769530552
8167,127,39,1.2671662072745142
8168,127,40,1.2731777307783192
8169,127,41,1.279001327102884
8170,127,42,1.2848136320995056
8171,127,43,1.2907837394893138
8172,127,44,1.2970675734718973
8173,127,45,1.3038030241880452
8174,127,46,1.3111060128004854
8175,127,47,1.3190676140422843
8176,127,48,1.3277523202999786
8177,127,49,1.337197484325631
8178,127,50,1.3474139293179226
8179,127,51,1.3583876672504223
8180,127,52,1.3700826208219847
8181,127,53,1.3824442030499753
8182,127,54,1.3954035729666094
8183,127,55,1.4088823575487415
8184,127,56,1.4227976100838884
8185,127,57,1.4370667645109352
8186,127,58,1.4516123443865658
8187,127,59,1.4663661941621515
8188,127,60,1.4812730191753523
8189,127,61,1.4962930485564145
8190,127,62,1.5114036711554735
8191,127,64,1.5418938673697002
8192,128,0,2.549919511169116
8193,128,1,2.5601294940303765
8194,128,2,2.576638172285075
8195,128,3,2.5989667463089177
8196,128,4,2.6265502793836424
8197,128,5,2.6587564181091303
8198,128,6,2.6949046715475617
8199,128,7,2.734285556690888
8200,128,8,2.776178975086048
8201,128,9,2.8198712672124504
8202,128,10,2.86467049241881
8203,128,11,2.9099195970586478
8204,128,12,2.955007255619487
8205,128,13,2.9993762926867547
8206,128,14,3.042529711272794
8207,128,15,3.084034459625608
8208,128,16,3.1235231591396744
8209,128,17,1.7313039776535826
8210,128,18,1.7199533545994188
8211,128,19,1.7095634514712532
8212,128,20,1.7001537357797074
8213,128,21,1.6917350704776581
8214,128,22,1.6843079156210132
8215,128,23,1.677860943634391
8216,128,24,1.6723702072288744
8217,128,25,1.6677989748976025
8218,128,26,1.6640983179658824
8219,128,27,1.6612084966674925
8220,128,28,1.6590611522128074
8221,128,29,1.657582269082511
8222,128,30,1.6566958287453502
8223,128,31,1.6563280346473115
8224,128,32,1.6564119506206119
8225,128,33,1.656892362675571
8226,128,34,1.6577306491386017
8227,128,35,1.6589094276904404
8228,128,36,1.660436741112155
8229,128,37,1.6623495471460994
8230,128,38,1.274264512370149
8231,128,39,1.278898249693718
8232,128,40,1.28304831958368
8233,128,41,1.2869110794673428
8234,128,42,1.290683573397711
8235,128,43,1.2945570612483626
8236,128,44,1.2987110696219295
8237,128,45,1.303308169790933
8238,128,46,1.3084896563305612
8239,128,47,1.3143722619270504
8240,128,48,1.3210460006193638
8241,128,49,1.3285731851205353
8242,128,50,1.3369886156696347
8243,128,51,1.346300889956385
8244,128,52,1.3564947379075623
8245,128,53,1.3675342433254558
8246,128,54,1.3793667781815577
8247,128,55,1.3919274462471016
8248,128,56,1.4051438118790867
8249,128,57,1.4189406780609772
8250,128,58,1.4332446757619413
8251,128,59,1.447988434499811
8252,128,60,1.463114121465127
8253,128,61,1.4785761631066208
8254,128,62,1.4943429977556553
8255,128,64,1.5267377597314995
8256,129,0,2.543470298241041
8257,129,1,2.5526105037380304
8258,129,2,2.5679281160618044
8259,129,3,2.5889638683359184
8260,129,4,2.6151767256219682
8261,129,5,2.6459619624710182
8262,129,6,2.68066963628537
8263,129,7,2.71862279394073
8264,129,8,2.7591348123198363
8265,129,9,2.8015253596151233
8266,129,10,2.8451345682058196
8267,129,11,2.8893351256470723
8268,129,12,2.9335421114864997
8269,129,13,2.977220527853448
8270,129,14,3.0198905849225772
8271,129,15,3.0611309028843112
8272,129,16,3.1005798752522353
8273,129,17,1.7244298655219576
8274,129,18,1.7130010793375516
8275,129,19,1.7025526384808805
8276,129,20,1.6931040220366653
8277,129,21,1.684665523271662
8278,129,22,1.6772364505489035
8279,129,23,1.6708037624536474
8280,129,24,1.6653412767021676
8281,129,25,1.660809567431789
8282,129,26,1.657156633648324
8283,129,27,1.6543193842440282
8284,129,28,1.6522259436873756
8285,129,29,1.6507987390364538
8286,129,30,1.6499582852955823
8287,129,31,1.649627544335982
8288,129,32,1.6497366946264846
8289,129,33,1.6502281167468211
8290,129,34,1.651061374764217
8291,129,35,1.652217957449609
8292,129,36,1.6537055370567741
8293,129,37,1.6555615076543853
8294,129,38,1.287462895390674
8295,129,39,1.2903300695830955
8296,129,40,1.2925994970828072
8297,129,41,1.2944856531702171
8298,129,42,1.296205702767208
8299,129,43,1.297972755994267
8300,129,44,1.2999896034708742
8301,129,45,1.3024431425673566
8302,129,46,1.3054996750830705
8303,129,47,1.3093012194131919
8304,129,48,1.3139629376219346
8305,129,49,1.3195717316141813
8306,129,50,1.3261860145825897
8307,129,51,1.3338366159703836
8308,129,52,1.3425287322027817
8309,129,53,1.352244793207794
8310,129,54,1.3629480779399477
8311,129,55,1.3745868822092255
8312,129,56,1.3870990203161258
8313,129,57,1.4004164292116934
8314,129,58,1.414469640706348
8315,129,59,1.4291918938448258
8316,129,60,1.4445226757710126
8317,129,61,1.4604105046761064
8318,129,62,1.476814801849879
8319,129,64,1.5110690023989561
8320,130,0,2.538433586911002
8321,130,1,2.546494459337797
8322,130,2,2.560603712055749
8323,130,3,2.58032204744054
8324,130,4,2.6051328833172063
8325,130,5,2.6344597699228514
8326,130,6,2.667684038261071
8327,130,7,2.704162047902233
8328,130,8,2.743241471409263
8329,130,9,2.7842761431581766
8330,130,10,2.826639106918117
8331,130,11,2.8697336130816593
8332,130,12,2.9130019365176443
8333,130,13,2.9559320033092855
8334,130,14,2.998061923141912
8335,130,15,3.038982618468788
8336,130,16,3.078338817371128
8337,130,17,1.7178693376111973
8338,130,18,1.7063610982559367
8339,130,19,1.695853451190171
8340,130,20,1.686366078963211
8341,130,21,1.6779088439219172
8342,130,22,1.6704799874562817
8343,130,23,1.6640647857925484
8344,130,24,1.6586348022977029
8345,130,25,1.6541478503836469
8346,130,26,1.6505487483615093
8347,130,27,1.6477709093432633
8348,130,28,1.645738767149576
8349,130,29,1.6443709950068164
8350,130,30,1.6435844295902735
8351,130,31,1.6432985707388674
8352,130,32,1.6434404889412777
8353,130,33,1.64394994036636
8354,130,34,1.644784464469156
8355,130,35,1.6459242234516331
8356,130,36,1.6473763371489234
8357,130,37,1.6491784718975966
8358,130,38,1.3003366044971383
8359,130,39,1.3014190577370335
8360,130,40,1.3017936899480322
8361,130,41,1.3016927934512152
8362,130,42,1.3013533130885235
8363,130,43,1.3010098350648767
8364,130,44,1.3008880135137437
8365,130,45,1.3011986517669958
8366,130,46,1.3021326255240013
8367,130,47,1.3038567984885625
8368,130,48,1.3065110390026118
8369,130,49,1.3102064003878042
8370,130,50,1.3150244798927262
8371,130,51,1.3210179231972379
8372,130,52,1.3282119952193683
8373,130,53,1.3366070953163285
8374,130,54,1.346182057551676
8375,130,55,1.356898046002989
8376,130,56,1.368702832343603
8377,130,57,1.3815352290820175
8378,130,58,1.3953294474786295
8379,130,59,1.410019154512539
8380,130,60,1.425541018196439
8381,130,61,1.4418375545165851
8382,130,62,1.4588591214316613
8383,130,64,1.494923103286928
8384,131,0,2.53482180813611
8385,131,1,2.541801259409744
8386,131,2,2.5546927001075717
8387,131,3,2.5730771565235235
8388,131,4,2.5964629597864155
8389,131,5,2.624302486148485
8390,131,6,2.6560089629831136
8391,131,7,2.6909727398419867
8392,131,8,2.728576498930845
8393,131,9,2.7682089742680094
8394,131,10,2.809276857942918
8395,131,11,2.8512146891056513
8396,131,12,2.893492640188181
8397,131,13,2.935622229090794
8398,131,14,2.9771600897998933
8399,131,15,3.0177100219964013
8400,131,16,3.0569236085030127
8401,131,17,1.71162557201884
8402,131,18,1.7000377020349402
8403,131,19,1.6894713158496881
8404,131,20,1.6799464763815446
8405,131,21,1.6714727393787445
8406,131,22,1.6640473505573168
8407,131,23,1.657653923289309
8408,131,24,1.6522617370499642
8409,131,25,1.647825770006297
8410,131,26,1.6442875454374037
8411,131,27,1.6415768325055684
8412,131,28,1.6396141989162676
8413,131,29,1.6383143680984262
8414,131,30,1.6375902887241918
8415,131,31,1.6373577817415434
8416,131,32,1.6375405916457972
8417,131,33,1.6380756363730011
8418,131,34,1.638918225650864
8419,131,35,1.6400470022919587
8420,131,36,1.6414683558014291
8421,131,37,1.6432200634275893
8422,131,38,1.3128411235507387
8423,131,39,1.3121254729455365
8424,131,40,1.3105962436070904
8425,131,41,1.3085031967378056
8426,131,42,1.306102663729531
8427,131,43,1.3036502758652149
8428,131,44,1.3013940897774585
8429,131,45,1.2995683312886837
8430,131,46,1.298387951438443
8431,131,47,1.2980441526841495
8432,131,48,1.298701001848086
8433,131,49,1.3004932009951
8434,131,50,1.3035250398336011
8435,131,51,1.3078705052951074
8436,131,52,1.3135744775381601
8437,131,53,1.3206548985592732
8438,131,54,1.3291057615703572
8439,131,55,1.3389007378227662
8440,131,56,1.3499972338786943
8441,131,57,1.362340657409761
8442,131,58,1.3758686640630933
8443,131,59,1.3905151620380367
8444,131,60,1.4062138646483135
8445,131,61,1.4229012038183755
8446,131,62,1.4405184483346205
8447,131,64,1.4783381528555462
8448,132,0,2.5326408289269335
8449,132,1,2.53854430087823
8450,132,2,2.5502164039001713
8451,132,3,2.56725875961742
8452,132,4,2.5892049808695847
8453,132,5,2.6155367209132994
8454,132,6,2.6456996216245896
8455,132,7,2.679118591984874
8456,132,8,2.715211928978749
8457,132,9,2.753403892179281
8458,132,10,2.793135454914888
8459,132,11,2.8338730727075054
8460,132,12,2.8751154272169974
8461,132,13,2.916398214988832
8462,132,14,2.957297149159166
8463,132,15,2.9974294239987276
8464,132,16,3.0364539528895045
8465,132,17,1.705701984803983
8466,132,18,1.6940354393471964
8467,132,19,1.6834119264720289
8468,132,20,1.6738520507988803
8469,132,21,1.6653651711023783
8470,132,22,1.6579475953780847
8471,132,23,1.6515812820572204
8472,132,24,1.646233187659683
8473,132,25,1.6418553733543986
8474,132,26,1.6383859482150818
8475,132,27,1.6357508868470072
8476,132,28,1.6338667152250181
8477,132,29,1.6326440129457085
8478,132,30,1.6319916347103798
8479,132,31,1.6318215108175753
8480,132,32,1.632053847807216
8481,132,33,1.6326225180790126
8482,132,34,1.6334804030008914
8483,132,35,1.6346044391230896
8484,132,36,1.6360001126482853
8485,132,37,1.6377051538850638
8486,132,38,1.32493503951468
8487,132,39,1.3224127289186955
8488,132,40,1.3189756896504616
8489,132,41,1.3148907574255853
8490,132,42,1.3104332057932098
8491,132,43,1.3058792248969198
8492,132,44,1.3014987541791048
8493,132,45,1.2975488971572
8494,132,46,1.2942681185646467
8495,132,47,1.2918713891560072
8496,132,48,1.290546402708331
8497,132,49,1.290450944811651
8498,132,50,1.2917114456905323
8499,132,51,1.2944227013878178
8500,132,52,1.2986487010444696
8501,132,53,1.3044244545497994
8502,132,54,1.311758676219069
8503,132,55,1.3206371479007546
8504,132,56,1.331026560300331
8505,132,57,1.3428786153147603
8506,132,58,1.3561341654525783
8507,132,59,1.3707271692599705
8508,132,60,1.3865882540018333
8509,132,61,1.403647698204458
8510,132,62,1.421837676241148
8511,132,64,1.4613547853052535
8512,133,0,2.5318898579425992
8513,133,1,2.5367303393354863
8514,133,2,2.5471895448339557
8515,133,3,2.5628898785381384
8516,133,4,2.583390510004981
8517,133,5,2.6082027196502424
8518,133,6,2.636804975656356
8519,133,7,2.6686572061842946
8520,133,8,2.7032138173133293
8521,133,9,2.739935110445335
8522,133,10,2.778296866899243
8523,133,11,2.817797985693315
8524,133,12,2.8579661766238216
8525,133,13,2.8983618185325986
8526,133,14,2.93858018653829
8527,133,15,2.9782523272824393
8528,133,16,3.017044914311162
8529,133,17,1.7001022501048038
8530,133,18,1.688359128772448
8531,133,19,1.677681248186101
8532,133,20,1.6680898999486544
8533,133,21,1.6595943406444718
8534,133,22,1.6521899853351507
8535,133,23,1.6458571343151862
8536,133,24,1.6405603733217082
8537,133,25,1.6362487585356305
8538,133,26,1.6328568620119954
8539,133,27,1.6303067121046304
8540,133,28,1.6285106187535214
8541,133,29,1.6273748271403423
8542,133,30,1.626803897272876
8543,133,31,1.6267056636559105
8544,133,32,1.626996590414972
8545,133,33,1.627607304986096
8546,133,34,1.628488069465663
8547,133,35,1.629613934315568
8548,133,36,1.6309893153516832
8549,133,37,1.6326517423905864
8550,133,38,1.3365803279263413
8551,133,39,1.3322476612839411
8552,133,40,1.326903993154275
8553,133,41,1.3208327945098186
8554,133,42,1.3143277872401913
8555,133,43,1.3076851807681111
8556,133,44,1.3011962210451302
8557,133,45,1.2951402854082892
8558,133,46,1.2897787299413876
8559,133,47,1.2853496618336964
8560,133,48,1.2820637691257537
8561,133,49,1.2801012957604536
8562,133,50,1.2796102027658287
8563,133,51,1.2807055085289432
8564,133,52,1.2834697543508513
8565,133,53,1.287954497629731
8566,133,54,1.2941826958185148
8567,133,55,1.3021518112807577
8568,133,56,1.3118374416215162
8569,133,57,1.3231972630067435
8570,133,58,1.3361750660840104
8571,133,59,1.3507046657011594
8572,133,60,1.3667134766384605
8573,133,61,1.3841255676029196
8574,133,62,1.4028640340016227
8575,133,64,1.4440161247263272
8576,134,0,2.5325613863039815
8577,134,1,2.536359383999895
8578,134,2,2.54562008987824
8579,134,3,2.559986792787648
8580,134,4,2.5790443997740984
8581,134,5,2.602334066687469
8582,134,6,2.6293673922582186
8583,134,7,2.6596396724825064
8584,134,8,2.6926418044989213
8585,134,9,2.7278705365356473
8586,134,10,2.7648368767696994
8587,134,11,2.8030725925832556
8588,134,12,2.8421348462718807
8589,134,13,2.8816091176630967
8590,134,14,2.921110652919833
8591,134,15,2.9602847475533665
8592,134,16,2.998806217041273
8593,134,17,1.6948303135169764
8594,134,18,1.6830138638949257
8595,134,19,1.6722855137653916
8596,134,20,1.6626673705702801
8597,134,21,1.654168668607408
8598,134,22,1.6467839619056621
8599,134,23,1.640491878896146
8600,134,24,1.6352545787863146
8601,134,25,1.6310180196155823
8602,134,26,1.6277131112271295
8603,134,27,1.6252577843437073
8604,134,28,1.6235599613750011
8605,134,29,1.6225213675046561
8606,134,30,1.6220420741222457
8607,134,31,1.6220256229268577
8608,134,32,1.622384540121408
8609,134,33,1.6230460179743882
8610,134,34,1.6239575173429524
8611,134,35,1.625092030904517
8612,134,36,1.6264527438250203
8613,134,37,1.3525027021596352
8614,134,38,1.3477426159371688
8615,134,39,1.3416007719897776
8616,134,40,1.334356777350564
8617,134,41,1.3263102556029385
8618,134,42,1.3177728355278826
8619,134,43,1.309060154935392
8620,134,44,1.300484135654999
8621,134,45,1.2923457683580257
8622,134,46,1.2849286200570629
8623,134,47,1.278493243834571
8624,134,48,1.273272630929708
8625,134,49,1.269468801326092
8626,134,50,1.267250582167881
8627,134,51,1.2667525755250997
8628,134,52,1.2680752701029567
8629,134,53,1.27128620727752
8630,134,54,1.2764220720672836
8631,134,55,1.2834915458685732
8632,134,56,1.2924787313103503
8633,134,57,1.3033469414535186
8634,134,58,1.3160426364784137
8635,134,59,1.330499291324588
8636,134,60,1.3466409874525782
8637,134,61,1.364385540600661
8638,134,62,1.38364700336512
8639,134,64,1.426367715273925
8640,135,0,2.5346411640265267
8641,135,1,2.5374246280242003
8642,135,2,2.5455091344322076
8643,135,3,2.5585588740616396
8644,135,4,2.5761845775897156
8645,135,5,2.597957422107747
8646,135,6,2.623422332809131
8647,135,7,2.6521102101644325
8648,135,8,2.683548710925538
8649,135,9,2.7172713226926084
8650,135,10,2.752824590215207
8651,135,11,2.7897734705091746
8652,135,12,2.8277049067956503
8653,135,13,2.8662298121955394
8654,135,14,2.904983737779058
8655,135,15,2.94362656172783
8656,135,16,2.9818415739951414
8657,135,17,1.6898903985287026
8658,135,18,1.6780050114357872
8659,135,19,1.6672312132427334
8660,135,20,1.6575920394025383
8661,135,21,1.649096767020907
8662,135,22,1.6417391084941109
8663,135,23,1.6354959968046037
8664,135,24,1.6303271018911922
8665,135,25,1.6261751864786538
8666,135,26,1.6229673719426951
8667,135,27,1.6206173417558436
8668,135,28,1.6190284636384857
8669,135,29,1.6180977637570562
8670,135,30,1.6177206393146517
8671,135,31,1.6177961518386574
8672,135,32,1.618232704486883
8673,135,33,1.6189538747083674
8674,135,34,1.6199041502983271
8675,135,35,1.6210543036425713
8676,135,36,1.622406136725312
8677,135,37,1.3648550728418765
8678,135,38,1.3583914203029441
8679,135,39,1.3504464485909278
8680,135,40,1.3413135232174453
8681,135,41,1.331307896012704
8682,135,42,1.3207585155464914
8683,135,43,1.3099998080665087
8684,135,44,1.2993636888075768
8685,135,45,1.289172047365015
8686,135,46,1.2797299260186397
8687,135,47,1.2713195774700092
8688,135,48,1.2641955497277881
8689,135,49,1.2585809023905878
8690,135,50,1.2546646120541254
8691,135,51,1.2526001768398862
8692,135,52,1.252505382974955
8693,135,53,1.2544631517848726
8694,135,54,1.2585233451287239
8695,135,55,1.2647053727753004
8696,135,56,1.2730014178290976
8697,135,57,1.2833800771227393
8698,135,58,1.2957902032333022
8699,135,59,1.3101647338380054
8700,135,60,1.3264243025160358
8701,135,61,1.3444804424744567
8702,135,62,1.3642382203157635
8703,135,64,1.4084574345342533
8704,136,0,2.538108212291837
8705,136,1,2.539912414690151
8706,136,2,2.546850821053993
8707,136,3,2.55860845654485
8708,136,4,2.574821867033452
8709,136,5,2.595092294066401
8710,136,6,2.6189980765977006
8711,136,7,2.6461058437520784
8712,136,8,2.6759801664561986
8713,136,9,2.7081914510699985
8714,136,10,2.742321978661987
8715,136,11,2.7779701126451815
8716,136,12,2.81475280866979
8717,136,13,2.8523066580279304
8718,136,14,2.890287774266494
8719,136,15,2.928370888213907
8720,136,16,2.9662480464788668
8721,136,17,1.6852870058692886
8722,136,18,1.6733382023340306
8723,136,19,1.662525076584228
8724,136,20,1.6528716874245681
8725,136,21,1.6443874052326508
8726,136,22,1.6370651081558976
8727,136,23,1.6308800010469642
8728,136,24,1.625789195850759
8729,136,25,1.6217321599933343
8730,136,26,1.618632100432793
8731,136,27,1.616398307014289
8732,136,28,1.6149294314956575
8733,136,29,1.6141176301436166
8734,136,30,1.6138534503178117
8735,136,31,1.6140312971537847
8736,136,32,1.6145552774407426
8737,136,33,1.6153451860095562
8738,136,34,1.6163423770862089
8739,136,35,1.6175152504746633
8740,136,36,1.6188640810574153
8741,136,37,1.3766627114012793
8742,136,38,1.3685003578787809
8743,136,39,1.3587631560609323
8744,136,40,1.347757741731795
8745,136,41,1.335814430724106
8746,136,42,1.3232788607986654
8747,136,43,1.3105035600761503
8748,136,44,1.2978397055696052
8749,136,45,1.2856293203518536
8750,136,46,1.2741981341130943
8751,136,47,1.263849300320587
8752,136,48,1.2548581251724187
8753,136,49,1.2474679205671926
8754,136,50,1.2418870470971823
8755,136,51,1.2382871654352856
8756,136,52,1.236802667292564
8757,136,53,1.237531212214333
8758,136,54,1.2405352556033875
8759,136,55,1.2458444180911175
8760,136,56,1.2534585180790003
8761,136,57,1.263351069026386
8762,136,58,1.275473031629108
8763,136,59,1.289756608832423
8764,136,60,1.3061188787006688
8765,136,61,1.3244650762056076
8766,136,62,1.3446913593188048
8767,136,64,1.390335389358463
8768,137,0,2.5429348715965094
8769,137,1,2.543802239846831
8770,137,2,2.5496322947386423
8771,137,3,2.5601307440004506
8772,137,4,2.5749598461743277
8773,137,5,2.5937508482212626
8774,137,6,2.616115481722365
8775,137,7,2.6416561162160788
8776,137,8,2.6699742772720505
8777,137,9,2.7006773560069064
