,x,z,IC
11752,183,40,3.630875130774673
11753,183,41,3.6639601055962614
11754,183,42,3.6957274068642905
11755,183,43,3.7258831801303263
11756,183,44,3.7541383921742524
11757,183,45,3.780213103730661
11758,183,46,3.80384114702788
11759,183,47,3.824775136371726
11760,183,48,3.842791710885517
11761,183,49,3.857696881322812
11762,183,50,3.869331329057745
11763,183,51,1.7927212602921183
11764,183,52,1.7851791130776569
11765,183,53,1.7782227776247115
11766,183,54,1.7722464879614768
11767,183,55,1.7676091493214816
11768,183,56,1.764629571257171
11769,183,57,1.7635825344037839
11770,183,58,1.7646956425465585
11771,183,59,1.7681469090365174
11772,183,60,1.7740630318137405
11773,183,61,1.782518322840638
11774,183,62,1.7935342736606295
11775,183,64,1.8230718803970305
11776,184,0,1.4743523542097505
11777,184,1,1.4696881731224205
11778,184,2,1.4639787418579304
11779,184,3,1.457280052537378
11780,184,4,1.4496902488274894
11781,184,5,1.441350602252813
11782,184,6,1.432444524255021
11783,184,7,0.8523634794397852
11784,184,8,0.8307368214694593
11785,184,9,0.8132014069228464
11786,184,10,0.8000033661448538
11787,184,11,0.7913619457549039
11788,184,12,0.787463842802514
11789,184,13,0.78845720087936
11790,184,14,0.7944454870974189
11791,184,15,0.8054815089185421
11792,184,16,0.8215618573238075
11793,184,17,0.8426220755752434
11794,184,18,0.8685328494992088
11795,184,19,0.8990974953666204
11796,184,20,0.9340509855575314
11797,184,21,0.9730607016930959
11798,184,22,1.425060916129719
11799,184,23,1.4416681094879162
11800,184,24,1.4599289203984254
11801,184,25,1.4795115412718913
11802,184,26,1.5000433403477695
11803,184,27,1.521120860598555
11804,184,28,1.5423206868224515
11805,184,29,1.563210795122879
11806,184,30,1.5833619921838324
11807,184,31,3.3007557776377814
11808,184,32,3.3328827200573348
11809,184,33,3.366136177144936
11810,184,34,3.4003115292828956
11811,184,35,3.4351881046558232
11812,184,36,3.4705303951170743
11813,184,37,3.5060893092093863
11814,184,38,3.5416035391045604
11815,184,39,3.5768011240236204
11816,184,40,3.6114012925932455
11817,184,41,3.6451166604009875
11818,184,42,3.677655846843267
11819,184,43,3.7087265576268544
11820,184,44,3.7380391566817943
11821,184,45,3.765310724725329
11822,184,46,3.790269572457444
11823,184,47,3.812660145717112
11824,184,48,3.832248229349153
11825,184,49,3.84882632754318
11826,184,50,3.8622190725153365
11827,184,51,1.8026618618501202
11828,184,52,1.7959509601038002
11829,184,53,1.7897902719202217
11830,184,54,1.7845639843125616
11831,184,55,1.780622463602426
11832,184,56,1.7782776466309314
11833,184,57,1.7777992117941603
11834,184,58,1.779411480780647
11835,184,59,1.7832910012261523
11836,184,60,1.7895647675084911
11837,184,61,1.7983090500161267
11838,184,62,1.8095488204180952
11839,184,64,1.839359011727045
11840,185,0,1.4656656582157193
11841,185,1,1.4613440560449784
11842,185,2,1.4561004213299433
11843,185,3,1.4499786345988785
11844,185,4,1.4430620032575292
11845,185,5,1.4354747062397604
11846,185,6,1.4273813317401425
11847,185,7,0.8560088751171018
11848,185,8,0.8350821314729944
11849,185,9,0.8182314155080781
11850,185,10,0.8056885119537194
11851,185,11,0.7976592569995895
11852,185,12,0.7943181122008907
11853,185,13,0.7958023762188116
11854,185,14,0.802206251329671
11855,185,15,0.8135750219057396
11856,185,16,0.829899629665424
11857,185,17,0.8511119432785526
11858,185,18,0.877081016586982
11859,185,19,0.9076106098622911
11860,185,20,0.9424382127138786
11861,185,21,0.9812357569410242
11862,185,22,1.4273319118000745
11863,185,23,1.4436256629566444
11864,185,24,1.4614995338223047
11865,185,25,1.4806330961459475
11866,185,26,1.500665624115815
11867,185,27,1.521205722527817
11868,185,28,1.541841846258538
11869,185,29,1.562153335023346
11870,185,30,1.5817215787155436
11871,185,31,3.280316492651602
11872,185,32,3.3121132404210964
11873,185,33,3.345113726692075
11874,185,34,3.379120948627789
11875,185,35,3.4139221782457536
11876,185,36,3.4492899921485494
11877,185,37,3.484983301409943
11878,185,38,3.5207484638281734
11879,185,39,3.556320568114117
11880,185,40,3.5914249808621936
11881,185,41,3.6257792421115154
11882,185,42,3.6590953840033436
11883,185,43,3.691082729844202
11884,185,44,3.7214512084527156
11885,185,45,3.7499151919338547
11886,185,46,3.776197835152513
11887,185,47,3.80003586352184
11888,185,48,3.8211847237644974
11889,185,49,3.8394239815982405
11890,185,50,3.8545628223945396
11891,185,51,1.8129500199712292
11892,185,52,1.807046471320788
11893,185,53,1.8016551588699232
11894,185,54,1.7971500781478373
11895,185,55,1.793872980844909
11896,185,56,1.7921289252435266
11897,185,57,1.7921825512403617
11898,185,58,1.7942550301324574
11899,185,59,1.798521640641612
11900,185,60,1.805109931466592
11901,185,61,1.8140984453403008
11902,185,62,1.8255159980486806
11903,185,64,1.855504532995325
11904,186,0,1.4570328829269237
11905,186,1,1.4530523205126584
11906,186,2,1.4482734727913826
11907,186,3,1.4427280811415033
11908,186,4,1.4364845747137527
11909,186,5,1.4296499811853367
11910,186,6,1.4223699886046317
11911,186,7,0.8615326819599609
11912,186,8,0.8413163369507506
11913,186,9,0.8251543430018022
11914,186,10,0.8132640855740074
11915,186,11,0.8058380057737704
11916,186,12,0.8030384149378098
11917,186,13,0.8049919220215409
11918,186,14,0.8117836887008891
11919,186,15,0.8234517675600663
11920,186,16,0.8399818064312399
11921,186,17,0.8613024147769637
11922,186,18,0.8872814846954586
11923,186,19,0.9177237393291253
11924,186,20,0.9523697457544127
11925,186,21,0.9908965793265745
11926,186,22,1.42959487410514
11927,186,23,1.445559783225432
11928,186,24,1.4630295487577536
11929,186,25,1.48169519544325
11930,186,26,1.5012080119288342
11931,186,27,1.5211888071124913
11932,186,28,1.5412380802706147
11933,186,29,1.560946738804878
11934,186,30,1.5799069868737492
11935,186,31,3.259280195047728
11936,186,32,3.290773415172428
11937,186,33,3.323548062728344
11938,186,34,3.357413936202899
11939,186,35,3.3921654883762615
11940,186,36,3.4275826845657735
11941,186,37,3.4634318228722707
11942,186,38,3.499466403713541
11943,186,39,3.535428144865549
11944,186,40,3.5710482409307565
11945,186,41,3.6060489623104504
11946,186,42,3.640145678379873
11947,186,43,3.6730493729709686
11948,186,44,3.704469698082079
11949,186,45,3.73411858486393
11950,186,46,3.761714400530554
11951,186,47,3.7869866072672247
11952,186,48,3.8096808459548517
11953,186,49,3.829564335183534
11954,186,50,3.846431446183728
11955,186,51,1.8235574624566073
11956,186,52,1.818435926785475
11957,186,53,1.8137864426267996
11958,186,54,1.809972688904165
11959,186,55,1.8073277419059877
11960,186,56,1.8061497857086009
11961,186,57,1.8066984906769799
11962,186,58,1.8091920095854943
11963,186,59,1.8138045441829866
11964,186,60,1.8206644456595056
11965,186,61,1.829852828741674
11966,186,62,1.8414026989110441
11967,186,64,1.871476913666111
11968,187,0,1.44847596382416
11969,187,1,1.4448324796927878
11970,187,2,1.4405148165829698
11971,187,3,1.4355425784973739
11972,187,4,1.429969307889529
11973,187,5,1.4238848595725617
11974,187,6,1.4174159843088905
11975,187,7,0.868937300478082
11976,187,8,0.8494400484830531
11977,187,9,0.8339690352812024
11978,187,10,0.8227272260600926
11979,187,11,0.8158937128187991
11980,187,12,0.8136187698722561
11981,187,13,0.8160184962843906
11982,187,14,0.823169258077258
11983,187,15,0.8351021837225279
11984,187,16,0.8517979942197178
11985,187,17,0.8731824619373856
11986,187,18,0.8991227891132012
11987,187,19,0.9294251771676523
11988,187,20,0.9638338224147913
11989,187,21,1.0020315238918536
11990,187,22,1.4318334950236995
11991,187,23,1.4474553724277603
11992,187,24,1.464505358054165
11993,187,25,1.482685977909072
11994,187,26,1.5016606154514376
11995,187,27,1.5210623957163643
11996,187,28,1.5405040050729104
11997,187,29,1.5595880903674249
11998,187,30,1.577917868751448
11999,187,31,3.237745380959323
12000,187,32,3.2689639753934085
12001,187,33,3.3015418385768758
12002,187,34,3.335294731852067
12003,187,35,3.3700235015174553
12004,187,36,3.405514780701707
12005,187,37,3.4415416140193713
12006,187,38,3.4778640969808206
12007,187,39,3.5142301326614995
12008,187,40,3.550376412283109
12009,187,41,3.586029723757753
12010,187,42,3.6209086828460726
12011,187,43,3.6547259656542446
12012,187,44,3.687191099329141
12013,187,45,3.7180138408858987
12014,187,46,3.7469081432575204
12015,187,47,3.773596674245788
12016,187,48,3.7978158195901366
12017,187,49,3.8193210674652533
12018,187,50,3.837892640006376
12019,187,51,1.8344552864660806
12020,187,52,1.8300890644655936
12021,187,53,1.826152684604821
12022,187,54,1.8229994035661345
12023,187,55,1.8209535762785896
12024,187,56,1.820306526760605
12025,187,57,1.8213130293771707
12026,187,58,1.8241883495038975
12027,187,59,1.829105797863943
12028,187,60,1.8361947652611716
12029,187,61,1.8455392222868803
12030,187,62,1.857176689630815
12031,187,64,1.8872458441674815
12032,188,0,1.4400160005336469
12033,188,1,1.4367033029962615
12034,188,2,1.4328407248132837
12035,188,3,1.4284357630115754
12036,188,4,1.4235270977129835
12037,188,5,1.4181874255478455
12038,188,6,1.4125245618302253
12039,188,7,0.8782185270777556
12040,188,8,0.8594472978408734
12041,188,9,0.8446678114291375
12042,188,10,0.8340686238653727
12043,188,11,0.8278155537821021
12044,188,12,0.8260469784143314
12045,188,13,0.828868689868179
12046,188,14,0.8363485224268432
12047,188,15,0.8485110025107845
12048,188,16,0.8653323008154596
12049,188,17,0.8867357790767314
12050,188,18,0.9125884206773491
12051,188,19,0.9426984146428092
12052,188,20,0.9768141271564441
12053,188,21,1.0146246451299887
12054,188,22,1.434032405105327
12055,188,23,1.4492983015884926
12056,188,24,1.465914348692927
12057,188,25,1.483594596823025
12058,188,26,1.5020145766990678
12059,188,27,1.5208198115365092
12060,188,28,1.5396352861016247
12061,188,29,1.5580755263463977
12062,188,30,1.5757549290031585
12063,188,31,3.215816903822344
12064,188,32,3.246791609824774
12065,188,33,3.279203237164927
12066,188,34,3.312872653263482
12067,188,35,3.3476062912136406
12068,188,36,3.383196710823981
12069,188,37,3.419423042246484
12070,188,38,3.456051408452118
12071,188,39,3.4928354349602686
12072,188,40,3.529516960852603
12073,188,41,3.5658270637819305
12074,188,42,3.6014875033177534
12075,188,43,3.6362126717760566
12076,188,44,3.6697121202086116
12077,188,45,3.7016937003279238
12078,188,46,3.7318673319409807
12079,188,47,3.7599493713089784
12080,188,48,3.7856675202647967
12081,188,49,3.80876618053873
12082,188,50,3.8290121242410042
12083,188,51,1.8456140249366366
12084,188,52,1.841975149072271
12085,188,53,1.8387220740640868
12086,188,54,1.8361975483094621
12087,188,55,1.8347171740816959
12088,188,56,1.8345654388798216
12089,188,57,1.835992298516769
12090,188,58,1.839210260472744
12091,188,59,1.8443919233139479
12092,188,60,1.8516679422614426
12093,188,61,1.8611254104315287
12094,188,62,1.872806667603601
12095,188,64,1.9027822841422133
12096,189,0,1.4316731331475214
12097,189,1,1.4286827080080338
12098,189,2,1.4252667292127754
12099,189,3,1.4214206450024716
12100,189,4,1.4171683294586352
12101,189,5,1.4125653710859871
12102,189,6,1.4077006896369693
12103,189,7,0.8893655469762796
12104,189,8,0.8713255355385561
12105,189,9,0.8572364657129865
12106,189,10,0.8472725269494397
12107,189,11,0.8415863690781424
12108,189,12,0.8403046376992567
12109,189,13,0.8435230424898117
12110,189,14,0.8513011670941506
12111,189,15,0.863657270314028
12112,189,16,0.8805633563308521
12113,189,17,0.9019408046804351
12114,189,18,0.9276568475178191
12115,189,19,0.9575221621360257
12116,189,20,0.9912898114556554
12117,189,21,1.0286557158998109
12118,189,22,1.436177264192737
12119,189,23,1.4510754968167563
12120,189,24,1.467244982056619
12121,189,25,1.4844112930252567
12122,189,26,1.5022621325888417
12123,189,27,1.5204554745438683
12124,189,28,1.5386286823166695
12125,189,29,1.5564082688604666
12126,189,30,1.57341994524257
12127,189,31,3.1936048809872637
12128,189,32,3.224367841204052
12129,189,33,3.256644821811437
12130,189,34,3.2902609261109084
12131,189,35,3.325027352649971
12132,189,36,3.3607418313503916
12133,189,37,3.397188901142605
12134,189,38,3.4341401292495792
12135,189,39,3.471354386030515
12136,189,40,3.5085782964208314
12137,189,41,3.5455469890050595
12138,189,42,3.5819852564727355
12139,189,43,3.617609226808146
12140,189,44,3.652128623558751
12141,189,45,3.685249666734636
12142,189,46,3.7166786344165823
12143,189,47,3.7461260703380277
12144,189,48,3.77331158608738
12145,189,49,3.7979691698069504
12146,189,50,3.819852878053084
12147,189,51,1.8570037121147425
12148,189,52,1.8540630396415083
12149,189,53,1.8514624970291904
12150,189,54,1.8495342580100942
12151,189,55,1.8485851553973809
12152,189,56,1.848892872695545
12153,189,57,1.8507026279008503
12154,189,58,1.8542242976417587
12155,189,59,1.8596299390864162
12156,189,60,1.8670516831551764
12157,189,61,1.8765799935901812
12158,189,62,1.8882623100414908
12159,189,64,1.9180585016645841
12160,190,0,1.4234664278216853
12161,190,1,1.4207876610227879
12162,190,2,1.417807536867124
12163,190,3,1.4145095398274012
12164,190,4,1.4109028251484015
12165,190,5,1.4070259575929775
12166,190,6,1.4029490382201515
12167,190,7,0.9023609559898984
12168,190,8,0.8850556569175194
12169,190,9,0.8716542976287105
12170,190,10,0.8623167743660471
12171,190,11,0.8571827005327768
12172,190,12,0.856367179741589
12173,190,13,0.8599560837941689
12174,190,14,0.8680010421663713
12175,190,15,0.8805143908144022
12176,190,16,0.8974643562433602
12177,190,17,0.9187707638320157
12178,190,18,0.9443015562868566
12179,190,19,0.9738703886283622
12180,190,20,1.0072355310538204
12181,190,21,1.044100262028811
12182,190,22,1.4382548444495562
12183,190,23,1.4527750174521794
12184,190,24,1.4684868658707262
12185,190,25,1.4851274594067445
12186,190,26,1.5023966708191332
12187,190,27,1.5199649476904327
12188,190,28,1.5374820817807566
12189,190,29,1.5545866496195588
12190,190,30,1.5709157799541384
12191,190,31,3.1712235472480255
12192,190,32,3.201807854563197
12193,190,33,3.2339823443252875
12194,190,34,3.267575477118039
12195,190,35,3.30240238596677
12196,190,36,3.338265203798807
12197,190,37,3.374953190544664
12198,190,38,3.412242763484924
12199,190,39,3.449897549846696
12200,190,40,3.487668589303758
12201,190,41,3.52529481539105
12202,190,42,3.562503938689428
12203,190,43,3.5990138410937504
12204,190,44,3.6345345700097784
12205,190,45,3.6687709947202993
12206,190,46,3.7014261555014416
12207,190,47,3.732205300691955
12208,190,48,3.7608205693574503
12209,190,49,3.786996239121369
12210,190,50,3.8104744218966258
12211,190,51,1.8685939483002476
12212,190,52,1.8663212559637041
12213,190,53,1.864341603643513
12214,190,54,1.8629765437277896
12215,190,55,1.862524137071813
12216,190,56,1.8632553042951796
12217,190,57,1.8654106089930464
12218,190,58,1.8691974207271818
12219,190,59,1.874787416943447
12220,190,60,1.882314400894755
12221,190,61,1.8918724352311014
12222,190,62,1.9035143157869117
12223,190,64,1.9330481036828047
12224,191,0,1.4154137725656866
12225,191,1,1.4130340869926248
12226,191,2,1.4104769545274969
12227,191,3,1.4077140066415348
12228,191,4,1.4047397967203443
12229,191,5,1.4015759833168573
12230,191,6,1.398273961447026
12231,191,7,0.91718081105266
12232,191,8,0.9006120566169629
12233,191,9,0.8878941698664191
12234,191,10,0.8791728571899136
12235,191,11,0.8745748546728551
12236,191,12,0.8742039364374272
12237,191,13,0.8781363993816174
12238,191,14,0.8864162288172921
12239,191,15,0.899050190933111
12240,191,16,0.9160031262408563
12241,191,17,0.9371937312823027
12242,191,18,0.9624911128202212
12243,191,19,0.9917123793804266
12244,191,20,1.0246215001549945
12245,191,21,1.0609296126118186
12246,191,22,1.4402531051412983
12247,191,23,1.454386125636511
12248,191,24,1.4696308173230412
12249,191,25,1.4857356964105446
12250,191,26,1.5024127766745337
12251,191,27,1.519344974037018
12252,191,28,1.5361945282341496
12253,191,29,1.5526121251820162
12254,191,30,1.5682463837838598
12255,191,31,3.1487900687261434
12256,191,32,3.1792292912824722
12257,191,33,3.2113335245022925
12258,191,34,3.24493370435592
12259,191,35,3.2798480627826896
12260,191,36,3.3158823630119643
12261,191,37,3.3528298919715858
12262,191,38,3.3904713164214866
12263,191,39,3.4285745264863854
12264,191,40,3.466894600455647
12265,191,41,3.5051740274650296
12266,191,42,3.5431433196994653
12267,191,43,3.5805221331297625
12268,191,44,3.6170209959381068
12269,191,45,3.652343717450275
12270,191,46,3.686190518635626
12271,191,47,3.718261889383766
12272,191,48,3.7482631393569603
12273,191,49,3.7759095699385528
12274,191,50,3.800932156420268
12275,191,51,1.8803539639208524
12276,191,52,1.8787180439833275
12277,191,53,1.8773268740873683
12278,191,54,1.8764913583005085
12279,191,55,1.8765007971275793
12280,191,56,1.8776193976000297
12281,191,57,1.8800831544242476
12282,191,58,1.8840970498662561
12283,191,59,1.8898325333311874
12284,191,60,1.8974252613410172
12285,191,61,1.906973102752677
12286,191,62,1.9185344401731725
12287,191,64,1.9477260580108038
12288,192,0,1.407531784049689
12289,192,1,1.4054367896082431
12290,192,2,1.403287822114807
12291,192,3,1.4010447953626266
12292,192,4,1.3986878063744572
12293,192,5,1.3962217568742534
12294,192,6,1.3936794829450114
12295,192,7,0.9337947091808858
12296,192,8,0.9179627111473765
12297,192,9,0.9059225939163869
12298,192,10,0.8978060065070883
12299,192,11,0.8937269923939242
12300,192,12,0.8937782301581914
12301,192,13,0.8980267215479496
12302,192,14,0.9065091294015353
12303,192,15,0.9192270094922097
12304,192,16,0.9361422086865601
12305,192,17,0.9571727149924172
12306,192,18,0.9821892420887515
12307,192,19,1.0110128116937105
12308,192,20,1.0434135624827816
12309,192,21,1.429653240043868
12310,192,22,1.4421612586755184
12311,192,23,1.4558993468449557
12312,192,24,1.4706689169317673
12313,192,25,1.4862298581595257
12314,192,26,1.5023062704236163
12315,192,27,1.5185935045277628
12316,192,28,1.5347662384561505
12317,192,29,1.550487283222508
12318,192,30,3.0979886416690445
12319,192,31,3.126423330928383
12320,192,32,3.156751023014003
12321,192,33,3.188816815359112
12322,192,34,3.222453239264976
12323,192,35,3.2574807904992378
12324,192,36,3.2937080892379207
12325,192,37,3.3309317539543746
12326,192,38,3.3689360984877097
12327,192,39,3.407492780199287
12328,192,40,3.446360538880658
12329,192,41,3.4852851702443806
12330,192,42,3.5239998740780636
12331,192,43,3.5622261054908413
12332,192,44,3.5996750385033502
12333,192,45,3.636049725243544
12334,192,46,3.671048002244258
12335,192,47,3.7043661591048935
12336,192,48,3.7357033456155175
12337,192,49,3.764766653047812
12338,192,50,3.7912767654899473
12339,192,51,1.8922526830739157
12340,192,52,1.8912214403104588
12341,192,53,1.8903856832094792
12342,192,54,1.8900456602097908
12343,192,55,1.8904819369610995
12344,192,56,1.8919520639979537
12345,192,57,1.8946875541896944
12346,192,58,1.8988911175545276
12347,192,59,1.9047341162991605
12348,192,60,1.9123542244906524
12349,192,61,1.9218533024453925
12350,192,62,1.9332955232620583
12351,192,64,1.962068707252579
12352,193,0,1.3998357261573067
12353,193,1,1.3980093821438877
12354,193,2,1.3962519559495534
12355,193,3,1.3945118022751999
12356,193,4,1.3927547344323727
12357,193,5,1.3909690771350476
12358,193,6,1.3891692876670774
12359,193,7,0.9521658944570881
12360,193,8,0.9370692891442121
12361,193,9,0.9256998428993195
12362,193,10,0.9181753080618504
12363,193,11,0.9145972446113197
12364,193,12,0.9150474895564946
12365,193,13,0.9195840443756575
12366,193,14,0.928236580959305
12367,193,15,0.9410018082763256
12368,193,16,0.957838970414544
12369,193,17,0.9786657598905886
12370,193,18,1.0033549272113125
12371,193,19,1.0317318485571023
12372,193,20,1.0635732790340398
12373,193,21,1.4317728802515053
12374,193,22,1.4439698274692603
12375,193,23,1.4573065209776768
12376,193,24,1.471594552802616
12377,193,25,1.4866050888978601
12378,193,26,1.5020742350503515
12379,193,27,1.5177097162118258
12380,193,28,1.5331986102788617
12381,193,29,1.5482158397460892
12382,193,30,3.0759574610050295
12383,193,31,3.1042427150135348
12384,193,32,3.1344919197378234
12385,193,33,3.166550168522168
12386,193,34,3.200250714902314
12387,193,35,3.235415488897039
12388,193,36,3.2718551985134687
12389,193,37,3.309369101574163
12390,193,38,3.3477445592472863
12391,193,39,3.38675650297632
12392,193,40,3.4261669598352023
12393,193,41,3.4657247869528858
12394,193,42,3.5051657631679483
12395,193,43,3.5442131754545927
12396,193,44,3.58257901923241
12397,193,45,3.619965906111384
12398,193,46,3.656069740935478
12399,193,47,3.690583193466831
12400,193,48,3.7231999502303497
12401,193,49,3.7536196906254884
12402,193,50,3.7815536902267075
12403,193,51,1.9042587866865008
12404,193,52,1.9037993360017225
12405,193,53,1.903485364039093
12406,193,54,1.9036064758973879
12407,193,55,1.9044345415214448
12408,193,56,1.9062205194482162
12409,193,57,1.9091915287717227
12410,193,58,1.9135481169276016
12411,193,59,1.9194616881517899
12412,193,60,1.9270720807966324
12413,193,61,1.936485308885606
12414,193,62,1.9477715118351715
12415,193,64,1.9760537750968565
12416,194,0,1.3923394409108694
12417,194,1,1.3907642296000438
12418,194,2,1.389380102149058
12419,194,3,1.3881240346249686
12420,194,4,1.3869477549727445
12421,194,5,1.3858232196405293
12422,194,6,1.384746718730905
12423,194,7,0.972251392469194
12424,194,8,0.9578872887434364
12425,194,9,0.9471800910717256
12426,194,10,0.940233843023768
12427,194,11,0.9371378533744306
12428,194,12,0.9379633900838245
12429,194,13,0.9427597626994924
12430,194,14,0.9515499916811607
12431,194,15,0.9643263050735089
12432,194,16,0.9810457314674796
12433,194,17,1.0016260714894945
12434,194,18,1.025942527213053
12435,194,19,1.0538252499014185
12436,194,20,1.0850580322926546
12437,194,21,1.4337903536047663
12438,194,22,1.4456706912775579
12439,194,23,1.4586008436811908
12440,194,24,1.4724024549873875
12441,194,25,1.4868578495078089
12442,194,26,1.5017150341355519
12443,194,27,1.5166940207887227
12444,194,28,1.5314942211943148
12445,194,29,1.5458026272581116
12446,194,30,3.0541973613600195
12447,194,31,3.0823668763553966
12448,194,32,3.1125696261940687
12449,194,33,3.1446498140988037
12450,194,34,3.178440554752152
12451,194,35,3.2137643932997078
12452,194,36,3.250433365492521
12453,194,37,3.2882486841456657
12454,194,38,3.327000164989558
12455,194,39,3.3664655269411323
12456,194,40,3.4064097167369995
12457,194,41,3.4465844149649136
12458,194,42,3.4867278793551435
12459,194,43,3.5265652716610463
12460,194,44,3.565809596846167
12461,194,45,3.6041633582411996
12462,194,46,3.641321000812279
12463,194,47,3.6769721779670257
12464,194,48,3.7108058369419896
12465,194,49,3.7425150754807537
12466,194,50,3.7718026800635736
12467,194,51,1.916340775455015
12468,194,52,1.9164195397802035
12469,194,53,1.9165932703599349
12470,194,54,1.9171409607293677
12471,194,55,1.9183258376852064
12472,194,56,1.9203923392948785
12473,194,57,1.923563279449177
12474,194,58,1.928037146675897
12475,194,59,1.9339855041505405
12476,194,60,1.9415504829319696
12477,194,61,1.95084238914471
12478,194,62,1.9619374755568748
12479,194,64,1.9896603654689333
12480,195,0,1.3850552922885775
12481,195,1,1.3837124025773768
12482,195,2,1.382681900540676
12483,195,3,1.3818895844689096
12484,195,4,1.3812733194269535
12485,195,5,1.380788929662018
12486,195,6,1.380414779564871
12487,195,7,0.9940021715064811
12488,195,8,0.9803662013883712
12489,195,9,0.9703115793277906
12490,195,10,0.9639288542121711
12491,195,11,0.9612953378014897
12492,195,12,0.962472018601211
12493,195,13,0.9674998343553691
12494,195,14,0.9763954997734707
12495,195,15,0.9891471281708488
12496,195,16,1.0057099142904564
12497,195,17,1.0260021589188453
12498,195,18,1.049901913126888
12499,195,19,1.077244501104889
12500,195,20,1.1078211465925238
12501,195,21,1.4356978504447448
12502,195,22,1.4472571246853891
12503,195,23,1.4597768976414087
12504,195,24,1.4730887197310718
12505,195,25,1.4869859339395712
12506,195,26,1.5012283197817498
12507,195,27,1.5155480634306742
12508,195,28,1.5296568175720713
12509,195,29,1.543253573973913
12510,195,30,3.0328261593228647
12511,195,31,3.0609125393753844
12512,195,32,3.091099360748275
12513,195,33,3.123229069098236
12514,195,34,3.157133796105181
12515,195,35,3.1926358981779788
12516,195,36,3.229547992388927
12517,195,37,3.267672574443932
12518,195,38,3.306801333000207
12519,195,39,3.346714298222374
12520,195,40,3.3871789789763853
12521,195,41,3.4279496516543584
12522,195,42,3.46876696379594
12523,195,43,3.5093580072795993
12524,195,44,3.5494369991289276
12525,195,45,3.5887066835102157
12526,195,46,3.6268605372295797
12527,195,47,3.6635858242240515
12528,195,48,3.698567503696298
12529,195,49,3.731492953386504
12530,195,50,3.7620574258607804
12531,195,51,1.9284670327323221
12532,195,52,1.9290498408720327
12533,195,53,1.9296768385370764
12534,195,54,1.9306164588157986
12535,195,55,1.932123351056169
12536,195,56,1.9344355110416303
12537,195,57,1.9377715360738583
12538,195,58,1.942327952903133
12539,195,59,1.9482765876104233
12540,195,60,1.9557619733757174
12541,195,61,1.964898822229472
12542,195,62,1.9757696177625321
12543,195,64,2.0028689550700336
12544,196,0,1.3779941233417397
12545,196,1,1.3768636432115315
12546,196,2,1.3761658593436872
12547,196,3,1.375815611959038
12548,196,4,1.3757371482414296
12549,196,5,1.3758704219379423
12550,196,6,1.3761761413345832
12551,196,7,1.0173633296836082
12552,196,8,1.0044497012491265
12553,196,9,0.9950368058934347
12554,196,10,0.9892019369927831
12555,196,11,0.9870106840730766
12556,196,12,0.988514061349147
12557,196,13,0.9937449650110994
12558,196,14,1.0027141540592808
12559,196,15,1.0154059916797074
12560,196,16,1.031774212799074
12561,196,17,1.0517379968376976
12562,196,18,1.075178621951462
12563,196,19,1.1019369583135545
12564,196,20,1.1318120242457719
12565,196,21,1.4374889829807387
12566,196,22,1.4487238245366294
12567,196,23,1.4608306736642382
12568,196,24,1.4736508234707881
12569,196,25,1.4869884754694793
12570,196,26,1.500615030552785
12571,196,27,1.5142747119126785
12572,196,28,1.5276912945802463
12573,196,29,1.5405756742257104
12574,196,30,3.011959059801993
12575,196,31,3.039993322341141
12576,196,32,3.07019275039536
12577,196,33,3.102397188045032
12578,196,34,3.136436961515883
12579,196,35,3.172133454500141
12580,196,36,3.2092991370694146
12581,196,37,3.247737132174654
12582,196,38,3.287240434814608
12583,196,39,3.3275909241516617
12584,196,40,3.3685583269610464
12585,196,41,3.4098993009131564
12586,196,42,3.451356807744638
12587,196,43,3.492659939173005
12588,196,44,3.533524342630004
12589,196,45,3.5736533700824955
12590,196,46,3.6127400422832943
12591,196,47,3.6504698839763967
12592,196,48,3.6865246443743724
12593,196,49,3.7205868733489504
12594,196,50,3.7523452790954126
12595,196,51,1.9406058875329437
12596,196,52,1.9416580716414358
12597,196,53,1.9427036487935179
12598,196,54,1.9440005619017091
12599,196,55,1.9457949614282255
12600,196,56,1.9483184853529543
12601,196,57,1.9517856026088436
12602,196,58,1.9563909682565856
12603,196,59,1.962306761754909
12604,196,60,1.969680008223585
12605,196,61,1.978629914196024
12606,196,62,1.9892452813559043
12607,196,64,2.0156613798719274
12608,197,0,1.3711652269059573
12609,197,1,1.3702263433921313
12610,197,2,1.3698393407748868
12611,197,3,1.369908338149398
12612,197,4,1.3703442306339186
12613,197,5,1.3710713870583906
12614,197,6,1.3720331555649539
12615,197,7,1.0422743070390044
12616,197,8,1.0300758593126527
12617,197,9,1.02129274128737
12618,197,10,1.0159892539430764
12619,197,11,1.0142195586077094
12620,197,12,1.0160250144317404
12621,197,13,1.021430814770287
12622,197,14,1.0304421155466792
12623,197,15,1.0430398909673018
12624,197,16,1.059176780646921
12625,197,17,1.0787732056031847
12626,197,18,1.1017140278962982
12627,197,19,1.1278460100632797
12628,197,20,1.15697629698031
12629,197,21,1.4391588082751106
12630,197,22,1.4500669271466262
12631,197,23,1.4617595814353874
12632,197,24,1.4740876265273615
12633,197,25,1.4868659427800999
12634,197,26,1.4998773794774805
12635,197,27,1.512878036158009
12636,197,28,1.5256036669779338
12637,197,29,1.5377769502962542
12638,197,30,2.9917075131550974
12639,197,31,3.0197186053910947
12640,197,32,3.049956715096604
