,x,z,IC
14074,219,58,1.1195634807573074
14075,219,59,1.1358389279667873
14076,219,60,1.1538267812183904
14077,219,61,1.173095618745393
14078,219,62,1.1932063645373971
14079,219,64,1.2342338634506471
14080,220,0,3.0974522301386513
14081,220,1,3.052748326241208
14082,220,2,3.0094988420204833
14083,220,3,2.967801147900535
14084,220,4,2.9277164213826086
14085,220,5,2.8892741086196496
14086,220,6,2.8524772225431865
14087,220,7,2.8173081626360337
14088,220,8,2.7837347319412085
14089,220,9,2.751716032286429
14090,220,10,2.7212079384198704
14091,220,11,2.6921678846345563
14092,220,12,2.664558741803877
14093,220,13,2.0270173451961577
14094,220,14,2.0324378153879543
14095,220,15,2.0372581901196156
14096,220,16,2.0412695665489764
14097,220,17,2.0443093164301676
14098,220,18,2.046268056429883
14099,220,19,2.0470935906923837
14100,220,20,2.0467915722769447
14101,220,21,2.0454228365229437
14102,220,22,2.0430975703149614
14103,220,23,2.0399666828050513
14104,220,24,2.0362109221436544
14105,220,25,1.5767746221562573
14106,220,26,1.5678594103372512
14107,220,27,1.5582551282569947
14108,220,28,1.5478009998054327
14109,220,29,1.5363283975959885
14110,220,30,1.523671009805591
14111,220,31,1.5096755460440952
14112,220,32,1.4942124980328344
14113,220,33,1.477186448434837
14114,220,34,1.4585454226994028
14115,220,35,1.4382888049840983
14116,220,36,1.4164733895679331
14117,220,37,1.393217211879805
14118,220,38,1.368700895343352
14119,220,39,1.3431663576133497
14120,220,40,1.3169128374896326
14121,220,41,1.290290326231129
14122,220,42,1.2636906081729395
14123,220,43,1.2375362294273684
14124,220,44,1.2122678142324723
14125,220,45,1.1883302309698154
14126,220,46,1.1661581696276508
14127,220,47,1.146161726254833
14128,220,48,1.1287125957412016
14129,220,49,1.1141314514938165
14130,220,50,1.1026770401435542
14131,220,51,1.0945374436405837
14132,220,52,1.089823863641655
14133,220,53,1.0885671687722416
14134,220,54,1.0907173198868148
14135,220,55,1.0961456581866675
14136,220,56,1.1046499125983158
14137,220,57,1.11596166270045
14138,220,58,1.129755887815667
14139,220,59,1.145662146991471
14140,220,60,1.1632768727599951
14141,220,61,1.182176226765999
14142,220,62,1.2019289590992663
14143,220,64,1.2423054451000732
14144,221,0,3.0721834266437513
14145,221,1,3.0267953945558865
14146,221,2,2.9828903377534868
14147,221,3,2.940576851356669
14148,221,4,2.8999272053606
14149,221,5,2.860981634025017
14150,221,6,2.8237534785947767
14151,221,7,2.788234869952423
14152,221,8,2.7544026273954847
14153,221,9,2.7222240542851073
14154,221,10,2.691662330299346
14155,221,11,2.6626812323101765
14156,221,12,2.635248959807619
14157,221,13,2.0305783745550574
14158,221,14,2.0358578202062247
14159,221,15,2.0404947616069586
14160,221,16,2.0442859364459935
14161,221,17,2.0470751028506795
14162,221,18,2.04875974578869
14163,221,19,2.0492947385851044
14164,221,20,2.0486927175257
14165,221,21,2.0470211343315103
14166,221,22,2.044396162053915
14167,221,23,2.0409738308384457
14168,221,24,2.036938947810687
14169,221,25,1.5817514210029606
14170,221,26,1.5737200953844912
14171,221,27,1.5649677608982853
14172,221,28,1.5553250021474476
14173,221,29,1.5446160382130913
14174,221,30,1.5326690529518476
14175,221,31,1.5193269796857634
14176,221,32,1.504458254810247
14177,221,33,1.4879670370212523
14178,221,34,1.4698023947566163
14179,221,35,1.449965994542451
14180,221,36,1.4285178764927706
14181,221,37,1.4055799782663774
14182,221,38,1.3813371622230872
14183,221,39,1.356035608203635
14184,221,40,1.3299785513150213
14185,221,41,1.3035194647746293
14186,221,42,1.2770529063768206
14187,221,43,1.251003357605742
14188,221,44,1.225812481233008
14189,221,45,1.2019253014079267
14190,221,46,1.1797758656376696
14191,221,47,1.159772977632142
14192,221,48,1.142286591998606
14193,221,49,1.127635435850053
14194,221,50,1.116076369605363
14195,221,51,1.1077959220675737
14196,221,52,1.1029043370087044
14197,221,53,1.101432354801256
14198,221,54,1.1033308288034744
14199,221,55,1.1084731484677
14200,221,56,1.1166603159639086
14201,221,57,1.1276284068375848
14202,221,58,1.141058043732916
14203,221,59,1.1565854306042842
14204,221,60,1.1738144371409642
14205,221,61,1.1923291920818002
14206,221,62,1.2117066409932042
14207,221,64,1.2513924771566953
14208,222,0,3.0472389519979624
14209,222,1,3.0011989052695256
14210,222,2,2.956669798589528
14211,222,3,2.913771344956398
14212,222,4,2.8725867874321165
14213,222,5,2.8331670162284883
14214,222,6,2.7955355564341615
14215,222,7,2.759694114527644
14216,222,8,2.725628360484966
14217,222,9,2.6933136259851027
14218,222,10,2.6627202174488094
14219,222,11,2.6338180743128796
14220,222,12,2.606580546383594
14221,222,13,2.0341871152880633
14222,222,14,2.0393255454536936
14223,222,15,2.0437796995742903
14224,222,16,2.047351701534311
14225,222,17,2.04989146033246
14226,222,18,2.051303121312743
14227,222,19,2.0515484537749753
14228,222,20,2.0506469440596553
14229,222,21,2.0486725704767497
14230,222,22,2.045747447141541
14231,222,23,2.0420327240769103
14232,222,24,2.037717307638623
14233,222,25,1.5865978151349238
14234,222,26,1.5794713379921494
14235,222,27,1.5715957429042158
14236,222,28,1.5627930281448308
14237,222,29,1.5528802785825015
14238,222,30,1.5416801494943912
14239,222,31,1.5290317206838309
14240,222,32,1.514801234799953
14241,222,33,1.49889222050321
14242,222,34,1.481254511310645
14243,222,35,1.4618917048391782
14244,222,36,1.4408666637974645
14245,222,37,1.4183047373295228
14246,222,38,1.3943944759544626
14247,222,39,1.369385721179047
14248,222,40,1.3435850669138194
14249,222,41,1.3173488085967875
14250,222,42,1.2910736116597914
14251,222,43,1.265185237935498
14252,222,44,1.2401257614054666
14253,222,45,1.216339778561926
14254,222,46,1.1942601697105801
14255,222,47,1.1742939929931642
14256,222,48,1.156809091236508
14257,222,49,1.1421219627842372
14258,222,50,1.1304873924752625
14259,222,51,1.1220902604830796
14260,222,52,1.1170398486307935
14261,222,53,1.1153668508959398
14262,222,54,1.1170231727551194
14263,222,55,1.1218844789282372
14264,222,56,1.1297553272775933
14265,222,57,1.140376614247565
14266,222,58,1.1534349599519647
14267,222,59,1.1685735836812379
14268,222,60,1.1854041669948447
14269,222,61,1.2035191741894637
14270,222,62,1.2225040998745542
14271,222,64,1.2614598365214367
14272,223,0,3.0227477727370986
14273,223,1,2.9760904346500707
14274,223,2,2.9309710917568648
14275,223,3,2.8875204419292304
14276,223,4,2.8458325568772667
14277,223,5,2.805968827297241
14278,223,6,2.767962796501781
14279,223,7,2.731825572250532
14280,223,8,2.6975514942110297
14281,223,9,2.6651237372901537
14282,223,10,2.634519548530374
14283,223,11,2.6057148462885116
14284,223,12,2.578687953372545
14285,223,13,2.037797059398349
14286,223,14,2.042794629381137
14287,223,15,2.047067098775837
14288,223,16,2.0504217076145244
14289,223,17,2.052714259989508
14290,223,18,2.053855329581337
14291,223,19,2.053813381309875
14292,223,20,2.052614589076654
14293,223,21,2.050339337378164
14294,223,22,2.0471156052743207
14295,223,23,2.043109630974054
14296,223,24,2.038514430971764
14297,223,25,1.5913310679399069
14298,223,26,1.5851289092397032
14299,223,27,1.5781532349528116
14300,223,28,1.5702175191217422
14301,223,29,1.5611317410141863
14302,223,30,1.5507130123920843
14303,223,31,1.5387964916023371
14304,223,32,1.5252460983862393
14305,223,33,1.5099645345725854
14306,223,34,1.4929021302249863
14307,223,35,1.4740640723762917
14308,223,36,1.453515633056465
14309,223,37,1.431385092619421
14310,223,38,1.4078641500604294
14311,223,39,1.3832057198406265
14312,223,40,1.3577191297376079
14313,223,41,1.3317628509853803
14314,223,42,1.305735004812996
14315,223,43,1.2800619928816386
14316,223,44,1.2551856878696344
14317,223,45,1.2315496900270864
14318,223,46,1.209585202275492
14319,223,47,1.189697097822759
14320,223,48,1.172250749011046
14321,223,49,1.1575601542619687
14322,223,50,1.1458778429321654
14323,223,51,1.137386958341321
14324,223,52,1.132195821054389
14325,223,53,1.1303351625403315
14326,223,54,1.131758099173958
14327,223,55,1.136342794222105
14328,223,56,1.1438976371125995
14329,223,57,1.1541686608748725
14330,223,58,1.1668488255924738
14331,223,59,1.1815887226306914
14332,223,60,1.1980082048361633
14333,223,61,1.2157084241222371
14334,223,62,1.2342837607301593
14335,223,64,1.2724704249277485
14336,224,0,2.99883739791965
14337,224,1,2.951599970328746
14338,224,2,2.905926372142165
14339,224,3,2.8619581288765
14340,224,4,2.8197999734739385
14341,224,5,2.779523620337882
14342,224,6,2.741172446222921
14343,224,7,2.704766769290704
14344,224,8,2.6703094043795224
14345,224,9,2.637791174438056
14346,224,10,2.6071960747241114
14347,224,11,2.5785058167267874
14348,224,12,2.0359690673715614
14349,224,13,2.0413620936580497
14350,224,14,2.0462190539626253
14351,224,15,2.05031134075245
14352,224,16,2.053451025538056
14353,224,17,2.055499532522227
14354,224,18,2.0563736085845417
14355,224,19,2.056048187699352
14356,224,20,2.0545559403510385
14357,224,21,2.0519835069332504
14358,224,22,2.0484646249154452
14359,224,23,2.044170558903544
14360,224,24,2.0392984174520774
14361,224,25,1.5959663207197246
14362,224,26,1.5907063468016471
14363,224,27,1.5846520524085934
14364,224,28,1.5776084590046604
14365,224,29,1.5693784786456462
14366,224,30,1.5597736745235666
14367,224,31,1.5486252255145816
14368,224,32,1.5357946092503203
14369,224,33,1.521183513971785
14370,224,34,1.5047425079613783
14371,224,35,1.4864780364755348
14372,224,36,1.4664573784787798
14373,224,37,1.4448112766743515
14374,224,38,1.42173405089908
14375,224,39,1.3974811126109863
14376,224,40,1.372363912002617
14377,224,41,1.3467424638606114
14378,224,42,1.321015708150633
14379,224,43,1.2956100610537873
14380,224,44,1.2709665968416433
14381,224,45,1.2475273662504072
14382,224,46,1.2257213995058904
14383,224,47,1.205950959562872
14384,224,48,1.1885786023928513
14385,224,49,1.1739155665285026
14386,224,50,1.1622119551097683
14387,224,51,1.1536490931823538
14388,224,52,1.148334344896949
14389,224,53,1.1462985643910342
14390,224,54,1.1474962360240188
14391,224,55,1.1518082401892027
14392,224,56,1.1590470661296974
14393,224,57,1.16896418878687
14394,224,58,1.181259237907203
14395,224,59,1.1955905187936215
14396,224,60,1.2115863985068152
14397,224,61,1.2288570510443104
14398,224,62,1.247006060725369
14399,224,64,1.2843854636297352
14400,225,0,2.9756330079112256
14401,225,1,2.9278550331958453
14402,225,2,2.8816652002481606
14403,225,3,2.837215682760803
14404,225,4,2.794621686484304
14405,225,5,2.7539650534155493
14406,225,6,2.715298791739185
14407,225,7,2.67865222443961
14408,225,8,2.6440364352390553
14409,225,9,2.6114496914870973
14410,225,10,2.580882539449941
14411,225,11,2.5523222971161634
14412,225,12,2.0395425398440072
14413,225,13,2.044836831339697
14414,225,14,2.049553485231853
14415,225,15,2.0534674409631326
14416,225,16,2.056395303317222
14417,225,17,2.0582038235069287
14418,225,18,2.058815644433199
14419,225,19,2.05821191734641
14420,225,20,2.056431590765971
14421,225,21,2.053567381620857
14422,225,22,2.049758649542492
14423,225,23,2.045181594234978
14424,225,24,2.040037369722457
14425,225,25,1.6005162777202842
14426,225,26,1.5962146480751715
14427,225,27,1.5911013678703787
14428,225,28,1.5849730875780557
14429,225,29,1.5776257006496388
14430,225,30,1.568865227039127
14431,225,31,1.5585188186310395
14432,225,32,1.5464454023383996
14433,225,33,1.5325454767911473
14434,225,34,1.5167696011143366
14435,225,35,1.499125158870514
14436,225,36,1.4796810452856681
14437,225,37,1.4585700088149411
14438,225,38,1.4359884754048071
14439,225,39,1.4121937911492943
14440,225,40,1.3874989315001012
14441,225,41,1.362264837496162
14442,225,42,1.3368906462507315
14443,225,43,1.3118021789706042
14444,225,44,1.2874391303228798
14445,225,45,1.2642414639449833
14446,225,46,1.242635557164688
14447,225,47,1.2230206515028303
14448,225,48,1.2057561534324637
14449,225,49,1.191150292601288
14450,225,50,1.179450583997678
14451,225,51,1.1708364592607055
14452,225,52,1.1654143344677383
14453,225,53,1.163215272109121
14454,225,54,1.1641952790257426
14455,225,55,1.1682381656254754
14456,225,56,1.1751607805242006
14457,225,57,1.184720334415958
14458,225,58,1.196623442430568
14459,225,59,1.2105364496090179
14460,225,60,1.2260965624728493
14461,225,61,1.242923292801684
14462,225,62,1.2606297281428749
14463,225,64,1.297164786571877
14464,226,0,2.953256600701812
14465,226,1,2.90497981822152
14466,226,2,2.858313680328841
14467,226,3,2.81342080915882
14468,226,4,2.770426675797977
14469,226,5,2.7294230363060508
14470,226,6,2.690472312909908
14471,226,7,2.653612614898798
14472,226,8,2.6188630784662443
14473,226,9,2.5862292047566564
14474,226,10,2.5557078903463104
14475,226,11,2.5272918733446312
14476,226,12,2.042983194616496
14477,226,13,2.048176939753955
14478,226,14,2.052753610071974
14479,226,15,2.05649139306628
14480,226,16,2.0592111161235014
14481,226,17,2.0607845473474695
14482,226,18,2.06113992753332
14483,226,19,2.060264349267237
14484,226,20,2.0582027939716516
14485,226,21,2.0550538475760827
14486,226,22,2.050962326713557
14487,226,23,2.0461092460704093
14488,226,24,2.040699730622451
14489,226,25,1.6049909280843289
14490,226,26,1.6016620012192337
14491,226,27,1.5975074524969424
14492,226,28,1.5923156532591465
14493,226,29,1.5858755375742533
14494,226,30,1.5779875983278544
14495,226,31,1.5684749238932154
14496,226,32,1.55719379301248
14497,226,33,1.5440433500309452
14498,226,34,1.528973909156477
14499,226,35,1.5119934843200067
14500,226,36,1.4931722087844101
14501,226,37,1.4726443931747517
14502,226,38,1.450608068472864
14503,226,39,1.4273219673855173
14504,226,40,1.403100008473222
14505,226,41,1.378303457328585
14506,226,42,1.3533310426844996
14507,226,43,1.3286073975957842
14508,226,44,1.3045702722313333
14509,226,45,1.2816570215111138
14510,226,46,1.2602909049199513
14511,226,47,1.2408677455106527
14512,226,48,1.223743479750788
14513,226,49,1.2092230900929486
14514,226,50,1.1975513498080281
14515,226,51,1.1889057277127488
14516,226,52,1.1833917029477448
14517,226,53,1.1810406317277566
14518,226,54,1.1818101943586417
14519,226,55,1.1855873374484602
14520,226,56,1.1921935187708517
14521,226,57,1.2013919659962886
14522,226,58,1.212896580222426
14523,226,59,1.22638205478849
14524,226,60,1.2414947420670317
14525,226,61,1.2578637873869873
14526,226,62,1.275112060243918
14527,226,64,1.310767128651799
14528,227,0,2.9318261630568374
14529,227,1,2.8830943614490643
14530,227,2,2.8359936258644876
14531,227,3,2.7906968088241295
14532,227,4,2.747339422133939
14533,227,5,2.7060229068117643
14534,227,6,2.666818868118494
14535,227,7,2.6297739718326016
14536,227,8,2.5949151815782825
14537,227,9,2.5622550160493236
14538,227,10,2.5317965190670386
14539,227,11,2.503537663632375
14540,227,12,2.046248360327169
14541,227,13,2.051339461222442
14542,227,14,2.0557764669742387
14543,227,15,2.059340507762972
14544,227,16,2.061856311494678
14545,227,17,2.063200337129626
14546,227,18,2.063306105397437
14547,227,19,2.062166351215596
14548,227,20,2.0598318182425754
14549,227,21,2.056406726678542
14550,227,22,2.052041156974574
14551,227,23,2.046920790657099
14552,227,24,1.6111156962567905
14553,227,25,1.609397308103177
14554,227,26,1.60705355737905
14555,227,27,1.6038734592708648
14556,227,28,1.5996372084272468
14557,227,29,1.594126849715256
14558,227,30,1.5871373763541596
14559,227,31,1.5784877881318715
14560,227,32,1.5680316298174526
14561,227,33,1.5556665386879356
14562,227,34,1.541342360473032
14563,227,35,1.5250674441319572
14564,227,36,1.506912795832174
14565,227,37,1.4870138584599477
14566,227,38,1.4655697812737443
14567,227,39,1.4428401505497883
14568,227,40,1.4191392614223524
14569,227,41,1.3948281185004276
14570,227,42,1.3703044531613797
14571,227,43,1.3459911338536827
14572,227,44,1.3223234179642682
14573,227,45,1.2997355462346718
14574,227,46,1.2786472106850981
14575,227,47,1.2594504329448286
14576,227,48,1.242497371382878
14577,227,49,1.228089533285848
14578,227,50,1.2164688045261998
14579,227,51,1.207810626784247
14580,227,52,1.2022195554589372
14581,227,53,1.1997273247013087
14582,227,54,1.2002934348104315
14583,227,55,1.203808167057269
14584,227,56,1.2100978273042302
14585,227,57,1.2189319276802575
14586,227,58,1.2300319395490438
14587,227,59,1.2430811947084388
14588,227,60,1.2577354777619667
14589,227,61,1.2736338422897753
14590,227,62,1.2904091969208569
14591,227,64,1.325150405773223
14592,228,0,2.911454873569682
14593,228,1,2.8623137401573633
14594,228,2,2.8148217592723492
14595,228,3,2.769161779326916
14596,228,4,2.72547911291315
14597,228,5,2.6838846430744785
14598,228,6,2.64445891511673
14599,228,7,2.607256911699645
14600,228,8,2.572313191552893
14601,228,9,2.5396470701878644
14602,228,10,2.5092675341737656
14603,228,11,2.4811776080119636
14604,228,12,2.0492970521995715
14605,228,13,2.0542831251549565
14606,228,14,2.0585807683160837
14607,228,15,2.061973743644592
14608,228,16,2.0642903470955156
14609,228,17,2.065411387636558
14610,228,18,2.0652753292766257
14611,228,19,2.0638802283329407
14612,228,20,2.0612822956042938
14613,228,21,2.0575911246859753
14614,228,22,2.0529618396133147
14615,228,23,2.047584613467511
14616,228,24,1.6144635644432577
14617,228,25,1.6137393066611394
14618,228,26,1.612391246876795
14619,228,27,1.6101992508588245
14620,228,28,1.6069354498340969
14621,228,29,1.602375080906381
14622,228,30,1.5963076766000994
14623,228,31,1.588548134868886
14624,228,32,1.5789471927791476
14625,228,33,1.5674008401097672
14626,228,34,1.5538582432512837
14627,228,35,1.5383278039808035
14628,228,36,1.5208810498847378
14629,228,37,1.5016541404407717
14630,228,38,1.4808468713047291
14631,228,39,1.4587191648062807
14632,228,40,1.4355851422483719
14633,228,41,1.4118049783458
14634,228,42,1.3877748350973773
14635,228,43,1.3639152569314512
14636,228,44,1.3406584769996797
14637,228,45,1.3184351326727828
14638,228,46,1.2976609141988664
14639,228,47,1.2787236727705868
14640,228,48,1.261971492711864
14641,228,49,1.2477021881125365
14642,228,50,1.23615461912281
14643,228,51,1.2275021404240738
14644,228,52,1.2218483981642352
14645,228,53,1.2192255866195936
14646,228,54,1.2195951672061571
14647,228,55,1.2228509455783607
14648,228,56,1.2288243026921464
14649,228,57,1.2372912877670965
14650,228,58,1.247981209317477
14651,228,59,1.2605863082293847
14652,228,60,1.2747720665863551
14653,228,61,1.2901876987578094
14654,228,62,1.3064763870896634
14655,228,64,1.3402719835149761
14656,229,0,2.892250344384773
14657,229,1,2.842747312874329
14658,229,2,2.794908952420303
14659,229,3,2.748927858198032
14660,229,4,2.7049588900662442
14661,229,5,2.6631221179658926
14662,229,6,2.623506773786124
14663,229,7,2.586175909025526
14664,229,8,2.551171439089466
14665,229,9,2.518519252063416
14666,229,10,2.4882340720774985
14667,229,11,2.4603237940647005
14668,229,12,2.0520902609598766
14669,229,13,2.056968648958491
14670,229,14,2.0611272117635586
14671,229,15,2.064352027536768
14672,229,16,2.0664746184214313
14673,229,17,2.0673797888232595
14674,229,18,2.067010591830802
14675,229,19,2.0653700634730416
14676,229,20,2.0625195633214615
14677,229,21,2.058573772459869
14678,229,22,2.053692612273487
14679,229,23,2.0480705459383035
14680,229,24,1.6177420370467044
14681,229,25,1.6180175162503856
14682,229,26,1.6176736416243165
14683,229,27,1.6164812741944128
14684,229,28,1.6142046060841548
14685,229,29,1.6106121595724154
14686,229,30,1.605488057307771
14687,229,31,1.5986430943003738
14688,229,32,1.5899251386088518
14689,229,33,1.5792284048257117
14690,229,34,1.5665011822620463
14691,229,35,1.5517516568802538
14692,229,36,1.5350515403141531
14693,229,37,1.516537307678574
14694,229,38,1.4964089445003583
14695,229,39,1.474926207630379
14696,229,40,1.4524025106895515
14697,229,41,1.4291966465912322
14698,229,42,1.4057026531979133
14699,229,43,1.3823382087791705
14700,229,44,1.3595320077707689
14701,229,45,1.337710611286878
14702,229,46,1.3172852887348039
14703,229,47,1.298639365604394
14704,229,48,1.2821165680557332
14705,229,49,1.2680108084493007
14706,229,50,1.256557789684688
14707,229,51,1.2479287233587437
14708,229,52,1.2422263613766418
14709,229,53,1.2394834374369244
14710,229,54,1.2396635088458134
14711,229,55,1.24266408561241
14712,229,56,1.2483218378124912
14713,229,57,1.2564195884577447
14714,229,58,1.2666947315901247
14715,229,59,1.2788486671906742
14716,229,60,1.2925568178633207
14717,229,61,1.3074787880882703
14718,229,62,1.323268244890781
14719,229,64,1.3560889314122948
14720,230,0,2.8743139079996327
14721,230,1,2.824498005547949
14722,230,2,2.776359514123609
14723,230,3,2.730100513608673
14724,230,4,2.6858851456388915
14725,230,5,2.6438424012323534
14726,230,6,2.604069936292623
14727,230,7,2.5666386158814656
14728,230,8,2.531597468556277
14729,230,9,2.498978728015093
14730,230,10,2.4688026506231013
14731,230,11,2.0493235437367
14732,230,12,2.0545912283134595
14733,230,13,2.059359025581007
14734,230,14,2.0633787784756885
14735,230,15,2.0664385619011005
14736,230,16,2.0683727739003244
14737,230,17,2.069069847109085
14738,230,18,2.068477053111135
14739,230,19,2.0666020464009973
14740,230,20,2.063510994884373
14741,230,21,2.059323357369046
14742,230,22,2.0542035814751642
14743,230,23,2.048350193886454
14744,230,24,1.6209502695941944
14745,230,25,1.6222291313907593
14746,230,26,1.6228958654630583
14747,230,27,1.6227124833535358
14748,230,28,1.621435373614393
14749,230,29,1.6188264483291217
14750,230,30,1.6146644831557315
14751,230,31,1.608756181440952
14752,230,32,1.6009464936365743
14753,230,33,1.5911277445154421
14754,230,34,1.5792471620319897
14755,230,35,1.565312461645594
14756,230,36,1.5493952161635298
14757,230,37,1.531631830490119
14758,230,38,1.5122220392371577
14759,230,39,1.4914249485988342
14760,230,40,1.4695527475573782
14761,230,41,1.4469623126147937
14762,230,42,1.424045020238355
14763,230,43,1.4012151578344803
14764,230,44,1.3788973836869634
14765,230,45,1.3575137260480465
14766,230,46,1.3374706295213046
14767,230,47,1.3191465521291752
14768,230,48,1.3028805892166417
14769,230,49,1.2889625519057926
14770,230,50,1.277624860527686
14771,230,51,1.2690365305974405
14772,230,52,1.2632994345212962
14773,230,53,1.2604469209612512
14774,230,54,1.2604447706050514
14775,230,55,1.263194367054154
14776,230,56,1.268537869530861
14777,230,57,1.2762650945670466
14778,230,58,1.2861217505525866
14779,230,59,1.2978186249044006
14780,230,60,1.3110413005538435
14781,230,61,1.3254599771998157
14782,230,62,1.3407389929257747
14783,230,64,1.3725582600568629
14784,231,0,2.8577399551348104
14785,231,1,2.807661649749195
14786,231,2,2.7592705303628895
14787,231,3,2.712777888168505
14788,231,4,2.6683568706058485
14789,231,5,2.626145114619479
14790,231,6,2.5862484296641672
14791,231,7,2.5487452328946487
14792,231,8,2.5136914182415304
14793,231,9,2.481125335949486
14794,231,10,2.4510725695179603
14795,231,11,2.051586149412884
14796,231,12,2.05676570701071
14797,231,13,2.0614197955852127
14798,231,14,2.0653010158791796
14799,231,15,2.068199116944668
14800,231,16,2.0699510149333324
14801,231,17,2.070448391929816
14802,231,18,2.0696423522069805
14803,231,19,2.067544789140453
14804,231,20,2.064226317700171
14805,231,21,2.0598108420208816
14806,231,22,2.0544670411457675
14807,231,23,2.0483972546722966
14808,231,24,1.624084010186117
14809,231,25,1.6263678957249037
14810,231,26,1.6280495535666069
14811,231,27,1.6288823117191595
14812,231,28,1.628614902028264
14813,231,29,1.6270027428396496
14814,231,30,1.6238193379316226
14815,231,31,1.6188673228417836
14816,231,32,1.6119886947346855
14817,231,33,1.6030737872254828
14818,231,34,1.5920685963639625
14819,231,35,1.5789801266503167
14820,231,36,1.563879503992068
14821,231,37,1.5469026926518463
14822,231,38,1.528248751586663
14823,231,39,1.5081756678006113
14824,231,40,1.4869939058356154
14825,231,41,1.4650579086878
14826,231,42,1.4427558718305074
14827,231,43,1.420498184628371
14828,231,44,1.398704988831498
14829,231,45,1.3777933394233002
14830,231,46,1.3581644671652422
14831,231,47,1.3401916340637994
14832,231,48,1.3242090430732982
14833,231,49,1.3105022130950903
14834,231,50,1.2993001621865248
14835,231,51,1.2907696591808366
14836,231,52,1.2850117106892862
14837,231,53,1.2820603512754098
14838,231,54,1.2818837043119364
14839,231,55,1.284387184546956
14840,231,56,1.2894186253973254
14841,231,57,1.2967750386762045
14842,231,58,1.3062106553902613
14843,231,59,1.317445856084301
14844,231,60,1.3301765796293252
14845,231,61,1.3440838009054972
14846,231,62,1.3588426899535164
14847,231,64,1.389637138469628
14848,232,0,2.842615329186386
14849,232,1,2.7923263782961243
14850,232,2,2.7437312624688364
14851,232,3,2.697050200928275
14852,232,4,2.652465061807386
14853,232,5,2.610121844708083
14854,232,6,2.570134235333514
14855,232,7,2.532587936139849
14856,232,8,2.4975454550643956
14857,232,9,2.465051028165482
14858,232,10,2.435135361385365
14859,232,11,2.0534979216057905
14860,232,12,2.0585822036401784
14861,232,13,2.063119301756093
14862,232,14,2.066862302889892
14863,232,15,2.069602305194362
14864,232,16,2.0711783785207216
14865,232,17,2.0714850650936714
14866,232,18,2.07047690200958
14867,232,19,2.068169624839233
14868,232,20,2.0646379147871845
14869,232,21,2.060009767557274
14870,232,22,2.054457776348064
14871,232,23,2.048187820255996
14872,232,24,1.627135583737384
14873,232,25,1.6304240984805278
14874,232,26,1.633122861459066
14875,232,27,1.6349766938482042
14876,232,28,1.6357268290549885
14877,232,29,1.6351223200560099
14878,232,30,1.6329314861865398
14879,232,31,1.6289529317249776
14880,232,32,1.6230256779319916
14881,232,33,1.6150379793918774
14882,232,34,1.6049344436238608
14883,232,35,1.5927211381576196
14884,232,36,1.5784684489553316
14885,232,37,1.5623115448565394
14886,232,38,1.5444484007001071
14887,232,39,1.5251354326267061
14888,232,40,1.5046808982801934
14889,232,41,1.4834363077208428
14890,232,42,1.4617861735862532
14891,232,43,1.4401364975784585
14892,232,44,1.4189024415429776
14893,232,45,1.3984956628576992
14894,232,46,1.3793118041082688
14895,232,47,1.361718615636975
14896,232,48,1.346045157094708
14897,232,49,1.3325724721979366
14898,232,50,1.3215260620383056
14899,232,51,1.3130703998807576
14900,232,52,1.3073056384483324
14901,232,53,1.304266563721289
14902,232,54,1.303923752003846
14903,232,55,1.3061867941570353
14904,232,56,1.310909366935704
14905,232,57,1.3178958602946902
14906,232,58,1.3269092146460142
14907,232,59,1.3376795857922992
14908,232,60,1.3499134390732397
14909,232,61,1.3633026785107039
14910,232,62,1.377533440700946
14911,232,64,1.4072830894825006
14912,233,0,2.8290187822514836
14913,233,1,2.7785720831554293
14914,233,2,2.7298226079809442
14915,233,3,2.682999212133142
14916,233,4,2.6382921913841435
14917,233,5,2.5958556176611207
14918,233,6,2.555810769666596
14919,233,7,2.518250363753528
14920,233,8,2.4832432674112725
14921,233,9,2.450839370380021
14922,233,10,2.421074296777782
14923,233,11,2.0550306259994207
14924,233,12,2.060012202409377
14925,233,13,2.0644289243697354
14926,233,14,2.0680340955821936
14927,233,15,2.0706198364177815
14928,233,16,2.0720270002431422
14929,233,17,2.0721525906084843
14930,233,18,2.070954164665646
14931,233,19,2.0684508876417063
14932,233,20,2.0647211078855343
14933,233,21,2.059896538863327
14934,233,22,2.0541533494979567
14935,233,23,2.0477006633951094
14936,233,24,1.6300939254224025
14937,233,25,1.6343846204056158
14938,233,26,1.638100523614546
14939,233,27,1.640978136865738
14940,233,28,1.642751364819891
14941,233,29,1.643163035393117
14942,233,30,1.6419763832820315
14943,233,31,1.6389860308106219
14944,233,32,1.6340280138624446
14945,233,33,1.6269884336841332
14946,233,34,1.6178103666833246
14947,233,35,1.6064987319941022
14948,233,36,1.5931228977704714
14949,233,37,1.5778168984591634
14950,233,38,1.5607772327537386
14951,233,39,1.5422583112655848
14952,233,40,1.522565719750145
14953,233,41,1.5020475536541948
14954,233,42,1.4810841587347374
14955,233,43,1.4600766769492832
14956,233,44,1.4394348437907345
14957,233,45,1.4195645105996646
14958,233,46,1.4008553719080952
14959,233,47,1.3836693633104211
14960,233,48,1.3683301604804416
14961,233,49,1.3551141564942772
14962,233,50,1.3442432252085437
14963,233,51,1.3358794964830083
14964,233,52,1.3301222785337348
14965,233,53,1.3270071680689215
