,x,z,IC
8184,127,56,1.0184771653925606
8185,127,57,0.98821213425509
8186,127,58,0.9617993378479597
8187,127,59,0.9395241578968765
8188,127,60,0.9215965628000024
8189,127,61,0.9081479030417614
8190,127,62,0.8992291626760053
8191,127,64,0.894784309672718
8192,128,0,2.0648653253728884
8193,128,1,2.049067963403489
8194,128,2,2.03500133229477
8195,128,3,2.0228936663067643
8196,128,4,2.0129072820955205
8197,128,5,2.005133874202474
8198,128,6,1.9995925448045795
8199,128,7,2.865235125663096
8200,128,8,2.8461992436230625
8201,128,9,2.8257087916586956
8202,128,10,2.8042488093178934
8203,128,11,2.782324855138505
8204,128,12,2.7604490946522118
8205,128,13,2.739126975372665
8206,128,14,2.7188448475718228
8207,128,15,2.700058841526409
8208,128,16,2.683185255976616
8209,128,17,2.6685926509401137
8210,128,18,2.656595773037406
8211,128,19,2.647451375414445
8212,128,20,2.6413559294532036
8213,128,21,2.6384451638784316
8214,128,22,2.638795310546562
8215,128,23,2.6424258868389425
8216,128,24,2.6493038035747367
8217,128,25,2.6593485557698755
8218,128,26,2.6724382320955646
8219,128,27,2.68841606785601
8220,128,28,2.7070972656591983
8221,128,29,2.7282758172855908
8222,128,30,1.4728489469078594
8223,128,31,1.51040864231453
8224,128,32,1.5434061408540394
8225,128,33,1.5713266084641417
8226,128,34,1.593758366178015
8227,128,35,1.6103967938045278
8228,128,36,1.621045842735703
8229,128,37,1.6256173360329778
8230,128,38,1.624128273687401
8231,128,39,1.6166963868622688
8232,128,40,1.603534197508999
8233,128,41,1.584941840148805
8234,128,42,1.561298892533396
8235,128,43,1.5330554434602774
8236,128,44,1.500722601624524
8237,128,45,1.4648626215687122
8238,128,46,1.4260787940495123
8239,128,47,1.3850052208043753
8240,128,48,1.34229656980251
8241,128,49,1.298617888215204
8242,128,50,1.2546345376594705
8243,128,51,1.2110023103255994
8244,128,52,1.168357785395449
8245,128,53,1.1273089921432682
8246,128,54,1.0884264582269494
8247,128,55,1.0522347374370065
8248,128,56,1.019204528755218
8249,128,57,0.989745515956667
8250,128,58,0.9642000720609715
8251,128,59,0.9428379836522931
8252,128,60,0.925852354586745
8253,128,61,0.9133568453498757
8254,128,62,0.9053843921985726
8255,128,64,0.902740400430487
8256,129,0,2.0694922443178263
8257,129,1,2.0534307074965463
8258,129,2,2.039139900962626
8259,129,3,2.026852401439064
8260,129,4,2.016734077949755
8261,129,5,2.008879288525487
8262,129,6,2.003308836206233
8263,129,7,1.999970765075415
8264,129,8,2.826635661488206
8265,129,9,2.8066039081289453
8266,129,10,2.7856884044902257
8267,129,11,2.764373306276256
8268,129,12,2.743148770104421
8269,129,13,2.7224981748103674
8270,129,14,2.7028862845721773
8271,129,15,2.6847486499503743
8272,129,16,2.6684824877004183
8273,129,17,2.6544392197049222
8274,129,18,2.6429187878255145
8275,129,19,2.63416579714418
8276,129,20,2.628367477151493
8277,129,21,2.6256533910183175
8278,129,22,2.6260967690385963
8279,129,23,2.629717295282595
8280,129,24,2.636485137782599
8281,129,25,2.646325983181709
8282,129,26,2.6591268173480462
8283,129,27,2.67474218425971
8284,129,28,2.693000656402516
8285,129,29,2.7137112605438007
8286,129,30,1.4754350302206878
8287,129,31,1.512880598375247
8288,129,32,1.5457119533092682
8289,129,33,1.573413302609108
8290,129,34,1.5955737552954374
8291,129,35,1.6118913444007645
8292,129,36,1.6221745962474219
8293,129,37,1.6263418196503652
8294,129,38,1.6244183305296602
8295,129,39,1.6165318559805881
8296,129,40,1.6029063771091163
8297,129,41,1.583854672941366
8298,129,42,1.5597698200549357
8299,129,43,1.5311158862851746
8300,129,44,1.4984180342493445
8301,129,45,1.4622522239664981
8302,129,46,1.4232346759820071
8303,129,47,1.3820112294309905
8304,129,48,1.3392467054087798
8305,129,49,1.2956143664802753
8306,129,50,1.2517855492984098
8307,129,51,1.2084195397294684
8308,129,52,1.1661537586635233
8309,129,53,1.125594331345925
8310,129,54,1.0873071226293438
8311,129,55,1.0518093336207022
8312,129,56,1.0195617700625752
8313,129,57,0.9909619075129655
8314,129,58,0.96633789095735
8315,129,59,0.9459436149400886
8316,129,60,0.9299550328583944
8317,129,61,0.9184678392441705
8318,129,62,0.9114966555986337
8319,129,64,0.9107619138882415
8320,130,0,2.0735367778728984
8321,130,1,2.057229785818405
8322,130,2,2.042733626191666
8323,130,3,2.0302851920896017
8324,130,4,2.020053902431101
8325,130,5,2.0121367997523376
8326,130,6,2.006556431399557
8327,130,7,2.003261596744579
8328,130,8,2.8068732675329584
8329,130,9,2.7873197320225387
8330,130,10,2.766969582178473
8331,130,11,2.746285253165679
8332,130,12,2.725734577777854
8333,130,13,2.7057785581111897
8334,130,14,2.686860074273197
8335,130,15,2.6693938116595826
8336,130,16,2.6537576338229667
8337,130,17,2.640285568563751
8338,130,18,2.6292625127865676
8339,130,19,2.620920699090121
8340,130,20,2.6154379061365463
8341,130,21,2.6129373375889227
8342,130,22,2.6134890426252193
8343,130,23,2.61711270629418
8344,130,24,2.6237816015357858
8345,130,25,2.633427467476332
8346,130,26,2.6459460612027503
8347,130,27,2.661203122837499
8348,130,28,2.6790404962306846
8349,130,29,2.699282159474753
8350,130,30,1.477597345219565
8351,130,31,1.514870273351822
8352,130,32,1.5474803267283896
8353,130,33,1.5749114158773005
8354,130,34,1.5967540185595197
8355,130,35,1.612709313759836
8356,130,36,1.6225908025152294
8357,130,37,1.62632358385773
8358,130,38,1.6239414988484537
8359,130,39,1.6155823868216062
8360,130,40,1.601481715833141
8361,130,41,1.5819648548586724
8362,130,42,1.5574382500051422
8363,130,43,1.5283797528242102
8364,130,44,1.4953283279774854
8365,130,45,1.4588733423955176
8366,130,46,1.4196436110921273
8367,130,47,1.3782963482067718
8368,130,48,1.335506147649697
8369,130,49,1.2919540975440886
8370,130,50,1.24831711766566
8371,130,51,1.2052575999307311
8372,130,52,1.1634134288018252
8373,130,53,1.1233884608626907
8374,130,54,1.0857435498751222
8375,130,55,1.0509882140650597
8376,130,56,1.0195730545696975
8377,130,57,0.9918830460753449
8378,130,58,0.9682318307663658
8379,130,59,0.9488571529121713
8380,130,60,0.9339175720376025
8381,130,61,0.9234905862389383
8382,130,62,0.9175722828041806
8383,130,64,0.9188483349670359
8384,131,0,2.077040068446748
8385,131,1,2.0605038847049646
8386,131,2,2.0458184393803664
8387,131,3,2.033224944514899
8388,131,4,2.0228963958502324
8389,131,5,2.0149325711007853
8390,131,6,2.0093578348208347
8391,131,7,2.006121834395106
8392,131,8,2.7869693688763366
8393,131,9,2.7679126329454427
8394,131,10,2.7481475679195215
8395,131,11,2.7281146186674996
8396,131,12,2.7082590274490514
8397,131,13,2.6890191590688097
8398,131,14,2.670815757503129
8399,131,15,2.654042401008902
8400,131,16,2.6390573689749903
8401,131,17,2.626177075523463
8402,131,18,2.61567116425942
8403,131,19,2.6077592977587827
8404,131,20,2.602609616457618
8405,131,21,2.600338786510957
8406,131,22,2.601013506669892
8407,131,23,2.6046533017755262
8408,131,24,2.611234396282381
8409,131,25,2.6206944361688786
8410,131,26,2.6329378121863227
8411,131,27,2.6478413318031935
8412,131,28,2.6652599912305734
8413,131,29,2.6850326120464807
8414,131,30,1.479329861356163
8415,131,31,1.516373888050652
8416,131,32,1.5487099049036719
8417,131,33,1.5758221672531478
8418,131,34,1.5973030790911709
8419,131,35,1.6128574311351687
8420,131,36,1.6223040685280394
8421,131,37,1.6255751514789436
8422,131,38,1.622713219214624
8423,131,39,1.613866301258734
8424,131,40,1.599281340484305
8425,131,41,1.5792962004302513
8426,131,42,1.5543305264327465
8427,131,43,1.5248757180367365
8428,131,44,1.4914842510738369
8429,131,45,1.4547585640415848
8430,131,46,1.4153396973402481
8431,131,47,1.3738958477450025
8432,131,48,1.3311109761965596
8433,131,49,1.2876735862119122
8434,131,50,1.2442657741408114
8435,131,51,1.2015526418211624
8436,131,52,1.1601721570978238
8437,131,53,1.1207255478327909
8438,131,54,1.0837683196451198
8439,131,55,1.0498019954628668
8440,131,56,1.0192666845151566
8441,131,57,0.9925345978993473
8442,131,58,0.9699046354962905
8443,131,59,0.951598172984743
8444,131,60,0.9377561763953991
8445,131,61,0.9284377636967132
8446,131,62,0.9236203173494008
8447,131,64,0.92700131845863
8448,132,0,2.080048335437769
8449,132,1,2.0632968267821727
8450,132,2,2.0484354550743964
8451,132,3,2.0357097815371445
8452,132,4,2.0252964339993538
8453,132,5,2.017298004569046
8454,132,6,2.0117407762268273
8455,132,7,2.0085753647986055
8456,132,8,2.766983725821164
8457,132,9,2.748441330237129
8458,132,10,2.72927982775129
8459,132,11,2.709917452070882
8460,132,12,2.6907766373339412
8461,132,13,2.6722728989072193
8462,132,14,2.654804639353953
8463,132,15,2.638744132116704
8464,132,16,2.6244298824993217
8465,132,17,2.6121605084405135
8466,132,18,2.6021902244571358
8467,132,19,2.594725953101042
8468,132,20,2.589926031345484
8469,132,21,2.587900426379132
8470,132,22,2.5887123280172637
8471,132,23,2.5923809447663793
8472,132,24,2.5988852986292965
8473,132,25,2.6081687908167934
8474,132,26,2.620144297099351
8475,132,27,2.6346995476998787
8476,132,28,2.6517025521646347
8477,132,29,2.671006843999954
8478,132,30,1.4806290633927788
8479,132,31,1.5173904588259743
8480,132,32,1.5494023993786403
8481,132,33,1.576150105260852
8482,132,34,1.597228438702318
8483,132,35,1.612346238946495
8484,132,36,1.621328032405382
8485,132,37,1.624113276305244
8486,132,38,1.6207533434871046
8487,132,39,1.6114064921025426
8488,132,40,1.5963310868576583
8489,132,41,1.5758773489436086
8490,132,42,1.550477911148725
8491,132,43,1.520637444622876
8492,132,44,1.4869216064287953
8493,132,45,1.4499455346190904
8494,132,46,1.4103620924120812
8495,132,47,1.368850037295784
8496,132,48,1.3261022665327276
8497,132,49,1.282814269199993
8498,132,50,1.2396728977915072
8499,132,51,1.197345560269928
8500,132,52,1.1564699265182836
8501,132,53,1.1176442411440641
8502,132,54,1.081418336805045
8503,132,55,1.0482854475312118
8504,132,56,1.0186749284710759
8505,132,57,0.99294599544554
8506,132,58,0.9713826029089733
8507,132,59,0.9541895806882921
8508,132,60,0.941490146643915
8509,132,61,0.9333249028859607
8510,132,62,0.9296524064664752
8511,132,64,0.9352246042571778
8512,133,0,2.082612403119072
8513,133,1,2.0656571321613955
8514,133,2,2.050630568435341
8515,133,3,2.0377826789436995
8516,133,4,2.0272938058233283
8517,133,5,2.0192694618956804
8518,133,6,2.0137379766335473
8519,133,7,2.0106510809667
8520,133,8,2.746978345664605
8521,133,9,2.728966688216917
8522,133,10,2.7104258656699245
8523,133,11,2.6917517293538005
8524,133,12,2.673343737561856
8525,133,13,2.6555943932011807
8526,133,14,2.6388795996105587
8527,133,15,2.6235501727047197
8528,133,16,2.609924695455877
8529,133,17,2.5982838448132672
8530,133,18,2.588866263553998
8531,133,19,2.5818659923053104
8532,133,20,2.5774314220478725
8533,133,21,2.5756656766219326
8534,133,22,2.576628289727292
8535,133,23,2.580338002992928
8536,133,24,2.586776481957097
8537,133,25,2.595892725985959
8538,133,26,2.607607936672181
8539,133,27,2.6218206071560224
8540,133,28,2.638411601827504
8541,133,29,2.657249011411294
8542,133,30,1.4814939413798482
8543,133,31,1.5179217758639252
8544,133,32,1.5495625553864962
8545,133,33,1.5759030610010503
8546,133,34,1.5965411175835826
8547,133,35,1.611190018791914
8548,133,36,1.6196802755380941
8549,133,37,1.6219588413083945
8550,133,38,1.6180860191888036
8551,133,39,1.6082302938808628
8552,133,40,1.5926613573197113
8553,133,41,1.571741609372826
8554,133,42,1.5459164167052042
8555,133,43,1.515703404901354
8556,133,44,1.4816810433238097
8557,133,45,1.4444767611436424
8558,133,46,1.4047548087365045
8559,133,47,1.3632040533517744
8560,133,48,1.3205258735785779
8561,133,49,1.2774222952817929
8562,133,50,1.2345844935945491
8563,133,51,1.1926817720042635
8564,133,52,1.1523511208441932
8565,133,53,1.1141874534051994
8566,133,54,1.0787346177649344
8567,133,55,1.0464772852537627
8568,133,56,1.0178338208891529
8569,133,57,0.9931502455564046
8570,133,58,0.972695402543277
8571,133,59,0.9566574406261898
8572,133,60,0.945141720778153
8573,133,61,0.9381702425024551
8574,133,62,0.9356826679230801
8575,133,64,0.9435239120742989
8576,134,0,2.0847871757452876
8577,134,1,2.0676375245321794
8578,134,2,2.0524539955091887
8579,134,3,2.0394910428338644
8580,134,4,2.028932830448219
8581,134,5,2.020887923566262
8582,134,6,2.015386851285839
8583,134,7,2.012382630755684
8584,134,8,2.7270172616927586
8585,134,9,2.7095514973727775
8586,134,10,2.6916470078010164
8587,134,11,2.673677140937851
8588,134,12,2.656018261929166
8589,134,13,2.6390397478622796
8590,134,14,2.6230948930288003
8591,134,15,2.608512948564075
8592,134,16,2.5955924690211796
8593,134,17,2.5845960837256183
8594,134,18,2.5757467546665045
8595,134,19,2.5692255272112963
8596,134,20,2.5651707269940394
8597,134,21,2.5636785076793918
8598,134,22,2.5648046114950214
8599,134,23,2.568567168747034
8600,134,24,2.5749503349868217
8601,134,25,2.583908545765198
8602,134,26,2.5953711593393787
8603,134,27,2.609247257303363
8604,134,28,2.6254303815792293
8605,134,29,2.643803002916034
8606,134,30,1.4819259667397633
8607,134,31,1.517972365985783
8608,134,32,1.5491981007435145
8609,134,33,1.5750920826124015
8610,134,34,1.5952555739318122
8611,134,35,1.609406695970029
8612,134,36,1.6173822118743604
8613,134,37,1.6191367327085153
8614,134,38,1.6147395485288516
8615,134,39,1.6043693271467843
8616,134,40,1.5883069508939993
8617,134,41,1.5669267768934128
8618,134,42,1.5406866101481558
8619,134,43,1.5101166727599442
8620,134,44,1.4758078386828333
8621,134,45,1.4383993837207427
8622,134,46,1.3985664771679482
8623,134,47,1.3570076166861766
8624,134,48,1.3144321836355985
8625,134,49,1.271548273758814
8626,134,50,1.2290509391042657
8627,134,51,1.1876109621754147
8628,134,52,1.1478642728417552
8629,134,53,1.1104021124146572
8630,134,54,1.0757620469022156
8631,134,55,1.0444199318558967
8632,134,56,1.0167829331467881
8633,134,57,0.9931837099937751
8634,134,58,0.9738758670476628
8635,134,59,0.9590307797736751
8636,134,60,0.9487358903663374
8637,134,61,0.9429945588183621
8638,134,62,0.9417275347313685
8639,134,64,0.9519068166807498
8640,135,0,2.0866310656669125
8641,135,1,2.0692943875362424
8642,135,2,2.053959761239833
8643,135,3,2.040886232386036
8644,135,4,2.030261917538083
8645,135,5,2.0221985893088186
8646,135,6,2.016729152548041
8647,135,7,2.0138081041141347
8648,135,8,2.707166298347515
8649,135,9,2.690260242479127
8650,135,10,2.673006174266365
8651,135,11,2.6557548679114826
8652,135,12,2.638859528897357
8653,135,13,2.622666345145733
8654,135,14,2.6075059404081093
8655,135,15,2.593685939584661
8656,135,16,2.581484805212751
8657,135,17,2.5711470508676446
8658,135,18,2.562879882652397
8659,135,19,2.556851266269768
8660,135,20,2.5531893662188025
8661,135,21,2.551983257137668
8662,135,22,2.553284766706996
8663,135,23,2.5571112760630657
8664,135,24,2.5634492782850202
8665,135,25,2.5722584788377736
8666,135,26,2.583476214166727
8667,135,27,2.5970219659179836
8668,135,28,2.612801758145708
8669,135,29,2.6307122427162284
8670,135,30,2.6506443030093383
8671,135,31,1.5175494404437693
8672,135,32,1.5483196782329065
8673,135,33,1.573731351758106
8674,135,34,1.5933896041839437
8675,135,35,1.6070177232465552
8676,135,36,1.6144589551542252
8677,135,37,1.6156756907687613
8678,135,38,1.6107462230120737
8679,135,39,1.5998593173231461
8680,135,40,1.5833068669273347
8681,135,41,1.5614749221220952
8682,135,42,1.534833388743677
8683,135,43,1.5039246869359826
8684,135,44,1.4693516491208074
8685,135,45,1.4317649177107754
8686,135,46,1.391850080737749
8687,135,47,1.3503147592660993
8688,135,48,1.30787583612568
8689,135,49,1.265246992758895
8690,135,50,1.2231267010915738
8691,135,51,1.1821868011473402
8692,135,52,1.1430617830145344
8693,135,53,1.1063388836724322
8694,135,54,1.072549104589191
8695,135,55,1.0421592540419662
8696,135,56,1.0155651176050078
8697,135,57,0.993085859825325
8698,135,58,0.9749597582818602
8699,135,59,0.9613413665438382
8700,135,60,0.9523001936777585
8701,135,61,0.9478209738063802
8702,135,62,0.9478055790309571
8703,135,64,0.9603826048802679
8704,136,0,2.0882053808209413
8705,136,1,2.070687177432106
8706,136,2,2.0552051408378365
8707,136,3,2.042023033219403
8708,136,4,2.031333075684304
8709,136,5,2.0232504242819664
8710,136,6,2.017810556392153
8711,136,7,2.0149696620989537
8712,136,8,2.687492823642569
8713,136,9,2.6711588587132153
8714,136,10,2.6545676398051814
8715,136,11,2.638047347767599
8716,136,12,2.621928012867182
8717,136,13,2.6065326206946673
8718,136,14,2.59216911146081
8719,136,15,2.5791234683366286
8720,136,16,2.567654040915573
8721,136,17,2.5579871976014323
8722,136,18,2.550314347689625
8723,136,19,2.5447903220074704
8724,136,20,2.541533052005948
8725,136,21,2.540624442785008
8726,136,22,2.5421122971074146
8727,136,23,2.5460131161776265
8728,136,24,2.5523155797080768
8729,136,25,2.5609844931301207
8730,136,26,2.5719649839729386
8731,136,27,2.5851867323510724
8732,136,28,2.60056803177902
8733,136,29,2.6180194954902913
8734,136,30,2.637447249140493
8735,136,31,1.5166628282620676
8736,136,32,1.546940762103955
8737,136,33,1.5718380828366252
8738,136,34,1.5909642246326867
8739,136,35,1.6040479447182912
8740,136,36,1.6109391650235199
8741,136,37,1.6116081383257252
8742,136,38,1.6061421347218179
8743,136,39,1.594739889245507
8744,136,40,1.5777040835724792
8745,136,41,1.5554321543883167
8746,136,42,1.5284057290522441
8747,136,43,1.497178987064938
8748,136,44,1.4623662352861344
8749,136,45,1.424628967821049
8750,136,46,1.3846626600733487
8751,136,47,1.3431835226821573
8752,136,48,1.3009154168019645
8753,136,49,1.2585771090670694
8754,136,50,1.2168700238805028
8755,136,51,1.176466633249485
8756,136,52,1.137999610685354
8757,136,53,1.1020518656833427
8758,136,54,1.0691475685666094
8759,136,55,1.039744271222408
8760,136,56,1.0142262263853412
8761,136,57,0.9928990053403329
8762,136,58,0.975985509835089
8763,136,59,0.963623467229793
8764,136,60,0.9558644872141058
8765,136,61,0.9526747427574569
8766,136,62,0.9539373166131871
8767,136,64,0.9689621155715574
8768,137,0,2.089573678470832
8769,137,1,2.071877798611329
8770,137,2,2.056250060710882
8771,137,3,2.042959087162208
8772,137,4,2.0322013742080483
8773,137,5,2.0240956558708025
8774,137,6,2.018680196902254
8775,137,7,2.0159131115546316
8776,137,8,2.6680654899883907
8777,137,9,2.6523144769169518
8778,137,10,2.636396784280505
8779,137,11,2.620618030767868
8780,137,12,2.6052851068215563
8781,137,13,2.5906978326945334
8782,137,14,2.5771415005313516
8783,137,15,2.5648804822389706
8784,137,16,2.554153036229386
8785,137,17,2.5451673950771285
8786,137,18,2.5380991646298057
8787,137,19,2.5330900149846345
8788,137,20,2.5302475967352174
8789,137,21,2.529646573573883
8790,137,22,2.5313306260633115
8791,137,23,2.5353152522699394
8792,137,24,2.5415911697957707
8793,137,25,2.5501281110632146
8794,137,26,2.560878799690015
8795,137,27,2.573782900314277
8796,137,28,2.5887707468653587
8797,137,29,2.6057666743174424
8798,137,30,2.624691805452164
8799,137,31,1.5153248957489682
8800,137,32,1.5450775593941461
8801,137,33,1.5694324057083378
8802,137,34,1.5880035353013884
8803,137,35,1.6005254407384142
8804,137,36,1.606854873078016
8805,137,37,1.6069699881928763
8806,137,38,1.6009669654988061
8807,137,39,1.5890543387097893
8808,137,40,1.5715453124744316
8809,137,41,1.5488483605023535
8810,137,42,1.5214564108896191
8811,137,43,1.4899349241048645
8812,137,44,1.4549091601688815
8813,137,45,1.4170509158547482
8814,137,46,1.37706499226694
8815,137,47,1.3356756299209103
8816,137,48,1.2936131242956752
8817,137,49,1.2516008113837236
8818,137,50,1.2103425912995385
8819,137,51,1.1705111394257368
8820,137,52,1.1327369393468965
8821,137,53,1.0975982599897685
8822,137,54,1.065612190592453
8823,137,55,1.037226840643426
8824,137,56,1.0128148067546963
8825,137,57,0.9926680033531725
8826,137,58,0.9769939477821425
8827,137,59,0.9659135816012473
8828,137,60,0.959460697373951
8829,137,61,0.9575830230682583
8830,137,62,0.9601449937051819
8831,137,64,0.9776575643916664
8832,138,0,2.0908010924881144
8833,138,1,2.0729299489977855
8834,138,2,2.057156465681943
8835,138,3,2.0437542848049537
8836,138,4,2.032924364366729
8837,138,5,2.0247892266568734
8838,138,6,2.019390153902588
8839,138,7,2.0166874300730404
8840,138,8,2.6489539646626206
8841,138,9,2.63379515922214
8842,138,10,2.6185598342671357
8843,138,11,2.603531128106429
8844,138,12,2.5889928774850333
8845,138,13,2.5752218242604594
8846,138,14,2.5624806962638007
8847,138,15,2.551012330390514
8848,138,16,2.541034958191234
8849,138,17,2.532738724435519
8850,138,18,2.5262834591474648
8851,138,19,2.5217976752550246
8852,138,20,2.5193787189352657
8853,138,21,2.5190939594881945
8854,138,22,2.520982871428304
8855,138,23,2.5250598344869406
8856,138,24,2.531317458126384
8857,138,25,2.539730226430742
8858,138,26,2.550258257001214
8859,138,27,2.5628509735760536
8860,138,28,2.5774505060563992
8861,138,29,2.593994652713224
8862,138,30,2.6124192666030606
8863,138,31,1.5135504528729984
8864,138,32,1.542748896858247
8865,138,33,1.5665372328152372
8866,138,34,1.5845345670497397
8867,138,35,1.596481354970025
8868,138,36,1.6022412900000174
8869,138,37,1.6018004306937619
8870,138,38,1.5952637553657736
8871,138,39,1.5828493824651175
8872,138,40,1.5648807311885828
8873,138,41,1.5417769206322607
8874,138,42,1.5140417178660814
8875,138,43,1.4822513469026979
8876,138,44,1.447041463209126
8877,138,45,1.4090935840132157
8878,138,46,1.3691212451450692
8879,138,47,1.3278561324792664
8880,138,48,1.2860344120378462
8881,138,49,1.2443834590806446
8882,138,50,1.203609164341683
8883,138,51,1.1643839758882435
8884,138,52,1.1273358183959172
8885,138,53,1.0930380180464023
8886,138,54,1.062000350467756
8887,138,55,1.0346613205021966
8888,138,56,1.0113817751743608
8889,138,57,0.9924399439163388
8890,138,58,0.9780279916577721
8891,138,59,0.9682501595879623
8892,138,60,0.9631225541289486
8893,138,61,0.9625746260177422
8894,138,62,0.9664523577691154
8895,138,64,0.9864823545570768
8896,139,0,2.0919536417969375
8897,139,1,2.073908442744867
8898,139,2,2.0579876596576674
8899,139,3,2.044470127704496
8900,139,4,2.0335614664918347
8901,139,5,2.0253882097112013
8902,139,6,2.0199948994427364
8903,139,7,2.0173442465170233
8904,139,8,2.630228651232149
8905,139,9,2.615669626321445
8906,139,10,2.601123596976543
8907,139,11,2.586851353099453
8908,139,12,2.5731138141964602
8909,139,13,2.560164780224153
8910,139,14,2.5482445463549737
8911,139,15,2.5375745361730897
8912,139,16,2.5283530609575386
8913,139,17,2.5207522641587046
8914,139,18,2.5149162617273033
8915,139,19,2.510960442355081
8916,139,20,2.5089718485574153
8917,139,21,2.5090105213227853
8918,139,22,2.5111116590085527
8919,139,23,2.5152884162572953
8920,139,24,2.521535151641967
8921,139,25,2.5298309239205006
8922,139,26,2.5401430362841584
8923,139,27,2.552430435610147
8924,139,28,2.5666467889809237
8925,139,29,2.5827430818501123
8926,139,30,2.6006696102257285
8927,139,31,1.5113566472563633
8928,139,32,1.5399760943575114
8929,139,33,1.5631781116485937
8930,139,34,1.5805871129682072
8931,139,35,1.591949704729274
8932,139,36,1.5971365950518575
8933,139,37,1.5961417026915006
8934,139,38,1.5890786516645723
8935,139,39,1.576174888216002
8936,139,40,1.5577636949888463
8937,139,41,1.5342744030374598
8938,139,42,1.5062211163364816
8939,139,43,1.4741902668138256
8940,139,44,1.4388273121894162
8941,139,45,1.4008228758010726
8942,139,46,1.3608986090466302
8943,139,47,1.3197930349782245
8944,139,48,1.2782476077548168
8945,139,49,1.2369931986865281
8946,139,50,1.1967371967884994
8947,139,51,1.1581513910459336
8948,139,52,1.1218607835262828
8949,139,53,1.0884334672085216
8950,139,54,1.0583716896982365
8951,139,55,1.032104213284803
8952,139,56,1.0099800722203658
8953,139,57,0.9922638186121894
8954,139,58,0.9791323377728903
8955,139,59,0.9706733011209392
8956,139,60,0.9668853087234536
8957,139,61,0.9676797534795937
8958,139,62,0.9728844141934195
8959,139,64,0.9954508756268133
8960,140,0,2.0930975278373642
8961,140,1,2.074878517937036
8962,140,2,2.058807627257103
8963,140,3,2.0451690675073753
8964,140,4,2.0341733300409675
8965,140,5,2.0259511928659086
8966,140,6,2.0205507094283903
8967,140,7,2.0179372829919338
8968,140,8,2.6119604032956905
8969,140,9,2.5980069777245824
8970,140,10,2.5841551878261084
8971,140,11,2.5706436566741155
8972,140,12,2.5577105727335523
8973,140,13,2.545586979524284
8974,140,14,2.5344909185632933
8975,140,15,2.5246225667645623
8976,140,16,2.516160463553459
8977,140,17,2.509258875649603
8978,140,18,2.50404630054651
8979,140,19,2.500625064859234
8980,140,20,2.4990719324913684
8981,140,21,2.499439601384522
8982,140,22,2.5017589376326255
8983,140,23,2.506041772892377
8984,140,24,2.5122840759421097
8985,140,25,2.520469302281317
8986,140,26,2.530571726868341
8987,140,27,2.5425595742152813
8988,140,28,2.5563977765677297
8989,140,29,2.572050214007657
8990,140,30,2.589481319022415
8991,140,31,1.5087628465928438
8992,140,32,1.536782825624197
8993,140,33,1.5593830635896018
8994,140,34,1.5761935451970328
8995,140,35,1.5869671758649142
8996,140,36,1.5915817092835651
8997,140,37,1.590038839580791
8998,140,38,1.582460640478656
8999,140,39,1.5690835863103516
9000,140,40,1.5502504298418902
9001,140,41,1.5264002395299687
9002,140,42,1.4980569147214609
9003,140,43,1.4658165024183722
9004,140,44,1.4303336350309146
9005,140,45,1.3923073967223079
9006,140,46,1.3524669083578449
9007,140,47,1.3115568995763174
9008,140,48,1.270323512880601
9009,140,49,1.229500560478492
9010,140,50,1.1897964311985412
9011,140,51,1.151881823122287
9012,140,52,1.1163784581997769
9013,140,53,1.0838489182473563
9014,140,54,1.0547877271904196
9015,140,55,1.0296137917014188
9016,140,56,1.0086643007165486
9017,140,57,0.9921901727229808
9018,140,58,0.9803531271223548
9019,140,59,0.9732244413237416
9020,140,60,0.970785437525717
9021,140,61,0.9729297216282071
9022,140,62,0.9794671708576588
9023,140,64,1.0045782920039876
9024,141,0,2.094298429040578
9025,141,1,2.075905137198167
9026,141,2,2.0596803441652853
9027,141,3,2.045913829572896
9028,141,4,2.0348211739156965
9029,141,5,2.0265376390437604
9030,141,6,2.021115047163139
9031,141,7,2.0185217646769043
9032,141,8,2.5942202319704477
9033,141,9,2.58087640638894
9034,141,10,2.5677217530048457
9035,141,11,2.554972958470284
9036,141,12,2.5428457153631454
9037,141,13,2.531548544434803
9038,141,14,2.5212774591693226
9039,141,15,2.512211600721125
9040,141,16,2.5045099263146056
9041,141,17,2.4983089881339433
9042,141,18,2.4937217943178664
9043,141,19,2.4908377005429285
9044,141,20,2.4897232413442096
9045,141,21,2.490423776120373
9046,141,22,2.492965796818776
9047,141,23,2.4973597234600615
9048,141,24,2.503603000528169
9049,141,25,2.51168330211716
9050,141,26,2.5215816565917604
9051,141,27,2.5332753120965017
9052,141,28,2.5467401819782127
9053,141,29,2.5619527332601124
9054,141,30,2.5788912106998794
9055,141,31,1.505790510344379
9056,141,32,1.5331949673712955
9057,141,33,1.5551824102101046
9058,141,34,1.5713886183748824
9059,141,35,1.5815729034973216
9060,141,36,1.5856200538947602
9061,141,37,1.5835394117977515
9062,141,38,1.575461262008869
9063,141,39,1.5616307648902936
9064,141,40,1.542399708429127
9065,141,41,1.5182163836443874
9066,141,42,1.489613905274404
9067,141,43,1.4571973064954356
9068,141,44,1.421629733733691
9069,141,45,1.3836180570788996
9070,141,46,1.3438981951781972
9071,141,47,1.3032204326100354
9072,141,48,1.2623349843571416
9073,141,49,1.2219780376844076
9074,141,50,1.1828584777886788
9075,141,51,1.1456454810042977
