,x,z,IC
6939,108,27,1.8690042761458363
6940,108,28,1.8356365528361787
6941,108,29,1.7987689470119803
6942,108,30,2.390953865851269
6943,108,31,2.3651927790707923
6944,108,32,2.338590048240713
6945,108,33,2.3113668423605196
6946,108,34,2.283765377425359
6947,108,35,2.256049754761886
6948,108,36,2.2285058668738893
6949,108,37,2.201440181044386
6950,108,38,2.1751772664463656
6951,108,39,2.1500559950428033
6952,108,40,2.1264244168848117
6953,108,41,2.104633383027227
6954,108,42,2.0850290605352697
6955,108,43,2.0679445503746012
6956,108,44,2.0536908770144175
6957,108,45,2.042547665380671
6958,108,46,2.0347538539653507
6959,108,47,2.0304988106750255
6960,108,48,2.029914219373113
6961,108,49,2.0330670898063556
6962,108,50,2.7138711589341726
6963,108,51,2.7179683649323474
6964,108,52,2.726652290587189
6965,108,53,2.73996420794075
6966,108,54,2.7578367073728765
6967,108,55,2.780103442015187
6968,108,56,2.806511573837446
6969,108,57,2.8367361823407804
6970,108,58,2.870395859944241
6971,108,59,2.9070687220670877
6972,108,60,2.9463081024690467
6973,108,61,2.987657281544046
6974,108,62,3.030662701216319
6975,108,64,3.119909325400835
6976,109,0,2.6237096378918094
6977,109,1,2.6235509685235563
6978,109,2,2.622705499188311
6979,109,3,2.620741382077547
6980,109,4,2.6173550262230787
6981,109,5,2.612383299123793
6982,109,6,2.605808840134342
6983,109,7,2.5977583151647403
6984,109,8,2.5884937620357262
6985,109,9,2.5783974871275723
6986,109,10,1.779150862850277
6987,109,11,1.8093332244401443
6988,109,12,1.838399510192867
6989,109,13,1.8658338297593882
6990,109,14,1.8911293743662891
6991,109,15,1.9137979894721011
6992,109,16,1.9333796865439656
6993,109,17,1.9494518970689914
6994,109,18,1.9616382715677378
6995,109,19,1.969616830501876
6996,109,20,1.9731272826179782
6997,109,21,1.9719773393833337
6998,109,22,1.9660478715682694
6999,109,23,1.955296775415808
7000,109,24,1.939761440802957
7001,109,25,1.919559741821789
7002,109,26,1.8948895006809858
7003,109,27,1.8660264080570972
7004,109,28,1.8333204162531473
7005,109,29,1.7971906549501515
7006,109,30,2.396537534558069
7007,109,31,2.37008395542727
7008,109,32,2.3427786138349513
7009,109,33,2.3148420654095045
7010,109,34,2.2865151582634042
7011,109,35,2.2580601752294505
7012,109,36,2.229761076445497
7013,109,37,2.2019226340665456
7014,109,38,2.1748683055801745
7015,109,39,2.1489367568661533
7016,109,40,2.1244770175495007
7017,109,41,2.1018423257839847
7018,109,42,2.0813827936418847
7019,109,43,2.0634370940665323
7020,109,44,2.048323432357954
7021,109,45,2.0363301162711585
7022,109,46,2.0277060763964205
7023,109,47,2.0226517105947113
7024,109,48,2.0213104316542676
7025,109,49,2.023761285589279
7026,109,50,2.7123364419363103
7027,109,51,2.7171622342529256
7028,109,52,2.7265434600544642
7029,109,53,2.7405072551775898
7030,109,54,2.758971956082755
7031,109,55,2.781757489947911
7032,109,56,2.8085984997273186
7033,109,57,2.8391594344363646
7034,109,58,2.873050796530749
7035,109,59,2.9098457420565538
7036,109,60,2.9490962731897623
7037,109,61,2.990348342774962
7038,109,62,3.0331553006765577
7039,109,64,3.1217499886656364
7040,110,0,2.6379831095812394
7041,110,1,2.6372660236464407
7042,110,2,2.635667353973526
7043,110,3,2.632767272652162
7044,110,4,2.628277705969206
7045,110,5,2.62205414069405
7046,110,6,2.614100468323607
7047,110,7,2.604566709809256
7048,110,8,2.5937397847457584
7049,110,9,1.7477713817550333
7050,110,10,1.7779935068254287
7051,110,11,1.8076116805731492
7052,110,12,1.836121838538387
7053,110,13,1.863019457532525
7054,110,14,1.8878088164680802
7055,110,15,1.9100123972122907
7056,110,16,1.9291802357806163
7057,110,17,1.9448990291362818
7058,110,18,1.9568008020965402
7059,110,19,1.9645709425435096
7060,110,20,1.967955421366106
7061,110,21,1.9667670262724095
7062,110,22,1.960890455642027
7063,110,23,1.9502861396491828
7064,110,24,1.934992680576993
7065,110,25,1.9151278320504053
7066,110,26,1.890887967230612
7067,110,27,1.8625460181446658
7068,110,28,1.8304479015112936
7069,110,29,1.7950074798617757
7070,110,30,2.4018321046860307
7071,110,31,2.374734607051766
7072,110,32,2.3467748292252617
7073,110,33,2.31817239466393
7074,110,34,2.2891664815851187
7075,110,35,2.2600172711950735
7076,110,36,2.2310065283970344
7077,110,37,2.2024370883704156
7078,110,38,2.1746310763267176
7079,110,39,2.147926752567192
7080,110,40,2.1226739474662955
7081,110,41,2.0992281275726374
7082,110,42,2.077943210837157
7083,110,43,2.059163322208422
7084,110,44,2.043213746806084
7085,110,45,2.0303913932699396
7086,110,46,2.0209551218640067
7087,110,47,2.015116318314021
7088,110,48,2.0130301037387026
7089,110,49,2.0147875627772778
7090,110,50,2.711553518176163
7091,110,51,2.7171373412053645
7092,110,52,2.7272384798602873
7093,110,53,2.741869341081752
7094,110,54,2.7609336360943604
7095,110,55,2.7842374179862937
7096,110,56,2.811502879516012
7097,110,57,2.8423841112525743
7098,110,58,2.876483980499311
7099,110,59,2.9133712953914506
7100,110,60,2.952597464074315
7101,110,61,2.9937119418542895
7102,110,62,3.0362758737456965
7103,110,64,3.12412087482559
7104,111,0,2.6522694276752308
7105,111,1,2.6510405166601347
7106,111,2,2.648737172058082
7107,111,3,2.6449516448932346
7108,111,4,2.6394113229387752
7109,111,5,2.6319901241358474
7110,111,6,2.622712860883009
7111,111,7,2.611752431407717
7112,111,8,2.599420017209796
7113,111,9,1.7478069074561193
7114,111,10,1.7774382303700849
7115,111,11,1.8064558980864618
7116,111,12,1.8343675384878513
7117,111,13,1.860680315366254
7118,111,14,1.8849100044535558
7119,111,15,1.9065902163973245
7120,111,16,1.9252815796605391
7121,111,17,1.9405806909180623
7122,111,18,1.9521286393734392
7123,111,19,1.9596189147195184
7124,111,20,1.9628045162982957
7125,111,21,1.9615040933454697
7126,111,22,1.9556069628786679
7127,111,23,1.9450768725289043
7128,111,24,1.929954400028334
7129,111,25,1.9103579086481783
7130,111,26,1.8864830080228139
7131,111,27,1.8586005018071887
7132,111,28,1.8270528367334946
7133,111,29,1.7922491010489032
7134,111,30,2.406836274731066
7135,111,31,2.379144947913731
7136,111,32,2.3505802786922874
7137,111,33,2.3213606433664715
7138,111,34,2.2917232570014825
7139,111,35,2.2619259291620626
7140,111,36,2.232247983408807
7141,111,37,2.2029900956757817
7142,111,38,2.174472859806995
7143,111,39,2.147033953522658
7144,111,40,2.1210238516860866
7145,111,41,2.0968001122903988
7146,111,42,2.074720340172892
7147,111,43,2.0551340101273885
7148,111,44,2.038373400988456
7149,111,45,2.0247439518939943
7150,111,46,2.0145143982711198
7151,111,47,2.0079070757460817
7152,111,48,2.0050887935107875
7153,111,49,2.0061626738697513
7154,111,50,2.7114862891277145
7155,111,51,2.717854696037646
7156,111,52,2.7286956991112694
7157,111,53,2.744006411116644
7158,111,54,2.763675570864316
7159,111,55,2.787495228768822
7160,111,56,2.8151752099111422
7161,111,57,2.8463595251358655
7162,111,58,2.8806438600740543
7163,111,59,2.917593276292432
7164,111,60,2.9567593060443946
7165,111,61,2.9976957082055185
7166,111,62,3.0399722719004703
7167,111,64,3.1269707537378197
7168,112,0,2.666545152209461
7169,112,1,2.664852424811713
7170,112,2,2.661894901959165
7171,112,3,2.6572769369259843
7172,112,4,2.6507412760550393
7173,112,5,2.6421800231530295
7174,112,6,2.631638514631338
7175,112,7,2.6193119759548837
7176,112,8,2.6055351537145093
7177,112,9,1.7484746461734066
7178,112,10,1.7774898441392237
7179,112,11,1.8058754773445849
7180,112,12,1.8331510155280757
7181,112,13,1.8588355507876058
7182,112,14,1.8824566858547789
7183,112,15,1.903559574500032
7184,112,16,1.9217159297988102
7185,112,17,1.9365328102665156
7186,112,18,1.947660992372807
7187,112,19,1.9548027408800233
7188,112,20,1.9577187959123232
7189,112,21,1.956234407630241
7190,112,22,1.9502442657164933
7191,112,23,1.939716191306771
7192,112,24,1.9246934831373375
7193,112,25,1.9052958370299673
7194,112,26,1.8817187877912356
7195,112,27,1.8542316544760533
7196,112,28,1.8231740029915906
7197,112,29,1.7889506733830085
7198,112,30,2.4115486290163193
7199,112,31,2.3833146994775274
7200,112,32,2.354195695297606
7201,112,33,2.324408437331121
7202,112,34,2.2941878954677373
7203,112,35,2.26378925277195
7204,112,36,2.2334891636919987
7205,112,37,2.2035859433316634
7206,112,38,2.174398477212746
7207,112,39,2.146263706144159
7208,112,40,2.1195326155240783
7209,112,41,2.0945647389292446
7210,112,42,2.0717212681927926
7211,112,43,2.0513569422446287
7212,112,44,2.0338109607938852
7213,112,45,2.0193972327740943
7214,112,46,2.0083943201242205
7215,112,47,2.0010354723459067
7216,112,48,1.9974991645132403
7217,112,49,1.9979005500076306
7218,112,50,2.7120992709327645
7219,112,51,2.7192757195233246
7220,112,52,2.730873673829712
7221,112,53,2.7468744187006995
7222,112,54,2.7671514012203238
7223,112,55,2.791482563384491
7224,112,56,2.819565461626207
7225,112,57,2.8510343147932726
7226,112,58,2.885478080829915
7227,112,59,2.9224586673233808
7228,112,60,2.9615284302876583
7229,112,61,3.0022462049027903
7230,112,62,3.0441912352998948
7231,112,64,3.1302472582840575
7232,113,0,2.680785417434724
7233,113,1,2.6786779704104564
7234,113,2,2.675118404930251
7235,113,3,2.669723167283884
7236,113,4,2.6622502156943426
7237,113,5,2.652609540894636
7238,113,6,2.6408665445279804
7239,113,7,2.6272381608910695
7240,113,8,2.6120819319171913
7241,113,9,1.749770493018887
7242,113,10,1.7781490570691147
7243,113,11,1.8058760848646018
7244,113,12,1.832482960976028
7245,113,13,1.857500868070314
7246,113,14,1.8804694858347917
7247,113,15,1.9009458455085613
7248,113,16,1.9185131585652044
7249,113,17,1.9327894320908545
7250,113,18,1.9434356815931164
7251,113,19,1.950163554577804
7252,113,20,1.9527421853505345
7253,113,21,1.9510041131295153
7254,113,22,1.9448501115618257
7255,113,23,1.9342527978613386
7256,113,24,1.9192589136534386
7257,113,25,1.8999901967257053
7258,113,26,1.8766427926457119
7259,113,27,1.8494851869266422
7260,113,28,1.8188546713346867
7261,113,29,1.7851523912214788
7262,113,30,2.415967457224853
7263,113,31,2.3872429240860704
7264,113,32,2.357620809973184
7265,113,33,2.3273160813494984
7266,113,34,2.2965611943393283
7267,113,35,2.2656084675352193
7268,113,36,2.234731678088293
7269,113,37,2.204226600130919
7270,113,38,2.174410256324003
7271,113,39,2.1456187187254634
7272,113,40,2.118203371006581
7273,113,41,2.0925256265460783
7274,113,42,2.0689501820218417
7275,113,43,2.047836969576028
7276,113,44,2.0295320483002253
7277,113,45,2.014357743792901
7278,113,46,2.002602399458554
7279,113,47,1.9945101422444849
7280,113,48,1.990271086598968
7281,113,49,1.9900124023859087
7282,113,50,2.7133578729180767
7283,113,51,2.7213625363948175
7284,113,52,2.733731473657314
7285,113,53,2.750429643473784
7286,113,54,2.7713149134489043
7287,113,55,2.7961510375381398
7288,113,56,2.824623421911236
7289,113,57,2.8563567925431
7290,113,58,2.8909338361216514
7291,113,59,2.927913891597248
7292,113,60,2.966850821014993
7293,113,61,3.0073092809640993
7294,113,62,3.0488787438398006
7295,113,64,3.133897231716967
7296,114,0,2.694963950408842
7297,114,1,2.6924916404330137
7298,114,2,2.6883834732899463
7299,114,3,2.6822679497171786
7300,114,4,2.673918052825309
7301,114,5,2.6632613114166324
7302,114,6,2.650382675631451
7303,114,7,2.6355201059501603
7304,114,8,2.619053101224612
7305,114,9,1.7516860884588903
7306,114,10,1.7794123937791175
7307,114,11,1.806459324247627
7308,114,12,1.8323701764106464
7309,114,13,1.856688306723932
7310,114,14,1.8789656408822675
7311,114,15,1.8987713405621471
7312,114,16,1.9157004489709193
7313,114,17,1.929382330357023
7314,114,18,1.9394887165531918
7315,114,19,1.945741175927302
7316,114,20,1.9479178269240247
7317,114,21,1.9458591296960162
7318,114,22,1.939472605023945
7319,114,23,1.9287363495621137
7320,114,24,1.9137012400495863
7321,114,25,1.894491746007069
7322,114,26,1.8713053000016933
7323,114,27,1.8444102061166778
7324,114,28,1.814142100046002
7325,114,29,1.7808990074255915
7326,114,30,2.420090593391774
7327,114,31,2.3909278809719763
7328,114,32,2.3608542260964094
7329,114,33,2.3300824536043634
7330,114,34,2.2988422525985843
7331,114,35,2.2673828575218464
7332,114,36,2.2359749805329305
7333,114,37,2.2049116965009987
7334,114,38,2.1745080330246482
7335,114,39,2.145099083524347
7336,114,40,2.1170365384143626
7337,114,41,2.0906836138326894
7338,114,42,2.0664084452203513
7339,114,43,2.044576099848501
7340,114,44,2.025539443885526
7341,114,45,2.0096291717158232
7342,114,46,1.9971433643476173
7343,114,47,1.9883369868742948
7344,114,48,1.983411759834818
7345,114,49,1.9825068445698089
7346,114,50,2.7152286572889457
7347,114,51,2.7240782517365405
7348,114,52,2.737228973409704
7349,114,53,2.754628996380778
7350,114,54,2.7761203562100865
7351,114,55,2.801452568564715
7352,114,56,2.8302990299362625
7353,114,57,2.86227528637538
7354,114,58,2.896958214205588
7355,114,59,2.9339051634585696
7356,114,60,2.9726721683564623
7357,114,61,3.012830425302805
7358,114,62,3.053980371225002
7359,114,64,3.137867080203136
7360,115,0,2.709053110682256
7361,115,1,2.7062662293917508
7362,115,2,2.7016638741695767
7363,115,3,2.694886535530843
7364,115,4,2.6857219977121507
7365,115,5,2.674114932635401
7366,115,6,2.660169268339718
7367,115,7,2.6441432489122443
7368,115,8,2.6264374275036344
7369,115,9,1.7542088179348434
7370,115,10,1.7812721479604627
7371,115,11,1.807622642286392
7372,115,12,1.8328154320146293
7373,115,13,1.8564060521692665
7374,115,14,1.87795876251477
7375,115,15,1.897055025972722
7376,115,16,1.9133019688879147
7377,115,17,1.9263406409564476
7378,115,18,1.9358538903089066
7379,115,19,1.9415736712808997
7380,115,20,1.943287608931481
7381,115,21,1.9408446553991505
7382,115,22,1.9341596886021997
7383,115,23,1.9232169233556704
7384,115,24,1.9080720283268955
7385,115,25,1.8888528689022819
7386,115,26,1.8657588253978639
7387,115,27,1.8390586674281406
7388,115,28,1.809086997887193
7389,115,29,1.7762393130709113
7390,115,30,2.423915276532102
7391,115,31,2.39436690675213
7392,115,32,2.3638933210681667
7393,115,33,2.3327049292552617
7394,115,34,2.301028417054853
7395,115,35,2.269109734446931
7396,115,36,2.237216361948508
7397,115,37,2.2056385387743607
7398,115,38,2.174689187164639
7399,115,39,2.144702333086339
7400,115,40,2.116029901606664
7401,115,41,2.0890368516686553
7402,115,42,2.0640947055110868
7403,115,43,2.0415736180955966
7404,115,44,2.021833217172135
7405,115,45,2.0052125207900997
7406,115,46,1.9920193023339752
7407,115,47,1.9825193203246645
7408,115,48,1.9769258588374954
7409,115,49,1.975390032877796
7410,115,50,2.7176795775609435
7411,115,51,2.7273872077850037
7412,115,52,2.7413271268281094
7413,115,53,2.7594303088321706
7414,115,54,2.781522743466866
7415,115,55,2.8073396904224572
7416,115,56,2.8365427021137006
7417,115,57,2.8687384738776975
7418,115,58,2.9034985390916352
7419,115,59,2.94037883467343
7420,115,60,2.978938218430004
7421,115,61,3.0187551193833912
7422,115,62,3.0594416391236994
7423,115,64,3.1421031276777134
7424,116,0,2.723023951265833
7425,116,1,2.719972905600795
7426,116,2,2.714931418773774
7427,116,3,2.707551883520213
7428,116,4,2.697636628238601
7429,116,5,2.68514703083195
7430,116,6,2.670205376987486
7431,116,7,2.6530893963652282
7432,116,8,2.6342197342692355
7433,116,9,1.7573218483069983
7434,116,10,1.7837163726926861
7435,116,11,1.8093592716635152
7436,116,12,1.8338173607160413
7437,116,13,1.8566582809619168
7438,116,14,1.8774586338160448
7439,116,15,1.8958122719082449
7440,116,16,1.9113385733091595
7441,116,17,1.923690519561684
7442,116,18,1.9325623954904652
7443,116,19,1.9376969305731861
7444,116,20,1.9388917079382189
7445,116,21,1.9360046778247424
7446,116,22,1.9289586274992905
7447,116,23,1.917744478935187
7448,116,24,1.9024233086707474
7449,116,25,1.8831270106905258
7450,116,26,1.860057552332866
7451,116,27,1.8334848044315977
7452,116,28,1.8037429593852348
7453,116,29,1.7712255837901651
7454,116,30,2.4274380347238367
7455,116,31,2.397556321878816
7456,116,32,2.3667341760070206
7457,116,33,2.335179333939862
7458,116,34,2.3031152598870928
7459,116,35,2.270784439145557
7460,116,36,2.238450975193124
7461,116,37,2.2064021568006993
7462,116,38,2.1749487116833013
7463,116,39,2.1444235293952394
7464,116,40,2.11517871540363
7465,116,41,2.0875809266542786
7466,116,42,2.0620050321260024
7467,116,43,2.038826235261601
7468,116,44,2.018410884151694
7469,116,45,2.0011062755171056
7470,116,46,1.9872298258833976
7471,116,47,1.9770580344671491
7472,116,48,1.970815694561686
7473,116,49,1.9686658218730078
7474,116,50,2.7206801934771967
7475,116,51,2.731255218752546
7476,116,52,2.745988220026976
7477,116,53,2.7647926033358843
7478,116,54,2.787478140732751
7479,116,55,2.813765853891395
7480,116,56,2.843305644522899
7481,116,57,2.8756957051398224
7482,116,58,2.910502702202078
7483,116,59,2.9472817331784467
7484,116,60,2.985595117620426
7485,116,61,3.025029185614506
7486,116,62,3.0652083684407536
7487,116,64,3.1465519700719518
7488,117,0,2.7368463008615103
7489,117,1,2.733581300752808
7490,117,2,2.7281560570134613
7491,117,3,2.720234757324529
7492,117,4,2.70963398764857
7493,117,5,2.6963313564938183
7494,117,6,2.6804668415931436
7495,117,7,2.662336809288169
7496,117,8,2.642380980196342
7497,117,9,1.7610042012035407
7498,117,10,1.7867289082361362
7499,117,11,1.8116582112652586
7500,117,12,1.8353703896367266
7501,117,13,1.857445042554118
7502,117,14,1.8774710412769229
7503,117,15,1.8950546346779022
7504,117,16,1.9098275380467387
7505,117,17,1.921454828304155
7506,117,18,1.9296424661102534
7507,117,19,1.9341442669701419
7508,117,20,1.934768149507129
7509,117,21,1.9313814996180143
7510,117,22,1.923915504149855
7511,117,23,1.9123683268184126
7512,117,24,1.8968070219735922
7513,117,25,1.8773681080335023
7514,117,26,1.8542567513713268
7515,117,27,1.8277445424649887
7516,117,28,1.798165878444348
7517,117,29,1.7659129989700497
7518,117,30,2.4306545940891477
7519,117,31,2.400491364122866
7520,117,32,2.3693715342582293
7521,117,33,2.3374999275081163
7522,117,34,2.3050965874643343
7523,117,35,2.272400374994989
7524,117,36,2.239671892252878
7525,117,37,2.207195383736698
7526,117,38,2.175279313493372
7527,117,39,2.144255384036616
7528,117,40,2.1144758429265065
7529,117,41,2.086309013266294
7530,117,42,2.0601330801921556
7531,117,43,2.0363282620468612
7532,117,44,2.0152675875755444
7533,117,45,1.9973065845745173
7534,117,46,1.9827722567727128
7535,117,47,1.9719517807372235
7536,117,48,1.9650813904448754
7537,117,49,1.9623359319274836
7538,117,50,2.7242018603674043
7539,117,51,2.7356497814854674
7540,117,52,2.751176102314124
7541,117,53,2.7706763431550945
7542,117,54,2.793943932083282
7543,117,55,2.8206857093274573
7544,117,56,2.8505401497050835
7545,117,57,2.883097311836836
7546,117,58,2.917919481981291
7547,117,59,2.9545614914898786
7548,117,60,2.9925897481383648
7549,117,61,3.0315991285280797
7550,117,62,3.0712270247470332
7551,117,64,3.151160825949312
7552,118,0,2.7504888671267187
7553,118,1,2.7470596224969936
7554,118,2,2.7413059971351017
7555,118,3,2.732903849770527
7556,118,4,2.721683711239334
7557,118,5,2.7076389110099406
7558,118,6,2.690926412265906
7559,118,7,2.6718603229777504
7560,118,8,2.6508983725027613
7561,118,9,1.765230862963058
7562,118,10,1.7902894474478281
7563,118,11,1.8145042447318853
7564,118,12,1.837464709952625
7565,118,13,1.8587621791894402
7566,118,14,1.8779976440244486
7567,118,15,1.8947896751895248
7568,118,16,1.9087823279146385
7569,118,17,1.919652854782966
7570,118,18,1.9271190490933532
7571,118,19,1.930946043194543
7572,118,20,1.930952392143674
7573,118,21,1.9270152833902328
7574,118,22,1.919074727906459
7575,118,23,1.9071366070578533
7576,118,24,1.8912744721867416
7577,118,25,1.8716300198991545
7578,118,26,1.848412194818936
7579,118,27,1.8218949024217712
7580,118,28,1.7924133467223193
7581,118,29,1.7603590402345013
7582,118,30,2.433559813725638
7583,118,31,2.4031661497570562
7584,118,32,2.3717987889974514
7585,118,33,2.339659417880677
7586,118,34,2.306964479951485
7587,118,35,2.2739490724169955
7588,118,36,2.2408701924506644
7589,118,37,2.2080089664427027
7590,118,38,2.175671544235312
7591,118,39,2.1441884071905695
7592,118,40,2.113911920448996
7593,118,41,2.0852120519604287
7594,118,42,2.0584702792881173
7595,118,43,2.03407180497171
7596,118,44,2.0123962974746292
7597,118,45,1.9938074626810918
7598,118,46,1.978641826175405
7599,118,47,1.9671971653503681
7600,118,48,1.9597210697432057
7601,118,49,1.9564001257910033
7602,118,50,2.7282178911353605
7603,118,51,2.7405402599841127
7604,118,52,2.756856392261859
7605,118,53,2.777043658732363
7606,118,54,2.8008790655457667
7607,118,55,2.8280553694730752
7608,118,56,2.8581998752293436
7609,118,57,2.890894899804387
7610,118,58,2.9256988486963396
7611,118,59,2.962166861951953
7612,118,60,2.9998700519897272
7613,118,61,3.0384124658379204
7614,118,62,3.0774450549314087
7615,118,64,3.155877880588771
7616,119,0,2.7639193605338424
7617,119,1,2.76037478948682
7618,119,2,2.7543478497358422
7619,119,3,2.745525933531791
7620,119,4,2.7337531812849036
7621,119,5,2.719038103464484
7622,119,6,2.701553905504169
7623,119,7,2.681631500550557
7624,119,8,2.659745515453923
7625,119,9,1.7699729304647365
7626,119,10,1.7943736385626141
7627,119,11,1.817877997452859
7628,119,12,1.8400862858548541
7629,119,13,1.8606012851096718
7630,119,14,1.8790358821141642
7631,119,15,1.8950208157500223
7632,119,16,1.9082124020581013
7633,119,17,1.9183000665480576
7634,119,18,1.9250135091406146
7635,119,19,1.928129328584569
7636,119,20,1.9274769389347355
7637,119,21,1.9229436208628843
7638,119,22,1.9144785651180634
7639,119,23,1.9020957841426398
7640,119,24,1.8858757903447712
7641,119,25,1.8659659653620446
7642,119,26,1.8425795732461538
7643,119,27,1.8159934011751646
7644,119,28,1.7865440432956872
7645,119,29,1.7546228757861968
7646,119,30,2.436147647239477
7647,119,31,2.405573662696771
7648,119,32,2.3740079997912886
7649,119,33,2.3416490045033798
7650,119,34,2.3087093607912506
7651,119,35,2.275420283183853
7652,119,36,2.2420350800458837
7653,119,37,2.2088317045346786
7654,119,38,2.1761139586506015
7655,119,39,2.144211082933219
7656,119,40,2.1134755470036337
7657,119,41,2.0842789502657446
7658,119,42,2.057006043055807
7659,119,43,2.0320469814247906
7660,119,44,2.009788028497786
7661,119,45,1.9906010070590086
7662,119,46,1.9748318871090913
7663,119,47,1.9627889546685588
7664,119,48,1.9547310508680038
7665,119,49,1.9508563911079513
7666,119,50,2.7327036893119505
7667,119,51,2.745898042050444
7668,119,52,2.762996657131561
7669,119,53,2.7838585488294467
7670,119,54,2.8082442746743888
7671,119,55,2.835832650001162
7672,119,56,2.8662401015888888
7673,119,57,2.8990416225607913
7674,119,58,2.933792251791761
7675,119,59,2.9700480161095597
7676,119,60,3.007385340575386
7677,119,61,3.0454180465443486
7678,119,62,3.0838112122001
7679,119,64,3.160652620585825
7680,120,0,2.777104638178115
7681,120,1,2.7734925881467523
7682,120,2,2.767246795323306
7683,120,3,2.758066037187113
7684,120,4,2.7458077092134436
7685,120,5,2.7304949365110285
7686,120,6,2.7123163913414334
7687,120,7,2.6916188189700563
7688,120,8,2.668892592948428
7689,120,9,1.7751977917523942
7690,120,10,1.7989532246769668
7691,120,11,1.821756031797857
7692,120,12,1.8432169028747434
7693,120,13,1.8629497058234392
7694,120,14,1.8805789251310394
7695,120,15,1.8957472369550248
7696,120,16,1.9081230586763422
7697,120,17,1.917407903799972
7698,120,18,1.9233433701519025
7699,120,19,1.9257175905834736
7700,120,20,1.9243709810294964
7701,120,21,1.9192011308233108
7702,120,22,1.9101666945715965
7703,120,23,1.8972901634262975
7704,120,24,1.8806594159234469
7705,120,25,1.8604279742276972
7706,120,26,1.8368139200509899
7707,120,27,1.8100974550263516
7708,120,28,1.7806171221513387
7709,120,29,1.7487647372443416
7710,120,30,2.438411131128458
7711,120,31,2.4077057714451557
7712,120,32,2.375989937565641
7713,120,33,2.3434584504617195
7714,120,34,2.3103200947527673
7715,120,35,2.276802102863546
7716,120,36,2.243154029228114
7717,120,37,2.2096506157885627
7718,120,38,2.1765932979955687
7719,120,39,2.1443100680265497
7720,120,40,2.1131534957175697
7721,120,41,2.083496803678897
7722,120,42,2.055727996550674
7723,120,43,2.0302421502958996
7724,120,44,2.007432070628918
7725,120,45,1.9876776250580588
7726,120,46,1.9713341358560352
7727,120,47,1.9587202874173408
7728,120,48,1.9501060475527994
7729,120,49,1.9457011258802572
7730,120,50,2.7376368518784577
7731,120,51,2.7516966665856755
7732,120,52,2.769566563998898
7733,120,53,2.7910870545629454
7734,120,54,2.8160022743337576
7735,120,55,2.8439772856694603
7736,120,56,2.874617967170516
7737,120,57,2.9074924333974836
7738,120,58,2.942152887311903
7739,120,59,2.978156825623765
7740,120,60,3.0150865872579127
7741,120,61,3.052566353352805
7742,120,62,3.0902758666347188
7743,120,64,3.1654361561023254
7744,121,0,2.790010866683299
7745,121,1,2.7863778501925496
7746,121,2,2.779966774353184
7747,121,3,2.770487645524573
7748,121,4,2.757810743815246
7749,121,5,2.7419732200507125
7750,121,6,2.723178410028482
7751,121,7,2.701787886270614
7752,121,8,2.6783065838589124
7753,121,9,1.7808693399802746
7754,121,10,1.803996218873343
7755,121,11,1.826110979957879
7756,121,12,1.8468342554058248
7757,121,13,1.8657905777466928
7758,121,14,1.8826156619002397
7759,121,15,1.8969638159693203
7760,121,16,1.9085153209450854
7761,121,17,1.9169836126170736
7762,121,18,1.9221220960193048
7763,121,19,1.9237304239585846
7764,121,20,1.9216600767337035
7765,121,21,1.9158190901160197
7766,121,22,1.9061757929489112
7767,121,23,1.8927614341315693
7768,121,24,1.8756716009479657
7769,121,25,1.8550663562264003
7770,121,26,1.8311690500947906
7771,121,27,1.804263792455906
7772,121,28,1.7746916039836291
7773,121,29,1.7428452956102702
7774,121,30,2.4403423998609104
7775,121,31,2.4095532732870675
7776,121,32,2.3777341570336112
7777,121,33,2.345076181928118
7778,121,34,2.31178411285896
7779,121,35,2.278081119377792
7780,121,36,2.244212954166413
7781,121,37,2.2104511252769843
7782,121,38,2.1770946956276003
7783,121,39,2.144470411116958
7784,121,40,2.1129309436255967
7785,121,41,2.082851132974723
7786,121,42,2.0546222178576863
7787,121,43,2.028644154675162
7788,121,44,2.0053162297628737
7789,121,45,1.9850262694628684
7790,121,46,1.9681388389617063
7791,121,47,1.95498289048334
7792,121,48,1.9458393707445996
7793,121,49,1.9409293239706318
7794,121,50,2.7429972408481285
7795,121,51,2.757911920334376
7796,121,52,2.7765380011897607
7797,121,53,2.7986974047665756
7798,121,54,2.824117928950967
7799,121,55,2.8524511201847096
7800,121,56,2.8832926782473347
7801,121,57,2.9162043138508102
7802,121,58,2.95073594307956
7803,121,59,2.9864471223080673
7804,121,60,3.022926700375948
7805,121,61,3.0598097868031666
7806,121,62,3.0967912986348427
7807,121,64,3.1701815279854024
7808,122,0,2.8026037031559357
7809,122,1,2.7989946497314278
7810,122,2,2.792470698459449
7811,122,3,2.7827529227094163
7812,122,4,2.769724104018953
7813,122,5,2.753434811189162
7814,122,6,2.7341022166822984
7815,122,7,2.712101688383702
7816,122,8,2.6879515085276413
7817,122,9,1.7869482188447394
7818,122,10,1.809467113533862
7819,122,11,1.8309117133594253
7820,122,12,1.850912072826264
7821,122,13,1.8691029080813637
7822,122,14,1.8851307316550896
7823,122,15,1.8986611070402248
7824,122,16,1.9093858654848983
7825,122,17,1.9170301205643026
7826,122,18,1.921358913151696
7827,122,19,1.9221833206126115
7828,122,20,1.9193658695711382
7829,122,21,1.9128251014987103
7830,122,22,1.9025391545830024
7831,122,23,1.8885482436460672
