,x,z,IC
7803,121,59,3.2757250733643515
7804,121,60,3.2485237975689625
7805,121,61,3.2179319652652074
7806,121,62,3.1840947106234054
7807,121,64,3.1077489345220424
7808,122,0,1.7228499531660446
7809,122,1,1.7458628764798594
7810,122,2,1.771061025464753
7811,122,3,1.7982685142985209
7812,122,4,1.827290050902873
7813,122,5,1.8579126819656286
7814,122,6,3.0710738423855184
7815,122,7,3.1081209340755014
7816,122,8,3.144423703090761
7817,122,9,3.1794587455784495
7818,122,10,3.212806444779275
7819,122,11,3.244152001908676
7820,122,12,3.273281822490679
7821,122,13,3.300075802500374
7822,122,14,3.3244962342660394
7823,122,15,2.2258608215296984
7824,122,16,2.2367451547811714
7825,122,17,2.245615377305888
7826,122,18,2.2522675131000165
7827,122,19,2.256519567813698
7828,122,20,2.2582174047733234
7829,122,21,2.257240299321718
7830,122,22,2.2535060034948047
7831,122,23,2.24697515968375
7832,122,24,2.2376549132667827
7833,122,25,2.2256015900631256
7834,122,26,2.210922324558672
7835,122,27,2.1937755487476025
7836,122,28,2.1743702785761623
7837,122,29,2.152964164708092
7838,122,30,2.129860305909377
7839,122,31,2.105402855955133
7840,122,32,2.0799714877256155
7841,122,33,2.0539748101865367
7842,122,34,2.027842864344025
7843,122,35,2.0020188521524265
7844,122,36,1.976950276907734
7845,122,37,1.9530796941272532
7846,122,38,1.9308352876390893
7847,122,39,1.9106214960410421
7848,122,40,1.892809919429255
7849,122,41,1.87773073508227
7850,122,42,1.8656648435143297
7851,122,43,1.8568369530458921
7852,122,44,1.8514097920086467
7853,122,45,3.395882479836114
7854,122,46,3.393625187069278
7855,122,47,3.391871750316423
7856,122,48,3.390375146616048
7857,122,49,3.3888222352678277
7858,122,50,3.386843442266486
7859,122,51,3.384025747735125
7860,122,52,3.3799284480534904
7861,122,53,3.374101003546245
7862,122,54,3.3661021565575027
7863,122,55,3.35551942083225
7864,122,56,3.3419880064254808
7865,122,57,3.3252082573741
7866,122,58,3.304960741884923
7867,122,59,3.281118243879146
7868,122,60,3.25365405487296
7869,122,61,3.2226461485528373
7870,122,62,3.188277027327401
7871,122,64,3.110676866148835
7872,123,0,1.7273457262518606
7873,123,1,1.7500366367927749
7874,123,2,1.7748886769159062
7875,123,3,1.801722443700762
7876,123,4,1.8303402143743688
7877,123,5,1.8605278434351245
7878,123,6,3.0970187919887597
7879,123,7,3.1335799017465735
7880,123,8,3.1692636513826464
7881,123,9,3.203539166332522
7882,123,10,3.235980136775171
7883,123,11,3.2662659586174083
7884,123,12,3.294178283100853
7885,123,13,3.319593522701863
7886,123,14,3.3424720314799856
7887,123,15,2.2084595951423043
7888,123,16,2.2191916337576503
7889,123,17,2.227924072754951
7890,123,18,2.2344620387648266
7891,123,19,2.238633529073629
7892,123,20,2.240295026960521
7893,123,21,2.2393367676014897
7894,123,22,2.2356874943660237
7895,123,23,2.229318552566932
7896,123,24,2.2202471794269973
7897,123,25,2.2085388650171054
7898,123,26,2.1943086788929786
7899,123,27,2.177721480685366
7900,123,28,2.158990959443158
7901,123,29,2.138377475452647
7902,123,30,2.116184708836441
7903,123,31,2.092755150683586
7904,123,32,2.068464503943192
7905,123,33,2.0437150919687492
7906,123,34,2.018928401570294
7907,123,35,1.9945369138818472
7908,123,36,1.9709753994949903
7909,123,37,1.948671873430479
7910,123,38,1.9280384199957346
7911,123,39,1.9094621068970374
7912,123,40,1.8932962117611707
7913,123,41,1.8798519822351076
7914,123,42,1.869391142990527
7915,123,43,1.8621193493375436
7916,123,44,1.8581807679845859
7917,123,45,3.381615019462814
7918,123,46,3.3816598020300117
7919,123,47,3.3822255567587534
7920,123,48,3.3830126170278025
7921,123,49,3.3836577031309747
7922,123,50,3.3837451233487514
7923,123,51,3.382821139444006
7924,123,52,3.380410915911867
7925,123,53,3.3760373187807646
7926,123,54,3.3692407129754085
7927,123,55,3.3595988341544962
7928,123,56,3.3467457861257497
7929,123,57,3.330389240403826
7930,123,58,3.310324989453375
7931,123,59,3.286448126166581
7932,123,60,3.2587602831227134
7933,123,61,3.2273725578823624
7934,123,62,3.1925039648873765
7935,123,64,3.113699959314455
7936,124,0,1.7317190079918083
7937,124,1,1.754073947164421
7938,124,2,1.7785639323849467
7939,124,3,1.8050062946008103
7940,124,4,1.8332010863181791
7941,124,5,1.862933125553751
7942,124,6,3.12360227377001
7943,124,7,3.1597732998165444
7944,124,8,3.194935971287958
7945,124,9,3.228551174089611
7946,124,10,3.260184955564424
7947,124,11,3.2895097901335237
7948,124,12,3.316301314378644
7949,124,13,3.34043108181555
7950,124,14,3.3618560526899537
7951,124,15,2.190483607984337
7952,124,16,2.2010738009784174
7953,124,17,2.2096828080575306
7954,124,18,2.2161253101879557
7955,124,19,2.220239706585819
7956,124,20,2.2218934559723498
7957,124,21,2.220988041399555
7958,124,22,2.2174634066351278
7959,124,23,2.211301719916194
7960,124,24,2.2025303329246326
7961,124,25,2.1912238189128397
7962,124,26,2.177504993710749
7963,124,27,2.161544846452356
7964,124,28,2.143561332747904
7965,124,29,2.1238170110780743
7966,124,30,2.1026155327022313
7967,124,31,2.0802970255958564
7968,124,32,2.0572324430628126
7969,124,33,2.0338169768854426
7970,124,34,2.010462662360932
7971,124,35,1.9875903275318478
7972,124,36,1.9656210606060398
7973,124,37,1.9449673872995248
7974,124,38,1.9260243630396972
7975,124,39,1.909160793158321
7976,124,40,1.8947107970328319
7977,124,41,1.8829659293870562
7978,124,42,1.8741680635727027
7979,124,43,1.8685032277076814
7980,124,44,1.8660965652872883
7981,124,45,3.3670638676030333
7982,124,46,3.3693698029548735
7983,124,47,3.3722254610605473
7984,124,48,3.375278259403109
7985,124,49,3.3781143091778048
7986,124,50,3.380271147589998
7987,124,51,3.3812534988235083
7988,124,52,3.3805514303628246
7989,124,53,3.3776601251204
7990,124,54,3.3721003822811717
7991,124,55,3.363438897469136
7992,124,56,3.3513073598903276
7993,124,57,3.33541944197477
7994,124,58,3.3155848444205223
7995,124,59,3.2917196924067977
7996,124,60,3.2638527505334256
7997,124,61,3.232127126010856
7998,124,62,3.1967973512820267
7999,124,64,3.116851951262559
8000,125,0,1.7359992934324748
8001,125,1,1.7580042628418506
8002,125,2,1.7821164141401677
8003,125,3,1.8081501028760227
8004,125,4,1.8359033948143861
8005,125,5,1.8651602504929279
8006,125,6,3.150742491841277
8007,125,7,3.1866228545129993
8008,125,8,3.221365913322758
8009,125,9,3.2544235650452698
8010,125,10,3.285353287707186
8011,125,11,3.313819544241537
8012,125,12,3.3395907238482745
8013,125,13,3.3625321731966773
8014,125,14,3.3825960290015433
8015,125,15,2.1719697165046696
8016,125,16,2.182430099293105
8017,125,17,2.1909316613443583
8018,125,18,2.1972990382270208
8019,125,19,2.201381387199918
8020,125,20,2.2030574422274833
8021,125,21,2.2022401663711326
8022,125,22,2.1988808580348294
8023,125,23,2.192972575931507
8024,125,24,2.1845527599924393
8025,125,25,2.1737049415668066
8026,125,26,2.160559455845931
8027,125,27,2.145293092082841
8028,125,28,2.1281276423523905
8029,125,29,2.1093273367130756
8030,125,30,2.0891951810195186
8031,125,31,2.068068242568713
8032,125,32,2.04631195748039
8033,125,33,2.0243135614315646
8034,125,34,2.0024747713106708
8035,125,35,1.9812038687762343
8036,125,36,1.9609073568946722
8037,125,37,1.9419813773554773
8038,125,38,1.9248030876714974
8039,125,39,1.9097222048242724
8040,125,40,1.8970529236871407
8041,125,41,1.8870664150623724
8042,125,42,1.8799840992545775
8043,125,43,1.875971876869172
8044,125,44,1.8751354792170096
8045,125,45,3.3522392909444507
8046,125,46,3.3567614512085986
8047,125,47,3.3618739695729802
8048,125,48,3.36717120434601
8049,125,49,3.372188307283792
8050,125,50,3.376415497950423
8051,125,51,3.379315234167854
8052,125,52,3.3803415924330324
8053,125,53,3.3789610332363194
8054,125,54,3.3746736278985416
8055,125,55,3.3670337719876393
8056,125,56,3.3556694092295074
8057,125,57,3.3402988400309543
8058,125,58,3.320744288434628
8059,125,59,3.2969415459562317
8060,125,60,3.2689451932445195
8061,125,61,3.236929111645396
8062,125,62,3.2011822256718183
8063,125,64,3.1201696597203106
8064,126,0,1.740216448543751
8065,126,1,1.761857306697086
8066,126,2,1.785575921746428
8067,126,3,1.8111840049607058
8068,126,4,1.8384779061256995
8069,126,5,1.86724093150816
8070,126,6,3.1783528510173658
8071,126,7,3.214044881219923
8072,126,8,3.2484727091970056
8073,126,9,3.281078515847116
8074,126,10,3.311410310945952
8075,126,11,3.3391234869657986
8076,126,12,3.3639779860793277
8077,126,13,3.385831633720751
8078,126,14,3.4046303455149847
8079,126,15,2.1529587147181277
8080,126,16,2.163302805312792
8081,126,17,2.1717144111231788
8082,126,18,2.1780284687911737
8083,126,19,2.182105193667524
8084,126,20,2.183834837736237
8085,126,21,2.183142019558157
8086,126,22,2.1799894914961824
8087,126,23,2.174381218422587
8088,126,24,2.166364654750103
8089,126,25,2.156032122768
8090,126,26,2.1435212145950597
8091,126,27,2.1290141621781182
8092,126,28,2.1127361441727106
8093,126,29,2.0949525246669367
8094,126,30,2.075965045910256
8095,126,31,2.0561070247942155
8096,126,32,2.0357376300772905
8097,126,33,2.015235343512229
8098,126,34,1.9949907323880904
8099,126,35,1.9753986828335681
8100,126,36,1.9568502618825376
8101,126,37,1.9397243911828326
8102,126,38,1.9243795258254734
8103,126,39,1.911145537675625
8104,126,40,1.9003160035057138
8105,126,41,1.892141093999511
8106,126,42,1.8868212502827049
8107,126,43,1.8845018201492312
8108,126,44,1.8852688068423553
8109,126,45,3.3371547750737096
8110,126,46,3.3438446218676945
8111,126,47,3.351177518001505
8112,126,48,3.3586947489186243
8113,126,49,3.365880278652971
8114,126,50,3.3721765732513833
8115,126,51,3.3770031911883933
8116,126,52,3.379777401811049
8117,126,53,3.3799359611699096
8118,126,54,3.3769570854548654
8119,126,55,3.3703816213870748
8120,126,56,3.3598324234958747
8121,126,57,3.345031010651062
8122,126,58,3.3258106861347003
8123,126,59,3.302125461816473
8124,126,60,3.274054320068642
8125,126,61,3.241800567260323
8126,126,62,3.2056862687584897
8127,126,64,3.123692339681592
8128,127,0,1.7444001463692342
8129,127,1,1.765662505395312
8130,127,2,1.7889718671000927
8131,127,3,1.814137670358657
8132,127,4,1.8409548531113664
8133,127,5,1.8692062955469084
8134,127,6,3.206342461038032
8135,127,7,3.2419507686059825
8136,127,8,3.276170036762236
8137,127,9,3.3084320301281633
8138,127,10,3.3382744228968186
8139,127,11,3.365342513759729
8140,127,12,3.3893866364537026
8141,127,13,3.410255819930877
8142,127,14,3.4278883993738853
8143,127,15,2.1334952106441945
8144,127,16,2.143737896772758
8145,127,17,2.1520783943452573
8146,127,18,2.15836223171734
8147,127,19,2.1624609247617226
8148,127,20,2.164276428218705
8149,127,21,2.163745134570211
8150,127,22,2.160841294745932
8151,127,23,2.1555797444401845
8152,127,24,2.148017832719865
8153,127,25,2.1382564657253798
8154,127,26,2.1264401973014153
8155,127,27,2.112756319946823
8156,127,28,2.0974329330644843
8157,127,29,2.0807359905721867
8158,127,30,2.062965355893987
8159,127,31,2.044449918532444
8160,127,32,2.0255418521410498
8161,127,33,2.0066101185772864
8162,127,34,1.9880333451320522
8163,127,35,1.970192222339123
8164,127,36,1.9534615868535308
8165,127,37,1.9382023672986548
8166,127,38,1.9247535802487892
8167,127,39,1.9134245682637967
8168,127,40,1.9044876718626693
8169,127,41,1.8981715223712359
8170,127,42,1.894655132692428
8171,127,43,1.894062948344107
8172,127,44,1.8964610018413923
8173,127,45,3.321826727118176
8174,127,46,3.3306325057084307
8175,127,47,3.340146172116289
8176,127,48,3.3498560549008607
8177,127,49,3.3591948259325792
8178,127,50,3.367556875975716
8179,127,51,3.3743183319185475
8180,127,52,3.3788589239423037
8181,127,53,3.3805847864609904
8182,127,54,3.378951196645006
8183,127,55,3.373484224080322
8184,127,56,3.363800287312095
8185,127,57,3.349622687578811
8186,127,58,3.3307943140319933
8187,127,59,3.3072858825219296
8188,127,60,3.2791992735400184
8189,127,61,3.246765764040112
8190,127,62,3.210339190999532
8191,127,64,3.1274609990799696
8192,128,0,1.7485792958054835
8193,128,1,1.769448419744831
8194,128,2,1.7923327050980564
8195,128,3,1.8170397311303554
8196,128,4,1.8433633618326697
8197,128,5,1.8710863051290973
8198,128,6,3.234616676921923
8199,128,7,3.2702475027971483
8200,128,8,3.3043665288145516
8201,128,9,3.336394432589561
8202,128,10,3.365857720849405
8203,128,11,3.3923906152071863
8204,128,12,3.4157327226684178
8205,128,13,3.4357230449381246
8206,128,14,3.4522910213480307
8207,128,15,2.113627466222382
8208,128,16,2.123784884779543
8209,128,17,2.1320743309993344
8210,128,18,2.1383521580644724
8211,128,19,2.1425013659607366
8212,128,20,2.144435738192498
8213,128,21,2.1441035023992323
8214,128,22,2.1414903984550926
8215,128,23,2.1366220476191176
8216,128,24,2.129565529442528
8217,128,25,2.1204300892129977
8218,128,26,2.1093669174190697
8219,128,27,2.0965679636647123
8220,128,28,2.0822637701938365
8221,128,29,2.066720334171862
8222,128,30,2.050235032537316
8223,128,31,2.0331316679624325
8224,128,32,2.015754718604841
8225,128,33,1.9984628972417278
8226,128,34,1.9816221464118797
8227,128,35,1.9655982147355386
8228,128,36,1.9507489750677036
8229,128,37,1.9374166570601963
8230,128,38,1.925920174632007
8231,128,39,1.916547732439465
8232,128,40,1.9095498944650662
8233,128,41,1.9051332921885913
8234,128,42,1.903455139469792
8235,128,43,1.9046187063868412
8236,128,44,1.9086698850928676
8237,128,45,3.306274149373094
8238,128,46,3.3171412787452104
8239,128,47,3.3287932930848223
8240,128,48,3.3406658092579122
8241,128,49,3.352140227631083
8242,128,50,3.3625626589625752
8243,128,51,3.3712653715754364
8244,128,52,3.377589914580317
8245,128,53,3.380910955627337
8246,128,54,3.3806598006885396
8247,128,55,3.3763465436142726
8248,128,56,3.367579826896318
8249,128,57,3.354083281595449
8250,128,58,3.335707850292504
8251,128,59,3.3124393760425646
8252,128,60,3.28440105409084
8253,128,61,3.2518505810101717
8254,128,62,3.2151720859713273
8255,128,64,3.1315176810848184
8256,129,0,1.7527814709672829
8257,129,1,1.77324217719719
8258,129,2,1.7956853679271094
8259,129,3,1.8199172163670385
8260,129,4,1.8457308843975546
8261,129,5,1.8729091875932595
8262,129,6,3.263077671397379
8263,129,7,3.2988382276574244
8264,129,8,3.332966321931662
8265,129,9,3.364870906923822
8266,129,10,3.3940665290775787
8267,129,11,3.4201753937495774
8268,129,12,3.4429253106017743
8269,129,13,3.4621440728206823
8270,129,14,3.4777509578208807
8271,129,15,2.093407201213788
8272,129,16,2.1034966114752818
8273,129,17,2.1117561157893365
8274,129,18,2.1180530664032218
8275,129,19,2.122282071289857
8276,129,20,2.124368809634692
8277,129,21,2.124273348474933
8278,129,22,2.121992853538289
8279,129,23,2.117563597814084
8280,129,24,2.111062184744175
8281,129,25,2.102605918919357
8282,129,26,2.0923522755060104
8283,129,27,2.080497439931861
8284,129,28,2.0672739111868594
8285,129,29,2.052947184945822
8286,129,30,2.0378115560476218
8287,129,31,2.022185103091192
8288,129,32,2.0064039404315133
8289,129,33,1.990815844074209
8290,129,34,1.9757733772821127
8291,129,35,1.9616266585552902
8292,129,36,1.9487159285057798
8293,129,37,1.9373640825575116
8294,129,38,1.9278693429727454
8295,129,39,1.920498246138475
8296,129,40,1.9154791191382428
8297,129,41,1.912996213292729
8298,129,42,1.9131846515967172
8299,129,43,1.916126331948048
8300,129,44,1.921846909011265
8301,129,45,1.9303139548544315
8302,129,46,3.303389744033768
8303,129,47,3.3171351722898796
8304,129,48,3.3311378518252224
8305,129,49,3.344728057996173
8306,129,50,3.3572035363031554
8307,129,51,3.3678523788395194
8308,129,52,3.375977407417472
8309,129,53,3.380921056789469
8310,129,54,3.382089689354406
8311,129,55,3.378976263360655
8312,129,56,3.371180321650321
8313,129,57,3.3584243663093467
8314,129,58,3.340565832213434
8315,129,59,3.317604062718918
8316,129,60,3.289681914600928
8317,129,61,3.2570818658298153
8318,129,62,3.220216756581738
8319,129,64,3.135904721152728
8320,130,0,1.7570323491941235
8321,130,1,1.7770689145467415
8322,130,2,1.7990547110243853
8323,130,3,1.822794999712939
8324,130,4,1.8480826461265334
8325,130,5,1.8747008798226388
8326,130,6,3.2916250350830007
8327,130,7,3.3276228369416208
8328,130,8,3.3618696411964817
8329,130,9,3.393762073518215
8330,130,10,3.42280196968791
8331,130,11,3.4485986275548117
8332,130,12,3.4708670407519713
8333,130,13,3.4894226668300825
8334,130,14,3.5041734095976738
8335,130,15,2.072889362002202
8336,130,16,2.082929014037846
8337,130,17,2.0911805778175534
8338,130,18,2.097522519021716
8339,130,19,2.1018611172349795
8340,130,20,2.104133955115661
8341,130,21,2.104312886832889
8342,130,22,2.102406388438497
8343,130,23,2.0984612038127026
8344,130,24,2.0925632133740164
8345,130,25,2.0848374686428772
8346,130,26,2.075447353694787
8347,130,27,2.0645928541674463
8348,130,28,2.0525079353748046
8349,130,29,2.0394570527564433
8350,130,30,2.025730839841242
8351,130,31,2.011641040589084
8352,130,32,1.997514773837863
8353,130,33,1.9836882370678264
8354,130,34,1.9704999742572429
8355,130,35,1.9582838477264979
8356,130,36,1.9473618660786514
8357,130,37,1.9380370292272968
8358,130,38,1.9305863567115793
8359,130,39,1.925254266770407
8360,130,40,1.9222464708128957
8361,130,41,1.921724540910351
8362,130,42,1.9238012967834448
8363,130,43,1.9285371436132117
8364,130,44,1.9359374731215442
8365,130,45,1.945951218108518
8366,130,46,3.289398950702912
8367,130,47,3.305190640770362
8368,130,48,3.321288775516781
8369,130,49,3.3369727778239278
8370,130,50,3.3514920640733625
8371,130,51,3.364090345355029
8372,130,52,3.3740312707688647
8373,130,53,3.3806243615906038
8374,130,54,3.3832501318863266
8375,130,55,3.381383292023895
8376,130,56,3.3746129877339497
8377,130,57,3.3626591372930954
8378,130,58,3.345384088537638
8379,130,59,3.3227990185922445
8380,130,60,3.2950647329056086
8381,130,61,3.262486775055047
8382,130,62,3.2255050221601747
8383,130,64,3.140663987282316
8384,131,0,1.761355165742611
8385,131,1,1.7809512388510493
8386,131,2,1.8024629787152375
8387,131,3,1.8256952679368808
8388,131,4,1.8504411150472535
8389,131,5,1.8764844964771845
8390,131,6,3.3201563998527615
8391,131,7,3.3564985938176357
8392,131,8,3.390973416366128
8393,131,9,3.4229646025584297
8394,131,10,3.45196057268867
8395,131,11,3.4775568772768244
8396,131,12,3.4994547310682744
8397,131,13,3.5174561873036385
8398,131,14,3.5314566235224416
8399,131,15,2.052131856610418
8400,131,16,2.0621408563198464
8401,131,17,2.070407209559837
8402,131,18,2.0768205493113334
8403,131,19,2.0812988299606987
8404,131,20,2.08379148659658
8405,131,21,2.0842820525339887
8406,131,22,2.0827901474693826
8407,131,23,2.079372760116934
8408,131,24,2.074124762908073
8409,131,25,2.067178612115838
8410,131,26,2.0587032042946904
8411,131,27,2.0489018788518605
8412,131,28,2.0380095764851713
8413,131,29,2.0262891836897836
8414,131,30,2.0140271140748545
8415,131,31,2.0015281973408827
8416,131,32,1.9891099659388787
8417,131,33,1.977096447154858
8418,131,34,1.965811584143803
8419,131,35,1.9555724228107962
8420,131,36,1.946682211980063
8421,131,37,1.9394235716358894
8422,131,38,1.9340518878604782
8423,131,39,1.9307890932073017
8424,131,40,1.9298179874956904
8425,131,41,1.931277246347977
8426,131,42,1.9352572532679817
8427,131,43,1.9417968758336184
8428,131,44,1.950881287902566
8429,131,45,1.9624409179622602
8430,131,46,3.275191795372271
8431,131,47,3.292980658639459
8432,131,48,3.311137504599284
8433,131,49,3.3288913019235347
8434,131,50,3.345443296805931
8435,131,51,3.3599927305304638
8436,131,52,3.3717637395660724
8437,131,53,3.3800323428490175
8438,131,54,3.384152376450914
8439,131,55,3.3835792467780736
8440,131,56,3.377890440634023
8441,131,57,3.366801851778353
8442,131,58,3.3501791540237993
8443,131,59,3.3280436627594367
8444,131,60,3.3005723701059093
8445,131,61,3.268092101930212
8446,131,62,3.231068014696937
8447,131,64,3.1458361121504974
8448,132,0,1.7657701930896708
8449,132,1,1.7849087144564346
8450,132,2,1.805929297381199
8451,132,3,1.828637018385038
8452,132,4,1.8528255015408959
8453,132,5,1.8782798295593517
8454,132,6,3.348568080618426
8455,132,7,3.385360773024832
8456,132,8,3.4201719247865947
8457,132,9,3.452371857867556
8458,132,10,3.481434920651834
8459,132,11,3.5069421311202023
8460,132,12,3.528580021638139
8461,132,13,3.546136234804611
8462,132,14,3.559492532495373
8463,132,15,2.031195257643093
8464,132,16,2.041193429808168
8465,132,17,2.049497866779033
8466,132,18,2.056009361935181
8467,132,19,2.060657487381984
8468,132,20,2.0634034213738626
8469,132,21,2.064242213738971
8470,132,22,2.0632044115243415
8471,132,23,2.060356978991221
8472,132,24,2.0558034599894266
8473,132,25,2.0496833463827517
8474,132,26,2.0421706332894956
8475,132,27,2.0334715601015407
8476,132,28,2.0238215551694707
8477,132,29,2.0134814212734855
8478,132,30,2.0027328180982678
8479,132,31,1.9918731164359378
8480,132,32,1.9812097162906026
8481,132,33,1.9710539369915518
8482,132,34,1.9617146013976974
8483,132,35,1.9534914478798577
8484,132,36,1.946668512626903
8485,132,37,1.9415076306154029
8486,132,38,1.9382422060513773
8487,132,39,1.937071402050235
8488,132,40,1.9381548946597995
8489,132,41,1.9416083280309673
8490,132,42,1.9474995956707468
8491,132,43,1.9558460574358707
8492,132,44,1.9666127834969425
8493,132,45,1.9797118952678245
8494,132,46,3.2607926112501855
8495,132,47,3.2805278899919394
8496,132,48,3.3007048567498134
8497,132,49,3.3205025491515188
8498,132,50,3.339074325805254
8499,132,51,3.3555749879272185
8500,132,52,3.369188929131578
8501,132,53,3.3791581745961223
8502,132,54,3.384809134946068
8503,132,55,3.3855769210579387
8504,132,56,3.3810261439439526
8505,132,57,3.3708672563203645
8506,132,58,3.3549676738841376
8507,132,59,3.333357136567701
8508,132,60,3.3062270227014503
8509,132,61,3.273923599934527
8510,132,62,3.2369354726614015
8511,132,64,3.151459725949656
8512,133,0,1.7702942525430003
8513,133,1,1.7889573837674484
8514,133,2,1.8094692037488447
8515,133,3,1.831635592869159
8516,133,4,1.8552512956713156
8517,133,5,1.880102886835485
8518,133,6,3.376755730597942
8519,133,7,3.414103320741779
8520,133,8,3.4493574561319784
8521,133,9,3.4818745665671464
8522,133,10,3.5111143230666633
8523,133,11,3.536642483326175
8524,133,12,3.5581300563723683
8525,133,13,3.5753493336686497
8526,133,14,3.588167439118793
8527,133,15,2.0101424752517043
8528,133,16,2.0201502259536985
8529,133,17,2.028516441372831
8530,133,18,2.035153007712079
8531,133,19,2.040000997946874
8532,133,20,2.043033166938732
8533,133,21,2.044255865101607
8534,133,22,2.0437103026944077
8535,133,23,2.041473109180463
8536,133,24,2.037656146150946
8537,133,25,2.0324055478035294
8538,133,26,2.02589997960746
8539,133,27,2.018348123242072
8540,133,28,2.009985413805505
8541,133,29,2.001070073266369
8542,133,30,1.99187850176714
8543,133,31,1.9827001052677793
8544,133,32,1.9738316537242886
8545,133,33,1.9655712781207266
8546,133,34,1.958212226824949
8547,133,35,1.9520365115568779
8548,133,36,1.9473085804220147
8549,133,37,1.9442691596994524
8550,133,38,1.9431294071684007
8551,133,39,1.9440655175622026
8552,133,40,1.9472139151790921
8553,133,41,1.9526671597585825
8554,133,42,1.9604706795375122
8555,133,43,1.9706204301008656
8556,133,44,1.983061559493385
8557,133,45,1.9976881393935861
8558,133,46,3.246226750284383
8559,133,47,3.2678562689093393
8560,133,48,3.2900130947268904
8561,133,49,3.3118269810539123
8562,133,50,3.3324038055417993
8563,133,51,3.350854079664092
8564,133,52,3.3663223373473405
8565,133,53,3.378016221296642
8566,133,54,3.3852340581480793
8567,133,55,3.3873897441651777
8568,133,56,3.3840338517001554
8569,133,57,3.3748700099657745
8570,133,58,3.359765805813693
8571,133,59,3.3387576825661234
8572,133,60,3.3120495766578113
8573,133,61,3.2800053103901092
8574,133,62,3.243135040898822
8575,133,64,3.1575706987964605
8576,134,0,1.7749402655202935
8577,134,1,1.7931093290475228
8578,134,2,1.8130942155227687
8579,134,3,1.8347022551617138
8580,134,4,1.8577298493303862
8581,134,5,1.8819654762234095
8582,134,6,3.4046150050135977
8583,134,7,3.4426195270825506
8584,134,8,3.478420993864926
8585,134,9,3.511361509437831
8586,134,10,3.5408855152482004
8587,134,11,3.566542840936226
8588,134,12,3.5879881965469265
8589,134,13,3.6049776508294236
8590,134,14,3.6173627378736057
8591,134,15,1.9890384025847774
8592,134,16,1.9990765822734988
8593,134,17,2.00752850948794
8594,134,18,2.0143170354659765
8595,134,19,2.019394558284397
8596,134,20,2.0227451867948743
8597,134,21,2.0243863043951325
8598,134,22,2.0243694745630947
8599,134,23,2.0227806429003907
8600,134,24,2.019739604638119
8601,134,25,2.015398721894737
8602,134,26,2.0099408911535956
8603,134,27,2.0035767781280818
8604,134,28,1.9965413540642818
8605,134,29,1.9890897842359472
8606,134,30,1.981492735544371
8607,134,31,1.9740311853730292
8608,134,32,1.966990827793676
8609,134,33,1.9606561855194506
8610,134,34,1.955304546314591
8611,134,35,1.9511998505920745
8612,134,36,1.9485866623903905
8613,134,37,1.9476843585954242
8614,134,38,1.94868167099363
8615,134,39,1.9517317123995512
8616,134,40,1.9569476116521476
8617,134,41,1.9643988727490052
8618,134,42,1.9741085608880113
8619,134,43,1.9860514028903464
8620,134,44,2.0001528716390506
8621,134,45,2.016289304108393
8622,134,46,3.231520163758031
8623,134,47,3.254990562207451
8624,134,48,3.279085473533381
8625,134,49,3.3028861352132752
8626,134,50,3.3254514744284105
8627,134,51,3.345847985334791
8628,134,52,3.363180341901443
8629,134,53,3.3766215231160825
8630,134,54,3.385441208240596
8631,134,55,3.3890312399096674
8632,134,56,3.3869270516715444
8633,134,57,3.378824110497838
8634,134,58,3.3645886273648316
8635,134,59,3.3442620311490208
8636,134,60,3.3180589715258124
8637,134,61,3.2863589024316813
8638,134,62,3.2496915850871706
8639,134,64,3.1642014015434965
8640,135,0,1.7797168514210497
8641,135,1,1.7973722820842615
8642,135,2,1.816811451116716
8643,135,3,1.8378438187853101
8644,135,4,1.8602680098347477
8645,135,5,1.883874842745123
8646,135,6,3.432042228079477
8647,135,7,3.4708027060273614
8648,135,8,3.5072529081734025
8649,135,9,3.5407202266883737
8650,135,10,3.5706333764694493
8651,135,11,3.5965256534701773
8652,135,12,3.6180347608168186
8653,135,13,3.634899744530577
8654,135,14,3.646955670440991
8655,135,15,1.9679495365329749
8656,135,16,1.9780393049601988
8657,135,17,1.9866009575495167
8658,135,18,1.9935681233905342
8659,135,19,1.9989042921528986
8660,135,20,2.002604649537717
8661,135,21,2.0046972945253136
8662,135,22,2.0052437901618125
8663,135,23,2.0043390128939453
8664,135,24,2.002110279815095
8665,135,25,1.9987157483612503
8666,135,26,1.9943420987059866
8667,135,27,1.989201525042485
8668,135,28,1.9835280777875324
8669,135,29,1.9775734141677095
8670,135,30,1.971602029318393
8671,135,31,1.9658860536109877
8672,135,32,1.9606997141013258
8673,135,33,1.9563135684563364
8674,135,34,1.952988628183786
8675,135,35,1.9509704942075807
8676,135,36,1.9504836315821235
8677,135,37,1.9517259112500756
8678,135,38,1.9548635450947722
8679,135,39,1.9600265360525366
8680,135,40,1.9673047577219522
8681,135,41,1.9767447677905827
8682,135,42,1.988347446813793
8683,135,43,2.0020665386104404
8684,135,44,2.0178081510369217
8685,135,45,2.0354312564777386
8686,135,46,3.2166989866852624
8687,135,47,3.2419559345451012
8688,135,48,3.2679457889345533
8689,135,49,3.2937021593898503
8690,135,50,3.3182376762777563
8691,135,51,3.340575211934342
8692,135,52,3.3597796992946525
8693,135,53,3.3749892840950997
8694,135,54,3.3854445357570127
8695,135,55,3.390514491485724
8696,135,56,3.3897184169689227
8697,135,57,3.3827423312922362
