,x,z,IC
14196,221,52,3.9799795596796783
14197,221,53,3.9576978394260287
14198,221,54,3.93017356727666
14199,221,55,3.8976804433762378
14200,221,56,3.860630855924983
14201,221,57,3.81956677261038
14202,221,58,3.7751459568863823
14203,221,59,3.7281239157670587
14204,221,60,3.6793321422708924
14205,221,61,3.629653353653977
14206,221,62,3.5799945411075367
14207,221,64,3.4843164334084604
14208,222,0,1.449066992364084
14209,222,1,1.4371425698853686
14210,222,2,1.4250255870488464
14211,222,3,1.4130253144487448
14212,222,4,1.401459553189821
14213,222,5,1.3906458602060916
14214,222,6,1.3808924343202402
14215,222,7,1.3724889301608405
14216,222,8,1.365697479265604
14217,222,9,1.3607442010638562
14218,222,10,1.3578114804846915
14219,222,11,1.3570312735387646
14220,222,12,1.3584796775758319
14221,222,13,1.3621729695815457
14222,222,14,1.3680652747417017
14223,222,15,1.3760479797850869
14224,222,16,1.3859509528142648
14225,222,17,1.3975455751766417
14226,222,18,1.4105495333176745
14227,222,19,1.4246332614986799
14228,222,20,1.4394278717850444
14229,222,21,1.4545343577970824
14230,222,22,1.4695338152158555
14231,222,23,1.4839983865953734
14232,222,24,1.497502612022901
14233,222,25,1.5096348516306706
14234,222,26,2.3235530934166224
14235,222,27,2.3219870383710104
14236,222,28,2.31900913690144
14237,222,29,2.3144184196488964
14238,222,30,2.308044005565896
14239,222,31,2.2997507654840246
14240,222,32,2.2894435449011836
14241,222,33,2.277069896037992
14242,222,34,2.262621328883442
14243,222,35,2.2461331435828
14244,222,36,2.2276829505515723
14245,222,37,2.2073880192511215
14246,222,38,2.1854016214139023
14247,222,39,3.8708645732528204
14248,222,40,3.8898518185758744
14249,222,41,3.908976702788561
14250,222,42,3.927734094692792
14251,222,43,3.9455551603018426
14252,222,44,3.9618269486442528
14253,222,45,3.9759142996219383
14254,222,46,3.987183279504034
14255,222,47,3.9950252848402825
14256,222,48,3.9988809215790013
14257,222,49,3.998262764364199
14258,222,50,3.9927761316136268
14259,222,51,3.982137074140009
14260,222,52,3.966186866741857
14261,222,53,3.9449024102706476
14262,222,54,3.9184020921376908
14263,222,55,3.8869468112018923
14264,222,56,3.8509360429776387
14265,222,57,3.8108989971632354
14266,222,58,3.767481095409002
14267,222,59,3.721426166783247
14268,222,60,3.673554915504142
14269,222,61,3.6247403545363994
14270,222,62,3.575881014554303
14271,222,64,3.481580631962735
14272,223,0,1.448289909629078
14273,223,1,1.4373259233833207
14274,223,2,1.4261700987599875
14275,223,3,1.4151224371696123
14276,223,4,1.4044910706398956
14277,223,5,1.3945836557088864
14278,223,6,1.385698445891329
14279,223,7,1.378115304319979
14280,223,8,1.3720869297147409
14281,223,9,1.367830571779391
14282,223,10,1.3655205060230216
14283,223,11,1.365281522719843
14284,223,12,1.3671836604579728
14285,223,13,1.3712383820254221
14286,223,14,1.3773963501101876
14287,223,15,1.3855469136309666
14288,223,16,1.3955193639190384
14289,223,17,1.4070859651202763
14290,223,18,1.4199667069269812
14291,223,19,1.4338356720314025
14292,223,20,1.4483288574932944
14293,223,21,1.4630532404613754
14294,223,22,1.4775968361871334
14295,223,23,1.4915394616252844
14296,223,24,1.5044638924701703
14297,223,25,1.5159670862512533
14298,223,26,2.3045127018116798
14299,223,27,2.303890889196835
14300,223,28,2.3019491602489515
14301,223,29,2.298469387704573
14302,223,30,2.29326275560961
14303,223,31,2.2861757867610897
14304,223,32,2.2770949356807475
14305,223,33,2.265949688267656
14306,223,34,2.2527141691891246
14307,223,35,2.2374073111585093
14308,223,36,2.2200916849216124
14309,223,37,2.2008711241213055
14310,223,38,2.179887304980643
14311,223,39,3.8501616613258545
14312,223,40,3.8689920430574922
14313,223,41,3.8880618363366777
14314,223,42,3.9068686544777074
14315,223,43,3.924845405494751
14316,223,44,3.9413797159348922
14317,223,45,3.955835695738889
14318,223,46,3.9675772584715188
14319,223,47,3.97599214526604
14320,223,48,3.9805157652704417
14321,223,49,3.9806539617342116
14322,223,50,3.9760038414716576
14323,223,51,3.966271865474039
14324,223,52,3.9512884879885553
14325,223,53,3.931018747448892
14326,223,54,3.9055683512817043
14327,223,55,3.875184953054297
14328,223,56,3.840254489237512
14329,223,57,3.8012926181294677
14330,223,58,3.7589314790465758
14331,223,59,3.713902159513161
14332,223,60,3.6670134158111716
14333,223,61,3.6191273322075896
14334,223,62,3.5711327213622885
14335,223,64,3.478338601485407
14336,224,0,1.447437992139496
14337,224,1,1.437472413050719
14338,224,2,1.4273181840356512
14339,224,3,1.4172653928430525
14340,224,4,1.4076118227921404
14341,224,5,1.3986545301301183
14342,224,6,1.3906811182309426
14343,224,7,1.3839609643745392
14344,224,8,1.378736665732242
14345,224,9,1.3752159737167866
14346,224,10,1.3735644796085238
14347,224,11,1.3738992992208803
14348,224,12,1.376283980515542
14349,224,13,1.3807248260463
14350,224,14,1.3871687827444306
14351,224,15,1.3955030060014435
14352,224,16,1.4055561546661197
14353,224,17,1.4171014200810734
14354,224,18,1.4298612374324666
14355,224,19,1.4435135733672433
14356,224,20,1.4576996319661104
14357,224,21,1.4720327736229009
14358,224,22,1.4861083999282696
14359,224,23,1.499514523853476
14360,224,24,1.5118427196886304
14361,224,25,1.5226991323076557
14362,224,26,2.2848265107092844
14363,224,27,2.285177722422742
14364,224,28,2.2843050922723327
14365,224,29,2.281973121590926
14366,224,30,2.277974800119465
14367,224,31,2.272137999151286
14368,224,32,2.2643304372531556
14369,224,33,2.2544631508036
14370,224,34,2.2424924617264064
14371,224,35,2.228420488327379
14372,224,36,2.212294290442523
14373,224,37,2.194203776235684
14374,224,38,2.1742785246594387
14375,224,39,3.8288210763338184
14376,224,40,3.8474415174321868
14377,224,41,3.8664024882835273
14378,224,42,3.885205485698395
14379,224,43,3.9032863237688544
14380,224,44,3.9200343664902055
14381,224,45,3.9348141197841375
14382,224,46,3.9469884069012617
14383,224,47,3.9559422839819525
14384,224,48,3.9611068154122515
14385,224,49,3.961981823071452
14386,224,50,3.9581567500597448
14387,224,51,3.9493288373095323
14388,224,52,3.9353178987968436
14389,224,53,3.9160770949922594
14390,224,54,3.8916992408731534
14391,224,55,3.8624183395743668
14392,224,56,3.828606200222898
14393,224,57,3.790764172833537
14394,224,58,3.7495102081998324
14395,224,59,3.7055616202890675
14396,224,60,3.6597140866763263
14397,224,61,3.6128175633268573
14398,224,62,3.5657499084148427
14399,224,64,3.4745850053323277
14400,225,0,1.446507590921396
14401,225,1,1.4375761812621097
14402,225,2,1.4284618146036963
14403,225,3,1.4194440334054557
14404,225,4,1.4108096059300879
14405,225,5,1.4028443019430856
14406,225,6,1.395824383937053
14407,225,7,1.3900080634085117
14408,225,8,1.385627181933161
14409,225,9,1.3828793789083158
14410,225,10,1.3819210014532084
14411,225,11,1.3828609969647263
14412,225,12,1.3857560054123603
14413,225,13,1.3906068371308857
14414,225,14,1.3973564834501764
14415,225,15,1.4058897630950022
14416,225,16,1.4160346582573307
14417,225,17,1.4275653421664551
14418,225,18,1.4402068465948354
14419,225,19,1.4536412648737758
14420,225,20,1.4675153355161974
14421,225,21,1.4814492052747166
14422,225,22,1.4950461301090279
14423,225,23,1.5079028396211163
14424,225,24,1.5196202663175704
14425,225,25,1.5298143265513258
14426,225,26,2.2645514090997274
14427,225,27,2.2659002429523123
14428,225,28,2.2661252474511415
14429,225,29,2.2649734119527505
14430,225,30,2.2622193451115047
14431,225,31,2.2576720341854166
14432,225,32,2.251180184751851
14433,225,33,2.2426360641883827
14434,225,34,2.2319778326187474
14435,225,35,2.2191903989766293
14436,225,36,2.204304885749225
14437,225,37,2.1873968228569054
14438,225,38,2.1685832186894647
14439,225,39,3.8068926021840856
14440,225,40,3.82525114612672
14441,225,41,3.84405029764645
14442,225,42,3.8627965677047684
14443,225,43,3.880929836991789
14444,225,44,3.8978423682788437
14445,225,45,3.9129001958598186
14446,225,46,3.9254661265570028
14447,225,47,3.9349235183689637
14448,225,48,3.940699964087192
14449,225,49,3.942289999729524
14450,225,50,3.9392759819538687
14451,225,51,3.931346334118579
14452,225,52,3.9183104456254174
14453,225,53,3.9001096208352166
14454,225,54,3.87682360843366
14455,225,55,3.8486723950490345
14456,225,56,3.8160131129015515
14457,225,57,3.7793320845047798
14458,225,58,3.7392322018473023
14459,225,59,3.6964160068673775
14460,225,60,3.6516649983292946
14461,225,61,3.6058158316899256
14462,225,62,3.5597341980235573
14463,225,64,3.470315594697964
14464,226,0,1.4454956938425305
14465,226,1,1.437631729651945
14466,226,2,1.4295930325417519
14467,226,3,1.4216479844244183
14468,226,4,1.4140716891047727
14469,226,5,1.4071379611185062
14470,226,6,1.401111049173534
14471,226,7,1.39623733716063
14472,226,8,1.3927372752472043
14473,226,9,1.390797795286351
14474,226,10,1.3905654582772953
14475,226,11,1.392140566797206
14476,226,12,1.3955724523781587
14477,226,13,1.4008561172200134
14478,226,14,1.4079303721998515
14479,226,15,1.416677569929985
14480,226,16,1.4269249839463753
14481,226,17,1.4384478345012075
14482,226,18,1.450973909566367
14483,226,19,1.4641896783029502
14484,226,20,1.4777477452198882
14485,226,21,1.4912754482972985
14486,226,22,1.5043843651437114
14487,226,23,1.5166804592716512
14488,226,24,1.5277745750567875
14489,226,25,1.5372929758446798
14490,226,26,2.243748968150021
14491,226,27,2.2461155849675802
14492,226,28,2.2474620850484475
14493,226,29,2.247517880636883
14494,226,30,2.2460390880168375
14495,226,31,2.242815652031097
14496,226,32,2.237677059681868
14497,226,33,2.230496557330481
14498,226,34,2.221193846546147
14499,226,35,2.209736288008695
14500,226,36,2.1961386893678183
14501,226,37,2.1804617905996886
14502,226,38,2.1628095888343672
14503,226,39,3.7844256089003547
14504,226,40,3.8024716127001943
14505,226,41,3.8210568855226827
14506,226,42,3.8396940709950753
14507,226,43,3.8578282695233086
14508,226,44,3.874855801571411
14509,226,45,3.8901453649425286
14510,226,46,3.903060831881953
14511,226,47,3.912984862231186
14512,226,48,3.9193424684841736
14513,226,49,3.9216236591371754
14514,226,50,3.919404308797712
14515,226,51,3.9123644566220706
14516,226,52,3.9003033171721797
14517,226,53,3.8831503970467987
14518,226,54,3.8609722430004827
14519,226,55,3.833974498214002
14520,226,56,3.8024991077185364
14521,226,57,3.7670166859762437
14522,226,58,3.7281142332301087
14523,226,59,3.686478556290113
14524,226,60,3.6428759078577797
14525,226,61,3.5981285005608257
14526,226,62,3.5530886723515245
14527,226,64,3.4655273165086458
14528,227,0,1.4443999870605413
14529,227,1,1.437633992349839
14530,227,2,1.4307040349726405
14531,227,3,1.4238667408656356
14532,227,4,1.4173849205187983
14533,227,5,1.4115197856019759
14534,227,6,1.406522919643822
14535,227,7,1.402628238819872
14536,227,8,1.400044187781065
14537,227,9,1.3989464167738013
14538,227,10,1.3994711797028663
14539,227,11,1.4017096781712612
14540,227,12,1.4057035540819065
14541,227,13,1.411441703581613
14542,227,14,1.4188585487289722
14543,227,15,1.427833861304537
14544,227,16,1.4381941869231603
14545,227,17,1.4497158685237554
14546,227,18,1.462129618021079
14547,227,19,1.4751265351207694
14548,227,20,1.488365424766581
14549,227,21,1.5014812211152266
14550,227,22,1.514094287923976
14551,227,23,1.525820334225635
14552,227,24,1.5362806613632958
14553,227,25,1.5451124437916266
14554,227,26,2.2224851192245887
14555,227,27,2.225885015665788
14556,227,28,2.228371939977015
14557,227,29,2.229657739672474
14558,227,30,2.2294800053329653
14559,227,31,2.2276095579534596
14560,227,32,2.2238565349263513
14561,227,33,2.218074980415094
14562,227,34,2.2101659065712838
14563,227,35,2.200078846782755
14564,227,36,2.187811969202941
14565,227,37,2.1734108571703916
14566,227,38,2.1569660924048977
14567,227,39,3.7614690404110855
14568,227,40,3.7791533581842804
14569,227,41,3.7974738252644933
14570,227,42,3.815950320598277
14571,227,43,3.8340343062471414
14572,227,44,3.8511273131132935
14573,227,45,3.8666018367166735
14574,227,46,3.879823901018621
14575,227,47,3.890176477513055
14576,227,48,3.897082904787566
14577,227,49,3.9000294422788575
14578,227,50,3.8985861117195966
14579,227,51,3.892425030398095
14580,227,52,3.8813355203251554
14581,227,53,3.8652353841600293
14582,227,54,3.8441778687468036
14583,227,55,3.818353985948284
14584,227,56,3.7880900230168058
14585,227,57,3.7538402453516126
14586,227,58,3.716174967156865
14587,227,59,3.675764334095466
14588,227,60,3.633358320474412
14589,227,61,3.5897635860370642
14590,227,62,3.5458179588189314
14591,227,64,3.46021842238529
14592,228,0,1.4432189113188933
14593,228,1,1.4375784065012085
14594,228,2,1.4317872585477243
14595,228,3,1.4260897651900597
14596,228,4,1.4207358387970677
14597,228,5,1.4159734652225167
14598,228,6,1.4120409365022732
14599,228,7,1.4091590862021823
14600,228,8,1.407523764418125
14601,228,9,1.4072987903578387
14602,228,10,1.4086096137453723
14603,228,11,1.4115379018931298
14604,228,12,1.4161172473643084
14605,228,13,1.422330162158928
14606,228,14,1.4301064890316424
14607,228,15,1.4393233198790203
14608,228,16,1.4498064663383279
14609,228,17,1.4613334802326876
14610,228,18,1.473638172838475
14611,228,19,1.486416533791096
14612,228,20,1.4993339044668574
14613,228,21,1.512033218530495
14614,228,22,1.5241440855713886
14615,228,23,1.535292463757492
14616,228,24,1.545110645386877
14617,228,25,1.5532472660156496
14618,228,26,2.200829791797971
14619,228,27,2.205273600890204
14620,228,28,2.2089147178116977
14621,228,29,2.2114475168811194
14622,228,30,2.212591109598405
14623,228,31,2.21209719097778
14624,228,32,2.209756494991651
14625,228,33,2.205403756218923
14626,228,34,2.1989211356327174
14627,228,35,2.1902401235517006
14628,228,36,2.1793419803810385
14629,228,37,2.166256814821435
14630,228,38,2.1510614293204444
14631,228,39,3.7380714151613406
14632,228,40,3.755346571912766
14633,228,41,3.7733526246999705
14634,228,42,3.7916177709625454
14635,228,43,3.809600961487709
14636,228,44,3.826710080493923
14637,228,45,3.8423225508631873
14638,228,46,3.855807635504613
14639,228,47,3.8665496338888166
14640,228,48,3.8739711291246524
14641,228,49,3.8775554274216697
14642,228,50,3.8768673491987604
14643,228,51,3.871571579168563
14644,228,52,3.8614478600569195
14645,228,53,3.8464024187556216
14646,228,54,3.826475141220725
14647,228,55,3.801842159012177
14648,228,56,3.7728136709916162
14649,228,57,3.739826992765973
14650,228,58,3.703434998034422
14651,228,59,3.6642902839594194
14652,228,60,3.6231255509926252
14653,228,61,3.580730830472355
14654,228,62,3.5379283154823833
14655,228,64,3.454388577595214
14656,229,0,1.441951712105724
14657,229,1,1.4374609789929522
14658,229,2,1.4328354625467365
14659,229,3,1.4283065865237676
14660,229,4,1.4241107878060268
14661,229,5,1.4204822316195873
14662,229,6,1.4176453207228497
14663,229,7,1.4158072197676843
14664,229,8,1.4151506235625042
14665,229,9,1.4158269985102798
14666,229,10,1.4179505197321112
14667,229,11,1.4215929122354418
14668,229,12,1.4267793831208242
14669,229,13,1.4334858036830933
14670,229,14,1.4416372660538825
14671,229,15,1.4511080997016959
14672,229,16,1.4617233898237831
14673,229,17,1.4732619937876086
14674,229,18,1.485461004806861
14675,229,19,1.4980215655553866
14676,229,20,1.5106158900508957
14677,229,21,1.5228953114679038
14678,229,22,1.534499138062953
14679,229,23,1.5450640704588747
14680,229,24,1.55423391227386
14681,229,25,1.5616692933723004
14682,229,26,2.17885651369508
14683,229,27,2.1843498348907606
14684,229,28,2.1891535559707136
14685,229,29,2.192944749916152
14686,229,30,2.1954241772592367
14687,229,31,2.1963244860876867
14688,229,32,2.1954170325883378
14689,229,33,2.1925172106913458
14690,229,34,2.1874882403366565
14691,229,35,2.1802434193015383
14692,229,36,2.170746891640542
14693,229,37,2.159013025505981
14694,229,38,2.1451045240010767
14695,229,39,3.714280837949766
14696,229,40,3.731101193313648
14697,229,41,3.748744718942834
14698,229,42,3.766748990961242
14699,229,43,3.784581557488141
14700,229,44,3.8016577854502223
14701,229,45,3.8173611465981536
14702,229,46,3.8310652274908605
14703,229,47,3.8421566751174194
14704,229,48,3.8500582445051066
14705,229,49,3.854251099057355
14706,229,50,3.854295529378194
14707,229,51,3.849849301783791
14708,229,52,3.8406829222985657
14709,229,53,3.8266912033464586
14710,229,54,3.807900645254022
14711,229,55,3.784472288878795
14712,229,56,3.756699854222706
14713,229,57,3.7250031472733767
14714,229,58,3.689916887642151
14715,229,59,3.6520752767666784
14716,229,60,3.6121927844866506
14717,229,61,3.571041774905958
14718,229,62,3.5294277153080187
14719,229,64,3.448038968848454
14720,230,0,1.4405984827502534
14721,230,1,1.4372783483416844
14722,230,2,1.4338418094383794
14723,230,3,1.4305068996362262
14724,230,4,1.427496033653925
14725,230,5,1.4250289927240978
14726,230,6,1.4233157243707364
14727,230,7,1.4225491698418653
14728,230,8,1.4228983393174675
14729,230,9,1.4245018551806836
14730,230,10,1.4274621768201243
14731,230,11,1.4318407065472163
14732,230,12,1.4376539554345893
14733,230,13,1.4448709206315102
14734,230,14,1.4534117926616046
14735,230,15,1.463148073263769
14736,230,16,1.4739041426190334
14737,230,17,1.4854602706127702
14738,230,18,1.4975570215485832
14739,230,19,1.5099009569800546
14740,230,20,1.5221714986137873
14741,230,21,1.5340287740896035
14742,230,22,1.54512223430251
14743,230,23,1.5550998030923988
14744,230,24,1.5636172996883702
14745,230,25,1.5703478621047753
14746,230,26,2.1566419764489693
14747,230,27,2.1631852367887348
14748,230,28,2.1691544534090648
14749,230,29,2.174209650831254
14750,230,30,2.1780334492757185
14751,230,31,2.1803396115493183
14752,230,32,2.1808802228780744
14753,230,33,2.1794513838718808
14754,230,34,2.1758973578603356
14755,230,35,2.1701131695552798
14756,230,36,2.1620457005882243
14757,230,37,2.1516933678196524
14758,230,38,2.139104501956512
14759,230,39,3.6901450212984166
14760,230,40,3.7064669230377816
14761,230,41,3.7237014722313027
14762,230,42,3.741396657521114
14763,230,43,3.7590297110168924
14764,230,44,3.7760245947311364
14765,230,45,3.7917719391443896
14766,230,46,3.805650733217207
14767,230,47,3.8170509909447685
14768,230,48,3.8253965725763965
14769,230,49,3.830167320919796
14770,230,50,3.8309196857155023
14771,230,51,3.8273050518216865
14772,230,52,3.8190850587293705
14773,230,53,3.806143297512696
14774,230,54,3.788492893498786
14775,230,55,3.7662796246202115
14776,230,56,3.7397803817433033
14777,230,57,3.709396942813434
14778,230,58,3.675645201590683
14779,230,59,3.6391401580365432
14780,230,60,3.6005771350423363
14781,230,61,3.5607098293829624
14782,230,62,3.5203259281975487
14783,230,64,3.4411724097401266
14784,231,0,1.439160199604139
14785,231,1,1.4370278407539498
14786,231,2,1.4347999417765795
14787,231,3,1.4326806624716153
14788,231,4,1.4308778824917607
14789,231,5,1.4295964702943007
14790,231,6,1.4290313871661502
14791,231,7,1.4293608313266257
14792,231,8,1.4307396332899216
14793,231,9,1.4332931134699483
14794,231,10,1.4371116061485116
14795,231,11,1.4422458403350875
14796,231,12,1.4487033478859552
14797,231,13,1.456446042924944
14798,231,14,1.4653890847569773
14799,231,15,1.4754010999536884
14800,231,16,1.4863057991852526
14801,231,17,1.4978849819137698
14802,231,18,1.5098828786225307
14803,231,19,1.5220117372887898
14804,231,20,1.5339585198040957
14805,231,21,1.545392536471055
14806,231,22,1.5559738139428865
14807,231,23,1.5653619652695734
14808,231,24,1.573225311129582
14809,231,25,1.5792499896808356
14810,231,26,2.1342655688995875
14811,231,27,2.141853916638992
14812,231,28,2.1489858714705865
14813,231,29,2.155304743564054
14814,231,30,2.1604753065832907
14815,231,31,2.164192683197239
14816,231,32,2.1661898769397796
14817,231,33,2.1662438224143297
14818,231,34,2.1641798869567666
14819,231,35,2.159874812855687
14820,231,36,2.1532581382686136
14821,231,37,2.1443121759189108
14822,231,38,2.1330706610166095
14823,231,39,3.6657113145914235
14824,231,40,3.6814932417208825
14825,231,41,3.6982741871540874
14826,231,42,3.7156135562916828
14827,231,43,3.7329993265815076
14828,231,44,3.7498651470593316
14829,231,45,3.7656099017266245
14830,231,46,3.779619051387067
14831,231,47,3.791286993242213
14832,231,48,3.800039628926607
14833,231,49,3.805356311847261
14834,231,50,3.806790354773574
14835,231,51,3.803987318630694
14836,231,52,3.7967003723333086
14837,231,53,3.7848021091554784
14838,231,54,3.768292324471428
14839,231,55,3.7473013987341153
14840,231,56,3.7220890835333114
14841,231,57,3.693038652141156
14842,231,58,3.6606465433418713
14843,231,59,3.6255077925689454
14844,231,60,3.588297701448723
14845,231,61,3.549750339996857
14846,231,62,3.510634599576893
14847,231,64,3.4337934425973953
14848,232,0,1.4376387485401398
14849,232,1,1.4367075194332881
14850,232,2,1.4357040543525204
14851,232,3,1.4348181910024245
14852,232,4,1.4342427977382317
14853,232,5,1.4341673389901277
14854,232,6,1.4347712966914896
14855,232,7,1.436217644128377
14856,232,8,1.4386465741339045
14857,232,9,1.4421696829938147
14858,232,10,1.4468648045430317
14859,232,11,1.4527716756550835
14860,232,12,1.4598885948134155
14861,232,13,1.4681702100885252
14862,232,14,1.4775265422345865
14863,232,15,1.4878233135848364
14864,232,16,1.4988836149811242
14865,232,17,1.5104909022989317
14866,232,18,1.5223932725311233
14867,232,19,1.5343089282609068
14868,232,20,1.5459327001088488
14869,232,21,1.5569434607819046
14870,232,22,1.5670122330105352
14871,232,23,1.5758107681303348
14872,232,24,1.5830203533648444
14873,232,25,1.5883405947894547
14874,232,26,2.111808882466442
14875,232,27,2.1204321142803315
14876,232,28,2.128718308828091
14877,232,29,2.136294476987671
14878,232,30,2.142807922772465
14879,232,31,2.1479354577496514
14880,232,32,2.151391276220621
14881,232,33,2.152933355179472
14882,232,34,2.1523683042206625
14883,232,35,2.149554646789277
14884,232,36,2.1444045636189695
14885,232,37,2.13688417070875
14886,232,38,2.1270124372285495
14887,232,39,3.6410267391695714
14888,232,40,3.6562294346208484
14889,232,41,3.6725141195617512
14890,232,42,3.68945258771068
14891,232,43,3.706544594660521
14892,232,44,3.7232345446557984
14893,232,45,3.7389306516087117
14894,232,46,3.753025905009509
14895,232,47,3.7649200949960524
14896,232,48,3.774042100592065
14897,232,49,3.7798716231851053
14898,232,50,3.781959554880655
14899,232,51,3.7799462085751014
14900,232,52,3.7735767025051263
14901,232,53,3.7627128846710076
14902,232,54,3.7473412989200092
14903,232,55,3.7275768307363206
14904,232,56,3.703661822266713
14905,232,57,3.675960607550277
14906,232,58,3.6449495846161124
14907,232,59,3.6112031051286975
14908,232,60,3.5753756186365884
14909,232,61,3.538180651445307
14910,232,62,3.500367324319896
14911,232,64,3.425908435458687
14912,233,0,1.4360369420968955
14913,233,1,1.4363162262870737
14914,233,2,1.4365489605816735
14915,233,3,1.43691025021426
14916,233,4,1.4375775153719936
14917,233,5,1.438724365469643
14918,233,6,1.4405143505731954
14919,233,7,1.4430947774909522
14920,233,8,1.4465907828872053
14921,233,9,1.4510998548681298
14922,233,10,1.456686987595078
14923,233,11,1.463380640541062
14924,233,12,1.471169655170912
14925,233,13,1.4800012574564443
14926,233,14,1.4897802453087856
14927,233,15,1.500369426497262
14928,233,16,1.5115913358886606
14929,233,17,1.5232312219999706
14930,233,18,1.535041253151973
14931,233,19,1.5467458542608892
14932,233,20,1.5580480478645584
14933,233,21,1.5686366386850805
14934,233,22,1.5781940511485923
14935,233,23,1.5864046049612006
14936,233,24,1.5929629960545422
14937,233,25,1.597582739728734
14938,233,26,2.0893551918104274
14939,233,27,2.0989977144363823
14940,233,28,2.108423853700999
14941,233,29,2.117244816429704
14942,233,30,2.125090896583882
14943,233,31,2.1316210074362134
14944,233,32,2.136530889936015
14945,233,33,2.1395598535387417
14946,233,34,2.140495966936985
14947,233,35,2.139179672556126
14948,233,36,2.1355058485045118
14949,233,37,2.1294243836944604
14950,233,38,2.120939365527837
14951,233,39,3.616138027541934
14952,233,40,3.6307246203402506
14953,233,41,3.646472497424114
14954,233,42,3.662966776778261
14955,233,43,3.679719993318511
14956,233,44,3.6961883477440165
14957,233,45,3.711790438639783
14958,233,46,3.725927825223798
14959,233,47,3.738006690708563
14960,233,48,3.7474598243724375
14961,233,49,3.7537681163700887
14962,233,50,3.7564807643353118
14963,233,51,3.755233425188305
14964,233,52,3.7497636084372084
14965,233,53,3.7399226967973167
14966,233,54,3.7256840932836646
14967,233,55,3.70714712729977
14968,233,56,3.684536501101233
14969,233,57,3.6581972171811685
14970,233,58,3.6285850909770017
14971,233,59,3.596253115952827
14972,233,60,3.5618341036400496
14973,233,61,3.5260201638629094
14974,233,62,3.489539714755463
14975,233,64,3.4175256728941985
14976,234,0,1.4343585267053023
14977,234,1,1.4358536152759946
14978,234,2,1.437330152177474
14979,234,3,1.4389481400851272
14980,234,4,1.4408691559704474
14981,234,5,1.4432505460085736
14982,234,6,1.4462395189683053
14983,234,7,1.4499673164011126
14984,234,8,1.4545436421169602
14985,234,9,1.460051532191431
14986,234,10,1.4665428398634215
14987,234,11,1.474034497105376
14988,234,12,1.482505696519898
14989,234,13,1.4918961138782365
14990,234,14,1.502105263607379
14991,234,15,1.512993047584424
14992,234,16,1.5243815226150743
14993,234,17,1.5360578750129348
14994,234,18,1.547778552930356
14995,234,19,1.5592744697708052
14996,234,20,1.5702571564218877
14997,234,21,1.5804257074578882
14998,234,22,1.589474338078173
14999,234,23,1.597100345467156
15000,234,24,1.6030122514176188
15001,234,25,1.606937893185415
15002,234,26,2.066988914852542
15003,234,27,2.0776297417735448
15004,234,28,2.088175716774153
15005,234,29,2.0982228167814525
15006,234,30,2.107384867025819
15007,234,31,2.115303378419362
15008,234,32,2.1216560775659303
15009,234,33,2.1261639781990174
15010,234,34,2.128596903985132
15011,234,35,2.128777429224751
15012,234,36,2.126583254146136
15013,234,37,2.1219480739921956
15014,234,38,2.1148610353726616
15015,234,39,3.5910916648725286
15016,234,40,3.6050277818344734
15017,234,41,3.6202005418794805
15018,234,42,3.6362092848328893
15019,234,43,3.652580291545252
15020,234,44,3.6687825704228167
15021,234,45,3.6842461347459112
15022,234,46,3.698382135588953
15023,234,47,3.710604136736955
15024,234,48,3.7203497645209427
15025,234,49,3.727101939302031
15026,234,50,3.730408897796602
15027,234,51,3.7299022469050573
15028,234,52,3.7253123494849296
15029,234,53,3.7164804288538944
15030,234,54,3.7033668889824964
15031,234,55,3.6860554776922827
15032,234,56,3.664753066272182
15033,234,57,3.639784975680685
15034,234,58,3.6115859413621476
15035,234,59,3.5806869698474166
15036,234,60,3.5476984948414905
15037,234,61,3.5132903826817032
15038,234,62,3.478169461496086
15039,234,64,3.4086554393714845
15040,235,0,1.4326081795477679
15041,235,1,1.43532017674957
15042,235,2,1.4380438512479472
15043,235,3,1.4409237754906759
15044,235,4,1.4441053322255772
15045,235,5,1.4477292411779918
15046,235,6,1.4519260057024828
15047,235,7,1.4568104482339104
15048,235,8,1.4624765068723582
15049,235,9,1.4689924638658425
15050,235,10,1.4763967698960008
15051,235,11,1.4846946158802459
15052,235,12,1.4938553866120117
15053,235,13,1.5038111082872652
15054,235,14,1.5144559753154634
15055,235,15,1.5256470114713252
15056,235,16,1.5372058872597492
15057,235,17,1.5489218803318185
15058,235,18,1.560555930009254
15059,235,19,1.5718457016279703
15060,235,20,1.5825115427131513
15061,235,21,1.5922631821521223
15062,235,22,1.6008069966833094
15063,235,23,1.6078536472110343
15064,235,24,1.6131258715790184
15065,235,25,1.6163662111928796
15066,235,26,2.0447950563372816
15067,235,27,2.056407839836273
15068,235,28,2.0680477484479143
15069,235,29,2.0792961805179444
15070,235,30,2.089751114109581
15071,235,31,2.0990372356674536
15072,235,32,2.106814778760522
15073,235,33,2.1127869145118425
15074,235,34,2.116705596411585
15075,235,35,2.118375818937244
15076,235,36,2.1176582998642344
15077,235,37,2.1144706390897454
15078,235,38,2.108787041612917
15079,235,39,3.565933930919444
15080,235,40,3.5791877979189874
15081,235,41,3.5937494887287604
15082,235,42,3.6092334216240607
15083,235,43,3.6251805526578473
15084,235,44,3.6410736762912195
15085,235,45,3.656355222794852
15086,235,46,3.6704469353093665
15087,235,47,3.682770730083284
