,x,z,IC
12928,202,0,2.1857003318087145
12929,202,1,2.1968556535116672
12930,202,2,2.206513443572513
12931,202,3,2.2146514598895997
12932,202,4,1.3949140400791895
12933,202,5,1.3955205849454027
12934,202,6,1.3967228046170066
12935,202,7,1.3988716796250682
12936,202,8,1.4023036723732718
12937,202,9,1.4073252231389934
12938,202,10,1.4141981584860095
12939,202,11,1.423126616847029
12940,202,12,1.43424603258926
12941,202,13,1.447614633649138
12942,202,14,1.463207802740783
12943,202,15,1.4809155329350285
12944,202,16,1.5005430803816386
12945,202,17,1.5218147857540247
12946,202,18,1.5443809073620975
12947,202,19,1.5678271883568926
12948,202,20,1.5916867731685154
12949,202,21,1.615453998755466
12950,202,22,1.6385995180336743
12951,202,23,1.6605861686359429
12952,202,24,1.6808849814611686
12953,202,25,1.6989907306829912
12954,202,26,1.7144364592131358
12955,202,27,1.7268064691591667
12956,202,28,1.7357473426734829
12957,202,29,2.3004471257091974
12958,202,30,2.30912784792391
12959,202,31,2.3175879007898326
12960,202,32,2.3256386307053183
12961,202,33,2.333091667348591
12962,202,34,3.228185302370556
12963,202,35,3.222624371363414
12964,202,36,3.219134067218313
12965,202,37,3.2180943916667744
12966,202,38,3.219838154354049
12967,202,39,3.224636107399058
12968,202,40,3.232683529875938
12969,202,41,3.2440888066419276
12970,202,42,3.258864485656907
12971,202,43,3.2769212181446408
12972,202,44,3.2980648895282965
12973,202,45,3.3219971395952386
12974,202,46,3.3483193518988057
12975,202,47,3.376540069445299
12976,202,48,3.4060856708912652
12977,202,49,3.436314023446232
12978,202,50,3.4665307199206907
12979,202,51,3.496007412009126
12980,202,52,3.5240016735711457
12981,202,53,3.5497777693354005
12982,202,54,3.5726276682983
12983,202,55,3.5918916284692064
12984,202,56,3.6069776909716516
12985,202,57,3.617379456378029
12986,202,58,3.622691573173268
12987,202,59,3.622622445217244
12988,202,60,3.6170037590679893
12989,202,61,3.605796539475358
12990,202,62,3.5890935582120127
12991,202,64,3.5402187581880167
12992,203,0,2.1840906420937722
12993,203,1,2.195651436876492
12994,203,2,2.205698904116524
12995,203,3,2.2142012124313792
12996,203,4,1.3902406068393218
12997,203,5,1.3911027060695509
12998,203,6,1.3926472260499336
12999,203,7,1.395227763858222
13000,203,8,1.3991821431792029
13001,203,9,1.4048168088918023
13002,203,10,1.412392163783742
13003,203,11,1.4221094548125661
13004,203,12,1.4340997518874654
13005,203,13,1.4484154748709415
13006,203,14,1.465024818359725
13007,203,15,1.4838093035678912
13008,203,16,1.504564557648365
13009,203,17,1.5270042887330966
13010,203,18,1.550767295604712
13011,203,19,1.5754272298085732
13012,203,20,1.6005047203185672
13013,203,21,1.6254813810706035
13014,203,22,1.6498151534118448
13015,203,23,1.6729563914140286
13016,203,24,1.6943640795880874
13017,203,25,1.7135215801714523
13018,203,26,1.72995134002957
13019,203,27,1.7432280433951217
13020,203,28,1.7529897732263509
13021,203,29,2.2885541729083285
13022,203,30,2.2965308799466744
13023,203,31,2.3043503538927865
13024,203,32,2.3118307863469227
13025,203,33,2.3187895208731435
13026,203,34,3.2259692075983866
13027,203,35,3.220109545121513
13028,203,36,3.2162627969772597
13029,203,37,3.2148086292636946
13030,203,38,3.216081263109393
13031,203,39,3.220354649460294
13032,203,40,3.227829026703011
13033,203,41,3.2386194058709257
13034,203,42,3.2527464703604445
13035,203,43,3.2701302996288013
13036,203,44,3.290587232059687
13037,203,45,3.3138300745540374
13038,203,46,3.3394717494565826
13039,203,47,3.367032347571077
13040,203,48,3.395949433863044
13041,203,49,3.425591334637554
13042,203,50,3.4552730259925832
13043,203,51,3.484274147333372
13044,203,52,3.5118585843407653
13045,203,53,3.5372950060288986
13046,203,54,3.5598777026614403
13047,203,55,3.578947056736157
13048,203,56,3.593908988516132
13049,203,57,3.6042527502931136
13050,203,58,3.609566498433541
13051,203,59,3.609550147162951
13052,203,60,3.6040251001226578
13053,203,61,3.592940561483025
13054,203,62,3.5763762438270223
13055,203,64,3.5277703141572934
13056,204,0,2.182204391055147
13057,204,1,2.1942370601808463
13058,204,2,2.2047400869063836
13059,204,3,2.2136715191196843
13060,204,4,1.3859396056280335
13061,204,5,1.387067797966391
13062,204,6,1.388963513190276
13063,204,7,1.3919829092158267
13064,204,8,1.39646513842394
13065,204,9,1.4027166444053365
13066,204,10,1.4109964300760505
13067,204,11,1.4215029070913658
13068,204,12,1.4343628710580867
13069,204,13,1.4496230587428693
13070,204,14,1.4672446363036622
13071,204,15,1.4871008463371884
13072,204,16,1.5089779116204451
13073,204,17,1.5325791605417718
13074,204,18,1.5575322091521848
13075,204,19,1.583398913117311
13076,204,20,1.6096876947740197
13077,204,21,1.6358677604898
13078,204,22,1.6613846552249114
13079,204,23,1.685676557233988
13080,204,24,1.708190697724431
13081,204,25,1.728399298351766
13082,204,26,1.745814452844124
13083,204,27,1.7600014358579412
13084,204,28,1.770589999409324
13085,204,29,2.277466057372409
13086,204,30,2.2847539015805944
13087,204,31,2.291947237996431
13088,204,32,2.2988710304905946
13089,204,33,2.3053482567215156
13090,204,34,3.224415872164463
13091,204,35,3.2182465618699228
13092,204,36,3.214020458772919
13093,204,37,3.2121169354987247
13094,204,38,3.21287191752569
13095,204,39,3.216563095099523
13096,204,40,3.2233964449652297
13097,204,41,3.233494607118196
13098,204,42,3.2468876065684946
13099,204,43,3.2635063351430706
13100,204,44,3.283179116336577
13101,204,45,3.305631570568141
13102,204,46,3.3304898828654803
13103,204,47,3.357287454332738
13104,204,48,3.385474797341164
13105,204,49,3.414432416831685
13106,204,50,3.443486310915327
13107,204,51,3.4719256272645502
13108,204,52,3.499021931289487
13109,204,53,3.5240494808476175
13110,204,54,3.5463058625608714
13111,204,55,3.565132328196928
13112,204,56,3.579933176611179
13113,204,57,3.590193557135627
13114,204,58,3.595495122843731
13115,204,59,3.595529034779311
13116,204,60,3.5901059082216715
13117,204,61,3.5791623959352266
13118,204,62,3.56276421718406
13119,204,64,3.514504911298431
13120,205,0,2.1800933825634985
13121,205,1,2.1926613150409016
13122,205,2,2.2036826599701036
13123,205,3,1.381116700523607
13124,205,4,1.382030089695323
13125,205,5,1.3834335857328983
13126,205,6,1.3856879263365411
13127,205,7,1.389151780764086
13128,205,8,1.394165604808427
13129,205,9,1.4010358431818024
13130,205,10,1.4100201320249854
13131,205,11,1.4213141138290606
13132,205,12,1.4350404106615635
13133,205,13,1.4512402122818235
13134,205,14,1.4698678275557202
13135,205,15,1.490788425379688
13136,205,16,1.5137790605150343
13137,205,17,1.5385329460607042
13138,205,18,1.5646668035667504
13139,205,19,1.5917309996290554
13140,205,20,1.6192220693816017
13141,205,21,1.646597137118577
13142,205,22,1.6732896759722535
13143,205,23,1.6987260047634078
13144,205,24,1.722341902324702
13145,205,25,1.7435987280930507
13146,205,26,1.761998471717858
13147,205,27,1.7770972118597548
13148,205,28,1.788516542264593
13149,205,29,2.2672345306811676
13150,205,30,2.2738505764703643
13151,205,31,2.2804338212022706
13152,205,32,2.2868158947568307
13153,205,33,2.292825302984973
13154,205,34,3.223480696776406
13155,205,35,3.2169863405789254
13156,205,36,3.2123543838332282
13157,205,37,3.2099640512150875
13158,205,38,3.2101533480096065
13159,205,39,3.2132043035897255
13160,205,40,3.2193294463341395
13161,205,41,3.228660055830315
13162,205,42,3.2412366857475607
13163,205,43,3.257002378412075
13164,205,44,3.275798902494345
13165,205,45,3.297366241649572
13166,205,46,3.3213454483193128
13167,205,47,3.3472848575034337
13168,205,48,3.3746495346828076
13169,205,49,3.4028337148123735
13170,205,50,3.431175879887813
13171,205,51,3.4589760251956334
13172,205,52,3.4855145827021596
13173,205,53,3.5100724072301595
13174,205,54,3.531951189492347
13175,205,55,3.550493641258509
13176,205,56,3.5651028026085503
13177,205,57,3.5752598491469865
13178,205,58,3.580539827115559
13179,205,59,3.580624814589128
13180,205,60,3.5753140946649986
13181,205,61,3.5645310283970244
13182,205,62,3.5483264273096435
13183,205,64,3.500488314383427
13184,206,0,2.1778111603260895
13185,206,1,2.1909743790876317
13186,206,2,2.2025733331867796
13187,206,3,1.3774136877180507
13188,206,4,1.3785323107455796
13189,206,5,1.3802189108947909
13190,206,6,1.3828377601246702
13191,206,7,1.3867499954535316
13192,206,8,1.3922973578158289
13193,206,9,1.39978630348013
13194,206,10,1.4094731438421997
13195,206,11,1.4215508280929139
13196,206,12,1.4361379159133483
13197,206,13,1.453270197060049
13198,206,14,1.4728953055522715
13199,206,15,1.494870553037926
13200,206,16,1.5189640742467727
13201,206,17,1.5448592430120462
13202,206,18,1.572162185990964
13203,206,19,1.6004120985764485
13204,206,20,1.6290939587524322
13205,206,21,1.6576531443114755
13206,206,22,1.6855113905620982
13207,206,23,1.7120834820155169
13208,206,24,1.736794054038823
13209,206,25,1.759093889393685
13210,206,26,1.7784751290657514
13211,206,27,1.794484874825033
13212,206,28,1.8067367395182752
13213,206,29,2.2579079158512876
13214,206,30,2.263871001386857
13215,206,31,2.269861662810909
13216,206,32,2.275718057496435
13217,206,33,2.281274088693414
13218,206,34,3.2231082336432975
13219,206,35,3.216269636541422
13220,206,36,3.2112025503114134
13221,206,37,3.208286286877714
13222,206,38,3.207861373294376
13223,206,39,3.2102148191430127
13224,206,40,3.2155665322560725
13225,206,41,3.2240574294889597
13226,206,42,3.2357397396684764
13227,206,43,3.2505699262203986
13228,206,44,3.2684045698524318
13229,206,45,3.2889994502730686
13230,206,46,3.3120119540724495
13231,206,47,3.337006817814947
13232,206,48,3.363465095589541
13233,206,49,3.3907961233071906
13234,206,50,3.4183521423966625
13235,206,51,3.4454451474247447
13236,206,52,3.47136543930299
13237,206,53,3.495401301298898
13238,206,54,3.516859171488637
13239,206,55,3.5350836642064905
13240,206,56,3.549476795228904
13241,206,57,3.559515790747409
13242,206,58,3.564768907617085
13243,206,59,3.564908760054749
13244,206,60,3.5597227332782087
13245,206,61,3.5491201642416046
13246,206,62,3.5331360798249265
13247,206,64,3.4857896272348077
13248,207,0,2.175412654792004
13249,207,1,2.189227478080434
13250,207,2,2.201459536859144
13251,207,3,1.3741353919991193
13252,207,4,1.3754675606726923
13253,207,5,1.3774435842445778
13254,207,6,1.380431208162197
13255,207,7,1.384793999171496
13256,207,8,1.390874971730282
13257,207,9,1.398980611772615
13258,207,10,1.4093659565778953
13259,207,11,1.422221347310591
13260,207,12,1.4376614025145724
13261,207,13,1.4557166695968693
13262,207,14,1.4763283012356059
13263,207,15,1.4993459796088093
13264,207,16,1.5245291788477364
13265,207,17,1.5515517209725256
13266,207,18,1.5800094486285121
13267,207,19,1.6094307148616842
13268,207,20,1.639289281148058
13269,207,21,1.6690191244364518
13270,207,22,1.698030585710667
13271,207,23,1.7257272491276252
13272,207,24,1.7515229236092935
13273,207,25,1.7748581081376709
13274,207,26,1.7952153570195415
13275,207,27,1.812133020019004
13276,207,28,1.8252169114496881
13277,207,29,2.2495308251983723
13278,207,30,2.254861414786651
13279,207,31,2.2602783141446983
13280,207,32,2.265626038662032
13281,207,33,2.2707437347037143
13282,207,34,3.223232972904114
13283,207,35,3.216027909193616
13284,207,36,3.210494519951887
13285,207,37,3.2070125140666623
13286,207,38,3.2059254315843386
13287,207,39,3.2075259257134783
13288,207,40,3.212042105968108
13289,207,41,3.2196254903189185
13290,207,42,3.230341067589181
13291,207,43,3.2441599045295635
13292,207,44,3.260954647458609
13293,207,45,3.2804981692060453
13294,207,46,3.302465502077291
13295,207,47,3.326439080844721
13296,207,48,3.351917200815024
13297,207,49,3.378325479371954
13298,207,50,3.4050309995168067
13299,207,51,3.431358715033481
13300,207,52,3.456609612773454
13301,207,53,3.480080061397438
13302,207,54,3.5010817302343753
13303,207,55,3.518961438438475
13304,207,56,3.5331202941941755
13305,207,57,3.5430315062997213
13306,207,58,3.548256295129704
13307,207,59,3.548457394969085
13308,207,60,3.5434097224890855
13309,207,61,3.5330078834976115
13310,207,62,3.517270298306516
13311,207,64,3.470481005166793
13312,208,0,2.1729538208709753
13313,208,1,2.1874725409108176
13314,208,2,2.200389095152271
13315,208,3,1.3713053620453521
13316,208,4,1.3728579866836765
13317,208,5,1.3751282128370406
13318,208,6,1.3784872026195987
13319,208,7,1.3833009195838368
13320,208,8,1.3899136463103594
13321,208,9,1.3986319237559415
13322,208,10,1.4097095738983565
13323,208,11,1.4233344241662105
13324,208,12,1.4396172829426779
13325,208,13,1.4585836232461395
13326,208,14,1.4801683206697098
13327,208,15,1.5042136667525485
13328,208,16,1.5304707456725017
13329,208,17,1.5586041263213184
13330,208,18,1.5881996893313777
13331,208,19,1.6187752851357715
13332,208,20,1.6497938098677705
13333,208,21,1.6806781953562937
13334,208,22,1.7108277412807553
13335,208,23,1.7396351743038179
13336,208,24,1.7665038021552988
13337,208,25,1.790864140454015
13338,208,26,1.8121894255984117
13339,208,27,1.830009486272935
13340,208,28,1.8439225259261922
13341,208,29,2.242143893999304
13342,208,30,2.2468639222272495
13343,208,31,2.251727037356702
13344,208,32,2.2565839138632002
13345,208,33,2.2612787650253963
13346,208,34,3.2237802443078336
13347,208,35,3.216184295327231
13348,208,36,3.2101524690198495
13349,208,37,3.2060652390514868
13350,208,38,3.204269680779173
13351,208,39,3.2050647573141586
13352,208,40,3.208687576164019
13353,208,41,3.2153011657542927
13354,208,42,3.2249842775454574
13355,208,43,3.237723655555416
13356,208,44,3.2534091331953183
13357,208,45,3.271831820477599
13358,208,46,3.2926855365131455
13359,208,47,3.315571526891316
13360,208,48,3.3400063874376005
13361,208,49,3.365432999492678
13362,208,50,3.3912341717154018
13363,208,51,3.4167485837036433
13364,208,52,3.441288541267979
13365,208,53,3.4641589852446275
13366,208,54,3.4846771478730583
13367,208,55,3.502192224784456
13368,208,56,3.5161044274926363
13369,208,57,3.5258828010079193
13370,208,58,3.5310812329829218
13371,208,59,3.5313521429781507
13372,208,60,3.5264574205612123
13373,208,61,3.5162762759095387
13374,208,62,3.5008097727101104
13375,208,64,3.454637366681494
13376,209,0,2.1704912690479876
13377,209,1,2.1857618499879847
13378,209,2,2.1994098967897524
13379,209,3,1.3689478415148002
13380,209,4,1.3707263818630748
13381,209,5,1.3732940030960497
13382,209,6,1.3770252306270334
13383,209,7,1.3822883965015875
13384,209,8,1.3894290517342203
13385,209,9,1.3987538244092155
13386,209,10,1.4105153877154155
13387,209,11,1.4248991581833845
13388,209,12,1.442012274294397
13389,209,13,1.4618753125313637
13390,209,14,1.4844170860282246
13391,209,15,1.509472745226219
13392,209,16,1.5367852659065377
13393,209,17,1.5660102734940535
13394,209,18,1.5967240195174819
13395,209,19,1.6284342022512397
13396,209,20,1.660593214067643
13397,209,21,1.6926133074117293
13398,209,22,1.7238831031998534
13399,209,23,1.7537848224187358
13400,209,24,1.7817116051989328
13401,209,25,1.8070842918942807
13402,209,26,1.8293670767644663
13403,209,27,1.848081504646863
13404,209,28,1.8628183614096305
13405,209,29,2.2357835316966743
13406,209,30,2.2399162404284128
13407,209,31,2.244246544056292
13408,209,32,2.24863104946506
13409,209,33,2.252918840461212
13410,209,34,3.2246672240440324
13411,209,35,3.2166546766360375
13412,209,36,3.210092301643626
13413,209,37,3.2053617459803654
13414,209,38,3.2028141548869273
13415,209,39,3.2027554507307743
13416,209,40,3.20543248916775
13417,209,41,3.211020643694979
13418,209,42,3.219613329149728
13419,209,43,3.231213913756765
13420,209,44,3.2457303901175245
13421,209,45,3.262973081023648
13422,209,46,3.282655549738178
13423,209,47,3.304398770466762
13424,209,48,3.3277384974979487
13425,209,49,3.3521356554235493
13426,209,50,3.376989462413221
13427,209,51,3.4016528979501066
13428,209,52,3.4254500395882186
13429,209,53,3.447694723481514
13430,209,54,3.467709933305527
13431,209,55,3.484847293621824
13432,209,56,3.498506037758965
13433,209,57,3.5081508370587615
13434,209,58,3.5133279171414578
13435,209,59,3.513678946109645
13436,209,60,3.5089522569907623
13437,209,61,3.4990110591832417
13438,209,62,3.4838383976361103
13439,209,64,3.438336106385644
13440,210,0,2.168081892509368
13441,210,1,2.1841476895180336
13442,210,2,2.198569565405878
13443,210,3,1.367087525131081
13444,210,4,1.3690959535436615
13445,210,5,1.3719625422930222
13446,210,6,1.3760651296238504
13447,210,7,1.3817743917998433
13448,210,8,1.3894371537171042
13449,210,9,1.3993601688670843
13450,210,10,1.411795035297973
13451,210,11,1.4269248694827903
13452,210,12,1.4448532890219847
13453,210,13,1.4655961611193837
13454,210,14,1.489076460992729
13455,210,15,1.5151224578252052
13456,210,16,1.5434693111047153
13457,210,17,1.5737640231122694
13458,210,18,1.6055735598301812
13459,210,19,1.6383958283416786
13460,210,20,1.6716730891071085
13461,210,21,1.7048072908453211
13462,210,22,1.7371767477412137
13463,210,23,1.7681535359116298
13464,210,24,1.7971209699101027
13465,210,25,1.8234905307541067
13466,210,26,1.8467176535399703
13467,210,27,1.8663158430599445
13468,210,28,1.8818686668198754
13469,210,29,2.230481692296667
13470,210,30,2.2340514616719536
13471,210,31,2.2378707554750523
13472,210,32,2.2418018604741317
13473,210,33,2.2456985163142296
13474,210,34,3.2258040354757
13475,210,35,3.217348829519335
13476,210,36,3.21022483283826
13477,210,37,3.2048152964866885
13478,210,38,3.201475963160178
13479,210,39,3.2005203271000253
13480,210,40,3.2022056762173348
13481,210,41,3.206720469488328
13482,210,42,3.2141735653522185
13483,210,43,3.2245857588827116
13484,210,44,3.2378840090186802
13485,210,45,3.2538986449887797
13486,210,46,3.272363736739725
13487,210,47,3.292920701659789
13488,210,48,3.3151251034904647
13489,210,49,3.338456483510837
13490,210,50,3.3623309533118393
13491,210,51,3.3861161770047805
13492,210,52,3.40914828241791
13493,210,53,3.430750169094829
13494,210,54,3.45025062843649
13495,210,55,3.467003660085609
13496,210,56,3.480407359768782
13497,210,57,3.4899217675468392
13498,210,58,3.495085101160226
13499,210,59,3.495527855428682
13500,210,60,3.4909843232245445
13501,210,61,3.4813011834485192
13502,210,62,3.4664429031895785
13503,210,64,3.4216568109204726
13504,211,0,2.16578249290966
13505,211,1,2.182681994189101
13506,211,2,2.197915131940945
13507,211,3,1.3657492947775505
13508,211,4,1.3679900721348717
13509,211,5,1.3711555609372807
13510,211,6,1.3756268640819709
13511,211,7,1.381776981183419
13512,211,8,1.3899540209622685
13513,211,9,1.4004649061293672
13514,211,10,1.4135602397417848
13515,211,11,1.4294209564402625
13516,211,12,1.448147310134212
13517,211,13,1.4697506548460113
13518,211,14,1.4941483618135836
13519,211,15,1.5211620886212611
13520,211,16,1.5505194806834204
13521,211,17,1.581859247745378
13522,211,18,1.6147394241295865
13523,211,19,1.648648496950889
13524,211,20,1.6830189766789971
13525,211,21,1.717242893755884
13526,211,22,1.750688637092627
13527,211,23,1.7827185077318775
13528,211,24,1.8127063451694498
13529,211,25,1.8400545949781109
13530,211,26,1.864210223467967
13531,211,27,1.8846789460145223
13532,211,28,1.901037317228383
13533,211,29,2.2262656655098505
13534,211,30,2.2292978401224515
13535,211,31,2.232628585777983
13536,211,32,2.2361255928271953
13537,211,33,2.239647025774916
13538,211,34,3.2270949315027466
13539,211,35,3.2181716441786805
13540,211,36,3.2104570277401137
13541,211,37,3.2043363719323357
13542,211,38,3.200170518065851
13543,211,39,3.1982810885574775
13544,211,40,3.198936402358478
13545,211,41,3.2023386316209983
13546,211,42,3.208612720814514
13547,211,43,3.217797534556322
13548,211,44,3.229839626672468
13549,211,45,3.2445899332215644
13550,211,46,3.2618035898017683
13551,211,47,3.2811429623360366
13552,211,48,3.302183864957711
13553,211,49,3.3244248230418196
13554,211,50,3.3472991282924753
13555,211,51,3.3701893303730217
13556,211,52,3.3924437197772797
13557,211,53,3.4133942829113115
13558,211,54,3.4323755554751827
13559,211,55,3.448743766250504
13560,211,56,3.46189565153919
13561,211,57,3.4712863311247846
13562,211,58,3.4764456692287506
13563,211,59,3.4769925971513187
13564,211,60,3.4726469459721865
13565,211,61,3.4632384249952604
13566,211,62,3.4487124811288377
13567,211,64,3.4046809795051867
13568,212,0,2.1636494074022457
13569,212,1,2.1814160007561556
13570,212,2,2.1974927114370413
13571,212,3,1.3649579386138524
13572,212,4,1.3674320033156628
13573,212,5,1.3708946788688412
13574,212,6,1.3757302862693706
13575,212,7,1.3823141303335542
13576,212,8,1.3909956173407025
13577,212,9,1.4020818878571446
13578,212,10,1.4158226358962105
13579,212,11,1.432396739187737
13580,212,12,1.4519012526435617
13581,212,13,1.4743432214103207
13582,212,14,1.4996346554821518
13583,212,15,1.5275908797755466
13584,212,16,1.5579323374722396
13585,212,17,1.5902897862373833
13586,212,18,1.6242126925734917
13587,212,19,1.659180504794718
13588,212,20,1.6946163751316536
13589,212,21,1.7299028108183678
13590,212,22,1.7643986662752058
13591,212,23,1.7974568462271217
13592,212,24,1.8284420741711145
13593,212,25,1.856748092202705
13594,212,26,1.8818136958057818
13595,212,27,1.9031370686408362
13596,212,28,1.920287964448699
13597,212,29,2.2231578900714934
13598,212,30,2.2256786015302246
13599,212,31,2.2285437499949903
13600,212,32,2.2316261315593793
13601,212,33,2.2347880904522017
13602,212,34,3.228439545396353
13603,212,35,3.219024399301291
13604,212,36,3.2106932829931836
13605,212,37,3.2038339440769947
13606,212,38,3.198812777930796
13607,212,39,3.195960016051833
13608,212,40,3.1955555034946648
13609,212,41,3.1978156233021857
13610,212,42,3.2028818948797926
13611,212,43,3.2108117213316842
13612,212,44,3.2215716897672846
13613,212,45,3.2350337411619323
13614,212,46,3.250974425844211
13615,212,47,3.2690773509312767
13616,212,48,3.288938811261215
13617,212,49,3.3100764799953506
13618,212,50,3.3319409235237782
13619,212,51,3.353929601890308
13620,212,52,3.3754029246199138
13621,212,53,3.3957018560631336
13622,212,54,3.414166507030755
13623,212,55,3.4301551127132672
13624,212,56,3.4430627819885604
13625,212,57,3.452339410686159
13626,212,58,3.4575061807944367
13627,212,59,3.4581701177171373
13628,212,60,3.4540362464623158
13629,212,61,3.4449169723296476
13630,212,62,3.43073840890872
13631,212,64,3.387491750485909
13632,213,0,2.1617381395306876
13633,213,1,2.1803999049817095
13634,213,2,2.197347186543902
13635,213,3,1.3647378564548656
13636,213,4,1.367444626720413
13637,213,5,1.3712011380620877
13638,213,6,1.3763948839337383
13639,213,7,1.383403458179679
13640,213,8,1.3925775814003523
13641,213,9,1.404224664706211
13642,213,10,1.4185935840431039
13643,213,11,1.435861291091165
13644,213,12,1.4561218132280376
13645,213,13,1.4793780985363099
13646,213,14,1.5055370466400608
13647,213,15,1.5344079373765789
13648,213,16,1.5657043325973816
13649,213,17,1.59904938769131
13650,213,18,1.6339843747007712
13651,213,19,1.669980093888049
13652,213,20,1.706450740535424
13653,213,21,1.7427697031419627
13654,213,22,1.778286701606579
13655,213,23,1.812345631991552
13656,213,24,1.8443024694078347
13657,213,25,1.8735425926064588
13658,213,26,1.8994969319506283
13659,213,27,1.9216564043937807
13660,213,28,1.9395841816903183
13661,213,29,2.221175790554923
13662,213,30,2.2232117776465046
13663,213,31,2.225634597907305
13664,213,32,2.2283218361778614
13665,213,33,2.231139759352799
13666,213,34,3.229734196200792
13667,213,35,3.219806078032102
13668,213,36,3.2108367357947833
13669,213,37,3.20321675969119
13670,213,38,3.197318489994564
13671,213,39,3.193481154469418
13672,213,40,3.191996498338721
13673,213,41,3.193095467458798
13674,213,42,3.1969364775925064
13675,213,43,3.2035957537442536
13676,213,44,3.2130601552307323
13677,213,45,3.225222817078715
13678,213,46,3.2398818397076194
13679,213,47,3.2567421504520806
13680,213,48,3.2754205464791117
13681,213,49,3.2954538134466973
13682,213,50,3.3163097022712975
13683,213,51,3.3374004419239
13684,213,52,3.358098373257169
13685,213,53,3.377753211017749
13686,213,54,3.3957103813552627
13687,213,55,3.4113298425265453
13688,213,56,3.4240047785349845
13689,213,57,3.433179559715374
13690,213,58,3.438366390481302
13691,213,59,3.439160111452404
13692,213,60,3.4352506890316024
13693,213,61,3.4264330075527663
13694,213,62,3.4126136741080897
13695,213,64,3.370173635060437
13696,214,0,2.1601029965323955
13697,214,1,2.179682526332846
13698,214,2,2.197521899979218
13699,214,3,1.3651127548410458
13700,214,4,1.36805014443243
13701,214,5,1.3720955253318674
13702,214,6,1.3776395179665597
13703,214,7,1.385061990217468
13704,214,8,1.3947149959799214
13705,214,9,1.4069062728201602
13706,214,10,1.4218839737912705
13707,214,11,1.4398232605046346
13708,214,12,1.4608153102378936
13709,214,13,1.4848591925592236
13710,214,14,1.5118569550063419
13711,214,15,1.5416121279046957
13712,214,16,1.5738317211170438
13713,214,17,1.6081316463486115
13714,214,18,1.6440453635706764
13715,214,19,1.6810354249061596
13716,214,20,1.7185074791786694
13717,214,21,1.7558262097682027
13718,214,22,1.792332611027995
13719,214,23,1.8273619668131338
13720,214,24,1.8602618799983734
13721,214,25,1.8904097143514558
13722,214,26,1.9172288487066886
13723,214,27,1.9402032058398602
13724,214,28,1.9588896015457837
13725,214,29,2.220331638858937
13726,214,30,2.221910066539804
13727,214,31,2.2239139750735233
13728,214,32,2.2262254044082517
13729,214,33,3.24177197401219
13730,214,34,3.23087323420852
13731,214,35,3.2204147105028187
13732,214,36,3.2107905858355426
13733,214,37,3.2023946245196164
13734,214,38,3.195605419648816
13735,214,39,3.1907714714138344
13736,214,40,3.188196662356205
13737,214,41,3.1881266931413905
13738,214,42,3.1907370178170797
13739,214,43,3.196122771573326
13740,214,44,3.204291118424593
13741,214,45,3.215156363463393
13742,214,46,3.228538077549596
13743,214,47,3.2441623752148403
13744,214,48,3.2616663733013107
13745,214,49,3.2806057427834507
13746,214,50,3.3004651537709684
13747,214,51,3.3206713081822588
13748,214,52,3.340608160046695
13749,214,53,3.3596338434378885
13750,214,54,3.3770987656703446
13751,214,55,3.3923642809218935
13752,214,56,3.4048213383989667
13753,214,57,3.4139085002233407
13754,214,58,3.4191287472051286
13755,214,59,3.420064534544387
13756,214,60,3.416390622436711
13757,214,61,3.407884285987265
13758,214,62,3.3944326015885573
13759,214,64,3.3528122591178415
13760,215,0,2.1587967355421376
13761,215,1,2.1793109827612756
13762,215,2,2.1980583581058033
13763,215,3,1.3661053353791888
13764,215,4,1.369269782747783
13765,215,5,1.3735974882798132
13766,215,6,1.3794821532524417
13767,215,7,1.3873059049373455
13768,215,8,1.3974221508435989
13769,215,9,1.410139013245079
13770,215,10,1.4257040207881297
13771,215,11,1.444290685236556
13772,215,12,1.4659875163126157
13773,215,13,1.4907899295272133
13774,215,14,1.5185953852350054
13775,215,15,1.549201967054624
13776,215,16,1.5823104699571342
13777,215,17,1.6175299287272331
13778,215,18,1.6543863821359408
13779,215,19,1.6923345427721939
13780,215,20,1.7307719322990445
13781,215,21,1.7690549514294427
13782,215,22,1.8065162867314632
13783,215,23,1.8424830149732143
13784,215,24,1.8762947514300259
13785,215,25,1.907321201510003
13786,215,26,1.9349785141123799
13787,215,27,1.9587438980802407
13788,215,28,1.9781680466873235
13789,215,29,2.220632441409219
13790,215,30,2.2217807198529615
13791,215,31,2.2233891120216076
13792,215,32,2.225343765313135
13793,215,33,3.2430698469760886
13794,215,34,3.2317504115828304
13795,215,35,3.2207487279150557
13796,215,36,3.210459415259253
13797,215,37,3.2012796720519567
13798,215,38,3.193594551848383
13799,215,39,3.1877619763383436
13800,215,40,3.184098051279699
13801,215,41,3.1828632519507862
13802,215,42,3.1842500232229547
13803,215,43,3.1883722963423264
13804,215,44,3.195257361567331
13805,215,45,3.2048404553123726
13806,215,46,3.2169623254743462
13807,215,47,3.2313699328180157
13808,215,48,3.247720333745269
13809,215,49,3.2655876748110826
13810,215,50,3.2844731164025736
13811,215,51,3.3038173964047637
13812,215,52,3.323015648514044
13813,215,53,3.341434007781518
13814,215,54,3.3584274710612805
13815,215,55,3.373358434705863
13816,215,56,3.3856153077182265
13817,215,57,3.3946305964268353
13818,215,58,3.399897876526031
13819,215,59,3.4009871090949124
13820,215,60,3.3975578172433027
