,x,z,IC
7646,119,30,2.5139950593853824
7647,119,31,2.5317696441433943
7648,119,32,2.5490747360209256
7649,119,33,2.5656759511484792
7650,119,34,2.581370722629659
7651,119,35,2.59599559702977
7652,119,36,2.0605722660302925
7653,119,37,2.092291862698824
7654,119,38,2.121678394717791
7655,119,39,2.1480429660836333
7656,119,40,2.170751571842061
7657,119,41,2.1892423016319835
7658,119,42,2.2030401232432717
7659,119,43,2.2117688751695943
7660,119,44,2.215160202783083
7661,119,45,2.213059282886354
7662,119,46,2.2054272916661
7663,119,47,2.1510320753859067
7664,119,48,2.182502384972089
7665,119,49,2.2108521706016435
7666,119,50,2.2358435930884206
7667,119,51,2.257318074807998
7668,119,52,2.27520372113243
7669,119,53,2.2895195785615035
7670,119,54,2.300376385583667
7671,119,55,2.3079736468461567
7672,119,56,2.3125930491466082
7673,119,57,2.314588428594307
7674,119,58,2.31437268126936
7675,119,59,2.3124021744190717
7676,119,60,2.3091593522087575
7677,119,61,2.3051343313267285
7678,119,62,2.300806341336275
7679,119,64,2.292998412764283
7680,120,0,1.2438179390017576
7681,120,1,1.287978189019905
7682,120,2,1.3322665681036765
7683,120,3,1.3759195648828018
7684,120,4,1.4182123046179855
7685,120,5,1.458479789147164
7686,120,6,1.4961364500978025
7687,120,7,1.5306933346682439
7688,120,8,1.5617723150933418
7689,120,9,1.5891168082026645
7690,120,10,2.390102741914622
7691,120,11,2.377619594621547
7692,120,12,2.366814841096736
7693,120,13,2.35779874906357
7694,120,14,2.3506751273603532
7695,120,15,2.345536479255598
7696,120,16,2.3424591085897672
7697,120,17,2.3414983868976855
7698,120,18,2.3426843909327193
7699,120,19,2.346018113290456
7700,120,20,2.3514684342243766
7701,120,21,2.3589700206530373
7702,120,22,2.3684222894460643
7703,120,23,2.379689537266404
7704,120,24,2.392602299684151
7705,120,25,2.40695995929284
7706,120,26,2.4225345776232734
7707,120,27,2.4390758803231742
7708,120,28,2.4563172809509632
7709,120,29,2.4739827873969196
7710,120,30,2.491794597899918
7711,120,31,2.5094811622507467
7712,120,32,2.5267854592658394
7713,120,33,2.5434732249617125
7714,120,34,2.559340857788572
7715,120,35,2.5742227282377392
7716,120,36,2.0555715453441588
7717,120,37,2.088303685291745
7718,120,38,2.118644950263853
7719,120,39,2.1458934685903284
7720,120,40,2.1694038675866665
7721,120,41,2.1886047949457437
7722,120,42,2.203013973933957
7723,120,43,2.2122504117230344
7724,120,44,2.2160434874395794
7725,120,45,2.214238758557703
7726,120,46,2.206800436688451
7727,120,47,2.1571619704503857
7728,120,48,2.187961040656655
7729,120,49,2.2155891666173515
7730,120,50,2.2398150927251437
7731,120,51,2.260488692057612
7732,120,52,2.277548070637501
7733,120,53,2.291023425261811
7734,120,54,2.3010373333268994
7735,120,55,2.3078013309809347
7736,120,56,2.3116088257237353
7737,120,57,2.312824580661361
7738,120,58,2.3118711892411343
7739,120,59,2.3092131211136584
7740,120,60,2.3053390525022013
7741,120,61,2.300743290396476
7742,120,62,2.2959071533500155
7743,120,64,2.2872689923020935
7744,121,0,1.2365213000366346
7745,121,1,1.2798499109824204
7746,121,2,1.3233118569816464
7747,121,3,1.3661481502884836
7748,121,4,1.4076382183523202
7749,121,5,1.4471212362958166
7750,121,6,1.4840157754869445
7751,121,7,1.5178370814870543
7752,121,8,1.5482113664916097
7753,121,9,1.5748865969493488
7754,121,10,2.3826037328438514
7755,121,11,2.3692861101324327
7756,121,12,2.3576458617733667
7757,121,13,2.3477938198832917
7758,121,14,2.339834928153885
7759,121,15,2.3338634861839895
7760,121,16,2.3299583187361517
7761,121,17,2.328178075178973
7762,121,18,2.328556866807453
7763,121,19,2.3311004442328516
7764,121,20,2.335783103665489
7765,121,21,2.3425454900280993
7766,121,22,2.3512934370588607
7767,121,23,2.3618979507734434
7768,121,24,2.3741964039632637
7769,121,25,2.3879949671118257
7770,121,26,2.403072256659361
7771,121,27,2.419184136481457
7772,121,28,2.4360695643587276
7773,121,29,2.453457333679762
7774,121,30,2.4710735231506367
7775,121,31,2.488649435275287
7776,121,32,2.5059297790465367
7777,121,33,2.5226808346611183
7778,121,34,2.538698328906345
7779,121,35,2.5538147496468544
7780,121,36,2.0497624838129287
7781,121,37,2.0834525101095465
7782,121,38,2.1146981635882054
7783,121,39,2.142785548335369
7784,121,40,2.167058835810088
7785,121,41,2.1869380829000518
7786,121,42,2.2019345385113267
7787,121,43,2.2116630488820888
7788,121,44,2.215851280633717
7789,121,45,2.2143455944842767
7790,121,46,2.2071135170804403
7791,121,47,2.163878210259575
7792,121,48,2.194014716915732
7793,121,49,2.2209309134617583
7794,121,50,2.2444018439355293
7795,121,51,2.264285495304022
7796,121,52,2.280529585395313
7797,121,53,2.2931750242933613
7798,121,54,2.3023557502757543
7799,121,55,2.3082948224297772
7800,121,56,2.3112968435061503
7801,121,57,2.311736977687717
7802,121,58,2.310047007999461
7803,121,59,2.3066990368364717
7804,121,60,2.3021875614339855
7805,121,61,2.2970107466008645
7806,121,62,2.2916517643306475
7807,121,64,2.2821404479056886
7808,122,0,1.2298198464177212
7809,122,1,1.2722874286572405
7810,122,2,1.3148925844500223
7811,122,3,1.3568813450565076
7812,122,4,1.397537897118508
7813,122,5,1.4362059940095933
7814,122,6,1.472308687694778
7815,122,7,1.505365688725447
7816,122,8,1.5350077338010122
7817,122,9,1.5609874361131033
7818,122,10,2.376233812685245
7819,122,11,2.3621595489929836
7820,122,12,2.3497558942893884
7821,122,13,2.33913385683418
7822,122,14,2.3303992096427133
7823,122,15,2.323647829327145
7824,122,16,2.3189609306523455
7825,122,17,2.316400399083302
7826,122,18,2.316004427216635
7827,122,19,2.3177836567361005
7828,122,20,2.321718015429339
7829,122,21,2.3277544191559825
7830,122,22,2.335805482045924
7831,122,23,2.345749345471744
7832,122,24,2.3574306985521356
7833,122,25,2.370663021371731
7834,122,26,2.385232038167709
7835,122,27,2.400900322961436
7836,122,28,2.417412956082204
7837,122,29,2.4345040883166336
7838,122,30,2.451904231540315
7839,122,31,2.4693480620563077
7840,122,32,2.4865824967256387
7841,122,33,2.503374783370074
7842,122,34,2.519520336655135
7843,122,35,2.534850049246315
7844,122,36,2.043182670021829
7845,122,37,2.0777723953613885
7846,122,38,2.1098684394806297
7847,122,39,2.1387458750443153
7848,122,40,2.16373937131036
7849,122,41,2.1842612868096243
7850,122,42,2.1998172062485226
7851,122,43,2.2100185232145133
7852,122,44,2.214591780624725
7853,122,45,2.2133845965906107
7854,122,46,2.206368119945684
7855,122,47,2.171175827186453
7856,122,48,2.200659369680476
7857,122,49,2.2268740622013143
7858,122,50,2.249600952948069
7859,122,51,2.2687057993963675
7860,122,52,2.2841455410750178
7861,122,53,2.2959713686699894
7862,122,54,2.304328113423337
7863,122,55,2.3094498647930837
7864,122,56,2.3116519171795087
7865,122,57,2.3113193374537078
7866,122,58,2.3088926233013187
7867,122,59,2.3048510778995333
7868,122,60,2.2996946502722824
7869,122,61,2.2939250756410914
7870,122,62,2.2880271911831813
7871,122,64,2.2775973823173126
7872,123,0,1.2237367754850679
7873,123,1,1.2653146785586398
7874,123,2,1.3070335358197671
7875,123,3,1.3481448991849414
7876,123,4,1.387938176477557
7877,123,5,1.4257621074984574
7878,123,6,1.461044566642351
7879,123,7,1.4933099944117139
7880,123,8,1.522193831903374
7881,123,9,1.5474534282797174
7882,123,10,2.37101781462479
7883,123,11,2.3562682421431913
7884,123,12,2.343176529815504
7885,123,13,2.331853480518618
7886,123,14,2.3224054003984302
7887,123,15,2.314929535381462
7888,123,16,2.3095093728614646
7889,123,17,2.306210007768168
7890,123,18,2.3050737770475545
7891,123,19,2.306116363602621
7892,123,20,2.30932355993502
7893,123,21,2.3146488633498423
7894,123,22,2.3220120491751324
7895,123,23,2.3312988368016963
7896,123,24,2.3423617265015317
7897,123,25,2.355022044169201
7898,123,26,2.3690731877445925
7899,123,27,2.384285024624937
7900,123,28,2.4004093454259645
7901,123,29,2.417186237580761
7902,123,30,2.4343512039949227
7903,123,31,2.451642818730642
7904,123,32,2.468810684739657
7905,123,33,2.4856234390763077
7906,123,34,2.501876539629975
7907,123,35,2.5173995647847835
7908,123,36,2.0358716681825646
7909,123,37,2.0712995895468276
7910,123,38,2.1041885632642625
7911,123,39,2.1338036607675614
7912,123,40,2.1594710408288873
7913,123,41,2.1805962940454444
7914,123,42,2.196680188212125
7915,123,43,2.2073314081008664
7916,123,44,2.2122759950281696
7917,123,45,2.2113633090962868
7918,123,46,2.204568455549749
7919,123,47,2.1790476154493335
7920,123,48,2.2078884551735705
7921,123,49,2.233412500872574
7922,123,50,2.2554065033993806
7923,123,51,2.2737436463442293
7924,123,52,2.2883897050403004
7925,123,53,2.299405727680191
7926,123,54,2.30694698561019
7927,123,55,2.3112581266023002
7928,123,56,2.3126646589400464
7929,123,57,2.311561084681502
7930,123,58,2.3083961767698002
7931,123,59,2.3036560467532903
7932,123,60,2.297845769056519
7933,123,61,2.29147040711435
7934,123,62,2.2850163215563173
7935,123,64,2.273620620338843
7936,124,0,1.218293945318407
7937,124,1,1.2589542196308712
7938,124,2,1.2997580791832675
7939,124,3,1.3399631040810345
7940,124,4,1.3788643901061184
7941,124,5,1.4158160748929707
7942,124,6,1.4502511983351447
7943,124,7,1.4816991946974993
7944,124,8,1.5098003854965059
7945,124,9,1.5343169382358226
7946,124,10,2.3669733735450467
7947,124,11,2.3516330477573706
7948,124,12,2.3379316401191614
7949,124,13,2.3259793736163967
7950,124,14,2.315882800657498
7951,124,15,2.307740340092039
7952,124,16,2.301637647516627
7953,124,17,2.2976430149275044
7954,124,18,2.29580300182886
7955,124,19,2.2961384982221595
7956,124,20,2.2986414104146338
7957,124,21,2.303272143506671
7958,124,22,2.309958030239673
7959,124,23,2.31859282536264
7960,124,24,2.3290373488021014
7961,124,25,2.341121320896733
7962,124,26,2.354646390152901
7963,124,27,2.369390309877088
7964,124,28,2.3851121762015453
7965,124,29,2.401558598010752
7966,124,30,2.418470630628187
7967,124,31,2.435591271271461
7968,124,32,2.452673286519607
7969,124,33,2.469487121458151
7970,124,34,2.485828627642874
7971,124,35,2.501526343154823
7972,124,36,2.0278707993934635
7973,124,37,2.064072329986079
7974,124,38,2.0976935185569396
7975,124,39,2.127990498628358
7976,124,40,2.154281944312765
7977,124,41,2.1759676430928447
7978,124,42,2.1925444271370518
7979,124,43,2.203619049177407
7980,124,44,2.2089177023030846
7981,124,45,2.208292002248158
7982,124,46,2.201721371226758
7983,124,47,2.1874840734767416
7984,124,48,2.2156928705311003
7985,124,49,2.2405372970657687
7986,124,50,2.261809504638348
7987,124,51,2.279389763064784
7988,124,52,2.293252307135438
7989,124,53,2.3034676340936286
7990,124,54,2.3102010222348444
7991,124,55,2.3137072302426964
7992,124,56,2.3143215318925474
7993,124,57,2.312447430665611
7994,124,58,2.3085415729592347
7995,124,59,2.303096527095374
7996,124,60,2.2966222097408764
7997,124,61,2.2896268150539187
7998,124,62,2.2825981305143173
7999,124,64,2.270187471563045
8000,125,0,1.2135118232384685
8001,125,1,1.2532271906225367
8002,125,2,1.2930881303222221
8003,125,3,1.3323587635249834
8004,125,4,1.3703403452169027
8005,125,5,1.406392825420297
8006,125,6,1.4399547540145363
8007,125,7,1.470560822151051
8008,125,8,1.4978564046697902
8009,125,9,1.5216085639711419
8010,125,10,2.364110869418613
8011,125,11,2.348267273687628
8012,125,12,2.334037280468764
8013,125,13,2.321530165615101
8014,125,14,2.310852450178092
8015,125,15,2.302103540453156
8016,125,16,2.2953711680632916
8017,125,17,2.2907268229216635
8018,125,18,2.2882213792108175
8019,125,19,2.2878811141535023
8020,125,20,2.2897043112111106
8021,125,21,2.293658623596787
8022,125,22,2.299679351076233
8023,125,23,2.307668753661482
8024,125,24,2.317496490935938
8025,125,25,2.329001236549135
8026,125,26,2.3419934752260376
8027,125,27,2.3562594459141373
8028,125,28,2.3715661509848567
8029,125,29,2.387667309279567
8030,125,30,2.404310091778785
8031,125,31,2.4212424442246014
8032,125,32,2.4382207724518326
8033,125,33,2.4550177446102586
8034,125,34,2.47142995078955
8035,125,35,2.48728515543278
8036,125,36,2.0192229139870648
8037,125,37,2.0561306308466167
8038,125,38,2.0904202931046836
8039,125,39,2.1213401884132024
8040,125,40,2.1482025620094287
8041,125,41,2.170402393673714
8042,125,42,2.1874334918583775
8043,125,43,2.1989014841051553
8044,125,44,2.2045333976226007
8045,125,45,2.204183644788814
8046,125,46,2.1978363506734664
8047,125,47,2.1964733442874405
8048,125,48,2.224060895886398
8049,125,49,2.248236645467448
8050,125,50,2.2687978484671447
8051,125,51,2.28563153095575
8052,125,52,2.29872002552891
8053,125,53,2.308142889434463
8054,125,54,2.3140749987570417
8055,125,55,2.316780804055865
8056,125,56,2.3166049286279042
8057,125,57,2.313959479655264
8058,125,58,2.3093086142852512
8059,125,59,2.3031510474762094
8060,125,60,2.296001297973476
8061,125,61,2.2883705367491913
8062,125,62,2.2807479246474194
8063,125,64,2.2672720174901357
8064,126,0,1.2094094337887704
8065,126,1,1.2481532679087175
8066,126,2,1.2870441191007171
8067,126,3,1.3253531672174537
8068,126,4,1.3623883017119351
8069,126,5,1.3975157025005334
8070,126,6,1.4301797754419647
8071,126,7,1.4599207314055285
8072,126,8,1.4863891690511033
8073,126,9,1.5093571174452178
8074,126,10,2.3624334246920666
8075,126,11,2.346176655106942
8076,126,12,2.331501648779874
8077,126,13,2.318516374665916
8078,126,14,2.3073270539559316
8079,126,15,2.298033905361559
8080,126,16,2.2907266558197183
8081,126,17,2.285480006174379
8082,126,18,2.282349249957451
8083,126,19,2.2813662443722187
8084,126,20,2.282535925818422
8085,126,21,2.2858335479074725
8086,126,22,2.291202798297274
8087,126,23,2.298554922495894
8088,126,24,2.307768948955472
8089,126,25,2.318693071433108
8090,126,26,2.331147203043453
8091,126,27,2.3449266731125884
8092,126,28,2.359806994392928
8093,126,29,2.3755495859747042
8094,126,30,2.3919082978685355
8095,126,31,2.408636548195794
8096,126,32,2.425494854540324
8097,126,33,2.442258518440968
8098,126,34,2.4587252071745973
8099,126,35,2.474722170575869
8100,126,36,2.0099721566857705
8101,126,37,2.047516062276306
8102,126,38,2.082407674165837
8103,126,39,2.113888550331425
8104,126,40,2.1412655885500693
8105,126,41,2.163929982902356
8106,126,42,2.181373457068167
8107,126,43,2.193201347219495
8108,126,44,2.1991422234587152
8109,126,45,2.199053861260809
8110,126,46,2.1929254984944335
8111,126,47,2.206001155393601
8112,126,48,2.232978139447234
8113,126,49,2.256495821869933
8114,126,50,2.276356275755589
8115,126,51,2.2924529686120105
8116,126,52,2.304775988768209
8117,126,53,2.313413588267914
8118,126,54,2.3185498596933813
8119,126,55,2.320458558040367
8120,126,56,2.319493275088144
8121,126,57,2.3160743617628485
8122,126,58,2.3106731632440614
8123,126,59,2.303794272466797
8124,126,60,2.295956612216144
8125,126,61,2.2876742181962544
8126,126,62,2.2794376116308253
8127,126,64,2.26484542042898
8128,127,0,1.2060043060520211
8129,127,1,1.2437506234835087
8130,127,2,1.2816449569485633
8131,127,3,1.3189660664137723
8132,127,4,1.3550289544862955
8133,127,5,1.3892064511138498
8134,127,6,1.4209491656181699
8135,127,7,1.449803091436461
8136,127,8,1.475424219791138
8137,127,9,1.4975896143970853
8138,127,10,2.3619369554996683
8139,127,11,2.3453593873422958
8140,127,12,2.330325101138134
8141,127,13,2.3169404068369794
8142,127,14,2.3053109662017612
8143,127,15,2.295537645249412
8144,127,16,2.2877120961205413
8145,127,17,2.281912254594273
8146,127,18,2.2781979493158495
8147,127,19,2.2766068211528445
8148,127,20,2.277150745732133
8149,127,21,2.2798129392052866
8150,127,22,2.2845459069963194
8151,127,23,2.291270368323975
8152,127,24,2.2998752565337286
8153,127,25,2.31021885781602
8154,127,26,2.3221311100064757
8155,127,27,2.3354170402820764
8156,127,28,2.3498612771977183
8157,127,29,2.3652335302047613
8158,127,30,2.381294890096422
8159,127,31,2.397804768205926
8160,127,32,2.4145282619926975
8161,127,33,2.4312437110711675
8162,127,34,2.4477501917351208
8163,127,35,2.4638746903289928
8164,127,36,2.000163726351515
8165,127,37,2.0382715223357586
8166,127,38,2.073696035022518
8167,127,39,2.105673228383015
8168,127,40,2.133505755303209
8169,127,41,2.1565820685801906
8170,127,42,2.174392769309523
8171,127,43,2.1865437597649393
8172,127,44,2.192765885365938
8173,127,45,2.1929208744015867
8174,127,46,2.187003510015886
8175,127,47,2.2160507598910684
8176,127,48,2.242427487212038
8177,127,49,2.2652971452271236
8178,127,50,2.284466354394517
8179,127,51,2.299834728991373
8180,127,52,2.3113997951470933
8181,127,53,2.3192581623565407
8182,127,54,2.32360278968105
8183,127,55,2.3247163834145197
8184,127,56,2.3229611596464244
8185,127,57,2.3187653919714766
8186,127,58,2.3126073311287216
8187,127,59,2.3049972202277855
8188,127,60,2.296458228679551
8189,127,61,2.2875071843015116
8190,127,62,2.2786359930220375
8191,127,64,2.2628762513939953
8192,128,0,1.2033124202198078
8193,128,1,1.2400358828988463
8194,128,2,1.2769080050806374
8195,128,3,1.3132156511748867
8196,128,4,1.3482814183128387
8197,128,5,1.3814852087868015
8198,128,6,1.4122841842223735
8199,128,7,1.440230383709265
8200,128,8,1.4649853586023294
8201,128,9,1.4863312724119715
8202,128,10,2.3626102761437524
8203,128,11,2.345806213479415
8204,128,12,2.330500223419247
8205,128,13,2.3167966126173574
8206,128,14,2.3048002325605483
8207,128,15,2.294612440798212
8208,128,16,2.2863267542406196
8209,128,17,2.2800243773488624
8210,128,18,2.2757697991966936
8211,128,19,2.2736066571217677
8212,128,20,2.2735540607452327
8213,128,21,2.2756035585477625
8214,128,22,2.2797169102504786
8215,128,23,2.285824802536494
8216,128,24,2.2938266139930077
8217,128,25,2.3035912986115266
8218,128,26,2.31495941700297
8219,128,27,2.3277463020621494
8220,128,28,2.3417463026501473
8221,128,29,2.3567380065000316
8222,128,30,2.372490303532747
8223,128,31,2.388769114577493
8224,128,32,2.4053445794941624
8225,128,33,2.421998474102535
8226,128,34,2.438531608136613
8227,128,35,2.4547709474231487
8228,128,36,1.9898436321626962
8229,128,37,2.028441003487646
8230,128,38,2.0643271142780932
8231,128,39,2.096733484871511
8232,128,40,2.1249596423916097
8233,128,41,2.1483923608584377
8234,128,42,2.1665221002544124
8235,128,43,2.178956206562264
8236,128,44,2.1854285535970686
8237,128,45,2.1858054330360055
8238,128,46,2.1800876265390454
8239,128,47,2.2266028805316385
8240,128,48,2.252389059059603
8241,128,49,2.2746199493825783
8242,128,50,2.293106470058494
8243,128,51,2.3077541122992593
8244,128,52,2.31856755041282
8245,128,53,2.3256514454339894
8246,128,54,2.3292073070452033
8247,128,55,2.3295264761382497
8248,128,56,2.326979487140517
8249,128,57,2.3220022546089787
8250,128,58,2.3150796922332058
8251,128,59,2.306727505096702
8252,128,60,2.2974729903268525
8253,128,61,2.287835731745603
8254,128,62,2.278309077883077
8255,128,64,2.2613308340453044
8256,129,0,1.2013481534029726
8257,129,1,1.237024082984308
8258,129,2,1.2728490431456894
8259,129,3,1.30811852880063
8260,129,4,1.3421632147605866
8261,129,5,1.374370499554252
8262,129,6,1.4042044470495736
8263,129,7,1.4312234054158373
8264,129,8,1.4550946530321747
8265,129,9,1.4756055164061799
8266,129,10,1.4926705227437016
8267,129,11,2.34750056591439
8268,129,12,2.332011958313365
8269,129,13,2.3180714001062657
8270,129,14,2.3057826901292495
8271,129,15,2.295247530407802
8272,129,16,2.286561250885857
8273,129,17,2.2798083668857982
8274,129,18,2.2750581611647265
8275,129,19,2.2723604875796544
8276,129,20,2.2717419908849523
8277,129,21,2.273202927034276
8278,129,22,2.2767147508018497
8279,129,23,2.282218613103481
8280,129,24,2.289624879872779
8281,129,25,2.2988137487513294
8282,129,26,2.3096370003984745
8283,129,27,2.321920879289472
8284,129,28,2.3354700559305197
8285,129,29,2.3500725800144324
8286,129,30,2.3655056937133674
8287,129,31,2.381542337546685
8288,129,32,2.3979581494604805
8289,129,33,2.414538732144852
8290,129,34,2.4310869452316552
8291,129,35,2.447429968658827
8292,129,36,2.4634258816898003
8293,129,37,2.0180693554479516
8294,129,38,2.054343789664236
8295,129,39,2.0871099876803165
8296,129,40,2.1156654818626004
8297,129,41,2.1393964436088027
8298,129,42,2.1577941884347984
8299,129,43,2.1704684000883727
8300,129,44,2.177156751325491
8301,129,45,2.177730726020333
8302,129,46,2.172197576353959
8303,129,47,2.1606984751207445
8304,129,48,2.2628401730082617
8305,129,49,2.284440566115608
8306,129,50,2.302251831227483
8307,129,51,2.316185095802891
8308,129,52,2.326251924745975
8309,129,53,2.33256475921695
8310,129,54,2.335333380150655
8311,129,55,2.33485748431288
8312,129,56,2.3315156574021327
8313,129,57,2.325751212447028
8314,129,58,2.3180555223199146
8315,129,59,2.3089496035942045
8316,129,60,2.2989647979880488
8317,129,61,2.288623442214722
8318,129,62,2.2784204146301565
8319,129,64,2.260173601582662
8320,130,0,1.200124224741852
8321,130,1,1.2347286292462223
8322,130,2,1.2694822380520787
8323,130,3,1.3036897030539454
8324,130,4,1.336690260630522
8325,130,5,1.3678792302713394
8326,130,6,1.3967279287281877
8327,130,7,1.4228012770086744
8328,130,8,1.4457724471251339
8329,130,9,1.4654339906503402
8330,130,10,1.4817050085568717
8331,130,11,2.3504187606268614
8332,130,12,2.334837786653082
8333,130,13,2.3207434039072297
8334,130,14,2.3082381244092662
8335,130,15,2.297423855669046
8336,130,16,2.2883976966078508
8337,130,17,2.281247522662677
8338,130,18,2.276047549801191
8339,130,19,2.272854073752816
8340,130,20,2.2717015797442066
8341,130,21,2.272599409341357
8342,130,22,2.2755291548524537
8343,130,23,2.280442928617483
8344,130,24,2.2872626251454733
8345,130,25,2.2958802594372063
8346,130,26,2.306159426133213
8347,130,27,2.3179378827001385
8348,130,28,2.3310312171759704
8349,130,29,2.3452375185661185
8350,130,30,2.360342927359336
8351,130,31,2.3761279063159675
8352,130,32,2.3923740390760493
8353,130,33,2.4088711375016723
8354,130,34,2.4254244190756324
8355,130,35,2.4418615039654723
8356,130,36,2.458038978104984
8357,130,37,2.007202046232725
8358,130,38,2.04378984812824
8359,130,39,2.076844591995399
8360,130,40,2.105662953583138
8361,130,41,2.129631586938667
8362,130,42,2.1482436707067203
8363,130,43,2.1611121330712084
8364,130,44,2.1679792303803516
8365,130,45,2.1687222829314403
8366,130,46,2.163355501980398
8367,130,47,2.152027969910658
8368,130,48,2.2737553194732025
8369,130,49,2.294732321143261
8370,130,50,2.3118744898704784
8371,130,51,2.3250983817028334
8372,130,52,2.3344222298300443
8373,130,53,2.3399660211317292
8374,130,54,2.341947566649988
8375,130,55,2.3406746791900526
8376,130,56,2.336533767623238
8377,130,57,2.329975339374991
8378,130,58,2.3214970599150613
8379,130,59,2.3116251420428737
8380,130,60,2.3008949214294505
8381,130,61,2.2898315135236467
8382,130,62,2.2789314383508357
8383,130,64,2.2593674633949257
8384,131,0,1.1996516399494253
8385,131,1,1.233161252911799
8386,131,2,1.2668201127773904
8387,131,3,1.2999425538348255
8388,131,4,1.3318768574319295
8389,131,5,1.362026688677421
8390,131,6,1.3898709680148613
8391,131,7,1.414981453241766
8392,131,8,1.4370373766135565
8393,131,9,1.4558365764224974
8394,131,10,1.4713026796357005
8395,131,11,2.354530242557707
8396,131,12,2.3389479615436546
8397,131,13,2.3247837083386536
8398,131,14,2.3121384819148636
8399,131,15,2.3011142636678845
8400,131,16,2.2918098840733183
8401,131,17,2.2843166336162244
8402,131,18,2.2787138055657716
8403,131,19,2.2750643661946697
8404,131,20,2.273410948519712
8405,131,21,2.273772358442834
8406,131,22,2.2761407674592355
8407,131,23,2.2804797443043774
8408,131,24,2.2867232497339853
8409,131,25,2.2947756850091627
8410,131,26,2.304513046742105
8411,131,27,2.3157851998653802
8412,131,28,2.3284192380644724
8413,131,29,2.3422238585781843
8414,131,30,2.356994637366137
8415,131,31,2.372520052775228
8416,131,32,2.38858807243041
8417,131,33,2.4049930904143904
8418,131,34,2.4215429809880495
8419,131,35,2.438066022015828
8420,131,36,2.454417436518794
8421,131,37,1.9958849232435434
8422,131,38,2.032709753999636
8423,131,39,2.065980118204253
8424,131,40,2.0949929754952503
8425,131,41,2.119136552367927
8426,131,42,2.1379069048228447
8427,131,43,2.1509211208116508
8428,131,44,2.1579268355224124
8429,131,45,2.158807862326122
8430,131,46,2.1535858742413962
8431,131,47,2.142418200137482
8432,131,48,2.2851061473534786
8433,131,49,2.305465544680108
8434,131,50,2.321943379121661
8435,131,51,2.3344614640839096
8436,131,52,2.3430445166924683
8437,131,53,2.3478198740714795
8438,131,54,2.349013175559735
8439,131,55,2.346940149325806
8440,131,56,2.341994837696171
8441,131,57,2.3346347753905476
8442,131,58,2.3253637887914373
8443,131,59,2.3147132037955354
8444,131,60,2.3032223280401203
8445,131,61,2.291419105991521
8446,131,62,2.279801830689304
8447,131,64,2.2588741781874857
8448,132,0,1.199939635495239
8449,132,1,1.232331967654235
8450,132,2,1.2648735150328778
8451,132,3,1.296888817018996
8452,132,4,1.327735681469494
8453,132,5,1.356826542650448
8454,132,6,1.383648274987986
8455,132,7,1.407779736939388
8456,132,8,1.4289063877762602
8457,132,9,1.4468314143662286
8458,132,10,1.4614829219228815
8459,132,11,2.359797880093901
8460,132,12,2.344305793404109
8461,132,13,2.3301561231736985
8462,132,14,2.317448136752519
8463,132,15,2.3062837645354426
8464,132,16,2.2967635367000865
8465,132,17,2.2889822179771206
8466,132,18,2.283024325856053
8467,132,19,2.278959727124541
8468,132,20,2.2768395096307184
8469,132,21,2.276692320473118
8470,132,22,2.2785213485697704
8471,132,23,2.282302109122801
8472,132,24,2.287981160530837
8473,132,25,2.2954758517072746
8474,132,26,2.304675160652204
8475,132,27,2.3154416447914103
8476,132,28,2.32761448146234
8477,132,29,2.341013534502757
8478,132,30,2.3554443417225994
8479,132,31,2.3707038796291955
8480,132,32,2.3865869275695677
8481,132,33,2.402892824761063
8482,132,34,2.419432391637153
8483,132,35,2.43603477245573
8484,132,36,2.4525539498668065
8485,132,37,1.9841639762253913
8486,132,38,2.0211484170448974
8487,132,39,2.0545601277293204
8488,132,40,2.0836974899141927
8489,132,41,2.1079513922489297
8490,132,42,2.1268217845695903
8491,132,43,2.1399308345397383
8492,132,44,2.147032358397303
8493,132,45,2.1480173285163597
8494,132,46,2.1429153939056693
8495,132,47,2.1318924805414623
8496,132,48,2.296861463752582
8497,132,49,2.316607598093379
8498,132,50,2.3324243691815307
8499,132,51,2.3442387158393303
8500,132,52,2.352081694844945
8501,132,53,2.356087838325044
8502,132,54,2.356490451905504
8503,132,55,2.353613017214899
8504,132,56,2.3478570574592093
8505,132,57,2.339687002445436
8506,132,58,2.329612739801768
8507,132,59,2.3181706538867495
8508,132,60,2.3059040266320805
8509,132,61,2.293343701289484
8510,132,62,2.2809898892861646
8511,132,64,2.2586547302613464
8512,133,0,1.2009956227126695
8513,133,1,1.2322490261067678
8514,133,2,1.2636515857213388
8515,133,3,1.2945385642379796
8516,133,4,1.3242777741653848
8517,133,5,1.3522908401351588
8518,133,6,1.3780729394959534
8519,133,7,1.4012102947366756
8520,133,8,1.4213947591132938
8521,133,9,1.4384349306251631
8522,133,10,1.4522633459808623
8523,133,11,2.366178306297564
8524,133,12,2.35086798365164
8525,133,13,2.336817509736485
8526,133,14,2.3241242090916763
8527,133,15,2.312889842256695
8528,133,16,2.303216611762368
8529,133,17,2.2952028186214486
8530,133,18,2.2889383525416753
8531,133,19,2.2845002100648757
8532,133,20,2.281948238361153
8533,133,21,2.2813212982560342
8534,133,22,2.2826340282986672
8535,133,23,2.2858743726279878
8536,133,24,2.291002009669042
8537,133,25,2.2979477871501097
8538,133,26,2.3066142326522243
8539,133,27,2.316877169149001
8540,133,28,2.3285884231712917
8541,133,29,2.341579570834787
