,x,z,IC
9333,145,53,2.721710738784551
9334,145,54,2.7155378811873
9335,145,55,2.7093748965113877
9336,145,56,2.7032468442057436
9337,145,57,2.697237562238189
9338,145,58,2.6914844495170813
9339,145,59,2.686170597373445
9340,145,60,1.900616749559076
9341,145,61,1.8776538591127916
9342,145,62,1.8547906792252227
9343,145,64,1.8106049740546628
9344,146,0,1.79421181469626
9345,146,1,1.7842198864406311
9346,146,2,1.7765653441521063
9347,146,3,1.7714040821828037
9348,146,4,1.7687788375047995
9349,146,5,1.7686210471421566
9350,146,6,1.770756402085837
9351,146,7,1.7749138350590212
9352,146,8,1.7807375728008739
9353,146,9,1.7878017916523166
9354,146,10,1.795627340871024
9355,146,11,1.8036999433064969
9356,146,12,1.8114892491280288
9357,146,13,1.8184681057598433
9358,146,14,1.8241314158269433
9359,146,15,1.8280139838197587
9360,146,16,1.8297067997493819
9361,146,17,1.8288712721075646
9362,146,18,1.8252510003000928
9363,146,19,1.818680765347728
9364,146,20,1.8090925137520442
9365,146,21,1.7965182095840095
9366,146,22,1.7810895306492478
9367,146,23,1.7630344827129507
9368,146,24,1.7426710981560545
9369,146,25,1.7203984693358296
9370,146,26,1.6966854399994722
9371,146,27,1.6720573384786126
9372,146,28,1.6470811827175527
9373,146,29,1.9352292237908553
9374,146,30,1.9378813776175292
9375,146,31,1.9417965093861331
9376,146,32,1.9470442414114735
9377,146,33,1.9536376171647671
9378,146,34,1.9615313129946947
9379,146,35,1.9706219507494591
9380,146,36,1.9807504985446667
9381,146,37,1.9917066693476917
9382,146,38,2.8666411338949342
9383,146,39,2.8381928601286894
9384,146,40,2.812167974849607
9385,146,41,2.7887103210033013
9386,146,42,2.767875309492063
9387,146,43,2.7496349659021804
9388,146,44,2.7338861453819305
9389,146,45,2.720461462219882
9390,146,46,2.7091423791443163
9391,146,47,2.6996738249340244
9392,146,48,2.691779660369747
9393,146,49,2.6851782934423074
9394,146,50,2.679597755400504
9395,146,51,2.6747895887574398
9396,146,52,2.670540964673959
9397,146,53,2.666684537007141
9398,146,54,2.6631056496102126
9399,146,55,2.6597466372959513
9400,146,56,2.6566080937788756
9401,146,57,2.6537471161287134
9402,146,58,2.6512726689661674
9403,146,59,2.6493383371557884
9404,146,60,1.906576233714943
9405,146,61,1.8838698971709789
9406,146,62,1.8613164081239613
9407,146,64,1.817903186643513
9408,147,0,1.8104199904282519
9409,147,1,1.8003088435463583
9410,147,2,1.792515569634834
9411,147,3,1.7871983993660068
9412,147,4,1.7844039919882149
9413,147,5,1.7840690898246427
9414,147,6,1.786025787284881
9415,147,7,1.7900101653604346
9416,147,8,1.7956739389976313
9417,147,9,1.802598675254853
9418,147,10,1.8103120673692485
9419,147,11,1.8183056957472474
9420,147,12,1.8260536727224355
9421,147,13,1.8330315542434032
9422,147,14,1.8387349082972462
9423,147,15,1.842696955990238
9424,147,16,1.8445047453132344
9425,147,17,1.8438133776761934
9426,147,18,1.8403578808000964
9427,147,19,1.833962405642954
9428,147,20,1.824546516602291
9429,147,21,1.8121284400462723
9430,147,22,1.7968252330377523
9431,147,23,1.7788499287933206
9432,147,24,1.758505805034127
9433,147,25,1.7361780033087515
9434,147,26,1.7123227993475578
9435,147,27,1.687454884724716
9436,147,28,1.662133067213423
9437,147,29,1.9384394970668157
9438,147,30,1.9414086405998445
9439,147,31,1.9456521587087627
9440,147,32,1.951233603836329
9441,147,33,1.9581596366703669
9442,147,34,1.966378435469689
9443,147,35,1.9757802134585307
9444,147,36,1.9861998247216932
9445,147,37,1.9974213614535274
9446,147,38,2.8042526830304433
9447,147,39,2.7747961275090898
9448,147,40,2.7479123186988863
9449,147,41,2.723767324758978
9450,147,42,2.702437951957068
9451,147,43,2.6839162652937745
9452,147,44,2.668117283840542
9453,147,45,2.6548894134515795
9454,147,46,2.6440270778917885
9455,147,47,2.6352849323194794
9456,147,48,2.6283929932563908
9457,147,49,2.6230719982784567
9458,147,50,2.6190483170555177
9459,147,51,2.61606777221815
9460,147,52,2.613907791821159
9461,147,53,2.6123874018148006
9462,147,54,2.6113746728999114
9463,147,55,2.610791356649225
9464,147,56,2.6106145754946213
9465,147,57,2.6108755644619563
9466,147,58,2.6116555936575625
9467,147,59,1.934790245429597
9468,147,60,1.9124357578888844
9469,147,61,1.8899610412632555
9470,147,62,1.8676945434010277
9471,147,64,1.8250163643883694
9472,148,0,1.8266697634873728
9473,148,1,1.8164284247467295
9474,148,2,1.808482416793557
9475,148,3,1.8029927186912016
9476,148,4,1.8000103825564153
9477,148,5,1.79947796712226
9478,148,6,1.8012345034469717
9479,148,7,1.8050237581186601
9480,148,8,1.810505458797878
9481,148,9,1.8172690597697803
9482,148,10,1.8248495538630256
9483,148,11,1.8327447835396455
9484,148,12,1.8404336694151704
9485,148,13,1.8473947594961408
9486,148,14,1.8531245069099953
9487,148,15,1.8571547070868633
9488,148,16,1.8590685658715158
9489,148,17,1.8585149260038534
9490,148,18,1.8552202484720417
9491,148,19,1.8489980247328428
9492,148,20,1.8397553827906852
9493,148,21,1.8274967415849812
9494,148,22,1.8123244609924078
9495,148,23,1.7944365260342854
9496,148,24,1.7741213908022975
9497,148,25,1.7517501876638608
9498,148,26,1.7277665783102254
9499,148,27,1.7026745833926367
9500,148,28,1.9400859154471684
9501,148,29,1.9422030819870557
9502,148,30,1.9454910720962821
9503,148,31,1.9500613348347693
9504,148,32,1.9559716018899316
9505,148,33,1.9632224217959218
9506,148,34,1.9717557568059452
9507,148,35,1.9814556953660114
9508,148,36,1.9921512541703397
9509,148,37,2.0036211661595122
9510,148,38,2.7424731964434503
9511,148,39,2.7120934706445143
9512,148,40,2.6844267046237373
9513,148,41,2.659660513564726
9514,148,42,2.6378926148605792
9515,148,43,2.619134835515491
9516,148,44,2.6033202947101017
9517,148,45,2.5903133400140232
9518,148,46,2.5799217142470003
9519,148,47,2.571910352443995
9520,148,48,2.5660161575522604
9521,148,49,2.5619630810142047
9522,148,50,2.5594768407010835
9523,148,51,2.5582986429869132
9524,148,52,2.5581973361596884
9525,148,53,2.5589795058660925
9526,148,54,2.5604971259602616
9527,148,55,2.5626524953118865
9528,148,56,2.565400317614706
9529,148,57,2.568746911494885
9530,148,58,2.5727466666383045
9531,148,59,1.940366893194757
9532,148,60,1.9181619043080298
9533,148,61,1.8958935815232425
9534,148,62,1.8738909246552056
9535,148,64,1.8319090074724858
9536,149,0,1.8429079761310123
9537,149,1,1.832525363781376
9538,149,2,1.8244128760286862
9539,149,3,1.8187346342805344
9540,149,4,1.8155465244741875
9541,149,5,1.8147973927762626
9542,149,6,1.8163336910911139
9543,149,7,1.8199073528205907
9544,149,8,1.8251865818135071
9545,149,9,1.8317691524956392
9546,149,10,1.8391977492082487
9547,149,11,1.8469768196563512
9548,149,12,1.8545903823070227
9549,149,13,1.8615202111698523
9550,149,14,1.8672638235827277
9551,149,15,1.8713517167481284
9552,149,16,1.873363335581012
9553,149,17,1.8729413061985194
9554,149,18,1.8698035339400951
9555,149,19,1.8637528396581207
9556,149,20,1.8546838904359217
9557,149,21,1.842587268014694
9558,149,22,1.8275506071601382
9559,149,23,1.8097568241618636
9560,149,24,1.7894795399854773
9561,149,25,1.767075880883307
9562,149,26,1.7429769094189178
9563,149,27,1.7176759991397597
9564,149,28,1.9440644076974727
9565,149,29,1.9464908209157141
9566,149,30,1.9500976239975463
9567,149,31,1.9549911523399437
9568,149,32,1.961223590573557
9569,149,33,1.968789669953459
9570,149,34,1.977625442081862
9571,149,35,1.9876091761267896
9572,149,36,1.9985643474472787
9573,149,37,2.0102646078410285
9574,149,38,2.681483435979355
9575,149,39,2.6502685103427477
9576,149,40,2.6218971578258903
9577,149,41,2.5965778086842133
9578,149,42,2.574428553614551
9579,149,43,2.5554806519604987
9580,149,44,2.5396852095027116
9581,149,45,2.526922619815734
9582,149,46,2.5170142620499076
9583,149,47,2.5097358702352546
9584,149,48,2.504831937579653
9585,149,49,2.5020304953960273
9586,149,50,2.501057610712592
9587,149,51,2.5016509785831946
9588,149,52,2.5035720427696817
9589,149,53,2.506616158917412
9590,149,54,2.510620413779236
9591,149,55,2.515468827913687
9592,149,56,2.521094792500387
9593,149,57,2.527480718071802
9594,149,58,2.534654998558791
9595,149,59,1.9458059446450593
9596,149,60,1.9237235551562597
9597,149,61,1.9016362906004722
9598,149,62,1.879874043104051
9599,149,64,1.8385485586755272
9600,150,0,1.859078152931561
9601,150,1,1.8485432800429016
9602,150,2,1.8402510456424197
9603,150,3,1.834369085423919
9604,150,4,1.8309585265283737
9605,150,5,1.8299749296445618
9606,150,6,1.8312725990273766
9607,150,7,1.8346120566185393
9608,150,8,1.8396703818732116
9609,150,9,1.8460540360670479
9610,150,10,1.8533137211245099
9611,150,11,1.8609607701735515
9612,150,12,1.8684845313139524
9613,150,13,1.8753701881020495
9614,150,14,1.8811164600162145
9615,150,15,1.8852526431072585
9616,150,16,1.88735448405067
9617,150,17,1.8870584283186194
9618,150,18,1.8840738431904303
9619,150,19,1.8781928865114832
9620,150,20,1.8692977699555058
9621,150,21,1.8573652483741498
9622,150,22,1.842468251923656
9623,150,23,1.824774662388212
9624,150,24,1.8045433169583402
9625,150,25,1.782117399368992
9626,150,26,1.7579154477297934
9627,150,27,1.7324202688885457
9628,150,28,1.9485336495385017
9629,150,29,1.9512710286112311
9630,150,30,1.9551947260804747
9631,150,31,1.960406228942807
9632,150,32,1.9669524720064573
9633,150,33,1.9748226872260988
9634,150,34,1.9839473429812604
9635,150,35,1.9941992151008225
9636,150,36,2.005396551877202
9637,150,37,2.0173082175082593
9638,150,38,2.621461004519696
9639,150,39,2.589501225751392
9640,150,40,2.560505623313959
9641,150,41,2.534702659495823
9642,150,42,2.5122302088556583
9643,150,43,2.4931385823640895
9644,150,44,2.477396709623415
9645,150,45,2.4649010882844924
9646,150,46,2.455487009234003
9647,150,47,2.4489414883726064
9648,150,48,2.4450172836053374
9649,150,49,2.443447350676656
9650,150,50,2.443959094203946
9651,150,51,2.446287800033059
9652,150,52,2.450188690077891
9653,150,53,2.455447118304336
9654,150,54,2.4618865227716924
9655,150,55,2.469373859216201
9656,150,56,2.4778223615827484
9657,150,57,2.487191598894693
9658,150,58,2.4974849205199763
9659,150,59,1.951078504795471
9660,150,60,1.9290920711350177
9661,150,61,1.9071605993309233
9662,150,62,1.8856152148007475
9663,150,64,1.844905572932587
9664,151,0,1.8751208449812367
9665,151,1,1.8644230199781027
9666,151,2,1.8559384682792412
9667,151,3,1.8498386860877258
9668,151,4,1.8461904118737036
9669,151,5,1.8449563004406617
9670,151,6,1.845998883869877
9671,151,7,1.849087631850663
9672,151,8,1.8539088321520092
9673,151,9,1.8600779311667095
9674,151,10,1.8671539068254828
9675,151,11,1.874655193496606
9676,151,12,1.8820766419725548
9677,151,13,1.8889069779498195
9678,151,14,1.8946462196165659
9679,151,15,1.8988225286139606
9680,151,16,1.9010079977613192
9681,151,17,1.9008329221088678
9682,151,18,1.8979981552939096
9683,151,19,1.8922852187056916
9684,151,20,1.883563904265581
9685,151,21,1.871797190218714
9686,151,22,1.857043370677602
9687,151,23,1.839455381258798
9688,151,24,1.8192773826244322
9689,151,25,1.7968387388779152
9690,151,26,1.772545596604958
9691,151,27,1.7468703312230283
9692,151,28,1.95346155443895
9693,151,29,1.9565096803654305
9694,151,30,1.9607464850996978
9695,151,31,1.9662688948759972
9696,151,32,1.9731189143045844
9697,151,33,1.9812806158913057
9698,151,34,1.9906792330186434
9699,151,35,2.0011823932702626
9700,151,36,2.012603449097493
9701,151,37,2.5979288957321383
9702,151,38,2.562579551016702
9703,151,39,2.5299671473208605
9704,151,40,2.5004291489629242
9705,151,41,2.4742132190646493
9706,151,42,2.451476377195757
9707,151,43,2.4322875556459183
9708,151,44,2.4166332964573387
9709,151,45,2.4044262130796032
9710,151,46,2.395515740752821
9711,151,47,2.3897006222025263
9712,151,48,2.3867425226767374
9713,151,49,2.3863801424274813
9714,151,50,2.38834319595789
9715,151,51,2.392365655104232
9716,151,52,2.398197705585277
9717,151,53,2.405615941304551
9718,151,54,2.4144314138283285
9719,151,55,2.4244952617592768
9720,151,56,2.4357017613325374
9721,151,57,2.4479887603124615
9722,151,58,2.461335576906562
9723,151,59,1.9561581291814774
9724,151,60,1.9342414497343643
9725,151,61,1.912440750919243
9726,151,62,1.8910887312569242
9727,151,64,1.8509538623986426
9728,152,0,1.8909740023089223
9729,152,1,1.8801030247894142
9730,152,2,1.87141449161287
9731,152,3,1.8650840765000387
9732,152,4,1.8611844586951574
9733,152,5,1.8596857159642286
9734,152,6,1.8604589246758014
9735,152,7,1.863282796303614
9736,152,8,1.8678530906613962
9737,152,9,1.8737944672367288
9738,152,10,1.8806743693232086
9739,152,11,1.8880184829831392
9740,152,12,1.8953272754262405
9741,152,13,1.9020930958557414
9742,152,14,1.907817316375352
9743,152,15,1.9120270008196747
9744,152,16,1.9142906145376646
9745,152,17,1.9142323269634907
9746,152,18,1.911544509620491
9747,152,19,1.9059980930899079
9748,152,20,1.8974505152812862
9749,152,21,1.8858510677659983
9750,152,22,1.87124352461659
9751,152,23,1.8537660167832424
9752,152,24,1.8336481922723702
9753,152,25,1.8112057761593499
9754,152,26,1.7868327128626595
9755,152,27,1.7609911344755913
9756,152,28,1.9588138920762987
9757,152,29,1.9621706155142873
9758,152,30,1.9667148991058871
9759,152,31,1.9725394172135873
9760,152,32,1.9796815850227898
9761,152,33,1.9881206759978813
9762,152,34,1.9977770561962485
9763,152,35,2.0085135678598056
9764,152,36,2.0201390144768006
9765,152,37,2.540998122719943
9766,152,38,2.5050079959055207
9767,152,39,2.4718365738649815
9768,152,40,2.4418390961231653
9769,152,41,2.415281550429887
9770,152,42,2.3923394155532702
9771,152,43,2.373099766888128
9772,152,44,2.3575664998309995
9773,152,45,2.3456683090978845
9774,152,46,2.337268963403232
9775,152,47,2.332179337843449
9776,152,48,2.330170613639488
9777,152,49,2.3309880282371878
9778,152,50,2.3343645586768975
9779,152,51,2.340033947044819
9780,152,52,2.3477425270519388
9781,152,53,2.3572593827059913
9782,152,54,2.368384460137004
9783,152,55,2.3809543576921484
9784,152,56,2.394845632698467
9785,152,57,2.4099755807601464
9786,152,58,2.426300559975055
9787,152,59,1.961020966613144
9788,152,60,1.9391484621412651
9789,152,61,1.9174539326055486
9790,152,62,1.8962719864887654
9791,152,64,1.8566706161200017
9792,153,0,1.9065733715246735
9793,153,1,1.8955197215045188
9794,153,2,1.886616650413126
9795,153,3,1.880044294023172
9796,153,4,1.8758815579846049
9797,153,5,1.8741062182159736
9798,153,6,1.8745981502037408
9799,153,7,1.8771455338146965
9800,153,8,1.8814537938025087
9801,153,9,1.8871569589956203
9802,153,10,1.8938310573133745
9803,153,11,1.9010091109662133
9804,153,12,1.908197257683232
9805,153,13,1.9148915003170697
9806,153,14,1.9205945789494288
9807,153,15,1.9248324664281133
9808,153,16,1.9271700094236757
9809,153,17,1.9272252715064684
9810,153,18,1.9246821809628734
9811,153,19,1.919301142349862
9812,153,20,1.9109273351625045
9813,153,21,1.899496493341186
9814,153,22,1.8850380334773016
9815,153,23,1.867675475283442
9816,153,24,1.8476241730316327
9817,153,25,1.82518644920478
9818,153,26,1.8007442896970842
9819,153,27,1.961936776854315
9820,153,28,1.9645544944327278
9821,153,29,1.9682157549380095
9822,153,30,1.9730600855324054
9823,153,31,1.9791762376261268
9824,153,32,1.9865973975686644
9825,153,33,1.9952984193480696
9826,153,34,2.005195187394759
9827,153,35,2.016146137920182
9828,153,36,2.0279558866333254
9829,153,37,2.4854363389926744
9830,153,38,2.4489097808485654
9831,153,39,2.4152738177312707
9832,153,40,2.384900381837197
9833,153,41,2.3580728676987492
9834,153,42,2.3349844831747903
9835,153,43,2.3157399225604056
9836,153,44,2.3003601289425353
9837,153,45,2.288789797832324
9838,153,46,2.280907176547511
9839,153,47,2.2765356374026586
9840,153,48,2.2754564501560846
9841,153,49,2.2774221519886315
9842,153,50,2.282169912093246
9843,153,51,2.2894343121847127
9844,153,52,2.2989590122920918
9845,153,53,2.310506840499736
9846,153,54,2.3238679324359706
9847,153,55,2.338865647162387
9848,153,56,2.3553600960750707
9849,153,57,2.3732492355722905
9850,153,58,2.3924675875602905
9851,153,59,1.965645880835305
9852,153,60,1.943792767874876
9853,153,61,1.9221803839609246
9854,153,62,1.9011455796828065
9855,153,64,1.862036493606795
9856,154,0,1.92185291549626
9857,154,1,1.9106079342873539
9858,154,2,1.9014810669492752
9859,154,3,1.8946571603660138
9860,154,4,1.890221585591022
9861,154,5,1.8881600356713548
9862,154,6,1.8883613761872289
9863,154,7,1.8906234127345416
9864,154,8,1.8946613556297733
9865,154,9,1.9001186865338475
9866,154,10,1.9065800665364998
9867,154,11,1.9135858721891095
9868,154,12,1.920647906267291
9869,154,13,1.927265804479554
9870,154,14,1.9329436482522844
9871,154,15,1.9372062970023822
9872,154,16,1.9396149704206134
9873,154,17,1.9397816413043678
9874,154,18,1.9373818411300383
9875,154,19,1.932165532286771
9876,154,20,1.9239657609243677
9877,154,21,1.9127048707573187
9878,154,22,1.8983981288786713
9879,154,23,1.8811546876061878
9880,154,24,1.86117587957466
9881,154,25,1.8387509147548629
9882,154,26,1.814250116009465
9883,154,27,1.9677246395657066
9884,154,28,1.9706454745632982
9885,154,29,1.9746053310560332
9886,154,30,1.9797405214822037
9887,154,31,1.9861362219281484
9888,154,32,1.9938217688928228
9889,154,33,2.0027679941373338
9890,154,34,2.0128867027060244
9891,154,35,2.0240323190472678
9892,154,36,2.0360056451979713
9893,154,37,2.4314002423196297
9894,154,38,2.3944421466104546
9895,154,39,2.360436481904404
9896,154,40,2.329770756502956
9897,154,41,2.3027448157899184
9898,154,42,2.279568825181516
9899,154,43,2.260364529804019
9900,154,44,2.2451695695346316
9901,154,45,2.233944514801708
9902,154,46,2.2265821923783404
9903,154,47,2.2229187948550835
9904,154,48,2.222746215159911
9905,154,49,2.225825020010173
9906,154,50,2.2318974740730533
9907,154,51,2.240700049348838
9908,154,52,2.2519749003178817
9909,154,53,2.2654798522010386
9910,154,54,2.280996533941932
9911,154,55,2.2983363852202987
9912,154,56,2.3173443734479036
9913,154,57,2.3379003674847776
9914,154,58,2.3599182248586
9915,154,59,1.9700145502887216
9916,154,60,1.9481570064086533
9917,154,61,1.9266034811339008
9918,154,62,1.9056933928633324
9919,154,64,1.8670356917985829
9920,155,0,1.9367452516787924
9921,155,1,1.9253013126964094
9922,155,2,1.9159428665360871
9923,155,3,1.9088596820564043
9924,155,4,1.9041437855899375
9925,155,5,1.901788947893323
9926,155,6,1.9016931499449434
9927,155,7,1.9036639097170864
9928,155,8,1.9074262704386296
9929,155,9,1.9126331767473355
9930,155,10,1.9188779005168501
9931,155,11,1.9257081246903653
9932,155,12,1.9326412524290977
9933,155,13,1.9391804811439477
9934,155,14,1.9448311669544796
9935,155,15,1.9491170048243345
9936,155,16,1.9515955626693597
9937,155,17,1.9518727333672239
9938,155,18,1.949615705727766
9939,155,19,1.9445641027422178
9940,155,20,1.9365389912191384
9941,155,21,1.9254495294670082
9942,155,22,1.9112970871182031
9943,155,23,1.894176741573301
9944,155,24,1.8742761269482053
9945,155,25,1.8518716819529653
9946,155,26,1.8273224110450452
9947,155,27,1.9738278589969114
9948,155,28,1.9770474565192777
9949,155,29,1.9812981287218483
9950,155,30,1.9867132945487407
9951,155,31,1.9933749196882196
9952,155,32,2.0013088866700275
9953,155,33,2.010482418418918
9954,155,34,2.0208036578363995
9955,155,35,2.0321234253359672
9956,155,36,2.0442390949012035
9957,155,37,2.3790401925459603
9958,155,38,2.3417554426883394
9959,155,39,2.307474772659981
9960,155,40,2.276600120585318
9961,155,41,2.249446792403775
9962,155,42,2.2262411011827785
9963,155,43,2.2071212332702843
9964,155,44,2.1921411307455574
9965,155,45,2.1812770684117826
9966,155,46,2.1744365089963735
9967,155,47,2.171468745745228
9968,155,48,2.172176789778508
9969,155,49,2.176329931988099
9970,155,50,2.183676406432555
9971,155,51,2.193955603610272
9972,155,52,2.206909326147323
9973,155,53,2.2222916438780413
9974,155,54,2.2398769867735004
9975,155,55,2.2594662087770834
9976,155,56,2.2808904589493166
9977,155,57,2.304012803730892
9978,155,58,2.3287276508443724
9979,155,59,1.9741115453353348
9980,155,60,1.9522268652154515
9981,155,61,1.9307097965539266
9982,155,62,1.9099026431338306
9983,155,64,1.8716559851170622
9984,156,0,1.9511821055646839
9985,156,1,1.9395327734575651
9986,156,2,1.9299366049063615
9987,156,3,1.922588460988289
9988,156,4,1.9175871619299807
9989,156,5,1.9149346565948502
9990,156,6,1.914538099598193
9991,156,7,1.9162147362717532
9992,156,8,1.919699416278215
9993,156,9,1.9246544838748392
9994,156,10,1.9306817286066427
9995,156,11,1.9373360262225132
9996,156,12,1.9441402571498956
9997,156,13,1.950601059855454
9998,156,14,1.9562249593912735
9999,156,15,1.9605344075200737
10000,156,16,1.9630832797943016
10001,156,17,1.9634713962451384
10002,156,18,1.9613576650114959
10003,156,19,1.956471491119777
10004,156,20,1.94862214429413
10005,156,21,1.937705838533581
10006,156,22,1.9237103405065863
10007,156,23,1.906716991777805
10008,156,24,1.886900099662584
10009,156,25,1.864523721289375
10010,156,26,1.8399359334924204
10011,156,27,1.980207738179197
10012,156,28,1.9837198148186126
10013,156,29,1.9882517353341176
10014,156,30,1.9939343624194608
10015,156,31,2.000846832090331
10016,156,32,2.0090119841088834
10017,156,33,2.018393860488994
10018,156,34,2.0288973726440034
10019,156,35,2.0403701566093213
10020,156,36,2.052606554011039
10021,156,37,2.3284995502468426
10022,156,38,2.290992472132605
10023,156,39,2.2565308511633435
10024,156,40,2.225529883724481
10025,156,41,2.198319315514931
10026,156,42,2.1751407621911003
10027,156,43,2.1561482026774366
10028,156,44,2.1414114447209602
10029,156,45,2.13092225323725
10030,156,46,2.1246027391826696
10031,156,47,2.122315533472648
10032,156,48,2.1238752193485952
10033,156,49,2.129060469107139
10034,156,50,2.137626327759791
10035,156,51,2.149316106483095
10036,156,52,2.163872391162644
10037,156,53,2.181046733540042
10038,156,54,2.2006076712663534
10039,156,55,2.2223468147362664
10040,156,56,2.246082838646315
10041,156,57,2.271663320234289
10042,156,58,2.2989644694836064
10043,156,59,1.9779243824843236
10044,156,60,1.9559911238528271
10045,156,61,1.9344891337858157
10046,156,62,1.9137639092590697
10047,156,64,1.8758887385042173
10048,157,0,1.965094775598088
10049,157,1,1.953234952209896
10050,157,2,1.9433967040000137
10051,157,3,1.935780111780545
10052,157,4,1.9304908752530703
10053,157,5,1.9275391602175451
10054,157,6,1.926841285139279
10055,157,7,1.9282241655033294
10056,157,8,1.9314323569982834
10057,157,9,1.9361374669313873
10058,157,10,1.9419496393071887
10059,157,11,1.948430764349936
10060,157,12,1.955109019248559
10061,157,13,1.9614943145433739
10062,157,14,1.9670942004895318
10063,157,15,1.97142978019638
10064,157,16,1.974051181273103
10065,157,17,1.974552154691227
10066,157,18,1.972583397875172
10067,157,19,1.967864237646992
10068,157,20,1.9601923563370045
10069,157,21,1.9494512996894438
10070,157,22,1.9356155665546977
10071,157,23,1.9187531460776006
10072,157,24,1.8990254364202597
10073,157,25,1.876684548241726
10074,157,26,1.8520680644703693
10075,157,27,1.9868245313169242
10076,157,28,1.9906209217770423
10077,157,29,1.9954227984050634
10078,157,30,2.001358819438572
10079,157,31,2.008505686168035
10080,157,32,2.0168836204655602
10081,157,33,2.0264539242316335
10082,157,34,2.037118719822962
10083,157,35,2.04872288891993
10084,157,36,2.061058145113549
10085,157,37,2.2799140498409507
10086,157,38,2.2422878747883224
10087,157,39,2.20773822717139
10088,157,40,2.1766923693229066
10089,157,41,2.149493439387834
10090,157,42,2.1263974787527924
10091,157,43,2.1075735739061283
10092,157,44,2.093106921704864
10093,157,45,2.083004520331702
10094,157,46,2.077203097351098
10095,157,47,2.0755788145119656
10096,157,48,2.0779582387261257
10097,157,49,2.0841300414602157
10098,157,50,2.093856885104744
10099,157,51,2.10688697422311
10100,157,52,2.122964790474569
10101,157,53,2.141840590109861
10102,157,54,2.1632783191546903
10103,157,55,2.187061690003775
10104,157,56,2.212998259977275
10105,157,57,2.240921453007888
10106,157,58,2.270690565527043
10107,157,59,1.9814435553334655
10108,157,60,1.9594416738902845
10109,157,61,1.9379345374197277
10110,157,62,1.917271132550476
10111,157,64,1.8797288935493563
10112,158,0,1.9784146058066214
10113,158,1,1.966340661604753
10114,158,2,1.9562578926955614
10115,158,3,1.9483716826347646
10116,158,4,1.942794641750245
10117,158,5,1.9395451290737329
10118,158,6,1.9385485485912088
10119,158,7,1.939641356478051
10120,158,8,1.942577640468884
10121,158,9,1.947038061875597
10122,158,10,1.9526408869006828
10123,158,11,1.9589547784494514
10124,158,12,1.9655129739977744
10125,158,13,1.9718284402887254
10126,158,14,1.9774095724524459
10127,158,15,1.9817759939747195
10128,158,16,1.9844740148539202
10129,158,17,1.9850913180335772
10130,158,18,1.9832704682259994
10131,158,19,1.9787208717215288
10132,158,20,1.9712288596331953
10133,158,21,1.9606656189752236
10134,158,22,1.9469927545642656
10135,158,23,1.930265328385952
10136,158,24,1.910632290122553
10137,158,25,1.888334281282652
10138,158,26,1.9903825887784532
10139,158,27,1.9936376862187166
10140,158,28,1.997708400947947
10141,158,29,2.002767288765249
10142,158,30,2.0089411682482794
10143,158,31,2.0163047134800034
10144,158,32,2.0248759652896724
10145,158,33,2.034613937421512
10146,158,34,2.0454184157128577
10147,158,35,2.057131966292935
10148,158,36,2.2736377528068257
10149,158,37,2.233411210278243
10150,158,38,2.1957675519697437
10151,158,39,2.16122119774575
10152,158,40,2.1302102674135264
10153,158,41,2.103090221809964
10154,158,42,2.08013062287702
10155,158,43,2.0615149461006963
10156,158,44,2.047343262955554
10157,158,45,2.0376375067830725
10158,158,46,2.032348946762161
10159,158,47,2.031367424503475
10160,158,48,2.0345318586716656
10161,158,49,2.041641496339958
10162,158,50,2.0524673859697518
10163,158,51,2.066763565473467
10164,158,52,2.0842774983196755
10165,158,53,2.104759348781597
10166,158,54,2.127969761177842
10167,158,55,2.1536858936760233
10168,158,56,2.181705550860179
10169,158,57,2.2118493564873916
10170,158,58,2.2439610043003424
10171,158,59,1.9846625421207114
10172,158,60,1.962573514666596
10173,158,61,1.9410422780731456
10174,158,62,1.920421592214203
10175,158,64,1.8831749280127974
10176,159,0,1.991073462344184
10177,159,1,1.9787833520914617
10178,159,2,1.9684556489756662
10179,159,3,1.9603010763582227
10180,159,4,1.9544391309077167
10181,159,5,1.950896278105869
10182,159,6,1.949606860520011
10183,159,7,1.9504166736895918
10184,159,8,1.953089090661135
10185,159,9,1.9573135464131064
10186,159,10,1.9627161295053885
10187,159,11,1.9688719719311685
10188,159,12,1.9753190807634071
10189,159,13,1.9815732179206038
10190,159,14,1.9871434080779653
10191,159,15,1.9915476399611534
10192,159,16,1.9943283232071818
10193,159,17,1.9950670715781083
10194,159,18,1.993398403187688
10195,159,19,1.9890219788906613
10196,159,20,1.9817130401777976
10197,159,21,1.9713307566825184
10198,159,22,1.9578242494137756
10199,159,23,1.941236117608284
10200,159,24,1.9217033630523896
10201,159,25,1.8994556741926947
10202,159,26,1.9970696416831533
10203,159,27,2.0006060914882515
10204,159,28,2.00493938486733
10205,159,29,2.010240767536299
10206,159,30,2.016635594584686
10207,159,31,2.024196931257974
10208,159,32,2.032941084398536
10209,159,33,2.042825240956576
10210,159,34,2.0537473111926334
10211,159,35,2.0655479916679247
10212,159,36,2.2292569965124223
10213,159,37,2.1891097862189888
10214,159,38,2.1515481353499326
10215,159,39,2.117094333625168
10216,159,40,2.0861961383230043
10217,159,41,2.0592202449221046
10218,159,42,2.0364488060075665
10219,159,43,2.0180789368831924
10220,159,44,2.0042250334534257
10221,159,45,1.9949236263379593
10222,159,46,1.9901404086727468
10223,159,47,1.9897790067336942
