,x,z,IC
13990,218,38,3.0398144184634606
13991,218,39,3.0496234381036675
13992,218,40,3.059570487944889
13993,218,41,3.069371013230724
13994,218,42,3.0787608535259587
13995,218,43,3.087502087026567
13996,218,44,3.095387520142594
13997,218,45,3.102243764886507
13998,218,46,3.1079329090462817
13999,218,47,3.1123528433377574
14000,218,48,3.115436363236772
14001,218,49,3.1171492088170196
14002,218,50,3.1174872418883366
14003,218,51,3.116472984732219
14004,218,52,3.114151757972694
14005,218,53,1.552389283735034
14006,218,54,1.5618396041245082
14007,218,55,1.5702857973488125
14008,218,56,1.5773554129973837
14009,218,57,1.5826965122297283
14010,218,58,1.5859881688018242
14011,218,59,1.5869501364546985
14012,218,60,1.5853513772186487
14013,218,61,1.581017186814796
14014,218,62,1.5738347039019023
14015,218,64,1.5508031881491353
14016,219,0,2.3252578005362667
14017,219,1,2.317308539120427
14018,219,2,2.3072041169077058
14019,219,3,2.2952714945631847
14020,219,4,2.281885227245454
14021,219,5,1.5317283733285005
14022,219,6,1.533208492500955
14023,219,7,1.5346196648973776
14024,219,8,1.5360175600598847
14025,219,9,1.5374613473001075
14026,219,10,1.5390079567686337
14027,219,11,1.5407065651298517
14028,219,12,1.54259358997132
14029,219,13,1.544688450937276
14030,219,14,1.5469903181198383
14031,219,15,1.5494760211297183
14032,219,16,1.5520992375610718
14033,219,17,1.5547910196349877
14034,219,18,1.5574616552381164
14035,219,19,1.5600037970566984
14036,219,20,1.562296733723765
14037,219,21,1.56421162241164
14038,219,22,1.5656174554511442
14039,219,23,1.5663874963595383
14040,219,24,1.5664058947231592
14041,219,25,1.5655741758491548
14042,219,26,1.5638173005977656
14043,219,27,1.5610890034139346
14044,219,28,1.557376141831298
14045,219,29,1.5527018276339313
14046,219,30,1.5471271569585072
14047,219,31,1.5407514120051997
14048,219,32,1.5337106684581288
14049,219,33,3.001077838187904
14050,219,34,3.0064116947032393
14051,219,35,3.0133675256649326
14052,219,36,3.0216669650055006
14053,219,37,3.0310084862695197
14054,219,38,3.0410774759173993
14055,219,39,3.05155608392773
14056,219,40,3.062132516485319
14057,219,41,3.0725094751316515
14058,219,42,3.082411496574454
14059,219,43,3.0915910050031727
14060,219,44,3.0998329515684713
14061,219,45,3.1069579808351184
14062,219,46,3.1128241286571425
14063,219,47,3.1173271172912664
14064,219,48,3.120399369105366
14065,219,49,3.1220079077119793
14066,219,50,3.122151352924795
14067,219,51,3.120856242237722
14068,219,52,3.1181729257283006
14069,219,53,1.5418644878082635
14070,219,54,1.5511079669797105
14071,219,55,1.559418181839242
14072,219,56,1.5664206478908058
14073,219,57,1.5717595896896492
14074,219,58,1.5751085491527532
14075,219,59,1.5761802093066735
14076,219,60,1.5747351228867177
14077,219,61,1.5705890754277632
14078,219,62,1.5636188618878037
14079,219,64,1.5410404644993647
14080,220,0,2.3213518710392234
14081,220,1,2.3116319841067403
14082,220,2,2.299868654139424
14083,220,3,2.2864055136303794
14084,220,4,2.271631762361082
14085,220,5,1.5302475212929885
14086,220,6,1.5317578349066692
14087,220,7,1.5331890365107748
14088,220,8,1.5345989887018208
14089,220,9,1.5360493205969992
14090,220,10,1.537599614620958
14091,220,11,1.5393017993213294
14092,220,12,1.5411950354383621
14093,220,13,1.5433013572690997
14094,220,14,1.5456222947048672
14095,220,15,1.5481366548031714
14096,220,16,1.550799587410013
14097,220,17,1.55354299952683
14098,220,18,1.5562773203920137
14099,220,19,1.5588945563103451
14100,220,20,1.5612725138089156
14101,220,21,1.5632800143113992
14102,220,22,1.5647828755754476
14103,220,23,1.5656503966892024
14104,220,24,1.5657620561339254
14105,220,25,1.5650141174864003
14106,220,26,1.5633258354386848
14107,220,27,1.5606449660938526
14108,220,28,1.5569523095473852
14109,220,29,1.552265048648034
14110,220,30,1.5466386941217827
14111,220,31,1.5401675010787383
14112,220,32,1.532983283091044
14113,220,33,2.999169486192386
14114,220,34,3.005173305279173
14115,220,35,3.0128260921932464
14116,220,36,3.0218339978269193
14117,220,37,3.0318799878966805
14118,220,38,3.042634300202618
14119,220,39,3.053764657840221
14120,220,40,3.0649458919689154
14121,220,41,3.0758686687352585
14122,220,42,3.086247066482188
14123,220,43,3.0958248089813987
14124,220,44,3.1043800253595393
14125,220,45,3.1117284747497287
14126,220,46,3.1177252405551883
14127,220,47,3.122264962721406
14128,220,48,3.1252807339481494
14129,220,49,3.126741835023667
14130,220,50,3.126650523534263
14131,220,51,3.1250381176847277
14132,220,52,3.1219606319914446
14133,220,53,1.5315942317098707
14134,220,54,1.540654492745945
14135,220,55,1.5488476841497816
14136,220,56,1.5557972606449337
14137,220,57,1.5611436965308978
14138,220,58,1.5645551990628512
14139,220,59,1.5657376837422587
14140,220,60,1.564443695883236
14141,220,61,1.5604800016988805
14142,220,62,1.5537136204385906
14143,220,64,1.5315660982049684
14144,221,0,2.317700851084745
14145,221,1,2.3062369648085057
14146,221,2,2.292841496167141
14147,221,3,2.2778743162603936
14148,221,4,2.261738833904897
14149,221,5,1.5288876611628262
14150,221,6,1.5304126973439807
14151,221,7,1.5318481979768457
14152,221,8,1.5332538213463833
14153,221,9,1.5346932776600912
14154,221,10,1.5362284570663187
14155,221,11,1.5379137441622701
14156,221,12,1.539790808860128
14157,221,13,1.5418841392916034
14158,221,14,1.5441975466182796
14159,221,15,1.5467118257563675
14160,221,16,1.5493837021147803
14161,221,17,1.5521461348115426
14162,221,18,1.5549099840363703
14163,221,19,1.5575669869550326
14164,221,20,1.5599939255075665
14165,221,21,1.5620578132445908
14166,221,22,1.5636218793764565
14167,221,23,1.5645520885777568
14168,221,24,1.5647239065038139
14169,221,25,1.5640290046852616
14170,221,26,1.5623815952096993
14171,221,27,1.5597240955728342
14172,221,28,1.5560318469342396
14173,221,29,1.5513166438600783
14174,221,30,1.5456288790953892
14175,221,31,1.5390581611606562
14176,221,32,1.531732323425564
14177,221,33,2.997578646798728
14178,221,34,3.004269660403929
14179,221,35,3.012628828079408
14180,221,36,3.0223466312275846
14181,221,37,3.033090551725053
14182,221,38,3.0445159076685617
14183,221,39,3.0562764180857336
14184,221,40,3.0680341394723363
14185,221,41,3.07946845956888
14186,221,42,3.0902838871684253
14187,221,43,3.1002164384147926
14188,221,44,3.1090384871834815
14189,221,45,3.116562016754024
14190,221,46,3.122640279067386
14191,221,47,3.127167933495931
14192,221,48,3.1300797965335168
14193,221,49,3.1313483847645522
14194,221,50,3.130980473941741
14195,221,51,3.129012925541352
14196,221,52,3.1255080478749475
14197,221,53,1.5216429942600411
14198,221,54,1.530544719956275
14199,221,55,1.5386402471088072
14200,221,56,1.5455509989987408
14201,221,57,1.5509138536881597
14202,221,58,1.5543919582871573
14203,221,59,1.555684848782092
14204,221,60,1.5545375548887788
14205,221,61,1.550748406985314
14206,221,62,1.544175309406435
14207,221,64,1.5224322709532188
14208,222,0,2.314325277914578
14209,222,1,2.3011483110816697
14210,222,2,2.2861514605378304
14211,222,3,2.2697103621379937
14212,222,4,2.2522421631468603
14213,222,5,1.527646828388775
14214,222,6,1.5291708218720026
14215,222,7,1.530594117562261
14216,222,8,1.5319777443358777
14217,222,9,1.533387101950583
14218,222,10,1.5348860463674117
14219,222,11,1.5365311406678703
14220,222,12,1.5383663636200666
14221,222,13,1.5404185448082195
14222,222,14,1.5426937603397848
14223,222,15,1.545174878018707
14224,222,16,1.547820387480984
14225,222,17,1.5505645914301567
14226,222,18,1.5533191713304715
14227,222,19,1.5559760773980573
14228,222,20,1.5584116311860987
14229,222,21,1.5604916721139435
14230,222,22,1.5620775293736906
14231,222,23,1.5630325598980561
14232,222,24,1.5632289632450838
14233,222,25,1.562554566649231
14234,222,26,1.5609192688978109
14235,222,27,1.558260840370604
14236,222,28,1.5545497982329088
14237,222,29,1.5497931095659492
14238,222,30,1.5440365198184984
14239,222,31,1.5373653575878032
14240,222,32,1.5299037272303515
14241,222,33,2.996351614290484
14242,222,34,3.0037438386123814
14243,222,35,3.0128153828366946
14244,222,36,3.0232409275312415
14245,222,37,3.034672550887179
14246,222,38,3.046750936048526
14247,222,39,3.0591162748531224
14248,222,40,3.071418500588477
14249,222,41,3.083326526622577
14250,222,42,3.094536223119465
14251,222,43,3.104776927876656
14252,222,44,3.113816356722679
14253,222,45,3.121463850821895
14254,222,46,3.1275719695531117
14255,222,47,3.1320365053596295
14256,222,48,3.134795058336356
14257,222,49,3.135824360886359
14258,222,50,3.1351365845413555
14259,222,51,3.132774890507965
14260,222,52,3.1288085017520513
14261,222,53,1.5120756401361766
14262,222,54,1.520844186031752
14263,222,55,1.528861480752291
14264,222,56,1.5357470078849347
14265,222,57,1.5411342756070352
14266,222,58,1.5446817255754524
14267,222,59,1.5460829880303113
14268,222,60,1.5450761578827579
14269,222,61,1.5414518029206365
14270,222,62,1.5350594614891548
14271,222,64,1.51369079028479
14272,223,0,2.3112428819941453
14273,223,1,2.2963879148877986
14274,223,2,2.2798243040697335
14275,223,3,2.2619429371991617
14276,223,4,2.2431741958530083
14277,223,5,1.5265219477687013
14278,223,6,1.5280286907706278
14279,223,7,1.529422334784935
14280,223,8,1.5307648362314044
14281,223,9,1.532122890221101
14282,223,10,1.533561989524619
14283,223,11,1.5351406264897434
14284,223,12,1.536904931692735
14285,223,13,1.538884021078737
14286,223,14,1.5410862894327548
14287,223,15,1.5434968437128882
14288,223,16,1.5460762169925428
14289,223,17,1.5487604447695158
14290,223,18,1.5514625227335095
14291,223,19,1.5540752014160348
14292,223,20,1.5564750111926977
14293,223,21,1.5585273535083097
14294,223,22,1.5600924434077756
14295,223,23,1.561031846653158
14296,223,24,1.561215323688628
14297,223,25,1.5605276738309761
14298,223,26,1.5588752671617052
14299,223,27,1.5561919589873163
14300,223,28,1.552444102177138
14301,223,29,1.5476344054030557
14302,223,30,1.5418044290053325
14303,223,31,1.5350355631517265
14304,223,32,1.5274483930186604
14305,223,33,2.995532391953004
14306,223,34,3.003636507320108
14307,223,35,3.0134229075426764
14308,223,36,3.0245503978885617
14309,223,37,3.0366557901687794
14310,223,38,3.0493654733210436
14311,223,39,3.0623066423825063
14312,223,40,3.075117808723538
14313,223,41,3.0874582605186087
14314,223,42,3.099016199868563
14315,223,43,3.1095153490658256
14316,223,44,3.118719890222931
14317,223,45,3.1264376767140227
14318,223,46,3.132521728428343
14319,223,47,3.136870092627476
14320,223,48,3.139424215388842
14321,223,49,3.1401660227085015
14322,223,50,3.1391139532752548
14323,223,51,3.1363182151907933
14324,223,52,3.131855555555786
14325,223,53,1.502957001689449
14326,223,54,1.5116180208603853
14327,223,55,1.5195762744043417
14328,223,56,1.526449465743811
14329,223,57,1.531868035396131
14330,223,58,1.5354861560524353
14331,223,59,1.5369921114024763
14332,223,60,1.5361177290479393
14333,223,61,1.5326465730480396
14334,223,62,1.526420646915765
14335,223,64,1.5053929808761342
14336,224,0,2.3084685126670714
14337,224,1,2.29197464049894
14338,224,2,2.2738826185809184
14339,224,3,2.25459803596913
14340,224,4,2.2345639724115287
14341,224,5,1.5255089077908495
14342,224,6,1.5269815974311656
14343,224,7,1.5283270345481152
14344,224,8,1.5296076522641073
14345,224,9,1.5308910545279786
14346,224,10,1.532244065049419
14347,224,11,1.5337268943920066
14348,224,12,1.5353877202955852
14349,224,13,1.5372579554516317
14350,224,14,1.539348444109757
14351,224,15,1.5416467854906146
14352,224,16,1.5441159299001705
14353,224,17,1.546694134921745
14354,224,18,1.5492963066103653
14355,224,19,1.551816686894739
14356,224,20,1.554132786121809
14357,224,21,1.5561104015110088
14358,224,22,1.5576095107015944
14359,224,23,1.5584907867834115
14360,224,24,1.5586224490402636
14361,224,25,1.557887143505526
14362,224,26,1.5561885402327271
14363,224,27,1.55345734028532
14364,224,28,1.5496564046651378
14365,224,29,1.5447847490014677
14366,224,30,1.5388801905733531
14367,224,31,1.5320204864367117
14368,224,32,1.524322860983783
14369,224,33,2.995162425040475
14370,224,34,3.0039856760175105
14371,224,35,3.0144858294395087
14372,224,36,3.026305799180282
14373,224,37,3.039067325821173
14374,224,38,3.0523829007466654
14375,224,39,3.065867305255572
14376,224,40,3.0791483783952773
14377,224,41,3.0918766753137787
14378,224,42,3.1037337375610723
14379,224,43,3.114438765180007
14380,224,44,3.1237535545337582
14381,224,45,3.1314856423852766
14382,224,46,3.137489672510022
14383,224,47,3.141667072933397
14384,224,48,3.1439641968250234
14385,224,49,3.144369135598122
14386,224,50,3.14290745675838
14387,224,51,3.139637149968641
14388,224,52,3.1346430816875586
14389,224,53,1.4943514554356085
14390,224,54,1.5029305399017787
14391,224,55,1.5108484124254564
14392,224,56,1.5177212278549985
14393,224,57,1.5231767394951328
14394,224,58,1.526865369723309
14395,224,59,1.528470698687605
14396,224,60,1.5277190373296354
14397,224,61,1.5243877850774337
14398,224,62,1.5183123169336286
14399,224,64,1.4975895789485985
14400,225,0,2.306014090296176
14401,225,1,2.2879242619156064
14402,225,2,2.268345754488919
14403,225,3,2.2476982723538996
14404,225,4,2.2264370269130196
14405,225,5,1.5246026446752097
14406,225,6,1.5260237300525066
14407,225,7,1.5273011374336016
14408,225,8,1.528497328409063
14409,225,9,1.5296804472986205
14410,225,10,1.5309183760523921
14411,225,11,1.532272879989707
14412,225,12,1.5337941403070168
14413,225,13,1.5355159497012612
14414,225,14,1.5374518157685333
14415,225,15,1.539592174440486
14416,225,16,1.5419028644486605
14417,225,17,1.544324955864243
14418,225,18,1.5467759636280636
14419,225,19,1.5491524133155576
14420,225,20,1.551333663888619
14421,225,21,1.5531868335347314
14422,225,22,1.5545726223863596
14423,225,23,1.555351782188792
14424,225,24,1.5553919497240873
14425,225,25,1.5545745394499921
14426,225,26,1.5528013823293376
14427,225,27,1.5500008026288394
14428,225,28,1.5461328424276082
14429,225,29,1.541193374022522
14430,225,30,1.535216882160596
14431,225,31,1.5282777494112387
14432,225,32,1.5204899369577172
14433,225,33,2.9952803467085056
14434,225,34,3.0048264631878228
14435,225,35,3.0160356408502986
14436,225,36,3.0285349456505717
14437,225,37,3.0419313003317314
14438,225,38,3.055823750899655
14439,225,39,3.0698152995256054
14440,225,40,3.0835239090260935
14441,225,41,3.0965923342675272
14442,225,42,3.108696497780377
14443,225,43,3.1195521976800067
14444,225,44,3.128920012517739
14445,225,45,3.136608346602082
14446,225,46,3.1424746372901646
14447,225,47,3.1464248195243463
14448,225,48,3.148411209499494
14449,225,49,3.1484290261837398
14450,225,50,3.1465118143445534
14451,225,51,3.1427260641737034
14452,225,52,3.13716533959397
14453,225,53,1.4863224971196156
14454,225,54,1.4948448404132975
14455,225,55,1.502740196851339
14456,225,56,1.5096234794817238
14457,225,57,1.515120214185261
14458,225,58,1.5188776729389335
14459,225,59,1.5205754562785363
14460,225,60,1.519935187492328
14461,225,61,1.5167290141418808
14462,225,62,1.5107866560442418
14463,225,64,1.4903306290628464
14464,226,0,2.3038885851933286
14465,226,1,2.2842494278810137
14466,226,2,2.2632297727426414
14467,226,3,2.2412628194215416
14468,226,4,2.2188153157931363
14469,226,5,1.5237972356043412
14470,226,6,1.5251482677053891
14471,226,7,1.5263364057015674
14472,226,8,1.5274237045242738
14473,226,9,1.5284785087004389
14474,226,10,1.5295695286070383
14475,226,11,1.530759977340447
14476,226,12,1.5321020645930128
14477,226,13,1.5336321256946195
14478,226,14,1.5353666335477651
14479,226,15,1.5372992998975878
14480,226,16,1.5393994220228269
14481,226,17,1.541611573676455
14482,226,18,1.5438566773982871
14483,226,19,1.5460344318027115
14484,226,20,1.5480270048229283
14485,226,21,1.54970384484034
14486,226,22,1.5509274086659102
14487,226,23,1.5515595607377088
14488,226,24,1.5514683635760937
14489,226,25,1.5505349569892017
14490,226,26,1.54866021375256
14491,226,27,1.545770862974303
14492,226,28,1.5418247890296175
14493,226,29,1.5368152431867614
14494,226,30,1.5307737457145556
14495,226,31,1.5237715067463538
14496,226,32,1.5159192524598233
14497,226,33,2.995921738430866
14498,226,34,3.006190878322764
14499,226,35,3.018100703633284
14500,226,36,3.031262536334771
14501,226,37,3.045268793055179
14502,226,38,3.059705581433989
14503,226,39,3.07416480926297
14504,226,40,3.088255403644432
14505,226,41,3.1016132898300772
14506,226,42,3.1139098437344077
14507,226,43,3.1248586053962026
14508,226,44,3.1342201196392305
14509,226,45,3.141804851447677
14510,226,46,3.1474742036948062
14511,226,47,3.1511397405424106
14512,226,48,3.152760788021698
14513,226,49,3.1523406413547286
14514,226,50,3.1499216543089545
14515,226,51,3.1455795176969863
14516,226,52,3.1394170510705117
14517,226,53,1.4789323192495438
14518,226,54,1.4874224043351545
14519,226,55,1.495312080041507
14520,226,56,1.5022154014834577
14521,226,57,1.5077562061052234
14522,226,58,1.5115792944778175
14523,226,59,1.5133610882252242
14524,226,60,1.5128194243447828
14525,226,61,1.5097221772750617
14526,226,62,1.5038944428079868
14527,226,64,1.4836653825074244
14528,227,0,2.3020980233574755
14529,227,1,2.2809596545860167
14530,227,2,2.25854742525404
14531,227,3,2.2353073784114073
14532,227,4,2.2117171763437464
14533,227,5,1.523086000553044
14534,227,6,1.5243474882017631
14535,227,7,1.5254235643730274
14536,227,8,1.5263754657792885
14537,227,9,1.5272714352945815
14538,227,10,1.5281808340448426
14539,227,11,1.529168280636451
14540,227,12,1.530288114009245
14541,227,13,1.531579459612724
14542,227,14,1.533062149536988
14543,227,15,1.5347337071636613
14544,227,16,1.5365675575762967
14545,227,17,1.5385125685100955
14546,227,18,1.5404939654490206
14547,227,19,1.5424156012115287
14548,227,20,1.5441634977071685
14549,227,21,1.545610518171546
14550,227,22,1.546621974635614
14551,227,23,1.547061929952887
14552,227,24,1.5467999183534744
14553,227,25,1.5457177847565178
14554,227,26,1.543716332010548
14555,227,27,1.5407214673767333
14556,227,28,1.5366895549079818
14557,227,29,1.5316117083458267
14558,227,30,1.5255167986720615
14559,227,31,1.5184729999494457
14560,227,32,1.5105877545872177
14561,227,33,2.997118906348538
14562,227,34,3.008107620334547
14563,227,35,3.0207060703167343
14564,227,36,3.0345099992641593
14565,227,37,3.0490976875253466
14566,227,38,3.064042865239321
14567,227,39,3.0789270790086003
14568,227,40,3.0933511028265466
14569,227,41,3.106945038026371
14570,227,42,3.11937681382792
14571,227,43,3.1303588758590113
14572,227,44,3.1396529314791537
14573,227,45,3.147072704336376
14574,227,46,3.152484732833785
14575,227,47,3.155807324697062
14576,227,48,3.1570078495159475
14577,227,49,3.1560986102769566
14578,227,50,3.153131581310296
14579,227,51,3.148192332127478
14580,227,52,3.141393473360169
14581,227,53,1.4722413949485442
14582,227,54,1.4807227112755903
14583,227,55,1.4886223103210043
14584,227,56,1.4955538508877761
14585,227,57,1.5011400987525814
14586,227,58,1.505024137711886
14587,227,59,1.506880082578969
14588,227,60,1.5064229506321432
14589,227,61,1.5034173791824594
14590,227,62,1.4976849189213204
14591,227,64,1.4776421964581359
14592,228,0,2.3006455187572348
14593,228,1,2.278061345870263
14594,228,2,2.2543081637025173
14595,228,3,2.229844176909751
14596,228,4,2.2051573150945614
14597,228,5,1.5224616120452705
14598,228,6,1.5236128870809864
14599,228,7,1.5245524366000984
14600,228,8,1.5253403013819955
14601,228,9,1.5260443686988028
14602,228,10,1.5267345335393192
14603,228,11,1.5274768499131774
14604,228,12,1.5283279684881264
14605,228,13,1.52933014157631
14606,228,14,1.5305070488909926
14607,228,15,1.5318606587644603
14608,228,16,1.533369291337628
14609,228,17,1.5349869946834187
14610,228,18,1.536644284297147
14611,228,19,1.5382502334724315
14612,228,20,1.5396958394735094
14613,228,21,1.5408585307929328
14614,228,22,1.5416076267012173
14615,228,23,1.5418105140742462
14616,228,24,1.5413392701199984
14617,228,25,1.5400774347033532
14618,228,26,1.5379266235957514
14619,228,27,1.5348126747438289
14620,228,28,1.5306910336008297
14621,228,29,1.5255511101928374
14622,228,30,1.5194193788685297
14623,228,31,1.5123610400923915
14624,228,32,1.5044801202515985
14625,228,33,2.998900674919654
14626,228,34,3.010601893579738
14627,228,35,3.023873322971779
14628,228,36,3.0382953533431016
14629,228,37,3.0534325561792928
14630,228,38,3.0688468975555647
14631,228,39,3.0841103425428775
14632,228,40,3.0988164341284143
14633,228,41,3.1125904873333092
14634,228,42,3.125098108572565
14635,228,43,3.136051828668034
14636,228,44,3.145215721862523
14637,228,45,3.152407969105865
14638,228,46,3.1575014082039057
14639,228,47,3.1604221926955054
14640,228,48,3.161146752392943
14641,228,49,3.159697308641027
14642,228,50,3.156136244292806
14643,228,51,3.150559660542018
14644,228,52,3.143090469133823
14645,228,53,1.466308071885409
14646,228,54,1.4748028649048952
14647,228,55,1.482726593432404
14648,228,56,1.4896930587233508
14649,228,57,1.4953246467498889
14650,228,58,1.4992635501217728
14651,228,59,1.5011825138043817
14652,228,60,1.5007947589222432
14653,228,61,1.49786276923671
14654,228,62,1.4922056661644136
14655,228,64,1.4723084330707596
14656,229,0,2.299531331615249
14657,229,1,2.275557840439209
14658,229,2,2.2505181762929922
14659,229,3,2.2248819958326433
14660,229,4,2.199146825764532
14661,229,5,1.521916212087504
14662,229,6,1.5229353069007743
14663,229,7,1.523712092360718
14664,229,8,1.5243050794005304
14665,229,9,1.5247816027324603
14666,229,10,1.5252120430504787
14667,229,11,1.5256639983760076
14668,229,12,1.5261967002851602
14669,229,13,1.5268559571788598
14670,229,14,1.5276698807508782
14671,229,15,1.5286456145317018
14672,229,16,1.529767236469006
14673,229,17,1.5309949529819729
14674,229,18,1.532265642147588
14675,229,19,1.5334947412113926
14676,229,20,1.534579411143049
14677,229,21,1.5354028511572209
14678,229,22,1.5358395815591028
14679,229,23,1.535761466298305
14680,229,24,1.5350442092550156
14681,229,25,1.533574032167905
14682,229,26,1.5312542284053365
14683,229,27,1.5280112861252793
14684,229,28,1.5238002868672245
14685,229,29,1.5186093108269476
14686,229,30,1.512462617009052
14687,229,31,1.505422413671397
14688,229,32,1.4975890900797677
14689,229,33,3.0012921991505666
14690,229,34,3.0136952426197623
14691,229,35,3.0276204307881556
14692,229,36,3.0426330887014297
14693,229,37,3.058284563133941
14694,229,38,3.0741257205248713
14695,229,39,3.0897197682904274
14696,229,40,3.104653977174891
14697,229,41,3.1185499420703375
14698,229,42,3.1310720907155405
14699,229,43,3.141934230650513
14700,229,44,3.150904011229403
14701,229,45,3.1578052657093716
14702,229,46,3.1625182847704254
14703,229,47,3.1649781537716235
14704,229,48,3.1651713584017482
14705,229,49,3.1631309243536987
14706,229,50,3.1589304039935038
14707,229,51,3.1526770550795455
14708,229,52,3.1445045724675396
14709,229,53,1.461188179915832
14710,229,54,1.4697172359002892
14711,229,55,1.4776777724211405
14712,229,56,1.4846843472056581
14713,229,57,1.4903597294396356
14714,229,58,1.4943461112179983
14715,229,59,1.4963158618427452
14716,229,60,1.4959814776459113
14717,229,61,1.4931044094940518
14718,229,62,1.4875024907247596
14719,229,64,1.467710357674067
14720,230,0,2.2987529518790493
14721,230,1,2.2734494853371245
14722,230,2,2.2471804517624636
14723,230,3,2.220426224564814
14724,230,4,2.1936932361844828
14725,230,5,1.521441535451032
14726,230,6,1.5223050758999235
14727,230,7,1.5228910093502939
14728,230,8,1.5232560362724523
14729,230,9,1.5234668072755666
14730,230,10,1.5235942164298328
14731,230,11,1.523707598652171
14732,230,12,1.523869126150164
14733,230,13,1.5241286871163755
14734,230,14,1.5245195055657308
14735,230,15,1.525054725505122
14736,230,16,1.525725137088149
14737,230,17,1.5264981690218276
14738,230,18,1.5273182125667442
14739,230,19,1.5281082805481883
14740,230,20,1.5287729425378633
14741,230,21,1.5292024174503784
14742,230,22,1.5292776498031673
14743,230,23,1.528876148182955
14744,230,24,1.5278783261113815
14745,230,25,1.526174058180707
14746,230,26,1.5236691492510217
14747,230,27,1.520291412365827
14748,230,28,1.5159960620163868
14749,230,29,1.5107701530835769
14750,230,30,1.5046358312955501
14751,230,31,1.4976522069538452
14752,230,32,1.4899157181584046
14753,230,33,1.4815589106028888
14754,230,34,3.0174054067448606
14755,230,35,3.031961627219712
14756,230,36,3.047534066227555
14757,230,37,3.063661385560019
14758,230,38,3.0798840655675583
14759,230,39,3.0957574215933428
14760,230,40,3.110863444490489
14761,230,41,3.1248211002470363
14762,230,42,3.1372947983985835
14763,230,43,3.148000822498952
14764,230,44,3.1567116048282267
14765,230,45,3.163257817987599
14766,230,46,3.167528344320164
14767,230,47,3.1694682666332694
14768,230,48,3.169075097221695
14769,230,49,3.166393523885134
14770,230,50,3.16150899923407
14771,230,51,3.15454053145902
14772,230,52,3.1456330499691583
14773,230,53,1.4569346558997598
14774,230,54,1.4655171243849932
14775,230,55,1.4735255283578155
14776,230,56,1.480575868138197
14777,230,57,1.4862921251449728
14778,230,58,1.4903174397096615
14779,230,59,1.492324848217861
14780,230,60,1.4920272312894989
14781,230,61,1.4891861534059088
14782,230,62,1.483619314324059
14783,230,64,1.4638930352531532
14784,231,0,2.298305206800842
14785,231,1,2.271733734646407
14786,231,2,2.244294869653021
14787,231,3,2.2164789433196543
14788,231,4,2.1888005833030406
14789,231,5,1.5210290384021672
14790,231,6,1.5217121549830683
14791,231,7,1.5220772447847488
14792,231,8,1.5221789793978182
14793,231,9,1.5220832668461042
14794,231,10,1.521861624232937
14795,231,11,1.5215854050047022
14796,231,12,1.5213201749104703
14797,231,13,1.5211205208267358
14798,231,14,1.5210255541448594
14799,231,15,1.5210553364094752
14800,231,16,1.5212084108576125
14801,231,17,1.521460571369603
14802,231,18,1.521764942371136
14803,231,19,1.5220533819307913
14804,231,20,1.5222391583255335
14805,231,21,1.522220790370382
14806,231,22,1.5218868864142063
14807,231,23,1.5211217684839236
14808,231,24,1.5198116287132857
14809,231,25,1.51785093663813
14810,231,26,1.5151487994434922
14811,231,27,1.5116349735708645
14812,231,28,1.5072652354615446
14813,231,29,1.5020258413047671
14814,231,30,1.4959368396253019
14815,231,31,1.4890540450361356
14816,231,32,1.4814695347081772
14817,231,33,1.4733105889139932
14818,231,34,3.021746195183614
14819,231,35,3.0369073074627067
14820,231,36,3.0530054368861217
14821,231,37,3.0695671540996003
14822,231,38,3.086123313874288
14823,231,39,3.102222243996552
14824,231,40,3.117441678073815
14825,231,41,3.131399065736519
14826,231,42,3.1437599710925492
14827,231,43,3.154244356520429
14828,231,44,3.1626306402630604
14829,231,45,3.168757508963568
14830,231,46,3.1725235564540073
14831,231,47,3.1738849041336197
14832,231,48,3.1728510328515305
14833,231,49,3.169479118494504
14834,231,50,3.1638672111985753
14835,231,51,3.156146629634346
14836,231,52,3.1464739562525312
14837,231,53,3.1350230165514357
14838,231,54,1.462250444576863
14839,231,55,1.4703161040592816
14840,231,56,1.477412364147624
14841,231,57,1.483165307197162
14842,231,58,1.4872200205448804
14843,231,59,1.48925128938604
14844,231,60,1.4889735145844356
14845,231,61,1.4861495347888967
14846,231,62,1.4805980715128693
14847,231,64,1.4609002244546803
14848,232,0,2.298180391299293
14849,232,1,2.270405272126341
14850,232,2,2.2418583156047274
14851,232,3,2.2130390315141857
14852,232,4,2.1844695151100972
14853,232,5,1.5206700319100435
14854,232,6,1.5211462918665903
14855,232,7,1.5212586166795687
14856,232,8,1.5210595010289274
14857,232,9,1.5206141316882642
14858,232,10,1.5199948455547887
14859,232,11,1.5192753883021761
14860,232,12,1.5185252667084996
14861,232,13,1.5178044798154906
14862,232,14,1.5171588935539704
14863,232,15,1.5166164912750308
14864,232,16,1.5161846902003024
14865,232,17,1.5158488630192621
14866,232,18,1.5155721469380754
14867,232,19,1.5152965618987646
14868,232,20,1.5149453980658911
14869,232,21,1.5144267726866676
14870,232,22,1.5136382006637754
14871,232,23,1.5124719740522317
14872,232,24,1.5108211053350693
14873,232,25,1.5085855595103503
14874,232,26,1.505678482053556
14875,232,27,1.5020321245264066
14876,232,28,1.4976031772753053
14877,232,29,1.4923772390459162
14878,232,30,1.4863721856477048
14879,232,31,1.4796402427463182
14880,232,32,1.4722686197080608
