,x,z,IC
14884,232,36,1.2470164911877353
14885,232,37,1.27124785882058
14886,232,38,1.2942145174362656
14887,232,39,1.3157654671269767
14888,232,40,1.335780983828659
14889,232,41,1.354169822760422
14890,232,42,1.370866054637674
14891,232,43,2.9349913368322373
14892,232,44,2.967439802213967
14893,232,45,3.0007887639861197
14894,232,46,3.034396782761146
14895,232,47,3.067630704405607
14896,232,48,3.0998734871493885
14897,232,49,3.130531677922626
14898,232,50,3.159042828671741
14899,232,51,3.184883091490791
14900,232,52,3.207575146475378
14901,232,53,3.2266965064899935
14902,232,54,3.241888118650404
14903,232,55,3.252863054499064
14904,232,56,2.1058389073905435
14905,232,57,2.096417382816751
14906,232,58,2.0885118645268705
14907,232,59,2.0822979752966777
14908,232,60,2.077918345877715
14909,232,61,2.075479800920746
14910,232,62,2.0750515010154897
14911,232,64,2.080309454971097
14912,233,0,3.154326103714524
14913,233,1,3.1446348987003994
14914,233,2,3.139528548018875
14915,233,3,3.138997161582808
14916,233,4,3.14280523456782
14917,233,5,3.1505043901938135
14918,233,6,3.1614555937632614
14919,233,7,3.174859729994773
14920,233,8,3.18979504435724
14921,233,9,3.205259638010131
14922,233,10,3.2202169902855133
14923,233,11,3.2336423722026257
14924,233,12,3.2445680132111976
14925,233,13,3.252124989143011
14926,233,14,3.2555800043626846
14927,233,15,3.2543655322692087
14928,233,16,3.2481021381402915
14929,233,17,3.236612216049556
14930,233,18,3.21992480437337
14931,233,19,3.1982715786650258
14932,233,20,3.172074533461977
14933,233,21,3.1419262348733805
14934,233,22,0.9366189443693823
14935,233,23,0.9470940014463666
14936,233,24,0.9609548985018733
14937,233,25,0.9778821217382654
14938,233,26,0.9975167959643784
14939,233,27,1.0194714386717778
14940,233,28,1.043340660910668
14941,233,29,1.0687114862721767
14942,233,30,1.0951729932273464
14943,233,31,1.122325029138248
14944,233,32,1.149785794444361
14945,233,33,1.1771981506280595
14946,233,34,1.2042345632471252
14947,233,35,1.2306006492344086
14948,233,36,1.2560373535166929
14949,233,37,1.2803218316631604
14950,233,38,1.3032671608409954
14951,233,39,1.32472103923842
14952,233,40,1.3445636630812854
14953,233,41,1.3627049895861836
14954,233,42,1.37908160325314
14955,233,43,2.940199016700663
14956,233,44,2.973351493808
14957,233,45,3.007370962040115
14958,233,46,3.041602286754351
14959,233,47,3.075400178725219
14960,233,48,3.1081373748853403
14961,233,49,3.1392123700980266
14962,233,50,3.1680569855489376
14963,233,51,3.194144012776822
14964,233,52,3.216995092456175
14965,233,53,3.2361888817643853
14966,233,54,3.2513694434130964
14967,233,55,3.2622546642796473
14968,233,56,2.099659892190375
14969,233,57,2.0907025559856245
14970,233,58,2.0834320181884967
14971,233,59,2.0780052664638826
14972,233,60,2.0745436064372322
14973,233,61,2.0731305388197145
14974,233,62,2.073810625419192
14975,233,64,2.081433676138075
14976,234,0,3.139622503958629
14977,234,1,3.130093809172203
14978,234,2,3.125245307396634
14979,234,3,3.125066392850712
14980,234,4,3.1293189271471005
14981,234,5,3.1375498326084164
14982,234,6,3.1491132321442405
14983,234,7,3.1632010416142413
14984,234,8,3.1788805245960217
14985,234,9,3.1951370028861104
14986,234,10,3.2109196944136733
14987,234,11,3.2251885336986463
14988,234,12,3.2369598228406673
14989,234,13,3.2453486615765277
14990,234,14,3.2496063056754525
14991,234,15,3.2491508910537776
14992,234,16,3.2435903192230144
14993,234,17,3.2327365073799683
14994,234,18,3.2166106407883905
14995,234,19,3.195439502452311
14996,234,20,3.1696433723421134
14997,234,21,3.139816364337153
14998,234,22,0.940040713351227
14999,234,23,0.9510333542012092
15000,234,24,0.9654079757384334
15001,234,25,0.9828414875989202
15002,234,26,1.0029708706222948
15003,234,27,1.0254039803352653
15004,234,28,1.0497303189676246
15005,234,29,1.0755314462508432
15006,234,30,1.1023907325292317
15007,234,31,1.1299022001323942
15008,234,32,1.157678248536782
15009,234,33,1.185356113394286
15010,234,34,1.2126029667179559
15011,234,35,1.2391196230526444
15012,234,36,1.2646428720506286
15013,234,37,1.2889465094003696
15014,234,38,1.311841183634006
15015,234,39,1.3331732143802046
15016,234,40,1.3528225669036025
15017,234,41,1.370700187446182
15018,234,42,1.3867449135442529
15019,234,43,2.945145228381823
15020,234,44,2.9789611444357558
15021,234,45,3.013607544540734
15022,234,46,3.048416147001287
15023,234,47,3.082730120688879
15024,234,48,3.115912610634127
15025,234,49,3.1473547160479876
15026,234,50,3.1764832012601767
15027,234,51,3.2027681788504996
15028,234,52,3.22573092937772
15029,234,53,3.24495192128614
15030,234,54,3.2600789774766765
15031,234,55,3.270835412588716
15032,234,56,2.094351566498092
15033,234,57,2.085865757928539
15034,234,58,2.0792246915684562
15035,234,59,2.0745659628757225
15036,234,60,2.07198915315572
15037,234,61,2.071554427731945
15038,234,62,2.073282142196711
15039,234,64,2.083111489372297
15040,235,0,3.1243443065063388
15041,235,1,3.115019375442615
15042,235,2,3.110465346052896
15043,235,3,3.1106707311413353
15044,235,4,3.115394760212365
15045,235,5,3.1241798149491324
15046,235,6,3.1363734814363795
15047,235,7,3.151159139486733
15048,235,8,3.1675936089222807
15049,235,9,3.1846500507237283
15050,235,10,3.201264093435261
15051,235,11,3.216381032623583
15052,235,12,3.2290019382109056
15053,235,13,3.238226599794277
15054,235,14,3.243291436446603
15055,235,15,3.243600782452188
15056,235,16,3.2387503169155822
15057,235,17,3.2285418126708363
15058,235,18,3.21298881563376
15059,235,19,3.192313305993084
15060,235,20,3.1669338141843606
15061,235,21,3.13744584593796
15062,235,22,0.94382373795912
15063,235,23,0.9552769349380114
15064,235,24,0.9701048729572248
15065,235,25,0.9879818059877908
15066,235,26,1.0085415092062056
15067,235,27,1.0313881097371609
15068,235,28,1.056106908497888
15069,235,29,1.0822748629483967
15070,235,30,1.1094704331097285
15071,235,31,1.1372825349090014
15072,235,32,1.1653183937900096
15073,235,33,1.1932101454262427
15074,235,34,1.220620087004032
15075,235,35,1.2472445395937974
15076,235,36,1.2728163373471995
15077,235,37,1.2971060105471002
15078,235,38,1.3199217750241883
15079,235,39,1.3411084785636485
15080,235,40,1.360545684433174
15081,235,41,1.3781450922358718
15082,235,42,1.3938475065074631
15083,235,43,1.4076195638345665
15084,235,44,2.98424778897527
15085,235,45,3.01947292334415
15086,235,46,3.0548085221585337
15087,235,47,3.0895868479189725
15088,235,48,3.123162119340242
15089,235,49,3.1549187258957034
15090,235,50,3.184279071414267
15091,235,51,3.2107112863391993
15092,235,52,3.233736978431204
15093,235,53,3.2529390953434434
15094,235,54,3.267969859079698
15095,235,55,3.278558612628559
15096,235,56,2.089952044532677
15097,235,57,2.081946453576236
15098,235,58,2.0759293935519882
15099,235,59,2.0720184135779824
15100,235,60,2.070291100072337
15101,235,61,2.0707844200280006
15102,235,62,2.0734950775117866
15103,235,64,2.0853624525371823
15104,236,0,3.108546199586281
15105,236,1,3.0994691238138814
15106,236,2,3.0952487889090294
15107,236,3,3.095872670232255
15108,236,4,3.101097378161459
15109,236,5,3.110460926706364
15110,236,6,3.1233046839053853
15111,236,7,3.1388039393646965
15112,236,8,3.1560056194649486
15113,236,9,3.173871353613549
15114,236,10,3.19132386162382
15115,236,11,3.20729450373154
15116,236,12,3.2207698159630596
15117,236,13,3.230834943574178
15118,236,14,3.236712077241941
15119,236,15,3.237792278384481
15120,236,16,3.233659434581427
15121,236,17,3.224105493182249
15122,236,18,3.209136558096155
15123,236,19,3.1889698777215827
15124,236,20,3.164022177617633
15125,236,21,3.1348901781314544
15126,236,22,0.9479666157041899
15127,236,23,0.9598210844965163
15128,236,24,0.9750398411319798
15129,236,25,0.9932954215205337
15130,236,26,1.014219349283581
15131,236,27,1.0374129713363551
15132,236,28,1.0624583079646173
15133,236,29,1.088928587373072
15134,236,30,1.116398166460788
15135,236,31,1.1444515804779651
15136,236,32,1.1726915123090003
15137,236,33,1.2007455252708936
15138,236,34,1.2282714592558654
15139,236,35,1.254961446496092
15140,236,36,1.280544557962038
15141,236,37,1.3047881423461043
15142,236,38,1.327497964877492
15143,236,39,1.3485172913010368
15144,236,40,1.3677250920168071
15145,236,41,1.3850335617869949
15146,236,42,1.4003851611475477
15147,236,43,1.4137493867017092
15148,236,44,2.989194767146532
15149,236,45,3.0249460888677207
15150,236,46,3.060754422681036
15151,236,47,3.09594179899318
15152,236,48,3.129854208314153
15153,236,49,3.1618700421340487
15154,236,50,3.1914080590038747
15155,236,51,3.2179351158450293
15156,236,52,3.240973839731845
15157,236,53,3.2601103235145596
15158,236,54,3.275001818922764
15159,236,55,3.285384283807184
15160,236,56,2.0864916589384324
15161,236,57,2.078976420544255
15162,236,58,2.0735781714638035
15163,236,59,2.0703938671231112
15164,236,60,2.069478957281338
15165,236,61,2.0708474925160103
15166,236,62,2.0744732346857964
15167,236,64,2.088202730635347
15168,237,0,3.0922837457619794
15169,237,1,3.0835013635758455
15170,237,2,3.0796564641225426
15171,237,3,3.0807353399676014
15172,237,4,3.086492007401081
15173,237,5,3.0964602985259524
15174,237,6,3.109975695009162
15175,237,7,3.1262058544415834
15176,237,8,3.1441883712652494
15177,237,9,3.1628739820118255
15178,237,10,3.181173185629765
15179,237,11,3.1980041151850007
15180,237,12,3.2123394726202914
15181,237,13,3.2232504229447496
15182,237,14,3.229945531693995
15183,237,15,3.231803107817046
15184,237,16,3.2283956667092544
15185,237,17,3.2195056346809197
15186,237,18,3.2051318540603284
15187,237,19,3.185486893609537
15188,237,20,3.1609855984772532
15189,237,21,3.1322257056041174
15190,237,22,0.9524679117235714
15191,237,23,0.9646623802023243
15192,237,24,0.9802076464019265
15193,237,25,0.9987754794519064
15194,237,26,1.019996118258177
15195,237,27,1.0434690892916003
15196,237,28,1.068774063072855
15197,237,29,1.0954814201295084
15198,237,30,1.1231622281419769
15199,237,31,1.1513973720213742
15200,237,32,1.1797856258733763
15201,237,33,1.207950508090395
15202,237,34,1.2355458159530965
15203,237,35,1.2622597918558391
15204,237,36,1.2878179274033545
15205,237,37,1.3119844621065697
15206,237,38,1.334562678403476
15207,237,39,1.355394132702699
15208,237,40,1.37435699188898
15209,237,41,1.39136366541488
15210,237,42,1.406357934305043
15211,237,43,1.419311780096875
15212,237,44,2.993789798019568
15213,237,45,3.0300107169361827
15214,237,46,3.066233847256115
15215,237,47,3.101771696473799
15216,237,48,3.135962753662322
15217,237,49,3.168180146101721
15218,237,50,3.1978397174562074
15219,237,51,3.224407768024445
15220,237,52,3.2474086378497695
15221,237,53,3.266432226080471
15222,237,54,3.2811414339390157
15223,237,55,3.2912794044226277
15224,237,56,2.08399274308789
15225,237,57,2.0769795008782213
15226,237,58,2.072195341847386
15227,237,59,2.069716190228659
15228,237,60,2.069575345373532
15229,237,61,2.0717643634870333
15230,237,62,2.0762349194996146
15231,237,64,2.0916448498233633
15232,238,0,3.0756129856412793
15233,238,1,3.067174765641005
15234,238,2,3.0637494578137625
15235,238,3,3.065322038214845
15236,238,4,3.0716439666457975
15237,238,5,3.0822450919411697
15238,238,6,3.0964553536406147
15239,238,7,3.1134352471821125
15240,238,8,3.1322136067842568
15241,238,9,3.151730923044995
15242,238,10,3.1708861677493534
15243,238,11,3.1885849580225254
15244,238,12,3.2037868615740113
15245,238,13,3.2155497241132425
15246,238,14,3.2230690829153574
15247,238,15,3.225711005338417
15248,238,16,3.223037041473317
15249,238,17,3.2148203859589164
15250,238,18,3.201052782715023
15251,238,19,3.1819421541408843
15252,238,20,3.1579013695760674
15253,238,21,3.1295289644023363
15254,238,22,0.9573261667020823
15255,238,23,0.9697976546113645
15256,238,24,0.9856035984885932
15257,238,25,1.0044159625544133
15258,238,26,1.0258646774498212
15259,238,27,1.0495484174420335
15260,238,28,1.0750454413218025
15261,238,29,1.1019241691969468
15262,238,30,1.1297531974341148
15263,238,31,1.1581104930799342
15264,238,32,1.186591555334582
15265,238,33,1.2148163829813494
15266,238,34,1.2424351409033605
15267,238,35,1.2691324737220957
15268,238,36,1.2946304680093184
15269,238,37,1.3186903144334137
15270,238,38,1.3411127657987196
15271,238,39,1.3617375246995893
15272,238,40,1.380441724250257
15273,238,41,1.3971376862485456
15274,238,42,1.4117701527592692
15275,238,43,1.4243131894325745
15276,238,44,2.9980250196977947
15277,238,45,3.034655238565728
15278,238,46,3.071231879991273
15279,238,47,3.107058668584481
15280,238,48,3.1414673433603855
15281,238,49,3.1738265192240998
15282,238,50,3.2035498667184563
15283,238,51,3.23010385114227
15284,238,52,3.2530152174438394
15285,238,53,3.2718783243748226
15286,238,54,3.2863623290566495
15287,238,55,3.296218111626056
15288,238,56,2.0824694885634125
15289,238,57,2.075971427188107
15290,238,58,2.0717972934431597
15291,238,59,2.0700016550205222
15292,238,60,2.0705957734386216
15293,238,61,2.0735492669402564
15294,238,62,2.0787927150279613
15295,238,64,2.095697482407564
15296,239,0,3.0585900469014726
15297,239,1,3.0505479469985795
15298,239,2,3.0475886750638725
15299,239,3,3.0496957694862386
15300,239,4,3.056618184210068
15301,239,5,3.0678819963571757
15302,239,6,3.082811959811505
15303,239,7,3.100561888711022
15304,239,8,3.120152438016531
15305,239,9,3.1405145064004802
15306,239,10,3.1605362366962626
15307,239,11,3.179111442985505
15308,239,12,3.195187257230114
15309,239,13,3.207808862303533
15310,239,14,3.2161593565243107
15311,239,15,3.219593066005931
15312,239,16,3.2176609691816567
15313,239,17,3.2101273028172543
15314,239,18,3.196976858160485
15315,239,19,3.17841292578334
15316,239,20,3.1548462844234653
15317,239,21,3.126876030412109
15318,239,22,0.9625399016242651
15319,239,23,0.9752240095626957
15320,239,24,0.991223572859807
15321,239,25,1.0102117201568312
15322,239,26,1.0318190567336532
15323,239,27,1.0556443782467158
15324,239,28,1.0812654739286356
15325,239,29,1.1082496935170376
15326,239,30,1.1361639812782012
15327,239,31,1.1645841185494423
15328,239,32,1.1931029614076079
15329,239,33,1.221337510342717
15330,239,34,1.248934702022356
15331,239,35,1.2755758671913802
15332,239,36,1.3009798513374886
15333,239,37,1.324904843979516
15334,239,38,1.34714900652767
15335,239,39,1.3675500261251228
15336,239,40,1.3859837525368426
15337,239,41,1.4023620961956778
15338,239,42,1.4166303775228375
15339,239,43,1.4287643205737255
15340,239,44,3.001896993594008
15341,239,45,3.0388728719004923
15342,239,46,3.075738747388355
15343,239,47,3.111790328407332
15344,239,48,3.146353375706151
15345,239,49,3.1787927576433717
15346,239,50,3.2085207209151085
15347,239,51,3.2350046185748025
15348,239,52,3.2577742874355984
15349,239,53,3.2764291884956602
15350,239,54,3.2906453253894568
15351,239,55,3.3001818471346294
15352,239,56,2.0819278789186275
15353,239,57,2.0759597246721704
15354,239,58,2.072392364194731
15355,239,59,2.0712587969535834
15356,239,60,2.072548482926772
15357,239,61,2.076209786442819
15358,239,62,2.0821533085769466
15359,239,64,2.100365265535613
15360,240,0,3.0412707619606683
15361,240,1,3.033679064501918
15362,240,2,3.031234410872004
15363,240,3,3.033918794075687
15364,240,4,3.04147872629679
15365,240,5,3.053436737433967
15366,240,6,3.0691127640556206
15367,240,7,3.087654430160468
15368,240,8,3.1080748007213126
15369,240,9,3.1292958424158077
15370,240,10,3.1501955705771456
15371,240,11,3.1696567094830903
15372,240,12,3.186614651159909
15373,240,13,3.2001025664012483
15374,240,14,3.2092916952194788
15375,240,15,3.2135251114250667
15376,240,16,3.2123436015841182
15377,240,17,3.2055027024803473
15378,240,18,3.1929803809612176
15379,240,19,3.1749752918608176
15380,240,20,3.151895989738749
15381,240,21,3.124341875959857
15382,240,22,0.9681076191444163
15383,240,23,0.9809388252739586
15384,240,24,0.9970640263294654
15385,240,25,1.0161584889932054
15386,240,26,1.0378544793594144
15387,240,27,1.0617518902818837
15388,240,28,1.0874289847087169
15389,240,29,1.114452931970293
15390,240,30,1.1423898420807799
15391,240,31,1.1708140400783067
15392,240,32,1.1993163664656368
15393,240,33,1.2275113389252996
15394,240,34,1.2550430625593954
15395,240,35,1.2815898288044874
15396,240,36,1.3068673948119862
15397,240,37,1.330630983515611
15398,240,38,1.3526760880894872
15399,240,39,1.3728382015628495
15400,240,40,1.390991621849371
15401,240,41,1.4070475035749812
15402,240,42,1.420951340426638
15403,240,43,1.432680065254274
15404,240,44,3.0054066729835305
15405,240,45,3.0426616158026953
15406,240,46,3.0797498344423264
15407,240,47,3.1159598097970957
15408,240,48,3.1506121122300077
15409,240,49,3.183068639219415
15410,240,50,3.212740966485972
15411,240,51,3.2390980551216764
15412,240,52,3.2616735125572482
15413,240,53,3.2800725312100383
15414,240,54,3.293978533706085
15415,240,55,3.3031594475861623
15416,240,56,2.082365700056812
15417,240,57,2.0769436897707005
15418,240,58,2.0739807933700747
15419,240,59,2.073488344793322
15420,240,60,2.075434359006786
15421,240,61,2.0797467504803215
15422,240,62,2.0863173727721698
15423,240,64,2.105648655959831
15424,241,0,3.0237102975311143
15425,241,1,3.016625421402374
15426,241,2,3.014745934651901
15427,241,3,3.0180521914490446
15428,241,4,3.0262883401681098
15429,241,5,3.038973600891599
15430,241,6,3.0554234727033927
15431,241,7,3.074779890246826
15432,241,8,3.096048925150798
15433,241,9,3.118144276844156
15434,241,10,3.1399345366374325
15435,241,11,3.160292051338741
15436,241,12,3.178141164964908
15437,241,13,3.1925036801688496
15438,241,14,3.202539549707003
15439,241,15,3.2075810718921014
15440,241,16,3.207159206883615
15441,241,17,3.2010210332825153
15442,241,18,3.1891378044669665
15443,241,19,3.1717035176149437
15444,241,20,3.149124351495165
15445,241,21,3.121999739201055
15446,241,22,0.9740278013997534
15447,241,23,0.9869397642607438
15448,241,24,1.0031220058381956
15449,241,25,1.0222529055792156
15450,241,26,1.043967376647439
15451,241,27,1.0678673839802864
15452,241,28,1.0935326055922476
15453,241,29,1.1205309174247549
15454,241,30,1.1484284090805188
15455,241,31,1.176798673579532
15456,241,32,1.2052311570767704
15457,241,33,1.2333384023344305
15458,241,34,1.2607620705789004
15459,241,35,1.2871776781005333
15460,241,36,1.3122980345335653
15461,241,37,1.3358754172777676
15462,241,38,1.3577025592897363
15463,241,39,1.377612564041214
15464,241,40,1.3954778906874494
15465,241,41,1.4112085736297741
15466,241,42,1.4247498532779874
15467,241,43,1.4360793988740619
15468,241,44,3.0085593357927203
15469,241,45,3.046024204892101
15470,241,46,3.0832656595173304
15471,241,47,3.1195657595425863
15472,241,48,3.154240684491611
15473,241,49,3.1866501422507167
15474,241,50,3.216205790096457
15475,241,51,3.2423789113821857
15476,241,52,3.2647075515151127
15477,241,53,3.282803247299915
15478,241,54,3.2963573924538343
15479,241,55,3.3051471788584355
15480,241,56,2.0837726267976815
15481,241,57,2.0789144454226705
15482,241,58,2.07655474913159
15483,241,59,2.0766832233185415
15484,241,60,2.0792469103796125
15485,241,61,2.084154190534667
15486,241,62,2.0912795022979584
15487,241,64,2.1115438228810453
15488,242,0,3.005962799166783
15489,242,1,2.999443089911764
15490,242,2,2.9981810917104985
15491,242,3,3.002155441481047
15492,242,4,3.0111080159334316
15493,242,5,3.024554975605313
15494,242,6,3.0418077730193582
15495,242,7,3.0620031631830473
15496,242,8,3.084140827487256
15497,242,9,3.107126866604395
15498,242,10,3.129821152171959
15499,242,11,3.1510863637893936
15500,242,12,3.169836484392124
15501,242,13,3.1850825846217052
15502,242,14,3.1959738906135673
15503,242,15,3.201832389262967
15504,242,16,3.202179565129488
15505,242,17,3.1967542643070055
15506,242,18,3.185521120568983
15507,242,19,3.168669434093541
15508,242,20,3.1466028390869796
15509,242,21,3.1199205108268067
15510,242,22,0.9802989041321182
15511,242,23,0.9932247699111812
15512,242,24,1.00939515021995
15513,242,25,1.0284925099025983
15514,242,26,1.0501553923375688
15515,242,27,1.0739888053862916
15516,242,28,1.0995747785562833
15517,242,29,1.1264827756486302
15518,242,30,1.1542796730879248
15519,242,31,1.1825390486962934
15520,242,32,1.2108495671558819
15521,242,33,1.2388222948991343
15522,242,34,1.2660968266570969
15523,242,35,1.2923461563387733
15524,242,36,1.317280274319113
15525,242,37,1.3406485197191065
15526,242,38,1.3622407582071403
15527,242,39,1.3818874918320352
15528,242,40,1.3994590363150754
15529,242,41,1.4148639223178645
15530,242,42,1.4280466900575468
15531,242,43,1.438985251212099
15532,242,44,3.0113644818592755
15533,242,45,3.04896802613053
15534,242,46,3.0862918079735584
15535,242,47,3.1226122856460123
15536,242,48,3.157242054550513
15537,242,49,3.1895394156401826
15538,242,50,3.218916856002448
15539,242,51,3.2448486858559296
15540,242,52,3.2668780414256813
15541,242,53,3.284623398022681
15542,242,54,3.297784650044992
15543,242,55,3.3061487141132417
15544,242,56,2.086130384444705
15545,242,57,2.0818550721330964
15546,242,58,2.0800984311333273
15547,242,59,2.080828628675209
15548,242,60,2.0839723178166065
15549,242,61,2.089419362492132
15550,242,62,2.097028207223763
15551,242,64,2.1180425804900858
15552,243,0,2.9880810537666296
15553,243,1,2.9821865529157643
15554,243,2,2.9815959249827455
15555,243,3,2.986286026956515
15556,243,4,2.9959965705070917
15557,243,5,3.0102409196696476
15558,243,6,3.028326881999953
15559,243,7,3.0493865508343156
15560,243,8,3.0724138259987295
15561,243,9,3.096307880618831
15562,243,10,3.119920570788334
15563,243,11,3.1421056160005336
15564,243,12,3.1617673190287796
15565,243,13,3.177906645949144
15566,243,14,3.1896626458132484
15567,243,15,3.1963474450083442
15568,243,16,3.197473388472413
15569,243,17,3.1927712994629966
15570,243,18,3.182199269368902
15571,243,19,3.1659418453204826
15572,243,20,3.1443999320357254
15573,243,21,3.118172142450396
15574,243,22,0.9869193470264452
15575,243,23,0.9997920595998205
15576,243,24,1.0158816848222834
15577,243,25,1.0348757402869364
15578,243,26,1.0564173764497715
15579,243,27,1.0801156077926686
15580,243,28,1.1055557438527206
15581,243,29,1.1323097089894865
15582,243,30,1.1599459645297823
15583,243,31,1.1880387801883423
15584,243,32,1.2161766417406914
15585,243,33,1.2439696269644462
15586,243,34,1.2710556299034543
15587,243,35,1.2971053625552729
15588,243,36,1.3218261111992615
15589,243,37,1.3449642699594768
15590,243,38,1.3663067152169688
15591,243,39,1.3856811197841636
15592,243,40,1.4029553342596726
15593,243,41,1.4180359839524044
15594,243,42,1.4308664428015883
15595,243,43,1.4414243507739004
15596,243,44,3.0138356951814558
15597,243,45,3.051504997350327
15598,243,46,3.088838824843062
15599,243,47,3.125108861935638
15600,243,48,3.159624929261883
15601,243,49,3.1917447006112147
15602,243,50,3.2208822329477487
15603,243,51,3.246515554836517
15604,243,52,3.2681935286012664
15605,243,53,3.2855421407886416
15606,243,54,3.2982702915493314
15607,243,55,3.3061750557652663
15608,243,56,2.0894129834197686
15609,243,57,2.0857408133028756
15610,243,58,2.0845882469729173
15611,243,59,2.085902175581802
15612,243,60,2.089589550999063
15613,243,61,2.095522831343113
15614,243,62,2.103545963277224
15615,243,64,2.1251323614118953
15616,244,0,2.9701161728178858
15617,244,1,2.9649083677736576
15618,244,2,2.965044320100774
15619,244,3,2.97049906054869
15620,244,4,2.9810102570757104
15621,244,5,2.996088752891227
15622,244,6,3.015039122403808
15623,244,7,3.036989322794409
15624,244,8,3.0609280856886403
15625,244,9,3.085748329604352
15626,244,10,3.110294597971229
15627,244,11,3.1334123531195726
15628,244,12,3.1539968916641627
15629,244,13,3.1710396931241385
15630,244,14,3.1836701673575623
15631,244,15,3.191191017679178
15632,244,16,3.1931057705282067
15633,244,17,3.1891374202586826
15634,244,18,3.17923757701595
15635,244,19,3.1635859629865433
15636,244,20,3.1425805534448426
15637,244,21,3.116819080837973
15638,244,22,0.9938875002190706
15639,244,23,1.006640112279774
15640,244,24,1.0225804089130852
15641,244,25,1.0414019193631734
15642,244,26,1.0627533686000414
15643,244,27,1.086248731219428
15644,244,28,1.111477514516642
15645,244,29,1.1380149648354059
15646,244,30,1.165431914851316
15647,244,31,1.193304021336018
15648,244,32,1.2212201815383374
15649,244,33,1.2487899598078664
15650,244,34,1.2756499025671784
15651,244,35,1.3014686672780909
15652,244,36,1.3259509377645669
15653,244,37,1.3488401423930754
15654,244,38,1.3699200316026081
15655,244,39,1.3890152057968272
15656,244,40,1.405990712622864
15657,244,41,1.42075085344533
15658,244,42,1.4332373519939205
15659,244,43,1.4434270436683505
15660,244,44,3.0159904719541366
15661,244,45,3.053651408429745
15662,244,46,3.090922067178701
15663,244,47,3.127070189573751
15664,244,48,3.1614036289138143
15665,244,49,3.1932802044618107
15666,244,50,3.2221162710696003
15667,244,51,3.2473942505775084
15668,244,52,3.26866934618356
15669,244,53,3.2855756045873883
15670,244,54,3.2978314103721083
15671,244,55,3.3052444020152167
15672,244,56,2.093587024308426
15673,244,57,2.0905393525341505
15674,244,58,2.0899930605877417
15675,244,59,2.0918741148652047
15676,244,60,2.0960705525463177
15677,244,61,2.102438618492443
15678,244,62,2.110809318841045
15679,244,64,2.1327962318291376
15680,245,0,2.9521172989619746
15681,245,1,2.947658854927079
15682,245,2,2.948577676652651
15683,245,3,2.9548469392553542
15684,245,4,2.9662024031745426
15685,245,5,2.9821526789218447
15686,245,6,3.0019995293320885
15687,245,7,3.0248673078000237
15688,245,8,3.049740194949944
15689,245,9,3.0755055284145243
15690,245,10,3.1010012396252558
15691,245,11,3.1250652316180303
15692,245,12,3.146584461134187
15693,245,13,3.164541529073814
15694,245,14,3.178056731928439
15695,245,15,3.1864237737400907
15696,245,16,3.189137668835134
15697,245,17,3.1859137612708994
15698,245,18,3.176697225716829
15699,245,19,3.161662872656827
15700,245,20,3.1412055341764535
15701,245,21,3.1159217319217385
15702,245,22,1.0012016669754407
15703,245,23,1.0137676505487252
15704,245,24,1.0294906758731819
15705,245,25,1.0480712311598057
15706,245,26,1.0691645708015804
15707,245,27,1.0923905697909513
15708,245,28,1.1173438372444946
15709,245,29,1.1436037889873436
15710,245,30,1.1707444014512587
15711,245,31,1.1983433995886588
15712,245,32,1.225990668526024
15713,245,33,1.2532957205249238
15714,245,34,1.2798940936391259
15715,245,35,1.3054526043801564
15716,245,36,1.3296734219109243
15717,245,37,1.352296974078224
15718,245,38,1.3731037344544297
15719,245,39,1.3919149732072669
15720,245,40,1.40859258205296
15721,245,41,1.4230381040779438
15722,245,42,1.4351911124650305
15723,245,43,1.4450270880824305
15724,245,44,3.0178500154683108
15725,245,45,3.0554277261205085
15726,245,46,3.0925615170249205
15727,245,47,3.1285160163670755
15728,245,48,3.162597911086822
15729,245,49,3.1941659272254803
15730,245,50,3.222639429683606
15731,245,51,3.2475058886182935
15732,245,52,3.2683274395421633
15733,245,53,3.284746712121697
15734,245,54,3.2964920259289436
15735,245,55,3.303381959021563
15736,245,56,2.0986120699645117
15737,245,57,2.096211159910203
15738,245,58,2.0962745099671474
15739,245,59,2.098707619100487
15740,245,60,2.103380487441181
15741,245,61,2.1101344103622695
15742,245,62,2.1187890578686135
15743,245,64,2.141012948622592
15744,246,0,2.934131338240999
15745,246,1,2.930485813804002
15746,246,2,2.932244608238445
15747,246,3,2.9393790290158592
15748,246,4,2.9516230802055725
15749,246,5,2.9684834399686766
15750,246,6,2.989259490394662
15751,246,7,3.013072519612566
15752,246,8,3.038902777441893
15753,246,9,3.0656326942338823
15754,246,10,3.0920942869750903
15755,246,11,3.117118591372521
15756,246,12,3.1395848821633394
15757,246,13,3.1584674789828586
15758,246,14,3.1728780784356605
15759,246,15,3.18210179543297
15760,246,16,3.185625424098397
15761,246,17,3.1831568220261874
15762,246,18,3.1746347596436255
15763,246,19,3.160229035219216
15764,246,20,3.140331111461901
15765,246,21,3.1155359582822477
15766,246,22,1.0088600625844137
15767,246,23,1.021173617242188
15768,246,24,1.0366123662420823
15769,246,25,1.0548846894003707
15770,246,26,1.075653309868489
15771,246,27,1.0985449271642358
15772,246,28,1.1231601398370308
15773,246,29,1.149083364185908
15774,246,30,1.1758924764469902
15775,246,31,1.203167934813695
15776,246,32,1.230501173025716
15777,246,33,1.257502097371501
15778,246,34,1.2838055620078548
