,x,z,IC
9219,144,3,1.287537214735683
9220,144,4,1.2929637333651216
9221,144,5,1.299697332836876
9222,144,6,1.3076516827313445
9223,144,7,1.3167348495923106
9224,144,8,1.3268537462144252
9225,144,9,1.3379181674038916
9226,144,10,1.3498442248279199
9227,144,11,1.3625570257178428
9228,144,12,1.3759924792524336
9229,144,13,1.3900981586345538
9230,144,14,1.4048331941717453
9231,144,15,1.4201672209284073
9232,144,16,1.43607845154196
9233,144,17,1.452550988452957
9234,144,18,1.4695715281072514
9235,144,19,1.4871256409057678
9236,144,20,1.5051938333814139
9237,144,21,1.5237476122325884
9238,144,22,1.5427457728258533
9239,144,23,1.5621311274391856
9240,144,24,2.5083231708758262
9241,144,25,2.5305805191288657
9242,144,26,2.548364670953712
9243,144,27,2.561727828029842
9244,144,28,2.5708084510680145
9245,144,29,2.575823929159104
9246,144,30,2.5770615906644965
9247,144,31,2.5748683745651157
9248,144,32,2.720932969019936
9249,144,33,2.713799479051543
9250,144,34,2.708339864896539
9251,144,35,2.7044572649695837
9252,144,36,2.7020578006764966
9253,144,37,2.70104980777752
9254,144,38,2.7013428091555616
9255,144,39,2.702846362441564
9256,144,40,2.7054689134979903
9257,144,41,2.709116776149598
9258,144,42,2.7136933406204538
9259,144,43,2.719098589131546
9260,144,44,2.72522896861018
9261,144,45,2.731977639281625
9262,144,46,2.7392350860207126
9263,144,47,2.746890048739382
9264,144,48,2.7548307007049355
9265,144,49,2.7629459812733685
9266,144,50,2.771126973554573
9267,144,51,2.7792682091124923
9268,144,52,2.787268781626988
9269,144,53,2.7950331597185794
9270,144,54,2.8024716055858425
9271,144,55,2.8095001299685913
9272,144,56,2.8160399440177657
9273,144,57,2.82201640332061
9274,144,58,2.8273574766768323
9275,144,59,2.8319918101082755
9276,144,60,1.7021268898298538
9277,144,61,1.7051209167747348
9278,144,62,1.709935209632156
9279,144,64,1.7247215562290832
9280,145,0,1.2659292130546274
9281,145,1,1.2678462918065598
9282,145,2,1.2712600503979399
9283,145,3,1.2761238935741939
9284,145,4,1.2823718881014297
9285,145,5,1.2899232097903277
9286,145,6,1.2986868376002105
9287,145,7,1.308566263770305
9288,145,8,1.3194639936000083
9289,145,9,1.3312856233624955
9290,145,10,1.3439433091656414
9291,145,11,1.3573584722302712
9292,145,12,1.3714636255293253
9293,145,13,1.3862032512125706
9294,145,14,1.4015337057004438
9295,145,15,1.4174221776089433
9296,145,16,1.4338447705742583
9297,145,17,1.4507838264557498
9298,145,18,1.46822464234383
9299,145,19,1.4861517655682244
9300,145,20,1.5045450730989451
9301,145,21,1.5233758543501728
9302,145,22,1.542603118859322
9303,145,23,1.5621703424984312
9304,145,24,2.5140832392211454
9305,145,25,2.5368701258867836
9306,145,26,2.555192132924491
9307,145,27,2.569104947316756
9308,145,28,2.578748729362782
9309,145,29,2.5843406713890573
9310,145,30,2.5861659818850193
9311,145,31,2.5845676140300404
9312,145,32,2.7121684015638676
9313,145,33,2.7038400220677294
9314,145,34,2.6973761785850163
9315,145,35,2.692697031018134
9316,145,36,2.689720952725066
9317,145,37,2.6883635707216227
9318,145,38,2.6885366792019383
9319,145,39,2.6901471603099543
9320,145,40,2.6930960395527457
9321,145,41,2.697277788678408
9322,145,42,2.7025799672296045
9323,145,43,2.7088832667022973
9324,145,44,2.716061989977643
9325,145,45,2.723984965367731
9326,145,46,2.732516861258555
9327,145,47,2.7415198359925532
9328,145,48,2.7508554302536505
9329,145,49,2.7603865875377105
9330,145,50,2.769979673743056
9331,145,51,2.7795063605450516
9332,145,52,2.788845239621809
9333,145,53,2.797883046081933
9334,145,54,2.8065153892132684
9335,145,55,2.8146469160349503
9336,145,56,2.822190866750587
9337,145,57,2.829068019332105
9338,145,58,2.835205061066885
9339,145,59,2.8405324657229833
9340,145,60,1.6933252177498077
9341,145,61,1.6954003394554555
9342,145,62,1.6992375328037843
9343,145,64,1.7119294176320736
9344,146,0,1.2517791641725915
9345,146,1,1.254507812644967
9346,146,2,1.2587420289284128
9347,146,3,1.2644303419868992
9348,146,4,1.2715019103406187
9349,146,5,1.279871039081395
9350,146,6,1.2894419378085002
9351,146,7,1.3001134870175264
9352,146,8,1.311783785754624
9353,146,9,1.3243542688115886
9354,146,10,1.3377332066273413
9355,146,11,1.351838434205268
9356,146,12,1.3665991952168446
9357,146,13,1.3819570322086725
9358,146,14,1.3978657014190852
9359,146,15,1.4142901389775155
9360,146,16,1.43120455201678
9361,146,17,1.4485897513610244
9362,146,18,1.4664298800139717
9363,146,19,1.4847087219716897
9364,146,20,1.5034057975591957
9365,146,21,1.5224924635682915
9366,146,22,1.5419282384147193
9367,146,23,1.5616575642507602
9368,146,24,2.5192751697448017
9369,146,25,2.5425984878213437
9370,146,26,2.5614728109112903
9371,146,27,2.5759568895619473
9372,146,28,2.5861920170859523
9373,146,29,2.592394495949936
9374,146,30,2.594846616110364
9375,146,31,2.593886463577625
9376,146,32,2.7034332777587995
9377,146,33,2.693943871133247
9378,146,34,2.686504170172048
9379,146,35,2.6810510153008904
9380,146,36,2.677514750510613
9381,146,37,2.6758180772354034
9382,146,38,2.6758749126364325
9383,146,39,2.677589386604144
9384,146,40,2.6808551011771846
9385,146,41,2.685554757572925
9386,146,42,2.691560230756335
9387,146,43,2.6987331409428057
9388,146,44,2.7069259374391765
9389,146,45,2.7159834747822136
9390,146,46,2.725745026339617
9391,146,47,2.7360466484835486
9392,146,48,2.746723781090881
9393,146,49,2.757613949191874
9394,146,50,2.7685594174718293
9395,146,51,2.7794096450085752
9396,146,52,2.790023392610544
9397,146,53,2.8002703494069343
9398,146,54,2.8100321684162424
9399,146,55,2.81920283166503
9400,146,56,2.827688302569719
9401,146,57,2.835405464864521
9402,146,58,2.8422803911903936
9403,146,59,2.848246028189466
9404,146,60,1.6844937417171657
9405,146,61,1.685634555526428
9406,146,62,1.6884742575751677
9407,146,64,1.6990171250571755
9408,147,0,1.237384233299767
9409,147,1,1.240929006415131
9410,147,2,1.2459867223842753
9411,147,3,1.2525008339596795
9412,147,4,1.2603954366032115
9413,147,5,1.2695798545399406
9414,147,6,1.2799534608184642
9415,147,7,1.2914104976644747
9416,147,8,1.3038446693021999
9417,147,9,1.3171532954774428
9418,147,10,1.3312408393541653
9419,147,11,1.346021657069256
9420,147,12,1.361421856453752
9421,147,13,1.377380197412263
9422,147,14,1.393848014139794
9423,147,15,1.4107881875782822
9424,147,16,1.428173243090292
9425,147,17,1.4459826911528348
9426,147,18,1.4641997660241395
9427,147,19,1.4828077471455856
9428,147,20,1.501786069179535
9429,147,21,1.5211064381143253
9430,147,22,1.540729172286443
9431,147,23,1.560599978428014
9432,147,24,2.5238817550679027
9433,147,25,2.5477471621514187
9434,147,26,2.5671869385911483
9435,147,27,2.5822624519788664
9436,147,28,2.5931155454663157
9437,147,29,2.5999609307517453
9438,147,30,2.6030771818320693
9439,147,31,2.6027966463783008
9440,147,32,2.6947156447651848
9441,147,33,2.6841036687609403
9442,147,34,2.6757205222316496
9443,147,35,2.6695193319770567
9444,147,36,2.6654420906340626
9445,147,37,2.6634183294183518
9446,147,38,2.663363925260813
9447,147,39,2.6651801769373407
9448,147,40,2.6687532701255616
9449,147,41,2.6739542289113847
9450,147,42,2.680639422373715
9451,147,43,2.6886516611269236
9452,147,44,2.6978218820119055
9453,147,45,2.707971381595884
9454,147,46,2.7189145229395066
9455,147,47,2.73046180734723
9456,147,48,2.742423175506398
9457,147,49,2.7546113822518095
9458,147,50,2.7668452775164036
9459,147,51,2.7789528237589267
9460,147,52,2.7907736877164133
9461,147,53,2.8021612616080356
9462,147,54,2.8129839952812734
9463,147,55,2.8231259550963412
9464,147,56,2.832486565983802
9465,147,57,2.8409795380886873
9466,147,58,2.8485310264424344
9467,147,59,2.855077118708474
9468,147,60,1.6756654849485
9469,147,61,1.6758595357579216
9470,147,62,1.6776843633782423
9471,147,64,1.686029742695764
9472,148,0,1.2227999260209537
9473,148,1,1.227162794940646
9474,148,2,1.233044467895095
9475,148,3,1.2403831339087392
9476,148,4,1.2490976830022256
9477,148,5,1.2590923602401494
9478,148,6,1.270261646119868
9479,148,7,1.2824951285122903
9480,148,8,1.295682137865074
9481,148,9,1.3097159340287579
9482,148,10,1.3244972590403545
9483,148,11,1.3399371042610133
9484,148,12,1.355958580825945
9485,148,13,1.3724978275559019
9486,148,14,1.3895039382336547
9487,148,15,1.4069379382953642
9488,148,16,1.424770887347934
9489,148,17,1.442981226412069
9490,148,18,1.461551525502582
9491,148,19,1.4804648164556744
9492,148,20,1.4997007165000973
9493,148,21,1.5192315590440606
9494,148,22,1.5390187490459788
9495,148,23,1.5590095511420574
9496,148,24,2.5278879779576617
9497,148,25,2.552299788442803
9498,148,26,2.572316697864975
9499,148,27,2.5880022213789293
9500,148,28,2.59949815444277
9501,148,29,2.6070169118706437
9502,148,30,2.6108325584172243
9503,148,31,2.6112708455880767
9504,148,32,2.6860052823907568
9505,148,33,2.674313437914773
9506,148,34,2.6650229720381997
9507,148,35,2.658102854276525
9508,148,36,2.6535063665372434
9509,148,37,2.6511696002160843
9510,148,38,2.651010216314526
9511,148,39,2.652926603373083
9512,148,40,2.656797549329467
9513,148,41,2.662482517125696
9514,148,42,2.6698225814024505
9515,148,43,2.678642046689192
9516,148,44,2.6887507281487633
9517,148,45,2.699946836353214
9518,148,46,2.7120203699904355
9519,148,47,2.7247568869981187
9520,148,48,2.7379414973781273
9521,148,49,2.751362901554593
9522,148,50,2.7648172879119195
9523,148,51,2.778111902931279
9524,148,52,2.79106811746878
9525,148,53,2.8035238329741983
9526,148,54,2.8153351010814625
9527,148,55,2.8263768677386505
9528,148,56,2.8365427971500172
9529,148,57,2.8457441791531854
9530,148,58,2.8539079738417215
9531,148,59,2.8609740966854904
9532,148,60,1.666874715551472
9533,148,61,1.6661126158160293
9534,148,62,1.666908333303023
9535,148,64,1.6730141661972495
9536,149,0,1.208084681234821
9537,149,1,1.2132651276919597
9538,149,2,1.2199687261579946
9539,149,3,1.2281282272791287
9540,149,4,1.2376571855111762
9541,149,5,1.2484546800293543
9542,149,6,1.2604102535667812
9543,149,7,1.2734088334883864
9544,149,8,1.2873354065212659
9545,149,9,1.3020792357986068
9546,149,10,1.3175374353714024
9547,149,11,1.3336177518343528
9548,149,12,1.3502404435867752
9549,149,13,1.3673391936189327
9550,149,14,1.384861039503211
9551,149,15,1.4027653523064862
9552,149,16,1.4210219422551664
9553,149,17,1.4396084111062852
9554,149,18,1.458506907425701
9555,149,19,1.4777004697404819
9556,149,20,1.497169162553459
9557,149,21,1.5168862206193074
9558,149,22,1.536814417254416
9559,149,23,1.55690286281103
9560,149,24,2.531281123957876
9561,149,25,2.5562422091195645
9562,149,26,2.57684634737459
9563,149,27,2.5931587109373067
9564,149,28,2.605320438007023
9565,149,29,2.6135409378453973
9566,149,30,2.618088979745849
9567,149,31,2.6192828776855865
9568,149,32,2.6772939956612603
9569,149,33,2.664568855429109
9570,149,34,2.654410567555046
9571,149,35,2.6468034549778854
9572,149,36,2.6417116955496636
9573,149,37,2.639077649233463
9574,149,38,2.6388205753287046
9575,149,39,2.640835874630869
9576,149,40,2.6449949687625964
9577,149,41,2.651145898792084
9578,149,42,2.6591146892182556
9579,149,43,2.668707483332093
9580,149,44,2.6797134139925256
9581,149,45,2.6919081322593446
9582,149,46,2.7050578774061593
9583,149,47,2.7189239378010086
9584,149,48,2.73326732498721
9585,149,49,2.747853464700375
9586,149,50,2.76245669978507
9587,149,51,2.776864401806774
9588,149,52,2.7908805008358075
9589,149,53,2.8043282660936324
9590,149,54,2.8170522030256646
9591,149,55,2.8289189735003175
9592,149,56,2.83981729336699
9593,149,57,2.8496568132879814
9594,149,58,2.858366042063171
9595,149,59,2.865889423904495
9596,149,60,1.6581567488552582
9597,149,61,1.6564322870262083
9598,149,62,1.6561879328744522
9599,149,64,1.6600188767273658
9600,150,0,1.1932995411866638
9601,150,1,1.1992946615336324
9602,150,2,1.2068157706700429
9603,150,3,1.215790018971157
9604,150,4,1.2261255072389161
9605,150,5,1.2377160732588224
9606,150,6,1.2504462871329416
9607,150,7,1.2641964189643675
9608,150,8,1.2788471502006422
9609,150,9,1.2942838177606024
9610,150,10,1.310400007076449
9611,150,11,1.3271003450855814
9612,150,12,1.344302385368907
9613,150,13,1.3619375231511006
9614,150,14,1.379950925670224
9615,150,15,1.3983005113186984
9616,150,16,1.4169550567944547
9617,150,17,1.435891553226438
9618,150,18,1.4550919679960752
9619,150,19,1.4745395971891404
9620,150,20,1.4942152130522208
9621,150,21,1.5140932206675848
9622,150,22,1.5341380379089646
9623,150,23,1.5543009026586483
9624,150,24,2.5340508802959
9625,150,25,2.5595625770160715
9626,150,26,2.580762338952737
9627,150,27,2.597716485903691
9628,150,28,2.610564879612861
9629,150,29,2.6195132152599365
9630,150,30,2.624824190439003
9631,150,31,2.626807859775655
9632,150,32,2.6685758895076557
9633,150,33,2.654867510055092
9634,150,34,2.6438839104100693
9635,150,35,2.6356242360583018
9636,150,36,2.630063137095306
9637,150,37,2.6271489314800944
9638,150,38,2.62680228345297
9639,150,39,2.6289155320602027
9640,150,40,2.6333527781150874
9641,150,41,2.639950804011813
9642,150,42,2.6485208612666713
9643,150,43,2.6588513174958055
9644,150,44,2.670711109989626
9645,150,45,2.683853909474145
9646,150,46,2.698022857422541
9647,150,47,2.712955705641257
9648,150,48,2.728390159809479
9649,150,49,2.7440692108600353
9650,150,50,2.7597462307757863
9651,150,51,2.77518961325198
9652,150,52,2.790186754897876
9653,150,53,2.804547198799465
9654,150,54,2.8181047983492173
9655,150,55,2.830718803746048
9656,150,56,2.8422738244873202
9657,150,57,2.852678676143075
9658,150,58,2.8618641760763515
9659,150,59,2.869780007761413
9660,150,60,1.6495477284763114
9661,150,61,1.6468579650590618
9662,150,62,1.6455659658707322
9663,150,64,1.6470936701397298
9664,151,0,1.1785077942922209
9665,151,1,1.1853124123825847
9666,151,2,1.193644347996828
9667,151,3,1.2034250019378923
9668,151,4,1.2145569150249984
9669,151,5,1.226928619004273
9670,151,6,1.2404196863513273
9671,151,7,1.2549057419835477
9672,151,8,1.2702632082527705
9673,151,9,1.2863735729814525
9674,151,10,1.303126997810125
9675,151,11,1.3204251194175114
9676,151,12,1.3381829375993641
9677,151,13,1.3563297298306582
9678,151,14,1.3748089796986935
9679,151,15,1.3935773543139518
9680,151,16,1.4126028113320317
9681,151,17,1.431861957518826
9682,151,18,1.4513368160323412
9683,151,19,1.4710111872331655
9684,151,20,1.490866806679217
9685,151,21,1.5108795132201607
9686,151,22,1.531015639430274
9687,151,23,1.5512288261023324
9688,151,24,2.5361894201835273
9689,151,25,2.562251449012906
9690,151,26,2.5840534209768538
9691,151,27,2.601662277157625
9692,151,28,2.615215976481289
9693,151,29,2.6249157943718906
9694,151,30,2.6310175933688735
9695,151,31,2.6338223694829237
9696,151,32,2.6598476222181358
9697,151,33,2.6452091418557266
9698,151,34,2.6334453826475315
9699,151,35,2.6245697443660223
9700,151,36,2.6185668989647946
9701,151,37,2.61539079600075
9702,151,38,2.6149633062471582
9703,151,39,2.61717363840683
9704,151,40,2.621878633325035
9705,151,41,2.628904002445788
9706,151,42,2.6380465342577804
9707,151,43,2.6490772462644965
9708,151,44,2.661745412932636
9709,151,45,2.67578335457105
9710,151,46,2.6909118305946436
9711,151,47,2.706845845414054
9712,151,48,2.723300648276939
9713,151,49,2.7399976914130373
9714,151,50,2.756670304981383
9715,151,51,2.773068853230116
9716,151,52,2.788965154025779
9717,151,53,2.8041559729648493
9718,151,54,2.8184654425393174
9719,151,55,2.831746304644524
9720,151,56,2.8438799289746908
9721,151,57,2.854775118055258
9722,151,58,2.8643657690531463
9723,151,59,2.8726075201931707
9724,151,60,1.6410843880149097
9725,151,61,1.6374297384834176
9726,151,62,1.6350860091820698
9727,151,64,1.6342893633775755
9728,152,0,1.1637745934852535
9729,152,1,1.1713813814768492
9730,152,2,1.18051531174621
9731,152,3,1.191091898595252
9732,152,4,1.2030080279729103
9733,152,5,1.216146871372788
9734,152,6,1.2303829880174453
9735,152,7,1.2455873779640956
9736,152,8,1.2616322577426684
9737,152,9,1.2783953490997602
9738,152,10,1.2957634994107583
9739,152,11,1.3136354879871721
9740,152,12,1.3319239141679875
9741,152,13,1.3505561088128588
9742,152,14,1.369474058516894
9743,152,15,1.3886333793779329
9744,152,16,1.4080014223311428
9745,152,17,1.427554632908463
9746,152,18,1.4472753229793216
9747,152,19,1.4671480390725748
9748,152,20,1.4871557301121485
9749,152,21,1.5072759260705313
9750,152,22,1.5274771378413037
9751,152,23,1.5477156776874903
9752,152,24,2.53769147173741
9753,152,25,2.5643018649029696
9754,152,26,2.586710727694422
9755,152,27,2.6049850815982643
9756,152,28,2.619260351713775
9757,152,29,2.6297326936218277
9758,152,30,2.6366503872082983
9759,152,31,2.6403045961162492
9760,152,32,2.65110863449625
9761,152,33,2.6355958598469185
9762,152,34,2.6230993542048853
9763,152,35,2.613646170310401
9764,152,36,2.6072305286883264
9765,152,37,2.603811671460657
9766,152,38,2.6033124750361885
9767,152,39,2.605618956491435
9768,152,40,2.610580774103225
9769,152,41,2.6180127811487464
9770,152,42,2.6276976456903136
9771,152,43,2.639389499856959
9772,152,44,2.6528185325725038
9773,152,45,2.667696392290417
9774,152,46,2.6837222235648412
9775,152,47,2.700589125528444
9776,152,48,2.7179907935834597
9777,152,49,2.735628089465854
9778,152,50,2.753215280448111
9779,152,51,2.770485696382563
9780,152,52,2.7871965735352853
9781,152,53,2.8031328860922597
9782,152,54,2.818110008613395
9783,152,55,2.8319751037986616
9784,152,56,2.8446071874740277
9785,152,57,2.8559158840887013
9786,152,58,2.865838948369289
9787,152,59,2.874338689107859
9788,152,60,1.6328037955474524
9789,152,61,1.6281880994059237
9790,152,62,1.6247921289877565
9791,152,64,1.6216574805114083
9792,153,0,1.1491665530801412
9793,153,1,1.1575661592183424
9794,153,2,1.1674912331857359
9795,153,3,1.1788512779610814
9796,153,4,1.191537440818636
9797,153,5,1.2054274887779275
9798,153,6,1.2203909610259738
9799,153,7,1.236294260738629
9800,153,8,1.253005458329812
9801,153,9,1.2703985976842238
9802,153,10,1.288357325388899
9803,153,11,1.3067776989947544
9804,153,12,1.325570072212931
9805,153,13,1.344660000740629
9806,153,14,1.3639881600201447
9807,153,15,1.3835093135050183
9808,153,16,1.4031904148165881
9809,153,17,1.4230079675310208
9810,153,18,1.442944800467671
9811,153,19,1.4629864427771022
9812,153,20,1.4831173007336775
9813,153,21,1.503316846213001
9814,153,22,1.5235560251039184
9815,153,23,1.5437940825381222
9816,153,24,2.538554370859924
9817,153,25,2.5657094107447946
9818,153,26,2.588727853693154
9819,153,27,2.6076762484578486
9820,153,28,2.6226868532183976
9821,153,29,2.6339500119430523
9822,153,30,2.6417056928542846
9823,153,31,2.646234481853102
9824,153,32,2.6423613511943636
9825,153,33,2.6260323349923107
9826,153,34,2.612852368257315
9827,153,35,2.6028615267430903
9828,153,36,2.596063087209484
9829,153,37,2.592421235907526
9830,153,38,2.591859654066993
9831,153,39,2.594261115051986
9832,153,40,2.59946818970991
9833,153,41,2.6072851114649507
9834,153,42,2.6174808029660968
9835,153,43,2.6297930139576895
9836,153,44,2.643933468048365
9837,153,45,2.6595938668239674
9838,153,46,2.6764525558247154
9839,153,47,2.694181620633021
9840,153,48,2.712454154724294
9841,153,49,2.7309514254222598
9842,153,50,2.7493696613624916
9843,153,51,2.767426194813926
9844,153,52,2.7848647149325405
9845,153,53,2.801459422793124
9846,153,54,2.81701792452929
9847,153,55,2.8313827532210953
9848,153,56,2.8444314709422978
9849,153,57,2.8560753668833136
9850,153,58,2.8662568327214637
9851,153,59,2.8749455593267563
9852,153,60,1.624743083326532
9853,153,61,1.6191736586679708
9854,153,62,1.6147285807856853
9855,153,64,1.6092499210837978
9856,154,0,1.1347513273727654
9857,154,1,1.1439325097906565
9858,154,2,1.154635991685061
9859,154,3,1.1667651516877713
9860,154,4,1.180205325285343
9861,154,5,1.1948288403233036
9862,154,6,1.2105002174735808
9863,154,7,1.2270812980588532
9864,154,8,1.2444360718577687
9865,154,9,1.262434997600271
9866,154,10,1.280958637779523
9867,154,11,1.2999004657538238
9868,154,12,1.319168745171925
9869,154,13,1.3386874275765295
9870,154,14,1.3583960615249393
9871,154,15,1.3782487535623533
9872,154,16,1.3982122657862233
9873,154,17,1.4182633745814237
9874,154,18,1.4383856486428646
9875,154,19,1.4585658301928328
9876,154,20,1.4787900202661675
9877,154,21,1.4990398764072237
9878,154,22,1.5192890288631555
9879,154,23,2.507022367330051
9880,154,24,2.5387780975426555
9881,154,25,2.566472266077648
9882,154,26,2.590100912802273
9883,154,27,2.6097295507357368
9884,154,28,2.625486638555219
9885,154,29,2.637556027886588
9886,154,30,2.646168667647518
9887,154,31,2.651593851772742
9888,154,32,2.6336113530523813
9889,154,33,2.616525965902955
9890,154,34,2.602713301799528
9891,154,35,2.5922258054153966
9892,154,36,2.58507530225721
9893,154,37,2.581230568116685
9894,154,38,2.580615890879636
9895,154,39,2.5831107591644065
9896,154,40,2.588550770397807
9897,154,41,2.596729802396389
9898,154,42,2.607403439500012
9899,154,43,2.620293589285611
9900,154,44,2.6350941715223715
9901,154,45,2.6514777100065894
9902,154,46,2.6691026128348163
9903,154,47,2.6876208899146765
9904,154,48,2.7066860301077735
9905,154,49,2.725960745930965
9906,154,50,2.7451242922555323
9907,154,51,2.7638790773821578
9908,154,52,2.781956310041112
9909,154,53,2.7991204634391584
9910,154,54,2.815172386000308
9911,154,55,2.82995094592096
9912,154,56,2.8433331606003183
9913,154,57,2.855232829566712
9914,154,58,2.8655977576123166
9915,154,59,2.8744057202879114
9916,154,60,1.6169391653222929
9917,154,61,1.6104268482965718
9918,154,62,1.6049394960386416
9919,154,64,1.5971186136715008
9920,155,0,1.1205971744058036
9921,155,1,1.1305469399612715
9922,155,2,1.1420143483785457
9923,155,3,1.154896552372116
9924,155,4,1.1690730127993019
9925,155,5,1.1844105926639732
9926,155,6,1.2007688033945159
9927,155,7,1.2180049659318781
9928,155,8,1.2359790600239047
9929,155,9,1.2545580557598501
9930,155,10,1.2736195507401704
9931,155,11,1.2930545729345495
9932,155,12,1.312769451502086
9933,155,13,1.3326867036709458
9934,155,14,1.3527449331023595
9935,155,15,1.3728977818541188
9936,155,16,1.3931120220233983
9937,155,17,1.4133649124452776
9938,155,18,1.4336409787406832
9939,155,19,1.453928400140703
9940,155,20,1.4742152028245592
9941,155,21,1.4944854663666483
9942,155,22,1.5147157470984955
9943,155,23,2.506153512281998
9944,155,24,2.538365295181008
9945,155,25,2.56659123449637
9946,155,26,2.5908285808306877
9947,155,27,2.611141241064856
9948,155,28,2.6276532449168086
9949,155,29,2.6405412846795286
9950,155,30,2.650026606406716
9951,155,31,2.6563665316566007
9952,155,32,2.6248675160623454
9953,155,33,2.6070870148662264
9954,155,34,2.592693499091261
9955,155,35,2.5817511086384872
9956,155,36,2.5742796990409844
9957,155,37,2.570252278140738
9958,155,38,2.569593547508651
9959,155,39,2.5721796828505967
9960,155,40,2.577839442121914
9961,155,41,2.5863566380344065
9962,155,42,2.5974739554059774
9963,155,43,2.6108980359700125
9964,155,44,2.626305696577938
9965,155,45,2.64335109396293
9966,155,46,2.6616736030392993
9967,155,47,2.680906138497648
9968,155,48,2.7006836232578797
9969,155,49,2.7206512937220344
9970,155,50,2.7404725317254814
9971,155,51,2.7598359269952075
9972,155,52,2.778461301509688
9973,155,53,2.796104467483573
9974,155,54,2.81256054221414
9975,155,55,2.8276657036032393
9976,155,56,2.841297337210394
9977,155,57,2.853372596239158
9978,155,58,2.8638454667179714
9979,155,59,2.8727024980314635
9980,155,60,1.609428445431674
9981,155,61,1.6019876141030545
9982,155,62,1.5954685584030361
9983,155,64,1.585315157784659
9984,156,0,1.1067725084959812
9985,156,1,1.11747625565447
9986,156,2,1.1296915066255186
9987,156,3,1.1433090977135996
9988,156,4,1.1582025621345964
9989,156,5,1.1742332809123175
9990,156,6,1.1912557726973403
9991,156,7,1.2091228853608313
9992,156,8,1.2276906637083203
9993,156,9,1.2468226888422256
9994,156,10,1.2663937144933406
9995,156,11,1.2862924625901957
9996,156,12,1.3064234826915675
9997,156,13,1.3267080257035286
9998,156,14,1.3470839294416392
9999,156,15,1.3675045599504987
10000,156,16,1.3879368959877472
10001,156,17,1.4083588828021862
10002,156,18,1.4287562136081327
10003,156,19,1.449118721613458
10004,156,20,1.4694365810990073
10005,156,21,1.489696522284387
10006,156,22,1.5098782613940753
10007,156,23,2.504668711765247
10008,156,24,2.5373212726187897
10009,156,25,2.566069757212086
10010,156,26,2.5909121216730373
10011,156,27,2.611910091443731
10012,156,28,2.6291826435766534
10013,156,29,2.642898660446462
10014,156,30,2.653269028402314
10015,156,31,2.660538452573461
10016,156,32,2.616142116397266
10017,156,33,2.597728712128914
10018,156,34,2.5828068758773397
10019,156,35,2.5714517540424344
10020,156,36,2.5636907061496417
10021,156,37,2.55950061492817
10022,156,38,2.5588064103626516
10023,156,39,2.5614809417054083
10024,156,40,2.5673462823314908
10025,156,41,2.5761764968543845
10026,156,42,2.587701840543603
10027,156,43,2.6016143005044916
10028,156,44,2.6175743291398526
10029,156,45,2.635218565956534
10030,156,46,2.6541682965144293
10031,156,47,2.674038359675445
10032,156,48,2.694446188336102
10033,156,49,2.7150206560587957
10034,156,50,2.7354104034066387
10035,156,51,2.7552913336450207
10036,156,52,2.7743729974369296
10037,156,53,2.7924036291965275
10038,156,54,2.80917365220985
10039,156,55,2.8245175332463712
10040,156,56,2.838313937458192
10041,156,57,2.8504842078234685
10042,156,58,2.8609892669439376
10043,156,59,2.8698251092861975
10044,156,60,1.602246519344372
10045,156,61,1.5938951014895268
10046,156,62,1.5863586726757986
10047,156,64,1.5738904574003534
10048,157,0,1.0933454452587754
10049,157,1,1.1047871100247544
10050,157,2,1.1177326629944837
10051,157,3,1.1320665442463238
10052,157,4,1.147656315713128
10053,157,5,1.1643578673185766
10054,157,6,1.1820207480389702
10055,157,7,1.2004933852340802
10056,157,8,1.2196279677164457
10057,157,9,1.2392847897519639
10058,157,10,1.2593358833924884
10059,157,11,1.2796678037603721
10060,157,12,1.3001834743712526
10061,157,13,1.3208030453209252
10062,157,14,1.341463764081505
10063,157,15,1.3621189046327404
10064,157,16,1.3827358436481778
10065,157,17,1.4032934105755057
10066,157,18,1.423778670052839
10067,157,19,1.4441833188598963
10068,157,20,1.4644998945587253
10069,157,21,1.4847179985870778
10070,157,22,1.504820732713655
10071,157,23,2.5025774910421648
10072,157,24,2.5356539887749343
10073,157,25,2.5649139093568523
10074,157,26,2.590355396444311
10075,157,27,2.6120374163940183
10076,157,28,2.630073278261076
10077,157,29,2.644623422942181
10078,157,30,2.6558877495074067
10079,157,31,2.664097741374764
10080,157,32,2.607450899183979
10081,157,33,2.588467326684099
10082,157,34,2.573069992601832
10083,157,35,2.5613443506239957
10084,157,36,2.5533247348146775
10085,157,37,2.5489915491435395
10086,157,38,2.5482697768878073
10087,157,39,2.5510289436225326
10088,157,40,2.5570846149003166
10089,157,41,2.5662014509078492
10090,157,42,2.5780977779406045
10091,157,43,2.592451573277478
10092,157,44,2.6089076989012567
10093,157,45,2.6270861634163047
10094,157,46,2.646591143218953
10095,157,47,2.6670204559403237
10096,157,48,2.68797515344757
10097,157,49,2.7090688897741773
10098,157,50,2.7299367221605726
10099,157,51,2.7502430211659505
10100,157,52,2.7696881981142836
10101,157,53,2.7880140038321186
10102,157,54,2.8050072099489785
10103,157,55,2.8205015506147015
10104,157,56,2.8343778755172724
10105,157,57,2.8465625413806976
10106,157,58,2.857024145292605
10107,157,59,2.865768775802229
10108,157,60,1.5954278731834814
10109,157,61,1.5861873376559104
10110,157,62,1.5776516297315166
10111,157,64,1.5628943495711505
