,x,z,IC
12222,190,62,2.0812671294248575
12223,190,64,2.00632254510333
12224,191,0,2.0685510649477625
12225,191,1,2.059150222437347
12226,191,2,2.048842904205504
12227,191,3,2.037649566730594
12228,191,4,2.02562403096564
12229,191,5,2.012856430522442
12230,191,6,1.999474814325589
12231,191,7,1.985645295966894
12232,191,8,1.9715706988684945
12233,191,9,1.957487705080809
12234,191,10,1.9436625737427526
12235,191,11,1.9303855506121737
12236,191,12,1.9179641404770313
12237,191,13,1.906715457756895
12238,191,14,1.313332028098681
12239,191,15,1.3305125096111692
12240,191,16,1.350096771339138
12241,191,17,1.371866005034301
12242,191,18,1.3955417182380887
12243,191,19,1.4207943571350954
12244,191,20,1.447253230887359
12245,191,21,1.474517324591611
12246,191,22,2.822510959793323
12247,191,23,2.854899665613738
12248,191,24,2.8887352936241935
12249,191,25,2.9232550117927625
12250,191,26,2.9577982038322843
12251,191,27,2.9918216388933403
12252,191,28,3.024908908712606
12253,191,29,3.056774003687287
12254,191,30,3.087259145529939
12255,191,31,3.116327228187274
12256,191,32,3.144049430786251
12257,191,33,3.170588747886098
12258,191,34,3.1961803261980126
12259,191,35,3.2211095979536633
12260,191,36,3.2456892560642
12261,191,37,3.2702361240580133
12262,191,38,3.2950489356045662
12263,191,39,3.3203879573555697
12264,191,40,3.346457269850912
12265,191,41,3.3733903709156
12266,191,42,1.673217659387131
12267,191,43,1.6556301505709987
12268,191,44,1.6361804398555246
12269,191,45,1.615041645799047
12270,191,46,1.5923887573672044
12271,191,47,1.5683977928627697
12272,191,48,1.5432453846697953
12273,191,49,1.5171086886743734
12274,191,50,2.4214638193835483
12275,191,51,2.406810189519037
12276,191,52,2.3890173495618416
12277,191,53,2.368251322435253
12278,191,54,2.3447005915530346
12279,191,55,2.3185739001491674
12280,191,56,2.2900982599755695
12281,191,57,2.2595171657030386
12282,191,58,2.227088991943444
12283,191,59,2.193085533074201
12284,191,60,2.157790632714893
12285,191,61,2.1214988403247785
12286,191,62,2.08451402730419
12287,191,64,2.009718305387864
12288,192,0,2.066923520494946
12289,192,1,2.0574038538459516
12290,192,2,2.0469813646557573
12291,192,3,2.0356719374010432
12292,192,4,2.023523916346605
12293,192,5,2.0106212562926933
12294,192,6,1.9970853612311035
12295,192,7,1.983075494818575
12296,192,8,1.9687877025791858
12297,192,9,1.9544522439197418
12298,192,10,1.940329590041437
12299,192,11,1.9267050993557007
12300,192,12,1.913882532894693
12301,192,13,1.9021766165002498
12302,192,14,1.2994667653475385
12303,192,15,1.3169780121623194
12304,192,16,1.3369908315717072
12305,192,17,1.3592847154667353
12306,192,18,1.383577856939956
12307,192,19,1.4095357378186346
12308,192,20,1.4367810667179877
12309,192,21,1.4649046553375666
12310,192,22,2.838437055229938
12311,192,23,2.8711390895344566
12312,192,24,2.9052992367336383
12313,192,25,2.9401586377976576
12314,192,26,2.9750598147816403
12315,192,27,3.0094615169774848
12316,192,28,3.042947868288963
12317,192,29,3.075231699841305
12318,192,30,3.1061521966916628
12319,192,31,3.1356672198089353
12320,192,32,3.16384087449117
12321,192,33,3.190827075528856
12322,192,34,3.216850000702232
12323,192,35,3.2421824224643316
12324,192,36,3.2671229597960156
12325,192,37,3.291973297256201
12326,192,38,3.3170163773655754
12327,192,39,3.342496488876604
12328,192,40,3.368602052270319
12329,192,41,3.395451751632666
12330,192,42,1.6780988887526973
12331,192,43,1.6603479733505813
12332,192,44,1.640654480915232
12333,192,45,1.6191991028962085
12334,192,46,1.5961650986087565
12335,192,47,1.5717372590228382
12336,192,48,1.54610129996293
12337,192,49,1.5194435880272121
12338,192,50,2.4177993504018804
12339,192,51,2.4040904526860882
12340,192,52,2.3871920500682573
12341,192,53,2.3672623254507776
12342,192,54,2.3444833916383456
12343,192,55,2.3190591520965933
12344,192,56,2.291213333812324
12345,192,57,2.261187689273242
12346,192,58,2.2292403460043695
12347,192,59,2.1956442661304774
12348,192,60,2.1606857657904204
12349,192,61,2.1246630354428593
12350,192,62,2.0878845975100777
12351,192,64,2.0133361490589676
12352,193,0,2.0656751536245888
12353,193,1,2.0560545739894476
12354,193,2,2.045534547307528
12355,193,3,2.0341260578554157
12356,193,4,2.021871663189947
12357,193,5,2.008848853829249
12358,193,6,1.9951721334490296
12359,193,7,1.9809936950568354
12360,193,8,1.9665026237618033
12361,193,9,1.9519226144129418
12362,193,10,1.937508250207153
12363,193,11,1.9235399440688234
12364,193,12,1.91031769599772
12365,193,13,1.8981538647013918
12366,193,14,1.2857972341737192
12367,193,15,1.3036629570083356
12368,193,16,1.324128234554893
12369,193,17,1.3469705691903215
12370,193,18,1.3719045907443617
12371,193,19,1.3985906124421719
12372,193,20,1.4266445851954608
12373,193,21,1.4556490385458452
12374,193,22,2.85441203302182
12375,193,23,2.8874051688260107
12376,193,24,2.9218660782527217
12377,193,25,2.957040090606763
12378,193,26,2.9922729150312795
12379,193,27,3.0270251656816654
12380,193,28,3.0608812303152724
12381,193,29,3.0935523783943464
12382,193,30,3.1248742480046285
12383,193,31,3.1547990811746227
12384,193,32,3.183383284848919
12385,193,33,3.2107710713327613
12386,193,34,3.237175070558617
12387,193,35,3.2628549019539057
12388,193,36,3.2880947429848706
12389,193,37,3.3131809337335203
12390,193,38,3.338380613395726
12391,193,39,3.363922298674715
12392,193,40,3.3899791908389223
12393,193,41,3.4166558444402395
12394,193,42,1.6837689383339252
12395,193,43,1.6658868826426532
12396,193,44,1.6459832079528134
12397,193,45,1.6242459846349306
12398,193,46,1.60086650700241
12399,193,47,1.576038065465585
12400,193,48,1.549955152636616
12401,193,49,1.5228130110604885
12402,193,50,2.4140357467247355
12403,193,51,2.401264630257791
12404,193,52,2.3852573185823887
12405,193,53,2.3661645175967085
12406,193,54,2.3441622955169854
12407,193,55,2.3194499941320434
12408,193,56,2.2922482754590168
12409,193,57,2.2627973018236225
12410,193,58,2.231355029628672
12411,193,59,2.1981955818505563
12412,193,60,2.163607652313409
12413,193,61,2.1278928865563675
12414,193,62,2.091364179959852
12415,193,64,2.0171615145823116
12416,194,0,2.064800294212843
12417,194,1,2.0550980808505064
12418,194,2,2.0444995404406434
12419,194,3,2.033010440444745
12420,194,4,2.0206672545771815
12421,194,5,2.0075407372557077
12422,194,6,1.9937382502875711
12423,194,7,1.9794047087024256
12424,194,8,1.9647220669773744
12425,194,9,1.9499073240679667
12426,194,10,1.9352090833469293
12427,194,11,1.920902759460643
12428,194,12,1.9072845760518955
12429,194,13,1.8946645442732732
12430,194,14,1.2723566899279684
12431,194,15,1.29060232141716
12432,194,16,1.3115455590102976
12433,194,17,1.3349615902378376
12434,194,18,1.360561198682066
12435,194,19,1.387999293081101
12436,194,20,1.4168848813456656
12437,194,21,1.4467920783439776
12438,194,22,2.8703852660519606
12439,194,23,2.903647994640485
12440,194,24,2.9383865584842535
12441,194,25,2.973850609590908
12442,194,26,3.0093890169131585
12443,194,27,3.0444640765166784
12444,194,28,3.078660115524261
12445,194,29,3.1116863974406392
12446,194,30,3.1433744777082953
12447,194,31,3.1736703863327187
12448,194,32,3.2026222195221266
12449,194,33,3.2303638960970185
12450,194,34,3.2570959700951425
12451,194,35,3.283064483538344
12452,194,36,3.308538889799235
12453,194,37,3.3337900776135116
12454,194,38,3.3590694798753504
12455,194,39,3.38459016331395
12456,194,40,3.410510670204688
12457,194,41,3.436922228205344
12458,194,42,1.6902354007352265
12459,194,43,1.6722535542713364
12460,194,44,1.6521726966973378
12461,194,45,1.6301880902514214
12462,194,46,1.606498828865008
12463,194,47,1.5813064222850595
12464,194,48,1.5548138197959538
12465,194,49,1.527224785494384
12466,194,50,2.4101803645860773
12467,194,51,2.398336836059649
12468,194,52,2.3832142428379215
12469,194,53,2.364956201489003
12470,194,54,2.343733080523829
12471,194,55,2.3197399509872314
12472,194,56,2.2931946364646456
12473,194,57,2.2643358618568166
12474,194,58,2.233421483316829
12475,194,59,2.200726767234902
12476,194,60,2.1665426747817613
12477,194,61,2.131174100793544
12478,194,62,2.094938012022343
12479,194,64,2.021179209007287
12480,195,0,2.064292205383194
12481,195,1,2.0545288186968618
12482,195,2,2.0438719915210277
12483,195,3,2.032321971988065
12484,195,4,2.01990886817553
12485,195,5,2.0066964425849365
12486,195,6,1.9927846896402412
12487,195,7,1.9783110544789877
12488,195,8,1.9634502048515377
12489,195,9,1.94841232465558
12490,195,10,1.9334399552120003
12491,195,11,1.9188034665349027
12492,195,12,1.9047952933608405
12493,195,13,1.891723117562976
12494,195,14,1.259176689267762
12495,195,15,1.2778292257219042
12496,195,16,1.2992773792502759
12497,195,17,1.3232936639372639
12498,195,18,1.3495847019003038
12499,195,19,1.3777997312857975
12500,195,20,1.4075406044373477
12501,195,21,1.4383728655866417
12502,195,22,2.886303663515952
12503,195,23,2.9198153730093495
12504,195,24,2.954809309245461
12505,195,25,2.9905395001011787
12506,195,26,3.026357871927498
12507,195,27,3.0617281540267247
12508,195,28,3.0962342351278864
12509,195,29,3.129582890271728
12510,195,30,3.16160103550945
12511,195,31,3.19222789325706
12512,195,32,3.221502653483682
12513,195,33,3.2495483868167487
12514,195,34,3.2765530983632836
12515,195,35,3.302748900674641
12516,195,36,3.328390327970566
12517,195,37,3.353732810778774
12518,195,38,3.3790122819661947
12519,195,39,3.404426795196277
12520,195,40,3.4301209104329606
12521,195,41,3.456173445066139
12522,195,42,1.697502526608171
12523,195,43,1.679451124023537
12524,195,44,1.6592252674125751
12525,195,45,1.6370272333616558
12526,195,46,1.6130636830647158
12527,195,47,1.587544062045177
12528,195,48,1.5606794463900229
12529,195,49,1.5326817516326399
12530,195,50,2.4062420099148296
12531,195,51,2.3953126414123047
12532,195,52,2.38106535384265
12533,195,53,2.3636370859539633
12534,195,54,2.343192869688326
12535,195,55,2.3199238087519416
12536,195,56,2.294045121476271
12537,195,57,2.2657942489747023
12538,195,58,2.2354290134199717
12539,195,59,2.203225797441093
12540,195,60,2.1694777048381173
12541,195,61,2.134492655542621
12542,195,62,2.098591364328435
12543,195,64,2.025373552816781
12544,196,0,2.064143118392746
12545,196,1,2.0543400117042876
12546,196,2,2.043646138939116
12547,196,3,2.0320559428904383
12548,196,4,2.019592901888907
12549,196,5,2.0063135489524
12550,196,6,1.992310303756984
12551,196,7,1.9777129669967386
12552,196,8,1.962688779481045
12553,196,9,1.947441004603898
12554,196,10,1.9322060503205034
12555,196,11,1.91724920318186
12556,196,12,1.9028591000927404
12557,196,13,1.8893411112304817
12558,196,14,1.246287007704236
12559,196,15,1.2653748302941528
12560,196,16,1.287356141142635
12561,196,17,1.3120003918665215
12562,196,18,1.3390096980528852
12563,196,19,1.368027332801246
12564,196,20,1.3986477543655096
12565,196,21,1.4304277576574989
12566,196,22,1.4628983179733166
12567,196,23,2.935852954963052
12568,196,24,2.971080974157653
12569,196,25,3.007054245543921
12570,196,26,3.0431275767234784
12571,196,27,3.078765818240325
12572,196,28,3.1135519926669937
12573,196,29,3.147189869820541
12574,196,30,3.179501152973274
12575,196,31,3.2104176635747055
12576,196,32,3.239969111382877
12577,196,33,3.26826720477522
12578,196,34,3.2954869857078557
12579,196,35,3.3218463605097126
12580,196,36,3.3475848386712492
12581,196,37,3.372942486391724
12582,196,38,3.398140051387506
12583,196,39,3.4233611238617203
12584,196,40,3.448737070937607
12585,196,41,3.4743353251466074
12586,196,42,3.500151429805562
12587,196,43,1.6874792304925537
12588,196,44,1.6671395462231526
12589,196,45,1.6447613192746269
12590,196,46,1.6205585515854943
12591,196,47,1.5947483406831944
12592,196,48,1.5675495534330535
12593,196,49,1.539181874839748
12594,196,50,2.402230893210442
12595,196,51,2.3921990511250106
12596,196,52,2.378814622133839
12597,196,53,2.3622083015409565
12598,196,54,2.3425401653788978
12599,196,55,2.319997665431874
12600,196,56,2.294793654428445
12601,196,57,2.2671644443825683
12602,196,58,2.2373678856345274
12603,196,59,2.2056814409632026
12604,196,60,2.1724002188703473
12605,196,61,2.137834923272668
12606,196,62,2.1023096736918423
12607,196,64,2.029728526072954
12608,197,0,2.064344266089292
12609,197,1,2.0545236978466255
12610,197,2,2.043814845739678
12611,197,3,2.0322060799852837
12612,197,4,2.019714004954901
12613,197,5,2.0063877069863585
12614,197,6,1.99231184379302
12615,197,7,1.9776084162860654
12616,197,8,1.962437115676027
12617,197,9,1.9469941946111486
12618,197,10,1.9315098685633023
12619,197,11,1.9162443103856297
12620,197,12,1.9014823547104647
12621,197,13,1.887527077563809
12622,197,14,1.8746924584187747
12623,197,15,1.2532682507756387
12624,197,16,1.2758120573376912
12625,197,17,1.3011129668558745
12626,197,18,1.328868216286932
12627,197,19,1.3587147931848715
12628,197,20,1.3902394989828766
12629,197,21,1.4229901790199038
12630,197,22,1.4564876862727532
12631,197,23,2.9517043926150746
12632,197,24,2.987146353062309
12633,197,25,3.0233406417298325
12634,197,26,3.0596446994824213
12635,197,27,3.0955241256216506
12636,197,28,3.1305606024122743
12637,197,29,3.1644543476397993
12638,197,30,3.1970212663402093
12639,197,31,3.228185192494259
12640,197,32,3.25796580774524
12641,197,33,3.2864629889381485
12642,197,34,3.313838462922943
12643,197,35,3.3402957309004333
12644,197,36,3.366059262941623
12645,197,37,3.391353955634645
12646,197,38,3.41638579368179
12647,197,39,3.4413245632658587
12648,197,40,3.4662893365208696
12649,197,41,3.4913372893907635
12650,197,42,3.516456237625591
12651,197,43,1.6963340696332587
12652,197,44,1.6759105400509473
12653,197,45,1.6533844380238567
12654,197,46,1.6289768880915498
12655,197,47,1.6029123588287972
12656,197,48,1.57541716914779
12657,197,49,1.546718383492739
12658,197,50,2.398158566700285
12659,197,51,2.389004461972806
12660,197,52,2.376467436905869
12661,197,53,2.3606723994814334
12662,197,54,2.341774867150157
12663,197,55,2.3199589666435547
12664,197,56,2.295435430975204
12665,197,57,2.2684395989043358
12666,197,58,2.2392294074295283
12667,197,59,2.2080833553070485
12668,197,60,2.1752984057997065
12669,197,61,2.1411877903481167
12670,197,62,2.1060786719281777
12671,197,64,2.0342279144985738
12672,198,0,2.064885914840021
12673,198,1,2.055070762901444
12674,198,2,2.044369635146288
12675,198,3,2.0327645828670016
12676,198,4,2.020265114225687
12677,198,5,2.0069126740349663
12678,198,6,1.9927839928484903
12679,198,7,1.97799313739887
12680,198,8,1.9626921457727795
12681,198,9,1.9470701862413018
12682,198,10,1.9313512360994436
12683,198,11,1.9157903339084208
12684,198,12,1.9006685129338607
12685,198,13,1.886286573238711
12686,198,14,1.8729578929596755
12687,198,15,1.2415364917900622
12688,198,16,1.264673022187005
12689,198,17,1.2906600686822567
12690,198,18,1.3191895936880158
12691,198,19,1.3498919553993387
12692,198,20,1.3823460136636205
12693,198,21,1.4160904439955024
12694,198,22,1.4506358251992273
12695,198,23,2.9673115212420003
12696,198,24,3.002948570690732
12697,198,25,3.0393429537036463
12698,198,26,3.075854426969866
12699,198,27,3.111948908826427
12700,198,28,3.1472062246341905
12701,198,29,3.1813224677202654
12702,198,30,3.214107152035638
12703,198,31,3.245475549137032
12704,198,32,3.275436795118237
12705,198,33,3.304078514648565
12706,198,34,3.3315488328576213
12707,198,35,3.358036726815803
12708,198,36,3.3837517042102205
12709,198,37,3.4089037870365146
12710,198,38,3.433684724356023
12711,198,39,3.4582512640384238
12712,198,40,3.4827111843484695
12713,198,41,3.5071126291753676
12714,198,42,3.5314371137334493
12715,198,43,1.7060084599085454
12716,198,44,1.6855297237963325
12717,198,45,1.6628869715301051
12718,198,46,1.6383082427099733
12719,198,47,1.61202510159211
12720,198,48,1.58427098095145
12721,198,49,1.5552799302285292
12722,198,50,2.394037844262405
12723,198,51,2.3857386039804185
12724,198,52,2.374030568174078
12725,198,53,2.359033334101626
12726,198,54,2.3408982736473374
12727,198,55,2.3198065261522247
12728,198,56,2.2959669567272556
12729,198,57,2.2696140879340976
12730,198,58,2.2410059987008357
12731,198,59,2.210422172331303
12732,198,60,2.178161266109396
12733,198,61,2.1445387687795714
12734,198,62,2.1098845094119385
12735,198,64,2.038855454148928
12736,199,0,2.065757394887196
12737,199,1,2.0559709744594272
12738,199,2,2.0453007277079127
12739,199,3,2.0337221634886227
12740,199,4,2.021237495363972
12741,199,5,2.0078803559480205
12742,199,6,1.9937194071745725
12743,199,7,1.9788606697433593
12744,199,8,1.9634484456856458
12745,199,9,1.9476647631873376
12746,199,10,1.9317273302558433
12747,199,11,1.9158860412098597
12748,199,12,1.9004181350496694
12749,199,13,1.8856221554089072
12750,199,14,1.8718109060981076
12751,199,15,1.2302043991772518
12752,199,16,1.253964546594047
12753,199,17,1.280667780903909
12754,199,18,1.3100003738456905
12755,199,19,1.3415856902565069
12756,199,20,1.374994344185279
12757,199,21,1.40975560305695
12758,199,22,1.4453696037310664
12759,199,23,2.98261456712623
12760,199,24,3.0184292694677763
12761,199,25,3.0550040950330994
12762,199,26,3.0917007323146306
12763,199,27,3.1279849353784774
12764,199,28,3.163434117892463
12765,199,29,3.1977396553091455
12766,199,30,3.230704075016955
12767,199,31,3.262233527374666
12768,199,32,3.2923261202013423
12769,199,33,3.321056857573176
12770,199,34,3.3485600443149286
12771,199,35,3.375010095840561
12772,199,36,3.400601726489483
12773,199,37,3.4255304778230924
12774,199,38,3.4499744931847935
12775,199,39,3.474078349860147
12776,199,40,3.4979396308529536
12777,199,41,3.521598761559814
12778,199,42,3.5450324605602157
12779,199,43,1.7164919169349875
12780,199,44,1.695985138409914
12781,199,45,1.6732557132992372
12782,199,46,1.6485384012183697
12783,199,47,1.6220715948180953
12784,199,48,1.594095506122918
12785,199,49,1.5648507741990445
12786,199,50,2.3898827047793993
12787,199,51,2.38241246501613
12788,199,52,2.371512112315198
12789,199,53,2.3572964288674307
12790,199,54,2.3399130685865366
12791,199,55,2.319540531114314
12792,199,56,2.2963860710028405
12793,199,57,2.270683552883779
12794,199,58,2.2426912500685328
12795,199,59,2.212689572532779
12796,199,60,2.18097870125986
12797,199,61,2.1478760999315045
12798,199,62,2.1137138722727333
12799,199,64,2.043594973356669
12800,200,0,2.0669471291395873
12801,200,1,2.057213015865015
12802,200,2,2.046597079920006
12803,200,3,2.035068088809365
12804,200,4,2.0226207886803595
12805,200,5,2.0092808550915073
12806,200,6,1.9951087651874422
12807,200,7,1.9802024057693686
12808,200,8,1.9646982818040977
12809,200,9,1.948771244811269
12810,200,10,1.9326327180577674
12811,200,11,1.916527453260092
12812,200,12,1.9007289092745674
12813,200,13,1.885533394893679
12814,200,14,1.8712531634279816
12815,200,15,1.219294630613888
12816,200,16,1.243709712847389
12817,200,17,1.271159529085028
12818,200,18,1.3013242279965347
12819,200,19,1.3338198003807105
12820,200,20,1.3682082938068432
12821,200,21,1.4040093137162144
12822,200,22,1.4407123730700815
12823,200,23,2.9975523806581794
12824,200,24,3.0335288260775624
12825,200,25,3.0702658293013485
12826,200,26,3.1071265633573297
12827,200,27,3.1435760851871555
12828,200,28,3.1791888083205975
12829,200,29,3.2136507807355694
12830,200,30,3.246756949972164
12831,200,31,3.278403807170599
12832,200,32,3.3085779879181727
12833,200,33,3.3373415627971905
12834,200,34,3.3648148680618477
12835,200,35,3.3911578025034634
12836,200,36,3.416550547863995
12837,200,37,3.441174656793664
12838,200,38,3.4651953960620503
12839,200,39,3.4887461372290174
12840,200,40,3.5119154577267655
12841,200,41,3.5347374592349854
12842,200,42,3.557185635406751
12843,200,43,1.7277707365774075
12844,200,44,1.7072614985279209
12845,200,45,1.6844739990694524
12846,200,46,1.659649536814544
12847,200,47,1.633033075772804
12848,200,48,1.6048712789336443
12849,200,49,1.57541098196465
12850,200,50,1.544898027030006
12851,200,51,2.379038199374541
12852,200,52,2.3689214214981558
12853,200,53,2.355468326409276
12854,200,54,2.338823290993028
12855,200,55,2.319162532042676
12856,200,56,2.296691955948615
12857,200,57,2.2716449288246703
12858,200,58,2.2442799683604537
12859,200,59,2.214878347668473
12860,200,60,2.183741592737949
12861,200,61,2.151188849293849
12862,200,62,2.117554092203234
12863,200,64,2.048430530670921
12864,201,0,2.0684426604602235
12865,201,1,2.058784520054567
12866,201,2,2.0482464241977385
12867,201,3,2.0367902262883093
12868,201,4,2.024403059335717
12869,201,5,2.011102524256148
12870,201,6,1.9969408239004247
12871,201,7,1.9820076485763976
12872,201,8,1.9664316682827323
12873,201,9,1.95038054149868
12874,201,10,1.9340594079330242
12875,201,11,1.917707890810215
12876,201,12,1.9015956907711642
12877,201,13,1.8860169061144474
12878,201,14,1.871283260926058
12879,201,15,1.2088276443103236
12880,201,16,1.233929149298757
12881,201,17,1.2621560404606447
12882,201,18,1.293181898993887
12883,201,19,1.326614948146127
12884,201,20,1.3620083352052168
12885,201,21,1.3988717368751487
12886,201,22,1.4366838482101252
12887,201,23,3.012062693922807
12888,201,24,3.048186591163161
12889,201,25,3.0850689933080995
12890,201,26,3.122074051189933
12891,201,27,3.1586655466240625
12892,201,28,3.1944142756993337
12893,201,29,3.229000338090019
12894,201,30,3.262210515246919
12895,201,31,3.293931126309767
12896,201,32,3.3241369333011823
12897,201,33,3.3528768189047264
12898,201,34,3.380257074737071
12899,201,35,3.406423211152866
12900,201,36,3.4315412289195866
12901,201,37,3.4557792782922547
12902,201,38,3.479290573886597
12903,201,39,3.5021983380206643
12904,201,40,3.524583416335566
12905,201,41,3.5464750544375114
12906,201,42,3.567845151051251
12907,201,43,1.7398280854960992
12908,201,44,1.7193403083872696
12909,201,45,1.6965218468505459
12910,201,46,1.6716203726564653
12911,201,47,1.644887176218194
12912,201,48,1.616575051993901
12913,201,49,1.5869366446017954
12914,201,50,1.556223178192464
12915,201,51,2.375629021196601
12916,201,52,2.3662690176872463
12917,201,53,2.353556923040437
12918,201,54,2.3376342900413922
12919,201,55,2.3186754176684827
12920,201,56,2.296885131035543
12921,201,57,2.2724964581605698
12922,201,58,2.2457682089549267
12923,201,59,2.2169824512260394
12924,201,60,2.18644187009405
12925,201,61,2.1544669915183294
12926,201,62,2.12139324793129
12927,201,64,2.053346547562103
12928,202,0,2.0702306775605592
12929,202,1,2.0606721032959237
12930,202,2,2.0502353101041177
12931,202,3,2.038875092032687
12932,202,4,2.026570851631251
12933,202,5,2.0133320261069088
12934,202,6,1.9992024823570693
12935,202,7,1.9842636779756826
12936,202,8,1.9686364342180727
12937,202,9,1.9524812212991076
12938,202,10,1.9359969140542816
12939,202,11,1.9194180345936853
12940,202,12,1.9030105558162251
12941,202,13,1.8870663933216747
12942,202,14,1.871896761348213
12943,202,15,1.198821705303481
12944,202,16,1.2246410245632393
12945,202,17,1.2536753248936934
12946,202,18,1.28559116814452
12947,202,19,1.31998860782628
12948,202,20,1.3564115477109318
12949,202,21,1.3943594592822766
12950,202,22,1.4333000161236038
12951,202,23,3.026082401723684
12952,202,24,3.062341151275429
12953,202,25,3.0993537412437506
12954,202,26,3.136484738283957
12955,202,27,3.1731960306717055
12956,202,28,3.209054155926697
12957,202,29,3.2437326384392953
12958,202,30,3.2770095192341198
12959,202,31,3.308760462282307
12960,202,32,3.3389480009666332
12961,202,33,3.36760763681665
12962,202,34,3.394831614407318
12963,202,35,3.420751267097136
12964,202,36,3.4455188557889267
12965,202,37,3.4692898069021525
12966,202,38,3.4922061980625267
12967,202,39,3.5143822443793513
12968,202,40,3.535892410050325
12969,202,41,3.5567626163002592
12970,202,42,3.5769648453036784
12971,202,43,1.7526440982151688
12972,202,44,1.7321999847931036
12973,202,45,1.7093761048433433
12974,202,46,1.6844263533917225
12975,202,47,1.657608115845929
12976,202,48,1.6291800095599933
12977,202,49,1.5994001085728835
12978,202,50,1.5685245764629332
12979,202,51,2.372199083736639
12980,202,52,2.3635664920614428
12981,202,53,2.3515712884426954
12982,202,54,2.336352664998815
12983,202,55,2.318083375027047
12984,202,56,2.296967433082403
12985,202,57,2.273237690310943
12986,202,58,2.247153294788124
12987,202,59,2.2189970363771034
12988,202,60,2.189072567433322
12989,202,61,2.15770148502082
12990,202,62,2.125220257496525
12991,202,64,2.058327934724715
12992,203,0,2.072297039657803
12993,203,1,2.062861398869235
12994,203,2,2.0525491467604957
12995,203,3,2.041307901422221
12996,203,4,2.0291092471097945
12997,203,5,2.015954397808862
12998,203,6,2.0018788516238044
12999,203,7,1.9869558245010452
13000,203,8,1.971298300157042
13001,203,9,1.955059587262465
13002,203,10,1.9384323327110269
13003,203,11,1.9216459988482004
13004,203,12,1.904962870525662
13005,203,13,1.8886727125488625
13006,203,14,1.8730862474461518
13007,203,15,1.1892929087030721
13008,203,16,1.2158610607390543
13009,203,17,1.2457326767811423
13010,203,18,1.2785668447446878
13011,203,19,1.3139550419759143
13012,203,20,1.351431580059189
13013,203,21,1.390485442511199
13014,203,22,1.430573071179426
13015,203,23,3.0395478647294887
13016,203,24,3.075930611931078
13017,203,25,3.113059808860235
13018,203,26,3.150299825380051
13019,203,27,3.187110002449056
13020,203,28,3.223051959303274
13021,203,29,3.2577920170898382
13022,203,30,3.291098918813435
13023,203,31,3.322837223964009
13024,203,32,3.3529569318601196
13025,203,33,3.381480033087754
13026,203,34,3.408484797482348
13027,203,35,3.434088675717892
13028,203,36,3.458430717512412
13029,203,37,3.4816543925499834
13030,203,38,3.5038916422884654
13031,203,39,3.5252488956049444
13032,203,40,3.545795654162328
13033,203,41,3.5655561013122488
13034,203,42,3.584504019202147
13035,203,43,1.7661959798543678
13036,203,44,1.7458159859808362
13037,203,45,1.7230106057885006
13038,203,46,1.698039823945307
13039,203,47,1.6711669040756778
13040,203,48,1.642655990565854
13041,203,49,1.6127702179046535
13042,203,50,1.5817702547595234
13043,203,51,2.368763345637915
13044,203,52,2.360826390847011
13045,203,53,2.349521571346845
13046,203,54,2.334986190925276
13047,203,55,2.3173918352444725
13048,203,56,2.296941982105027
13049,203,57,2.2738694675224127
13050,203,58,2.2484338219645497
13051,203,59,2.2209184811729608
13052,203,60,2.1916278679432746
13053,203,61,2.160884335556967
13054,203,62,2.129024960566749
13055,203,64,2.0633602108811653
13056,204,0,2.074626800095376
13057,204,1,2.0653370907627866
13058,204,2,2.055172246390845
13059,204,3,2.044072622044343
13060,204,4,2.0320019261942437
13061,204,5,2.0189531204558726
13062,204,6,2.0049533308803307
13063,204,7,1.990067550831066
13064,204,8,1.974400963338157
13065,204,9,1.958099764826285
13066,204,10,1.9413504300359765
13067,204,11,1.9243774174698978
13068,204,12,1.907439373452691
13069,204,13,1.8908239486323766
13070,204,14,1.874841391383416
13071,204,15,1.1802552190940832
13072,204,16,1.2076025649712672
13073,204,17,1.23834069737615
13074,204,18,1.2721207779432877
13075,204,19,1.3085253018486422
13076,204,20,1.3470786386462397
13077,204,21,1.3872589986439428
13078,204,22,1.428511378171111
13079,204,23,3.05239523316525
13080,204,24,3.088892900389261
13081,204,25,3.1261267964244492
13082,204,26,3.163460436088337
13083,204,27,3.200349929211474
13084,204,28,3.2363513038613827
13085,204,29,3.2711230542415985
13086,204,30,3.3044240892786205
13087,204,31,3.336107452609933
13088,204,32,3.36611035685177
13089,204,33,3.3944412172912033
13090,204,34,3.4211644766539755
13091,204,35,3.4463840792502376
13092,204,36,3.4702264774321185
13093,204,37,3.4928240357586833
13094,204,38,3.5142996403980615
13095,204,39,3.5347532268261457
13096,204,40,3.5542508132069734
13097,204,41,3.572816476759792
13098,204,42,3.590427543781475
13099,204,43,1.7804581137480613
13100,204,44,1.7601609452946585
13101,204,45,1.7373963263689407
13102,204,46,1.712430213901302
13103,204,47,1.685531548278621
13104,204,48,1.6569697191831556
13105,204,49,1.6270125652448788
13106,204,50,1.5959248368317658
13107,204,51,2.3653374255188866
13108,204,52,2.3580620887042305
13109,204,53,2.3474188921808015
13110,204,54,2.333543730929782
13111,204,55,2.316607405646252
13112,204,56,2.2968131334310393
13113,204,57,2.274393897064743
13114,204,58,2.249609652041897
13115,204,59,2.222744400868648
13116,204,60,2.194103136158874
13117,204,61,2.1640086482888563
13118,204,62,2.132798190130646
