,x,z,IC
9116,142,28,3.752523876377724
9117,142,29,3.750416375979158
9118,142,30,3.748954876600353
9119,142,31,3.748239457034971
9120,142,32,3.748371375334101
9121,142,33,3.7494503577270852
9122,142,34,3.7515716824593315
9123,142,35,3.754823158659414
9124,142,36,3.759282103959511
9125,142,37,3.76501242439174
9126,142,38,3.7720618961726644
9127,142,39,3.780459741607665
9128,142,40,3.7902145808549834
9129,142,41,3.801312828150723
9130,142,42,3.813717585859002
9131,142,43,3.8273680729859576
9132,142,44,3.842179607229357
9133,142,45,3.858044141885734
9134,142,46,3.8748313416489895
9135,142,47,3.8923901651157564
9136,142,48,3.910550907211369
9137,142,49,3.929127642235114
9138,142,50,3.947920998169752
9139,142,51,3.9667211855774553
9140,142,52,3.9853111999687605
9141,142,53,4.003470115024144
9142,142,54,4.020976385397111
9143,142,55,4.037611081853896
9144,142,56,4.053160987932356
9145,142,57,4.067421495772785
9146,142,58,4.080199248862404
9147,142,59,4.091314490672099
9148,142,60,4.100603090052266
9149,142,61,4.107918226292055
9150,142,62,4.113131728446699
9151,142,64,4.116840065251048
9152,143,0,1.9546791360341333
9153,143,1,1.967357803362985
9154,143,2,1.9815255075820737
9155,143,3,1.9972486205132063
9156,143,4,2.0145648583031135
9157,143,5,2.0334782921272256
9158,143,6,1.5764144562667635
9159,143,7,1.577373255528169
9160,143,8,1.5754810629257217
9161,143,9,1.5708448239846302
9162,143,10,1.5636186897622026
9163,143,11,1.55400403123544
9164,143,12,1.5422484859410832
9165,143,13,1.5286439276051753
9166,143,14,1.5135232792193754
9167,143,15,1.4972561262514557
9168,143,16,1.4802431280914192
9169,143,17,1.4629092708271614
9170,143,18,1.4456960511971124
9171,143,19,1.4290527281284136
9172,143,20,1.4134268226321927
9173,143,21,1.3992540870201207
9174,143,22,1.3869481985750898
9175,143,23,1.376890459299931
9176,143,24,1.3694198008006586
9177,143,25,1.364823400689014
9178,143,26,3.7459197475723194
9179,143,27,3.7438940080729326
9180,143,28,3.7424320068236523
9181,143,29,3.741612138089827
9182,143,30,3.741518503252383
9183,143,31,3.742239156726634
9184,143,32,3.7438639293239486
9185,143,33,3.746481904513759
9186,143,34,3.750178636010408
9187,143,35,3.7550332045806045
9188,143,36,3.761115217687994
9189,143,37,3.7684818574509085
9190,143,38,3.7771750804220745
9191,143,39,3.787219067078376
9192,143,40,3.798618009936759
9193,143,41,3.811354317305697
9194,143,42,3.8253872953518444
9195,143,43,3.8406523549937495
9196,143,44,3.8570607727636217
9197,143,45,3.8745000168631747
9198,143,46,3.8928346318383795
9199,143,47,3.9119076582429786
9200,143,48,3.9315425479348414
9201,143,49,3.9515455217669264
9202,143,50,3.971708304822745
9203,143,51,3.9918111653317787
9204,143,52,4.0116261772008475
9205,143,53,4.03092062281592
9206,143,54,4.049460452394027
9207,143,55,4.067013718575189
9208,143,56,4.083353909916436
9209,143,57,4.098263114171154
9210,143,58,4.111534951320624
9211,143,59,4.122977226828149
9212,143,60,4.132414267030286
9213,143,61,4.139688910470537
9214,143,62,4.144664140828349
9215,143,64,4.147276297793048
9216,144,0,1.954637912257465
9217,144,1,1.967583704842029
9218,144,2,1.9821149702516117
9219,144,3,1.9982928650632215
9220,144,4,2.0161468171279213
9221,144,5,2.0356697083279425
9222,144,6,1.5860903700338338
9223,144,7,1.5864481090056353
9224,144,8,1.5839405545611225
9225,144,9,1.5786759209492258
9226,144,10,1.5708102079032702
9227,144,11,1.5605472305195742
9228,144,12,1.5481376549069865
9229,144,13,1.5338769306976687
9230,144,14,1.5181020422428633
9231,144,15,1.501187037498738
9232,144,16,1.4835373358750417
9233,144,17,1.4655828620359153
9234,144,18,1.447770099963756
9235,144,19,1.4305532085497825
9236,144,20,1.4143843845394353
9237,144,21,1.3997036988587042
9238,144,22,1.386928666326637
9239,144,23,1.3764438348750934
9240,144,24,1.368590697284372
9241,144,25,1.3636582350794597
9242,144,26,3.731804694708993
9243,144,27,3.7308312239285297
9244,144,28,3.7305300644076724
9245,144,29,3.730967303691861
9246,144,30,3.7322147317578325
9247,144,31,3.7343483725396927
9248,144,32,3.7374465519730564
9249,144,33,3.7415875713026754
9250,144,34,3.746847069312231
9251,144,35,3.7532951686713467
9252,144,36,3.760993509426132
9253,144,37,3.7699922766005676
9254,144,38,3.780327328889765
9255,144,39,3.7920175316184896
9256,144,40,3.8050623897523606
9257,144,41,3.8194400661498134
9258,144,42,3.835105856902138
9259,144,43,3.851991180083145
9260,144,44,3.870003117138294
9261,144,45,3.889024528141797
9262,144,46,3.908914743906524
9263,144,47,3.929510820100486
9264,144,48,3.950629321721083
9265,144,49,3.972068591061302
9266,144,50,3.9936114391491073
9267,144,51,4.01502818993602
9268,144,52,4.0360799985324665
9269,144,53,4.056522359701571
9270,144,54,4.076108720681092
9271,144,55,4.094594113143188
9272,144,56,4.111738722555931
9273,144,57,4.1273113191143755
9274,144,58,4.141092482417005
9275,144,59,4.152877561763755
9276,144,60,4.162479324886978
9277,144,61,4.169730259612571
9278,144,62,4.174484504895405
9279,144,64,4.1760366469240315
9280,145,0,1.9549454114083664
9281,145,1,1.9681534760931225
9282,145,2,1.9830387611816578
9283,145,3,1.999657421215749
9284,145,4,2.018030956603286
9285,145,5,2.0381415570412544
9286,145,6,1.5950002000901058
9287,145,7,1.594733935818524
9288,145,8,1.5915919463804011
9289,145,9,1.5856842081524494
9290,145,10,1.5771690132149363
9291,145,11,1.5662530062260405
9292,145,12,1.5531902012953638
9293,145,13,1.5382798704276448
9294,145,14,1.5218632268515713
9295,145,15,1.5043188646768055
9296,145,16,1.486056959436642
9297,145,17,1.4675122805050946
9298,145,18,1.4491361142544918
9299,145,19,1.4313872441484514
9300,145,20,1.4147221787123918
9301,145,21,1.399584858505002
9302,145,22,1.3863961069787547
9303,145,23,1.3755431158302196
9304,145,24,1.3673692717533616
9305,145,25,1.3621646374210403
9306,145,26,3.7159729735765987
9307,145,27,3.7160094278969646
9308,145,28,3.7168300205562894
9309,145,29,3.7184887316863096
9310,145,30,3.721045149612265
9311,145,31,3.7245632931633232
9312,145,32,3.7291099319203864
9313,145,33,3.734752466020548
9314,145,34,3.7415564439480904
9315,145,35,3.7495828103149638
9316,145,36,3.7588849855665436
9317,145,37,3.769505885582282
9318,145,38,3.781474991164922
9319,145,39,3.7948055754641876
9320,145,40,3.8094921916412723
9321,145,41,3.825508513860793
9322,145,42,3.8428056124251384
9323,145,43,3.86131072906694
9324,145,44,3.8809266016884383
9325,145,45,3.901531369831136
9326,145,46,3.922979073550004
9327,145,47,3.945100739826309
9328,145,48,3.9677060328294815
9329,145,49,3.990585427828581
9330,145,50,4.01351285388627
9331,145,51,4.036248738082867
9332,145,52,4.058543374254966
9333,145,53,4.0801405323221065
9334,145,54,4.100781220330606
9335,145,55,4.12020751036636
9336,145,56,4.1381663413672705
9337,145,57,4.154413216388757
9338,145,58,4.16871571873966
9339,145,59,4.180856780234422
9340,145,60,4.190637645166852
9341,145,61,4.1978804850310505
9342,145,62,4.202430631008793
9343,145,64,4.202960528301038
9344,146,0,1.9556104236560485
9345,146,1,1.9690744635551178
9346,146,2,1.9843022643351935
9347,146,3,2.0013452150721274
9348,146,4,2.020217285809803
9349,146,5,2.0408905197707834
9350,146,6,1.6031374990062108
9351,146,7,1.6022257919692167
9352,146,8,1.5984315186155482
9353,146,9,1.5918669019356226
9354,146,10,1.5826929675446229
9355,146,11,1.5711195789871328
9356,146,12,1.5574044278440864
9357,146,13,1.5418508708261571
9358,146,14,1.5248045387922071
9359,146,15,1.506648681704285
9360,146,16,1.4877982574873905
9361,146,17,1.4686928199009626
9362,146,18,1.449788308951518
9363,146,19,1.4315478950667513
9364,146,20,1.4144320731638216
9365,146,21,1.3988882428879088
9366,146,22,1.385340044822528
9367,146,23,1.3741767477547486
9368,146,24,1.3657429977849984
9369,146,25,1.360329245226258
9370,146,26,3.698457135807783
9371,146,27,3.6994566371228537
9372,146,28,3.7013550985744037
9373,146,29,3.7041946325441817
9374,146,30,3.7080227722284067
9375,146,31,3.712891589067293
9376,146,32,3.718856272127589
9377,146,33,3.7259732235332694
9378,146,34,3.7342977426889594
9379,146,35,3.743881387610749
9380,146,36,3.7547691136950534
9381,146,37,3.76699629838397
9382,146,38,3.780585764241389
9383,146,39,3.795544912905171
9384,146,40,3.811863078342582
9385,146,41,3.8295092000642823
9386,146,42,3.848429905827381
9387,146,43,3.868548079369882
9388,146,44,3.889761972443648
9389,146,45,3.9119449024900836
9390,146,46,3.9349455584095874
9391,146,47,3.95858891770091
9392,146,48,3.9826777594652127
9393,146,49,4.006994740017699
9394,146,50,4.031304981703361
9395,146,51,4.055359111468101
9396,146,52,4.078896674193298
9397,146,53,4.101649837053607
9398,146,54,4.123347295384852
9399,146,55,4.1437182878139875
9400,146,56,4.162496628655942
9401,146,57,4.179424668663537
9402,146,58,4.194257100871636
9403,146,59,4.206764536164976
9404,146,60,4.216736782915982
9405,146,61,4.223985776129866
9406,146,62,4.228348113518396
9407,146,64,4.227894760934085
9408,147,0,1.9566393933152617
9409,147,1,1.9703517109482602
9410,147,2,1.9859086414378868
9411,147,3,2.0033570661698734
9412,147,4,2.0227038549262364
9413,147,5,2.043911494622758
9414,147,6,1.6104983700966888
9415,147,7,1.608921730538687
9416,147,8,1.6044589926915616
9417,147,9,1.597225092635477
9418,147,10,1.587384219160747
9419,147,11,1.57514983904395
9420,147,12,1.5607836523674767
9421,147,13,1.5445933708137396
9422,147,14,1.5269292456330619
9423,147,15,1.5081793120026739
9424,147,16,1.4887633612913782
9425,147,17,1.4691257005856901
9426,147,18,1.4497268077925156
9427,147,19,1.4310340386742435
9428,147,20,1.4135115872336579
9429,147,21,1.3976099409513985
9430,147,22,1.3837551056410307
9431,147,23,1.3723378995098026
9432,147,24,1.3637036310831996
9433,147,25,3.678380483238592
9434,147,26,3.679300713859625
9435,147,27,3.68121204076673
9436,147,28,3.684139862019304
9437,147,29,3.6881147021041327
9438,147,30,3.693172222662424
9439,147,31,3.6993526384812476
9440,147,32,3.7066995622914214
9441,147,33,3.7152583245642905
9442,147,34,3.72507383491891
9443,147,35,3.736188069268815
9444,147,36,3.748637280907332
9445,147,37,3.7624490439441516
9446,147,38,3.7776392436055515
9447,147,39,3.794209129792058
9448,147,40,3.8121425479995104
9449,147,41,3.8314034554488394
9450,147,42,3.8519338203673543
9451,147,43,3.8736519892708476
9452,147,44,3.896451591360582
9453,147,45,3.920201031398105
9454,147,46,3.9447436033301164
9455,147,47,3.9698982372066394
9456,147,48,3.995460872267798
9457,147,49,4.021206430139951
9458,147,50,4.046891344502351
9459,147,51,4.072256587910636
9460,147,52,4.097031123153535
9461,147,53,4.120935695932104
9462,147,54,4.1436868780308505
9463,147,55,4.165001265625901
9464,147,56,4.18459973595724
9465,147,57,4.202211667177694
9466,147,58,4.217579030574806
9467,147,59,4.230460271243894
9468,147,60,4.240633902297009
9469,147,61,4.247901748388982
9470,147,62,4.252091786255695
9471,147,64,4.25069502253341
9472,148,0,1.9580364117303604
9473,148,1,1.9719879545145884
9474,148,2,1.9878588325162307
9475,148,3,2.005691696278895
9476,148,4,2.0254867751921557
9477,148,5,2.047197630218797
9478,148,6,1.617081297807755
9479,148,7,1.6148226188358585
9480,148,8,1.6096773384264766
9481,148,9,1.6017635452607024
9482,148,10,1.5912490003933033
9483,148,11,1.578351144324586
9484,148,12,1.563336009657386
9485,148,13,1.5465159331495624
9486,148,14,1.5282459957591035
9487,148,15,1.5089191602463268
9488,148,16,1.4889601215361319
9489,148,17,1.4688179335846245
9490,148,18,1.4489575259846161
9491,148,19,1.4298502719252708
9492,148,20,1.4119638143177127
9493,148,21,1.3957513969073558
9494,148,22,1.3816409801702394
9495,148,23,1.3700244461285493
9496,148,24,1.3612472106237417
9497,148,25,3.6569119091180706
9498,148,26,3.658558128564299
9499,148,27,3.661325951016195
9500,148,28,3.665230210328275
9501,148,29,3.6702901627196027
9502,148,30,3.6765298189587483
9503,148,31,3.6839776614225883
9504,148,32,3.6926657598821557
9505,148,33,3.702628323948727
9506,148,34,3.713899752222992
9507,148,35,3.726512257595464
9508,148,36,3.7404931642304025
9509,148,37,3.755861984047247
9510,148,38,3.7726273886602204
9511,148,39,3.790784196571951
9512,148,40,3.810310494921693
9513,148,41,3.831165010397724
9514,148,42,3.853284835315526
9515,148,43,3.8765836027466105
9516,148,44,3.9009501894766805
9517,148,45,3.9262480080840585
9518,148,46,3.952314930232159
9519,148,47,3.9789638630728197
9520,148,48,4.00598398018153
9521,148,49,4.03314258839621
9522,148,50,4.06018759297304
9523,148,51,4.086850506208175
9524,148,52,4.112849929621599
9525,148,53,4.137895427380397
9526,148,54,4.161691699163434
9527,148,55,4.183942954331434
9528,148,56,4.204357386139834
9529,148,57,4.222651644772335
9530,148,58,4.238555211026906
9531,148,59,4.251814578297525
9532,148,60,4.262197158723745
9533,148,61,4.269494839615006
9534,148,62,4.273527128037071
9535,148,64,4.271227258329699
9536,149,0,1.9598032279395639
9537,149,1,1.973983635513564
9538,149,2,1.9901515728476462
9539,149,3,2.0083457534645124
9540,149,4,2.0285602527148816
9541,149,5,2.0507403717849906
9542,149,6,1.6228869712087792
9543,149,7,1.6199319434141326
9544,149,8,1.6140925637946335
9545,149,9,1.6054904774585537
9546,149,10,1.5942973974212518
9547,149,11,1.580735085754048
9548,149,12,1.565074216024341
9549,149,13,1.5476320118431575
9550,149,14,1.5287685921504035
9551,149,15,1.5088819957908224
9552,149,16,1.4884019044171724
9553,149,17,1.467782131999187
9554,149,18,1.4474919992346909
9555,149,19,1.4280067598726942
9556,149,20,1.4097972912780155
9557,149,21,1.3933193014832348
9558,149,22,1.3790023376436982
9559,149,23,1.3672389046387607
9560,149,24,1.358374016269816
9561,149,25,3.633983083419765
9562,149,26,3.636294504497719
9563,149,27,3.6398596611925482
9564,149,28,3.6446832809996317
9565,149,29,3.650773710592041
9566,149,30,3.6581435674800935
9567,149,31,3.6668097596645985
9568,149,32,3.676792877220719
9569,149,33,3.6881159851544956
9570,149,34,3.7008028705856564
9571,149,35,3.7148758185331228
9572,149,36,3.7303530086286143
9573,149,37,3.7472456394053415
9574,149,38,3.7655548969963504
9575,149,39,3.7852688908812926
9576,149,40,3.8063596806527364
9577,149,41,3.8287805147049996
9578,149,42,3.8524633945032147
9579,149,43,3.8773170670309134
9580,149,44,3.9032255336260486
9581,149,45,3.9300471462848665
9582,149,46,3.957614343303888
9583,149,47,3.98573405555726
9584,149,48,4.014188793508636
9585,149,49,4.042738403968262
9586,149,50,4.071122465333406
9587,149,51,4.0990632712447
9588,149,52,4.126269335829917
9589,149,53,4.152439339472515
9590,149,54,4.177266422712101
9591,149,55,4.200442727716673
9592,149,56,4.221664081900727
9593,149,57,4.240634716715518
9594,149,58,4.257071916307819
9595,149,59,4.270710495422889
9596,149,60,4.2813070133118
9597,149,61,4.288643640108538
9598,149,62,4.2925316037223995
9599,149,64,4.289369028817246
9600,150,0,1.9619392767915889
9601,150,1,1.9763369296920845
9602,150,2,1.9927834260707855
9603,150,3,2.0113138511754443
9604,150,4,2.0319166358688223
9605,150,5,2.0545295191350026
9606,150,6,1.62791810301466
9607,150,7,1.6242556055677406
9608,150,8,1.617713490017583
9609,150,9,1.6084173176516614
9610,150,10,1.5965430951649036
9611,150,11,1.5823172227935491
9612,150,12,1.5660152994774255
9613,150,13,1.547959680990597
9614,150,14,1.5285157238328402
9615,150,15,1.5080866905618024
9616,150,16,1.487107339580939
9617,150,17,1.4660362723445846
9618,150,18,1.44534716148667
9619,150,19,1.4255190324212448
9620,150,20,1.4070258163967986
9621,150,21,1.390325432796121
9622,150,22,1.3758486908180287
9623,150,23,1.3639883239711719
9624,150,24,1.3550884837938182
9625,150,25,3.609672688889159
9626,150,26,3.6125853942502095
9627,150,27,3.6168852115913865
9628,150,28,3.622567258508036
9629,150,29,3.6296293690034953
9630,150,30,3.638073061460239
9631,150,31,3.647903861400131
9632,150,32,3.659130972862751
9633,150,33,3.6717663188478427
9634,150,34,3.6858229964837688
9635,150,35,3.701313215543915
9636,150,36,3.7182458088873585
9637,150,37,3.7366234197235473
9638,150,38,3.7564394828137146
9639,150,39,3.777675124501671
9640,150,40,3.800296109654303
9641,150,41,3.824249962194
9642,150,42,3.849463380086892
9643,150,43,3.8758400557262958
9644,150,44,3.9032589990689743
9645,150,45,3.9315734442032633
9646,150,46,3.960610400904992
9647,150,47,3.9901708918848815
9648,150,48,4.020030894602323
9649,150,49,4.0499429844770685
9650,150,50,4.079638654815371
9651,150,51,4.108831268480263
9652,150,52,4.137219577908769
9653,150,53,4.164491734056936
9654,150,54,4.190329691677862
9655,150,55,4.214413908334372
9656,150,56,4.236428227920277
9657,150,57,4.256064836290758
9658,150,58,4.273029176839671
9659,150,59,4.287044717349888
9660,150,60,4.297857465917645
9661,150,61,4.30524014285878
9662,150,62,4.308995926815594
9663,150,64,4.305010782278067
9664,151,0,1.9644417240445504
9665,151,1,1.9790437933108782
9666,151,2,1.9957488330750406
9667,151,3,2.0145886219963263
9668,151,4,2.0355464759298605
9669,151,5,2.05855329617486
9670,151,6,1.6321792465522236
9671,151,7,1.6278017099617856
9672,151,8,1.6205515148446592
9673,151,9,1.6105584463791343
9674,151,10,1.598003100450839
9675,151,11,1.5831167924697171
9676,151,12,1.5661802988549196
9677,151,13,1.547521328357029
9678,151,14,1.527510658291911
9679,151,15,1.5065569146246314
9680,151,16,1.4851000230387135
9681,151,17,1.4636034087830094
9682,151,18,1.4425450741639425
9683,151,19,1.4224077319193211
9684,151,20,1.4036682182518359
9685,151,21,1.3867864489925983
9686,151,22,1.372194214368416
9687,151,23,1.3602841305857671
9688,151,24,1.3513990786789578
9689,151,25,3.5840690969600035
9690,151,26,3.5875164135582196
9691,151,27,3.5924850645740345
9692,151,28,3.5989610910153176
9693,151,29,3.6069322480428103
9694,151,30,3.6163892848974135
9695,151,31,3.6273265702347337
9696,151,32,3.6397420464334385
9697,151,33,3.6536365241525126
9698,151,34,3.6690123550254676
9699,151,35,3.685871544987746
9700,151,36,3.7042133925234593
9701,151,37,3.7240317543951496
9702,151,38,3.745312055633744
9703,151,39,3.7680281703191225
9704,151,40,3.7921393047451506
9705,151,41,3.817587014875777
9706,151,42,3.8442924856663203
9707,151,43,3.8721541911101562
9708,151,44,3.9010460411823358
9709,151,45,3.930816105721415
9710,151,46,3.961285986353844
9711,151,47,3.9922508865349307
9712,151,48,4.023480407419024
9713,151,49,4.0547200743641225
9714,151,50,4.085693576199931
9715,151,51,4.116105677687999
9716,151,52,4.145645745563343
9717,151,53,4.17399181077349
9718,151,54,4.200815074529154
9719,151,55,4.225784753942633
9720,151,56,4.248573154625438
9721,151,57,4.268860852787287
9722,151,58,4.286341868139029
9723,151,59,4.300728711143956
9724,151,60,4.311757193663986
9725,151,61,4.319190900486623
9726,151,62,4.322825230189407
9727,151,64,4.3180570385081545
9728,152,0,1.967305527839516
9729,152,1,1.9820980251760416
9730,152,2,1.9990401761622612
9731,152,3,2.0181607855883423
9732,152,4,2.039438600484136
9733,152,5,2.0627984314689045
9734,152,6,1.6356766130439921
9735,152,7,1.6305803490627968
9736,152,8,1.6226203669522385
9737,152,9,1.611930923997643
9738,152,10,1.5986974467924209
9739,152,11,1.583156395382122
9740,152,12,1.5655939354954795
9741,152,13,1.546343317351674
9742,152,14,1.525780898506801
9743,152,15,1.5043207930584417
9744,152,16,1.4824081785984569
9745,152,17,1.4605113436818074
9746,152,18,1.4391126101911806
9747,152,19,1.4186983146744816
9748,152,20,1.3997480783794907
9749,152,21,1.3827236352770376
9750,152,22,1.3680575190131337
9751,152,23,1.3561419318970924
9752,152,24,1.3473181304949289
9753,152,25,3.557269880719163
9754,152,26,3.561182790111662
9755,152,27,3.566751691290381
9756,152,28,3.573954116808754
9757,152,29,3.5827682122960836
9758,152,30,3.593174322787094
9759,152,31,3.6051559190274016
9760,152,32,3.618699836943792
9761,152,33,3.633795832140198
9762,152,34,3.650435479175293
9763,152,35,3.6686104715350853
9764,152,36,3.688310401760083
9765,152,37,3.7095201213607933
9766,152,38,3.7322167963345536
9767,152,39,3.7563667858125407
9768,152,40,3.781922478317
9769,152,41,3.808819222166364
9770,152,42,3.836972483773876
9771,152,43,3.866275360152807
9772,152,44,3.8965965602319086
9773,152,45,3.9277789540983
9774,152,46,3.959638770637047
9775,152,47,3.991965502933007
9776,152,48,4.024522558010055
9777,152,49,4.0570486638091205
9778,152,50,4.08926002255823
9779,152,51,4.1208531766508605
9780,152,52,4.151508531559774
9781,152,53,4.18089446083498
9782,152,54,4.208671901435081
9783,152,55,4.2344993339797234
9784,152,56,4.258038032322387
9785,152,57,4.278957460334015
9786,152,58,4.296940691033148
9787,152,59,4.311689724142563
9788,152,60,4.322930582620167
9789,152,61,4.330418076415395
9790,152,62,4.333940132260823
9791,152,64,4.328427470881161
9792,153,0,1.9705235158094951
9793,153,1,1.9854913439963366
9794,153,2,2.002647857851939
9795,153,3,2.02201923022916
9796,153,4,2.0435801990503024
9797,153,5,2.0672502493207605
9798,153,6,1.6384178915177032
9799,153,7,1.6326033860212834
9800,153,8,1.623935854426686
9801,153,9,1.6125542079861135
9802,153,10,1.598648884268845
9803,153,11,1.5824616623682226
9804,153,12,1.564284261279052
9805,153,13,1.544455621326479
9806,153,14,1.5233578085887953
9807,153,15,1.5014105281222383
9808,153,16,1.4790642817572952
9809,153,17,1.4567922583475545
9810,153,18,1.4350810965103595
9811,153,19,1.414420709930122
9812,153,20,1.3952934110486808
9813,153,21,1.3781626084046636
9814,153,22,1.3634613841692282
9815,153,23,1.351581280004548
9816,153,24,1.3428616300413212
9817,153,25,3.5293812477723363
9818,153,26,3.5336888296786766
9819,153,27,3.539787073253964
9820,153,28,3.5476456032507175
9821,153,29,3.557233458834774
9822,153,30,3.568520979565481
9823,153,31,3.581481029978568
9824,153,32,3.59608952550825
9825,153,33,3.6123252519861686
9826,153,34,3.6301690000086344
9827,153,35,3.649602063062973
9828,153,36,3.6706041735176282
9829,153,37,3.693150972584204
9830,153,38,3.7172111284606952
9831,153,39,3.7427432305235637
9832,153,40,3.7696925962792682
9833,153,41,3.7979881316155595
9834,153,42,3.827539383689498
9835,153,43,3.8582339197056807
9836,153,44,3.889935154190866
9837,153,45,3.9224807326244204
9838,153,46,3.9556815610286087
9839,153,47,3.9893215500541226
9840,153,48,4.02315811898478
9841,153,49,4.056923480749808
9842,153,50,4.090326704308403
9843,153,51,4.12305652648362
9844,153,52,4.154784862255429
9845,153,53,4.185170941394716
9846,153,54,4.213865980761651
9847,153,55,4.240518286126278
9848,153,56,4.264778665398741
9849,153,57,4.286306026952113
9850,153,58,4.304773032418181
9851,153,59,4.31987167293691
9852,153,60,4.331318641214535
9853,153,61,4.3388603786459194
9854,153,62,4.342277686829057
9855,153,64,4.336057874742965
9856,154,0,1.9740864769601258
9857,154,1,1.9892134802648416
9858,154,2,2.0065603935847243
9859,154,3,2.0261511072555836
9860,154,4,2.047956920257972
9861,154,5,2.0718927707408805
9862,154,6,1.6404120735606909
9863,154,7,1.6338842386144388
9864,154,8,1.6245156103006018
9865,154,9,1.612449863151375
9866,154,10,1.5978825580886349
9867,154,11,1.5810609056563818
9868,154,12,1.5622822870652868
9869,154,13,1.5418914343727805
9870,154,14,1.520276212292418
9871,154,15,1.4978619910220323
9872,154,16,1.4751046503507352
9873,154,17,1.4524823081667597
9874,154,18,1.430485919205773
9875,154,19,1.4096089402545255
9876,154,20,1.3903363038891654
9877,154,21,1.373132982135332
9878,154,22,1.3584324523531
9879,154,23,1.3466253986300265
9880,154,24,1.3380489918264553
9881,154,25,3.500517397827317
9882,154,26,3.5051473039800505
9883,154,27,3.5117021227980825
9884,154,28,3.520144201848346
9885,154,29,3.5304340086753676
9886,154,30,3.542532308490322
9887,154,31,3.5564016832341006
9888,154,32,3.5720073442660025
9889,154,33,3.5893172211190647
9890,154,34,3.6083013388454805
9891,154,35,3.6289305254009996
9892,154,36,3.6511745173008565
9893,154,37,3.6749995555362145
9894,154,38,3.7003655837095097
9895,154,39,3.727223175919003
9896,154,40,3.755510332653192
9897,154,41,3.7851492885773634
9898,154,42,3.816043476522185
9899,154,43,3.848074787312786
9900,154,44,3.8811012555720388
9901,154,45,3.914955287718942
9902,154,46,3.949442530625145
9903,154,47,3.9843414584694195
9904,154,48,4.0194037320102005
9905,154,49,4.054355359609021
9906,154,50,4.088898663742361
9907,154,51,4.12271503129471
9908,154,52,4.1554684014612775
9909,154,53,4.186809422376353
9910,154,54,4.2163801873134386
9911,154,55,4.24381944406305
9912,154,56,4.2687681573514
9913,154,57,4.290875294254638
9914,154,58,4.309803696686879
9915,154,59,4.325235903254224
9916,154,60,4.336879784993027
9917,154,61,4.344473865541573
9918,154,62,4.347792205807178
9919,154,64,4.340901011124984
9920,155,0,1.977983267342006
9921,155,1,1.9932522817488487
9922,155,2,2.010764517469098
9923,155,3,2.030541937609988
9924,155,4,2.0525529798334308
9925,155,5,2.0767088235939872
9926,155,6,1.6416692850257069
9927,155,7,1.634437666786448
9928,155,8,1.6243788380853061
9929,155,9,1.6116412680510166
9930,155,10,1.596425679488595
9931,155,11,1.578984758448699
9932,155,12,1.5596215957131645
9933,155,13,1.5386867629891248
9934,155,14,1.5165739689066022
9935,155,15,1.4937142878633118
9936,155,16,1.470569006562082
9937,155,17,1.4476211867182773
9938,155,18,1.425366095708552
9939,155,19,1.404300707664282
9940,155,20,1.3849125234970359
9941,155,21,1.3676679975252206
9942,155,22,1.3530008889157958
9943,155,23,1.3413008765291687
9944,155,24,1.3329027847943398
9945,155,25,3.4707998105340465
9946,155,26,3.475678765490967
9947,155,27,3.482616027209315
9948,155,28,3.4915673238407576
9949,155,29,3.502485115693938
9950,155,30,3.5153210555149776
9951,155,31,3.530027797122663
9952,155,32,3.5465600941753666
9953,155,33,3.5648751615784704
9954,155,34,3.5849323030153624
9955,155,35,3.606691838212641
9956,155,36,3.630113391797628
9957,155,37,3.6551536310297266
9958,155,38,3.681763561462249
9959,155,39,3.7098855070386714
9960,155,40,3.7394499137322406
9961,155,41,3.7703721232634106
9962,155,42,3.802549265524388
9963,155,43,3.8358574151382245
9964,155,44,3.870149149294968
9965,155,45,3.9052516310211423
9966,155,46,3.9409653248833076
9967,155,47,3.977063431461481
9968,155,48,4.013292103516135
9969,155,49,4.049371481449148
9970,155,50,4.084997559302308
9971,155,51,4.119844866037113
9972,155,52,4.153569921067199
9973,155,53,4.185815398792348
9974,155,54,4.2162149149586
9975,155,55,4.2443983286921085
9976,155,56,4.26999743855843
9977,155,57,4.2926519393851486
9978,155,58,4.312015499116137
9979,155,59,4.327761811756689
9980,155,60,4.339590483494571
9981,155,61,4.347232614179189
9982,155,62,4.350455945220645
9983,155,64,4.342927315884872
9984,156,0,1.9822009284274216
9985,156,1,1.9975938315653894
9986,156,2,2.0152453001133246
9987,156,3,2.0351757295957795
9988,156,4,2.0573512785576105
9989,156,5,2.081680161146254
9990,156,6,1.6422006266602516
9991,156,7,1.6342795662265712
9992,156,8,1.6235460601850578
9993,156,9,1.6101533209337335
9994,156,10,1.5943071926458778
9995,156,11,1.5762658069448474
9996,156,12,1.5563379439772385
9997,156,13,1.5348800031459289
9998,156,14,1.512291531224218
9999,156,15,1.4890093045997048
10000,156,16,1.465500015153814
10001,156,17,1.442251663708071
10002,156,18,1.4197638188588897
10003,156,19,1.3985369501283653
10004,156,20,1.3790610904750968
10005,156,21,1.3618041222726325
10006,156,22,1.3472000110395497
10007,156,23,1.3356373309703398
10008,156,24,1.3274484345247213
10009,156,25,3.4403564697866234
10010,156,26,3.445410795040614
10011,156,27,3.452655522054065
10012,156,28,3.4620404414464465
10013,156,29,3.473510597749322
10014,156,30,3.487009022006742
10015,156,31,3.5024788239628473
10016,156,32,3.519864575193101
