,x,z,IC
8256,129,0,1.369860704642461
8257,129,1,1.3731143048056913
8258,129,2,1.375441713391443
8259,129,3,1.3769158637331986
8260,129,4,1.377638512595517
8261,129,5,1.3777357600435867
8262,129,6,1.3773520828516197
8263,129,7,1.3766431646498976
8264,129,8,1.375767881098786
8265,129,9,1.3748798546160188
8266,129,10,1.3741190273503783
8267,129,11,1.3736037111589816
8268,129,12,1.3734235585709709
8269,129,13,1.3736338597046893
8270,129,14,1.3742515087445326
8271,129,15,1.3752529029701688
8272,129,16,1.3765739415874734
8273,129,17,1.3781121856711605
8274,129,18,1.925966120670839
8275,129,19,1.9263847489765304
8276,129,20,1.9306347209487822
8277,129,21,1.9387005268750226
8278,129,22,1.950446972009313
8279,129,23,1.9656297414728587
8280,129,24,1.9839092003393222
8281,129,25,2.0048667941416003
8282,129,26,3.162573612220554
8283,129,27,3.165072286967748
8284,129,28,3.166792298988762
8285,129,29,3.167877530296316
8286,129,30,3.1685258678347368
8287,129,31,3.1689757868339425
8288,129,32,3.16949107878976
8289,129,33,3.170344468697864
8290,129,34,3.1718009087472216
8291,129,35,3.1741013419078388
8292,129,36,3.1774476988218785
8293,129,37,3.1819898268950326
8294,129,38,3.1878149548298604
8295,129,39,3.1949401737915637
8296,129,40,3.2033082738633625
8297,129,41,3.2127871182253296
8298,129,42,3.223172574918838
8299,129,43,3.234194864679917
8300,129,44,3.245528030522726
8301,129,45,3.256802097411623
8302,129,46,3.2676173745408463
8303,129,47,3.27756026341613
8304,129,48,3.2862198757634324
8305,129,49,3.293204738473048
8306,129,50,3.2981588689746038
8307,129,51,3.3007765427307305
8308,129,52,3.3008151425530308
8309,129,53,3.2981055734576494
8310,129,54,3.2925598419204527
8311,129,55,3.284175528904361
8312,129,56,3.2730370255553334
8313,129,57,2.3265632628738935
8314,129,58,2.320165830369473
8315,129,59,2.312657435075337
8316,129,60,2.303939701381075
8317,129,61,2.2939324723513597
8318,129,62,2.282578852279989
8319,129,64,2.2557431436018742
8320,130,0,1.3771614629557163
8321,130,1,1.3801539591509628
8322,130,2,1.382119026046559
8323,130,3,1.3831351258782327
8324,130,4,1.3833105815375308
8325,130,5,1.3827788849617362
8326,130,6,1.3816925370244408
8327,130,7,1.380215710455269
8328,130,8,1.3785160998480759
8329,130,9,1.3767563762213462
8330,130,10,1.3750856948285186
8331,130,11,1.3736317121295434
8332,130,12,1.372493550468464
8333,130,13,1.3717361078131147
8334,130,14,1.3713860469339272
8335,130,15,1.3714297168251581
8336,130,16,1.3718131631905648
8337,130,17,1.3724442793822287
8338,130,18,1.928389571400201
8339,130,19,1.9296780351340654
8340,130,20,1.9348791244787347
8341,130,21,1.9439757504819404
8342,130,22,1.956828306402811
8343,130,23,1.9731851335562969
8344,130,24,1.992696329686475
8345,130,25,2.0149302685134383
8346,130,26,3.147374063506017
8347,130,27,3.1509095533163145
8348,130,28,3.1538112690399256
8349,130,29,3.156211970544561
8350,130,30,3.158295248309719
8351,130,31,3.160282291065609
8352,130,32,3.1624169297506284
8353,130,33,3.1649496965755524
8354,130,34,3.1681216741578093
8355,130,35,3.172148909910471
8356,130,36,3.1772081355432427
8357,130,37,3.183424462705063
8358,130,38,3.190861627048687
8359,130,39,3.199515229252285
8360,130,40,3.209309278817625
8361,130,41,3.220096191609877
8362,130,42,3.231660232415822
8363,130,43,3.243724236705265
8364,130,44,3.2559592984878147
8365,130,45,3.2679969803038005
8366,130,46,3.2794434927446185
8367,130,47,3.289895209106335
8368,130,48,3.2989548291509023
8369,130,49,3.306247486324531
8370,130,50,3.3114361054731187
8371,130,51,3.314235361890156
8372,130,52,3.314423664785416
8373,130,53,3.3118526850397068
8374,130,54,3.306454063404053
8375,130,55,3.2982430652880326
8376,130,56,3.2873190856190324
8377,130,57,2.3290273526913223
8378,130,58,2.3215274127378174
8379,130,59,2.3129953951031617
8380,130,60,2.3033355421636443
8381,130,61,2.2924686300853114
8382,130,62,2.280337245571234
8383,130,64,2.2521839508027366
8384,131,0,1.385567794198232
8385,131,1,1.3882778170230747
8386,131,2,1.3898520954554785
8387,131,3,1.3903744786451753
8388,131,4,1.3899598250092569
8389,131,5,1.3887491088369923
8390,131,6,1.386903074390519
8391,131,7,1.3845947368612086
8392,131,8,1.382001099545838
8393,131,9,1.3792945072372682
8394,131,10,1.3766340842131812
8395,131,11,1.3741577096825244
8396,131,12,1.3719749637253669
8397,131,13,1.3701614335506986
8398,131,14,1.3687547054594793
8399,131,15,1.3677522855281539
8400,131,16,1.3671115959644238
8401,131,17,1.366752089301268
8402,131,18,1.9307672866074186
8403,131,19,1.9329082337098815
8404,131,20,1.9390370228413019
8405,131,21,1.949135984202546
8406,131,22,1.963062275465782
8407,131,23,1.9805581996598136
8408,131,24,2.0012649690256663
8409,131,25,2.024739288935486
8410,131,26,3.133488380440881
8411,131,27,3.138099915821043
8412,131,28,3.142217274714374
8413,131,29,3.145961317417326
8414,131,30,3.1495005424317757
8415,131,31,3.1530380711626433
8416,131,32,3.1567970419618807
8417,131,33,3.161005144871258
8418,131,34,3.16587905818455
8419,131,35,3.171609542237689
8420,131,36,3.1783479053552175
8421,131,37,3.1861944839539613
8422,131,38,3.195189677234087
8423,131,39,3.205307951763904
8424,131,40,3.2164550887106835
8425,131,41,3.2284687933385445
8426,131,42,3.2411226299377818
8427,131,43,3.2541330928697705
8428,131,44,3.267169482914089
8429,131,45,3.2798661339731017
8430,131,46,3.291836433890354
8431,131,47,3.302688008977085
8432,131,48,3.3120383977711834
8433,131,49,3.319530527062575
8434,131,50,3.3248473222810446
8435,131,51,3.3277248334424105
8436,131,52,3.32796333408318
8437,131,53,3.325435949854177
8438,131,54,3.3200944905580165
8439,131,55,3.3119722885339895
8440,131,56,3.30118398110662
8441,131,57,2.3312390949684394
8442,131,58,2.3226096998215606
8443,131,59,2.313028682601155
8444,131,60,2.302403648264251
8445,131,61,2.2906569218778827
8446,131,62,2.2777310384857534
8447,131,64,2.2482379133398798
8448,132,0,1.395054673054109
8449,132,1,1.3974607379417492
8450,132,2,1.3986160376677967
8451,132,3,1.3986096650579989
8452,132,4,1.3975629754935799
8453,132,5,1.3956245017498539
8454,132,6,1.3929634304436227
8455,132,7,1.3897619467687445
8456,132,8,1.3862068217096217
8457,132,9,1.3824806638406728
8458,132,10,1.3787532834531326
8459,132,11,1.3751736186043946
8460,132,12,1.3718626505400802
8461,132,13,1.3689076908575555
8462,132,14,1.3663583570451874
8463,132,15,1.3642244700234694
8464,132,16,1.3624760113239172
8465,132,17,1.3610451735440103
8466,132,18,1.933107482659898
8467,132,19,1.9360823554414843
8468,132,20,1.9431138470838274
8469,132,21,1.9541846972836718
8470,132,22,1.9691500059609695
8471,132,23,1.9877473547384796
8472,132,24,2.009610473614512
8473,132,25,2.0342858343974894
8474,132,26,3.121015627322261
8475,132,27,3.1267406241335154
8476,132,28,3.1321052957300397
8477,132,29,3.1372178438871585
8478,132,30,3.1422309064178897
8479,132,31,3.147328791460173
8480,132,32,3.152713255123529
8481,132,33,3.158588544824934
8482,132,34,3.1651464540184526
8483,132,35,3.172552122468364
8484,132,36,3.1809312707454906
8485,132,37,3.190359480827189
8486,132,38,3.200854030570251
8487,132,39,3.212368663644715
8488,132,40,3.2247915344685176
8489,132,41,3.2379464166267398
8490,132,42,3.2515971103754744
8491,132,43,3.2654548372762444
8492,132,44,3.279188274576528
8493,132,45,3.2924357647590443
8494,132,46,3.3048191418784847
8495,132,47,3.3159585498490416
8496,132,48,3.3254875913361515
8497,132,49,3.3330681404741593
8498,132,50,3.3384041779171407
8499,132,51,3.341254060921624
8500,132,52,3.3414407211088504
8501,132,53,3.338859383950851
8502,132,54,3.333482521628326
8503,132,55,3.325361878818768
8504,132,56,3.314627542929741
8505,132,57,2.333173294921263
8506,132,58,2.323390289929779
8507,132,59,2.3127375832509296
8508,132,60,2.301126878958275
8509,132,61,2.2884826638987628
8510,132,62,2.2747478889933586
8511,132,64,2.2438970521278474
8512,133,0,1.4055923699165889
8513,133,1,1.4076730404052773
8514,133,2,1.4083816338639674
8515,133,3,1.4078123418087822
8516,133,4,1.4060929689045174
8517,133,5,1.4033796663758948
8518,133,6,1.399850239355188
8519,133,7,1.3956963416395491
8520,133,8,1.391114936381242
8521,133,9,1.3862994465031617
8522,133,10,1.3814310416010767
8523,133,11,1.3766705074425396
8524,133,12,1.3721511198442866
8525,133,13,1.3679728979115144
8526,133,14,1.3641985447524572
8527,133,15,1.3608513002998275
8528,133,16,1.3579148351086516
8529,133,17,1.3553352109299843
8530,133,18,1.9354194572719483
8531,133,19,1.9392085080945933
8532,133,20,1.9471161523591454
8533,133,21,1.9591265169008216
8534,133,22,1.9750938180844277
8535,133,23,1.9947522390966836
8536,133,24,2.0177294471274347
8537,133,25,2.0435631414904254
8538,133,26,3.110044520368277
8539,133,27,3.116918383296072
8540,133,28,3.123559612670731
8541,133,29,3.130063013789372
8542,133,30,3.136564624232844
8543,133,31,3.143229229935881
8544,133,32,3.1502365592644685
8545,133,33,3.1577668668347894
8546,133,34,3.165986635820015
8547,133,35,3.175035110200089
8548,133,36,3.185012318126966
8549,133,37,3.1959691671456802
8550,133,38,3.2079000856492406
8551,133,39,3.220738558031744
8552,133,40,3.234355759807071
8553,133,41,3.2485623503273393
8554,133,42,3.263113331758199
8555,133,43,3.277715740643112
8556,133,44,3.2920388092832717
8557,133,45,3.3057261241048495
8558,133,46,3.318409222008303
8559,133,47,3.3297220070037916
8560,133,48,3.3393153404682874
8561,133,49,3.3468711598930256
8562,133,50,3.3521155123346773
8563,133,51,3.354829947840471
8564,133,52,3.3548608015042634
8565,133,53,3.3521259960501504
8566,133,54,3.3466191145990623
8567,133,55,3.33841061963758
8568,133,56,3.32764622298275
8569,133,57,2.334804338203818
8570,133,58,2.3238466576119374
8571,133,59,2.312102553206754
8572,133,60,2.2994885514542975
8573,133,61,2.2859319063136483
8574,133,62,2.2713764498050053
8575,133,64,2.239154846793376
8576,134,0,1.4171464686394724
8577,134,1,1.4188805252965317
8578,134,2,1.419115357650235
8579,134,3,1.4179501085803599
8580,134,4,1.4155189740211696
8581,134,5,1.4119857655998143
8582,134,6,1.4075370578623827
8583,134,7,1.4023742398155135
8584,134,8,1.396704853135345
8585,134,9,1.3907336420797747
8586,134,10,1.3846537605377198
8587,134,11,1.3786385786103745
8588,134,12,1.3728345047475898
8589,134,13,1.3673551911011501
8590,134,14,1.3622774219134839
8591,134,15,1.3576389009669079
8592,134,16,1.3534380587390313
8593,134,17,1.3496358979055847
8594,134,18,1.9377134555517097
8595,134,19,1.9422957633060625
8596,134,20,1.951051487530919
8597,134,21,1.963967102565125
8598,134,22,1.980897106745762
8599,134,23,2.001573608603163
8600,134,24,2.0256196428130555
8601,134,25,2.0525656184162715
8602,134,26,3.1006527660584937
8603,134,27,3.1087086858991655
8604,134,28,3.116653135238001
8605,134,29,3.124566808420325
8606,134,30,3.132568434731993
8607,134,31,3.1408026080141855
8608,134,32,3.1494264292183636
8609,134,33,3.1585956614858506
8610,134,34,3.168451108033048
8611,134,35,3.1791059002178854
8612,134,36,3.190634328258315
8613,134,37,3.203062763258338
8614,134,38,3.2163631108799375
8615,134,39,3.230449109681807
8616,134,40,3.245175647144151
8617,134,41,3.2603411205318147
8618,134,42,3.275692725002612
8619,134,43,3.2909344145630004
8620,134,44,3.3057371589350435
8621,134,45,3.3197510166640654
8622,134,46,3.332618466359408
8623,134,47,3.343988387073437
8624,134,48,3.353530057359286
8625,134,49,3.360946550934063
8626,134,50,3.365986944098181
8627,134,51,3.368456813744586
8628,134,52,3.3682265913302096
8629,134,53,3.3652374429457352
8630,134,54,3.359504463198328
8631,134,55,3.3511170951037843
8632,134,56,3.340236813458537
8633,134,57,2.3361063626953626
8634,134,58,2.32395631810945
8635,134,59,2.311104376127786
8636,134,60,2.2974725904407927
8637,134,61,2.2829915752743486
8638,134,62,2.2676065027103003
8639,134,64,2.2340063542369335
8640,135,0,1.4296779130672237
8641,135,1,1.4310445264878398
8642,135,2,1.4307794276739656
8643,135,3,1.4289865605230723
8644,135,4,1.4258064426365662
8645,135,5,1.4214105681513218
8646,135,6,1.4159944042538923
8647,135,7,1.4097693068073354
8648,135,8,1.4029537407533788
8649,135,9,1.3957642311171725
8650,135,10,1.3884064883619827
8651,135,11,1.3810671465348454
8652,135,12,1.3739065243685835
8653,135,13,1.3670527697361858
8654,135,14,1.3605976791992398
8655,135,15,1.3545944004490391
8656,135,16,1.349057130595364
8657,135,17,1.3439628224561475
8658,135,18,1.9400005234771531
8659,135,19,1.9453540114230952
8660,135,20,1.9549282533467331
8661,135,21,1.9687130096910133
8662,135,22,1.986564212642093
8663,135,23,2.008213215391626
8664,135,24,2.0332798559061183
8665,135,25,2.0612887511150166
8666,135,26,3.092906493481689
8667,135,27,3.102175239476961
8668,135,28,3.111446826611602
8669,135,29,3.120787149745909
8670,135,30,3.1302969555407163
8671,135,31,3.140100016854115
8672,135,32,3.1503302549487557
8673,135,33,3.1611184954123543
8674,135,34,3.172579548139406
8675,135,35,3.18480027333965
8676,135,36,3.197829236215293
8677,135,37,3.2116684660099657
8678,135,38,3.2262677251632903
8679,135,39,3.241521566914473
8680,135,40,3.257269321234948
8681,135,41,3.2732980062067036
8682,135,42,3.2893480217649484
8683,135,43,3.3051213517172466
8684,135,44,3.320291884207367
8685,135,45,3.334517365542207
8686,135,46,3.34745243169751
8687,135,47,3.3587621187531393
8688,135,48,3.3681352394916093
8689,135,49,3.3752970285037147
8690,135,50,3.3800205010532567
8691,135,51,3.382136039010952
8692,135,52,3.381538806563303
8693,135,53,3.378193704366929
8694,135,54,3.3721376878812515
8695,135,55,3.3634793978809725
8696,135,56,3.3523961726125044
8697,135,57,2.337053439293391
8698,135,58,2.323696998632934
8699,135,59,2.309724324820662
8700,135,60,2.295063680023694
8701,135,61,2.2796496151048666
8702,135,62,2.2634290909663446
8703,135,64,2.2284483211909785
8704,136,0,1.4431430827695737
8705,136,1,1.4441219890237138
8706,136,2,1.4433318859022821
8707,136,3,1.4408813642042058
8708,136,4,1.4369171807282874
8709,136,5,1.4316185125710557
8710,136,6,1.4251898127763205
8711,136,7,1.4178525979029906
8712,136,8,1.4098365559548511
8713,136,9,1.4013704008266012
8714,136,10,1.3926729149577934
8715,136,11,1.383944614432474
8716,136,12,1.375360440723721
8717,136,13,1.3670638322599697
8718,136,14,1.3591624596866647
8719,136,15,1.3517258247654693
8720,136,16,1.3447848286976474
8721,136,17,1.3383333161943307
8722,136,18,1.9422923503456508
8723,136,19,1.948393805901361
8724,136,20,1.9587555507462548
8725,136,21,1.9733715438827744
8726,136,22,1.992100284660532
8727,136,23,2.0146736805440573
8728,136,24,2.0407098087391704
8729,136,25,2.0697290028884456
8730,136,26,3.0868597847795143
8731,136,27,3.097369493410397
8732,136,28,3.1079892283563413
8733,136,29,3.1187694248141704
8734,136,30,3.1297922084079115
8735,136,31,3.1411599449888117
8736,136,32,3.152982872709043
8737,136,33,3.165366487084537
8738,136,34,3.1783993480374346
8739,136,35,3.192141944200961
8740,136,36,3.206617186242992
8741,136,37,3.2218030111704494
8742,136,38,3.237627468263743
8743,136,39,3.2539665301596234
8744,136,40,3.2706447360157047
8745,136,41,3.2874386343612247
8746,136,42,3.304082857893236
8747,136,43,3.320278537533688
8748,136,44,3.3357036543236775
8749,136,45,3.350024840112436
8750,136,46,3.362910075304818
8751,136,47,3.374041696688435
8752,136,48,3.38312912171675
8753,136,49,3.3899207173124717
8754,136,50,3.3942142896382417
8755,136,51,3.395865743452047
8756,136,52,3.3947955516152706
8757,136,53,3.3909927821600134
8758,136,54,3.384516546533518
8759,136,55,3.375494852366158
8760,136,56,3.3641209614592116
8761,136,57,2.3376197603828652
8762,136,58,2.323046815143216
8763,136,59,2.3079443261825725
8764,136,60,2.292247416761492
8765,136,61,2.2758951294112584
8766,136,62,2.2588366484916667
8767,136,64,2.2224792895962553
8768,137,0,1.4574938981707894
8769,137,1,1.4580655750398146
8770,137,2,1.4567267017036867
8771,137,3,1.4535903571651008
8772,137,4,1.4488094407957253
8773,137,5,1.4425707896762803
8774,137,6,1.4350879036707473
8775,137,7,1.4265926133601918
8776,137,8,1.4173260815186384
8777,137,9,1.4075295641364614
8778,137,10,1.3974353702466227
8779,137,11,1.3872584503284684
8780,137,12,1.377189011403324
8781,137,13,1.3673865048160019
8782,137,14,1.3579752629057134
8783,137,15,1.3490419770107194
8784,137,16,1.3406351159344487
8785,137,17,1.3327662860083347
8786,137,18,1.9446011018542997
8787,137,19,1.9514261989293267
8788,137,20,1.9625430209682555
8789,137,21,1.9779506075859665
8790,137,22,1.9975111352226997
8791,137,23,2.0209583603230246
8792,137,24,2.0479100300583823
8793,137,25,2.0778837089488054
8794,137,26,3.082554306854846
8795,137,27,3.0943302686762166
8796,137,28,3.1063160893746273
8797,137,29,3.1185461150230083
8798,137,30,3.131083249826712
8799,137,31,3.1440079112425603
8800,137,32,3.157406201086313
8801,137,33,3.171357946682313
8802,137,34,3.185925258310608
8803,137,35,3.201142210340298
8804,137,36,3.217006185935487
8805,137,37,3.2334713328479916
8806,137,38,3.250444465467145
8807,137,39,3.2677836217587055
8808,137,40,3.2852993493549367
8809,137,41,3.302758659487257
8810,137,42,3.3198914572543505
8811,137,43,3.336399138087765
8812,137,44,3.351964938736332
8813,137,45,3.3662655512308017
8814,137,46,3.378983453560544
8815,137,47,3.389819383354108
8816,137,48,3.398504381489322
8817,137,49,3.4048108606617493
8818,137,50,3.408562207573749
8819,137,51,3.4096405034159916
8820,137,52,3.40799204150923
8821,137,53,3.403630428357272
8822,137,54,3.3966371693884936
8823,137,55,3.3871597575311942
8824,137,56,3.3754073957127413
8825,137,57,2.3377798345728453
8826,137,58,2.321984453251266
8827,137,59,2.3057471280889055
8828,137,60,2.2890104624756344
8829,137,61,2.2717185198314103
8830,137,62,2.2538231246245055
8831,137,64,2.2160996936564477
8832,138,0,1.4726779550233688
8833,138,1,1.4728237973515146
8834,138,2,1.4709139016649035
8835,138,3,1.467065671033112
8836,138,4,1.4614380353426815
8837,138,5,1.454225443553241
8838,138,6,1.4456504689310963
8839,138,7,1.4359553663552342
8840,138,8,1.4253929740627898
8841,138,9,1.4142173852030864
8842,138,10,1.4026748256273287
8843,138,11,1.390995162954658
8844,138,12,1.3793844388141363
8845,138,13,1.3680187630990726
8846,138,14,1.3570398389533653
8847,138,15,1.3465523037818383
8848,138,16,1.336622979248464
8849,138,17,1.32728202683698
8850,138,18,1.9469392455646992
8851,138,19,1.9544625700344773
8852,138,20,1.9663006792002293
8853,138,21,1.9824585408209685
8854,138,22,2.002803090247154
8855,138,23,2.027071207572281
8856,138,24,2.0548817300911915
8857,138,25,2.0857509673536403
8858,138,26,3.0800190465736916
8859,138,27,3.0930834928269477
8860,138,28,3.106450101440334
8861,138,29,3.120136532923325
8862,138,30,3.1341859097415035
8863,138,31,3.1486562058769065
8864,138,32,3.1636089850068667
8865,138,33,3.179098123253618
8866,138,34,3.1951591386978224
8867,138,35,3.2117997060036414
8868,138,36,3.228991863263136
8869,138,37,3.246666323501928
8870,138,38,3.26470919022989
8871,138,39,3.2829612508077077
8872,138,40,3.3012198895774962
8873,138,41,3.3192435312082647
8874,138,42,3.3367583999374855
8875,138,43,3.3534672683072952
8876,138,44,3.3690597748279445
8877,138,45,3.3832238180087395
8878,138,46,3.3956574874671923
8879,138,47,3.4060809731506327
8880,138,48,3.414247901505257
8881,138,49,3.4199555817671325
8882,138,50,3.4230537041967675
8883,138,51,3.4234511116444737
8884,138,52,3.4211203619599657
8885,138,53,3.4160999063557043
8886,138,54,3.4084938223441585
8887,138,55,3.3984691535620586
8888,138,56,3.386251017052809
8889,138,57,2.3375086862236567
8890,138,58,2.3204893518007235
8891,138,59,2.303116466834998
8892,138,60,2.285340695496604
8893,138,61,2.2671116211406943
8894,138,62,2.2483841032215865
8895,138,64,2.209311947481511
8896,139,0,1.488638687932899
8897,139,1,1.4883411804178288
8898,139,2,1.4858397248652286
8899,139,3,1.4812558779452976
8900,139,4,1.4747544713151608
8901,139,5,1.4665374909573607
8902,139,6,1.4568365737547126
8903,139,7,1.4459044637651022
8904,139,8,1.4340058216823328
8905,139,9,1.4214078117167273
8906,139,10,1.4083708990910315
8907,139,11,1.3951402781760556
8908,139,12,1.381938316809637
8909,139,13,1.3689583484906982
8910,139,14,1.3563600738574952
8911,139,15,1.3442667499209848
8912,139,16,1.3327642543324347
8913,139,17,1.3219020173078864
8914,139,18,1.949319370585406
8915,139,19,1.9575144494983117
8916,139,20,1.9700387435770923
8917,139,21,1.9869039577700816
8918,139,22,2.007982835450931
8919,139,23,2.0330166299413155
8920,139,24,2.0616266729404735
8921,139,25,2.0933295278054707
8922,139,26,3.079270150738628
8923,139,27,3.093642041620063
8924,139,28,3.108400742870157
8925,139,29,3.1235466682493174
8926,139,30,3.139102640165781
8927,139,31,3.155103741920483
8928,139,32,3.1715866497851644
8929,139,33,3.188579061363396
8930,139,34,3.206089817092589
8931,139,35,3.2241002631139493
8932,139,36,3.2425573290083793
8933,139,37,3.261368697228212
8934,139,38,3.280400327601568
8935,139,39,3.299476475930076
8936,139,40,3.3183822167522856
8937,139,41,3.3368683532268952
8938,139,42,3.3546584780188793
8939,139,43,3.3714578437565015
8940,139,44,3.386963614994724
8941,139,45,3.4008760095852466
8942,139,46,3.4129097986400327
8943,139,47,3.422805622304077
8944,139,48,3.430340593391293
8945,139,49,3.4353377013186264
8946,139,50,3.4376735921848645
8947,139,51,3.437284383669743
8948,139,52,3.43416927116527
8949,139,53,3.428391789027784
8950,139,54,3.420078702506478
8951,139,55,3.409416616115401
8952,139,56,3.396646487516962
8953,139,57,2.3367820582315453
8954,139,58,2.3185418876570516
8955,139,59,2.300037233718781
8956,139,60,2.281227359000359
8957,139,61,2.2620678314407767
8958,139,62,2.242516914901653
8959,139,64,2.2021205222905818
8960,140,0,1.505315562397432
8961,140,1,1.504558448158641
8962,140,2,1.5014468031202812
8963,140,3,1.4961061598496963
8964,140,4,1.4887071051342322
8965,140,5,1.479459058855014
8966,140,6,1.468602673532008
8967,140,7,1.4564011997610984
8968,140,8,1.443131211571737
8969,140,9,1.429073114293196
8970,140,10,1.414501864478826
8971,140,11,1.3996783166026454
8972,140,12,1.3848415755625882
8973,140,13,1.3702026795378275
8974,140,14,1.355939867458065
8975,140,15,1.3421956030505495
8976,140,16,1.3290754375209992
8977,140,17,1.3166487001285339
8978,140,18,1.9517540033670613
8979,140,19,1.9605933384603431
8980,140,20,1.9737674613804332
8981,140,21,1.9912955810261224
8982,140,22,2.0130572607394335
8983,140,23,2.038799346608876
8984,140,24,2.0681470478905695
8985,140,25,2.100618679796667
8986,140,26,3.080310871159355
8987,140,27,3.0960056877439
8988,140,28,3.112164230903178
8989,140,29,3.1287691438706293
8990,140,30,3.1458224745302896
8991,140,31,3.163336017627285
8992,140,32,3.181321266286844
8993,140,33,3.1997795684301513
8994,140,34,3.218693058394722
8995,140,35,3.238016880856105
8996,140,36,3.257673146187725
8997,140,37,3.2775469580224934
8998,140,38,3.2974847402531244
8999,140,39,3.3172949679383
9000,140,40,3.3367512808283513
9001,140,41,3.3555978357809395
9002,140,42,3.3735566412207967
9003,140,43,3.390336518453473
9004,140,44,3.405643255684347
9005,140,45,3.4191904645861664
9006,140,46,3.430710618557625
9007,140,47,3.439965747472609
9008,140,48,3.446757285448122
9009,140,49,3.450934614372489
9010,140,50,3.4524019138492936
9011,140,51,3.45112301400478
9012,140,52,3.447124046628123
9013,140,53,3.440493797139091
9014,140,54,3.4313817693778166
9015,140,55,3.4199940816427796
9016,140,56,3.4065874104886573
9017,140,57,2.3355766164938387
9018,140,58,2.3161235601998538
9019,140,59,2.2964956393403417
9020,140,60,2.276661205095836
9021,140,61,2.2565822361815746
9022,140,62,2.236220741277207
9023,140,64,2.194532012215991
9024,141,0,1.5226442945832637
9025,141,1,1.521412737876981
9026,141,2,1.5176743654982008
9027,141,3,1.5115585000601224
9028,141,4,1.5032413177944284
9029,141,5,1.4929395396930665
9030,141,6,1.480902746097466
9031,141,7,1.467404662091601
9032,141,8,1.4527338076826708
9033,141,9,1.4371839331907093
9034,141,10,1.421044665324493
9035,141,11,1.404592773042561
9036,141,12,1.3880844255587979
9037,141,13,1.3717487598826938
9038,141,14,1.3557830051456161
9039,141,15,1.340349329473231
9040,141,16,1.3255734866806448
9041,141,17,1.3115452492565665
9042,141,18,1.954255421548697
9043,141,19,1.9637105276264801
9044,141,20,1.9774969343165796
9045,141,21,1.9956420753291106
9046,141,22,2.018033304444401
9047,141,23,2.0444242451828707
9048,141,24,2.0744453412047044
9049,141,25,2.107618141565797
9050,141,26,3.083131614201134
9051,141,27,3.1001611561229074
9052,141,28,3.1177235823773417
9053,141,29,3.135783281365422
9054,141,30,3.154321097574965
9055,141,31,3.1733251899954147
9056,141,32,3.192781627260143
9057,141,33,3.212665292930585
9058,141,34,3.232931643524903
9059,141,35,3.2535098043211326
9060,141,36,3.274297407040617
9061,141,37,3.295157473741482
9062,141,38,3.315917537974086
9063,141,39,3.336371073393066
9064,141,40,3.35628117777565
9065,141,41,3.375386342912744
9066,141,42,3.3934080339194934
9067,141,43,3.410059710325486
9068,141,44,3.4250568501416607
9069,141,45,3.43812749017092
9070,141,46,3.4490227731181786
9071,141,47,3.457526995244909
9072,141,48,3.4634666767680473
9073,141,49,3.4667182290249117
9074,141,50,3.467213864569524
9075,141,51,3.4649454848130574
9076,141,52,3.459966379800459
9077,141,53,3.4523906809574756
9078,141,54,3.4423906146575063
9079,141,55,3.430191706819887
9080,141,56,3.416066181375627
9081,141,57,2.3338701544464584
9082,141,58,2.313217173999874
9083,141,59,2.2924793741957528
9084,141,60,2.2716346333419644
9085,141,61,2.2506517248003592
9086,141,62,2.2294967100678
9087,141,64,2.186555187830121
9088,142,0,1.5405570978217138
9089,142,1,1.5388378393159023
9090,142,2,1.534458466205798
9091,142,3,1.527551896253263
9092,142,4,1.5182997093307549
9093,142,5,1.5069257638359326
9094,142,6,1.4936884388398304
9095,142,7,1.4788718508298133
9096,142,8,1.462776438389205
9097,142,9,1.4457093325365558
9098,142,10,1.4279749336931817
9099,142,11,1.409866098445201
9100,142,12,1.3916563016066767
9101,142,13,1.373593083789891
9102,142,14,1.355893024857062
9103,142,15,1.338738403090238
9104,142,16,1.3222756130002908
9105,142,17,1.3066153259942717
9106,142,18,1.9568354678185225
9107,142,19,1.9668769165136426
9108,142,20,1.9812369447602551
9109,142,21,1.999951882618239
9110,142,22,2.0229177991626117
9111,142,23,2.0498962404394154
9112,142,24,2.080524209971183
9113,142,25,2.1143279513021995
9114,142,26,3.0877100932637886
9115,142,27,3.1060822843345655
9116,142,28,3.12504878132246
9117,142,29,3.144555274928738
9118,142,30,3.1645610246012175
9119,142,31,3.18503025827229
9120,142,32,3.205923433878497
9121,142,33,3.227188912638983
9122,142,34,3.248755557899699
9123,142,35,3.2705267116450036
9124,142,36,3.2923759171647653
9125,142,37,3.314144655492728
9126,142,38,3.3356422505254124
9127,142,39,3.3566479791083164
9128,142,40,3.376915303945325
9129,142,41,3.39617803493749
9130,142,42,3.414158124061341
9131,142,43,3.430574715037363
9132,142,44,3.445154005774644
9133,142,45,3.457639441756539
9134,142,46,3.4678017437677395
9135,142,47,3.475448283970347
9136,142,48,3.480431359337141
9137,142,49,3.4826549686426347
9138,142,50,3.482079775302804
9139,142,51,3.478726029142296
9140,142,52,3.472674320774696
9141,142,53,3.464064147411329
9142,142,54,3.453090373132107
9143,142,55,3.439997764665757
9144,142,56,3.4250738706576502
9145,142,57,2.331641796047324
9146,142,58,2.3098070181597015
9147,142,59,2.287977764155967
9148,142,60,2.2661418224019347
9149,142,61,2.244275098806929
9150,142,62,2.22234798004841
