,x,z,IC
7673,119,57,1.6497985378878206
7674,119,58,1.6346995766769619
7675,119,59,1.6193884079700602
7676,119,60,1.6039252895834664
7677,119,61,1.5883822811409098
7678,119,62,1.5728442505827978
7679,119,64,1.5421915576230998
7680,120,0,3.1834876504112075
7681,120,1,3.193009533075579
7682,120,2,3.2075223849767496
7683,120,3,1.3832179943694083
7684,120,4,1.4024651703897864
7685,120,5,1.4246227489237635
7686,120,6,1.4495384130678144
7687,120,7,1.4769769791893508
7688,120,8,1.5066279862438992
7689,120,9,1.538115847019585
7690,120,10,1.571012110599344
7691,120,11,1.6048493121803928
7692,120,12,1.6391358375016896
7693,120,13,1.673371205968487
7694,120,14,3.6568533876504548
7695,120,15,3.7036466711892126
7696,120,16,3.749778412362338
7697,120,17,3.7948820919187733
7698,120,18,3.838617513224454
7699,120,19,3.880666395812351
7700,120,20,3.9207268111951397
7701,120,21,3.958507017365513
7702,120,22,3.993719283953457
7703,120,23,4.026074300988063
7704,120,24,4.055276730446658
7705,120,25,4.081022392960142
7706,120,26,4.102997485660247
7707,120,27,4.12088010628826
7708,120,28,4.1343442197628555
7709,120,29,4.1430660538593065
7710,120,30,4.146732758529761
7711,120,31,4.14505301693197
7712,120,32,4.137769163425295
7713,120,33,4.124670251965077
7714,120,34,4.105605433751929
7715,120,35,4.080496950554992
7716,120,36,4.04935203306144
7717,120,37,4.012273013317163
7718,120,38,3.969465016319159
7719,120,39,3.921240685716634
7720,120,40,3.8680215182260405
7721,120,41,3.8103355250597235
7722,120,42,3.748811099438207
7723,120,43,3.684167139225498
7724,120,44,2.089661673402787
7725,120,45,2.0602781066480493
7726,120,46,2.030142609627921
7727,120,47,1.9997607621882592
7728,120,48,1.9696603798917565
7729,120,49,1.9403776002743363
7730,120,50,1.9124424643666675
7731,120,51,1.8863645154854325
7732,120,52,1.8626189392967838
7733,120,53,1.7192046013269575
7734,120,54,1.706063723116264
7735,120,55,1.6925436132259815
7736,120,56,1.6786532619362518
7737,120,57,1.6644108555769583
7738,120,58,1.6498447073990843
7739,120,59,1.634994308562065
7740,120,60,1.619911464257164
7741,120,61,1.6046614498811582
7742,120,62,1.5893240954831132
7743,120,64,1.558784548622742
7744,121,0,3.2001692093405616
7745,121,1,3.210262731896914
7746,121,2,3.225239760958857
7747,121,3,1.379462525239945
7748,121,4,1.3989226755722248
7749,121,5,1.4213411960667595
7750,121,6,1.4465723828446886
7751,121,7,1.474386201110281
7752,121,8,1.504475535763176
7753,121,9,1.536466074925611
7754,121,10,1.5699283881297994
7755,121,11,1.604391684232061
7756,121,12,1.6393586813299805
7757,121,13,1.674320993691802
7758,121,14,3.6711396471691806
7759,121,15,3.7171622605276844
7760,121,16,3.7625179331955496
7761,121,17,3.8068544827229758
7762,121,18,3.849844114041634
7763,121,19,3.8911786111483058
7764,121,20,3.930563481617017
7765,121,21,3.9677116217540815
7766,121,22,4.002337100243029
7767,121,23,4.034149653355399
7768,121,24,4.062850445319054
7769,121,25,4.08812957519662
7770,121,26,4.109665710361696
7771,121,27,4.127128101677621
7772,121,28,4.140181093394124
7773,121,29,4.148491089150779
7774,121,30,4.151735782444117
7775,121,31,4.149615313743364
7776,121,32,4.141864885093629
7777,121,33,4.128268253767946
7778,121,34,4.108671445459943
7779,121,35,4.082995979353403
7780,121,36,4.051250885186237
7781,121,37,4.013542817318547
7782,121,38,3.9700836320745596
7783,121,39,3.9211948896287314
7784,121,40,3.8673088660648296
7785,121,41,3.8089658090381793
7786,121,42,3.746807334568847
7787,121,43,3.681566034876072
7788,121,44,2.100864322830832
7789,121,45,2.070651084005081
7790,121,46,2.0397574146179096
7791,121,47,2.0087012449693344
7792,121,48,1.978020964888805
7793,121,49,1.9482612333823117
7794,121,50,1.9199583379108756
7795,121,51,1.8936256322823184
7796,121,52,1.8697395820430647
7797,121,53,1.731197434632982
7798,121,54,1.718726920882237
7799,121,55,1.7058541839327586
7800,121,56,1.6925749262071834
7801,121,57,1.6788949112703087
7802,121,58,1.6648311573617869
7803,121,59,1.650413209507993
7804,121,60,1.635684452320834
7805,121,61,1.6207033970703475
7806,121,62,1.6055448513807602
7807,121,64,1.5750812937462046
7808,122,0,3.2172440343209665
7809,122,1,3.2278493916645195
7810,122,2,3.2432160207059773
7811,122,3,1.3759818601519973
7812,122,4,1.3956185007183126
7813,122,5,1.4182625008779328
7814,122,6,1.4437752073322654
7815,122,7,1.471932200936375
7816,122,8,1.5024301972394754
7817,122,9,1.5348966489275389
7818,122,10,1.5689016248345509
7819,122,11,1.6039714600659805
7820,122,12,1.6396036151468363
7821,122,13,1.6752821507693523
7822,122,14,3.684137045494588
7823,122,15,3.729258211548996
7824,122,16,3.773714416470362
7825,122,17,3.8171689918816565
7826,122,18,3.859307542265197
7827,122,19,3.899832733294356
7828,122,20,3.938458148773416
7829,122,21,3.9749017947452012
7830,122,22,4.008879853702798
7831,122,23,4.040101281217296
7832,122,24,4.068263792028528
7833,122,25,4.093051704964691
7834,122,26,4.1141360099365345
7835,122,27,4.13117689121991
7836,122,28,4.143828796087453
7837,122,29,4.151747984277412
7838,122,30,4.154602340004532
7839,122,31,4.152083082510726
7840,122,32,4.143917881450872
7841,122,33,4.129884776862738
7842,122,34,4.1098262260764855
7843,122,35,4.083662556200372
7844,122,36,4.051404093579917
7845,122,37,4.01316127180205
7846,122,38,3.969152086410974
7847,122,39,3.919706364642309
7848,122,40,3.8652664475513574
7849,122,41,3.8063840337848496
7850,122,42,3.7437131016044773
7851,122,43,3.677999000470912
7852,122,44,2.1115552327096294
7853,122,45,2.0805449708641754
7854,122,46,2.048927962140043
7855,122,47,2.0172342176542006
7856,122,48,1.9860123823091134
7857,122,49,1.9558152728601126
7858,122,50,1.9271850212847448
7859,122,51,1.9006383592458165
7860,122,52,1.8766525772168152
7861,122,53,1.855652667161023
7862,122,54,1.73131084147105
7863,122,55,1.7190472785836186
7864,122,56,1.7063428839010095
7865,122,57,1.6931911554113899
7866,122,58,1.679597935396937
7867,122,59,1.6655829104572397
7868,122,60,1.6511811081371768
7869,122,61,1.636444322009445
7870,122,62,1.6214423733027747
7871,122,64,1.5910179427808537
7872,123,0,3.2346504679373425
7873,123,1,3.245706616922096
7874,123,2,3.261387548708505
7875,123,3,1.3728086264843768
7876,123,4,1.3925858450056565
7877,123,5,1.4154201860990416
7878,123,6,1.4411804512222728
7879,123,7,1.4696482745440076
7880,123,8,1.500524663239467
7881,123,9,1.5334393065226486
7882,123,10,1.5679622414288075
7883,123,11,1.60361737988335
7884,123,12,1.6398973411897917
7885,123,13,1.676278998706138
7886,123,14,3.69580860667877
7887,123,15,3.7399010433188806
7888,123,16,3.7833377194158855
7889,123,17,3.8257985882216934
7890,123,18,3.8669835908574455
7891,123,19,3.90660704155547
7892,123,20,3.944391202149572
7893,123,21,3.9800596344292636
7894,123,22,4.013330937564041
7895,123,23,4.043913461236474
7896,123,24,4.071501534031434
7897,123,25,4.095773663503924
7898,123,26,4.116393053413999
7899,123,27,4.133010650617424
7900,123,28,4.145270786000275
7901,123,29,4.1528193184717805
7902,123,30,4.155314036661508
7903,123,31,4.152436927904359
7904,123,32,4.143907796222315
7905,123,33,4.129498607376997
7906,123,34,4.1090478655181295
7907,123,35,4.082474286819873
7908,123,36,4.049789033360344
7909,123,37,4.011105806049013
7910,123,38,3.9666481673949847
7911,123,39,3.9167535702114638
7912,123,40,3.8618737021171667
7913,123,41,3.802570911593197
7914,123,42,3.739510651892774
7915,123,43,3.6734500560119487
7916,123,44,2.1217087924507463
7917,123,45,2.0899361567097356
7918,123,46,2.0576323845288944
7919,123,47,2.0253392720458447
7920,123,48,1.993615378388762
7921,123,49,1.9630212978353911
7922,123,50,1.9341045941492339
7923,123,51,1.9073849395098832
7924,123,52,1.8833399960713006
7925,123,53,1.8623925512160042
7926,123,54,1.7437613368002747
7927,123,55,1.7320670445073114
7928,123,56,1.7198996845572663
7929,123,57,1.707240687123997
7930,123,58,1.6940848759954206
7931,123,59,1.6804422021978718
7932,123,60,1.6663394306333896
7933,123,61,1.651821709460938
7934,123,62,1.6369539296894393
7935,123,64,1.606532274510379
7936,124,0,3.2523272217037165
7937,124,1,3.263772188798121
7938,124,2,3.2796917795124108
7939,124,3,1.3699735678516547
7940,124,4,1.3898561311086917
7941,124,5,1.412846095807799
7942,124,6,1.4388200877274233
7943,124,7,1.4675662016857702
7944,124,8,1.498790172637815
7945,124,9,1.5321243800411741
7946,124,10,1.5671392872357885
7947,124,11,1.6033568308464148
7948,124,12,1.6402652111176135
7949,124,13,1.6773344947547015
7950,124,14,3.706125119403392
7951,124,15,3.749065519440658
7952,124,16,3.791366376984822
7953,124,17,3.832725300388741
7954,124,18,3.8728574402618
7955,124,19,3.9114894736236945
7956,124,20,3.9483529024281836
7957,124,21,3.9831772643970487
7958,124,22,4.015683866792554
7959,124,23,4.045580631172108
7960,124,24,4.0725585802205275
7961,124,25,4.096290409200478
7962,124,26,4.116431468870016
7963,124,27,4.132623349843031
7964,124,28,4.144500107448666
7965,124,29,4.151697009125316
7966,124,30,4.153861531605518
7967,124,31,4.150666190913828
7968,124,32,4.141822662339714
7969,124,33,4.127096547003235
7970,124,34,4.106322072091942
7971,124,35,4.0794159774425705
7972,124,36,4.046389844222203
7973,124,37,4.007360162469691
7974,124,38,3.9625555116861815
7975,124,39,3.9123203391367714
7976,124,40,3.857114958959301
7977,124,41,3.79751155503468
7978,124,42,3.734186144197409
7979,124,43,3.6679066353637912
7980,124,44,2.1313011758813025
7981,124,45,2.098802771886912
7982,124,46,2.0658505109392813
7983,124,47,2.032997652154651
7984,124,48,2.000812306329645
7985,124,49,1.9698624485096774
7986,124,50,1.9407006507130624
7987,124,51,1.9138490836511588
7988,124,52,1.8897853297123106
7989,124,53,1.8689295202017158
7990,124,54,1.7560247193676293
7991,124,55,1.7448583015075976
7992,124,56,1.7331887521492835
7993,124,57,1.7209856709258204
7994,124,58,1.7082330580914062
7995,124,59,1.6949312863221044
7996,124,60,1.6810989825511995
7997,124,61,1.6667747470964522
7998,124,62,1.6520186165816642
7999,124,64,1.6215640998329142
8000,125,0,3.2702139128940346
8001,125,1,3.2819851046806146
8002,125,2,3.2980677376132705
8003,125,3,1.3675053051454038
8004,125,4,1.3874587655739168
8005,125,5,1.4105701569527946
8006,125,6,1.4367242632002175
8007,125,7,1.4657160156942062
8008,125,8,1.497256287458502
8009,125,9,1.5309805827011933
8010,125,10,1.566460237523843
8011,125,11,1.6032156577270662
8012,125,12,1.6407310519273541
8013,125,13,1.6784700749528065
8014,125,14,3.7150655305277733
8015,125,15,3.7567350269237547
8016,125,16,3.7977879674680253
8017,125,17,3.8379405709444976
8018,125,18,3.876924002976068
8019,125,19,3.9144779628152797
8020,125,20,3.9503437137052386
8021,125,21,3.984257163304921
8022,125,22,4.015942607357215
8023,125,23,4.045107721117393
8024,125,24,4.0714403202402005
8025,125,25,4.094607318868163
8026,125,26,4.1142561922853185
8027,125,27,4.1300191108620625
8028,125,28,4.141519758417647
8029,125,29,4.148382689623623
8030,125,30,4.150244926061841
8031,125,31,4.146769347333248
8032,125,32,4.137659309955186
8033,125,33,4.122673829509742
8034,125,34,4.101642596135684
8035,125,35,4.07448006391637
8036,125,36,4.041197863119786
8037,125,37,4.001914830780809
8038,125,38,3.9568640380167066
8039,125,39,3.906396308106016
8040,125,40,3.850979862420706
8041,125,41,3.7911958950427436
8042,125,42,3.7277300534966775
8043,125,43,3.661359983981558
8044,125,44,2.1403104410643237
8045,125,45,2.1071247772905046
8046,125,46,2.073563948116632
8047,125,47,2.0401923273540707
8048,125,48,2.0075871932170335
8049,125,49,1.976323488267131
8050,125,50,1.9469583584929049
8051,125,51,1.920016026568889
8052,125,52,1.8959735455503872
8053,125,53,1.8752479476567736
8054,125,54,1.7680481654740754
8055,125,55,1.7573669486019847
8056,125,56,1.746154794590417
8057,125,57,1.7343697481240496
8058,125,58,1.7219852173448338
8059,125,59,1.7089921872784373
8060,125,60,1.6954013010498326
8061,125,61,1.6812447333464682
8062,125,62,1.66657776134698
8063,125,64,1.6360556529679793
8064,126,0,3.288251526308786
8065,126,1,3.3002860413517308
8066,126,2,3.3164564990111525
8067,126,3,1.3654301096629806
8068,126,4,1.3854209110150246
8069,126,5,1.4086201524873305
8070,126,6,1.434921073180357
8071,126,7,1.4641257844980415
8072,126,8,1.49595068096966
8073,126,9,1.5300348059174078
8074,126,10,1.5659508021587494
8075,126,11,1.6032179849933972
8076,126,12,1.6413170034933569
8077,126,13,1.6797055090269692
8078,126,14,3.722617229257981
8079,126,15,3.7629018436684
8080,126,16,3.8025993649783136
8081,126,17,3.841445495863283
8082,126,18,3.8791881523454803
8083,126,19,3.915580658646496
8084,126,20,3.9503745184647405
8085,126,21,3.98331237691841
8086,126,22,4.014121787989164
8087,126,23,4.042510367522334
8088,126,24,4.068162843150131
8089,126,25,4.090740413193258
8090,126,26,4.109882701616191
8091,126,27,4.125212451829115
8092,126,28,4.136342946001241
8093,126,29,4.142887976737504
8094,126,30,4.144474042917057
8095,126,31,4.140754299483313
8096,126,32,4.131423669706349
8097,126,33,4.116234434607717
8098,126,34,4.095011553192588
8099,126,35,4.067666942586446
8100,126,36,4.0342119609959
8101,126,37,3.994767388533462
8102,126,38,3.949570289340195
8103,126,39,3.8989772592257754
8104,126,40,3.843463710673751
8105,126,41,3.783619014591182
8106,126,42,3.720137497635312
8107,126,43,3.6538054767061525
8108,126,44,2.1487166249528618
8109,126,45,2.1148840490308167
8110,126,46,2.0807561562649237
8111,126,47,2.046908060734304
8112,126,48,2.0139258022182336
8113,126,49,1.982390861133162
8114,126,50,1.9528645124812316
8115,126,51,1.9258725798227563
8116,126,52,1.901891139257359
8117,126,53,1.8813336894528103
8118,126,54,1.7797801136453069
8119,126,55,1.7695403646061125
8120,126,56,1.7587442057918576
8121,126,57,1.74733843953523
8122,126,58,1.7352861485949604
8123,126,59,1.722569153522389
8124,126,60,1.7091902964217973
8125,126,61,1.6951754724690022
8126,126,62,1.6805753128271737
8127,126,64,1.6499519677955063
8128,127,0,3.3063827952638607
8129,127,1,3.318617735910765
8130,127,2,3.3348015688100623
8131,127,3,1.3637716904216033
8132,127,4,1.3837672721987557
8133,127,5,1.4070215081318445
8134,127,6,1.4334363518449322
8135,127,7,1.4628214048552046
8136,127,8,1.4948989388520588
8137,127,9,1.5293119295858344
8138,127,10,1.5656347471814138
8139,127,11,1.603386051819607
8140,127,12,1.642043369076397
8141,127,13,1.681058768361275
8142,127,14,3.728776217568475
8143,127,15,3.7675672902943815
8144,127,16,3.8058068746175926
8145,127,17,3.8432509453166226
8146,127,18,3.8796648315264495
8147,127,19,3.914816026748356
8148,127,20,3.9484667113486114
8149,127,21,3.9803666086934086
8150,127,22,4.01024679050139
8151,127,23,4.037815006070559
8152,127,24,4.06275303549504
8153,127,25,4.084716462381018
8154,127,26,4.103337132089408
8155,127,27,4.1182284137404155
8156,127,28,4.128993225719609
8157,127,29,4.135234623483852
8158,127,30,4.136568593560459
8159,127,31,4.132638557027426
8160,127,32,4.123130967071053
8161,127,33,4.107791295003235
8162,127,34,4.086439642550022
8163,127,35,4.058985198787468
8164,127,36,4.025438779426626
8165,127,37,3.9859227439029152
8166,127,38,3.9406776796184286
8167,127,39,3.8900653685842235
8168,127,40,3.8345677038340544
8169,127,41,3.774781394195378
8170,127,42,3.711408478172551
8171,127,43,3.6452428520967746
8172,127,44,2.1565018321019083
8173,127,45,2.122064457363233
8174,127,46,2.0874125193556288
8175,127,47,2.0531314720476037
8176,127,48,2.019815689499223
8177,127,49,1.98805274405592
8178,127,50,1.958407584223623
8179,127,51,1.9314071789519465
8180,127,52,1.907526181764604
8181,127,53,1.8871741318771245
8182,127,54,1.7911706548883093
8183,127,55,1.7813277992173993
8184,127,56,1.7709054569496203
8185,127,57,1.7598395362383505
8186,127,58,1.7480830952329804
8187,127,59,1.7356090445608823
8188,127,60,1.7224126357717953
8189,127,61,1.7085136537512393
8190,127,62,1.6939582148937988
8191,127,64,1.6632012364832534
8192,128,0,3.324552498169241
8193,128,1,3.336925280901447
8194,128,2,3.3530491713407096
8195,128,3,1.3625509976650145
8196,128,4,1.3825198980012816
8197,128,5,1.4057970947029075
8198,128,6,1.4322934767430284
8199,128,7,1.4618264116133801
8200,128,8,1.4941243751666882
8201,128,9,1.5288346469703447
8202,128,10,1.5655337308236688
8203,128,11,1.603740061405465
8204,128,12,1.6429284800501534
8205,128,13,1.6825459081279872
8206,128,14,3.733547164746604
8207,128,15,3.7707417642893457
8208,128,16,3.8074262483964
8209,128,17,3.8433775638957326
8210,128,18,3.878379040837738
8211,128,19,3.912212826389135
8212,128,20,3.944652170028071
8213,128,21,3.975454187224188
8214,128,22,4.004353717006752
8215,128,23,4.031058841744116
8216,128,24,4.055248557098712
8217,128,25,4.076572970296496
8218,128,26,4.094656270980433
8219,128,27,4.109102567761688
8220,128,28,4.119504522890806
8221,128,29,4.1254545555906175
8222,128,30,4.126558230033134
8223,128,31,4.1224493049372
8224,128,32,4.112805805836162
8225,128,33,4.097366394636245
8226,128,34,4.07594625913286
8227,128,35,4.0484517309396475
8228,128,36,4.0148928651880125
8229,128,37,3.9753932787753232
8230,128,38,3.930196643324929
8231,128,39,3.879669359983974
8232,128,40,3.824299099718342
8233,128,41,3.764689067539667
8234,128,42,3.7015480338330273
8235,128,43,3.6356763618231804
8236,128,44,2.1636503166750463
8237,128,45,2.1286519391790883
8238,128,46,2.0935204092299413
8239,128,47,2.058851094645835
8240,128,48,2.025246255301512
8241,128,49,1.993299093487564
8242,128,50,1.963577765309923
8243,128,51,1.9366099252999267
8244,128,52,1.9128683608404389
8245,128,53,1.8927582343532723
8246,128,54,1.8021719114878485
8247,128,55,1.7926807513292677
8248,128,56,1.7825894738250492
8249,128,57,1.7718234751653676
8250,128,58,1.7603261223449151
8251,128,59,1.748061700795824
8252,128,60,1.7350181086262209
8253,128,61,1.721209211881207
8254,128,62,1.706676760526034
8255,128,64,1.6757551476952195
8256,129,0,3.3427076691902213
8257,129,1,3.3551563321892504
8258,129,2,3.3711484514216763
8259,129,3,3.390486353884594
8260,129,4,1.3816980011040894
8261,129,5,1.4049670478357705
8262,129,6,1.4315131905851985
8263,129,7,1.4611618036974454
8264,129,8,1.493647864735181
8265,129,9,1.5286233057049479
8266,129,10,1.5656671553623642
8267,129,11,1.604298045878544
8268,129,12,1.6439885759786594
8269,129,13,1.684180964562295
8270,129,14,3.7369433461912362
8271,129,15,3.7724446567206
8272,129,16,3.807482582249741
8273,129,17,3.841855650701257
8274,129,18,3.875365703998556
8275,129,19,3.9078099661582892
8276,129,20,3.9389731037678293
8277,129,21,3.9686199111711504
8278,129,22,3.996489234653551
8279,129,23,4.022289696687095
8280,129,24,4.045697695172086
8281,129,25,4.066358037657087
8282,129,26,4.083887432390967
8283,129,27,4.097880903699392
8284,129,28,4.107921036472619
8285,129,29,4.113589791927306
8286,129,30,4.11448248279301
8287,129,31,4.110223358866049
8288,129,32,4.100482140895439
8289,129,33,4.084990758286311
8290,129,34,4.063559498906068
8291,129,35,4.036091770390091
8292,129,36,4.0025967028866205
8293,129,37,3.9631988922882564
8294,129,38,3.9181446878525383
8295,129,39,3.8678045640776855
8296,129,40,3.8126712775400775
8297,129,41,3.753353687600556
8298,129,42,3.690566307020369
8299,129,43,3.625114835680697
8300,129,44,3.5578781088174027
8301,129,45,2.1346345633734174
8302,129,46,2.099069242862288
8303,129,47,2.064057425824525
8304,129,48,2.030208788633219
8305,129,49,1.9981216857521522
8306,129,50,1.9683670047918944
8307,129,51,1.9414726218763478
8308,129,52,1.9179090167895587
8309,129,53,1.8980765663469736
8310,129,54,1.8127384011451038
8311,129,55,1.8035533314136911
8312,129,56,1.7937499968981299
8313,129,57,1.7832436964562812
8314,129,58,1.771968470606224
8315,129,59,1.7598802932093194
8316,129,60,1.7469599715835018
8317,129,61,1.7332156656744648
8318,129,62,1.7186849236775585
8319,129,64,1.6875692018318358
8320,130,0,3.3607977236064484
8321,130,1,3.373261230260538
8322,130,2,3.389051587505167
8323,130,3,3.4079687314254334
8324,130,4,1.3813177971684618
8325,130,5,1.4045486067979933
8326,130,6,1.431113441729285
8327,130,7,1.46084588839469
8328,130,8,1.49348769341897
8329,130,9,1.528695766298533
8330,130,10,1.5660520360854695
8331,130,11,1.6050757479267035
8332,130,12,1.6452377010534116
8333,130,13,1.68597586823942
8334,130,14,3.73898646883346
8335,130,15,3.7727041539970276
8336,130,16,3.806010096740385
8337,130,17,3.8387249219804946
8338,130,18,3.870669416005987
8339,130,19,3.9016562406188973
8340,130,20,3.9314817825272526
8341,130,21,3.9599187745319835
8342,130,22,3.9867103007449707
8343,130,23,4.011565738721295
8344,130,24,4.0341590995611165
8345,130,25,4.054130107062796
8346,130,26,4.071088214761778
8347,130,27,4.084619602293529
8348,130,28,4.094297027989569
8349,130,29,4.099692251450423
8350,130,30,4.1003905865797785
8351,130,31,4.0960070103521415
8352,130,32,4.086203142740465
8353,130,33,4.0707043348595064
8354,130,34,4.0493160600612965
8355,130,35,4.021938799246217
8356,130,36,3.9885806478858767
8357,130,37,3.949366947056638
8358,130,38,3.90454635107132
8359,130,39,3.85449288518292
8360,130,40,3.799703711865055
8361,130,41,3.7407925056487406
8362,130,42,3.6784785258515296
8363,130,43,3.6135716647744647
8364,130,44,3.5469539270826567
8365,130,45,2.1400025884303755
8366,130,46,2.104050532175699
8367,130,47,2.06874297000786
8368,130,48,2.0346965050463273
8369,130,49,2.002514150703065
8370,130,50,1.9727690400543791
8371,130,51,1.9459888028001073
8372,130,52,1.9226411718286582
8373,130,53,1.9031213380146066
8374,130,54,1.8228273833861817
8375,130,55,1.813902604943923
8376,130,56,1.8043439214150854
8377,130,57,1.7940569796554504
8378,130,58,1.7829668880657772
8379,130,59,1.771021650095055
8380,130,60,1.7581952692827008
8381,130,61,1.7444904325122166
8382,130,62,1.729940666373939
8383,130,64,1.6986030009315745
8384,131,0,3.3787745005582903
8385,131,1,3.391193037691733
8386,131,2,3.4067138195335875
8387,131,3,3.4251352268374102
8388,131,4,1.381392365079879
8389,131,5,1.4045559739448699
8390,131,6,1.431109244858417
8391,131,7,1.4608941453644244
8392,131,8,1.4936594276402941
8393,131,9,1.5290672793876272
8394,131,10,1.566702888504552
8395,131,11,1.606086520170843
8396,131,12,1.6466876177634093
8397,131,13,1.6879403740789691
8398,131,14,3.7397063877135035
8399,131,15,3.771556929338494
8400,131,16,3.803051806215058
8401,131,17,3.834034161168691
8402,131,18,3.864344077581535
8403,131,19,3.8938099529127355
8404,131,20,3.922240151617843
8405,131,21,3.9494155772919246
8406,131,22,3.9750837732761886
8407,131,23,3.9989550955288795
8408,131,24,4.0207014041151155
8409,131,25,4.039957594796947
8410,131,26,4.056326145994318
8411,131,27,4.069384696137304
8412,131,28,4.078696500276073
8413,131,29,4.083823451317044
8414,131,30,4.084341198954453
8415,131,31,4.079855766349008
8416,131,32,4.070020958071289
8417,131,33,4.0545557787185365
8418,131,34,4.03326104429437
8419,131,35,4.006034370464294
8420,131,36,3.9728827637603192
8421,131,37,3.9339321222991464
8422,131,38,3.8894330682497786
8423,131,39,3.8397626800026696
8424,131,40,3.785421861082113
8425,131,41,3.7270282674289703
8426,131,42,3.6653049060693457
8427,131,43,3.6010647073024438
8428,131,44,3.5351915503858335
8429,131,45,2.1447485115994467
8430,131,46,2.1084579258289957
8431,131,47,2.0729022742357883
8432,131,48,2.038704576996465
8433,131,49,2.0064719981950603
8434,131,50,1.9767794206872045
8435,131,51,1.9501537558862294
8436,131,52,1.9270595527094012
8437,131,53,1.9078864241671902
8438,131,54,1.8323991853208206
8439,131,55,1.8236889139899501
8440,131,56,1.814331614519792
8441,131,57,1.8042237560005854
8442,131,58,1.793281937137551
8443,131,59,1.7814465582262087
8444,131,60,1.7686851291579246
8445,131,61,1.7549951160407282
8446,131,62,1.7404062186779008
8447,131,64,1.7088205110614545
8448,132,0,3.396592227851105
8449,132,1,3.408907497518778
8450,132,2,3.424093396317594
8451,132,3,3.441947554888667
8452,132,4,1.3819315296891708
8453,132,5,1.4050001962044179
8454,132,6,1.4315125631859187
8455,132,7,1.4613191116396045
8456,132,8,1.4941758043315803
8457,132,9,1.5297503828288292
8458,132,10,1.5676316347969719
8459,132,11,1.607341243140069
8460,132,12,1.6483477385268188
8461,132,13,1.690082008660445
8462,132,14,3.739140720299617
8463,132,15,3.769047730664836
8464,132,16,3.7986590832357683
8465,132,17,3.827840763248804
8466,132,18,3.856452423174022
8467,132,19,3.8843384303580875
8468,132,20,3.91131933898962
8469,132,21,3.9371844285381545
8470,132,22,3.961685913967327
8471,132,23,3.9845353615549315
8472,132,24,4.005402741186489
8473,132,25,4.023918416351682
8474,132,26,4.039678223066391
8475,132,27,4.052251626029996
8476,132,28,4.061192772755966
8477,132,29,4.066054102796277
8478,132,30,4.066402018051274
8479,132,31,4.061833989530916
8480,132,32,4.0519963728871655
8481,132,33,4.036602135336374
8482,132,34,4.015447664382571
8483,132,35,3.988427836341347
8484,132,36,3.9555485703777578
8485,132,37,3.916936179930677
8486,132,38,3.8728429543851473
8487,132,39,3.823648554292446
8488,132,40,3.769856976440447
8489,132,41,3.712089032594923
8490,132,42,3.651070478950669
8491,132,43,3.5876161231084165
8492,132,44,3.522610412716843
8493,132,45,2.148867109074806
8494,132,46,2.112287242431872
8495,132,47,2.076531955447632
8496,132,48,2.0422301563121636
8497,132,49,2.009992636924387
8498,132,50,1.9803955249313407
8499,132,51,1.953964537963596
8500,132,52,1.931160606182749
8501,132,53,1.91236738114423
8502,132,54,1.8414175040097986
8503,132,55,1.8328761743048847
8504,132,56,1.8236772068510096
8505,132,57,1.8137083942543295
8506,132,58,1.802878274322055
8507,132,59,1.7911200360582171
8508,132,60,1.7783950276574079
8509,132,61,1.764695764895746
8510,132,62,1.7500483293751636
8511,132,64,1.7181902952391954
8512,133,0,3.4142074153335504
8513,133,1,3.426362919082466
8514,133,2,3.441151449092721
8515,133,3,3.4583706556796727
8516,133,4,1.3829417682974932
8517,133,5,1.4058890698020667
8518,133,6,1.4323322133467378
8519,133,7,1.4621302887159147
8520,133,8,1.4950466423308388
8521,133,9,1.530754819557304
8522,133,10,1.5688475302998435
8523,133,11,1.6088482625543885
8524,133,12,1.6502250758605244
8525,133,13,1.6924060352861785
8526,133,14,3.737334367029935
8527,133,15,3.765228873513612
8528,133,16,3.7928911270063312
8529,133,17,3.8202101822417323
8530,133,18,3.8470654514024485
8531,133,19,3.87331744197435
8532,133,20,3.898799064109523
8533,133,21,3.9233081510091377
8534,133,22,3.9466017927500765
8535,133,23,3.96839300655555
8536,133,24,3.988350158137588
8537,133,25,4.006099414488189
8538,133,26,4.021230354872627
8539,133,27,4.033304701403749
8540,133,28,4.041867961800892
8541,133,29,4.046463613417616
8542,133,30,4.046649307875192
8543,133,31,4.0420144476009
8544,133,32,4.0321983861832145
8545,133,33,4.016908439302905
8546,133,34,3.995936866003067
8547,133,35,3.969175993273838
8548,133,36,3.9366307104066087
8549,133,37,3.8984276513652043
8550,133,38,3.854820509648356
8551,133,39,3.8061910851557768
8552,133,40,3.753045839326499
8553,133,41,3.6960079250781117
8554,133,42,3.6358048529096774
8555,133,43,3.573252144738987
8556,133,44,3.5092335036127706
8557,133,45,2.1523554666361626
8558,133,46,2.115536494686469
8559,133,47,2.079630719096073
8560,133,48,2.0452723883372608
8561,133,49,2.0130753852246204
8562,133,50,1.9836165683049432
8563,133,51,1.9574199825408658
8564,133,52,1.934942506927283
8565,133,53,1.9165614562190072
8566,133,54,1.849849682901731
8567,133,55,1.8414321454295042
8568,133,56,1.8323488562025034
8569,133,57,1.8224794577486887
8570,133,58,1.811724900404227
8571,133,59,1.800011576792942
8572,133,60,1.787295025836946
