,x,z,IC
10060,157,12,3.42524147934121
10061,157,13,3.471792488817519
10062,157,14,1.4213545627413091
10063,157,15,1.4439625851010962
10064,157,16,1.4668979947991685
10065,157,17,1.489902489273086
10066,157,18,1.5127120208673959
10067,157,19,1.5350601451790722
10068,157,20,1.556681451854597
10069,157,21,1.5773150050413067
10070,157,22,1.5967077198911055
10071,157,23,1.6146176037478652
10072,157,24,1.6308167958666369
10073,157,25,1.6450943474964324
10074,157,26,1.6572586945384227
10075,157,27,2.4770031633568275
10076,157,28,2.4873107686288822
10077,157,29,2.497264611711182
10078,157,30,2.506519227477058
10079,157,31,2.5147195859064047
10080,157,32,2.5215117674879473
10081,157,33,2.526553836514439
10082,157,34,2.529526585856444
10083,157,35,2.5301438250305783
10084,157,36,2.5281618920638222
10085,157,37,2.523388088708852
10086,157,38,2.5156877675443314
10087,157,39,2.5049898376114665
10088,157,40,2.4912905013829234
10089,157,41,2.474655088630838
10090,157,42,2.4552179105087504
10091,157,43,2.433180118046776
10092,157,44,2.408805611306973
10093,157,45,2.3824151066183656
10094,157,46,2.3543785275749625
10095,157,47,1.3474507946719656
10096,157,48,1.3147131676553931
10097,157,49,1.2821856711345405
10098,157,50,1.2502167170955198
10099,157,51,1.2191640991107615
10100,157,52,1.1893916843346872
10101,157,53,1.1612655875559486
10102,157,54,1.1351498368139605
10103,157,55,1.1114015641887822
10104,157,56,1.0903657805747948
10105,157,57,1.0723698184225265
10106,157,58,1.0577175503988512
10107,157,59,1.0466835134937622
10108,157,60,1.0395070861679705
10109,157,61,1.0363868796758753
10110,157,62,1.0374755128591504
10111,157,64,1.0526325117132382
10112,158,0,2.2875591717329073
10113,158,1,2.310653180332966
10114,158,2,2.3314451465917068
10115,158,3,3.06751436950287
10116,158,4,3.0914096862128924
10117,158,5,3.1214293112923337
10118,158,6,3.1568087142605594
10119,158,7,3.1967031512939283
10120,158,8,3.240213419364228
10121,158,9,3.2864119632484026
10122,158,10,3.3343684001292706
10123,158,11,3.383173576297276
10124,158,12,3.431961355345308
10125,158,13,3.4799274533233495
10126,158,14,1.405775735146105
10127,158,15,1.4292608999134424
10128,158,16,1.45309732654036
10129,158,17,1.4770236873783944
10130,158,18,1.5007734731745548
10131,158,19,1.5240781916602113
10132,158,20,1.5466706285032277
10133,158,21,1.5682881064349896
10134,158,22,1.5886756778363373
10135,158,23,1.6075891882429894
10136,158,24,1.6247981530680038
10137,158,25,1.6400883971407298
10138,158,26,1.6532644160891965
10139,158,27,2.4973256994810016
10140,158,28,2.5072406046403333
10141,158,29,2.5168069015503898
10142,158,30,2.5256818856708083
10143,158,31,2.5335125065731785
10144,158,32,2.539946000024182
10145,158,33,2.544640735895098
10146,158,34,2.5472769566080227
10147,158,35,2.5475670786084357
10148,158,36,2.5452652375548825
10149,158,37,2.5401757764657535
10150,158,38,2.5321604045335775
10151,158,39,2.5211437919371846
10152,158,40,2.5071174116560413
10153,158,41,2.490141491632041
10154,158,42,2.470344997997411
10155,158,43,2.447923630663963
10156,158,44,2.42313587438517
10157,158,45,2.3962972094278716
10158,158,46,2.3677726441958376
10159,158,47,1.352498062221492
10160,158,48,1.3192180152313115
10161,158,49,1.2860821026514324
10162,158,50,1.2534518840048958
10163,158,51,1.2216995487614992
10164,158,52,1.1912043137522073
10165,158,53,1.1623482680812796
10166,158,54,1.1355116828449854
10167,158,55,1.1110678279874882
10168,158,56,1.089377364531233
10169,158,57,1.070782406062268
10170,158,58,1.055600367534077
10171,158,59,1.0441177409862163
10172,158,60,1.0365839555283045
10173,158,61,1.0332054919033427
10174,158,62,1.0341404292713798
10175,158,64,1.0493125459210368
10176,159,0,2.303996849578444
10177,159,1,2.3280148448188442
10178,159,2,2.3496746558334753
10179,159,3,3.066688351984505
10180,159,4,3.0906568667680436
10181,159,5,3.12088627318596
10182,159,6,3.156621901300234
10183,159,7,3.1970251121481974
10184,159,8,3.241198569305947
10185,159,9,3.288211974275685
10186,159,10,3.3371273537788793
10187,159,11,3.387023032348998
10188,159,12,3.4370155029468563
10189,159,13,3.4862785179959723
10190,159,14,1.389932189737584
10191,159,15,1.4142081085068419
10192,159,16,1.4388642958831075
10193,159,17,1.4636375941480397
10194,159,18,1.4882601467035181
10195,159,19,1.5124624287381356
10196,159,20,1.5359763219284013
10197,159,21,1.5585381779077494
10198,159,22,1.5798918149400365
10199,159,23,1.5997913943020163
10200,159,24,1.6180041272792285
10201,159,25,1.6343127702390758
10202,159,26,1.6485178736568837
10203,159,27,2.516833774934238
10204,159,28,2.5263526645741603
10205,159,29,2.53553110162539
10206,159,30,2.5440291084968747
10207,159,31,2.551495564954035
10208,159,32,2.557578797149489
10209,159,33,2.5619374005624294
10210,159,34,2.5642509726865232
10211,159,35,2.564230428631145
10212,159,36,2.561627580513788
10213,159,37,2.556243679562676
10214,159,38,2.5479366478065746
10215,159,39,2.53662676334752
10216,159,40,2.5223006084115056
10217,159,41,2.5050131412801693
10218,159,42,2.4848878102022476
10219,159,43,2.4621146876497395
10220,159,44,2.4369466648669627
10221,159,45,2.409693807537749
10222,159,46,1.3920494681577902
10223,159,47,1.3585830332823567
10224,159,48,1.3248271462882466
10225,159,49,1.2911407579621563
10226,159,50,1.2578981025711646
10227,159,51,1.225485389184367
10228,159,52,1.1942969040984157
10229,159,53,1.1647305254385099
10230,159,54,1.1371826751965135
10231,159,55,1.112042759896992
10232,159,56,1.0896871776752637
10233,159,57,1.0704729956405976
10234,159,58,1.054731425771379
10235,159,59,1.0427612490483344
10236,159,60,1.0348223549455955
10237,159,61,1.031129575758666
10238,159,62,1.0318470017170709
10239,159,64,1.046885856159688
10240,160,0,2.320560342563736
10241,160,1,2.3454529215622046
10242,160,2,2.367930370746401
10243,160,3,3.0653751493638395
10244,160,4,3.0893111239132844
10245,160,5,3.1196339937825015
10246,160,6,3.155600488060888
10247,160,7,3.1963799632922214
10248,160,8,3.2410791546930704
10249,160,9,3.288767490464612
10250,160,10,3.3385020820053692
10251,160,11,3.38935154409801
10252,160,12,3.440417873287799
10253,160,13,3.4908557162309806
10254,160,14,1.3738873567160046
10255,160,15,1.3988630668961481
10256,160,16,1.4242528433727148
10257,160,17,1.4497929319065672
10258,160,18,1.4752152836219818
10259,160,19,1.5002503992949054
10260,160,20,1.5246302010967279
10261,160,21,1.5480908857562286
10262,160,22,1.5703757129917257
10263,160,23,1.5912376849729843
10264,160,24,1.6104420764790395
10265,160,25,1.6277687811751524
10266,160,26,1.6430144467672463
10267,160,27,2.5354765902737344
10268,160,28,2.5445958136694773
10269,160,29,2.5533857848654224
10270,160,30,2.5615092193995275
10271,160,31,2.5686168786077173
10272,160,32,2.5743581158803908
10273,160,33,2.5783916750328566
10274,160,34,2.5803964177639416
10275,160,35,2.580081654045061
10276,160,36,2.5771967565035894
10277,160,37,2.5715397573943255
10278,160,38,2.5629646541949707
10279,160,39,2.551387186475411
10280,160,40,2.5367888914121397
10281,160,41,2.5192192967910403
10282,160,42,2.498796166957133
10283,160,43,2.4757037771234653
10284,160,44,2.450189252799941
10285,160,45,2.4225570718307767
10286,160,46,1.3994352976497688
10287,160,47,1.3656549564462441
10288,160,48,1.3314915815980837
10289,160,49,1.2973145862254483
10290,160,50,1.26351035973664
10291,160,51,1.2304787077489334
10292,160,52,1.1986286600329787
10293,160,53,1.168373654539933
10294,160,54,1.140126130857069
10295,160,55,1.1142915932611603
10296,160,56,1.0912622308006332
10297,160,57,1.0714102083501553
10298,160,58,1.0550807671206273
10299,160,59,1.0425852944669813
10300,160,60,1.0341945398832912
10301,160,61,1.0301321658052458
10302,160,62,1.0305688274289988
10303,160,64,1.0453265605825788
10304,161,0,2.337231838578669
10305,161,1,2.3629477762432693
10306,161,2,2.3861908442929995
10307,161,3,3.0635924369413097
10308,161,4,3.0873940291641673
10309,161,5,3.1176974152823034
10310,161,6,3.1537721444109064
10311,161,7,3.1947973599842867
10312,161,8,3.2398859964985274
10313,161,9,3.288109626346885
10314,161,10,3.3385230955130316
10315,161,11,3.3901881245613015
10316,161,12,3.442195120717901
10317,161,13,3.4936825446025197
10318,161,14,1.3577073088187428
10319,161,15,1.3832877530976222
10320,161,16,1.409320479000092
10321,161,17,1.4355424018025773
10322,161,18,1.4616864706282744
10323,161,19,1.4874843076966753
10324,161,20,1.512668860180501
10325,161,21,1.5369770281647896
10326,161,22,1.5601522322329568
10327,161,23,1.5819468859011283
10328,161,24,1.6021247414800273
10329,161,25,1.6204630828402165
10330,161,26,1.6367547447547965
10331,161,27,2.5532072598884152
10332,161,28,2.56192285893182
10333,161,29,2.570323478474226
10334,161,30,2.578074493592669
10335,161,31,2.5848284998422457
10336,161,32,2.590235817019524
10337,161,33,2.593955263341824
10338,161,34,2.5956648781562737
10339,161,35,2.5950722677013
10340,161,36,2.5919242551707935
10341,161,37,2.586015533347049
10342,161,38,2.577196044991737
10343,161,39,2.565376852290382
10344,161,40,2.550534300886395
10345,161,41,2.5327123350738763
10346,161,42,2.5120228769508883
10347,161,43,2.4886442419738932
10348,161,44,2.4628176244665068
10349,161,45,2.434841747213481
10350,161,46,1.4076752593275408
10351,161,47,1.3736584155432576
10352,161,48,1.339157338857348
10353,161,49,1.304551247051204
10354,161,50,1.2702381206185738
10355,161,51,1.2366308935898611
10356,161,52,1.2041529684136452
10357,161,53,1.1732330700599416
10358,161,54,1.144299480885498
10359,161,55,1.117773725506344
10360,161,56,1.0940638028352434
10361,161,57,1.0735570893567172
10362,161,58,1.0566130623937666
10363,161,59,1.0435560133557515
10364,161,60,1.034667937613695
10365,161,61,1.030181798729528
10366,161,62,1.0302753694565174
10367,161,64,1.0446054516113255
10368,162,0,2.3539924273666712
10369,162,1,2.3804789054325846
10370,162,2,2.404433998750809
10371,162,3,3.0613616138315405
10372,162,4,3.084931751926612
10373,162,5,3.115107017178179
10374,162,6,3.1511710670079935
10375,162,7,3.1923145066205003
10376,162,8,3.2376585011345376
10377,162,9,3.2862791120076134
10378,162,10,3.3372315235660293
10379,162,11,3.389573360011326
10380,162,12,3.442386358260005
10381,162,13,3.494795754292533
10382,162,14,1.3414604001905395
10383,162,15,1.3675469373797111
10384,162,16,1.3941279867260277
10385,162,17,1.4209424252227962
10386,162,18,1.4477254195685327
10387,162,19,1.4742108416014252
10388,162,20,1.5001336831985062
10389,162,21,1.5252324439619194
10390,162,22,1.549251465140904
10391,162,23,1.5719431846736989
10392,162,24,1.5930702909889565
10393,162,25,1.6124077571855104
10394,162,26,1.6297447422128217
10395,162,27,2.5699831447006773
10396,162,28,2.5782908854944577
10397,162,29,2.586301003677052
10398,162,30,2.5936815008989127
10399,162,31,2.600086761330268
10400,162,32,2.6051680132070163
10401,162,33,2.6085840791645296
10402,162,34,2.6100120946185803
10403,162,35,2.609157869400308
10404,162,36,2.605765574083733
10405,162,37,2.5996264489435976
10406,162,38,2.5905862598831217
10407,162,39,2.5785512612669708
10408,162,40,2.563492469351915
10409,162,41,2.5454481005995326
10410,162,42,2.524524085002629
10411,162,43,2.5008926238797082
10412,162,44,2.4747888224664876
10413,162,45,2.4465054880604233
10414,162,46,1.416709017475735
10415,162,47,1.3825338620161
10416,162,48,1.3477659546222704
10417,162,49,1.3127936204090476
10418,162,50,1.278025825055916
10419,162,51,1.243888119708598
10420,162,52,1.2108178651174584
10421,162,53,1.1792587573800148
10422,162,54,1.1496547051116877
10423,162,55,1.1224431364421172
10424,162,56,1.098047842780108
10425,162,57,1.076871493587379
10426,162,58,1.059287981202855
10427,162,59,1.0456347758481916
10428,162,60,1.0362054871904458
10429,162,61,1.0312428392489446
10430,162,62,1.0309322692107625
10431,162,64,1.044690283913988
10432,163,0,2.370822281468557
10433,163,1,2.3980251229093152
10434,163,2,2.4226373174216667
10435,163,3,3.0587075973652813
10436,163,4,3.081954805929942
10437,163,5,3.111898521007491
10438,163,6,3.1478376497292
10439,163,7,3.1889758010844584
10440,163,8,3.2344442876329973
10441,163,9,3.28332591244367
10442,163,10,3.3346787350609017
10443,163,11,3.3875590422332507
10444,163,12,3.4410428102019877
10445,163,13,3.4942450325983176
10446,163,14,1.325216881250158
10447,163,15,1.3517078252242163
10448,163,16,1.3787390986343535
10449,163,17,1.4060528519955393
10450,163,18,1.4333877122805718
10451,163,19,1.460480955739182
10452,163,20,1.4870706687117394
10453,163,21,1.51289787987476
10454,163,22,1.5377086475339892
10455,163,23,1.561256086706737
10456,163,24,1.5833023228354608
10457,163,25,1.6036203619816283
10458,163,26,1.6219958711016185
10459,163,27,2.5857661532531235
10460,163,28,2.5936615606037017
10461,163,29,2.601279782432794
10462,163,30,2.608291414996247
10463,163,31,2.6143525876745195
10464,163,32,2.619115382562841
10465,163,33,2.6222385612645325
10466,163,34,2.6233982792982378
10467,163,35,2.6222984640153006
10468,163,36,2.618680537657357
10469,163,37,2.6123321831652238
10470,163,38,2.603094876228244
10471,163,39,2.590869942146432
10472,163,40,2.5756229393491514
10473,163,41,2.5573862215623584
10474,163,42,2.5362595860768105
10475,163,43,2.5124089745738734
10476,163,44,2.486063253601444
10477,163,45,2.457509162067402
10478,163,46,1.4264730575544147
10479,163,47,1.3922181669527465
10480,163,48,1.3572550284246687
10481,163,49,1.32198034093958
10482,163,50,1.2868134104627234
10483,163,51,1.2521918529545573
10484,163,52,1.2185665309742637
10485,163,53,1.1863957535341758
10486,163,54,1.1561387973810826
10487,163,55,1.1282488373082546
10488,163,56,1.103165402264126
10489,163,57,1.081306501683179
10490,163,58,1.063060591365711
10491,163,59,1.0487785691552078
10492,163,60,1.0387660064769437
10493,163,61,1.033275831527268
10494,163,62,1.0325016827550806
10495,163,64,1.0455460820786262
10496,164,0,2.3877008472497137
10497,164,1,2.4155647543805245
10498,164,2,2.440778042986479
10499,164,3,3.0556586003819137
10500,164,4,3.0784977703611895
10501,164,5,3.1081125609507767
10502,164,6,3.143818110590708
10503,164,7,3.184832425907313
10504,164,8,3.2302987518261883
10505,164,9,3.2793087741814446
10506,164,10,3.3309258773903307
10507,164,11,3.384207709580714
10508,164,12,3.438227365166893
10509,164,13,3.4920925774571754
10510,164,14,1.3090484920123333
10511,164,15,1.33583967521164
10512,164,16,1.3632201406590791
10513,164,17,1.3909366370381386
10514,164,18,1.4187325110088205
10515,164,19,1.4463496186815046
10516,164,20,1.4735302152482816
10517,164,21,1.5000188166011628
10518,164,22,1.5255640269544704
10519,164,23,1.549920327257458
10520,164,24,1.572849820577629
10521,164,25,1.594123932617142
10522,164,26,1.6135250679729307
10523,164,27,2.600523007500154
10524,164,28,2.608001401560014
10525,164,29,2.615226107458077
10526,164,30,2.6218702854374434
10527,164,31,2.6275917693103747
10528,164,32,2.632043444332524
10529,164,33,2.6348839507117847
10530,164,34,2.6357883943210245
10531,164,35,2.634458741206354
10532,164,36,2.630633577717815
10533,164,37,2.6240969335503874
10534,164,38,2.6146858903361228
10535,164,39,2.6022967329968054
10536,164,40,2.586889443850228
10537,164,41,2.5684903891660347
10538,164,42,2.547193102938437
10539,164,43,2.523157131327583
10540,164,44,2.496604961616854
10541,164,45,2.467817119655467
10542,164,46,1.4369012554530343
10543,164,47,1.402645187387877
10544,164,48,1.3675587837473895
10545,164,49,1.3320463514335463
10546,164,50,1.2965368558562431
10547,164,51,1.2614793868711769
10548,164,52,1.2273378119280456
10549,164,53,1.1945846534116833
10550,164,54,1.163694256750205
10551,164,55,1.1351353461330946
10552,164,56,1.1093630944435606
10553,164,57,1.086810862012999
10554,164,58,1.067881783786611
10555,164,59,1.0529404052259221
10556,164,60,1.04230458264181
10557,164,61,1.036237872678992
10558,164,62,1.0349426375905777
10559,164,64,1.0471354650585138
10560,165,0,2.404607042715046
10561,165,1,2.433075837278467
10562,165,2,2.458833379157993
10563,165,3,3.052245893793092
10564,165,4,3.0745989886864984
10565,165,5,3.1037943237873025
10566,165,6,3.1391640790998103
10567,165,7,3.1799418905107446
10568,165,8,3.2252845720213617
10569,165,9,3.274294703755311
10570,165,10,3.326043337692264
10571,165,11,3.37959210130325
10572,165,12,3.4340140339036638
10573,165,13,3.4884125688966825
10574,165,14,1.2930280365484195
10575,165,15,1.3200133942944152
10576,165,16,1.3476396521044756
10577,165,17,1.3756594873991967
10578,165,18,1.403822236051511
10579,165,19,1.4318755239522272
10580,165,20,1.459566868482868
10581,165,21,1.4866452543835362
10582,165,22,1.5128626886587924
10583,165,23,1.5379757395300435
10584,165,24,1.5617470650824894
10585,165,25,1.5839469381607818
10586,165,26,1.6043547751600888
10587,165,27,2.6142254700015277
10588,165,28,2.6212820043363894
10589,165,29,2.6281113723113023
10590,165,30,2.6343892692191284
10591,165,31,2.639775195553792
10592,165,32,2.6439227933785365
10593,165,33,2.646490526749384
10594,165,34,2.647152388929265
10595,165,35,2.645608313687584
10596,165,36,2.6415939727156874
10597,165,37,2.6348896561290047
10598,165,38,2.625327957852872
10599,165,39,2.6128000217416556
10600,165,40,2.5972601465750307
10601,165,41,2.578728597331022
10602,165,42,2.5572925248161007
10603,165,43,2.533104954095765
10604,165,44,2.506381862322905
10605,165,45,2.4773974265295893
10606,165,46,1.4479254527021812
10607,165,47,1.413746341438091
10608,165,48,1.3786086404713163
10609,165,49,1.3429234701575838
10610,165,50,1.307128741823206
10611,165,51,1.2716843922718224
10612,165,52,1.2370667584074382
10613,165,53,1.2037621363277893
10614,165,54,1.1722595998849954
10615,165,55,1.143043184805771
10616,165,56,1.1165835748074044
10617,165,57,1.0933294544748977
10618,165,58,1.0736987187079545
10619,165,59,1.0580697490808872
10620,165,60,1.04677298236507
10621,165,61,1.0400830047817788
10622,165,62,1.0382114065305263
10623,165,64,1.0494189843259798
10624,166,0,2.421519458729693
10625,166,1,2.4505363222450613
10626,166,2,2.476780692235337
10627,166,3,3.048503556765559
10628,166,4,3.07030024819601
10629,166,5,3.0989931618598145
10630,166,6,3.1339321482212266
10631,166,7,3.174367529147359
10632,166,8,3.219471161109462
10633,166,9,3.2683583831996015
10634,166,10,3.320110131732768
10635,166,11,3.373794530371282
10636,166,12,3.4284873168856773
10637,166,13,3.483290542247384
10638,166,14,1.2772289414750149
10639,166,15,1.3043011131550124
10640,166,16,1.3320679814366487
10641,166,17,1.3602894819308806
10642,166,18,1.3887222126087115
10643,166,19,1.4171207671599864
10644,166,20,1.445239031544206
10645,166,21,1.472831459132887
10646,166,22,1.4996543399246494
10647,166,23,1.5254670792321225
10648,166,24,1.5500335010774702
10649,166,25,1.5731231913152717
10650,166,26,1.5945128951899479
10651,166,27,2.6268505296381095
10652,166,28,2.6334802300300066
10653,166,29,2.6399122587297668
10654,166,30,2.645824819132109
10655,166,31,2.6508790440662904
10656,166,32,2.6547292908308457
10657,166,33,2.657033798666074
10658,166,34,2.657465392574781
10659,166,35,2.655721911498016
10660,166,36,2.6515360430888677
10661,166,37,2.644684261746145
10662,166,38,2.6349945908685912
10663,166,39,2.622352943825665
10664,166,40,2.60670783994434
10665,166,41,2.5880733406184984
10666,166,42,2.566530104936037
10667,166,43,2.5422245222591626
10668,166,44,2.5153659391042837
10669,166,45,2.4862220574814646
10670,166,46,1.4594760322129121
10671,166,47,1.4254511868433035
10672,166,48,1.3903337933913897
10673,166,49,1.354540966670343
10674,166,50,1.318518821134319
10675,166,51,1.2827374803401947
10676,166,52,1.2476851788015337
10677,166,53,1.2138615079754176
10678,166,54,1.1817698898050135
10679,166,55,1.151909393147405
10680,166,56,1.1247660393258199
10681,166,57,1.1008037716826442
10682,166,58,1.0804552890979564
10683,166,59,1.0641129637552087
10684,166,60,1.052120077868774
10685,166,61,1.0447626216890755
10686,166,62,1.0422618951350362
10687,166,64,1.0523554725632
10688,167,0,2.4384165602301553
10689,167,1,2.467924272898116
10690,167,2,2.4945977091687697
10691,167,3,3.0444682168108073
10692,167,4,3.0656464433234136
10693,167,5,3.0937621828000528
10694,167,6,3.128183395331277
10695,167,7,3.1681779594422377
10696,167,8,3.212934070439028
10697,167,9,3.261581528200827
10698,167,10,3.3132132262673486
10699,167,11,3.366906180720522
10700,167,12,3.4217414875947063
10701,167,13,3.4768226688324786
10702,167,14,1.2617248015448572
10703,167,15,1.2887757445601906
10704,167,16,1.3165768610676785
10705,167,17,1.3448966660960289
10706,167,18,1.3735002890948846
10707,167,19,1.4021504911518479
10708,167,20,1.4306086401635507
10709,167,21,1.458635670511335
10710,167,22,1.4859930537606225
10711,167,23,1.512443806330599
10712,167,24,1.5377535590719953
10713,167,25,1.5616917123028347
10714,167,26,1.584032698090681
10715,167,27,2.6383805434333825
10716,167,28,2.6445783467770774
10717,167,29,2.650610878896365
10718,167,30,2.656158826616495
10719,167,31,2.6608849245080926
10720,167,32,2.6644442087159397
10721,167,33,2.666494651543056
10722,167,34,2.6667078618853584
10723,167,35,2.6647795302463186
10724,167,36,2.6604393007980676
10725,167,37,2.653459766852607
10726,167,38,2.6436643098776855
10727,167,39,2.6309335352090506
10728,167,40,2.6152100989224594
10729,167,41,2.5965017686858882
10730,167,42,2.574882615307524
10731,167,43,2.5504922894111908
10732,167,44,2.5235333973377703
10733,167,45,2.4942670500286837
10734,167,46,1.4714824891961935
10735,167,47,1.4376879975461532
10736,167,48,1.4026617914364756
10737,167,49,1.3668261407893847
10738,167,50,1.3306345947144111
10739,167,51,1.2945667730297776
10740,167,52,1.2591222019012867
10741,167,53,1.2248132527208782
10742,167,54,1.1921572760549513
10743,167,55,1.1616680551947693
10744,167,56,1.1338467352993935
10745,167,57,1.1091724130497733
10746,167,58,1.088092596850018
10747,167,59,1.071013767697619
10748,167,60,1.0582922847939538
10749,167,61,1.050225886844642
10750,167,62,1.0470460390901017
10751,167,64,1.0559023996409387
10752,168,0,2.455276884030527
10753,168,1,2.4852180605125995
10754,168,2,2.5122627088009795
10755,168,3,3.0401787819834714
10756,168,4,3.0606852257720187
10757,168,5,3.088157819823869
10758,168,6,3.12198287667606
10759,168,7,3.16144650667422
10760,168,8,3.2057543511183453
10761,168,9,3.2540521949890766
10762,168,10,3.305446801258669
10763,168,11,3.359026335470364
10764,168,12,3.4138797980966094
10765,168,13,3.469114950667861
10766,168,14,1.2465889155764012
10767,168,15,1.2735105278156202
10768,168,16,1.3012389640764732
10769,168,17,1.329552624666964
10770,168,18,1.3582264294594224
10771,168,19,1.3870325014932279
10772,168,20,1.4157408047081588
10773,168,21,1.4441197737336544
10774,168,22,1.471936973476388
10775,168,23,1.4989598251449332
10776,168,24,1.5249564334525874
10777,168,25,1.5496965471386421
10778,168,26,1.572952681694829
10779,168,27,2.6488033325620863
10780,168,28,2.654564125267819
10781,168,29,2.6601948708277208
10782,168,30,2.665378717367797
10783,168,31,2.6697799746794493
10784,168,32,2.6730543269179936
10785,168,33,2.674859444282073
10786,168,34,2.67486567996516
10787,168,35,2.672766531843454
10788,168,36,2.6682885516030415
10789,168,37,2.6612003973851217
10790,168,38,2.651320749270793
10791,168,39,2.6385248394254264
10792,168,40,2.6227493895415863
10793,168,41,2.6039957961253895
10794,168,42,2.5823314576716894
10795,168,43,2.557889195163968
10796,168,44,2.5308647767562977
10797,168,45,2.5015126169951576
10798,168,46,1.4838739920484452
10799,168,47,1.4503843330517259
10800,168,48,1.4155191123162618
10801,168,49,1.3797048994367394
10802,168,50,1.3434018877235419
10803,168,51,1.3070984755666675
10804,168,52,1.2713048431801337
10805,168,53,1.2365455912053367
10806,168,54,1.2033515413705296
10807,168,55,1.1722508328845698
10808,168,56,1.143759480232349
10809,168,57,1.118371587241604
10810,168,58,1.0965494374220863
10811,168,59,1.0787137004205611
10812,168,60,1.0652340078929692
10813,168,61,1.05642015824759
10814,168,62,1.0525142078632528
10815,168,64,1.0600162325912124
10816,169,0,2.4720792299016785
10817,169,1,2.502396550341847
10818,169,2,2.529754703061564
10819,169,3,3.0356761672819528
10820,169,4,3.0554666444277454
10821,169,5,3.0822393864212367
10822,169,6,3.115399099943641
10823,169,7,3.154250599114901
10824,169,8,3.1980178786802114
10825,169,9,3.245864042414892
10826,169,10,3.2969114587942565
10827,169,11,3.3502615432348644
10828,169,12,3.405013614175238
10829,169,13,3.4602823364579107
10830,169,14,1.2318938160957893
10831,169,15,1.2585785625946473
10832,169,16,1.286127446011673
10833,169,17,1.3143300353048915
10834,169,18,1.3429722823203418
10835,169,19,1.3718368548692794
10836,169,20,1.4007034214598184
10837,169,21,1.4293489371896202
10838,169,22,1.4575479799351987
10839,169,23,1.4850731842999407
10840,169,24,1.5116958179564222
10841,169,25,1.537186541165029
10842,169,26,1.5613163854658243
10843,169,27,2.6581122311529333
10844,169,28,2.663430886532148
10845,169,29,2.668657445616289
10846,169,30,2.6734774984868213
10847,169,31,2.677556908001825
10848,169,32,2.680551981381246
10849,169,33,2.682120058880204
10850,169,34,2.681930207049753
10851,169,35,2.679673696798332
10852,169,36,2.6750739492084796
10853,169,37,2.6678956449185423
10854,169,38,2.657952715593939
10855,169,39,2.6451149679920563
10856,169,40,2.6293131314504405
10857,169,41,2.610542167081918
10858,169,42,2.5888627300648035
10859,169,43,2.564400733480137
10860,169,44,2.537345021322587
10861,169,45,2.507943217653617
10862,169,46,1.496579928171707
10863,169,47,1.4634675954697611
10864,169,48,1.4288317274563909
10865,169,49,1.3931023262080897
10866,169,50,1.356745420601695
10867,169,51,1.3202574459389689
10868,169,52,1.2841585698492604
10869,169,53,1.2489850382601015
10870,169,54,1.21528064993839
10871,169,55,1.1835875023468312
10872,169,56,1.1544361840628719
10873,169,57,1.1283356184671027
10874,169,58,1.1057627885389494
10875,169,59,1.0871525921858856
10876,169,60,1.0728880904923934
10877,169,61,1.0632914167008813
10878,169,62,1.0586156109520695
10879,169,64,1.064652796267205
10880,170,0,2.4888028417262613
10881,170,1,2.519439276446432
10882,170,2,2.5470536050523926
10883,170,3,3.031003017216685
10884,170,4,3.0500427779581374
10885,170,5,3.0760686192434634
10886,170,6,3.108503479606134
10887,170,7,3.1466711398670455
10888,170,8,3.1898146472525517
10889,170,9,3.237115555957713
10890,170,10,3.2877133859420704
10891,170,11,3.3407247301351823
10892,170,12,3.395261487876698
10893,170,13,3.450447766850595
10894,170,14,1.2177107961758475
10895,170,15,1.2440523355591517
10896,170,16,1.2713154750991245
10897,170,17,1.2993022062183388
10898,170,18,1.327810729957268
10899,170,19,1.3566354232740987
10900,170,20,1.3855667557985596
10901,170,21,1.4143912183158323
10902,170,22,1.4428913236622862
10903,170,23,1.4708457384348568
10904,170,24,1.4980296001234303
10905,170,25,1.5242150691323024
10906,170,26,1.5491721588044105
10907,170,27,2.666306087038978
10908,170,28,2.6711775012198897
10909,170,29,2.675997385817694
10910,170,30,2.6804537565295945
10911,170,31,2.6842140117575224
10912,170,32,2.686935063032208
10913,170,33,2.6882739004877245
10914,170,34,2.6878982821078616
10915,170,35,2.685497227722535
10916,170,36,2.6807910009778597
10917,170,37,2.6735402748392025
10918,170,38,2.6635541983737947
10919,170,39,2.650697114020072
10920,170,40,2.6348937143827404
10921,170,41,2.616132474593689
10922,170,42,2.594467248986531
10923,170,43,2.5700169775681694
10924,170,44,2.54296350669744
10925,170,45,2.5135475875629547
10926,170,46,1.5095304299262013
10927,170,47,1.4768655693487713
10928,170,48,1.4425256522688132
10929,170,49,1.4069432386755922
10930,170,50,1.3705893700749676
10931,170,51,1.33396775638251
10932,170,52,1.2976078597320975
10933,170,53,1.262056956236883
10934,170,54,1.227871292428127
10935,170,55,1.1956064880814836
10936,170,56,1.1658073701379068
10937,170,57,1.1389974521269135
10938,170,58,1.1156682986167328
10939,170,59,1.096269033540665
10940,170,60,1.0811962637066164
10941,170,61,1.0707846934978509
10942,170,62,1.0652987030615626
10943,170,64,1.069767631403622
10944,171,0,2.5054275757074422
10945,171,1,2.5363266020905653
10946,171,2,2.5641403811708856
10947,171,3,3.026203426367045
10948,171,4,3.0444673628881467
10949,171,5,3.0697092129297037
10950,171,6,3.101369779686557
10951,171,7,3.1387918607123395
