,x,z,IC
7668,119,52,2.106965431837313
7669,119,53,2.099806940285282
7670,119,54,2.090235996414212
7671,119,55,2.0783559622145678
7672,119,56,2.0643016420995344
7673,119,57,2.0482380219370895
7674,119,58,2.030357681116665
7675,119,59,2.010876924208343
7676,119,60,1.9900307409641798
7677,119,61,1.9680667619891925
7678,119,62,1.945238429669215
7679,119,64,1.8979872030040699
7680,120,0,3.2726676974619098
7681,120,1,3.2921372009457337
7682,120,2,3.311256518287755
7683,120,3,3.3301072592773293
7684,120,4,3.348787951578946
7685,120,5,3.367409504551282
7686,120,6,3.386090425700599
7687,120,7,3.4049519339945995
7688,120,8,3.4241131122102084
7689,120,9,3.4436862341942174
7690,120,10,3.4637723927205477
7691,120,11,3.4844575399917908
7692,120,12,3.505809036315108
7693,120,13,3.527872783721327
7694,120,14,3.550671000983254
7695,120,15,3.5742006753465216
7696,120,16,3.59843270503875
7697,120,17,2.4251764272570813
7698,120,18,2.44131403218062
7699,120,19,2.456105630917537
7700,120,20,2.4695816872806553
7701,120,21,2.481775287778223
7702,120,22,2.4927168880280557
7703,120,23,2.502429120679392
7704,120,24,2.510921905224248
7705,120,25,2.5181880967849186
7706,120,26,2.524199897615678
7707,120,27,2.5289062318838234
7708,120,28,2.5322312519406545
7709,120,29,2.5340741037974537
7710,120,30,2.534310032289847
7711,120,31,2.532792854166704
7712,120,32,1.7777721659425618
7713,120,33,1.8138321764532657
7714,120,34,1.8480567025567074
7715,120,35,1.8803797250004437
7716,120,36,1.9107541329500588
7717,120,37,1.9391465367624148
7718,120,38,1.9655322511077657
7719,120,39,1.9898907084850352
7720,120,40,2.0122015332360634
7721,120,41,2.032441466002462
7722,120,42,2.0505822800824687
7723,120,43,2.0665897765997854
7724,120,44,2.080423887321678
7725,120,45,2.0920398550431187
7726,120,46,2.101390404405738
7727,120,47,2.108428763478022
7728,120,48,2.113112350817463
7729,120,49,2.1154069061867005
7730,120,50,2.1152908173196137
7731,120,51,2.112759381362309
7732,120,52,2.1078287385416545
7733,120,53,2.100539227362109
7734,120,54,2.090957934741377
7735,120,55,2.0791802499462766
7736,120,56,2.0653302764409514
7737,120,57,2.049560008814498
7738,120,58,2.032047240449443
7739,120,59,2.012992228894998
7740,120,60,1.9926132072364318
7741,120,61,1.9711408882912922
7742,120,62,1.9488121614962288
7743,120,64,1.9025224492904966
7744,121,0,3.269492761656008
7745,121,1,3.290367028112261
7746,121,2,3.3109580247408776
7747,121,3,3.331325076337345
7748,121,4,3.3515438011032517
7749,121,5,3.371702001154281
7750,121,6,3.3918953018893756
7751,121,7,3.4122226757970315
7752,121,8,3.4327819846133347
7753,121,9,3.4536656680224045
7754,121,10,3.474956697630486
7755,121,11,3.4967249021915627
7756,121,12,3.5190237545529297
7757,121,13,3.5418876931369425
7758,121,14,3.565330031645432
7759,121,15,3.589341490759023
7760,121,16,3.613889365600505
7761,121,17,2.418707626716343
7762,121,18,2.4346719989265972
7763,121,19,2.4493616420913353
7764,121,20,2.4628156040589193
7765,121,21,2.4750745975940402
7766,121,22,2.4861755556574656
7767,121,23,2.4961462688934666
7768,121,24,2.50500035091511
7769,121,25,2.512732772974765
7770,121,26,2.519316195396396
7771,121,27,2.52469829898698
7772,121,28,2.528800286214528
7773,121,29,2.531516680318303
7774,121,30,2.5327165021476374
7775,121,31,2.5322458511693227
7776,121,32,1.7921677250200339
7777,121,33,1.8280589854772216
7778,121,34,1.8619689845718774
7779,121,35,1.8938360162978358
7780,121,36,1.9236209764470122
7781,121,37,1.9513019987535962
7782,121,38,1.9768691442945772
7783,121,39,2.0003194136565003
7784,121,40,2.0216523254361314
7785,121,41,2.040866267963574
7786,121,42,2.0579557854841246
7787,121,43,2.0729099075646844
7788,121,44,2.0857115736525955
7789,121,45,2.0963381461475654
7790,121,46,2.104762947759517
7791,121,47,2.110957704975879
7792,121,48,2.1148957316427675
7793,121,49,2.116555647188982
7794,121,50,2.115925394725809
7795,121,51,2.1130063065157563
7796,121,52,2.107816958973672
7797,121,53,2.100396566736912
7798,121,54,2.0908076851326527
7799,121,55,2.0791380217297126
7800,121,56,2.065501199207106
7801,121,57,2.050036361648349
7802,121,58,2.032906572332913
7803,121,59,2.014296010603866
7804,121,60,1.994406035720048
7805,121,61,1.9734502439651418
7806,121,62,1.951648698958536
7807,121,64,1.9063823826245347
7808,122,0,3.266865013435943
7809,122,1,3.2891015916056325
7810,122,2,3.311122304238012
7811,122,3,3.332964295149381
7812,122,4,3.3546803519153
7813,122,5,3.376335226384591
7814,122,6,3.3980017007240226
7815,122,7,3.4197565257575264
7816,122,8,3.4416763570924354
7817,122,9,3.463833809376201
7818,122,10,3.4862937403129886
7819,122,11,3.509109864213272
7820,122,12,3.532321780366769
7821,122,13,3.555952485007822
7822,122,14,3.5800064177199697
7823,122,15,3.604468074466781
7824,122,16,3.6293012007039187
7825,122,17,2.4119526609324806
7826,122,18,2.4277262340020784
7827,122,19,2.4422958910918355
7828,122,20,2.455709353424598
7829,122,21,2.4680150593752113
7830,122,22,2.4792565293668756
7831,122,23,2.489466833642275
7832,122,24,2.4986634136432477
7833,122,25,2.506843503017908
7834,122,26,2.5139803791998485
7835,122,27,2.5200206513607837
7836,122,28,2.524882756038514
7837,122,29,2.5284567890031004
7838,122,30,2.5306057524296923
7839,122,31,2.5311682419961143
7840,122,32,1.805679995211256
7841,122,33,1.841405268296766
7842,122,34,1.8750044424886592
7843,122,35,1.9064197551034292
7844,122,36,1.935619741124561
7845,122,37,1.9625937082065303
7846,122,38,1.9873461472580973
7847,122,39,2.0098913569530903
7848,122,40,2.0302485386174647
7849,122,41,2.04843758481689
7850,122,42,2.0644757422440327
7851,122,43,2.078375279220337
7852,122,44,2.090142232650456
7853,122,45,2.099776251186156
7854,122,46,2.107271493363794
7855,122,47,2.1126184842550084
7856,122,48,2.115806784260866
7857,122,49,2.116828281386186
7858,122,50,2.1156808856053324
7859,122,51,2.1123723822898195
7860,122,52,2.1069241921234547
7861,122,53,2.099374787944209
7862,122,54,2.089782534412563
7863,122,55,2.0782277436335757
7864,122,56,2.0648137776333884
7865,122,57,2.0496670752008486
7866,122,58,2.0329360339276277
7867,122,59,2.0147887358707077
7868,122,60,1.995409564460438
7869,122,61,1.9749948183305055
7870,122,62,1.9537474819243394
7871,122,64,1.9095648257481843
7872,123,0,3.2647748328794868
7873,123,1,3.288329396830631
7874,123,2,3.3117358977584717
7875,123,3,3.3350094310729075
7876,123,4,3.35818006277996
7877,123,5,3.38128958262629
7878,123,6,3.404387999892492
7879,123,7,3.427529899640228
7880,123,8,3.4507707763346436
7881,123,9,3.4741634571925206
7882,123,10,3.497754719645905
7883,123,11,3.5215821963643936
7884,123,12,3.5456716478397508
7885,123,13,3.5700346671658845
7886,123,14,3.5946668649546134
7887,123,15,3.619546564946093
7888,123,16,3.6446340234362395
7889,123,17,2.404949526175253
7890,123,18,2.4205147367631104
7891,123,19,2.434946096141431
7892,123,20,2.448300069407267
7893,123,21,2.4606329037893158
7894,123,22,2.471994804224944
7895,123,23,2.4824242324054833
7896,123,24,2.4919425850969836
7897,123,25,2.5005495021129653
7898,123,26,2.508219038377809
7899,123,27,2.514896908395278
7900,123,28,2.520498975874488
7901,123,29,2.52491111741978
7902,123,30,2.5279905385848602
7903,123,31,1.7805150504306493
7904,123,32,1.8182590084081562
7905,123,33,1.8538225775706245
7906,123,34,1.8871163790911312
7907,123,35,1.9180862215047483
7908,123,36,1.946707904202024
7909,123,37,1.9729815467005523
7910,123,38,1.9969257354055039
7911,123,39,2.018571774416724
7912,123,40,2.0379583091236766
7913,123,41,2.0551265618247947
7914,123,42,2.0701163788977137
7915,123,43,2.0829632410551584
7916,123,44,2.093696334226724
7917,123,45,2.102337721141403
7918,123,46,2.108902595421859
7919,123,47,2.1134005436336354
7920,123,48,2.1158376888569848
7921,123,49,2.1162195443487906
7922,123,50,2.1145543698010023
7923,123,51,2.110856797231972
7924,123,52,2.1051514798350506
7925,123,53,2.097476515783252
7926,123,54,2.08788641011144
7927,123,55,2.076454360859019
7928,123,56,2.063273689597935
7929,123,57,2.0484582797302826
7930,123,58,2.0321419365194613
7931,123,59,2.014476638373206
7932,123,60,1.9956297068369346
7933,123,61,1.9757799803639045
7934,123,62,1.9551131314790653
7935,123,64,1.912072382500259
7936,124,0,3.2632099646384294
7937,124,1,3.2880363654017115
7938,124,2,3.3127828127410908
7939,124,3,3.337442514908361
7940,124,4,3.362022955773799
7941,124,5,3.386543082527223
7942,124,6,3.411030233599575
7943,124,7,3.4355169155200116
7944,124,8,3.460037536924647
7945,124,9,3.4846252039417878
7946,124,10,3.509308673977819
7947,124,11,3.534109554901745
7948,124,12,3.5590398242447185
7949,124,13,3.584099728828553
7950,124,14,3.6092761097941897
7951,124,15,3.634541181919275
7952,124,16,3.6598517799949764
7953,124,17,2.397735863317976
7954,124,18,2.413075138177118
7955,124,19,2.4273495964552083
7956,124,20,2.4406244993138224
7957,124,21,2.452963970489972
7958,124,22,2.4644249839189847
7959,124,23,2.47505149530516
7960,124,24,2.4848689784451965
7961,124,25,2.493879620960335
7962,124,26,2.502058417292208
7963,124,27,2.5093503697167705
7964,124,28,2.5156689715136475
7965,124,29,2.5208961014870446
7966,124,30,2.5248834073311603
7967,124,31,1.792134108183991
7968,124,32,1.8298639296914463
7969,124,33,1.865271574605371
7970,124,34,1.8982671677539449
7971,124,35,1.9287997156493382
7972,124,36,1.95685190105675
7973,124,37,1.982434281822028
7974,124,38,2.0055791888566623
7975,124,39,2.0263346174183137
7976,124,40,2.044758392125277
7977,124,41,2.0609128603175626
7978,124,42,2.07486033176421
7979,124,43,2.0866594371190312
7980,124,44,2.096362525131585
7981,124,45,2.104014161897895
7982,124,46,2.1096507370327493
7983,124,47,2.1133011242656874
7984,124,48,2.114988290246324
7985,124,49,2.1147316977514095
7986,124,50,2.1125503101861813
7987,124,51,2.108465975049964
7988,124,52,2.102506946208759
7989,124,53,2.094711299179271
7990,124,54,2.085130000412291
7991,124,55,2.073829410430468
7992,124,56,2.0608930307309485
7993,124,57,2.0464223441940184
7994,124,58,2.0305366464765005
7995,124,59,2.013371819271721
7996,124,60,1.9950780528723526
7997,124,61,1.9758165825027532
7998,124,62,1.9557555576774552
7999,124,64,1.9139125574746045
8000,125,0,3.262155581738514
8001,125,1,3.2882059004368056
8002,125,2,3.3142445900791486
8003,125,3,3.340243161812896
8004,125,4,3.36618668734373
8005,125,5,3.392071422415946
8006,125,6,3.417902168542765
8007,125,7,3.4436894724961866
8008,125,8,3.4694467629474888
8009,125,9,3.495187520238714
8010,125,10,3.5209225688295476
8011,125,11,3.5466575728674923
8012,125,12,3.5723908040177883
8013,125,13,3.5981112376710187
8014,125,14,3.6237970194706075
8015,125,15,3.649414329339472
8016,125,16,3.6749166554034405
8017,125,17,2.3903487115659092
8018,125,18,2.405444452249936
8019,125,19,2.4195431032029506
8020,125,20,2.4327187561989776
8021,125,21,2.4450434641882253
8022,125,22,2.4565810426182595
8023,125,23,2.4673810350283474
8024,125,24,2.4774731086392365
8025,125,25,2.4868621387912087
8026,125,26,2.495524223420871
8027,125,27,2.5034038406953867
8028,125,28,2.5104123252599675
8029,125,29,2.5164277925304357
8030,125,30,2.521296587678107
8031,125,31,1.8027425129107222
8032,125,32,1.840463493319855
8033,125,33,1.8757224419882537
8034,125,34,1.9084286415364486
8035,125,35,1.9385339231829477
8036,125,36,1.9660274669611548
8037,125,37,1.9909298852344286
8038,125,38,2.01328688696834
8039,125,39,2.033162823851298
8040,125,40,2.050634409798568
8041,125,41,2.065784883280501
8042,125,42,2.0786988484760203
8043,125,43,2.089457988145811
8044,125,44,2.0981377904360414
8045,125,45,2.1048053759685574
8046,125,46,2.109518453162269
8047,125,47,2.1123253714697188
8048,125,48,2.113266186781302
8049,125,49,2.1123746031787105
8050,125,50,2.1096806127807195
8051,125,51,2.105213622529449
8052,125,52,2.0990058348802427
8053,125,53,2.0910956394386306
8054,125,54,2.081530775036906
8055,125,55,2.070371036392719
8056,125,56,2.057690325612323
8057,125,57,2.0435778851297917
8058,125,58,2.028138593474871
8059,125,59,2.0114922564027546
8060,125,60,1.993771880964337
8061,125,61,1.9751209764177124
8062,125,62,1.955689980779503
8063,125,64,1.915097792068232
8064,126,0,3.2615943559065883
8065,126,1,3.2888189584345113
8066,126,2,3.3161003777709026
8067,126,3,3.3433886469551872
8068,126,4,3.3706466261946137
8069,126,5,3.3978480626390826
8070,126,6,3.424975386896881
8071,126,7,3.452017336495528
8072,126,8,3.478966496749174
8073,126,9,3.505816846662995
8074,126,10,3.532561391837358
8075,126,11,3.5591899581748074
8076,126,12,3.5856872099623027
8077,126,13,3.612030944079689
8078,126,14,3.638190699192379
8079,126,15,3.6641267053589957
8080,126,16,3.689789186058012
8081,126,17,2.3828242757382294
8082,126,18,2.397658841352018
8083,126,19,2.411562464713869
8084,126,20,2.424618085910889
8085,126,21,2.436905725611046
8086,126,22,2.448496102006355
8087,126,23,2.4594444321612277
8088,126,24,2.469784688320128
8089,126,25,2.4795245721378176
8090,126,26,2.4886414512742423
8091,126,27,2.497079473759481
8092,126,28,2.504748036835565
8093,126,29,2.5115217398886607
8094,126,30,2.517241897236093
8095,126,31,1.8123176837828339
8096,126,32,1.8500363129496469
8097,126,33,1.885155170502515
8098,126,34,1.9175823567459345
8099,126,35,1.9472721554736592
8100,126,36,1.9742198540479408
8101,126,37,1.9984557265389566
8102,126,38,2.020038479325625
8103,126,39,2.0390484665773174
8104,126,40,2.0555809776435736
8105,126,41,2.0697398800624516
8106,126,42,2.08163187170168
8107,126,43,2.0913615550221616
8108,126,44,2.0990274975899217
8109,126,45,2.104719388095854
8110,126,46,2.1085163388510586
8111,126,47,2.1104863267138745
8112,126,48,2.1106867073844375
8113,126,49,2.1091656855711953
8114,126,50,2.1059645780594796
8115,126,51,2.1011206702293643
8116,126,52,2.094670440688903
8117,126,53,2.086652914524946
8118,126,54,2.077112903798489
8119,126,55,2.0661039043276097
8120,126,56,2.0536904399427844
8121,126,57,2.0399496781585635
8122,126,58,2.0249721829813874
8123,126,59,2.0088617193445257
8124,126,60,1.9917340770769114
8125,126,61,1.9737149377987497
8126,126,62,1.954936863011599
8127,126,64,1.9156454139220291
8128,127,0,3.261506534935654
8129,127,1,3.2898541282371077
8130,127,2,3.3183270117184875
8131,127,3,3.346853988390445
8132,127,4,3.375375938472835
8133,127,5,3.4038443152692577
8134,127,6,3.4322193767375637
8135,127,7,3.4604682335713663
8136,127,8,3.4885627952346945
8137,127,9,3.516477693138724
8138,127,10,3.544188255252126
8139,127,11,3.5716685992189845
8140,127,12,3.59888990191691
8141,127,13,3.6258188927748045
8142,127,14,3.6524166065725274
8143,127,15,3.678637419367687
8144,127,16,3.704428379138312
8145,127,17,2.375197708802887
8146,127,18,2.3897533971687634
8147,127,19,2.4034424476598244
8148,127,20,2.4163566504427596
8149,127,21,2.4285840190560632
8150,127,22,2.440202225152646
8151,127,23,2.4512722375477862
8152,127,24,2.461832440868622
8153,127,25,2.471893500788767
8154,127,26,2.4814342234550324
8155,127,27,2.4903986267189997
8156,127,28,2.498694401062892
8157,127,29,2.506192889961307
8158,127,30,2.5127306645245606
8159,127,31,1.8208471769045542
8160,127,32,1.8585710598047602
8161,127,33,1.8935597143588565
8162,127,34,1.9257197253127265
8163,127,35,1.9550074592687525
8164,127,36,1.9814239184484943
8165,127,37,2.005008638162165
8166,127,38,2.025832928721063
8167,127,39,2.043992774920317
8168,127,40,2.05960170500408
8169,127,41,2.0727839265259416
8170,127,42,2.0836679996280747
8171,127,43,2.092381280405602
8172,127,44,2.099045320082861
8173,127,45,2.1037723519670086
8174,127,46,2.106662940098154
8175,127,47,2.1078048038814754
8176,127,48,2.107272774504206
8177,127,49,2.1051297842669463
8178,127,50,2.101428741554219
8179,127,51,2.0962151041861437
8180,127,52,2.0895299340825266
8181,127,53,2.081413197804615
8182,127,54,2.0719070713563905
8183,127,55,2.0610590137987206
8184,127,56,2.0489243923558695
8185,127,57,2.0355684708214983
8186,127,58,2.0210676117375317
8187,127,59,2.005509589118426
8188,127,60,1.9889929601631564
8189,127,61,1.9716254989215831
8190,127,62,1.9535217496046684
8191,127,64,1.9155774984476297
8192,128,0,3.2618700276406827
8193,128,1,3.2912877176258037
8194,128,2,3.320899104213454
8195,128,3,3.3506120376835846
8196,128,4,3.3803456807610224
8197,128,5,3.410029439682993
8198,128,6,3.439601630384109
8199,128,7,3.4690079511568546
8200,128,8,3.4981998341357983
8201,128,9,3.5271327462753637
8202,128,10,3.55576450636416
8203,128,11,3.5840536783470256
8204,128,12,3.6119580931804944
8205,128,13,3.6394335420513144
8206,128,14,3.6664326734971353
8207,128,15,3.6929041162538265
8208,128,16,2.3523409090350675
8209,128,17,2.367502911180284
8210,128,18,2.3817619388133524
8211,128,19,2.3952165357630735
8212,128,20,2.407967329128225
8213,128,21,2.4201103380556273
8214,128,22,2.4317302286940548
8215,128,23,2.442893793084733
8216,128,24,2.4536439319326417
8217,128,25,2.4639944121690274
8218,128,26,2.473925649987829
8219,128,27,2.4833817390951483
8220,128,28,2.4922689031749563
8221,128,29,2.5004555023873403
8222,128,30,2.5077736677919105
8223,128,31,1.8283287496682037
8224,128,32,1.8660665046113067
8225,128,33,1.9009360108697706
8226,128,34,1.9328420124112482
8227,128,35,1.9617425925194456
8228,128,36,1.9876440746334465
8229,128,37,2.0105948485855687
8230,128,38,2.0306784237138387
8231,128,39,2.0480060270694915
8232,128,40,2.062709067908284
8233,128,41,2.074931779004815
8234,128,42,2.0848243218045033
8235,128,43,2.092536607318157
8236,128,44,2.0982130397466614
8237,128,45,2.1019883372808223
8238,128,46,2.103984526843532
8239,128,47,2.1043091494130968
8240,128,48,2.1030546527479976
8241,128,49,2.100298891537654
8242,128,50,2.0961066037769043
8243,128,51,2.0905316887702066
8244,128,52,2.0836200785024213
8245,128,53,2.075412971592362
8246,128,54,2.0659501885755525
8247,128,55,2.0552734091846503
8248,128,56,2.0434290663754973
8249,128,57,2.030470697286678
8250,128,58,2.0164605867984093
8251,128,59,2.0014705830858097
8252,128,60,1.9855820143726621
8253,128,61,1.96888468953153
8254,128,62,1.9514750196197121
8255,128,64,1.914920642871321
8256,129,0,3.262660496981088
8257,129,1,3.293093848119661
8258,129,2,3.3237891406740965
8259,129,3,3.3546335788371486
8260,129,4,3.385524901429239
8261,129,5,3.416370746539749
8262,129,6,3.447087751175504
8263,129,7,3.477600447765594
8264,129,8,3.507840020717536
8265,129,9,3.537742985111758
8266,129,10,3.5672498462640982
8267,129,11,3.5963037935616495
8268,129,12,3.624849475032236
8269,129,13,3.652831890935506
8270,129,14,3.6801954356883937
8271,129,15,3.706883108095155
8272,129,16,2.3449753379729943
8273,129,17,2.3597723481364796
8274,129,18,2.3737168294418063
8275,129,19,2.3869167473725086
8276,129,20,2.3994815390132382
8277,129,21,2.411515230455354
8278,129,22,2.4231095145879658
8279,129,23,2.434337072152215
8280,129,24,2.4452454205531997
8281,129,25,2.4558515651701693
8282,129,26,2.4661377068320283
8283,129,27,2.476048227241363
8284,129,28,2.485488132394653
8285,129,29,2.4943230838369868
8286,129,30,2.5023810906577717
8287,129,31,1.8347702860132906
8288,129,32,1.8725314212983717
8289,129,33,1.907293862876856
8290,129,34,1.9389601979385331
8291,129,35,1.9674898652787045
8292,129,36,1.992894116146031
8293,129,37,2.015229783384268
8294,129,38,2.034592160502767
8295,129,39,2.051107313381215
8296,129,40,2.064924154465685
8297,129,41,2.0762066025391075
8298,129,42,2.085126131040274
8299,129,43,2.0918549756169176
8300,129,44,2.096560228796954
8301,129,45,2.09939899844731
8302,129,46,2.10051474950046
8303,129,47,2.100034887931497
8304,129,48,2.098069584940014
8305,129,49,2.094711780493745
8306,129,50,2.090038251451846
8307,129,51,2.0841115827801087
8308,129,52,2.0769828429180563
8309,129,53,2.0686947377350786
8310,129,54,2.0592850027841867
8311,129,55,2.048789791235846
8312,129,56,2.0372468248821725
8313,129,57,2.0246980973037374
8314,129,58,2.011191950507686
8315,129,59,1.9967843874122173
8316,129,60,1.9815395303960328
8317,129,61,1.9655291883670831
8318,129,62,1.9488315488438746
8319,129,64,1.913705654975968
8320,130,0,3.263851461928534
8321,130,1,3.295244558554714
8322,130,2,3.326967585206847
8323,130,3,3.358887436089608
8324,130,4,3.3908807508989485
8325,130,5,3.42283371070614
8326,130,6,3.454641569208268
8327,130,7,3.486207971649645
8328,130,8,3.5174441154117324
8329,130,9,3.548267805726098
8330,130,10,3.5786024573743926
8331,130,11,3.60837608886271
8332,130,12,3.6375203497152686
8333,130,13,3.665969614588605
8334,130,14,3.693660170253555
8335,130,15,3.720529513529469
8336,130,16,2.337620374592564
8337,130,17,2.352036886381676
8338,130,18,2.365648812501421
8339,130,19,2.378573473040441
8340,130,20,2.3909290755221058
8341,130,21,2.402827643994643
8342,130,22,2.4143679224774437
8343,130,23,2.425628540658781
8344,130,24,2.4366617307881957
8345,130,25,2.447487874235081
8346,130,26,2.4580911342714464
8347,130,27,2.4684163988228507
8348,130,28,2.4783677142100995
8349,130,29,2.487808339690069
8350,130,30,2.496562494684604
8351,130,31,1.8401895825294718
8352,130,32,1.8779843527121107
8353,130,33,1.912652684477174
8354,130,34,1.9440947026871418
8355,130,35,1.97227084679135
8356,130,36,1.9971969041202535
8357,130,37,2.0189377357293807
8358,130,38,2.0375999960200715
8359,130,39,2.053324172727976
8360,130,40,2.0662762851975836
8361,130,41,2.0766395759816225
8362,130,42,2.084606514154842
8363,130,43,2.09037139933206
8364,130,44,2.094123814782831
8365,130,45,2.09604312825324
8366,130,46,2.096294182521185
8367,130,47,2.0950242569692525
8368,130,48,2.092361319345876
8369,130,49,2.0884135262079813
8370,130,50,2.0832698739991264
8371,130,51,2.077001852795595
8372,130,52,2.0696659135969595
8373,130,53,2.0613065293702424
8374,130,54,2.0519596111027205
8375,130,55,2.0416560335514355
8376,130,56,2.0304250312947882
8377,130,57,2.0182972436115607
8378,130,58,2.005307215600108
8379,130,59,1.9914952012660765
8380,130,60,1.9769081600787406
8381,130,61,1.9615998894113975
8382,130,62,1.9456302887927017
8383,130,64,1.9119671604503516
8384,131,0,3.2654144086405834
8385,131,1,3.2977099180039877
8386,131,2,3.330402995550487
8387,131,3,3.3633405911383414
8388,131,4,3.3963786013668704
8389,131,5,3.429382093662339
8390,131,6,3.462225266560033
8391,131,7,3.4947911889225938
8392,131,8,3.5269713628657438
8393,131,9,3.5586651551778914
8394,131,10,3.5897791401921593
8395,131,11,3.6202263936387036
8396,131,12,3.649925772265913
8397,131,13,3.6788012083061994
8398,131,14,3.7067810415334557
8399,131,15,3.7337974050812734
8400,131,16,2.330305086392793
8401,131,17,2.344325650777301
8402,131,18,2.3575868685274886
8403,131,19,2.3702153340122525
8404,131,20,2.382337974312668
8405,131,21,2.394074793251607
8406,131,22,2.405531603483185
8407,131,23,2.416793039451469
8408,131,24,2.4279161445060318
8409,131,25,2.4389248142750364
8410,131,26,2.449805355649792
8411,131,27,2.4605033870012862
8412,131,28,2.470922261556802
8413,131,29,2.480923143663815
8414,131,30,2.49032680878287
8415,131,31,1.844613997619224
8416,131,32,1.8824532408529806
8417,131,33,1.917041112843929
8418,131,34,1.9482749822841903
8419,131,35,1.976115942114609
8420,131,36,2.0005839271782326
8421,131,37,2.0217514101939633
8422,131,38,2.039735976319496
8423,131,39,2.0546921061898304
8424,131,40,2.066802512806362
8425,131,41,2.07626937867835
8426,131,42,2.083305826466494
8427,131,43,2.0881279299287248
8428,131,44,2.090947533657605
8429,131,45,2.091966101849536
8430,131,46,2.0913697604806494
8431,131,47,2.08932563639829
8432,131,48,2.0859795337633606
8433,131,49,2.08145492584284
8434,131,50,2.075853181126364
8435,131,51,2.0692548897042515
8436,131,52,2.0617221110683
8437,131,53,2.0533013298474465
8438,131,54,2.0440268828494585
8439,131,55,2.0339246099855974
8440,131,56,2.023015483469373
8441,131,57,2.0113189837805328
8442,131,58,1.99885601638222
8443,131,59,1.9856511986614707
8444,131,60,1.9717343901634086
8445,131,61,1.957141388671807
8446,131,62,1.9419137675522273
8447,131,64,1.9097431344282603
8448,132,0,3.2673189114613295
8449,132,1,3.3004581485622073
8450,132,2,3.334062147927311
8451,132,3,3.3679583103092594
8452,132,4,3.401982176505806
8453,132,5,3.435978075900019
8454,132,6,3.4697995124975782
8455,132,7,3.5033093216329476
8456,132,8,3.536379632875408
8457,132,9,3.568891675231717
8458,132,10,3.6007354596713945
8459,132,11,3.6318093715121904
8460,132,12,3.6620197015658835
8461,132,13,3.6912801404624878
8462,132,14,3.719511255569462
8463,132,15,3.7466399647319317
8464,132,16,2.3230567117818164
8465,132,17,2.3366659018373075
8466,132,18,2.3495580931815883
8467,132,19,2.3618690623161696
8468,132,20,2.3737343949876824
8469,132,21,2.3852820485847963
8470,132,22,2.3966249160053064
8471,132,23,2.407853688610296
8472,132,24,2.419030315790107
8473,132,25,2.430182346768059
8474,132,26,2.4412984166954272
8475,132,27,2.452325104449936
8476,132,28,2.463165344902035
8477,132,29,2.473678525244877
8478,132,30,2.4836823351543624
8479,132,31,1.8480799681934896
8480,132,32,1.8859749263867
8481,132,33,1.9204964911598612
8482,132,34,1.951538994172387
8483,132,35,1.979063843792067
8484,132,36,2.0030947384654003
8485,132,37,2.023711345845166
8486,132,38,2.0410417464535113
8487,132,39,2.055253974482701
8488,132,40,2.066547007964547
8489,132,41,2.075141565477288
8490,132,42,2.0812710569342348
8491,132,43,2.0851730125539776
8492,132,44,2.087081278164565
8493,132,45,2.0872192183731615
8494,132,46,2.0857941140954974
8495,132,47,2.0829928800690993
8496,132,48,2.0789791640635062
8497,132,49,2.07389182542836
8498,132,50,2.0678447292240403
8499,132,51,2.060927736131799
8500,132,52,2.053208720031702
8501,132,53,2.0447364065730547
8502,132,54,2.03554379877875
8503,132,55,2.0256519407229487
8504,132,56,2.0150737680264097
8505,132,57,2.003817804162222
8506,132,58,1.9918914836152732
8507,132,59,1.9793039155106076
8508,132,60,1.966067942659412
8509,132,61,1.9522013989119238
8510,132,62,1.9377275198045332
8511,132,64,1.9070743643837564
8512,133,0,3.2695327642095258
8513,133,1,3.303455758460842
8514,133,2,3.337910172269619
8515,133,3,3.3727042821415965
8516,133,4,3.407653691608442
8517,133,5,3.4425823997726854
8518,133,6,3.477323609122261
8519,133,7,3.5117202962301555
8520,133,8,3.5456255716313225
8521,133,9,3.5789028562762883
8522,133,10,3.6114259016402244
8523,133,11,3.643078679014864
8524,133,12,3.6737551609714854
8525,133,13,3.7033590147301387
8526,133,14,3.7318032234951204
8527,133,15,3.759009648014102
8528,133,16,2.3159005592050206
8529,133,17,2.329082934488721
8530,133,18,2.34158759700007
8531,133,19,2.3535594029123206
8532,133,20,2.3651425270986537
8533,133,21,2.3764728474714594
8534,133,22,2.3876703438845555
8535,133,23,2.3988318139130915
8536,133,24,2.4100242071633944
8537,133,25,2.4212788671583176
8538,133,26,2.432586945453708
8539,133,27,2.4438962171047995
8540,133,28,2.455109481014072
8541,133,29,2.466084674576042
8542,133,30,2.476636771283905
8543,133,31,1.8506324005735046
8544,133,32,1.8885945243586664
8545,133,33,1.9230642298391023
8546,133,34,1.9539325450439538
8547,133,35,1.981160866215396
8548,133,36,2.0047762776696376
8549,133,37,2.0248652266681435
8550,133,38,2.041565850071966
8551,133,39,2.055059287529754
8552,133,40,2.065560339690721
8553,133,41,2.0733078387800843
8554,133,42,2.078555092801163
8555,133,43,2.081560744237133
8556,133,44,2.082580350612316
8557,133,45,2.0818589493703947
8558,133,46,2.0796248154237587
8559,133,47,2.0760845589696704
8560,133,48,2.0714196465430073
8561,133,49,2.06578436268867
8562,133,50,2.059305165986502
8563,133,51,2.0520813342090043
8564,133,52,2.04418674164225
8565,133,53,2.0356725691945705
