,x,z,IC
9218,144,2,1.272016015253458
9219,144,3,1.2554137511869903
9220,144,4,1.2426541534552795
9221,144,5,1.2339646216152171
9222,144,6,1.2294973764632744
9223,144,7,1.2293236722976417
9224,144,8,1.2334305486570232
9225,144,9,1.2417202834083176
9226,144,10,1.2540125903036017
9227,144,11,1.270049482654444
9228,144,12,1.2895026068697293
9229,144,13,1.3119827413874414
9230,144,14,1.337051063600502
9231,144,15,1.3642317145023026
9232,144,16,1.3930251416346595
9233,144,17,1.4229216778860216
9234,144,18,1.4534148177075332
9235,144,19,1.4840136828561727
9236,144,20,1.5142542248602653
9237,144,21,1.5437087877276743
9238,144,22,1.5719937475400063
9239,144,23,1.5987750501770581
9240,144,24,1.623771578601712
9241,144,25,1.6467563907788099
9242,144,26,1.6675559723899518
9243,144,27,1.6860477394850477
9244,144,28,1.70215610029814
9245,144,29,1.7158474389073444
9246,144,30,1.7271244137417079
9247,144,31,1.7360199700170729
9248,144,32,1.7425914473375346
9249,144,33,1.7469151236491696
9250,144,34,1.7490814774872132
9251,144,35,1.7491913761253
9252,144,36,1.747353312771995
9253,144,37,1.743681726868218
9254,144,38,1.7382963535360734
9255,144,39,1.7313224669021
9256,144,40,1.7228918124884407
9257,144,41,2.675256228118725
9258,144,42,2.716390442828909
9259,144,43,2.7591477838415663
9260,144,44,2.8026755706563566
9261,144,45,2.8460396759494078
9262,144,46,2.8882600392640523
9263,144,47,2.9283501845993047
9264,144,48,2.9653588555525254
9265,144,49,2.998411725722202
9266,144,50,3.0267510919107252
9267,144,51,3.049771517062897
9268,144,52,3.067049556762369
9269,144,53,3.0783659696568675
9270,144,54,3.0837191652083678
9271,144,55,3.0833290638153503
9272,144,56,3.077631013054593
9273,144,57,3.0672598953814494
9274,144,58,3.053025051650455
9275,144,59,3.035877105862939
9276,144,60,3.016868185603794
9277,144,61,2.9971073683564473
9278,144,62,2.9777134287458034
9279,144,64,2.9442651165787996
9280,145,0,1.3237229758907176
9281,145,1,1.3002297479670064
9282,145,2,1.2797956121537366
9283,145,3,1.262778738993495
9284,145,4,1.2494832269971323
9285,145,5,1.2401489289689003
9286,145,6,1.234943083862902
9287,145,7,1.2339541312374616
9288,145,8,1.2371879935038683
9289,145,9,1.2445670042741623
9290,145,10,1.2559315446598205
9291,145,11,1.271044329369262
9292,145,12,1.2895971671230426
9293,145,13,1.3112199113472252
9294,145,14,1.335491222942547
9295,145,15,1.3619506919998607
9296,145,16,1.390111813425447
9297,145,17,1.4194752850722518
9298,145,18,1.4495420972593502
9299,145,19,1.47982590915344
9300,145,20,1.5098642585961977
9301,145,21,1.539228224471601
9302,145,22,1.567530250350904
9303,145,23,1.5944299397619568
9304,145,24,1.6196377412341814
9305,145,25,1.6429165492312938
9306,145,26,1.6640813492383582
9307,145,27,1.682997126073562
9308,145,28,1.69957532913659
9309,145,29,1.7137692429776097
9310,145,30,1.7255686436823834
9311,145,31,1.7349941298844478
9312,145,32,1.7420915019149499
9313,145,33,1.7469265252572874
9314,145,34,1.7495803579476272
9315,145,35,1.7501458498213736
9316,145,36,1.7487248393802943
9317,145,37,1.745426486943488
9318,145,38,1.7403665962865835
9319,145,39,1.7336677967059455
9320,145,40,1.7254603884730568
9321,145,41,2.704354699493126
9322,145,42,2.744935224789753
9323,145,43,2.7871561010266452
9324,145,44,2.830187348962547
9325,145,45,2.8731167794606565
9326,145,46,2.9149845147873736
9327,145,47,2.954821568116522
9328,145,48,2.991690639800849
9329,145,49,3.02472712818869
9330,145,50,3.05317829583599
9331,145,51,3.0764385830272345
9332,145,52,3.0940792179335097
9333,145,53,3.1058705291555415
9334,145,54,3.1117957091475077
9335,145,55,3.1120551887508365
9336,145,56,3.107061242692869
9337,145,57,3.097422929698059
9338,145,58,3.0839219537222577
9339,145,59,3.0674804896188284
9340,145,60,3.0491224234424084
9341,145,61,3.02992979332023
9342,145,62,3.010996463793207
9343,145,64,2.9780624383424357
9344,146,0,1.3317421077254834
9345,146,1,1.308124817104821
9346,146,2,1.2874279839402352
9347,146,3,1.2700159175983965
9348,146,4,1.2562020045578994
9349,146,5,1.2462383221491242
9350,146,6,1.2403069609945856
9351,146,7,1.2385134429920879
9352,146,8,1.2408825334907179
9353,146,9,1.247356642513961
9354,146,10,1.2577968957981376
9355,146,11,1.271986837937491
9356,146,12,1.2896386132176874
9357,146,13,1.3104013608506653
9358,146,14,1.3338714659447193
9359,146,15,1.3596042305630338
9360,146,16,1.3871264745354852
9361,146,17,1.4159495459545572
9362,146,18,1.4455822177910629
9363,146,19,1.4755429696471185
9364,146,20,1.5053712007298539
9365,146,21,1.5346369887523372
9366,146,22,1.5629490955593603
9367,146,23,1.5899610188236306
9368,146,24,1.6153749945198501
9369,146,25,1.638943961112559
9370,146,26,1.6604715975791968
9371,146,27,1.6798106380003774
9372,146,28,1.6968597406461017
9373,146,29,1.7115592453976687
9374,146,30,1.723886187282335
9375,146,31,1.7338489445027734
9376,146,32,1.7414818866551138
9377,146,33,1.7468403542690834
9378,146,34,1.7499962470791994
9379,146,35,1.7510344293692843
9380,146,36,1.7500500810234314
9381,146,37,1.747147037854128
9382,146,38,1.7424370799185864
9383,146,39,1.7360400473636943
9384,146,40,1.72808459494227
9385,146,41,2.7330040796258577
9386,146,42,2.772981546613758
9387,146,43,2.8146133502503
9388,146,44,2.8570925141551973
9389,146,45,2.8995293072944732
9390,146,46,2.9409847705677823
9391,146,47,2.980508345366265
9392,146,48,3.0171778078480775
9393,146,49,3.0501395475558493
9394,146,50,3.078647165773818
9395,146,51,3.102096412162094
9396,146,52,3.1200546264832725
9397,146,53,3.1322830987723806
9398,146,54,3.138751093914874
9399,146,55,3.1396406884474515
9400,146,56,3.1353420178706433
9401,146,57,3.1264390085716456
9402,146,58,3.1136861448747255
9403,146,59,3.097977273917672
9404,146,60,3.0803078553515824
9405,146,61,3.061732398093535
9406,146,62,3.043319074929983
9407,146,64,3.011044932171073
9408,147,0,1.339546120906292
9409,147,1,1.3158279489453255
9410,147,2,1.2948908614847572
9411,147,3,1.2771049486026211
9412,147,4,1.2627925690867388
9413,147,5,1.2522177572301998
9414,147,6,1.2455772398464138
9415,147,7,1.2429934600769579
9416,147,8,1.2445099201183647
9417,147,9,1.2500890543598049
9418,147,10,1.2596127327650375
9419,147,11,1.2728853774349513
9420,147,12,1.2896395592391252
9421,147,13,1.3095438322548867
9422,147,14,1.3322124671719628
9423,147,15,1.3572166657862375
9424,147,16,1.3840967812204374
9425,147,17,1.412375035378995
9426,147,18,1.4415682178246374
9427,147,19,1.47119986878273
9428,147,20,1.5008114919405209
9429,147,21,1.5299724073792775
9430,147,22,1.5582879374512226
9431,147,23,1.5854057138390074
9432,147,24,1.611019996901421
9433,147,25,1.6348740028629702
9434,147,26,1.656760334593412
9435,147,27,1.6765197021287683
9436,147,28,1.6940381948426453
9437,147,29,1.709243424349742
9438,147,30,1.7220998930263427
9439,147,31,1.7326039559821327
9440,147,32,1.7407787343085634
9441,147,33,1.7466693057276959
9442,147,34,1.7503384479224853
9443,147,35,1.7518631435168959
9444,147,36,1.7513319784559713
9445,147,37,1.7488434825872268
9446,147,38,1.7445053780346016
9447,147,39,1.7384346229146481
9448,147,40,1.7307580701319338
9449,147,41,2.761034704854584
9450,147,42,2.800360699244126
9451,147,43,2.8413522126821134
9452,147,44,2.883225515512621
9453,147,45,2.9251137907389193
9454,147,46,2.9660996662129344
9455,147,47,3.0052518821668976
9456,147,48,3.041664343171843
9457,147,49,3.074495634639644
9458,147,50,3.1030070149280453
9459,147,51,3.1265969297438847
9460,147,52,3.1448302350319564
9461,147,53,3.1574605514546903
9462,147,54,3.1644444962146747
9463,147,55,3.1659469299994796
9464,147,56,3.1623367981015758
9465,147,57,3.1541736124350717
9466,147,58,3.142185090887459
9467,147,59,3.1272369176610977
9468,147,60,3.1102959895388564
9469,147,61,3.0923888472740266
9470,147,62,3.0745572409620903
9471,147,64,3.043093865264237
9472,148,0,1.3471126104186535
9473,148,1,1.323317494756912
9474,148,2,1.3021638894124863
9475,148,3,1.2840272922404807
9476,148,4,1.2692386924238337
9477,148,5,1.2580737763470276
9478,148,6,1.2507436438450974
9479,148,7,1.247387441074582
9480,148,8,1.2480672356097429
9481,148,9,1.2527653619524166
9482,148,10,1.2613843564663176
9483,148,11,1.2737494854763565
9484,148,12,1.2896137549248863
9485,148,13,1.3086651805721274
9486,148,14,1.3305359999597581
9487,148,15,1.3548134262681997
9488,148,16,1.3810514839013024
9489,148,17,1.4087834290783228
9490,148,18,1.4375342475306379
9491,148,19,1.4668327358084794
9492,148,20,1.496222711505223
9493,148,21,1.5252729583684468
9494,148,22,1.5535855910669185
9495,148,23,1.5808026166337052
9496,148,24,1.606610569930408
9497,148,25,1.630743203122472
9498,148,26,1.652982308325682
9499,148,27,1.6731568427783308
9500,148,28,1.6911406022218318
9501,148,29,1.7068487466344728
9502,148,30,1.7202335201739982
9503,148,31,1.7312795225349817
9504,148,32,1.7399988816642498
9505,148,33,1.7464266490099227
9506,148,34,1.7506166905963874
9507,148,35,1.7526382837357972
9508,148,36,1.7525735545302727
9509,148,37,1.7505158105443248
9510,148,38,1.7465687415121038
9511,148,39,1.7408463840590822
9512,148,40,1.7334736791964551
9513,148,41,2.7882873965895154
9514,148,42,2.8269148004624345
9515,148,43,2.867216536515328
9516,148,44,2.908432307016238
9517,148,45,2.9497185993668147
9518,148,46,2.9901802268264674
9519,148,47,3.0289060277405633
9520,148,48,3.0650070177195965
9521,148,49,3.097655116894569
9522,148,50,3.1261204999573855
9523,148,51,3.149805645256426
9524,148,52,3.168274290290343
9525,148,53,3.1812737285285158
9526,148,54,3.1887491953574143
9527,148,55,3.190849473243788
9528,148,56,3.187923278256288
9529,148,57,3.1805064494857946
9530,148,58,3.169300425686813
9531,148,59,3.1551429353906166
9532,148,60,3.13897222460084
9533,148,61,3.1217864790224645
9534,148,62,3.104600348025481
9535,148,64,3.0741032447155865
9536,149,0,1.3544214035655535
9537,149,1,1.330573909125851
9538,149,2,1.3092286857993998
9539,149,3,1.2907662535504971
9540,149,4,1.275525865744433
9541,149,5,1.2637945204717047
9542,149,6,1.2557973813314
9543,149,7,1.251690023523557
9544,149,8,1.251552844310683
9545,149,9,1.2553878827623337
9546,149,10,1.2631181870466426
9547,149,11,1.2745897539301039
9548,149,12,1.289575950530655
9549,149,13,1.3077842187330582
9550,149,14,1.3288647637317255
9551,149,15,1.3524208450240383
9552,149,16,1.3780202250576266
9553,149,17,1.4052072907348632
9554,149,18,1.4335153478995029
9555,149,19,1.4624785991863187
9556,149,20,1.491643350211244
9557,149,21,1.520578045682764
9558,149,22,1.5488818120926793
9559,149,23,1.5761912726762117
9560,149,24,1.6021854980778296
9561,149,25,1.626589056968207
9562,149,26,1.6491732289952357
9563,149,27,1.6697555324352862
9564,149,28,1.6881977958254075
9565,149,29,1.7044030626384532
9566,149,30,1.7183116577270516
9567,149,31,1.7298967620706958
9568,149,32,1.7391598379111077
9569,149,33,1.74612622060051
9570,149,34,1.7508411486397049
9571,149,35,1.753366442805863
9572,149,36,1.753777973242554
9573,149,37,1.7521639748402442
9574,149,38,1.7486241914571057
9575,149,39,1.743269753824305
9576,149,40,1.7362236293519362
9577,149,41,2.8146149192283136
9578,149,42,2.852498249626495
9579,149,43,2.8920627851285072
9580,149,44,2.9325717857661413
9581,149,45,2.973205366792635
9582,149,46,3.013091053469378
9583,149,47,3.0513385075264177
9584,149,48,3.0870767650037183
9585,149,49,3.119492149991821
9586,149,50,3.1478649494887527
9587,149,51,3.171602956514292
9588,149,52,3.190270111656402
9589,149,53,3.203608691781802
9590,149,54,3.211553797951205
9591,149,55,3.214239267248101
9592,149,56,3.2119945560638032
9593,149,57,3.2053325934080408
9594,149,58,3.19492905845722
9595,149,59,3.181593972893861
9596,149,60,3.166236892652162
9597,149,61,3.1498273146577906
9598,149,62,3.133352164509222
9599,149,64,3.1039807194204467
9600,150,0,1.361454624603169
9601,150,1,1.3375798069787068
9602,150,2,1.3160688890072116
9603,150,3,1.2973070165844005
9604,150,4,1.2816413188953482
9605,150,5,1.269369731876234
9606,150,6,1.2607311294420902
9607,150,7,1.2558971878507252
9608,150,8,1.2549663356781755
9609,150,9,1.257960051044644
9610,150,10,1.2648216636467173
9611,150,11,1.2754177072516468
9612,150,12,1.2895417544541874
9613,150,13,1.3069205556494436
9614,150,14,1.3272222040667114
9615,150,15,1.3500659635143153
9616,150,16,1.3750333295334713
9617,150,17,1.4016798511931365
9618,150,18,1.4295472217555008
9619,150,19,1.4581751525107152
9620,150,20,1.487112574430937
9621,150,21,1.5159277647970122
9622,150,22,1.544217067265591
9623,150,23,1.5716119596207543
9624,150,24,1.5977843185930853
9625,150,25,1.622449830082686
9626,150,26,1.645369590219816
9627,150,27,1.6663500324747567
9628,150,28,1.6852413935491013
9629,150,29,1.7019349919152962
9630,150,30,1.7163596345352337
9631,150,31,1.7284774876134916
9632,150,32,1.7382797456722794
9633,150,33,1.7457824105540047
9634,150,34,1.7510224502188039
9635,150,35,1.7540545496028725
9636,150,36,1.7549485964686036
9637,150,37,1.7537879689158178
9638,150,38,1.7506686132182998
9639,150,39,1.7456988261420405
9640,150,40,1.7389995898643897
9641,150,41,2.8398832892487706
9642,150,42,2.8769790297228406
9643,150,43,2.9157613288241455
9644,150,44,2.955517070371016
9645,150,45,2.9954502529476836
9646,150,46,3.0347115668437405
9647,150,47,3.0724321460960646
9648,150,48,3.107759880371892
9649,150,49,3.139896493858177
9650,150,50,3.16813351460935
9651,150,51,3.1918852735366285
9652,150,52,3.2107171876089975
9653,150,53,3.2243677916866327
9654,150,54,3.232763277389433
9655,150,55,3.236023660586074
9656,150,56,3.2344601127390473
9657,150,57,3.2285634339219316
9658,150,58,3.218984093651529
9659,150,59,3.2065046961589676
9660,150,60,3.192006116630742
9661,150,61,3.176428883633787
9662,150,62,3.160731632936611
9663,150,64,3.1326483031653196
9664,151,0,1.3681967445079042
9665,151,1,1.3443200067377292
9666,151,2,1.322670191653154
9667,151,3,1.3036366667349237
9668,151,4,1.2875740287991349
9669,151,5,1.2747907465606705
9670,151,6,1.2655390087893383
9671,151,7,1.26000621285419
9672,151,8,1.258308459483487
9673,151,9,1.2604863320744752
9674,151,10,1.2665031374027536
9675,151,11,1.276245674412559
9676,151,12,1.2895274846989921
9677,151,13,1.306094428252667
9678,151,14,1.325632326773897
9679,151,15,1.347776329616881
9680,151,16,1.3721215886325266
9681,151,17,1.3982347812308502
9682,151,18,1.4256659980345092
9683,151,19,1.4539605133482363
9684,151,20,1.4826699827426997
9685,151,21,1.5113626604208985
9686,151,22,1.5396322965543587
9687,151,23,1.5671054572689607
9688,151,24,1.5934471024701433
9689,151,25,1.618364353783064
9690,151,26,1.64160848093905
9691,151,27,1.662975224523524
9692,151,28,1.6823036511516898
9693,151,29,1.6994737996634164
9694,151,30,1.7144034206419734
9695,151,31,1.7270441344616276
9696,151,32,1.7373773344478312
9697,151,33,1.7454101422027648
9698,151,34,1.7511716835909108
9699,151,35,1.7547098993208956
9700,151,36,1.7560890374775442
9701,151,37,1.7553879014269165
9702,151,38,1.7526988503181027
9703,151,39,1.748127476109693
9704,151,40,1.7417928155960192
9705,151,41,2.863972921021824
9706,151,42,2.9002398423089706
9707,151,43,2.9381975657831956
9708,151,44,2.97715660504521
9709,151,45,3.016345028728992
9710,151,46,3.0549370702042453
9711,151,47,3.0920859063524913
9712,151,48,3.1269590348342344
9713,151,49,3.1587744997799243
9714,151,50,3.186836128185926
9715,151,51,3.210565949283573
9716,151,52,3.229532077292717
9717,151,53,3.2434705394536145
9718,151,54,3.252299816142558
9719,151,55,3.2561272137362978
9720,151,56,3.2552465954165437
9721,151,57,3.2501274291954863
9722,151,58,3.2413955533040206
9723,151,59,3.2298064834596603
9724,151,60,3.216212471951296
9725,151,61,3.2015248544682824
9726,151,62,3.1866734697832424
9727,151,64,3.1600429107177974
9728,152,0,1.3746346158391836
9729,152,1,1.3507815596236679
9730,152,2,1.3290203617930356
9731,152,3,1.3097442013379177
9732,152,4,1.2933147171702366
9733,152,5,1.2800504769897327
9734,152,6,1.270216549387488
9735,152,7,1.2640156232999964
9736,152,8,1.2615810539093986
9737,152,9,1.2629721299601062
9738,152,10,1.2681717586012144
9739,152,11,1.2770866554502442
9740,152,12,1.2895500153078945
9741,152,13,1.30532652873411
9742,152,14,1.3241195072859993
9743,152,15,1.345579790921582
9744,152,16,1.3693160394363597
9745,152,17,1.3949059593583049
9746,152,18,1.4219079908124548
9747,152,19,1.4498729764811424
9748,152,20,1.4783553565566214
9749,152,21,1.506923477792601
9750,152,22,1.5351686684608097
9751,152,23,1.562712810207255
9752,152,24,1.5892142276701384
9753,152,25,1.6143718119343764
9754,152,26,1.6379273889172192
9755,152,27,1.6596664331859061
9756,152,28,1.67941730651848
9757,152,29,1.6970492644749493
9758,152,30,1.7124695200593198
9759,152,31,1.7256196790887952
9760,152,32,1.736471866278508
9761,152,33,1.7450248447386691
9762,152,34,1.7513003962722202
9763,152,35,1.7553401784102953
9764,152,36,1.7572032103492006
9765,152,37,1.756964068396158
9766,152,38,1.7547117971666517
9767,152,39,1.7505494707025122
9768,152,40,1.7445942728010229
9769,152,41,2.8867795970348236
9770,152,42,2.922179063115215
9771,152,43,2.9592728601146625
9772,152,44,2.997395077429522
9773,152,45,3.0357979712025274
9774,152,46,3.073679619867173
9775,152,47,3.1102157335945813
9776,152,48,3.1445940912633956
9777,152,49,3.176049897642199
9778,152,50,3.2039002623539976
9779,152,51,3.227576006887194
9780,152,52,3.2466491072300094
9781,152,53,3.26085427317254
9782,152,54,3.270103441438465
9783,152,55,3.274492304531096
9784,152,56,3.27429839266771
9785,152,57,3.2699706517575167
9786,152,58,3.2621108936529173
9787,152,59,3.251447912954065
9788,152,60,3.2388054452729507
9789,152,61,3.225065464779558
9790,152,62,3.2111285667806118
9791,152,64,3.1861167012655054
9792,153,0,1.38075749275542
9793,153,1,1.3569537652063035
9794,153,2,1.3351092514749237
9795,153,3,1.3156205287763927
9796,153,4,1.2988558378529949
9797,153,5,1.2851433855406877
9798,153,6,1.274760648331595
9799,153,7,1.2679251302451398
9800,153,8,1.2647869672669445
9801,153,9,1.2654236898737474
9802,153,10,1.2698373589429763
9803,153,11,1.2779541837033512
9804,153,12,1.2896266189366392
9805,153,13,1.3046378282541795
9806,153,14,1.322708296723089
9807,153,15,1.3435042847728758
9808,153,16,1.3666477408279736
9809,153,17,1.391727236168303
9810,153,18,1.4183094546275825
9811,153,19,1.4459507630992712
9812,153,20,1.4742084062692724
9813,153,21,1.50265090902614
9814,153,22,1.5308673298629458
9815,153,23,1.5584750844572346
9816,153,24,1.5851261458338428
9817,153,25,1.6105115208573906
9818,153,26,1.6343639967958488
9819,153,27,1.6564592409474406
9820,153,28,1.6766154158250235
9821,153,29,1.6946915378221798
9822,153,30,1.710584855251262
9823,153,31,1.724227549875074
9824,153,32,1.7355830735246414
9825,153,33,1.7446424183711868
9826,153,34,1.7514205874272233
9827,153,35,1.7559534835699133
9828,153,36,1.7582953744675283
9829,153,37,1.7585170216483328
9830,153,38,1.7567044894459813
9831,153,39,1.7529585787102757
9832,153,40,1.7473947658534177
9833,153,41,2.9082152525082057
9834,153,42,2.94271150841625
9835,153,43,2.978905287264257
9836,153,44,3.0161541405793315
9837,153,45,3.0537345600081487
9838,153,46,3.09086869419052
9839,153,47,3.1267551955678767
9840,153,48,3.160602714354088
9841,153,49,3.1916643749730325
9842,153,50,3.2192714761443457
9843,153,51,3.2428646556557474
9844,153,52,3.262020855762655
9845,153,53,3.2764746109748346
9846,153,54,3.2861324476091625
9847,153,55,3.2910795202826653
9848,153,56,3.291577997085343
9849,153,57,3.2880571222563293
9850,153,58,3.2810953107830083
9851,153,59,3.271395040877097
9852,153,60,3.2597516858327844
9853,153,61,3.2470177462557266
9854,153,62,3.2340641899063107
9855,153,64,3.2108372261566624
9856,154,0,1.3865570363312854
9857,154,1,1.362828173386385
9858,154,2,1.3409287928967726
9859,154,3,1.3212584563828709
9860,154,4,1.3041915541533446
9861,154,5,1.2900654491206769
9862,154,6,1.2791695197816084
9863,154,7,1.2717355647438597
9864,154,8,1.2679299740968564
9865,154,9,1.2678479955763282
9866,154,10,1.2715103299047201
9867,154,11,1.278862184829936
9868,154,12,1.2897748067689718
9869,154,13,1.304049398418422
9870,154,14,1.3214232260125223
9871,154,15,1.3415776265205497
9872,154,16,1.364147547741079
9873,154,17,1.3887321968006558
9874,154,18,1.4149063376862285
9875,154,19,1.442231767535868
9876,154,20,1.4702685145287855
9877,154,21,1.4985853360580554
9878,154,22,1.526769151887988
9879,154,23,1.5544331195492591
9880,154,24,1.5812231437954554
9881,154,25,1.6068227034241818
9882,154,26,1.630955971752729
9883,154,27,1.6533892961601973
9884,154,28,1.6739311823378857
9885,154,29,1.6924309958395614
9886,154,30,1.7087766436957872
9887,154,31,1.7228915298439915
9888,154,32,1.7347310887399807
9889,154,33,1.7442791918451388
9890,154,34,1.7515446930697147
9891,154,35,1.756558334197941
9892,154,36,1.7593701733187435
9893,154,37,1.7600476325956182
9894,154,38,1.758674191084045
9895,154,39,1.7553486786907042
9896,154,40,1.7501850635930398
9897,154,41,1.7433125719052474
9898,154,42,2.9617690047348644
9899,154,43,2.997030179541907
9900,154,44,3.0333729321001472
9901,154,45,3.0700979681880107
9902,154,46,3.1064516545082324
9903,154,47,3.141655912263504
9904,154,48,3.174940768398708
9905,154,49,3.2055779421572703
9906,154,50,3.232913747932413
9907,154,51,3.2563995908673133
9908,154,52,3.2756184205773793
9909,154,53,3.290305686917906
9910,154,54,3.3003636011543045
9911,154,55,3.305867832991148
9912,154,56,3.3070661516964677
9913,154,57,3.304368928183371
9914,154,58,3.298331832765875
9915,154,59,3.2896314681618297
9916,154,60,3.2790350475374384
9917,154,61,3.267365543104125
9918,154,62,3.2554639749601866
9919,154,64,3.234187380535939
9920,155,0,1.3920273054123258
9921,155,1,1.368398573072934
9922,155,2,1.3464729824739536
9923,155,3,1.3266526675014652
9924,155,4,1.3093177065936379
9925,155,5,1.2948141154623378
9926,155,6,1.2834426378502575
9927,155,7,1.2754488056324935
9928,155,8,1.27101468645421
9929,155,9,1.2702526631416815
9930,155,10,1.2732014982111686
9931,155,11,1.2798248337290057
9932,155,12,1.2900121669970548
9933,155,13,1.3035822318413988
9934,155,14,1.3202886094735748
9935,155,15,1.3398272974637486
9936,155,16,1.3618458851832989
9937,155,17,1.385953923116948
9938,155,18,1.4117340345777278
9939,155,19,1.4387533031841513
9940,155,20,1.466574478238097
9941,155,21,1.49476657179154
9942,155,22,1.5229144733626205
9943,155,23,1.5506272774943277
9944,155,24,1.5775451012798771
9945,155,25,1.603344258610748
9946,155,26,1.6277407499051555
9947,155,27,1.650492115098831
9948,155,28,1.6713977786777743
9949,155,29,1.6902980840499984
9950,155,30,1.7070722669874454
9951,155,31,1.721635651673108
9952,155,32,1.733936366709122
9953,155,33,1.743951872186804
9954,155,34,1.7516855637461022
9955,155,35,1.7571636777793258
9956,155,36,1.760432666887744
9957,155,37,1.761557150493546
9958,155,38,1.7606184767816566
9959,155,39,1.7577138637622496
9960,155,40,1.7529560239920028
9961,155,41,1.7464731237740003
9962,155,42,2.9793007569719
9963,155,43,3.0136004671003924
9964,155,44,3.0490083860214106
9965,155,45,3.0848493433062676
9966,155,46,3.1203939941798815
9967,155,47,3.154887771934603
9968,155,48,3.1875824996688777
9969,155,49,3.2177690809411845
9970,155,50,3.2448095901707603
9971,155,51,3.2681670751588316
9972,155,52,3.2874314674720515
9973,155,53,3.3023401681011566
9974,155,54,3.312792127385925
9975,155,55,3.318854556853418
9976,155,56,3.3207617797752964
9977,155,57,3.3189061274839693
9978,155,58,3.313821198566736
9979,155,59,3.306158196101348
9980,155,60,3.296656422761668
9981,155,61,3.286109325261147
9982,155,62,3.2753277213320944
9983,155,64,3.256165161110203
9984,156,0,1.3971647333274708
9985,156,1,1.3736609678966372
9986,156,2,1.3517378531914346
9987,156,3,1.3317996881319276
9988,156,4,1.3142317715730707
9989,156,5,1.2993882516520987
9990,156,6,1.2875806730312267
9991,156,7,1.2790677021203116
9992,156,8,1.2740464612012072
9993,156,9,1.272645831807183
9994,156,10,1.2749219994495746
9995,156,11,1.280856410500995
9996,156,12,1.2903562031041886
9997,156,13,1.303257063131474
9998,156,14,1.3193283492883154
9999,156,15,1.338280233988006
10000,156,16,1.3597725235986535
10001,156,17,1.3834247572018652
10002,156,18,1.4088271401492645
10003,156,19,1.435551849261749
10004,156,20,1.463164250960449
10005,156,21,1.4912336010787282
10006,156,22,1.5193428434368723
10007,156,23,1.5470971901853363
10008,156,24,1.5741312462283796
10009,156,25,1.6001145278451911
10010,156,26,1.6247553166703246
10011,156,27,1.6478028791570034
10012,156,28,1.6690481634553742
10013,156,29,1.6883231557725804
10014,156,30,1.7054991330330158
10015,156,31,1.7204840853373509
10016,156,32,1.7332195988085066
10017,156,33,1.7436774866362552
10018,156,34,1.7518564344571668
10019,156,35,1.7577788877676843
10020,156,36,1.761488357019422
10021,156,37,1.763047254352946
10022,156,38,1.7625353091091887
10023,156,39,1.7600485421007128
10024,156,40,1.7556987158723267
10025,156,41,1.749613124234415
10026,156,42,2.995273512630833
10027,156,43,3.0285868123108113
10028,156,44,3.0630353356484585
10029,156,45,3.0979678774093857
10030,156,46,3.13267937462774
10031,156,47,3.1664389325360336
10032,156,48,3.198520502951543
10033,156,49,3.2282346761261413
10034,156,50,3.254959946657555
10035,156,51,3.278171802120868
10036,156,52,3.2974680613310516
10037,156,53,3.3125890543395515
10038,156,54,3.3234314803349836
10039,156,55,3.3300550901038535
10040,156,56,3.3326817004328633
10041,156,57,3.3316864397704875
10042,156,58,3.327581526764526
10043,156,59,3.3209932744206543
10044,156,60,3.312633371537333
10045,156,61,3.303265800350385
10046,156,62,3.293670988243319
10047,156,64,3.2767832348823873
10048,157,0,1.4019680908605896
10049,157,1,1.3786135393727321
10050,157,2,1.35672143567988
10051,157,3,1.3366978436341999
10052,157,4,1.318932811464315
10053,157,5,1.3037880854857198
10054,157,6,1.2915854228368553
10055,157,7,1.2825959919394343
10056,157,8,1.277031304152494
10057,157,9,1.275036052891899
10058,157,10,1.276683150867377
10059,157,11,1.2819711565888054
10060,157,12,1.290824173190585
10061,157,13,1.3030941916322367
10062,157,14,1.318565742282821
10063,157,15,1.3369626193986988
10064,157,16,1.3579563571406605
10065,157,17,1.3811760678168368
10066,157,18,1.4062192062052754
10067,157,19,1.4326628001092936
10068,157,20,1.460074687416458
10069,157,21,1.4880243232137833
10070,157,22,1.5160927650171347
10071,157,23,1.5438815068052913
10072,157,24,1.5710199092515733
10073,157,25,1.597171059551354
10074,157,26,1.622035984364292
10075,157,27,1.6453562283287773
10076,157,28,1.6669148932709728
10077,157,29,1.6865363050345392
10078,157,30,1.7040845319821614
10079,157,31,1.719461018836057
10080,157,32,1.7326016199436878
10081,157,33,1.7434733168160004
10082,157,34,1.7520708866644104
10083,157,35,1.7584137536057711
10084,157,36,1.762543205191866
10085,157,37,1.764520097766008
10086,157,38,1.7644231092536578
10087,157,39,1.762347532057018
10088,157,40,1.7584045364458187
10089,157,41,1.7527207806182754
10090,157,42,3.009671522388718
10091,157,43,3.041977538099408
10092,157,44,3.07544640828383
10093,157,45,3.109450667056705
10094,157,46,3.1433094499391476
10095,157,47,3.1763156105211485
10096,157,48,3.2077654745347943
10097,157,49,3.236989733111204
10098,157,50,3.26338387536679
10099,157,51,3.2864365454887228
10100,157,52,3.305754283062404
10101,157,53,3.321081264504569
10102,157,54,3.3323129003803142
10103,157,55,3.3395024459905263
10104,157,56,3.3428601351202927
10105,157,57,3.342744730597981
10106,157,58,3.3396477798569992
10107,157,59,3.3341712478299956
