,x,z,IC
12603,196,59,1.3536830687558374
12604,196,60,1.3628247374212341
12605,196,61,1.3737272603279753
12606,196,62,1.3861722454262826
12607,196,64,1.4146326630743598
12608,197,0,1.6414034572759195
12609,197,1,1.656498484551169
12610,197,2,1.674454155491972
12611,197,3,1.6953894998026073
12612,197,4,1.7193929736027536
12613,197,5,1.7465170207771088
12614,197,6,1.7767732723475498
12615,197,7,1.810128590278293
12616,197,8,1.8465021374519728
12617,197,9,1.8857636233500414
12618,197,10,1.9277328364128057
12619,197,11,1.972180530582233
12620,197,12,2.0188306867875205
12621,197,13,2.067364121902595
12622,197,14,2.1174233698385194
12623,197,15,2.1686187137805923
12624,197,16,2.2205352069106286
12625,197,17,1.2381227973299842
12626,197,18,1.2499131829216865
12627,197,19,1.2633082093587173
12628,197,20,1.2780978344662437
12629,197,21,1.294047765250794
12630,197,22,1.3109032215834804
12631,197,23,1.3283931032279321
12632,197,24,1.346234496621666
12633,197,25,1.3641374559243957
12634,197,26,1.381809990799964
12635,197,27,1.3989631909344558
12636,197,28,1.4153164142557983
12637,197,29,1.4306024621799849
12638,197,30,1.4445726610697023
12639,197,31,1.457001764688986
12640,197,32,1.4676925881304232
12641,197,33,1.4764802799398526
12642,197,34,1.483236136503303
12643,197,35,3.340378906716124
12644,197,36,3.3064619838781657
12645,197,37,3.2743821382879785
12646,197,38,1.488795921966389
12647,197,39,1.4849164813365472
12648,197,40,1.4791242129709714
12649,197,41,1.4715924006144487
12650,197,42,1.4625339318635726
12651,197,43,1.452197457907454
12652,197,44,1.4408625800224248
12653,197,45,1.42883412829254
12654,197,46,1.416435628788188
12655,197,47,1.4040020859350526
12656,197,48,1.3918722358273687
12657,197,49,1.3803804525171381
12658,197,50,1.3698485115867007
12659,197,51,1.360577432394668
12660,197,52,1.352839631209397
12661,197,53,1.3468716211269873
12662,197,54,1.3428674905628672
12663,197,55,1.3409733798344947
12664,197,56,1.341283154853635
12665,197,57,1.3438354484856467
12666,197,58,1.3486122043111846
12667,197,59,1.3555388152714947
12668,197,60,1.3644859022247964
12669,197,61,1.3752727262885207
12670,197,62,1.387672175707115
12671,197,64,1.4162086306589974
12672,198,0,1.644779845650325
12673,198,1,1.6605404418913292
12674,198,2,1.679195969683101
12675,198,3,1.7008591986541397
12676,198,4,1.725612032026697
12677,198,5,1.7535001444034832
12678,198,6,1.784528248058197
12679,198,7,1.818656194335087
12680,198,8,1.8557960926987511
12681,198,9,1.895810598301846
12682,198,10,1.938512480811485
12683,198,11,1.9836655440759425
12684,198,12,2.0309869196523995
12685,198,13,2.0801507090294313
12686,198,14,2.1307929014158704
12687,198,15,2.182517448083152
12688,198,16,2.2349033322223537
12689,198,17,1.2405646773857972
12690,198,18,1.2525456772620875
12691,198,19,1.2662288609402095
12692,198,20,1.2814048387695258
12693,198,21,1.2978373060530644
12694,198,22,1.315266731228182
12695,198,23,1.3334145367865702
12696,198,24,1.3519877104396494
12697,198,25,1.370683779058198
12698,198,26,1.3891960728366333
12699,198,27,1.407219201791552
12700,198,28,1.4244546610448054
12701,198,29,1.4406164754242752
12702,198,30,1.4554367879238028
12703,198,31,1.4686712907979524
12704,198,32,1.4801043929332742
12705,198,33,1.489554013125063
12706,198,34,3.3605999639848556
12707,198,35,3.3260810609868954
12708,198,36,3.292683687824528
12709,198,37,3.2611020875149594
12710,198,38,1.5035110731070873
12711,198,39,1.4995707063134547
12712,198,40,1.4935835110416724
12713,198,41,1.4857273372284112
12714,198,42,1.4762226941546712
12715,198,43,1.4653286784380495
12716,198,44,1.4533378463485775
12717,198,45,1.4405701060924874
12718,198,46,1.4273657387691514
12719,198,47,1.4140776890817113
12720,198,48,1.4010632972922086
12721,198,49,1.3886756710466175
12722,198,50,1.3772549182698415
12723,198,51,1.367119479147115
12724,198,52,1.3585578052135567
12725,198,53,1.3518206359162235
12726,198,54,1.3471141170927794
12727,198,55,1.3445939913199494
12728,198,56,1.3443610670383257
12729,198,57,1.3464581421127968
12730,198,58,1.350868518738308
12731,198,59,1.3575162013788598
12732,198,60,1.3662678190686675
12733,198,61,1.3769362595076262
12734,198,62,1.3892859467581913
12735,198,64,1.4178865692725093
12736,199,0,1.6475790320671342
12737,199,1,1.6639899730478152
12738,199,2,1.683330885760643
12739,199,3,1.705708119633453
12740,199,4,1.731196874525509
12741,199,5,1.759835924739021
12742,199,6,1.7916229611433843
12743,199,7,1.8265107578481348
12744,199,8,1.8644043464506064
12745,199,9,1.9051593497989523
12746,199,10,1.9485815895822052
12747,199,11,1.9944280392871379
12748,199,12,2.042409147761675
12749,199,13,2.09219251056217
12750,199,14,2.143407818283442
12751,199,15,2.195652965030543
12752,199,16,2.248501157878062
12753,199,17,1.244121495129901
12754,199,18,1.2562699175025134
12755,199,19,1.2702085090299717
12756,199,20,1.2857292347451132
12757,199,21,1.3025946226476541
12758,199,22,1.3205413570561613
12759,199,23,1.3392844517555829
12760,199,24,1.3585219420715609
12761,199,25,1.377940026980061
12762,199,26,1.3972185842728404
12763,199,27,1.4160369735891485
12764,199,28,1.434080033834962
12765,199,29,1.4510441732951644
12766,199,30,1.4666434428642001
12767,199,31,1.480615475643106
12768,199,32,1.4927271701303626
12769,199,33,1.502779989891233
12770,199,34,3.3471999227601907
12771,199,35,3.3132340169185763
12772,199,36,3.280368215293005
12773,199,37,3.2492895371634734
12774,199,38,1.518176623106413
12775,199,39,1.5141547806243152
12776,199,40,1.5079585420427353
12777,199,41,1.4997699921422334
12778,199,42,1.489816823130416
12779,199,43,1.478368046290202
12780,199,44,1.4657285670672195
12781,199,45,1.452232708947569
12782,199,46,1.4382368068247777
12783,199,47,1.4241110248044073
12784,199,48,1.4102305852049235
12785,199,49,1.396966623527972
12786,199,50,1.3846769070785903
12787,199,51,1.3736966715095709
12788,199,52,1.36432983880233
12789,199,53,1.3568408812574377
12790,199,54,1.3514475883986548
12791,199,55,1.3483149770504264
12792,199,56,1.3475505593222254
12793,199,57,1.3492011492666842
12794,199,58,1.3532513473660706
12795,199,59,1.3596237938731093
12796,199,60,1.3681812288231097
12797,199,61,1.378730339942237
12798,199,62,1.3910273216025124
12799,199,64,1.419681408508543
12800,200,0,1.6497404519280794
12801,200,1,1.6667854072979593
12802,200,2,1.6867964283613193
12803,200,3,1.7098732932552672
12804,200,4,1.7360843506069554
12805,200,5,1.7654613397560766
12806,200,6,1.7979948180236536
12807,200,7,1.8336304009124784
12808,200,8,1.872265998407899
12809,200,9,1.9137502001024667
12810,200,10,1.9578819247994343
12811,200,11,2.004411407936491
12812,200,12,2.0530425542089956
12813,200,13,2.1034366349142877
12814,200,14,2.15521726162456
12815,200,15,2.207976521678486
12816,200,16,2.2612821184542744
12817,200,17,1.2488169428330407
12818,200,18,1.2611109644061989
12819,200,19,1.2752729477341147
12820,200,20,1.2910969034637263
12821,200,21,1.308345037300955
12822,200,22,1.3267512294183892
12823,200,23,1.3460251781061037
12824,200,24,1.3658571489473026
12825,200,25,1.3859232597756475
12826,200,26,1.4058912206025598
12827,200,27,1.4254264366371598
12828,200,28,1.444198371601402
12829,200,29,1.4618870580118466
12830,200,30,1.4781896313006107
12831,200,31,1.4928267560142208
12832,200,32,1.5055488053655972
12833,200,33,1.5161416506744005
12834,200,34,3.3353261780207255
12835,200,35,3.3019287814171796
12836,200,36,3.269603323629118
12837,200,37,3.2390288609388604
12838,200,38,1.532758188068676
12839,200,39,1.5286321008577046
12840,200,40,1.5222110426880617
12841,200,41,1.5136810271398067
12842,200,42,1.503276503674782
12843,200,43,1.491275868213788
12844,200,44,1.4779957580889336
12845,200,45,1.4637842259571452
12846,200,46,1.4490129248751284
12847,200,47,1.4340684728530373
12848,200,48,1.4193431984200644
12849,200,49,1.405225497647964
12850,200,50,1.3920900563486915
12851,200,51,1.3802882075738094
12852,200,52,1.3701387030640775
12853,200,53,1.3619191771339898
12854,200,54,1.3558585721209262
12855,200,55,1.3521307757990848
12856,200,56,1.350849693221299
12857,200,57,1.3520659388361054
12858,200,58,1.3557652903202198
12859,200,59,1.3618689945961797
12860,200,60,1.3702359605056902
12861,200,61,1.3806668133750553
12862,200,62,1.392909726231692
12863,200,64,1.4216083710751324
12864,201,0,1.651209184120019
12865,201,1,1.6688707521487904
12866,201,2,1.6895358257694584
12867,201,3,1.713297471722972
12868,201,4,1.7402170440261613
12869,201,5,1.7703191105054792
12870,201,6,1.8035869748385362
12871,201,7,1.8399589990421612
12872,201,8,1.8793259093553412
12873,201,9,1.9215292387065253
12874,201,10,1.966361022504671
12875,201,11,2.013564822705475
12876,201,12,2.062838109554753
12877,201,13,2.113835982837113
12878,201,14,2.1661761666892585
12879,201,15,2.2194451659223775
12880,201,16,2.2732054291320054
12881,201,17,1.2546680279172602
12882,201,18,1.2670874839420643
12883,201,19,1.281441920315204
12884,201,20,1.2975280656229708
12885,201,21,1.3151086408124304
12886,201,22,1.3339157059233302
12887,201,23,1.3536547526410505
12888,201,24,1.3740094866213446
12889,201,25,1.3946472295610384
12890,201,26,1.4152248569754515
12891,201,27,1.4353951737429256
12892,201,28,1.4548136159307328
12893,201,29,1.4731451545597913
12894,201,30,1.4900712652220298
12895,201,31,1.5052968173342303
12896,201,32,1.5185567288525124
12897,201,33,1.5296222270696251
12898,201,34,3.3250601082511255
12899,201,35,3.2922436490398534
12900,201,36,3.260464084985697
12901,201,37,3.2303918190509058
12902,201,38,1.547221637372435
12903,201,39,1.5429662650952214
12904,201,40,1.5363028595457533
12905,201,41,1.5274210876435426
12906,201,42,1.5165617494578072
12907,201,43,1.5040121027087854
12908,201,44,1.4900998946665867
12909,201,45,1.4751862047932978
12910,201,46,1.4596572413287234
12911,201,47,1.443915272991455
12912,201,48,1.4283689115891796
12913,201,49,1.4134229911567067
12914,201,50,1.3994683128990282
12915,201,51,1.386871541483302
12916,201,52,1.375965546074421
12917,201,53,1.3670404781766754
12918,201,54,1.3603358673659929
12919,201,55,1.3560339952499223
12920,201,56,1.3542547777158946
12921,201,57,1.355052346335104
12922,201,58,1.3584134726586012
12923,201,59,1.364257925398141
12924,201,60,1.3724407917589563
12925,201,61,1.3827567323733654
12926,201,62,1.3949460764542172
12927,201,64,1.423682788817748
12928,202,0,1.6519362977204537
12929,202,1,1.6701960412680155
12930,202,2,1.6914983569423279
12931,202,3,1.7159294728906005
12932,202,4,1.7435436115488039
12933,202,5,1.774358032615012
12934,202,6,1.8083486597280998
12935,202,7,1.8454464944362776
12936,202,8,1.88553499980205
12937,202,9,1.928448606957857
12938,202,10,1.973972462147676
12939,202,11,2.021843490590966
12940,202,12,2.071752808440206
12941,202,13,2.12334946689094
12942,202,14,2.176245464960367
12943,202,15,2.2300219214188886
12944,202,16,2.2842362536326357
12945,202,17,1.261684728164231
12946,202,18,1.2742113793077754
12947,202,19,1.2887287346290963
12948,202,20,1.3050368872839322
12949,202,21,1.3228998955973803
12950,202,22,1.3420489789424137
12951,202,23,1.362186537898259
12952,202,24,1.3829909458166707
12953,202,25,1.404122042052518
12954,202,26,1.4252272401997548
12955,202,27,1.4459481479660727
12956,202,28,1.4659275791590245
12957,202,29,1.4848168230693914
12958,202,30,1.5022830228291737
12959,202,31,1.5180165026600596
12960,202,32,1.5317378749231603
12961,202,33,1.5432047521548842
12962,202,34,3.3164698195574296
12963,202,35,3.2842436496057
12964,202,36,3.2530123576589833
12965,202,37,3.223437054526012
12966,202,38,1.5615333290484341
12967,202,39,1.5571213417706782
12968,202,40,1.5501962459775285
12969,202,41,1.5409511218708367
12970,202,42,1.5296327381052057
12971,202,43,1.5165367047912974
12972,202,44,1.502001259259884
12973,202,45,1.4863997962176407
12974,202,46,1.4701322959880714
12975,202,47,1.4536158443377543
12976,202,48,1.4372744734113865
12977,202,49,1.421528584044086
12978,202,50,1.4067842337884242
12979,202,51,1.3934225911492084
12980,202,52,1.381789863744454
12981,202,53,1.37218800566459
12982,202,54,1.3648664967629345
12983,202,55,1.3600154639131665
12984,202,56,1.357760381725173
12985,202,57,1.3581585485136445
12986,202,58,1.3611974835330358
12987,202,59,1.3667953350463764
12988,202,60,1.3748033274113531
12989,202,61,1.3850102110268223
12990,202,62,1.397148613855324
12991,202,64,1.4259199177732693
12992,203,0,1.6518791576592466
12993,203,1,1.6707176414437477
12994,203,2,1.692639657691723
12995,203,3,1.7177244835477712
12996,203,4,1.7460190812274548
12997,203,5,1.7775332674998674
12998,203,6,1.8122354550205784
12999,203,7,1.8500491673289923
13000,203,8,1.8908505088581007
13001,203,9,1.9344667430325688
13002,203,10,1.9806760964704129
13003,203,11,2.0292088667524744
13004,203,12,2.0797498667113667
13005,203,13,2.1319421914161256
13006,203,14,2.1853922467915843
13007,203,15,2.239675932944569
13008,203,16,2.2943458325622252
13009,203,17,1.2698697005202941
13010,203,18,1.2824874727281028
13011,203,19,1.297139923991129
13012,203,20,1.3136311262591134
13013,203,21,1.3317272743107962
13014,203,22,1.3511597133189315
13015,203,23,1.3716288657999753
13016,203,24,1.3928090087472749
13017,203,25,1.4143538320436901
13018,203,26,1.4359026894815774
13019,203,27,1.4570874342371807
13020,203,28,1.4775397118897564
13021,203,29,1.4968985665604708
13022,203,30,1.5148182000584218
13023,203,31,1.5309757106979867
13024,203,32,1.5450786283561848
13025,203,33,1.5568720560303693
13026,203,34,3.3096096858562007
13027,203,35,3.2779801103747177
13028,203,36,3.2472963715069727
13029,203,37,1.5775120544468195
13030,203,38,1.5756603326423664
13031,203,39,1.5710621282869979
13032,203,40,1.5638541515875317
13033,203,41,1.5542326956536376
13034,203,42,1.542450145501787
13035,203,43,1.5288099735895813
13036,203,44,1.5136602960556254
13037,203,45,1.4973861091106173
13038,203,46,1.480400369256855
13039,203,47,1.4631341226307666
13040,203,48,1.446025926176902
13041,203,49,1.4295108350306374
13042,203,50,1.4140092549832908
13043,203,51,1.3999159749778423
13044,203,52,1.3875897012253537
13045,203,53,1.3773434110236118
13046,203,54,1.3694358303202208
13047,203,55,1.3640643144826334
13048,203,56,1.3613593769976926
13049,203,57,1.3613810666974664
13050,203,58,1.3641173417529118
13051,203,59,1.3694845296027995
13052,203,60,1.377329898013334
13053,203,61,1.3874362956672526
13054,203,62,1.399528753314827
13055,203,64,1.4283347549630183
13056,204,0,1.6510016872709732
13057,204,1,1.6703985165087598
13058,204,2,1.6929219839725507
13059,204,3,1.718644320006933
13060,204,4,1.747605108212729
13061,204,5,1.7798065913624226
13062,204,6,1.8152095374716788
13063,204,7,1.8537298656490018
13064,204,8,1.8952362116633754
13065,204,9,1.9395485856853574
13066,204,10,1.9864382403557752
13067,204,11,2.0356288274867502
13068,204,12,2.086798877804178
13069,204,13,2.139585591874824
13070,204,14,2.1935898835080323
13071,204,15,2.2483825713009633
13072,204,16,2.303511571390502
13073,204,17,1.2792180474820545
13074,204,18,1.291913241383186
13075,204,19,1.3066749581197548
13076,204,20,1.3233118240105006
13077,204,21,1.341592938994824
13078,204,22,1.3612507192975412
13079,204,23,1.381984711010644
13080,204,24,1.403466329537213
13081,204,25,1.4253444573781064
13082,204,26,1.447251810177553
13083,204,27,1.4688119587306483
13084,204,28,1.4896468733277302
13085,204,29,1.5093848369752534
13086,204,30,1.527668556357394
13087,204,31,1.5441632845930118
13088,204,32,1.558564758616259
13089,204,33,1.5706067470635297
13090,204,34,3.3045200073386956
13091,204,35,3.273490336150617
13092,204,36,3.243350430591148
13093,204,37,1.591551769255557
13094,204,38,1.5895706370503244
13095,204,39,1.5847543963989688
13096,204,40,1.5772405007719668
13097,204,41,1.5672282991662467
13098,204,42,1.55497547520382
13099,204,43,1.5407928985558974
13100,204,44,1.5250379678235217
13101,204,45,1.5081065716715645
13102,204,46,1.4904238413690158
13103,204,47,1.472433911286093
13104,204,48,1.4545889426869076
13105,204,49,1.4373376987475897
13106,204,50,1.4211139836662616
13107,204,51,1.406325274750869
13108,204,52,1.3933418824678763
13109,204,53,1.3824869689137733
13110,204,54,1.374027739690885
13111,204,55,1.3681680977735298
13112,204,56,1.3650430110873895
13113,204,57,1.3647147990461415
13114,204,58,1.3671714884367223
13115,204,59,1.3723273274188303
13116,204,60,1.3800254799177878
13117,204,61,1.3900428535056193
13118,204,62,1.4020969443224716
13119,204,64,1.430941859562244
13120,205,0,1.649274585979468
13121,205,1,1.6692084464707682
13122,205,2,1.6923144305329845
13123,205,3,1.7186576442742132
13124,205,4,1.7482701864208123
13125,205,5,1.7811466003563918
13126,205,6,1.81723987499689
13127,205,7,1.856458191507867
13128,205,8,1.8986625939769097
13129,205,9,1.9436657354774391
13130,205,10,1.9912318174533237
13131,205,11,2.0410778012541053
13132,205,12,2.0928759274318547
13133,205,13,2.146257532723513
13134,205,14,2.2008181082496883
13135,205,15,2.2561234971662376
13136,205,16,2.3117170875820157
13137,205,17,1.289717144489749
13138,205,18,1.302478611313775
13139,205,19,1.3173260083542504
13140,205,20,1.3340730475268447
13141,205,21,1.3524924654091675
13142,205,22,1.3723186654377277
13143,205,23,1.3932513987823416
13144,205,24,1.4149604434431098
13145,205,25,1.4370912159647815
13146,205,26,1.459271224864718
13147,205,27,1.4811172499728618
13148,205,28,1.5022431080142664
13149,205,29,1.5222678426240048
13150,205,30,1.5408241573188823
13151,205,31,1.5575668935351046
13152,205,32,1.5721813434484884
13153,205,33,1.5843911796603565
13154,205,34,3.3012267896896845
13155,205,35,3.270797409587156
13156,205,36,3.2411947351121335
13157,205,37,1.6053868518276444
13158,205,38,1.6032333410964357
13159,205,39,1.5981651216157704
13160,205,40,1.5903204571637737
13161,205,41,1.579901641960141
13162,205,42,1.5671713790350785
13163,205,43,1.5524475001218152
13164,205,44,1.536096110769121
13165,205,45,1.5185232943682818
13166,205,46,1.5001655572196544
13167,205,47,1.4814792419055915
13168,205,48,1.4629291763777694
13169,205,49,1.4449768596738455
13170,205,50,1.4280685105630624
13171,205,51,1.4126233214072712
13172,205,52,1.3990222651112294
13173,205,53,1.3875977975495106
13174,205,54,1.378624780993026
13175,205,55,1.3723129259125864
13176,205,56,1.3688010096224505
13177,205,57,1.3681530814710845
13178,205,58,1.3703568070144567
13179,205,59,1.3753240395076767
13180,205,60,1.3828936381256245
13181,205,61,1.3928364808227294
13182,205,62,1.4048625480884662
13183,205,64,1.433755180971673
13184,206,0,1.6466755006756788
13185,206,1,1.6671242004083857
13186,206,2,1.6907931034971417
13187,206,3,1.7177401343992946
13188,206,4,1.7479898146906534
13189,206,5,1.7815288705998005
13190,206,6,1.818302378644997
13191,206,7,1.858210643341128
13192,206,8,1.9011069828372613
13193,206,9,1.9467965724899268
13194,206,10,1.995036463693063
13195,206,11,2.0455368569782433
13196,206,12,2.097963665911752
13197,206,13,2.151942363272203
13198,206,14,2.20706305513343
13199,206,15,2.262886683588436
13200,206,16,2.3189522166919723
13201,206,17,1.3013465311545127
13202,206,18,1.314165812592607
13203,206,19,1.3290777708363897
13204,206,20,1.3459016852006156
13205,206,21,1.3644146168185953
13206,206,22,1.3843538359574594
13207,206,23,1.4054203518208817
13208,206,24,1.42728350941295
13209,206,25,1.4495865902821816
13210,206,26,1.471953326000543
13211,206,27,1.4939952057038057
13212,206,28,1.5153194326498702
13213,206,29,1.5355373603268336
13214,206,30,1.5542732169909959
13215,206,31,1.5711729094807043
13216,206,32,1.5859126835629156
13217,206,33,1.5982074097019876
13218,206,34,3.2997416454426562
13219,206,35,3.2699101128841703
13220,206,36,3.2408353236239047
13221,206,37,1.6189898679844743
13222,206,38,1.616618824933307
13223,206,39,1.6112626941593804
13224,206,40,1.6030606710119188
13225,206,41,1.5922179329061963
13226,206,42,1.5790019650931788
13227,206,43,1.5637371607220554
13228,206,44,1.546797783084815
13229,206,45,1.5285994301941621
13230,206,46,1.5095891922960316
13231,206,47,1.4902347397623548
13232,206,48,1.4710126202774458
13233,206,49,1.4523960786425285
13234,206,50,1.4348427383593487
13235,206,51,1.4187825001260697
13236,206,52,1.4046060174881496
13237,206,53,1.3926541034791875
13238,206,54,1.383208403893574
13239,206,55,1.3764836430012948
13240,206,56,1.3726217066206685
13241,206,57,1.3716877765083564
13242,206,58,1.3736686704135654
13243,206,59,1.3784734756494936
13244,206,60,1.385936492748585
13245,206,61,1.3958224320252757
13246,206,62,1.4078337321734646
13247,206,64,1.4367878961659302
13248,207,0,1.6431891496796407
13249,207,1,1.6641296620206254
13250,207,2,1.6883412457775058
13251,207,3,1.7158746079237372
13252,207,4,1.7467466163855403
13253,207,5,1.780936072039713
13254,207,6,1.818380008876703
13255,207,7,1.8589707128389774
13256,207,8,1.9025536325145123
13257,207,9,1.9489263298368673
13258,207,10,1.997838587103417
13259,207,11,2.0489937491444783
13260,207,12,2.1020513377703782
13261,207,13,2.156630931285996
13262,207,14,2.212317256607873
13263,207,15,2.2686663971129244
13264,207,16,2.325212977535808
13265,207,17,1.3140778685067862
13266,207,18,1.326949298449156
13267,207,19,1.341907350789683
13268,207,20,1.3587773002220733
13269,207,21,1.3773411710688257
13270,207,22,1.3973399365756953
13271,207,23,1.4184768803975272
13272,207,24,1.4404220902780152
13273,207,25,1.4628180236536024
13274,207,26,1.4852860543564033
13275,207,27,1.5074338794919406
13276,207,28,1.528863636740406
13277,207,29,1.5491805556487113
13278,207,30,1.5680019428530412
13279,207,31,1.5849662815108299
13280,207,32,1.5997422104108323
13281,207,33,1.6120371390874086
13282,207,34,3.3000618177462497
13283,207,35,3.270822970958862
13284,207,36,3.24226413542009
13285,207,37,1.632334578249446
13286,207,38,1.6296989006815752
13287,207,39,1.6240171093290985
13288,207,40,1.6154295068189939
13289,207,41,1.6041441418909992
13290,207,42,1.5904330895945304
13291,207,43,1.5746269422632408
13292,207,44,1.5571076029963158
13293,207,45,1.5382995278291527
13294,207,46,1.5186596151850806
13295,207,47,1.4986659897006427
13296,207,48,1.4788059702795882
13297,207,49,1.459563547529913
13298,207,50,1.4414067220255538
13299,207,51,1.4247750708060238
13300,207,52,1.4100679141871613
13301,207,53,1.397633447668473
13302,207,54,1.387759184253387
13303,207,55,1.3806640210437402
13304,207,56,1.3764922011654912
13305,207,57,1.375309389001111
13306,207,58,1.377101014830382
13307,207,59,1.3817729761730309
13308,207,60,1.3891547095577863
13309,207,61,1.3990045705326106
13310,207,62,1.4110173840617837
13311,207,64,1.4400522585064308
13312,208,0,1.6388073985146394
13313,208,1,1.6602159070537277
13314,208,2,1.6849493145482146
13315,208,3,1.7130510976785724
13316,208,4,1.7445304117222464
13317,208,5,1.7793580354971161
13318,208,6,1.8174628355343454
13319,208,7,1.8587289361219788
13320,208,8,1.9029937652899138
13321,208,9,1.9500471226043532
13322,208,10,1.9996313836587334
13323,208,11,2.051442919527553
13324,208,12,2.105134768568944
13325,208,13,2.160320554386126
13326,208,14,2.2165795991746498
13327,208,15,2.273463137834106
13328,208,16,2.3305014968374036
13329,208,17,1.327874963784009
13330,208,18,1.3407957303957765
13331,208,19,1.3557842104298978
13332,208,20,1.3726720444560891
13333,208,21,1.3912468042857802
13334,208,22,1.4112539524881726
13335,208,23,1.4324000195641526
13336,208,24,1.4543569745787082
13337,208,25,1.4767677323540889
13338,208,26,1.4992527072592192
13339,208,27,1.5214172910272943
13340,208,28,1.5428601007996465
13341,208,29,1.5631818146899013
13342,208,30,1.5819943865753137
13343,208,31,1.598930410533418
13344,208,32,1.6136523892915315
13345,208,33,1.6258616511026613
13346,208,34,3.302170325711171
13347,208,35,3.2735164150805938
13348,208,36,3.245459191900031
13349,208,37,1.6453960262788236
13350,208,38,1.6424469410797853
13351,208,39,1.6364001354636029
13352,208,40,1.6273972488791522
13353,208,41,1.615649240401066
13354,208,42,1.6014326292344931
13355,208,43,1.5850838863167436
13356,208,44,1.5669920722537372
13357,208,45,1.547589873397177
13358,208,46,1.527343242171767
13359,208,47,1.5067398978681112
13360,208,48,1.4862769881383242
13361,208,49,1.4664482475977731
13362,208,50,1.4477310166692647
13363,208,51,1.430573499787166
13364,208,52,1.4153826463138584
13365,208,53,1.402513029391452
13366,208,54,1.3922570772567173
13367,208,55,1.3848369785293528
13368,208,56,1.380398538338367
13369,208,57,1.37900720701993
13370,208,58,1.3806464390638467
13371,208,59,1.3852184689436315
13372,208,60,1.3925475146937
13373,208,61,1.4023853420972396
13374,208,62,1.4144190447785636
13375,208,64,1.443559459985817
13376,209,0,1.6335292870640754
13377,209,1,1.6553812321700867
13378,209,2,1.6806150103492934
13379,209,3,1.7092668795183052
13380,209,4,1.7413382424442454
13381,209,5,1.776791772550117
13382,209,6,1.815548051214815
13383,209,7,1.857482898939636
13384,209,8,1.9024255669176282
13385,209,9,1.9501579321567053
13386,209,10,2.0004148091924976
13387,209,11,2.052885455687551
13388,209,12,2.1072163091957994
13389,209,13,2.1630149496084052
13390,209,14,2.219855237947612
13391,209,15,2.277283538956712
13392,209,16,2.334825894053481
13393,209,17,1.3426938635839087
13394,209,18,1.3556640307340146
13395,209,19,1.3706701824040335
13396,209,20,1.3875506351726883
13397,209,21,1.4060990339889314
13398,209,22,1.4260660616244263
13399,209,23,1.4471624169072728
13400,209,24,1.4690630436714636
13401,209,25,1.4914125573278798
13402,209,26,1.5138317804693726
13403,209,27,1.5359252638861571
13404,209,28,1.5572896357836599
13405,209,29,1.5775225909084443
13406,209,30,1.5962323037636676
13407,209,31,1.613047027183439
13408,209,32,1.627624620231062
13409,209,33,1.6396617385897208
13410,209,34,3.3060362294131607
13411,209,35,3.277957064873696
13412,209,36,3.250384894651794
13413,209,37,1.6581506061820428
13414,209,38,1.6548379852845017
13415,209,39,1.6483854580549058
13416,209,40,1.6389362827062026
13417,209,41,1.626704418452406
13418,209,42,1.6119707310304996
13419,209,43,1.5950772935660513
13420,209,44,1.5764198812212356
13421,209,45,1.5564388166657075
13422,209,46,1.535608379539815
13423,209,47,1.5144250447361691
13424,209,48,1.4933948595651672
13425,209,49,1.4730203068785714
13426,209,50,1.453787028394347
13427,209,51,1.4361507984627757
13428,209,52,1.4205251423449883
13429,209,53,1.4072699841387766
13430,209,54,1.3966816876135084
13431,209,55,1.3889848186936335
13432,209,56,1.3843259119114184
13433,209,57,1.3827694660421948
13434,209,58,1.3842963279752623
13435,209,59,1.388804550678047
13436,209,60,1.396112733217345
13437,209,61,1.405965770789118
13438,209,62,1.4180428633110442
13439,209,64,1.4473195086209114
13440,210,0,1.6273610080264507
13441,210,1,1.6496311351676445
13442,210,2,1.6753432577333942
13443,210,3,1.7045264519172365
13444,210,4,1.7371743487908913
13445,210,5,1.773241448245372
13446,210,6,1.8126399380854727
13447,210,7,1.855237195992978
13448,210,8,1.9008541369419623
13449,210,9,1.9492645460652778
13450,210,10,2.0001955077226197
13451,210,11,2.053329006678355
13452,210,12,2.1083047381739157
13453,210,13,2.164724121774947
13454,210,14,2.2221554708157294
13455,210,15,2.280140226742687
13456,210,16,2.33820012735915
13457,210,17,1.3584830155033512
13458,210,18,1.3715055031284282
13459,210,19,1.3865195499888283
13460,210,20,1.4033703963715913
13461,210,21,1.4218582238233402
13462,210,22,1.4417396058006007
13463,210,23,1.462730273802804
13464,210,24,1.4845091873562781
13465,210,25,1.5067238589582341
13466,210,26,1.52899684725954
13467,210,27,1.5509332943728042
13468,210,28,1.5721293473203721
13469,210,29,1.592181270413834
13470,210,30,1.6106950259241584
13471,210,31,1.6272960758767239
13472,210,32,1.641639139239678
13473,210,33,3.3389698986912744
13474,210,34,3.311615011555779
13475,210,35,3.284098125532804
13476,210,36,3.2569924369442256
13477,210,37,1.670576108830669
13478,210,38,1.6668488213372585
13479,210,39,1.6599487989477215
13480,210,40,1.650021250713543
13481,210,41,1.6372832756780593
13482,210,42,1.622020036945524
13483,210,43,1.6045789793349088
13484,210,44,1.5853621919739556
13485,210,45,1.5648170777406165
13486,210,46,1.5434255493412872
13487,210,47,1.5216920249629058
13488,210,48,1.5001305428491554
13489,210,49,1.479251351972521
13490,210,50,1.4595473635658593
