,x,z,IC
14228,222,20,3.6429525575452173
14229,222,21,3.574246143739414
14230,222,22,3.5038710979186347
14231,222,23,3.4325736115850716
14232,222,24,3.361133831882436
14233,222,25,3.2903548652839563
14234,222,26,3.221051056666068
14235,222,27,3.154035727992081
14236,222,28,3.090108578427779
14237,222,29,3.030042961981602
14238,222,30,2.974573269196217
14239,222,31,2.9243826455732864
14240,222,32,2.880091280929777
14241,222,33,2.8422455005014013
14242,222,34,2.811307880176832
14243,222,35,2.7876485947368206
14244,222,36,2.77153818948437
14245,222,37,2.7631419424168002
14246,222,38,2.4531760629686286
14247,222,39,2.4598968277916096
14248,222,40,2.4641375033335438
14249,222,41,2.4656028459026142
14250,222,42,2.4640529544427165
14251,222,43,2.4593116307893843
14252,222,44,2.4512726146817876
14253,222,45,2.439903499529809
14254,222,46,1.8104959207048272
14255,222,47,1.7840222632652258
14256,222,48,1.7575508178459587
14257,222,49,2.36307845704734
14258,222,50,2.3371277312918046
14259,222,51,2.309122050252967
14260,222,52,2.279460313485129
14261,222,53,2.2485681466676652
14262,222,54,2.216885878033942
14263,222,55,2.184856412960982
14264,222,56,2.1529134253210436
14265,222,57,2.1214702622825294
14266,222,58,2.0909099234618167
14267,222,59,2.061576427350765
14268,222,60,2.033767819862998
14269,222,61,2.0077310140548823
14270,222,62,1.9836585791969783
14271,222,64,1.9419000468483663
14272,223,0,1.8196302072174726
14273,223,1,1.7780031020330507
14274,223,2,1.7375262589727718
14275,223,3,1.6988100312918777
14276,223,4,1.6624436659179749
14277,223,5,1.6289838349229726
14278,223,6,1.5989434334693082
14279,223,7,1.572780927549584
14280,223,8,1.5508905346840243
14281,223,9,1.5335935112448922
14282,223,10,1.5211308011314078
14283,223,11,1.5136572723929285
14284,223,12,1.5112377317416705
14285,223,13,1.5138448627196888
14286,223,14,1.5213591829264368
14287,223,15,1.5335710607892987
14288,223,16,3.917590590014448
14289,223,17,3.861894021606904
14290,223,18,3.801907054110349
14291,223,19,3.7381525038080063
14292,223,20,3.671223979938627
14293,223,21,3.601779023875624
14294,223,22,3.5305309333944983
14295,223,23,3.458239371145143
14296,223,24,3.385699883465157
14297,223,25,3.313732481459008
14298,223,26,3.2431694601804733
14299,223,27,3.1748426531511624
14300,223,28,3.1095703377078108
14301,223,29,3.048144021218386
14302,223,30,2.991315348525068
14303,223,31,2.9397833766218704
14304,223,32,2.8941824632113584
14305,223,33,2.855071011173049
14306,223,34,2.822921301000813
14307,223,35,2.7981106279433825
14308,223,36,2.7809139400614526
14309,223,37,2.7714981479855156
14310,223,38,2.4592312351677696
14311,223,39,2.4657881248365845
14312,223,40,2.4697931384370237
14313,223,41,2.4709536722349448
14314,223,42,2.4690340011621488
14315,223,43,2.4638634929628243
14316,223,44,2.4553426658835478
14317,223,45,2.4434469019780747
14318,223,46,1.826268840535489
14319,223,47,1.8000783253511068
14320,223,48,1.7738457708797366
14321,223,49,2.3642453577722002
14322,223,50,2.337680030570126
14323,223,51,2.3090700212006783
14324,223,52,2.278822696387516
14325,223,53,2.2473714164413905
14326,223,54,2.2151633635688777
14327,223,55,2.1826472967291983
14328,223,56,2.1502616531785725
14329,223,57,2.118423394055434
14330,223,58,2.087517954753296
14331,223,59,2.0578906121035008
14332,223,60,2.029839521649802
14333,223,61,2.0036106119509456
14334,223,62,1.9793944515142212
14335,223,64,1.937481125097867
14336,224,0,1.8246930315772023
14337,224,1,1.783948048517762
14338,224,2,1.7443777708670294
14339,224,3,1.7065850871846096
14340,224,4,1.6711510174484534
14341,224,5,1.6386233337730494
14342,224,6,1.6095054801318822
14343,224,7,1.5842460731724417
14344,224,8,1.5632292646885333
14345,224,9,1.54676623548252
14346,224,10,1.5350880701554899
14347,224,11,1.5283402331306895
14348,224,12,1.5265788286443351
14349,224,13,1.5297687825824045
14350,224,14,1.5377840332758508
14351,224,15,1.550409763332016
14352,224,16,3.945965974305465
14353,224,17,3.8901664026597618
14354,224,18,3.8299158181861315
14355,224,19,3.7657397412729248
14356,224,20,3.6982374764070407
14357,224,21,3.6280750701333524
14358,224,22,3.555976879668195
14359,224,23,3.482715858819611
14360,224,24,3.4091026967506513
14361,224,25,3.3359739725051396
14362,224,26,3.2641795134077514
14363,224,27,3.194569167775503
14364,224,28,3.1279792211917083
14365,224,29,3.065218700304326
14366,224,30,3.007055818197643
14367,224,31,2.9542048204178943
14368,224,32,2.9073134903833076
14369,224,33,2.866951566970413
14370,224,34,2.833600315464829
14371,224,35,2.807643475858168
14372,224,36,2.7893597898678655
14373,224,37,2.778917280401505
14374,224,38,2.465327190243848
14375,224,39,2.4717587256597167
14376,224,40,2.475568691461764
14377,224,41,2.47646646684266
14378,224,42,2.474219801098302
14379,224,43,2.4686629003607337
14380,224,44,2.4597023276967733
14381,224,45,2.447320534160968
14382,224,46,1.8419956040565202
14383,224,47,1.8161113888039675
14384,224,48,1.790137287434627
14385,224,49,2.365877702835101
14386,224,50,2.3387222115971724
14387,224,51,2.3095278878559546
14388,224,52,2.2787104294078104
14389,224,53,2.2467109205748725
14390,224,54,2.2139835131307533
14391,224,55,2.180983058362901
14392,224,56,2.1481531119628783
14393,224,57,2.1159147098899336
14394,224,58,2.0846562760373257
14395,224,59,2.0547249731651562
14396,224,60,2.02641974926314
14397,224,61,1.9999862646897641
14398,224,62,1.9756138137215755
14399,224,64,1.9335230940674104
14400,225,0,1.8289489568220803
14401,225,1,1.789104696204401
14402,225,2,1.7504591558929783
14403,225,3,1.7136074567040975
14404,225,4,1.6791221212577219
14405,225,5,1.6475417889361592
14406,225,6,1.619360261563425
14407,225,7,1.5950161605996689
14408,225,8,1.5748834737682327
14409,225,9,1.5592632568794393
14410,225,10,1.548376735187658
14411,225,11,1.542360018294649
14412,225,12,1.5412606041420969
14413,225,13,1.545035802117428
14414,225,14,1.5535531541382879
14415,225,15,1.5665928774500022
14416,225,16,3.9729417443585184
14417,225,17,3.9170508037291496
14418,225,18,3.856550868371027
14419,225,19,3.7919702144559126
14420,225,20,3.7239138416283746
14421,225,21,3.6530562378108544
14422,225,22,3.580132682028004
14423,225,23,3.505929199920319
14424,225,24,3.431271317297732
14425,225,25,3.3570117859787025
14426,225,26,3.2840174825373993
14427,225,27,3.2131557037314566
14428,225,28,3.1452801016390435
14429,225,29,3.081216516293418
14430,225,30,3.0217489733447813
14431,225,31,2.9676061185826486
14432,225,32,2.919448359712727
14433,225,33,2.877855978425642
14434,225,34,2.8433184624858896
14435,225,35,2.81622528841948
14436,225,36,2.7968583606487347
14437,225,37,2.785386283021295
14438,225,38,2.471447082706769
14439,225,39,2.477789383311318
14440,225,40,2.4814430440903985
14441,225,41,2.482118823603474
14442,225,42,2.47958728098288
14443,225,43,2.4736867531002456
14444,225,44,2.4643291164312147
14445,225,45,2.4515031561777065
14446,225,46,1.8576326326663086
14447,225,47,1.8320783944466377
14448,225,48,1.8063829421680442
14449,225,49,2.3679646328556028
14450,225,50,2.3402470226402867
14451,225,51,2.3104922384021744
14452,225,52,2.279124074769684
14453,225,53,2.2465912289405603
14454,225,54,2.2133548378069743
14455,225,55,2.1798759869763846
14456,225,56,2.146603614866495
14457,225,57,2.113963210862896
14458,225,58,2.0823466686191794
14459,225,59,2.0521036056862165
14460,225,60,2.023534400904359
14461,225,61,1.9968851338019475
14462,225,62,1.9723445382362668
14463,225,64,1.9300536218386761
14464,226,0,1.832392950535199
14465,226,1,1.7934651442217828
14466,226,2,1.755759562521604
14467,226,3,1.719863282787869
14468,226,4,1.6863400881736643
14469,226,5,1.6557192813619503
14470,226,6,1.6284848598965056
14471,226,7,1.6050653325613289
14472,226,8,1.585824452041792
14473,226,9,1.5710531256424982
14474,226,10,1.5609627431923623
14475,226,11,1.5556801298690421
14476,226,12,1.5552442923214518
14477,226,13,1.5596050803018686
14478,226,14,1.5686238344820973
14479,226,15,1.5820760359138273
14480,226,16,3.9984461374482483
14481,226,17,3.942474111791738
14482,226,18,3.8817383956011433
14483,226,19,3.816770083439021
14484,226,20,3.7481798665800006
14485,226,21,3.6766505933332216
14486,226,22,3.6029282969298135
14487,226,23,3.5278118141084196
14488,226,24,3.4521411499319514
14489,226,25,3.3767847746844604
14490,226,26,3.302626066156519
14491,226,27,3.230549134491841
14492,226,28,3.161424286351713
14493,226,29,3.0960933998460645
14494,226,30,3.0353554909632354
14495,226,31,2.9799527556989225
14496,226,32,2.930557369459404
14497,226,33,2.8877593164555426
14498,226,34,2.8520555067216065
14499,226,35,2.8238404172497065
14500,226,36,2.80339846684557
14501,226,37,2.790898302155277
14502,226,38,2.477574621842879
14503,226,39,2.4838611191635467
14504,226,40,2.4873950273744714
14505,226,41,2.487887943155189
14506,226,42,2.485112617682221
14507,226,43,2.478910840953194
14508,226,44,2.4691990841113163
14509,226,45,2.4559717267694743
14510,226,46,1.8731356784120814
14511,226,47,1.8479355429895015
14512,226,48,1.8225395119625178
14513,226,49,2.370492495205538
14514,226,50,2.342244298277169
14515,226,51,2.311956688576444
14516,226,52,2.280061227667949
14517,226,53,2.247014014654885
14518,226,54,2.2132830858923906
14519,226,55,2.179335803547389
14520,226,56,2.1456266575275422
14521,226,57,2.1125858805857174
14522,226,58,2.080609238025165
14523,226,59,2.050049303129628
14524,226,60,2.0212084693521177
14525,226,61,1.99433388283937
14526,226,62,1.969614406662844
14527,226,64,1.9271010529416042
14528,227,0,1.8350232926211878
14529,227,1,1.7970247896525045
14530,227,2,1.7602714203812801
14531,227,3,1.725341970655299
14532,227,4,1.6927912706312653
14533,227,5,1.6631391113375849
14534,227,6,1.6368595528619536
14535,227,7,1.6143709022211936
14536,227,8,1.5960266334360655
14537,227,9,1.5821075075872233
14538,227,10,1.5728151267835704
14539,227,11,1.56826712351693
14540,227,12,1.5684941466553866
14541,227,13,1.573438758526329
14542,227,14,1.5829563056379383
14543,227,15,1.5968177703022945
14544,227,16,4.0224130146657435
14545,227,17,3.9663689927349717
14546,227,18,3.9054105191886803
14547,227,19,3.8400715767971825
14548,227,20,3.7709685380773674
14549,227,21,3.6987925105434716
14550,227,22,3.624300081616379
14551,227,23,3.5483025951929767
14552,227,24,3.4716541259102556
14553,227,25,3.3952383487764
14554,227,26,3.3199545302747464
14555,227,27,3.246702891511065
14556,227,28,3.1763696137692583
14557,227,29,3.109811771350028
14558,227,30,3.047842485281026
14559,227,31,2.9912165940179882
14560,227,32,2.9406171333540185
14561,227,33,2.896642907317511
14562,227,34,2.8597974149243424
14563,227,35,2.8304793744741064
14564,227,36,2.808975058021283
14565,227,37,2.7954526142448204
14566,227,38,2.4836942234467787
14567,227,39,2.4899554127289436
14568,227,40,2.4934036444842764
14569,227,41,2.4937508825012484
14570,227,42,2.4907715078302877
14571,227,43,2.484310125612568
14572,227,44,2.474287105617847
14573,227,45,2.460701687423869
14574,227,46,1.8884599657102212
14575,227,47,1.8636384292744417
14576,227,48,1.8385631026175169
14577,227,49,2.3734450411304135
14578,227,50,2.3447011188609554
14579,227,51,2.31391199883227
14580,227,52,2.2815165875759535
14581,227,53,2.2479780771583093
14582,227,54,2.2137712166052865
14583,227,55,2.1793695853881268
14584,227,56,2.145233294616379
14585,227,57,2.111797516460306
14586,227,58,2.079462203593757
14587,227,59,2.0485833098637585
14588,227,60,2.0194657630864175
14589,227,61,1.992358373260761
14590,227,62,1.9674507871922642
14591,227,64,1.924694070148185
14592,228,0,1.8368416128053222
14593,228,1,1.7997823796444112
14594,228,2,1.763990507157589
14595,228,3,1.730036269567109
14596,228,4,1.6984653592565944
14597,228,5,1.669787909754211
14598,228,6,1.6444679394900228
14599,228,7,1.622913492961643
14600,228,8,1.6054677491045595
14601,228,9,1.5924013506458388
14602,228,10,1.583906183191111
14603,228,11,1.5800907992941824
14604,228,12,1.5809776416836678
14605,228,13,1.5865021723991495
14606,228,14,1.5965139623339681
14607,228,15,1.6107797403356365
14608,228,16,4.04478200070805
14609,228,17,3.9886740411915067
14610,228,18,3.9275054429802263
14611,228,19,3.861813150342259
14612,228,20,3.792219196436717
14613,228,21,3.719422823770959
14614,228,22,3.6441909393079737
14615,228,23,3.5673470454559273
14616,228,24,3.4897588237425685
14617,228,25,3.4123245808304135
14618,228,26,3.335958795822903
14619,228,27,3.2615770327590377
14620,228,28,3.190080502081441
14621,228,29,3.1223405690748867
14622,228,30,3.059183515309291
14623,228,31,3.001375860617268
14624,228,32,2.949610547873184
14625,228,33,2.904494280758277
14626,228,34,2.8665362859002217
14627,228,35,2.8361387455383182
14628,228,36,2.8135891156260096
14629,228,37,2.799054507638708
14630,228,38,2.4897911416271903
14631,228,39,2.4960543741108667
14632,228,40,2.4994482792220376
14633,228,41,2.4996847939923277
14634,228,42,2.4965394308250874
14635,228,43,2.4898590205668025
14636,228,44,2.4795671678132045
14637,228,45,2.4656672528404453
14638,228,46,1.9035603418233706
14639,228,47,1.879142185562763
14640,228,48,1.8544092848068772
14641,228,49,2.3768036442156992
14642,228,50,2.3476019938740618
14643,228,51,2.3163462172701506
14644,228,52,2.2834820564734764
14645,228,53,2.2494793926004584
14646,228,54,2.214819400705618
14647,228,55,2.1799817163313215
14648,228,56,2.1454320401913805
14649,228,57,2.111610582047418
14650,228,58,2.078921705880052
14651,228,59,2.047725087715125
14652,228,60,2.0183286370688664
14653,228,61,1.9909833653384919
14654,228,62,1.9658803121848731
14655,228,64,1.9228613467181914
14656,229,0,1.8378529130071002
14657,229,1,1.801740048280628
14658,229,2,1.766916000169872
14659,229,3,1.7339423392139741
14660,229,4,1.703355464066726
14661,229,5,1.6756557340108138
14662,229,6,1.651297050505343
14663,229,7,1.6306771629540404
14664,229,8,1.6141289657587525
14665,229,9,1.601913036451626
14666,229,10,1.5942116385033802
14667,229,11,1.5911243778768367
14668,229,12,1.59266566048093
14669,229,13,1.5987640496506745
14670,229,14,1.6092635701813451
14671,229,15,1.623926950047669
14672,229,16,4.065498588350397
14673,229,17,4.009333893363568
14674,229,18,3.9479675728576944
14675,229,19,3.881939605641513
14676,229,20,3.811877651454081
14677,229,21,3.7384889378953243
14678,229,22,3.662550420228289
14679,229,23,3.5848973648303133
14680,229,24,3.5064105440749818
14681,229,25,3.4280022643831143
14682,229,26,3.3506014792181005
14683,229,27,3.275138264110861
14684,229,28,3.2025279506619952
14685,229,29,3.1336552302705427
14686,229,30,3.06935854559493
14687,229,31,3.0104150881214276
14688,229,32,2.957526713515054
14689,229,33,2.911307072641321
14690,229,34,2.8722702354310083
14691,229,35,2.8408210574441495
14692,229,36,2.8172475055741346
14693,229,37,2.801715120479804
14694,229,38,2.495851579206334
14695,229,39,2.5021408970981756
14696,229,40,2.505508887855304
14697,229,41,2.5056671508499275
14698,229,42,2.5023919020393888
14699,229,43,2.4955316652024617
14700,229,44,2.4850126571322697
14701,229,45,2.4708417041963635
14702,229,46,1.918391435603353
14703,229,47,1.8944016334395801
14704,229,48,1.8700332389362833
14705,229,49,2.3805475374193157
14706,229,50,2.3509290668023173
14707,229,51,2.3192448464460305
14708,229,52,2.2859468626392965
14709,229,53,2.2515111907509233
14710,229,54,2.216425047839729
14711,229,55,2.181173863070943
14712,229,56,2.1462287928748878
14713,229,57,2.112035082190093
14714,229,58,2.079001634073348
14715,229,59,2.0474920991891103
14716,229,60,2.017817736334509
14717,229,61,1.9902322276168438
14718,229,62,1.9649285597614943
14719,229,64,1.921631193241783
14720,230,0,1.838065574209413
14721,230,1,1.8029033377380563
14722,230,2,1.7690505120632536
14723,230,3,1.7370598000824382
14724,230,4,1.707458179544332
14725,230,5,1.6807361477264062
14726,230,6,1.6573374425010003
14727,230,7,1.6376495135169906
14728,230,8,1.6219950078348688
14729,230,9,1.610624515846027
14730,230,10,1.6037107959606887
14731,230,11,1.6013446610084734
14732,230,12,1.6035326665564074
14733,230,13,1.6101966927237659
14734,230,14,1.6211754581441469
14735,230,15,1.6362279492845082
14736,230,16,4.084514208181682
14737,230,17,4.028299303366045
14738,230,18,3.9667475960823886
14739,230,19,3.9004021688055306
14740,230,20,3.8298962572119652
14741,230,21,3.755944895954214
14742,230,22,3.679334779069029
14743,230,23,3.60091249560637
14744,230,24,3.5215713393935464
14745,230,25,3.4422369267906126
14746,230,26,3.3638518869512035
14747,230,27,3.2873599146544747
14748,230,28,3.2136894954933046
14749,230,29,3.1437376264855783
14750,230,30,3.0783538615517547
14751,230,31,3.0183250104602357
14752,230,32,2.9643608116364724
14753,230,33,2.917080883692081
14754,230,34,2.877003237865832
14755,230,35,2.84453460416788
14756,230,36,2.819962788443611
14757,230,37,2.8034512365502415
14758,230,38,2.5018627755648692
14759,230,39,2.5081987912251886
14760,230,40,2.5115661721036764
14761,230,41,2.51167595663418
14762,230,42,2.5083047132862353
14763,230,43,2.501302189893892
14764,230,44,2.4905966422033305
14765,230,45,2.4761976816765463
14766,230,46,1.9329078239323922
14767,230,47,1.9093714438291867
14768,230,48,1.885389908456274
14769,230,49,2.3846540657001944
14770,230,50,2.35466233892631
14771,230,51,2.322591031896878
14772,230,52,2.288897708354179
14773,230,53,2.2540640573390758
14774,230,54,2.2185828601093847
14775,230,55,2.182944977771536
14776,230,56,2.1476267865852434
14777,230,57,2.1130784622400887
14778,230,58,2.079713475362144
14779,230,59,2.0478996098389612
14780,230,60,2.0179517553675046
14781,230,61,1.9901266583198165
14782,230,62,1.9646197431499817
14783,230,64,1.9210312032649943
14784,231,0,1.8374913475245556
14785,231,1,1.8032812033459853
14786,231,2,1.7704001101379778
14787,231,3,1.7393917672304258
14788,231,4,1.710773632930461
14789,231,5,1.685026283516645
14790,231,6,1.662583275062191
14791,231,7,1.643821780349601
14792,231,8,1.6290542625027675
14793,231,9,1.618521427237988
14794,231,10,1.6123866671553264
14795,231,11,1.610732174954353
14796,231,12,1.613556858907244
14797,231,13,1.6207761447124975
14798,231,14,1.632223694600793
14799,231,15,1.6476550190875365
14800,231,16,4.101786264441368
14801,231,17,4.045527183888635
14802,231,18,3.9838025232674537
14803,231,19,3.9171585303380185
14804,231,20,3.8462339465342517
14805,231,21,3.7717514051625955
14806,231,22,3.694506989825353
14807,231,23,3.615358123676451
14808,231,24,3.535209999650244
14809,231,25,3.4550007976080845
14810,231,26,3.375685965502517
14811,231,27,3.2982218673299224
14812,231,28,3.2235491201032334
14813,231,29,3.1525759547314403
14814,231,30,3.0861619410957046
14815,231,31,3.0251024154811472
14816,231,32,2.970113938753274
14817,231,33,2.921821096336372
14818,231,34,2.880744926421632
14819,231,35,2.8472932313529364
14820,231,36,2.8217529894323174
14821,231,37,2.804285041243519
14822,231,38,2.5078130711300037
14823,231,39,2.5142128914463133
14824,231,40,2.5176017314140924
14825,231,41,2.51768993632552
14826,231,42,2.514254157805351
14827,231,43,2.507144969015868
14828,231,44,2.4962921481884353
14829,231,45,2.481707472801602
14830,231,46,1.9470642052205078
14831,231,47,1.9240063045393283
14832,231,48,2.4168974087923867
14833,231,49,2.389098951118653
14834,231,50,2.358779909225153
14835,231,51,2.3263657699796227
14836,231,52,2.292318939582985
14837,231,53,2.2571260604236354
14838,231,54,2.221284911043872
14839,231,55,2.1852913267342493
14840,231,56,2.149626567237944
14841,231,57,2.1147455324250526
14842,231,58,2.0810661878928514
14843,231,59,2.048960512006323
14844,231,60,2.0187472160147077
14845,231,61,1.9906864219339733
14846,231,62,1.9649764114131303
14847,231,64,1.9210879018753348
14848,232,0,1.8361453292417762
14849,232,1,1.802886002242186
14850,232,2,1.7709743189254858
14851,232,3,1.74094486699379
14852,232,4,1.7133055151694745
14853,232,5,1.6885268881822555
14854,232,6,1.6670323701017966
14855,232,7,1.6491889068190508
14856,232,8,1.635298866615624
14857,232,9,1.6255931968365218
14858,232,10,1.6202260850849408
14859,232,11,1.619271295838333
14860,232,12,1.6227203090349664
14861,232,13,1.6304823373967094
14862,232,14,1.6423862456874871
14863,232,15,1.658184339598996
14864,232,16,4.1172781380410175
14865,232,17,4.060980612236442
14866,232,18,3.9990956940365576
14867,232,19,3.9321728471249786
14868,232,20,3.860856226206343
14869,232,21,3.785875822518134
14870,232,22,3.708036719249609
14871,232,23,3.6282066376522453
14872,232,24,3.547301995240622
14873,232,25,3.4662727340228585
14874,232,26,3.386086208225751
14875,232,27,3.307710446648768
14876,232,28,3.2320971238696323
14877,232,29,3.1601645864508816
14878,232,30,3.092781284639269
14879,232,31,3.0307499565604603
14880,232,32,2.9747929005268903
14881,232,33,2.9255386519245037
14882,232,34,2.883510354543537
14883,232,35,2.8491160826765807
14884,232,36,2.8226413305099185
14885,232,37,2.804243840132323
14886,232,38,2.5136919480583257
14887,232,39,2.5201691444183725
14888,232,40,2.523598192983655
14889,232,41,2.523688706984944
14890,232,42,2.52021723729475
14891,232,43,2.513034859029854
14892,232,44,2.5020724196975093
14893,232,45,2.487343293198022
14894,232,46,1.960815579244652
14895,232,47,1.9382610946776644
14896,232,48,2.4219138352306366
14897,232,49,2.3938565671691965
14898,232,50,2.3632582274214946
14899,232,51,2.3305481324071726
14900,232,52,2.2961927354525336
14901,232,53,2.2606828991086547
14902,232,54,2.2245207488464604
14903,232,55,2.188206544585824
14904,232,56,2.152225995502575
14905,232,57,2.1170384180729327
14906,232,58,2.0830660986619725
14907,232,59,2.05068517187388
14908,232,60,2.0202182664408763
14909,232,61,1.9919291039812985
14910,232,62,1.966019165019566
14911,232,64,1.9218264013664688
14912,233,0,1.8340459197272536
14913,233,1,1.8017334654128456
14914,233,2,1.7707861057122147
14915,233,3,1.7417292362391121
14916,233,4,1.71506109403564
14917,233,5,1.6912423497537792
14918,233,6,1.6706862527684274
14919,233,7,1.6537495985806596
14920,233,8,1.6407247747983429
14921,233,9,1.6318331198766909
14922,233,10,1.6272197981047003
14923,233,11,1.626950355836685
14924,233,12,1.631009078831595
14925,233,13,1.6392992202153165
14926,233,14,1.6516451147074236
14927,233,15,1.6677961392194425
14928,233,16,4.130959158084281
14929,233,17,4.074628803053202
14930,233,18,4.012596747684688
14931,233,19,3.9454157079112067
14932,233,20,3.873735134359115
14933,233,21,3.798292101458287
14934,233,22,3.719900260470272
14935,233,23,3.6394370474936655
14936,233,24,3.5578293790734556
14937,233,25,3.4760381051877998
14938,233,26,3.395041521155991
14939,233,27,3.315818265558056
14940,233,28,3.2393299498626345
14941,233,29,3.166503876561263
14942,233,30,3.098216205808939
14943,233,31,3.035275925661397
14944,233,32,2.9784099679604976
14945,233,33,2.928249790928582
14946,233,34,2.885319720966681
14947,233,35,2.850027310576068
14948,233,36,2.8226559274855147
14949,233,37,2.803359742879369
14950,233,38,2.519490047022469
14951,233,39,2.5260546707378184
14952,233,40,2.5295393183300523
14953,233,41,2.5296529262761527
14954,233,42,2.5261718487993803
14955,233,43,2.5189474190430126
14956,233,44,2.507911169333613
14957,233,45,2.493077556607222
14958,233,46,1.9741174325460122
14959,233,47,1.9520910652115746
14960,233,48,2.4271668165333473
14961,233,49,2.3989002190317463
14962,233,50,2.368072357067625
14963,233,51,2.3351155046860086
14964,233,52,2.300499315117852
14965,233,53,2.264718072660679
14966,233,54,2.228277522494407
14967,233,55,2.191681713143439
14968,233,56,2.155420275376584
14969,233,57,2.1199565360819737
14970,233,58,2.0857168273604545
14971,233,59,2.053081301466167
14972,233,60,2.022376503350161
14973,233,61,1.9938698867516438
14974,233,62,1.9677663895146005
14975,233,64,1.9232700679943127
14976,234,0,1.8312147661358746
14977,234,1,1.7998426529946019
14978,234,2,1.7698518488070583
14979,234,3,1.7417585038756707
14980,234,4,1.7160512090710722
14981,234,5,1.6931807059392552
14982,234,6,1.6735501733913183
14983,234,7,1.6575063589137955
14984,234,8,1.6453318079786674
14985,234,9,1.6372384220657517
14986,234,10,1.6333625439302848
14987,234,11,1.6337617293090674
14988,234,12,1.6384133183472493
14989,234,13,1.647214869125477
14990,234,14,1.6599864614920459
14991,234,15,1.6764748238467988
14992,234,16,4.142804543413449
14993,234,17,4.086447049259714
14994,234,18,4.0242815603986655
14995,234,19,3.9568640638657597
14996,234,20,3.8848491616796723
14997,234,21,3.8089807013085255
14998,234,22,3.730080428604209
14999,234,23,3.64903486457603
15000,234,24,3.5667806497642354
15001,234,25,3.484288637595735
15002,234,26,3.4025470499922834
15003,234,27,3.3225440338075276
15004,234,28,3.245249974687262
15005,234,29,3.171599935132708
15006,234,30,3.1024765855351206
15007,234,31,3.038693990568545
15008,234,32,2.9809825986038105
15009,234,33,2.9299757589715223
15010,234,34,2.886198061386914
15011,234,35,2.8500557542811142
15012,234,36,2.821829454968803
15013,234,37,2.8016693154928944
15014,234,38,2.525199160366979
15015,234,39,2.5318578028399203
15016,234,40,2.5354100855633255
15017,234,41,2.535564417470716
15018,234,42,2.5320969495812715
15019,234,43,2.524859111518178
15020,234,44,2.513782809164683
15021,234,45,2.4988831311206487
15022,234,46,1.986925928536217
15023,234,47,1.9654520248735043
15024,234,48,2.432628046440036
15025,234,49,2.404202426393835
15026,234,50,2.373196245482388
15027,234,51,2.3400438355160285
15028,234,52,2.3052171594164057
15029,234,53,2.2692130678453406
15030,234,54,2.2325401289989526
15031,234,55,2.195705463807118
15032,234,56,2.159202008016371
15033,234,57,2.1234965976939333
15034,234,58,2.0890192368576797
15035,234,59,2.056153856912349
15036,234,60,2.025230819394552
15037,234,61,1.9965213484872413
15038,234,62,1.970234010305718
15039,234,64,1.9254402036832847
15040,235,0,1.8276766889843385
15041,235,1,1.7972358928110714
15042,235,2,1.7681912884462359
15043,235,3,1.7410497544405872
15044,235,4,1.716290248068719
15045,235,5,1.6943536336281952
15046,235,6,1.6756331100353423
15047,235,7,1.6604655042676322
15048,235,8,1.6491236817770247
15049,235,9,1.641810300589198
15050,235,10,1.638653102957285
15051,235,11,1.639701898060625
15052,235,12,1.6449273425644177
15053,235,13,1.6542215744072224
15054,235,14,1.6674007007119198
15055,235,15,1.6842090851362572
15056,235,16,4.1527953159071425
15057,235,17,4.096416632950525
15058,235,18,4.034132150818353
15059,235,19,3.966501126073218
15060,235,20,3.89418313835734
15061,235,21,3.817928461515067
15062,235,22,3.7385664204514786
15063,235,23,3.6569919453883637
15064,235,24,3.57415057825395
15065,235,25,3.4910222239071866
15066,235,26,3.4086039707772127
15067,235,27,3.3278923304492998
15068,235,28,3.249865263056968
15069,235,29,3.1754643645256504
15070,235,30,3.105577592424051
15071,235,31,3.041022899283257
15072,235,32,2.982533125815818
15073,235,33,2.9307424817910577
15074,235,34,2.88617490988769
15075,235,35,2.8492345883347636
15076,235,36,2.820198782433773
15077,235,37,2.7992132041567084
15078,235,38,2.5308122022490473
15079,235,39,2.537568098627963
15080,235,40,2.5411967468743284
15081,235,41,2.5414062699097935
15082,235,42,2.5379726984293853
15083,235,43,2.5307474811189623
15084,235,44,2.519662662687004
15085,235,45,2.019132488110493
15086,235,46,1.9991981014017466
15087,235,47,1.978300530548767
15088,235,48,2.438269047570349
15089,235,49,2.4097352055044463
15090,235,50,2.378602997298516
15091,235,51,2.3453078941067367
15092,235,52,2.3103232445502124
15093,235,53,2.2741475620937406
15094,235,54,2.2372913798816527
15095,235,55,2.200264102046628
15096,235,56,2.163561269954804
15097,235,57,2.1276526372992026
15098,235,58,2.092971410675392
15099,235,59,2.059904963949039
15100,235,60,2.0287872773650224
15101,235,61,1.999893288206795
15102,235,62,1.9734352713008005
15103,235,64,1.9283557463431926
15104,236,0,1.8234595927264834
15105,236,1,1.7939387022120816
15106,236,2,1.7658274603292943
15107,236,3,1.7396234736750504
15108,236,4,1.7157961049415058
15109,236,5,1.6947764192156178
15110,236,6,1.6769477513525888
15111,236,7,1.6626371596263076
15112,236,8,1.6521080142885654
15113,236,9,1.6455539441353735
15114,236,10,1.6430943302825176
15115,236,11,1.6447714950495846
15116,236,12,1.6505496864245843
15117,236,13,1.6603159065932795
15118,236,14,1.6738825782539903
15119,236,15,1.690991986838177
15120,236,16,4.160918187430661
15121,236,17,4.104524708182785
15122,236,18,4.042136555923086
