,x,z,IC
11994,187,26,2.127540912563678
11995,187,27,2.134517210689596
11996,187,28,2.1423104394595653
11997,187,29,2.150902834413861
11998,187,30,2.1603189851968048
11999,187,31,2.1706198568796644
12000,187,32,2.752710447539035
12001,187,33,2.7233478850398254
12002,187,34,2.695272391785391
12003,187,35,2.668600120834395
12004,187,36,2.643393159238073
12005,187,37,2.6196622816656863
12006,187,38,1.0341755558494135
12007,187,39,1.033911452995898
12008,187,40,1.0359644413897926
12009,187,41,1.0399870419719264
12010,187,42,1.0456109504163913
12011,187,43,1.052459913116798
12012,187,44,1.0601625792654694
12013,187,45,1.068364926217689
12014,187,46,1.0767418703544727
12015,187,47,1.0850077030204144
12016,187,48,1.0929250299599944
12017,187,49,1.100311941769689
12018,187,50,1.107047200647472
12019,187,51,1.113073293290705
12020,187,52,1.1183972690743231
12021,187,53,1.1230893543804965
12022,187,54,1.1272794058106403
12023,187,55,1.131151334644634
12024,187,56,1.1349357000451359
12025,187,57,1.1389007270074656
12026,187,58,1.1433420550163598
12027,187,59,1.1485715631600464
12028,187,60,1.1549056457764826
12029,187,61,1.162653328654009
12030,187,62,1.1721046188777862
12031,187,64,1.1971177339990826
12032,188,0,2.1790030003553333
12033,188,1,2.194239415475671
12034,188,2,2.206665880546352
12035,188,3,2.2160167247878
12036,188,4,2.2221503183208324
12037,188,5,2.225054002442639
12038,188,6,2.2248423149242145
12039,188,7,2.2217486340474917
12040,188,8,2.216110783134682
12041,188,9,3.1438589715784446
12042,188,10,3.1547997112342245
12043,188,11,3.1634333946156445
12044,188,12,3.169495027886066
12045,188,13,3.1727508298223897
12046,188,14,3.173006531723422
12047,188,15,3.1701148794592426
12048,188,16,3.1639819773698155
12049,188,17,3.154572150899318
12050,188,18,3.141911059016325
12051,188,19,3.126086856262498
12052,188,20,3.1072492845651234
12053,188,21,3.0856066629946164
12054,188,22,3.061420835267625
12055,188,23,3.035000225586682
12056,188,24,2.121680004547083
12057,188,25,2.126019867540252
12058,188,26,2.1313378236979563
12059,188,27,2.137548606348905
12060,188,28,2.1446076442056112
12061,188,29,2.15251406657571
12062,188,30,2.161308805283187
12063,188,31,2.787829622504116
12064,188,32,2.7579142793595692
12065,188,33,2.7291784308056424
12066,188,34,2.7017845040164916
12067,188,35,2.6758398932136176
12068,188,36,2.6513977397645188
12069,188,37,2.628459863745551
12070,188,38,1.0283705179173408
12071,188,39,1.0280239016172787
12072,188,40,1.030034840676841
12073,188,41,1.0340616300697831
12074,188,42,1.0397408973889595
12075,188,43,1.0467002871054985
12076,188,44,1.0545711480505195
12077,188,45,1.0630008266402853
12078,188,46,1.071664182372805
12079,188,47,1.0802739683338207
12080,188,48,1.088589757043144
12081,188,49,1.0964251397534146
12082,188,50,1.103652983749425
12083,188,51,1.1102085954657248
12084,188,52,1.1160907052925773
12085,188,53,1.1213602605626283
12086,188,54,1.126137084101263
12087,188,55,1.1305945245676652
12088,188,56,1.134952289360883
12089,188,57,1.1394677090044196
12090,188,58,1.1444257317529765
12091,188,59,1.1501279870587922
12092,188,60,1.1568812851940156
12093,188,61,1.1649859368242068
12094,188,62,1.174724280144881
12095,188,64,1.2000771558153915
12096,189,0,2.188298324083879
12097,189,1,2.2038835949495423
12098,189,2,2.2166243625102577
12099,189,3,2.2262550068671736
12100,189,4,2.2326343329088476
12101,189,5,2.2357501858513027
12102,189,6,2.2357173751856294
12103,189,7,2.232769053844806
12104,189,8,2.2272421152008017
12105,189,9,3.1533960693372625
12106,189,10,3.163820861403008
12107,189,11,3.171907278438778
12108,189,12,3.1773946095222176
12109,189,13,3.180055429264144
12110,189,14,3.1797036677432686
12111,189,15,3.176201813561694
12112,189,16,3.169466903339233
12113,189,17,3.1594749901285284
12114,189,18,3.146263838655807
12115,189,19,3.129933664570814
12116,189,20,3.110645814885669
12117,189,21,3.088619373776785
12118,189,22,3.0641257678006513
12119,189,23,3.0374815330260043
12120,189,24,2.127501074014637
12121,189,25,2.1310664571240094
12122,189,26,2.1356046215591986
12123,189,27,2.1410466558225
12124,189,28,2.147364981989004
12125,189,29,2.154575778984817
12126,189,30,2.1627364783517287
12127,189,31,2.7919243542128056
12128,189,32,2.7626074947226233
12129,189,33,2.734537972848846
12130,189,34,2.7078692643236684
12131,189,35,2.682699343039999
12132,189,36,2.6590716781298394
12133,189,37,2.636978353364122
12134,189,38,1.0230443820262929
12135,189,39,1.0226306373544851
12136,189,40,1.024612822583297
12137,189,41,1.028654923063618
12138,189,42,1.0343984499315018
12139,189,43,1.0414749301583437
12140,189,44,1.0495184261788635
12141,189,45,1.0581776930690603
12142,189,46,1.0671275942565266
12143,189,47,1.0760794218150784
12144,189,48,1.084789803742835
12145,189,49,1.0930679270941182
12146,189,50,1.1007808609411203
12147,189,51,1.1078568251037655
12148,189,52,1.1142863173980067
12149,189,53,1.1201210816418017
12150,189,54,1.1254709685594064
12151,189,55,1.1304988097557278
12152,189,56,1.1354134888686103
12153,189,57,1.1404614517560412
12154,189,58,1.1459169472474686
12155,189,59,1.1520713299600318
12156,189,60,1.159221785648578
12157,189,61,1.1676598565849052
12158,189,62,1.1776601490055387
12159,189,64,1.203297633661295
12160,190,0,2.197407217662212
12161,190,1,2.2133500163803626
12162,190,2,2.2264181601274333
12163,190,3,2.2363460992916524
12164,190,4,2.2429929799614823
12165,190,5,2.2463469459406937
12166,190,6,2.2465227666064314
12167,190,7,2.2437529602660193
12168,190,8,2.238372996061259
12169,190,9,3.1628411910933156
12170,190,10,3.172704851464428
12171,190,11,3.180197785169327
12172,190,12,3.1850640055004993
12173,190,13,3.1870829401416065
12174,190,14,3.1860772604346264
12175,190,15,3.181919773504863
12176,190,16,3.1745390445557033
12177,190,17,3.1639234577942585
12178,190,18,3.1501234811160352
12179,190,19,3.1332519694137035
12180,190,20,3.113482421036987
12181,190,21,3.0910451878290086
12182,190,22,3.0662217272499634
12183,190,23,3.0393370711632284
12184,190,24,2.133820440693164
12185,190,25,2.1366167863694465
12186,190,26,2.1403768018137357
12187,190,27,2.145048028717169
12188,190,28,2.1506199968054713
12189,190,29,2.1571260580543337
12190,190,30,2.16464027101636
12191,190,31,2.7954685889730517
12192,190,32,2.766784585910346
12193,190,33,2.7394201988212448
12194,190,34,2.7135193816449212
12195,190,35,2.6891700436466492
12196,190,36,2.66640527145458
12197,190,37,1.0214141215753119
12198,190,38,1.0182211840998372
12199,190,39,1.017755680969023
12200,190,40,1.0197222921010078
12201,190,41,1.023790600244415
12202,190,42,1.029606943226588
12203,190,43,1.0368067075782932
12204,190,44,1.045026677307881
12205,190,45,1.0539170513642941
12206,190,46,1.0631527553591322
12207,190,47,1.0724436970604663
12208,190,48,1.0815436502809934
12209,190,49,1.090257496948103
12210,190,50,1.0984466109170403
12211,190,51,1.1060322277375336
12212,190,52,1.1129967101444036
12213,190,53,1.1193826873831838
12214,190,54,1.125290115374973
12215,190,55,1.1308713719208054
12216,190,56,1.1363245644465365
12217,190,57,1.1418852851224308
12218,190,58,1.1478170976795234
12219,190,59,1.154401080268246
12220,190,60,1.1619247779570046
12221,190,61,1.1706709359998946
12222,190,62,1.1809063902535624
12223,190,64,1.206770360621346
12224,191,0,2.2063187486808222
12225,191,1,2.222628134219916
12226,191,2,2.236037299681133
12227,191,3,2.2462807792182735
12228,191,4,2.2532179586146124
12229,191,5,2.256837065490301
12230,191,6,2.2572525068118376
12231,191,7,2.254695745926883
12232,191,8,2.2495003221666443
12233,191,9,3.172154433360993
12234,191,10,3.181414064644134
12235,191,11,3.1882697480809603
12236,191,12,3.1924706434154646
12237,191,13,3.1938035033626977
12238,191,14,3.1921002523785655
12239,191,15,3.1872445569451004
12240,191,16,3.179177069019873
12241,191,17,3.167899067429084
12242,191,18,3.153474279877744
12243,191,19,3.136028738417692
12244,191,20,3.115748600505682
12245,191,21,3.092875952544918
12246,191,22,3.0677026990543914
12247,191,23,3.0405627242448414
12248,191,24,2.140666604189428
12249,191,25,2.1427009197519
12250,191,26,2.1456857872009505
12251,191,27,2.149585264830335
12252,191,28,2.1544060698722265
12253,191,29,2.160198817418922
12254,191,30,2.167054288991325
12255,191,31,2.798463272374643
12256,191,32,2.7704458882081937
12257,191,33,2.743824600072015
12258,191,34,2.7187332891850295
12259,191,35,2.6952491758251593
12260,191,36,2.6733942735715632
12261,191,37,1.0171795790293592
12262,191,38,1.0139221827222196
12263,191,39,1.0134201086500494
12264,191,40,1.0153840506673635
12265,191,41,1.0194890883337218
12266,191,42,1.0253863224413147
12267,191,43,1.0327149702458576
12268,191,44,1.0411145406281417
12269,191,45,1.0502367084022874
12270,191,46,1.0597565180560626
12271,191,47,1.069382570037535
12272,191,48,1.0788658765841186
12273,191,49,1.0880071179529511
12274,191,50,1.0966620823527835
12275,191,51,1.1047451322077375
12276,191,52,1.112230603682027
12277,191,53,1.1191521135722273
12278,191,54,1.1255998155409344
12279,191,55,1.131715714005504
12280,191,56,1.1376872066375954
12281,191,57,1.1437390833215981
12282,191,58,1.1501242586980964
12283,191,59,1.1571135554683876
12284,191,60,1.1649848851481108
12285,191,61,1.1740121909721053
12286,191,62,1.1844545235904713
12287,191,64,1.2104842888716747
12288,192,0,2.2150248362289036
12289,192,1,2.231710034460247
12290,192,2,2.2454741907169016
12291,192,3,2.2560519323685075
12292,192,4,2.263302777725833
12293,192,5,2.2672148166366024
12294,192,6,2.2679017638311256
12295,192,7,2.2655935995059093
12296,192,8,2.2606214197145653
12297,192,9,3.181295647472342
12298,192,10,3.1899108483650855
12299,192,11,3.1960882040723364
12300,192,12,3.1995824225140836
12301,192,13,3.2001880259937323
12302,192,14,3.197746670530742
12303,192,15,3.192153384466574
12304,192,16,3.1833614226307474
12305,192,17,3.171385477458163
12306,192,18,3.1563030475503715
12307,192,19,3.138253834742665
12308,192,20,3.1174371196254116
12309,192,21,3.094107149053852
12310,192,22,3.068566653558753
12311,192,23,2.147773387126656
12312,192,24,2.148063725400212
12313,192,25,2.1493444744908783
12314,192,26,2.1515584727417005
12315,192,27,2.15468632342972
12316,192,28,2.158751976066764
12317,192,29,2.1638233647202094
12318,192,30,2.1700080574851053
12319,192,31,2.8009151664716767
12320,192,32,2.7735975612493107
12321,192,33,2.7477564594800477
12322,192,34,2.7235151401120428
12323,192,35,2.7009395327190893
12324,192,36,2.6800399104045325
12325,192,37,1.0134705223918048
12326,192,38,1.0101657290200055
12327,192,39,1.0096419243464543
12328,192,40,1.0116156713632969
12329,192,41,1.0157674399795422
12330,192,42,1.0217530249670135
12331,192,43,1.0292154410594296
12332,192,44,1.0377969219682377
12333,192,45,1.0471506483112916
12334,192,46,1.05695183957606
12335,192,47,1.066907866968391
12336,192,48,1.0767670766610409
12337,192,49,1.0863260555219334
12338,192,50,1.0954351225109398
12339,192,51,1.104001886940802
12340,192,52,1.1119927778257104
12341,192,53,1.1194325145425523
12342,192,54,1.1264015558539293
12343,192,55,1.1330316298058012
12344,192,56,1.1394995089735647
12345,192,57,1.1460192519578645
12346,192,58,1.1528331810750805
12347,192,59,1.1602019062391218
12348,192,60,1.168393734779383
12349,192,61,1.1776738254143901
12350,192,62,1.188293451206102
12351,192,64,1.214426170367306
12352,193,0,2.2235201540858074
12353,193,1,2.2405903270268763
12354,193,2,2.254723506584871
12355,193,3,2.265654420713123
12356,193,4,2.273242609759447
12357,193,5,2.2774758000962727
12358,193,6,2.2784666798928894
12359,193,7,2.2764433134549926
12360,193,8,2.2717338357407835
12361,193,9,3.1902245755725605
12362,193,10,3.198157638677813
12363,193,11,3.2036185056610385
12364,193,12,3.206367812469786
12365,193,13,3.2062082661481552
12366,193,14,3.202991696704486
12367,193,15,3.1966249553061488
12368,193,16,3.187074369985271
12369,193,17,3.1743685171045537
12370,193,18,3.1585991271194485
12371,193,19,3.1399200141149417
12372,193,20,3.1185439970432243
12373,193,21,3.0947378629640356
12374,193,22,3.068815505061054
12375,193,23,2.156447716511533
12376,193,24,2.156031209387603
12377,193,25,2.156568203201971
12378,193,26,2.1580168107430464
12379,193,27,2.1603741733310744
12380,193,28,2.1636814819244568
12381,193,29,2.1680240104774016
12382,193,30,2.1735261439800637
12383,193,31,2.802836770500117
12384,193,32,2.776251514009448
12385,193,33,2.751226782432064
12386,193,34,2.7278747461787107
12387,193,35,2.7062494676947577
12388,193,36,2.6863488386345806
12389,193,37,1.0103027252086014
12390,193,38,1.006967158293976
12391,193,39,1.0064359548730637
12392,193,40,1.0084313978523323
12393,193,41,1.0126392368930472
12394,193,42,1.018719888122842
12395,193,43,1.0263201275768359
12396,193,44,1.0350849117443137
12397,193,45,1.0446689560944165
12398,193,46,1.0547477116541848
12399,193,47,1.0650274003563145
12400,193,48,1.0752538013284496
12401,193,49,1.0852195215700007
12402,193,50,1.0947695342396924
12403,193,51,1.1038048244566314
12404,193,52,1.112284044266627
12405,193,53,1.120223143238501
12406,193,54,1.127693006920094
12407,193,55,1.1348151999523073
12408,193,56,1.1417559718977806
12409,193,57,1.1487187397805618
12410,193,58,1.155935310118292
12411,193,59,1.1636561432581485
12412,193,60,1.1721399927891123
12413,193,61,1.181643271717087
12414,193,62,1.192409504343166
12415,193,64,1.218580613697623
12416,194,0,2.23180199662754
12417,194,1,2.2492660036185352
12418,194,2,2.263782033415522
12419,194,3,2.2750849218096167
12420,194,4,2.2830341197496646
12421,194,5,2.287616763072439
12422,194,6,2.2889441776584003
12423,194,7,2.287242078023195
12424,194,8,2.282835119487503
12425,194,9,3.1989009848836187
12426,194,10,3.2061170813025806
12427,194,11,3.2108264277060536
12428,194,12,3.212795944784063
12429,194,13,3.2118369081979403
12430,194,14,3.2078117258855454
12431,194,15,3.2006394882543447
12432,194,16,3.1903000175590437
12433,194,17,3.176836191769577
12434,194,18,3.160354379682769
12435,194,19,3.1410228953156123
12436,194,20,3.119068457594898
12437,194,21,3.094770722490978
12438,194,22,3.068455035279046
12439,194,23,2.1656912473063534
12440,194,24,2.164583330400749
12441,194,25,2.164387620121391
12442,194,26,2.165077440525393
12443,194,27,2.1666664285734676
12444,194,28,2.169212989838333
12445,194,29,2.172819723500506
12446,194,30,2.177627827639359
12447,194,31,2.8042461869504414
12448,194,32,2.7784252742709237
12449,194,33,2.754252171660522
12450,194,34,2.7318274598652836
12451,194,35,2.711192785655272
12452,194,36,2.692333047977163
12453,194,37,1.0076890236830471
12454,194,38,1.0043387041857907
12455,194,39,1.0038137685590227
12456,194,40,1.0058420678101379
12457,194,41,1.0101145183548406
12458,194,42,1.0162960830289802
12459,194,43,1.0240372615386522
12460,194,44,1.0329857304074186
12461,194,45,1.0427977692630321
12462,194,46,1.0531491185982906
12463,194,47,1.0637449337138063
12464,194,48,1.074328529806491
12465,194,49,1.084688653156166
12466,194,50,1.0946650618096987
12467,194,51,1.1041522545113929
12468,194,52,1.1131012470908819
12469,194,53,1.121519359132784
12470,194,54,1.12946803844321
12471,194,55,1.1370588144834097
12472,194,56,1.1444475324760908
12473,194,57,1.1518270753194528
12474,194,58,1.159418828947867
12475,194,59,1.1674631867625085
12476,194,60,1.1762094189074186
12477,194,61,1.1859052514985973
12478,194,62,1.1967865087973244
12479,194,64,1.2229301570018603
12480,195,0,2.2398701099786478
12481,195,1,2.2577362636611946
12482,195,2,2.2726484903365862
12483,195,3,2.2843417427417703
12484,195,4,2.2926752724351083
12485,195,5,2.2976353990816176
12486,195,6,2.2993317522755587
12487,195,7,2.2979872651205273
12488,195,8,2.293922597718437
12489,195,9,3.2072848007407324
12490,195,10,3.213752149869585
12491,195,11,3.2176782695288075
12492,195,12,3.218836697571609
12493,195,13,3.217047629151024
12494,195,14,3.2121844133099002
12495,195,15,3.204178748751648
12496,195,16,3.1930243203740045
12497,195,17,3.1787786690782447
12498,195,18,3.1615631499458683
12499,195,19,3.1415609054703415
12500,195,20,3.119012858005005
12501,195,21,3.094211805448968
12502,195,22,3.067494782767478
12503,195,23,2.1755116136581862
12504,195,24,2.1737289037255416
12505,195,25,2.1728126754950745
12506,195,26,2.1727513673489693
12507,195,27,2.173575034027823
12508,195,28,2.175359232628652
12509,195,29,2.1782238368185665
12510,195,30,2.1823268190910725
12511,195,31,2.805166934458938
12512,195,32,2.7801418039391796
12513,195,33,2.756854647229467
12514,195,34,2.7353940012211884
12515,195,35,2.7157885788496285
12516,195,36,2.6980097079811265
12517,195,37,1.0056392487719021
12518,195,38,1.0022894359887
12519,195,39,1.0017836180254491
12520,195,40,1.0038550614078385
12521,195,41,1.0081997356285008
12522,195,42,1.0144870751600676
12523,195,43,1.0223712657551998
12524,195,44,1.0315027018403398
12525,195,45,1.0415392579005762
12526,195,46,1.0521570241557014
12527,195,47,1.0630601753442874
12528,195,48,1.073989670501079
12529,195,49,1.0847305203222057
12530,195,50,1.0951174058317314
12531,195,51,1.105038486079609
12532,195,52,1.114437291770614
12533,195,53,1.1233126641261602
12534,195,54,1.1317167618833748
12535,195,55,1.1397512220603163
12536,195,56,1.1475616199086303
12537,195,57,1.1553304283730617
12538,195,58,1.1632687255772505
12539,195,59,1.1716069387720238
12540,195,60,1.1805849435034603
12541,195,61,1.190441856487963
12542,195,62,1.20140586917656
12543,195,64,1.2274553567286242
12544,196,0,2.2477264913814445
12545,196,1,2.2660023114538084
12546,196,2,2.2813233241137345
12547,196,3,2.2934246119489456
12548,196,4,2.3021651209567024
12549,196,5,2.3075301331970897
12550,196,6,2.3096272528516515
12551,196,7,2.30867620572065
12552,196,8,2.3049931477779615
12553,196,9,3.2153362389313163
12554,196,10,3.2210262619861427
12555,196,11,3.224140953165176
12556,196,12,3.224460774568467
12557,196,13,3.221815157144251
12558,196,14,3.2160887113660936
12559,196,15,3.207226063354506
12560,196,16,3.195235073439985
12561,196,17,3.180188246987569
12562,196,18,3.1622222109824967
12563,196,19,3.1415352017496545
12564,196,20,3.1183825861179617
12565,196,21,3.093070516901592
12566,196,22,3.0659479001626586
12567,196,23,2.1859108510931837
12568,196,24,2.1834710085751863
12569,196,25,2.181847482237355
12570,196,26,2.181043694514222
12571,196,27,2.181106004759592
12572,196,28,2.182127022125722
12573,196,29,2.184243807564714
12574,196,30,2.1876310338053044
12575,196,31,2.8056277095186277
12576,196,32,2.7814292621455943
12577,196,33,2.7590614135172262
12578,196,34,2.738600231152397
12579,196,35,2.7200610088045796
12580,196,36,2.7034009608417073
12581,196,37,1.0041601808462852
12582,196,38,1.000825219531667
12583,196,39,1.0003504074938179
12584,196,40,1.0024742752214897
12585,196,41,1.0068977326236792
12586,196,42,1.0132946118899675
12587,196,43,1.0213227486361611
12588,196,44,1.030635254949819
12589,196,45,1.0408916333688834
12590,196,46,1.0517683873577317
12591,196,47,1.0629688013201108
12592,196,48,1.0742315910801357
12593,196,49,1.0853381631993093
12594,196,50,1.0961182672910101
12595,196,51,1.1064538781759854
12596,196,52,1.1162812025929072
12597,196,53,1.1255907663598772
12598,196,54,1.134425600383365
12599,196,55,1.1428776056885714
12600,196,56,1.1510822366758582
12601,196,57,1.1592116961539969
12602,196,58,1.1674668835756457
12603,196,59,1.1760683777277818
12604,196,60,1.1852467655985985
12605,196,61,1.1952326492502086
12606,196,62,1.2062466716149705
12607,196,64,1.2321348919150628
12608,197,0,2.255375160153913
12609,197,1,2.2740671279488303
12610,197,2,2.289808481727081
12611,197,3,2.302334452523541
12612,197,4,2.3115035807612525
12613,197,5,2.3172998964123894
12614,197,6,2.3198286571073274
12615,197,7,2.319305964620772
12616,197,8,2.316042972265302
12617,197,9,3.223015937871307
12618,197,10,3.2279033937821553
12619,197,11,3.230182118521978
12620,197,12,3.22963977926415
12621,197,13,3.226115323084587
12622,197,14,3.219504897490031
12623,197,15,3.209766322876221
12624,197,16,3.196921889413353
12625,197,17,3.1810593055381515
12626,197,18,3.1623306899752097
12627,197,19,3.1409495713253643
12628,197,20,3.117185935630423
12629,197,21,3.0913594395587274
12630,197,22,3.063830981449504
12631,197,23,2.1968851704485384
12632,197,24,2.1938067657145477
12633,197,25,2.191490098427676
12634,197,26,2.189953412060847
12635,197,27,2.1892592224065974
12636,197,28,2.1895170548427503
12637,197,29,2.1908810336896125
12638,197,30,2.193542421709406
12639,197,31,2.8056620995262125
12640,197,32,2.782320718599446
12641,197,33,2.7609045755860686
12642,197,34,2.7414768734526893
12643,197,35,2.724039036566669
12644,197,36,2.708533662285589
12645,197,37,1.0032555271959533
12646,197,38,0.9999487018828126
12647,197,39,0.9995156848375829
12648,197,40,1.0017001217461243
12649,197,41,1.0062077529524667
12650,197,42,1.0127167371364234
12651,197,43,1.0208885264359133
12652,197,44,1.0303789534916201
12653,197,45,1.040849185658744
12654,197,46,1.0519762073081642
12655,197,47,1.063462507587612
12656,197,48,1.0750446777395444
12657,197,49,1.0865006582440369
12658,197,50,1.0976554205259221
12659,197,51,1.1083849193119473
12660,197,52,1.1186182082899379
12661,197,53,1.1283376716741755
12662,197,54,1.1375773856673363
12663,197,55,1.1464196846240904
12664,197,56,1.154990064972373
12665,197,57,1.1634506137226475
12666,197,58,1.171992195923778
12667,197,59,1.1808256751410633
12668,197,60,1.1901724716276365
12669,197,61,1.2002547833268564
12670,197,62,1.2112858045075512
12671,197,64,1.2369456835530754
12672,198,0,2.26282190395949
12673,198,1,2.281935220927407
12674,198,2,2.298107164674908
12675,198,3,2.3110731407947274
12676,198,4,2.320691192551143
12677,198,5,2.326943892983462
12678,198,6,2.329933843084502
12679,198,7,2.3298731164417648
12680,198,8,3.223832471969279
12681,198,9,3.230285091139188
12682,198,10,3.2343481935866087
12683,198,11,3.2357702162306854
12684,198,12,3.234346285097261
12685,198,13,3.229925106530849
12686,198,14,3.2224145943018803
12687,198,15,3.2117859756131617
12688,198,16,3.1980761640456903
12689,198,17,3.1813882439845997
12690,198,18,3.1618899768324695
12691,198,19,3.1398103116367166
12692,198,20,3.115433958530109
12693,198,21,3.0890941592690107
12694,198,22,3.0611638617345314
12695,198,23,2.2084247883443457
12696,198,24,2.2047271729451103
12697,198,25,2.201732368633328
12698,198,26,2.199473244898833
12699,198,27,2.1980282912342957
12700,198,28,2.1975237772127594
12701,198,29,2.198130729771597
12702,198,30,2.200056855086052
12703,198,31,2.8053082501692512
12704,198,32,2.782853820154813
12705,198,33,2.76242080784514
12706,198,34,2.7440591884047283
12707,198,35,2.727756103979323
12708,198,36,2.7134390731318265
12709,198,37,1.002925922476311
12710,198,38,0.9996593199329873
12711,198,39,0.9992776583988855
12712,198,40,1.001529554497092
12713,198,41,1.0061254733226437
12714,198,42,1.0127478330102688
12715,198,43,1.0210616730806175
12716,198,44,1.0307255539563123
12717,198,45,1.0414023491751363
12718,198,46,1.052769596669462
12719,198,47,1.064529090917343
12720,198,48,1.0764154233424832
12721,198,49,1.088203213254166
12722,198,50,1.099712814770217
12723,198,51,1.110814335176247
12724,198,52,1.1214298554318824
12725,198,53,1.1315338022487138
12726,198,54,1.1411514814245427
12727,198,55,1.150355841955639
12728,198,56,1.1592625979025675
12729,198,57,1.1680238881684635
12730,198,58,1.1768207015106587
12731,198,59,1.185854333692324
12732,198,60,1.1953371743834826
12733,198,61,1.205483142226579
12734,198,62,1.2164980967047874
12735,198,64,1.2418630285026728
12736,199,0,2.2700740044121672
12737,199,1,2.2896123575934464
12738,199,2,2.30622356902202
12739,199,3,2.319643254202243
12740,199,4,2.329728878264021
12741,199,5,2.3364613647078247
12742,199,6,2.33994036183581
12743,199,7,2.3403735267605765
12744,199,8,3.231459423271449
12745,199,9,3.2371055808541387
12746,199,10,3.240326095368771
12747,199,11,3.2408745989884333
12748,199,12,3.238553902669631
12749,199,13,3.2332226769433037
12750,199,14,3.224800783290948
12751,199,15,3.2132730121452244
12752,199,16,3.1986910310974244
12753,199,17,3.181173405166639
12754,199,18,3.1609036177300243
12755,199,19,3.1381260931968127
12756,199,20,3.1131402976491374
12757,199,21,3.0862930681859297
12758,199,22,3.057969392263387
12759,199,23,2.220513816855972
12760,199,24,2.2162170009717577
12761,199,25,2.212559826428534
12762,199,26,2.2095895625787754
12763,199,27,2.20740045589982
12764,199,28,2.2061353122316176
12765,199,29,2.2059818635622994
12766,199,30,2.207164076175377
12767,199,31,2.8046084906130138
12768,199,32,2.7830704140292726
12769,199,33,2.763650978398387
12770,199,34,2.7463866012750655
12771,199,35,2.7312497692294864
12772,199,36,1.0094772859585068
12773,199,37,1.0031689520174512
12774,199,38,0.9999533327344775
12775,199,39,0.9996312384011827
12776,199,40,1.0019561184856325
12777,199,41,1.006643063011357
12778,199,42,1.0133786881701115
12779,199,43,1.0218315972362961
12780,199,44,1.0316630911345372
12781,199,45,1.0425377965367544
12782,199,46,1.05413388338879
12783,199,47,1.0661525582058247
12784,199,48,1.078326543904721
12785,199,49,1.0904272906054437
12786,199,50,1.1022707036704333
12787,199,51,1.113721223924676
12788,199,52,1.1246941489437232
12789,199,53,1.1351561417650127
12790,199,54,1.1451239325001652
12791,199,55,1.1546612771712852
12792,199,56,1.163874294734467
12793,199,57,1.1729053558277036
12794,199,58,1.181925743556579
12795,199,59,1.1911273460658887
12796,199,60,1.200713671435472
12797,199,61,1.2108904965653338
12798,199,62,1.2218564724799794
12799,199,64,1.2468607473068702
12800,200,0,2.2771399462851116
12801,200,1,2.2971052838190777
12802,200,2,2.314162615379851
12803,200,3,2.3280478125931356
12804,200,4,2.338617694153301
12805,200,5,2.345851356142389
12806,200,6,2.3498452150217735
12807,200,7,2.3508021422201146
12808,200,8,3.2386165966154756
12809,200,9,3.2434401123319683
12810,200,10,3.2458034325383296
12811,200,11,3.24546561215215
12812,200,12,3.2422373449263815
12813,200,13,3.2359874314391157
12814,200,14,3.226647813384555
12815,200,15,3.2142169432505674
12816,200,16,3.198761308464387
12817,200,17,3.1804149890788707
12818,200,18,3.159377195744268
12819,200,19,3.135907807314194
12820,200,20,3.1103210019090826
12821,200,21,3.082977148379851
12822,200,22,3.054273193640791
12823,200,23,2.233130214422244
12824,200,24,2.228254751533938
12825,200,25,2.2239516598320366
12826,200,26,2.22028235225479
12827,200,27,2.2173565823002597
12828,200,28,2.215333448695102
12829,200,29,2.2144171542579563
12830,200,30,2.2148477052630278
12831,200,31,2.8036089203640766
12832,200,32,2.7830161315455126
12833,200,33,2.7646397329187464
12834,200,34,2.7485022894907356
12835,200,35,2.7345613003743496
12836,200,36,1.010228603195464
12837,200,37,1.0039791977355192
12838,200,38,1.0008238772852995
12839,200,39,1.0005681025988784
12840,200,40,1.0029700256612166
12841,200,41,1.0077492689643002
12842,200,42,1.0145965923814109
12843,200,43,1.023184146072298
12844,200,44,1.0331759907734392
12845,200,45,1.0442385597609092
12846,200,46,1.0560507399967018
12847,200,47,1.0683132634259072
12848,200,48,1.0807571226899888
12849,200,49,1.093150757943292
12850,200,50,1.1053058019857394
12851,200,51,1.1170812182625178
12852,200,52,1.128385718909477
12853,200,53,1.1391784062380872
12854,200,54,1.1494676390279424
12855,200,55,1.1593081828348826
12856,200,56,1.168796759333435
12857,200,57,1.1780661616591863
12858,200,58,1.1872781490881903
12859,200,59,1.1966153736550194
12860,200,60,1.2062726221695694
12861,200,61,1.2164476785224312
12862,200,62,1.2273321224589768
12863,200,64,1.251911345159277
12864,201,0,2.2840291147773684
12865,201,1,2.3044214344239142
12866,201,2,2.321929673116829
12867,201,3,2.336290017145532
12868,201,4,2.347358585069598
12869,201,5,2.3551124847477984
12870,201,6,2.3596446412841177
12871,201,7,2.3611527933593295
12872,201,8,3.2452643892223785
12873,201,9,3.2492523503818913
12874,201,10,3.250747552639915
12875,201,11,3.249514684306181
12876,201,12,3.2453724912189506
12877,201,13,3.2382000301777505
12878,201,14,3.2279414057411016
12879,201,15,3.21460877249801
12880,201,16,3.1982834373091205
12881,201,17,3.179114957662294
12882,201,18,3.1573182008326595
12883,201,19,3.1331684012148044
12884,201,20,3.106994326968707
12885,201,21,3.0791697388257764
12886,201,22,3.050103390392099
