,x,z,IC
8219,128,27,1.5061118934025737
8220,128,28,1.5320501807433766
8221,128,29,1.5574339746350794
8222,128,30,1.5819965432301322
8223,128,31,1.6054880931114401
8224,128,32,1.6276747255781654
8225,128,33,1.6483372769890279
8226,128,34,1.6672702178641414
8227,128,35,1.68428077506701
8228,128,36,1.6991884228533327
8229,128,37,1.711824862737339
8230,128,38,1.72203458016091
8231,128,39,1.7296760292950863
8232,128,40,1.7346234576046047
8233,128,41,1.7367693408499858
8234,128,42,1.736027358838244
8235,128,43,1.7323358042988415
8236,128,44,1.7514296368320668
8237,128,45,1.739689263605119
8238,128,46,1.7288322184298888
8239,128,47,1.7190740067340045
8240,128,48,1.7106163721944203
8241,128,49,1.703641994276727
8242,128,50,1.698309717485017
8243,128,51,1.694750478929207
8244,128,52,1.6930640748155947
8245,128,53,1.6933168751783807
8246,128,54,1.6955405609258074
8247,128,55,1.6997319195466698
8248,128,56,1.7058536971592166
8249,128,57,1.7138364665403152
8250,128,58,1.7235814348443808
8251,128,59,1.7349640822835881
8252,128,60,1.7478384952900576
8253,128,61,1.762042235590326
8254,128,62,1.77740157090612
8255,128,64,1.810868075503058
8256,129,0,3.0572297679567026
8257,129,1,3.0467550511108583
8258,129,2,3.043685083915262
8259,129,3,3.0473445635242564
8260,129,4,3.0568339019817192
8261,129,5,3.071078882717527
8262,129,6,3.088887592372837
8263,129,7,3.1090112925367204
8264,129,8,3.1302057061499697
8265,129,9,3.151289224465195
8266,129,10,3.171194789550698
8267,129,11,3.189012657213906
8268,129,12,3.204021865693186
8269,129,13,3.21570898530417
8270,129,14,3.223773553935265
8271,129,15,1.2477406890880927
8272,129,16,1.2542474495394165
8273,129,17,1.2643875075832918
8274,129,18,1.2778434670440544
8275,129,19,1.2942741100678692
8276,129,20,1.3133214533084256
8277,129,21,1.3346174240314912
8278,129,22,1.3577899812379304
8279,129,23,1.3824685403461168
8280,129,24,1.408288598036746
8281,129,25,1.4348954948771284
8282,129,26,1.4619472955285677
8283,129,27,1.4891168078829928
8284,129,28,1.5160928015965218
8285,129,29,1.542580521524345
8286,129,30,1.5683016210324772
8287,129,31,1.5929936628317414
8288,129,32,1.6164093499089554
8289,129,33,1.6383156557170468
8290,129,34,1.658493020789122
8291,129,35,1.6767347724928998
8292,129,36,1.6928469062403297
8293,129,37,1.7066483409580935
8294,129,38,1.7179717301654123
8295,129,39,1.7266648740166524
8296,129,40,1.7325927387726916
8297,129,41,1.7356400501275677
8298,129,42,1.7357143874584176
8299,129,43,1.7327496691952764
8300,129,44,1.7267098868390214
8301,129,45,1.7489703100342235
8302,129,46,1.7369270364775853
8303,129,47,1.7259181819633702
8304,129,48,1.7161563998903486
8305,129,49,1.7078361565373343
8306,129,50,1.7011287063048284
8307,129,51,1.6961777463266268
8308,129,52,1.6930959012860256
8309,129,53,1.6919621583466304
8310,129,54,1.6928203367642904
8311,129,55,1.6956786384606926
8312,129,56,1.7005102861830905
8313,129,57,1.7072552164482466
8314,129,58,1.7158227568297595
8315,129,59,1.7260951827477666
8316,129,60,1.73793201904311
8317,129,61,1.7511749273331263
8318,129,62,1.7656530022652115
8319,129,64,1.797601329163212
8320,130,0,3.0350790660348315
8321,130,1,3.0250703821014144
8322,130,2,3.0224682989083878
8323,130,3,3.0265905109994904
8324,130,4,3.0365315231198995
8325,130,5,3.0512124077698477
8326,130,6,3.069437795702572
8327,130,7,3.0899567636298584
8328,130,8,3.1115240950960983
8329,130,9,3.1329584230697827
8330,130,10,3.153194013225153
8331,130,11,3.1713233979170985
8332,130,12,3.186628692238217
8333,130,13,3.198600174032551
8334,130,14,3.2069415398093692
8335,130,15,1.225915667329971
8336,130,16,1.232351694765133
8337,130,17,1.242484886620313
8338,130,18,1.2560072141903385
8339,130,19,1.2725856029823333
8340,130,20,1.291868757234231
8341,130,21,1.3134936426213333
8342,130,22,1.3370914571634094
8343,130,23,1.362292952549148
8344,130,24,1.388733004832146
8345,130,25,1.4160543730940203
8346,130,26,1.4439106254770804
8347,130,27,1.4719682521846325
8348,130,28,1.499908022892565
8349,130,29,1.5274256798826673
8350,130,30,1.5542320866464738
8351,130,31,1.5800529735087259
8352,130,32,1.6046284360637684
8353,130,33,1.6277123483183376
8354,130,34,1.6490718501584485
8355,130,35,1.6684870582402962
8356,130,36,1.685751131140528
8357,130,37,1.7006707944261519
8358,130,38,1.7130674003612838
8359,130,39,1.722778561658614
8360,130,40,1.7296603606096719
8361,130,41,1.7335900958247314
8362,130,42,1.7344694904752436
8363,130,43,1.732228250137861
8364,130,44,1.7268278267760817
8365,130,45,1.7588207995742935
8366,130,46,1.7456172188649322
8367,130,47,1.7333807359486242
8368,130,48,1.7223342689350485
8369,130,49,1.7126835194613528
8370,130,50,1.7046117090972368
8371,130,51,1.6982749724952173
8372,130,52,1.6937985679958363
8373,130,53,1.6912740359843368
8374,130,54,1.6907574000069339
8375,130,55,1.6922684669654737
8376,130,56,1.6957912422099863
8377,130,57,1.7012754346776653
8378,130,58,1.7086389879984982
8379,130,59,1.717771537225295
8380,130,60,1.7285386589184042
8381,130,61,1.7407867558839074
8382,130,62,1.7543483978380012
8383,130,64,1.7847071261771186
8384,131,0,3.0122971668589402
8385,131,1,3.0028789211360367
8386,131,2,3.000861890463417
8387,131,3,3.0055557716060104
8388,131,4,3.0160483129585947
8389,131,5,3.03125517979892
8390,131,6,3.049977007486741
8391,131,7,3.070960306637186
8392,131,8,3.092958697558929
8393,131,9,3.1147909853240567
8394,131,10,3.1353928386128604
8395,131,11,3.1538592876694582
8396,131,12,3.169475879016671
8397,131,13,3.181737075719847
8398,131,14,3.1903513224205438
8399,131,15,1.2045926704110506
8400,131,16,1.2109432164473055
8401,131,17,1.2210466816893055
8402,131,18,1.2346047544589833
8403,131,19,1.2512929348849522
8404,131,20,1.2707671210592184
8405,131,21,1.2926698910781302
8406,131,22,1.3166363160285495
8407,131,23,1.3422991699401057
8408,131,24,1.3692934381261126
8409,131,25,1.397260063591419
8410,131,26,1.4258489105974868
8411,131,27,1.4547209633078555
8412,131,28,1.483549813990643
8413,131,29,1.512022527936207
8414,131,30,1.5398399996395327
8415,131,31,1.5667169357157742
8416,131,32,1.592381613566776
8417,131,33,1.6165755704237237
8418,131,34,1.6390533748332476
8419,131,35,1.6595826220678251
8420,131,36,1.6779442768177106
8421,131,37,1.6939334616874566
8422,131,38,1.7073607596031708
8423,131,39,1.7180540636187085
8424,131,40,1.725860970368578
8425,131,41,1.730651675260466
8426,131,42,1.7323222901970583
8427,131,43,1.730798469913813
8428,131,44,1.726039202572885
8429,131,45,1.769195879818906
8430,131,46,1.7548636760126575
8431,131,47,1.7414286012084974
8432,131,48,1.7291231470357582
8433,131,49,1.7181636498794828
8434,131,50,1.7087448043664284
8435,131,51,1.7010348073517296
8436,131,52,1.6951713026125446
8437,131,53,1.6912582666999803
8438,131,54,1.6893639413217092
8439,131,55,1.6895198786906167
8440,131,56,1.691721125083568
8441,131,57,1.6959275260794875
8442,131,58,1.7020660962531182
8443,131,59,1.710034358080701
8444,131,60,1.7197045209158732
8445,131,61,1.73092834236952
8446,131,62,1.7435424922806728
8447,131,64,1.7722471535284832
8448,132,0,2.988942202082425
8449,132,1,2.980234018098121
8450,132,2,2.978913993410954
8451,132,3,2.9842828867103948
8452,132,4,2.9954209028226884
8453,132,5,3.0112376713179447
8454,132,6,3.0305293653445484
8455,132,7,3.0520396245865142
8456,132,8,3.0745207611073804
8457,132,9,3.0967917624439907
8458,132,10,3.11778985947022
8459,132,11,3.136612879926707
8460,132,12,3.152550231765736
8461,132,13,3.1651011122649475
8462,132,14,3.1739793696584453
8463,132,15,1.1838278942553857
8464,132,16,1.1900782677124104
8465,132,17,1.2001292618829544
8466,132,18,1.2136926151598304
8467,132,19,1.2304528161622128
8468,132,20,1.2500734452145696
8469,132,21,1.2722032488186104
8470,132,22,1.296481787354259
8471,132,23,1.3225445259545165
8472,132,24,1.350027272555825
8473,132,25,1.3785699039836798
8474,132,26,1.4078193589371724
8475,132,27,1.4374319141919536
8476,132,28,1.4670747955882193
8477,132,29,1.4964272068526572
8478,132,30,1.5251808856354652
8479,132,31,1.5530403161704394
8480,132,32,1.5797227408126442
8481,132,33,1.6049581178174586
8482,132,34,1.6284891698827086
8483,132,35,1.6500716573214482
8484,132,36,1.6694749917543015
8485,132,37,1.6864832817240745
8486,132,38,1.7008968717537356
8487,132,39,1.712534402453812
8488,132,40,1.72123538289056
8489,132,41,1.7268632292329429
8490,132,42,1.7293086874406614
8491,132,43,1.7284935241549357
8492,132,44,1.7243743406335528
8493,132,45,1.7800488333580775
8494,132,46,1.7646253923044455
8495,132,47,1.7500267343314444
8496,132,48,1.736494188920603
8497,132,49,1.72425407880834
8498,132,50,1.7135120271771187
8499,132,51,1.7044478655520086
8500,132,52,1.697211321702948
8501,132,53,1.6919186379016924
8502,132,54,1.6886502351665702
8503,132,55,1.6874495000998746
8504,132,56,1.6883227291921694
8505,132,57,1.691240222732275
8506,132,58,1.696138478432924
8507,132,59,1.7029233952127856
8508,132,60,1.7114743617923425
8509,132,61,1.7216490742016246
8510,132,62,1.733288902060409
8511,132,64,1.7602822022976827
8512,133,0,2.9650757762308184
8513,133,1,2.9571918736887093
8514,133,2,2.956675005912501
8515,133,3,2.962816114553114
8516,133,4,2.9746871412402873
8517,133,5,2.9911911241300757
8518,133,6,3.011119384147766
8519,133,7,3.033212464809667
8520,133,8,3.05622130602384
8521,133,9,3.0789651694287117
8522,133,10,3.100383087394186
8523,133,11,3.1195760623903763
8524,133,12,3.135837867636738
8525,133,13,3.14867305241932
8526,133,14,3.157801586623235
8527,133,15,1.163676052261444
8528,133,16,1.1698117323785624
8529,133,17,1.1797877826212781
8530,133,18,1.1933263058095234
8531,133,19,1.2101211728957915
8532,133,20,1.22984411386896
8533,133,21,1.2521505781624598
8534,133,22,1.2766852100945267
8535,133,23,1.3030868133206146
8536,133,24,1.3309927109817232
8537,133,25,1.360042443682777
8538,133,26,1.389880784019358
8539,133,27,1.4201600824373355
8540,133,28,1.4505419931380905
8541,133,29,1.4806986590132682
8542,133,30,1.51031345985509
8543,133,31,1.5390814472141723
8544,133,32,1.5667096014137458
8545,133,33,1.592917050836202
8546,133,34,1.61743539047029
8547,133,35,1.6400092259869674
8548,133,36,1.6603970517826039
8549,133,37,1.6783725472967592
8550,133,38,1.6937263465746055
8551,133,39,1.7062683028423828
8552,133,40,1.7158302343270888
8553,133,41,1.7222691013316578
8554,133,42,1.7254705293799981
8555,133,43,1.7253525607583649
8556,133,44,1.7218694885936816
8557,133,45,1.7913313775250816
8558,133,46,1.7748596921019815
8559,133,47,1.7591383466055384
8560,133,48,1.7444167301988591
8561,133,49,1.7309304574428674
8562,133,50,1.7188954864812027
8563,133,51,1.7085028046644823
8564,133,52,1.6999138695829867
8565,133,53,1.6932569654721872
8566,133,54,1.6886246007556227
8567,133,55,1.6860720335265285
8568,133,56,1.6856169696536123
8569,133,57,1.6872404346460117
8570,133,58,1.6908887771790715
8571,133,59,1.6964767209769598
8572,133,60,1.703891344168898
8573,133,61,1.712996832704744
8574,133,62,1.7236398281221086
8575,133,64,1.7488718285541955
8576,134,0,2.940762758345694
8577,134,1,2.933811370689974
8578,134,2,2.9341974638202983
8579,134,3,2.9412013507105366
8580,134,4,2.9538860629823893
8581,134,5,2.971147568840126
8582,134,6,2.991772027276525
8583,134,7,3.0144967425612132
8584,134,8,3.0380713012315352
8585,134,9,3.0613154125605857
8586,134,10,3.0831702294806016
8587,134,11,3.1027403827461666
8588,134,12,3.1193245862977257
8589,134,13,3.1324334249378123
8590,134,14,3.1417937669562526
8591,134,15,1.1441902680955396
8592,134,16,1.1501970153011576
8593,134,17,1.1600760714722322
8594,134,18,1.1735601974062817
8595,134,19,1.190353017655374
8596,134,20,1.2101348554154259
8597,134,21,1.2325683728277854
8598,134,22,1.257303867618674
8599,134,23,1.2839841041935405
8600,134,24,1.3122485886472477
8601,134,25,1.3417372311848927
8602,134,26,1.3720933746024513
8603,134,27,1.4029662021424307
8604,134,28,1.4340125706380908
8605,134,29,1.4648983439097467
8606,134,30,1.495299325559567
8607,134,31,1.5249019085288404
8608,134,32,1.5534035702036522
8609,134,33,1.5805133459567249
8610,134,34,1.6059524105996033
8611,134,35,1.629454886434999
8612,134,36,1.6507689789237605
8613,134,37,1.6696585172110385
8614,134,38,1.685904947972167
8615,134,39,1.6993097985605596
8616,134,40,1.7096975907708978
8617,134,41,1.7169191512952033
8618,134,42,1.7208552308215088
8619,134,43,1.721420312358285
8620,134,44,1.7185664623227928
8621,134,45,1.8029939696475492
8622,134,46,1.7855225114350257
8623,134,47,1.768725140470075
8624,134,48,1.7528584871611224
8625,134,49,1.738166719175281
8626,134,50,1.7248754885239506
8627,134,51,1.7131864094419393
8628,134,52,1.703272263250794
8629,134,53,1.695273099479739
8630,134,54,1.6892933689851257
8631,134,55,1.6854001860672676
8632,134,56,1.6836227742371244
8633,134,57,1.6839531060671213
8634,134,58,1.6863477032570011
8635,134,59,1.6907305204196594
8636,134,60,1.6969967968105109
8637,134,61,1.7050177257889891
8638,134,62,1.7146457634908554
8639,134,64,1.7380740190459307
8640,135,0,2.9160710581957194
8641,135,1,2.9101538936129026
8642,135,2,2.9115359069499793
8643,135,3,2.9194860436637633
8644,135,4,2.933057856028331
8645,135,5,2.951139844701921
8646,135,6,2.97251278018445
8647,135,7,2.9959106684643264
8648,135,8,3.020081845098937
8649,135,9,3.043846722360173
8650,135,10,3.066148971546902
8651,135,11,3.08609737961936
8652,135,12,3.10299624546818
8653,135,13,3.1163629349654447
8654,135,14,3.1259320458325055
8655,135,15,1.1254219723865322
8656,135,16,1.131285936238377
8657,135,17,1.1410465168209991
8658,135,18,1.1544474036042802
8659,135,19,1.1712023209791753
8660,135,20,1.1910006021893145
8661,135,21,1.2135126039770936
8662,135,22,1.2383948183626292
8663,135,23,1.2652945639012814
8664,135,24,1.2938541687440224
8665,135,25,1.323714590435149
8666,135,26,1.3545184510981438
8667,135,27,1.3859124999172865
8668,135,28,1.4175495460823073
8669,135,29,1.4490899331835818
8670,135,30,1.480202649141776
8671,135,31,1.5105661830591621
8672,135,32,1.539869251082891
8673,135,33,1.5678115169652653
8674,135,34,1.5941044293069726
8675,135,35,1.6184722866236108
8676,135,36,1.6406536238593488
8677,135,37,1.6604029905701105
8678,135,38,1.6774931627761498
8679,135,39,1.6917177987384693
8680,135,40,1.7028945151227055
8681,135,41,1.7108683257723207
8682,135,42,1.7155153522629636
8683,135,43,1.716746685171945
8684,135,44,1.7145122490976719
8685,135,45,1.8149861157471219
8686,135,46,1.7965686735197137
8687,135,47,1.7787475501617107
8688,135,48,1.7617857611210788
8689,135,49,1.7459352464783437
8690,135,50,1.7314306654090814
8691,135,51,1.718483681515759
8692,135,52,1.7072779429733467
8693,135,53,1.697964935741223
8694,135,54,1.690660855378113
8695,135,55,1.6854446046314486
8696,135,56,1.682356981550451
8697,135,57,1.6814010781354636
8698,135,58,1.6825438642989918
8699,135,59,1.6857188879874612
8700,135,60,1.690829981426589
8701,135,61,1.697755827186898
8702,135,62,1.7063552074838824
8703,135,64,1.7279448636141717
8704,136,0,2.8910713878682657
8705,136,1,2.886283137191307
8706,136,2,2.8887467373484714
8707,136,3,2.897719105152991
8708,136,4,2.912243825712868
8709,136,5,2.931201618620464
8710,136,6,2.953367724647367
8711,136,7,2.9774728777106905
8712,136,8,3.0022643486042573
8713,136,9,3.026563589044684
8714,136,10,3.0493172635487076
8715,136,11,3.069638914978749
8716,136,12,3.086839136745624
8717,136,13,3.1004428791797114
8718,136,14,3.1101933498303183
8719,136,15,1.1074208026250076
8720,136,16,1.1131286265756009
8721,136,17,1.1227499587875274
8722,136,18,1.1360396632720964
8723,136,19,1.1527218831352872
8724,136,20,1.1724953491418029
8725,136,21,1.195038563691009
8726,136,22,1.2200147221991307
8727,136,23,1.247076258543022
8728,136,24,1.2758689298298795
8729,136,25,1.3060353869383026
8730,136,26,1.3372182095476695
8731,136,27,1.3690624162132994
8732,136,28,1.4012174899588041
8733,136,29,1.4333389864409072
8734,136,30,1.4650898137463682
8735,136,31,1.496141289265478
8736,136,32,1.5261740890682451
8737,136,33,1.5548792082965068
8738,136,34,1.581959047102001
8739,136,35,1.6071287257569682
8740,136,36,1.6301177152115307
8741,136,37,1.650671846345958
8742,136,38,1.6685557335130612
8743,136,39,1.6835556169622694
8744,136,40,1.695482595833374
8745,136,41,1.7041761901687436
8746,136,42,1.709508138428355
8747,136,43,1.7113863078886096
8748,136,44,1.7097585705562917
8749,136,45,1.8272566806285844
8750,136,46,1.807952166254109
8751,136,47,1.789164984923066
8752,136,48,1.7711636458946485
8753,136,49,1.7542070414838362
8754,136,50,1.7385381078939643
8755,136,51,1.724377933827606
8756,136,52,1.7119205280867997
8757,136,53,1.7013284330414868
8758,136,54,1.692729339093402
8759,136,55,1.6862138174279508
8760,136,56,1.6818342460040467
8761,136,57,1.6796049586259627
8762,136,58,1.679503600909709
8763,136,59,1.6814736318515198
8764,136,60,1.6854278673168912
8765,136,61,1.691252923747281
8766,136,62,1.698814388176668
8767,136,64,1.7185382362281243
8768,137,0,2.8658370095881427
8769,137,1,2.8622649041907633
8770,137,2,2.8658880696222546
8771,137,3,2.8759508149582786
8772,137,4,2.8914863552559704
8773,137,5,2.911367402060174
8774,137,6,2.934363611992775
8775,137,7,2.959202558859191
8776,137,8,2.984630718259999
8777,137,9,3.009470997458686
8778,137,10,3.0326736037471607
8779,137,11,3.0533575041588317
8780,137,12,3.0708403575368424
8781,137,13,3.084655555178812
8782,137,14,3.0945558388852454
8783,137,15,1.0902345055622849
8784,137,16,1.095773428235733
8785,137,17,1.1052355817781074
8786,137,18,1.118387223906383
8787,137,19,1.134963205746176
8788,137,20,1.1546720111872737
8789,137,21,1.1772007057474403
8790,137,22,1.2022196625857067
8791,137,23,1.2293869566996374
8792,137,24,1.258352345577886
8793,137,25,1.2887607843270126
8794,137,26,1.3202554541136131
8795,137,27,1.3524803131816627
8796,137,28,1.3850822082680017
8797,137,29,1.4177126095817456
8798,137,30,1.4500290534219005
8799,137,31,1.4816963919712975
8800,137,32,1.5123879590641303
8801,137,33,1.5417867633045332
8802,137,34,1.5695868156487067
8803,137,35,1.5954946876059075
8804,137,36,1.6192313790311472
8805,137,37,1.6405345518385879
8806,137,38,1.659161158889317
8807,137,39,1.6748904670535938
8808,137,40,1.6875274414396542
8809,137,41,1.6969064255522632
8810,137,42,1.7028950212716927
8811,137,43,1.7053980445795363
8812,137,44,1.7043614093597519
8813,137,45,1.839754197310782
8814,137,46,1.8196264198493963
8815,137,47,1.7999360731487624
8816,137,48,1.7809562370169516
8817,137,49,1.7629518990892763
8818,137,50,1.7461735014857664
8819,137,51,1.7308508891104317
8820,137,52,1.7171878775645129
8821,137,53,1.705357635804503
8822,137,54,1.6954990480327625
8823,137,55,1.6877141821569883
8824,137,56,1.6820669500462109
8825,137,57,1.6785829994864303
8826,137,58,1.6772508310532
8827,137,59,1.678024086960313
8828,137,60,1.6808249151562298
8829,137,61,1.6855482722444703
8830,137,62,1.6920669947298554
8831,137,64,1.7099054864879122
8832,138,0,2.8404434706404205
8833,138,1,2.838166893008116
8834,138,2,2.8430195733778723
8835,138,3,2.85423271971757
8836,138,4,2.8708288618332904
8837,138,5,2.891672564558125
8838,138,6,2.915527933549736
8839,138,7,2.9411195800195666
8840,138,8,2.9671935361419206
8841,138,9,2.9925746583971575
8842,138,10,3.016217318145991
8843,138,11,3.0372466396466518
8844,138,12,3.054988174900781
8845,138,13,3.0689846606213425
8846,138,14,3.0789993355738
8847,138,15,3.085006152008401
8848,138,16,1.0792667941072198
8849,138,17,1.0885508080589361
8850,138,18,1.101538725373465
8851,138,19,1.1179763628615536
8852,138,20,1.1375822789489
8853,138,21,1.1600524835948058
8854,138,22,1.18506496456661
8855,138,23,1.212283925541352
8856,138,24,1.2413636573691045
8857,138,25,1.2719519921443796
8858,138,26,1.3036933191012983
8859,138,27,1.3362311703422018
8860,138,28,1.3692104116180872
8861,138,29,1.4022790974784172
8862,138,30,1.4350900699184683
8863,138,31,1.4673023941943892
8864,138,32,1.4985827340133533
8865,138,33,1.5286067703812427
8866,138,34,1.5570607638471046
8867,138,35,1.5836433488775519
8868,138,36,1.6080676320877088
8869,138,37,1.6300636438008567
8870,138,38,1.6493811659188446
8871,138,39,1.6657929295897616
8872,138,40,1.6790981450544373
8873,138,41,1.689126294841473
8874,138,42,1.6957410917051314
8875,138,43,1.6988444758785661
8876,138,44,1.6983805037691577
8877,138,45,1.8524271737776339
8878,138,46,1.8315445827776307
8879,138,47,1.8110189058627726
8880,138,48,1.7911268413126586
8881,138,49,1.7721385814369828
8882,138,50,1.7543112649163153
8883,138,51,1.7378827817332556
8884,138,52,1.7230661549051134
8885,138,53,1.7100447020055267
8886,138,54,1.6989681500695895
8887,138,55,1.6899498411591025
8888,138,56,1.6830651241434496
8889,138,57,1.6783509828589385
8890,138,58,1.675806903611118
8891,138,59,1.6753969379004188
8892,138,60,1.6770528711737105
8893,138,61,1.6806783671192629
8894,138,62,1.6861539211370817
8895,138,64,1.7020951433896672
8896,139,0,2.8149683263024627
8897,139,1,2.81405847554542
8898,139,2,2.82020230781828
8899,139,3,2.8326175253715635
8900,139,4,2.8503157473148524
8901,139,5,2.872153342505615
8902,139,6,2.8968889865221197
8903,139,7,2.923244610173307
8904,139,8,2.9499662343397604
8905,139,9,2.9758812332246434
8906,139,10,2.9999488317152814
8907,139,11,3.021301104795253
8908,139,12,3.039272377146488
8909,139,13,3.0534156776826045
8910,139,14,3.063505737057765
8911,139,15,3.0695288716541067
8912,139,16,1.0636531893428192
8913,139,17,1.0727411917578127
8914,139,18,1.0855410834682948
8915,139,19,1.1018098710816913
8916,139,20,1.1212764726453106
8917,139,21,1.1436461854295665
8918,139,22,1.1686050087311146
8919,139,23,1.1958237216495853
8920,139,24,1.2249616402807617
8921,139,25,1.2556700056443162
8922,139,26,1.287594981579476
8923,139,27,1.3203802694095395
8924,139,28,1.3536693720293096
8925,139,29,1.3871075629240799
8926,139,30,1.4203436343415008
8927,139,31,1.4530315124587305
8928,139,32,1.4848318352045227
8929,139,33,1.5154135899691223
8930,139,34,1.5444559036178764
8931,139,35,1.571650066175041
8932,139,36,1.5967018527202193
8933,139,37,1.6193341861819752
8934,139,38,1.6392901578158585
8935,139,39,1.6563363934239077
8936,139,40,1.6702667231777344
8937,139,41,1.6809060827181221
8938,139,42,1.6881145445300247
8939,139,43,1.6917913529143331
8940,139,44,1.691878814583805
8941,139,45,1.8652243950676972
8942,139,46,1.843659794252467
8943,139,47,1.8223712779514776
8944,139,48,1.8016381854604782
8945,139,49,1.7817349926293597
8946,139,50,1.7629246900874886
8947,139,51,1.745452462232556
8948,139,52,1.7295398968954436
8949,139,53,1.7153799361101396
8950,139,54,1.7031327504128435
8951,139,55,1.6929226837582032
8952,139,56,1.6848363749589568
8953,139,57,1.678922116244928
8954,139,58,1.6751904619689453
8955,139,59,1.6736160526063957
8956,139,60,1.6741405729378842
8957,139,61,1.6766767205180149
8958,139,62,1.6811130228987825
8959,139,64,1.6951526330812177
8960,140,0,2.7894908517166064
8961,140,1,2.7900104658522817
8962,140,2,2.7974985485359434
8963,140,3,2.811158982813321
8964,140,4,2.829992342782688
8965,140,5,2.8528468418434545
8966,140,6,2.8784759334730055
8967,140,7,2.905599233375771
8968,140,8,2.9329632611493444
8969,140,9,2.9593985487108236
8970,140,10,2.9838699279530507
8971,140,11,3.0055172736805718
8972,140,12,3.023684609107754
8973,140,13,3.037936238496651
8974,140,14,3.0480594051513283
8975,140,15,3.0540538284203302
8976,140,16,1.0489749929201455
8977,140,17,1.0578503127344283
8978,140,18,1.0704393728122064
8979,140,19,1.086510558364308
8980,140,20,1.1058033938925407
8981,140,21,1.1280327663211636
8982,140,22,1.152893041265909
8983,140,23,1.1800619769089709
8984,140,24,1.2092043630649674
8985,140,25,1.2399753384621603
8986,140,26,1.2720233657249522
8987,140,27,1.3049928696851516
8988,140,28,1.3385265691478592
8989,140,29,1.3722675538488291
8990,140,30,1.4058611759568365
8991,140,31,1.438956838177306
8992,140,32,1.471209767614403
8993,140,33,1.502282865624751
8994,140,34,1.5318487188107113
8995,140,35,1.5595918452148292
8996,140,36,1.585211233142475
8997,140,37,1.6084232085857546
8998,140,38,1.6289646419246293
8999,140,39,1.6465964766233823
9000,140,40,1.6611075333616707
9001,140,41,1.6723185138777847
9002,140,42,1.6800861012319546
9003,140,43,1.6843070286651531
9004,140,44,1.6849219690845922
9005,140,45,1.8780952187748525
9006,140,46,1.8559254515073484
9007,140,47,1.8339509256185016
9008,140,48,1.8124526222275934
9009,140,49,1.7917083525724073
9010,140,50,1.7719860826000629
9011,140,51,1.7535375038668697
9012,140,52,1.736592085809589
9013,140,53,1.72135182682496
9014,140,54,1.7079868951117272
9015,140,55,1.6966323160197385
9016,140,56,1.6873858221591207
9017,140,57,1.6803069374439636
9018,140,58,1.675417318449718
9019,140,59,1.6727023279166542
9020,140,60,1.6721137679085205
9021,140,61,1.6735736559392964
9022,140,62,1.6769788880637584
9023,140,64,1.6891200122623262
9024,141,0,2.7640917436599666
9025,141,1,2.7660948800431013
9026,141,2,2.7749716065473238
9027,141,3,2.789911766319238
9028,141,4,2.8099048459358
9029,141,5,2.8337910333168193
9030,141,6,2.8603188536153334
9031,141,7,2.888206053601382
9032,141,8,2.916200236357843
9033,141,9,2.9431357990525533
9034,141,10,2.9679839934063557
9035,141,11,2.98989339341273
9036,141,12,3.0082186871360204
9037,141,13,3.022536467400906
9038,141,14,3.032647530150125
9039,141,15,3.038566044640437
9040,141,16,1.035272398909071
9041,141,17,1.0439196698096973
9042,141,18,1.0562767086579474
9043,141,19,1.0721234311931658
9044,141,20,1.0912101752394634
9045,141,21,1.1132616773712882
9046,141,22,1.1379809802839607
9047,141,23,1.165053179871593
9048,141,24,1.1941489427613672
9049,141,25,1.2249277490589492
9050,141,26,1.2570408400701696
9051,141,27,1.2901338754820646
9052,141,28,1.3238493276324208
9053,141,29,1.3578286608677648
9054,141,30,1.3917143605139626
9055,141,31,1.425151887772529
9056,141,32,1.4577916432455476
9057,141,33,1.4892910223767866
9058,141,34,1.5193166407497676
9059,141,35,1.5475467960674523
9060,141,36,1.5736742172006124
9061,141,37,1.5974091296495156
9062,141,38,1.6184826420737815
9063,141,39,1.6366504313664003
9064,141,40,1.651696675390558
9065,141,41,1.6634381543676588
9066,141,42,1.6717284154414267
9067,141,43,1.6764618715551196
9068,141,44,1.6775776867811822
9069,141,45,1.8909898621000178
9070,141,46,1.8682954701957541
9071,141,47,1.8457157585798825
9072,141,48,1.8235323330943263
9073,141,49,1.8020253688756114
9074,141,50,1.7814669020064846
9075,141,51,1.7621143105501433
9076,141,52,1.7442042246153744
9077,141,53,1.7279470894462148
9078,141,54,1.713522580699042
9079,141,55,1.7010760381288643
9080,141,56,1.6907160442530815
9081,141,57,1.682513229862861
9082,141,58,1.676500340373332
9083,141,59,1.6726735479229238
9084,141,60,1.6709949458586844
9085,141,61,1.6713961167331997
9086,141,62,1.6737826240091391
9087,141,64,1.6840357187996589
9088,142,0,2.7388528131919374
9089,142,1,2.7423846880112315
9090,142,2,2.752685639624026
9091,142,3,2.768931344347645
9092,142,4,2.7901002505033903
9093,142,5,2.8150247389549916
9094,142,6,2.8424487841339796
9095,142,7,2.8710887880381493
9096,142,8,2.899694093036086
9097,142,9,2.927103732135529
9098,142,10,2.9522962438803053
9099,142,11,2.974429845345448
9100,142,12,2.9928708900140593
9101,142,13,3.007209295990654
9102,142,14,3.0172604642823266
9103,142,15,3.023054062209859
9104,142,16,1.022583316960616
9105,142,17,1.0309885729098904
9106,142,18,1.043094127232142
