,x,z,IC
12388,193,36,2.481896430876636
12389,193,37,2.4913436603951853
12390,193,38,2.498013858430104
12391,193,39,2.5014159826135276
12392,193,40,2.501141267374992
12393,193,41,2.4968791884404724
12394,193,42,2.4884293737466305
12395,193,43,2.4757089740468823
12396,193,44,2.4587552287953667
12397,193,45,2.437723194767942
12398,193,46,2.412878834222443
12399,193,47,2.384587874433994
12400,193,48,2.3533010403312193
12401,193,49,2.3195364173898403
12402,193,50,2.283859815595162
12403,193,51,2.24686407221371
12404,193,52,2.2091482489615766
12405,193,53,2.89174952586792
12406,193,54,2.9493086411164535
12407,193,55,3.013483956344233
12408,193,56,3.083637489118925
12409,193,57,3.159033210094286
12410,193,58,3.238846581341527
12411,193,59,3.3221763760654763
12412,193,60,3.408058648699592
12413,193,61,3.495482646621853
12414,193,62,3.583408378382224
12415,193,64,3.7565729691494827
12416,194,0,1.4469418412264778
12417,194,1,1.4668497799923021
12418,194,2,1.4848303044046522
12419,194,3,1.5006927227588902
12420,194,4,1.5142980728166902
12421,194,5,1.5255610739709178
12422,194,6,1.5344507617431855
12423,194,7,1.5409898105633688
12424,194,8,3.2288960872833967
12425,194,9,3.2839330433870204
12426,194,10,3.3376819321225377
12427,194,11,3.3893639267408866
12428,194,12,3.438223607630566
12429,194,13,3.4835419712083215
12430,194,14,3.5246486648979842
12431,194,15,3.5609331995230002
12432,194,16,3.5918549242728965
12433,194,17,3.616951589107255
12434,194,18,3.635846363366581
12435,194,19,3.6482532256458833
12436,194,20,3.6539806867602955
12437,194,21,3.6529338530146926
12438,194,22,3.64511487920496
12439,194,23,3.6306218982354177
12440,194,24,3.6096465455995266
12441,194,25,3.582470221221786
12442,194,26,3.5494592476433415
12443,194,27,2.3742022594500183
12444,194,28,2.3831180998141837
12445,194,29,2.393860080381341
12446,194,30,2.4061538516563985
12447,194,31,2.4196280431342205
12448,194,32,2.433825541783229
12449,194,33,2.4482189690458336
12450,194,34,2.4622296712474254
12451,194,35,2.475249365025416
12452,194,36,2.4866634498495412
12453,194,37,2.4958749203340016
12454,194,38,2.502327785584692
12455,194,39,2.5055289321571683
12456,194,40,2.5050674493081795
12457,194,41,2.500630565332976
12458,194,42,2.492015514643472
12459,194,43,2.479136857549058
12460,194,44,2.462028997604097
12461,194,45,2.440843873098609
12462,194,46,2.4158440277153397
12463,194,47,2.387391478844894
12464,194,48,2.3559329898198262
12465,194,49,2.3219825052328065
12466,194,50,2.286101619405634
12467,194,51,2.2488790122190174
12468,194,52,2.2109098017412974
12469,194,53,2.852061065806939
12470,194,54,2.9093609559585154
12471,194,55,2.9734868714966725
12472,194,56,3.0437886111796986
12473,194,57,3.119516091167838
12474,194,58,3.1998291727072834
12475,194,59,3.283809779549195
12476,194,60,3.370476168981151
12477,194,61,3.4587991431375125
12478,194,62,3.547719911475335
12479,194,64,3.723087491943297
12480,195,0,1.4464358280526832
12481,195,1,1.466383951716754
12482,195,2,1.484352146591223
12483,195,3,1.5001458234564629
12484,195,4,1.5136231605054777
12485,195,5,1.5246971014204513
12486,195,6,1.53333601161535
12487,195,7,1.539562999036167
12488,195,8,3.251930542284363
12489,195,9,3.3077932151410385
12490,195,10,3.362324419687245
12491,195,11,3.4147356452268443
12492,195,12,3.46426008008756
12493,195,13,3.5101658175447352
12494,195,14,3.5517683515555025
12495,195,15,3.588442107161018
12496,195,16,3.6196307822453235
12497,195,17,3.6448563153092763
12498,195,18,3.6637263364222052
12499,195,19,3.6759400037799153
12500,195,20,3.681292174467088
12501,195,21,3.6796759032370865
12502,195,22,3.6710833056109005
12503,195,23,3.6556048597557185
12504,195,24,3.633427254070168
12505,195,25,3.604829913118862
12506,195,26,3.570180352815583
12507,195,27,2.381351814519481
12508,195,28,2.389817528012621
12509,195,29,2.4001363042176953
12510,195,30,2.41203564466104
12511,195,31,2.425145118890777
12512,195,32,2.4390077834031008
12513,195,33,2.4530958043607587
12514,195,34,2.466829587402364
12515,195,35,2.4795995462432323
12516,195,36,2.490789514505889
12517,195,37,2.49980072854559
12518,195,38,2.5060752864984526
12519,195,39,2.5091180210455675
12520,195,40,2.508515808236436
12521,195,41,2.503953467188548
12522,195,42,2.49522557816868
12523,195,43,2.4822437500343777
12524,195,44,2.465039091347026
12525,195,45,2.4437598708501436
12526,195,46,2.418664580387964
12527,195,47,2.39011082508346
12528,195,48,2.358540651100752
12529,195,49,2.324463071575983
12530,195,50,2.2884346593593996
12531,195,51,2.251039136512149
12532,195,52,2.212866903088619
12533,195,53,2.8120717274146307
12534,195,54,2.86913283053046
12535,195,55,2.9332270558227873
12536,195,56,3.0036924282396815
12537,195,57,3.0797653213354317
12538,195,58,3.1605905575197877
12539,195,59,3.24523380515807
12540,195,60,3.3326961317736483
12541,195,61,3.4219304959549826
12542,195,62,3.5118598853675156
12543,195,64,3.689463217653729
12544,196,0,1.4467683693471116
12545,196,1,1.4667522105915225
12546,196,2,1.4847021568883603
12547,196,3,1.500419697834383
12548,196,4,1.5137601343935496
12549,196,5,1.5246346211530148
12550,196,6,1.5330108428116613
12551,196,7,1.538912331820723
12552,196,8,3.2748519266392306
12553,196,9,3.331505306415397
12554,196,10,3.386776882079784
12555,196,11,3.4398689755351004
12556,196,12,3.490004023893339
12557,196,13,3.5364379723445962
12558,196,14,3.5784730180981343
12559,196,15,3.6154694439965067
12560,196,16,3.646856310287789
12561,196,17,3.6721408093294796
12562,196,18,3.6909161291457417
12563,196,19,3.702867716042773
12564,196,20,3.707777872081108
12565,196,21,3.705528668269833
12566,196,22,3.6961031971177
12567,196,23,3.679585227034345
12568,196,24,3.6561573546316866
12569,196,25,3.6260977781316015
12570,196,26,3.589775835080013
12571,196,27,2.387668840535814
12572,196,28,2.3956963071141955
12573,196,29,2.4056056366409213
12574,196,30,2.4171263373774754
12575,196,31,2.4298891102510343
12576,196,32,2.44343739917193
12577,196,33,2.4572431478679713
12578,196,34,2.470726055439978
12579,196,35,2.4832754530460517
12580,196,36,2.4942737992258013
12581,196,37,2.5031207174539936
12582,196,38,2.5092564799103405
12583,196,39,2.512183876627986
12584,196,40,2.511487496715313
12585,196,41,2.5068495830882593
12586,196,42,2.498061796540812
12587,196,43,2.4850324294732484
12588,196,44,2.467788833198977
12589,196,45,2.4464750536333537
12590,196,46,2.4213448963159885
12591,196,47,2.3927508515794207
12592,196,48,2.361129493778535
12593,196,49,2.3269841159922353
12594,196,50,2.290865466736866
12595,196,51,2.253351513634576
12596,196,52,2.215027168906115
12597,196,53,2.77189135696556
12598,196,54,2.82873443926811
12599,196,55,2.8928142487061197
12600,196,56,2.963457528483388
12601,196,57,3.039887674634673
12602,196,58,3.121235090808074
12603,196,59,3.206549845738317
12604,196,60,3.2948164885562035
12605,196,61,3.384970801011787
12606,196,62,3.4759181910704653
12607,196,64,3.655780830422135
12608,197,0,1.44792466132396
12609,197,1,1.4679426851315962
12610,197,2,1.4858716748719167
12611,197,3,1.5015091649162202
12612,197,4,1.5147075471263796
12613,197,5,1.525376155687475
12614,197,6,1.5334819625413494
12615,197,7,1.5390488909494302
12616,197,8,3.297568969939665
12617,197,9,3.35497265446355
12618,197,10,3.4109375259043944
12619,197,11,3.4646573212505203
12620,197,12,3.5153444344244265
12621,197,13,3.5622434849449904
12622,197,14,3.6046442963972147
12623,197,15,3.6418940172852405
12624,197,16,3.6734081448411104
12625,197,17,3.6986802470223674
12626,197,18,3.7172902177699907
12627,197,19,3.728910943936431
12628,197,20,3.733313307340535
12629,197,21,3.7303694903414613
12630,197,22,3.720054596381906
12631,197,23,3.702446636503975
12632,197,24,3.6777249674721024
12633,197,25,3.64616729570636
12634,197,26,3.608145382922492
12635,197,27,2.3931547725826574
12636,197,28,2.400755798742583
12637,197,29,2.410269424999586
12638,197,30,2.4214273172944183
12639,197,31,2.433861494165238
12640,197,32,2.447115999476173
12641,197,33,2.4606627818364197
12642,197,34,2.473921062323716
12643,197,35,2.48627930424831
12644,197,36,2.4971187762505718
12645,197,37,2.5058376289063626
12646,197,38,2.511874388360121
12647,197,39,2.514729808566555
12648,197,40,2.513986113873472
12649,197,41,2.5093228005937656
12650,197,42,2.5005283421813327
12651,197,43,2.4875073479890855
12652,197,44,2.470282949294264
12653,197,45,2.448994416490029
12654,197,46,2.423890236090088
12655,197,47,2.3953170840147315
12656,197,48,2.3637053121846714
12657,197,49,2.3295517100692846
12658,197,50,2.293400404947542
12659,197,51,2.255822820093921
12660,197,52,2.2173976173487313
12661,197,53,2.7316326149332593
12662,197,54,2.7882784152609466
12663,197,55,2.85236030291902
12664,197,56,2.923194279832135
12665,197,57,2.9999913838186507
12666,197,58,3.081868278648651
12667,197,59,3.1678601513208315
12668,197,60,3.256935768144914
12669,197,61,3.3480144657497863
12670,197,62,3.4399847791069584
12671,197,64,3.6221206100656604
12672,198,0,1.449887157134023
12673,198,1,1.4699407298342806
12674,198,2,1.4878492428119303
12675,198,3,1.503406232250199
12676,198,4,1.516461136170753
12677,198,5,1.5269214203483696
12678,198,6,1.534753291567007
12679,198,7,1.539981006430572
12680,198,8,3.319989045828065
12681,198,9,3.3780974496482434
12682,198,10,3.434703672236545
12683,198,11,3.488993511412165
12684,198,12,3.540170089654618
12685,198,13,3.587467586400932
12686,198,14,3.6301644363056136
12687,198,15,3.6675957202652802
12688,198,16,3.6991645021798685
12689,198,17,3.7243518975098344
12690,198,18,3.7427256982646533
12691,198,19,3.75394742148954
12692,198,20,3.7577776928454347
12693,198,21,3.7540799216988607
12694,198,22,3.7428222674900486
12695,198,23,3.724077937388971
12696,198,24,3.6980238909355476
12697,198,25,3.664938057311614
12698,198,26,3.625195194242589
12699,198,27,2.3978152157348633
12700,198,28,2.4050015137612712
12701,198,29,2.414133127054763
12702,198,30,2.42494402458492
12703,198,31,2.437067722991432
12704,198,32,2.4500490728399136
12705,198,33,2.463360249189187
12706,198,34,2.476420218001413
12707,198,35,2.488616784084969
12708,198,36,2.4993302063559555
12709,198,37,2.507957297938059
12710,198,38,2.5139349149268733
12711,198,39,2.5167617785640006
12712,198,40,2.51601766827363
12713,198,41,2.511379162005068
12714,198,42,2.5026312777416644
12715,198,43,2.4896745761232597
12716,198,44,2.472527507779782
12717,198,45,2.4513240183501495
12718,198,46,2.4263066473420087
12719,198,47,2.397815562614272
12720,198,48,2.3662741501416256
12721,198,49,2.3321719203505116
12722,198,50,2.2960455913281694
12723,198,51,2.2584592616599974
12724,198,52,2.219984590202397
12725,198,53,2.6914104098990848
12726,198,54,2.747879286560231
12727,198,55,2.8119786277209844
12728,198,56,2.8830142839367223
12729,198,57,2.960185609032809
12730,198,58,3.0425962649817184
12731,198,59,3.129267337183938
12732,198,60,3.2191526087552296
12733,198,61,3.311155767576728
12734,198,62,3.4041492464246907
12735,198,64,3.58856208073973
12736,199,0,1.4526357221342778
12737,199,1,1.4727290547516618
12738,199,2,1.490620707917888
12739,199,3,1.5061001693089557
12740,199,4,1.5190138669822284
12741,199,5,1.5292673349643715
12742,199,6,1.5368259433644882
12743,199,7,1.5417142019826204
12744,199,8,3.34201879250509
12745,199,9,3.4007813955994255
12746,199,10,3.4579724538791985
12747,199,11,3.5127705318436098
12748,199,12,3.5643703120764627
12749,199,13,3.6119964780773333
12750,199,14,3.654917116589811
12751,199,15,3.6924563607239955
12752,199,16,3.7240060195759925
12753,199,17,3.7490359716174044
12754,199,18,3.7671031364890175
12755,199,19,3.777858881396143
12756,199,20,3.7810547623400828
12757,199,21,3.7765465451440923
12758,199,22,3.764296494881715
12759,199,23,3.7443739632361774
12760,199,24,3.7169543400407896
12761,199,25,3.6823164665507755
12762,199,26,3.6408386329597295
12763,199,27,2.4016599495883875
12764,199,28,2.408443116405497
12765,199,29,2.4172063136746
12766,199,30,2.427685952405634
12767,199,31,2.439517221537769
12768,199,32,2.452245978957413
12769,199,33,2.4653448418924078
12770,199,34,2.478232738643215
12771,199,35,2.4902970199224512
12772,199,36,2.500917110793606
12773,199,37,2.509488618835012
12774,199,38,2.515446803432292
12775,199,39,2.5182883548516837
12776,199,40,2.517590526944545
12777,199,41,2.5130268083005753
12778,199,42,2.5043784954077255
12779,199,43,2.4915417380384333
12780,199,44,2.474529850513617
12781,199,45,2.4534709108674755
12782,199,46,2.4286008913863766
12783,199,47,2.400252767272581
12784,199,48,2.3688422252445385
12785,199,49,2.334850732415301
12786,199,50,2.298806821621933
12787,199,51,2.261266498783732
12788,199,52,2.2227936797095706
12789,199,53,2.651341310967043
12790,199,54,2.7076528940702516
12791,199,55,2.7717836165174696
12792,199,56,2.8430298175885627
12793,199,57,2.920579896632017
12794,199,58,3.003525311139164
12795,199,59,3.0908738870382506
12796,199,60,3.181565287427122
12797,199,61,3.274488411756025
12798,199,62,3.368500424625342
12799,199,64,3.5551836641527093
12800,200,0,1.4561477924099226
12801,200,1,1.4762878584607662
12802,200,2,1.4941693281137531
12803,200,3,1.5095775845280721
12804,200,4,1.5223559798879962
12805,200,5,1.5324080393177302
12806,200,6,1.5396982070206804
12807,200,7,1.5442511444379563
12808,200,8,3.3635647526602663
12809,200,9,3.4229263870962914
12810,200,10,3.4806415282246244
12811,200,11,3.5358822695705134
12812,200,12,3.587835740817537
12813,200,13,3.6357181272000836
12814,200,14,3.6787882592778804
12815,200,15,3.716360489170328
12816,200,16,3.747816592033228
12817,200,17,3.772616461670151
12818,200,18,3.7903074053655113
12819,200,19,3.800531883759742
12820,200,20,3.8030335851601333
12821,200,21,3.797661768322498
12822,200,22,3.7843738516885823
12823,200,23,3.7632362686543934
12824,200,24,3.7344236461770857
12825,200,25,3.6982163966419934
12826,200,26,3.6549968394387515
12827,200,27,2.4047029107562174
12828,200,28,2.411094406106917
12829,200,29,2.4195026490859712
12830,200,30,2.429666624764167
12831,200,31,2.4412233618376358
12832,200,32,2.453719919781769
12833,200,33,2.466629567884801
12834,200,34,2.4793714090659837
12835,200,35,2.491332539960988
12836,200,36,2.501891724183197
12837,200,37,2.5104434932531148
12838,200,38,2.5164215819448494
12839,200,39,2.5193206513478987
12840,200,40,2.5187153505642437
12841,200,41,2.51427591080491
12842,200,42,2.505779645586582
12843,200,43,2.4931179378171504
12844,200,44,2.4762985176104975
12845,200,45,2.455443061870869
12846,200,46,2.430780366242812
12847,200,47,2.40263554079934
12848,200,48,2.3714158529524196
12849,200,49,2.337593976390845
12850,200,50,2.301689497422224
12851,200,51,2.2642495764059545
12852,200,52,2.225829661084882
12853,200,53,2.6115429434621498
12854,200,54,2.667715795773709
12855,200,55,2.731890063768466
12856,200,56,2.803353266143451
12857,200,57,2.8812836326058124
12858,200,58,2.9647612723972796
12859,200,59,3.0527816554651284
12860,200,60,3.144271250739211
12861,200,61,3.2381050924240427
12862,200,62,3.3331259729621334
12863,200,64,3.522062340246188
12864,201,0,1.4603985352253872
12865,201,1,1.4805949633184268
12866,201,2,1.4984758804508964
12867,201,3,1.5138225053223897
12868,201,4,1.5264750402637042
12869,201,5,1.536334912170541
12870,201,6,1.5433655339487302
12871,201,7,1.5475915971545193
12872,201,8,3.384534027661771
12873,201,9,3.444435200176732
12874,201,10,3.502609799919093
12875,201,11,3.5582242642475186
12876,201,12,3.6104591076325656
12877,201,13,3.658523062843688
12878,201,14,3.7016668407375812
12879,201,15,3.7391962198061686
12880,201,16,3.7704841977111263
12881,201,17,3.7949819657384998
12882,201,18,3.812228502183909
12883,201,19,3.8218586206207563
12884,201,20,3.823609352139901
12885,201,21,3.817324585223087
12886,201,22,3.802957931163748
12887,201,23,3.7805738251965235
12888,201,24,3.7503469122153006
12889,201,25,3.712559799848666
12890,201,26,3.6675992897032907
12891,201,27,2.406962152621083
12892,201,28,2.4129732763292764
12893,201,29,2.4210398480386375
12894,201,30,2.4309035513558435
12895,201,31,2.442203415112306
12896,201,32,2.4544878881841474
12897,201,33,2.467231096126925
12898,201,34,2.479852523991485
12899,201,35,2.4917392106460374
12900,201,36,2.502269428143856
12901,201,37,2.5108367602534716
12902,201,38,2.5168734895116835
12903,201,39,2.519872251477819
12904,201,40,2.51940501484561
12905,201,41,2.515138590689589
12906,201,42,2.506846055127606
12907,201,43,2.4944136770477052
12908,201,44,2.4778431650575676
12909,201,45,2.4572492736776783
12910,201,46,2.4328530262986323
12911,201,47,2.404971010548912
12912,201,48,2.374001370750368
12913,201,49,2.340407254144729
12914,201,50,2.3046985568100933
12915,201,51,2.267412858357765
12916,201,52,2.2290964308887187
12917,201,53,2.572133372845828
12918,201,54,2.628184662170458
12919,201,55,2.6924125759373103
12920,201,56,2.764096553627592
12921,201,57,2.8424054951307536
12922,201,58,2.926409075895099
12923,201,59,3.0150913737467437
12924,201,60,3.107366650724647
12925,201,61,3.202097060402813
12926,201,62,3.298111979511698
12927,201,64,3.4892733181800257
12928,202,0,1.4653610101610093
12929,202,1,1.4856259519675414
12930,202,2,1.5035187713459555
12931,202,3,1.5188164604970054
12932,202,4,1.5313559916597361
12933,202,5,1.5410365937694768
12934,202,6,1.5478205285749416
12935,202,7,1.5517323778473882
12936,202,8,3.4048349406242266
12937,202,9,3.465212188776804
12938,202,10,3.523778147347389
12939,202,11,3.579694460359685
12940,202,12,3.632136010322155
12941,202,13,3.680305165732024
12942,202,14,3.7234456927298254
12943,202,15,3.760856037455933
12944,202,16,3.791901705158338
12945,202,17,3.8160264894625633
12946,202,18,3.8327623392226897
12947,202,19,3.8417376895610387
12948,202,20,3.8426841264295546
12949,202,21,3.835441298545475
12950,202,22,3.819960035107036
12951,202,23,3.796303670586568
12952,202,24,3.7646476175757124
12953,202,25,3.7252772637812854
12954,202,26,3.6785842987735142
12955,202,27,2.4084597817628035
12956,202,28,2.4141016498643886
12957,202,29,2.4218396093712187
12958,202,30,2.4314181589065
12959,202,31,2.4424784805114013
12960,202,32,2.4545705938324094
12961,202,33,2.4671696794811533
12962,202,34,2.4796958079137283
12963,202,35,2.4915361536291782
12964,202,36,2.5020686655696984
12965,202,37,2.510686108220658
12966,202,38,2.516819386144329
12967,202,39,2.519959116735679
12968,202,40,2.5196745182537787
12969,202,41,2.5156288264781663
12970,202,42,2.507590635284433
12971,202,43,2.4954407639302847
12972,202,44,2.479174475651628
12973,202,45,2.4588990965296773
12974,202,46,2.4348272988731656
12975,202,47,2.4072665086868112
12976,202,48,2.3766050626191144
12977,202,49,2.3432958683701286
12978,202,50,2.3078384083655674
12979,202,51,2.27075996649459
12980,202,52,2.2325969513574204
12981,202,53,2.533230481889257
12982,202,54,2.58917566788854
12983,202,55,2.6534649813236357
12984,202,56,2.7253705742239944
12985,202,57,2.8040529107739336
12986,202,58,2.888572204242712
12987,202,59,2.9779021631894755
12988,202,60,3.0709458898475095
12989,202,61,3.166553701406188
12990,202,62,3.263542573842277
12991,202,64,3.456889720356115
12992,203,0,1.4710063297827103
12993,203,1,1.4913543041497448
12994,203,2,1.5092741479163867
12995,203,3,1.5245385645527902
12996,203,4,1.5369812116122634
12997,203,5,1.5464990118072712
12998,203,6,1.5530529432250066
12999,203,7,1.5566673213224658
13000,203,8,3.424377702804087
13001,203,9,3.485163982053293
13002,203,10,3.5440501468272925
13003,203,11,3.6001939538627585
13004,203,12,3.652765677056584
13005,203,13,3.7009624451875727
13006,203,14,3.7440222866747646
13007,203,15,3.781237583640344
13008,203,16,3.8119676555381896
13009,203,17,3.8356502186841617
13010,203,18,3.851811501012425
13011,203,19,3.860074829855436
13012,203,20,3.860167552886087
13013,203,21,3.8519261968385754
13014,203,22,3.83529981347867
13015,203,23,3.8103515058145856
13016,203,24,3.777258168147192
13017,203,25,3.7363085098745263
13018,203,26,3.6878994638753593
13019,203,27,2.4092218706203585
13020,203,28,2.414505390183433
13021,203,29,2.4219275256161548
13022,203,30,2.431235698706895
13023,203,31,2.442073390369928
13024,203,32,2.453992366084692
13025,203,33,2.466469055276861
13026,203,34,2.478924313489619
13027,203,35,2.4907456422517553
13028,203,36,2.5013108355798948
13029,203,37,2.5100119687482603
13030,203,38,2.516278646191948
13031,203,39,2.5195994801665678
13032,203,40,2.519540876269873
13033,203,41,2.515762349800246
13034,203,42,2.5080277796839727
13035,203,43,2.496212214183
13036,203,44,2.4803040635421043
13037,203,45,2.4604027374316786
13038,203,46,2.436711997950908
13039,203,47,2.409529491338981
13040,203,48,2.3792330840285425
13041,203,49,2.3462647537438164
13042,203,50,2.3111128686901488
13043,203,51,2.2742937246529724
13044,203,52,2.2363332007265266
13045,203,53,2.4949513462033517
13046,203,54,2.550803884457154
13047,203,55,2.615159743629483
13048,203,56,2.6872846298185764
13049,203,57,2.766331518831029
13050,203,58,2.8513521890833458
13051,203,59,2.9413110599639
13052,203,60,3.035101178804305
13053,203,61,3.131562128129812
13054,203,62,3.2294995543814564
13055,203,64,3.4249822820800357
13056,204,0,1.4773038187917105
13057,204,1,1.4977515329751532
13058,204,2,1.5157160097776188
13059,204,3,1.530965603472598
13060,204,4,1.543330569955731
13061,204,5,1.5527054108954157
13062,204,6,1.5590496775081064
13063,204,7,1.5623872476600988
13064,204,8,3.443075077653267
13065,204,9,3.5042001764458304
13066,204,10,3.563332788332972
13067,204,11,3.619627726883327
13068,204,12,3.6722517150702747
13069,204,13,3.7203977965840576
13070,204,14,3.763299494421454
13071,204,15,3.800244415069554
13072,204,16,3.8305870131551254
13073,204,17,3.8537602562781728
13074,204,18,3.8692859617655486
13075,204,19,3.8767836148765413
13076,204,20,3.8759775199739916
13077,204,21,3.8667021806231636
13078,204,22,3.848905849733791
13079,204,23,3.8226522349940892
13080,204,24,3.7881203863527895
13081,204,25,3.74560282977018
13082,204,26,3.695502043718629
13083,204,27,2.409278346105149
13084,204,28,2.4142141885980166
13085,204,29,2.421332968442065
13086,204,30,2.4303851301858104
13087,204,31,2.4410165918811644
13088,204,32,2.4527810338514913
13089,204,33,2.4651563235694263
13090,204,34,2.477564298515962
13091,204,35,2.4893929776667525
13092,204,36,2.500020169307855
13093,204,37,2.5088373927009644
13094,204,38,2.5152730353504293
13095,204,39,2.5188137250488145
13096,204,40,2.519023002507289
13097,204,41,2.515556529717726
13098,204,42,2.5081732526345415
13099,204,43,2.4967421440797315
13100,204,44,2.4812443727026725
13101,204,45,2.461770964697898
13102,204,46,2.4385162353623118
13103,204,47,2.411767456868436
13104,204,48,2.3818913876581593
13105,204,49,2.3493184103118376
13106,204,50,2.314525103541735
13107,204,51,2.278016107473264
13108,204,52,2.2403061295289857
13109,204,53,2.457411613231947
13110,204,54,2.513182679212594
13111,204,55,2.577607384064401
13112,204,56,2.6499458782197305
13113,204,57,2.7293446481963137
13114,204,58,2.8148481187689427
13115,204,59,2.905412555364892
13116,204,60,2.9999221107820397
13117,204,61,3.097206789571223
13118,204,62,3.1960620335339227
13119,204,64,3.393619069297042
13120,205,0,1.484221170708752
13121,205,1,1.5047873199013653
13122,205,2,1.5228163207609673
13123,205,3,1.5380721216629019
13124,205,4,1.5503814895350332
13125,205,5,1.5596363856769626
13126,205,6,1.5657947825645844
13127,205,7,1.5688799364562058
13128,205,8,1.5689781708707242
13129,205,9,3.5222340164931047
13130,205,10,3.58153717655184
13131,205,11,3.637905364115414
13132,205,12,3.690502837239854
13133,205,13,3.7385197327381814
13134,205,14,3.7811863189275643
13135,205,15,3.8177867279819693
13136,205,16,3.847671877777877
13137,205,17,3.87027131679835
13138,205,18,3.8851037567561963
13139,205,19,3.891786094753201
13140,205,20,3.890040768439879
13141,205,21,3.879701332070965
13142,205,22,3.8607161868012243
13143,205,23,3.8331504432953327
13144,205,24,3.797185937101066
13145,205,25,3.753119455803283
13146,205,26,2.4064269660991915
13147,205,27,2.4086628540512827
13148,205,28,2.413261427157337
13149,205,29,2.420088949904976
13150,205,30,2.428898980541812
13151,205,31,2.4393400052558682
13152,205,32,2.450967782547923
13153,205,33,2.4632618032651954
13154,205,34,2.475645081713415
13155,205,35,2.4875063448645998
13156,205,36,2.4982235868359126
13157,205,37,2.507187908794547
13158,205,38,2.5138265716770785
13159,205,39,2.5176242491675986
13160,205,40,2.5181415770839815
13161,205,41,2.5150302460309706
13162,205,42,2.508044068176069
13163,205,43,2.4970456560091034
13164,205,44,2.4820085696981855
13165,205,45,2.4630150085415154
13166,205,46,2.440249329708216
13167,205,47,2.413987863528305
13168,205,48,2.3845856500398943
13169,205,49,2.352460839238916
13170,205,50,2.3180775726541043
13171,205,51,2.2819281940931497
13172,205,52,2.2445156228040015
13173,205,53,2.420724889772527
13174,205,54,2.4764231252405944
13175,205,55,2.5409159167046163
13176,205,56,2.6134587965533314
13177,205,57,2.6931928110317953
13178,205,58,2.779156164162723
13179,205,59,2.870298155235636
13180,205,60,2.965495255633731
13181,205,61,3.0635691007474084
13182,205,62,3.163306103415028
13183,205,64,3.362865216649782
13184,206,0,1.4917246012607663
13185,206,1,1.512429647779817
13186,206,2,1.5305451201092342
13187,206,3,1.5458305098148772
13188,206,4,1.5581090092961059
13189,206,5,1.5672699177797171
13190,206,6,1.5732694706050454
13191,206,7,1.5761301077813907
13192,206,8,1.5759382384329401
13193,206,9,3.539183058431395
13194,206,10,3.5985792111226553
13195,206,11,3.654941744624717
13196,206,12,3.707433560166415
13197,206,13,3.7552430828181196
13198,206,14,3.797598588432633
13199,206,15,3.833782041967614
13200,206,16,3.8631421525032232
13201,206,17,3.8851063728358812
13202,206,18,3.8991916017513177
13203,206,19,3.905013383633935
13204,206,20,3.9022934414073527
13205,206,21,3.8908654232245925
13206,206,22,3.870678789068684
13207,206,23,3.8418008087311692
13208,206,24,3.804416685847284
13209,206,25,3.758827862291808
13210,206,26,2.405547679086502
13211,206,27,2.40741259956959
13212,206,28,2.411684017390737
13213,206,29,2.4182319596634807
13214,206,30,2.4268131806363926
13215,206,31,2.437078858618748
13216,206,32,2.4485869884345224
13217,206,33,2.460818866456063
13218,206,34,2.4731988777029463
13219,206,35,2.4851166490257874
13220,206,36,2.4959505357298575
13221,206,37,2.5050913651729787
13222,206,38,2.5119653711073657
13223,206,39,2.516055315185224
13224,206,40,2.5169189027564003
13225,206,41,2.514203752061656
13226,206,42,2.507658360351097
13227,206,43,2.497138717005975
13228,206,44,2.4826104311622226
13229,206,45,2.4641464580781367
13230,206,46,2.44192071334633
13231,206,47,2.416198046750447
13232,206,48,2.387321199317233
13233,206,49,2.35569548104558
13234,206,50,2.3217719782913977
13235,206,51,2.2860301266865872
13236,206,52,2.2489604681144852
13237,206,53,2.385002142997324
13238,206,54,2.4406334271428025
13239,206,55,2.5051903016838453
13240,206,56,2.5779246641785876
13241,206,57,2.657973217329621
13242,206,58,2.744369126395422
13243,206,59,2.8360559621014696
13244,206,60,2.9319037772260526
13245,206,61,3.0307270957654033
13246,206,62,3.131304524851133
13247,206,64,3.3327826878922404
13248,207,0,1.4997789977560605
13249,207,1,1.5206449314364041
13250,207,2,1.5388706328059503
13251,207,3,1.554211093537672
13252,207,4,1.5664858498116787
13253,207,5,1.5755814168771876
13254,207,6,1.5814521302246853
13255,207,7,1.5841194105632297
13256,207,8,1.5836695107795529
13257,207,9,3.5549698106734904
13258,207,10,3.6143802400037286
13259,207,11,3.6706577029054843
13260,207,12,3.7229648675502593
13261,207,13,3.770489652548682
13262,207,14,3.8124596079456547
13263,207,15,3.8481558371871865
13264,207,16,3.876926161211193
13265,207,17,3.89819724732966
13266,207,18,3.911485454967348
13267,207,19,3.91640618631047
13268,207,20,3.912681570971363
13269,207,21,3.900146358201921
13270,207,22,3.8787519362196505
13271,207,23,3.8485684440759123
13272,207,24,3.8097849855097206
13273,207,25,3.7627079948653583
13274,207,26,2.4040658078747845
13275,207,27,2.405568163562955
13276,207,28,2.4095222151973066
13277,207,29,2.415801778505283
13278,207,30,2.424166877542208
13279,207,31,2.434271500081259
13280,207,32,2.4456760308287118
13281,207,33,2.457863751485397
13282,207,34,2.4702606117312977
13283,207,35,2.4822573327856565
13284,207,36,2.4932328117807505
13285,207,37,2.5025777546042653
