,x,z,IC
8440,131,56,1.3048967870907673
8441,131,57,1.3224251944639083
8442,131,58,1.3392970100700736
8443,131,59,1.3552483632312082
8444,131,60,1.3700549724012612
8445,131,61,1.3835385687265278
8446,131,62,1.395571823947489
8447,131,64,1.4150505211135207
8448,132,0,3.296783742919333
8449,132,1,3.2454008515427812
8450,132,2,3.192171333265736
8451,132,3,3.1373233426729272
8452,132,4,3.0811805757561355
8453,132,5,3.024152666570732
8454,132,6,2.966721487323385
8455,132,7,2.909424238364312
8456,132,8,2.852834367886999
8457,132,9,2.7975414496696596
8458,132,10,2.744131166813617
8459,132,11,2.693166500167967
8460,132,12,2.645171106102545
8461,132,13,2.6006156974539154
8462,132,14,2.559908025098029
8463,132,15,2.523386809604326
8464,132,16,2.491319708486007
8465,132,17,2.091926116309815
8466,132,18,2.0917751396761437
8467,132,19,2.0924244414009863
8468,132,20,2.0945536621754504
8469,132,21,2.0988043434750057
8470,132,22,2.1057564475943966
8471,132,23,2.115906780334852
8472,132,24,2.129650065095287
8473,132,25,2.1472633240236685
8474,132,26,2.1688941053228215
8475,132,27,2.1945529602486857
8476,132,28,2.22411042396444
8477,132,29,2.2572985968899233
8478,132,30,2.293717263444149
8479,132,31,2.332844329075761
8480,132,32,2.3740502099556022
8481,132,33,2.6748794012558226
8482,132,34,2.726176663727004
8483,132,35,2.781050976864658
8484,132,36,2.8390861215565115
8485,132,37,2.8997737231739973
8486,132,38,2.9625130882693416
8487,132,39,3.0266159199674636
8488,132,40,3.0913161094177917
8489,132,41,3.1557845082407763
8490,132,42,2.7268217845695903
8491,132,43,2.739930834539738
8492,132,44,2.7470323583973033
8493,132,45,2.74801732851636
8494,132,46,2.74291539390567
8495,132,47,2.7318924805414624
8496,132,48,2.715244661871951
8497,132,49,2.693388601699717
8498,132,50,2.6668489683281207
8499,132,51,2.6362432974762715
8500,132,52,2.6022648399839534
8501,132,53,2.565663967587644
8502,132,54,2.527228725790907
8503,132,55,1.2985835665340386
8504,132,56,1.3167664521517086
8505,132,57,1.3345325048805083
8506,132,58,1.3515843901775364
8507,132,59,1.3676572705191563
8508,132,60,1.3825265132029996
8509,132,61,1.3960141050154882
8510,132,62,1.4079935620102957
8511,132,64,1.4271974339757212
8512,133,0,3.3000087549302335
8513,133,1,3.2496663354989517
8514,133,2,3.1976311358306284
8515,133,3,3.1441250935754623
8516,133,4,3.089461986487779
8517,133,5,3.0340376613679263
8518,133,6,2.9783163381129785
8519,133,7,2.922813889671759
8520,133,8,2.868079141629002
8521,133,9,2.814674312728311
8522,133,10,2.763155726412282
8523,133,11,2.714055864076105
8524,133,12,2.667867707929277
8525,133,13,2.6250321436238107
8526,133,14,2.5859289718428036
8527,133,15,2.5508718280571245
8528,133,16,2.5201070464895703
8529,133,17,2.0788526347510454
8530,133,18,2.078424003703901
8531,133,19,2.078858441026995
8532,133,20,2.080832194053318
8533,133,21,2.0849828849998815
8534,133,22,2.0918860824546823
8535,133,23,2.102033779210722
8536,133,24,2.1158155267359473
8537,133,25,2.1335028834475054
8538,133,26,2.1552377172241104
8539,133,27,2.181024766716975
8540,133,28,2.2107287161949642
8541,133,29,2.24407588057138
8542,133,30,2.280660436865585
8543,133,31,2.3199549816405143
8544,133,32,2.361325046706812
8545,133,33,2.703037405882072
8546,133,34,2.7538651545137958
8547,133,35,2.808304613565862
8548,133,36,2.865935947742621
8549,133,37,2.9262434011937697
8550,133,38,2.9886157463762815
8551,133,39,3.0523517507571083
8552,133,40,3.1166708147931907
8553,133,41,3.1807286381639575
8554,133,42,2.715027548989081
8555,133,43,2.7281783271932873
8556,133,44,2.7353303823986397
8557,133,45,2.736382517915391
8558,133,46,2.731372881756119
8559,133,47,2.720476359170708
8560,133,48,2.7039982083031786
8561,133,49,2.6823642467619657
8562,133,50,2.6561079946532096
8563,133,51,2.625855259135823
8564,133,52,2.592306704734274
8565,133,53,2.5562189912988176
8566,133,54,2.518385077346598
8567,133,55,1.3105943018682407
8568,133,56,1.3290456538289799
8569,133,57,1.3470229703324086
8570,133,58,1.3642275493902671
8571,133,59,1.3803938061654482
8572,133,60,1.3952969785123854
8573,133,61,1.408759529974761
8574,133,62,1.4206560390174212
8575,133,64,1.4395272901999898
8576,134,0,3.303569126816663
8577,134,1,3.254343929934416
8578,134,2,3.2035793322888644
8579,134,3,3.1514897318860347
8580,134,4,3.09837765882981
8581,134,5,3.0446238733399578
8582,134,6,2.990673712602827
8583,134,7,2.9370205998519054
8584,134,8,2.8841877614968663
8585,134,9,2.832709264749799
8586,134,10,2.7831114862071655
8587,134,11,2.735896052539434
8588,134,12,2.691525163144986
8589,134,13,2.650410020345248
8590,134,14,2.6129028675517345
8591,134,15,2.579292884307791
8592,134,16,2.549805925166663
8593,134,17,2.066379554600895
8594,134,18,2.0656698532330506
8595,134,19,2.065883709060854
8596,134,20,2.0676932652393205
8597,134,21,2.0717315430956633
8598,134,22,2.078569086579098
8599,134,23,2.0886925159231837
8600,134,24,2.102485741750645
8601,134,25,2.120214497738079
8602,134,26,2.1420147330998613
8603,134,27,2.1678852700240596
8604,134,28,2.197684980995518
8605,134,29,2.2311345823768436
8606,134,30,2.267822979668158
8607,134,31,2.3072179425478008
8608,134,32,2.348680739921842
8609,134,33,2.731609959360982
8610,134,34,2.7819722363715833
8611,134,35,2.8359839992113933
8612,134,36,2.8932211425861962
8613,134,37,2.9531598731169075
8614,134,38,3.0151777972679286
8615,134,39,3.0785601616857323
8616,134,40,3.1425113545784362
8617,134,41,3.20617147664692
8618,134,42,2.702564587253363
8619,134,43,2.715702053071433
8620,134,44,2.7228571197542704
8621,134,45,2.7239370961054767
8622,134,46,2.7189891580510714
8623,134,47,2.7081975214805407
8624,134,48,2.6918768349000084
8625,134,49,2.670462105475786
8626,134,50,2.6444955707790294
8627,134,51,2.614611008836545
8628,134,52,2.5815160388253027
8629,134,53,2.545973002694616
8630,134,54,2.508779033850046
8631,134,55,1.3230338195317608
8632,134,56,1.341728662737574
8633,134,57,1.3598911774496427
8634,134,58,1.3772215106558263
8635,134,59,1.3934535508768306
8636,134,60,1.4083626283390829
8637,134,61,1.4217719035047474
8638,134,62,1.4335572333231075
8639,134,64,1.4520402472990892
8640,135,0,3.307530265165366
8641,135,1,3.259494890709598
8642,135,2,3.210072087385895
8643,135,3,3.1594674586259455
8644,135,4,3.1079710423701754
8645,135,5,3.055947313629358
8646,135,6,3.003821611190445
8647,135,7,2.952063912766657
8648,135,8,2.9011710047160704
8649,135,9,2.851648148137924
8650,135,10,2.8039913305167508
8651,135,11,2.7586711130593744
8652,135,12,2.716118944372891
8653,135,13,2.6767166206718254
8654,135,14,2.640789343789541
8655,135,15,2.608602575643777
8656,135,16,2.580362627541703
8657,135,17,2.0545290493539303
8658,135,18,2.0535361297451713
8659,135,19,2.0535249945071765
8660,135,20,2.0551629714709736
8661,135,21,2.0590777972833565
8662,135,22,2.065834356156245
8663,135,23,2.0759133299114243
8664,135,24,2.0896925108992757
8665,135,25,2.107431436297261
8666,135,26,2.1292598853602462
8667,135,27,2.155170644878015
8668,135,28,2.185016797600739
8669,135,29,2.2185136294398036
8670,135,30,2.2552450898414556
8671,135,31,2.29467458190733
8672,135,32,2.336159710442306
8673,135,33,2.760542726765588
8674,135,34,2.8104456042484
8675,135,35,2.8640385053234234
8676,135,36,2.920892346840952
8677,135,37,2.9804746027482563
8678,135,38,3.042151058250813
8679,135,39,3.1051928459296154
8680,135,40,3.168788826805172
8681,135,41,3.2320630759433864
8682,135,42,2.689474240787738
8683,135,43,2.702541682863451
8684,135,44,2.709650242214372
8685,135,45,2.7107164068600564
8686,135,46,2.705796912441939
8687,135,47,2.695085683561656
8688,135,48,2.6789069753049968
8689,135,49,2.65770503451662
8690,135,50,2.6320306999949854
8691,135,51,2.6025254417516948
8692,135,52,2.5699033996632554
8693,135,53,2.5349320199817127
8694,135,54,2.4984119039329427
8695,135,55,1.3358941382620362
8696,135,56,1.3548077954649098
8697,135,57,1.3731298654262754
8698,135,58,1.39055956209925
8699,135,59,1.406830468533226
8700,135,60,1.4217182285500347
8701,135,61,1.435046917995584
8702,135,62,1.4466938855742204
8703,135,64,1.464735490944998
8704,136,0,3.3119509292007363
8705,136,1,3.2651733145853052
8706,136,2,3.2171579347945882
8707,136,3,3.168100421850397
8708,136,4,3.1182771712223767
8709,136,5,3.0680352828683364
8710,136,6,3.017779102882738
8711,136,7,2.9679542992841994
8712,136,8,2.9190305166283683
8713,136,9,2.871483698899132
8714,136,10,2.8257791469689284
8715,136,11,2.782356288394677
8716,136,12,2.74161598991971
8717,136,13,2.7039110467814185
8718,136,14,2.669540250661374
8719,136,15,2.6387461848340745
8720,136,16,2.6117166369249714
8721,136,17,2.0433209417766056
8722,136,18,2.04204380951475
8723,136,19,2.0418044728360965
8724,136,20,2.0432647365091254
8725,136,21,2.0470463701972275
8726,136,22,2.053707962581565
8727,136,23,2.0637236881291083
8728,136,24,2.077464737846491
8729,136,25,2.0951840723577773
8730,136,26,2.1170050386814614
8731,136,27,2.1429142556366076
8732,136,28,2.1727590220910256
8733,136,29,2.2062493430077494
8734,136,30,2.2429645064704524
8735,136,31,2.282363986640636
8736,136,32,2.323802298790101
8737,136,33,2.7897806175551967
8738,136,34,2.839232039190318
8739,136,35,2.892416379033473
8740,136,36,2.948898822070036
8741,136,37,3.0081373843840713
8742,136,38,3.0694853607660635
8743,136,39,3.1321991783424354
8744,136,40,3.195451672791292
8745,136,41,3.258350497432934
8746,136,42,2.675798604251618
8747,136,43,2.688737915583798
8748,136,44,2.695748706768994
8749,136,45,2.6967573144195507
8750,136,46,2.691830565494157
8751,136,47,2.681172475468753
8752,136,48,2.6651171306813937
8753,136,49,2.6441180806012055
8754,136,50,2.6187346661464947
8755,136,51,2.5896157917288836
8756,136,52,2.557481709232531
8757,136,53,2.5231044203688326
8758,136,54,2.487287319428338
8759,136,55,1.3491650983228687
8760,136,56,1.368273282870176
8761,136,57,1.3867297864184962
8762,136,58,1.4042331088897608
8763,136,59,1.4205167489236072
8764,136,60,1.4353568839120352
8765,136,61,1.4485787211571501
8766,136,62,1.4600613108576224
8767,136,64,1.477611024566032
8768,137,0,3.316882318265657
8769,137,1,3.2714252602055938
8770,137,2,3.22487693997022
8771,137,3,3.177421928995239
8772,137,4,3.1293219325882076
8773,137,5,3.08090570166002
8774,137,6,3.032555722271582
8775,137,7,2.9846926241170446
8776,137,8,2.937758349497309
8777,137,9,2.8921991582291673
8778,137,10,2.848449510390641
8779,137,11,2.8069177710115203
8780,137,12,2.767974525834042
8781,137,13,2.731944095562048
8782,137,14,2.6990996008220174
8783,137,15,2.66966167656145
8784,137,16,2.6438006790178052
8785,137,17,2.0327727489571132
8786,137,18,2.0312114433235666
8787,137,19,2.030741778739381
8788,137,20,2.0320193363577497
8789,137,21,2.0356592417628154
8790,137,22,2.042213155188664
8791,137,23,2.0521481750521415
8792,137,24,2.065828405323613
8793,137,25,2.08349984435663
8794,137,26,2.1052791358507896
8795,137,27,2.131146586107646
8796,137,28,2.160943700873115
8797,137,29,2.194375335583759
8798,137,30,2.2310163907857286
8799,137,31,2.2703228259614674
8800,137,32,2.311646615876327
8801,137,33,2.8192676564178067
8802,137,34,2.8682772556591005
8803,137,35,2.9210645716853456
8804,137,36,2.9771882660954234
8805,137,37,3.036096151280647
8806,137,38,3.097128358509028
8807,137,39,3.1595260301544026
8808,137,40,3.222445505476679
8809,137,41,3.284977660608718
8810,137,42,2.6615803269786973
8811,137,43,2.6743322889571397
8812,137,44,2.681192577854811
8813,137,45,2.6820980403708554
8814,137,46,2.6771261230267642
8815,137,47,2.666491315706616
8816,137,48,2.6505377668949004
8817,137,49,2.6297284027422867
8818,137,50,2.6046309831356513
8819,137,51,2.575901609975586
8820,137,52,2.5442662636441935
8821,137,53,2.5105009818722954
8822,137,54,2.475411310524011
8823,137,55,1.3628342549193704
8824,137,56,1.3821131556911272
8825,137,57,1.4006795826248128
8826,137,58,1.4182315411017121
8827,137,59,1.4345026657276378
8828,137,60,1.4492698855733224
8829,137,61,1.4623597524257128
8830,137,62,1.473653223509125
8831,137,64,1.4906634696304413
8832,138,0,3.322367228055131
8833,138,1,3.278287942666435
8834,138,2,3.2332599409243503
8835,138,3,3.1874557408692685
8836,138,4,3.1411214199924764
8837,138,5,3.0945665279786407
8838,138,6,3.0481509548330727
8839,138,7,3.002269701501123
8840,138,8,2.9573365897586252
8841,138,9,2.9137679712279096
8842,138,10,2.8719674516010802
8843,138,11,2.8323125393364137
8844,138,12,2.7951439658411017
8845,138,13,2.76075821738974
8846,138,14,2.7294035813185373
8847,138,15,2.7012797557533603
8848,138,16,2.6765408195152656
8849,138,17,2.0228997353720417
8850,138,18,2.0210552056208053
8851,138,19,2.0203540497571213
8852,138,20,2.0214449357467905
8853,138,21,2.0249356769700393
8854,138,22,2.0313703788199735
8855,138,23,2.0412084986561303
8856,138,24,2.0548065682523555
8857,138,25,2.0724032351021417
8858,138,26,2.094108162057351
8859,138,27,2.1198951882508665
8860,138,28,2.1496000033087537
8861,138,29,2.182922427244032
8862,138,30,2.219433226193038
8863,138,31,2.2585852354125984
8864,138,32,2.299728411619487
8865,138,33,2.8489468403626375
8866,138,34,2.8975257372922303
8867,138,35,2.9499285587166213
8868,138,36,3.0057066231150253
8869,138,37,3.06429678263019
8870,138,38,3.125025338234007
8871,138,39,3.187117590753735
8872,138,40,3.24971294933478
8873,138,41,3.3118852081061663
8874,138,42,2.6468624164537524
8875,138,43,2.659366989792458
8876,138,44,2.66602284752573
8877,138,45,2.6667779965148015
8878,138,46,2.661721024539186
8879,138,47,2.6510772780018312
8880,138,48,2.635201202300873
8881,138,49,2.6145651835699546
8882,138,50,2.5897453321083104
8883,138,51,2.561404730224049
8884,138,52,2.530274728141577
8885,138,53,2.49713490974982
8886,138,54,2.462792364914164
8887,138,55,1.3768867913784266
8888,138,56,1.3963131494473175
8889,138,57,1.4149656821344587
8890,138,58,1.4325421197574746
8891,138,59,1.4487764520364121
8892,138,60,1.463446575386654
8893,138,61,1.4763805954617542
8894,138,62,1.4874615772129915
8895,138,64,1.5038878794787554
8896,139,0,3.328439286155965
8897,139,1,3.2857890118813744
8898,139,2,3.2423278766969714
8899,139,3,3.1982154565586325
8900,139,4,3.1536813798725145
8901,139,5,3.1090152695284847
8902,139,6,3.064553817900654
8903,139,7,3.020665946343591
8904,139,8,2.9777370796016833
8905,139,9,2.9361535778825987
8906,139,10,2.896288315512472
8907,139,11,2.858488279503548
8908,139,12,2.823064892170069
8909,139,13,2.790287550488583
8910,139,14,2.760380635091106
8911,139,15,2.7335239891408865
8912,139,16,2.709856618118435
8913,139,17,2.0137149727029477
8914,139,18,2.0115889518753343
8915,139,19,2.0106559795550067
8916,139,20,2.0115571357115924
8917,139,21,2.0148922661478084
8918,139,22,2.0211973052345193
8919,139,23,2.0309235114699553
8920,139,24,2.0444193630613308
8921,139,25,2.061915768104217
8922,139,26,2.08351512714888
8923,139,27,2.1091846494624438
8924,139,28,2.138754173340965
8925,139,29,2.1719185811542636
8926,139,30,2.2082447374809107
8927,139,31,2.247182719833261
8928,139,32,2.2880809620195253
8929,139,33,2.8787599865001203
8930,139,34,2.9269205658729867
8931,139,35,2.9789521558556613
8932,139,36,3.03439789372365
8933,139,37,3.092682914401563
8934,139,38,3.1531190386396943
8935,139,39,3.214915201896769
8936,139,40,3.2771934970677563
8937,139,41,3.3390103917528178
8938,139,42,2.631688045361223
8939,139,43,2.643884665862831
8940,139,44,2.6502812550595944
8941,139,45,2.6508376151234345
8942,139,46,2.6456539870308595
8943,139,47,2.6349669515445004
8944,139,48,2.6191414871759653
8945,139,49,2.598659530590215
8946,139,50,2.574105487008596
8947,139,51,2.546149220847572
8948,139,52,2.5155271178088
8949,139,53,2.4830218475673
8950,139,54,2.4494414707008048
8951,139,55,1.3913054537908627
8952,139,56,1.4108566304317534
8953,139,57,1.4295722154374382
8954,139,58,1.447149883052351
8955,139,59,1.463324195523795
8956,139,60,1.4778742293009994
8957,139,61,1.4906298490854235
8958,139,62,1.501476422860799
8959,139,64,1.5172775694250422
8960,140,0,3.335122276725323
8961,140,1,3.293945924180958
8962,140,2,3.252091212483956
8963,140,3,3.209703997646702
8964,140,4,3.166996759309669
8965,140,5,3.1242385981824885
8966,140,6,3.081742543730069
8967,140,7,3.039851126531684
8968,140,8,2.99892123784048
8969,140,9,2.9593093005502418
8970,140,10,2.921357712061836
8971,140,11,2.8853833954463797
8972,140,12,2.8516691194966906
8973,140,13,2.8204580325265467
8974,140,14,2.791951613284488
8975,140,15,2.7663109907737824
8976,140,16,2.7436613393433356
8977,140,17,2.0052294051129587
8978,140,18,2.002824282827219
8979,140,19,2.0016598795761813
8980,140,20,2.002369031029874
8981,140,21,2.005542976557735
8982,140,22,2.0117088772461056
8983,140,23,2.0213092456926502
8984,140,24,2.034684032293296
8985,140,25,2.0520560202920533
8986,140,26,2.0735200652187404
8987,140,27,2.0990365779579956
8988,140,28,2.1284294997948345
8989,140,29,2.1613888581299814
8990,140,30,2.197477829224131
8991,140,31,2.2361440754495727
8992,140,32,2.2767349750537367
8993,140,33,2.9086475751994723
8994,140,34,2.9564032485008487
8995,140,35,3.008077336855855
8996,140,36,3.0632039502142177
8997,140,37,3.121195759493891
8998,140,38,3.1813494827675157
8999,140,39,3.242857209673091
9000,140,40,3.3048233882155174
9001,140,41,3.366286984484822
9002,140,42,2.616100363681537
9003,140,43,2.627928240767974
9004,140,44,2.634010107453647
9005,140,45,2.634318177989612
9006,140,46,2.6289648455403194
9007,140,47,2.6181982959252172
9008,140,48,2.6023942758933587
9009,140,49,2.582044368330308
9010,140,50,2.557741229278311
9011,140,51,2.5301613245131023
9012,140,52,2.500045764355896
9013,140,53,2.468179873044649
9014,140,54,2.4353721429493653
9015,140,55,1.4060705085896352
9016,140,56,1.4257245443636073
9017,140,57,1.4444809542734416
9018,140,58,1.4620375745492615
9019,140,59,1.478129755172032
9020,140,60,1.4925379618464014
9021,140,61,1.5050940187994053
9022,140,62,1.5156857864484603
9023,140,64,1.5308239656725373
9024,141,0,3.3424295633058536
9025,141,1,3.302765415697425
9026,141,2,3.2625494694484876
9027,141,3,3.221913199189609
9028,141,4,3.1810513617009453
9029,141,5,3.1402120726164187
9030,141,6,3.0996843700635055
9031,141,7,3.0597842210894917
9032,141,8,3.0208399840431435
9033,141,9,2.983178331207071
9034,141,10,2.9471115625711213
9035,141,11,2.912927109303929
9036,141,12,2.8808798434001943
9037,141,13,2.851187590340595
9038,141,14,2.8240299988332724
9039,141,15,2.799550671606344
9040,141,16,2.7778622199803564
9041,141,17,1.9974519186866053
9042,141,18,1.994770614322278
9043,141,19,1.993375747751738
9044,141,20,1.9938912762203334
9045,141,21,1.9968992140508917
9046,141,22,2.002917364395168
9047,141,23,2.0123789612549436
9048,141,24,2.025614963480457
9049,141,25,2.0428396502091317
9050,141,26,2.0641400507405656
9051,141,27,2.089469605612313
9052,141,28,2.1186463048631783
9053,141,29,2.1513553899122986
9054,141,30,2.1871565432221924
9055,141,31,2.2254953310987395
9056,141,32,2.2657185155782975
9057,141,33,2.938548593503511
9058,141,34,2.985913548107395
9059,141,35,3.037244058102147
9060,141,36,3.0920643626016404
9061,141,37,3.149773942665393
9062,141,38,3.209653829304593
9063,141,39,3.2708788394554302
9064,141,40,3.3325355146560174
9065,141,41,3.3936452227679546
9066,141,42,2.600142317235732
9067,141,43,2.6115407332002745
9068,141,44,2.6172521022250423
9069,141,45,2.617261645655396
9070,141,46,2.611694391734815
9071,141,47,2.600810492017591
9072,141,48,2.584996692986084
9073,141,49,2.564754322385196
9074,141,50,2.5406842525627167
9075,141,51,2.5134693860569253
9076,141,52,2.483855269472974
9077,141,53,2.452629478960961
9078,141,54,2.42060043395116
9079,141,55,1.421159724297845
9080,141,56,1.4408953890354004
9081,141,57,1.459671274259612
9082,141,58,1.4771855948962498
9083,141,59,1.493174701223871
9084,141,60,1.5074206535089993
9085,141,61,1.5197574308259953
9086,141,62,1.5300755690724295
9087,141,64,1.5445164753838478
9088,142,0,3.350363617833135
9089,142,1,3.3122430850987445
9090,142,2,3.2736908662201505
9091,142,3,3.23482351383399
9092,142,4,3.1958176160965497
9093,142,5,3.156899974173722
9094,142,6,3.118335442521839
9095,142,7,3.080413387804409
9096,142,8,3.0434337688479287
9097,142,9,3.0076938207266832
9098,142,10,2.973476243171592
9099,142,11,2.9410396532048466
9100,142,12,2.9106118738885054
9101,142,13,2.8823864079093613
9102,142,14,2.856522201084256
9103,142,15,2.833146552649591
9104,142,16,2.8123607925223744
9105,142,17,1.9903894137452303
9106,142,18,1.9874352514067066
9107,142,19,1.985811342930436
9108,142,20,1.9861321587665393
9109,142,21,1.9889698934739841
9110,142,22,1.994832428882975
9111,142,23,2.0041432056156467
9112,142,24,2.0172237411580696
9113,142,25,2.0342794406533256
9114,142,26,2.0553892303322474
9115,142,27,2.0804994074660694
9116,142,28,2.109421950128727
9117,142,29,2.141837370662905
9118,142,30,2.177302034637307
9119,142,31,2.2152597084184165
9120,142,32,2.255056949237178
9121,142,33,2.9684003838034623
9122,142,34,3.015389322547224
9123,142,35,3.0663900954644223
9124,142,36,3.1209162408017495
9125,142,37,3.178353355636741
9126,142,38,3.2379662480652702
9127,142,39,3.2989120988909786
9128,142,40,3.360259357746998
9129,142,41,3.4210117838822405
9130,142,42,2.5838564739881518
9131,142,43,2.5947650819628953
9132,142,44,2.6000501538799483
9133,142,45,2.599710488173239
9134,142,46,2.5938842118698475
9135,142,47,2.5828437900657577
9136,142,48,2.5669871942729583
9137,142,49,2.546825596430434
9138,142,50,2.522968058354841
9139,142,51,2.4961037693604124
9140,142,52,2.4669824453542044
9141,142,53,2.436393539524738
9142,142,54,2.4051449273865355
9143,142,55,1.4365483784236537
9144,142,56,1.4563452120315779
9145,142,57,1.4751201424813691
9146,142,58,1.492571978365447
9147,142,59,1.5084382797809122
9148,142,60,1.5225029025432248
9149,142,61,1.5346021703383315
9150,142,62,1.5446294708430586
9151,142,64,1.5583423800123326
9152,143,0,3.3589156628515546
9153,143,1,3.3223630921559506
9154,143,2,3.285492077973713
9155,143,3,3.2484038343300656
9156,143,4,3.2112564647842303
9157,143,5,3.1742552598506313
9158,143,6,3.137640832018786
9159,143,7,3.1016760428313033
9160,143,8,3.066632712312176
9161,143,9,3.0327790714094647
9162,143,10,3.0003688259415138
9163,143,11,2.969632552566285
9164,143,12,2.940771953688364
9165,143,13,2.9139572719091777
9166,143,14,2.8893279205171414
9167,143,15,2.8669961405666613
9168,143,16,2.847053263346974
9169,143,17,1.9840468787753487
9170,143,18,1.9808234653683268
9171,143,19,1.9789722636814662
9172,143,20,1.9790976782059726
9173,143,21,1.981761516470199
9174,143,22,1.987461200438351
9175,143,23,1.996609884007431
9176,143,24,2.0095192107942346
9177,143,25,2.0263853546216795
9178,143,26,2.0472788691076893
9179,143,27,2.0721387369727755
9180,143,28,2.1007708593252827
9181,143,29,2.1328510660224116
9182,143,30,2.1679325663281004
9183,143,31,2.205457600657518
9184,143,32,2.244772905200418
9185,143,33,2.998138502830542
9186,143,34,3.0447663775051708
9187,143,35,3.0954508987366536
9188,143,36,3.1496940983107873
9189,143,37,3.2068670376279487
9190,143,38,3.2662178247304774
9191,143,39,3.3268857137425942
9192,143,40,3.3879209615597965
9193,143,41,3.448309802082006
9194,143,42,2.5672848593121924
9195,143,43,2.577643978001399
9196,143,44,2.5824472253466912
9197,143,45,2.581707518705696
9198,143,46,2.5755765254102303
9199,143,47,2.564339356229718
9200,143,48,2.5484054242363148
9201,143,49,2.5282958433023874
9202,143,50,2.5046278435673566
9203,143,51,2.4780967640799108
9204,143,52,2.449456243089398
9205,143,53,2.4194972627306037
9206,143,54,2.3890267167157897
9207,143,55,1.4522092902092527
9208,143,56,1.4720476343244993
9209,143,57,1.490802130959167
9210,143,58,1.5081723952408077
9211,143,59,1.523897403197169
9212,143,60,1.5377630024985642
9213,143,61,1.5496080452978365
9214,143,62,1.5593289402674504
9215,143,64,1.5722867537421608
9216,144,0,3.368065432827716
9217,144,1,3.3330979774660925
9218,144,2,3.29791811779293
9219,144,3,3.262611438491684
9220,144,4,3.2273173724958584
9221,144,5,3.192219635092917
9222,144,6,3.15753466921093
9223,144,7,3.1234990536319542
9224,144,8,3.0903568510301613
9225,144,9,3.0583478329252287
9226,144,10,3.0276974174044096
9227,144,11,2.9986090001099273
9228,144,12,2.971259160136086
9229,144,13,2.9457959934079323
9230,144,14,2.922340581926864
9231,144,15,2.9009913639766314
9232,144,16,2.8818309439137266
9233,144,17,1.9784274647477986
9234,144,18,1.974938572436713
9235,144,19,1.972862030133879
9236,144,20,1.9727916297172394
9237,144,21,1.9752782552958639
9238,144,22,1.98080835874543
9239,144,23,1.9897843387872673
9240,144,24,2.0025075533371894
9241,144,25,2.0191646033259927
9242,144,26,2.039817410465399
9243,144,27,2.0643974759349537
9244,144,28,2.092704556902339
9245,144,29,2.124409838926089
9246,144,30,2.159063520714689
9247,144,31,2.196106569595767
9248,144,32,2.2348862573784265
9249,144,33,3.027696596004557
9250,144,34,3.073978338399156
9251,144,35,3.124359468889269
9252,144,36,3.178329742567349
9253,144,37,3.2352450863707998
9254,144,38,3.2943364996542197
9255,144,39,3.354725101067203
9256,144,40,3.4154429462868414
9257,144,41,3.475458927231024
9258,144,42,2.55046880130636
9259,144,43,2.560219704609461
9260,144,44,2.5644861655855604
9261,144,45,2.563295731205947
9262,144,46,2.556814025561278
9263,144,47,2.545339118819226
9264,144,48,2.5292920708400826
9265,144,49,2.5092040312679145
9266,144,50,2.4857003810637153
9267,144,51,2.459482483148989
9268,144,52,2.431307669705696
9269,144,53,2.4019681293287385
9270,144,54,2.372269368248745
9271,144,55,1.4681128796607763
9272,144,56,1.4879739002715568
9273,144,57,1.5066894566200775
9274,144,58,1.5239601807967575
9275,144,59,1.5395266671308907
9276,144,60,1.5531769464520815
9277,144,61,1.5647525770239357
9278,144,62,1.5741531503689943
9279,144,64,1.586332408602562
9280,145,0,3.377781059247393
9281,145,1,3.344408607421452
9282,145,2,3.310922343774746
9283,145,3,3.277392059397634
9284,145,4,3.243938459358189
9285,145,5,3.2107237478571715
9286,145,6,3.1779403967853406
9287,145,7,3.1457990454321267
9288,145,8,3.1145164936278102
9289,145,9,3.0843047007597546
9290,145,10,3.055361593029114
9291,145,11,3.0278643188639065
9292,145,12,3.0019653886496402
9293,145,13,2.9777919034791225
9294,145,14,2.9554478337448966
9295,145,15,2.9350190681336517
9296,145,16,2.9165807327265347
9297,145,17,1.9735325586609347
9298,145,18,1.969782012895935
9299,145,19,1.9674821675425935
9300,145,20,1.967215690848477
9301,145,21,1.9695220412670593
9302,145,22,1.9748762220363754
9303,145,23,1.9836694365043988
9304,145,24,1.9961923690212495
9305,145,25,2.012621724967794
9306,145,26,2.0330105480685656
9307,145,27,2.057282697968111
9308,145,28,2.085231721332458
9309,145,29,2.1165241912323096
9310,145,30,2.1507074283601764
9311,145,31,2.1872213598985315
9312,145,32,2.225414123589893
9313,145,33,3.057006292091718
9314,145,34,3.1029565463221034
9315,145,35,3.1530462631753915
9316,145,36,3.2067521969393735
9317,145,37,3.2634146043470174
9318,145,38,3.322247045203688
9319,145,39,3.3823523838278486
9320,145,40,3.442744565469933
9321,145,41,3.502375429039873
9322,145,42,2.5334487871191196
9323,145,43,2.5425339868559256
9324,145,44,2.54620955449184
9325,145,45,2.5445181433439235
9326,145,46,2.537639722900826
9327,145,47,2.525885615409839
9328,145,48,2.5096887189610477
9329,145,49,2.4895903066116993
9330,145,50,2.4662238942084085
9331,145,51,2.44029675202133
9332,145,52,2.4125696947137905
9333,145,53,2.3838358191262565
9334,145,54,2.354898869457239
9335,145,55,1.48422725299858
9336,145,56,1.5040929542465353
