,x,z,IC
7686,120,6,3.617817313318478
7687,120,7,3.639364142378048
7688,120,8,3.6548802472253117
7689,120,9,3.6641863923959224
7690,120,10,3.6671917348631804
7691,120,11,3.663902234331691
7692,120,12,3.654426648078557
7693,120,13,3.6389797555508006
7694,120,14,3.617882553215007
7695,120,15,3.5915592695736978
7696,120,16,3.5605311695211723
7697,120,17,3.5254072414876423
7698,120,18,3.4868719849608234
7699,120,19,3.4456706347130637
7700,120,20,3.40259226624824
7701,120,21,3.358451319806165
7702,120,22,3.3140681534698677
7703,120,23,3.270249286011511
7704,120,24,3.2277680145017666
7705,120,25,3.1873460888569802
7706,120,26,3.149637095001025
7707,120,27,3.115212140935336
7708,120,28,3.0845483576575785
7709,120,29,3.0580206225559663
7710,120,30,3.0358967906229104
7711,120,31,3.0183365833952336
7712,120,32,1.6727891590923631
7713,120,33,1.6609632511364387
7714,120,34,1.648117471412987
7715,120,35,1.6345571308686047
7716,120,36,1.620574607905088
7717,120,37,1.6064448977771406
7718,120,38,1.5924224632345003
7719,120,39,1.578739388506499
7720,120,40,1.565604775947433
7721,120,41,1.5532052668149106
7722,120,42,1.5417065172328706
7723,120,43,1.5312554195322592
7724,120,44,1.5219828295572901
7725,120,45,1.5140065433525713
7726,120,46,1.5074342625255264
7727,120,47,1.7540782695603614
7728,120,48,1.7206253493902977
7729,120,49,1.691214543805081
7730,120,50,1.6659402658681834
7731,120,51,1.6448276693282342
7732,120,52,1.6278356156184255
7733,120,53,1.614861185212705
7734,120,54,1.6057455579411346
7735,120,55,1.6002810473145912
7736,120,56,1.5982190426264617
7737,120,57,1.5992785906279483
7738,120,58,1.6031553365794042
7739,120,59,1.6095305427282738
7740,120,60,1.6180799106121087
7741,120,61,3.748289232801227
7742,120,62,3.795815326938088
7743,120,64,3.888614900545641
7744,121,0,2.111479423727655
7745,121,1,2.1464478466328694
7746,121,2,2.182200219010638
7747,121,3,2.218541142143683
7748,121,4,2.2552728264326345
7749,121,5,3.5867988218217195
7750,121,6,3.611893879242682
7751,121,7,3.6312463220296376
7752,121,8,3.644608083270198
7753,121,9,3.651806693489439
7754,121,10,3.652755829190737
7755,121,11,3.6474639806681686
7756,121,12,3.636040791086794
7757,121,13,3.6187006925350373
7758,121,14,3.5957635571051507
7759,121,15,3.567652188599814
7760,121,16,3.5348865989889275
7761,121,17,3.49807513846069
7762,121,18,3.457902673649601
7763,121,19,3.415116130040737
7764,121,20,3.3705078263682537
7765,121,21,3.324897126068106
7766,121,22,3.2791110090519258
7767,121,23,3.233964222506938
7768,121,24,3.1902396992629822
7769,121,25,3.1486699347095164
7770,121,26,3.109919987638096
7771,121,27,3.0745727172603443
7772,121,28,3.0431167897230256
7773,121,29,3.0159378855561685
7774,121,30,2.993313418519942
7775,121,31,2.9754109410108427
7776,121,32,1.677831176953617
7777,121,33,1.66541025381051
7778,121,34,1.6519793473965647
7779,121,35,1.6378402776227603
7780,121,36,1.6232812810645225
7781,121,37,1.6085727856888492
7782,121,38,1.5939644948634644
7783,121,39,1.5796837740550176
7784,121,40,1.5659352710610146
7785,121,41,1.552901643304995
7786,121,42,1.5407452161226465
7787,121,43,1.5296103561773347
7788,121,44,1.5196263158125443
7789,121,45,1.51091028840161
7790,121,46,1.5035704121528355
7791,121,47,1.7458438830746272
7792,121,48,1.7131231773722742
7793,121,49,1.684479438781393
7794,121,50,1.6599984603315208
7795,121,51,1.6396966413305174
7796,121,52,1.623524143408317
7797,121,53,1.6113695776948949
7798,121,54,1.603066042078354
7799,121,55,1.5983982889870783
7800,121,56,1.5971107740837325
7801,121,57,1.5989163156311461
7802,121,58,1.6035050836928595
7803,121,59,1.6105536379641825
7804,121,60,1.619733742686067
7805,121,61,3.7349404495329255
7806,121,62,3.783735598773833
7807,121,64,3.8791743494404516
7808,122,0,2.1152460704021068
7809,122,1,2.1499374672579536
7810,122,2,2.185349920105971
7811,122,3,2.2212959813382027
7812,122,4,2.2575859766938833
7813,122,5,3.5829951370451134
7814,122,6,3.6059182244695838
7815,122,7,3.62312970394416
7816,122,8,3.6343900789517805
7817,122,9,3.6395330291204973
7818,122,10,3.6384761116669333
7819,122,11,3.631229686844042
7820,122,12,3.6179036042105612
7821,122,13,3.5987112562259145
7822,122,14,3.5739706949078927
7823,122,15,3.544102612760445
7824,122,16,3.509625106772801
7825,122,17,3.471145269261351
7826,122,18,3.4293477764852076
7827,122,19,3.3849807699087773
7828,122,20,3.33883944031783
7829,122,21,3.2917478265789155
7830,122,22,3.244539424006828
7831,122,23,3.1980372581080605
7832,122,24,3.153034114818566
7833,122,25,3.1102736262036528
7834,122,26,3.0704328900300295
7835,122,27,3.0341072529502013
7836,122,28,3.001797811763658
7837,122,29,2.9739020880102793
7838,122,30,2.9507082117530192
7839,122,31,2.9323928154908008
7840,122,32,1.6826736647979625
7841,122,33,1.6696576828087097
7842,122,34,1.655644975357542
7843,122,35,1.6409336525456404
7844,122,36,1.625807561397634
7845,122,37,1.6105322884561082
7846,122,38,1.595352479856692
7847,122,39,1.5804904635998758
7848,122,40,1.5661460963997758
7849,122,41,1.5524977007127954
7850,122,42,1.539703908770058
7851,122,43,1.5279061917184582
7852,122,44,1.5172318249155738
7853,122,45,1.5077970260955325
7854,122,46,1.499710002029303
7855,122,47,1.7372549201009282
7856,122,48,1.7052926924750949
7857,122,49,1.6774410292604442
7858,122,50,1.6537770073117068
7859,122,51,1.634308243099019
7860,122,52,1.6189762311323332
7861,122,53,1.6076611982403315
7862,122,54,1.6001882873751692
7863,122,55,1.5963348472196874
7864,122,56,1.5958385750834359
7865,122,57,1.5984062413105313
7866,122,58,1.6037227142237511
7867,122,59,1.6114600056297324
7868,122,60,1.6212860678393777
7869,122,61,3.720947617158482
7870,122,62,3.770972538005075
7871,122,64,3.868960131556118
7872,123,0,2.119736783050288
7873,123,1,2.1541359900182706
7874,123,2,2.189190511726152
7875,123,3,2.224720653459532
7876,123,4,2.260544669520449
7877,123,5,3.5789728666353327
7878,123,6,3.5997843023607845
7879,123,7,3.614915814986485
7880,123,8,3.62413583813094
7881,123,9,3.6272835369799945
7882,123,10,3.6242796605977095
7883,123,11,3.6151357252871503
7884,123,12,3.5999610511214137
7885,123,13,3.578967239274907
7886,123,14,3.5524697637217186
7887,123,15,3.520886454071449
7888,123,16,3.484732762774751
7889,123,17,3.4446138349557156
7890,123,18,3.4012135275273008
7891,123,19,3.3552806505568795
7892,123,20,3.3076128225718846
7893,123,21,3.259038437335066
7894,123,22,3.2103973277218105
7895,123,23,3.1625207785090854
7896,123,24,3.116211580808745
7897,123,25,3.072224834242331
7898,123,26,3.0312501875987072
7899,123,27,2.9938961646939237
7900,123,28,2.9606771507537837
7901,123,29,2.932003518354237
7902,123,30,2.9081752543876638
7903,123,31,2.8893793152563205
7904,123,32,1.6872914504748115
7905,123,33,1.6736806276696718
7906,123,34,1.6590897011516694
7907,123,35,1.6438128716335325
7908,123,36,1.6281293702901312
7909,123,37,1.6122996912350793
7910,123,38,1.5965631497855994
7911,123,39,1.5811367425551761
7912,123,40,1.5662152233141238
7913,123,41,1.5519722523263821
7914,123,42,1.5385624289187882
7915,123,43,1.5261239793909065
7916,123,44,1.51478184658173
7917,123,45,1.504650914493076
7918,123,46,1.4958391017729906
7919,123,47,1.7283334532909644
7920,123,48,1.6971531867113971
7921,123,49,1.6701157788193597
7922,123,50,1.647289530380734
7923,123,51,1.6286732817736553
7924,123,52,1.6141999263502913
7925,123,53,1.6037414223835074
7926,123,54,1.5971151123962488
7927,123,55,1.594091122437652
7928,123,56,1.5944005863814952
7929,123,57,1.597744422440679
7930,123,58,1.6038023812889683
7931,123,59,1.6122420875274919
7932,123,60,1.6227278083954537
7933,123,61,3.706382033324214
7934,123,62,3.757597563042742
7935,123,64,3.8580432145308303
7936,124,0,2.1249561917039475
7937,124,1,2.159048089945833
7938,124,2,2.1937268008821666
7939,124,3,2.2288201793617883
7940,124,4,2.2641542176261344
7941,124,5,3.5746181453999135
7942,124,6,3.593384694223322
7943,124,7,3.6065042393063744
7944,124,8,3.613752467563682
7945,124,9,3.614973325789019
7946,124,10,3.610090021944271
7947,124,11,3.5991144668013355
7948,124,12,3.5821546638602264
7949,124,13,3.5594196166500796
7950,124,14,3.531221404984469
7951,124,15,3.4979741824872566
7952,124,16,3.460189962835288
7953,124,17,3.418471187046425
7954,124,18,3.3735001935952154
7955,124,19,3.3260258416553135
7956,124,20,3.2768476597487504
7957,124,21,3.2267980020849834
7958,124,22,3.1767227878549633
7959,124,23,3.1274614702961085
7960,124,24,3.0798269288895757
7961,124,25,3.0345859970291893
7962,124,26,2.992441327492715
7963,124,27,2.95401525885808
7964,124,28,2.919836278704975
7965,124,29,2.890328586325333
7966,124,30,2.865805142189662
7967,124,31,2.8464644580613956
7968,124,32,1.6916605884145632
7969,124,33,1.6774554244218491
7970,124,34,1.6622901185603138
7971,124,35,1.6464547819387347
7972,124,36,1.6302238253267805
7973,124,37,1.613852423008743
7974,124,38,1.5975743107881022
7975,124,39,1.5816008855339447
7976,124,40,1.5661215118087106
7977,124,41,1.5513048854386116
7978,124,42,1.5373012567676927
7979,124,43,1.5242452797595538
7980,124,44,1.512259228583021
7981,124,45,1.5014563118046602
7982,124,46,1.4919438161990621
7983,124,47,1.7191038348972572
7984,124,48,1.6887261638111597
7985,124,49,1.6625222971915847
7986,124,50,1.6405517363422406
7987,124,51,1.622804587565784
7988,124,52,1.6092052422574075
7989,124,53,1.5996175363968113
7990,124,54,1.5938511937821107
7991,124,55,1.59166932232655
7992,124,56,1.5927967065845445
7993,124,57,1.5969286231860105
7994,124,58,1.6037398994449208
7995,124,59,1.61289393907424
7996,124,60,1.6240514522901797
7997,124,61,3.6913148260107116
7998,124,62,3.743682082991984
7999,124,64,3.8464949693692088
8000,125,0,2.1309070398459933
8001,125,1,2.164676600474845
8002,125,2,2.1989618072912567
8003,125,3,2.233597857059141
8004,125,4,2.2684182862229947
8005,125,5,3.569817276831182
8006,125,6,3.586611540215158
8007,125,7,3.5977935150497657
8008,125,8,3.603145434834093
8009,125,9,3.602515290160635
8010,125,10,3.595827977163199
8011,125,11,3.583094997823497
8012,125,12,3.564422206381427
8013,125,13,3.5400151528065664
8014,125,14,3.510181653109656
8015,125,15,3.475331314368825
8016,125,16,3.435971855944141
8017,125,17,3.3927021928946397
8018,125,18,3.346202377932344
8019,125,19,3.297220628802736
8020,125,20,3.246557793082122
8021,125,21,3.1950497164473495
8022,125,22,3.143548078277787
8023,125,23,3.092900335363947
8024,125,24,3.0439294667052286
8025,125,25,2.997414237060798
8026,125,26,2.9540706923931093
8027,125,27,2.914535566168892
8028,125,28,2.8793522124920257
8029,125,29,2.848959592335987
8030,125,30,2.823684726016344
8031,125,31,2.803738892865049
8032,125,32,1.6957585709508645
8033,125,33,1.6809598737018363
8034,125,34,1.6652242939055923
8035,125,35,1.6488376922124037
8036,125,36,1.6320694763169477
8037,125,37,1.6151692971714502
8038,125,38,1.598365087710505
8039,125,39,1.581862402871916
8040,125,40,1.5658449581066396
8041,125,41,1.5504762084555586
8042,125,42,1.5359017639870793
8043,125,43,1.5222524018842836
8044,125,44,1.5096474122021897
8045,125,45,1.4981980041961516
8046,125,46,1.488010503481061
8047,125,47,1.709592547616634
8048,125,48,1.6800352040830056
8049,125,49,1.6546812194588691
8050,125,50,1.6335813089283497
8051,125,51,1.6167169219990265
8052,125,52,1.604004080379816
8053,125,53,1.595298674232407
8054,125,54,1.5904030171218546
8055,125,55,1.5890734262271546
8056,125,56,1.5910285695806374
8057,125,57,1.5959583070204972
8058,125,58,1.6035327465064584
8059,125,59,1.613411242404467
8060,125,60,1.6252510768383535
8061,125,61,3.675816596114658
8062,125,62,3.72929712498416
8063,125,64,3.8343867702658025
8064,126,0,2.1375899709427633
8065,126,1,2.171022302366614
8066,126,2,2.2048965546844452
8067,126,3,2.2390550553839383
8068,126,4,2.2733386889679403
8069,126,5,3.5644576926720366
8070,126,6,3.5793574743019416
8071,126,7,3.588682039850222
8072,126,8,3.5922194397098606
8073,126,9,3.589820943390511
8074,126,10,3.5814123332979255
8075,126,11,3.5670038640262605
8076,126,12,3.546698368267596
8077,126,13,3.5206970425455753
8078,126,14,3.4893025209903223
8079,126,15,3.452918940631381
8080,126,16,3.4120488135539855
8081,126,17,3.3672866452627845
8082,126,18,3.3193093695926175
8083,126,19,3.268863802926319
8084,126,20,3.216751448555582
8085,126,21,3.163811100039501
8086,126,22,3.110899794975532
8087,126,23,3.058872752857032
8088,126,24,3.008562988592887
8089,126,25,2.960761323730696
8090,126,26,2.9161975185134117
8091,126,27,2.8755232189105158
8092,126,28,2.839297354295706
8093,126,29,2.8079745353850987
8094,126,30,2.781896891529277
8095,126,31,2.761289655715482
8096,126,32,1.6995645276163684
8097,126,33,1.684173446602542
8098,126,34,1.6678719782892155
8099,126,35,1.6509415912041856
8100,126,36,1.6336465291498437
8101,126,37,1.6162307402553884
8102,126,38,1.5989161568410821
8103,126,39,1.581902276327408
8104,126,40,1.5653669321046784
8105,126,41,1.5494680887360006
8106,126,42,1.5343464504248279
8107,126,43,1.5201286372451763
8108,126,44,1.5069306616191667
8109,126,45,1.4948614287908362
8110,126,46,1.4840259898592651
8111,126,47,1.6998280393333953
8112,126,48,1.67110581336597
8113,126,49,1.646615069506937
8114,126,50,1.6263977869148205
8115,126,51,1.6104268707041447
8116,126,52,1.5986101379414321
8117,126,53,1.5907957392353995
8118,126,54,1.5867788126813778
8119,126,55,1.586309134456277
8120,126,56,1.5890995069550051
8121,126,57,1.59483461168246
8122,126,58,1.6031800504442908
8123,126,59,1.6137913045913392
8124,126,60,1.6263223576540369
8125,126,61,3.659957071472112
8126,126,62,3.7145129719650374
8127,126,64,3.8217896022860383
8128,127,0,2.1450033179464536
8129,127,1,2.1780837153521206
8130,127,2,2.2115298645396964
8131,127,3,2.2451910097357666
8132,127,4,2.2789151856201753
8133,127,5,3.558428904635604
8134,127,6,3.571516556236091
8135,127,7,3.5790689782127023
8136,127,8,3.580879292209384
8137,127,9,3.57680126167636
8138,127,10,3.566760729064835
8139,127,11,3.550765834282608
8140,127,12,3.528915482931047
8141,127,13,3.5014055802028943
8142,127,14,3.4685326173565283
8143,127,15,3.4306942899203703
8144,127,16,3.388386936721383
8145,127,17,3.3421997120874347
8146,127,18,3.2928055350493723
8147,127,19,3.2409489934769695
8148,127,20,3.1874315119827594
8149,127,21,3.133094214283162
8150,127,22,3.0787990179470435
8151,127,23,3.025408587037538
8152,127,24,2.97376583176865
8153,127,25,2.9246736806198492
8154,127,26,2.8788758571732953
8155,127,27,2.8370393703002894
8156,127,28,2.79973937257945
8157,127,29,2.767446959654223
8158,127,30,2.740520375578905
8159,127,31,2.719199960172869
8160,127,32,1.7030594109062809
8161,127,33,1.6870774766711165
8162,127,34,1.6702148058029784
8163,127,35,1.6527483518984614
8164,127,36,1.6349370556964997
8165,127,37,1.6170190069599633
8166,127,38,1.5992099653484984
8167,127,39,1.5817031820321146
8168,127,40,1.5646704027667109
8169,127,41,1.5482638791935899
8170,127,42,1.532619170531283
8171,127,43,1.517858484467553
8172,127,44,1.504094285295617
8173,127,45,1.491432889975967
8174,127,46,1.479977779058487
8175,127,47,1.6898405428989265
8176,127,48,1.6619652571209333
8177,127,49,1.6383481087045744
8178,127,50,1.6190224275233873
8179,127,51,1.603952721545186
8180,127,52,1.5930388005874776
8181,127,53,1.5861213112219605
8182,127,54,1.5829884764898536
8183,127,55,1.5833838029665759
8184,127,56,1.5870144957156127
8185,127,57,1.5935603094026956
8186,127,58,1.6026825615146496
8187,127,59,1.614033041056521
8188,127,60,1.6272625627159838
8189,127,61,3.6438047744847237
8190,127,62,3.6993988132357107
8191,127,64,3.808773679451625
8192,128,0,2.15314289822767
8193,128,1,2.1858568949292905
8194,128,2,2.2188581546534993
8195,128,3,2.252002622308948
8196,128,4,3.5350183704423546
8197,128,5,3.551623441235042
8198,128,6,3.5629851935810377
8199,128,7,3.568855163915683
8200,128,8,3.569030790645569
8201,128,9,3.563367533205211
8202,128,10,3.5517904505800906
8203,128,11,3.5343046788769534
8204,128,12,3.5110042644540966
8205,128,13,3.4820788516119823
8206,128,14,3.4478177907479792
8207,128,15,3.4086113219132437
8208,128,16,3.364948596524887
8209,128,17,3.3174124222971177
8210,128,18,3.2666707482146764
8211,128,19,3.2134650419858324
8212,128,20,3.158595845978234
8213,128,21,3.102905923208612
8214,128,22,3.0472615167945616
8215,128,23,2.9925323391303618
8216,128,24,2.939570976389855
8217,128,25,2.889192436198372
8218,128,26,2.8421545789811606
8219,128,27,2.799140155365312
8220,128,28,2.760741123190306
8221,128,29,2.72744583962038
8222,128,30,2.6996296193088343
8223,128,31,2.677549022508428
8224,128,32,1.7062261671213572
8225,128,33,1.6896553365966998
8226,128,34,1.6722364761806843
8227,128,35,1.654241920089458
8228,128,36,1.6359251880973373
8229,128,37,1.6175183797651422
8230,128,38,1.5992309356552883
8231,128,39,1.5812496988805562
8232,128,40,1.563740149610385
8233,128,41,1.5468486317946737
8234,128,42,1.5307053476257988
8235,128,43,1.5154278629724764
8236,128,44,1.5011248474994907
8237,128,45,1.4878997671862713
8238,128,46,1.4758542546326843
8239,128,47,1.67966188222698
8240,128,48,1.6526423808535107
8241,128,49,1.629906170908666
8242,128,50,1.6114780561232993
8243,128,51,1.597314328997732
8244,128,52,1.5873070212942124
8245,128,53,1.5812895396610704
8246,128,54,1.579043477433075
8247,128,55,1.580306363905198
8248,128,56,1.5847800918010977
8249,128,57,1.5921397527932237
8250,128,58,1.6020426099251592
8251,128,59,1.6141369443916465
8252,128,60,1.6280705317220692
8253,128,61,3.6274267054075695
8254,128,62,3.6840224099475174
8255,128,64,3.795408075701908
8256,129,0,2.162001816416666
8257,129,1,2.194335236772385
8258,129,2,2.2268752449861906
8259,129,3,2.25948426921084
8260,129,4,3.5290103597724065
8261,129,5,3.543937762821639
8262,129,6,3.5536630469076065
8263,129,7,3.557943990623463
8264,129,8,3.556581592938909
8265,129,9,3.5494322055370295
8266,129,10,3.5364192503256393
8267,129,11,3.5175439557633905
8268,129,12,3.4928945571013994
8269,129,13,3.4626534431355704
8270,129,14,3.42710179468142
8271,129,15,3.3866213456345577
8272,129,16,3.341693002974349
8273,129,17,3.292892183230814
8274,129,18,3.240880854778293
8275,129,19,3.186396412252322
8276,129,20,3.1302376454544625
8277,129,21,3.0732481942576757
8278,129,22,3.0162979973653954
8279,129,23,2.9602633408612906
8280,129,24,2.9060061875539915
8281,129,25,2.854353516328845
8282,129,26,2.806077419329674
8283,129,27,2.7618766923191007
8284,129,28,2.7223606098565556
8285,129,29,2.6880355032087575
8286,129,30,2.6592946577299577
8287,129,31,2.6364119216319666
8288,129,32,1.709049891029176
8289,129,33,1.691892598258722
8290,129,34,1.6739229204943273
8291,129,35,1.6554084858316527
8292,129,36,1.6365972959083352
8293,129,37,1.6177153515426956
8294,129,38,1.5989656531070406
8295,129,39,1.5805285006726868
8296,129,40,1.5625629585636878
8297,129,41,1.5452092962003798
8298,129,42,1.5285921742361996
8299,129,43,1.5128243137783455
8300,129,44,1.4980103682020829
8301,129,45,1.4842507124169617
8302,129,46,1.471644873522631
8303,129,47,1.6693252661163325
8304,129,48,1.6431674181933578
8305,129,49,1.6213164850316728
8306,129,50,1.6037889033790629
8307,129,51,1.5905329658362357
8308,129,52,1.58143318643183
8309,129,53,1.5763160238373217
8310,129,54,1.5749567511425746
8311,129,55,1.5770872327728995
8312,129,56,1.5824043499872855
8313,129,57,1.5905788069291922
8314,129,58,1.6012640494879726
8315,129,59,1.6141050389632476
8316,129,60,1.628746641027445
8317,129,61,3.6108880432384387
8318,129,62,3.668449777639932
8319,129,64,3.781760371107825
8320,130,0,2.17157027762608
8321,130,1,2.2035092912072898
8322,130,2,2.2355721732148757
8323,130,3,2.267627616884278
8324,130,4,3.5219366765249744
8325,130,5,3.535273148122142
8326,130,6,3.5434539114446078
8327,130,7,3.5462422840173917
8328,130,8,3.5434420745707627
8329,130,9,3.534909724753006
8330,130,10,3.5205661629546166
8331,130,11,3.500407798636484
8332,130,12,3.4745160914664406
8333,130,13,3.443065161954098
8334,130,14,3.406326968454434
8335,130,15,3.364673657503545
8336,130,16,3.3185767974293436
8337,130,17,3.2686033249917195
8338,130,18,3.2154081665317706
8339,130,19,3.1597236331708003
8340,130,20,3.102345828000412
8341,130,21,3.0441184357930346
8342,130,22,2.9859143865042435
8343,130,23,2.9286159870941724
8344,130,24,2.8730941969794817
8345,130,25,2.8201877766450862
8346,130,26,2.770683063592759
8347,130,27,2.725295123124971
8348,130,28,2.6846509830478618
8349,130,29,2.649275592209566
8350,130,30,2.6195810452246304
8351,130,31,2.5958594934207717
8352,130,32,1.7115179632184356
8353,130,33,1.6937771749464894
8354,130,34,1.6752624486402856
8355,130,35,1.6562366364466314
8356,130,36,1.6369421447240486
8357,130,37,1.6175987897238167
8358,130,38,1.598403035440464
8359,130,39,1.5795285304633535
8360,130,40,1.5611278006028468
8361,130,41,1.5433349019304756
8362,130,42,1.5262687968642294
8363,130,43,1.5100371857927135
8364,130,44,1.4947405096842157
8365,130,45,1.4804758358124335
8366,130,46,1.4673403491949926
8367,130,47,1.6588650713335837
8368,130,48,1.6335717880772558
8369,130,49,1.6126074865319926
8370,130,50,1.5959804311168804
8371,130,51,1.5836311633146203
8372,130,52,1.575436970076563
8373,130,53,1.5712176810033247
8374,130,54,1.5707425816026142
8375,130,55,1.5737382030208207
8376,130,56,1.579896730946162
8377,130,57,1.5888847682965968
8378,130,58,1.6003521878537341
8379,130,59,1.6139408218178137
8380,130,60,1.6292927546085516
8381,130,61,3.594251866013743
8382,130,62,3.652744887781328
8383,130,64,3.7678963156017686
8384,131,0,2.1818354134975806
8385,131,1,2.2133665901783157
8386,131,2,2.244937022402175
8387,131,3,2.2764214502245794
8388,131,4,3.5137029112527256
8389,131,5,3.525536545807765
8390,131,6,3.5322665686703987
8391,131,7,3.5336611489213805
8392,131,8,3.529526166675838
8393,131,9,3.5197173599262594
8394,131,10,3.5041523115872812
8395,131,11,3.4828217005929787
8396,131,12,3.455799241190348
8397,131,13,3.4232497617397675
8398,131,14,3.38543492793379
8399,131,15,3.3427161937079313
8400,131,16,3.29555466338954
8401,131,17,3.244507666888492
8402,131,18,3.1902219811363115
8403,131,19,3.1334237699745455
8404,131,20,3.0749054552503945
8405,131,21,3.0155098677583485
8406,131,22,2.9561121516991213
8407,131,23,2.8976000046874315
8408,131,24,2.8408529218213276
8409,131,25,2.7867211725839516
8410,131,26,2.7360052701150446
8411,131,27,2.6894366916364287
8412,131,28,2.6476605758709546
8413,131,29,2.6112210588959672
8414,131,30,2.5805498161612284
8415,131,31,2.555958258851534
8416,131,32,1.7136201691645094
8417,131,33,1.6952994447089396
8418,131,34,1.6762458775129883
8419,131,35,1.6567174899216022
8420,131,36,1.6369510350509198
8421,131,37,1.6171600807365905
8422,131,38,1.5975344827070264
8423,131,39,1.5782411557230451
8424,131,40,1.5594259917295323
8425,131,41,1.5412167225674795
8426,131,42,1.5237264836642381
8427,131,43,1.507057806059576
8428,131,44,1.4913067483048892
8429,131,45,1.4765668777829997
8430,131,46,1.4629328228257186
8431,131,47,1.6483166165973453
8432,131,48,1.6238878825936305
8433,131,49,1.6038086192999332
8434,131,50,1.588079148296848
8435,131,51,1.5766325411412911
8436,131,52,1.569339177787489
8437,131,53,1.5660126036523316
8438,131,54,1.5664164715219573
8439,131,55,1.5702723290496001
8440,131,56,1.5772679963416891
8441,131,57,1.587066271411894
8442,131,58,1.5993137040563066
8443,131,59,1.6136491905431143
8444,131,60,1.6297121616375254
8445,131,61,3.577578892167249
8446,131,62,3.6369693901277165
8447,131,64,3.753879512355264
8448,132,0,2.192781123459781
8449,132,1,2.2238914890794446
8450,132,2,2.254954763138888
8451,132,3,2.2858515147342615
8452,132,4,3.5042217794078008
8453,132,5,3.514641384915709
8454,132,6,3.5200156015843436
8455,132,7,3.5201167851119823
8456,132,8,3.514752167949574
8457,132,9,3.503776006610653
8458,132,10,3.4871016983478413
8459,132,11,3.4647132872236512
8460,132,12,3.4366757742144016
8461,132,13,3.4031436678317295
8462,132,14,3.3643672606280712
8463,132,15,3.320696191416014
8464,132,16,3.2725799504067865
8465,132,17,3.220565100974147
8466,132,18,3.1652891226245505
8467,132,19,3.107470919483259
8468,132,20,3.0478981811382377
8469,132,21,2.9874119217023467
8470,132,22,2.9268886521575648
8471,132,23,2.8672207544318904
8472,132,24,2.8092957178070943
8473,132,25,2.753974964573972
8474,132,26,2.702073028807403
8475,132,27,2.6543378574265994
8476,132,28,2.611432975396981
8477,132,29,2.5739221975067035
8478,132,30,2.542257479531497
8479,132,31,2.5167703850762764
8480,132,32,1.715348799174338
8481,132,33,1.6964523539485252
8482,132,34,1.676866638922686
8483,132,35,1.6568448076968487
8484,132,36,1.6366179203680602
8485,132,37,1.616393253590911
8486,132,38,1.5963540064720052
8487,132,39,1.5766603030751285
8488,132,40,1.5574513330023212
8489,132,41,1.5388484206714794
8490,132,42,1.5209587736677581
8491,132,43,1.503879632564874
8492,132,44,1.48770253001407
8493,132,45,1.4725173662199074
8494,132,46,1.4584160210968315
8495,132,47,1.6377159291996497
8496,132,48,1.6141488471433392
8497,132,49,1.594950129511855
8498,132,50,1.5801124185805386
8499,132,51,1.569561628655165
8500,132,52,1.5631615811720778
8501,132,53,1.560719907153407
8502,132,54,1.5619950026323668
8503,132,55,1.566703798694005
8504,132,56,1.574530092968699
8505,132,57,1.5851331840449048
8506,132,58,1.598156554227098
8507,132,59,1.6132363588742524
8508,132,60,1.6300095013874571
8509,132,61,3.560927244444995
8510,132,62,3.6211823575549484
8511,132,64,3.7397711227877157
8512,133,0,2.204387933505216
8513,133,1,2.2350650257458957
8514,133,2,2.265607112444438
8515,133,3,2.295900374987339
8516,133,4,3.4934138713372
8517,133,5,3.5025083382764466
8518,133,6,3.5066221676945584
8519,133,7,3.5055312657642044
8520,133,8,3.499043524269454
8521,133,9,3.487010963228522
8522,133,10,3.4693419730390636
8523,133,11,3.446013073082508
8524,133,12,3.417079592597518
8525,133,13,3.3826846960604597
8526,133,14,3.343066219340937
8527,133,15,3.298560853301064
8528,133,16,3.249605305798045
8529,133,17,3.1967341875915976
8530,133,18,3.1405744977969725
8531,133,19,3.081836724785398
8532,133,20,3.021302722754047
8533,133,21,2.9598106661820593
8534,133,22,2.898237517634543
8535,133,23,2.8374795627023257
8536,133,24,2.778431663637876
8537,133,25,2.721965955635296
8538,133,26,2.6689107529071676
8539,133,27,2.620030443160475
8540,133,28,2.57600712755778
8541,133,29,2.5374247089997173
8542,133,30,2.5047560462694083
8543,133,31,2.4783536783348197
8544,133,32,1.7166987285337039
8545,133,33,1.6972315005338316
8546,133,34,1.6771208664792217
8547,133,35,1.65661508600814
8548,133,36,1.6359395034836048
8549,133,37,1.6152950816602711
8550,133,38,1.5948583372801517
8551,133,39,1.574782571544306
8552,133,40,1.555200229503687
8553,133,41,1.5362261722375843
8554,133,42,1.517961606342008
8555,133,43,1.500498388350761
8556,133,44,1.4839234083301043
8557,133,45,1.4683227575073308
8558,133,46,1.4537853992925793
8559,133,47,1.6270995060803108
8560,133,48,1.6043883546543471
8561,133,49,1.5860628531109875
8562,133,50,1.5721082610728938
8563,133,51,1.5624436787021814
8564,133,52,1.556926744660991
8565,133,53,1.5553595690917332
8566,133,54,1.5574956871798005
8567,133,55,1.5630477963841836
8568,133,56,1.5716960270530578
8569,133,57,1.583096492092439
8570,133,58,1.5968898664578206
8571,133,59,1.6127097609570575
8572,133,60,1.6301906763170675
8573,133,61,3.5443522376945578
8574,133,62,3.605440054846501
8575,133,64,3.7256295950248517
8576,134,0,2.2166328746904393
8577,134,1,2.246864798800843
8578,134,2,2.276872411610709
