,x,z,IC
10041,156,57,1.933859985404072
10042,156,58,1.897585355384026
10043,156,59,1.858318068199112
10044,156,60,1.8165021424185783
10045,156,61,1.7726268299180332
10046,156,62,1.727218950606717
10047,156,64,1.6340449937323744
10048,157,0,1.3008109266785737
10049,157,1,1.2886500830293106
10050,157,2,1.2775774342372412
10051,157,3,1.268085444263023
10052,157,4,1.2606322150750982
10053,157,5,1.2556265542760563
10054,157,6,1.2534156132249823
10055,157,7,1.2542754187450398
10056,157,8,1.2584044611572969
10057,157,9,1.2659203434115587
10058,157,10,1.2768593492148115
10059,157,11,1.2911786600232737
10060,157,12,1.3087608478869144
10061,157,13,1.3294201979894757
10062,157,14,1.352910373912819
10063,157,15,1.3789329306966056
10064,157,16,1.407146204135513
10065,157,17,1.4371741560245344
10066,157,18,1.468614829152617
10067,157,19,3.196138813709232
10068,157,20,3.210474591324105
10069,157,21,3.225161067642143
10070,157,22,3.2403072722260218
10071,157,23,3.2560164832713
10072,157,24,3.272382001181769
10073,157,25,3.2894827938821174
10074,157,26,3.3073791271031308
10075,157,27,3.326108304063306
10076,157,28,1.767054007284924
10077,157,29,1.7864204449272505
10078,157,30,1.8025141823218431
10079,157,31,1.815098295183807
10080,157,32,1.8239845337667524
10081,157,33,1.8290401205496214
10082,157,34,1.8301944521524707
10083,157,35,1.8274453270079365
10084,157,36,1.8208642729868882
10085,157,37,1.810600528835216
10086,157,38,1.7968832430586235
10087,157,39,1.8793204797838055
10088,157,40,1.9128124317648763
10089,157,41,1.9439378851600553
10090,157,42,1.9723482182205976
10091,157,43,1.9977181019150176
10092,157,44,2.0197467127808157
10093,157,45,2.038159260299714
10094,157,46,2.0527089666627254
10095,157,47,2.0631795812165197
10096,157,48,2.0693884491959214
10097,157,49,2.071190088680076
10098,157,50,2.0684801653508154
10099,157,51,2.0611996957761467
10100,157,52,2.0493392604456613
10101,157,53,2.0329429709422717
10102,157,54,2.0121119139890684
10103,157,55,1.9870067903087194
10104,157,56,1.9578494789351948
10105,157,57,1.9249232874603315
10106,157,58,1.8885716943184034
10107,157,59,1.8491954483296258
10108,157,60,1.8072479602717118
10109,157,61,1.7632289975514503
10110,157,62,1.7176767720305537
10111,157,64,1.6242602928121506
10112,158,0,1.3091310561446265
10113,158,1,1.2972640984334853
10114,158,2,1.2863796934848093
10115,158,3,1.2769669020610852
10116,158,4,1.2694821935373162
10117,158,5,1.2643345136607258
10118,158,6,1.261872889954259
10119,158,7,1.2623769021431057
10120,158,8,1.266050185036654
10121,158,9,1.273016973409147
10122,158,10,1.2833215513343683
10123,158,11,1.2969303399177436
10124,158,12,1.3137362538102175
10125,158,13,1.3335648829215863
10126,158,14,1.3561820140501184
10127,158,15,1.381301998309739
10128,158,16,1.4085964928106223
10129,158,17,1.4377031556663773
10130,158,18,1.468233947038294
10131,158,19,3.197560711356054
10132,158,20,3.2120303718086882
10133,158,21,3.2269235780306063
10134,158,22,3.2423419293179054
10135,158,23,3.2583790828509276
10136,158,24,3.2751168185874477
10137,158,25,3.292621038834372
10138,158,26,3.310937806899447
10139,158,27,3.330089538593916
10140,158,28,1.7610831563257563
10141,158,29,1.7804747424368912
10142,158,30,1.7967253775542584
10143,158,31,1.8095987207144635
10144,158,32,1.8189049570033005
10145,158,33,1.8245075429123248
10146,158,34,1.8263298989240135
10147,158,35,1.8243616742833506
10148,158,36,1.8186641601705413
10149,158,37,1.8093744055524792
10150,158,38,1.7967075980702485
10151,158,39,1.8645186619845635
10152,158,40,1.8984447740909196
10153,158,41,1.9300261106306478
10154,158,42,1.9589075179615802
10155,158,43,1.9847564988863002
10156,158,44,2.0072646278728445
10157,158,45,2.0261492991931824
10158,158,46,2.041155939808654
10159,158,47,2.0520607628286154
10160,158,48,2.0586740744123415
10161,158,49,2.060844081215255
10162,158,50,2.058461081194385
10163,158,51,2.051461861983055
10164,158,52,2.0398340819769203
10165,158,53,2.0236203730326423
10166,158,54,2.0029218828013287
10167,158,55,1.9779009708355035
10168,158,56,1.9487827863625455
10169,158,57,1.9158554866230995
10170,158,58,1.8794689015401287
10171,158,59,1.8400315109005827
10172,158,60,1.7980056710950607
10173,158,61,1.7539011060573537
10174,158,62,1.7082667572601353
10175,158,64,1.6147416352503896
10176,159,0,1.3175766152070334
10177,159,1,1.306009764079398
10178,159,2,1.2953236556888235
10179,159,3,1.286003260964486
10180,159,4,1.2785026231205514
10181,159,5,1.273229950309143
10182,159,6,1.2705352151563736
10183,159,7,1.2707005920694683
10184,159,8,1.273933903632309
10185,159,9,1.2803650895964562
10186,159,10,1.2900455646894327
10187,159,11,1.3029502025150237
10188,159,12,1.3189815786413783
10189,159,13,1.3379760312651634
10190,159,14,1.3597110553475669
10191,159,15,1.3839135365120971
10192,159,16,1.4102683528885422
10193,159,17,1.4384269231761089
10194,159,18,1.4680153525083715
10195,159,19,3.1996434100109337
10196,159,20,3.2141985193847775
10197,159,21,3.2292453996156794
10198,159,22,3.2448786728160033
10199,159,23,3.2611828320990037
10200,159,24,3.2782285921210996
10201,159,25,3.2960692383587915
10202,159,26,3.314737070761906
10203,159,27,3.334240044925001
10204,159,28,1.7547817309876987
10205,159,29,1.7741523872171123
10206,159,30,1.7905182271224853
10207,159,31,1.803644264386132
10208,159,32,1.8133397759065786
10209,159,33,1.8194649800445994
10210,159,34,1.821937708645556
10211,159,35,1.8207397014676694
10212,159,36,1.8159221013779914
10213,159,37,1.807609705032587
10214,159,38,1.7960035300246802
10215,159,39,1.8497537221008606
10216,159,40,1.8840832818419115
10217,159,41,1.9160897845864553
10218,159,42,1.9454119666027547
10219,159,43,1.9717106385220442
10220,159,44,1.9946702951146928
10221,159,45,2.014001074309331
10222,159,46,2.029441191438018
10223,159,47,2.0407599183323404
10224,159,48,2.047761113736114
10225,159,49,2.0502872456873265
10226,159,50,2.0482237823552563
10227,159,51,2.0415037694978464
10228,159,52,2.0301123640837284
10229,159,53,2.014091057987328
10230,159,54,1.993541305539865
10231,159,55,1.9686272657249004
10232,159,56,1.9395773845687105
10233,159,57,1.9066845753856005
10234,159,58,1.8703048025806595
10235,159,59,1.8308539363456129
10236,159,60,1.7888028176723054
10237,159,61,1.744670551903588
10238,159,62,1.6990161303907574
10239,159,64,1.6055157490496876
10240,160,0,1.326126017889989
10241,160,1,1.314865900829484
10242,160,2,1.3043886949084549
10243,160,3,1.2951745824480358
10244,160,4,1.2876743751549626
10245,160,5,1.282294656605182
10246,160,6,1.2793854028710914
10247,160,7,1.2792304149063858
10248,160,8,1.2820407370853149
10249,160,9,1.287951078562448
10250,160,10,1.2970191066596501
10251,160,11,1.309227352149453
10252,160,12,1.324487361569455
10253,160,13,1.3426456563356373
10254,160,14,1.3634910152349644
10255,160,15,1.3867625866097455
10256,160,16,1.4121583578773578
10257,160,17,1.4393435597110191
10258,160,18,1.4679586553131598
10259,160,19,3.202402695615072
10260,160,20,3.2169991050046676
10261,160,21,3.2321506223996552
10262,160,22,3.2479453475223745
10263,160,23,3.264459071870015
10264,160,24,3.2817519085407616
10265,160,25,3.2998649859068117
10266,160,26,3.31881729211096
10267,160,27,3.338602762945305
10268,160,28,1.7481590375201397
10269,160,29,1.7674626120171562
10270,160,30,1.7839016121184201
10271,160,31,1.7972431616481486
10272,160,32,1.8072962743389596
10273,160,33,1.8139184508531847
10274,160,34,1.8170223196164712
10275,160,35,1.8165819539837829
10276,160,36,1.812638446356594
10277,160,37,1.805304294405945
10278,160,38,1.7947661589013302
10279,160,39,1.8350632063264474
10280,160,40,1.8697652357089536
10281,160,41,1.902165844575103
10282,160,42,1.9318980896546947
10283,160,43,1.958616575794342
10284,160,44,1.9819992520570904
10285,160,45,2.001749571284458
10286,160,46,2.017599133463841
10287,160,47,2.029310876604203
10288,160,48,2.0366828155272407
10289,160,49,2.0395522631813594
10290,160,50,2.037800405084114
10291,160,51,2.031357039494069
10292,160,52,2.0202052477566776
10293,160,53,2.004385724238829
10294,160,54,1.984000475879562
10295,160,55,1.9592155992480296
10296,160,56,1.9302628587220476
10297,160,57,1.897439822553384
10298,160,58,1.8611083627299174
10299,160,59,1.8216913873106475
10300,160,60,1.7796677471320546
10301,160,61,1.7355653386815915
10302,160,62,1.6899525073198414
10303,160,64,1.596609275417159
10304,161,0,1.3347572288868448
10305,161,1,1.323810889289301
10306,161,2,1.3135537347151798
10307,161,3,1.3044604510460875
10308,161,4,1.2969778049033893
10309,161,5,1.2915098609692657
10310,161,6,1.2884056506543895
10311,161,7,1.2879496276707592
10312,161,8,1.2903550871851595
10313,161,9,1.2957605675810093
10314,161,10,1.3042291062487488
10315,161,11,1.315750091143923
10316,161,12,1.3302433446281334
10317,161,13,1.3475650001654031
10318,161,14,1.3675146886612826
10319,161,15,1.389843540410802
10320,161,16,1.4142625295059563
10321,161,17,1.440450736950165
10322,161,18,1.4680631817519267
10323,161,19,3.2058464178770487
10324,161,20,3.2204444969859307
10325,161,21,3.2356559056382275
10326,161,22,3.251562675080333
10327,161,23,3.268232360464715
10328,161,24,3.2857149429308694
10329,161,25,3.3040398616388833
10330,161,26,3.3232132541827597
10331,161,27,3.34321548742624
10332,161,28,1.7412262742232782
10333,161,29,1.760416748246767
10334,161,30,1.7768867013351097
10335,161,31,1.7904061040154615
10336,161,32,1.8007843372977517
10337,161,33,1.80787669508175
10338,161,34,1.8115909838253224
10339,161,35,1.8118938560800741
10340,161,36,1.808816460858973
10341,161,37,1.8024589664092991
10342,161,38,1.7929935132810524
10343,161,39,1.820485257036825
10344,161,40,1.8555286165474925
10345,161,41,1.8882920303669617
10346,161,42,1.918403313895144
10347,161,43,1.9455113617453268
10348,161,44,1.9692881215320472
10349,161,45,1.989430943203186
10350,161,46,2.0056654188397385
10351,161,47,2.0177487709986015
10352,161,48,2.025473784307883
10353,161,49,2.0286732092942374
10354,161,50,2.0272245036295
10355,161,51,2.0210547183261087
10356,161,52,2.0101452887339537
10357,161,53,1.9945364557665672
10358,161,54,1.9743310241182952
10359,161,55,1.9496971629216768
10360,161,56,1.920869970927636
10361,161,57,1.8881515624232568
10362,161,58,1.8519094802713303
10363,161,59,1.8125733062681422
10364,161,60,1.7706294132783436
10365,161,61,1.7266138845066719
10366,161,62,1.681103708588635
10367,161,64,1.5880485936805013
10368,162,0,1.343447795852389
10369,162,1,1.3328227007109936
10370,162,2,1.3227972778483421
10371,162,3,1.3138400030055057
10372,162,4,1.306392779539622
10373,162,5,1.3008562555489767
10374,162,6,1.297577567403253
10375,162,7,1.2968408464056205
10376,162,8,1.2988606667478542
10377,162,9,1.3037784553614702
10378,162,10,1.3116617365403676
10379,162,11,1.3225059542351802
10380,162,12,1.336238509274053
10381,162,13,1.3527245723303327
10382,162,14,1.3717741891728248
10383,162,15,1.3931501834683115
10384,162,16,1.4165763829600366
10385,162,17,1.4417457440774104
10386,162,18,1.4683280230964697
10387,162,19,3.2099742612753577
10388,162,20,3.2245390809466237
10389,162,21,3.2397701480790935
10390,162,22,3.25574387605046
10391,162,23,3.272520049227424
10392,162,24,3.2901389896428554
10393,162,25,3.3086189206586445
10394,162,26,3.327953597627357
10395,162,27,3.348110277168553
10396,162,28,1.7339965788893448
10397,162,29,1.7530282734660538
10398,162,30,1.7694869993511269
10399,162,31,1.7831462884421998
10400,162,32,1.7938165024128836
10401,162,33,1.801351227893784
10402,162,34,1.8056538256855121
10403,162,35,1.8066837748680675
10404,162,36,1.8044623971842362
10405,162,37,1.7990775176510525
10406,162,38,1.7906866175387028
10407,162,39,1.806058377713046
10408,162,40,1.841411867500511
10409,162,41,1.8745066437454057
10410,162,42,1.9049657253034669
10411,162,43,1.932432800046972
10412,162,44,1.9565743673184057
10413,162,45,1.9770822658453966
10414,162,46,1.993676696855874
10415,162,47,2.006109795150095
10416,162,48,2.014169737516461
10417,162,49,2.017685312273751
10418,162,50,2.016530810183011
10419,162,51,2.010631039690555
10420,162,52,1.9999662222796468
10421,162,53,1.9845764898858504
10422,162,54,1.964565688365893
10423,162,55,1.9401041904851672
10424,162,56,1.9114304393816375
10425,162,57,1.8788509785093792
10426,162,58,1.8427387751814186
10427,162,59,1.8035297096019436
10428,162,60,1.761717176484631
10429,162,61,1.7178448281585355
10430,162,62,1.672497572221018
10431,162,64,1.5798596489355448
10432,163,0,1.3521748855659304
10433,163,1,1.3418789313536887
10434,163,2,1.3320974390003395
10435,163,3,1.3232919578121383
10436,163,4,1.315898708797873
10437,163,5,1.3103140264135282
10438,163,6,1.3068822035323853
10439,163,7,1.3058860767670781
10440,163,8,1.3075405310090642
10441,163,9,1.3119889445913382
10442,163,10,1.3193024486638905
10443,163,11,1.329481744152737
10444,163,12,1.3424611136757674
10445,163,13,1.3581141889478803
10446,163,14,1.37626098952156
10447,163,15,1.396675737106435
10448,163,16,1.4190949700496107
10449,163,17,1.4432255317430371
10450,163,18,1.4687520799462965
10451,163,19,3.2147776108416664
10452,163,20,3.229279073778602
10453,163,21,3.2444942510780588
10454,163,22,3.2604943832987425
10455,163,23,3.2773319475001115
10456,163,24,3.295038080263469
10457,163,25,3.313620265589426
10458,163,26,3.3330603494260367
10459,163,27,3.3533129421264762
10460,163,28,1.7264850598383925
10461,163,29,1.7453128414608134
10462,163,30,1.7617183763027062
10463,163,31,1.7754794476087572
10464,163,32,1.7864079917166475
10465,163,33,1.7943563742250201
10466,163,34,1.7992238801800204
10467,163,35,1.8009630635507061
10468,163,36,1.7995855438300408
10469,163,37,1.7951668060401458
10470,163,38,1.7878495583753946
10471,163,39,1.791821190853881
10472,163,40,1.8274536488341142
10473,163,41,1.8608483007662877
10474,163,42,1.8916238192571453
10475,163,43,1.9194191956553237
10476,163,44,1.9438960417775766
10477,163,45,1.9647412848264871
10478,163,46,1.981670360302949
10479,163,47,1.9944309506743267
10480,163,48,2.0028072542512674
10481,163,49,2.0066247033026285
10482,163,50,2.0057549871935585
10483,163,51,2.000121179453436
10484,163,52,1.9897027210009972
10485,163,53,1.9745399785283362
10486,163,54,1.9547380797593543
10487,163,55,1.9304697275225533
10488,163,56,1.9019767128757505
10489,163,57,1.8695698834106456
10490,163,58,1.8336273748481509
10491,163,59,1.7945909796737076
10492,163,60,1.7529606026155773
10493,163,61,1.709286835376472
10494,163,62,1.6641617679208072
10495,163,64,1.572067783671717
10496,164,0,1.3609153242713774
10497,164,1,1.350956840571808
10498,164,2,1.341431980963754
10499,164,3,1.3327946527804073
10500,164,4,1.3254745784359336
10501,164,5,1.3198628863429196
10502,164,6,1.3163000835373118
10503,164,7,1.3150667467804742
10504,164,8,1.316377110941223
10505,164,9,1.3203755761118006
10506,164,10,1.327136007039605
10507,164,11,1.336663568047304
10508,164,12,1.348898730334589
10509,164,13,1.3637230113930296
10510,164,14,1.3809659612754301
10511,164,15,1.4004128986289295
10512,164,16,1.421812919636561
10513,164,17,1.4448867522652895
10514,164,18,1.469334101713681
10515,164,19,3.220239513743568
10516,164,20,3.234652433323383
10517,164,21,3.2498209768979094
10518,164,22,3.265811649635273
10519,164,23,3.2826700804944884
10520,164,24,3.3004186927816668
10521,164,25,3.319054708257849
10522,164,26,3.338548538468133
10523,164,27,3.3588426144045607
10524,164,28,1.718708809392963
10525,164,29,1.7372882937340062
10526,164,30,1.7535990781618849
10527,164,31,1.7674238599284087
10528,164,32,1.7785767224784639
10529,164,33,1.786909281683831
10530,164,34,1.7923171091767363
10531,164,35,1.7947460825827637
10532,164,36,1.7941982529735638
10533,164,37,1.7907367860691785
10534,164,38,1.7844895293497363
10535,164,39,1.7778121906068962
10536,164,40,1.8136925872454739
10537,164,41,1.8473556782721627
10538,164,42,1.8784162447974344
10539,164,43,1.9065090973836785
10540,164,44,1.9312915272970854
10541,164,45,1.9524461564772992
10542,164,46,1.9696842863548794
10543,164,47,1.9827497886180443
10544,164,48,1.9914235178493291
10545,164,49,1.995528160763991
10546,164,50,1.9949333738734605
10547,164,51,1.9895610049478722
10548,164,52,1.9793901474865245
10549,164,53,1.96446174476897
10550,164,54,1.9448824434280279
10551,164,55,1.920827397418356
10552,164,56,1.8925417423004218
10553,164,57,1.860340496424392
10554,164,58,1.824606698365546
10555,164,59,1.7857876563769675
10556,164,60,1.7443892624275712
10557,164,61,1.700968406701438
10558,164,62,1.6561236139575706
10559,164,64,1.5646975745707281
10560,165,0,1.3696456424438295
10561,165,1,1.3600333928514121
10562,165,2,1.350778354327291
10563,165,3,1.3423260808553716
10564,165,4,1.335098986619292
10565,165,5,1.3294821102722392
10566,165,6,1.325811240953036
10567,165,7,1.32436374171921
10568,165,8,1.3253522483885494
10569,165,9,1.3289212645570867
10570,165,10,1.335146525668862
10571,165,11,1.344036874467297
10572,165,12,1.3555382836679237
10573,165,13,1.369539584294869
10574,165,14,1.3858794129267387
10575,165,15,1.4043538791412793
10576,165,16,1.4247244746918117
10577,165,17,1.4467257953833463
10578,165,18,1.4700727204963402
10579,165,19,3.2263347364765953
10580,165,20,3.240638864197588
10581,165,21,3.255734903274937
10582,165,22,3.2716850514239804
10583,165,23,3.288528542433028
10584,165,24,3.3062795549276474
10585,165,25,3.324925524070119
10586,165,26,3.3444259019717077
10587,165,27,3.3647114078944176
10588,165,28,1.710686898788011
10589,165,29,1.728974651403047
10590,165,30,1.7451497165038736
10591,165,31,1.7590003382496187
10592,165,32,1.770343296072287
10593,165,33,1.7790299109560717
10594,165,34,1.7849523948565271
10595,165,35,1.7880501976873624
10596,165,36,1.788315944682741
10597,165,37,1.7858005208259458
10598,165,38,1.7806168522503798
10599,165,39,1.7640694919124278
10600,165,40,1.8001670214660006
10601,165,41,1.8340672565088831
10602,165,42,1.8653815448322149
10603,165,43,1.8937410362787046
10604,165,44,1.9187992734372439
10605,165,45,1.9402351843656451
10606,165,46,1.9577565730738593
10607,165,47,1.9711041465588623
10608,165,48,1.980056054193191
10609,165,49,1.984432850368047
10610,165,50,1.9841027287584088
10611,165,51,1.9789868205815901
10612,165,52,1.9690643035770445
10613,165,53,1.9543770363792163
10614,165,54,1.9350334169517085
10615,165,55,1.911211165348295
10616,165,56,1.8831587508021708
10617,165,57,1.8511952205113202
10618,165,58,1.8157082409546228
10619,165,59,1.777150229669892
10620,165,60,1.7360325328758872
10621,165,61,1.6929176882257373
10622,165,62,1.6484098980305573
10623,165,64,1.5577726756149755
10624,166,0,1.3783421241703593
10625,166,1,1.3690853039593207
10626,166,2,1.360113740858264
10627,166,3,1.3518639317334404
10628,166,4,1.3447501832961213
10629,166,5,1.3391505734200821
10630,166,6,1.335395255691623
10631,166,7,1.3337574410399335
10632,166,8,1.3344472329002708
10633,166,9,1.337608335281621
10634,166,10,1.3433175052346065
10635,166,11,1.3515864905889285
10636,166,12,1.3623660872003567
10637,166,13,1.375551872399402
10638,166,14,1.390991126026074
10639,166,15,1.408490438458349
10640,166,16,1.4278235254016909
10641,166,17,1.4487388189330532
10642,166,18,1.4709664786655303
10643,166,19,3.233029916282409
10644,166,20,3.2472099190048915
10645,166,21,3.2622124741159957
10646,166,22,3.278095888655324
10647,166,23,3.294893446080177
10648,166,24,3.312611543431985
10649,166,25,3.331228301450363
10650,166,26,3.3506926857307078
10651,166,27,1.682758064883558
10652,166,28,1.7024403536801902
10653,166,29,1.7203940866673237
10654,166,30,1.7363932369279806
10655,166,31,1.7502321964167538
10656,166,32,1.7617309640351775
10657,166,33,1.7707410028654509
10658,166,34,1.7771515093935033
10659,166,35,1.7808957538516337
10660,166,36,1.7819570869592802
10661,166,37,1.7803741698079678
10662,166,38,1.7762449743520694
10663,166,39,1.7506305780053595
10664,166,40,1.7869147460328159
10665,166,41,1.8210210597414056
10666,166,42,1.852557894192016
10667,166,43,1.8811532617298121
10668,166,44,1.9064575317206922
10669,166,45,1.9281465534035687
10670,166,46,1.9459252734812584
10671,166,47,1.9595318832922892
10672,166,48,1.968742467672051
10673,166,49,1.9733760630501012
10674,166,50,1.9732999702098233
10675,166,51,1.9684351116159853
10676,166,52,1.958761178099266
10677,166,53,1.9443212781991173
10678,166,54,1.925225788061939
10679,166,55,1.9016551020080907
10680,166,56,1.8738610042460466
10681,166,57,1.842166420205678
10682,166,58,1.8069633600430093
10683,166,59,1.7687089345527962
10684,166,60,1.72791940172378
10685,166,61,1.6851622865704905
10686,166,62,1.641046703351675
10687,166,64,1.5513156685759584
10688,167,0,1.3869808612664596
10689,167,1,1.3780890913107426
10690,167,2,1.3694151006571844
10691,167,3,1.3613856363624701
10692,167,4,1.3544061125942135
10693,167,5,1.3488467920976996
10694,167,6,1.3450312937164939
10695,167,7,1.3432277572889226
10696,167,8,1.3436428401305438
10697,167,9,1.346418562394452
10698,167,10,1.3516318707809118
10699,167,11,1.3592966594167157
10700,167,12,1.3693678800276319
10701,167,13,1.3817472959130888
10702,167,14,1.3962903889076872
10703,167,15,1.4128139166177294
10704,167,16,1.431103637801639
10705,167,17,1.4509217738859779
10706,167,18,1.4720138495774526
10707,167,19,3.240283804249531
10708,167,20,3.2543291929850757
10709,167,21,3.2692221449820735
10710,167,22,3.285017480751634
10711,167,23,3.301742968552695
10712,167,24,3.3193976797158484
10713,167,25,3.3379508874739012
10714,167,26,3.3573415399405433
10715,167,27,1.6748351101598693
10716,167,28,1.6939921096025699
10717,167,29,1.7115708731996089
10718,167,30,1.727354865491957
10719,167,31,1.7411451930529123
10720,167,32,1.7527655706812681
10721,167,33,1.7620680214497941
10722,167,34,1.7689390602389667
10723,167,35,1.773306024638572
10724,167,36,1.7751431509300164
10725,167,37,1.7744769518298846
10726,167,38,1.7713904408123744
10727,167,39,1.737532048157449
10728,167,40,1.7739727551385307
10729,167,41,1.8082543968013651
10730,167,42,1.839982837489516
10731,167,43,1.8687834772747955
10732,167,44,1.8943040900353614
10733,167,45,1.9162180635131247
10734,167,46,1.934228129163939
10735,167,47,1.948070613067008
10736,167,48,1.9575201767440442
10737,167,49,1.9623949525669848
10738,167,50,1.9625619167614055
10739,167,51,1.9579422879877635
10740,167,52,1.9485166948966677
10741,167,53,1.934329825121122
10742,167,54,1.9154942533322863
10743,167,55,1.8921931487735553
10744,167,56,1.8646815836185522
10745,167,57,1.833286202043098
10746,167,58,1.7984030645076465
10747,167,59,1.760493549921829
10748,167,60,1.7200782768071554
10749,167,61,1.677729089362134
10750,167,62,1.6340592411317767
10751,167,64,1.5453479218802504
10752,168,0,1.395537812180143
10753,168,1,1.387021128599389
10754,168,2,1.3786592231158188
10755,168,3,1.3708684148350678
10756,168,4,1.3640444582312459
10757,168,5,1.3585489671631603
10758,168,6,1.3546981489861394
10759,168,7,1.3527541768770066
10760,168,8,1.3529193716638765
10761,168,9,1.3553332077188156
10762,168,10,1.3600720097470016
10763,168,11,1.3671510766870818
10764,168,12,1.3765288622438316
10765,168,13,1.3881127639765665
10766,168,14,1.4017660276173074
10767,168,15,1.417315261574655
10768,168,16,1.4345580774821256
10769,168,17,1.4532704232703044
10770,168,18,1.473213250905349
10771,168,19,3.2480475964403146
10772,168,20,3.2619526090042728
10773,168,21,3.276724620838961
10774,168,22,3.292415356175637
10775,168,23,3.3090474920802597
10776,168,24,3.326613221291929
10777,168,25,3.345073429588765
10778,168,26,3.364357511111406
10779,168,27,1.6667753880033966
10780,168,28,1.6853669469052894
10781,168,29,1.7025313150167662
10782,168,30,1.7180620327279006
10783,168,31,1.731767452142405
10784,168,32,1.7434754718536931
10785,168,33,1.7530390726356897
10786,168,34,1.7603424105854566
10787,168,35,1.7653071363788813
10788,168,36,1.7678985407309833
10789,168,37,1.7681310825418246
10790,168,38,1.7660728416940952
10791,168,39,1.7248093675672544
10792,168,40,1.76137698849253
10793,168,41,1.7958036035209615
10794,168,42,1.8276930287532729
10795,168,43,1.856668578083485
10796,168,44,1.882376008638183
10797,168,45,1.9044868648380588
10798,168,46,1.9227023053978263
10799,168,47,1.9367574413389301
10800,168,48,1.9464261510531826
10801,168,49,1.9515262747225393
10802,168,50,1.951925029211888
10803,168,51,1.9475444300406406
10804,168,52,1.9383664629848643
10805,168,53,1.9244377174668004
10806,168,54,1.9058731795869057
10807,168,55,1.8828588859638709
10808,168,56,1.855653160979995
10809,168,57,1.824586199046546
10810,168,58,1.7900578085471508
10811,168,59,1.7525332026863627
10812,168,60,1.712536801258157
10813,168,61,1.6706440924220998
10814,168,62,1.6274716905905018
10815,168,64,1.5398894587719087
10816,169,0,1.4039888656638269
10817,169,1,1.3958577046704517
10818,169,2,1.387822781654442
10819,169,3,1.380289327641213
10820,169,4,1.3736426918899274
10821,169,5,1.3682350300527426
10822,169,6,1.36437428757595
10823,169,7,1.3623158026045372
10824,169,8,1.3622566961174642
10825,169,9,1.3643330604961668
10826,169,10,1.3686198101419011
10827,169,11,1.3751329272278605
10828,169,12,1.3838337290522431
10829,169,13,1.3946347059586193
10830,169,14,1.4074064337049026
10831,169,15,1.4219850527171192
10832,169,16,1.4381798279858642
10833,169,17,1.4557803545781092
10834,169,18,1.4745630501875824
10835,169,19,3.2562653483379314
10836,169,20,3.270028788699096
10837,169,21,3.284673182427479
10838,169,22,3.3002475327526364
10839,169,23,3.3167698372004923
10840,169,24,3.334225846946863
10841,169,25,3.3525685120930717
10842,169,26,3.371718129341224
10843,169,27,1.6586033725216853
10844,169,28,1.6765914049278139
10845,169,29,1.6933036535976542
10846,169,30,1.7085442750267652
10847,169,31,1.7221293602148469
10848,169,32,1.7338914296261447
10849,169,33,1.743684798326648
10850,169,34,1.7513915748227415
10851,169,35,1.7569279670440219
10852,169,36,1.7602504978671554
10853,169,37,1.7613616863156834
10854,169,38,1.760314733336826
10855,169,39,1.7124966213151689
10856,169,40,1.7491620811361928
10857,169,41,1.7837037890154674
10858,169,42,1.8157239748126854
10859,169,43,1.8448443921056632
10860,169,44,1.870709359749466
10861,169,45,1.8929891964892827
10862,169,46,1.911384129768758
10863,169,47,1.9256287040102944
10864,169,48,1.9354966520474524
10865,169,49,1.940806130142908
10866,169,50,1.9414251563528881
10867,169,51,1.9372770380181499
10868,169,52,1.9283455306385704
10869,169,53,1.914679440513635
10870,169,54,1.8963963697286954
10871,169,55,1.8736853058475056
10872,169,56,1.846807780538008
10873,169,57,1.8160973607687112
10874,169,58,1.7819572916031587
10875,169,59,1.7448561784848169
10876,169,60,1.7053216759324932
10877,169,61,1.6639322348194021
10878,169,62,1.621307047539267
10879,169,64,1.5349588356063852
10880,170,0,1.4123099091210676
10881,170,1,1.4045750865523448
10882,170,2,1.3968823921580127
10883,170,3,1.3896253301986163
10884,170,4,1.383178124470146
10885,170,5,1.3778826912908064
10886,170,6,1.3740378938643871
10887,170,7,1.3718913978041658
10888,170,8,1.3716342913671375
10889,170,9,1.3733984776585964
10890,170,10,1.377256698660181
10891,170,11,1.3832249205510838
10892,170,12,1.3912667033154935
10893,170,13,1.4012991003064963
10894,170,14,1.4131995886022675
10895,170,15,1.4268135199088312
10896,170,16,1.4419616035964784
10897,170,17,1.4584469853568145
10898,170,18,1.476061562292649
10899,170,19,3.2648744669336405
10900,170,20,3.278499504565568
10901,170,21,3.2930140965400234
10902,170,22,3.308464884511702
10903,170,23,3.324865584732608
10904,170,24,3.3421959326059563
10905,170,25,3.3604013848407632
10906,170,26,3.379393589004948
10907,170,27,1.650345012776024
10908,170,28,1.6676936753622884
10909,170,29,1.6839179532372672
10910,170,30,1.6988331134059902
10911,170,31,1.7122634401657624
10912,170,32,1.7240464830031323
10913,170,33,1.7340382459610613
10914,170,34,1.742119089041402
10915,170,35,1.7482000198473278
10916,170,36,1.7522289800774458
10917,170,37,1.7541966825032786
10918,170,38,1.7541415340479394
10919,170,39,1.7006262742973022
10920,170,40,1.7373611191494107
10921,170,41,1.7719885877701473
10922,170,42,1.8041097844030254
10923,170,43,1.8333454268595908
10924,170,44,1.8593389727161007
10925,170,45,1.8817601307982352
10926,170,46,1.900308836254696
10927,170,47,1.9147197121018107
10928,170,48,1.9247669790238562
10929,170,49,1.9302697124989923
