,x,z,IC
9426,147,18,1.3187363972199184
9427,147,19,2.0871026848313363
9428,147,20,2.099792788177969
9429,147,21,2.1114025750595746
9430,147,22,2.1215966077487733
9431,147,23,2.1300850555305924
9432,147,24,2.1366337228091954
9433,147,25,2.1410723945929853
9434,147,26,2.1433012099510425
9435,147,27,2.1432948374259193
9436,147,28,2.1411042977093024
9437,147,29,2.136856355746808
9438,147,30,2.1307504842484124
9439,147,31,2.123053480646526
9440,147,32,2.1140918971544167
9441,147,33,2.104242516101863
9442,147,34,2.093921167700368
9443,147,35,2.0835702426086065
9444,147,36,2.0736452952522955
9445,147,37,2.064601164318596
9446,147,38,2.0568780531570905
9447,147,39,2.050888014422904
9448,147,40,2.047002270139371
9449,147,41,2.0455397708870846
9450,147,42,2.0467573569797577
9451,147,43,2.050841831656212
9452,147,44,2.0579041932993394
9453,147,45,2.0679762026289303
9454,147,46,2.0810093841176633
9455,147,47,2.0968764811472136
9456,147,48,2.1153753043506085
9457,147,49,2.1362348348784304
9458,147,50,2.159123371592691
9459,147,51,2.1836584458679513
9460,147,52,2.2094181719380224
9461,147,53,2.2359536564069686
9462,147,54,2.262802059086317
9463,147,55,2.289499879721901
9464,147,56,2.3155960419509256
9465,147,57,2.3406643570052577
9466,147,58,1.6735869450483376
9467,147,59,1.685729938062433
9468,147,60,1.6961824570023256
9469,147,61,1.7049231254584125
9470,147,62,1.711956456515125
9471,147,64,1.7210411980706553
9472,148,0,3.499506919562003
9473,148,1,3.5033852203053755
9474,148,2,3.500529623271052
9475,148,3,3.49076844298734
9476,148,4,3.474071845330867
9477,148,5,3.450557539093719
9478,148,6,3.420493080310041
9479,148,7,3.3842946363967767
9480,148,8,3.3425221509141427
9481,148,9,3.295870947078653
9482,148,10,3.245159906162999
9483,148,11,3.191316452633501
9484,148,12,1.3224786994897082
9485,148,13,1.325171841588745
9486,148,14,1.326952357355208
9487,148,15,1.3277397065965615
9488,148,16,1.327488362434377
9489,148,17,1.326188608515547
9490,148,18,1.3238664531891424
9491,148,19,2.092738781103763
9492,148,20,2.1057411394704304
9493,148,21,2.117667254676682
9494,148,22,2.128183429027054
9495,148,23,2.137001088581141
9496,148,24,2.143886685919051
9497,148,25,2.148669946937986
9498,148,26,2.1512501763573426
9499,148,27,2.151600398889275
9500,148,28,2.149769183125638
9501,148,29,2.1458800707514714
9502,148,30,2.140128612176979
9503,148,31,2.1327770884354704
9504,148,32,2.124147075560217
9505,148,33,2.114610079041322
9506,148,34,2.10457652995351
9507,148,35,2.094483488765221
9508,148,36,2.084781445840965
9509,148,37,2.075920637773
9510,148,38,2.068337314903439
9511,148,39,2.0624403971758594
9512,148,40,2.0585989427302396
9513,148,41,2.0571308268641655
9514,148,42,2.058292989042912
9515,148,43,2.062273553913531
9516,148,44,2.06918607052544
9517,148,45,2.079066044281844
9518,148,46,2.091869860908318
9519,148,47,2.1074761234760615
9520,148,48,2.1256893449030443
9521,148,49,2.146245862026335
9522,148,50,2.1688217658571496
9523,148,51,2.193042578386166
9524,148,52,2.21849435143437
9525,148,53,2.2447358193495526
9526,148,54,2.27131120624689
9527,148,55,2.2977632709631832
9528,148,56,2.3236461694489554
9529,148,57,2.348537724986813
9530,148,58,1.669567529066559
9531,148,59,1.68140781768221
9532,148,60,1.6915449247557106
9533,148,61,1.6999607524639597
9534,148,62,1.706663800336354
9535,148,64,1.7150905787545874
9536,149,0,3.5074671065811325
9537,149,1,3.512487781781082
9538,149,2,3.5108186009411293
9539,149,3,3.5022696926904784
9540,149,4,3.486791870975602
9541,149,5,3.4644828097182447
9542,149,6,3.435589854502662
9543,149,7,3.400509304608458
9544,149,8,3.3597820919725017
9545,149,9,3.3140858809191807
9546,149,10,3.2642237108488703
9547,149,11,3.211109400555824
9548,149,12,1.3249570860340965
9549,149,13,1.328242318550715
9550,149,14,1.3305758709153195
9551,149,15,1.3318688997931125
9552,149,16,1.3320687834391967
9553,149,17,1.331160011808612
9554,149,18,1.329164163221284
9555,149,19,2.0983864954877123
9556,149,20,2.111633804041026
9557,149,21,2.1238130046513697
9558,149,22,2.1345930498860914
9559,149,23,2.1436874078663943
9560,149,24,2.1508638242374913
9561,149,25,2.1559524584433736
9562,149,26,2.158852113344197
9563,149,27,2.1595343382687395
9564,149,28,2.158045254344228
9565,149,29,2.154505025087673
9566,149,30,2.149104972282531
9567,149,31,2.142102414503332
9568,149,32,2.1338133806743436
9569,149,33,2.1246034212167757
9570,149,34,2.1148768022748854
9571,149,35,2.1050644220809764
9572,149,36,2.095610830906806
9573,149,37,2.086960765818473
9574,149,38,2.079545627596958
9575,149,39,2.0737703291648537
9576,149,40,2.0700009326113666
9577,149,41,2.0685534658565894
9578,149,42,2.0696842710357135
9579,149,43,2.0735821861455106
9580,149,44,2.080362801102122
9581,149,45,2.0900649611657687
9582,149,46,2.102649617010035
9583,149,47,2.1180010440472183
9584,149,48,2.1359303765576625
9585,149,49,2.156181327306184
9586,149,50,2.178437893174956
9587,149,51,2.2023337842417647
9588,149,52,2.227463259777852
9589,149,53,2.253393011601789
9590,149,54,2.2796747044955534
9591,149,55,2.305857765929332
9592,149,56,2.331502013657157
9593,149,57,2.3561897198666433
9594,149,58,1.6655597709065524
9595,149,59,1.6770629955896976
9596,149,60,1.6868550320160876
9597,149,61,1.6949212521118568
9598,149,62,1.7012742397042493
9599,149,64,1.7090184066137393
9600,150,0,3.5159105307556375
9601,150,1,3.5220667904748306
9602,150,2,3.521580313309366
9603,150,3,3.5142432630569265
9604,150,4,3.4999872004205153
9605,150,5,3.4788897347395813
9606,150,6,3.4511778408664244
9607,150,7,3.41722766089241
9608,150,8,3.377560703093909
9609,150,9,3.332836447532527
9610,150,10,3.2838414663258897
9611,150,11,3.231475263738902
9612,150,12,1.327480309971961
9613,150,13,1.3313654758871356
9614,150,14,1.3342630983832557
9615,150,15,1.3360763283351946
9616,150,16,1.336745660610467
9617,150,17,1.33624991022201
9618,150,18,1.33460624676436
9619,150,19,2.1040013244111173
9620,150,20,2.117426369369817
9621,150,21,2.1297957007381343
9622,150,22,2.1407818198453654
9623,150,23,2.1501010081675234
9624,150,24,2.1575229335541546
9625,150,25,2.1628786646568607
9626,150,26,2.1660668172165845
9627,150,27,2.167057615584769
9628,150,28,2.1658947201445504
9629,150,29,2.162694743908041
9630,150,30,2.1576444570526863
9631,150,31,2.1509957539779743
9632,150,32,2.1430585310518864
9633,150,33,2.1341916920847446
9634,150,34,2.1247925603849676
9635,150,35,2.115285028923223
9636,150,36,2.10610682187546
9637,150,37,2.0976962702199335
9638,150,38,2.090479020137182
9639,150,39,2.084855095167795
9640,150,40,2.081186721355567
9641,150,41,2.079787299352246
9642,150,42,2.080911869553003
9643,150,43,2.0847493670663915
9644,150,44,2.0914169043803317
9645,150,45,2.1009562529730945
9646,150,46,2.113332623098077
9647,150,47,2.128435765983358
9648,150,48,2.1460833472650056
9649,150,49,2.166026467156481
9650,150,50,2.1879571341033355
9651,150,51,2.211517436775678
9652,150,52,2.2363101062596975
9653,150,53,2.2619101179597196
9654,150,54,2.2878769523780553
9655,150,55,2.313767116548107
9656,150,56,2.3391465239558995
9657,150,57,2.3636023403320543
9658,150,58,1.6616241992547591
9659,150,59,1.672758683318399
9660,150,60,1.6821783514571613
9661,150,61,1.689872204391383
9662,150,62,1.6958569783523663
9663,150,64,1.702895878186042
9664,151,0,3.524846273637705
9665,151,1,3.5321278349828797
9666,151,2,3.532816713032423
9667,151,3,3.526687363315072
9668,151,4,3.5136522299805217
9669,151,5,3.4937688674978973
9670,151,6,3.4672437594175594
9671,151,7,3.434432640450909
9672,151,8,3.3958372200692137
9673,151,9,3.3520983025755733
9674,151,10,3.303985397297248
9675,151,11,3.252383010215998
9676,151,12,1.3300342466324602
9677,151,13,1.3345254859045477
9678,151,14,1.3379965392233566
9679,151,15,1.3403428707233287
9680,151,16,1.3414983234916567
9681,151,17,1.3414361748383126
9682,151,18,1.3401692237624006
9683,151,19,2.10953843284692
9684,151,20,2.1230744784551674
9685,151,21,2.135571639631156
9686,151,22,2.1467068490500827
9687,151,23,2.156199955238931
9688,151,24,2.163823158671676
9689,151,25,2.1694088935753584
9690,151,26,2.172855883963107
9691,151,27,2.174133160682306
9692,151,28,2.1732818919859906
9693,151,29,2.1704149511018955
9694,151,30,2.165714218100101
9695,151,31,2.1594256875579187
9696,151,32,2.151852525583597
9697,151,33,2.143346287251736
9698,151,34,2.13429656613964
9699,151,35,2.1251193993834683
9700,151,36,2.116244792746874
9701,151,37,2.1081037592264598
9702,151,38,2.1011152807313263
9703,151,39,2.0956736048355995
9704,151,40,2.0921362774415124
9705,151,41,2.09081328779849
9706,151,42,2.091957665541975
9707,151,43,2.0957578215055386
9708,151,44,2.102331866657848
9709,151,45,2.1117240785778675
9710,151,46,2.1239036146134933
9711,151,47,2.13876549765164
9712,151,48,2.156133826734496
9713,151,49,2.175767093067455
9714,151,50,2.197365414680824
9715,151,51,2.220579442371255
9716,151,52,2.2450206375642243
9717,151,53,2.2702725811053397
9718,151,54,2.295902942043
9719,151,55,2.3214757181387053
9720,151,56,2.3465633556280254
9721,151,57,2.370758364697167
9722,151,58,1.6578206899196992
9723,151,59,1.668557568571626
9724,151,60,1.6775800467790196
9725,151,61,1.684880880129698
9726,151,62,1.690480995111602
9727,151,64,1.6967940866613644
9728,152,0,3.534283792809453
9729,152,1,3.542676958940125
9730,152,2,3.5445302881544056
9731,152,3,3.5396008185397356
9732,152,4,3.5277820513412084
9733,152,5,3.509111534460586
9734,152,6,3.48377517868426
9735,152,7,3.45210809964206
9736,152,8,3.414591869609645
9737,152,9,3.3718481595880783
9738,152,10,3.3246288507776214
9739,152,11,3.2738027926519653
9740,152,12,1.3326047873714595
9741,152,13,1.337706535461697
9742,152,14,1.3417586960859689
9743,152,15,1.3446493853891615
9744,152,16,1.3463060447613566
9745,152,17,1.3466965682657972
9746,152,18,1.3458294383969744
9747,152,19,2.1149529358210337
9748,152,20,2.1285341010002914
9749,152,21,2.1410977981579493
9750,152,22,2.152326253910486
9751,152,23,2.1619436164651513
9752,152,24,2.1697252078062332
9753,152,25,2.175505262687131
9754,152,26,2.1791828880243003
9755,152,27,2.1807260330078115
9756,152,28,2.1801733242824204
9757,152,29,2.1776336897673416
9758,152,30,2.17328376674509
9759,152,31,2.1673631623304597
9760,152,32,2.1601677048825834
9761,152,33,2.1520408909644853
9762,152,34,2.1433637918523933
9763,152,35,2.134543734343067
9764,152,36,2.1260021109872884
9765,152,37,2.118161703530478
9766,152,38,2.1114339193055467
9767,152,39,2.1062063430694584
9768,152,40,2.1028309962245952
9769,152,41,2.1016136718920557
9770,152,42,2.1028046787185177
9771,152,43,2.1065912798233395
9772,152,44,2.113092057517567
9773,152,45,2.1223533712527956
9774,152,46,2.1343480078325276
9775,152,47,2.1489760515603904
9776,152,48,2.1660679301181807
9777,152,49,2.185389521980268
9778,152,50,2.2066491454225243
9779,152,51,2.229506189861759
9780,152,52,2.2535810993237204
9781,152,53,2.2784663769462616
9782,152,54,2.303738249889253
9783,152,55,2.3289686167588384
9784,152,56,2.3537368951502495
9785,152,57,2.3776413952203335
9786,152,58,1.6542080919640785
9787,152,59,1.6645214284208454
9788,152,60,1.6731244754889791
9789,152,61,1.6800138360928285
9790,152,62,1.6852146342673282
9791,152,64,1.690783612216182
9792,153,0,3.5442327453998974
9793,153,1,3.5537204961242796
9794,153,2,3.5567239096251395
9795,153,3,3.5529829303161833
9796,153,4,3.5423723259931195
9797,153,5,3.5249097239354366
9798,153,6,3.5007604190860544
9799,153,7,3.470238734289531
9800,153,8,3.4338058027295264
9801,153,9,3.3920637384744547
9802,153,10,3.34574625959175
9803,153,11,3.2957059266790663
9804,153,12,1.3351778081161163
9805,153,13,1.3408928038899806
9806,153,14,1.345532062340193
9807,153,15,1.3489767079726793
9808,153,16,1.3511480472861839
9809,153,17,1.3520087614003398
9810,153,18,1.3515630853962042
9811,153,19,2.1202001866235496
9812,153,20,2.133761808721656
9813,153,21,2.1463320941255133
9814,153,22,2.157599402062512
9815,153,23,2.1672928886692007
9816,153,24,2.1751915621504363
9817,153,25,2.1811318693838913
9818,153,26,2.185013552847276
9819,153,27,2.186803571806046
9820,153,28,2.186537943951213
9821,153,29,2.184321431034319
9822,153,30,2.180325062244366
9823,153,31,2.1747815597430233
9824,153,32,2.167978799533516
9825,153,33,2.1602515053613467
9826,153,34,2.1519714314503595
9827,153,35,2.14353633960203
9828,153,36,2.135358115850972
9829,153,37,2.127850400140161
9830,153,38,2.1214161184082587
9831,153,39,2.116435309542505
9832,153,40,2.1132536297560645
9833,153,41,2.112171894451061
9834,153,42,2.1134369833084667
9835,153,43,2.117234389384095
9836,153,44,2.1236826389255907
9837,153,45,2.1328297473027837
9838,153,46,2.144651809948229
9839,153,47,2.15905375778961
9840,153,48,2.1758722366651018
9841,153,49,2.1948805020002737
9842,153,50,2.215795155873193
9843,153,51,2.23828449563592
9844,153,52,2.261978193406418
9845,153,53,2.286477985618886
9846,153,54,2.3113690227053123
9847,153,55,2.336231511775058
9848,153,56,2.3606522803485555
9849,153,57,2.3842358968440496
9850,153,58,1.6508438703239459
9851,153,59,1.6607107583400147
9852,153,60,1.6688748068913715
9853,153,61,1.6753365246952652
9854,153,62,1.680125209952733
9855,153,64,1.6849341253206425
9856,154,0,3.5547027674305602
9857,154,1,3.5652648613161304
9858,154,2,3.5694006345145333
9859,154,3,3.5668332930584805
9860,154,4,3.557419115302587
9861,154,5,3.541155930432261
9862,154,6,3.5181884120088593
9863,154,7,3.4888099537758004
9864,154,8,3.4534609840459947
9865,154,9,3.4127236700864514
9866,154,10,3.367313062212659
9867,154,11,3.3180648258701013
9868,154,12,1.3377391399920324
9869,154,13,1.3440684431893468
9870,154,14,1.3492991121032387
9871,154,15,1.3533056513594675
9872,154,16,1.3560035142515856
9873,154,17,1.3573503536476546
9874,154,18,1.3573462402591514
9875,154,19,2.1252360695899823
9876,154,20,2.1387150528139
9877,154,21,2.15123364703476
9878,154,22,2.162487155058715
9879,154,23,2.172210421684993
9880,154,24,2.180186679423941
9881,154,25,2.18625497378831
9882,154,26,2.1903159124977734
9883,154,27,2.1923355362368118
9884,154,28,2.1923471689676863
9885,154,29,2.1904511711998635
9886,154,30,2.186812587854829
9887,154,31,2.181656751139781
9888,154,32,2.175262965832695
9889,154,33,2.167956467320791
9890,154,34,2.1600988994971093
9891,154,35,2.152077608288322
9892,154,36,2.14429408551932
9893,154,37,2.137151925707014
9894,154,38,2.1310446742845137
9895,154,39,2.126343949163235
9896,154,40,2.1233882083463316
9897,154,41,2.1224725148427175
9898,154,42,2.123839617143576
9899,154,43,2.12767262014964
9900,154,44,2.1340894691642234
9901,154,45,2.1431394101786507
9902,154,46,2.15480152519359
9903,154,47,2.1689853739276823
9904,154,48,2.185533705239412
9905,154,49,2.2042271352164597
9906,154,50,2.2247906263883697
9907,154,51,2.246901545969795
9908,154,52,2.27019903230488
9909,154,53,2.2942943593437843
9910,154,54,2.318781960294578
9911,154,55,2.3432507544407986
9912,154,56,2.3672954159795787
9913,154,57,1.6367163516295675
9914,154,58,1.6477837670131832
9915,154,59,1.657184419200025
9916,154,60,1.6648926574180496
9917,154,61,1.670912920438023
9918,154,62,1.6752786266654545
9919,154,64,1.67931400497292
9920,155,0,3.565703212436544
9921,155,1,3.5773163004304296
9922,155,2,3.5825634684965233
9923,155,3,3.5811515696060234
9924,155,4,3.5729186698850457
9925,155,5,3.557842958373077
9926,155,6,3.5360485183023154
9927,155,7,3.507807714664861
9928,155,8,3.47354004075425
9929,155,9,3.433807360671457
9930,155,10,3.3893055827044036
9931,155,11,3.340852897108315
9932,155,12,1.3402745437781391
9933,155,13,1.3472175621783176
9934,155,14,1.353042294373788
9935,155,15,1.3576170100099458
9936,155,16,1.3608516038234801
9937,155,17,1.3626988979769268
9938,155,18,1.3631548946824703
9939,155,19,2.1300172952222884
9940,155,20,2.1433524415265093
9941,155,21,2.15576303681662
9942,155,22,2.166952107152275
9943,155,23,2.1766608362758064
9944,155,24,2.1846771902209023
9945,155,25,2.1908431730393785
9946,155,26,2.1950604636096176
9947,155,27,2.1972942349314915
9948,155,28,2.1975750156848064
9949,155,29,2.1959985171735643
9950,155,30,2.19272341496464
9951,155,31,2.187967141323959
9952,155,32,2.181999809699683
9953,155,33,2.175136453798077
9954,155,34,2.167727819171849
9955,155,35,2.160149992822368
9956,155,36,2.1527931945019327
9957,155,37,2.1460500809065532
9958,155,38,2.1403039298546886
9959,155,39,2.1359170753301413
9960,155,40,2.133219955817967
9961,155,41,2.132501117987382
9962,155,42,2.1339984861863117
9963,155,43,2.137892166499202
9964,155,44,2.144299003714394
9965,155,45,2.1532690521720936
9966,155,46,2.1647840590714904
9967,155,47,2.178757993521623
9968,155,48,2.1950395886300162
9969,155,49,2.2134167994542744
9970,155,50,2.2336230188499253
9971,155,51,2.2553448381511996
9972,155,52,2.278231092032848
9973,155,53,2.301902888366244
9974,155,54,2.3259642956287974
9975,155,55,2.350013343319804
9976,155,56,2.3736529853587225
9977,155,57,1.6345061881456089
9978,155,58,1.6450814827388782
9979,155,59,1.653999304079519
9980,155,60,1.6612377451688547
9981,155,61,1.6668051649381979
9982,155,62,1.6707390177437835
9983,155,64,1.6739899735782733
9984,156,0,3.5772428536848593
9985,156,1,3.5898806042926172
9986,156,2,3.5962150920212825
9987,156,3,3.59593723055071
9988,156,4,3.588867182757649
9989,156,5,3.574963689642898
9990,156,6,3.5543303106980515
9991,156,7,3.527218318351278
9992,156,8,3.4940260757655275
9993,156,9,3.4552948206564063
9994,156,10,3.4117008752150317
9995,156,11,3.3640444007686994
9996,156,12,1.3427696898864232
9997,156,13,1.35032421622242
9998,156,14,1.35674403281608
9999,156,15,1.36189157004552
10000,156,16,1.365671469720267
10001,156,17,1.3680319320969083
10002,156,18,1.36896499838943
10003,156,19,2.1345016953409406
10004,156,20,2.147634015744456
10005,156,21,2.1598825586949753
10006,156,22,2.1709588185026294
10007,156,23,2.180610934959415
10008,156,24,2.1886320859538784
10009,156,25,2.1948675660791817
10010,156,26,2.19922030696208
10011,156,27,2.2016546445277343
10012,156,28,2.202198194703241
10013,156,29,2.200941760261832
10014,156,30,2.198037255558435
10015,156,31,2.1936937006437667
10016,156,32,2.18817139948027
10017,156,33,2.1817744765806695
10018,156,34,2.1748420003336677
10019,156,35,2.1677379677490856
10020,156,36,2.160840462779831
10021,156,37,2.1545303275028886
10022,156,38,2.149179701360529
10023,156,39,2.145140787853465
10024,156,40,2.1427352004169093
10025,156,41,2.1422442199791556
10026,156,42,2.143900266573932
10027,156,43,2.147879847394485
10028,156,44,2.154298195213128
10029,156,45,2.1632057558022972
10030,156,46,2.1745866227649024
10031,156,47,2.1883589550561484
10032,156,48,2.204377348588023
10033,156,49,2.22243707079905
10034,156,50,2.2422800080348955
10035,156,51,2.26360212197898
10036,156,52,2.2860621649589765
10037,156,53,2.309291366240638
10038,156,54,2.3329037736040625
10039,156,55,2.3565069174318736
10040,156,56,2.379712458702935
10041,156,57,1.6327207606096525
10042,156,58,1.6427883804727288
10043,156,59,1.65121002647343
10044,156,60,1.6579675652623251
10045,156,61,1.6630732321504564
10046,156,62,1.666568403383165
10047,156,64,1.6690267499502955
10048,157,0,3.5893295551123416
10049,157,1,3.602962791219875
10050,157,2,3.6103575553594487
10051,157,3,3.6111892624931294
10052,157,4,3.605260511473793
10053,157,5,3.592510820177962
10054,157,6,3.573023325330206
10055,157,7,3.5470281778921384
10056,157,8,3.5149024501306996
10057,157,9,3.477166462848083
10058,157,10,3.4344765380503186
10059,157,11,3.387614280683351
10060,157,12,1.3452101454861387
10061,157,13,1.35337240408213
10062,157,14,1.3603867326526775
10063,157,15,1.366110126462338
10064,157,16,1.37044228897491
10065,157,17,1.3733270169399134
10066,157,18,1.3747525084498113
10067,157,19,2.1386485159007886
10068,157,20,2.15152152041959
10069,157,21,2.163556472248509
10070,157,22,2.17447404110961
10071,157,23,2.1840299042892637
10072,157,24,2.192022897191782
10073,157,25,2.198301907990626
10074,157,26,2.2027712779883046
10075,157,27,2.2053945167386755
10076,157,28,2.206196195098915
10077,157,29,2.2052619383443814
10078,157,30,2.202736503309867
10079,157,31,2.1988199861264124
10080,157,32,2.193762268386304
10081,157,33,2.187855867417011
10082,157,34,2.1814274088208734
10083,157,35,2.1748279847678655
10084,157,36,2.1684226981851795
10085,157,37,2.1625797197378995
10086,157,38,2.157659200446999
10087,157,39,2.154002387420795
10088,157,40,2.1519212833467547
10089,157,41,2.151689172355388
10090,157,42,2.153532306260725
10091,157,43,2.157623006994184
10092,157,44,2.1640743945944303
10093,157,45,2.1729368969856635
10094,157,46,2.1841966397812764
10095,157,47,2.197775753457583
10096,157,48,2.213534573510486
10097,157,49,2.231275648711987
10098,157,50,2.250749415344989
10099,157,51,2.2716613432128137
10100,157,52,2.2936803140054978
10101,157,53,2.3164479557241777
10102,157,54,2.3395886294888975
10103,157,55,2.3627197480223696
10104,157,56,2.385462098890834
10105,157,57,1.6314051974209698
10106,157,58,1.6409532122392536
10107,157,59,1.6488686312021297
10108,157,60,1.6551370873249862
10109,157,61,1.6597746151162458
10110,157,62,1.6628263695168282
10111,157,64,1.6644867216727022
10112,158,0,3.6019699168173505
10113,158,1,3.6165667642571524
10114,158,2,3.624991948373796
10115,158,3,3.626905851076497
10116,158,4,3.62209387507045
10117,158,5,3.6104765713936544
10118,158,6,3.5921167881213965
10119,158,7,3.5672235597359783
10120,158,8,3.5361525404048324
10121,158,9,3.4994028756371454
10122,158,10,3.4576105028387865
10123,158,11,3.41153796931605
10124,158,12,1.3475813702861
10125,158,13,1.356346073310432
10126,158,14,1.363952796008143
10127,158,15,1.3702535087228913
10128,158,16,1.375143298041652
10129,158,17,1.3785617835093307
10130,158,18,1.3804934470444314
10131,158,19,2.1424187050657557
10132,158,20,2.154978669672664
10133,158,21,2.1667512427265403
10134,158,22,2.1774669357748624
10135,158,23,2.1868895071406924
10136,158,24,2.1948238611956334
10137,158,25,2.201122752947107
10138,158,26,2.205692065533371
10139,158,27,2.2084944735311502
10140,158,28,2.2095513568346283
10141,158,29,2.208942886515851
10142,158,30,2.206806263613037
10143,158,31,2.203332152200937
10144,158,32,2.198759407330977
10145,158,33,2.193368254482249
10146,158,34,2.187472128139728
10147,158,35,2.181408421289837
10148,158,36,2.175528433505088
10149,158,37,2.170186831673047
10150,158,38,2.1657309534297777
10151,158,39,2.1624902884588333
10152,158,40,2.160766466861122
10153,158,41,2.1608240670125993
10154,158,42,2.162882528298091
10155,158,43,2.167109417779427
10156,158,44,2.1736152554766597
10157,158,45,2.1824500520333805
10158,158,46,2.193601656837865
10159,158,47,2.2069959560724284
10160,158,48,2.2224989006449527
10161,158,49,2.2399202855203413
10162,158,50,2.259019146568831
10163,158,51,2.2795105905202906
10164,158,52,2.3010738296185833
10165,158,53,2.32336115653337
10166,158,54,2.34600756815206
10167,158,55,2.3686407298664016
10168,158,56,2.3908909653648314
10169,158,57,1.630601743871896
10170,158,58,1.6396218700969478
10171,158,59,1.6470243290457387
10172,158,60,1.6527984761762897
10173,158,61,1.6569640353129285
10174,158,62,1.659569768629451
10175,158,64,1.6604296378247014
10176,159,0,3.6151689015500206
10177,159,1,3.630694949507628
10178,159,2,3.6401180514402216
10179,159,3,3.643084045190647
10180,159,4,3.639361532179374
10181,159,5,3.6288523827505657
10182,159,6,3.6115993222689684
10183,159,7,3.5877903065093313
10184,159,8,3.557759477028924
10185,159,9,3.521984577187897
10186,159,10,3.481080804666404
10187,159,11,3.4357911739118396
10188,159,12,1.34986872235537
10189,159,13,1.3592291354926826
10190,159,14,1.3674246469045386
10191,159,15,1.3743026158307245
10192,159,16,1.3797538382532892
10193,159,17,1.383713988993884
10194,159,18,1.386163968471812
10195,159,19,2.1457751941216143
10196,159,20,2.157971403378369
10197,159,21,2.169435772673757
10198,159,22,2.1799092783954093
10199,159,23,2.1891642635623807
10200,159,24,2.1970120774708866
10201,159,25,2.203309584852606
10202,159,26,2.20796431819928
10203,159,27,2.2109380900059667
10204,159,28,2.2122489311995746
10205,159,29,2.2119712762801655
10206,159,30,2.210234372875415
10207,159,31,2.2072189515568854
10208,159,32,2.203152248918929
10209,159,33,2.1983015311389997
10210,159,34,2.1929663146844827
10211,159,35,2.1874695238321418
10212,159,36,2.182147859770007
10213,159,37,2.177341682077249
10214,159,38,2.173384719456266
10215,159,39,2.1705939321947074
10216,159,40,2.169259843793668
10217,159,41,2.169637643705155
10218,159,42,2.171939337726084
10219,159,43,2.176327188181734
10220,159,44,2.182908643786879
10221,159,45,2.191732910447524
10222,159,46,2.202789260920739
10223,159,47,2.2160071249978563
10224,159,48,2.231257944619747
10225,159,49,2.248358721998415
10226,159,50,2.267077135290058
10227,159,51,2.287138047416781
10228,159,52,2.30823119087518
10229,159,53,2.3300197761851864
10230,159,54,2.352149745138423
10231,159,55,2.374259373012783
10232,159,56,2.3959889169085544
10233,159,57,1.630349556860293
10234,159,58,1.6388371620071256
10235,159,59,1.6457232558534018
10236,159,60,1.6510008364989615
10237,159,61,1.6546931754161422
10238,159,62,1.6568524433230276
10239,159,64,1.6569123228445437
10240,160,0,3.6289294491440605
10241,160,1,3.645347922472041
10242,160,2,3.655733974391344
10243,160,3,3.659719409165901
10244,160,4,3.657056447056475
10245,160,5,3.6476285921357925
10246,160,6,3.631458643420134
10247,160,7,3.6087135473500433
10248,160,8,3.579705870108034
10249,160,9,3.5448917568729255
10250,160,10,3.504865339310258
10251,160,11,3.4603496496116413
10252,160,12,1.3520574752036545
10253,160,13,1.3620054924593143
10254,160,14,1.370784766944681
10255,160,15,1.3782384618258539
10256,160,16,1.3842534114647267
10257,160,17,1.3887615828790854
10258,160,18,1.391740436019162
10259,160,19,2.148683168812699
10260,160,20,2.1604681330582447
10261,160,21,2.1715816219360464
10262,160,22,2.1817756539151083
10263,160,23,2.1908316187764645
10264,160,24,2.1985676501794194
10265,160,25,2.204844934774827
10266,160,26,2.209572737636734
10267,160,27,2.2127119645930495
10268,160,28,2.2142771291362675
10269,160,29,2.2143366433957765
10270,160,30,2.2130114073991223
10271,160,31,2.210471726683022
10272,160,32,2.2069326433397545
10273,160,33,2.2026478179319766
10274,160,34,2.197902147602465
10275,160,35,2.19300334752156
10276,160,36,2.188272757140595
10277,160,37,2.184035658398591
10278,160,38,2.1806114092036313
10279,160,39,2.178303701647632
10280,160,40,2.1773912503253285
10281,160,41,2.178119201976476
10282,160,42,2.1806915339580737
10283,160,43,2.1852646766088824
10284,160,44,2.1919425545136404
10285,160,45,2.2007731953860326
10286,160,46,2.2117470043501637
10287,160,47,2.2247967475432344
10288,160,48,2.239799234010457
10289,160,49,2.2565786306668727
10290,160,50,2.2749112934725315
10291,160,51,2.294531950620658
10292,160,52,2.315141032028762
10293,160,53,2.3364129050948668
10294,160,54,2.358004750624982
10295,160,55,2.3795657958516143
10296,160,56,2.400746614028131
10297,160,57,1.6306845251763489
10298,160,58,1.63863861301047
10299,160,59,1.645008256609465
10300,160,60,1.649789982024433
10301,160,61,1.6530104360372722
10302,160,62,1.6547249732124572
10303,160,64,1.653988412086844
10304,161,0,3.6432520862100293
10305,161,1,3.6605240296640815
10306,161,2,3.6718357906844807
10307,161,3,3.676805670080716
10308,161,4,3.675169950563307
10309,161,5,3.6667941109917113
10310,161,6,3.6516812493550934
10311,161,7,3.629977402482336
10312,161,8,3.6019735291459956
10313,161,9,3.5681040103677804
10314,161,10,3.5289416138314733
10315,161,11,3.485188965627819
10316,161,12,3.437666669230738
10317,161,13,1.3646590744171692
10318,161,14,1.3740157425325736
10319,161,15,1.3820422324504515
10320,161,16,1.3886217465290973
10321,161,17,1.3936827835956271
10322,161,18,1.3971995091276581
10323,161,19,2.1511103287179787
