,x,z,IC
12461,194,45,3.044060381288889
12462,194,46,3.074002749666522
12463,194,47,3.0978781186656366
12464,194,48,3.1156955040635568
12465,194,49,3.1276198791354726
12466,194,50,3.133964131909872
12467,194,51,3.135177061663399
12468,194,52,3.1318277817684548
12469,194,53,3.1245870016611947
12470,194,54,3.1142057517629613
12471,194,55,3.101492188778934
12472,194,56,3.087287172594939
12473,194,57,3.0724393383233877
12474,194,58,3.057780396939719
12475,194,59,3.0441013851628886
12476,194,60,3.032130550269474
12477,194,61,3.0225134996156906
12478,194,62,3.0157961696797613
12479,194,64,3.01266721598362
12480,195,0,2.393310836302223
12481,195,1,2.4023685415315823
12482,195,2,2.407475798231923
12483,195,3,2.4083217960170997
12484,195,4,2.4047341784597704
12485,195,5,2.396689043020398
12486,195,6,2.3843146539705145
12487,195,7,2.3678885621344103
12488,195,8,2.347828161760894
12489,195,9,2.324675057268127
12490,195,10,2.299073940822658
12491,195,11,1.4733613719741945
12492,195,12,1.4602361249761486
12493,195,13,1.4479135721596637
12494,195,14,1.4364143821057853
12495,195,15,1.4257443402601417
12496,195,16,1.415895627311098
12497,195,17,1.406848506439495
12498,195,18,1.3985733247203622
12499,195,19,1.391032719745841
12500,195,20,1.3841839145285453
12501,195,21,1.3779809823476967
12502,195,22,1.3723769684593994
12503,195,23,1.3673257671795498
12504,195,24,1.3627836700823606
12505,195,25,1.3587105229436824
12506,195,26,1.3550704543396572
12507,195,27,1.3518321660391859
12508,195,28,1.3489688029418474
12509,195,29,1.3464574467222592
12510,195,30,1.3442783010184647
12511,195,31,1.3424136555605182
12512,195,32,1.3408467309119922
12513,195,33,1.3395605136133817
12514,195,34,1.3385366929308309
12515,195,35,1.3377548049532577
12516,195,36,1.3371916776545312
12517,195,37,1.3368212523274539
12518,195,38,1.3366148334322343
12519,195,39,1.3365417916125732
12520,195,40,1.3365707148840735
12521,195,41,1.3366709724196828
12522,195,42,1.3368146256490716
12523,195,43,2.9729494293155683
12524,195,44,3.014999716690905
12525,195,45,3.0514691596973056
12526,195,46,3.0820394702084104
12527,195,47,3.1065521581444
12528,195,48,3.1250091839629155
12529,195,49,3.13756924135749
12530,195,50,3.14453979318953
12531,195,51,3.1463651093591416
12532,195,52,3.1436106735124145
12533,195,53,3.136944432432971
12534,195,54,3.1271154542761237
12535,195,55,3.114930636549039
12536,195,56,3.101230159564503
12537,195,57,3.0868624142935763
12538,195,58,3.072659144114623
12539,195,59,3.0594115276442135
12540,195,60,3.0478478951277395
12541,195,61,3.038613714983053
12542,195,62,3.032254411934481
12543,195,64,3.0297622981955112
12544,196,0,2.396120466562789
12545,196,1,2.4055355270011787
12546,196,2,2.410968727639357
12547,196,3,2.4121143369651765
12548,196,4,2.4088067244229214
12549,196,5,2.4010299823111816
12550,196,6,2.388921161801698
12551,196,7,2.3727668466258627
12552,196,8,2.352993129569504
12553,196,9,2.3301494021011324
12554,196,10,2.3048866958772627
12555,196,11,1.4736317253997353
12556,196,12,1.4606327212963757
12557,196,13,1.4483796097984667
12558,196,14,1.4368980004123677
12559,196,15,1.426198739248262
12560,196,16,1.4162789086787608
12561,196,17,1.4071232885637515
12562,196,18,1.3987061935503338
12563,196,19,1.390993583078355
12564,196,20,1.3839453288399373
12565,196,21,1.3775175191656552
12566,196,22,1.3716646813801576
12567,196,23,1.3663418114436299
12568,196,24,1.3615061146566925
12569,196,25,1.3571183809958949
12570,196,26,1.353143942609322
12571,196,27,1.3495531877494384
12572,196,28,1.3463216334097616
12573,196,29,1.3434295865486414
12574,196,30,1.3408614494306672
12575,196,31,1.3386047468024813
12576,196,32,1.3366489700419317
12577,196,33,1.3349843450341914
12578,196,34,1.3336006356120886
12579,196,35,1.332486092586849
12580,196,36,1.3316266497099627
12581,196,37,1.3310054527519017
12582,196,38,1.3306027870306911
12583,196,39,1.3303964432723454
12584,196,40,1.3303625330074644
12585,196,41,1.3304767343755433
12586,196,42,1.3307159189107296
12587,196,43,2.9777957255044494
12588,196,44,3.020305380919874
12589,196,45,3.057271152895529
12590,196,46,3.0883674068868934
12591,196,47,3.1134286298175904
12592,196,48,3.132450222749891
12593,196,49,3.1455848943638136
12594,196,50,3.1531347755224615
12595,196,51,3.1555395020748582
12596,196,52,3.153360632469452
12597,196,53,3.1472628749253295
12598,196,54,3.1379926923957955
12599,196,55,3.126354929396298
12600,196,56,3.113188160565001
12601,196,57,3.0993394948433224
12602,196,58,3.085639580381158
12603,196,59,3.072878543408906
12604,196,60,3.0617835598519183
12605,196,61,3.052998702604941
12606,196,62,3.047067632041354
12607,196,64,3.0453591716266266
12608,197,0,2.3981035869451484
12609,197,1,2.4078862121917037
12610,197,2,2.4136607885751005
12611,197,3,2.4151269172935486
12612,197,4,2.412125870772356
12613,197,5,2.404649817196847
12614,197,6,2.3928445646495975
12615,197,7,2.377005579129686
12616,197,8,2.357567377088641
12617,197,9,2.335086740668362
12618,197,10,2.310220532040458
12619,197,11,1.4747542278893495
12620,197,12,1.4618995752968096
12621,197,13,1.4497302403661807
12622,197,14,1.4382770548935866
12623,197,15,1.4275562701192526
12624,197,16,1.417570261397536
12625,197,17,1.408308745692625
12626,197,18,1.3997504363913076
12627,197,19,1.3918650384134545
12628,197,20,1.3846154708447242
12629,197,21,1.3779601951225038
12630,197,22,1.3718555246132709
12631,197,23,1.3662577962734164
12632,197,24,1.361125296640292
12633,197,25,1.3564198519390886
12634,197,26,1.3521080145669526
12635,197,27,1.3481618043099244
12636,197,28,1.3445589908437698
12637,197,29,1.3412829327344988
12638,197,30,1.3383220156315634
12639,197,31,1.3356687570455925
12640,197,32,1.3333186655860112
12641,197,33,1.3312689575981853
12642,197,34,1.3295172428808073
12643,197,35,1.3280602930291245
12644,197,36,1.326893000768188
12645,197,37,1.3260076266370193
12646,197,38,1.3253934111689247
12647,197,39,1.3250366072491433
12648,197,40,1.3249209598878466
12649,197,41,1.325028630732381
12650,197,42,1.3253415339253078
12651,197,43,2.9812945006899914
12652,197,44,3.024135957849505
12653,197,45,3.0614818207521908
12654,197,46,3.0929999845208265
12655,197,47,3.1185186011091828
12656,197,48,3.138027005409114
12657,197,49,3.1516722163480755
12658,197,50,3.159751130534233
12659,197,51,3.162698653998353
12660,197,52,3.161072138158434
12661,197,53,3.1555325954586357
12662,197,54,3.146823264731565
12663,197,55,3.135746173201357
12664,197,56,3.1231373987599893
12665,197,57,3.109841770945052
12666,197,58,3.0966877608749313
12667,197,59,3.084463298960346
12668,197,60,3.0738932249727524
12669,197,61,3.0656190192173667
12670,197,62,3.0601813880387256
12671,197,64,3.0593940361227907
12672,198,0,2.3992350553418387
12673,198,1,2.4093939095352592
12674,198,2,2.415523992700244
12675,198,3,2.4173304900523087
12676,198,4,2.414661744781962
12677,198,5,2.4075180665486444
12678,198,6,2.3960539696764442
12679,198,7,2.3805736270188937
12680,198,8,2.3615196762260493
12681,198,9,2.3394558646695423
12682,198,10,2.3150443468836657
12683,198,11,1.4767194801982628
12684,198,12,1.464027482561031
12685,198,13,1.4519565743054588
12686,198,14,1.4405430817372864
12687,198,15,1.429808995148618
12688,198,16,1.4197623627913836
12689,198,17,1.410398247438293
12690,198,18,1.4017001807387843
12691,198,19,1.3936420254750748
12692,198,20,1.3861901361979099
12693,198,21,1.3793056955784608
12694,198,22,1.3729470977893576
12695,198,23,1.3670722515620066
12696,198,24,1.3616406840875888
12697,198,25,1.3566153420672944
12698,198,26,1.3519640070418417
12699,198,27,1.3476602673993001
12700,198,28,1.3436840176912173
12701,198,29,1.3400214854387635
12702,198,30,1.3366648147740716
12703,198,31,1.3336112633537773
12704,198,32,1.3308620924373291
12705,198,33,1.3284212484813125
12706,198,34,1.3262939469818829
12707,198,35,1.3244852748582119
12708,198,36,1.322998926049827
12709,198,37,1.3218361762405813
12710,198,38,1.3209951871648504
12711,198,39,1.3204707096197172
12712,198,40,1.3202542282606193
12713,198,41,1.3203345619336182
12714,198,42,1.3206989023325462
12715,198,43,2.983472262557876
12716,198,44,3.02651714698509
12717,198,45,3.0641256880744714
12718,198,46,3.0959601748293006
12719,198,47,3.1218431035635668
12720,198,48,3.1417582312576333
12721,198,49,3.1558471816427156
12722,198,50,3.164401718864776
12723,198,51,3.167851932612923
12724,198,52,3.166750700254512
12725,198,53,3.161754901925212
12726,198,54,3.1536039601632395
12727,198,55,3.1430963535165835
12728,198,56,3.131064811133799
12729,198,57,3.118350930878668
12730,198,58,3.1057799759146696
12731,198,59,3.0941365936718954
12732,198,60,3.0841421670886504
12733,198,61,3.0764344522136193
12734,198,62,3.0715500805704727
12735,198,64,3.0718111138383843
12736,199,0,2.39949269760977
12737,199,1,2.410034906666638
12738,199,2,2.4165333070721116
12739,199,3,2.4186989166141366
12740,199,4,2.4163873077472275
12741,199,5,2.4096069820657964
12742,199,6,2.398521089441113
12743,199,7,2.383442310385719
12744,199,8,2.3648210750194694
12745,199,9,2.343227643105085
12746,199,10,2.3193288962019896
12747,199,11,1.4795153233188314
12748,199,12,1.4670044265889306
12749,199,13,1.4550468718188945
12750,199,14,1.4436847419134509
12751,199,15,1.432946088391228
12752,199,16,1.4228449995670551
12753,199,17,1.4133822795275757
12754,199,18,1.4045466845345782
12755,199,19,1.3963166348433005
12756,199,20,1.3886622964393835
12757,199,21,1.3815479100801857
12758,199,22,1.3749342351114902
12759,199,23,1.3687809732513427
12760,199,24,1.3630490428961641
12761,199,25,1.3577025870963613
12762,199,26,1.3527106173602195
12763,199,27,1.3480482197186592
12764,199,28,1.343697277579577
12765,199,29,1.3396466961769047
12766,199,30,1.335892144122688
12767,199,31,1.3324353569317875
12768,199,32,1.3292830737218648
12769,199,33,1.3264457000836214
12770,199,34,1.3239358061126392
12771,199,35,1.3217665778648078
12772,199,36,1.3199503424897365
12773,199,37,1.3184972818657166
12774,199,38,1.3174144369778973
12775,199,39,1.3167050862238208
12776,199,40,1.3163685563412315
12777,199,41,1.3164004960893565
12778,199,42,1.3167936117754535
12779,199,43,2.9843632618663416
12780,199,44,3.0274830110255606
12781,199,45,3.0652362072249275
12782,199,46,3.097280381656708
12783,199,47,3.1234330424012504
12784,199,48,3.143672849426798
12785,199,49,3.158136323575541
12786,199,50,3.167110201679775
12787,199,51,3.1710196799532544
12788,199,52,3.17041291046625
12789,199,53,3.1659422269288697
12790,199,54,3.158342672626352
12791,199,55,3.1484084821024663
12792,199,56,3.136968226585457
12793,199,57,3.12485936937394
12794,199,58,3.1129029903533083
12795,199,59,3.10187942816453
12796,199,60,3.0925055547371194
12797,199,61,3.085414341122223
12798,199,62,3.081137297729102
12799,199,64,3.0825630327015108
12800,200,0,2.3988574153360513
12801,200,1,2.4097885914378114
12802,200,2,2.4166667956445016
12803,200,3,2.419209123777235
12804,200,4,2.4172785267116375
12805,200,5,2.41089173357325
12806,200,6,2.4002204396652744
12807,200,7,2.3855856111424347
12808,200,8,2.367445116925082
12809,200,9,2.346375250606365
12810,200,10,2.32304703025322
12811,200,11,1.4831269145388433
12812,200,12,1.4708156506694987
12813,200,13,1.4589866102603941
12814,200,14,1.447687883796286
12815,200,15,1.436953893262773
12816,200,16,1.4268051201077885
12817,200,17,1.417248490591604
12818,200,18,1.4082783772728482
12819,200,19,1.3998781432387624
12820,200,20,1.3920221283643015
12821,200,21,1.3846779557737778
12822,200,22,1.3778090228191338
12823,200,23,1.371377034909189
12824,200,24,1.365344442614222
12825,200,25,1.3596766523757582
12826,200,26,1.354343898192126
12827,200,27,1.34932268476109
12828,200,28,1.344596740352595
12829,200,29,1.3401574485225118
12830,200,30,1.3360037598722487
12831,200,31,1.3321416165626845
12832,200,32,1.3285829514020644
12833,200,33,1.3253443483869576
12834,200,34,1.3224454711569311
12835,200,35,1.3199073788115974
12836,200,36,1.3177508541884035
12837,200,37,1.3159948676784927
12838,200,38,1.314655290063358
12839,200,39,1.3137439512100186
12840,200,40,1.3132681186882769
12841,200,41,1.3132304427403407
12842,200,42,1.3136293830928598
12843,200,43,2.984009260997605
12844,200,44,3.027075758961622
12845,200,45,3.064855558073635
12846,200,46,3.0970022600227933
12847,200,47,3.1233290368252686
12848,200,48,3.1438099224741762
12849,200,49,3.1585766233016552
12850,200,50,3.1679109564759207
12851,200,51,3.172233156948811
12852,200,52,3.172086416765755
12853,200,53,3.1681181330067125
12854,200,54,3.1610584381600892
12855,200,55,3.151696666340072
12856,200,56,3.1408564679243978
12857,200,57,3.1293703220671976
12858,200,58,3.1180542100142876
12859,200,59,3.1076832018675953
12860,200,60,3.0989686758406254
12861,200,61,3.0925378333084255
12862,200,62,3.0889160969925267
12863,200,64,3.091611153225246
12864,201,0,2.3973132739857235
12865,201,1,2.408637556552386
12866,201,2,2.4159057398579997
12867,201,3,2.4188412396614516
12868,201,4,2.41731452492079
12869,201,5,2.411350573209002
12870,201,6,2.401129516271714
12871,201,7,2.386980361988515
12872,201,8,2.3693680407666093
12873,201,9,2.3488743774074585
12874,201,10,2.326173912789864
12875,201,11,1.48753681138598
12876,201,12,1.4754437379935539
12877,201,13,1.463758560039345
12878,201,14,1.4525356144936648
12879,201,15,1.4418159889487374
12880,201,16,1.4316268956450617
12881,201,17,1.4219817478201195
12882,201,18,1.412880909899521
12883,201,19,1.4043130574777707
12884,201,20,1.3962570518967596
12885,201,21,1.38868420911525
12886,201,22,1.3815608247115123
12887,201,23,1.3748508071009113
12888,201,24,1.3685182697566431
12889,201,25,1.362529940305445
12890,201,26,1.3568572592860153
12891,201,27,1.3514780631404475
12892,201,28,1.3463777733276854
12893,201,29,1.3415500446836404
12894,201,30,1.3369968594865378
12895,201,31,1.3327280872013505
12896,201,32,1.3287605616625866
12897,201,33,1.3251167557093535
12898,201,34,1.3218231564170042
12899,201,35,1.3189084607760342
12900,201,36,1.3164017210147911
12901,201,37,1.3143305702257524
12902,201,38,1.3127196524548979
12903,201,39,1.3115893673155197
12904,201,40,1.3109550182838443
12905,201,41,1.3108264272997179
12906,201,42,1.311208047628343
12907,201,43,2.982459249055212
12908,201,44,3.0253454711570917
12909,201,45,3.0630343857461124
12910,201,46,3.095176469186261
12911,201,47,3.121581190989201
12912,201,48,3.1422184177555175
12913,201,49,3.1572153239592127
12914,201,50,3.1668489162489037
12915,201,51,3.171534409648586
12916,201,52,3.1718098184980157
12917,201,53,3.1683172382017126
12918,201,54,3.161781392241013
12919,201,55,3.152986099313067
12920,201,56,3.142749375349296
12921,201,57,3.1318979226618375
12922,201,58,3.1212417724333066
12923,201,59,3.111549836838515
12924,201,60,3.1035270936851393
12925,201,61,3.0977940707687948
12926,201,62,3.0948692210658555
12927,201,64,3.098925835456952
12928,202,0,2.3948475714224746
12929,202,1,2.4065676836375314
12930,202,2,2.4142347379622997
12931,202,3,2.417578707863769
12932,202,4,2.4164777102961916
12933,202,5,2.410964977621935
12934,202,6,2.401228950649371
12935,202,7,2.387606414038567
12936,202,8,2.3705689599869872
12937,202,9,2.350703419456611
12938,202,10,2.3286872212488894
12939,202,11,1.4927250627058024
12940,202,12,1.4808686993148867
12941,202,13,1.4693428684085363
12942,202,14,1.4582083793187353
12943,202,15,1.447513265140716
12944,202,16,1.4372917898743167
12945,202,17,1.4275642011131577
12946,202,18,1.4183372132051884
12947,202,19,1.409605166865869
12948,202,20,1.4013517763018617
12949,202,21,1.3935523457804815
12950,202,22,1.3861763156983373
12951,202,23,1.3791899845885436
12952,202,24,1.3725592487249145
12953,202,25,1.3662522051136616
12954,202,26,1.3602414763048205
12955,202,27,1.354506135747799
12956,202,28,1.3490331390942258
12957,202,29,1.3438181983208357
12958,202,30,1.33886606996672
12959,202,31,1.3341902641724463
12960,202,32,1.329812215560197
12961,202,33,1.3257599883666074
12962,202,34,1.3220666148768736
12963,202,35,1.3187681866281837
12964,202,36,1.3159018309250214
12965,202,37,1.313503710224935
12966,202,38,1.3116071786491779
12967,202,39,1.3102412184512977
12968,202,40,1.309429260395059
12969,202,41,1.3091884667250224
12970,202,42,1.3095295251926256
12971,202,43,2.979769104945344
12972,202,44,3.0223497676390236
12973,202,45,3.059831477166531
12974,202,46,3.091862360483726
12975,202,47,3.118248796141461
12976,202,48,3.13895692681717
12977,202,49,3.1541096701504654
12978,202,50,3.1639793317644336
12979,202,51,3.1689760568066703
12980,202,52,3.169632481590999
12981,202,53,3.166585060955327
12982,202,54,3.16055264612788
12983,202,55,3.1523129690515774
12984,202,56,3.142677749682925
12985,202,57,3.1324671808623386
12986,202,58,3.122484559790763
12987,202,59,3.113491825563445
12988,202,60,3.1061867290136753
12989,202,61,3.101182305487126
12990,202,62,3.098989245009947
12991,202,64,3.1044866433642295
12992,203,0,2.391450886961297
12993,203,1,2.4035682067505912
12994,203,2,2.4116417829018664
12995,203,3,2.415408379536131
12996,203,4,2.414753881422598
12997,203,5,2.4097197675057536
12998,203,6,2.4005026423049993
12999,203,7,2.3874467821092282
13000,203,8,2.3710300200446173
13001,203,9,2.3518436473601794
13002,203,10,2.3305673266509195
13003,203,11,1.4986693061360135
13004,203,12,1.4870680674796926
13005,203,13,1.4757171505147944
13006,203,14,1.4646840488435744
13007,203,15,1.4540240046026134
13008,203,16,1.4437786365813743
13009,203,17,1.4339753553623447
13010,203,18,1.424627564410223
13011,203,19,1.4157356037957136
13012,203,20,1.407288354569563
13013,203,21,1.3992653886753803
13014,203,22,1.3916395233454948
13015,203,23,1.3843796213906037
13016,203,24,1.3774534704287231
13017,203,25,1.3708305751558623
13018,203,26,1.364484706983749
13019,203,27,1.3583960740130199
13020,203,28,1.3525530001841295
13021,203,29,1.346953033988423
13022,203,30,1.341603442477275
13023,203,31,1.3365210834421724
13024,203,32,1.3317316854441936
13025,203,33,1.3272685997795062
13026,203,34,1.323171118562715
13027,203,35,1.3194824772309681
13028,203,36,1.3162476766008249
13029,203,37,1.3135112682412817
13030,203,38,1.3113152469144185
13031,203,39,1.309697185215964
13032,203,40,1.3086887288373554
13033,203,41,1.3083145470337514
13034,203,42,1.3085918032818562
13035,203,43,2.976001210335267
13036,203,44,3.0181534213212187
13037,203,45,3.055313377935385
13038,203,46,3.0871276012828126
13039,203,47,3.1133999650711726
13040,203,48,3.134093313709754
13041,203,49,3.1493265734155145
13042,203,50,3.159367457359798
13043,203,51,3.164620999012173
13044,203,52,3.1656142738045174
13045,203,53,3.162977784013671
13046,203,54,3.1574240816702956
13047,203,55,3.1497242861563253
13048,203,56,3.140683214356348
13049,203,57,3.1311138798618843
13050,203,58,3.1218121326164177
13051,203,59,3.113532201139013
13052,203,60,3.1069638664732815
13053,203,61,3.1027119414506443
13054,203,62,3.1012786526406453
13055,203,64,3.108282484492437
13056,204,0,2.387117111272319
13057,204,1,2.3996317554914057
13058,204,2,2.4081183187813986
13059,204,3,2.41232058324287
13060,204,4,2.4121323107439387
13061,204,5,2.4076032040005555
13062,204,6,2.398937868269664
13063,204,7,2.3864877668718347
13064,204,8,2.3707365330029613
13065,204,9,2.35227935305466
13066,204,10,2.3317974519576636
13067,204,11,1.5053448712623652
13068,204,12,1.4940169981620646
13069,204,13,1.482856587104938
13070,204,14,1.4719380129847226
13071,204,15,1.4613239730760441
13072,204,16,1.4510637248503933
13073,204,17,1.441192150496005
13074,204,18,1.431729661641178
13075,204,19,1.4226829123143623
13076,204,20,1.4140462458021466
13077,204,21,1.4058037639452239
13078,204,22,1.3979318773815783
13079,204,23,1.3904021737348662
13080,204,24,1.383184428706706
13081,204,25,1.3762495828959165
13082,204,26,1.369572514832449
13083,204,27,1.363134457553101
13084,204,28,1.3569249309522338
13085,204,29,1.35094309358908
13086,204,30,1.3451984537681088
13087,204,31,1.339710918447003
13088,204,32,1.3345101976705154
13089,204,33,1.329634619585136
13090,204,34,1.3251294445890756
13091,204,35,1.3210447949770172
13092,204,36,1.3174333370423195
13093,204,37,1.314347864902349
13094,204,38,1.3118389386833251
13095,204,39,1.3099527240045363
13096,204,40,1.3087291653069344
13097,204,41,1.3082006033272087
13098,204,42,1.3083909182099833
13099,204,43,2.971224014827373
13100,204,44,3.0128279183773294
13101,204,45,3.0495539516159074
13102,204,46,3.0810477369633436
13103,204,47,3.1071112005925032
13104,204,48,3.1277042937679247
13105,204,49,3.142942205038539
13106,204,50,3.1530881613997854
13107,204,51,3.158542050262725
13108,204,52,3.1598252206862973
13109,204,53,3.157561937781268
13110,204,54,3.1524580647798133
13111,204,55,3.1452776297679472
13112,204,56,3.1368179958781583
13113,204,57,3.1278843928974753
13114,204,58,3.119264583568442
13115,204,59,3.1117044289385873
13116,204,60,3.105885084335905
13117,204,61,3.10240250208222
13118,204,62,3.101749840810538
13119,204,64,3.110311683289693
13120,205,0,2.3818434576061605
13121,205,1,2.3947543780574536
13122,205,2,2.4036592761066373
13123,205,3,2.40830917264492
13124,205,4,2.4086058048614984
13125,205,5,2.4046070616985893
13126,205,6,2.396525368837623
13127,205,7,2.3847190532890044
13128,205,8,2.3696770885734972
13129,205,9,2.3519979733114984
13130,205,10,2.332363807841284
13131,205,11,2.31151088655482
13132,205,12,1.5016883761669169
13133,205,13,1.4907340282983574
13134,205,14,1.4799432815847164
13135,205,15,1.4693865160446187
13136,205,16,1.4591208914312195
13137,205,17,1.4491890489263792
13138,205,18,1.4396187059991954
13139,205,19,1.4304231244247705
13140,205,20,1.4216023854354054
13141,205,21,1.4131453648792793
13142,205,22,1.4050322671276982
13143,205,23,1.397237550932607
13144,205,24,1.389733064640186
13145,205,25,1.3824912027274878
13146,205,26,1.3754879006018166
13147,205,27,1.368705299487591
13148,205,28,1.3621339370042242
13149,205,29,1.3557743502336197
13150,205,30,1.3496380148354077
13151,205,31,1.3437475839686461
13152,205,32,1.338136432141272
13153,205,33,1.3328475493220373
13154,205,34,1.3279318674940326
13155,205,35,1.3234461332938225
13156,205,36,1.3194504647706105
13157,205,37,1.3160057463243073
13158,205,38,1.3131710227191034
13159,205,39,1.311001050410641
13160,205,40,1.3095441524864402
13161,205,41,1.3088405030281753
13162,205,42,1.308920938858667
13163,205,43,2.9655115561182646
13164,205,44,3.0064509684593705
13165,205,45,3.0426338840286977
13166,205,46,3.0737056934081712
13167,205,47,3.0994669004107327
13168,205,48,3.119874945042304
13169,205,49,3.1350415181982614
13170,205,50,3.145225463209055
13171,205,51,3.1508214936008225
13172,205,52,3.152345083640769
13173,205,53,3.1504140043056514
13174,205,54,3.145727078518625
13175,205,55,3.139040812605368
13176,205,56,3.1311446232810662
13177,205,57,3.1228354191358014
13178,205,58,3.1148923113266265
13179,205,59,3.1080522195877984
13180,205,60,3.1029871071142217
13181,205,61,3.1002835225202907
13182,205,62,3.100425050832565
13183,205,64,3.1105819870753324
13184,206,0,2.37563045495183
13185,206,1,2.388935544735923
13186,206,2,2.398263086167451
13187,206,3,2.403371552241778
13188,206,4,2.404170742022111
13189,206,5,2.4007266781930405
13190,206,6,2.3932594094233743
13191,206,7,2.382133784965389
13192,206,8,2.3678436410858468
13193,206,9,2.3509901893927583
13194,206,10,2.3322557050303545
13195,206,11,2.3123738595993335
13196,206,12,1.5100529266903187
13197,206,13,1.4993201028605616
13198,206,14,1.488670590971681
13199,206,15,1.4781826618901648
13200,206,16,1.467921619853186
13201,206,17,1.4579381300428413
13202,206,18,1.4482674909236348
13203,206,19,1.4389298438860687
13204,206,20,1.4299312631211432
13205,206,21,1.4212656236025254
13206,206,22,1.4129171068073045
13207,206,23,1.4048631741961644
13208,206,24,1.397077818846471
13209,206,25,1.3895348967860592
13210,206,26,1.3822113417283308
13211,206,27,1.3750900796945167
13212,206,28,1.3681624825036243
13213,206,29,1.3614302298927894
13214,206,30,1.3549064872600662
13215,206,31,1.348616347542492
13216,206,32,1.3425965292014428
13217,206,33,1.336894365261233
13218,206,34,1.3315661584712395
13219,206,35,1.3266750127565698
13220,206,36,1.3222882793064383
13221,206,37,1.3184747754385608
13222,206,38,1.315301944761012
13223,206,39,1.3128331276421268
13224,206,40,1.3111251016533085
13225,206,41,1.3102260330675137
13226,206,42,1.3101739537820685
13227,206,43,2.9589429383248476
13228,206,44,2.999105967920071
13229,206,45,3.0346401356640933
13230,206,46,3.0651912230395117
13231,206,47,3.09055880130837
13232,206,48,3.1106981552016872
13233,206,49,3.125717702139125
13234,206,50,3.135871998996247
13235,206,51,3.1415505631492735
13236,206,52,3.1432628622521364
13237,206,53,3.1416199438263517
13238,206,54,3.1373132775205512
13239,206,55,3.1310914665609855
13240,206,56,3.1237355478013056
13241,206,57,3.1160336399107265
13242,206,58,3.1087557153867014
13243,206,59,3.102629263806137
13244,206,60,3.098316581405954
13245,206,61,3.0963943668666953
13246,206,62,3.0973362269653277
13247,206,64,3.1091105042213245
13248,207,0,2.368481923867061
13249,207,1,2.382178132473221
13250,207,2,2.3919316750922714
13251,207,3,2.397508681578205
13252,207,4,2.3988270870719286
13253,207,5,2.395960980306276
13254,207,6,2.3891378185279306
13255,207,7,2.378728614253643
13256,207,8,2.365231572073075
13257,207,9,2.3492500023912273
13258,207,10,2.331465642611885
13259,207,11,2.312608756613859
13260,207,12,1.5190793309600754
13261,207,13,1.5085833324387028
13262,207,14,1.4980885160000328
13263,207,15,1.4876812309896492
13264,207,16,1.4774351458834047
13265,207,17,1.4674091914016765
13266,207,18,1.457646498556909
13267,207,19,1.448174337276619
13268,207,20,1.4390050080950687
13269,207,21,1.4301375904402873
13270,207,22,1.4215604086846438
13271,207,23,1.41325404341179
13272,207,24,1.4051946918271432
13273,207,25,1.397357668889876
13274,207,26,1.3897208399560763
13275,207,27,1.3822677862673014
13276,207,28,1.3749905256765926
13277,207,29,1.3678916412155846
13278,207,30,1.360985707651
13279,207,31,1.3542999488763845
13280,207,32,1.3478741044155123
13281,207,33,1.3417595289479969
13282,207,34,1.3360175921017738
13283,207,35,1.3307174844454293
13284,207,36,1.3259335675912467
13285,207,37,1.3217424299104477
13286,207,38,1.3182198233623592
13287,207,39,1.315437660680176
13288,207,40,1.313461245534177
13289,207,41,1.3123468917728265
13290,207,42,1.3121400624260628
13291,207,43,2.9516017720492456
13292,207,44,2.990881419638581
13293,207,45,3.0256653458115252
13294,207,46,3.0556002979719903
13295,207,47,3.080485366167276
13296,207,48,3.100274007339746
13297,207,49,3.1150715716904065
13298,207,50,3.1251284199659595
13299,207,51,3.1308288555885206
13300,207,52,3.1326762237307615
13301,207,53,3.131274646565335
13302,207,54,3.1273079662136345
13303,207,55,3.1215165511010428
13304,207,56,3.1146726848080037
13305,207,57,3.10755529709098
13306,207,58,3.100924813291511
13307,207,59,3.0954988904065033
13308,207,60,3.0919297760169497
13309,207,61,3.090783971216543
13310,207,62,3.0925248025467766
13311,207,64,3.1059235747171514
13312,208,0,2.3604049358371597
13313,208,1,2.374488391297076
13314,208,2,2.384670438254446
13315,208,3,2.3907250584891506
13316,208,4,2.39257838433116
13317,208,5,2.3903124873250308
13318,208,6,2.3841620020057053
13319,208,7,2.3745037281641515
13320,208,8,2.3618397283728205
13321,208,9,2.3467747840042836
13322,208,10,2.329989371885569
13323,208,11,2.312209557202962
13324,208,12,1.5287343457157019
13325,208,13,1.5184902502497353
13326,208,14,1.5081635870986607
13327,208,15,1.4978489503191035
13328,208,16,1.4876285689397408
13329,208,17,1.4775698562702042
13330,208,18,1.4677240028192844
13331,208,19,1.4581256320825353
13332,208,20,1.448793481849239
13333,208,21,1.4397320208333975
13334,208,22,1.4309338639694467
13335,208,23,1.4223828118664068
13336,208,24,1.4140573124312934
13337,208,25,1.4059341267310983
13338,208,26,1.3979919773183258
13339,208,27,1.3902149654139313
13340,208,28,1.3825955628135396
13341,208,29,1.3751370138686818
13342,208,30,1.3678550206010334
13343,208,31,1.3607786277375546
13344,208,32,1.353950271728775
13345,208,33,1.3474250060024764
13346,208,34,1.3412689611736013
13347,208,35,1.335557141170942
13348,208,36,1.3303706920063043
13349,208,37,1.3257938073336792
13350,208,38,1.3219104526288352
13351,208,39,1.318801096910224
