,x,z,IC
14354,224,18,1.8908580410938094
14355,224,19,1.8757003100024703
14356,224,20,1.8615263100642894
14357,224,21,1.8482551347002578
14358,224,22,1.8357916014277167
14359,224,23,1.8240307988661248
14360,224,24,1.415524119510641
14361,224,25,1.4050620238732385
14362,224,26,1.3961672828691138
14363,224,27,1.388897713760396
14364,224,28,1.3832849272021777
14365,224,29,1.3793376528302639
14366,224,30,1.3770454873388362
14367,224,31,1.3763828535760085
14368,224,32,1.377312958263946
14369,224,33,1.3797915440049042
14370,224,34,1.3837702478025784
14371,224,35,1.7047083652482808
14372,224,36,1.6953984848201207
14373,224,37,1.6863308015937317
14374,224,38,1.677604087932792
14375,224,39,1.6693296960500548
14376,224,40,1.6616287692982044
14377,224,41,1.6546292916818048
14378,224,42,1.6484630661430384
14379,224,43,1.6432627081810223
14380,224,44,1.6391587348729075
14381,224,45,1.636276820760243
14382,224,46,1.634735281780866
14383,224,47,1.6346428369307366
14384,224,48,1.6360966851090875
14385,224,49,1.6391809221054343
14386,224,50,1.6439653103765164
14387,224,51,2.8140174566627474
14388,224,52,2.803570604196231
14389,224,53,2.793835543924131
14390,224,54,2.784936085600661
14391,224,55,2.7769326539592476
14392,224,56,2.7698300959100504
14393,224,57,2.763591267386653
14394,224,58,2.758154651859138
14395,224,59,2.7534538550216547
14396,224,60,2.7494366393483407
14397,224,61,2.7460812260873717
14398,224,62,2.7434078940130906
14399,224,64,2.7404245137383105
14400,225,0,1.6203355020077708
14401,225,1,1.6293379431502677
14402,225,2,1.6366931078906772
14403,225,3,2.2027052045965294
14404,225,4,2.1807032054681117
14405,225,5,2.157890217284981
14406,225,6,2.134517937295255
14407,225,7,2.110836969779974
14408,225,8,2.0870903129192837
14409,225,9,2.063507332077612
14410,225,10,2.040298385706634
14411,225,11,2.017650244319548
14412,225,12,1.9957224135848004
14413,225,13,1.9746444405967338
14414,225,14,1.9545142489330258
14415,225,15,1.9353975143462518
14416,225,16,1.9173280599750324
14417,225,17,1.900309218851182
14418,225,18,1.8843160831774046
14419,225,19,1.869298535182444
14420,225,20,1.855184934002662
14421,225,21,1.8418863174965656
14422,225,22,1.829300967496466
14423,225,23,1.8173191818779548
14424,225,24,1.40934170304795
14425,225,25,1.3991816170340163
14426,225,26,1.3905909517720463
14427,225,27,1.3836235388279803
14428,225,28,1.3783074822103067
14429,225,29,1.3746485034641225
14430,225,30,1.3726336904346017
14431,225,31,1.3722354394027956
14432,225,32,1.3734153799454665
14433,225,33,1.3761280804081888
14434,225,34,1.3803243488302503
14435,225,35,1.688632522039113
14436,225,36,1.6782769668783424
14437,225,37,1.6681895351811478
14438,225,38,1.6584845691804886
14439,225,39,1.6492883354367343
14440,225,40,1.640735955350641
14441,225,41,1.6329682039521267
14442,225,42,1.6261282729006796
14443,225,43,1.6203585882820974
14444,225,44,1.615797765851513
14445,225,45,1.6125777762971034
14446,225,46,1.6108213813742487
14447,225,47,1.6106398889064137
14448,225,48,1.6121312611942384
14449,225,49,1.6153785978326165
14450,225,50,1.620449000790249
14451,225,51,2.8284044655656766
14452,225,52,2.819063365683853
14453,225,53,2.8103570941048304
14454,225,54,2.8023762641132577
14455,225,55,2.7951505569101807
14456,225,56,2.7886581802186448
14457,225,57,2.7828407941688327
14458,225,58,2.777622055213571
14459,225,59,2.7729275604501646
14460,225,60,2.7687038383920353
14461,225,61,2.764934141557514
14462,225,62,2.761649139952733
14463,225,64,2.756911281493307
14464,226,0,1.6179345673392345
14465,226,1,1.6262409428815356
14466,226,2,1.6329176454108405
14467,226,3,2.190716815914457
14468,226,4,2.1688934126364745
14469,226,5,2.1463013225721075
14470,226,6,2.123190982333033
14471,226,7,2.099810524426725
14472,226,8,2.076399185725348
14473,226,9,2.05318124785893
14474,226,10,2.03036067866163
14475,226,11,2.008116616315524
14476,226,12,1.98659980663284
14477,226,13,1.965930070135788
14478,226,14,1.9461948404277283
14479,226,15,1.9274487800054336
14480,226,16,1.9097144453135424
14481,226,17,1.8929839405919886
14482,226,18,1.8772214709112662
14483,226,19,1.8623666795868854
14484,226,20,1.8483386346078499
14485,226,21,1.8350403133168123
14486,226,22,1.822363424660217
14487,226,23,1.8101934040052747
14488,226,24,1.4024882368492724
14489,226,25,1.3926347051519885
14490,226,26,1.3843568190782467
14491,226,27,1.3777043536805165
14492,226,28,1.3727017926410794
14493,226,29,1.3693516946367794
14494,226,30,1.3676384450914951
14495,226,31,1.3675321841656929
14496,226,32,1.3689927020406736
14497,226,33,1.3719731015649348
14498,226,34,1.37642304565104
14499,226,35,1.672652956205472
14500,226,36,1.661294329032478
14501,226,37,1.6502279490205827
14502,226,38,1.6395833376753544
14503,226,39,1.6295013051150677
14504,226,40,1.620130606090267
14505,226,41,1.6116244939349549
14506,226,42,1.6041372736356536
14507,226,43,1.597820948508352
14508,226,44,1.5928220456119786
14509,226,45,1.5892786934996752
14510,226,46,1.5873180127643773
14511,226,47,1.5870538656468935
14512,226,48,1.5885849963195444
14513,226,49,1.5919935788934927
14514,226,50,1.5973441762407525
14515,226,51,2.843766199305519
14516,226,52,2.8354825818672538
14517,226,53,2.827753726655816
14518,226,54,2.8206379897146503
14519,226,55,2.814135433198058
14520,226,56,2.8081988760751315
14521,226,57,2.802750083600995
14522,226,58,2.7976991516666327
14523,226,59,2.7929648140073526
14524,226,60,2.7884933087534156
14525,226,61,2.7842735951347377
14526,226,62,2.7803470956193785
14527,226,64,2.7738125914379257
14528,227,0,1.6155642392745748
14529,227,1,1.62315469994756
14530,227,2,1.6291297820203647
14531,227,3,2.1780986030298792
14532,227,4,2.1564497808011667
14533,227,5,2.1340755671495875
14534,227,6,2.111225281055829
14535,227,7,2.088144727305053
14536,227,8,2.06506952640484
14537,227,9,2.04221902161576
14538,227,10,2.019790935103139
14539,227,11,1.997956916011385
14540,227,12,1.9768590902786751
14541,227,13,1.9566076864564736
14542,227,14,1.9372797749350565
14543,227,15,1.9189191210704686
14544,227,16,1.9015371169916802
14545,227,17,1.8851147234920185
14546,227,18,1.8696053234135774
14547,227,19,1.8549383622054558
14548,227,20,1.8410236305896355
14549,227,21,1.827756029020685
14550,227,22,1.815020644189182
14551,227,23,1.802697964295454
14552,227,24,1.3950078636017458
14553,227,25,1.3854595912736367
14554,227,26,1.3774970744496096
14555,227,27,1.3711659971056118
14556,227,28,1.3664871471277207
14557,227,29,1.3634598054864275
14558,227,30,1.3620655030493454
14559,227,31,1.3622719370006011
14560,227,32,1.3640368395918887
14561,227,33,1.3673116014215614
14562,227,34,1.372044469120511
14563,227,35,1.6568475593242422
14564,227,36,1.6445307043395225
14565,227,37,1.632528257655328
14566,227,38,1.6209845143912929
14567,227,39,1.610054443165476
14568,227,40,1.5999000740372264
14569,227,41,1.5906868136347132
14570,227,42,1.5825797937701092
14571,227,43,1.5757403518176034
14572,227,44,1.5703227303578617
14573,227,45,1.5664710706329044
14574,227,46,1.564316759811723
14575,227,47,1.5639761765666378
14576,227,48,1.565548863628457
14577,227,49,1.5691161404238114
14578,227,50,1.5747401541518156
14579,227,51,2.860115017244374
14580,227,52,2.8528380419877997
14581,227,53,2.846032681244458
14582,227,54,2.839726053055992
14583,227,55,2.833889801008552
14584,227,56,2.828452673025649
14585,227,57,2.823317895211913
14586,227,58,2.818383309140079
14587,227,59,2.8135619540712913
14588,227,60,2.808800729152579
14589,227,61,2.8040949693852135
14590,227,62,2.799497193055884
14591,227,64,2.79112490362216
14592,228,0,1.6132798170267677
14593,228,1,1.6201390215618696
14594,228,2,1.6253935754043363
14595,228,3,2.1648671407637967
14596,228,4,2.143389219463504
14597,228,5,2.1212303405684887
14598,228,6,2.0986388523726522
14599,228,7,2.075858378302968
14600,228,8,2.0531210682429197
14601,228,9,2.0306414718474395
14602,228,10,2.0086112086824803
14603,228,11,1.9871945791090992
14604,228,12,1.966525225087124
14605,228,13,1.9467039127687653
14606,228,14,1.9277974702120535
14607,228,15,1.909838875097083
14608,228,16,1.8928284502627781
14609,228,17,1.876736090400639
14610,228,18,1.86150441242226
14611,228,19,1.8470526957774025
14612,228,20,1.8332814580703896
14613,228,21,1.8200774962290276
14614,228,22,1.8073192145275494
14615,228,23,1.794882058035899
14616,228,24,1.3869517704497896
14617,228,25,1.3777016782040892
14618,228,26,1.3700510146452278
14619,228,27,1.364041373989251
14620,228,28,1.3596898111270004
14621,228,29,1.3569922549186912
14622,228,30,1.3559272718988717
14623,228,31,1.356459973452637
14624,228,32,1.3585458608176788
14625,228,33,1.3621344121886922
14626,228,34,1.3671722342342387
14627,228,35,1.6412959803983882
14628,228,36,1.6280677801207932
14629,228,37,1.6151740417890497
14630,228,38,1.6027734145675863
14631,228,39,1.5910346271317393
14632,228,40,1.5801326140684027
14633,228,41,1.5702445983124842
14634,228,42,1.5615462409045535
14635,228,43,1.554207960009144
14636,228,44,1.5483915089683236
14637,228,45,1.5442468887924434
14638,228,46,1.5419096545690354
14639,228,47,1.541498658481161
14640,228,48,1.5431142551411778
14641,228,49,1.5468369784047145
14642,228,50,1.552726683316951
14643,228,51,2.877455945346912
14644,228,52,2.8711324704223364
14645,228,53,2.8651944181375386
14646,228,54,2.8596387634301035
14647,228,55,2.8544100028375574
14648,228,56,2.84941419288716
14649,228,57,2.84453742560146
14650,228,58,2.8396666289859454
14651,228,59,2.8347103355488645
14652,228,60,2.8296170605816293
14653,228,61,2.8243891743790535
14654,228,62,2.8190906144568983
14655,228,64,2.8088408031935916
14656,229,0,1.6111340803825722
14657,229,1,1.6172514809465923
14658,229,2,1.6217711693770298
14659,229,3,2.151044780955999
14660,229,4,2.129734493943838
14661,229,5,2.1077889568494252
14662,229,6,2.085455696604325
14663,229,7,2.062976302454769
14664,229,8,2.0405795987823376
14665,229,9,2.01847548449269
14666,229,10,1.9968496165696004
14667,229,11,1.9758590827893228
14668,229,12,1.9556291721038512
14669,229,13,1.936251312166369
14670,229,14,1.9177822032761123
14671,229,15,1.9002441380531592
14672,229,16,1.8836264577601294
14673,229,17,1.8678880606184403
14674,229,18,1.8529608458388258
14675,229,19,1.8387539503463852
14676,229,20,1.8251586140785685
14677,229,21,1.8120534948000244
14678,229,22,1.7993102449097367
14679,229,23,1.7867991607772122
14680,229,24,1.3783778660571857
14681,229,25,1.369413208012595
14682,229,26,1.3620648475215182
14683,229,27,1.3563703255270783
14684,229,28,1.3523429647060041
14685,229,29,1.349975307965265
14686,229,30,1.3492428906268557
14687,229,31,1.3501081404290853
14688,229,32,1.3525242012918144
14689,229,33,1.3564384871543254
14690,229,34,1.361795790568654
14691,229,35,1.6260790274268193
14692,229,36,1.6119881906293683
14693,229,37,1.5982496332079432
14694,229,38,1.5850359260644131
14695,229,39,1.5725291470064025
14696,229,40,1.5609167522438683
14697,229,41,1.550387432376382
14698,229,42,1.5411270690039331
14699,229,43,1.5333148974437252
14700,229,44,1.527119967493956
14701,229,45,1.5226979784193748
14702,229,46,1.5201885470563568
14703,229,47,1.519712949878975
14704,229,48,1.5213723617519292
14705,229,49,1.5252465966016624
14706,229,50,1.5313933389798926
14707,229,51,2.8957862530451153
14708,229,52,2.89036111720474
14709,229,53,2.8852322227177365
14710,229,54,2.8803675674205387
14711,229,55,2.8756858382183004
14712,229,56,2.8710718363278316
14713,229,57,2.866395968512436
14714,229,58,2.861535619090942
14715,229,59,2.856396015499292
14716,229,60,2.85092824392039
14717,229,61,2.8451423567930916
14718,229,62,2.8391140123019287
14719,229,64,2.826948741481483
14720,230,0,1.6091765806395744
14721,230,1,1.6145466758383407
14722,230,2,1.6183220230460889
14723,230,3,2.13665949154785
14724,230,4,2.115514056712004
14725,230,5,2.0937804769234476
14726,230,6,2.071705607905643
14727,230,7,2.0495291512382945
14728,230,8,2.0274767489267704
14729,230,9,2.0057537888206487
14730,230,10,1.984540101176379
14731,230,11,1.9639856923857026
14732,230,12,1.9442076236833687
14733,230,13,1.9252881019035566
14734,230,14,1.9072738075251094
14735,230,15,1.8901764437813877
14736,230,16,1.8739744509099459
14737,230,17,1.8586157929792164
14738,230,18,1.844021692309858
14739,230,19,1.8300911592831335
14740,230,20,1.8167061440636314
14741,230,21,1.8037371219937746
14742,230,22,1.7910489164343346
14743,230,23,1.7785065616735767
14744,230,24,1.3693503812517394
14745,230,25,1.3606529243594754
14746,230,26,1.353591418565528
14747,230,27,1.3481994221590061
14748,230,28,1.3444865637227452
14749,230,29,1.3424420066856486
14750,230,30,1.3420382313270414
14751,230,31,1.3432349294050896
14752,230,32,1.3459828089140344
14753,230,33,1.3502271172639921
14754,230,34,1.3559107098812166
14755,230,35,1.611278042618866
14756,230,36,1.5963748851609014
14757,230,37,1.5818394768633013
14758,230,38,1.5678578665091987
14759,230,39,1.5546250585476349
14760,230,40,1.5423406364142063
14761,230,41,1.5312043984112935
14762,230,42,1.5214121269928542
14763,230,43,1.5131516003574217
14764,230,44,1.5065989403517226
14765,230,45,1.5019153735467734
14766,230,46,1.499244463736448
14767,230,47,1.4987098548079836
14768,230,48,1.5004135437110186
14769,230,49,1.5044346848264394
14770,230,50,1.5108289100567731
14771,230,51,2.915095116087665
14772,230,52,2.910511432892292
14773,230,53,2.906131892589653
14774,230,54,2.90189674828941
14775,230,55,2.89770027526296
14776,230,56,2.893407506287799
14777,230,57,2.8888746497424753
14778,230,58,2.8839709398175044
14779,230,59,2.8785995096095527
14780,230,60,2.8727149664570617
14781,230,61,2.866335676025483
14782,230,62,2.859549294673398
14783,230,64,2.84543283884187
14784,231,0,1.6074529608191552
14785,231,1,1.6120755125129609
14786,231,2,1.6151021614470296
14787,231,3,2.121744634260951
14788,231,4,2.1007618167687543
14789,231,5,2.079239468693835
14790,231,6,2.057423924001842
14791,231,7,2.035553141011212
14792,231,8,2.01384971914635
14793,231,9,1.9925146705316485
14794,231,10,1.9717221293465412
14795,231,11,1.9516151459355862
14796,231,12,1.932302672758515
14797,231,13,1.9138578068346856
14798,231,14,1.896317309896998
14799,231,15,1.8796823845315855
14800,231,16,1.8639206435940245
14801,231,17,1.8489691725063335
14802,231,18,1.8347385508455432
14803,231,19,1.821117671937736
14804,231,20,1.807979177753583
14805,231,21,1.7951853118022396
14806,231,22,1.7825939852240533
14807,231,23,1.7700648509148091
14808,231,24,1.3599393955094103
14809,231,25,1.351485659192229
14810,231,26,1.34468986078512
14811,231,27,1.3395816793156545
14812,231,28,1.3361671237464434
14813,231,29,1.3344320242113121
14814,231,30,1.3343458249297093
14815,231,31,1.3358654749928247
14816,231,32,1.3389392160491527
14817,231,33,1.343510077122482
14818,231,34,1.349518905818632
14819,231,35,1.5969742571908656
14820,231,36,1.5813104775833267
14821,231,37,1.5660274761183794
14822,231,38,1.5513243252563615
14823,231,39,1.5374085229591437
14824,231,40,1.5244913746396904
14825,231,41,1.5127834153689141
14826,231,42,1.5024899977612574
14827,231,43,1.4938071577418321
14828,231,44,1.486917854153317
14829,231,45,1.4819886596650775
14830,231,46,1.4791669605212414
14831,231,47,1.478578702141816
14832,231,48,1.4803266972832574
14833,231,49,1.4844894941313238
14834,231,50,1.4911207840182046
14835,231,51,2.935363370129283
14836,231,52,2.931562832393412
14837,231,53,2.9278715117500504
14838,231,54,2.9242032104341535
14839,231,55,2.920429245202244
14840,231,56,2.9163964122748336
14841,231,57,2.911948240779819
14842,231,58,2.906947226513128
14843,231,59,2.9012956230995814
14844,231,60,2.8949525007364314
14845,231,61,2.8879451505878295
14846,231,62,2.880373478866707
14847,231,64,2.8642727520476
14848,232,0,1.6060043140020843
14849,232,1,1.6098845244274433
14850,232,2,1.612163456960702
14851,232,3,2.106338683365547
14852,232,4,2.085516849691415
14853,232,5,2.0642057074572637
14854,232,6,2.042651216108564
14855,232,7,2.021089731591458
14856,232,8,1.999740945931041
14857,232,9,1.9788016253581289
14858,232,10,1.9584403324508524
14859,232,11,1.9387932801970182
14860,232,12,1.9199614242946754
14861,232,13,1.9020088559145185
14862,232,14,1.884962512122498
14863,232,15,1.8688131767717766
14864,232,16,1.8535177024257354
14865,232,17,1.8390023451599373
14866,232,18,1.8251670701420772
14867,232,19,1.8118906577354694
14868,232,20,1.799036418312172
14869,232,21,1.7864583095399922
14870,232,22,1.7740072429001184
14871,232,23,1.7615373666055762
14872,232,24,1.3502202925423583
14873,232,25,1.3419818463730253
14874,232,26,1.335425169795899
14875,232,27,1.330576197077376
14876,232,28,1.3274374270660383
14877,232,29,1.3259914415194607
14878,232,30,1.3262047097704268
14879,232,31,1.3280314769266335
14880,232,32,1.3314175361218956
14881,232,33,1.336303696946437
14882,232,34,1.3426287815157276
14883,232,35,1.583248132003436
14884,232,36,1.566876583560593
14885,232,37,1.5508963274418224
14886,232,38,1.5355189964405525
14887,232,39,1.5209641392017699
14888,232,40,1.5074543676693604
14889,232,41,1.495210572136293
14890,232,42,1.4844473337599648
14891,232,43,1.4753686499222014
14892,232,44,1.468164070241841
14893,232,45,1.4630053212156873
14894,232,46,1.460043476244587
14895,232,47,1.459406706078455
14896,232,48,1.461198623343706
14897,232,49,1.4654972145964797
14898,232,50,1.4723543349840214
14899,232,51,2.9565633587756857
14900,232,52,2.953486551347101
14901,232,53,2.9504213152852787
14902,232,54,2.9472563522468804
14903,232,55,2.9438415231256263
14904,232,56,2.9400069586053714
14905,232,57,2.935585054099924
14906,232,58,2.9304329913902025
14907,232,59,2.9244533587234196
14908,232,60,2.9176106182642774
14909,232,61,2.9099415771644046
14910,232,62,2.9015586155410142
14911,232,64,2.8834436081840233
14912,233,0,1.6048665883271962
14913,233,1,1.6080152343272496
14914,233,2,1.609552950634935
14915,233,3,2.090484888740226
14916,233,4,2.0698230516680076
14917,233,5,2.048723820135786
14918,233,6,2.027432922618184
14919,233,7,2.006185248699898
14920,233,8,1.9851977123484967
14921,233,9,1.9646629571636074
14922,233,10,1.9447440915289278
14923,233,11,1.9255706024182513
14924,233,12,1.9072355533606578
14925,233,13,1.8897941263370017
14926,233,14,1.873263520793606
14927,233,15,1.8576241771443511
14928,233,16,1.8428222486470647
14929,233,17,1.828773205821208
14930,233,18,1.8153664228889297
14931,233,19,1.802470567127584
14932,233,20,1.789939590332558
14933,233,21,1.777619107352279
14934,233,22,1.765352940141139
14935,233,23,1.752989606968534
14936,233,24,1.3402731492460185
14937,233,25,1.3322169658068104
14938,233,26,1.3258677069626534
14939,233,27,1.3212477258700985
14940,233,28,1.318356154159082
14941,233,29,1.3171724475416953
14942,233,30,1.3176602028255209
14943,233,31,1.319771044507285
14944,233,32,1.3234483829237134
14945,233,33,1.3286308579389252
14946,233,34,1.3352553017770998
14947,233,35,1.5701786905517894
14948,233,36,1.5531531519776856
14949,233,37,1.53652685104095
14950,233,38,1.5205235095938208
14951,233,39,1.5053742753756079
14952,233,40,1.4913126418784124
14953,233,41,1.4785694628323744
14954,233,42,1.467368195478047
14955,233,43,1.4579204910593722
14956,233,44,1.4504222320882136
14957,233,45,1.445050094781318
14958,233,46,1.4419586925784933
14959,233,47,1.4412783337488335
14960,233,48,1.4431134036804791
14961,233,49,1.4475413613641879
14962,233,50,1.4546123205599784
14963,233,51,2.978658878715079
14964,233,52,2.9762455975747937
14965,233,53,2.9737436470052043
14966,233,54,2.9710180296733513
14967,233,55,2.967898697106159
14968,233,56,2.9642007186608907
14969,233,57,2.9597469220782138
14970,233,58,2.9543906066160543
14971,233,59,2.9480359035894854
14972,233,60,2.9406535796734383
14973,233,61,2.9322905238246055
14974,233,62,2.923071784775688
14975,233,64,2.9029160061663832
14976,234,0,1.6040700467626015
14977,234,1,1.606503568290191
14978,234,2,1.6073122222113696
14979,234,3,2.074230887094495
14980,234,4,2.0537287415157053
14981,234,5,2.0328428774431044
14982,234,6,2.0118189308064864
14983,234,7,1.9908904546521222
14984,234,8,1.970271707228157
14985,234,9,1.9501513251976428
14986,234,10,1.9306870722725562
14987,234,11,1.9120018127916891
14988,234,12,1.8941808148845471
14989,234,13,1.8772704405159104
14990,234,14,1.8612782315843852
14991,234,15,1.8461743540340618
14992,234,16,1.8318943172403266
14993,234,17,1.8183428452299601
14994,234,18,1.80539874089519
14995,234,19,1.7929205553437193
14996,234,20,1.780752852720572
14997,234,21,1.7687328467935035
14998,234,22,1.7566971795724229
14999,234,23,1.7444886142028007
15000,234,24,1.3301820632185857
15001,234,25,1.32227092262307
15002,234,26,1.3160926344573523
15003,234,27,1.3116661613415412
15004,234,28,1.3089874420221796
15005,234,29,1.3080329642460602
15006,234,30,1.3087635944738902
15007,234,31,1.3111284635737495
15008,234,32,1.3150687119007185
15009,234,33,1.3205209095523422
15010,234,34,1.32741998750592
15011,234,35,1.557842851003994
15012,234,36,1.5402177972355329
15013,234,37,1.5229973240687205
15014,234,38,1.5064167644174544
15015,234,39,1.4907184057120557
15016,234,40,1.4761461891439716
15017,234,41,1.4629405302450984
15018,234,42,1.4513333991390942
15019,234,43,1.4415437818292651
15020,234,44,1.4337736237096927
15021,234,45,1.4282043340362571
15022,234,46,1.4249939063489214
15023,234,47,1.4242746857763042
15024,234,48,1.426151790722565
15025,234,49,1.4307021745068131
15026,234,50,1.4379742928642054
15027,234,51,3.0016052234496375
15028,234,52,2.999794799024505
15029,234,53,2.9977930113398568
15030,234,54,2.9954426117039836
15031,234,55,2.9925552268483706
15032,234,56,2.9889324962041566
15033,234,57,2.9843892604692503
15034,234,58,2.978776369468912
15035,234,59,2.97200069556028
15036,234,60,2.9640402020153656
15037,234,61,2.954952397954566
15038,234,62,2.9448751644986078
15039,234,64,2.922656086138586
15040,235,0,1.6036387892068649
15041,235,1,1.6053793296766863
15042,235,2,1.6054768172113272
15043,235,3,2.0576282658497873
15044,235,4,2.037286215303552
15045,235,5,2.0166159387314093
15046,235,6,1.9958631114338758
15047,235,7,1.9752600723026001
15048,235,8,1.9550185381043736
15049,235,9,1.935323245769187
15050,235,10,1.9163267152418304
15051,235,11,1.8981452831111651
15052,235,12,1.8808565107390898
15053,235,13,1.86449802167491
15054,235,14,1.8490677735112295
15055,235,15,1.8345257207507253
15056,235,16,1.820796779368386
15057,235,17,1.80777496209517
15058,235,18,1.7953285173544005
15059,235,19,1.7833058753588649
15060,235,20,1.7715421829670386
15061,235,21,1.7598661950547463
15062,235,22,1.7481072846358723
15063,235,23,1.7361023367113153
15064,235,24,1.320034424977059
15065,235,25,1.312227366909585
15066,235,26,1.3061792870706512
15067,235,27,1.3019059725609337
15068,235,28,1.2994003727830399
15069,235,29,1.298636199364005
15070,235,30,1.2995717686862225
15071,235,31,1.3021538871154885
15072,235,32,1.306321583734197
15073,235,33,1.312009508140333
15074,235,34,1.319150831065257
15075,235,35,1.5463147640909356
15076,235,36,1.5281451391723664
15077,235,37,1.5103828231059815
15078,235,38,1.493274276347483
15079,235,39,1.477072459744638
15080,235,40,1.462031320150424
15081,235,41,1.4484004238152766
15082,235,42,1.4364198799303307
15083,235,43,1.4263156784942232
15084,235,44,1.418295545217945
15085,235,45,1.4125453924497235
15086,235,46,1.409226420122675
15087,235,47,1.4084728955295254
15088,235,48,1.410390616298475
15089,235,49,1.4150560381900714
15090,235,50,1.4225160290529857
15091,235,51,3.0253493260032887
15092,235,52,3.0240809485080904
15093,235,53,3.0225162197249005
15094,235,54,3.020477127949081
15095,235,55,3.0177585919382555
15096,235,56,3.014150473761681
15097,235,57,3.009461216386353
15098,235,58,3.003540649421367
15099,235,59,2.9962995690203758
15100,235,60,2.987724002892329
15101,235,61,2.97788258854808
15102,235,62,2.9669261708495553
15103,235,64,2.942625666155662
15104,236,0,1.603590343810249
15105,236,1,1.6046657403355145
15106,236,2,1.6040757388644349
15107,236,3,2.040732084744503
15108,236,4,2.0205512587678243
15109,236,5,2.000099554830668
15110,236,6,1.9796228116768184
15111,236,7,1.9593522678004605
15112,236,8,1.939497203600678
15113,236,9,1.9202385541418336
15114,236,10,1.9017236872370438
15115,236,11,1.8840624976723446
15116,236,12,1.8673249203099145
15117,236,13,1.8515399143099214
15118,236,14,1.8366959196005412
15119,236,15,1.8227427367943858
15120,236,16,1.80959473470524
15121,236,17,1.7971352470279924
15122,236,18,1.7852219829783613
15123,236,19,1.7736932468788387
15124,236,20,1.7623747396790068
15125,236,21,1.7510867017680032
15126,236,22,1.7396511514175752
15127,236,23,1.727898976715128
15128,236,24,1.3099201418423958
15129,236,25,1.3021729603882068
15130,236,26,1.2962104865442252
15131,236,27,1.2920455686494947
15132,236,28,1.2896683970072886
15133,236,29,1.2890501304504567
15134,236,30,1.2901467515780072
15135,236,31,1.2929029516866222
15136,236,32,1.2972558515810575
15137,236,33,1.3031383775575496
15138,236,34,1.3104821323120623
15139,236,35,1.5356651636845031
15140,236,36,1.5170061573809575
15141,236,37,1.4987545826142028
15142,236,38,1.4811675395278678
15143,236,39,1.4645081901846648
15144,236,40,1.4490400375557382
15145,236,41,1.4350213784974195
15146,236,42,1.422700076986896
15147,236,43,1.4123087844741118
15148,236,44,1.404060711483532
15149,236,45,1.3981460296014792
15150,236,46,1.3947289567900727
15151,236,47,1.3939455526519895
15152,236,48,1.395902224860572
15153,236,49,1.4006749244107863
15154,236,50,1.4083089864620268
15155,236,51,3.0498299998384906
15156,236,52,3.0490430444079175
15157,236,53,3.0478526305977507
15158,236,54,3.0460615073673076
15159,236,55,3.043449528713007
15160,236,56,3.0397964470399184
15161,236,57,3.034905899699849
15162,236,58,3.0286281160206876
15163,236,59,3.0208789788329824
15164,236,60,3.0116534202009597
15165,236,61,3.001031681576559
15166,236,62,2.989177669145784
15167,236,64,2.96278244470406
15168,237,0,1.603935333631194
15169,237,1,1.604379055680903
15170,237,2,1.6031310119764894
15171,237,3,2.023600360737751
15172,237,4,2.003582623214319
15173,237,5,1.9833532346938083
15174,237,6,1.963158312321107
15175,237,7,1.9432280982051473
15176,237,8,1.9237695314179717
15177,237,9,1.9049598329256878
15178,237,10,1.886941300209708
15179,237,11,1.8698174629043196
15180,237,12,1.8536507011348815
15181,237,13,1.8384613762071633
15182,237,14,1.8242284707364886
15183,237,15,1.8108916840586367
15184,237,16,1.798354880588814
15185,237,17,1.7864907452980023
15186,237,18,1.7751464630617295
15187,237,19,1.7641502084592087
15188,237,20,1.7533182105293976
15189,237,21,1.7424621435825933
15190,237,22,1.7313965906556341
15191,237,23,1.719946330495254
15192,237,24,1.2999308212385297
15193,237,25,1.2921965972461693
15194,237,26,1.2862718050619715
15195,237,27,1.2821666098625486
15196,237,28,1.2798686970648512
15197,237,29,1.2793469249502685
15198,237,30,1.2805551922758227
15199,237,31,1.2834363228194599
15200,237,32,1.2879257743954566
15201,237,33,1.2939549933321846
15202,237,34,1.301454256116922
15203,237,35,1.5259607368564738
15204,237,36,1.5068675666280644
15205,237,37,1.4881793759726212
15206,237,38,1.4701634137067856
15207,237,39,1.4530925659126637
15208,237,40,1.4372394353194098
15209,237,41,1.4228706206820292
15210,237,42,1.410241346193989
15211,237,43,1.3995905703522915
15212,237,44,1.3911366797184748
15213,237,45,1.385073846771974
15214,237,46,1.3815691036601663
15215,237,47,1.3807601562332161
15216,237,48,1.3827539363817987
15217,237,49,1.3876258663508398
15218,237,50,1.3954197872329668
15219,237,51,3.074978276077608
15220,237,52,3.0746126254125143
15221,237,53,3.073734481030538
15222,237,54,3.0721289061428
15223,237,55,3.069562353717385
15224,237,56,3.065806143315377
15225,237,57,3.0606606957688713
15226,237,58,3.0539780454564305
15227,237,59,3.0456803003513313
15228,237,60,3.035772105328641
15229,237,61,3.0243457462537826
15230,237,62,3.0115782532378077
15231,237,64,2.983080266785219
15232,238,0,1.6046772238699973
15233,238,1,1.6045282594195998
15234,238,2,1.602657325036543
15235,238,3,2.0062935222279608
15236,238,4,1.9864414710387073
15237,238,5,1.9664388820921728
15238,238,6,1.94653225557241
15239,238,7,1.9269509304257344
15240,238,8,1.907899588495502
15241,238,9,1.8895518136358171
15242,238,10,1.8720449044792784
15243,238,11,1.8554760925904796
