,x,z,IC
9320,145,40,1.4446736471050685
9321,145,41,1.465711711999703
9322,145,42,1.4843943175142849
9323,145,43,1.5006039136806477
9324,145,44,1.5143173549298643
9325,145,45,1.5256091653481771
9326,145,46,1.5346499939146525
9327,145,47,1.541700042182466
9328,145,48,1.547097536272225
9329,145,49,1.5512426144467863
9330,145,50,2.0505841340640707
9331,145,51,2.0339846213098234
9332,145,52,2.015269700316527
9333,145,53,1.994616508143165
9334,145,54,1.9722570548545795
9335,145,55,1.9484729181879537
9336,145,56,1.9235884220610664
9337,145,57,1.8979624817888188
9338,145,58,1.8719793448754478
9339,145,59,1.846038495845043
9340,145,60,1.8205440252218712
9341,145,61,1.7958937851724992
9342,145,62,1.7724686664655995
9343,145,64,1.7306717371438198
9344,146,0,3.713638045712702
9345,146,1,3.706031367694985
9346,146,2,3.69464202433749
9347,146,3,3.6798815947792907
9348,146,4,3.66224810000641
9349,146,5,3.6423071100078004
9350,146,6,3.6206705917926243
9351,146,7,3.5979742769893726
9352,146,8,3.574854370555771
9353,146,9,3.5519244345107204
9354,146,10,3.5297532627056554
9355,146,11,3.508844515767542
9356,146,12,3.4896188118089997
9357,146,13,3.472398871588155
9358,146,14,3.457398200569619
9359,146,15,3.4447136594502914
9360,146,16,3.4343221342377754
9361,146,17,3.4260813721746604
9362,146,18,3.419734905952395
9363,146,19,3.4149208508140974
9364,146,20,3.4111842319800143
9365,146,21,3.407992387469805
9366,146,22,3.404752897291888
9367,146,23,3.4008334167933927
9368,146,24,3.3955827415441964
9369,146,25,1.0763881659304413
9370,146,26,1.0921857093333673
9371,146,27,1.1104169296255273
9372,146,28,1.1309422621275287
9373,146,29,1.153582171875825
9374,146,30,1.1781136226930025
9375,146,31,1.204268212780807
9376,146,32,1.2317325224237021
9377,146,33,3.198038628404906
9378,146,34,3.1536578348792763
9379,146,35,3.1048164070949893
9380,146,36,1.3470906147916462
9381,146,37,1.3751961637895034
9382,146,38,1.402150829265647
9383,146,39,1.427562303618639
9384,146,40,1.451085715328474
9385,146,41,1.4724395902108312
9386,146,42,1.491419908137802
9387,146,43,1.5079112827210477
9388,146,44,1.521894401497496
9389,146,45,1.533449036287723
9390,146,46,1.5427521591668363
9391,146,47,1.5500709666529824
9392,146,48,1.5557509079323073
9393,146,49,1.5601991146617318
9394,146,50,2.0439848512838843
9395,146,51,2.0273003851522464
9396,146,52,2.008594090722851
9397,146,53,1.9880449435906953
9398,146,54,1.9658845570648271
9399,146,55,1.9423918966695322
9400,146,56,1.9178865381721648
9401,146,57,1.8927206489345036
9402,146,58,1.867269916794728
9403,146,59,1.8419236888649362
9404,146,60,1.8170746130734612
9405,146,61,1.793108096721714
9406,146,62,1.7703919077768475
9407,146,64,1.7300345963196015
9408,147,0,3.7384654337057173
9409,147,1,3.7312139095860934
9410,147,2,3.7199088396530406
9411,147,3,3.7049531599017347
9412,147,4,3.686841353895383
9413,147,5,3.666140843806313
9414,147,6,3.643470976384748
9415,147,7,3.6194803758747685
9416,147,8,3.594823483948036
9417,147,9,3.570137124346007
9418,147,10,3.5460179170626445
9419,147,11,3.523001324661805
9420,147,12,3.501543043882179
9421,147,13,3.482003362175403
9422,147,14,3.4646349852014575
9423,147,15,3.449574712159455
9424,147,16,3.4368391961943194
9425,147,17,3.4263248822605243
9426,147,18,3.4178120700419234
9427,147,19,3.410972909948564
9428,147,20,3.40538301060495
9429,147,21,3.400536220853455
9430,147,22,3.3958620517034372
9431,147,23,3.3907451266758653
9432,147,24,3.384545994600495
9433,147,25,1.079778708805053
9434,147,26,1.095608134580017
9435,147,27,1.113918598528924
9436,147,28,1.1345711769791809
9437,147,29,1.157385220985058
9438,147,30,1.1821348487871348
9439,147,31,1.2085472085809577
9440,147,32,3.2277701536497085
9441,147,33,3.1890905749029947
9442,147,34,3.145822616398347
9443,147,35,3.0981777621664848
9444,147,36,1.3530189658367389
9445,147,37,1.381473795437877
9446,147,38,1.4087681658172908
9447,147,39,1.4345049650233355
9448,147,40,1.4583361049023238
9449,147,41,1.4799786477765566
9450,147,42,1.4992289237038878
9451,147,43,1.5159736620100819
9452,147,44,1.5301972774619175
9453,147,45,1.5419846300292477
9454,147,46,1.551518808817358
9455,147,47,1.5590737628261822
9456,147,48,1.5650018980571696
9457,147,49,1.56971706437674
9458,147,50,2.0368579992766804
9459,147,51,2.0200920532205044
9460,147,52,2.0013976824370387
9461,147,53,1.9809553415855359
9462,147,54,1.958995888233941
9463,147,55,1.935795329653889
9464,147,56,1.9116681728530798
9465,147,57,1.886959554147213
9466,147,58,1.8620363673992646
9467,147,59,1.83727764683448
9468,147,60,1.813064489612995
9469,147,61,1.7897698238688793
9470,147,62,1.7677483387411774
9471,147,64,1.7287957117871873
9472,148,0,3.7620646908210365
9473,148,1,3.75519300159887
9474,148,2,3.743996067200143
9475,148,3,3.728867654459788
9476,148,4,3.7102982467570067
9477,148,5,3.6888567381766246
9478,148,6,3.665169574451637
9479,148,7,3.639898105244135
9480,148,8,3.613714965725327
9481,148,9,3.587280328412647
9482,148,10,3.56121885856066
9483,148,11,3.536098168990708
9484,148,12,3.5124095050853517
9485,148,13,3.4905513007594475
9486,148,14,3.470816135387283
9487,148,15,3.4533814944247254
9488,148,16,3.438304597807078
9489,148,17,3.4255214153915694
9490,148,18,3.4148498430775565
9491,148,19,3.4059968719678326
9492,148,20,3.3985694508914093
9493,148,21,3.392088624152091
9494,148,22,3.3860064252148936
9495,148,23,3.379724926154633
9496,148,24,3.3726167841949697
9497,148,25,1.084245888064533
9498,148,26,1.1001120273905274
9499,148,27,1.1185026565765201
9500,148,28,1.1392796421406026
9501,148,29,1.1622614091067949
9502,148,30,1.1872194524315218
9503,148,31,1.2138767216349624
9504,148,32,3.2174791896619706
9505,148,33,3.179892258625728
9506,148,34,3.1378327272441995
9507,148,35,3.091482392740223
9508,148,36,1.3598970115095745
9509,148,37,1.388675669283711
9510,148,38,1.4162831321708265
9511,148,39,1.4423176786753589
9512,148,40,1.4664281518331053
9513,148,41,1.488330244948118
9514,148,42,1.5078206750202017
9515,148,43,1.5247882641563613
9516,148,44,1.5392210724844715
9517,148,45,1.5512089110053255
9518,148,46,1.5609408001798957
9519,148,47,1.5686972168813254
9520,148,48,1.5748372726950886
9521,148,49,1.5797812724447167
9522,148,50,2.0292842203065895
9523,148,51,2.0124397515357413
9524,148,52,1.993759623821272
9525,148,53,1.973425406391307
9526,148,54,1.9516668456933197
9527,148,55,1.9287566569463566
9528,148,56,1.9050039784448596
9529,148,57,1.8807466610019046
9530,148,58,1.8563426061730326
9531,148,59,1.8321604023113114
9532,148,60,1.8085695356461302
9533,148,61,1.785930473242686
9534,148,62,1.7645849249425651
9535,148,64,1.726992696586839
9536,149,0,3.7843676606747674
9537,149,1,3.777898840265596
9538,149,2,3.7668330469325393
9539,149,3,3.7515543462875467
9540,149,4,3.73254874192075
9541,149,5,3.7103861922041563
9542,149,6,3.685699923749962
9543,149,7,3.6591637978451526
9544,149,8,3.6314685450424746
9545,149,9,3.603297711594616
9546,149,10,3.5753041591114387
9547,149,11,3.548087926408469
9548,149,12,3.5221762018225586
9549,149,13,3.4980060681352683
9550,149,14,3.4759105743807455
9551,149,15,3.4561085636454187
9552,149,16,3.438698548431959
9553,149,17,3.4236567805124447
9554,149,18,3.410839515790289
9555,149,19,3.399989331777664
9556,149,20,3.3907452208261892
9557,149,21,3.3826560607002354
9558,149,22,3.375196959307362
9559,149,23,3.3677878855092755
9560,149,24,3.359813935212304
9561,149,25,1.0897962340742133
9562,149,26,1.1057045850292584
9563,149,27,1.1241768413861692
9564,149,28,1.1450757873733455
9565,149,29,1.1682190908541874
9566,149,30,1.193375829980976
9567,149,31,1.2202649949270992
9568,149,32,3.206880097219513
9569,149,33,3.1704785673893765
9570,149,34,3.129723057116707
9571,149,35,3.084764912220906
9572,149,36,1.3677291855517613
9573,149,37,1.396804887241137
9574,149,38,1.4246973399480758
9575,149,39,1.451000427397517
9576,149,40,1.4753600937449771
9577,149,41,1.4974907813126312
9578,149,42,1.5171896551009358
9579,149,43,1.534347631403226
9580,149,44,1.548956357537659
9581,149,45,1.561110480851175
9582,149,46,1.5710047880993265
9583,149,47,1.5789260777399716
9584,149,48,1.5852399313579812
9585,149,49,1.5903728581743337
9586,149,50,2.0213487440439746
9587,149,51,2.0044284191211768
9588,149,52,1.985764093073436
9589,149,53,1.9655380801807874
9590,149,54,1.943978664076737
9591,149,55,1.9213549464858568
9592,149,56,1.897970417808033
9593,149,57,1.874155417610299
9594,149,58,1.8502586927868125
9595,149,59,1.8266382952177758
9596,149,60,1.8036520878128046
9597,149,61,1.781648146681722
9598,149,62,1.7609553569111724
9599,149,64,1.724670116274868
9600,150,0,3.8053163277260977
9601,150,1,3.799271857462262
9602,150,2,3.7883594423926166
9603,150,3,3.772952908370893
9604,150,4,3.7535332821787466
9605,150,5,3.730671150762248
9606,150,6,3.705006165254082
9607,150,7,3.67722443708371
9608,150,8,3.648034637885686
9609,150,9,3.6181436490580796
9610,150,10,3.588232610020832
9611,150,11,3.5589341869819506
9612,150,12,3.5308118279743237
9613,150,13,3.504341687753589
9614,150,14,3.479897801431647
9615,150,15,3.457740962788692
9616,150,16,3.4380116269421546
9617,150,17,3.420727012688369
9618,150,18,3.4057824327473782
9619,150,19,3.392956735639764
9620,150,20,3.3819216060467894
9621,150,21,3.372254345844221
9622,150,22,3.3634536495462286
9623,150,23,3.354957798911304
9624,150,24,3.3461646343903158
9625,150,25,1.0964305971733999
9626,150,26,1.1123872043707397
9627,150,27,1.1309429961840838
9628,150,28,1.1519617803473339
9629,150,29,1.1752606168937256
9630,150,30,1.2006063570098302
9631,150,31,1.2277142576974973
9632,150,32,3.196011952463178
9633,150,33,3.160888314886574
9634,150,34,3.121531843086408
9635,150,35,3.078062696972042
9636,150,36,1.3765142445455893
9637,150,37,1.4058589885710169
9638,150,38,1.4340069639291033
9639,150,39,1.460547892582125
9640,150,40,1.4851250103259752
9641,150,41,1.507451648810362
9642,150,42,1.527325505367306
9643,150,43,1.5446396154655861
9644,150,44,1.5593891786700447
9645,150,45,1.5716735862300097
9646,150,46,1.5816932468169425
9647,150,47,1.5897410928079432
9648,150,48,1.596188956348434
9649,150,49,1.6014693138389613
9650,150,50,2.0131406050246823
9651,150,51,1.996147034419368
9652,150,52,1.977499536887253
9653,150,53,1.9573807971568566
9654,150,54,1.9360172880050543
9655,150,55,1.9136741885348683
9656,150,56,1.8906490827540674
9657,150,57,1.8672646017847256
9658,150,58,1.8438602112045475
9659,150,59,1.8207833777893803
9660,150,60,1.7983803759432275
9661,150,61,1.776987012212606
9662,150,62,1.7569195555777364
9663,150,64,1.7218790644481823
9664,151,0,3.824863081150321
9665,151,1,3.819262999276283
9666,151,2,3.808525530482027
9667,151,3,3.7930137154236414
9668,151,4,3.773203089108533
9669,151,5,3.7496644026037176
9670,151,6,3.7230433361606527
9671,151,7,3.6940379412460036
9672,151,8,3.663374619012052
9673,151,9,3.6317834826352775
9674,151,10,3.599973959798871
9675,151,11,3.5686114696869975
9676,151,12,3.538295957637751
9677,151,13,3.509542992574232
9678,151,14,3.482768030944115
9679,151,15,3.4582743303718813
9680,151,16,3.436244861383231
9681,151,17,3.4167384216083394
9682,151,18,3.399690009199688
9683,151,19,3.3849153661705067
9684,151,20,3.372119463097692
9685,151,21,3.3609085688463813
9686,151,22,3.3508054367909232
9687,151,23,3.3412670458459472
9688,151,24,3.331704263089243
9689,151,25,1.1041440681414763
9690,151,26,1.1201553998443607
9691,151,27,1.1387969857771025
9692,151,28,1.1599337413260649
9693,151,29,1.1833822481562906
9694,151,30,1.2089073029762107
9695,151,31,1.236220641584347
9696,151,32,3.1849179915925543
9697,151,33,3.151163893880143
9698,151,34,3.1133003133625214
9699,151,35,3.0714155228942914
9700,151,36,1.386245208664526
9701,151,37,1.4158298990130005
9702,151,38,1.4442027006042986
9703,151,39,1.4709494231047364
9704,151,40,1.4957108034285118
9705,151,41,1.5181992237143995
9706,151,42,1.5382130200537345
9707,151,43,1.5556473947567009
9708,151,44,1.5705010872907321
9709,151,45,1.5828781622560097
9710,151,46,1.5929845264614682
9711,151,47,1.6011190773218662
9712,151,48,1.6076596946201085
9713,151,49,1.6130445985963275
9714,151,50,2.0047518265948776
9715,151,51,1.9876878051798297
9716,151,52,1.9690578696836807
9717,151,53,1.949044695474324
9718,151,54,1.927872599941346
9719,151,55,1.9058025425591842
9720,151,56,1.8831259628445047
9721,151,57,1.8601576144136032
9722,151,58,1.8372275900180084
9723,151,59,1.8146727639464948
9724,151,60,1.7928279032151442
9725,151,61,1.7720167163944143
9726,151,62,1.7525431178497306
9727,151,64,1.71867667648263
9728,152,0,3.8429708838939467
9729,152,1,3.837833907898907
9730,152,2,3.8272923922446367
9731,152,3,3.81169803962561
9732,152,4,3.7915203598859004
9733,152,5,3.767329774465608
9734,152,6,3.739777557640122
9735,152,7,3.7095733414270975
9736,152,8,3.6774609867953596
9737,152,9,3.6441936695684842
9738,152,10,3.6105090440501524
9739,152,11,3.577105330983308
9740,152,12,3.544619130231494
9741,152,13,3.5136056848674704
9742,152,14,3.4845222254698425
9743,152,15,3.4577149054762453
9744,152,16,3.433409705168729
9745,152,17,3.4117075384521596
9746,152,18,3.3925836484296608
9747,152,19,3.3758912302877246
9748,152,20,3.361369078387565
9749,152,21,3.3486529235408855
9750,152,22,3.337290010495014
9751,152,23,3.3267563682387156
9752,152,24,3.3164761496414363
9753,152,25,1.1129259359397796
9754,152,26,1.1289987599716773
9755,152,27,1.147728652261637
9756,152,28,1.168981698556514
9757,152,29,1.1925741115441937
9758,152,30,1.2182687879984175
9759,152,31,1.2457741393230064
9760,152,32,3.173645233308448
9761,152,33,3.141350892235591
9762,152,34,3.1050722991795343
9763,152,35,3.0648651753956058
9764,152,36,1.396909344889176
9765,152,37,1.4267039219688122
9766,152,38,1.4552697682564162
9767,152,39,1.482189045150017
9768,152,40,1.507100217377591
9769,152,41,1.5297148980360333
9770,152,42,1.5498321891880678
9771,152,43,1.5673495292743909
9772,152,44,1.5822692071410909
9773,152,45,1.594699911578778
9774,152,46,1.6048529441248736
9775,152,47,1.6130330171542728
9776,152,48,1.6196238719211837
9777,152,49,1.6250692634657193
9778,152,50,1.9962765785995882
9779,152,51,1.9791453289954504
9780,152,52,1.960533640485263
9781,152,53,1.9406237939014719
9782,152,54,1.9196376099976624
9783,152,55,1.897831543397886
9784,152,56,1.875490670956172
9785,152,57,1.8529217272258862
9786,152,58,1.8304453749491743
9787,152,59,1.808387928776623
9788,152,60,1.787072774535996
9789,152,61,1.766811743180666
9790,152,62,1.7478967071819915
9791,152,64,1.7151255857931575
9792,153,0,3.8596133453444628
9793,153,1,3.854957004902181
9794,153,2,3.8446320029800973
9795,153,3,3.828978143830371
9796,153,4,3.8084583599157913
9797,153,5,3.783642219565288
9798,153,6,3.7551861157927733
9799,153,7,3.723810851731082
9800,153,8,3.690277419677511
9801,153,9,3.6553618224724893
9802,153,10,3.619829806485363
9803,153,11,3.5844123647121644
9804,153,12,3.5497828274323897
9805,153,13,3.516536288669373
9806,153,14,3.4851720224957665
9807,153,15,3.456079428016607
9808,153,16,3.4295279103149903
9809,153,17,3.4056609619007214
9810,153,18,3.3844945606640007
9811,153,19,3.365919851455512
9812,153,20,3.3497099344818784
9813,153,21,3.335530449656397
9814,153,22,3.322953526286241
9815,153,23,3.311474565742106
9816,153,24,3.3005312439917525
9817,153,25,1.1227596834859812
9818,153,26,1.1389009432568507
9819,153,27,1.1577218112302365
9820,153,28,1.1790895851209777
9821,153,29,1.2028201978827606
9822,153,30,1.2286747824777242
9823,153,31,1.2563586067158874
9824,153,32,3.162244062979881
9825,153,33,3.1314976760202473
9826,153,34,3.096893819090817
9827,153,35,3.058455037078494
9828,153,36,1.4084881931949578
9829,153,37,1.4384617721798691
9830,153,38,1.4671879489457598
9831,153,39,1.4942455132468262
9832,153,40,1.5192708997020719
9833,153,41,1.5419751504845456
9834,153,42,1.562158280183851
9835,153,43,1.579720053090788
9836,153,44,1.5946663378016241
9837,153,45,1.6071104188795982
9838,153,46,1.6172689091752523
9839,153,47,1.625452204631931
9840,153,48,1.632049738679164
9841,153,49,1.637510606726727
9842,153,50,1.9878103163016154
9843,153,51,1.970615731927721
9844,153,52,1.9520231747986347
9845,153,53,1.9322141404843702
9846,153,54,1.9114076148280918
9847,153,55,1.8898552737050682
9848,153,56,1.8678356324178789
9849,153,57,1.84564729155274
9850,153,58,1.8236014599128278
9851,153,59,1.802013964287651
9852,153,60,1.7811969790647004
9853,153,61,1.7614507249567515
9854,153,62,1.743055394534677
9855,153,64,1.7112933274645359
9856,154,0,3.8747746969580397
9857,154,1,3.870615475197977
9858,154,2,3.8605272209688737
9859,154,3,3.8448372715357824
9860,154,4,3.8240014106149895
9861,154,5,3.798587799889888
9862,154,6,3.7692574353059656
9863,154,7,3.736741831359396
9864,154,8,3.7018187239856633
9865,154,9,3.665286640441167
9866,154,10,3.6279392111648883
9867,154,11,3.5905400936312164
9868,154,12,3.553799342476815
9869,154,13,3.518351995656203
9870,154,14,3.484739556034106
9871,154,15,3.453394935525873
9872,154,16,3.4246312992309385
9873,154,17,3.3986351050651487
9874,154,18,3.375463485587034
9875,154,19,3.355045968521437
9876,154,20,3.337190386279285
9877,154,21,3.3215926876010666
9878,154,22,3.3078502408599952
9879,154,23,3.2954781124427086
9880,154,24,3.283927718102364
9881,154,25,1.1336230219391583
9882,154,26,1.1498397138994199
9883,154,27,1.1687542889338034
9884,154,28,1.190235277694773
9885,154,29,1.21409840254268
9886,154,30,1.24010314997179
9887,154,31,1.267951808250364
9888,154,32,3.150767783051794
9889,154,33,3.1216549442171493
9890,154,34,3.0888126402260485
9891,154,35,3.052229657686622
9892,154,36,1.420957635867095
9893,154,37,1.4510786519922219
9894,154,38,1.4799316724232014
9895,154,39,1.5070924024636254
9896,154,40,1.5321955021617961
9897,154,41,1.5549516567718582
9898,154,42,1.5751619577494271
9899,154,43,1.5927286040622355
9900,154,44,1.6076610942608323
9901,154,45,1.6200773002158355
9902,154,46,1.6301990821527899
9903,154,47,1.6383424066241028
9904,154,48,1.6449022467962646
9905,154,49,1.6503328588238457
9906,154,50,1.979448908178119
9907,154,51,1.9621957928550702
9908,154,52,1.9436236990974645
9909,154,53,1.9239129407358122
9910,154,54,1.9032793330321034
9911,154,55,1.8819695099632723
9912,154,56,1.8602552448699752
9913,154,57,1.8384269150666304
9914,154,58,1.8167862834277917
9915,154,59,1.795638798010612
9916,154,60,1.7752856332259148
9917,154,61,1.7560157118670285
9918,154,62,1.7380979555836276
9919,154,64,1.7072516945987766
9920,155,0,3.8884496711114385
9921,155,1,3.8848031519261212
9922,155,2,3.874971675063574
9923,155,3,3.8592695339064274
9924,155,4,3.8381447726957836
9925,155,5,3.8121635627131067
9926,155,6,3.781990946355095
9927,155,7,3.748368639260355
9928,155,8,3.71209067393909
9929,155,9,3.673977732291674
9930,155,10,3.6348510471541355
9931,155,11,3.595506753966392
9932,155,12,3.5566915434193245
9933,155,13,3.519080406252682
9934,155,14,3.4832571750589487
9935,155,15,3.4496984587327515
9936,155,16,3.418761437577484
9937,155,17,3.390675846085482
9938,155,18,3.365540321438714
9939,155,19,3.343323144358193
9940,155,20,3.323867250504389
9941,155,21,3.3068992503532972
9942,155,22,3.2920420680287155
9943,155,23,3.2788306990163965
9944,155,24,3.2667304963192585
9945,155,25,1.1454879636879072
9946,155,26,1.1617870175000693
9947,155,27,1.1807980005474918
9948,155,28,1.2023906773335775
9949,155,29,1.2263806088302853
9950,155,30,1.2525257333862712
9951,155,31,1.2805255063991718
9952,155,32,3.139272134531113
9953,155,33,3.1118752598708417
9954,155,34,3.080877821286233
9955,155,35,3.046234311018831
9956,155,36,1.4342880097438406
9957,155,37,1.4645243699483124
9958,155,38,1.49347014164444
9959,155,39,1.5206982413672048
9960,155,40,1.5458418215993661
9961,155,41,1.5686114387134527
9962,155,42,1.5888094414853773
9963,155,43,1.6063405900492504
9964,155,44,1.6212180817534325
9965,155,45,1.6335643863382763
9966,155,46,1.6436065662917771
9967,155,47,1.6516660638634957
9968,155,48,1.6581432562403378
9969,155,49,1.6634973955871768
9970,155,50,1.971287760333628
9971,155,51,1.953982061303897
9972,155,52,1.9354324556566616
9973,155,53,1.9158176730617276
9974,155,54,1.895350024714628
9975,155,55,1.874270849621368
9976,155,56,1.8528450162799306
9977,155,57,1.8313546137872274
9978,155,58,1.8100919975003111
9979,155,59,1.7893523813895869
9980,155,60,1.7694261909510287
9981,155,61,1.7505914059472858
9982,155,62,1.7331061304678574
9983,155,64,1.7030760531749018
9984,156,0,3.900643284370509
9985,156,1,3.897524303470947
9986,156,2,3.887969552377326
9987,156,3,3.872279695134016
9988,156,4,3.8508944263149205
9989,156,5,3.8243773128037377
9990,156,6,3.7933968463330063
9991,156,7,3.7587043830639084
9992,156,8,3.7211097457261046
9993,156,9,3.6814553339980085
9994,156,10,3.6405896278266923
9995,156,11,3.599340975412214
9996,156,12,3.5584925329834776
9997,156,13,3.518759168818651
9998,156,14,3.480767061847223
9999,156,15,3.4450366192049793
10000,156,16,3.4119692116820213
10001,156,17,3.3818380860938886
10002,156,18,3.3547836645957183
10003,156,19,3.330813288403315
10004,156,20,3.30980531279519
10005,156,21,3.2915173169087724
10006,156,22,3.27559806053545
10007,156,23,3.2616027050814878
10008,156,24,3.2490107205742893
10009,156,25,1.1583209339428566
10010,156,26,1.1747090966266187
10011,156,27,1.1938190693737065
10012,156,28,1.2155218320896701
10013,156,29,1.2396328139099002
10014,156,30,1.2659084842120236
10015,156,31,1.2940455942916755
10016,156,32,3.127814794656248
10017,156,33,3.1022125626974306
10018,156,34,3.0731392422138852
10019,156,35,3.040514543632028
10020,156,36,1.4484442608332677
10021,156,37,1.4787635010911895
10022,156,38,1.50776749920785
10023,156,39,1.5350266850005387
10024,156,40,1.560172979802994
10025,156,41,1.5829170512402435
10026,156,42,1.6030627002116224
10027,156,43,1.6205173906134998
10028,156,44,1.6352981047603785
10029,156,45,1.6475319387998668
10030,156,46,1.6574511304146249
10031,156,47,1.6653825201755084
10032,156,48,1.6717317700395349
10033,156,49,1.6769629783137137
10034,156,50,1.9634209452896203
10035,156,51,1.9460699765770202
10036,156,52,1.9275458155772054
10037,156,53,1.90802519925935
10038,156,54,1.8877166030028907
10039,156,55,1.8668558270943723
10040,156,56,1.8457006887618892
10041,156,57,1.8245249468871299
10042,156,58,1.8036116163740055
10043,156,59,1.783245855193061
10044,156,60,1.7637076282007482
10045,156,61,1.7452643669211287
10046,156,62,1.7281638527219334
10047,156,64,1.698844621614002
10048,157,0,3.911370527287888
10049,157,1,3.908793324751142
10050,157,2,3.8995352882681553
10051,157,3,3.8838828584097422
10052,157,4,3.862266750456779
10053,157,5,3.8352472828083957
10054,157,6,3.803495759021019
10055,157,7,3.7677725650607705
10056,157,8,3.728902748569693
10057,157,9,3.687749923403588
10058,157,10,3.645189388085302
10059,157,11,3.6020813600379213
10060,157,12,3.559245208654442
10061,157,13,3.517435520758318
10062,157,14,3.477320754262864
10063,157,15,3.4394651332890867
10064,157,16,3.404314314926623
10065,157,17,3.3721852191415307
10066,157,18,3.3432602644060765
10067,157,19,3.3175860980273986
10068,157,20,3.295076757462389
10069,157,21,3.2755210524924925
10070,157,22,3.258593822955102
10071,157,23,3.2438706071698356
10072,157,24,3.2308451559194933
10073,157,25,1.172082920541224
10074,157,26,1.1885666458017243
10075,157,27,1.2077779864990754
10076,157,28,1.2295891009302689
10077,157,29,1.253815296688162
10078,157,30,1.280211634194221
10079,157,31,1.3084722710979853
10080,157,32,3.1164548560660057
10081,157,33,3.0927216683507046
10082,157,34,3.065647125584964
10083,157,35,1.4321499800651103
10084,157,36,1.4633861403955448
10085,157,37,1.4937555880157243
10086,157,38,1.522783033690614
10087,157,39,1.5500367267923658
10088,157,40,1.5751476412290466
10089,157,41,1.5978268061047027
10090,157,42,1.6178796817412686
10091,157,43,1.6352165928425222
10092,157,44,1.6498584087555133
10093,157,45,1.6619368973761348
10094,157,46,1.671689461655565
10095,157,47,1.6794482800136659
10096,157,48,1.6856241960223137
10097,157,49,1.6906860189986106
10098,157,50,1.9559403428620508
10099,157,51,1.938552995978768
10100,157,52,1.9200583978586658
10101,157,53,1.900630877972032
10102,157,54,1.8804747454030588
10103,157,55,1.8598200264775164
10104,157,56,1.8389173559938967
10105,157,57,1.8180321420059593
10106,157,58,1.7974381527449879
10107,157,59,1.7774106994123868
10108,157,60,1.7582196090811189
10109,157,61,1.7401221967996796
10110,157,62,1.7233564543439424
10111,157,64,1.6946377215837523
10112,158,0,3.9206559637477345
10113,158,1,3.9186343358572318
10114,158,2,3.909693161769142
10115,158,3,3.894104055751754
10116,158,4,3.8722881049039586
10117,158,5,3.844801705286908
10118,158,6,3.8123182948188696
10119,158,7,3.775606628993912
10120,158,8,3.7355063567104
10121,158,9,3.692901736309691
10122,158,10,3.64869438377146
10123,158,11,3.6037759645475265
10124,158,12,3.5590017276398846
10125,158,13,3.515165736355782
10126,158,14,3.4729785769614363
10127,158,15,3.4330482274917378
10128,158,16,3.395864648414596
10129,158,17,3.361788519543205
10130,158,18,3.3310443988686274
10131,158,19,3.303718424445084
10132,158,20,3.279760525741768
10133,158,21,3.258990961446437
10134,158,22,3.2411108616643367
10135,158,23,3.2257163283469157
10136,158,24,3.21231554245357
10137,158,25,1.1867296612770368
10138,158,26,1.2033150051681152
10139,158,27,1.222629810106239
10140,158,28,1.244547358106201
10141,158,29,1.2688828267575594
10142,158,30,1.2953899084808254
10143,158,31,1.3237602591240312
10144,158,32,3.105252292936293
10145,158,33,3.0834577596383874
10146,158,34,3.0584515548224327
10147,158,35,1.4477888329263626
10148,158,36,1.4790684412344661
10149,158,37,1.50945538135613
10150,158,38,1.5384714245166315
10151,158,39,1.5656829479749894
10152,158,40,1.5907202671028982
10153,158,41,1.6132950307414373
10154,158,42,1.633214576503046
10155,158,43,1.6503922596462461
10156,158,44,1.6648529529864033
10157,158,45,1.6767331570301858
10158,158,46,1.6862754461949514
10159,158,47,1.6938172924334973
10160,158,48,1.6997746333903447
10161,158,49,1.7046208687640032
10162,158,50,1.948934800719764
10163,158,51,1.9315217398499578
10164,158,52,1.9130622023231967
10165,158,53,1.8937276889649897
10166,158,54,1.8737180128916309
10167,158,55,1.8532571988707744
10168,158,56,1.8325885821017713
10169,158,57,1.8119692188872567
10170,158,58,1.791663749176089
10171,158,59,1.7719378752766952
10172,158,60,1.7530516410554815
10173,158,61,1.735252710640092
10174,158,62,1.7187698541895908
10175,158,64,1.690537006858293
10176,159,0,3.928533243756425
10177,159,1,3.9270806920150765
10178,159,2,3.9184768005381057
10179,159,3,3.902977745871503
10180,159,4,3.880994319102406
10181,159,5,3.8530782908425696
10182,159,6,3.8199045166208787
10183,159,7,3.7822494124029866
10184,159,8,3.7409665472064026
10185,159,9,3.696960189003166
10186,159,10,3.651157698492343
10187,159,11,3.604481691287473
10188,159,12,3.5578228822552
10189,159,13,3.5120144870503447
10190,159,14,3.46780898737918
10191,159,15,3.425857971307796
10192,159,16,3.386695642050435
10193,159,17,3.3507264528913154
10194,159,18,3.318217177510208
10195,159,19,3.289293569606148
10196,159,20,3.263941609042988
10197,159,21,3.242013179342321
10198,159,22,3.2232358784547035
10199,159,23,3.2072265360585526
10200,159,24,3.1935079001984037
10201,159,25,1.2022118677787095
10202,159,26,1.2189043917843045
10203,159,27,1.2383244033287357
10204,159,28,1.2603462367979743
10205,159,29,1.2847849131682159
10206,159,30,1.3113927789638344
10207,159,31,3.1112683581863174
10208,159,32,3.094267419645817
10209,159,33,3.074475875026981
10210,159,34,3.0516019943287853
10211,159,35,1.4641483430786244
10212,159,36,1.4954412726021993
