,x,z,IC
12540,195,60,1.936670854519508
12541,195,61,1.9423206520144054
12542,195,62,1.9493857349525572
12543,195,64,1.9676175243443579
12544,196,0,3.8197283837019658
12545,196,1,3.8322938784146983
12546,196,2,3.8400383842150267
12547,196,3,3.8424222485434347
12548,196,4,3.838970938979818
12549,196,5,3.829288484105725
12550,196,6,3.8130697812038097
12551,196,7,3.7901113889273357
12552,196,8,3.760320447022893
12553,196,9,3.7237214018384925
12554,196,10,3.680460265050572
12555,196,11,3.630806192685274
12556,196,12,3.5751502405384925
12557,196,13,1.8062034160596294
12558,196,14,1.778802813362965
12559,196,15,1.7519644697921148
12560,196,16,1.7259518228748
12561,196,17,1.7009709949538883
12562,196,18,1.6771711882073395
12563,196,19,1.6546471717493954
12564,196,20,1.633443614229003
12565,196,21,1.6135609499176178
12566,196,22,1.594962416436564
12567,196,23,1.9745061736162155
12568,196,24,1.9687788049302022
12569,196,25,1.9647596640878096
12570,196,26,1.9622921621065632
12571,196,27,1.9611968987348616
12572,196,28,1.9612765107376942
12573,196,29,1.9623208206994942
12574,196,30,1.9641121602978349
12575,196,31,1.9664307401018764
12576,196,32,1.969059939220508
12577,196,33,1.9717913924727273
12578,196,34,1.9744297600067968
12579,196,35,1.9767970742148013
12580,196,36,1.9787365710724183
12581,196,37,1.980115927323444
12582,196,38,1.9808298408247127
12583,196,39,1.3998280308381679
12584,196,40,1.3931069559788805
12585,196,41,1.386825748471599
12586,196,42,1.3809295227068668
12587,196,43,1.3753413736657758
12588,196,44,1.3699621231392618
12589,196,45,1.3646714590972713
12590,196,46,1.359330467267227
12591,196,47,1.353785484002287
12592,196,48,1.3478731330279086
12593,196,49,1.341426348723048
12594,196,50,1.3342811379601365
12595,196,51,1.326283793480699
12596,196,52,1.317298246050866
12597,196,53,1.3072132313235116
12598,196,54,1.2959489508582924
12599,196,55,1.9207929975161022
12600,196,56,1.920012301304138
12601,196,57,1.9204497380524381
12602,196,58,1.9221944326587463
12603,196,59,1.925312395149079
12604,196,60,1.929845157370159
12605,196,61,1.9358089346148668
12606,196,62,1.943194308400689
12607,196,64,1.9620656118729327
12608,197,0,3.8166203653369157
12609,197,1,3.8285442053262657
12610,197,2,3.8357115663718186
12611,197,3,3.8375783292910026
12612,197,4,3.8336640502186636
12613,197,5,3.8235655598377387
12614,197,6,3.8069694709741855
12615,197,7,3.7836632092521736
12616,197,8,3.7535442039666016
12617,197,9,3.7166269115693202
12618,197,10,3.6730473915943773
12619,197,11,3.623065213409288
12620,197,12,3.5670625403711727
12621,197,13,1.7954707862463177
12622,197,14,1.768806590894745
12623,197,15,1.7426726079307944
12624,197,16,1.7173212496516803
12625,197,17,1.692948863023776
12626,197,18,1.6696964369761336
12627,197,19,1.6476523418277214
12628,197,20,1.6268568454973302
12629,197,21,1.6073080885303226
12630,197,22,1.5889691531399528
12631,197,23,1.5717758320259017
12632,197,24,1.9858546718647099
12633,197,25,1.9815460585155291
12634,197,26,1.9786383193209598
12635,197,27,1.9769553226066852
12636,197,28,1.976305707648123
12637,197,29,1.9764879167745377
12638,197,30,1.9772953374894724
12639,197,31,1.978521431630061
12640,197,32,1.979964731519662
12641,197,33,1.9814335888752845
12642,197,34,1.982750570700191
12643,197,35,1.9837564072469442
12644,197,36,1.9843134100475663
12645,197,37,1.9843082926015263
12646,197,38,1.9836543421820234
12647,197,39,1.3931988654313303
12648,197,40,1.3865504815590934
12649,197,41,1.3803707191444918
12650,197,42,1.3746008019500526
12651,197,43,1.369159057116443
12652,197,44,1.3639409191632652
12653,197,45,1.3588203412589404
12654,197,46,1.3536526011366097
12655,197,47,1.3482784193612039
12656,197,48,1.342529241945877
12657,197,49,1.3362334806019727
12658,197,50,1.3292234548627146
12659,197,51,1.3213427431538711
12660,197,52,1.3124536262347908
12661,197,53,1.3024442973040382
12662,197,54,1.2912355187820355
12663,197,55,1.9131560496086126
12664,197,56,1.9125553311123082
12665,197,57,1.9132169114439233
12666,197,58,1.9152200727467008
12667,197,59,1.9186215625910545
12668,197,60,1.9234544466422705
12669,197,61,1.9297274467923133
12670,197,62,1.9374247570180652
12671,197,64,1.9569085295225004
12672,198,0,3.813217556072744
12673,198,1,3.8244864207845204
12674,198,2,3.83106435108436
12675,198,3,3.8324034552169426
12676,198,4,3.8280180958330714
12677,198,5,3.8174986313618064
12678,198,6,3.800524106669187
12679,198,7,3.776873504682955
12680,198,8,3.746435191642664
12681,198,9,3.709214222459881
12682,198,10,3.6653372188131232
12683,198,11,3.6150545900559203
12684,198,12,3.558739934331924
12685,198,13,1.7848644979359296
12686,198,14,1.758954963356905
12687,198,15,1.7335431742686978
12688,198,16,1.7088706284235937
12689,198,17,1.6851240723502707
12690,198,18,1.6624365075987582
12691,198,19,1.6408901665911315
12692,198,20,1.6205211947820561
12693,198,21,1.601325716097926
12694,198,22,1.5832669148218625
12695,198,23,1.5662827407222455
12696,198,24,2.0033009966128095
12697,198,25,1.998673990569725
12698,198,26,1.9952963529807264
12699,198,27,1.9929958533740246
12700,198,28,1.9915877619912448
12701,198,29,1.9908797515297867
12702,198,30,1.9906768449067251
12703,198,31,1.9907862913596794
12704,198,32,1.991022257770106
12705,198,33,1.991210229330137
12706,198,34,1.9911910233197567
12707,198,35,1.9908243315067673
12708,198,36,1.9899917201726782
12709,198,37,1.9885990316140216
12710,198,38,1.9865781467581225
12711,198,39,1.3873428711681504
12712,198,40,1.3807860369565683
12713,198,41,1.3747235561055555
12714,198,42,1.3690927567924185
12715,198,43,1.3638072927491118
12716,198,44,1.3587574012291685
12717,198,45,1.3538115781004725
12718,198,46,1.3488196460618977
12719,198,47,1.343617122794218
12720,198,48,1.3380307310907558
12721,198,49,1.3318848356473107
12722,198,50,1.3250085438324222
12723,198,51,1.31724317253253
12724,198,52,1.3084497616199346
12725,198,53,1.298516307630086
12726,198,54,1.2873643990860195
12727,198,55,1.2749549571170367
12728,198,56,1.9055314378114223
12729,198,57,1.9064251759720892
12730,198,58,1.908691403042742
12731,198,59,1.9123775109332568
12732,198,60,1.9175080635667312
12733,198,61,1.9240843087735495
12734,198,62,1.9320841235025825
12735,198,64,1.9521516489862345
12736,199,0,3.8094859724980004
12737,199,1,3.820090166751781
12738,199,2,3.8260699935726947
12739,199,3,3.8268744943322455
12740,199,4,3.822013570196371
12741,199,5,3.8110718486492745
12742,199,6,3.793721539569078
12743,199,7,3.7697338899608557
12744,199,8,3.738988865960373
12745,199,9,3.701482723129519
12746,199,10,3.6573331708989403
12747,199,11,3.6067818933301625
12748,199,12,3.5501942547687424
12749,199,13,1.7744556489666217
12750,199,14,1.7493162555592978
12751,199,15,1.724641757897503
12752,199,16,1.7006628802646566
12753,199,17,1.677556968367358
12754,199,18,1.6554492803014564
12755,199,19,1.6344161823144354
12756,199,20,1.6144899789696117
12757,199,21,1.5956650505181826
12758,199,22,1.5779049295336363
12759,199,23,1.5611499255324184
12760,199,24,2.0210930062128956
12761,199,25,2.016119981677368
12762,199,26,2.0122444552307663
12763,199,27,2.009298698448755
12764,199,28,2.0071052036069785
12765,199,29,2.0054814420999216
12766,199,30,2.0042446054540064
12767,199,31,2.003216216850199
12768,199,32,2.0022265072545338
12769,199,33,2.001118458886402
12770,199,34,1.9997514295374497
12771,199,35,1.9980042838453695
12772,199,36,1.9957779716477975
12773,199,37,1.992997508588468
12774,199,38,1.989613329804327
12775,199,39,1.38226968927327
12776,199,40,1.3758200356301085
12777,199,41,1.3698874555923615
12778,199,42,1.3644054164536834
12779,199,43,1.3592830323720217
12780,199,44,1.3544055709120515
12781,199,45,1.349636382374678
12782,199,46,1.3448202168996528
12783,199,47,1.3397878257952343
12784,199,48,1.3343616798748088
12785,199,49,1.328362581682304
12786,199,50,1.3216169029006695
12787,199,51,1.3139641449988495
12788,199,52,1.30526450173598
12789,199,53,1.2954060973139676
12790,199,54,1.2843115838803871
12791,199,55,1.2719438061849238
12792,199,56,1.898955152458319
12793,199,57,1.9000876133385627
12794,199,58,1.902620104200262
12795,199,59,1.906590598789233
12796,199,60,1.9120151506204386
12797,199,61,1.918887575354491
12798,199,62,1.92717952122266
12799,199,64,1.9478006854047478
12800,200,0,3.80539226703965
12801,200,1,3.8153257422367726
12802,200,2,3.820702441197957
12803,200,3,3.820969053518388
12804,200,4,3.8156317623126332
12805,200,5,3.8042702181885026
12806,200,6,3.786550542334835
12807,200,7,3.7622369657185577
12808,200,8,3.7312017294322537
12809,200,9,3.693432902219887
12810,200,10,3.6490398147209935
12811,200,11,3.5982558651237957
12812,200,12,3.5414385163590567
12813,200,13,1.764310340358176
12814,200,14,1.7399536679920637
12815,200,15,1.7160287072610891
12816,200,16,1.6927555790421598
12817,200,17,1.670302450823848
12818,200,18,1.6487870973408838
12819,200,19,1.6282802992216139
12820,200,20,1.608810803021346
12821,200,21,1.590371512193192
12822,200,22,1.5729265408472917
12823,200,23,1.5564187418172508
12824,200,24,2.0392047495891332
12825,200,25,2.0338594915541295
12826,200,26,2.029459861200449
12827,200,27,2.0258432000647186
12828,200,28,2.0228397752547664
12829,200,29,2.0202773823025044
12830,200,30,2.0179858678530493
12831,200,31,2.0158014659947057
12832,200,32,2.0135708498032194
12833,200,33,2.0111548096663534
12834,200,34,2.008431481834416
12835,200,35,2.005299064033919
12836,200,36,2.0016779694835627
12837,200,37,1.99751238584809
12838,200,38,1.9927712211373851
12839,200,39,1.3779814451110897
12840,200,40,1.371651349147367
12841,200,41,1.3658580619329626
12842,200,42,1.3605312638981681
12843,200,43,1.3555757020330925
12844,200,44,1.3508719380686702
12845,200,45,1.346278520998179
12846,200,46,1.3416355383416656
12847,200,47,1.3367694328440018
12848,200,48,1.3314989088541798
12849,200,49,1.325641698312333
12850,200,50,1.319021912527433
12851,200,51,1.3114776747114405
12852,200,52,1.3028687109021952
12853,200,53,1.2930835741660616
12854,200,54,1.2820461888555035
12855,200,55,1.26972142756858
12856,200,56,1.8928403196047316
12857,200,57,1.8942167269727452
12858,200,58,1.8970173953759821
12859,200,59,1.901270846969719
12860,200,60,1.9069846413321885
12861,200,61,1.9141452245482404
12862,200,62,1.9227181203386303
12863,200,64,1.943861674484643
12864,201,0,3.800903899624804
12865,201,1,3.810164246665975
12866,201,2,3.814936448216431
12867,201,3,3.8146655643749425
12868,201,4,3.808854812499492
12869,201,5,3.7970796302709187
12870,201,6,3.77900080668977
12871,201,7,3.7543762863749595
12872,201,8,3.723071269127953
12873,201,9,3.6850662562885947
12874,201,10,3.640462737582372
12875,201,11,3.5894862661122677
12876,201,12,3.5324867335888275
12877,201,13,1.7544891224483294
12878,201,14,1.730924743028097
12879,201,15,1.7077586164000813
12880,201,16,1.6852004575591142
12881,201,17,1.6634094995906226
12882,201,18,1.642496308187391
12883,201,19,1.6225263657365951
12884,201,20,1.603525142998853
12885,201,21,1.585484325585957
12886,201,22,1.5683688277806684
12887,201,23,1.5521242088544924
12888,201,24,2.057609122715988
12889,201,25,2.051866937664269
12890,201,26,2.046918861511958
12891,201,27,2.0426078398056453
12892,201,28,2.0387724283634254
12893,201,29,2.0352512290517617
12894,201,30,2.0318871834057797
12895,201,31,2.0285316240586395
12896,201,32,2.025047993270574
12897,201,33,2.021315149165725
12898,201,34,2.0172301932192083
12899,201,35,2.0127107666822828
12900,201,36,2.007696778567511
12901,201,37,2.0021515431109718
12902,201,38,1.99606231986526
12903,201,39,1.374472764518916
12904,201,40,1.3682713533034359
12905,201,41,1.3626235434504617
12906,201,42,1.3574553413111665
12907,201,43,1.3526673366432431
12908,201,44,1.34813568398369
12909,201,45,1.3437145059158213
12910,201,46,1.3392396625368488
12911,201,47,1.334533764698717
12912,201,48,1.329412247513301
12913,201,49,1.3236902679665883
12914,201,50,1.3171901486475892
12915,201,51,1.3097490604228634
12916,201,52,1.3012266216369037
12917,201,53,1.2915120907031108
12918,201,54,1.2805308427091746
12919,201,55,1.2682498481709485
12920,201,56,1.887200080719524
12921,201,57,1.8888244282257185
12922,201,58,1.8918940219979559
12923,201,59,1.8964279265474453
12924,201,60,1.902425247317952
12925,201,61,1.9098651422475972
12926,201,62,1.9187071287650856
12927,201,64,1.940340942304641
12928,202,0,3.7959893060980177
12929,202,1,3.804577720350795
12930,202,2,3.8087476878450066
12931,202,3,3.8079433664765165
12932,202,4,3.8016657664698075
12933,202,5,3.789486883568403
12934,202,6,3.7710629382014647
12935,202,7,3.7461463248706424
12936,202,8,3.7145958911572996
12937,202,9,3.6763851938860177
12938,202,10,3.6316084207979076
12939,202,11,3.580483718812783
12940,202,12,3.5233537333543943
12941,202,13,1.7450464970455086
12942,202,14,1.722280888955887
12943,202,15,1.699879870746142
12944,202,16,1.6780429748745203
12945,202,17,1.6569207631866794
12946,202,18,1.6366168788866557
12947,202,19,1.6171917982962087
12948,202,20,1.5986679959654353
12949,202,21,1.5810361889026463
12950,202,22,1.5642622940381632
12951,202,23,1.5482947185267304
12952,202,24,2.076277901677649
12953,202,25,2.0701157220024737
12954,202,26,2.064596821656734
12955,202,27,2.059570249667082
12956,202,28,2.054883325098864
12957,202,29,2.050385894987811
12958,202,30,2.04593438897728
12959,202,31,2.041395577041525
12960,202,32,2.0366499475249866
12961,202,33,2.031594635332289
12962,202,34,2.026145844049733
12963,202,35,2.0202407206318536
12964,202,36,2.0138386566036113
12965,202,37,2.006922005073047
12966,202,38,1.999496217801609
12967,202,39,1.3717308687315883
12968,202,40,1.3656640524164332
12969,202,41,1.3601647460065072
12970,202,42,1.3551554325592075
12971,202,43,1.350532790820525
12972,202,44,1.3461688998766135
12973,202,45,1.3419138593814128
12974,202,46,1.3375997601149507
12975,202,47,1.333045874020917
12976,202,48,1.328064873272481
12977,202,49,1.3224698370295336
12978,202,50,1.3160817646639944
12979,202,51,1.3087372871044953
12980,202,52,1.3002962547502073
12981,202,53,1.290648881640331
12982,202,54,1.279722141089707
12983,202,55,1.2674851370074671
12984,202,56,1.8820468596546192
12985,202,57,1.8839220234034397
12986,202,58,1.8872602431483676
12987,202,59,1.8920711453101287
12988,202,60,1.898345442493913
12989,202,61,1.9060551028891806
12990,202,62,1.915153768010656
12991,202,64,1.9372450679725162
12992,203,0,3.7906180625304087
12993,203,1,3.798539281417981
12994,203,2,3.8021128612410244
12995,203,3,3.8007827878807414
12996,203,4,3.794048626895105
12997,203,5,3.7814797073277777
12998,203,6,3.762728448733238
12999,203,7,3.7375424350567927
13000,203,8,3.7057748527377816
13001,203,9,3.667392937111173
13002,203,10,3.622484110626905
13003,203,11,3.5712595478720517
13004,203,12,3.514054964685373
13005,203,13,1.736030480568526
13006,203,14,1.714066966605929
13007,203,15,1.6924342570209936
13008,203,16,1.6713219491479698
13009,203,17,1.6508722141624874
13010,203,18,1.631182069530618
13011,203,19,1.6123072804493315
13012,203,20,1.5942676002813148
13013,203,21,1.577053015212001
13014,203,22,1.5606306296721157
13015,203,23,1.5449518173565975
13016,203,24,2.0951817838962894
13017,203,25,2.0885782655038283
13018,203,26,2.0824682085828905
13019,203,27,2.076707230034829
13020,203,28,2.0711518471731907
13021,203,29,2.06566354778571
13022,203,30,2.060112596702502
13023,203,31,2.0543814919016348
13024,203,32,2.0483679955239
13025,203,33,2.0419876790212705
13026,203,34,2.035175936577742
13027,203,35,2.0278894364544304
13028,203,36,2.0201069955621622
13029,203,37,2.0118298779091845
13030,203,38,2.003081532192045
13031,203,39,1.9939067973164235
13032,203,40,1.3638062804932132
13033,203,41,1.358455422586872
13034,203,42,1.3536023207468295
13035,203,43,1.3491400237776678
13036,203,44,1.3449368983035686
13037,203,45,1.340839450903079
13038,203,46,1.3366764815780683
13039,203,47,1.3322644300206066
13040,203,48,1.3274137181335717
13041,203,49,1.3219358432095656
13042,203,50,1.315650938273139
13043,203,51,1.308395491009268
13044,203,52,1.300029901501489
13045,203,53,1.290445562106248
13046,203,54,1.2795711599573907
13047,203,55,1.2673779329458397
13048,203,56,1.8773923500361878
13049,203,57,1.8795202015251593
13050,203,58,1.8831258184624475
13051,203,59,1.8882094325295764
13052,203,60,1.8947534444327674
13053,203,61,1.9027227461328988
13054,203,62,1.9120652439670842
13055,203,64,1.9345808393471842
13056,204,0,3.784761044570738
13057,204,1,3.7920232585784146
13058,204,2,3.7950098030015655
13059,204,3,3.7931652227268056
13060,204,4,3.7859884025279937
13061,204,5,3.773046781499894
13062,204,6,3.753989747124723
13063,204,7,3.7285608125398273
13064,204,8,3.696608192891171
13065,204,9,3.6580934219328394
13066,204,10,3.613097688086186
13067,204,11,3.5618256193452535
13068,204,12,3.50460630758233
13069,204,13,1.7274822325152601
13070,204,14,1.7063209426832142
13071,204,15,1.6854566411232055
13072,204,16,1.6650692596628143
13073,204,17,1.645292874767281
13074,204,18,1.6262181830381999
13075,204,19,1.6078965342181668
13076,204,20,1.5903452290454447
13077,204,21,1.5735537475328623
13078,204,22,1.557490547474726
13079,204,23,1.5421100639782928
13080,204,24,2.114290437724918
13081,204,25,2.1072260503136735
13082,204,26,2.1005066247648134
13083,204,27,2.093994774892513
13084,204,28,2.087556611749735
13085,204,29,2.0810656165397847
13086,204,30,2.074406190850723
13087,204,31,2.067476804112457
13088,204,32,2.060192671973013
13089,204,33,2.05248791435064
13090,204,34,2.044317157756308
13091,204,35,2.035656562607628
13092,204,36,2.0265042721927133
13093,204,37,2.016880295239067
13094,204,38,2.0068258482848327
13095,204,39,1.996402196873664
13096,204,40,1.3626679771037897
13097,204,41,1.3574625364870097
13098,204,42,1.3527601181476554
13099,204,43,1.3484504552523282
13100,204,44,1.3443985941773218
13101,204,45,1.3404479023041778
13102,204,46,1.3364243852427198
13103,204,47,1.3321421680412124
13104,204,48,1.3274099386256983
13105,204,49,1.3220381045552236
13106,204,50,1.3158463782884253
13107,204,51,1.3086714830984407
13108,204,52,1.300374662515528
13109,204,53,1.2908486810482316
13110,204,54,1.280024022612872
13111,204,55,1.2678740246365916
13112,204,56,1.8732475044418657
13113,204,57,1.875629022682041
13114,204,58,1.8794999944438548
13115,204,59,1.884851321983593
13116,204,60,1.8916571928470647
13117,204,61,1.8998755495977437
13118,204,62,1.909448712755204
13119,204,64,1.9323552020905959
13120,205,0,3.778390581008179
13121,205,1,3.7850053191205175
13122,205,2,3.787417582791245
13123,205,3,3.7850732057614094
13124,205,4,3.7774711549528663
13125,205,5,3.764177755108477
13126,205,6,3.744840128644933
13127,205,7,3.719198454765047
13128,205,8,3.6870966627931643
13129,205,9,3.648491198539814
13130,205,10,3.603457539145998
13131,205,11,3.5521941807048707
13132,205,12,3.495023882940226
13133,205,13,3.4323920248195137
13134,205,14,1.6990736132203426
13135,205,15,1.6789747171690292
13136,205,16,1.6593096209475189
13137,205,17,1.6402046155753234
13138,205,18,1.6217443876786752
13139,205,19,1.603976165914842
13140,205,20,1.5869150586398983
13141,205,21,1.570550249610789
13142,205,22,1.5548516955882725
13143,205,23,1.5397769633012344
13144,205,24,2.133572560518671
13145,205,25,2.1260296700706345
13146,205,26,2.1186848499501743
13147,205,27,2.1114081044965314
13148,205,28,2.104075494724795
13149,205,29,2.096572805544819
13150,205,30,2.0887988322069773
13151,205,31,2.0806682129435017
13152,205,32,2.072113749990062
13153,205,33,2.063088177398351
13154,205,34,2.0535653507669647
13155,205,35,2.0435408507105297
13156,205,36,2.0330320080628894
13157,205,37,2.0220773740119755
13158,205,38,2.010735672183461
13159,205,39,1.9990842817784398
13160,205,40,1.362212534972376
13161,205,41,1.35714663483718
13162,205,42,1.352586664982824
13163,205,43,1.3484193886892697
13164,205,44,1.344506951354472
13165,205,45,1.3406900565928086
13166,205,46,1.336792427174662
13167,205,47,1.3326263992813088
13168,205,48,1.3279994440088405
13169,205,49,1.3227213648440108
13170,205,50,1.3166118859599738
13171,205,51,1.3095083251118875
13172,205,52,1.301273037523893
13173,205,53,1.2918003236891074
13174,205,54,1.2810225140528595
13175,205,55,1.268914976101008
13176,205,56,1.2554998328511462
13177,205,57,1.8722579068619842
13178,205,58,1.8763914900975742
13179,205,59,1.8820049331776079
13180,205,60,1.889064325202672
13181,205,61,1.8975207977228037
13182,205,62,1.907311241771205
13183,205,64,1.930575202363382
13184,206,0,3.771480600741571
13185,206,1,3.777462591529506
13186,206,2,3.7793166027131067
13187,206,3,3.7764904836265503
13188,206,4,3.768484043024136
13189,206,5,3.7548632631471834
13190,206,6,3.735273763739107
13191,206,7,3.7094531210956845
13192,206,8,3.6772416567688944
13193,206,9,3.638591332949977
13194,206,10,3.593572426774417
13195,206,11,3.5423777032789423
13196,206,12,3.4853238654879553
13197,206,13,3.422850128651136
13198,206,14,1.6923483998283615
13199,206,15,1.673008830100116
13200,206,16,1.6540604311462317
13201,206,17,1.6356220289633663
13202,206,18,1.6177726149744418
13203,206,19,1.6005555877980857
13204,206,20,1.5839841135130135
13205,206,21,1.5680472732745467
13206,206,22,1.5527166469817988
13207,206,23,1.5379529777737166
13208,206,24,2.1529959452135716
13209,206,25,2.1449588882745134
13210,206,26,2.1369748907002584
13211,206,27,2.128921705678553
13212,206,28,2.1206856615893144
13213,206,29,2.1121651157176946
13214,206,30,2.103273470250608
13215,206,31,2.093941684777217
13216,206,32,2.084120236110695
13217,206,33,2.073780493598111
13218,206,34,2.0629154956348987
13219,206,35,2.0515401303121528
13220,206,36,2.039690739492038
13221,206,37,2.0274241806679205
13222,206,38,2.014816394319504
13223,206,39,2.0019605357867416
13224,206,40,1.3623972154959385
13225,206,41,1.3574622884251044
13226,206,42,1.3530339927547717
13227,206,43,1.3489964971362511
13228,206,44,1.3452094900099434
13229,206,45,1.3415115056235667
13230,206,46,1.3377245078694304
13231,206,47,1.3336595751816747
13232,206,48,1.3291234770459865
13233,206,49,1.3239258894434782
13234,206,50,1.3178869646864428
13235,206,51,1.310844951980004
13236,206,52,1.302663559439086
13237,206,53,1.2932387563582004
13238,206,54,1.2825047357986303
13239,206,55,1.270438790950083
13240,206,56,1.2570649026229723
13241,206,57,1.869415623099658
13242,206,58,1.8738084817839122
13243,206,59,1.8796779507245995
13244,206,60,1.8869821494857972
13245,206,61,1.8956655468508277
13246,206,62,1.9056597661124255
13247,206,64,1.929247923526153
13248,207,0,3.7640067723803883
13249,207,1,3.7693737821523827
13250,207,2,3.770688690045073
13251,207,3,3.76740208274094
13252,207,4,3.7590153650395273
13253,207,5,3.7450949422733806
13254,207,6,3.7252856865628554
13255,207,7,3.6993232936093046
13256,207,8,3.6670451448867487
13257,207,9,3.6283993110621404
13258,207,10,3.583451366245503
13259,207,11,3.5323887287639515
13260,207,12,3.475522301616441
13261,207,13,3.413285253192556
13262,207,14,1.6861612206538446
13263,207,15,1.667571873489281
13264,207,16,1.649331695995749
13265,207,17,1.6315523785264228
13266,207,18,1.614307533804489
13267,207,19,1.597637016129858
13268,207,20,1.5815522875040917
13269,207,21,1.5660425024223381
13270,207,22,1.551080965595021
13271,207,23,1.536631615301484
13272,207,24,1.5226551991774104
13273,207,25,2.1639827047268034
13274,207,26,2.1553480377575287
13275,207,27,2.1465093798548573
13276,207,28,2.1373636059929666
13277,207,29,2.127821873821778
13278,207,30,2.117812363328526
13279,207,31,2.107282464689401
13280,207,32,2.096200373887277
13281,207,33,2.084556074101011
13282,207,34,2.0723616992086042
13283,207,35,2.0596512934305164
13284,207,36,2.04647999765114
13285,207,37,2.032922707832689
13286,207,38,2.019072263782302
13287,207,39,2.005037237035279
13288,207,40,1.3631736276470172
13289,207,41,1.3583585930381652
13290,207,42,1.3540488471277248
13291,207,43,1.3501263666191847
13292,207,44,1.3464488493439966
13293,207,45,1.3428531708824976
13294,207,46,1.3391600698017605
13295,207,47,1.3351799003998734
13296,207,48,1.330719241072111
13297,207,49,1.3255881051859935
13298,207,50,1.3196074714804997
13299,207,51,1.312616833766075
13300,207,52,1.3044814657841761
13301,207,53,1.2950991065598818
13302,207,54,1.2844057939069153
13303,207,55,1.2723806077963133
13304,207,56,1.2590491294265864
13305,207,57,1.8671102788060074
13306,207,58,1.8717585872015337
13307,207,59,1.8778776018550092
13308,207,60,1.8854176141683199
13309,207,61,1.8943165866604996
13310,207,62,1.9045010405974763
13311,207,64,1.9283804172547305
13312,208,0,3.7559466357386526
13313,208,1,3.760719285350987
13314,208,2,3.7615171849739597
13315,208,3,3.7577943736047845
13316,208,4,3.7490545986826893
13317,208,5,3.734865445543498
13318,208,6,3.714871783764272
13319,208,7,3.6888081392918606
13320,208,8,3.6565096080534363
13321,208,9,3.6179209462778825
13322,208,10,3.5731035050632896
13323,208,11,3.522239721388422
13324,208,12,3.465634933893302
13325,208,13,3.4037163579974123
13326,208,14,1.6805204371596585
13327,208,15,1.6626692633745008
13328,208,16,1.6451260289560354
13329,208,17,1.6279956247007508
13330,208,18,1.6113466007043498
13331,208,19,1.5952155453598975
13332,208,20,1.5796124411750818
13333,208,21,1.5645266728457496
13334,208,22,1.549933348104704
13335,208,23,1.5357995925280716
13336,208,24,1.5220904953761314
13337,208,25,2.183069429946236
13338,208,26,2.1737749311906653
13339,208,27,2.1641442987388624
13340,208,28,2.154085196050125
13341,208,29,2.143521769572546
13342,208,30,2.13239710693554
13343,208,31,2.120675096433315
13344,208,32,2.1083416562419943
13345,208,33,2.095405321278316
13346,208,34,2.081897194685669
13347,208,35,2.067870289042726
13348,208,36,2.053398299000613
13349,208,37,2.038573861702349
13350,208,38,2.023506373638145
13351,208,39,2.008319442246199
13352,208,40,1.3644882650152101
13353,208,41,1.3597797268655691
13354,208,42,1.3555732646866212
13355,208,43,1.351749091125424
13356,208,44,1.348163399554165
13357,208,45,1.3446519311379936
13358,208,46,1.3410347394041402
13359,208,47,1.337121987757444
13360,208,48,1.3327205665773214
13361,208,49,1.327641277314193
13362,208,50,1.3217063030918434
13363,208,51,1.3147566698968423
13364,208,52,1.3066594000961853
13365,208,53,1.2973140707647182
13366,208,54,1.2866585125209764
13367,208,55,1.2746734190944533
13368,208,56,1.2613856820031457
13369,208,57,1.865349309129101
13370,208,58,1.870248848413854
13371,208,59,1.8766106320429452
13372,208,60,1.884377275438426
13373,208,61,1.8934803981027615
13374,208,62,1.9038415876307306
13375,208,64,1.927979629522103
13376,209,0,3.7472797245239318
13377,209,1,3.7514812866115594
13378,209,2,3.7517870229711257
13379,209,3,3.7476551313560202
13380,209,4,3.738592438755133
13381,209,5,3.7241684564085737
13382,209,6,3.7040287839370025
13383,209,7,3.6779074742616826
13384,209,8,3.6456379764554274
13385,209,9,3.607162291753809
13386,209,10,3.5625380087784313
13387,209,11,3.5119429272203484
13388,209,12,3.4556770339718215
13389,209,13,3.3941616606882343
13390,209,14,1.6754268770424263
13391,209,15,1.6582989881401875
13392,209,16,1.6414387272244675
13393,209,17,1.6249445260410027
13394,209,18,1.60888018553227
13395,209,19,1.5932792973368617
13396,209,20,1.5781505737829997
13397,209,21,1.5634837662662182
13398,209,22,1.549255839435027
13399,209,23,1.5354370713503644
13400,209,24,1.5219967673061927
13401,209,25,2.2021867673758777
13402,209,26,2.192225633182798
13403,209,27,2.1817990676691346
13404,209,28,2.1708257283428396
13405,209,29,2.15924290061756
13406,209,30,2.1470086701271454
13407,209,31,2.1341034508787122
13408,209,32,2.120530846644231
13409,209,33,2.106317843446745
13410,209,34,2.091514350769819
13411,209,35,2.0761921276074213
13412,209,36,2.0604431461362114
13413,209,37,2.044377460169433
13414,209,38,2.0281206572669155
13415,209,39,2.011810982153164
13416,209,40,1.9955962247642713
13417,209,41,1.361665557881582
13418,209,42,1.3575451973110952
13419,209,43,1.3538009127541757
13420,209,44,1.3502878964607166
13421,209,45,1.3468412901834212
13422,209,46,1.3432810065451994
13423,209,47,1.3394175480831467
13424,209,48,1.3350586100881292
13425,209,49,1.3300162161491436
13426,209,50,1.3241141093151791
13427,209,51,1.3171951080910511
13428,209,52,1.3091281356019067
13429,209,53,1.2998146421168837
13430,209,54,1.2891941650561822
13431,209,55,1.2772488054113824
