,x,z,IC
12956,202,28,1.6944032931451425
12957,202,29,1.6739305260734227
12958,202,30,1.6514481108701518
12959,202,31,1.6273675300880015
12960,202,32,1.6021494202283186
12961,202,33,1.576292008046051
12962,202,34,1.550318176645711
12963,202,35,1.5247615695242311
12964,202,36,1.500152179042183
12965,202,37,1.477001888760331
12966,202,38,1.455790445676195
12967,202,39,1.4369523282307286
12968,202,40,1.4208649492280068
12969,202,41,1.4078385903238337
12970,202,42,1.3981084078753963
12971,202,43,1.3918287806215064
12972,202,44,1.3890701902698979
12973,202,45,1.3898187393796457
12974,202,46,1.3939783200072573
12975,202,47,1.401375354677381
12976,202,48,2.814709238038509
12977,202,49,2.8102370585514067
12978,202,50,2.809575836793939
12979,202,51,2.812683965603298
12980,202,52,2.8194697763198535
12981,202,53,2.829795353954944
12982,202,54,2.843481076261918
12983,202,55,2.860310715818974
12984,202,56,1.945805198167254
12985,202,57,1.9564464519184437
12986,202,58,1.9681111721761693
12987,202,59,1.9808151944836176
12988,202,60,1.9945568420488446
12989,202,61,2.0093126872847913
12990,202,62,2.025034487019375
12991,202,64,2.0590501077486536
12992,203,0,1.5112027668496948
12993,203,1,1.5212829018960201
12994,203,2,1.5315991097843131
12995,203,3,1.5422510616321545
12996,203,4,1.5533290264824788
12997,203,5,1.5649052018509688
12998,203,6,1.5770257651758288
12999,203,7,1.589703982544161
13000,203,8,1.6029146744908236
13001,203,9,1.6165902906797767
13002,203,10,1.6306187874686011
13003,203,11,1.644843436684801
13004,203,12,1.6590646226801438
13005,203,13,1.6730436103837973
13006,203,14,1.6865081923014005
13007,203,15,1.6991600499142543
13008,203,16,1.7106835973860126
13009,203,17,1.720756015408268
13010,203,18,1.7290581327010888
13011,203,19,1.7352857740986263
13012,203,20,1.739161168863887
13013,203,21,1.740444002000788
13014,203,22,1.7389416954673484
13015,203,23,1.7345185254062492
13016,203,24,1.7271032153154031
13017,203,25,1.7166946924619177
13018,203,26,1.703365754270828
13019,203,27,1.6872644609093548
13020,203,28,1.6686131474604537
13021,203,29,1.6477050312475348
13022,203,30,1.6248984741310548
13023,203,31,1.6006090429297553
13024,203,32,1.5752995905037268
13025,203,33,1.5494686525588568
13026,203,34,1.5236375181930553
13027,203,35,1.4983363832206609
13028,203,36,1.474090032406401
13029,203,37,1.4514035184224345
13030,203,38,1.4307483106638847
13031,203,39,1.4125493756576541
13032,203,40,1.3971736229186589
13033,203,41,1.3849201065917351
13034,203,42,1.3760123154885118
13035,203,43,1.3705928141397465
13036,203,44,1.3687204176527668
13037,203,45,1.3703699962886458
13038,203,46,1.3754349148333114
13039,203,47,1.3837320202799346
13040,203,48,2.830379675526942
13041,203,49,2.8253176546339116
13042,203,50,2.824071114086587
13043,203,51,2.8266076135203964
13044,203,52,2.83284389282069
13045,203,53,2.842649530313443
13046,203,54,2.855851355343426
13047,203,55,2.8722384570377706
13048,203,56,1.9395572984397762
13049,203,57,1.9510019743922413
13050,203,58,1.9634502158079126
13051,203,59,1.9769113605270436
13052,203,60,1.991378461922535
13053,203,61,2.006823980183361
13054,203,62,2.0231966020779844
13055,203,64,2.058389331617656
13056,204,0,1.5027616971695263
13057,204,1,1.5129393937215327
13058,204,2,1.5233001459364077
13059,204,3,1.5339358039753868
13060,204,4,1.5449297615051893
13061,204,5,1.5563484231144111
13062,204,6,1.5682333798812556
13063,204,7,1.5805946271252196
13064,204,8,1.5934051217998668
13065,204,9,1.606596929045145
13066,204,10,1.6200591497112038
13067,204,11,1.6336377551623786
13068,204,12,1.6471373846505462
13069,204,13,1.6603250865245085
13070,204,14,1.6729359101738046
13071,204,15,1.6846801835992735
13072,204,16,1.6952522445190583
13073,204,17,1.7043403334730025
13074,204,18,1.711637307757038
13075,204,19,1.7168517971535686
13076,204,20,1.71971939787384
13077,204,21,1.720013490980148
13078,204,22,1.7175552763856128
13079,204,23,1.7122226333748596
13080,204,24,1.703957452940795
13081,204,25,1.6927711350449317
13082,204,26,1.678748003630264
13083,204,27,1.6620464618401332
13084,204,28,1.6428977870294974
13085,204,29,1.6216025470970576
13086,204,30,1.5985247035080714
13087,204,31,1.5740835491025966
13088,204,32,1.5487437073796968
13089,204,33,1.5230034915159452
13090,204,34,1.4973819832391155
13091,204,35,1.4724052414805202
13092,204,36,1.4485920865300628
13093,204,37,1.4264399257637872
13094,204,38,1.406411090999185
13095,204,39,1.3889201448408284
13096,204,40,1.374322584295015
13097,204,41,1.3629053253453927
13098,204,42,1.3548792935545904
13099,204,43,1.3503743750793604
13100,204,44,1.34943690220638
13101,204,45,1.3520297604538767
13102,204,46,1.3580351135338162
13103,204,47,1.3672596512850808
13104,204,48,2.846571969557939
13105,204,49,2.8409400408411525
13106,204,50,2.839122829222646
13107,204,51,2.8410973112097873
13108,204,52,2.8467889892161136
13109,204,53,2.856075377804531
13110,204,54,2.86879027234369
13111,204,55,2.8847286451428755
13112,204,56,1.9333772350026641
13113,204,57,1.9456656223830844
13114,204,58,1.9589385249882891
13115,204,59,1.9731979747026878
13116,204,60,1.9884309560250508
13117,204,61,2.0046050488194833
13118,204,62,2.0216651520690023
13119,204,64,2.058099058585418
13120,205,0,1.4946750116915928
13121,205,1,1.504917802934363
13122,205,2,1.5152903309653467
13123,205,3,1.5258769691155674
13124,205,4,1.5367545495233779
13125,205,5,1.5479839699528768
13126,205,6,1.559602497000423
13127,205,7,1.5716170971404768
13128,205,8,1.5839990904652184
13129,205,9,1.596680374066134
13130,205,10,1.6095514043975239
13131,205,11,1.622461062632838
13132,205,12,1.6352184562639107
13133,205,13,1.647596636518649
13134,205,14,1.6593381372438902
13135,205,15,1.670162169422473
13136,205,16,1.6797732391209628
13137,205,17,1.6878708979015216
13138,205,18,1.6941602858394398
13139,205,19,1.6983630901990419
13140,205,20,1.7002285190621296
13141,205,21,1.6995438798356548
13142,205,22,1.6961443581372215
13143,205,23,1.6899216130776769
13144,205,24,1.6808308398911824
13145,205,25,1.6688959991317032
13146,205,26,1.6542129716848035
13147,205,27,1.636950468607191
13148,205,28,1.6173486018926895
13149,205,29,1.5957151039616215
13150,205,30,1.57241926706657
13151,205,31,1.5478837558876668
13152,205,32,1.5225745243516757
13153,205,33,1.4969891382692837
13154,205,34,1.4716438660906965
13155,205,35,1.447059948606605
13156,205,36,1.4237494928639967
13157,205,37,1.4022014545120176
13158,205,38,1.3828681753810126
13159,205,39,1.3661529290561618
13160,205,40,1.352398896869213
13161,205,41,1.3418799510309967
13162,205,42,1.3347935620684535
13163,205,43,1.3312560763394323
13164,205,44,1.3313005286556174
13165,205,45,1.3348770677928992
13166,205,46,1.3418559820174576
13167,205,47,1.3520332209643977
13168,205,48,2.8632496315237876
13169,205,49,2.8570698079851917
13170,205,50,2.85469850010607
13171,205,51,2.8561223091091295
13172,205,52,2.8612758168462507
13173,205,53,2.870044885827825
13174,205,54,2.8822707670671344
13175,205,55,2.897754864637752
13176,205,56,1.927314943808424
13177,205,57,1.9404843616021237
13178,205,58,1.9546200169342922
13179,205,59,1.9697158583731644
13180,205,60,1.9857520313411179
13181,205,61,2.0026904938151127
13182,205,62,2.0204716633449866
13183,205,64,2.058204846263781
13184,206,0,1.4869724781443194
13185,206,1,1.4972496073422834
13186,206,2,1.5076029652573557
13187,206,3,1.518109800124924
13188,206,4,1.528840700585819
13189,206,5,1.539851344327226
13190,206,6,1.55117493242263
13191,206,7,1.5628156379997546
13192,206,8,1.574743361220985
13193,206,9,1.5868900346703738
13194,206,10,1.5991476657248185
13195,206,11,1.6113682373362583
13196,206,12,1.623365518163773
13197,206,13,1.6349187596922197
13198,206,14,1.6457781845177557
13199,206,15,1.6556720990725333
13200,206,16,1.6643153983470345
13201,206,17,1.6714191721410336
13202,206,18,1.6767010742775041
13203,206,19,1.6798960799589424
13204,206,20,1.6807672335351196
13205,206,21,1.679115980418258
13206,206,22,1.6747916832452034
13207,206,23,1.6676999436250217
13208,206,24,1.6578093863564338
13209,206,25,1.645156611750874
13210,206,26,1.6298490820517815
13211,206,27,1.6120657778492635
13212,206,28,1.5920555374236263
13213,206,29,1.5701330733897176
13214,206,30,1.5466727439380776
13215,206,31,1.5221002373678973
13216,206,32,1.4968824054882626
13217,206,33,1.471515550964253
13218,206,34,1.446512533175295
13219,206,35,1.4223891043426333
13220,206,36,1.399649920703192
13221,206,37,1.3787746909891152
13222,206,38,1.3602049256010347
13223,206,39,1.3443317344147785
13224,206,40,1.3314850895175665
13225,206,41,1.3219249223106122
13226,206,42,1.3158343638886416
13227,206,43,1.3133153654781229
13228,206,44,1.314386854495814
13229,206,45,1.318985494345755
13230,206,46,1.3269690255289666
13231,206,47,1.3381220752603973
13232,206,48,2.880374422055498
13233,206,49,2.87367073626761
13234,206,50,2.8707637860181414
13235,206,51,2.8716499622783083
13236,206,52,2.876273205346972
13237,206,53,2.884528105142589
13238,206,54,2.8962638319297653
13239,206,55,2.9112887507616194
13240,206,56,1.92141717950848
13241,206,57,1.9355017239122818
13242,206,58,1.9505349068326465
13243,206,59,1.9665018509778667
13244,206,60,1.9833751255155327
13245,206,61,2.0011103558775982
13246,206,62,2.0196428130701407
13247,206,64,2.0587268462295603
13248,207,0,1.4796804105706123
13249,207,1,1.4899630159992507
13250,207,2,1.5002682728579642
13251,207,3,1.510666660573695
13252,207,4,1.521222843611635
13253,207,5,1.5319875642616658
13254,207,6,1.5429902115895269
13255,207,7,1.5542323921178443
13256,207,8,1.565682791081734
13257,207,9,1.5772735652106684
13258,207,10,1.5888984505553743
13259,207,11,1.6004127039085743
13260,207,12,1.6116349261663
13261,207,13,1.6223507430696145
13262,207,14,1.632318245815308
13263,207,15,1.641275023726329
13264,207,16,1.6489465561651788
13265,207,17,1.6550556736343118
13266,207,18,1.659332750762418
13267,207,19,1.6615262585124506
13268,207,20,1.6614132809421818
13269,207,21,1.6588095942046264
13270,207,22,1.6535789126815406
13271,207,23,1.645640929144954
13272,207,24,1.634977812039629
13273,207,25,1.6216388722415542
13274,207,26,1.6057431723454794
13275,207,27,1.5874799215954603
13276,207,28,1.567106576551233
13277,207,29,1.5449446487473262
13278,207,30,1.5213733030286558
13279,207,31,1.4968209109291075
13280,207,32,1.4717547994174258
13281,207,33,1.4466695037233757
13282,207,34,1.4220738911757138
13283,207,35,1.3984775687740856
13284,207,36,1.3763770187517528
13285,207,37,1.3562419223406526
13286,207,38,1.3385021315579961
13287,207,39,1.3235357319206482
13288,207,40,1.3116586059916768
13289,207,41,1.3031158596009418
13290,207,42,1.2980754110513382
13291,207,43,1.2966239707287477
13292,207,44,1.2987655568203598
13293,207,45,1.304422605205273
13294,207,46,1.3134396411510048
13295,207,47,1.3255893904989022
13296,207,48,2.8979064347337298
13297,207,49,2.890704869177789
13298,207,50,2.8872825525245807
13299,207,51,2.8876457873096983
13300,207,52,2.891748112712121
13301,207,53,2.89949319236436
13302,207,54,2.910738552283157
13303,207,55,2.925300027119834
13304,207,56,1.9157272824557534
13305,207,57,1.930757592957609
13306,207,58,1.946719512476849
13307,207,59,1.9635886338474307
13308,207,60,1.981329249814117
13309,207,61,1.9998899776887313
13310,207,62,2.0192003096473687
13311,207,64,2.0596797197612973
13312,208,0,1.472821471506737
13313,208,1,1.4830827434995155
13314,208,2,1.4933131491035312
13315,208,3,1.5035767567945122
13316,208,4,1.5139326246471292
13317,208,5,1.5244268395069718
13318,208,6,1.5350852240224668
13319,208,7,1.5459070337963434
13320,208,8,1.5568599300899109
13321,208,9,1.5678764655974484
13322,208,10,1.5788522634489777
13323,208,11,1.589646004811483
13324,208,12,1.6000812705542151
13325,208,13,1.6099502099541765
13326,208,14,1.619018937003269
13327,208,15,1.6270344852310683
13328,208,16,1.6337330877031886
13329,208,17,1.6388494924569719
13330,208,18,1.6421269772990634
13331,208,19,1.6433276934764642
13332,208,20,1.6422429466910151
13333,208,21,1.638703017229307
13334,208,22,1.6325861290799082
13335,208,23,1.623826200720415
13336,208,24,1.6124190471450293
13337,208,25,1.5984267525060731
13338,208,26,1.5819799938034307
13339,208,27,1.5632781662782722
13340,208,28,1.5425872380887868
13341,208,29,1.5202353427222226
13342,208,30,1.4966061995033741
13343,208,31,1.4721305324923233
13344,208,32,1.4472757330556472
13345,208,33,1.4225340786219702
13346,208,34,1.3984098770226119
13347,208,35,1.3754059501489135
13348,208,36,1.3540099006438573
13349,208,37,1.334680619709215
13350,208,38,1.317835492134242
13351,208,39,1.3038387362160466
13352,208,40,1.2929912818288702
13353,208,41,1.285522540587841
13354,208,42,1.281584359481441
13355,208,43,1.2812473756608722
13356,208,44,1.2844999078509216
13357,208,45,1.291249432002688
13358,208,46,1.3013265984969453
13359,208,47,1.3144916587013393
13360,208,48,2.915804186999947
13361,208,49,2.908132595012599
13362,208,50,2.9042169443938533
13363,208,51,2.9040735276079186
13364,208,52,2.9076656840526587
13365,208,53,2.9149064634561124
13366,208,54,2.9256621560023954
13367,208,55,2.93975655282125
13368,208,56,1.910284999269305
13369,208,57,1.9262880449952045
13370,208,58,1.9432061158534224
13371,208,59,1.9610046127995568
13372,208,60,1.9796388927606892
13373,208,61,1.9990499284022116
13374,208,62,2.019160837697596
13375,208,64,2.061072621941124
13376,209,0,1.46641452457633
13377,209,1,1.4766298332060395
13378,209,2,1.4867609555489416
13379,209,3,1.4968659056783262
13380,209,4,1.5069984487931507
13381,209,5,1.5172002889459715
13382,209,6,1.5274939176244926
13383,209,7,1.5378764418996238
13384,209,8,1.5483146738889473
13385,209,9,1.558741715323786
13386,209,10,1.569055213711595
13387,209,11,1.5791174019785874
13388,209,12,1.5887569638811447
13389,209,13,1.5977726954233913
13390,209,14,1.605938860670992
13391,209,15,1.6130120713934617
13392,209,16,1.6187394565135171
13393,209,17,1.6228678318372682
13394,209,18,1.6251535351663282
13395,209,19,1.6253725584884537
13396,209,20,1.6233305889237837
13397,209,21,1.618872564407722
13398,209,22,1.6118913591382003
13399,209,23,1.6023352374814355
13400,209,24,1.590213752648396
13401,209,25,1.575601816828241
13402,209,26,1.5586417309092955
13403,209,27,1.5395430323123849
13404,209,28,1.5185800963246276
13405,209,29,1.4960875068992463
13406,209,30,1.4724532942493973
13407,209,31,1.4481102157141537
13408,209,32,1.423525330358165
13409,209,33,1.3991881837819526
13410,209,34,1.3755979751253682
13411,209,35,1.353250121057846
13412,209,36,1.3326226599238045
13413,209,37,1.3141629519210638
13414,209,38,1.2982751275703226
13415,209,39,1.285308716716619
13416,209,40,1.2755488544266707
13417,209,41,1.2692084095390128
13418,209,42,1.266422317973432
13419,209,43,1.2672443283994412
13420,209,44,1.2716462851113985
13421,209,45,1.2795199849031107
13422,209,46,1.2906815545455217
13423,209,47,1.3048782064251092
13424,209,48,2.9340247181386574
13425,209,49,2.925912735942242
13426,209,50,2.921527466500325
13427,209,51,2.920895227055958
13428,209,52,2.9239893191063717
13429,209,53,2.9307324562973833
13430,209,54,2.94100007244362
13431,209,55,2.9546243792424622
13432,209,56,1.9051263572949781
13433,209,57,1.922125245136248
13434,209,58,1.9400228817552638
13435,209,59,1.958773859465699
13436,209,60,1.9783239842730038
13437,209,61,1.9986059904490245
13438,209,62,2.0195360671718214
13439,209,64,2.0629092534817253
13440,210,0,1.4604745381448823
13441,210,1,1.4706215304784298
13442,210,2,1.4806313636569464
13443,210,3,1.4905563498463965
13444,210,4,1.5004452680039766
13445,210,5,1.5103357022750283
13446,210,6,1.520247035598947
13447,210,7,1.5301744134501376
13448,210,8,1.540083955505208
13449,210,9,1.5499094449988084
13450,210,10,1.5595506682838869
13451,210,11,1.5688735126849211
13452,210,12,1.5777118614536367
13453,210,13,1.585871253043748
13454,210,14,1.5931342006709783
13455,210,15,1.5992669998952571
13456,210,16,1.6040277893546473
13457,210,17,1.607175575221484
13458,210,18,1.6084798855992422
13459,210,19,1.6077306887413476
13460,210,20,1.6047481900344327
13461,210,21,1.599392118051614
13462,210,22,1.5915701200281804
13463,210,23,1.5812449116820757
13464,210,24,1.56843986469015
13465,210,25,1.5532427661086656
13466,210,26,1.5358075458768279
13467,210,27,1.516353839120105
13468,210,28,1.4951643267761636
13469,210,29,1.472579878334374
13470,210,30,1.4489926012779792
13471,210,31,1.4248369801545275
13472,210,32,1.4005793611353803
13473,210,33,1.3767061026811924
13474,210,34,1.35371076699715
13475,210,35,1.3320807681940896
13476,210,36,1.312283919773303
13477,210,37,1.294755335045743
13478,210,38,1.2798851287706832
13479,210,39,1.268007346642376
13480,210,40,1.259390511859114
13481,210,41,1.2542301260602469
13482,210,42,1.2526433971489892
13483,210,43,1.2546663911621703
13484,210,44,1.2602537220485475
13485,210,45,1.2692808049436568
13486,210,46,1.2815486084647816
13487,210,47,1.2967907529766542
13488,210,48,1.3146827179564151
13489,210,49,2.9440026445006144
13490,210,50,2.939173072635941
13491,210,51,2.9380713120310054
13492,210,52,2.9406807484949087
13493,210,53,2.9469340023546704
13494,210,54,2.956716000813535
13495,210,55,2.969867816472546
13496,210,56,1.900283592564758
13497,210,57,1.9182973984585976
13498,210,58,1.9371938327424723
13499,210,59,1.9569161105267627
13500,210,60,1.977399919334995
13501,210,61,1.9985692075502615
13502,210,62,2.0203327253620014
13503,210,64,2.0651879787957306
13504,211,0,1.455012539937797
13505,211,1,1.4650712062299376
13506,211,2,1.4749402479883273
13507,211,3,1.4846666213283999
13508,211,4,1.494294416258202
13509,211,5,1.503857347810654
13510,211,6,1.513371898159505
13511,211,7,1.5228314206197628
13512,211,8,1.5322014790930625
13513,211,9,1.5414166483968776
13514,211,10,1.5503789437055386
13515,211,11,1.5589579830803673
13516,211,12,1.5669929181124385
13517,211,13,1.5742960965854096
13518,211,14,1.5806583504413874
13519,211,15,1.5858557348695996
13520,211,16,1.5896574826222456
13521,211,17,1.5918348841001082
13522,211,18,1.5921707604753446
13523,211,19,1.590469165907205
13524,211,20,1.5865649371074686
13525,211,21,1.5803327049919798
13526,211,22,1.5716949942554435
13527,211,23,1.5606290622287502
13528,211,24,1.5471721675787575
13529,211,25,1.5314250110244034
13530,211,26,1.513553152522861
13531,211,27,1.493786280154269
13532,211,28,1.47241528268459
13533,211,29,1.4497871577362855
13534,211,30,1.4262978677107867
13535,211,31,1.4023833331000775
13536,211,32,1.3785088246729584
13537,211,33,1.355157079471626
13538,211,34,1.3328155181292511
13539,211,35,1.3119629806150261
13540,211,36,1.2930564224810188
13541,211,37,1.2765180228999096
13542,211,38,1.262723148690518
13543,211,39,1.2519895951745912
13544,211,40,1.2445684857441122
13545,211,41,1.240637158681284
13546,211,42,1.2402943038497574
13547,211,43,1.2435575356394266
13548,211,44,1.2503635046806223
13549,211,45,1.2605705623416883
13550,211,46,1.273963902085893
13551,211,47,1.290263013675598
13552,211,48,1.3091312032248121
13553,211,49,2.9623583073312703
13554,211,50,2.957111262102857
13555,211,51,2.955560681678377
13556,211,52,2.9577001186662937
13557,211,53,2.9634723074142753
13558,211,54,2.972771987928014
13559,211,55,2.985449509423653
13560,211,56,1.8957851301425277
13561,211,57,1.9148287547263636
13562,211,58,1.934738879031395
13563,211,59,1.9554468232832816
13564,211,60,1.9768776394765923
13565,211,61,1.998945992057191
13566,211,62,2.0215527297834455
13567,211,64,2.0679020080045607
13568,212,0,1.4500356218013262
13569,212,1,1.4599883304197403
13570,212,2,1.4696996289121504
13571,212,3,1.4792114541628938
13572,212,4,1.488563492896825
13573,212,5,1.4977858275756524
13574,212,6,1.5068922305241357
13575,212,7,1.5158744129255555
13576,212,8,1.5246974977442984
13577,212,9,1.5332969373930543
13578,212,10,1.5415770397715303
13579,212,11,1.549411202225093
13580,212,12,1.5566438843499657
13581,212,13,1.5630942799499272
13582,212,14,1.568561578478527
13583,212,15,1.5728316396405642
13584,212,16,1.5756848440478262
13585,212,17,1.5769048303105735
13586,212,18,1.5762877868034277
13587,212,19,1.5736519363164332
13588,212,20,1.5688468352017628
13589,212,21,1.5617621062800706
13590,212,22,1.55233523697943
13591,212,23,1.5405581007030762
13592,212,24,1.5264818994770428
13593,212,25,1.5102202782131586
13594,212,26,1.4919504236568022
13595,212,27,1.4719120320746972
13596,212,28,1.4504041064376505
13597,212,29,1.42777962347787
13598,212,30,1.404438190613008
13599,212,31,1.3808168893511736
13600,212,32,1.3573795725152376
13601,212,33,1.3346049447236064
13602,212,34,1.3129738065962389
13603,212,35,1.2929558810573751
13604,212,36,1.2749966632810934
13605,212,37,1.2595047432017943
13606,212,38,1.2468400405933648
13607,212,39,1.237303367613474
13608,212,40,1.2311276931227606
13609,212,41,1.2284714283171467
13610,212,42,1.2294139860933728
13611,212,43,1.2339537894222699
13612,212,44,1.2420088195505605
13613,212,45,1.253419706111925
13614,212,46,1.2679552714168534
13615,212,47,1.2853203535982982
13616,212,48,1.3051656511594754
13617,212,49,2.9809344559721014
13618,212,50,2.9752981839073542
13619,212,51,2.9733208062957597
13620,212,52,2.975006085401226
13621,212,53,2.980307041275511
13622,212,54,2.989128515270194
13623,212,55,3.001330523523054
13624,212,56,1.8916556150544737
13625,212,57,1.9117396647514078
13626,212,58,1.9326739011805434
13627,212,59,1.9543772852612897
13628,212,60,1.9767637695956877
13629,212,61,1.999738288989029
13630,212,62,2.023193379139213
13631,212,64,2.0710396397961515
13632,213,0,1.4455469930908966
13633,213,1,1.4553784943863926
13634,213,2,1.4649176641525905
13635,213,3,1.474201745633993
13636,213,4,1.483266294224311
13637,213,5,1.4921379801251076
13638,213,6,1.5008280379987684
13639,213,7,1.5093266657607314
13640,213,8,1.5175986367962204
13641,213,9,1.5255803415004618
13642,213,10,1.5331784168545082
13643,213,11,1.5402700588368707
13644,213,12,1.5467050441868715
13645,213,13,1.5523094179247243
13646,213,14,1.5568907337423936
13647,213,15,1.5602446685577973
13648,213,16,1.5621627727264764
13649,213,17,1.5624410659898371
13650,213,18,1.5608891482834208
13651,213,19,1.557339465742282
13652,213,20,1.5516563568974095
13653,213,21,1.543744502942003
13654,213,22,1.5335564193178053
13655,213,23,1.5210986534454416
13656,213,24,1.506436394374565
13657,213,25,1.4896962531190907
13658,213,26,1.4710670356562656
13659,213,27,1.4507984017807214
13660,213,28,1.4291973796576443
13661,213,29,1.4066227852126376
13662,213,30,1.3834776744901096
13663,213,31,1.3602000328364188
13664,213,32,1.3372519743283324
13665,213,33,1.3151077855715014
13666,213,34,1.2942411974317292
13667,213,35,1.2751123044165398
13668,213,36,1.2581545727479548
13669,213,37,1.2437623836453982
13670,213,38,1.232279547534577
13671,213,39,1.2239891979810489
13672,213,40,1.219105431886324
13673,213,41,1.217767006232634
13674,213,42,1.2200333333113995
13675,213,43,1.225882938285563
13676,213,44,1.2352144578743809
13677,213,45,1.2478501699603488
13678,213,46,1.2635419542329036
13679,213,47,1.2819794968962448
13680,213,48,1.3028004712130297
13681,213,49,2.9996846844137015
13682,213,50,2.993688748322849
13683,213,51,2.991307833623434
13684,213,52,2.9925559157008927
13685,213,53,2.9973964362378727
13686,213,54,3.005744595190932
13687,213,55,3.0174704398316488
13688,213,56,1.887915991347575
13689,213,57,1.9090466857668578
13690,213,58,1.931010882766663
13691,213,59,1.9537147748687966
13692,213,60,1.9770608069590494
13693,213,61,2.000943793429336
13694,213,62,2.0252475988556737
13695,213,64,2.0745845612961333
13696,214,0,1.4415460805154987
13697,214,1,1.451243480261168
13698,214,2,1.4605986878134876
13699,214,3,1.4696445651775865
13700,214,4,1.4784127927854296
13701,214,5,1.4869268308895975
13702,214,6,1.49519552827583
13703,214,7,1.5032076757153634
13704,214,8,1.510927763402502
13705,214,9,1.5182931530624402
13706,214,10,1.525212818213543
13707,214,11,1.5315677423161191
13708,214,12,1.5372129965972072
13709,214,13,1.541981449755839
13710,214,14,1.5456889931675812
13711,214,15,1.548141100259033
13712,214,16,1.549140479947492
13713,214,17,1.5484955337736157
13714,214,18,1.5460292866405352
13715,214,19,1.5415884335849401
13716,214,20,1.5350521309777683
13717,214,21,1.526340160725377
13718,214,22,1.5154201106301213
13719,214,23,1.5023132427429537
13720,214,24,1.4870987634325656
13721,214,25,1.469916262625443
13722,214,26,1.4509661533904865
13723,214,27,1.4305080144971867
13724,214,28,1.4088568151887213
13725,214,29,1.3863770803689677
13726,214,30,1.363475132763513
13727,214,31,1.3405896234166357
13728,214,32,1.3181806302569905
13729,214,33,1.2967176637324176
13730,214,34,1.276666966310634
13731,214,35,1.2584785269961805
13732,214,36,1.2425732514298011
13733,214,37,1.229330731658846
13734,214,38,1.219078046922343
13735,214,39,1.2120799980125694
13736,214,40,1.2085311337892537
13737,214,41,1.2085498706455506
13738,214,42,1.2121749361028187
13739,214,43,1.2193642886572504
13740,214,44,1.2299965803111372
13741,214,45,1.2438751389725335
13742,214,46,1.2607343583468897
13743,214,47,1.280248296370366
13744,214,48,1.3020412028719293
13745,214,49,3.0185615731185274
13746,214,50,3.0122367455373604
13747,214,51,3.0094767027792755
13748,214,52,3.010305597813286
13749,214,53,3.0146973941513835
13750,214,54,3.0225778760266713
13751,214,55,3.03382745936306
13752,214,56,1.8845836262077895
13753,214,57,1.9067627325621928
13754,214,58,1.9297580896143067
13755,214,59,1.9534627694779314
13756,214,60,1.977767358568961
13757,214,61,2.0025562172814673
13758,214,62,2.0277042370071268
13759,214,64,2.0785162004241835
13760,215,0,1.4380286716591355
13761,215,1,1.4475813750754318
13762,215,2,1.4567432948835821
13763,215,3,1.4655432093416305
13764,215,4,1.4740091630741308
13765,215,5,1.4821615891513655
13766,215,6,1.4900070804084498
13767,215,7,1.4975331024764569
13768,215,8,1.5047039024675217
13769,215,9,1.5114578184922371
13770,215,10,1.5177061379540369
13771,215,11,1.5233335889648898
13772,215,12,1.5282004816289527
13773,215,13,1.53214644689536
13774,215,14,1.534995652825045
13775,215,15,1.5365633140749824
13776,215,16,1.536663252692193
13777,215,17,1.5351162192381675
13778,215,18,1.531758644844209
13779,215,19,1.5264514686649147
13780,215,20,1.519088672541606
13781,215,21,1.5096051562057693
13782,215,22,1.497983602211116
13783,215,23,1.4842600096059257
13784,215,24,1.4685276182325664
13785,215,25,1.4509390000469944
13786,215,26,1.4317061581031272
13787,215,27,1.4110985455625527
13788,215,28,1.3894389936690723
13789,215,29,1.3670976162461999
13790,215,30,1.3444838359903073
13791,215,31,1.322036751688442
13792,215,32,1.3002141326350285
13793,215,33,1.27948038431313
13794,215,34,1.2602938755142694
13795,215,35,1.2430940495720815
13796,215,36,1.2282887598389534
13797,215,37,1.216242271045631
13798,215,38,1.2072643534415528
13799,215,39,1.2016008659137856
13800,215,40,1.1994261785223679
13801,215,41,1.200837725543484
13802,215,42,1.2058529091813637
13803,215,43,1.2144084940571027
13804,215,44,1.226362546242788
13805,215,45,1.2414988810885115
13806,215,46,1.2595338946523342
13807,215,47,1.2801255674901306
13808,215,48,1.3028843501088807
13809,215,49,3.0375168191406403
13810,215,50,3.0308949710487867
13811,215,51,3.0277812655210377
13812,215,52,3.028209959094513
13813,215,53,3.0321656017350973
13814,215,54,3.039584755842189
13815,215,55,3.0503585163069813
13816,215,56,1.8816724755086152
13817,215,57,1.9048972705609752
13818,215,58,1.9289202915657921
13819,215,59,1.9536211967228856
13820,215,60,1.978878422488455
13821,215,61,2.004565600780234
13822,215,62,2.0305484058346006
13823,215,64,2.082810125575313
13824,216,0,1.4349870988490432
13825,216,1,1.4443867266028991
13826,216,2,1.453348468633263
13827,216,3,1.4618973005772036
13828,216,4,1.4700578518100682
13829,216,5,1.4778476901384636
13830,216,6,1.4852712592829331
13831,216,7,1.4923147564536514
13832,216,8,1.4989421983984088
13833,216,9,1.5050928753053217
13834,216,10,1.5106803346564501
13835,216,11,1.5155929736708846
13836,216,12,1.5196962517247452
13837,216,13,1.5228364656422122
13838,216,14,1.5248459636473648
13839,216,15,1.5255496106637019
13840,216,16,1.5247722610416068
13841,216,17,1.522346946964778
13842,216,18,1.5181234537125095
13843,216,19,1.5119769282310915
