,x,z,IC
13863,216,39,1.3079134560810164
13864,216,40,1.3020385303156483
13865,216,41,1.2955081081297264
13866,216,42,1.2882445349177145
13867,216,43,1.280217616782846
13868,216,44,1.2714442416853267
13869,216,45,3.384643873927863
13870,216,46,3.372206759554158
13871,216,47,3.3602750292558317
13872,216,48,3.3490876433576844
13873,216,49,3.338854493932561
13874,216,50,3.3297500966350593
13875,216,51,3.321908743286896
13876,216,52,3.315421301780744
13877,216,53,2.3985623137255576
13878,216,54,2.419497232012608
13879,216,55,2.4391052560719864
13880,216,56,2.456934373480608
13881,216,57,2.472547380487743
13882,216,58,2.4855366422389946
13883,216,59,2.4955383461314913
13884,216,60,1.1223366841653164
13885,216,61,1.1156946333190436
13886,216,62,1.109002925134353
13887,216,64,1.0949508209819079
13888,217,0,3.483395416153905
13889,217,1,3.502041755238731
13890,217,2,3.5155427133434087
13891,217,3,3.524241775500399
13892,217,4,3.5285736047531406
13893,217,5,3.5290461531272705
13894,217,6,3.526221727727415
13895,217,7,3.52069767190017
13896,217,8,3.5130872866604923
13897,217,9,3.5040015619856355
13898,217,10,3.4940322154113894
13899,217,11,3.483736451313307
13900,217,12,3.4736237631468168
13901,217,13,3.4641450074358544
13902,217,14,3.4556838867295836
13903,217,15,3.448550892782763
13904,217,16,3.44297968379905
13905,217,17,3.439125802804641
13906,217,18,3.437067589311742
13907,217,19,3.4368090937566675
13908,217,20,3.43828477335675
13909,217,21,3.441365727983534
13910,217,22,3.445867223876981
13911,217,23,3.451557249709643
13912,217,24,3.4581658517258456
13913,217,25,1.4244037960786498
13914,217,26,1.409304525509993
13915,217,27,1.3952914863636632
13916,217,28,1.382490119225669
13917,217,29,1.3709653648770916
13918,217,30,1.3607213171224557
13919,217,31,1.3517036710305692
13920,217,32,1.3438048351606195
13921,217,33,1.33687143720257
13922,217,34,1.330713827302662
13923,217,35,1.3251170791833218
13924,217,36,1.3198529118645714
13925,217,37,1.3146919087281261
13926,217,38,1.3094153984742645
13927,217,39,1.3038263849507583
13928,217,40,1.2977589686876856
13929,217,41,1.2910857891798129
13930,217,42,1.2837231287400748
13931,217,43,1.2756334498842632
13932,217,44,1.2668252813888432
13933,217,45,3.4037536022294117
13934,217,46,3.3901119863677778
13935,217,47,3.3769382524450333
13936,217,48,3.364486659348247
13937,217,49,3.352981772554929
13938,217,50,3.3426118937320264
13939,217,51,3.3335239788645787
13940,217,52,3.3258202364432377
13941,217,53,2.3889974144411505
13942,217,54,2.4098147350024464
13943,217,55,2.4293828414311025
13944,217,56,2.447249947898353
13945,217,57,2.462976259526337
13946,217,58,2.4761488004041543
13947,217,59,2.4863958440556146
13948,217,60,1.1146482432778186
13949,217,61,1.1075100773302902
13950,217,62,1.1003101294989701
13951,217,64,1.0852464467683913
13952,218,0,3.4859643199179646
13953,218,1,3.5036587389777774
13954,218,2,3.516313230024802
13955,218,3,3.524287337048804
13956,218,4,3.5280299411440406
13957,218,5,3.5280611187502786
13958,218,6,3.524952998510142
13959,218,7,3.5193102794351523
13960,218,8,3.511751036995054
13961,218,9,3.502888386930194
13962,218,10,3.4933135033458855
13963,218,11,3.483580402699342
13964,218,12,3.474192813470849
13965,218,13,3.465593357300696
13966,218,14,3.4581551754481397
13967,218,15,3.452176048257122
13968,218,16,3.447874977807175
13969,218,17,3.445391137149347
13970,218,18,3.4447850346604696
13971,218,19,3.446041699430421
13972,218,20,3.449075662798147
13973,218,21,3.453737491110567
13974,218,22,3.459821613960132
13975,218,23,3.4670751887397837
13976,218,24,3.4752077444176854
13977,218,25,1.4282535565216326
13978,218,26,1.4125865307999603
13979,218,27,1.3979642558687824
13980,218,28,1.3845253171374745
13981,218,29,1.3723479264480252
13982,218,30,1.3614492198770167
13983,218,31,1.351787359646962
13984,218,32,1.343266319336688
13985,218,33,1.3357430918491802
13986,218,34,1.3290369334877052
13987,218,35,1.3229401520542396
13988,218,36,1.3172298680304362
13989,218,37,1.3116801300687593
13990,218,38,1.306073751918258
13991,218,39,1.3002132583564991
13992,218,40,1.293930381578646
13993,218,41,1.2870936338102286
13994,218,42,1.2796135919531941
13995,218,43,1.2714456596888826
13996,218,44,1.2625902143890604
13997,218,45,3.4233345087972236
13998,218,46,3.4084759426228994
13999,218,47,3.3940502294332298
14000,218,48,3.3803272526499426
14001,218,49,3.3675464781130864
14002,218,50,3.355910115074424
14003,218,51,3.3455777962541524
14004,218,52,3.3366629736412747
14005,218,53,2.378850869323111
14006,218,54,2.399514448133781
14007,218,55,2.419008327626048
14008,218,56,2.4368814368398852
14009,218,57,2.452691849631687
14010,218,58,2.466021661846922
14011,218,59,2.476491581780018
14012,218,60,1.1074608525961849
14013,218,61,1.0998383613119282
14014,218,62,1.0921405935247588
14015,218,64,1.076081411276791
14016,219,0,3.488130179559396
14017,219,1,3.5048405479703706
14018,219,2,3.5166217760903087
14019,219,3,3.5238500476050683
14020,219,4,3.5269889179126848
14021,219,5,3.5265709158728926
14022,219,6,3.52317819021712
14023,219,7,3.5174228659196003
14024,219,8,3.509927738382821
14025,219,9,3.501307875227774
14026,219,10,3.4921536211498774
14027,219,11,3.483015415447319
14028,219,12,3.474390739296755
14029,219,13,3.4667134153180186
14030,219,14,3.4603453896959153
14031,219,15,3.4555710407576345
14032,219,16,3.4525939803189387
14033,219,17,3.4515362473382867
14034,219,18,3.452439738603512
14035,219,19,3.4552696786222947
14036,219,20,3.4599199001380074
14037,219,21,3.466219686661627
14038,219,22,3.4739419175503126
14039,219,23,3.482812252647611
14040,219,24,3.492519095413223
14041,219,25,1.4327982191928124
14042,219,26,1.4165681924448486
14043,219,27,1.4013368281418468
14044,219,28,1.3872560818329192
14045,219,29,1.3744177403523623
14046,219,30,1.3628523571949502
14047,219,31,1.3525309990866392
14048,219,32,1.3433696937888635
14049,219,33,1.3352363288911622
14050,219,34,1.3279596243181437
14051,219,35,1.3213396945847888
14052,219,36,1.3151596364402094
14053,219,37,1.3091975279430397
14054,219,38,1.3032382089898271
14055,219,39,1.2970842317670468
14056,219,40,1.2905654214777929
14057,219,41,1.2835465700857438
14058,219,42,1.275932894084799
14059,219,43,1.2676730153502187
14060,219,44,1.2587593647520583
14061,219,45,3.4433716894518818
14062,219,46,3.4272897562252114
14063,219,47,3.411607903877538
14064,219,48,3.3966119090028233
14065,219,49,3.3825563132508414
14066,219,50,3.369657310250451
14067,219,51,3.358087184751419
14068,219,52,3.3479705059848825
14069,219,53,2.368154971127058
14070,219,54,2.388630290111375
14071,219,55,2.408017201454445
14072,219,56,2.425865835513862
14073,219,57,2.4417325954285443
14074,219,58,2.4551950644385943
14075,219,59,2.465866738698031
14076,219,60,1.100796898657807
14077,219,61,1.092701512654457
14078,219,62,1.0845160123004183
14079,219,64,1.067476833549036
14080,220,0,3.489858991164755
14081,220,1,3.505554358407539
14082,220,2,3.5164363473296985
14083,220,3,3.522898330949995
14084,220,4,3.5254189711010464
14085,220,5,3.524543560525653
14086,220,6,3.5208644580919533
14087,220,7,3.515001284882158
14088,220,8,3.50758151006054
14089,220,9,3.4992219960930573
14090,220,10,3.4905119974587415
14091,220,11,3.4819980202269174
14092,220,12,3.474170856630126
14093,220,13,3.4674550137119433
14094,220,14,3.462200662516496
14095,220,15,3.458678147730886
14096,220,16,3.4570750200403406
14097,220,17,3.4574954866993486
14098,220,18,3.4599621210714218
14099,220,19,3.4644196294121725
14100,220,20,3.4707404424780406
14101,220,21,3.478731879528649
14102,220,22,3.488144621392719
14103,220,23,3.4986822256553727
14104,220,24,3.5100114187879683
14105,220,25,1.4380013200205557
14106,220,26,1.4212151036729106
14107,220,27,1.4053771645405664
14108,220,28,1.390653017319613
14109,220,29,1.3771482880730888
14110,220,30,1.3649072805734372
14111,220,31,1.3539143593551852
14112,220,32,1.3440980505771665
14113,220,33,1.3353376209931955
14114,220,34,1.3274717674084575
14115,220,35,1.320308941072458
14116,220,36,1.313638749537819
14117,220,37,1.3072438271569462
14118,220,38,1.3009115474431583
14119,220,39,1.2944449669610814
14120,220,40,1.2876724402708728
14121,220,41,1.2804554258893432
14122,220,42,1.2726941096839288
14123,220,43,1.2643305985551363
14124,220,44,1.255349576539991
14125,220,45,3.4638472413751824
14126,220,46,3.4465415453501342
14127,220,47,3.429605178511035
14128,220,48,3.4133400209506637
14129,220,49,3.3980158137921332
14130,220,50,3.383862767490953
14131,220,51,3.371065757979474
14132,220,52,3.359760318122523
14133,220,53,2.3569453060960477
14134,220,54,2.377199537420126
14135,220,55,2.3964483518532322
14136,220,56,2.414243566335536
14137,220,57,2.430140375399202
14138,220,58,2.4437122692603426
14139,220,59,2.4545658908277126
14140,220,60,1.0946773855209257
14141,220,61,1.08612020172802
14142,220,62,1.0774567380134754
14143,220,64,1.059452486704937
14144,221,0,3.4911193373261273
14145,221,1,3.5057701433865316
14146,221,2,3.5157279184194272
14147,221,3,3.521403738993607
14148,221,4,3.5232917777173642
14149,221,5,3.521950383189626
14150,221,6,3.5179823037871896
14151,221,7,3.512014725331019
14152,221,8,3.5046797523956914
14153,221,9,3.496595902403373
14154,221,10,3.488351105098748
14155,221,11,3.480487612320946
14156,221,12,3.4734891290359773
14157,221,13,3.467770381034155
14158,221,14,3.4636692417583683
14159,221,15,3.4614414540020064
14160,221,16,3.4612579045132064
14161,221,17,3.463204342817778
14162,221,18,3.467283380899783
14163,221,19,3.473418567987341
14164,221,20,3.4814603040648735
14165,221,21,3.491193335741139
14166,221,22,3.502345567169982
14167,221,23,3.5145979150135993
14168,221,24,3.5275949380520717
14169,221,25,1.443821485862988
14170,221,26,1.4264878015986378
14171,221,27,1.4100480502243407
14172,221,28,1.3946814589818368
14173,221,29,1.3805077180246932
14174,221,30,1.3675851719215282
14175,221,31,1.355911831859074
14176,221,32,1.3454291208989508
14177,221,33,1.336028123359228
14178,221,34,1.3275579806057116
14179,221,35,1.3198359663982602
14180,221,36,1.3126586915017495
14181,221,37,1.305813834158948
14182,221,38,1.299091773150652
14183,221,39,1.2922965145842573
14184,221,40,1.2852553513720442
14185,221,41,1.2778267728195312
14186,221,42,1.2699062463514408
14187,221,43,1.261429618196458
14188,221,44,1.2523740177383558
14189,221,45,3.4847402667636516
14190,221,46,3.4662163870861957
14191,221,47,3.4480328506858102
14192,221,48,3.430507792537558
14193,221,49,3.4139262251480424
14194,221,50,3.3985323645998946
14195,221,51,3.3845235823603543
14196,221,52,3.3720461959209573
14197,221,53,2.3452604942344277
14198,221,54,2.3652625391863302
14199,221,55,2.38434375968579
14200,221,56,2.4020581440805833
14201,221,57,2.4179601429495956
14202,221,58,2.4316195782356846
14203,221,59,2.4426366057783206
14204,221,60,1.089121872306415
14205,221,61,1.0801136976310652
14206,221,62,1.0709817536373443
14207,221,64,1.0520268058110125
14208,222,0,3.4918827024878345
14209,222,1,3.505460988513578
14210,222,2,3.514470759461619
14211,222,3,3.519341270097715
14212,222,4,3.5205825768385344
14213,222,5,3.5187663538005762
14214,222,6,3.5145059054903394
14215,222,7,3.5084360482885444
14216,222,8,3.5011934911484004
14217,222,9,3.4933982840012274
14218,222,10,3.4856368246991547
14219,222,11,3.4784468267316537
14220,222,12,3.4723045552997482
14221,222,13,3.467614543277037
14222,222,14,3.464701905337661
14223,222,15,3.4638072816503795
14224,222,16,3.4650843648027547
14225,222,17,3.4685998969442364
14226,222,18,3.474335969555563
14227,222,19,3.482194415959472
14228,222,20,3.492003056136372
14229,222,21,3.5035235334455628
14230,222,22,3.5164604718889994
14231,222,23,3.5304716787532415
14232,222,24,3.5451791189290196
14233,222,25,1.4502127128683466
14234,222,26,1.432342027320023
14235,222,27,1.4153073336278736
14236,222,28,1.3993016903354887
14237,222,29,1.3844590377870298
14238,222,30,1.3708520097856765
14239,222,31,1.3584925684685798
14240,222,32,1.3473353861804773
14241,222,33,1.337283756396995
14242,222,34,1.3281976861263431
14243,222,35,1.3199037118869572
14244,222,36,1.3122058964231977
14245,222,37,1.3048974084605558
14246,222,38,1.2977720660021315
14247,222,39,1.2906352360526536
14248,222,40,1.283313529420098
14249,222,41,1.275662805701042
14250,222,42,1.2675741062874537
14251,222,43,1.2589772563450474
14252,222,44,1.2498420131696621
14253,222,45,1.240176780350483
14254,222,46,3.48629630597847
14255,222,47,3.4668785685234735
14256,222,48,3.4481081654474397
14257,222,49,3.4302854011252593
14258,222,50,3.413668443358758
14259,222,51,3.3984670302338675
14260,222,52,3.3848380615497016
14261,222,53,3.3728832123801324
14262,222,54,2.352862400688557
14263,222,55,2.3717481562016114
14264,222,56,2.389355809970925
14265,222,57,2.4052395368870805
14266,222,58,2.4189659218561017
14267,222,59,2.4301290086730467
14268,222,60,1.0841484094904463
14269,222,61,1.0746998221543558
14270,222,62,1.0651086445103024
14271,222,64,1.0452168936176767
14272,223,0,3.4921237696668292
14273,223,1,3.504603387571964
14274,223,2,3.5126427314748243
14275,223,3,3.5166896654560142
14276,223,4,3.517270468115212
14277,223,5,3.5149703837559065
14278,223,6,3.5104134249181196
14279,223,7,3.5042421003302358
14280,223,8,3.4970976991445535
14281,223,9,3.489601699080507
14282,223,10,3.482338787315917
14283,223,11,3.4758418934672277
14284,223,12,3.470579538658561
14285,223,13,3.466945708145592
14286,223,14,3.4652523614203536
14287,223,15,3.4657246067087697
14288,223,16,3.4684984890249604
14289,223,17,3.473621274339304
14290,223,18,3.481054057944322
14291,223,19,3.4906764829223778
14292,223,20,3.502293324152846
14293,223,21,3.515642673368282
14294,223,22,3.5304054497772874
14295,223,23,3.546215956876298
14296,223,24,3.5626732073837983
14297,223,25,1.4571246812102132
14298,223,26,1.438729024314247
14299,223,27,1.4211082059424758
14300,223,28,1.4044692012680744
14301,223,29,1.3889603490548743
14302,223,30,1.3746687792630996
14303,223,31,1.3616206649733698
14304,223,32,1.349784233993176
14305,223,33,1.339075333363971
14306,223,34,1.329365209556659
14307,223,35,1.3204900556426256
14308,223,36,1.3122617903075495
14309,223,37,1.30447947697427
14310,223,38,1.2969407675741689
14311,223,39,1.2894527658527888
14312,223,40,1.281841748788835
14313,223,41,1.273961259137889
14314,223,42,1.2656981829412322
14315,223,43,1.2569765472391423
14316,223,44,1.2477589082180194
14317,223,45,1.2380453408694454
14318,223,46,3.5067602823981625
14319,223,47,3.4861268077967287
14320,223,48,3.466130766892282
14321,223,49,3.447087725606514
14322,223,50,3.429269708021098
14323,223,51,3.4128986583653447
14324,223,52,3.3981418353161668
14325,223,53,3.3851092807429692
14326,223,54,2.3400446393196095
14327,223,55,2.3587086543492863
14328,223,56,2.3761851392392686
14329,223,57,2.3920284662071083
14330,223,58,2.4058024222302272
14331,223,59,2.4170953245724314
14332,223,60,1.0797734741901144
14333,223,61,1.06989490197998
14334,223,62,1.0598535676042178
14335,223,64,1.0390385235321824
14336,224,0,3.4918206958241207
14337,224,1,3.5031775155186144
14338,224,2,3.5102255580868515
14339,224,3,3.5134316807691444
14340,224,4,3.513338684903073
14341,224,5,3.5105456021315944
14342,224,6,3.5056872883666177
14343,224,7,3.4994140012921027
14344,224,8,3.4923715924957226
14345,224,9,3.4851828807582423
14346,224,10,3.478430693129691
14347,224,11,3.472642970026456
14348,224,12,3.468280234570687
14349,224,13,3.4657256294013368
14350,224,14,3.4652776303784445
14351,224,15,3.4671454594786764
14352,224,16,3.4714471414430808
14353,224,17,3.47821008222022
14354,224,18,3.487373992901849
14355,224,19,3.4987959407950036
14356,224,20,3.5122572789035496
14357,224,21,3.5274721852054385
14358,224,22,3.544097532094266
14359,224,23,3.5617438023631616
14360,224,24,3.579986769264375
14361,224,25,1.4645031035563696
14362,224,26,1.445595872655761
14363,224,27,1.4273995183166186
14364,224,28,1.4101349856829597
14365,224,29,1.393965123447559
14366,224,30,1.37899172398725
14367,224,31,1.3652553875667675
14368,224,32,1.3527381576909914
14369,224,33,1.3413687321570908
14370,224,34,1.3310299231475715
14371,224,35,1.3215679270573928
14372,224,36,1.312802876860046
14373,224,37,1.3045400914855183
14374,224,38,1.2965814110314708
14375,224,39,1.288736014932241
14376,224,40,1.28083016182175
14377,224,41,1.2727153622166278
14378,224,42,1.2642745940484437
14379,224,43,1.255426290730421
14380,224,44,1.2461259649344285
14381,224,45,1.2363654708928589
14382,224,46,3.527584280532803
14383,224,47,3.505758869527092
14384,224,48,3.484561879408366
14385,224,49,3.464324057418672
14386,224,50,3.4453311483496547
14387,224,51,3.4278171124107053
14388,224,52,3.4119593249143914
14389,224,53,3.3978759045087825
14390,224,54,2.326856817176513
14391,224,55,2.3452743574943393
14392,224,56,2.362596627081921
14393,224,57,2.378378674438104
14394,224,58,2.3921819370256157
14395,224,59,2.4035894032654306
14396,224,60,1.0760119047695365
14397,224,61,1.0657137192273303
14398,224,62,1.0552312183775747
14399,224,64,1.0335061392926528
14400,225,0,3.490955363314095
14401,225,1,3.501167476230062
14402,225,2,3.5072050708444857
14403,225,3,3.5095543306219543
14404,225,4,3.5087748394170735
14405,225,5,3.505479603491615
14406,225,6,3.500314439180538
14407,225,7,3.493937403484382
14408,225,8,3.4869988986721143
14409,225,9,3.48012301609946
14410,225,10,3.47389060343985
14411,225,11,3.468824448250433
14412,225,12,3.465376874132736
14413,225,13,3.4639199483223826
14414,225,14,3.4647384054939723
14415,225,15,3.4680253053617975
14416,225,16,3.473880363956928
14417,225,17,3.482310832056372
14418,225,18,3.493234740040953
14419,225,19,3.506486286547817
14420,225,20,3.521823118019294
14421,225,21,3.5389352264106506
14422,225,22,3.5574551812777653
14423,225,23,3.5769694083780776
14424,225,24,3.5970302279123887
14425,225,25,3.617168369887975
14426,225,26,1.4528858562764826
14427,225,27,1.434126134162928
14428,225,28,1.4162458761247296
14429,225,29,1.3994225169650112
14430,225,30,1.3837726381984274
14431,225,31,1.3693514406128546
14432,225,32,1.3561549982755814
14433,225,33,1.3441251100139673
14434,225,34,1.333156432437447
14435,225,35,1.3231054647952465
14436,225,36,1.3138008666243024
14437,225,37,1.3050545290894768
14438,225,38,1.2966727933458175
14439,225,39,1.2884672155103105
14440,225,40,1.280264317350974
14441,225,41,1.2719138321341543
14442,225,42,1.2632950520259907
14443,225,43,1.2543210013321644
14444,225,44,1.2449402918207952
14445,225,45,1.2351366547691716
14446,225,46,3.548741295666
14447,225,47,3.525752898149961
14448,225,48,3.503384432577321
14449,225,49,3.481981698551983
14450,225,50,3.4618439874863607
14451,225,51,3.4432170577349157
14452,225,52,3.426288142567508
14453,225,53,3.4111831423221886
14454,225,54,2.313348154776978
14455,225,55,2.3314959504047206
14456,225,56,2.348642258207637
14457,225,57,2.364343289076311
14458,225,58,2.3781585901364153
14459,225,59,2.3896662325391733
14460,225,60,1.0728768351764537
14461,225,61,1.062169460549803
14462,225,62,1.0512547952058986
14463,225,64,1.0286328509129958
14464,226,0,3.4895136050114175
14465,226,1,3.4985615225998608
14466,226,2,3.503571425742882
14467,226,3,3.5050491031634885
14468,226,4,3.5035711375026017
14469,226,5,3.4997646648713943
14470,226,6,3.4942865592039736
14471,226,7,3.487802719947339
14472,226,8,3.480968093929309
14473,226,9,3.4744079950523403
14474,226,10,3.468701203359512
14475,226,11,3.4643652328857146
14476,226,12,3.461844060420413
14477,226,13,3.461498509479928
14478,226,14,3.463599389529624
14479,226,15,3.4683234032402157
14480,226,16,3.4757517569285303
14481,226,17,3.4858713430672688
14482,226,18,3.4985783097181358
14483,226,19,3.513683789991471
14484,226,20,3.5309215344896603
14485,226,21,3.5499571699062606
14486,226,22,3.570398795888802
14487,226,23,3.5918086280850634
14488,226,24,3.6137153961189554
14489,226,25,3.6356272093793587
14490,226,26,1.4605388602097438
14491,226,27,1.4412293136589336
14492,226,28,1.422744912642692
14493,226,29,1.4052777205389053
14494,226,30,1.3889591965594779
14495,226,31,1.3738592735845188
14496,226,32,1.359988226619736
14497,226,33,1.3473011595093383
14498,226,34,1.3357048048481572
14499,226,35,1.3250662171621939
14500,226,36,1.3152228486527013
14501,226,37,1.305993435037906
14502,226,38,1.2971890895389837
14503,226,39,1.2886240072685842
14504,226,40,1.2801252197028745
14505,226,41,1.2715409071813548
14506,226,42,1.2627468723684134
14507,226,43,1.2536508937076358
14508,226,44,1.244194808304225
14509,226,45,1.2343543107937276
14510,226,46,3.5702014202967103
14511,226,47,3.546083919969928
14512,226,48,3.522578016550347
14513,226,49,3.500044385745447
14514,226,50,3.4787956547862877
14515,226,51,3.45908913680975
14516,226,52,3.4411216503629674
14517,226,53,3.425026579982034
14518,226,54,2.2995691306633534
14519,226,55,2.317425277613784
14520,226,56,2.334375065419183
14521,226,57,2.3499763618508265
14522,226,58,2.3637872950962455
14523,226,59,2.3753814462001537
14524,226,60,1.0703796294977281
14525,226,61,1.0592736650758756
14526,226,62,1.0479359614816528
14527,226,64,1.024430426578034
14528,227,0,3.487485400910029
14529,227,1,3.495352246792583
14530,227,2,3.4993192887875235
14531,227,3,3.4999121429057185
14532,227,4,3.4977245608365686
14533,227,5,3.493397929738056
14534,227,6,3.48760025699669
14535,227,7,3.481005319505032
14536,227,8,3.47427260780669
14537,227,9,3.4680286269633642
14538,227,10,3.46285003282289
14539,227,11,3.4592489894019725
14540,227,12,3.457661035218526
14541,227,13,3.458435648211335
14542,227,14,3.4618296044536625
14543,227,15,3.4680031385953978
14544,227,16,3.4770188364331043
14545,227,17,3.488843123909308
14546,227,18,3.5033501630047335
14547,227,19,3.520327923413747
14548,227,20,3.539486168877728
14549,227,21,3.5604660773259917
14550,227,22,3.582851202887717
14551,227,23,3.6061794835453393
14552,227,24,3.6299559988493573
14553,227,25,3.653666186024138
14554,227,26,1.4684917945103118
14555,227,27,1.4486471272562442
14556,227,28,1.4295717428552945
14557,227,29,1.4114723438136465
14558,227,30,1.394495319044926
14559,227,31,1.3787254247136744
14560,227,32,1.3641872638197288
14561,227,33,1.3508494038606957
14562,227,34,1.3386308385222805
14563,227,35,1.3274093833923342
14564,227,36,1.3170315035043172
14565,227,37,1.3073230070590043
14566,227,38,1.298100008278036
14567,227,39,1.2891795645100823
14568,227,40,1.2803894280311874
14569,227,41,1.2715764191646568
14570,227,42,1.2626130203553059
14571,227,43,1.2534019051192258
14572,227,44,1.2438782446146726
14573,227,45,1.2340097704028414
14574,227,46,3.5919319285364435
14575,227,47,3.566723901507185
14576,227,48,3.54211891712113
14577,227,49,3.518492305309033
14578,227,50,3.4961697835910277
14579,227,51,3.4754199532497245
14580,227,52,3.4564489339011346
14581,227,53,3.439397297020723
14582,227,54,2.285571071854454
14583,227,55,2.3031149144492904
14584,227,56,2.3198486828200737
14585,227,57,2.3353324056900098
14586,227,58,2.3491232773600172
14587,227,59,2.3607908331961944
14588,227,60,1.068529817295226
14589,227,61,1.0570361715749526
14590,227,62,1.0452848055736952
14591,227,64,1.0209092802813624
14592,228,0,3.4848650442039135
14593,228,1,3.4915367386832035
14594,228,2,3.4944479886321442
14595,228,3,3.4941443996929333
14596,228,4,3.4912370146112015
14597,228,5,3.4863815569720056
14598,228,6,3.480257220842131
14599,228,7,3.4735456866139125
14600,228,8,3.4669109926534976
14601,228,9,3.460980822575734
14602,228,10,3.4563296837439217
14603,228,11,3.4534643588276435
14604,228,12,3.4528119138178925
14605,228,13,3.4547104473723316
14606,228,14,3.459402671798908
14607,228,15,3.46703232873688
14608,228,16,3.477643365193415
14609,228,17,3.491181729694813
14610,228,18,3.507499594691967
14611,228,19,3.526361769983264
14612,228,20,3.547454042045601
14613,228,21,3.5703931545052496
14614,228,22,3.5947381338716102
14615,228,23,3.6200026602529913
14616,228,24,3.645668183235367
14617,228,25,3.671197486772587
14618,228,26,1.476679041324351
14619,228,27,1.456314894769846
14620,228,28,1.436663049912116
14621,228,29,1.417944829004334
14622,228,30,1.4003215679247805
14623,228,31,1.3838928985703913
14624,228,32,1.3686978371077465
14625,228,33,1.3547185292049173
14626,228,34,1.341886369307327
14627,228,35,1.3300900940102045
14628,228,36,1.319185355992483
14629,228,37,1.3090052198382613
14630,228,38,1.2993709877778181
14631,228,39,1.2901027635064295
14632,228,40,1.2810291954564148
14633,228,41,1.2719959049951797
14634,228,42,1.2628721960392895
14635,228,43,1.2535557550339027
14636,228,44,1.2439751774711798
14637,228,45,1.2340902916213645
14638,228,46,3.613897378119134
14639,228,47,3.5876418272207156
14640,228,48,3.561980171966031
14641,228,49,3.537302130914674
14642,228,50,3.513946233766066
14643,228,51,3.492192082382218
14644,228,52,3.472254804203209
14645,228,53,3.4542818632024006
14646,228,54,2.2714057402383916
14647,228,55,2.288617736124274
14648,228,56,2.305116899318945
14649,228,57,2.320465934311526
14650,228,58,2.3342216015993436
14651,228,59,2.3459498541783095
14652,228,60,1.0673350303501958
14653,228,61,1.0554650653107094
14654,228,62,1.0433097989321802
14655,228,64,1.0180784551137405
14656,229,0,3.481651275093404
14657,229,1,3.487116710752957
14658,229,2,3.488961634585257
14659,229,3,3.4877517421482707
14660,229,4,3.484115439011624
14661,229,5,3.478722833174881
14662,229,6,3.4722643348342843
14663,229,7,3.465429544262905
14664,229,8,3.458887056395589
14665,229,9,3.4532657396672652
14666,229,10,3.449137961412489
14667,229,11,3.447005137607495
14668,229,12,3.447285885789159
14669,229,13,3.450306961174277
14670,229,14,3.4562970613489763
14671,229,15,3.4653834977144324
14672,229,16,3.477591654647334
14673,229,17,3.492847091667089
14674,229,18,3.510980090527981
14675,229,19,3.53173240799546
14676,229,20,3.554765965349299
14677,229,21,3.5796731860691735
14678,229,22,3.605988682025699
14679,229,23,3.633201983977443
14680,229,24,3.6607710124355557
14681,229,25,3.6881359883657123
14682,229,26,1.4850329213975535
14683,229,27,1.4641656464080608
14684,229,28,1.443953004814559
14685,229,29,1.4246308914203658
14686,229,30,1.4063755735844885
14687,229,31,1.3893015744885242
14688,229,32,1.3734623684392178
14689,229,33,1.3588537511765222
14690,229,34,1.345419613449356
14691,229,35,1.333059728076502
14692,229,36,1.3216390657439123
14693,229,37,1.3109980879840046
14694,229,38,1.300963430599906
14695,229,39,1.2913583888885674
14696,229,40,1.2820126471308213
14697,229,41,1.2727707568231441
14698,229,42,1.263498957142045
14699,229,43,1.2540900417510705
14700,229,44,1.2444661016675453
14701,229,45,1.2345791070630705
14702,229,46,1.224409423747654
14703,229,47,3.6088037959863835
14704,229,48,3.5821316475499194
14705,229,49,3.5564470839550415
14706,229,50,3.5321011386812735
14707,229,51,3.50938410808988
14708,229,52,3.488519827654547
14709,229,53,3.4696623647333347
14710,229,54,2.257124920063241
14711,229,55,2.2739864903193796
14712,229,56,2.2902332181064184
14713,229,57,2.3054310103281503
14714,229,58,2.319136710092724
14715,229,59,2.3309131717442777
14716,229,60,1.0668009415034665
14717,229,61,1.054566625121403
14718,229,62,1.042017752716892
14719,229,64,1.0159456022257796
14720,230,0,3.4778473808115757
14721,230,1,3.482098587971847
14722,230,2,3.4828691985437485
14723,230,3,3.4807450341750537
14724,230,4,3.476371883073203
14725,230,5,3.470434246885926
14726,230,6,3.4636337566082096
14727,230,7,3.4566679384582986
14728,230,8,3.4502099570301294
14729,230,9,3.444889890754212
14730,230,10,3.4412780084795003
14731,230,11,3.439870420744545
14732,230,12,3.4410773798945393
14733,230,13,3.4452144041548283
14734,230,14,3.452496306078085
14735,230,15,3.4630341187106635
14736,230,16,3.4768348358112244
14737,230,17,3.4938038170572447
14738,230,18,3.5137496560759653
14739,230,19,3.536391268216219
14740,230,20,3.5613669254305216
14741,230,21,3.5882449461265926
14742,230,22,3.616535736688677
14743,230,23,3.645704876718543
14744,230,24,3.675186940091058
14745,230,25,3.704399747047597
14746,230,26,1.4934841761583397
14747,230,27,1.4721306019261595
14748,230,28,1.4513737393534552
14749,230,29,1.4314639830162097
14750,230,30,1.4125924856725907
14751,230,31,1.3948886424844515
14752,230,32,1.3784203925796783
14753,230,33,1.3631972128110024
14754,230,34,1.3491755432364636
14755,230,35,1.336266264790302
14756,230,36,1.324343753287826
14757,230,37,1.313255965451121
