,x,z,IC
12348,192,60,1.1018556592564384
12349,192,61,1.0914289195875724
12350,192,62,1.0846003409017106
12351,192,64,1.0818954064029354
12352,193,0,3.2293642864250036
12353,193,1,3.2032400321068026
12354,193,2,3.1849599949299052
12355,193,3,3.174963086476253
12356,193,4,3.1734793775126278
12357,193,5,3.180521741272172
12358,193,6,3.195886249282079
12359,193,7,3.2191612901682842
12360,193,8,3.249744972747269
12361,193,9,3.2868699858510704
12362,193,10,0.9756876264204124
12363,193,11,0.970308854203898
12364,193,12,0.969047238166341
12365,193,13,3.4815122084287182
12366,193,14,3.536445163333576
12367,193,15,3.5918242236441893
12368,193,16,3.646741532429813
12369,193,17,3.7004079993246224
12370,193,18,3.7521739107951753
12371,193,19,3.8015417964524523
12372,193,20,3.848171069902566
12373,193,21,3.8918743733975445
12374,193,22,3.932605969213651
12375,193,23,3.9704429168612174
12376,193,24,4.005560134360275
12377,193,25,4.038200746143038
12378,193,26,4.068643354588124
12379,193,27,4.097168025100405
12380,193,28,4.124022838378488
12381,193,29,4.149392834802288
12382,193,30,4.173373056022808
12383,193,31,4.1959471836369575
12384,193,32,4.216972994286156
12385,193,33,4.236175508355288
12386,193,34,4.2531483224428195
12387,193,35,4.267363202920369
12388,193,36,4.278187599485518
12389,193,37,4.284909334207786
12390,193,38,4.286767353023879
12391,193,39,4.282987111102923
12392,193,40,4.272818916531155
12393,193,41,4.255577390558489
12394,193,42,1.5497200931214348
12395,193,43,1.5330675796404174
12396,193,44,1.5132183882690506
12397,193,45,1.4905078202476094
12398,193,46,1.4653104919735234
12399,193,47,1.4380349184894363
12400,193,48,1.409117662071575
12401,193,49,1.3790170816546676
12402,193,50,1.348206723597298
12403,193,51,1.31716840242936
12404,193,52,1.286385031491599
12405,193,53,1.2563332772539957
12406,193,54,1.227476126805472
12407,193,55,1.2002554745469793
12408,193,56,1.175084850338477
12409,193,57,1.1523424259989496
12410,193,58,1.1323644488698745
12411,193,59,1.1154392589166156
12412,193,60,1.1018020484844377
12413,193,61,1.0916305204777295
12414,193,62,1.0850415907926498
12415,193,64,1.0827637878454281
12416,194,0,3.20169045027575
12417,194,1,3.175685692588656
12418,194,2,3.1576152283193664
12419,194,3,3.1479191984284935
12420,194,4,3.146829950077021
12421,194,5,3.1543631685192466
12422,194,6,3.1703176762068153
12423,194,7,3.1942839049085086
12424,194,8,3.2256606409344406
12425,194,9,3.2636792560586403
12426,194,10,0.9820115369073981
12427,194,11,0.9765641028178241
12428,194,12,0.9752409802777136
12429,194,13,3.4627770159289106
12430,194,14,3.5189842210317
12431,194,15,3.5756658261468455
12432,194,16,3.631890690825561
12433,194,17,3.686844148539235
12434,194,18,3.739849340779021
12435,194,19,3.7903809331430853
12436,194,20,3.838070696308573
12437,194,21,3.882704840209693
12438,194,22,3.92421340003136
12439,194,23,3.962652367576728
12440,194,24,3.998179621697982
12441,194,25,4.0310260190016765
12442,194,26,4.061463245729156
12443,194,27,4.0897701916695315
12444,194,28,4.116199679202636
12445,194,29,4.140947361422827
12446,194,30,4.164124493591779
12447,194,31,4.185736087205388
12448,194,32,4.205665685239042
12449,194,33,4.223667663902671
12450,194,34,4.239367586829428
12451,194,35,4.252270730666414
12452,194,36,4.261778486531137
12453,194,37,4.26721194013009
12454,194,38,4.267841564276962
12455,194,39,4.262921639280026
12456,194,40,4.251727764891287
12457,194,41,4.233595654670618
12458,194,42,1.546041373506751
12459,194,43,1.5293250604083737
12460,194,44,1.5094669001395722
12461,194,45,1.4868000265460042
12462,194,46,1.4616960674772193
12463,194,47,1.434559834938949
12464,194,48,1.4058235921626094
12465,194,49,1.3759409291827143
12466,194,50,1.3453802833052841
12467,194,51,1.3146181491491524
12468,194,52,1.284132034493083
12469,194,53,1.254393232424335
12470,194,54,1.2258594964582041
12471,194,55,1.1989677223655986
12472,194,56,1.1741267572284868
12473,194,57,1.1517104714700004
12474,194,58,1.1320512419879023
12475,194,59,1.1154340028281737
12476,194,60,1.1020910229784313
12477,194,61,1.0921975679569178
12478,194,62,1.0858685923122242
12479,194,64,1.0840507353656204
12480,195,0,3.1745375438157746
12481,195,1,3.1486669238438867
12482,195,2,3.130813609999315
12483,195,3,3.121418563951056
12484,195,4,3.120716179478013
12485,195,5,3.128724929380518
12486,195,6,3.145246586504671
12487,195,7,3.169874058754222
12488,195,8,3.2020074760736725
12489,195,9,3.240877781734606
12490,195,10,0.9897521902950536
12491,195,11,0.9842303841863033
12492,195,12,0.982832632917409
12493,195,13,3.4442321578343664
12494,195,14,3.5016631406118153
12495,195,15,3.5595995010342114
12496,195,16,3.61708823033358
12497,195,17,3.673290372425156
12498,195,18,3.727503033009015
12499,195,19,3.7791739030822935
12500,195,20,3.8279077461136
12501,195,21,3.8734646978419915
12502,195,22,3.915750634123713
12503,195,23,3.9548002554648796
12504,195,24,3.9907538974713725
12505,195,25,4.023829386619161
12506,195,26,4.05429050515829
12507,195,27,4.082413795489763
12508,195,28,4.108455514697111
12509,195,29,4.132620540010517
12510,195,30,4.1550349262112976
12511,195,31,4.175723631157574
12512,195,32,4.194594664734307
12513,195,33,4.211430592365545
12514,195,34,4.225887952667177
12515,195,35,4.2375047481083
12516,195,36,4.245715757383644
12517,195,37,4.249875018757769
12518,195,38,4.249284464591534
12519,195,39,4.2432273667942635
12520,195,40,4.23100499687803
12521,195,41,4.211974725292368
12522,195,42,1.542268929931082
12523,195,43,1.5254908977551296
12524,195,44,1.5056312597716661
12525,195,45,1.4830206001179855
12526,195,46,1.4580271171997874
12527,195,47,1.431051428960386
12528,195,48,1.4025209677168031
12529,195,49,1.3728839918400204
12530,195,50,1.3426032463571869
12531,195,51,1.3121493130001545
12532,195,52,1.28199370204893
12533,195,53,1.2526017529619327
12534,195,54,1.2244254274262427
12535,195,55,1.197896096060201
12536,195,56,1.1734174373566286
12537,195,57,1.1513585832735098
12538,195,58,1.132047658849756
12539,195,59,1.1157658720982273
12540,195,60,1.1027423140984145
12541,195,61,1.0931496267814786
12542,195,62,1.087100686750439
12543,195,64,1.0857749777840378
12544,196,0,3.1479664589066294
12545,196,1,3.1222439049564876
12546,196,2,3.1046144607763004
12547,196,3,3.0955195346327167
12548,196,4,3.0951953636264364
12549,196,5,3.1036632023477715
12550,196,6,3.120727985272462
12551,196,7,3.1459855354686903
12552,196,8,3.178837994518776
12553,196,9,3.218516765207354
12554,196,10,0.9988991629912087
12555,196,11,0.9932968069322207
12556,196,12,0.9918108176884225
12557,196,13,3.4259231225417897
12558,196,14,3.484525897623532
12559,196,15,3.543667707481048
12560,196,16,3.6023751162513227
12561,196,17,3.6597861970756735
12562,196,18,3.7151731665770154
12563,196,19,3.76795767218845
12564,196,20,3.8177181499508737
12565,196,21,3.86418906404748
12566,196,22,3.907252241546651
12567,196,23,3.946920906813315
12568,196,24,3.9833173805728683
12569,196,25,4.016645720889799
12570,196,26,4.047160831923529
12571,196,27,4.075135738928448
12572,196,28,4.100828815982845
12573,196,29,4.124452751927686
12574,196,30,4.1461469499169405
12575,196,31,4.165954881161603
12576,196,32,4.183807662405296
12577,196,33,4.199514811680855
12578,196,34,4.212762773408683
12579,196,35,4.223121409757471
12580,196,36,4.230058249772426
12581,196,37,4.232959891035599
12582,196,38,4.231159580099441
12583,196,39,4.223969675801549
12584,196,40,4.210717439734895
12585,196,41,4.190782413477754
12586,196,42,4.163633541867924
12587,196,43,1.5215777565600683
12588,196,44,1.5017251961678586
12589,196,45,1.4791842407254412
12590,196,46,1.4543192158208713
12591,196,47,1.4275260532072833
12592,196,48,1.3992268225471096
12593,196,49,1.3698638889808368
12594,196,50,1.3398937241153077
12595,196,51,1.3097804066078154
12596,196,52,1.2799888606100613
12597,196,53,1.2509778953543207
12598,196,54,1.2231931262714035
12599,196,55,1.1970598761640412
12600,196,56,1.1729761728959787
12601,196,57,1.1513059764797726
12602,196,58,1.1323727820228406
12603,196,59,1.1164537544537305
12604,196,60,1.1037745551733922
12605,196,61,1.0945050188496686
12606,196,62,1.088755829865764
12607,196,64,1.0879535832320157
12608,197,0,3.122034080039149
12609,197,1,3.0964728370073846
12610,197,2,3.079073182383922
12611,197,3,3.070276632412464
12612,197,4,3.070321091015357
12613,197,5,3.0792306071315894
12614,197,6,3.096813498661553
12615,197,7,3.12266894684773
12616,197,8,3.1562017718519177
12617,197,9,3.19664471967699
12618,197,10,1.0094366941257986
12619,197,11,1.0037471625032848
12620,197,12,1.0021588847790586
12621,197,13,3.4078938197595834
12622,197,14,3.4676151628762475
12623,197,15,3.5279118597262715
12624,197,16,3.5877915084050125
12625,197,17,3.646370556457141
12626,197,18,3.7028975105054487
12627,197,19,3.756768942708246
12628,197,20,3.8075376820925944
12629,197,21,3.8549129660780292
12630,197,22,3.898752725042378
12631,197,23,3.9390485610667865
12632,197,24,3.975904341930237
12633,197,25,4.009509645267334
12634,197,26,4.04010954005978
12635,197,27,4.067972370814178
12636,197,28,4.093357305028387
12637,197,29,4.116483412081043
12638,197,30,4.137501961023505
12639,197,31,4.156473459784513
12640,197,32,4.17335071704765
12641,197,33,4.187968902330318
12642,197,34,4.20004322457036
12643,197,35,4.209174462257107
12644,197,36,4.214862177868996
12645,197,37,4.216525055802206
12646,197,38,4.213527435487254
12647,197,39,4.205210788123233
12648,197,40,4.19092862238713
12649,197,41,4.170083114632185
12650,197,42,4.1421616519271724
12651,197,43,1.5175986255578569
12652,197,44,1.4977627790778012
12653,197,45,1.4753059865774527
12654,197,46,1.4505882556770668
12655,197,47,1.4240003395811907
12656,197,48,1.395958414712895
12657,197,49,1.366898393774316
12658,197,50,1.3372698971755008
12659,197,51,1.30752991447658
12660,197,52,1.2781361998300738
12661,197,53,1.2495404607974585
12662,197,54,1.2221814174854315
12663,197,55,1.1964778276185717
12664,197,56,1.1728215916893783
12665,197,57,1.1515710693648515
12666,197,58,1.1330447525269576
12667,197,59,1.1175154503946325
12668,197,60,1.1052051469745392
12669,197,61,1.096280689691883
12670,197,62,1.0908504598182054
12671,197,64,1.0906018311372945
12672,198,0,3.0967929495582487
12673,198,1,3.07140560371156
12674,198,2,3.0542409149947893
12675,198,3,3.0457402053236566
12676,198,4,3.0461428959726042
12677,198,5,3.0554758606404993
12678,198,6,3.07355103176452
12679,198,7,3.09997139367348
12680,198,8,3.1341451080532066
12681,198,9,3.1753071397422263
12682,198,10,1.0213436811327488
12683,198,11,1.015559924611197
12684,198,12,1.0138549163065185
12685,198,13,3.390186283461975
12686,198,14,3.450972015986258
12687,198,15,3.512372052010656
12688,198,16,3.5733764981239173
12689,198,17,3.633081541884036
12690,198,18,3.6907131859786664
12691,198,19,3.7456439282293332
12692,198,20,3.7974017480234052
12693,198,21,3.8456711403459507
12694,198,22,3.89028633106682
12695,198,23,3.931217192260929
12696,198,24,3.968548735172214
12697,198,25,4.002455373304732
12698,198,26,4.033171403502087
12699,198,27,4.060959336127132
12700,198,28,4.086077807477971
12701,198,29,4.108750823260927
12702,198,30,4.129140010418572
12703,198,31,4.1473213993083355
12704,198,32,4.163268026702619
12705,198,33,4.176839353657856
12706,198,34,4.187778145510603
12707,198,35,4.195715081135399
12708,198,36,4.20018096383481
12709,198,37,4.20062601626273
12710,198,38,4.196445375829444
12711,198,39,4.187009583164054
12712,198,40,4.171698590430261
12713,198,41,4.149937621783071
12714,198,42,4.121233104709987
12715,198,43,1.5135667311970071
12716,198,44,1.4937583261670253
12717,198,45,1.4714011151598914
12718,198,46,1.4468503416489231
12719,198,47,1.420491088613316
12720,198,48,1.392733110868731
12721,198,49,1.3640053130226981
12722,198,50,1.3347498911812101
12723,198,51,1.3054161653449694
12724,198,52,1.276454142019885
12725,198,53,1.2483078623165824
12726,198,54,1.2214086088466756
12727,198,55,1.1961680639337011
12728,198,56,1.1729715307744786
12729,198,57,1.1521713468506114
12730,198,58,1.134080633724252
12731,198,59,1.1189675380493804
12732,198,60,1.1070501240287949
12733,198,61,1.0984920767081412
12734,198,62,1.0933993677663023
12735,198,64,1.093733088710244
12736,199,0,3.0722909605999535
12737,199,1,3.0470894588667075
12738,199,2,3.0301642204584405
12739,199,3,3.0219561076963766
12740,199,4,3.022705936927447
12741,199,5,3.03244345436327
12742,199,6,3.050984446139984
12743,199,7,3.0779361444043536
12744,199,8,3.1127107083882355
12745,199,9,3.154546185535217
12746,199,10,1.03459370149396
12747,199,11,1.0287082748037106
12748,199,12,1.0268717556232727
12749,199,13,3.372840379693494
12750,199,14,3.4346356616745646
12751,199,15,3.4970867842725233
12752,199,16,3.5591678441215717
12753,199,17,3.619956148724364
12754,199,18,3.678656424332387
12755,199,19,3.7346181232093776
12756,199,20,3.7873451655409003
12757,199,21,3.836497824892452
12758,199,22,3.881886853184204
12759,199,23,3.9234603226695848
12760,199,24,3.961284019640088
12761,199,25,3.995516539952603
12762,199,26,4.026380494439375
12763,199,27,4.0541314200649925
12764,199,28,4.079026101023262
12765,199,29,4.101292027401692
12766,199,30,4.121099656337623
12767,199,31,4.138538994742844
12768,199,32,4.153601800777713
12769,199,33,4.166170414161339
12770,199,34,4.176013887186896
12771,199,35,4.182791715582766
12772,199,36,4.186065079453079
12773,199,37,4.185315118597766
12774,199,38,4.179967402582031
12775,199,39,4.169421431969096
12776,199,40,4.153083739175841
12777,199,41,4.130402958753563
12778,199,42,4.100905117444895
12779,199,43,1.509495446026686
12780,199,44,1.489726304464333
12781,199,45,1.4674850382001379
12782,199,46,1.443121680143916
12783,199,47,1.4170151530047383
12784,199,48,1.3895682649326395
12785,199,49,1.3612023615539546
12786,199,50,1.332351647556232
12787,199,51,1.3034571998874347
12788,199,52,1.2749607074549807
12789,199,53,1.2472979883167676
12790,199,54,1.2208923538480914
12791,199,55,1.1961479091183913
12792,199,56,1.1734428984282648
12793,199,57,1.1531232232560813
12794,199,58,1.1354962753477134
12795,199,59,1.120825239024239
12796,199,60,1.1093240228023824
12797,199,61,1.1011529801654987
12798,199,62,1.0964155721213034
12799,199,64,1.0973586928785855
12800,200,0,3.0485710805110453
12801,200,1,3.0235667434748486
12802,200,2,3.006884794202823
12803,200,3,2.998965407816962
12804,200,4,3.0000507007367734
12805,200,5,3.010173356230874
12806,200,6,3.029153260068046
12807,200,7,3.0566023346940705
12808,200,8,3.0919373830914076
12809,200,9,3.1344003835116734
12810,200,10,1.049155061012367
12811,200,11,1.0431601545051024
12812,200,12,1.0411770628908397
12813,200,13,3.3558935219989245
12814,200,14,3.4186431514874913
12815,200,15,3.4820926911582153
12816,200,16,3.5452017097143127
12817,200,17,3.607030022629652
12818,200,18,3.666762322951229
12819,200,19,3.723726069020848
12820,200,20,3.777401941227377
12821,200,21,3.8274265463493253
12822,200,22,3.8735874293566726
12823,200,23,3.915810830036298
12824,200,24,3.9541429769617453
12825,200,25,3.9887260266834197
12826,200,26,4.019770016032877
12827,200,27,4.047522387273439
12828,200,28,4.072236759981464
12829,200,29,4.094142654309332
12830,200,30,4.113417816060499
12831,200,31,4.130164657379066
12832,200,32,4.144392114463768
12833,200,33,4.156003945942983
12834,200,34,4.1647941660113394
12835,200,35,4.170449941316932
12836,200,36,4.172561897861326
12837,200,37,4.170641402685455
12838,200,38,4.164144023679941
12839,200,39,4.152498047334714
12840,200,40,4.13513666464529
12841,200,41,4.111532233109102
12842,200,42,4.081230897873552
12843,200,43,1.5053981924643975
12844,200,44,1.4856812269821724
12845,200,45,1.4635731917003
12846,200,46,1.4394184631447127
12847,200,47,1.413589316327043
12848,200,48,1.3864810921045627
12849,200,49,1.3585070322446942
12850,200,50,1.3300927902329502
12851,200,51,1.3016706348564462
12852,200,52,1.273673376641123
12853,200,53,1.2465280636771556
12854,200,54,1.2206495123142558
12855,200,55,1.1964337584987237
12856,200,56,1.174251535843411
12857,200,57,1.154441905463754
12858,200,58,1.1373061787591818
12859,200,59,1.1231022863210711
12860,200,60,1.112039752809258
12861,200,61,1.1042754379877036
12862,200,62,1.0999101974653829
12863,200,64,1.1014878386198452
12864,201,0,3.0256711073092077
12865,201,1,3.000874635197261
12866,201,2,2.984439208548961
12867,201,3,2.9768041258700353
12868,201,4,2.9782127359580035
12869,201,5,2.988700739893298
12870,201,6,3.0080923745051447
12871,201,7,3.0360046907276397
12872,201,8,3.0718597688371765
12873,201,9,3.114904346877614
12874,201,10,1.0649908688291103
12875,201,11,1.0588783437085336
12876,201,12,1.0567333970742971
12877,201,13,3.3393803972669844
12878,201,14,3.4030291136439037
12879,201,15,3.467424276953418
12880,201,16,3.5315124038731884
12881,201,17,3.5943372076644304
12882,201,18,3.6550646013183203
12883,201,19,3.7130011186164285
12884,201,20,3.767605044251992
12885,201,21,3.8184899032025736
12886,201,22,3.8654203347842504
12887,201,23,3.9083007498909073
12888,201,24,3.947157522535374
12889,201,25,3.982115781637561
12890,201,26,4.013372130548229
12891,201,27,4.0411648171486085
12892,201,28,4.06574299685237
12893,201,29,4.087336768501743
12894,201,30,4.106129617055933
12895,201,31,4.122234769300532
12896,201,32,4.135676765764632
12897,201,33,4.146379283542955
12898,201,34,4.1541599239462865
12899,201,35,4.158732321602799
12900,201,36,4.159715555384538
12901,201,37,4.156650464876309
12902,201,38,4.149022117623488
12903,201,39,4.136287349809592
12904,201,40,4.117906032302881
12905,201,41,4.093374508626276
12906,201,42,4.062259521610227
12907,201,43,1.5012883428541404
12908,201,44,1.481637545463478
12909,201,45,1.4596809220328821
12910,201,46,1.435756748353426
12911,201,47,1.4102301679468099
12912,201,48,1.3834885393268779
12913,201,49,1.3559364627890311
12914,201,50,1.3279904895109655
12915,201,51,1.3000735248142086
12916,201,52,1.272608950697537
12917,201,53,1.246014509552626
12918,201,54,1.2206960103711513
12919,201,55,1.1970409395824653
12920,201,56,1.1754120795862657
12921,201,57,1.1561412576369248
12922,201,58,1.1395233645551883
12923,201,59,1.1258107954203003
12924,201,60,1.115208471715996
12925,201,61,1.107869605380167
12926,201,62,1.1038923591457412
12927,201,64,1.1061274746339695
12928,202,0,3.0036234615033317
12929,202,1,2.9790449325753343
12930,202,2,2.962858689972592
12931,202,3,2.9555030047860034
12932,202,4,2.957222417768627
12933,202,5,2.968055744175234
12934,202,6,2.987831827553382
12935,202,7,3.016173279226817
12936,202,8,3.0525080748752305
12937,202,9,3.0960885185379334
12938,202,10,1.0820591392434382
12939,202,11,1.075820566347474
12940,202,12,1.073498324355676
12941,202,13,3.323332704761207
12942,202,14,3.387825493717641
12943,202,15,3.45311365906501
12944,202,16,3.5181321286465854
12945,202,17,3.5819098987678064
12946,202,18,3.6435953595335127
12947,202,19,3.702475202005547
12948,202,20,3.7579861795593636
12949,202,21,3.809719347272755
12950,202,22,3.85741677206358
12951,202,23,3.9009610745699113
12952,202,24,3.9403585133902728
12953,202,25,3.975716636107505
12954,202,26,4.0072177840681515
12955,202,27,4.035089936232353
12956,202,28,4.0595765017335825
12957,202,29,4.080906714905003
12958,202,30,4.099268248188069
12959,202,31,4.114783539343793
12960,202,32,4.127491135516135
12961,202,33,4.137333097425502
12962,202,34,4.144149195009536
12963,202,35,4.147678276504066
12964,202,36,4.147566823459988
12965,202,37,4.143384332732238
12966,202,38,4.1346448113911904
12967,202,39,4.12083334935387
12968,202,40,4.1014364632306055
12969,202,41,4.075974696924718
12970,202,42,4.044035830310884
12971,202,43,1.4971791167728574
12972,202,44,1.477609540258536
12973,202,45,1.4558233691441678
12974,202,46,1.4321523365144417
12975,202,47,1.4069539752891635
12976,202,48,1.3806071533299076
12977,202,49,1.3535073003790048
12978,202,50,1.326061324229121
12979,202,51,1.2986822226490844
12980,202,52,1.2717834110594275
12981,202,53,1.245772803086251
12982,202,54,1.2210467009683301
12983,202,55,1.1979835741609433
12984,202,56,1.176937826013536
12985,202,57,1.1582336686468213
12986,202,58,1.1421592436566321
12987,202,59,1.1289611396381956
12988,202,60,1.118839465521733
12989,202,61,1.1119436403350162
12990,202,62,1.1083690545525084
12991,202,64,1.1112822072833428
12992,203,0,2.982455015331743
12993,203,1,2.958103876197149
12994,203,2,2.9421689326045892
12995,203,3,2.935087316387562
12996,203,4,2.937104747016765
12997,203,5,2.9482632652747567
12998,203,6,2.968396580076358
12999,203,7,2.997133286812609
13000,203,8,3.033907856559732
13001,203,9,3.077978939325859
13002,203,10,1.1003129202341113
13003,203,11,1.0939396222139437
13004,203,12,1.091424552806171
13005,203,13,3.307778911068477
13006,203,14,3.373061308841191
13007,203,15,3.439190322680258
13008,203,16,3.5050907355069207
13009,203,17,3.569778201013381
13010,203,18,3.6323848416667204
13011,203,19,3.6921785947971997
13012,203,20,3.748575562578183
13013,203,21,3.8011449654151823
13014,203,22,3.849606660530922
13015,203,23,3.893821550662972
13016,203,24,3.9337755540001105
13017,203,25,3.96955811878635
13018,203,26,4.001336529062242
13019,203,27,4.029327448828077
13020,203,28,4.053767280575286
13021,203,29,4.074882964244041
13022,203,30,4.092864811684887
13023,203,31,4.10784286107492
13024,203,32,4.119868050833582
13025,203,33,4.128899262435535
13026,203,34,4.1347969783918135
13027,203,35,4.137323960460055
13028,203,36,4.136152990643877
13029,203,37,4.130881351621891
13030,203,38,4.121051371978092
13031,203,39,4.106176042366797
13032,203,40,4.085768437370614
13033,203,41,4.059373467806472
13034,203,42,4.026600350117842
13035,203,43,1.4930834765819632
13036,203,44,1.473611208375987
13037,203,45,1.4520153479520865
13038,203,46,1.4286206470402276
13039,203,47,1.4037765545971725
13040,203,48,1.3778529474461003
13041,203,49,1.351235565501479
13042,203,50,1.3243211434713351
13043,203,51,1.2975122401068515
13044,203,52,1.2712117797338716
13045,203,53,1.245817338264778
13046,203,54,1.2217152261783013
13047,203,55,1.199274442860266
13048,203,56,1.1788405988417365
13049,203,57,1.1607299233806447
13050,203,58,1.1452234930258727
13051,203,59,1.1325618308703218
13052,203,60,1.1229400348893406
13053,203,61,1.1165035960532657
13054,203,62,1.113345062075428
13055,203,64,1.1169542137038615
13056,204,0,2.962186961192419
13057,204,1,2.93807200871365
13058,204,2,2.9223899499957247
13059,204,3,2.9155767049737524
13060,204,4,2.917879185645377
13061,204,5,2.9293427840419404
13062,204,6,2.9498063348824455
13063,204,7,2.978904831218759
13064,204,8,3.0160798188277336
13065,204,9,3.060597044117073
13066,204,10,1.11970044841881
13067,204,11,1.1131835451295642
13068,204,12,1.1104600929968345
13069,204,13,3.292744023624168
13070,204,14,3.358762418066121
13071,204,15,3.4256808892002577
13072,204,16,3.4924154931646423
13073,204,17,3.5579698981424714
13074,204,18,3.6214612063390694
13075,204,19,3.6821396921064697
13076,204,20,3.7394016976400195
13077,204,21,3.792795263512252
13078,204,22,3.842018426734597
13079,204,23,3.8869104766959115
13080,204,24,3.9274368017181223
13081,204,25,3.9636682693048515
13082,204,26,3.9957563461898626
13083,204,27,4.023905367063653
13084,204,28,4.04834349335169
13085,204,29,4.069293959056852
13086,204,30,4.086948176652136
13087,204,31,4.101442173423297
13088,204,32,4.112837652490861
13089,204,33,4.121108731594827
13090,204,34,4.1261351184265935
13091,204,35,4.127702148303591
13092,204,36,4.125507754696053
13093,204,37,4.119176083053669
13094,204,38,4.108277111330207
13095,204,39,4.092351323746863
13096,204,40,4.070938213396
13097,204,41,4.0436071777636196
13098,204,42,4.009989229743872
13099,204,43,1.4890140222500785
13100,204,44,1.4696561507826906
13101,204,45,1.4482712290565949
13102,204,46,1.4251765930959097
13103,204,47,1.4007131413748046
13104,204,48,1.3752412684064732
13105,204,49,1.3491365160848214
13106,204,50,1.3227849290530562
13107,204,51,1.2965781095908564
13108,204,52,1.2709079813642021
13109,204,53,1.2461612891672296
13110,204,54,1.2227138825122892
13111,204,55,1.200924853364346
13112,204,56,1.1811306210697032
13113,204,57,1.1636390791035471
13114,204,58,1.1487239371522193
13115,204,59,1.1366194068256057
13116,204,60,1.1275153886918192
13117,204,61,1.1215533213041535
13118,204,62,1.1188228487122664
13119,204,64,1.1231431649587422
13120,205,0,2.9428347207363084
13121,205,1,2.918964075311649
13122,205,2,2.9035359668827714
13123,205,3,2.8969850702017848
13124,205,4,2.8995595304661252
13125,205,5,2.9113082304214135
13126,205,6,2.932075391658854
13127,205,7,2.9615028066292677
13128,205,8,2.9990396519790967
13129,205,9,3.0439594882486105
13130,205,10,1.140165330024336
13131,205,11,1.1334957869126236
13132,205,12,1.1305484440663283
13133,205,13,3.278249385372966
13134,205,14,3.3449513114374567
13135,205,15,3.4126089009873346
13136,205,16,3.480130869356106
13137,205,17,3.546510232828661
13138,205,18,3.6108503069263094
13139,205,19,3.672384790141204
13140,205,20,3.7304911623332355
13141,205,21,3.7846969548789513
13142,205,22,3.8346787980428623
13143,205,23,3.8802545029314306
13144,205,24,3.921368773582494
13145,205,25,3.9580734526655603
13146,205,26,3.990503466800049
13147,205,27,4.018849841717079
13148,205,28,4.04333129331442
13149,205,29,4.064165961346335
13150,205,30,4.081544834996
13151,205,31,4.095608324686575
13152,205,32,4.1064272667976685
13153,205,33,4.113989415659982
13154,205,34,4.11819219169325
13155,205,35,4.118842129863204
13156,205,36,4.115661124752049
13157,205,37,4.108299214625161
13158,205,38,4.096353304426927
13159,205,39,4.079390913612624
13160,205,40,4.0569777647177725
13161,205,41,4.028707816044668
13162,205,42,3.9942341974717226
13163,205,43,1.4849828864925592
13164,205,44,1.465757460047555
13165,205,45,1.4446048199013921
13166,205,46,1.4218344573190134
13167,205,47,1.3977782617210666
13168,205,48,1.3727866643516664
13169,205,49,1.3472245132458394
13170,205,50,1.3214666600502385
13171,205,51,1.2958932484977577
13172,205,52,1.2708847083678145
13173,205,53,1.2468164768633387
13174,205,54,1.2240534904946208
13175,205,55,1.2029445135315884
13176,205,56,1.1838163924499545
13177,205,57,1.1669683480388928
13178,205,58,1.152666436433742
13179,205,59,1.1411383258380665
13180,205,60,1.1325685458159962
13181,205,61,1.1270943697150992
13182,205,62,1.1248024872708096
13183,205,64,1.129846160066487
13184,206,0,2.9244078957748725
13185,206,1,2.9007889659356136
13186,206,2,2.885615352384538
13187,206,3,2.8793204908270154
13188,206,4,2.882153826969887
13189,206,5,2.8941678868662613
13190,206,6,2.9152125395773374
13191,206,7,2.9449367651663834
13192,206,8,2.9827979018808395
13193,206,9,3.0280780064518487
13194,206,10,1.1616467472764642
13195,206,11,1.1548154265213983
13196,206,12,1.1516288046031424
13197,206,13,3.264312492996641
13198,206,14,3.331646920233013
13199,206,15,3.3999946248814807
13200,206,16,3.468258329048522
13201,206,17,3.535421701088771
13202,206,18,3.600575483755503
13203,206,19,3.662937877780234
13204,206,20,3.721868400028933
13205,206,21,3.776874755229885
13206,206,22,3.827612601434109
13207,206,23,3.8738784352213407
13208,206,24,3.9155961563023634
13209,206,25,3.9527981762523927
13210,206,26,3.9856021976673173
13211,206,27,4.014184995198571
13212,206,28,4.038754668572077
13213,206,29,4.059522902961568
13214,206,30,4.0766787606922605
13215,206,31,4.0903654406897845
13216,206,32,4.100661282603694
13217,206,33,4.107566068917831
13218,206,34,4.110993401577684
13219,206,35,4.110769613324507
13220,206,36,4.106639333610403
13221,206,37,4.098277481472701
13222,206,38,4.085307120253464
13223,206,39,4.067322298287369
13224,206,40,4.043914731094932
13225,206,41,4.014702967613048
13226,206,42,3.9793625362716507
13227,206,43,1.481001631282654
13228,206,44,1.4619276094343274
13229,206,45,1.441029247535767
13230,206,46,1.4186077693603616
13231,206,47,1.394985605771694
13232,206,48,1.3705027552973925
13233,206,49,1.345512889893095
13234,206,50,1.3203791806362777
13235,206,51,1.295469827356607
13236,206,52,1.2711532904105483
13237,206,53,1.247793241213687
13238,206,54,1.2257432697298676
13239,206,55,1.2053414106153768
13240,206,56,1.1869045736891888
13241,206,57,1.1707229873117764
13242,206,58,1.1570547835600011
13243,206,59,1.1461208703157875
13244,206,60,1.1381002462339358
13245,206,61,1.133125918949974
13246,206,62,1.131281584066235
13247,206,64,1.137057671685924
13248,207,0,2.906910261819018
13249,207,1,2.883549700219367
