,x,z,IC
9047,141,23,1.9411462175276233
9048,141,24,1.9526780078361405
9049,141,25,1.9649667845457919
9050,141,26,1.9778465675375332
9051,141,27,1.991142002918985
9052,141,28,2.004672342584226
9053,141,29,1.5028266775038521
9054,141,30,1.5149054553982246
9055,141,31,1.5274321968128524
9056,141,32,1.540373936261549
9057,141,33,1.5536782492929284
9058,141,34,1.5672721405063321
9059,141,35,1.5810614625929897
9060,141,36,3.904392015880673
9061,141,37,3.8528526075364455
9062,141,38,3.7973978632025926
9063,141,39,1.6355666703386604
9064,141,40,1.6482146635360364
9065,141,41,1.660091766615549
9066,141,42,1.6709899137730237
9067,141,43,1.680696642920318
9068,141,44,1.6889994960509433
9069,141,45,1.6956907058080926
9070,141,46,1.7005720637760027
9071,141,47,1.7034598572584896
9072,141,48,1.7041897552116358
9073,141,49,1.7026215208089501
9074,141,50,1.698643428014357
9075,141,51,1.692176262620809
9076,141,52,1.6831767944962628
9077,141,53,1.6716406171933436
9078,141,54,1.657604263465056
9079,141,55,1.6411465203403892
9080,141,56,1.6223888849215231
9081,141,57,1.6014951215631734
9082,141,58,1.578669902111669
9083,141,59,1.554156532887962
9084,141,60,1.5282337945242452
9085,141,61,1.501211943010518
9086,141,62,1.473427941767905
9087,141,64,1.417021627808392
9088,142,0,2.000687068856805
9089,142,1,1.987434170366718
9090,142,2,1.9747138120923329
9091,142,3,1.96259124751
9092,142,4,1.9511371849440724
9093,142,5,1.940427636651861
9094,142,6,1.9305433248278308
9095,142,7,1.9215686446815816
9096,142,8,1.9135902027152212
9097,142,9,1.9066949659868364
9098,142,10,1.9009680748895676
9099,142,11,1.8964903872152
9100,142,12,1.8933358344640223
9101,142,13,1.8915686820257274
9102,142,14,1.8912407925816839
9103,142,15,1.8923889965489897
9104,142,16,1.895032674383936
9105,142,17,1.8991716529781142
9106,142,18,1.9047845122193217
9107,142,19,1.9118273881712429
9108,142,20,1.9202333464829822
9109,142,21,1.9299123839109733
9110,142,22,1.940752097658715
9111,142,23,1.9526190421366523
9112,142,24,1.965360771308728
9113,142,25,1.9788085426701518
9114,142,26,1.9927806367737768
9115,142,27,2.007086224784538
9116,142,28,2.0215296964802407
9117,142,29,1.5024402455644637
9118,142,30,1.5146134680287322
9119,142,31,1.527209718987116
9120,142,32,1.5401940528636775
9121,142,33,1.553513789668851
9122,142,34,1.5670973447456165
9123,142,35,1.580853535647317
9124,142,36,3.876848577888666
9125,142,37,3.8250887168222976
9126,142,38,3.7694923788045545
9127,142,39,1.6351018340773988
9128,142,40,1.6476881964395802
9129,142,41,1.659519811457657
9130,142,42,1.670396197022145
9131,142,43,1.6801120596512422
9132,142,44,1.6884614528739919
9133,142,45,1.6952422529310258
9134,142,46,1.7002608540987252
9135,142,47,1.7033369757090433
9136,142,48,1.704308465186445
9137,142,49,1.703035976462003
9138,142,50,1.699407401193269
9139,142,51,1.6933419314820246
9140,142,52,1.6847936373218908
9141,142,53,1.6737544498159498
9142,142,54,1.660256452180253
9143,142,55,1.64437339449786
9144,142,56,1.6262213648239312
9145,142,57,1.605958568192686
9146,142,58,1.5837841858903974
9147,142,59,1.5599363095153636
9148,142,60,1.5346889672713768
9149,142,61,1.5083482830215464
9150,142,62,1.4812478312279185
9151,142,64,1.426206373241268
9152,143,0,1.992087419440681
9153,143,1,1.9791455526457826
9154,143,2,1.9667680664029255
9155,143,3,1.9550235438516022
9156,143,4,1.9439865705283053
9157,143,5,1.933737426969273
9158,143,6,1.9243613096384478
9159,143,7,1.9159470862363879
9160,143,8,1.90858561030507
9161,143,9,1.9023676383808226
9162,143,10,1.89738141013179
9163,143,11,1.893709967346277
9164,143,12,1.8914283007629973
9165,143,13,1.890600424070319
9166,143,14,1.8912764815495628
9167,143,15,1.8934899994951564
9168,143,16,1.8972553915179071
9169,143,17,1.9025658240481902
9170,143,18,1.9093915408440154
9171,143,19,1.9176787342351584
9172,143,20,1.9273490364748675
9173,143,21,1.9382996873107408
9174,143,22,1.950404414209949
9175,143,23,1.9635150401500325
9176,143,24,1.9774638111524359
9177,143,25,1.9920664124790808
9178,143,26,2.0071256193494413
9179,143,27,2.0224355058915386
9180,143,28,2.0377861155257873
9181,143,29,1.5026244065670329
9182,143,30,1.5148820665568636
9183,143,31,1.527535656018733
9184,143,32,1.5405486003857753
9185,143,33,1.5538682882888546
9186,143,34,1.567424838976821
9187,143,35,1.5811302945906596
9188,143,36,3.848398217366929
9189,143,37,3.7964031733582635
9190,143,38,3.7406568127278383
9191,143,39,1.6350459270274156
9192,143,40,1.6475511225071844
9193,143,41,1.6593176839967179
9194,143,42,1.6701527884688279
9195,143,43,1.6798583785741157
9196,143,44,1.6882350846478493
9197,143,45,1.6950864948066982
9198,143,46,1.7002236819804493
9199,143,47,1.7034698850435481
9200,143,48,1.7046652318441762
9201,143,49,1.7036713852383327
9202,143,50,1.7003759895250043
9203,143,51,1.6946967941743964
9204,143,52,1.6865853345890447
9205,143,53,1.6760300558904122
9206,143,54,1.6630587753368737
9207,143,55,1.6477403918081506
9208,143,56,1.6301857665918644
9209,143,57,1.6105477181386085
9210,143,58,1.5890200940817993
9211,143,59,1.5658359061362275
9212,143,60,1.5412645369158677
9213,143,61,1.5156080516165593
9214,143,62,1.4891966712276383
9215,143,64,1.435538515523426
9216,144,0,1.9832186477566525
9217,144,1,1.9705584316644376
9218,144,2,1.9584942844786675
9219,144,3,1.9470988722035136
9220,144,4,1.9364513364130413
9221,144,5,1.9266368096782467
9222,144,6,1.9177454345705107
9223,144,7,1.9098708987254136
9224,144,8,1.9031085180538125
9225,144,9,1.89755291904433
9226,144,10,1.8932953885633772
9227,144,11,1.8904209750138665
9228,144,12,1.889005437607844
9229,144,13,1.8891121503631427
9230,144,14,1.8907890738633097
9231,144,15,1.894065910541663
9232,144,16,1.8989515580976513
9233,144,17,1.905431970581272
9234,144,18,1.9134685277681962
9235,144,19,1.922997000896908
9236,144,20,1.9339271869707517
9237,144,21,1.946143265073798
9238,144,22,1.9595049070397559
9239,144,23,1.9738491519610601
9240,144,24,1.9889930301096546
9241,144,25,2.004736897586382
9242,144,26,2.0208684191710895
9243,144,27,2.037167114160832
9244,144,28,2.053409359187977
9245,144,29,1.5033727603924212
9246,144,30,1.5157044334435672
9247,144,31,1.5284027402863538
9248,144,32,1.5414298340472319
9249,144,33,1.5547334996585669
9250,144,34,1.5682458550568057
9251,144,35,1.5818824266440803
9252,144,36,3.8191675708303743
9253,144,37,3.7669220501896215
9254,144,38,3.711016436291895
9255,144,39,1.635387195817363
9256,144,40,1.6477909968656819
9257,144,41,1.6594722089239362
9258,144,42,1.6702457411823626
9259,144,43,1.6799208387085702
9260,144,44,1.6883047739011154
9261,144,45,1.695206916397222
9262,144,46,1.7004430965679649
9263,144,47,1.7038401646399537
9264,144,48,1.7052406365396253
9265,144,49,1.7045073091840448
9266,144,50,1.7015277225021308
9267,144,51,1.6962183432523357
9268,144,52,1.6885283469130221
9269,144,53,1.6784428786719294
9270,144,54,1.6659856828412574
9271,144,55,1.6512210017784135
9272,144,56,1.63425466039469
9273,144,57,1.615234270273978
9274,144,58,1.5943485078893154
9275,144,59,1.5718254438928276
9276,144,60,1.5479299243813505
9277,144,61,1.5229600297584567
9278,144,62,1.4972426616309007
9279,144,64,1.4449852548683262
9280,145,0,1.974080109161006
9281,145,1,1.9616776204416888
9282,145,2,1.94990313271209
9283,145,3,1.9388340328163256
9284,145,4,1.928554569663178
9285,145,5,1.9191551747200086
9286,145,6,1.9107312655062385
9287,145,7,1.9033815514373915
9288,145,8,1.8972058815652602
9289,145,9,1.8923026929755322
9290,145,10,1.888766136178442
9291,145,11,1.8866829691434768
9292,145,12,1.8861293241341295
9293,145,13,1.8871674607249918
9294,145,14,1.8898426239620434
9295,145,15,1.894180128300678
9296,145,16,1.9001827855887872
9297,145,17,1.907828788944826
9298,145,18,1.9170701540326833
9299,145,19,1.9278318052022414
9300,145,20,1.9400113766130636
9301,145,21,1.9534797782656408
9302,145,22,1.9680825544044742
9303,145,23,1.9836420376850976
9304,145,24,1.9999602775302954
9305,145,25,2.016822695997108
9306,145,26,2.034002400012006
9307,145,27,2.051265055777718
9308,145,28,2.0683742102540044
9309,145,29,1.5046766838706256
9310,145,30,1.517071666566163
9311,145,31,1.5298017688506345
9312,145,32,1.5428282309269143
9313,145,33,1.5560995624260736
9314,145,34,1.5695501736847337
9315,145,35,1.5830993324478217
9316,145,36,3.7892874557200873
9317,145,37,3.7367757683072167
9318,145,38,3.6807010192177048
9319,145,39,1.636113213168352
9320,145,40,1.6483948331503708
9321,145,41,1.6599697905332809
9322,145,42,1.6706607964409608
9323,145,43,1.6802844624137034
9324,145,44,1.68865476733339
9325,145,45,1.6955869326928759
9326,145,46,1.7009016273754816
9327,145,47,1.7044294086376965
9328,145,48,1.7060152935129482
9329,145,49,1.7055233448497777
9330,145,50,1.7028411490831823
9331,145,51,1.6978840589625013
9332,145,52,1.690599074088179
9333,145,53,1.6809682354117301
9334,145,54,1.6690114168905936
9335,145,55,1.6547884082120154
9336,145,56,1.6384001967409658
9337,145,57,1.6199893743242277
9338,145,58,1.5997396149025656
9339,145,59,1.5778741915485435
9340,145,60,1.554653525971268
9341,145,61,1.5303717890475121
9342,145,62,1.5053525968309776
9343,145,64,1.4545119650780602
9344,146,0,1.9646720382287042
9345,146,1,1.952509089996899
9346,146,2,1.9410067187571447
9347,146,3,1.930247547678762
9348,146,4,1.9203213503553405
9349,146,5,1.9113241617459957
9350,146,6,1.9033568559962355
9351,146,7,1.8965232177022666
9352,146,8,1.8909275538102244
9353,146,9,1.8866719127512512
9354,146,10,1.8838529949337877
9355,146,11,1.8825588537283533
9356,146,12,1.8828654980429453
9357,146,13,1.884833516045841
9358,146,14,1.8885048441997965
9359,146,15,1.89389980629875
9360,146,16,1.9010145435430277
9361,146,17,1.9098189488811133
9362,146,18,1.9202552070466947
9363,146,19,1.932237026218876
9364,146,20,1.9456496284425207
9365,146,21,1.9603505443858404
9366,146,22,1.976171234300428
9367,146,23,1.9929195318793034
9368,146,24,2.0103828818331193
9369,146,25,2.0283323162106552
9370,146,26,2.046527089575961
9371,146,27,2.0647198699074893
9372,146,28,2.0826623612545228
9373,146,29,1.5065253995738344
9374,146,30,1.5189728438100762
9375,146,31,1.531721664504363
9376,146,32,1.544732548158401
9377,146,33,1.5579550554348858
9378,146,34,1.571326179049096
9379,146,35,1.5847691800589099
9380,146,36,3.758892009432174
9381,146,37,3.706098237616209
9382,146,38,3.6498439736624073
9383,146,39,1.6372109370678924
9384,146,40,1.6493491659029003
9385,146,41,1.6607964790776881
9386,146,42,1.6713834547437756
9387,146,43,1.6809341317056319
9388,146,44,1.689269258029479
9389,146,45,1.6962099773450698
9390,146,46,1.7015818797797102
9391,146,47,1.7052193286507928
9392,146,48,1.706969960081756
9393,146,49,1.7066992411219386
9394,146,50,1.7042949632181124
9395,146,51,1.6996715424110909
9396,146,52,1.6927739957368344
9397,146,53,1.6835814652211185
9398,146,54,1.6721101666829299
9399,146,55,1.6584156502980731
9400,146,56,1.6425942733910328
9401,146,57,1.6247838029650719
9402,146,58,1.6051630856715942
9403,146,59,1.5839507457694824
9404,146,60,1.5614028965407172
9405,146,61,1.5378098769304245
9406,146,62,1.5134920521203175
9407,146,64,1.4640823795709366
9408,147,0,1.954995796638368
9409,147,1,1.943060141628404
9410,147,2,1.931818681902141
9411,147,3,1.9213596640675519
9412,147,4,1.911778664910471
9413,147,5,1.9031774814696336
9414,147,6,1.8956624765683228
9415,147,7,1.889342413827958
9416,147,8,1.884325837086411
9417,147,9,1.880718068580338
9418,147,10,1.8786179175527011
9419,147,11,1.8781142055011681
9420,147,12,1.8792822255580806
9421,147,13,1.8821802610543559
9422,147,14,1.8868462918470121
9423,147,15,1.893295016286117
9424,147,16,1.901515311696514
9425,147,17,1.9114682470226627
9426,147,18,1.923085748035692
9427,147,19,1.9362699985647032
9428,147,20,1.9508936410448308
9429,147,21,1.9668008168365798
9430,147,22,1.9838090619212152
9431,147,23,2.001712047445613
9432,147,24,2.020283127959873
9433,147,25,2.0392796338736563
9434,147,26,2.058447819469513
9435,147,27,2.077528354550016
9436,147,28,2.0962622272130207
9437,147,29,1.5089060535847973
9438,147,30,1.521395095422689
9439,147,31,1.5341495432785266
9440,147,32,1.5471298862034488
9441,147,33,1.5602870574277523
9442,147,34,1.5735609156704469
9443,147,35,1.5868789596833932
9444,147,36,3.7281178038218603
9445,147,37,3.6750259721565017
9446,147,38,3.6185814713247084
9447,147,39,1.6386667651921467
9448,147,40,1.6506401070321943
9449,147,41,1.6619380301123567
9450,147,42,1.6723990388584558
9451,147,43,1.681854655796958
9452,147,44,1.6901324582318196
9453,147,45,1.6970595813541185
9454,147,46,1.7024666202353422
9455,147,47,1.7061918460429368
9456,147,48,1.7080856364181503
9457,147,49,1.7080150068467532
9458,147,50,1.705868119561247
9459,147,51,1.7015586395003632
9460,147,52,1.6950298034946685
9461,147,53,1.6862580694216294
9462,147,54,1.6752562167404423
9463,147,55,1.6620757786125173
9464,147,56,1.6468086986424757
9465,147,57,1.6295881219081325
9466,147,58,1.6105882500261763
9467,147,59,1.5900232130384502
9468,147,60,1.5681449363040572
9469,147,61,1.5452400076495432
9470,147,62,1.5216255779896009
9471,147,64,1.4736587899006877
9472,148,0,1.9450541216116513
9473,148,1,1.9333395784441567
9474,148,2,1.9223542812914467
9475,148,3,1.9121923544988195
9476,148,4,1.9029553143848472
9477,148,5,1.8947507305753801
9478,148,6,1.8876903362604531
9479,148,7,1.881887629009474
9480,148,8,1.877455024780984
9481,148,9,1.8745006470601047
9482,148,10,1.8731248499782678
9483,148,11,1.8734165882130671
9484,148,12,1.8754497569159696
9485,148,13,1.8792796314623232
9486,148,14,1.8849395391702635
9487,148,15,1.8924378931310162
9488,148,16,1.9017557119064141
9489,148,17,1.9128447381921427
9490,148,18,1.9256262548653458
9491,148,19,1.9399906785110126
9492,148,20,1.9557979890513368
9493,148,21,1.9728790300905028
9494,148,22,1.9910376887276706
9495,148,23,2.010053936645773
9496,148,24,2.0296876870621063
9497,148,25,2.0496833954601876
9498,148,26,2.069775306740147
9499,148,27,2.0896932283286676
9500,148,28,2.1091686886288974
9501,148,29,1.5118038019190583
9502,148,30,1.5243236839001788
9503,148,31,1.5370707882596508
9504,148,32,1.5500057571348815
9505,148,33,1.5630812103990959
9506,148,34,1.576240147494414
9507,148,35,1.5894145392442598
9508,148,36,3.6971029420622186
9509,148,37,3.6436971864611456
9510,148,38,3.5870515405079466
9511,148,39,1.6404665847546982
9512,148,40,1.6522533965084087
9513,148,41,1.6633799569762224
9514,148,42,1.6736927490260785
9515,148,43,1.6830308299409742
9516,148,44,1.6912286627057878
9517,148,45,1.698119441789958
9518,148,46,1.7035388511250251
9519,148,47,1.7073291736081302
9520,148,48,1.7093436546781804
9521,148,49,1.7094510079342176
9522,148,50,1.7075399389753172
9523,148,51,1.7035235551524925
9524,148,52,1.6973435241645831
9525,148,53,1.6889738437277315
9526,148,54,1.678424088108738
9527,148,55,1.665742005212841
9528,148,56,1.6510153500942573
9529,148,57,1.6343728570091054
9530,148,58,1.6159842721104039
9531,148,59,1.596059392114274
9532,148,60,1.574846080142302
9533,148,61,1.5526272577563303
9534,148,62,1.5297169011498584
9535,148,64,1.483202255531354
9536,149,0,1.9348513704537043
9537,149,1,1.9233578725995988
9538,149,2,1.9126304794385423
9539,149,3,1.9027693115740696
9540,149,4,1.893881817309067
9541,149,5,1.8860812008986951
9542,149,6,1.8794842982240905
9543,149,7,1.8742089491788079
9544,149,8,1.8703709369964907
9545,149,9,1.8680805837403038
9546,149,10,1.8674391075584964
9547,149,11,1.8685348604979026
9548,149,12,1.8714395751649917
9549,149,13,1.8762047539500235
9550,149,14,1.8828583356261464
9551,149,15,1.891401770777633
9552,149,16,1.9018076297146718
9553,149,17,1.914017854450978
9554,149,18,1.9279427502468138
9555,149,19,1.9434607925749985
9556,149,20,1.9604193026906342
9557,149,21,1.9786360199188935
9558,149,22,1.9979015720464968
9559,149,23,2.017982817601832
9560,149,24,2.03862700616692
9561,149,25,2.059566676027845
9562,149,26,2.080525183275277
9563,149,27,2.1012227337143905
9564,149,28,2.1213827693751983
9565,149,29,1.5152019052487844
9566,149,30,1.5277420911568813
9567,149,31,1.5404691295627426
9568,149,32,1.553344157860166
9569,149,33,1.5663217866055765
9570,149,34,1.5793484193132548
9571,149,35,1.5923607209219857
9572,149,36,3.665986144872868
9573,149,37,3.6122508800847424
9574,149,38,3.5553931501829332
9575,149,39,1.642595818043306
9576,149,40,1.6541744475537188
9577,149,41,1.6651075766662087
9578,149,42,1.6752497105575999
9579,149,43,1.68444748578334
9580,149,44,1.692542302858813
9581,149,45,1.6993734806551595
9582,149,46,1.7047818752926271
9583,149,47,1.708613886636982
9584,149,48,1.710725757388101
9585,149,49,1.7109880537645499
9586,149,50,1.709290203562485
9587,149,51,1.7055449574663861
9588,149,52,1.6996926333919338
9589,149,53,1.6917050017211472
9590,149,54,1.6815886717975772
9591,149,55,1.6693878470997028
9592,149,56,1.6551863280731662
9593,149,57,1.639108657496483
9594,149,58,1.621320323149996
9595,149,59,1.6020269559795106
9596,149,60,1.581472488286048
9597,149,61,1.5599362650055466
9598,149,62,1.5377291310437295
9599,149,64,1.4926728235622577
9600,150,0,1.924393756695816
9601,150,1,1.9131273246453617
9602,150,2,1.9026660184149584
9603,150,3,1.893115936151611
9604,150,4,1.884590306599058
9605,150,5,1.8772076835226168
9606,150,6,1.8710895911747527
9607,150,7,1.8663576776934772
9608,150,8,1.8631304540303177
9609,150,9,1.8615197145300535
9610,150,10,1.8616267509794606
9611,150,11,1.8635384842385252
9612,150,12,1.8673236459975013
9613,150,13,1.8730291474163294
9614,150,14,1.8806767711777828
9615,150,15,1.8902603187378269
9616,150,16,1.9017433353432323
9617,150,17,1.9150575219056298
9618,150,18,1.930101925407886
9619,150,19,1.9467429786358965
9620,150,20,1.964815436254778
9621,150,21,1.9841242282602707
9622,150,22,2.0044472243906757
9623,150,23,2.025538874995933
9624,150,24,2.04713466597619
9625,150,25,2.0689562985781147
9626,150,26,2.090717479911462
9627,150,27,2.112130187816141
9628,150,28,2.1329112548988247
9629,150,29,2.152789101805516
9630,150,30,1.5316321127040147
9631,150,31,1.5443267302907726
9632,150,32,1.5571276482136216
9633,150,33,1.5699917592516845
9634,150,34,1.5828691206128827
9635,150,35,1.5957012988348687
9636,150,36,3.634905833211826
9637,150,37,3.580825917421019
9638,150,38,3.5237452881891955
9639,150,39,1.6450394639821477
9640,150,40,1.656388386680296
9641,150,41,1.6671060494551988
9642,150,42,1.677055014161155
9643,150,43,1.6860895335370456
9644,150,44,1.6940579918940304
9645,150,45,1.7008058941248516
9646,150,46,1.706179350437929
9647,150,47,1.71002898348075
9648,150,48,1.7122141651247662
9649,150,49,1.7126074728520928
9650,150,50,1.7110992410884047
9651,150,51,1.7076020715791909
9652,150,52,1.702055159534475
9653,150,53,1.6944282891889273
9654,150,54,1.6847253539324334
9655,150,55,1.6729872624118707
9656,150,56,1.6592941029872608
9657,150,57,1.6437664544861281
9658,150,58,1.6265657510218914
9659,150,59,1.6078936322551642
9660,150,60,1.5879902372675962
9661,150,61,1.5671314294458498
9662,150,62,1.5456249705915042
9663,150,64,1.5020297570357548
9664,151,0,1.9136895733584365
9665,151,1,1.9026622113870157
9666,151,2,1.892481486082362
9667,151,3,1.8832593172405176
9668,151,4,1.8751144200132996
9669,151,5,1.8681702683711143
9670,151,6,1.8625525183858247
9671,151,7,1.8583859556667481
9672,151,8,1.8557910515900882
9673,151,9,1.8548802308640209
9674,151,10,1.8557539678346862
9675,151,11,1.8584968402180515
9676,151,12,1.8631736762016504
9677,151,13,1.8698259337829497
9678,151,14,1.8784684496149675
9679,151,15,1.88908668847199
9680,151,16,1.9016346138290787
9681,151,17,1.9160332852100341
9682,151,18,1.932170269276755
9683,151,19,1.9498999296111255
9684,151,20,1.9690446353930156
9685,151,21,1.9893969024131495
9686,151,22,2.010722451859712
9687,151,23,2.0327641439156867
9688,151,24,2.055246715259332
9689,151,25,2.0778822229327596
9690,151,26,2.1003760725676806
9691,151,27,2.122433487416864
9692,151,28,2.143766256743289
9693,151,29,2.1640995884782424
9694,151,30,1.5359739585405203
9695,151,31,1.5486242782956292
9696,151,32,1.5613374338382273
9697,151,33,1.5740728768700807
9698,151,34,1.586784551955447
9699,151,35,1.599419118050234
9700,151,36,3.6039992145423208
9701,151,37,3.549560109956449
9702,151,38,3.4922460407500893
9703,151,39,1.6477821361248801
9704,151,40,1.6588800890039659
9705,151,41,1.669360412692563
9706,151,42,1.6790937494364733
9707,151,43,1.6879419964014912
9708,151,44,1.6957605613912778
9709,151,45,1.7024011925161484
9710,151,46,1.7077153336734485
9711,151,47,1.7115579358509965
9712,151,48,1.7137916336550691
9713,151,49,1.7142911778494028
9714,151,50,1.712947998791736
9715,151,51,1.7096747631276101
9716,151,52,1.7044097775190337
9717,151,53,1.6971210890096766
9718,151,54,1.6878101321905
9719,151,55,1.6765147788155157
9720,151,56,1.6633116559542327
9721,151,57,1.6483176140173987
9722,151,58,1.6316902457517939
9723,151,59,1.6136273811015611
9724,151,60,1.5943655100595808
9725,151,61,1.5741771155281667
9726,151,62,1.5533669299043162
9727,151,64,1.511231770406899
9728,152,0,1.9027493989330841
9729,152,1,1.8919789187116711
9730,152,2,1.8820993697595676
9731,152,3,1.8732282020103312
9732,152,4,1.8654891835979546
9733,152,5,1.859010139818255
9734,152,6,1.8539201658323756
9735,152,7,1.850346384625883
9736,152,8,1.8484103414847897
9737,152,9,1.848224143377919
9738,152,10,1.8498864655318914
9739,152,11,1.8534785576347905
9740,152,12,1.859060388103302
9741,152,13,1.8666670664183422
9742,152,14,1.8763056805341176
9743,152,15,1.8879526787954806
9744,152,16,1.9015519138020236
9745,152,17,1.9170134495188589
9746,152,18,1.9342132130712915
9747,152,19,1.9529935496135815
9748,152,20,1.9731647130779064
9749,152,21,1.9945072982242977
9750,152,22,2.016775591028914
9751,152,23,2.039701785913539
9752,152,24,2.0630009904992597
9753,152,25,2.0863769123203877
9754,152,26,2.1095280980860585
9755,152,27,2.1321545753936055
9756,152,28,2.1539647299646068
9757,152,29,2.174682239072956
9758,152,30,1.5407463604332192
9759,152,31,1.553341083536858
9760,152,32,1.5659534537672537
9761,152,33,1.5785457414143202
9762,152,34,1.5910759940148385
9763,152,35,1.6034961351348034
9764,152,36,3.573401379746065
9765,152,37,3.5185893080752813
9766,152,38,3.46103168045443
9767,152,39,1.6508080975427173
9768,152,40,1.661634209331
9769,152,41,1.6718556093046317
9770,152,42,1.681351032060204
9771,152,43,1.6899900377423038
9772,152,44,1.697635089811378
9773,152,45,1.7041442314490791
9774,152,46,1.709374316658668
9775,152,47,1.7131847292111448
9776,152,48,1.7154415008201955
9777,152,49,1.7160217200961423
9778,152,50,1.7148181066928876
9779,152,51,1.7117436113233955
9780,152,52,1.706735892592468
9781,152,53,1.699761516382556
9782,152,54,1.6908197231980127
9783,152,55,1.6799456136435047
9784,152,56,1.667212612137065
9785,152,57,1.6527340839192637
9786,152,58,1.6366640001248933
9787,152,59,1.6191965696694548
9788,152,60,1.6005647843464594
9789,152,61,1.581037854065138
9790,152,62,1.5609175416906353
9791,152,64,1.520237270709012
9792,153,0,1.8915862818248876
9793,153,1,1.8810960559420302
9794,153,2,1.8715440947832545
9795,153,3,1.8630529543367382
9796,153,4,1.8557508875478148
9797,153,5,1.8497693687772636
9798,153,6,1.8452401109957517
9799,153,7,1.8422916540485816
9800,153,8,1.8410456213568116
9801,153,9,1.8416127586327433
9802,153,10,1.8440888809951268
9803,153,11,1.8485508637884605
9804,153,12,1.8550528170746725
9805,153,13,1.8636225839369223
9806,153,14,1.8742586983153835
9807,153,15,1.8869279291274028
9808,153,16,1.901563524096463
9809,153,17,1.9180642493517386
9810,153,18,1.9362942999191741
9811,153,19,1.9560841322804763
9812,153,20,1.9772322439045706
9813,153,21,1.9995078968158244
9814,153,22,2.0226547536741166
9815,153,23,2.04639536635923
9816,153,24,2.07043642954273
9817,153,25,2.0944746860459924
9818,153,26,2.118203347734003
9819,153,27,2.1413188760261446
9820,153,28,2.163527950473555
9821,153,29,2.184554442804977
9822,153,30,1.545926685236497
9823,153,31,1.5584551808131486
9824,153,32,1.5709544726012288
9825,153,33,1.5833898900744883
9826,153,34,1.5957237793837369
9827,153,35,1.6079134804627115
9828,153,36,3.543244417655591
9829,153,37,3.488046509440656
9830,153,38,3.430235769775023
9831,153,39,1.654101293120878
9832,153,40,1.6646352095743888
9833,153,41,1.674576511580835
9834,153,42,1.6838120252632376
9835,153,43,1.6922189816340891
9836,153,44,1.699666923512734
9837,153,45,1.7060202347607498
9838,153,46,1.7111412518322116
9839,153,47,1.714893893725917
9840,153,48,1.7171477235633517
9841,153,49,1.7177823340320857
9842,153,50,1.7166919306308732
9843,153,51,1.7137899717713552
9844,153,52,1.7090137139857893
9845,153,53,1.7023285043007417
9846,153,54,1.6937316606669692
9847,153,55,1.6832557854341295
9848,153,56,1.6709713663041343
9849,153,57,1.6569885338890553
9850,153,58,1.641457864657132
9851,153,59,1.624570142214134
9852,153,60,1.6065550179090953
9853,153,61,1.5876785428927969
9854,153,62,1.5682395770829187
9855,153,64,1.529004602912722
9856,154,0,1.880215899202557
9857,154,1,1.8700345484368617
9858,154,2,1.8608420455305474
9859,154,3,1.8527655003619254
9860,154,4,1.8459369539170276
9861,154,5,1.8404907016863674
9862,154,6,1.8365601337392479
9863,154,7,1.834274176174962
9864,154,8,1.8337534368165609
9865,154,9,1.8351061731759455
9866,154,10,1.8384242123253178
9867,154,11,1.8437789599115904
9868,154,12,1.8512176388201869
9869,154,13,1.8607598967379235
9870,154,14,1.872394916026135
9871,154,15,1.8860791489827096
9872,154,16,1.901734786974716
9873,154,17,1.919249053427779
9874,154,18,1.9384743887568467
9875,154,19,1.9592295706212184
9876,154,20,1.9813017860862971
9877,154,21,2.0044496441529165
9878,154,22,2.0284070885027305
9879,154,23,2.05288814206411
9880,154,24,2.077592387989305
9881,154,25,2.1022110666894984
9882,154,26,2.1264336464905362
9883,154,27,2.149954706966832
9884,154,28,2.172480959707408
9885,154,29,2.1937382216749657
9886,154,30,1.5514910538733955
9887,154,31,1.5639434376174806
9888,154,32,1.5763181771571426
9889,154,33,1.58858388081402
9890,154,34,1.6007073672657792
9891,154,35,1.6126515225025497
9892,154,36,1.6243732356728924
9893,154,37,3.4580609908277995
9894,154,38,3.399988287053651
9895,154,39,1.657645379815691
9896,154,40,1.6678673831041875
9897,154,41,1.6775079408885942
9898,154,42,1.686461956267238
9899,154,43,1.6946143274427572
9900,154,44,1.7018416909513947
9901,154,45,1.7080148098234673
9902,154,46,1.7130015703575323
9903,154,47,1.7166705263346216
9904,154,48,1.7188949056034102
9905,154,49,1.7195569718999315
9906,154,50,1.7185526153647515
9907,154,51,1.7157960292656953
9908,154,52,1.7112243186161686
9909,154,53,1.7048018792737707
9910,154,54,1.6965243841474296
9911,154,55,1.6864222166106069
9912,154,56,1.6745632002150501
9913,154,57,1.6610544882413778
9914,154,58,1.6460434962385249
9915,154,59,1.6297177850372335
9916,154,60,1.6123038301410473
9917,154,61,1.594064645109169
9918,154,62,1.5752962606187675
9919,154,64,1.5374922979483896
9920,155,0,1.8686566864675567
9921,155,1,1.8588177053666306
9922,155,2,1.8500215666228952
9923,155,3,1.84239925963831
9924,155,4,1.8360857956402634
9925,155,5,1.8312173467704551
9926,155,6,1.827927930562427
9927,155,7,1.826345730325488
9928,155,8,1.826589159112265
9929,155,9,1.828762788939646
9930,155,10,1.8329532772395951
9931,155,11,1.8392254287285197
9932,155,12,1.8476185327166101
9933,155,13,1.8581431131810235
9934,155,14,1.8707782216881872
