,x,z,IC
14456,225,56,1.0725836164642377
14457,225,57,1.0778075275664323
14458,225,58,1.0837161764890801
14459,225,59,1.0901884526817445
14460,225,60,1.097165903261939
14461,225,61,1.104655037527413
14462,225,62,1.1127261962416746
14463,225,64,1.1311844626983527
14464,226,0,1.421046353006778
14465,226,1,1.4478881337702945
14466,226,2,1.4763002110028556
14467,226,3,1.5058640525640212
14468,226,4,1.536144574921299
14469,226,5,2.7052585930965396
14470,226,6,2.702561464088045
14471,226,7,2.7000539404451396
14472,226,8,2.697645670541558
14473,226,9,2.6952510428993066
14474,226,10,2.692794109443534
14475,226,11,2.690213082876003
14476,226,12,2.687464199948785
14477,226,13,2.6845247659558833
14478,226,14,2.68139522750056
14479,226,15,2.678100159305753
14480,226,16,2.674688094977694
14481,226,17,2.6712301794321043
14482,226,18,2.667817670204329
14483,226,19,2.664558364057119
14484,226,20,2.6615720721356455
14485,226,21,2.6589853094408262
14486,226,22,2.6569254008016747
14487,226,23,2.6555142342621667
14488,226,24,2.6548619125957527
14489,226,25,2.6550605636117846
14490,226,26,2.6561785695063893
14491,226,27,2.658255464634742
14492,226,28,3.673045049285699
14493,226,29,3.677942770262187
14494,226,30,3.6789196273013385
14495,226,31,1.5960144589876801
14496,226,32,1.560324096545062
14497,226,33,1.523343816924565
14498,226,34,1.4854788340502743
14499,226,35,1.4471602156687087
14500,226,36,1.4088365489312684
14501,226,37,1.3709641613204895
14502,226,38,1.3339962284465505
14503,226,39,1.298371184685125
14504,226,40,1.2645009180531084
14505,226,41,1.2327592728031047
14506,226,42,1.2034713988166366
14507,226,43,1.176904474215779
14508,226,44,1.1532602864130492
14509,226,45,1.1326700883365448
14510,226,46,1.1151920535587772
14511,226,47,1.1008115406623766
14512,226,48,1.0894442487222507
14513,226,49,1.080942208529327
14514,226,50,1.0751024150012372
14515,226,51,1.0716777722622948
14516,226,52,1.0703899011699605
14517,226,53,1.0709432561864274
14518,226,54,1.073039920188676
14519,226,55,1.0763943966886593
14520,226,56,1.0807477022124234
14521,226,57,1.0858800788912442
14522,226,58,1.0916216985794693
14523,226,59,1.0978608132375305
14524,226,60,1.1045489184465722
14525,226,61,1.1117026327800406
14526,226,62,1.1194021490863437
14527,226,64,1.1370442641295484
14528,227,0,1.413441072431437
14529,227,1,1.440829593053157
14530,227,2,1.4697777488065715
14531,227,3,1.499859309667613
14532,227,4,1.530631417308464
14533,227,5,2.709628720725026
14534,227,6,2.7065102770438387
14535,227,7,2.703574766031804
14536,227,8,2.7007323452746608
14537,227,9,2.6978986433878043
14538,227,10,2.6949997601369056
14539,227,11,2.691976799601922
14540,227,12,2.6887897249256643
14541,227,13,2.6854203486327224
14542,227,14,2.681874306239236
14543,227,15,2.678181901583727
14544,227,16,2.674397758376351
14545,227,17,2.6705992620328907
14546,227,18,2.666883826913088
14547,227,19,2.663365074522618
14548,227,20,2.660168055972689
14549,227,21,2.657423695021561
14550,227,22,2.6552626645236552
14551,227,23,2.653808937510993
14552,227,24,2.6531732731714643
14553,227,25,2.653446906782083
14554,227,26,2.6546957107244715
14555,227,27,2.656955081005798
14556,227,28,3.658275539605369
14557,227,29,3.6620101445234567
14558,227,30,3.661874708152299
14559,227,31,1.5888115998710615
14560,227,32,1.5533676459533634
14561,227,33,1.5167361332773441
14562,227,34,1.47932169360179
14563,227,35,1.4415523831522792
14564,227,36,1.4038713691908937
14565,227,37,1.3667272415227152
14566,227,38,1.330563280018644
14567,227,39,1.2958060912657805
14568,227,40,1.2628540904546286
14569,227,41,1.232066344352715
14570,227,42,1.2037523046522995
14571,227,43,1.1781629464389014
14572,227,44,1.1554837838169316
14573,227,45,1.135830165183884
14574,227,46,1.1192451570851503
14575,227,47,1.1057002121899928
14576,227,48,1.0950986890550627
14577,227,49,1.087282155240211
14578,227,50,1.082039267860036
14579,227,51,1.0791168938841749
14580,227,52,1.0782330134057538
14581,227,53,1.07909084915404
14582,227,54,1.0813935903686227
14583,227,55,1.0848590332636627
14584,227,56,1.0892334467750517
14585,227,57,1.0943039925951081
14586,227,58,1.0999090824590891
14587,227,59,1.1059461413404708
14588,227,60,1.1123763590755675
14589,227,61,1.1192261499155833
14590,227,62,1.1265851932756363
14591,227,64,1.1434708512143232
14592,228,0,1.4058634757302713
14593,228,1,1.4337443869135547
14594,228,2,1.4631746448782015
14595,228,3,1.4937205823994315
14596,228,4,1.5249318421995641
14597,228,5,2.7132738520118886
14598,228,6,2.7097517977586683
14599,228,7,2.706406501284093
14600,228,8,2.7031483264953478
14601,228,9,2.6998938338727294
14602,228,10,2.6965708688872683
14603,228,11,2.6931231425318067
14604,228,12,2.689514088807298
14605,228,13,2.6857298113641837
14606,228,14,2.681780967249735
14607,228,15,2.677703478460333
14608,228,16,2.6735580100424725
14609,228,17,2.669428204891601
14610,228,18,2.6654177180699374
14611,228,19,2.661646145237426
14612,228,20,2.6582439885145983
14613,228,21,2.655346846728341
14614,228,22,2.6530890536767666
14615,228,23,2.6515970162000064
14616,228,24,2.650982522205405
14617,228,25,2.651336296500851
14618,228,26,2.652722078895727
14619,228,27,2.655171484537329
14620,228,28,3.6433462278156505
14621,228,29,3.645887375151032
14622,228,30,3.644612369479967
14623,228,31,1.5812129940410642
14624,228,32,1.5460521169739547
14625,228,33,1.5098063176175565
14626,228,34,1.472879237088545
14627,228,35,1.4356955497867776
14628,228,36,1.3986926793934176
14629,228,37,1.3623112081128894
14630,228,38,1.3269843095455356
14631,228,39,1.2931266152378906
14632,228,40,1.2611229855773425
14633,228,41,1.2313176931503664
14634,228,42,1.2040045380217301
14635,228,43,1.179418398034813
14636,228,44,1.1577286730776184
14637,228,45,1.1390350117166397
14638,228,46,1.1233656145516067
14639,228,47,1.1106782953116976
14640,228,48,1.10086435346711
14641,228,49,1.0937551772191676
14642,228,50,1.0891313599764898
14643,228,51,1.086733983861449
14644,228,52,1.0862776073104259
14645,228,53,1.0874643968107776
14646,228,54,1.089998770779168
14647,228,55,1.093601880890906
14648,228,56,1.0980252457702728
14649,228,57,1.1030628752095246
14650,228,58,1.1085612796718527
14651,228,59,1.1144268477190917
14652,228,60,1.120630189524344
14653,228,61,1.1272071826454695
14654,228,62,1.1342566103711622
14655,228,64,1.150444999432948
14656,229,0,1.3983615288906688
14657,229,1,1.4266810353041763
14658,229,2,1.4565399528285012
14659,229,3,1.4874974452236143
14660,229,4,1.5190959401610267
14661,229,5,2.7161995821176497
14662,229,6,2.7122919594053423
14663,229,7,2.708555544544636
14664,229,8,2.704900613531478
14665,229,9,2.701244352983136
14666,229,10,2.697516047977425
14667,229,11,2.6936617214643865
14668,229,12,2.689648005942037
14669,229,13,2.68546505735455
14670,229,14,2.6811283589510015
14671,229,15,2.6766793076580186
14672,229,16,2.6721845255869097
14673,229,17,2.667733892596263
14674,229,18,2.6634373501930235
14675,229,19,2.659420580242128
14676,229,20,2.6558197117572644
14677,229,21,2.6527752533712086
14678,229,22,2.6504254860456298
14679,229,23,2.648899578572262
14680,229,24,2.648310706184866
14681,229,25,2.6487494592934095
14682,229,26,2.6502778245578047
14683,229,27,2.6529240042887356
14684,229,28,3.6283300565296948
14685,229,29,3.6296493789293263
14686,229,30,3.6272091257645913
14687,229,31,1.5732699398428405
14688,229,32,1.5384265387976923
14689,229,33,1.5026008890358593
14690,229,34,1.466195250937342
14691,229,35,1.429630569503191
14692,229,36,1.3933382277601112
14693,229,37,1.357750560317324
14694,229,38,1.3232904565405121
14695,229,39,1.290360460140389
14696,229,40,1.2593318302671834
14697,229,41,1.2305340644247271
14698,229,42,1.204245392818522
14699,229,43,1.1806847356432386
14700,229,44,1.1600055692794147
14701,229,45,1.1422920758921333
14702,229,46,1.1275578564444317
14703,229,47,1.1157473739176087
14704,229,48,1.1067401669555328
14705,229,49,1.1003577404645697
14706,229,50,1.096372905693479
14707,229,51,1.0945212149713366
14708,229,52,1.0945140224102876
14709,229,53,1.0960526077651076
14710,229,54,1.0988427316930915
14711,229,55,1.102608951113514
14712,229,56,1.1071080160475462
14713,229,57,1.112140695458703
14714,229,58,1.1175614387573445
14715,229,59,1.1232853696334821
14716,229,60,1.1292922259772789
14717,229,61,1.1356269986205405
14718,229,62,1.1423971760557765
14719,229,64,1.1579466180230804
14720,230,0,1.3909832632195054
14721,230,1,1.419688348230403
14722,230,2,1.4499232301791538
14723,230,3,1.4812401787051495
14724,230,4,1.5131746977430156
14725,230,5,2.718413568514074
14726,230,6,2.7141386946190886
14727,230,7,2.710030230856447
14728,230,8,2.7059980817110265
14729,230,9,2.701959758700446
14730,230,10,2.697845678369004
14731,230,11,2.6936038719435325
14732,230,12,2.6892038827534384
14733,230,13,2.6846396586786123
14734,230,14,2.679931286699823
14735,230,15,2.675125463528102
14736,230,16,2.6702946484147376
14737,230,17,2.66553489948974
14738,230,18,2.660962451092644
14739,230,19,2.6567091442358746
14740,230,20,2.652916873305123
14741,230,21,2.6497312572102985
14742,230,22,2.6472947805304643
14743,230,23,2.6457396781209988
14744,230,24,2.645180853912318
14745,230,25,2.6457091303886013
14746,230,26,2.6473851191117297
14747,230,27,2.6502339847455696
14748,230,28,3.6132980122705582
14749,230,29,3.6133690165569448
14750,230,30,3.609739339723639
14751,230,31,1.5650358259829238
14752,230,32,1.5305420119965998
14753,230,33,1.4951684194220347
14754,230,34,1.459315556090071
14755,230,35,1.4234003125416002
14756,230,36,1.3878477603578725
14757,230,37,1.3530817760430123
14758,230,38,1.3195148187882444
14759,230,39,1.2875372655004949
14760,230,40,1.2575067625000602
14761,230,41,1.2297380863442666
14762,230,42,1.204494013560631
14763,230,43,1.1819776792773367
14764,230,44,1.1623268578874026
14765,230,45,1.1456105265330874
14766,230,46,1.1318279773428346
14767,230,47,1.1209106312940853
14768,230,48,1.1127265807126667
14769,230,49,1.1070877549895761
14770,230,50,1.1037594718551471
14771,230,51,1.1024720114268978
14772,230,52,1.1029337389773788
14773,230,53,1.104845211137478
14774,230,54,1.1079136343573903
14775,230,55,1.1118670080064774
14776,230,56,1.1164672801983762
14777,230,57,1.121521873380966
14778,230,58,1.1268929983560811
14779,230,59,1.132504267430963
14780,230,60,1.1383442359939495
14781,230,61,1.1444666416595068
14782,230,62,1.1509872647628427
14783,230,64,1.1659548589397184
14784,231,0,1.3837765102310295
14785,231,1,1.4128151506310482
14786,231,2,1.4433742533129499
14787,231,3,1.474999474644439
14788,231,4,1.5072196929546398
14789,231,5,2.7199254677978746
14790,231,6,2.7153018766317873
14791,231,7,2.7108407759734487
14792,231,8,2.706451427690633
14793,231,9,2.7020513733872162
14794,231,10,2.6975718528112456
14795,231,11,2.6929625948822906
14796,231,12,2.688195752426993
14797,231,13,2.683268784744325
14798,231,14,2.6782061339571643
14799,231,15,2.673059590104995
14800,231,16,2.6679072941418993
14801,231,17,2.662851385238028
14802,231,18,2.6580143567091614
14803,231,19,2.6535342411336624
14804,231,20,2.649558797421152
14805,231,21,2.646238918576266
14806,231,22,2.6437215166901993
14807,231,23,2.6421421696428413
14808,231,24,2.6416178308433516
14809,231,25,2.642239908248599
14810,231,26,2.644068011523438
14811,231,27,2.647124646682401
14812,231,28,3.5983184942908784
14813,231,29,3.5971164716228943
14814,231,30,3.5922746155041074
14815,231,31,1.5565658401321945
14816,231,32,1.5224514332554542
14817,231,33,1.4875592751704696
14818,231,34,1.452287767401224
14819,231,35,1.4170494431221639
14820,231,36,1.3822628174810787
14821,231,37,1.3483431272586304
14822,231,38,1.3156922868617194
14823,231,39,1.2846884604720388
14824,231,40,1.2556757039785889
14825,231,41,1.2289541612664996
14826,231,42,1.20477130485143
14827,231,43,1.1833146894314588
14828,231,44,1.1647066388250011
14829,231,45,1.1490012136008165
14830,231,46,1.1361837115322655
14831,231,47,1.1261728401574862
14832,231,48,1.1188255756143979
14833,231,49,1.113944590771218
14834,231,50,1.1112880052130119
14835,231,51,1.110581086744311
14836,231,52,1.1115294253864965
14837,231,53,1.1138330124755949
14838,231,54,1.1172005945888461
14839,231,55,1.121363638639906
14840,231,56,1.126089243149525
14841,231,57,1.1311913623962566
14842,231,58,1.1365397741823775
14843,231,59,1.142066315944223
14844,231,60,1.1477680339409975
14845,231,61,1.1537070309087096
14846,231,62,1.1600069523387884
14847,231,64,1.1744482261339013
14848,232,0,1.3767886334571784
14849,232,1,1.4061100031887332
14850,232,2,1.4369427274454742
14851,232,3,1.4688261354123364
14852,232,4,1.5012827842067193
14853,232,5,2.720746864559305
14854,232,6,2.715793252620256
14855,232,7,2.710999212739794
14856,232,8,2.7062731072908504
14857,232,9,2.7015322214309854
14858,232,10,2.6967083116313404
14859,232,11,2.6917524888817073
14860,232,12,2.686639202241766
14861,232,13,2.6813691232797146
14862,232,14,2.6759707757821847
14863,232,15,2.670500806213737
14864,232,16,2.6650428467145
14865,232,17,2.6597049816794534
14866,232,18,2.654615888747979
14867,232,19,2.649919782887493
14868,232,20,2.645770345774541
14869,232,21,2.64232386960871
14870,232,22,2.639731882832812
14871,232,23,2.638133553300796
14872,232,24,2.63764818095632
14873,232,25,2.6383680962383336
14874,232,26,2.640352271885191
14875,232,27,2.6436209347434505
14876,232,28,3.583456723172338
14877,232,29,3.580958672063551
14878,232,30,3.5748832367993346
14879,232,31,1.5479166671086944
14880,232,32,1.5142092094397315
14881,232,33,1.4798253479608834
14882,232,34,1.4451610418366378
14883,232,35,1.4106241856357213
14884,232,36,1.3766265182695587
14885,232,37,1.3435744833325485
14886,232,38,1.3118593663278924
14887,232,39,1.2818471049117057
14888,232,40,1.2538682199401932
14889,232,41,1.2282083440030065
14890,232,42,1.2050998276984255
14891,232,43,1.1847148809322823
14892,232,44,1.1671606572304427
14893,232,45,1.1524766151381582
14894,232,46,1.140634395338602
14895,232,47,1.1315403395247234
14896,232,48,1.1250406527295949
14897,232,49,1.1209290809762718
14898,232,50,1.1189568474382263
14899,232,51,1.1188444696206248
14900,232,52,1.1202949739626298
14901,232,53,1.123007938715256
14902,232,54,1.126693736044444
14903,232,55,1.1310873139185162
14904,232,56,1.1359608599031739
14905,232,57,1.1411347233569678
14906,232,58,1.1464860388782527
14907,232,59,1.1519545897245416
14908,232,60,1.1575455712636793
14909,232,61,1.1633290558904639
14910,232,62,1.1694361156805821
14911,232,64,1.18340468406178
14912,233,0,1.3700662585398398
14913,233,1,1.3996209205097807
14914,233,2,1.4306779931375768
14915,233,3,1.4627707690828733
14916,233,4,1.4954157943953303
14917,233,5,2.720891192646885
14918,233,6,2.7156263695577882
14919,233,7,2.710519320087367
14920,233,8,2.705477266060923
14921,233,9,2.7004169597133396
14922,233,10,2.6952703714178687
14923,233,11,2.6899896754711388
14924,233,12,2.6845512938018463
14925,233,13,2.67895879413898
14926,233,14,2.6732444849993744
14927,233,15,2.66746960303523
14928,233,16,2.661723046700351
14929,233,17,2.6561186714934593
14930,233,18,2.650791223720691
14931,233,19,2.6458910492496623
14932,233,20,2.6415777686295456
14933,233,21,2.638013157914988
14934,233,22,2.6353535135054056
14935,233,23,2.6337418075889696
14936,233,24,2.6332999570724933
14937,233,25,2.6341215323662635
14938,233,26,2.6362652227666774
14939,233,27,2.6397493526535816
14940,233,28,3.568774195200623
14941,233,29,3.5649587598220256
14942,233,30,3.5576296552962363
14943,233,31,1.539146178050649
14944,233,32,1.5058709622984785
14945,233,33,1.4720197757974243
14946,233,34,1.4379858165383157
14947,233,35,1.4041720802985906
14948,233,36,1.3709833343860331
14949,233,37,1.338817103029702
14950,233,38,1.3080539882230973
14951,233,39,1.279047718354928
14952,233,40,1.2521153665212545
14953,233,41,1.2275282073308746
14954,233,42,1.2055036828099803
14955,233,43,1.1861989235476829
14956,233,44,1.1697062208053122
14957,233,45,1.1560507706994056
14958,233,46,1.1451909159102418
14959,233,47,1.1370209980631
14960,233,48,1.1313768104147037
14961,233,49,1.1280435119556342
14962,233,50,1.126765737165301
14963,233,51,1.127259517186822
14964,233,52,1.1292255246287566
14965,233,53,1.132363071447233
14966,233,54,1.136384232382599
14967,233,55,1.1410274389734019
14968,233,56,1.1460698935641616
14969,233,57,1.1513381896899764
14970,233,58,1.1567165938270079
14971,233,59,1.1621525411618747
14972,233,60,1.1676590206239528
14973,233,61,1.1733136664432275
14974,233,62,1.1792545283286067
14975,233,64,1.192801764359598
14976,234,0,1.3636550030168728
14977,234,1,1.393395088169898
14978,234,2,1.4246287309277665
14979,234,3,1.4568834820236556
14980,234,4,1.4896701918644537
14981,234,5,2.720373649208006
14982,234,6,2.7148164928973335
14983,234,7,2.7094165449407135
14984,234,8,2.7040796628364845
14985,234,9,2.6987218011557434
14986,234,10,2.6932748468512773
14987,234,11,2.6876917175403867
14988,234,12,2.6819504764677458
14989,234,13,2.6760572562700338
14990,234,14,2.6700478314338394
14991,234,15,2.663987734585889
14992,234,16,2.657970872277908
14993,234,17,2.6521166592868592
14994,234,18,2.646565754064665
14995,234,19,2.641474539223799
14996,234,20,2.637008547290762
14997,234,21,2.63333508102793
14998,234,22,2.6306153173169986
14999,234,23,2.6289962121753407
15000,234,24,2.6286025406334534
15001,234,25,2.6295294081191005
15002,234,26,2.631835559378694
15003,234,27,2.6355377870664607
15004,234,28,3.554328187945335
15005,234,29,3.549175613829332
15006,234,30,3.5405740342252985
15007,234,31,1.5303131120583733
15008,234,32,1.4974932251716486
15009,234,33,1.4641966555630668
15010,234,34,1.4308135378970053
15011,234,35,1.3977417292962018
15012,234,36,1.3653788536595046
15013,234,37,1.3341134159555352
15014,234,38,1.3043153084687722
15015,234,39,1.2763260974457218
15016,234,40,1.2504495261175221
15017,234,41,1.2269426950794666
15018,234,42,1.2060083810911149
15019,234,43,1.1877889294705386
15020,234,44,1.172362103773001
15021,234,45,1.1597392011905736
15022,234,46,1.1498656462820205
15023,234,47,1.1426241636695016
15024,234,48,1.1378405076651215
15025,234,49,1.1352915996058988
15026,234,50,1.1347157985985368
15027,234,51,1.1358249151053745
15028,234,52,1.138317475766185
15029,234,53,1.141892667850193
15030,234,54,1.146264337627423
15031,234,55,1.1511743923745137
15032,234,56,1.1564049628825788
15033,234,57,1.1617887228209192
15034,234,58,1.1672168320828724
15035,234,59,1.1726440706155628
15036,234,60,1.1780908529977285
15037,234,61,1.1836419566160747
15038,234,62,1.1894419510477285
15039,234,64,1.2026166696577458
15040,235,0,1.357599207261543
15041,235,1,1.3874785801732163
15042,235,2,1.4188426657179098
15043,235,3,1.4512135706605624
15044,235,4,1.4840967700445675
15045,235,5,2.719211101922443
15046,235,6,2.7133805184530813
15047,235,7,2.7077079173580016
15048,235,8,2.7020975865939048
15049,235,9,2.69646443163498
15050,235,10,2.690739965977654
15051,235,11,2.6848775312775626
15052,235,12,2.6788564943328206
15053,235,13,2.67268520823228
15054,235,14,2.666402574658398
15055,235,15,2.6600781016194626
15056,235,16,2.653810413501518
15057,235,17,2.6477242357521895
15058,235,18,2.6419659420734463
15059,235,19,2.6366978150130285
15060,235,20,2.6320912286876457
15061,235,21,2.6283190126124136
15062,235,22,2.6255472961022503
15063,235,23,2.6239271616778117
15064,235,24,2.623586452024613
15065,235,25,2.624622077498033
15066,235,26,2.627093159659206
15067,235,27,2.631015321144859
15068,235,28,3.540171321848141
15069,235,29,3.5336634307692245
15070,235,30,3.5237718511017357
15071,235,31,1.5214767518485455
15072,235,32,1.4891331331397042
15073,235,33,1.4564107484181894
15074,235,34,1.4236963828499936
15075,235,35,1.3913825345198272
15076,235,36,1.3598595346848152
15077,235,37,1.329506794322949
15078,235,38,1.3006834969896892
15079,235,39,1.2737191224702538
15080,235,40,1.2489042312800405
15081,235,41,1.2264819632239663
15082,235,42,1.2066407016651275
15083,235,43,1.189508327903207
15084,235,44,1.1751484375758796
15085,235,45,1.1635588151563439
15086,235,46,1.1546723666695953
15087,235,47,1.1483605991446189
15088,235,48,1.1444396135111115
15089,235,49,1.1426784518129947
15090,235,50,1.1428095163280703
15091,235,51,1.1445406640958253
15092,235,52,1.1475684818122098
15093,235,53,1.1515921687597765
15094,235,54,1.1563274041554135
15095,235,55,1.1615195535359255
15096,235,56,1.1669555786394137
15097,235,57,1.172474057166653
15098,235,58,1.1779727916628329
15099,235,59,1.183413587763575
15100,235,60,1.188823906901967
15101,235,61,1.1942952416515489
15102,235,62,1.1999782164942303
15103,235,64,1.2128263735577203
15104,236,0,1.3519416680775453
15105,236,1,1.3819160784176705
15106,236,2,1.4133662725933884
15107,236,3,1.4458092141829857
15108,236,4,1.478745327614978
15109,236,5,2.7174219898814798
15110,236,6,2.7113368778845515
15111,236,7,2.7054119592753443
15112,236,8,2.69954976694491
15113,236,9,2.6936639206020105
15114,236,10,2.687685279264084
15115,236,11,2.6815672919696243
15116,236,12,2.675290287134098
15117,236,13,2.6688644826991172
15118,236,14,2.6623315507433913
15119,236,15,2.655764629507888
15120,236,16,2.6492667404731387
15121,236,17,2.6429676356066483
15122,236,18,2.637019167427007
15123,236,19,2.631589339334311
15124,236,20,2.6268552530439857
15125,236,21,2.622995221436987
15126,236,22,2.620180356503893
15127,236,23,2.618565971501542
15128,236,24,2.6182831526094903
15129,236,25,2.6194308574421923
15130,236,26,2.6220688854717995
15131,236,27,2.6262120390494506
15132,236,28,3.5263511819441415
15133,236,29,3.5184713673837846
15134,236,30,3.507273563020442
15135,236,31,1.5126965950249218
15136,236,32,1.480848108118081
15137,236,33,1.4487171794414073
15138,236,34,1.4166869736953376
15139,236,35,1.3851444280792167
15140,236,36,1.354472453451801
15141,236,37,1.3250413160061774
15142,236,38,1.2971995173896873
15143,236,39,1.2712645537412393
15144,236,40,1.2475139777877549
15145,236,41,1.226177209523081
15146,236,42,1.207428537857571
15147,236,43,1.1913817270816842
15148,236,44,1.1780865885563445
15149,236,45,1.1675278016689692
15150,236,46,1.15962617206389
15151,236,47,1.15424240395056
15152,236,48,1.1511833423697428
15153,236,49,1.1502105168168373
15154,236,50,1.1510506961261844
15155,236,51,1.1534080525950015
15156,236,52,1.1569774372414303
15157,236,53,1.1614581934636177
15158,236,54,1.1665678878409027
15159,236,55,1.1720553177996593
15160,236,56,1.1777121683128782
15161,236,57,1.1833827340872984
15162,236,58,1.1889711985474343
15163,236,59,1.1944460634733958
15164,236,60,1.1998414490118123
15165,236,61,1.2052551272743273
15166,236,62,1.210843307143084
15167,236,64,1.2234077158587833
15168,237,0,1.3467233764880469
15169,237,1,1.3767505957982802
15170,237,2,1.4082444857992742
15171,237,3,1.440717169997552
15172,237,4,1.473664351080179
15173,237,5,2.7150262185994385
15174,237,6,2.708705438223286
15175,237,7,2.7025485872594888
15176,237,8,2.6964562786541775
15177,237,9,2.6903406257783558
15178,237,10,2.6841315628152387
15179,237,11,2.6777823340649403
15180,237,12,2.671273885530183
15181,237,13,2.6646179354240536
15182,237,14,2.6578585535457564
15183,237,15,2.6510721407050633
15184,237,16,2.6443657660994058
15185,237,17,2.637873890070611
15186,237,18,2.6317535691635543
15187,237,19,2.6261783070231175
15188,237,20,2.621330775635771
15189,237,21,2.6173946841872304
15190,237,22,2.6145461151149796
15191,237,23,2.6129446769316296
15192,237,24,2.612724839707988
15193,237,25,2.613987820896062
15194,237,26,2.6167943761792847
15195,237,27,2.6211588225864277
15196,237,28,3.512910003118986
15197,237,29,3.503643247333317
15198,237,30,3.4911243371083307
15199,237,31,1.5040320226250388
15200,237,32,1.4726955404594848
15201,237,33,1.4411711329762737
15202,237,34,1.409838087784668
15203,237,35,1.379077596850297
15204,237,36,1.3492650431594455
15205,237,37,1.320761519933018
15206,237,38,1.293904898132685
15207,237,39,1.269000818678526
15208,237,40,1.2463140276410702
15209,237,41,1.2260604923463954
15210,237,42,1.208400731691765
15211,237,43,1.1934347641952
15212,237,44,1.181199022987367
15213,237,45,1.1716655100981128
15214,237,46,1.1647433663216002
15215,237,47,1.1602829221686168
15216,237,48,1.1580821753942345
15217,237,49,1.1578955174667473
15218,237,50,1.1594444116257225
15219,237,51,1.1624296153891962
15220,237,52,1.1665444467068122
15221,237,53,1.171488520939965
15222,237,54,1.1769813400222078
15223,237,55,1.1827750988064754
15224,237,56,1.1886660885821188
15225,237,57,1.1945041243043015
15226,237,58,1.2001994988476459
15227,237,59,1.2057270716030275
15228,237,60,1.2111272255276637
15229,237,61,1.2165035705969243
15230,237,62,1.222017425737647
15231,237,64,1.2343374921955683
15232,238,0,1.3419832612863736
15233,238,1,1.3720232046108056
15234,238,2,1.4035204126261962
15235,238,3,1.435982473771161
15236,238,4,1.4689007016837559
15237,238,5,2.7120450496764583
15238,238,6,2.7055073959167384
15239,238,7,2.6991390097103163
15240,238,8,2.692838440600684
15241,238,9,2.686516092343441
15242,238,10,2.6801007161711734
15243,238,11,2.6735450459383676
15244,238,12,2.66683030122091
15245,238,13,2.659969329191968
15246,238,14,2.653008211117282
15247,238,15,2.64602622244174
15248,238,16,2.6391341041582734
15249,238,17,2.63247067469143
15250,238,18,2.6261978829828374
15251,238,19,2.6204944719026084
15252,238,20,2.6155484836929053
15253,238,21,2.6115488932517312
15254,238,22,2.608676698378517
15255,238,23,2.6070958267339943
15256,238,24,2.6069442358129953
15257,238,25,2.6083255838405863
15258,238,26,2.611301835919953
15259,238,27,2.615887141330239
15260,238,28,3.4998844215464855
15261,238,29,3.4892173348507347
15262,238,30,3.475363847954737
15263,238,31,1.495541966652023
15264,238,32,1.4647324686821717
15265,238,33,1.4338275452085112
15266,238,34,1.4032023635237871
15267,238,35,1.3732322023903578
15268,238,36,1.344284828449872
15269,238,37,1.3167121549524672
15270,238,38,1.2908414962687182
15271,238,39,1.2669667905289688
15272,238,40,1.2453402028244338
15273,238,41,1.2261645394460003
15274,238,42,1.2095868975592774
15275,238,43,1.1956939437760359
15276,238,44,1.1845091599413842
15277,238,45,1.1759923171675628
15278,238,46,1.1700413430779395
15279,238,47,1.1664966369067797
15280,238,48,1.1651477679968512
15281,238,49,1.165742371473537
15282,238,50,1.1679969369191707
15283,238,51,1.1716090781923312
15284,238,52,1.176270781252557
15285,238,53,1.1816820573923712
15286,238,54,1.1875643860832041
15287,238,55,1.1936733178922156
15288,238,56,1.199809625352001
15289,238,57,1.2058284384141358
15290,238,58,1.2116458797138503
15291,238,59,1.2172428202546073
15292,238,60,1.2226655037610152
15293,238,61,1.228022932056996
15294,238,62,1.2334810576212565
15295,238,64,1.2455925373326897
15296,239,0,1.337757939937065
15297,239,1,1.3677727719404882
15298,239,2,1.3992350539825213
15299,239,3,1.4316481459273358
15300,239,4,1.464499308606267
15301,239,5,2.708500985661292
15302,239,6,2.7017651658965987
15303,239,7,2.695205618989531
15304,239,8,2.6887187096402583
15305,239,9,2.6822129470644134
15306,239,10,2.6756156551454353
15307,239,11,2.6688787598391857
15308,239,12,2.6619834124236648
15309,239,13,2.6549432133177233
15310,239,14,2.64780585785304
15311,239,15,2.640653090341133
15312,239,16,2.6335989234413684
15313,239,17,2.626786153360774
15314,239,18,2.620381274814339
15315,239,19,2.6145679699360107
15316,239,20,2.609539409546117
15317,239,21,2.6054896606589892
15318,239,22,2.6026045384912564
15319,239,23,2.601052272568408
15320,239,24,2.600974373392509
15321,239,25,2.602477087662427
15322,239,26,2.6056238159702634
15323,239,27,2.610428837595203
15324,239,28,3.4873052941673244
15325,239,29,3.4752261766367876
15326,239,30,3.460026143042867
15327,239,31,1.4872845783433453
15328,239,32,1.4570152589913532
15329,239,33,1.4267407955539333
15330,239,34,1.3968320041724929
15331,239,35,1.3676580976222164
15332,239,36,1.3395791553730145
15333,239,37,1.3129379233977931
15334,239,38,1.288051254834351
15335,239,39,1.265201559765156
15336,239,40,1.2446286707886174
15337,239,41,1.2265225475358652
15338,239,42,1.2110172358433808
15339,239,43,1.198186465254167
15340,239,44,1.1880412126111284
15341,239,45,1.1805294818337768
15342,239,46,1.175538453940455
15343,239,47,1.1728990515423239
15344,239,48,1.172392843859746
15345,239,49,1.1737610979040798
15346,239,50,1.1767156652580284
