,x,z,IC
8469,132,21,2.6506276939722673
8470,132,22,2.6714574237317565
8471,132,23,2.691946394133325
8472,132,24,2.7116554655244314
8473,132,25,2.7301516552571883
8474,132,26,2.7470166518447323
8475,132,27,2.761854853778972
8476,132,28,2.7743007349533277
8477,132,29,2.784025363197122
8478,132,30,2.790741928517466
8479,132,31,2.7942101720122308
8480,132,32,2.7942396436470873
8481,132,33,2.790691755660057
8482,132,34,2.783480636714139
8483,132,35,2.7725728285465325
8484,132,36,2.7579859003527543
8485,132,37,2.739786085257993
8486,132,38,4.419725352177519
8487,132,39,4.460151036404174
8488,132,40,4.497432457416995
8489,132,41,4.53081404801005
8490,132,42,4.559561467592821
8491,132,43,4.582978998022564
8492,132,44,4.600426421936097
8493,132,45,4.6113349397237755
8494,132,46,4.615221702457902
8495,132,47,4.611702570758469
8496,132,48,4.600502752883351
8497,132,49,4.581465028108922
8498,132,50,4.554555322300491
8499,132,51,4.519865469822076
8500,132,52,4.4776130677886155
8501,132,53,4.428138403186337
8502,132,54,1.6926595414806311
8503,132,55,1.6858223878017102
8504,132,56,1.6796353368438908
8505,132,57,1.6741164580735384
8506,132,58,1.6692403760712293
8507,132,59,1.6649376577353932
8508,132,60,1.661095733350054
8509,132,61,1.6575613325381244
8510,132,62,1.6541443679802668
8511,132,64,1.6467508035928895
8512,133,0,2.5992993971762632
8513,133,1,2.584305922319562
8514,133,2,2.5695929894646183
8515,133,3,2.5555333679402645
8516,133,4,2.542489781659836
8517,133,5,2.5308073058863645
8518,133,6,2.52080587070257
8519,133,7,2.5127730435147946
8520,133,8,2.5069572692766653
8521,133,9,2.5035617476784138
8522,133,10,2.5027391207841676
8523,133,11,2.5045871322664706
8524,133,12,2.5091454005431144
8525,133,13,2.516393423136269
8526,133,14,2.5262498991219737
8527,133,15,2.5385734215735396
8528,133,16,2.553164553621394
8529,133,17,2.569769261542367
8530,133,18,2.5880836376707004
8531,133,19,2.6077598064711847
8532,133,20,2.6284128704002487
8533,133,21,2.649628719689416
8534,133,22,2.6709725032491187
8535,133,23,2.6919975376257925
8536,133,24,2.712254418197495
8537,133,25,2.7313000920993753
8538,133,26,2.7487066559287614
8539,133,27,2.7640696529425757
8540,133,28,2.777015663736656
8541,133,29,2.787209010478139
8542,133,30,2.794357426555471
8543,133,31,2.79821657969175
8544,133,32,2.7985933756400243
8545,133,33,2.79534800994668
8546,133,34,2.788394775305353
8547,133,35,2.7777016701498876
8548,133,36,2.7632888888892078
8549,133,37,2.745226304292376
8550,133,38,4.4146025887853
8551,133,39,4.454427302962593
8552,133,40,4.491258114540494
8553,133,41,4.524324765897094
8554,133,42,4.552876288161679
8555,133,43,4.5761987941515425
8556,133,44,4.593632781939607
8557,133,45,4.604589495853489
8558,133,46,4.608565912497921
8559,133,47,4.6051579518977555
8560,133,48,4.594071557213827
8561,133,49,4.575131339527568
8562,133,50,4.548286545496097
8563,133,51,4.513614173598833
8564,133,52,4.471319137401018
8565,133,53,4.421731449795671
8566,133,54,1.699492180912905
8567,133,55,1.6925381641135002
8568,133,56,1.6862346693465566
8569,133,57,1.6805972965535687
8570,133,58,1.675598178899953
8571,133,59,1.671165390326577
8572,133,60,1.6671838867963817
8573,133,61,1.6634979627213922
8574,133,62,1.6599151558860124
8575,133,64,1.6521378871717745
8576,134,0,2.600469736149593
8577,134,1,2.5850235434010624
8578,134,2,2.569842703365439
8579,134,3,2.5553081747037076
8580,134,4,2.5417917605769915
8581,134,5,2.5296482252625925
8582,134,6,2.5192074895912953
8583,134,7,2.5107670894081293
8584,134,8,2.504585088164896
8585,134,9,2.5008736353554712
8586,134,10,2.499793356283234
8587,134,11,2.501448745384883
8588,134,12,2.505884715130948
8589,134,13,2.5130844258138354
8590,134,14,2.5229684890704975
8591,134,15,2.5353956008104923
8592,134,16,2.5501646186218454
8593,134,17,2.5670180561905593
8594,134,18,2.585646924407327
8595,134,19,2.605696807315411
8596,134,20,2.6267750225246362
8597,134,21,2.6484586817304976
8598,134,22,2.6703034389177374
8599,134,23,2.6918526928452877
8600,134,24,2.7126469973667593
8601,134,25,2.7322334285722123
8602,134,26,2.750174661822265
8603,134,27,2.7660575243011594
8604,134,28,2.7795008092011835
8605,134,29,2.790162165196185
8606,134,30,2.7977439083047306
8607,134,31,2.8019976411843937
8608,134,32,2.8027276057658246
8609,134,33,2.7997927372565896
8610,134,34,2.7931074292250666
8611,134,35,2.782641059073134
8612,134,36,2.7684163592104776
8613,134,37,2.7505067503364113
8614,134,38,4.407390322910341
8615,134,39,4.446569015645725
8616,134,40,4.482910712121189
8617,134,41,4.515631414022591
8618,134,42,4.543964388489937
8619,134,43,4.567178334258327
8620,134,44,4.584595088665626
8621,134,45,4.595606413602464
8622,134,46,4.599689418828292
8623,134,47,4.596420213336787
8624,134,48,4.58548541876543
8625,134,49,4.566691232047232
8626,134,50,4.5399697861674095
8627,134,51,4.505382626357462
8628,134,52,4.463121192493811
8629,134,53,4.413504274898471
8630,134,54,1.7062950009448579
8631,134,55,1.699245459538892
8632,134,56,1.6928438997072646
8633,134,57,1.6871033035952432
8634,134,58,1.6819932625016807
8635,134,59,1.6774394066923852
8636,134,60,1.6733243658285506
8637,134,61,1.669490241966015
8638,134,62,1.66574252896849
8639,134,64,1.6575779720766277
8640,135,0,2.601751025424769
8641,135,1,2.5858456560134
8642,135,2,2.570190517629915
8643,135,3,2.5551745563759516
8644,135,4,2.5411784532182793
8645,135,5,2.528566469115892
8646,135,6,2.517678340679195
8647,135,7,2.508821422162955
8648,135,8,2.5022632770729527
8649,135,9,2.498224923343577
8650,135,10,2.496874929403666
8651,135,11,2.4983245442972777
8652,135,12,2.5026240235138637
8653,135,13,2.5097602838031494
8654,135,14,2.519655985830214
8655,135,15,2.532170104193268
8656,135,16,2.5471000014625376
8657,135,17,2.5641849780821944
8658,135,18,2.5831112249132975
8659,135,19,2.603518061639901
8660,135,20,2.625005303938871
8661,135,21,2.6471415668444793
8662,135,22,2.669473282555897
8663,135,23,2.691534189224592
8664,135,24,2.7128550338986868
8665,135,25,2.732973228326285
8666,135,26,2.7514422008912125
8667,135,27,2.767840201354969
8668,135,28,2.781778336720374
8669,135,29,2.7929076454857236
8670,135,30,2.800925052593963
8671,135,31,2.805578087027391
8672,135,32,2.806668286609194
8673,135,33,2.80405325840379
8674,135,34,2.7976474063959
8675,135,35,2.787421379172407
8676,135,36,2.77340032756897
8677,135,37,2.7556610943198345
8678,135,38,4.398079814145559
8679,135,39,4.436567679605221
8680,135,40,4.472381441703476
8681,135,41,4.5047243941473365
8682,135,42,4.532814996537622
8683,135,43,4.555905387900332
8684,135,44,4.573299473261368
8685,135,45,4.5843701132744386
8686,135,46,4.588574966754916
8687,135,47,4.585470567908015
8688,135,48,4.574724263214646
8689,135,49,4.556123686195808
8690,135,50,4.529583510185726
8691,135,51,4.495149288143298
8692,135,52,4.452998262572819
8693,135,53,4.4034371058262
8694,135,54,1.7130798950564665
8695,135,55,1.705956618874136
8696,135,56,1.6994756266010695
8697,135,57,1.6936471336759744
8698,135,58,1.6884381407798268
8699,135,59,1.6837718878767127
8700,135,60,1.6795288328439733
8701,135,61,1.6755491371224476
8702,135,62,1.6716365928473684
8703,135,64,1.6630790003159654
8704,136,0,2.6031930358833417
8705,136,1,2.5868218987144935
8706,136,2,2.570685730874558
8707,136,3,2.5551812654057833
8708,136,4,2.5406978639776945
8709,136,5,2.527609099199528
8710,136,6,2.516264358727635
8711,136,7,2.506980678292481
8712,136,8,2.5000350188440836
8713,136,9,2.4956572037993254
8714,136,10,2.494023725357224
8715,136,11,2.4952526138597366
8716,136,12,2.4993995414078234
8717,136,13,2.506455300949495
8718,136,14,2.516344765737781
8719,136,15,2.5289273926227764
8720,136,16,2.543999287565135
8721,136,17,2.5612968047096403
8722,136,18,2.580501603132589
8723,136,19,2.6012470398166863
8724,136,20,2.6231257353149853
8725,136,21,2.645698111623554
8726,136,22,2.6685016714761343
8727,136,23,2.6910607658224914
8728,136,24,2.712896582552312
8729,136,25,2.733537085112098
8730,136,26,2.7525266346782464
8731,136,27,2.769435043745761
8732,136,28,2.783865831735662
8733,136,29,2.7954634835283563
8734,136,30,2.8039195484008967
8735,136,31,2.8089774581415026
8736,136,32,2.8104359874168776
8737,136,33,2.80815132496239
8738,136,34,2.80203776902324
8739,136,35,2.792067102936809
8740,136,36,2.7782667452012118
8741,136,37,2.7607168014299166
8742,136,38,4.386670923884669
8743,136,39,4.424423608355818
8744,136,40,4.459670462374403
8745,136,41,4.491603183692463
8746,136,42,4.519426470094084
8747,136,43,4.54237685267473
8748,136,44,4.559741136101055
8749,136,45,4.570873968493963
8750,136,46,4.575214082858057
8751,136,47,4.572298783515857
8752,136,48,4.561776293952686
8753,136,49,4.543415635685162
8754,136,50,4.517113769805407
8755,136,51,4.482899802059844
8756,136,52,4.440936126843394
8757,136,53,4.391516463335456
8758,136,54,1.7198594340656121
8759,136,55,1.7126846370795334
8760,136,56,1.7061430774376345
8761,136,57,1.7002420552335094
8762,136,58,1.6949459341101096
8763,136,59,1.6901756215249728
8764,136,60,1.6858095646079037
8765,136,61,1.681686244519757
8766,136,62,1.6776081044792623
8767,136,64,1.6686496254015548
8768,137,0,2.6048414610141517
8769,137,1,2.5879979267994693
8770,137,2,2.5713737564675276
8771,137,3,2.5553732687303645
8772,137,4,2.5403943110413394
8773,137,5,2.5268195878016604
8774,137,6,2.5150079811347648
8775,137,7,2.5052860823969447
8776,137,8,2.49794016128713
8777,137,9,2.493208800344137
8778,137,10,2.4912764152668556
8779,137,11,2.492267865714975
8780,137,12,2.4962443372782164
8781,137,13,2.503200643752145
8782,137,14,2.513064060699024
8783,137,15,2.525694757794654
8784,137,16,2.540887850226591
8785,137,17,2.558377040176697
8786,137,18,2.5778397700764994
8787,137,19,2.598903761792274
8788,137,20,2.621154772056336
8789,137,21,2.644145356058159
8790,137,22,2.6674043996787056
8791,137,23,2.690447157647476
8792,137,24,2.7127855208389136
8793,137,25,2.733938231537442
8794,137,26,2.753440770918131
8795,137,27,2.7708546579323228
8796,137,28,2.785775922577925
8797,137,29,2.7978425481309834
8798,137,30,2.806740714962093
8799,137,31,2.812209721448487
8800,137,32,2.8140455034336185
8801,137,33,2.812102720797199
8802,137,34,2.806295426088352
8803,137,35,2.7965963740257545
8804,137,36,2.7830350703224713
8805,137,37,2.765694692320228
8806,137,38,4.373172148593393
8807,137,39,4.410145964313252
8808,137,40,4.444786952274926
8809,137,41,4.476276401342375
8810,137,42,4.503806378943071
8811,137,43,4.526598854721954
8812,137,44,4.54392446667689
8813,137,45,4.555120445788614
8814,137,46,4.5596072338209686
8815,137,47,4.556903360030266
8816,137,48,4.546638185152595
8817,137,49,4.528562174091805
8818,137,50,4.50255442078445
8819,137,51,4.468627218109454
8820,137,52,4.426927540584282
8821,137,53,4.377735385949571
8822,137,54,1.7266465930408201
8823,137,55,1.7194428773485535
8824,137,56,1.712859819353518
8825,137,57,1.7069016563900434
8826,137,58,1.7015300716287904
8827,137,59,1.6966637025740883
8828,137,60,1.6921791531699077
8829,137,61,1.6879134929025426
8830,137,62,1.6836681788610117
8831,137,64,1.674298931548081
8832,138,0,2.6067370187298007
8833,138,1,2.5894145245865907
8834,138,2,2.5722952479851235
8835,138,3,2.555790889051513
8836,138,4,2.5403075860404902
8837,138,5,2.5262369982007846
8838,138,6,2.513947351450348
8839,138,7,2.503774675791609
8840,138,8,2.4960144727366256
8841,138,9,2.4909140521126796
8842,138,10,2.4886657699731027
8843,138,11,2.489401382820573
8844,138,12,2.4931877082334726
8845,138,13,2.5000237489371764
8846,138,14,2.5098393974208895
8847,138,15,2.5224957927374847
8848,138,16,2.5377873517843574
8849,138,17,2.5554454459965776
8850,138,18,2.5751436429617685
8851,138,19,2.5965043829961054
8852,138,20,2.6191069151550255
8853,138,21,2.6424962772998906
8854,138,22,2.6661930722875473
8855,138,23,2.6897037683814573
8856,138,24,2.712531237533744
8857,138,25,2.734185240793295
8858,138,26,2.7541925758715413
8859,138,27,2.7721066175355142
8860,138,28,2.787516006278846
8861,138,29,2.800052273551913
8862,138,30,2.8093962312954455
8863,138,31,2.815282997943254
8864,138,32,2.8175055805845335
8865,138,33,2.8159169816568532
8866,138,34,2.810430846421952
8867,138,35,2.8010207126870803
8868,138,36,2.787717965068651
8869,138,37,2.7706086310868305
8870,138,38,4.357600603396762
8871,138,39,4.393752748015042
8872,138,40,4.42774910754401
8873,138,41,4.458761819241607
8874,138,42,4.485971533215171
8875,138,43,4.508586795455493
8876,138,44,4.525863110206639
8877,138,45,4.53712119182671
8878,138,46,4.541763934290758
8879,138,47,4.539291657007832
8880,138,48,4.529315227850774
8881,138,49,4.5115667170956515
8882,138,50,4.485907297921886
8883,138,51,4.452332178576631
8884,138,52,4.410972426403191
8885,138,53,4.362093622676123
8886,138,54,1.7334544777765595
8887,138,55,1.7262447883495184
8888,138,56,1.7196394689807146
8889,138,57,1.7136395490456917
8890,138,58,1.708203991469331
8891,138,59,1.7032492314532546
8892,138,60,1.6986502038350924
8893,138,61,1.694242842947541
8894,138,62,1.6898279918188555
8895,138,64,1.6800361479215908
8896,139,0,2.6089146304456388
8897,139,1,2.5911067944760044
8898,139,2,2.5734853008803134
8899,139,3,2.556469021725851
8900,139,4,2.5404721887167754
8901,139,5,2.525895239561387
8902,139,6,2.5131155968212684
8903,139,7,2.5024786186492842
8904,139,8,2.494288970833932
8905,139,9,2.488802670878371
8906,139,10,2.4862200469473774
8907,139,11,2.486679837308685
8908,139,12,2.4902546296872363
8909,139,13,2.4969478054624483
8910,139,14,2.5066921119757724
8911,139,15,2.519349938826279
8912,139,16,2.5347153226442645
8913,139,17,2.552517651382325
8914,139,18,2.572426985706869
8915,139,19,2.594060863698431
8916,139,20,2.616992407801182
8917,139,21,2.6407595116721208
8918,139,22,2.664874850901964
8919,139,23,2.6888364368350866
8920,139,24,2.7121384178563592
8921,139,25,2.7342818280775285
8922,139,26,2.75478498944735
8923,139,27,2.7731932895922147
8924,139,28,2.7890880834089726
8925,139,29,2.802094500435966
8926,139,30,2.8118879808466772
8927,139,31,2.818199408806298
8928,139,32,2.8208187609855777
8929,139,33,2.8195972382266006
8930,139,34,2.814447897687254
8931,139,35,2.805344849329949
8932,139,36,2.792321122614247
8933,139,37,2.7754653452016913
8934,139,38,4.339981956549949
8935,139,39,4.3752707364992345
8936,139,40,4.408584089046811
8937,139,41,4.439086321986454
8938,139,42,4.465947957956312
8939,139,43,4.488365344359153
8940,139,44,4.505579980601255
8941,139,45,4.516897067752592
8942,139,46,4.5217028030141835
8943,139,47,4.51947997129222
8944,139,48,4.509821427917845
8945,139,49,4.492441118994624
8946,139,50,4.467182347597441
8947,139,51,4.434023063436307
8948,139,52,4.3930780287869595
8949,139,53,4.344597792480644
8950,139,54,1.7402960541391528
8951,139,55,1.7331036240745215
8952,139,56,1.726495404536826
8953,139,57,1.720469074980941
8954,139,58,1.71498084266433
8955,139,59,1.7099450135723242
8956,139,60,1.705235034009458
8957,139,61,1.7006859872043398
8958,139,62,1.6960984827356889
8959,139,64,1.685870361753607
8960,140,0,2.611402692159416
8961,140,1,2.593103437339523
8962,140,2,2.574972744707852
8963,140,3,2.557436441366134
8964,140,4,2.5409166504164733
8965,140,5,2.5258224097744377
8966,140,6,2.5125401925292654
8967,140,7,2.5014245784472124
8968,140,8,2.4927893369210543
8969,140,9,2.4868991832256606
8970,140,10,2.4839624618390914
8971,140,11,2.4841249927440416
8972,140,12,2.4874652893818747
8973,140,13,2.493991321063227
8974,140,14,2.503638949316043
8975,140,15,2.516272118395885
8976,140,16,2.531684826804108
8977,140,17,2.5496048511762295
8978,140,18,2.5696991384554457
8979,140,19,2.5915807290214956
8980,140,20,2.614817024498774
8981,140,21,2.638939171252463
8982,140,22,2.663452295779035
8983,140,23,2.6878463026643593
8984,140,24,2.7116069304895425
8985,140,25,2.7342267565537446
8986,140,26,2.7552158476462045
8987,140,27,2.7741117709749914
8988,140,28,2.790488705951744
8989,140,29,2.8039654326488783
8990,140,30,2.814212014857974
8991,140,31,2.8209550429883747
8992,140,32,2.823981352571938
8993,140,33,2.823140185810123
8994,140,34,2.8183438143406327
8995,140,35,2.8095666892357816
8996,140,36,2.7968432273778623
8997,140,37,2.780264380252645
8998,140,38,4.320350315680518
8999,140,39,4.354735371652101
9000,140,40,4.387327917586548
9001,140,41,4.417285812969315
9002,140,42,4.443770814303787
9003,140,43,4.465968378056625
9004,140,44,4.483107219797247
9005,140,45,4.494478130415903
9006,140,46,4.499451566835198
9007,140,47,4.497493563875422
9008,140,48,4.48817955510566
9009,140,49,4.471205742503692
9010,140,50,4.446397716165593
9011,140,51,4.41371609450993
9012,140,52,4.373259030570996
9013,140,53,4.325261509078238
9014,140,54,1.7471838834848965
9015,140,55,1.7400321696308776
9016,140,56,1.7334404836900845
9017,140,57,1.7274030175228543
9018,140,58,1.7218731923523358
9019,140,59,1.7167632638051353
9020,140,60,1.711945376677236
9021,140,61,1.7072540542513792
9022,140,62,1.702490061023754
9023,140,64,1.6918102341104502
9024,141,0,2.6142224506918303
9025,141,1,2.5954261372174816
9026,141,2,2.5767795386655576
9027,141,3,2.5587152106640727
9028,141,4,2.541662958642439
9029,141,5,2.526040238157356
9030,141,6,2.512242425190783
9031,141,7,2.5006332159138713
9032,141,8,2.4915354268408865
9033,141,9,2.4852224681358632
9034,141,10,2.481910754573927
9035,141,11,2.4817533002286014
9036,141,12,2.4848347147365244
9037,141,13,2.491167781803921
9038,141,14,2.500691755697516
9039,141,15,2.513272460401202
9040,141,16,2.528704220806547
9041,141,17,2.5467135978411983
9042,141,18,2.5669648420455786
9043,141,19,2.5890669250283604
9044,141,20,2.6125819576312823
9045,141,21,2.6370347595061405
9046,141,22,2.6619233088810965
9047,141,23,2.6867297749603094
9048,141,24,2.7109318196504546
9049,141,25,2.734013850686897
9050,141,26,2.7554779148225768
9051,141,27,2.774853937158767
9052,141,28,2.7917090401078237
9053,141,29,2.8056557116468177
9054,141,30,2.816358635864894
9055,141,31,2.82354004747098
9056,141,32,2.8269835238712258
9057,141,33,2.826536181514771
9058,141,34,2.822109295313482
9059,141,35,2.813677409039187
9060,141,36,2.80127604885178
9061,141,37,2.784998189944046
9062,141,38,4.29874806699832
9063,141,39,4.332190599660829
9064,141,40,4.364025318638365
9065,141,41,4.393405068983084
9066,141,42,4.419484268017159
9067,141,43,4.441438866217761
9068,141,44,4.458486103817209
9069,141,45,4.46990356064576
9070,141,46,4.475047012486838
9071,141,47,4.47336663573503
9072,141,48,4.464421142675112
9073,141,49,4.44788948114528
9074,141,50,4.4235797933321965
9075,141,51,4.391435397342615
9076,141,52,4.351537630175656
9077,141,53,4.304105469798407
9078,141,54,1.7541298672094048
9079,141,55,1.7470424761731433
9080,141,56,1.7404867705208775
9081,141,57,1.7344533222043175
9082,141,58,1.7288927418100237
9083,141,59,1.7237153195628083
9084,141,60,1.7187920921629067
9085,141,61,1.7139573207607561
9086,141,62,1.7090123200604246
9087,141,64,1.6978637220346955
9088,142,0,2.617387496437785
9089,142,1,2.5980890614875816
9090,142,2,2.5789202814010954
9091,142,3,2.5603202021371447
9092,142,4,2.542726093087503
9093,142,5,2.5265636381272154
9094,142,6,2.5122369643916045
9095,142,7,2.500118777877616
9096,142,8,2.490540887146741
9097,142,9,2.4837853985640015
9098,142,10,2.4800768581314347
9099,142,11,2.4795755960104664
9100,142,12,2.4823725006885984
9101,142,13,2.488485411301188
9102,142,14,2.497857270162084
9103,142,15,2.5103561247516573
9104,142,16,2.525777011222101
9105,142,17,2.5438456920880266
9106,142,18,2.5642241614755603
9107,142,19,2.5865177744242107
9108,142,20,2.6102838045072696
9109,142,21,2.635041188509728
9110,142,22,2.6602811798547856
9111,142,23,2.6854786053256094
9112,142,24,2.7101034033980413
9113,142,25,2.7336321177349756
9114,142,26,2.7555590261665777
9115,142,27,2.7754066033857026
9116,142,28,2.792735043759743
9117,142,29,2.8071506078193456
9118,142,30,2.8183126004969017
9119,142,31,2.8259388391437685
9120,142,32,2.8298095226558986
9121,142,33,2.8297694674938105
9122,142,34,2.8257287298122113
9123,142,35,2.8176616832409254
9124,142,36,2.8056046672019703
9125,142,37,2.7896523594049945
9126,142,38,4.275225668963779
9127,142,39,4.307688663019237
9128,142,40,4.3387295179703695
9129,142,41,4.367497544331384
9130,142,42,4.393141306458896
9131,142,43,4.414828705218209
9132,142,44,4.431766896275679
9133,142,45,4.443221539071956
9134,142,46,4.448534886455196
9135,142,47,4.447142252697542
9136,142,48,4.438586437430352
9137,142,49,4.422529733841747
9138,142,50,4.398763209924741
9139,142,51,4.367213020034178
9140,142,52,4.327943578690187
9141,142,53,4.281157507482982
9142,142,54,1.7611450033106029
9143,142,55,1.7541456080009221
9144,142,56,1.7476452747327489
9145,142,57,1.7416308296815304
9146,142,58,1.7360500546712678
9147,142,59,1.7308113658986921
9148,142,60,1.7257848916834753
9149,142,61,1.7208049350250136
9150,142,62,1.7156737621716929
9151,142,64,1.7040378106589298
9152,143,0,2.6209033819673486
9153,143,1,2.601098485662789
9154,143,2,2.581401844030923
9155,143,3,2.5622587415058824
9156,143,4,2.5441136815854244
9157,143,5,2.5274003779820826
9158,143,6,2.51253155055971
9159,143,7,2.4998888044592484
9160,143,8,2.489812883773346
9161,143,9,2.482594593641938
9162,143,10,2.478466676195163
9163,143,11,2.477596906325645
9164,143,12,2.4800826432726355
9165,143,13,2.485947034360687
9166,143,14,2.4951370193065356
9167,143,15,2.5075232290215013
9168,143,16,2.5229018138318167
9169,143,17,2.540998174773321
9170,143,18,2.5614725104671843
9171,143,19,2.583927033442058
9172,143,20,2.6079146559369883
9173,143,21,2.632948898307682
9174,143,22,2.658514734990457
9175,143,23,2.6840800650116363
9176,143,24,2.7091074772961283
9177,143,25,2.7330659760855616
9178,143,26,2.755442338689379
9179,143,27,2.775751796134461
9180,143,28,2.7935477561538518
9181,143,29,2.8084303260427625
9182,143,30,2.820053438528188
9183,143,31,2.828130434984561
9184,143,32,2.832438014928252
9185,143,33,2.832818516494459
9186,143,34,2.829180547306734
9187,143,35,2.8214980366690705
9188,143,36,2.8098078264223285
9189,143,37,2.794205957475819
9190,143,38,4.24984140218388
9191,143,39,4.281289846831082
9192,143,40,4.311501989829382
9193,143,41,4.33962512601635
9194,143,42,4.364803505455402
9195,143,43,4.3861985008120215
9196,143,44,4.403008650393994
9197,143,45,4.414489070341478
9198,143,46,4.41996974353515
9199,143,47,4.418872219712039
9200,143,48,4.4107243003076295
9201,143,49,4.395172331627876
9202,143,50,4.371990789755859
9203,143,51,4.341088908523162
9204,143,52,4.302514176126729
9205,143,53,4.256452604591279
9206,143,54,1.7682391576401566
9207,143,55,1.76135140464188
9208,143,56,1.754925706062572
9209,143,57,1.7489450239748132
9210,143,58,1.7433543004983092
9211,143,59,1.7380601758947807
9212,143,60,1.7329320760098303
9213,143,61,1.7278046553182038
9214,143,62,1.7224815380736829
9215,143,64,1.7103382587329425
9216,144,0,2.6247673736400157
9217,144,1,2.604452549806694
9218,144,2,2.5842231331585985
9219,144,3,2.5645303792601295
9220,144,4,2.5458257822803674
9221,144,5,2.5285508758047532
9222,144,6,2.5131268047742172
9223,144,7,2.499943955960764
9224,144,8,2.4893519481473065
9225,144,9,2.4816502860840415
9226,144,10,2.4770799738240994
9227,144,11,2.4758163631699404
9228,144,12,2.4779634821609187
9229,144,13,2.483550047760261
9230,144,14,2.4925273175629075
9231,144,15,2.5047688792414364
9232,144,16,2.520072415686218
9233,144,17,2.5381634207104526
9234,144,18,2.5587007772329
9235,144,19,2.5812840494852693
9236,144,20,2.6054622853843044
9237,144,21,2.6307440769270314
9238,144,22,2.656608587181316
9239,144,23,2.6825172236454327
9240,144,24,2.707925620490763
9241,144,25,2.732295587046826
9242,144,26,2.7551066868968874
9243,144,27,2.7758671306798783
9244,144,28,2.794123695214693
9245,144,29,2.8094704205170458
9246,144,30,2.821555882939676
9247,144,31,2.8300888950204097
9248,144,32,2.8348425384637936
9249,144,33,2.835656493713799
9250,144,34,2.832437685513564
9251,144,35,2.8251593165248075
9252,144,36,2.8138584085342333
9253,144,37,2.7986320113405343
9254,144,38,4.222661077566075
9255,144,39,4.25306218143518
9256,144,40,4.282412159665259
9257,144,41,4.309857841886084
9258,144,42,4.334540747791415
9259,144,43,4.355617301407813
9260,144,44,4.372278960923871
9261,144,45,4.383771756916657
9262,144,46,4.3894147450339815
9263,144,47,4.388616905249189
9264,144,48,4.380892057988347
9265,144,49,4.365871416709488
9266,144,50,4.343313455571349
9267,144,51,4.313110838094834
9268,144,52,4.275294226415298
9269,144,53,1.7825796926291346
9270,144,54,1.7754208522823698
9271,144,55,1.7686682605038158
9272,144,56,1.762336246604793
9273,144,57,1.7564037988645356
9274,144,58,1.750813016639233
9275,144,59,1.7454688693516214
9276,144,60,1.7402402923322762
9277,144,61,1.7349626062446395
9278,144,62,1.7294412039693632
9279,144,64,1.716769360806437
9280,145,0,2.628968341094459
9281,145,1,2.608141151263944
9282,145,2,2.5873749884022565
9283,145,3,2.567126794711151
9284,145,4,2.5478547960723597
9285,145,5,2.530008122279107
9286,145,6,2.5140161640051444
9287,145,7,2.500277962620989
9288,145,8,2.4891519435555054
9289,145,9,2.4809463072341718
9290,145,10,2.475910383178085
9291,145,11,2.4742272326029395
9292,145,12,2.476007753314336
9293,145,13,2.481286498854248
9294,145,14,2.490019373173741
9295,145,15,2.502083304448914
9296,145,16,2.5172779392005533
9297,145,17,2.5353293330282773
9298,145,18,2.5558955495520412
9299,145,19,2.5785740171018596
9300,145,20,2.602910435741636
9301,145,21,2.6284089775773696
9302,145,22,2.6545434828991428
9303,145,23,2.680769325066736
9304,145,24,2.7065355992421822
9305,145,25,2.7312972846733277
9306,145,26,2.7545270372946584
9307,145,27,2.7757262884733147
9308,145,28,2.7944353558362023
9309,145,29,2.810242311873135
9310,145,30,2.822790403650647
9311,145,31,2.83178387042994
9312,145,32,2.8369920630050727
9313,145,33,2.8382518268164256
9314,145,34,2.8354681680184894
9315,145,35,2.828613275476953
9316,145,36,2.8177240201410507
9317,145,37,2.802898094684855
9318,145,38,4.19375770500206
9319,145,39,4.223081103636878
9320,145,40,4.2515370636454435
9321,145,41,4.278273523917316
9322,145,42,4.302430895397196
9323,145,43,4.323162283855712
9324,145,44,4.339653667703743
9325,145,45,4.351143523969511
9326,145,46,4.356941407907329
9327,145,47,4.356445016865804
9328,145,48,4.349155306324154
9329,145,49,4.334689274402024
9330,145,50,4.312790089367123
9331,145,51,4.2833343011593605
9332,145,52,4.2463359509650145
9333,145,53,1.7896566939198004
9334,145,54,1.7826970732392324
9335,145,55,1.7761029244174655
9336,145,56,1.7698833435015762
9337,145,57,1.7640132450108692
9338,145,58,1.758431891043832
9339,145,59,1.7530426925433822
9340,145,60,1.7477143121677496
9341,145,61,1.7422830559749989
9342,145,62,1.7365564992487068
9343,145,64,1.7233337290730317
9344,146,0,2.6334867870893137
9345,146,1,2.612145976031143
9346,146,2,2.590840216586423
9347,146,3,2.570031834492183
9348,146,4,2.5501855110844716
9349,146,5,2.5317577329223604
9350,146,6,2.515185943018068
9351,146,7,2.500877698175644
9352,146,8,2.489200152384932
9353,146,9,2.4804701900162347
9354,146,10,2.474945524181811
9355,146,11,2.4728170550657604
9356,146,12,2.4742027507986273
9357,146,13,2.4791432706058485
9358,146,14,2.487599498001661
9359,146,15,2.499452092652593
9360,146,16,2.514503105444308
9361,146,17,2.5324796347277614
9362,146,18,2.5530394352914674
9363,146,19,2.5757783279078366
9364,146,20,2.600239198827397
9365,146,21,2.6259223276218395
9366,146,22,2.6522967402659194
9367,146,23,2.6788122538591788
9368,146,24,2.704911861014749
9369,146,25,2.7300440962667833
9370,146,26,2.7536750339214313
