,x,z,IC
13912,217,24,2.1039878055494152
13913,217,25,2.1184082566938693
13914,217,26,2.133403055705083
13915,217,27,2.149214723113577
13916,217,28,2.1660631374197203
13917,217,29,2.184131000085432
13918,217,30,2.2035504216019968
13919,217,31,2.224391396027119
13920,217,32,2.2466528634886505
13921,217,33,2.2702569505989265
13922,217,34,2.2950468323860225
13923,217,35,2.3207884833495864
13924,217,36,2.3471763885958525
13925,217,37,2.3738430791063623
13926,217,38,2.7212912411418855
13927,217,39,2.744600674201585
13928,217,40,2.7646047671052227
13929,217,41,2.7812829751605403
13930,217,42,2.7947133947278253
13931,217,43,2.80506690503248
13932,217,44,2.812599356228641
13933,217,45,2.8176420472447403
13934,217,46,2.820590769937551
13935,217,47,2.8218937210886015
13936,217,48,2.8220386004355142
13937,217,49,2.821539221119584
13938,217,50,2.820921958760841
13939,217,51,2.8207123571755073
13940,217,52,1.5993277603090155
13941,217,53,1.5988991171110922
13942,217,54,1.5987485872466467
13943,217,55,1.5990019115678629
13944,217,56,1.5997428691839906
13945,217,57,1.6010081633601394
13946,217,58,1.6027841048313127
13947,217,59,1.6050052456526984
13948,217,60,1.6075550513633354
13949,217,61,1.6102686296787845
13950,217,62,1.6129374624495676
13951,217,64,1.6171300420100039
13952,218,0,3.6763199446578674
13953,218,1,3.5933561620477055
13954,218,2,3.5062099450225754
13955,218,3,3.415679495837016
13956,218,4,3.3226443634072393
13957,218,5,3.2280496773253446
13958,218,6,3.132888660933423
13959,218,7,1.8283463346097308
13960,218,8,1.8447897785931975
13961,218,9,1.8621439921123115
13962,218,10,1.8801933828685637
13963,218,11,1.8987137338810205
13964,218,12,1.9174793219888149
13965,218,13,1.9362710273428834
13966,218,14,1.9548850424780924
13967,218,15,1.9731417111674923
13968,218,16,1.9908939757787405
13969,218,17,2.0080348919346993
13970,218,18,2.024503683685937
13971,218,19,2.0402898617739256
13972,218,20,2.055435010329601
13973,218,21,2.0700319597722503
13974,218,22,2.084221200016373
13975,218,23,2.098184540940522
13976,218,24,2.1121361877319753
13977,218,25,2.1263115577344207
13978,218,26,2.1409543131216635
13979,218,27,2.156302210799987
13980,218,28,2.172572469050694
13981,218,29,2.1899474126793392
13982,218,30,2.208561179875268
13983,218,31,2.2284882519026414
13984,218,32,2.2497345009156824
13985,218,33,2.2722313439368103
13986,218,34,2.2958334471438615
13987,218,35,2.320320251110737
13988,218,36,2.345401393442534
13989,218,37,2.3707259006509105
13990,218,38,2.715134482281089
13991,218,39,2.7389719365611547
13992,218,40,2.759433735750825
13993,218,41,2.776511873475098
13994,218,42,2.7902986151363116
13995,218,43,2.8009802320442247
13996,218,44,2.808828755574397
13997,218,45,2.8141920058401317
13998,218,46,2.817482182676235
13999,218,47,2.8191633317621387
14000,218,48,2.8197380150990936
14001,218,49,2.8197335226892726
14002,218,50,2.819687961272621
14003,218,51,2.820136546716725
14004,218,52,1.6008346315629634
14005,218,53,1.6001475687374962
14006,218,54,1.5997176599943197
14007,218,55,1.599676201492875
14008,218,56,1.6001127623568319
14009,218,57,1.60106987188237
14010,218,58,1.6025395096444857
14011,218,59,1.6044615579758508
14012,218,60,1.6067243104327582
14013,218,61,1.6091670595924432
14014,218,62,1.6115847151704918
14015,218,64,1.6153433538326976
14016,219,0,3.6678187310862964
14017,219,1,3.5825955643720286
14018,219,2,3.4932630249958594
14019,219,3,3.400637308441472
14020,219,4,3.3056156629082536
14021,219,5,3.2091603114371745
14022,219,6,3.112280645762006
14023,219,7,1.833220903142644
14024,219,8,1.8498335778529644
14025,219,9,1.8673858830496435
14026,219,10,1.8856617330804695
14027,219,11,1.9044350124622218
14028,219,12,1.9234766458011758
14029,219,13,1.9425626947361998
14030,219,14,1.9614830945731083
14031,219,15,1.9800505638803332
14032,219,16,1.998109167569186
14033,219,17,2.015541992582561
14034,219,18,2.0322774080776007
14035,219,19,2.0482934296179964
14036,219,20,2.0636197878943903
14037,219,21,2.078337413206731
14038,219,22,2.092575181720319
14039,219,23,2.106503921008472
14040,219,24,2.1203278320021144
14041,219,25,2.134273642782813
14042,219,26,2.1485779570589365
14043,219,27,2.163473387388317
14044,219,28,2.1791741619146165
14045,219,29,2.1958619566793094
14046,219,30,2.213672728467305
14047,219,31,2.23268530289471
14048,219,32,2.25291240876336
14049,219,33,2.2742947448308057
14050,219,34,2.296698523774344
14051,219,35,2.319916767194531
14052,219,36,2.343674433814083
14053,219,37,2.367637260790368
14054,219,38,2.3914239963199893
14055,219,39,2.7331890636513188
14056,219,40,2.754081008967146
14057,219,41,2.771539367731472
14058,219,42,2.7856699328849888
14059,219,43,2.796673640112019
14060,219,44,2.804837911280788
14061,219,45,2.8105262574373726
14062,219,46,2.8141664398288357
14063,219,47,2.8162375125062047
14064,219,48,2.81725608621137
14065,219,49,2.817762160380187
14066,219,50,2.8183048683419014
14067,219,51,2.8194284705417396
14068,219,52,1.6018474750210494
14069,219,53,1.600940321129248
14070,219,54,1.6002736653164034
14071,219,55,1.599983759763328
14072,219,56,1.6001653324725327
14073,219,57,1.6008660861359016
14074,219,58,1.602083004913932
14075,219,59,1.6037606348139917
14076,219,60,1.6057914370121251
14077,219,61,1.6080182425172238
14078,219,62,1.6102387633764879
14079,219,64,1.6136666550342387
14080,220,0,3.6597509901459597
14081,220,1,3.5724501151820878
14082,220,2,3.4811078261365886
14083,220,3,3.386556409344237
14084,220,4,3.289708972690849
14085,220,5,3.191543088741339
14086,220,6,3.0930827008463755
14087,220,7,1.837968330137939
14088,220,8,1.8547382841159807
14089,220,9,1.8724796677126077
14090,220,10,1.8909759952752432
14091,220,11,1.909999297039525
14092,220,12,1.9293171353793481
14093,220,13,1.9487006855644486
14094,220,14,1.9679334979899177
14095,220,15,1.9868204783699086
14096,220,16,2.00519656830391
14097,220,17,2.0229345856665835
14098,220,18,2.0399516953120433
14099,220,19,2.0562140263971447
14100,220,20,2.071739031798045
14101,220,21,2.0865952940433967
14102,220,22,2.10089961535048
14103,220,23,2.114811379470109
14104,220,24,2.1285243315795976
14105,220,25,2.1422560800769084
14106,220,26,2.1562357712505245
14107,220,27,2.170690515194262
14108,220,28,2.1858312406763885
14109,220,29,2.2018387210611383
14110,220,30,2.218850537800369
14111,220,31,2.2369497296687126
14112,220,32,2.2561558144526153
14113,220,33,2.2764187673833347
14114,220,34,2.2976164018311374
14115,220,35,2.319555429482829
14116,220,36,2.341976288109496
14117,220,37,2.364561625200648
14118,220,38,2.386948126142927
14119,220,39,2.727262737989909
14120,220,40,2.748555451649157
14121,220,41,2.7663724495214854
14122,220,42,2.780832397507208
14123,220,43,2.7921501546575755
14124,220,44,2.80062772942721
14125,220,45,2.8066434808374083
14126,220,46,2.81063987310175
14127,220,47,2.8131101174099724
14128,220,48,2.814584050523414
14129,220,49,2.8156136065094275
14130,220,50,2.816758235491883
14131,220,51,2.818570612120817
14132,220,52,1.6023711303257209
14133,220,53,1.6012812074456138
14134,220,54,1.600419483606709
14135,220,55,1.5999265626050663
14136,220,56,1.5999016937953932
14137,220,57,1.600397093401995
14138,220,58,1.60141407827376
14139,220,59,1.6029011838288512
14140,220,60,1.6047543711437657
14141,220,61,1.6068193565556694
14142,220,62,1.6088960231375318
14143,220,64,1.6120948198358167
14144,221,0,3.652137315743346
14145,221,1,3.5629433604259964
14146,221,2,3.4697705898104707
14147,221,3,3.3734654786399263
14148,221,4,3.274955156725749
14149,221,5,3.1752308057833867
14150,221,6,3.075329309091366
14151,221,7,1.8425693391310076
14152,221,8,1.8594835831337329
14153,221,9,1.8774039140402508
14154,221,10,1.8961135462032668
14155,221,11,1.9153827081665002
14156,221,12,1.9349756002520835
14157,221,13,1.954658455586362
14158,221,14,1.97420832603283
14159,221,15,1.9934221328901798
14160,221,16,2.0121254667203883
14161,221,17,2.030180596080292
14162,221,18,2.0474931541715797
14163,221,19,2.0640170163474343
14164,221,20,2.0797569586828284
14165,221,21,2.094768794939406
14166,221,22,2.1091568207567994
14167,221,23,2.123068542606546
14168,221,24,2.136686826486071
14169,221,25,2.150219758239334
14170,221,26,2.163888654244259
14171,221,27,2.177914788801885
14172,221,28,2.1925055045820168
14173,221,29,2.207840438018413
14174,221,30,2.2240586175549146
14175,221,31,2.241247176276627
14176,221,32,2.259432361293769
14177,221,33,2.2785734223568133
14178,221,34,2.2985598260786517
14179,221,35,2.3192120765487676
14180,221,36,2.340286236640596
14181,221,37,2.3614820469351088
14182,221,38,2.3824543417594306
14183,221,39,2.7212072429386254
14184,221,40,2.742869686670258
14185,221,41,2.761021991782171
14186,221,42,2.775795031209499
14187,221,43,2.7874168349913897
14188,221,44,2.7962031831462237
14189,221,45,2.8025464291426165
14190,221,46,2.8069028719865896
14191,221,47,2.80977902018245
14192,221,48,2.8117171066237274
14193,221,49,2.8132802197410185
14194,221,50,2.8150374131474916
14195,221,51,2.8175491439998455
14196,221,52,1.602411055943039
14197,221,53,1.6011742042195538
14198,221,54,1.6001576441850272
14199,221,55,1.5995057272393014
14200,221,56,1.5993215859028014
14201,221,57,1.5996612887067105
14202,221,58,1.600529811567374
14203,221,59,1.6018790032811432
14204,221,60,1.6036076555731777
14205,221,61,1.605563715945451
14206,221,62,1.6075486067873184
14207,221,64,1.6106176389497575
14208,222,0,3.6449929243716794
14209,222,1,3.554092908107723
14210,222,2,3.459271107704202
14211,222,3,3.3613862883728096
14212,222,4,3.261377769989294
14213,222,5,3.1602486100913167
14214,222,6,3.059047028146669
14215,222,7,1.8470082745551606
14216,222,8,1.8640526662015202
14217,222,9,1.882140553199873
14218,222,10,1.9010549581995402
14219,222,11,1.920564370929282
14220,222,12,1.9404296422118041
14221,222,13,1.9604120217830254
14222,222,14,1.980281966087991
14223,222,15,1.9998282594104109
14224,222,16,2.0188669347184205
14225,222,17,2.0372494543082436
14226,222,18,2.0548696176950423
14227,222,19,2.0716687061610943
14228,222,20,2.0876384486737356
14229,222,21,2.1028214991281535
14230,222,22,2.117309244664803
14231,222,23,2.1312369120699817
14232,222,24,2.1447760956021473
14233,222,25,2.1581249857917317
14234,222,26,2.1714967253642503
14235,222,27,2.185106446263101
14236,222,28,2.1991576424929886
14237,222,29,2.213828600249377
14238,222,30,2.2292596344619775
14239,222,31,2.2455418665617812
14240,222,32,2.2627082214854255
14241,222,33,2.2807272246469714
14242,222,34,2.299500046244323
14243,222,35,2.3188610774443106
14244,222,36,2.3385821391916983
14245,222,37,2.358380229503453
14246,222,38,2.377928519887099
14247,222,39,2.71504033306484
14248,222,40,2.7370399776237164
14249,222,41,2.755502645202981
14250,222,42,2.7705707402082878
14251,222,43,2.7824847018094228
14252,222,44,2.791573257467122
14253,222,45,2.7982418930806507
14254,222,46,2.802959866634596
14255,222,47,2.8062461175757623
14256,222,48,2.80865443982836
14257,222,49,2.810758292272948
14258,222,50,2.813135616854683
14259,222,51,2.816354021686503
14260,222,52,1.6019730498014777
14261,222,53,1.600623179606401
14262,222,54,1.599490101881743
14263,222,55,1.5987213174157773
14264,222,56,1.5984232086757555
14265,222,57,1.598655039682815
14266,222,58,1.5994247759082407
14267,222,59,1.6006869075383245
14268,222,60,1.6023423918787214
14269,222,61,1.604240757917666
14270,222,62,1.6061843405523002
14271,222,64,1.6092198986295319
14272,223,0,3.6383276683390404
14273,223,1,3.545910433313102
14274,223,2,3.4496227190582647
14275,223,3,3.350333692320645
14276,223,4,3.248993041074035
14277,223,5,3.146613975818472
14278,223,6,3.0442544592178153
14279,223,7,1.85127306338174
14280,223,8,1.8684321916828843
14281,223,9,1.8866748424614452
14282,223,10,1.9057839648501167
14283,223,11,1.9255263848029038
14284,223,12,1.9456596306940135
14285,223,13,1.9659399445083434
14286,223,14,1.9861311096876002
14287,223,15,2.006013642610995
14288,223,16,2.025393836161932
14289,223,17,2.0441121157471236
14290,223,18,2.0620501735542924
14291,223,19,2.0791363867629395
14292,223,20,2.0953490986953205
14293,223,21,2.110717445202894
14294,223,22,2.1253195366307724
14295,223,23,2.1392779514888463
14296,223,24,2.152752653173032
14297,223,25,2.1659315965849744
14298,223,26,2.1790194378683547
14299,223,27,2.192224888571935
14300,223,28,2.2057473570654813
14301,223,29,2.2197635880429183
14302,223,30,2.234415040329768
14303,223,31,2.249796731013151
14304,223,32,2.2659482195608853
14305,223,33,2.2828473109895837
14306,223,34,2.3004069265861538
14307,223,35,2.318475430691464
14308,223,36,2.336840520991021
14309,223,37,2.3552365974053573
14310,223,38,2.373355331675954
14311,223,39,2.7087830751792596
14312,223,40,2.731086081061832
14313,223,41,2.7498327031535457
14314,223,42,2.765176193806366
14315,223,43,2.7773686318399418
14316,223,44,2.7867508609050478
14317,223,45,2.793740630847353
14318,223,46,2.7988192771945823
14319,223,47,2.8025172993798084
14320,223,48,2.805399213906038
14321,223,49,2.8080480642709613
14322,223,50,2.811049965298781
14323,223,51,2.8149790460207775
14324,223,52,1.601062999342267
14325,223,53,1.599631676247231
14326,223,54,1.5984180534291483
14327,223,55,1.597572193885498
14328,223,56,1.5972031072535475
14329,223,57,1.5973726062625877
14330,223,58,1.5980909862309567
14331,223,59,1.5993147164760937
14332,223,60,1.6009462645952643
14333,223,61,1.602836101300874
14334,223,62,1.604786857287165
14335,223,64,1.6078815402198559
14336,224,0,3.6321460883502823
14337,224,1,3.53840172512138
14338,224,2,3.4408323519796316
14339,224,3,3.3403156617013017
14340,224,4,3.237809902202604
14341,224,5,3.1343367279000574
14342,224,6,3.0309622651266483
14343,224,7,1.8553551490510027
14344,224,8,1.8726122201698725
14345,224,9,1.890995303238939
14346,224,10,1.9102874035235027
14347,224,11,1.9302537722168125
14348,224,12,1.9506486588338663
14349,224,13,1.971223292384826
14350,224,14,1.9917347274631676
14351,224,15,2.0119551059623473
14352,224,16,2.03168082498251
14353,224,17,2.050741071546162
14354,224,18,2.0690051881411424
14355,224,19,2.0863883709369744
14356,224,20,2.102855273703209
14357,224,21,2.118421191781546
14358,224,22,2.1331506267253943
14359,224,23,2.147153176510127
14360,224,24,2.160576850303959
14361,224,25,2.173599061600647
14362,224,26,2.186415699674466
14363,224,27,2.1992288077111266
14364,224,28,2.212233498303953
14365,224,29,2.225604806334897
14366,224,30,2.239485210428606
14367,224,31,2.253973544159028
14368,224,32,2.269115966351765
14369,224,33,2.284899567965441
14370,224,34,2.3012490653516746
14371,224,35,2.318026872581633
14372,224,36,2.3350366672439953
14373,224,37,2.3520303743323665
14374,224,38,2.3687183020883475
14375,224,39,2.7024596613619645
14376,224,40,2.725031069454035
14377,224,41,2.7440339362502657
14378,224,42,2.7596316722136036
14379,224,43,2.772087220520482
14380,224,44,2.781752704540962
14381,224,45,2.7890572650699887
14382,224,46,2.7944934300628366
14383,224,47,2.798602385276015
14384,224,48,2.8019585297581635
14385,224,49,2.805153705494866
14386,224,50,2.8087814858881988
14387,224,51,2.813421893612544
14388,224,52,1.5996866660231672
14389,224,53,1.5982027332896327
14390,224,54,1.5969417976835725
14391,224,55,1.5960559133014935
14392,224,56,1.595656109890748
14393,224,57,1.5958061175769676
14394,224,58,1.5965179171353854
14395,224,59,1.5977493099960023
14396,224,60,1.5994036339683502
14397,224,61,1.6013316769184254
14398,224,62,1.6033357637743133
14399,224,64,1.6065778984901704
14400,225,0,3.62644750478933
14401,225,1,3.531566774793687
14402,225,2,3.432900608273516
14403,225,3,3.3313333662924136
14404,225,4,3.22783006618973
14405,225,5,3.1234191143266443
14406,225,6,3.019173237287167
14407,225,7,2.916189060811023
14408,225,8,1.8765861244709787
14409,225,9,1.8950936355445003
14410,225,10,1.9145551360500124
14411,225,11,1.9347344071326709
14412,225,12,1.9553824815066465
14413,225,13,1.9762455912391264
14414,225,14,1.9970740302548269
14415,225,15,2.017631486112336
14416,225,16,2.037704333755705
14417,225,17,2.0571103520720126
14418,225,18,2.0757063253940102
14419,225,19,2.093394027748444
14420,225,20,2.1101241566851145
14421,225,21,2.125897882812644
14422,225,22,2.1407658056085808
14423,225,23,2.1548242488438545
14424,225,24,2.168208981914503
14425,225,25,2.1810866075007116
14426,225,26,2.193644001946208
14427,225,27,2.206076323483135
14428,225,28,2.2185742066324043
14429,225,29,2.2313108318207413
14430,225,30,2.2444295922759014
14431,225,31,2.2580330725121303
14432,225,32,2.272174003467025
14433,225,33,2.2868487703047635
14434,225,34,2.3019939241502696
14435,225,35,2.31748599484404
14436,225,36,2.3331447263470593
14437,225,37,2.3487396692329576
14438,225,38,2.363999876213111
14439,225,39,2.696097195512644
14440,225,40,2.718901126317602
14441,225,41,2.7381313979205575
14442,225,42,2.753960884363266
14443,225,43,2.766662613836895
14444,225,44,2.7765991495936677
14445,225,45,2.784210147750462
14446,225,46,2.7899984417531463
14447,225,47,2.7945150290975613
14448,225,48,2.79834335143196
14449,225,49,2.8020832643191524
14450,225,50,2.806335087922464
14451,225,51,2.811684115176811
14452,225,52,1.5978495085247357
14453,225,53,1.5963387512596876
14454,225,54,1.5950606428000027
14455,225,55,1.5941686780830744
14456,225,56,1.5937753206544303
14457,225,57,1.5939456073929545
14458,225,58,1.5946925807439358
14459,225,59,1.5959747477643182
14460,225,60,1.597695696828628
14461,225,61,1.5997059286555702
14462,225,62,1.60180688085522
14463,225,64,1.6052800158257954
14464,226,0,3.621226146781408
14465,226,1,3.525399904347952
14466,226,2,3.425821890938946
14467,226,3,3.323381300149631
14468,226,4,3.2190481495847276
14469,226,5,3.113855925819924
14470,226,6,3.0088824109413785
14471,226,7,2.905229143326941
14472,226,8,1.880350475756196
14473,226,9,1.8989646102246593
14474,226,10,1.9185799489400663
14475,226,11,1.938958925029695
14476,226,12,1.9598494367345896
14477,226,13,1.9809927584307516
14478,226,14,2.002132417685882
14479,226,15,2.0230235968332284
14480,226,16,2.043442553930357
14481,226,17,2.0631955240966473
14482,226,18,2.0821265613719864
14483,226,19,2.100123814670853
14484,226,20,2.117123798237462
14485,226,21,2.133113314221916
14486,226,22,2.14812880758726
14487,226,23,2.162253074795084
14488,226,24,2.175609399533883
14489,226,25,2.1883533422097687
14490,226,26,2.200662555732365
14491,226,27,2.2127251292393906
14492,226,28,2.2247270655281035
14493,226,29,2.236839570113368
14494,226,30,2.249206864769299
14495,226,31,2.2619352329895257
14496,226,32,2.2750839582034947
14497,226,33,2.2886587294182528
14498,226,34,2.302607967196198
14499,226,35,2.316822371690242
14500,226,36,2.3311378218583085
14501,226,37,2.345341570406167
14502,226,38,2.359181492787547
14503,226,39,2.6897254551720966
14504,226,40,2.712725315195909
14505,226,41,2.732153202553386
14506,226,42,2.7481907572126185
14507,226,43,2.7611203106999787
14508,226,44,2.771314024733513
14509,226,45,2.779221194300278
14510,226,46,2.785354071349559
14511,226,47,2.7902725912992272
14512,226,48,2.7945684001009767
14513,226,49,2.798848584604681
14514,226,50,2.8037195036163363
14515,226,51,2.809771101847059
14516,226,52,1.595556548045675
14517,226,53,1.5940414025690295
14518,226,54,1.5927728625263164
14519,226,55,1.5919053387830875
14520,226,56,1.591552167865833
14521,226,57,1.5917791083536024
14522,226,58,1.5925996661950168
14523,226,59,1.5939724531554758
14524,226,60,1.5958007139347317
14525,226,61,1.5979340829168163
14526,226,62,1.6001725534966575
14527,226,64,1.6039550281861368
14528,227,0,3.6164713178546117
14529,227,1,3.519889934354498
14530,227,2,3.4195845731846006
14531,227,3,3.3164474508100534
14532,227,4,3.211451840919414
14533,227,5,3.1056346618825903
14534,227,6,3.00007722768268
14535,227,7,2.8958846177170208
14536,227,8,1.883904907313084
14537,227,9,1.9026059404568203
14538,227,10,1.922357434625401
14539,227,11,1.9429206157690257
14540,227,12,1.964040351901745
14541,227,13,1.9854530239694808
14542,227,14,2.0068954155368606
14543,227,15,2.028114183787481
14544,227,16,2.048875408883217
14545,227,17,2.068973682783269
14546,227,18,2.088240195545709
14547,227,19,2.106549308275489
14548,227,20,2.123823166459178
14549,227,21,2.1400340025232047
14550,227,22,2.1552038971624476
14551,227,23,2.1694019086749163
14552,227,24,2.1827386302190863
14553,227,25,2.1953583877091667
14554,227,26,2.207429436745997
14555,227,27,2.21913264651179
14556,227,28,2.23064926365309
14557,227,29,2.242148422827968
14558,227,30,2.253775107512264
14559,227,31,2.265639261632216
14560,227,32,2.277806708712182
14561,227,33,2.290292451998214
14562,227,34,2.3030568103052267
14563,227,35,2.3160046961777403
14564,227,36,2.328988173248765
14565,227,37,2.3418122477485936
14566,227,38,2.3542436651729988
14567,227,39,2.68337663055968
14568,227,40,2.706535324367353
14569,227,41,2.7261302780424224
14570,227,42,2.7423511982424533
14571,227,43,2.755488937468191
14572,227,44,2.765924414626313
14573,227,45,2.7741156880227216
14574,227,46,2.780583542751952
14575,227,47,2.7858959806900163
14576,227,48,2.790652016898586
14577,227,49,2.7954651911299755
14578,227,50,2.8009471975029423
14579,227,51,2.8076920197964674
14580,227,52,1.5928122781575398
14581,227,53,1.5913115894863532
14582,227,54,1.590075702794601
14583,227,55,1.5892594494763024
14584,227,56,1.5889765081413008
14585,227,57,1.5892928042116647
14586,227,58,1.5902217393028948
14587,227,59,1.5917214592757642
14588,227,60,1.5936943010152422
14589,227,61,1.5959884830718307
14590,227,62,1.5984020267734163
14591,227,64,1.6025666176366942
14592,228,0,3.6121675967686873
14593,228,1,3.515020389519569
14594,228,2,3.4141712075412176
14595,228,3,3.310513510576232
14596,228,4,3.2050221126864105
14597,228,5,3.098735741887666
14598,228,6,2.9927377439834952
14599,228,7,2.8881353880796024
14600,228,8,1.8872519574792181
14601,228,9,1.9060181340794244
14602,228,10,1.925885855285324
14603,228,11,1.9466153008695561
14604,228,12,1.967948436262059
14605,228,13,1.9896168398431082
14606,228,14,2.0113506032622466
14607,228,15,2.0328878713638168
14608,228,16,2.053984520947205
14609,228,17,2.074423439505949
14610,228,18,2.094022859720763
14611,228,19,2.112643234274036
14612,228,20,2.1301921978252776
14613,228,21,2.1466272559279362
14614,228,22,2.161955959473247
14615,228,23,2.176233461375949
14616,228,24,2.1895575017654454
14617,228,25,2.202061020105725
14618,228,26,2.213902738250172
14619,228,27,2.2252561884305413
14620,228,28,2.2362977662996153
14621,228,29,2.2471944643584445
14622,228,30,2.258091980063554
14623,228,31,2.269103892341727
14624,228,32,2.2803025591439035
14625,228,33,2.2917123084404394
14626,228,34,2.3033053794441503
14627,228,35,2.3150009257620856
14628,228,36,2.3266672253952
14629,228,37,2.338127063228272
14630,228,38,2.3491660699902726
14631,228,39,2.3595436280548627
14632,228,40,2.700365189361478
14633,228,41,2.720096094731655
14634,228,42,2.736474833082699
14635,228,43,2.7497999964454793
14636,228,44,2.7604604214235464
14637,228,45,2.7689220566310957
14638,228,46,2.7757133381626526
14639,228,47,2.7814094667236375
14640,228,48,2.786615995734863
14641,228,49,2.791952144537224
14642,228,50,2.79803424498623
14643,228,51,2.805459713744197
14644,228,52,1.5896206207357713
14645,228,53,1.5881494504208902
14646,228,54,1.5869654387798988
14647,228,55,1.5862233756581299
14648,228,56,1.5860367848404266
14649,228,57,1.586471238187167
14650,228,58,1.5875394998438717
14651,228,59,1.5891987138677481
14652,228,60,1.591349779665162
14653,228,61,1.5938389844179883
14654,228,62,1.5964618826892658
14655,228,64,1.601075525238655
14656,229,0,3.60829507183771
14657,229,1,3.510769740367431
14658,229,2,3.4095587733767556
14659,229,3,3.3055551281946958
14660,229,4,3.1997334753821782
14661,229,5,3.0931327595750115
14662,229,6,2.98683688414149
14663,229,7,2.881953978592178
14664,229,8,1.8903968934147573
14665,229,9,1.9092043284103628
14666,229,10,1.929165990883849
14667,229,11,1.950041196773584
14668,229,12,1.9715691612540687
14669,229,13,1.9934767789878234
14670,229,14,2.0154875329865845
14671,229,15,2.0373311028120242
14672,229,16,2.0587531735227165
14673,229,17,2.0795249064848567
14674,229,18,2.099451525441634
14675,229,19,2.1183794976245074
14676,229,20,2.1362018496111443
14677,229,21,2.152861248385616
14678,229,22,2.168350594935235
14679,229,23,2.1827110142804083
14680,229,24,2.1960272742569735
14681,229,25,2.208420816911869
14682,229,26,2.220040731889207
14683,229,27,2.2310531316840048
14684,229,28,2.241629495838361
14685,229,29,2.251934627985635
14686,229,30,2.262114910721455
14687,229,31,2.2722875452359816
14688,229,32,2.282531424389307
14689,229,33,2.292880210736853
14690,229,34,2.3033180785404075
14691,229,35,2.3137784368243026
14692,229,36,2.3241457867029744
14693,229,37,2.334260689596987
14694,229,38,2.343927643570198
14695,229,39,2.3529254932047263
14696,229,40,2.694250995535959
14697,229,41,2.7140863729611047
14698,229,42,2.7305967203889034
14699,229,43,2.74408759038972
14700,229,44,2.754954901129129
14701,229,45,2.7636716226130393
14702,229,46,2.7707729644894856
14703,229,47,2.7768404638741377
14704,229,48,2.78248538746349
14705,229,49,2.7883318669875323
14706,229,50,2.7950001810547254
14707,229,51,2.803090580166808
14708,229,52,1.585984928510883
14709,229,53,1.5845544143737114
14710,229,54,1.583437481589822
14711,229,55,1.5827884531243483
14712,229,56,1.5827202387029657
14713,229,57,1.5832975745490074
14714,229,58,1.5845320928990057
14715,229,59,1.5863794388711077
14716,229,60,1.5887385832371208
14717,229,61,1.5914534041868933
14718,229,62,1.5943165317764723
14719,229,64,1.5994401171524766
14720,230,0,3.604829606844182
14721,230,1,3.5071116790869676
14722,230,2,3.405718960862257
14723,230,3,3.301542198973174
14724,230,4,3.1955542716699163
14725,230,5,3.088792779036147
14726,230,6,2.982340735766788
14727,230,7,2.877305826110162
14728,230,8,1.8933475174643977
14729,230,9,1.912170109275986
14730,230,10,1.9322009730933098
14731,230,11,1.9531987657124437
14732,230,12,1.9749001301495392
14733,230,13,1.9970274253299376
14734,230,14,2.0192976412961214
14735,230,15,2.0414320748680495
14736,230,16,2.0631662693291344
14737,230,17,2.084259679152257
14738,230,18,2.1045045106442166
14739,230,19,2.123733213318644
14740,230,20,2.1418241543356307
14741,230,21,2.158705096875825
14742,230,22,2.1743542182509796
14743,230,23,2.1887985385433093
14744,230,24,2.202109777873151
14745,230,25,2.21439781134028
14746,230,26,2.225802036169149
14747,230,27,2.236481096641016
14748,230,28,2.246601520724638
14749,230,29,2.25632590082667
14750,230,30,2.265801294327064
14751,230,31,2.275148524105397
14752,230,32,2.284453023913518
14753,230,33,2.293757799381343
14754,230,34,2.3030589661596683
14755,230,35,2.3123041878698825
14756,230,36,2.3213941756661063
14757,230,37,2.3301872372809314
14758,230,38,2.3385066863125483
14759,230,39,2.3461507524694984
14760,230,40,2.688230563127302
14761,230,41,2.7081387715807876
14762,230,42,2.724754046275198
14763,230,43,2.7383881252576066
14764,230,44,2.74944317697224
14765,230,45,2.758398329458035
14766,230,46,2.7657946945547853
14767,230,47,2.7722192898443234
14768,230,48,2.7782882769911086
14769,230,49,2.784629939950216
14770,230,50,2.7918678204025666
14771,230,51,2.800604411271827
14772,230,52,1.5819080338082132
14773,230,53,1.5805253024288777
14774,230,54,1.5794865327595882
14775,230,55,1.5789451953120726
14776,230,56,1.5790131674678294
14777,230,57,1.5797539095385635
14778,230,58,1.5811774697116439
14779,230,59,1.5832375394581066
14780,230,60,1.5858307119288986
14781,230,61,1.5887980202068896
14782,230,62,1.591928752526832
14783,230,64,1.5976169959944093
14784,231,0,3.6017431364265327
14785,231,1,3.50401542737771
14786,231,2,3.4026184891918305
14787,231,3,3.298439191124516
14788,231,4,3.1924470084515275
14789,231,5,3.085676669994855
14790,231,6,2.9792088856531884
14791,231,7,2.8741496139392075
14792,231,8,1.8961139579307882
14793,231,9,1.914923316027687
14794,231,10,1.9349961068164272
14795,231,11,1.9560905558004946
14796,231,12,1.977940938563798
14797,231,13,2.0002652563108305
14798,231,14,2.022774155108607
14799,231,15,2.0451806680116027
14800,231,16,2.0672102857894745
14801,231,17,2.0886108170864017
14802,231,18,2.109161486234249
14803,231,19,2.1286807383669952
14804,231,20,2.147032276579224
14805,231,21,2.16412894215183
14806,231,22,2.1799341618429855
14807,231,23,2.1944608196600797
