,x,z,IC
9768,152,40,2.8752518672385414
9769,152,41,2.8615032216477823
9770,152,42,2.848987503208693
9771,152,43,2.8381241849620253
9772,152,44,2.8293242148456224
9773,152,45,2.822980593072128
9774,152,46,2.8194589265077092
9775,152,47,2.639334791731472
9776,152,48,2.6672585124472947
9777,152,49,2.6911611832469218
9778,152,50,2.7108692368041436
9779,152,51,2.7262696354160676
9780,152,52,2.7373144954421864
9781,152,53,2.7440242338419383
9782,152,54,2.746489052457841
9783,152,55,2.74486862412664
9784,152,56,2.7393899001656106
9785,152,57,2.7303430194335534
9786,152,58,2.718075362922211
9787,152,59,2.702983862439838
9788,152,60,0.8767410543719473
9789,152,61,0.8923006261584491
9790,152,62,0.9097450554195652
9791,152,64,0.9493866563296335
9792,153,0,2.9292967402842334
9793,153,1,2.9154264337853992
9794,153,2,2.903354540570224
9795,153,3,2.8931658001785987
9796,153,4,2.8849152604686337
9797,153,5,2.8786276046678294
9798,153,6,2.8742970693437266
9799,153,7,2.8718879028625572
9800,153,8,2.8713353073907975
9801,153,9,2.8725468046468263
9802,153,10,2.8754039661422777
9803,153,11,2.879764452117148
9804,153,12,2.885464309187796
9805,153,13,2.8923204842112957
9806,153,14,2.9001335202808565
9807,153,15,1.6811812369420243
9808,153,16,1.6959110696982749
9809,153,17,1.7086903040535102
9810,153,18,1.7191057005325845
9811,153,19,1.7267750205900119
9812,153,20,1.7313556132836254
9813,153,21,1.7325521246462092
9814,153,22,1.7301231415985874
9815,153,23,1.7238866117828433
9816,153,24,1.7137239146696652
9817,153,25,1.6995824966422366
9818,153,26,1.6814770223067184
9819,153,27,1.6594890347850944
9820,153,28,1.6337651579435715
9821,153,29,1.6045139121504137
9822,153,30,1.5720012510524781
9823,153,31,1.5365449589215645
9824,153,32,1.4985080753984759
9825,153,33,2.952870529123516
9826,153,34,2.941523565985821
9827,153,35,2.928984915111102
9828,153,36,2.9155013525190143
9829,153,37,2.901357918917472
9830,153,38,2.8868742605815187
9831,153,39,2.872399959374139
9832,153,40,2.8583088896694004
9833,153,41,2.844992672073302
9834,153,42,2.83285332619646
9835,153,43,2.822295256101502
9836,153,44,2.813716731187143
9837,153,45,2.807501050965494
9838,153,46,2.804007603298978
9839,153,47,2.6512173594939523
9840,153,48,2.67864143739897
9841,153,49,2.702030758209879
9842,153,50,2.7212147806001408
9843,153,51,2.736083600788857
9844,153,52,2.7465925320028393
9845,153,53,2.7527651987811983
9846,153,54,2.7546949636684634
9847,153,55,2.7525445525681165
9848,153,56,2.746543800691194
9849,153,57,2.7369855017849716
9850,153,58,2.7242194070769536
9851,153,59,2.708644484866348
9852,153,60,0.8726258524784211
9853,153,61,0.8893608459472137
9854,153,62,0.908024803762977
9855,153,64,0.9501754478622184
9856,154,0,2.92032909477443
9857,154,1,2.9060277517835686
9858,154,2,2.8935419936836295
9859,154,3,2.882958173750767
9860,154,4,2.874330880449679
9861,154,5,2.867682481937046
9862,154,6,2.8630033325023607
9863,154,7,2.8602525785415494
9864,154,8,2.8593594929234167
9865,154,9,2.8602252620337754
9866,154,10,2.8627251491533365
9867,154,11,2.8667109607474237
9868,154,12,2.8720137481677837
9869,154,13,2.878446685515274
9870,154,14,2.885808074227766
9871,154,15,1.6861717540455783
9872,154,16,1.7000110337107686
9873,154,17,1.711949015460606
9874,154,18,1.7215778488936506
9875,154,19,1.7285184694722384
9876,154,20,1.7324292188383335
9877,154,21,1.733013655013335
9878,154,22,1.7300273601741472
9879,154,23,1.7232835813248202
9880,154,24,1.7126575714566699
9881,154,25,1.6980895346949783
9882,154,26,1.679586117337085
9883,154,27,1.6572204263869619
9884,154,28,1.6311305969412444
9885,154,29,1.6015169683430506
9886,154,30,1.5686379652028384
9887,154,31,1.5328048120882385
9888,154,32,1.4943752389312692
9889,154,33,1.4537463571735074
9890,154,34,2.9215787080473046
9891,154,35,2.909452372715018
9892,154,36,2.8964321850717942
9893,154,37,2.8827874585933966
9894,154,38,2.8688205889236045
9895,154,39,2.8548629611340326
9896,154,40,2.8412699440619456
9897,154,41,2.8284150201600613
9898,154,42,2.8166831295558383
9899,154,43,2.806463337101769
9900,154,44,2.7981409599284497
9901,154,45,2.7920893192074683
9902,154,46,2.7886613023528204
9903,154,47,2.6632774344840384
9904,154,48,2.690165097501343
9905,154,49,2.713005712515858
9906,154,50,2.7316318345755426
9907,154,51,2.7459367403768473
9908,154,52,2.755878963385282
9909,154,53,2.7614853369005052
9910,154,54,2.7628523644854357
9911,154,55,2.7601457861889633
9912,154,56,2.7535982648471515
9913,154,57,2.7435051775915045
9914,154,58,2.730218561433496
9915,154,59,2.714139326179842
9916,154,60,0.8693045980905121
9917,154,61,0.8872302275998463
9918,154,62,0.9071248671136767
9919,154,64,0.9517945349499369
9920,155,0,2.9123819953131944
9921,155,1,2.8976812197095803
9922,155,2,2.884802656325994
9923,155,3,2.8738340749598277
9924,155,4,2.864829628582351
9925,155,5,2.85780960683033
9926,155,6,2.8527609172981285
9927,155,7,2.849638220855891
9928,155,8,2.8483656363796936
9929,155,9,2.848838924066424
9930,155,10,2.850928054775236
9931,155,11,2.8544800752449055
9932,155,12,2.8593221850624024
9933,155,13,2.865264950237548
9934,155,14,2.872105589397735
9935,155,15,1.691090812746664
9936,155,16,1.7039991061168276
9937,155,17,1.7150548841945545
9938,155,18,1.72385647760217
9939,155,19,1.730028779367876
9940,155,20,1.7332318834108684
9941,155,21,1.7331689810473874
9942,155,22,1.7295933193870436
9943,155,23,1.7223140511638988
9944,155,24,1.7112008360673467
9945,155,25,1.6961870880431278
9946,155,26,1.6772718002398663
9947,155,27,1.654519918109102
9948,155,28,1.6280612704069362
9949,155,29,1.5980881062677028
9950,155,30,1.564851322934726
9951,155,31,1.5286555020270036
9952,155,32,1.4898529013942707
9953,155,33,1.4488365738146451
9954,155,34,2.9015181537588797
9955,155,35,2.8898149938189093
9956,155,36,2.877272569942569
9957,155,37,2.864144218156019
9958,155,38,2.8507148396200783
9959,155,39,2.837297384972439
9960,155,40,2.824228484907695
9961,155,41,2.811863254241816
9962,155,42,2.8005693248945125
9963,155,43,2.790720192025023
9964,155,44,2.7826879858652593
9965,155,45,2.7768358084631246
9966,155,46,2.7735097984427055
9967,155,47,2.7730311069284825
9968,155,48,2.7018528045057417
9969,155,49,2.72411149862873
9970,155,50,2.742147788793532
9971,155,51,2.7558581778389346
9972,155,52,2.7652044427837303
9973,155,53,2.770216627382224
9974,155,54,2.7709943573758773
9975,155,55,2.7677063490048313
9976,155,56,2.760588037384114
9977,155,57,2.7499373122800073
9978,155,58,2.7361084125478796
9979,155,59,2.7195040947621685
9980,155,60,0.8667685570675314
9981,155,61,0.8858971639920029
9982,155,62,0.9070306606534212
9983,155,64,0.9542231435693921
9984,156,0,2.905510288603185
9985,156,1,2.890441290660676
9986,156,2,2.8771904633332626
9987,156,3,2.8658468160540993
9988,156,4,2.856464116757855
9989,156,5,2.8490608450292525
9990,156,6,2.843620933568545
9991,156,7,2.840095213465763
9992,156,8,2.838403465954831
9993,156,9,2.8384369755614096
9994,156,10,2.840061476787711
9995,156,11,2.84312038839999
9996,156,12,2.8474382355111394
9997,156,13,2.8528241693265195
9998,156,14,2.8590755068600218
9999,156,15,1.6959592374405592
10000,156,16,1.707898192979351
10001,156,17,1.7180327088347673
10002,156,18,1.7259680708299032
10003,156,19,1.7313339004900885
10004,156,20,1.733792796233433
10005,156,21,1.7330483015386016
10006,156,22,1.7288520004711092
10007,156,23,1.7210095646322605
10008,156,24,1.7093856043143
10009,156,25,1.6939072094963208
10010,156,26,1.6745661022605063
10011,156,27,1.6514193601121412
10012,156,28,1.6245887083561947
10013,156,29,1.594258417906903
10014,156,30,1.560671881497194
10015,156,31,1.5241269750889712
10016,156,32,1.484970341342122
10017,156,33,1.4435907573956186
10018,156,34,2.881433299065363
10019,156,35,2.8701649912456615
10020,156,36,2.8581152380915085
10021,156,37,2.845521162612495
10022,156,38,2.8326499497506448
10023,156,39,2.8197959067037317
10024,156,40,2.8072767274017205
10025,156,41,2.79542896750967
10026,156,42,2.784602762466392
10027,156,43,2.7751558485962358
10028,156,44,2.7674469752086566
10029,156,45,2.7618288227171566
10030,156,46,2.7586405670354943
10031,156,47,2.7582002527391105
10032,156,48,2.713725219984801
10033,156,49,2.735371009240393
10034,156,50,2.7527875737166907
10035,156,51,2.765874686715477
10036,156,52,2.774597391468686
10037,156,53,2.778988943663569
10038,156,54,2.7791520723807985
10039,156,55,2.7752584321277407
10040,156,56,2.767546174867366
10041,156,57,2.7563156319533184
10042,156,58,2.741923159585485
10043,156,59,2.7247732655478094
10044,156,60,0.8650101195763493
10045,156,61,0.885351098295806
10046,156,62,0.9077285841315931
10047,156,64,0.9574413791448023
10048,157,0,2.8997621231443986
10049,157,1,2.884355614910217
10050,157,2,2.870752482463844
10051,157,3,2.8590428197335793
10052,157,4,2.849280087232495
10053,157,5,2.8414812546700383
10054,157,6,2.8356277868771
10055,157,7,2.8316673784702813
10056,157,8,2.829516328007836
10057,157,9,2.8290624331866243
10058,157,10,2.8301682848842677
10059,157,11,2.8326748393192442
10060,157,12,2.8364051538257726
10061,157,13,2.8411681820760477
10062,157,14,2.8467625382337896
10063,157,15,1.7007977368910026
10064,157,16,1.711731137063707
10065,157,17,1.7209072998899158
10066,157,18,1.7279392207200663
10067,157,19,1.7324620055708448
10068,157,20,1.7341414996144944
10069,157,21,1.7326823122902688
10070,157,22,1.727835036271846
10071,157,23,1.7194024791780897
10072,157,24,1.7072447537876536
10073,157,25,1.6912831037631295
10074,157,26,1.6715023765188823
10075,157,27,1.6479520917828034
10076,157,28,1.6207460924405384
10077,157,29,1.5900608022166258
10078,157,30,1.5561321514570938
10079,157,31,1.5192512666010765
10080,157,32,1.4797590498239854
10081,157,33,1.438039801886368
10082,157,34,2.861414387330582
10083,157,35,2.850593352523859
10084,157,36,2.839051603112062
10085,157,37,2.827009829972125
10086,157,38,2.8147173040230906
10087,157,39,2.8024495104539238
10088,157,40,2.790505043550941
10089,157,41,2.7792017479794695
10090,157,42,2.7688721164918406
10091,157,43,2.759857980301213
10092,157,44,2.752504555800998
10093,157,45,2.7471539388507797
10094,157,46,2.7441381643679152
10095,157,47,2.743771973329502
10096,157,48,2.725800176709523
10097,157,49,2.7468043901252566
10098,157,50,2.7635734658534963
10099,157,51,2.776010490166363
10100,157,52,2.7840837938979615
10101,157,53,2.7878298451825216
10102,157,54,2.787354456739101
10103,157,55,2.7828321824946602
10104,157,56,2.774503834723287
10105,157,57,2.762672113958887
10106,157,58,2.7476954076118845
10107,157,59,2.729979877237689
10108,157,60,0.8640229031746951
10109,157,61,0.885582646812597
10110,157,62,0.9092061648430163
10111,157,64,0.9614304107844716
10112,158,0,2.8951786707384217
10113,158,1,2.8794647687470354
10114,158,2,2.865528651046449
10115,158,3,2.8534613639164514
10116,158,4,2.843316165639231
10117,158,5,2.8351088475261066
10118,158,6,2.8288189475800984
10119,158,7,2.824391752851973
10120,158,8,2.821740970154967
10121,158,9,2.8207519342563363
10122,158,10,2.8212852180120205
10123,158,11,2.8231805099575844
10124,158,12,2.826260631186691
10125,158,13,2.8303355743061505
10126,158,14,2.8352064620503565
10127,158,15,1.7056265540262854
10128,158,16,1.7155203603989067
10129,158,17,1.7237031160301737
10130,158,18,1.7297962582822473
10131,158,19,1.7334411164792964
10132,158,20,1.7343075123936345
10133,158,21,1.7321018275581899
10134,158,22,1.7265743318369542
10135,158,23,1.7175255872756812
10136,158,24,1.704811766240028
10137,158,25,1.6883487524387657
10138,158,26,1.6681149266875437
10139,158,27,1.6441525751394164
10140,158,28,1.6165678950566849
10141,158,29,1.5855296108482126
10142,158,30,1.5512662498699652
10143,158,31,1.5140621622463495
10144,158,32,1.474252400656607
10145,158,33,1.4322166036989588
10146,158,34,2.841549992004855
10147,158,35,2.8311893076511887
10148,158,36,2.8201712155991348
10149,158,37,2.808699773808687
10150,158,38,2.7970061671681608
10151,158,39,2.7853469125446244
10152,158,40,2.774001379192831
10153,158,41,2.763268590253462
10154,158,42,2.753463293209584
10155,158,43,2.7449113121953483
10156,158,44,2.737944222051771
10157,158,45,2.732893411967197
10158,158,46,2.730083634309598
10159,158,47,2.7298261607019305
10160,158,48,2.7380925223798975
10161,158,49,2.7584288750628865
10162,158,50,2.774524915081202
10163,158,51,2.786287081889784
10164,158,52,2.793687013412413
10165,158,53,2.796764389017074
10166,158,54,2.795628083623792
10167,158,55,2.7904555098441843
10168,158,56,2.781490081593919
10169,158,57,2.7690367937574356
10170,158,58,2.7534559761156956
10171,158,59,2.7351553436251375
10172,158,60,0.8638018134318719
10173,158,61,0.8865836794415909
10174,158,62,0.9114521583696542
10175,158,64,0.9661726136148665
10176,159,0,2.8917939041860934
10177,159,1,2.8758020398012794
10178,159,2,2.861551569200177
10179,159,3,2.849134382950013
10180,159,4,2.838603670099781
10181,159,5,2.8299744057324503
10182,159,6,2.823224774666619
10183,159,7,2.8182984187240336
10184,159,8,2.8151073770056745
10185,159,9,2.8135355768333525
10186,159,10,2.8134427275254033
10187,159,11,2.8146684698334066
10188,159,12,2.817036640275269
10189,159,13,2.8203595211402517
10190,159,14,2.8244419628043715
10191,159,15,1.7104651124688826
10192,159,16,1.7192875041543967
10193,159,17,1.7264438980019379
10194,159,18,1.7315648821233274
10195,159,19,1.7342987286205571
10196,159,20,1.7343199509185119
10197,159,21,1.7313373985598455
10198,159,22,1.7251016814404252
10199,159,23,1.7154117329613014
10200,159,24,1.702120344631144
10201,159,25,1.6851385325426205
10202,159,26,1.6644386279817858
10203,159,27,1.640056019199175
10204,159,28,1.6120895079719764
10205,159,29,1.5807002818621674
10206,159,30,1.5461095398564206
10207,159,31,1.5085948442176709
10208,159,32,1.4684853038091976
10209,159,33,1.42615572289648
10210,159,34,2.821926520285875
10211,159,35,2.812039818280055
10212,159,36,2.8015612394879703
10213,159,37,2.7906780284494466
10214,159,38,2.779603139711666
10215,159,39,2.7685740095863203
10216,159,40,2.7578506961239766
10217,159,41,2.747713333347821
10218,159,42,2.7384588659933726
10219,159,43,2.7303970548068723
10220,159,44,2.723845769017083
10221,159,45,2.7191256109186486
10222,159,46,2.716553946484527
10223,159,47,2.716438444388401
10224,159,48,2.750613986489992
10225,159,49,2.7702586436284964
10226,159,50,2.785658394455594
10227,159,51,2.7967230690352523
10228,159,52,2.803427629325517
10229,159,53,2.8058149622148507
10230,159,54,2.803996980768038
10231,159,55,2.798153912691914
10232,159,56,2.7885317117160042
10233,159,57,2.7754375887665104
10234,159,58,2.7592337233893964
10235,159,59,2.7403292796037837
10236,159,60,0.8643430619594145
10237,159,61,0.8883473574805509
10238,159,62,0.9144566066024925
10239,159,64,0.9716516683599292
10240,160,0,2.8896344328832395
10241,160,1,2.873393270502518
10242,160,2,2.8588463512120916
10243,160,3,2.8460863267903194
10244,160,4,2.8351664779013634
10245,160,5,2.826101355457735
10246,160,6,2.818868395722532
10247,160,7,2.813410388680911
10248,160,8,2.8096386597970304
10249,160,9,2.8074368123566895
10250,160,10,2.806664871342905
10251,160,11,2.807163670095606
10252,160,12,2.8087593275012046
10253,160,13,2.8112676755388604
10254,160,14,2.814498513866411
10255,160,15,1.7153316641136973
10256,160,16,1.7230530701522715
10257,160,17,1.7291523045455146
10258,160,18,1.733269789331028
10259,160,19,1.7350614374228528
10260,160,20,1.7342071518383098
10261,160,21,1.7304189333288766
10262,160,22,1.723448386291784
10263,160,23,1.7130934282169954
10264,160,24,1.6992040290196002
10265,160,25,1.6816868327532397
10266,160,26,1.6605085445640535
10267,160,27,1.6356979993595393
10268,160,28,1.6073468644633715
10269,160,29,1.575608965371542
10270,160,30,1.5406982604576331
10271,160,31,1.502885525950334
10272,160,32,1.462493845633237
10273,160,33,1.4198930294949708
10274,160,34,2.802627741122305
10275,160,35,2.793229091798988
10276,160,36,2.783305953953965
10277,160,37,2.7730286004890163
10278,160,38,2.7625916409205833
10279,160,39,2.7522133546663494
10280,160,40,2.742134443301966
10281,160,41,2.7326161286168498
10282,160,42,2.723937541620694
10283,160,43,2.7163923702673802
10284,160,44,2.710284759790195
10285,160,45,2.7059244882263083
10286,160,46,2.7036214698557495
10287,160,47,2.7036796697009864
10288,160,48,2.7633730709121687
10289,160,49,2.7823047024556185
10290,160,50,2.796987273124964
10291,160,51,2.807334037734399
10292,160,52,2.8133232960296493
10293,160,53,2.815001135428771
10294,160,54,2.812482479582779
10295,160,55,2.8059503238860266
10296,160,56,2.7956530958790458
10297,160,57,2.7819001396999448
10298,160,58,2.765055387249057
10299,160,59,2.745529342291504
10300,160,60,0.8656441423062107
10301,160,61,0.8908681290402999
10302,160,62,0.9182108531485424
10303,160,64,0.9778526179057047
10304,161,0,2.888719397533336
10305,161,1,2.8722567608299023
10306,161,2,2.8574305361726378
10307,161,3,2.8443340791922607
10308,161,4,2.8330209507231556
10309,161,5,2.823505698455774
10310,161,6,2.8157656439013454
10311,161,7,2.809743547091783
10312,161,8,2.8053510007298907
10313,161,9,2.8024723915696423
10314,161,10,2.800969259862373
10315,161,11,2.800684887688796
10316,161,12,2.8014489535726157
10317,161,13,2.803082103350384
10318,161,14,2.8054003050425296
10319,161,15,1.7202429421477088
10320,161,16,1.7268360684049608
10321,161,17,1.731849554700511
10322,161,18,1.7349343128868444
10323,161,19,1.7357545712788387
10324,161,20,1.7339963010652677
10325,161,21,1.7293753222489048
10326,161,22,1.7216448772434443
10327,161,23,1.710602473490657
10328,161,24,1.6960958155618273
10329,161,25,1.6780276715687412
10330,161,26,1.6563595475549957
10331,161,27,1.6311140759468037
10332,161,28,1.6023760590802205
10333,161,29,1.570292145178843
10334,161,30,1.5350691507842413
10335,161,31,1.4969710793948554
10336,161,32,1.4563149198426486
10337,161,33,1.413465338704847
10338,161,34,2.7837343406646085
10339,161,35,2.7748381235365334
10340,161,36,2.7654862842137193
10341,161,37,2.7558319900727057
10342,161,38,2.7460514224621817
10343,161,39,2.7363436652544975
10344,161,40,2.7269300608166627
10345,161,41,2.7180529415320116
10346,161,42,2.709973661502502
10347,161,43,2.7029698745183506
10348,161,44,2.6973320300806565
10349,161,45,2.6933590882888434
10350,161,46,2.6913534856770593
10351,161,47,2.6916154163976795
10352,161,48,2.7763749645877507
10353,161,49,2.7945747903794254
10354,161,50,2.8085217127719706
10355,161,51,2.81813244168269
10356,161,52,2.823388624556018
10357,161,53,2.8243395382937777
10358,161,54,2.821103085193461
10359,161,55,2.8138649761571854
10360,161,56,2.8028760413575795
10361,161,57,2.788447669773638
10362,161,58,2.7709454424326556
10363,161,59,2.750781087573351
10364,161,60,2.728402946987461
10365,161,61,0.8941416829316116
10366,161,62,0.9227075168093184
10367,161,64,0.984761881179044
10368,162,0,2.8890604246989326
10369,162,1,2.8724032310173366
10370,162,2,2.8573140584738805
10371,162,3,2.8438869354590945
10372,162,4,2.8321759189087894
10373,162,5,2.8221960019444556
10374,162,6,2.8139250523072965
10375,162,7,2.8073066477065476
10376,162,8,2.802253652348484
10377,162,9,2.798652364070996
10378,162,10,2.7963670539486296
10379,162,11,2.7952447199319903
10380,162,12,2.7951198827371173
10381,162,13,2.795819265232138
10382,162,14,2.797166215170903
10383,162,15,2.7989847542862405
10384,162,16,1.7306536750862067
10385,162,17,1.7345550808961185
10386,162,18,1.7365800699938552
10387,162,19,1.7364018353137007
10388,162,20,1.7337130732626393
10389,162,21,1.728234073609209
10390,162,22,1.7197203468210773
10391,162,23,1.7079695866578122
10392,162,24,1.6928277829021938
10393,162,25,1.6741943216531232
10394,162,26,1.6520259378859974
10395,162,27,1.6263394161387827
10396,162,28,1.5972129692076826
10397,162,29,1.5647862605509721
10398,162,30,1.529259072568574
10399,162,31,1.4908886589030683
10400,162,32,1.4499858532782344
10401,162,33,1.4069100391042988
10402,162,34,2.7653235079988185
10403,162,35,2.7569442700421987
10404,162,36,2.748179364291643
10405,162,37,2.7391647451135803
10406,162,38,2.7300581160298236
10407,162,39,2.721039366158406
10408,162,40,2.7123105200303925
10409,162,41,2.7040950907713146
10410,162,42,2.696636741374361
10411,162,43,2.690197179127723
10412,162,44,2.6850532335388455
10413,162,45,2.6814930974486453
10414,162,46,2.6798117433828406
10415,162,47,2.680305561327554
10416,162,48,2.683266298719615
10417,162,49,2.8070733076743606
10418,162,50,2.8202685878149785
10419,162,51,2.829127514016884
10420,162,52,2.833635086841587
10421,162,53,2.833843756801727
10422,162,54,2.829874367651994
10423,162,55,2.8219152879132867
10424,162,56,2.8102196730575457
10425,162,57,2.7951008620020152
10426,162,58,2.7769259748806503
10427,162,59,2.756107842241116
10428,162,60,2.733095456572189
10429,162,61,0.8981648624436606
10430,162,62,0.9279404243840222
10431,162,64,0.9923672252469082
10432,163,0,2.8906616414097908
10433,163,1,2.8738358443732874
10434,163,2,2.8584992782739786
10435,163,3,2.844746639801905
10436,163,4,2.8326327247868894
10437,163,5,2.8221734467713238
10438,163,6,2.8133479057138984
10439,163,7,2.8061013674693362
10440,163,8,2.8003489918391846
10441,163,9,2.7959801313557158
10442,163,10,2.792863014860798
10443,163,11,2.7908496293906264
10444,163,12,2.7897806205980453
10445,163,13,2.789490045382235
10446,163,14,2.7898098297452276
10447,163,15,2.790573809136891
10448,163,16,1.7345209053077917
10449,163,17,1.7372861971830766
10450,163,18,1.7382266256613548
10451,163,19,1.7370249703076854
10452,163,20,1.733381286172842
10453,163,21,1.7270209634823128
10454,163,22,1.717702394863442
10455,163,23,1.70522404469773
10456,163,24,1.689430730212788
10457,163,25,1.6702189446124165
10458,163,26,1.6475410782218733
10459,163,27,1.6214084234743433
10460,163,28,1.5918928826265903
10461,163,29,1.5591273323100685
10462,163,30,1.5233046352789372
10463,163,31,1.4846753258658154
10464,163,32,1.4435440305728413
10465,163,33,1.4002647178377052
10466,163,34,2.747468553708186
10467,163,35,2.739620856104315
10468,163,36,2.7314581345170557
10469,163,37,2.7230990513027358
10470,163,38,2.714682817878606
10471,163,39,2.7063701705444223
10472,163,40,2.6983439029637153
10473,163,41,2.690808827745371
10474,163,42,2.683991052613465
10475,163,43,2.6781364759081185
10476,163,44,2.6735084310338566
10477,163,45,2.670384439129648
10478,163,46,2.669052062626169
10479,163,47,2.669803888252254
10480,163,48,2.672931705094604
10481,163,49,2.8198012694078884
10482,163,50,2.832231429411623
10483,163,51,2.8403252025481525
10484,163,52,2.8440709427764284
10485,163,53,2.843524252757822
10486,163,54,2.8388088744134534
10487,163,55,2.8301157693708268
10488,163,56,2.817700333966922
10489,163,57,2.8018777546694738
10490,163,58,2.7830165729729774
10491,163,59,2.761530591788895
10492,163,60,2.7378693158027936
10493,163,61,0.9029355409710231
10494,163,62,0.9339045045964136
10495,163,64,1.0006576971024679
10496,164,0,2.8935197495391747
10497,164,1,2.87655028986927
10498,164,2,2.8609810715278203
10499,164,3,2.846907481859368
10500,164,4,2.8343853245460897
10501,164,5,2.8234319333350832
10502,164,6,2.8140283490579163
10503,164,7,2.8061224159591975
10504,164,8,2.7996326296575598
10505,164,9,2.7944525527541657
10506,164,10,2.790455605539835
10507,164,11,2.787500038485722
10508,164,12,2.7854338999851214
10509,164,13,2.784099826609654
10510,164,14,2.7833395031527655
10511,164,15,2.7829976649325268
10512,164,16,1.738450304985512
10513,164,17,1.7400577868707185
10514,164,18,1.7398911757921023
10515,164,19,1.7376434310036424
10516,164,20,1.733022574003332
10517,164,21,1.7257597041299837
10518,164,22,1.715616691968855
10519,164,23,1.7023933422733697
10520,164,24,1.685933831066002
10521,164,25,1.6661322403785013
10522,164,26,1.6429370381271846
10523,164,27,1.616354379119434
10524,164,28,1.5864501352360603
10525,164,29,1.5533505974033015
10526,164,30,1.5172418279556814
10527,164,31,1.4783676782582709
10528,164,32,1.4370265218689868
10529,164,33,1.393566786985641
10530,164,34,1.3483814024254452
10531,164,35,2.722936817850168
10532,164,36,2.7153909761965775
10533,164,37,2.707702360446159
10534,164,38,2.69999171288146
10535,164,39,2.692400701700178
10536,164,40,2.6850930236571564
10537,164,41,2.6782549593330023
10538,164,42,2.6720952479857054
10539,164,43,2.6668441671610257
10540,164,44,2.6627517267186365
10541,164,45,2.6600849168802077
10542,164,46,2.659123984288665
10543,164,47,2.6601577476485985
10544,164,48,2.6634780039027035
10545,164,49,2.832756282745134
10546,164,50,2.8444103931233875
10547,164,51,2.851728128231215
10548,164,52,2.854701189930777
10549,164,53,2.853388305234065
10550,164,54,2.8479160640065135
10551,164,55,2.8384779489625274
10552,164,56,2.825331504857788
10553,164,57,2.8087936549283237
10554,164,58,2.789234235674699
10555,164,59,2.767067883813813
10556,164,60,2.7427444693519547
10557,164,61,0.9084524619546851
10558,164,62,0.940595645462019
10559,164,64,1.009623517139148
10560,165,0,2.8976241591550433
10561,165,1,2.880534923647581
10562,165,2,2.864746978682758
10563,165,3,2.8503564514307427
10564,165,4,2.8374204476783467
10565,165,5,2.8259582442456326
10566,165,6,2.81595355166909
10567,165,7,2.8073576994057556
10568,165,8,2.8000935714296693
10569,165,9,2.7940601032255317
10570,165,10,2.7891371422333955
10571,165,11,2.7851904728510535
10572,165,12,2.7820768139369463
10573,165,13,2.7796486108590908
10574,165,14,2.777758464715416
10575,165,15,2.7762630673811057
10576,165,16,1.74245166593561
10577,165,17,1.7428820136862966
10578,165,18,1.7415882538696217
10579,165,19,1.7382740878813232
10580,165,20,1.7326560839402034
10581,165,21,1.7244716349996296
10582,165,22,1.7134866648058236
10583,165,23,1.6995028712713938
10584,165,24,1.682364307197841
10585,165,25,1.6619631152629009
10586,165,26,1.6382442565451458
10587,165,27,1.6112090989672934
10588,165,28,1.5809177630268556
10589,165,29,1.5474901560512853
10590,165,30,1.5111056618813166
10591,165,31,1.472001489218346
10592,165,32,1.430469717727802
10593,165,33,1.3868531152585688
10594,165,34,1.34153983117487
10595,165,35,2.7069563839424537
10596,165,36,2.7000413855688983
10597,165,37,2.6930370593169366
10598,165,38,2.686045740364536
10599,165,39,2.679190157856067
10600,165,40,2.6726150938726962
10601,165,41,2.6664885162252756
10602,165,42,2.661002034245414
10603,165,43,2.6563705439825673
10604,165,44,2.652830953320611
10605,165,45,2.650639907752082
10606,165,46,2.6500704728769318
10607,165,47,2.6514077688824846
10608,165,48,2.6549435938889085
10609,165,49,2.845932547858487
10610,165,50,2.8568022499227386
10611,165,51,2.8633355665769313
10612,165,52,2.865527535693741
10613,165,53,2.8634399737745584
10614,165,54,2.857202260673606
10615,165,55,2.8470103198164196
10616,165,56,2.8331237430521647
10617,165,57,2.815861070350236
10618,165,58,2.795593297429307
10619,165,59,2.7727357468698317
10620,165,60,2.7477384980493813
10621,165,61,0.9147150460755389
10622,165,62,0.9480105178960414
10623,165,64,1.0192559368174703
10624,166,0,2.90295717955436
10625,166,1,2.8857709681018795
10626,166,2,2.86977741064415
10627,166,3,2.855073449984764
10628,166,4,2.8417178125190588
10629,166,5,2.829732262225969
10630,166,6,2.819103925723671
10631,166,7,2.8097885377634326
10632,166,8,2.801714431618157
10633,166,9,2.7947870815148854
10634,166,10,2.7888939949989977
10635,166,11,2.7839097520236553
10636,166,12,2.779700994437705
10637,166,13,2.7761311839028555
10638,166,14,2.7730649673286134
10639,166,15,2.7703720156461493
10640,166,16,1.7465317681483552
10641,166,17,1.7457680603759083
10642,166,18,1.743329465143385
10643,166,19,1.738930956280641
10644,166,20,1.7322981996617368
10645,166,21,1.723175440178766
10646,166,22,1.7113332071561
10647,166,23,1.6965756251760107
10648,166,24,1.6787471260457327
10649,166,25,1.657738372578471
10650,166,26,1.6334912255049996
10651,166,27,1.6060026105099718
10652,166,28,1.5753271722668065
10653,166,29,1.541578635463017
10654,166,30,1.504929828101149
10655,166,31,1.4656113587046962
10656,166,32,1.4239089753068348
10657,166,33,1.380159669123275
10658,166,34,1.3347466185358559
10659,166,35,2.6917387965410082
10660,166,36,2.6854676887967828
