,x,z,IC
13432,209,56,1.4890860956839298
13433,209,57,1.471492507107207
13434,209,58,1.4541875284218913
13435,209,59,1.4374037345314028
13436,209,60,1.4213733735657375
13437,209,61,1.4063242527949031
13438,209,62,1.3924755241430296
13439,209,64,1.3691872974893184
13440,210,0,2.1484447926829198
13441,210,1,2.148665818422545
13442,210,2,2.148980596936304
13443,210,3,2.149351930868164
13444,210,4,2.14976219705641
13445,210,5,2.150210719566858
13446,210,6,2.150710245097041
13447,210,7,2.1512827531850114
13448,210,8,1.6474258916803506
13449,210,9,1.649622928606381
13450,210,10,1.6504281925998416
13451,210,11,1.6500171701530009
13452,210,12,1.6485817438522272
13453,210,13,1.6463244748895327
13454,210,14,1.6434528830814519
13455,210,15,1.6401738736456861
13456,210,16,1.6366884478678145
13457,210,17,1.633186819234064
13458,210,18,1.629844038331699
13459,210,19,1.626816209602865
13460,210,20,1.6242373616824304
13461,210,21,1.6222170113498708
13462,210,22,1.6208384398367583
13463,210,23,1.6201576800469766
13464,210,24,1.62020319477011
13465,210,25,1.620976209695387
13466,210,26,1.6224516513385507
13467,210,27,1.6245796291218948
13468,210,28,1.6272873929112095
13469,210,29,1.6304816922966667
13470,210,30,1.6340514616719537
13471,210,31,1.6378707554750525
13472,210,32,1.6418018604741316
13473,210,33,1.6456985163142293
13474,210,34,1.6494091812411942
13475,210,35,1.6527802865242527
13476,210,36,1.6556594301464818
13477,210,37,1.6578984673885595
13478,210,38,1.6593564626076032
13479,210,39,1.6599024724869027
13480,210,40,3.525267848475231
13481,210,41,3.5001716082737553
13482,210,42,3.4730982019280767
13483,210,43,3.4444698185263993
13484,210,44,3.414731882194433
13485,210,45,3.384339425389117
13486,210,46,3.353743753131296
13487,210,47,3.323379848859543
13488,210,48,3.2936549339891616
13489,210,49,3.2649385409236595
13490,210,50,3.237554395287283
13491,210,51,1.5707005981585245
13492,210,52,1.5556646484394623
13493,210,53,1.5399195802100747
13494,210,54,1.5236444263774505
13495,210,55,1.5070345276722115
13496,210,56,1.490298783931106
13497,210,57,1.473656527882061
13498,210,58,1.457334055764027
13499,210,59,1.441560861127646
13500,210,60,1.4265656303384473
13501,210,61,1.4125720701283506
13502,210,62,1.3997946484671815
13503,210,64,1.378674470764891
13504,211,0,2.1447056342987842
13505,211,1,2.1452399871867804
13506,211,2,2.1458407036301237
13507,211,3,2.1464696260897007
13508,211,4,2.147109049319534
13509,211,5,2.147759109663068
13510,211,6,2.14843424262611
13511,211,7,2.149158940236383
13512,211,8,1.650547356274725
13513,211,9,1.653107245205028
13514,211,10,1.6541825983735619
13515,211,11,1.653946057346457
13516,211,12,1.6525883030675903
13517,211,13,1.650312342251336
13518,211,14,1.647327756091909
13519,211,15,1.6438450618828524
13520,211,16,1.6400703268726449
13521,211,17,1.6362001589060975
13522,211,18,1.6324171808147987
13523,211,19,1.628886075881823
13524,211,20,1.6257502708027647
13525,211,21,1.6231293011799073
13526,211,22,1.6211168834689889
13527,211,23,1.6197796971375182
13528,211,24,1.6191568621950867
13529,211,25,1.619260080720929
13530,211,26,1.6200743969262814
13531,211,27,1.6215595189070517
13532,211,28,1.623651636695305
13533,211,29,1.6262656655098504
13534,211,30,1.6292978401224516
13535,211,31,1.632628585777983
13536,211,32,1.636125592827195
13537,211,33,1.639647025774916
13538,211,34,1.6430448023942004
13539,211,35,1.646167884465743
13540,211,36,1.6488655281307012
13541,211,37,1.650990448376485
13542,211,38,1.6524018584356863
13543,211,39,1.6529683505560473
13544,211,40,3.5288578833226136
13545,211,41,3.5037306784179063
13546,211,42,3.4765058050431756
13547,211,43,3.447613692605733
13548,211,44,3.4175086291750305
13549,211,45,3.3866550005058524
13550,211,46,3.3555138406794556
13551,211,47,3.324530144872448
13552,211,48,3.294121355158604
13553,211,49,3.2646673770202215
13554,211,50,3.236502419520052
13555,211,51,1.568663114491445
13556,211,52,1.5543669312441473
13557,211,53,1.539404802238141
13558,211,54,1.5239540872168489
13559,211,55,1.5082082867442757
13560,211,56,1.4923742142295033
13561,211,57,1.4766687891007853
13562,211,58,1.4613154890602766
13563,211,59,1.4465405113399272
13564,211,60,1.4325687049129303
13565,211,61,1.4196193471844911
13566,211,62,1.4079018492523496
13567,211,64,1.3889252290147331
13568,212,0,2.1411600901346572
13569,212,1,2.1419835028952403
13570,212,2,2.142846385888103
13571,212,3,2.1437100849231254
13572,212,4,2.144557230881261
13573,212,5,2.14538913712306
13574,212,6,2.1462222326985785
13575,212,7,2.147083762032244
13576,212,8,1.6540773996798783
13577,212,9,1.6570282796247575
13578,212,10,1.6584020635420604
13579,212,11,1.6583687657619175
13580,212,12,1.6571180661610556
13581,212,13,1.6548535914186142
13582,212,14,1.6517871241042426
13583,212,15,1.648132891810131
13584,212,16,1.6441020780927351
13585,212,17,1.6398976829570966
13586,212,18,1.6357098436752555
13587,212,19,1.6317117076215586
13588,212,20,1.628055928304514
13589,212,21,1.624871834650512
13590,212,22,1.6222633025934339
13591,212,23,1.6203073378337103
13592,212,24,1.6190533598586294
13593,212,25,1.6185231604712977
13594,212,26,1.6187114955537325
13595,212,27,1.6195872568629213
13596,212,28,1.621095161474572
13597,212,29,1.6231578900714936
13598,212,30,1.6256786015302247
13599,212,31,1.6285437499949902
13600,212,32,1.6316261315593794
13601,212,33,1.6347880904522019
13602,212,34,1.637884818847398
13603,212,35,1.6407676896673529
13604,212,36,1.643287567602404
13605,212,37,1.64529804962548
13606,212,38,1.6466585921791372
13607,212,39,1.6472374876500853
13608,212,40,3.5315995891768877
13609,212,41,3.506364188791288
13610,212,42,3.4789105406889593
13611,212,43,3.449677790166823
13612,212,44,3.419129551811869
13613,212,45,3.387740012084705
13614,212,46,3.355980364897748
13615,212,47,3.324306030446292
13616,212,48,3.2931450669153732
13617,212,49,3.262888130545306
13618,212,50,3.233880274051997
13619,212,51,1.567562444945896
13620,212,52,1.5539821809363012
13621,212,53,1.5397804812594749
13622,212,54,1.5251331812954654
13623,212,55,1.5102320171346926
13624,212,56,1.4952817164355356
13625,212,57,1.480496711151755
13626,212,58,1.466097513658233
13627,212,59,1.4523068097105611
13628,212,60,1.439345333509505
13629,212,61,1.4274276014029383
13630,212,62,1.4167575909169614
13631,212,64,1.3998984104145824
13632,213,0,2.1378170747056027
13633,213,1,2.1389049601342167
13634,213,2,2.140006218208775
13635,213,3,2.1410820967935886
13636,213,4,2.1421159087258372
13637,213,5,2.1431104313123477
13638,213,6,2.1440843109257743
13639,213,7,2.1450677025661036
13640,213,8,1.6580329129361802
13641,213,9,1.6613994601236504
13642,213,10,1.6630970097381306
13643,213,11,1.6632931878536485
13644,213,12,1.6621768849641239
13645,213,13,1.6599525230642924
13646,213,14,1.6568342170141817
13647,213,15,1.6530399842829133
13648,213,16,1.6487861475091952
13649,213,17,1.6442820609850546
13650,213,18,1.639725275825621
13651,213,19,1.6352972399564905
13652,213,20,1.6311596088920544
13653,213,21,1.627451222358365
13654,213,22,1.6242857808727353
13655,213,23,1.6217502361175424
13656,213,24,1.6199038899500608
13657,213,25,1.6187781796908156
13658,213,26,1.6183771123375386
13659,213,27,1.6186782978489653
13660,213,28,1.6196345217982766
13661,213,29,1.6211757905549231
13662,213,30,1.6232117776465045
13663,213,31,1.6256345979073046
13664,213,32,1.6283218361778613
13665,213,33,1.6311397593527988
13666,213,34,1.6339466441067558
13667,213,35,1.6365961572595975
13668,213,36,1.6389407310678814
13669,213,37,1.640834881363266
13670,213,38,1.6421384220511543
13671,213,39,1.642719534739277
13672,213,40,3.533523565452974
13673,213,41,3.5081054214236724
13674,213,42,3.480348701127898
13675,213,43,3.4507016760873594
13676,213,44,3.4196376812860843
13677,213,45,3.38764108024239
13678,213,46,3.3551935851503742
13679,213,47,3.3227613820030717
13680,213,48,3.2907834689203894
13681,213,49,3.2596615608349455
13682,213,50,3.2297518474282505
13683,213,51,1.5673746654771217
13684,213,52,1.554483909395569
13685,213,53,1.5410177064416688
13686,213,54,1.5271505279219988
13687,213,55,1.5130724297306504
13688,213,56,1.498986060385929
13689,213,57,1.4851032937821946
13690,213,58,1.4716415317651073
13691,213,59,1.4588197334044146
13692,213,60,1.4468542394192243
13693,213,61,1.4359544711120649
13694,213,62,1.4263185928727562
13695,213,64,1.411549381805824
13696,214,0,2.1346834515374313
13697,214,1,2.1360111450459107
13698,214,2,2.137327168781864
13699,214,3,2.138593000108902
13700,214,4,2.1397929022588267
13701,214,5,2.1409313221536412
13702,214,6,2.1420292645112786
13703,214,7,2.1431198712611375
13704,214,8,1.662428554441758
13705,214,9,1.666231898970239
13706,214,10,1.6682754624865526
13707,214,11,1.6687247406425734
13708,214,12,1.6677680549595217
13709,214,13,1.6656107967478047
13710,214,14,1.662469532922615
13711,214,15,1.6585661299503522
13712,214,16,1.654122043250663
13713,214,17,1.649352906704102
13714,214,18,1.6444635411178996
13715,214,19,1.6396434822931951
13716,214,20,1.635063109466481
13717,214,21,1.6308704341245266
13718,214,22,1.6271885882536905
13719,214,23,1.6241140306713473
13720,214,24,1.6217154708178239
13721,214,25,1.620033491789084
13722,214,26,1.619080838884786
13723,214,27,1.6188433268387936
13724,214,28,1.6192813083751965
13725,214,29,1.620331638858937
13726,214,30,1.6219100665398039
13727,214,31,1.6239139750735232
13728,214,32,1.6262254044082516
13729,214,33,1.6287142774440533
13730,214,34,1.6312417627527749
13731,214,35,1.6336637077044167
13732,214,36,1.6358340811956744
13733,214,37,1.6376083704437958
13734,214,38,1.6388468816548714
13735,214,39,1.639417899511157
13736,214,40,1.6392006651213196
13737,214,41,3.508993365735651
13738,214,42,3.480862670568154
13739,214,43,3.450731384796619
13740,214,44,3.4190828869860486
13741,214,45,3.3864120210596282
13742,214,46,3.3532113017427
13743,214,47,3.3199579473049896
13744,214,48,3.287102146292483
13745,214,49,3.2550569089236028
13746,214,50,3.224189786777954
13747,214,51,3.1948166689053483
13748,214,52,1.5558407088477606
13749,214,53,1.5430828059163857
13750,214,54,1.5299703429420852
13751,214,55,1.5166917873532502
13752,214,56,1.5034477202468193
13753,214,57,1.490447389956828
13754,214,58,1.4779049440046843
13755,214,59,1.4660353996506743
13756,214,60,1.4550504245364486
13757,214,61,1.445154009398087
13758,214,62,1.4365381240342503
13759,214,64,1.423830329711592
13760,215,0,2.1317641005559174
13761,215,1,2.1333070912584824
13762,215,2,2.1348146396232357
13763,215,3,2.13624870328506
13764,215,4,2.137594683031212
13765,215,5,2.1388588175489964
13766,215,6,2.1400645275976755
13767,215,7,2.141247937696295
13768,215,8,1.6672766082606785
13769,215,9,1.6715342703586111
13770,215,10,1.673942946308335
13771,215,11,1.674666275465266
13772,215,12,1.673892237061804
13773,215,13,1.6718273621036353
13774,215,14,1.6686907761551455
13775,215,15,1.664708231630837
13776,215,16,1.6601062800031858
13777,215,17,1.6551067222681175
13778,215,18,1.6499214607028665
13779,215,19,1.6447478571056855
13780,215,20,1.6397646830640622
13781,215,21,1.63512872711154
13782,215,22,1.630972102640409
13783,215,23,1.6274002798321565
13784,215,24,1.6244908452760256
13785,215,25,1.6222929749072033
13786,215,26,1.6208275898463929
13787,215,27,1.620088150985254
13788,215,28,1.6200420369432356
13789,215,29,1.620632441409219
13790,215,30,1.6217807198529615
13791,215,31,1.6233891120216075
13792,215,32,1.625343765313135
13793,215,33,1.627517984758539
13794,215,34,1.6297756376141064
13795,215,35,1.6319746441005787
13796,215,36,1.6339704902544367
13797,215,37,1.6356197038168279
13798,215,38,1.6367832392464674
13799,215,39,1.6373297230195036
13800,215,40,1.6371385151463227
13801,215,41,3.509072274824828
13802,215,42,3.4805004627764484
13803,215,43,3.4498189386389635
13804,215,44,3.417521375396438
13805,215,45,3.3841133261302763
13806,215,46,3.3500983166274967
13807,215,47,3.3159647881746164
13808,215,48,3.2821742955508815
13809,215,49,3.2491513082551786
13810,215,50,3.2172748951590036
13811,215,51,3.1868724966747966
13812,215,52,1.5580164937029646
13813,215,53,1.5459376039405752
13814,215,54,1.5335525096090683
13815,215,55,1.5210481876333852
13816,215,56,1.5086231676241293
13817,215,57,1.496484007390104
13818,215,58,1.4848414575398972
13819,215,59,1.4739063786274105
13820,215,60,1.4638854852007672
13821,215,61,1.45497700114235
13822,215,62,1.4473663193493174
13823,215,64,1.4366905710635063
13824,216,0,2.129062003021115
13825,216,1,2.130796150627358
13826,216,2,2.132472519408672
13827,216,3,2.1340537170523515
13828,216,4,2.135526385071923
13829,216,5,2.1368985915138206
13830,216,6,2.1381961482105276
13831,216,7,2.139458079579844
13832,216,8,1.6725868580498733
13833,216,9,1.6773127040226468
13834,216,10,1.6801023955598258
13835,216,11,1.6811180034692499
13836,216,12,1.6805473951517134
13837,216,13,1.678598405806802
13838,216,14,1.6754928111162082
13839,216,15,1.6714602626313262
13840,216,16,1.666732339540205
13841,216,17,1.6615368589706712
13842,216,18,1.6560925721124284
13843,216,19,1.6506043558985681
13844,216,20,1.6452589905102575
13845,216,21,1.6402215923083296
13846,216,22,1.6356327506906299
13847,216,23,1.6316063965233645
13848,216,24,1.6282284098340365
13849,216,25,1.6255559559345214
13850,216,26,1.6236175225180414
13851,216,27,1.6224136158853817
13852,216,28,1.6219180625305416
13853,216,29,1.6220798529650333
13854,216,30,1.6228254578832781
13855,216,31,1.6240615424672982
13856,216,32,1.625678002607364
13857,216,33,1.6275512468146667
13858,216,34,1.6295476493080843
13859,216,35,1.6315271028224911
13860,216,36,1.633346603751746
13861,216,37,1.6348638069543107
13862,216,38,1.6359404925886016
13863,216,39,1.6364458924263516
13864,216,40,1.6362598279885097
13865,216,41,3.5083911824413283
13866,216,42,3.4793152175055404
13867,216,43,3.448021823254811
13868,216,44,3.4150151442910928
13869,216,45,3.380811595789409
13870,216,46,3.3459258462588446
13871,216,47,3.3108576739292963
13872,216,48,3.276080099939881
13873,216,49,3.242029143548607
13874,216,50,3.2090954759365684
13875,216,51,3.1776181724718486
13876,216,52,1.5609707732986948
13877,216,53,1.5495397079145383
13878,216,54,1.5378528782239744
13879,216,55,1.526095873539983
13880,216,56,1.5144651911894926
13881,216,57,1.5031646354452417
13882,216,58,1.4924014184084042
13883,216,59,1.4823820294056775
13884,216,60,1.4733079499493016
13885,216,61,1.465371300826772
13886,216,62,1.4587505159638459
13887,216,64,1.4500768813170914
13888,217,0,2.126578342606423
13889,217,1,2.1284800776332804
13890,217,2,2.130303248147269
13891,217,3,2.1320111975138514
13892,217,4,2.1335918256524127
13893,217,5,2.135054983203566
13894,217,6,2.1364287673272764
13895,217,7,2.1377549448191977
13896,217,8,1.6783664776070764
13897,217,9,1.6835706954319716
13898,217,10,1.6867540817844775
13899,217,11,1.6880774375431793
13900,217,12,1.687728749979558
13901,217,13,1.685917314873153
13902,217,14,1.6828676324938092
13903,217,15,1.6788132414995975
13904,217,16,1.6739906478485524
13905,217,17,1.668633494796576
13906,217,18,1.6629671055505728
13907,217,19,1.6572035128430425
13908,217,20,1.651537070320814
13909,217,21,1.6461407199459483
13910,217,22,1.6411629683326288
13911,217,23,1.6367256037960978
13912,217,24,1.6329221655148318
13913,217,25,1.6298171571710887
13914,217,26,1.6274459802074297
13915,217,27,1.625815546779748
13916,217,28,1.6249055198489168
13917,217,29,1.6246701177671492
13918,217,30,1.625040413204523
13919,217,31,1.6259270512472241
13920,217,32,1.6272233088138086
13921,217,33,1.628808416937947
13922,217,34,1.6305510686591693
13923,217,35,1.6323130379153303
13924,217,36,1.6339528385947082
13925,217,37,1.6353293574391385
13926,217,38,1.6363053994721912
13927,217,39,1.6367510897764648
13928,217,40,1.6365470805312827
13929,217,41,3.5070033860094987
13930,217,42,3.4773646611817695
13931,217,43,3.4454024255116082
13932,217,44,3.4116313978461195
13933,217,45,3.376578931715826
13934,217,46,3.3407708923617663
13935,217,47,3.3047184313621694
13936,217,48,3.2689060600227573
13937,217,49,3.233781363748512
13938,217,50,3.1997466301567705
13939,217,51,3.167152586377294
13940,217,52,1.5646589534670998
13941,217,53,1.5538428230657746
13942,217,54,1.5428235922571671
13943,217,55,1.5317855691909568
13944,217,56,1.520923240384857
13945,217,57,1.5104375949113298
13946,217,58,1.5005321655459192
13947,217,59,1.4914088564067582
13948,217,60,1.4832636366270213
13949,217,61,1.4762821885637694
13950,217,62,1.4706356064995265
13951,217,64,1.463933837519309
13952,218,0,2.124312621089248
13953,218,1,2.126359126180919
13954,218,2,2.128307892756314
13955,218,3,2.1301229993627553
13956,218,4,2.1317935362456018
13957,218,5,2.1333310069468463
13958,218,6,2.134765610516279
13959,218,7,2.1361416284286254
13960,218,8,1.6846199389091854
13961,218,9,1.6903090333213289
13962,218,10,1.6938955582265534
13963,218,11,1.6955393512446104
13964,218,12,1.6954287499298089
13965,218,13,1.6937746567320624
13966,218,14,1.6908043522131921
13967,218,15,1.6867552235829884
13968,218,16,1.6818685692126216
13969,218,17,1.6763836291877257
13970,218,18,1.6705319777663252
13971,218,19,1.6645323964782255
13972,218,20,1.6585863272678083
13973,218,21,1.6528739842915838
13974,218,22,1.64755118148159
13975,218,23,1.6427469114902915
13976,218,24,1.6385616908007146
13977,218,25,1.635066666198457
13978,218,26,1.6323034599478505
13979,218,27,1.6302847152751347
13980,218,28,1.628995290407245
13981,218,29,1.6283940386020408
13982,218,30,1.6284161033805393
13983,218,31,1.6289756524775951
13984,218,32,1.6299689707175509
13985,218,33,1.6312778308736098
13986,218,34,1.6327730623043457
13987,218,35,1.6343182394598312
13988,218,36,1.6357734158765667
13989,218,37,1.6369988336987216
13990,218,38,1.6378585437557158
13991,218,39,1.6382238765100299
13992,218,40,1.6379767095289828
13993,218,41,3.504965901315793
13994,218,42,3.4747105375734155
13995,218,43,3.4420274398041406
13996,218,44,3.4074419285872484
13997,218,45,3.371492294912132
13998,218,46,3.334715576702544
13999,218,47,3.2976342574277924
14000,218,48,3.2607442857653983
14001,218,49,3.224504755332014
14002,218,50,3.1893295132239516
14003,218,51,3.1555808881886445
14004,218,52,1.5690326646386263
14005,218,53,1.5587970924089891
14006,218,54,1.5484134384741057
14007,218,55,1.5380648383961397
14008,218,56,1.5279437905971487
14009,218,57,1.5182484080074474
14010,218,58,1.5091784038194445
14011,218,59,1.5009308836833382
14012,218,60,1.4936960261695749
14013,218,61,1.4876527416835006
14014,218,62,1.482964406809897
14015,218,64,1.478204173796283
14016,219,0,2.122262787006485
14017,219,1,2.1244321574555385
14018,219,2,2.1264862325316267
14019,219,3,2.128389738606088
14020,219,4,2.130132803381775
14021,219,5,2.1317283733285004
14022,219,6,2.1332084925009553
14023,219,7,2.134619664897378
14024,219,8,1.691348938371087
14025,219,9,1.6975257451684078
14026,219,10,1.7015216220224794
14027,219,11,1.7034957551577792
14028,219,12,1.7036370590121013
14029,219,13,1.7021581763851892
14030,219,14,1.6992892034166711
14031,219,15,1.6952713096484833
14032,219,16,1.6903504175019985
14033,219,17,1.684771095270134
14034,219,18,1.6787708037667506
14035,219,19,1.6725746197544826
14036,219,20,1.6663905399113552
14037,219,21,1.6604054481488213
14038,219,22,1.6547818073117289
14039,219,23,1.6496551143988962
14040,219,24,1.6451321371136072
14041,219,25,1.641289929384384
14042,219,26,1.6381756049947032
14043,219,27,1.6358068320291321
14044,219,28,1.6341729967749745
14045,219,29,1.6332369741920056
14046,219,30,1.632937433146824
14047,219,31,1.6331915982680334
14048,219,32,1.6338983863872085
14049,219,33,1.6349418338842716
14050,219,34,1.63619473159019
14051,219,35,1.6375223859089205
14052,219,36,1.6387864281760902
14053,219,37,1.6398485986429072
14054,219,38,1.6405744365436497
14055,219,39,1.6408368131879434
14056,219,40,1.6405192506726236
14057,219,41,3.50233889468214
14058,219,42,3.471418014371811
14059,219,43,3.4379672487658803
14060,219,44,3.402522472318417
14061,219,45,3.3656328353083715
14062,219,46,3.327846446196849
14063,219,47,3.289697001051031
14064,219,48,3.251691756598821
14065,219,49,3.2143011825187746
14066,219,50,3.177950557472634
14067,219,51,3.1430136948636047
14068,219,52,1.5740401140060345
14069,219,53,1.5643494594130176
14070,219,54,1.5545682184173324
14071,219,55,1.5448784632207262
14072,219,56,1.5354707270433505
14073,219,57,1.5265401858216305
14074,219,58,1.5182825932612642
14075,219,59,1.5108900442138729
14076,219,60,1.5045466502613216
14077,219,61,1.4994242191089628
14078,219,62,1.4956780354867316
14079,219,64,1.4928291466540293
14080,220,0,2.1204253755344262
14081,220,1,2.122696757424792
14082,220,2,2.1248368534507596
14083,220,3,2.1268108640899723
14084,220,4,2.128609719046092
14085,220,5,2.1302475212929886
14086,220,6,2.1317578349066695
14087,220,7,2.1331890365107746
14088,220,8,1.6985523419103292
14089,220,9,1.705216061094019
14090,220,10,1.7096242944481133
14091,220,11,1.7119358909801536
14092,220,12,1.7123405623138725
14093,220,13,1.7110528108384955
14094,220,14,1.7083055616234177
14095,220,15,1.7043436716980835
14096,220,16,1.6994174847887487
14097,220,17,1.6937765896711536
14098,220,18,1.6876639265103663
14099,220,19,1.6813103685771313
14100,220,20,1.6749298872778748
14101,220,21,1.668715387269899
14102,220,22,1.6628352763148695
14103,220,23,1.657430812188786
14104,220,24,1.6526142471022223
14105,220,25,1.6484677693063299
14106,220,26,1.6450432223944838
14107,220,27,1.6423625656812955
14108,220,28,1.6404190242644212
14109,220,29,1.6391788651519776
14110,220,30,1.6385837262599416
14111,220,31,1.6385534181359172
14112,220,32,1.6389891138404846
14113,220,33,1.639776840327625
14114,220,34,1.6407911846609216
14115,220,35,1.6418991301869004
14116,220,36,1.6429639410397519
14117,220,37,1.643849017744474
14118,220,38,1.6444216519007315
14119,220,39,1.6445566136766292
14120,220,40,1.6441395118692599
14121,220,41,3.499185098577901
14122,220,42,3.4675550717623738
14123,220,43,3.4332952845892253
14124,220,44,3.3969520423449473
14125,220,45,3.3590851994113087
14126,220,46,3.320253754877971
14127,220,47,3.2810024206716224
14128,220,48,3.241849556151405
14129,220,49,3.2032768011404635
14130,220,50,3.165720667441284
14131,220,51,3.129566269757404
14132,220,52,1.579626459103669
14133,220,53,1.5704440506460762
14134,220,54,1.5612311384473307
14135,220,55,1.5521688397183424
14136,220,56,1.5434457444770944
14137,220,57,1.5352540302733158
14138,220,58,1.527785351585371
14139,220,59,1.5212265813000716
14140,220,60,1.5157554899814598
14141,220,61,1.5115364556689366
14142,220,62,1.5087163023172663
14143,220,64,1.5077489074300707
14144,221,0,2.11879565777961
14145,221,1,2.121149362518373
14146,221,2,2.123357250201328
14147,221,3,2.1253847370758145
14148,221,4,2.127223240206273
14149,221,5,2.1288876611628265
14150,221,6,2.1304126973439805
14151,221,7,2.1318481979768458
14152,221,8,1.7062261492543083
14153,221,9,1.7133723965139855
14154,221,10,1.7181928194600413
14155,221,11,1.7208462435006737
14156,221,12,1.7215233890181065
14157,221,13,1.7204407208666632
14158,221,14,1.7178339830981935
14159,221,15,1.7139515959911935
14160,221,16,1.7090480873002387
14161,221,17,1.7033777199365383
14162,221,18,1.6971884646021764
14163,221,19,1.6907164488889956
14164,221,20,1.6841809947442077
14165,221,21,1.6777803347614335
14166,221,22,1.671688075248336
14167,221,23,1.6660504511997243
14168,221,24,1.660984395871014
14169,221,25,1.6565764262354061
14170,221,26,1.6528823257661243
14171,221,27,1.6499275881589328
14172,221,28,1.6477085701369047
14173,221,29,1.6461942885827496
14174,221,30,1.6453287870361961
14175,221,31,1.6450339890809955
14176,221,32,1.6452129512384728
14177,221,33,1.6457534255100887
14178,221,34,1.646531641431841
14179,221,35,1.647416219131786
14180,221,36,1.6482721281021788
14181,221,37,1.6489646108824718
14182,221,38,1.649362996278342
14183,221,39,1.6493443328174189
14184,221,40,1.6487967796032732
14185,221,41,3.495569216691293
14186,221,42,3.4631918791414558
14187,221,43,3.4280873772415257
14188,221,44,3.3908122494036097
14189,221,45,3.3519368225296597
14190,221,46,3.3120307293645177
14191,221,47,3.2716494242622094
14192,221,48,3.231322088474965
14193,221,49,3.1915412530665095
14194,221,50,3.152754394802662
14195,221,51,3.11535768065074
14196,221,52,1.5857342000086636
14197,221,53,1.5770225755328318
14198,221,54,1.5683432154174681
14199,221,55,1.5598763878659185
14200,221,56,1.5518087597213428
14201,221,57,1.5443294475916958
14202,221,58,1.5376258669818315
14203,221,59,1.5318794590809488
14204,221,60,1.5272613824840278
14205,221,61,1.523928263440616
14206,221,62,1.522018102843047
14207,221,64,1.5229028791997492
14208,222,0,2.1173677976149383
14209,222,1,2.11978539198018
14210,222,2,2.122043934792946
14211,222,3,2.1241087180776383
14212,222,4,2.125971257004888
14213,222,5,2.1276468283887753
14214,222,6,2.1291708218720027
14215,222,7,2.130594117562261
14216,222,8,1.714363477775102
14217,222,9,1.721984353725506
14218,222,10,1.727213680627308
14219,222,11,1.7302105704956416
14220,222,12,1.7311669529571616
14221,222,13,1.7303013400405436
14222,222,14,1.727852260332869
14223,222,15,1.724071543163274
14224,222,16,1.7192176285927334
14225,222,17,1.713549069437359
14226,222,18,1.7073183778919163
14227,222,19,1.7007663522096892
14228,222,20,1.6941169990643448
14229,222,21,1.6875731454397132
14230,222,22,1.681312810945918
14231,222,23,1.6754863881090587
14232,222,24,1.6702146551468133
14233,222,25,1.665587623677479
14234,222,26,1.6616642032831699
14235,222,27,1.6584726463274304
14236,222,28,1.6560117202725582
14237,222,29,1.6542525411980618
14238,222,30,1.6531409914217583
14239,222,31,1.6526006360940453
14240,222,32,1.652536048300953
14241,222,33,1.6528364494142502
14242,222,34,1.6533795709393173
14243,222,35,1.654035645653856
14244,222,36,1.6546714390894426
14245,222,37,1.655154237055323
14246,222,38,1.6553557106145886
14247,222,39,1.655155586390693
14248,222,40,1.65444505703397
14249,222,41,3.491557324482713
14250,222,42,3.4584001661467
14251,222,43,3.4224210958854644
14252,222,44,3.3841866137428496
14253,222,45,3.3442772121455375
14254,222,46,3.3032728245153287
14255,222,47,3.2617392986141223
14256,222,48,3.2202162826529483
14257,222,49,3.179206848154573
14258,222,50,3.1391690999841573
14259,222,51,3.100509943650373
14260,222,52,1.5923035872443558
14261,222,53,1.5840247402413081
14262,222,54,1.5758436949536803
14263,222,55,1.5679399726388408
14264,222,56,1.560498333948694
14265,222,57,1.553704770229698
14266,222,58,1.5477423181218821
14267,222,59,1.5427867791237586
14268,222,60,1.5390024327135159
14269,222,61,1.536537837178232
14270,222,62,1.5355218161436874
14271,222,64,1.538230135427782
14272,223,0,2.116135014164136
14273,223,1,2.1185993853656493
14274,223,2,2.1208925505887444
14275,223,3,2.1229792601380093
14276,223,4,2.124850669098645
14277,223,5,2.126521947768701
14278,223,6,2.128028690770628
14279,223,7,2.129422334784935
14280,223,8,1.7229545659840595
14281,223,9,1.731038742463248
14282,223,10,1.7366706364079372
14283,223,11,1.7400099504313618
14284,223,12,1.7412500105415323
14285,223,13,1.7406114408203415
14286,223,14,1.7383354944201383
14287,223,15,1.7346772252082505
14288,223,16,1.729898679711036
14289,223,17,1.7242622795376445
14290,223,18,1.7180245507578085
14291,223,19,1.7114303394291124
14292,223,20,1.7047076323530634
14293,223,21,1.6980630799661491
14294,223,22,1.6916782948362086
14295,223,23,1.685706975315632
14296,223,24,1.6802728802395093
14297,223,25,1.6754686578226072
14298,223,26,1.671355510693375
14299,223,27,1.6679636597964365
14300,223,28,1.6652935530782647
14301,223,29,1.6633177507108532
14302,223,30,1.661983407257713
14303,223,31,1.6612152626884167
14304,223,32,1.6609190484442546
14305,223,33,1.6609852117022523
14306,223,34,1.6612928603585488
14307,223,35,1.6617138327801484
14308,223,36,1.6621167997440291
14309,223,37,1.6623713108635907
14310,223,38,1.6623517038625129
14311,223,39,1.6619408019787791
14312,223,40,1.661033332279876
14313,223,41,3.4872162711787777
14314,223,42,3.4532525941145247
14315,223,43,3.416375089767322
14316,223,44,3.3771598757601673
14317,223,45,3.336197228974341
14318,223,46,3.2940769759394124
14319,223,47,3.2513749346729393
14320,223,48,3.208640792674273
