,x,z,IC
12598,196,54,2.1079610818445604
12599,196,55,2.097550856568736
12600,196,56,2.085441488965054
12601,196,57,2.0716581973928663
12602,196,58,2.056245583523513
12603,196,59,2.0392666852495065
12604,196,60,2.020801719925754
12605,196,61,2.0009465580337515
12606,196,62,1.9798109741867234
12607,196,64,1.9341955286233026
12608,197,0,2.2688653089790676
12609,197,1,2.2557678882382746
12610,197,2,2.23878864289266
12611,197,3,2.2179266507241793
12612,197,4,2.1932547018218185
12613,197,5,2.1649229353020445
12614,197,6,2.133160316935937
12615,197,7,2.098273820157675
12616,197,8,2.060645242750502
12617,197,9,2.020725665447352
12618,197,10,1.9790276343988324
12619,197,11,1.936115224497665
12620,197,12,1.8925922124250094
12621,197,13,1.8490886545750818
12622,197,14,1.8062462234323076
12623,197,15,1.7647027044493475
12624,197,16,1.7250760922235304
12625,197,17,1.6879487483668003
12626,197,18,1.6538520928902063
12627,197,19,1.6232522956063713
12628,197,20,1.5965374138932995
12629,197,21,1.5740063885453965
12630,197,22,1.5558602612255603
12631,197,23,1.5421959165445795
12632,197,24,1.5330025807687784
12633,197,25,1.528161229698326
12634,197,26,1.527446972774232
12635,197,27,1.530534391595553
12636,197,28,1.5370057215369453
12637,197,29,2.042770366708918
12638,197,30,2.0444549163724406
12639,197,31,2.046899203522113
12640,197,32,2.050067619427309
12641,197,33,2.053910107111454
12642,197,34,2.0583620742895437
12643,197,35,2.06334459951721
12644,197,36,2.068764944463697
12645,197,37,2.0745173770881915
12646,197,38,2.0804843019580868
12647,197,39,2.0865376852574036
12648,197,40,2.092540753462163
12649,197,41,2.0983499364765557
12650,197,42,3.0491186410935787
12651,197,43,3.0857811776337045
12652,197,44,3.124083670867429
12653,197,45,3.163457602673885
12654,197,46,3.2033580771496015
12655,197,47,3.2432783258469207
12656,197,48,3.28276208642215
12657,197,49,3.3214134705379195
12658,197,50,3.3589040405991737
12659,197,51,2.113955308957668
12660,197,52,2.108537697858102
12661,197,53,2.101515431048506
12662,197,54,2.0928594189911167
12663,197,55,2.0825599372696493
12664,197,56,2.0706266380771106
12665,197,57,2.0570882034355837
12666,197,58,2.0419916567801155
12667,197,59,2.025401358704095
12668,197,60,2.0073977209994247
12669,197,61,1.9880756803583814
12670,197,62,1.9675429789959074
12671,197,64,1.9233293383078822
12672,198,0,2.258751691369059
12673,198,1,2.245621586066295
12674,198,2,2.2285762233902675
12675,198,3,2.2076230093166873
12676,198,4,2.182843344345276
12677,198,5,2.154396005090682
12678,198,6,2.1225183805990526
12679,198,7,2.0875254328648865
12680,198,8,2.049806319880134
12681,198,9,2.009818692348783
12682,198,10,1.9680807496434627
12683,198,11,1.925161214259059
12684,198,12,1.8816674545003966
12685,198,13,1.838232050050687
12686,198,14,1.7954981521652682
12687,198,15,1.7541040374956998
12688,198,16,1.714667290232232
12689,198,17,1.6777690699658272
12690,198,18,1.6439389314224158
12691,198,19,1.6136406564593093
12692,198,20,1.5872595383494248
12693,198,21,1.5650915238002052
12694,198,22,1.5473345702174086
12695,198,23,1.5340825157332414
12696,198,24,1.5253216891883998
12697,198,25,1.5209304086633888
12698,198,26,1.520681432667316
12699,198,27,1.5242473403061254
12700,198,28,1.531208728400836
12701,198,29,2.0290792150150865
12702,198,30,2.0309735712504566
12703,198,31,2.0335906773345442
12704,198,32,2.036893871600527
12705,198,33,2.0408324170279055
12706,198,34,2.045341464963457
12707,198,35,2.0503423159603744
12708,198,36,2.0557429874069415
12709,198,37,2.0614390892695984
12710,198,38,2.0673150006723278
12711,198,39,2.0732453314366115
12712,198,40,2.079096644379411
12713,198,41,2.084729406371689
12714,198,42,3.035932475912952
12715,198,43,3.0746660273955464
12716,198,44,3.1150698681348503
12717,198,45,3.156557218702105
12718,198,46,3.1985641208634314
12719,198,47,3.2405643416415706
12720,198,48,3.28208218708066
12721,198,49,3.322702828186871
12722,198,50,3.3620798441889193
12723,198,51,2.0985231403965487
12724,198,52,2.09307514696536
12725,198,53,2.0860780958040888
12726,198,54,2.077508589861522
12727,198,55,2.0673617785264558
12728,198,56,2.055651253453224
12729,198,57,2.0424086070114322
12730,198,58,2.0276826733262094
12731,198,59,2.011538480332432
12732,198,60,1.9940559487887388
12733,198,61,1.9753283805387682
12734,198,62,1.9554607832586361
12735,198,64,1.9127732721672719
12736,199,0,2.2483247202456353
12737,199,1,2.235134449925459
12738,199,2,2.217995838295197
12739,199,3,2.196924937934805
12740,199,4,2.1720120619928966
12741,199,5,2.1434249017338995
12742,199,6,2.1114095135292894
12743,199,7,2.0762890520213215
12744,199,8,2.0384601940427123
12745,199,9,1.998387269492259
12746,199,10,1.9565941884868008
12747,199,11,1.9136543263762484
12748,199,12,1.8701785972397276
12749,199,13,1.8268020099527322
12750,199,14,1.7841690566380766
12751,199,15,1.7429183293089874
12752,199,16,1.703666795083103
12753,199,17,1.666994182135246
12754,199,18,1.6334279366020974
12755,199,19,1.603429204421297
12756,199,20,1.5773802715057594
12757,199,21,1.5555738611109087
12758,199,22,1.5382046395982356
12759,199,23,1.5253632223216116
12760,199,24,1.5170329017545625
12761,199,25,1.513089242281335
12762,199,26,1.5133026026264436
12763,199,27,1.5173435602490004
12764,199,28,1.5247911248685018
12765,199,29,2.0155416223605256
12766,199,30,2.01762774140312
12767,199,31,2.0203954979692518
12768,199,32,2.0238075347702043
12769,199,33,2.0278128808280096
12770,199,34,2.032346958545897
12771,199,35,2.0373318898642214
12772,199,36,2.042677108120062
12773,199,37,2.0482802737151977
12774,199,38,2.054028483073389
12775,199,39,2.0597997518974407
12776,199,40,2.065464745681319
12777,199,41,2.0708887230441455
12778,199,42,3.0227651673444336
12779,199,43,3.0634959841225706
12780,199,44,3.10593240479476
12781,199,45,3.1494700783714724
12782,199,46,3.1935265808727453
12783,199,47,3.2375567053210217
12784,199,48,3.2810657002319243
12785,199,49,3.3236200460056624
12786,199,50,3.3648554601458596
12787,199,51,2.0827975414132767
12788,199,52,2.0773439435390686
12789,199,53,2.0704027128968714
12790,199,54,2.061955810894664
12791,199,55,2.052002838247868
12792,199,56,2.040560825102476
12793,199,57,2.0276637062573184
12794,199,58,2.013361504486763
12795,199,59,1.9977192526840846
12796,199,60,1.9808156922332598
12797,199,61,1.962741790454869
12798,199,62,1.943599123981185
12799,199,64,1.9025566070128963
12800,200,0,2.2376035410507473
12801,200,1,2.224326192606708
12802,200,2,2.207067841588616
12803,200,3,2.185853486397235
12804,200,4,2.160782634476669
12805,200,5,2.1320321473876174
12806,200,6,2.099856970946834
12807,200,7,2.0645886346562574
12808,200,8,2.026631471460614
12809,200,9,1.9864565792600417
12810,200,10,1.9445936173526437
12811,200,11,1.9016206017832968
12812,200,12,1.858151931101002
12813,200,13,1.8148249360063216
12814,200,14,1.7722853006654826
12815,200,15,1.7311717481487232
12816,200,16,1.6921004158637347
12817,200,17,1.6556493676822668
12818,200,18,1.622343696766567
12819,200,19,1.5926416663824696
12820,200,20,1.5669223151745775
12821,200,21,1.54547491886932
12822,200,22,1.5284906530073052
12823,200,23,1.5160567423602755
12824,200,24,1.5081533138276186
12825,200,25,1.5046530928450115
12826,200,26,1.505324000969998
12827,200,27,1.5098346268454619
12828,200,28,1.5177624568251207
12829,200,29,2.0022126416998285
12830,200,30,2.0044714782716584
12831,200,31,2.0073667577184393
12832,200,32,2.010860798033216
12833,200,33,2.0149028529315522
12834,200,34,2.019429154453167
12835,200,35,2.0243632546794563
12836,200,36,2.0296166703338163
12837,200,37,2.035089825397856
12838,200,38,2.040673278272578
12839,200,39,2.046249211703992
12840,200,40,2.05169315593449
12841,200,41,2.056875908575927
12842,200,42,2.0616656087463165
12843,200,43,3.052305029760899
12844,200,44,3.0967015024928584
12845,200,45,3.142222461742746
12846,200,46,3.1882676320980585
12847,200,47,3.234273342888941
12848,200,48,3.279726180647438
12849,200,49,3.324174207933592
12850,200,50,2.070870875244393
12851,200,51,2.066826974058108
12852,200,52,2.061392197029095
12853,200,53,2.054536865148905
12854,200,54,2.046247942161451
12855,200,55,2.036529038243172
12856,200,56,2.0254001048899424
12857,200,57,2.0128968388883886
12858,200,58,1.9990698210956679
12859,200,59,1.9839834227045556
12860,200,60,1.9677145175048605
12861,200,61,1.9503510431775917
12862,200,62,1.9319904577266194
12863,200,64,1.8927057724553114
12864,201,0,2.2266060464854234
12865,201,1,2.2132154822364023
12866,201,2,2.1958117612439896
12867,201,3,2.1744291058728358
12868,201,4,2.1491764769344117
12869,201,5,2.1202401383755447
12870,201,6,2.0878841235636885
12871,201,7,2.052448495115213
12872,201,8,2.0143453559520794
12873,201,9,1.9740526383882884
12874,201,10,1.9321057683760818
12875,201,11,1.8890873713271263
12876,201,12,1.8456152518917928
12877,201,13,1.802328940513505
12878,201,14,1.7598751523912495
12879,201,15,1.7188925478022234
12880,201,16,1.679996214950138
12881,201,17,1.6437623163337491
12882,201,18,1.6107133461735719
12883,201,19,1.5813044392053945
12884,201,20,1.5559111500973
12885,201,21,1.5348190882692248
12886,201,22,1.5182157458276628
12887,201,23,1.5061847979304546
12888,201,24,1.4987030868100573
12889,201,25,1.495640424888414
12890,201,26,1.4967622711697053
12891,201,27,1.5017352508641464
12892,201,28,1.5101354035717538
12893,201,29,1.9891462109846727
12894,201,30,1.991557680549148
12895,201,31,1.9945563784302207
12896,201,32,1.9981046820990342
12897,201,33,2.0021525404006657
12898,201,34,2.0066375434983814
12899,201,35,2.011485290040821
12900,201,36,2.0166100526832094
12901,201,37,2.021915734385804
12902,201,38,2.027297099368479
12903,201,39,2.032641254483897
12904,201,40,2.0378293493344604
12905,201,41,2.042738456930605
12906,201,42,2.0472435912726774
12907,201,43,3.0411282475585093
12908,201,44,3.0874086135695715
12909,201,45,3.1348419775409777
12910,201,46,3.182810843943693
12911,201,47,3.230733608183885
12912,201,48,3.2780786119202547
12913,201,49,3.324375795887313
12914,201,50,2.054727669585307
12915,201,51,2.0506596328186526
12916,201,52,2.045267659099718
12917,201,53,2.038527663104229
12918,201,54,2.030431233428832
12919,201,55,2.020985529649765
12920,201,56,2.0102128929154053
12921,201,57,1.9981501910373796
12922,201,58,1.9848479262027596
12923,201,59,1.970369139591241
12924,201,60,1.9547881521461967
12925,201,61,1.9381891843556065
12926,201,62,1.9206649000304783
12927,201,64,1.8832443479085208
12928,202,0,2.2153487358225608
12929,202,1,2.201819790827294
12930,202,2,2.1842461370630106
12931,202,3,2.162671476147687
12932,202,4,2.137214456878569
12933,202,5,2.1080709521783545
12934,202,6,2.075514255081888
12935,202,7,2.039893093646094
12936,202,8,2.001627429292935
12937,202,9,1.9612020708976194
12938,202,10,1.9191582057969223
12939,202,11,1.8760830166120828
12940,202,12,1.8325976171396339
12941,202,13,1.7893435994012767
12942,202,14,1.7469685352321604
12943,202,15,1.7061108176982245
12944,202,16,1.6673842586064829
12945,202,17,1.6313628771686837
12946,202,18,1.5985663206300302
12947,202,19,1.5694463499171443
12948,202,20,1.544374802057298
12949,202,21,1.5236334066746182
12950,202,22,1.5074057871094086
12951,202,23,1.4957719188749732
12952,202,24,1.4887052508799605
12953,202,25,1.4860726200495433
12954,202,26,1.4876370098931118
12955,202,27,1.4930631206089355
12956,202,28,1.5019256350336205
12957,202,29,1.9763948033567693
12958,202,30,1.9789377450632997
12959,202,31,1.9820147627552545
12960,202,32,1.9855886905938174
12961,202,33,1.989610654028894
12962,202,34,1.9940201585413462
12963,202,35,1.9987454718163096
12964,202,36,2.003704298071306
12965,202,37,2.008804734526628
12966,202,38,2.0139464915597682
12967,202,39,2.0190223501932927
12968,202,40,2.023919823471186
12969,202,41,2.0285229822011837
12970,202,42,2.03271440066652
12971,202,43,3.0300016917941317
12972,202,44,3.0780862906767115
12973,202,45,3.127357433766031
12974,202,46,3.1771810531132134
12975,202,47,3.2269581592028147
12976,202,48,3.2761392876775566
12977,202,49,3.3242365773060425
12978,202,50,2.038417406575712
12979,202,51,2.0343431549446236
12980,202,52,2.0290174485369517
12981,202,53,2.022421486339398
12982,202,54,2.014551083698667
12983,202,55,2.0054164725030144
12984,202,56,1.9950418388666025
12985,202,57,1.9834646220653034
12986,202,58,1.9707346049099348
12987,202,59,1.9569128310901176
12988,202,60,1.9420703891049935
12989,202,61,1.926287105083146
12990,202,62,1.9096501879965468
12991,202,64,1.874193086437863
12992,203,0,2.203846589212313
12993,203,1,2.1901552564764977
12994,203,2,2.1723883707321
12995,203,3,2.150599343615437
12996,203,4,2.1249167203109165
12997,203,5,2.095546161982512
12998,203,6,2.062770365607805
12999,203,7,2.0269468292324833
13000,203,8,1.9885034341431034
13001,203,9,1.9479318819045521
13002,203,10,1.9057790915601915
13003,203,11,1.862636728399309
13004,203,12,1.8191290983973152
13005,203,13,1.7758996996272476
13006,203,14,1.73359677165482
13007,203,15,1.692858224389641
13008,203,16,1.6542963575596665
13009,203,17,1.618482799707723
13010,203,18,1.5859341005429024
13011,203,19,1.557098402176881
13012,203,20,1.5323435932143206
13013,203,21,1.5119473152521195
13014,203,22,1.4960891448987947
13015,203,23,1.48484521717774
13016,203,24,1.4781854897177873
13017,203,25,1.4759737733739753
13018,203,26,1.4779705760363937
13019,203,27,1.4838387247481997
13020,203,28,1.493151649360716
13021,203,29,1.9640090836324584
13022,203,30,1.9666612258214593
13023,203,31,1.9697904552802254
13024,203,32,1.9733604728139449
13025,203,33,1.977324072267782
13026,203,34,1.9816232391809083
13027,203,35,1.98618953721602
13028,203,36,1.9909447789214425
13029,203,37,1.9958019686632729
13030,203,38,2.0006664972555597
13031,203,39,2.0054375601774495
13032,203,40,2.0100097645347503
13033,203,41,2.014274884306073
13034,203,42,2.0181237190807706
13035,203,43,3.0189622431107748
13036,203,44,3.068768041920992
13037,203,45,3.1197986939949294
13038,203,46,3.1714042225208123
13039,203,47,3.2229688211575556
13040,203,48,3.27392568038728
13041,203,49,3.3237694813648155
13042,203,50,2.0219872530736174
13043,203,51,2.017924345651094
13044,203,52,2.0126877910151175
13045,203,53,2.0062637397337952
13046,203,54,1.9986518159384035
13047,203,55,1.9898648308701117
13048,203,56,1.9799282594542302
13049,203,57,1.968879506119422
13050,203,58,1.9567669917667205
13051,203,59,1.9436490983063655
13052,203,60,1.9295930103717258
13053,203,61,1.9146734955852935
13054,203,62,1.8989716650359245
13055,203,64,1.8655699636745273
13056,204,0,2.1921129581592833
13057,204,1,2.1782365605135485
13058,204,2,2.1602545895238454
13059,204,3,2.1382303715331963
13060,204,4,2.1123025286590535
13061,204,5,2.0826866605532683
13062,204,6,2.0496749828500596
13063,204,7,2.013633838638013
13064,204,8,1.9749990615909763
13065,204,9,1.9342692344480787
13066,204,10,1.8919969523305735
13067,204,11,1.848778264831082
13068,204,12,1.8052405318067162
13069,204,13,1.7620289833098002
13070,204,14,1.7197923221844529
13071,204,15,1.6791677468259179
13072,204,16,1.6407657999789236
13073,204,17,1.605155466088083
13074,204,18,1.5728499438068437
13075,204,19,1.5442935114080332
13076,204,20,1.519849881012383
13077,204,21,1.4997924031703596
13078,204,22,1.4842964372155176
13079,204,23,1.4734341461624958
13080,204,24,1.4671719093148907
13081,204,25,1.4653704730548305
13082,204,26,1.4677878826407387
13083,204,27,1.4740851575669676
13084,204,28,1.4838345925821546
13085,204,29,1.9520375737387567
13086,204,30,1.9547755039046453
13087,204,31,1.9579298162700907
13088,204,32,1.9614655006929205
13089,204,33,1.9653375208024835
13090,204,34,1.9694909133528018
13091,204,35,1.9738611678773166
13092,204,36,1.9783748812881932
13093,204,37,1.9829506734039883
13094,204,38,1.9875003412523984
13095,204,39,1.9919302226364666
13096,204,40,1.996142733101821
13097,204,41,2.00003803529316
13098,204,42,2.0035157958936716
13099,204,43,3.008047450129731
13100,204,44,3.0594881723521237
13101,204,45,3.1121965203272834
13102,204,46,3.1655072873730528
13103,204,47,3.2187884374495757
13104,204,48,3.2714562990412364
13105,204,49,3.3229884652197463
13106,204,50,2.0054833141498407
13107,204,51,2.001448920478611
13108,204,52,1.9963237757787764
13109,204,53,1.9900986265085976
13110,204,54,1.9827764685413027
13111,204,55,1.9743721847920463
13112,204,56,1.9649119728585502
13113,204,57,1.954432591035488
13114,204,58,1.9429804559733446
13115,204,59,1.930610628914691
13116,204,60,1.9173857297336823
13117,204,61,1.903374818853752
13118,204,62,1.8886522864983832
13119,204,64,1.8573902497792374
13120,205,0,2.180159473202476
13121,205,1,2.166076820762394
13122,205,2,2.147859524938015
13123,205,3,2.1255810039656264
13124,205,4,2.0993901080817636
13125,205,5,2.0695124950988193
13126,205,6,2.036249982882428
13127,205,7,1.9999778035515703
13128,205,8,1.9611397453067667
13129,205,9,1.920241231416092
13130,205,10,1.877840450090567
13131,205,11,1.8345377117257333
13132,205,12,1.7909632692328108
13133,205,13,1.7477638909499107
13134,205,14,1.705588522057435
13135,205,15,1.665073407859877
13136,205,16,1.6268270793268207
13137,205,17,1.591415616799567
13138,205,18,1.5593486110015384
13139,205,19,1.5310662310528698
13140,205,20,1.5069277870913442
13141,205,21,1.4872021407569
13142,205,22,1.4720602710169424
13143,205,23,1.4615702467859937
13144,205,24,1.455694793063869
13145,205,25,1.4542915657231976
13146,205,26,1.457116173709743
13147,205,27,1.4638279085529518
13148,205,28,1.4739980621093398
13149,205,29,1.9405263297327762
13150,205,30,1.943325470838651
13151,205,31,1.9464767106526042
13152,205,32,1.9499467626292957
13153,205,33,1.9536932704457155
13154,205,34,1.9576648985301377
13155,205,35,1.9618016936557763
13156,205,36,1.9660357105915567
13157,205,37,1.970291886246211
13158,205,38,1.974489138811695
13159,205,39,1.9785416613596016
13160,205,40,1.9823603733896376
13161,205,41,1.9858544891529342
13162,205,42,1.9889331583114547
13163,205,43,2.9972953582133175
13164,205,44,3.0502816128024937
13165,205,45,3.1045824041087138
13166,205,46,3.1595179896710373
13167,205,47,3.2144407099138186
13168,205,48,3.268750537149958
13169,205,49,3.321908371787504
13170,205,50,1.988950382831678
13171,205,51,1.9849612668741563
13172,205,52,1.9799691310898277
13173,205,53,1.9739689396445161
13174,205,54,1.9669666048618906
13175,205,55,1.9589785600913594
13176,205,56,1.9500311509352701
13177,205,57,1.940159875001972
13178,205,58,1.92940850446131
13179,205,59,1.9178281284765157
13180,205,60,1.9054761539776346
13181,205,61,1.8924153031812427
13182,205,62,1.8787126447543379
13183,205,64,1.8496666022302874
13184,206,0,2.167995969671427
13185,206,1,2.1536875019311936
13186,206,2,2.135216407435269
13187,206,3,2.1126663447073453
13188,206,4,2.0861965125672293
13189,206,5,2.0560427146794913
13190,206,6,2.022516422150826
13191,206,7,1.9860017676316968
13192,206,8,1.9469504642158362
13193,206,9,1.905874704587803
13194,206,10,1.8633381584352988
13195,206,11,1.8199452471438693
13196,206,12,1.7763289322464535
13197,206,13,1.7331373060907005
13198,206,14,1.6910193179200954
13199,206,15,1.6506100044364944
13200,206,16,1.6125156195619743
13201,206,17,1.5772990724826124
13202,206,18,1.5454660854076816
13203,206,19,1.5174524724537275
13204,206,20,1.4936129186891085
13205,206,21,1.4742116040694515
13206,206,22,1.459414971563369
13207,206,23,1.4492868833846515
13208,206,24,1.4437863454227247
13209,206,25,1.4427679095022574
13210,206,26,1.4459847880512369
13211,206,27,1.4530946383393835
13212,206,28,1.4636678960005318
13213,206,29,1.929518632985463
13214,206,30,1.9323532279880355
13215,206,31,1.9354722147665184
13216,206,32,1.9388444766827542
13217,206,33,1.9424308558523435
13218,206,34,1.946184225032241
13219,206,35,1.950049819637915
13220,206,36,1.953965821505791
13221,206,37,1.9578641776044834
13222,206,38,1.9616716292074425
13223,206,39,1.9653109203165198
13224,206,40,1.9687021485805205
13225,206,41,1.971764217752094
13226,206,42,1.9744163479897172
13227,206,43,2.9867443264314475
13228,206,44,3.041183737266976
13229,206,45,3.096988385740989
13230,206,46,3.1534647025468856
13231,206,47,3.2099500298338977
13232,206,48,3.2658285126218924
13233,206,49,3.320544780682519
13234,206,50,1.972431711583513
13235,206,51,1.9685042268223252
13236,206,52,1.963666020065877
13237,206,53,1.9579158730753639
13238,206,54,1.9512621419693876
13239,206,55,1.9437222769098357
13240,206,56,1.9353221897432742
13241,206,57,1.9260955012259924
13242,206,58,1.916082702749258
13243,206,59,1.9053302694033076
13244,206,60,1.8938897617079244
13245,206,61,1.881816952378133
13246,206,62,1.8691710121203367
13247,206,64,1.8424091770388933
13248,207,0,2.1556304322264754
13249,207,1,2.141078343984666
13250,207,2,2.122336878264516
13251,207,3,2.0995000523293417
13252,207,4,2.072737502112128
13253,207,5,2.042295231588987
13254,207,6,2.008494382285839
13255,207,7,1.9717279651408794
13256,207,8,1.932455555505694
13257,207,9,1.891196012721621
13258,207,10,1.8485183466012594
13259,207,11,1.8050309123619586
13260,207,12,1.7613691711812451
13261,207,13,1.718182303718834
13262,207,14,1.6761190069456293
13263,207,15,1.635812838891616
13264,207,16,1.5978675001655918
13265,207,17,1.562842454292143
13266,207,18,1.5312392903642489
13267,207,19,1.5034892208894828
13268,207,20,1.4799420850558165
13269,207,21,1.4608571933825476
13270,207,22,1.4463963046522168
13271,207,23,1.4366189712965398
13272,207,24,1.4314804265161405
13273,207,25,1.4308321171177452
13274,207,26,1.4344249123537915
13275,207,27,1.4419149431214071
13276,207,28,1.4528719499994738
13277,207,29,1.9190546980365217
13278,207,30,1.9218978044138262
13279,207,31,1.9249543432598915
13280,207,32,1.9281958254820113
13281,207,33,1.931586817366584
13282,207,34,1.9350849837324713
13283,207,35,1.9386413786540824
13284,207,36,1.942200974276699
13285,207,37,1.9457034100174602
13286,207,38,1.9490839370243438
13287,207,39,1.9522745263922552
13288,207,40,1.9552051045095005
13289,207,41,1.9578048751825925
13290,207,42,1.9600036859647554
13291,207,43,2.9764328339661623
13292,207,44,3.0322301701829635
13293,207,45,3.089446865049438
13294,207,46,3.147376245998288
13295,207,47,3.205341301366967
13296,207,48,3.2627109012197413
13297,207,49,3.3189138540380907
13298,207,50,1.955968807265753
13299,207,51,1.9521189021038086
13300,207,52,1.9474548582972515
13301,207,53,1.9419788538294993
13302,207,54,1.9357011995504143
13303,207,55,1.9286398176418795
13304,207,56,1.920819598770685
13305,207,57,1.912271670665971
13306,207,58,1.9030326133074031
13307,207,59,1.8931436569495084
13308,207,60,1.8826498987983542
13309,207,61,1.8715995723122316
13310,207,62,1.860043399882331
13311,207,64,1.8356257558591096
13312,208,0,2.1430689587191067
13313,208,1,2.128257309186856
13314,208,2,2.109230919223753
13315,208,3,2.0860942523404042
13316,208,4,2.059027437122035
13317,208,5,2.0282866979946417
13318,208,6,1.9942028291506193
13319,208,7,1.9571776627375823
13320,208,8,1.9176785396666984
13321,208,9,1.8762308505139935
13322,208,10,1.8334087731721296
13323,208,11,1.789824391305637
13324,208,12,1.7461154314164848
13325,208,13,1.7029319046492302
13326,208,14,1.6609219806891982
13327,208,15,1.6207174537477143
13328,208,16,1.5829191834338867
13329,208,17,1.5480829053116585
13330,208,18,1.5167058064810222
13331,208,19,1.489214250297603
13332,208,20,1.4659530114135033
13333,208,21,1.4471763481129012
13334,208,22,1.4330411942209105
13335,208,23,1.423602698821857
13336,208,24,1.4188122800875158
13337,208,25,1.4185182914163268
13338,208,26,1.4224693257752936
13339,208,27,1.4303201097375897
13340,208,28,1.4416398644427897
13341,208,29,1.9091713995305037
13342,208,30,1.9119948955084265
13343,208,31,1.9149577983681814
13344,208,32,1.9180347150032147
13345,208,33,1.9211944681022204
13346,208,34,1.9244001002192581
13347,208,35,1.9276091113108818
13348,208,36,1.9307739194618303
13349,208,37,1.9338425265120303
13350,208,38,1.9367593631744904
13351,208,39,1.9394662822285194
13352,208,40,1.9419036636742346
13353,208,41,1.9440115924813341
13354,208,42,1.9457310678429287
13355,208,43,2.9663992773568575
13356,208,44,3.0234565851298174
13357,208,45,3.0819904038256465
13358,208,46,3.141281695718765
13359,208,47,3.200639759134904
13360,208,48,3.259418765387951
13361,208,49,3.317032179020221
13362,208,50,1.9396012510312228
13363,208,51,1.935844483491307
13364,208,52,1.9313741543791219
13365,208,53,1.926195396056759
13366,208,54,1.9203199696744526
13367,208,55,1.9137657147279672
13368,208,56,1.9065559090504425
13369,208,57,1.8987185727261104
13370,208,58,1.8902857510082722
13371,208,59,1.8812928114763918
13372,208,60,1.871777789366063
13373,208,61,1.8617808122928712
13374,208,62,1.8513436315600826
13375,208,64,1.8293218863614222
13376,209,0,2.1303157437317086
13377,209,1,2.115230548328983
13378,209,2,2.0959068010254303
13379,209,3,2.0724594672909387
13380,209,4,2.0450791900156164
13381,209,5,2.0140323989722395
13382,209,6,1.9796594874095206
13383,209,7,1.9423710158569674
13384,209,8,1.9026419591377302
13385,209,9,1.8610040701344677
13386,209,10,1.8180364912937097
13387,209,11,1.7743548003931675
13388,209,12,1.7305987289460028
13389,209,13,1.6874188380522919
13390,209,14,1.6454624759290417
13391,209,15,1.605359372331763
13392,209,16,1.5677072464267552
13393,209,17,1.5330578154607486
13394,209,18,1.5019035911894993
13395,209,19,1.4746658391916734
13396,209,20,1.4516840529844877
13397,209,21,1.4332072607066422
13398,209,22,1.419387437828045
13399,209,23,1.4102752460045385
13400,209,24,1.4058182572443307
13401,209,25,1.405861755681509
13402,209,26,1.410152138367812
13403,209,27,1.4183428636633892
13404,209,28,1.430002823194154
13405,209,29,1.8999020205246562
13406,209,30,1.9026766245726063
13407,209,31,1.9055137436245588
13408,209,32,1.9083915591727436
13409,209,33,1.9112836881252608
13410,209,34,1.914159137209202
13411,209,35,1.916982475284616
13412,209,36,1.919714212790035
13413,209,37,1.9223113697868124
13414,209,38,1.9247282072698568
13415,209,39,1.9269170907908553
13416,209,40,1.9288294511738682
13417,209,41,1.9304168043167675
13418,209,42,1.93163179083369
13419,209,43,2.9566817601450537
13420,209,44,3.014898496611665
13421,209,45,3.0746515222947264
13422,209,46,3.135210186837276
13423,209,47,3.195870781837626
13424,209,48,3.2559733803262167
13425,209,49,3.3149166089042494
13426,209,50,1.923366544322273
13427,209,51,1.919718104914317
13428,209,52,1.915460374234797
13429,209,53,1.9106009776371524
13430,209,54,1.9051526079137102
13431,209,55,1.8991324585704732
13432,209,56,1.8925616001740448
13433,209,57,1.8854643336443468
13434,209,58,1.877867555096549
13435,209,59,1.8698001661006707
13436,209,60,1.861292561044442
13437,209,61,1.852376219724398
13438,209,62,1.8430834284736277
13439,209,64,1.8235010331789046
13440,210,0,2.117373081976108
13441,210,1,2.102002386479496
13442,210,2,2.0823710507627737
13443,210,3,2.0586045654754526
13444,210,4,2.030904074848506
13445,210,5,1.9995461629093714
13446,210,6,1.9648807317469972
13447,210,7,1.9273269409617269
13448,210,8,1.8873672319854446
13449,210,9,1.8455395169069808
13450,210,10,1.80242766710254
13451,210,11,1.7586504906204632
13452,210,12,1.7148494371823315
13453,210,13,1.6716753141815066
13454,210,14,1.6297743346495044
13455,210,15,1.5897738474580512
13456,210,16,1.5522681198905683
13457,210,17,1.517804552276689
13458,210,18,1.4868707030628048
13459,210,19,1.4598824902418694
13460,210,20,1.4371739115794426
13461,210,21,1.4189885919893386
13462,210,22,1.4054734225102201
13463,210,23,1.3966745027153535
13464,210,24,1.3925355384468383
13465,210,25,1.3928987811537088
13466,210,26,1.3975085256892812
13467,210,27,1.4060171121987375
13468,210,28,1.4179933068072974
13469,210,29,1.8912760243180904
13470,210,30,1.893971329330517
13471,210,31,1.8966496038586271
13472,210,32,1.8992930920256113
13473,210,33,1.9018807473605486
13474,210,34,1.904388126739435
13475,210,35,1.9067874853237163
13476,210,36,1.9090480615234175
13477,210,37,1.9111365335463844
13478,210,38,1.9130176226420552
13479,210,39,1.9146548129230367
13480,210,40,1.9160111538159845
13481,210,41,1.9170501088646479
13482,210,42,1.9177364138344326
13483,210,43,2.947317876618994
13484,210,44,3.006591046715604
13485,210,45,3.0674624913696213
13486,210,46,3.1291907144773274
13487,210,47,3.1910597038227997
