,x,z,IC
13397,209,21,3.6941183270039493
13398,209,22,3.761928985395064
13399,209,23,3.8272372296560038
13400,209,24,3.889361527000196
13401,209,25,3.947647341287764
13402,209,26,4.00147710766561
13403,209,27,1.4427836854510807
13404,209,28,1.429518108347462
13405,209,29,1.4140154573920682
13406,209,30,1.396690115729954
13407,209,31,1.3779989487924122
13408,209,32,1.3584266106597367
13409,209,33,1.33847036804179
13410,209,34,1.3186249156164234
13411,209,35,1.299367646990987
13412,209,36,1.281144822406564
13413,209,37,1.2643590384834593
13414,209,38,1.2493583581379402
13415,209,39,1.2364274018966286
13416,209,40,1.2257806370389663
13417,209,41,1.2175580303255509
13418,209,42,1.2118231556507117
13419,209,43,1.2085637719764357
13420,209,44,1.2076948115436839
13421,209,45,1.2090636457404351
13422,209,46,1.2124574281476863
13423,209,47,1.2176122530419442
13424,209,48,1.2242238146628646
13425,209,49,1.231959209277694
13426,209,50,1.2404694896428812
13427,209,51,1.2494025607367578
13428,209,52,1.258415997163639
13429,209,53,1.2671893666326188
13430,209,54,1.2754356602879664
13431,209,55,1.2829114589779043
13432,209,56,1.2894255040392655
13433,209,57,3.273240101425302
13434,209,58,3.24568945738771
13435,209,59,3.2228409417497637
13436,209,60,3.204731292329026
13437,209,61,3.1913239598738903
13438,209,62,3.1825124341482156
13439,209,64,3.177928408900156
13440,210,0,2.3392548658467636
13441,210,1,2.3461840914083645
13442,210,2,2.3528792665251164
13443,210,3,2.359346003760406
13444,210,4,2.365590457567284
13445,210,5,2.3716185761865987
13446,210,6,2.3774357365043914
13447,210,7,2.3830466996486708
13448,210,8,2.388455801261664
13449,210,9,2.3936672731815998
13450,210,10,2.3986855836957752
13451,210,11,2.4035156821580532
13452,210,12,2.4081630407275645
13453,210,13,2.41263340095446
13454,210,14,2.416932155143562
13455,210,15,2.4210633206890395
13456,210,16,2.425028098360048
13457,210,17,2.428823041013796
13458,210,18,2.432437895409403
13459,210,19,2.43585321458771
13460,210,20,2.439037869571468
13461,210,21,3.7052875401085403
13462,210,22,3.7760246589662136
13463,210,23,3.844129539592678
13464,210,24,3.9088976901542214
13465,210,25,3.9696540021533995
13466,210,26,4.025762882324508
13467,210,27,1.4359212857077783
13468,210,28,1.4224938804838911
13469,210,29,1.40691759732495
13470,210,30,1.389606510986629
13471,210,31,1.3710151095634364
13472,210,32,1.351623614074341
13473,210,33,1.3319228686284341
13474,210,34,1.3123992740676522
13475,210,35,1.2935202271508912
13476,210,36,1.2757205028909138
13477,210,37,1.2593899806081623
13478,210,38,1.2448630659808377
13479,210,39,1.2324101034864017
13480,210,40,1.222231008011661
13481,210,41,1.214451273091753
13482,210,42,1.2091204383684828
13483,210,43,1.2062130226323544
13484,210,44,1.2056318534204102
13485,210,45,1.2072136517115202
13486,210,46,1.2107366628059426
13487,210,47,1.215930063848782
13488,210,48,1.2224848263053452
13489,210,49,1.2300656694269279
13490,210,50,1.2383237094924628
13491,210,51,1.2469093902113855
13492,210,52,1.255485272647051
13493,210,53,1.2637382685607743
13494,210,54,1.2713909190438033
13495,210,55,1.278211350226203
13496,210,56,1.2840215789325797
13497,210,57,3.2730478481384573
13498,210,58,3.243265196033227
13499,210,59,3.2182237055699705
13500,210,60,3.197972514552071
13501,210,61,3.182487678775778
13502,210,62,3.171675473643193
13503,210,64,3.163372300192254
13504,211,0,2.345564166726056
13505,211,1,2.3526518910344527
13506,211,2,2.359464792212815
13507,211,3,2.3660009924736762
13508,211,4,2.37225971659082
13509,211,5,2.3782407902979164
13510,211,6,2.3839445067935605
13511,211,7,2.3893717914243457
13512,211,8,2.3945245712638448
13513,211,9,2.399406239819664
13514,211,10,2.404022098456057
13515,211,11,2.4083796558686497
13516,211,12,2.412488675192319
13517,211,13,2.4163608747040444
13518,211,14,2.4200092117930057
13519,211,15,2.4234467096906283
13520,211,16,2.4266848208068854
13521,211,17,2.4297313575450294
13522,211,18,2.4325880591090185
13523,211,19,2.4352478989244357
13524,211,20,2.4376922697230055
13525,211,21,3.7165986124523487
13526,211,22,3.7902023817315524
13527,211,23,3.8610451951402855
13528,211,24,3.928400642237082
13529,211,25,3.9915740643170126
13530,211,26,4.049912821959861
13531,211,27,1.4290984441276406
13532,211,28,1.415534072983363
13533,211,29,1.399911149463085
13534,211,30,1.3826431819557552
13535,211,31,1.3641819771148362
13536,211,32,1.3450029800687882
13537,211,33,1.325590238794986
13538,211,34,1.3064214644850813
13539,211,35,1.2879536475435365
13540,211,36,1.270609663110545
13541,211,37,1.2547662617421125
13542,211,38,1.2407437914982655
13543,211,39,1.228797938848214
13544,211,40,1.2191137093863489
13545,211,41,1.2118017974187394
13546,211,42,1.206897418186931
13547,211,43,1.2043616000523618
13548,211,44,1.2040848585678978
13549,211,45,1.205893102143919
13550,211,46,1.2095555519878298
13551,211,47,1.2147943990045968
13552,211,48,1.2212958690301974
13553,211,49,1.228722326522092
13554,211,50,1.2367250167669337
13555,211,51,1.2449570285995009
13556,211,52,1.2530860540523774
13557,211,53,1.260806528435152
13558,211,54,1.267850753900273
13559,211,55,1.2739986410808435
13560,211,56,1.2790857460487615
13561,211,57,1.2830093324956393
13562,211,58,3.2415576004759536
13563,211,59,3.2143179435377025
13564,211,60,3.191914096598811
13565,211,61,3.174335243188339
13566,211,62,3.161501052421537
13567,211,64,3.149424501604583
13568,212,0,2.351265191940696
13569,212,1,2.3585284926255383
13570,212,2,2.365480386538213
13571,212,3,2.3721113123246633
13572,212,4,2.378413245380779
13573,212,5,2.384379448226042
13574,212,6,2.390004578250617
13575,212,7,2.395285074978479
13576,212,8,2.4002197259890363
13577,212,9,2.4048102947435366
13578,212,10,2.4090620857329803
13579,212,11,2.4129843231369272
13580,212,12,2.416590228635542
13581,212,13,2.419896701761891
13582,212,14,2.4229235313760324
13583,212,15,2.425692098227285
13584,212,16,2.4282235645254047
13585,212,17,2.4305365850576885
13586,212,18,2.4326446135626787
13587,212,19,2.434552915601679
13588,212,20,2.4362554328674273
13589,212,21,3.728051859833143
13590,212,22,3.8044531287338343
13591,212,23,3.877966042779849
13592,212,24,3.9478433844588725
13593,212,25,4.013372034156444
13594,212,26,4.0738833512251675
13595,212,27,1.4222987595572378
13596,212,28,1.4086232479684537
13597,212,29,1.392981500320959
13598,212,30,1.3757862007808215
13599,212,31,1.357486172820197
13600,212,32,1.3385517474412187
13601,212,33,1.3194598097246466
13602,212,34,1.300678994236212
13603,212,35,1.2826554862887947
13604,212,36,1.2657998590214468
13605,212,37,1.2504753368026806
13606,212,38,1.2369878250067217
13607,212,39,1.225577986434922
13608,212,40,1.2164155774686027
13609,212,41,1.2095961845154193
13610,212,42,1.2051404256236107
13611,212,43,1.2029956055054696
13612,212,44,1.2030397368368093
13613,212,45,1.2050877687166952
13614,212,46,1.2088997965923374
13615,212,47,1.2141909686188372
13616,212,48,1.220642752960624
13617,212,49,1.227915190329035
13618,212,50,1.2356597271857983
13619,212,51,1.2435322083162883
13620,212,52,1.2512056033563377
13621,212,53,1.2583820504736376
13622,212,54,1.2648038215504143
13623,212,55,1.270262846341903
13624,212,56,1.274608477321094
13625,212,57,1.2777532310795288
13626,212,58,3.240572714612728
13627,212,59,3.211136442031074
13628,212,60,3.186575368690313
13629,212,61,3.1668922807808584
13630,212,62,3.152020803204881
13631,212,64,3.136127605130074
13632,213,0,2.3562974049296614
13633,213,1,2.363751498750536
13634,213,2,2.3708619540916835
13635,213,3,2.3776113828934924
13636,213,4,2.3839842415136374
13637,213,5,2.389966836866464
13638,213,6,2.3955476833255904
13639,213,7,2.4007181244422653
13640,213,8,2.405473110747175
13641,213,9,2.4098120094664757
13642,213,10,2.4137393148503894
13643,213,11,2.417265129507487
13644,213,12,2.4204052977181156
13645,213,13,2.423181090751093
13646,213,14,2.425618370854175
13647,213,15,2.4277461935328764
13648,213,16,2.4295948453098846
13649,213,17,2.4311933544137703
13650,213,18,2.4325665526269082
13651,213,19,2.433731805576845
13652,213,20,2.434695563843119
13653,213,21,3.739647451152868
13654,213,22,3.818767996542025
13655,213,23,3.8948743109901436
13656,213,24,3.96719954906058
13657,213,25,4.035013283278475
13658,213,26,4.097631976121161
13659,213,27,1.4155030407406248
13660,213,28,1.4017430543844678
13661,213,29,1.386111000483683
13662,213,30,1.3690184819631273
13663,213,31,1.350911040510891
13664,213,32,1.3322535601799457
13665,213,33,1.3135154040092587
13666,213,34,1.2951557526762207
13667,213,35,1.277609599315118
13668,213,36,1.261274826324648
13669,213,37,1.246500749355685
13670,213,38,1.2335784621560872
13671,213,39,1.2227332552628707
13672,213,40,1.2141193136019353
13673,213,41,1.207816824969541
13674,213,42,1.2038315553157544
13675,213,43,1.2020968699557066
13676,213,44,1.202478104509348
13677,213,45,1.2047791176495384
13678,213,46,1.2087507916309517
13679,213,47,1.2141011879128558
13680,213,48,1.2205070155953508
13681,213,49,1.2276260312245364
13682,213,50,1.2351099608657852
13683,213,51,1.2426175199640537
13684,213,52,1.24982710384631
13685,213,53,1.256448731874399
13686,213,54,1.2622348509845074
13687,213,55,1.2669896390687791
13688,213,56,1.270576494452584
13689,213,57,1.272923453372556
13690,213,58,3.2403136677162037
13691,213,59,3.208688972558111
13692,213,60,3.181972567661497
13693,213,61,3.160181268538479
13694,213,62,3.1432631711405685
13695,213,64,3.1235209981022063
13696,214,0,2.360605052867237
13697,214,1,2.3682632818308016
13698,214,2,2.375550135268491
13699,214,3,2.3824403051231107
13700,214,4,2.3889105094406333
13701,214,5,2.394939756385791
13702,214,6,2.4005099565161467
13703,214,7,2.4056067891756907
13704,214,8,2.4102207061604863
13705,214,9,2.414347940697991
13706,214,10,2.4179913832234328
13707,214,11,2.4211611879454877
13708,214,12,2.423874985811651
13709,214,13,2.4261575997728997
13710,214,14,2.4280401863025607
13711,214,15,2.4295587616111636
13712,214,16,2.430752110210956
13713,214,17,2.43165911541897
13714,214,18,2.432315593841242
13715,214,19,2.4327507565489563
13716,214,20,2.4329834562467925
13717,214,21,3.751385262186369
13718,214,22,3.8331381044982695
13719,214,23,3.9117525585676503
13720,214,24,3.9864433939755246
13721,214,25,4.056464088476131
13722,214,26,4.121117367903885
13723,214,27,1.4086894823625737
13724,214,28,1.3948723952775943
13725,214,29,1.3792791240380127
13726,214,30,1.3623199348944977
13727,214,31,1.344436793082009
13728,214,32,1.3260888091284109
13729,214,33,1.3077374733647709
13730,214,34,1.2898321459024833
13731,214,35,1.2727962531301515
13732,214,36,1.2570146122098995
13733,214,37,1.2428222632607713
13734,214,38,1.230495136368921
13735,214,39,1.2202428189931804
13736,214,40,1.212203620687743
13737,214,41,1.2064420584447517
13738,214,42,1.2029488095684129
13739,214,43,1.2016431020651959
13740,214,44,1.2023774372860534
13741,214,45,1.2049444681227528
13742,214,46,1.2090857904474461
13743,214,47,1.214502347520526
13744,214,48,1.2208660983835546
13745,214,49,1.2278325631503575
13746,214,50,1.2350538316697368
13747,214,51,1.2421916080030715
13748,214,52,1.2489298619528166
13749,214,53,1.2549866705641426
13750,214,54,1.2601248568253696
13751,214,55,1.2641610690942326
13752,214,56,1.2669729921247987
13753,214,57,1.2685044376994417
13754,214,58,3.2407807960090405
13755,214,59,3.2069823842811966
13756,214,60,3.1781189007172794
13757,214,61,3.1542215682571166
13758,214,62,3.1352534217622106
13759,214,64,3.1116408191085996
13760,215,0,2.3641376262505833
13761,215,1,2.372011453625218
13762,215,2,2.379490784416229
13763,215,3,2.386542346662966
13764,215,4,2.3931349513295683
13765,215,5,2.3992400146382016
13766,215,6,2.404832430224206
13767,215,7,2.4098916887409123
13768,215,8,2.4144031197706517
13769,215,9,2.4183591159780873
13770,215,10,2.421760193330998
13771,215,11,2.4246157444222307
13772,215,12,2.4269443544852796
13773,215,13,2.428773571146867
13774,215,14,2.430139048370914
13775,215,15,2.43108302105031
13776,215,16,2.431652107548503
13777,215,17,2.4318944811337526
13778,215,18,2.431856495429181
13779,215,19,2.431578891363369
13780,215,20,2.4310927513005
13781,215,21,3.7632647279326443
13782,215,22,3.8475544928948495
13783,215,23,3.928583618298318
13784,215,24,4.005549791355312
13785,215,25,4.0776916641699374
13786,215,26,4.144299438217848
13787,215,27,1.4018338774578227
13788,215,28,1.3879876325739668
13789,215,29,1.3724626666074342
13790,215,30,1.355667656059559
13791,215,31,1.3380406997898364
13792,215,32,1.3200348153144528
13793,215,33,1.302103278929149
13794,215,34,1.284685274949866
13795,215,35,1.268192301825721
13796,215,36,1.252995752058113
13797,215,37,1.2394160399265588
13798,215,38,1.2277135974634692
13799,215,39,1.218081996690429
13800,215,40,1.210643386793351
13801,215,41,1.205446360791305
13802,215,42,1.2024662895551241
13803,215,43,1.2016080840010148
13804,215,44,1.202711271139734
13805,215,45,1.2055571985401485
13806,215,46,1.2098781166698203
13807,215,47,1.2153678313254903
13808,215,48,1.2216935705585743
13809,215,49,1.2285086734689596
13810,215,50,1.2354656830246715
13811,215,51,1.2422294123881241
13812,215,52,1.2484895544783372
13813,215,53,1.2539724177132299
13814,215,54,1.2584513967472122
13815,215,55,1.261755824891663
13816,215,56,1.2637779037899342
13817,215,57,1.2644774645103414
13818,215,58,3.241971782927127
13819,215,59,3.206020716283945
13820,215,60,3.175024629865234
13821,215,61,3.1490294835267156
13822,215,62,3.1280136711266815
13823,215,64,3.1005199370870513
13824,216,0,2.3668502787090944
13825,216,1,2.3749492946611475
13826,216,2,2.3826354077651812
13827,216,3,2.389867386951351
13828,216,4,2.3966060177227058
13829,216,5,2.402814881597204
13830,216,6,2.4084614909461908
13831,216,7,2.4135186686412666
13832,216,8,2.417966038949165
13833,216,9,2.4217914812475048
13834,216,10,2.4249923923398615
13835,216,11,2.4275766069372606
13836,216,12,2.4295628392679047
13837,216,13,2.4309805313040336
13838,216,14,2.431869023798148
13839,216,15,2.432276003799501
13840,216,16,2.4322552247889555
13841,216,17,2.4318635409321634
13842,216,18,2.4311573429004576
13843,216,19,2.430188526832921
13844,216,20,2.429000167905566
13845,216,21,3.775284695334427
13846,216,22,3.862008019562643
13847,216,23,3.945350537156791
13848,216,24,4.024494210830462
13849,216,25,4.098664187900017
13850,216,26,4.167139405721702
13851,216,27,1.3949098642642497
13852,216,28,1.381062827515186
13853,216,29,1.3656359802144358
13854,216,30,1.3490361591877749
13855,216,31,1.3316973125674352
13856,216,32,1.3140660533060007
13857,216,33,1.2965871125294606
13858,216,34,1.2796891558271868
13859,216,35,1.2637714067204588
13860,216,36,1.249191489498012
13861,216,37,1.2362548595528182
13862,216,38,1.2252061348093755
13863,216,39,1.2162225785697616
13864,216,40,1.209409914112052
13865,216,41,1.2048005767786194
13866,216,42,1.2023544323156008
13867,216,43,1.2019619131193542
13868,216,44,1.2034494490325058
13869,216,45,1.2065869985476008
13870,216,46,1.2110974217191464
13871,216,47,1.2166673795678173
13872,216,48,1.2229593978681688
13873,216,49,1.229624697261692
13874,216,50,1.2363163676517344
13875,216,51,1.2427024535153677
13876,216,52,1.248478518470019
13877,216,53,1.2533792721700816
13878,216,54,1.2571888700383107
13879,216,55,1.2597495357677027
13880,216,56,1.2609682069349297
13881,216,57,1.26082096410335
13882,216,58,3.2438818161227734
13883,216,59,3.2058053277705842
13884,216,60,3.172697175356427
13885,216,61,3.144618336677233
13886,216,62,3.1215629367445596
13887,216,64,3.0901879525014526
13888,217,0,2.3687042031389285
13889,217,1,2.3770361396771027
13890,217,2,2.3849415571810963
13891,217,3,2.392371318061703
13892,217,4,2.3992781140349337
13893,217,5,2.4056174998398263
13894,217,6,2.411349291861838
13895,217,7,2.416439212934131
13896,217,8,2.4208606412785745
13897,217,9,2.424596306597605
13898,217,10,2.4276397707168433
13899,217,11,2.4299965344224708
13900,217,12,2.431684626256851
13901,217,13,2.43273455254519
13902,217,14,2.4331885198486862
13903,217,15,2.433098879945617
13904,217,16,2.4325257915072642
13905,217,17,2.431534139722015
13906,217,18,2.430189802870836
13907,217,19,2.4285554008017503
13908,217,20,2.4266857019250825
13909,217,21,3.7874432781399756
13910,217,22,3.8764892563518636
13911,217,23,3.962036514218728
13912,217,24,4.043252698395811
13913,217,25,4.119350819464911
13914,217,26,4.189599854511275
13915,217,27,1.3878892051967533
13916,217,28,1.3740700144908922
13917,217,29,1.3587712427645358
13918,217,30,1.342397641193806
13919,217,31,1.32537872923073
13920,217,32,1.3081544124891333
13921,217,33,1.2911605568273505
13922,217,34,1.2748149793071584
13923,217,35,1.2595042965454053
13924,217,36,1.2455720377055484
13925,217,37,1.2333083842218782
13926,217,38,1.222941842842825
13927,217,39,1.2146330945150032
13928,217,40,1.2084711910053993
13929,217,41,1.2044721961199965
13930,217,42,1.2025802911538994
13931,217,43,1.2026712870573388
13932,217,44,1.2045584109477687
13933,217,45,1.208000164175898
13934,217,46,1.21270998515685
13935,217,47,1.2183673944116284
13936,217,48,1.224630253300931
13937,217,49,1.2311477330759601
13938,217,50,1.237573568121366
13939,217,51,1.2435791573004773
13940,217,52,1.2488660804666274
13941,217,53,1.253177613457382
13942,217,54,1.2563088538658418
13943,217,55,1.258115110858851
13944,217,56,1.2585182642221746
13945,217,57,1.2575108592763677
13946,217,58,3.246503759109228
13947,217,59,3.2063350442307685
13948,217,60,3.171141236302084
13949,217,61,3.1409985639917206
13950,217,62,3.115917207745911
13951,217,64,3.080671219312082
13952,218,0,2.369666960628786
13953,218,1,2.378237715509259
13954,218,2,2.386373176148888
13955,218,3,2.3940163977090556
13956,218,4,2.4011119592883445
13957,218,5,2.4076072474924315
13958,218,6,2.4134541182577403
13959,218,7,2.418610810195506
13960,218,8,2.423043958939345
13961,218,9,2.4267305468071436
13962,218,10,2.4296596165245106
13963,218,11,2.4318335823278865
13964,218,12,2.433268986492271
13965,218,13,2.43399657371837
13966,218,14,2.4340605888736695
13967,218,15,2.4335172438555532
13968,218,16,2.4324323449736376
13969,218,17,2.4308781210516424
13970,218,18,2.428929342018796
13971,218,19,2.4266588655724544
13972,218,20,2.424132793022264
13973,218,21,3.7997377156506813
13974,218,22,3.890988386969253
13975,218,23,3.9786248374681867
13976,218,24,4.061801851819443
13977,218,25,4.139721714323224
13978,218,26,4.211644784675553
13979,218,27,1.3807420952399307
13980,218,28,1.366979505615762
13981,218,29,1.3518387595394619
13982,218,30,1.3357222813241354
13983,218,31,1.3190548910140327
13984,218,32,1.3022694937188948
13985,218,33,1.2857927817952715
13986,218,34,1.2700314079147623
13987,218,35,1.2553590656010019
13988,218,36,1.242104879349047
13989,218,37,1.2305434602083185
13990,218,38,1.2208869262681206
13991,218,39,1.2132791226450754
13992,218,40,1.2077922043482454
13993,218,41,1.2044256699467457
13994,218,42,1.20310785652523
13995,218,43,1.2036998292464396
13996,218,44,1.2060015241724686
13997,218,45,1.2097599329610609
13998,218,46,1.2146790546387645
13999,218,47,1.2204312846552416
14000,218,48,1.226669866402586
14001,218,49,1.2330419966271968
14002,218,50,1.2392021546523841
14003,218,51,1.244825216721317
14004,218,52,1.2496189213701057
14005,218,53,1.2533352695009838
14006,218,54,1.255780473338631
14007,218,55,1.2568231109579107
14008,218,56,1.256400196468505
14009,218,57,1.2545209388125833
14010,218,58,3.2498283353222592
14011,218,59,3.20760631746886
14012,218,60,3.1703589264923404
14013,218,61,3.138177827342733
14014,218,62,3.11108953256918
14015,218,64,3.0719928862913424
14016,219,0,2.3697127590398765
14017,219,1,2.3785264282543035
14018,219,2,2.386900894798835
14019,219,3,2.3947715512176577
14020,219,4,2.402074893884895
14021,219,5,2.4087500504526114
14022,219,6,2.414740702625763
14023,219,7,2.4199972697157337
14024,219,8,2.4244791940352823
14025,219,9,2.4281571536670077
14026,219,10,2.431015022484556
14027,219,11,2.433051402071243
14028,219,12,2.434280565392186
14029,219,13,2.4347326772375113
14030,219,14,2.434453190559794
14031,219,15,2.4335013594003994
14032,219,16,2.4319478562463805
14033,219,17,2.4298715321599467
14034,219,18,2.427355409419866
14035,219,19,2.42448204612837
14036,219,20,2.421328457682515
14037,219,21,3.812164237050602
14038,219,22,3.905495107603945
14039,219,23,3.9950988206652385
14040,219,24,4.080118793471562
14041,219,25,4.159748031885638
14042,219,26,4.233239655345544
14043,219,27,1.3734374967054457
14044,219,28,1.3597602230312262
14045,219,29,1.344807293705458
14046,219,30,1.328978570532834
14047,219,31,1.312693911466006
14048,219,32,1.2963789383732724
14049,219,33,1.2804508745446654
14050,219,34,1.2653049071176763
14051,219,35,1.2513015068633253
14052,219,36,1.238755102124412
14053,219,37,1.2279244564102436
14054,219,38,1.2190050418009917
14055,219,39,1.2121236347295619
14056,219,40,1.2073352889170317
14057,219,41,1.2046227644065035
14058,219,42,1.2038984140158155
14059,219,43,1.2050084513776431
14060,219,44,1.207739450282286
14061,219,45,1.211826855414824
14062,219,46,1.2169652217670146
14063,219,47,1.2228198457924573
14064,219,48,1.2290394073083715
14065,219,49,1.2352692085002321
14066,219,50,1.2411645761196144
14067,219,51,1.2464039857123146
14068,219,52,1.2507014727547827
14069,219,53,1.253817914834561
14070,219,54,1.2555708010457447
14071,219,55,1.255842148788632
14072,219,56,1.25458428302772
14073,219,57,1.2518232573186545
14074,219,58,3.2538443222739732
14075,219,59,3.2096133972873178
14076,219,60,3.1703499233258166
14077,219,61,3.136161140283345
14078,219,62,3.1070901223293617
14079,219,64,3.064172956093501
14080,220,0,2.3688226785306354
14081,220,1,2.3778815969722698
14082,220,2,2.386502271220489
14083,220,3,2.394612619685857
14084,220,4,2.4021411336543212
14085,220,5,2.4090186411363725
14086,220,6,2.415180486709395
14087,220,7,2.420568985235744
14088,220,8,2.4251359822163128
14089,220,9,2.4288453375147223
14090,220,10,2.4316751433075305
14091,220,11,2.4336194919408567
14092,220,12,2.4346896249423304
14093,220,13,2.4349143202546584
14094,220,14,2.434339409809245
14095,220,15,2.4330263623482384
14096,220,16,2.4310499150119043
14097,220,17,2.428494789374913
14098,220,18,2.4254515808362234
14099,220,19,2.4220119619077116
14100,220,20,2.4182633873599158
14101,220,21,3.8247179329493695
14102,220,22,3.9199985317274626
14103,220,23,4.01144174140958
14104,220,24,4.098181141457024
14105,220,25,4.179401939327988
14106,220,26,1.3779690600553873
14107,220,27,1.3659434969782318
14108,220,28,1.3523800555752925
14109,220,29,1.337644422491342
14110,220,30,1.3221336677443691
14111,220,31,1.3062624333593151
14112,220,32,1.2904487864511371
14113,220,33,1.2751001991268507
14114,220,34,1.2606001073120852
14115,220,35,1.2472954765984903
14116,220,36,1.2354857663981575
14117,220,37,1.2254136353725555
14118,220,38,1.2172576728709206
14119,220,39,1.2111273748122955
14120,220,40,1.207060510117064
14121,220,41,1.2050229476143535
14122,220,42,1.204910935573868
14123,220,43,1.206555748903043
14124,220,44,1.2097305448390852
14125,220,45,1.2141591987779696
14126,220,46,1.2195268296952329
14127,220,47,1.225491671203515
14128,220,48,1.2316979011940459
14129,220,49,1.2377890114783656
14130,220,50,1.2434212798266882
14131,220,51,1.248276900898765
14132,220,52,1.252076340038071
14133,220,53,1.254589494644179
14134,220,54,1.255645281380821
14135,220,55,1.2551393129902757
14136,220,56,1.2530393847967716
14137,220,57,1.2493885566013596
14138,220,58,3.2585387533996544
14139,220,59,3.212348512530069
14140,220,60,3.1711116276661686
14141,220,61,3.134951006523409
14142,220,62,3.1039264679136607
14143,220,64,3.0572283603666603
14144,221,0,2.366984841771208
14145,221,1,2.3762896316508577
14146,221,2,2.3851619767697567
14147,221,3,2.3935225520458743
14148,221,4,2.401291967876068
14149,221,5,2.408392761460296
14150,221,6,2.4147518282291562
14151,221,7,2.420303143987699
14152,221,8,2.424990602407133
14153,221,9,2.428770775844255
14154,221,10,2.4316154012241915
14155,221,11,2.4335133974697274
14156,221,12,2.434472236754284
14157,221,13,2.434518518207356
14158,221,14,2.433697628592703
14159,221,15,2.4320724183992226
14160,221,16,2.4297208717877594
14161,221,17,2.42673280262793
14162,221,18,2.423205663888287
14163,221,19,2.419239611222011
14164,221,20,2.414932011011003
14165,221,21,3.8373926356894956
14166,221,22,3.9344871003925617
14167,221,23,4.027636781494368
14168,221,24,4.115966979912455
14169,221,25,4.198656611551437
14170,221,26,1.370216111786585
14171,221,27,1.358227685588038
14172,221,28,1.3448062361610227
14173,221,29,1.330316915373725
14174,221,30,1.315153779330597
14175,221,31,1.299726009923895
14176,221,32,1.2844438600000874
14177,221,33,1.269704782562089
14178,221,34,1.255880192822686
14179,221,35,1.2433032866614644
14180,221,36,1.2322583010865638
14181,221,37,1.222971552977559
14182,221,38,1.2156045333003263
14183,221,39,1.2102492669993654
14184,221,40,1.2069260759403595
14185,221,41,1.2055838057806465
14186,221,42,1.2061024997457264
14187,221,43,1.2082984252566535
14188,221,44,1.2119312854112296
14189,221,45,1.2167133785948214
14190,221,46,1.2223204079536902
14191,221,47,1.228403589871852
14192,221,48,1.2346026684731513
14193,221,49,1.2405594127619919
14194,221,50,1.2459311552434182
14195,221,51,1.2504039263120181
14196,221,52,1.2537047475998369
14197,221,53,1.2556126696914556
14198,221,54,1.2559681746481834
14199,221,55,1.2546806107718635
14200,221,56,1.2517333847759988
14201,221,57,1.2471867034910256
14202,221,58,3.2638971251507756
14203,221,59,3.2158020591341985
14204,221,60,3.172639332374967
14205,221,61,3.134547568646188
14206,221,62,3.1016034687692944
14207,221,64,3.0511730490978617
14208,222,0,2.3641945270700666
14209,222,1,2.3737441536334343
14210,222,2,2.382871923557469
14211,222,3,2.3914915391999
14212,222,4,2.3995158994575205
14213,222,5,2.4068593082503185
14214,222,6,2.413440150497341
14215,222,7,2.4191838792788527
14216,222,8,2.424026130919714
14217,222,9,2.4279157673193907
14218,222,10,2.430817638108611
14219,222,11,2.4327148597446255
14220,222,12,2.4336104245410692
14221,222,13,2.433527979387483
14222,222,14,2.432511650529986
14223,222,15,2.4306248357364852
14224,222,16,2.4279479364910332
14225,222,17,2.424575058223773
14226,222,18,2.4206097633931853
14227,222,19,2.4161600177548213
14228,222,20,2.411332521607263
14229,222,21,3.8501808098736516
14230,222,22,3.948948499281764
14231,222,23,4.043666970591858
14232,222,24,4.133454829296813
14233,222,25,4.217486227903486
14234,222,26,1.3621821337658617
14235,222,27,1.3502575466925004
14236,222,28,1.3370057359388097
14237,222,29,1.3227911303272064
14238,222,30,1.3080045578363069
14239,222,31,1.2930495064088499
14240,222,32,1.2783281678442477
14241,222,33,1.264227723026552
14242,222,34,1.25110731380129
14243,222,35,1.2392861203138374
14244,222,36,1.2290329235514386
14245,222,37,1.2205574825256114
14246,222,38,1.214003995622422
14247,222,39,1.2094468480097864
14248,222,40,1.2068887736866394
14249,222,41,1.2062614839809866
14250,222,42,1.2074287363146314
14251,222,43,1.2101917401235784
14252,222,44,1.2142967231780513
14253,222,45,1.2194444133032858
14254,222,46,1.2253011296235046
14255,222,47,1.2315111256928648
14256,222,48,1.2377097857467572
14257,222,49,1.243537246026487
14258,222,50,1.2486519966050733
14259,222,51,1.2527440159352397
14260,222,52,1.2555470006577023
14261,222,53,1.2568492768859194
14262,222,54,1.2565030156908652
14263,222,55,1.2544314239524197
14264,222,56,1.2506336408829306
14265,222,57,1.2451871388018279
14266,222,58,3.26990360686691
14267,222,59,3.219962792807554
14268,222,60,3.174926397229665
14269,222,61,3.134948764870652
14270,222,62,3.10012357128968
14271,222,64,3.0460180923086013
14272,223,0,2.360454223130943
14273,223,1,2.3702460572118897
14274,223,2,2.3796313328087537
14275,223,3,2.3885170889156995
14276,223,4,2.3968087259519963
14277,223,5,2.404412419767979
14278,223,6,2.41123803362817
14279,223,7,2.417202365348569
14280,223,8,2.4222325387126613
14281,223,9,2.4262693299965905
14282,223,10,2.4292702130520714
14283,223,11,2.431211910572881
14284,223,12,2.4320922550073196
14285,223,13,2.4319311896136253
14286,223,14,2.4307707773757823
14287,223,15,2.4286741313755207
14288,223,16,2.425723232769014
14289,223,17,2.4220156593856266
14290,223,18,2.417660306518913
14291,223,19,2.4127722389246307
