,x,z,IC
12508,195,28,2.1313720765043884
12509,195,29,2.1305950950884345
12510,195,30,2.1255635009242773
12511,195,31,2.116631670484414
12512,195,32,2.104273264798057
12513,195,33,2.0890636746366344
12514,195,34,2.071659140028097
12515,195,35,2.052773321019704
12516,195,36,2.0331521805282393
12517,195,37,2.0135480916082944
12518,195,38,1.9946940989408686
12519,195,39,1.9772792475036256
12520,195,40,1.9619258412365703
12521,195,41,1.949169413315575
12522,195,42,1.939442080791176
12523,195,43,1.9330598242451964
12524,195,44,1.9302140829908436
12525,195,45,1.9309678940333925
12526,195,46,1.9352566347403337
12527,195,47,1.9428932613015053
12528,195,48,1.953577773842502
12529,195,49,1.9669104903935617
12530,195,50,1.9824085811482959
12531,195,51,1.9995252061452817
12532,195,52,2.0176705173169207
12533,195,53,3.279843168388207
12534,195,54,3.2286466920603507
12535,195,55,3.180332173607408
12536,195,56,3.135355802513229
12537,195,57,3.094105748206988
12538,195,58,3.0568971368099036
12539,195,59,3.0239684441026613
12540,195,60,2.995479322883349
12541,195,61,2.9715098588240636
12542,195,62,2.95206122638285
12543,195,64,2.9263499205724766
12544,196,0,3.7800576822992484
12545,196,1,3.7766881948209594
12546,196,2,3.769376466221461
12547,196,3,3.7586641036185946
12548,196,4,3.7451673743481715
12549,196,5,3.729560818253348
12550,196,6,3.712559459958009
12551,196,7,3.694900098625176
12552,196,8,3.6773221717111593
12553,196,9,3.660548694387724
12554,196,10,3.645267767699653
12555,196,11,3.6321151266343685
12556,196,12,3.6216581649610866
12557,196,13,3.614381828150507
12558,196,14,3.6106767104135113
12559,196,15,1.6516217609823522
12560,196,16,1.6590404822536875
12561,196,17,1.6694332227782738
12562,196,18,1.6828457810054553
12563,196,19,1.6992347105919818
12564,196,20,1.7184658065460194
12565,196,21,2.0195556116492748
12566,196,22,2.046710755843323
12567,196,23,2.070944519724544
12568,196,24,2.0916757917122513
12569,196,25,2.108436874493782
12570,196,26,2.120888570852021
12571,196,27,2.128830731281405
12572,196,28,2.132207915754406
12573,196,29,2.131110000596304
12574,196,30,2.1257677452063084
12575,196,31,2.1165435154510344
12576,196,32,2.1039175341758187
12577,196,33,2.088470188014113
12578,196,34,2.070861057712112
12579,196,35,2.051805451534777
12580,196,36,2.0320493039985266
12581,196,37,2.0123433523570293
12582,196,38,1.9934175193754275
12583,196,39,1.9759564126939546
12584,196,40,1.9605767995364223
12585,196,41,1.9478078329454231
12586,196,42,1.9380746955591073
12587,196,43,1.9316861936262317
12588,196,44,1.928826682755646
12589,196,45,1.9295525436966916
12590,196,46,1.9337932575126504
12591,196,47,1.9413569612405126
12592,196,48,1.951940203814878
12593,196,49,1.9651414736069461
12594,196,50,1.9804779387502194
12595,196,51,1.9974047340773664
12596,196,52,2.0153360476229225
12597,196,53,3.2966254106879753
12598,196,54,3.245354595393124
12599,196,55,3.196824338327408
12600,196,56,3.151497107538746
12601,196,57,3.1097692510565014
12602,196,58,3.071965718252715
12603,196,59,3.038336164717954
12604,196,60,3.00905246482405
12605,196,61,2.984207632797637
12606,196,62,2.963816131191389
12607,196,64,2.9360694232202063
12608,197,0,3.7891643815999174
12609,197,1,3.787131265280626
12610,197,2,3.781017070219312
12611,197,3,3.7713400735023357
12612,197,4,3.758697251902534
12613,197,5,3.743748222623485
12614,197,6,3.727197681897982
12615,197,7,3.709776815830859
12616,197,8,3.6922241794962454
12617,197,9,3.6752665480174476
12618,197,10,3.6596002371870906
12619,197,11,3.6458733715439084
12620,197,12,3.6346695455129194
12621,197,13,3.626493279392488
12622,197,14,3.6217576180998665
12623,197,15,1.6403452780525962
12624,197,16,1.6483464027802848
12625,197,17,1.6593652472915332
12626,197,18,1.6734426779425462
12627,197,19,1.6905288459041992
12628,197,20,1.7104818147549616
12629,197,21,2.022235046689062
12630,197,22,2.0492202407218847
12631,197,23,2.0732246833603947
12632,197,24,2.093680185265757
12633,197,25,2.110132162250667
12634,197,26,2.122254346065448
12635,197,27,2.1298589733385898
12636,197,28,2.132902114571884
12637,197,29,2.1314839828109826
12638,197,30,2.12584424434121
12639,197,31,2.1163525346484495
12640,197,32,2.1034945551883943
12641,197,33,2.087854283835911
12642,197,34,2.0700929684536606
12643,197,35,2.0509256838608714
12644,197,36,2.0310963136421982
12645,197,37,2.0113518669094987
12646,197,38,1.992417054765874
12647,197,39,1.9749700315755685
12648,197,40,1.9596201532728852
12649,197,41,1.94688852115783
12650,197,42,1.937191968388317
12651,197,43,1.9308310121589725
12652,197,44,1.9279821426527868
12653,197,45,1.928694656175497
12654,197,46,1.9328920707251598
12655,197,47,1.9403779940350547
12656,197,48,1.9508461531646335
12657,197,49,1.9638941469497913
12658,197,50,1.9790403534258294
12659,197,51,1.9957433182863378
12660,197,52,2.0134228711715276
12661,197,53,3.3127233075579183
12662,197,54,3.261325953231887
12663,197,55,3.2125250626020643
12664,197,56,3.166789198819072
12665,197,57,3.1245227504518316
12666,197,58,3.086060406917576
12667,197,59,3.051662984306044
12668,197,60,3.0215146315096497
12669,197,61,2.9957214239236523
12670,197,62,2.9743113306540883
12671,197,64,2.9443709601315837
12672,198,0,3.797098620358102
12673,198,1,3.796471987639309
12674,198,2,3.7916322965264557
12675,198,3,3.7830733943041244
12676,198,4,3.771371806648278
12677,198,5,3.757171028827857
12678,198,6,3.7411642128612383
12679,198,7,3.724075721365593
12680,198,8,3.7066420430924287
12681,198,9,3.6895925754566923
12682,198,10,3.6736307756829105
12683,198,11,3.6594161648630927
12684,198,12,3.647547638992315
12685,198,13,3.6385484990246613
12686,198,14,3.6328535596009424
12687,198,15,1.6295610566918668
12688,198,16,1.6381476497702296
12689,198,17,1.6497915672967127
12690,198,18,1.6645286679738918
12691,198,19,1.6823027436602156
12692,198,20,1.7029642878354467
12693,198,21,2.025054578088733
12694,198,22,2.0518013976512726
12695,198,23,2.075515138959699
12696,198,24,2.095642331763237
12697,198,25,2.111743002843393
12698,198,26,2.1235049653692086
12699,198,27,2.1307536147683623
12700,198,28,2.133456903672956
12701,198,29,2.1317253448752975
12702,198,30,2.12580707241685
12703,198,31,2.1160781701322455
12704,198,32,2.103028647479485
12705,198,33,2.087244597963698
12706,198,34,2.0693872101621027
12707,198,35,2.0501694103572303
12708,198,36,2.0303309951639417
12709,198,37,2.0106131595228436
12710,198,38,1.991733338508563
12711,198,39,1.974361260347233
12712,198,40,1.9590970539356007
12713,198,41,1.946452169336547
12714,198,42,1.9368337576750037
12715,198,43,1.9305330220632904
12716,198,44,1.927717898959553
12717,198,45,1.9284302656325438
12718,198,46,1.9325877004728362
12719,198,47,1.9399896551862736
12720,198,48,1.9503277377406731
12721,198,49,1.963199658258635
12722,198,50,1.9781262622144873
12723,198,51,1.9945709708686163
12724,198,52,2.011960871466617
12725,198,53,3.3281429221075203
12726,198,54,3.2765682839070465
12727,198,55,3.2274435975436093
12728,198,56,3.1812433198173387
12729,198,57,3.1383797204415917
12730,198,58,3.0991971214514185
12731,198,59,3.063967453541655
12732,198,60,3.0328871647159277
12733,198,61,3.00607549466596
12734,198,62,2.983574107579064
12735,198,64,2.9512880361271003
12736,199,0,3.803861370367537
12737,199,1,3.8047110086726863
12738,199,2,3.8012225935258503
12739,199,3,3.7938644774743002
12740,199,4,3.7831916020305094
12741,199,5,3.7698301609798284
12742,199,6,3.7544605581744848
12743,199,7,3.7377991263555295
12744,199,8,3.7205791004548816
12745,199,9,3.703531351774455
12746,199,10,3.6873653882903654
12747,199,11,3.6727511113735756
12748,199,12,3.660301791138711
12749,199,13,3.6505586824846836
12750,199,14,3.643977653058477
12751,199,15,1.6192792508803235
12752,199,16,1.6284502381872836
12753,199,17,1.6407140560035647
12754,199,18,1.656101507590803
12755,199,19,1.6745500975872858
12756,199,20,1.695902940431911
12757,199,21,2.0279766549101175
12758,199,22,2.054421727068294
12759,199,23,2.0777889355361894
12760,199,24,2.097541209844433
12761,199,25,2.1132545613584943
12762,199,26,2.1246319084200014
12763,199,27,2.131512448482021
12764,199,28,2.1338762614579023
12765,199,29,2.131844003066577
12766,199,30,2.125671726117483
12767,199,31,2.1157410447000835
12768,199,32,2.1025450244903756
12769,199,33,2.0866703355788734
12770,199,34,2.068776336676614
12771,199,35,2.0495718663967026
12772,199,36,2.0297905946663004
12773,199,37,2.0101658324691605
12774,199,38,1.9914057095670592
12775,199,39,1.974169607410137
12776,199,40,1.9590466792261687
12777,199,41,1.9465372036266935
12778,199,42,1.9370374054782533
12779,199,43,1.9308282427561811
12780,199,44,1.9280685059429976
12781,199,45,1.928792413177657
12782,199,46,1.9329117161026186
12783,199,47,1.9402221646151216
12784,199,48,1.9504140198040743
12785,199,49,1.9630861591732365
12786,199,50,1.977763192148462
12787,199,51,1.9939149013795447
12788,199,52,2.0109772500503005
12789,199,53,3.3428923802764183
12790,199,54,3.29109160238223
12791,199,55,3.241592139731543
12792,199,56,3.194874123245163
12793,199,57,3.151357522655017
12794,199,58,3.1113961602244626
12795,199,59,3.0752730076649173
12796,199,60,3.0431968068234845
12797,199,61,3.015300033423292
12798,199,62,2.9916382030130797
12799,199,64,2.9568616885009242
12800,200,0,3.8094571110586886
12801,200,1,3.8118519486143967
12802,200,2,3.8097908250788906
12803,200,3,3.803715574282932
12804,200,4,3.794158454184164
12805,200,5,3.7817272034834195
12806,200,6,3.767088291892208
12807,200,7,3.7509488258509527
12808,200,8,3.734037601077933
12809,200,9,3.7170858089347387
12810,200,10,3.700807905023803
12811,200,11,3.6858831359048403
12812,200,12,3.6729381939522447
12813,200,13,3.6625314321750646
12814,200,14,3.6551390216250597
12815,200,15,3.6511433754583025
12816,200,16,1.6192558840747566
12817,200,17,1.6321301786605962
12818,200,18,1.6481544588015071
12819,200,19,1.6672600434972786
12820,200,20,1.6892828891162983
12821,200,21,2.0309652174201553
12822,200,22,2.0570504174194393
12823,200,23,2.080020965057633
12824,200,24,2.0993577472736025
12825,200,25,2.114654004027338
12826,200,26,2.125628650223173
12827,200,27,2.1321351972849434
12828,200,28,2.134165971143311
12829,200,29,2.131851495678745
12830,200,30,2.1254550873158635
12831,200,31,2.1153628808335383
12832,200,32,2.1020696719862335
12833,200,33,2.0861611130237594
12834,200,34,2.0682929270377852
12835,200,35,2.04916791144976
12836,200,36,2.0295115760722227
12837,200,37,2.010047304344388
12838,200,38,1.9914719361184612
12839,200,39,1.9744326465954238
12840,200,40,1.9595059398038628
12841,200,41,1.9471794887437983
12842,200,42,1.9378374414775235
12843,200,43,1.9317496775334835
12844,200,44,1.9290653473032884
12845,200,45,1.9298108645634795
12846,200,46,1.9338923551180456
12847,200,47,1.9411023992306689
12848,200,48,1.9511307482638325
12849,200,49,1.963578552659579
12850,200,50,1.977975514379712
12851,200,51,1.9937992766682224
12852,200,52,2.0104962910357895
12853,200,53,3.3569816631651213
12854,200,54,3.3049081931577473
12855,200,55,3.2549855838478114
12856,200,56,3.2076994026894243
12857,200,57,3.1634771162906787
12858,200,58,3.1226818891689496
12859,200,59,3.0856076317808623
12860,200,60,3.0524753433137883
12861,200,61,3.023430774082325
12862,200,62,2.99854341283381
12863,200,64,2.96114003809325
12864,201,0,3.8138941055316726
12865,201,1,3.81790167656545
12866,201,2,3.817342544857842
12867,201,3,3.812631048457396
12868,201,4,3.804275702122731
12869,201,5,3.792864667912819
12870,201,6,3.7790493194307175
12871,201,7,3.7635263562328842
12872,201,8,3.747018957176078
12873,201,9,3.730257479765737
12874,201,10,3.7139602166177093
12875,201,11,3.698814710096359
12876,201,12,3.685460102604401
12877,201,13,3.674470963817179
12878,201,14,3.6663429886696615
12879,201,15,3.661480902713298
12880,201,16,1.6105620969927221
12881,201,17,1.6240331261388943
12882,201,18,1.640676463681577
12883,201,19,1.660417374342518
12884,201,20,1.683084907207876
12885,201,21,2.0339860637070823
12886,201,22,2.0596586711370506
12887,201,23,2.0821882445261566
12888,201,24,2.1010750566032024
12889,201,25,2.115930685741113
12890,201,26,2.126490799587795
12891,201,27,2.1326236031908525
12892,201,28,2.1343336616716777
12893,201,29,2.131760977044993
12894,201,30,2.1251753724518796
12895,201,31,2.1149664083252695
12896,201,32,2.101629217382107
12897,201,33,2.0857467927290876
12898,201,34,2.0679693902562257
12899,201,35,2.048991808149358
12900,201,36,2.0295293790330593
12901,201,37,2.010293551336149
12902,201,38,1.9919679445513505
12903,201,39,1.9751857380091808
12904,201,40,1.9605091957471443
12905,201,41,1.9484120433953682
12906,201,42,1.9392653002112483
12907,201,43,1.9333270349550717
12908,201,44,1.9307363634873995
12909,201,45,1.9315118446627335
12910,201,46,1.9355542655297442
12911,201,47,1.9426536433788502
12912,201,48,1.952500117022803
12913,201,49,1.964698258699623
12914,201,50,1.978784216393866
12915,201,51,1.9942449986250188
12916,201,52,2.0105391433270587
12917,201,53,3.370422381386819
12918,201,54,3.318032362045941
12919,201,55,3.267641250959732
12920,201,56,3.2197397965937036
12921,201,57,3.17476273710587
12922,201,58,3.1330823952138593
12923,201,59,3.095003488311971
12924,201,60,3.060759203951658
12925,201,61,3.030508570783672
12926,201,62,3.004335136093412
12927,201,64,2.964177785311161
12928,202,0,3.8171846524343023
12929,202,1,3.8228705651326216
12930,202,2,3.8238862534399503
12931,202,3,3.820617635225015
12932,202,4,3.8135484680478573
12933,202,5,3.803246253762981
12934,202,6,3.7903461378203094
12935,202,7,3.775533253945491
12936,202,8,3.759523999824504
12937,202,9,3.743046750415604
12938,202,10,3.726822522212641
12939,202,11,3.7115460942626224
12940,202,12,3.6978680704886644
12941,202,13,3.68637833377218
12942,202,14,3.6775912965486333
12943,202,15,3.671933296925946
12944,202,16,1.60236231720608
12945,202,17,1.6164119940976374
12946,202,18,1.6336523650493444
12947,202,19,1.654002801648124
12948,202,20,1.6772857259280525
12949,202,21,2.037007196031777
12950,202,22,2.0622200099761345
12951,202,23,2.0842701773034817
12952,202,24,2.102678650254661
12953,202,25,2.1170763174635754
12954,202,26,2.1272162182799876
12955,202,27,2.1329814985563926
12956,202,28,2.134388831876997
12957,202,29,2.131587196548354
12958,202,30,2.12485206890094
12959,202,31,2.1145752611334556
12960,202,32,2.101250790728242
12961,202,33,2.085457312380692
12962,202,34,2.0678377669975023
12963,202,35,2.0490770009934964
12964,202,36,2.0298781791863574
12965,202,37,2.010938853491796
12966,202,38,1.9929275560031496
12967,202,39,1.9764617587997697
12968,202,40,1.9620879851249446
12969,202,41,1.9502647697719244
12970,202,42,1.9413490540927614
12971,202,43,1.935586467447914
12972,202,44,1.9331057973875516
12973,202,45,1.9339177912262095
12974,202,46,1.937918268123299
12975,202,47,1.944895359605897
12976,202,48,1.9545405438236942
12977,202,49,1.9664630004883334
12978,202,50,1.9802066945993755
12979,202,51,1.9952695020752629
12980,202,52,2.011123622703258
12981,202,53,3.3832275331680175
12982,202,54,3.33048016878246
12983,202,55,3.2795785946522145
12984,202,56,3.23101846703406
12985,202,57,3.185241548084407
12986,202,58,3.1426291082307314
12987,202,59,3.1034965097547578
12988,202,60,3.0680890260389164
12989,202,61,3.036578931516523
12990,202,62,3.009063878956775
12991,202,64,2.9660356553845943
12992,203,0,3.8193453079660356
12993,203,1,3.826772718543694
12994,203,2,3.8294336323836706
12995,203,3,3.8276846809609073
12996,203,4,3.821983901967938
12997,203,5,3.8128770972565196
12998,203,6,3.8009820877681366
12999,203,7,3.786971309765069
13000,203,8,3.77155323429936
13001,203,9,3.7554531155762003
13002,203,10,3.739393583252297
13003,203,11,3.724075588759815
13004,203,12,3.71016019688598
13005,203,13,3.6982516818907696
13006,203,14,3.688882343601998
13007,203,15,3.6824994047028587
13008,203,16,1.5946460963105114
13009,203,17,1.6092520059141868
13010,203,18,1.6270631709471992
13011,203,19,1.6479932605055962
13012,203,20,1.671858378588332
13013,203,21,2.039999144049439
13014,203,22,2.064710557164608
13015,203,23,2.086248791472163
13016,203,24,2.104156633161495
13017,203,25,2.11808511205185
13018,203,26,2.127805119755512
13019,203,27,2.1332148582881554
13020,203,28,2.1343428575248518
13021,203,29,2.131346462595289
13022,203,30,2.124505858649505
13023,203,31,2.114213864104683
13024,203,32,2.100961878297505
13025,203,33,2.0853225095446684
13026,203,34,2.0679295296515887
13027,203,35,2.0494558963734506
13028,203,36,2.030590652641135
13029,203,37,2.012015548023851
13030,203,38,1.9943822326038099
13031,203,39,1.978290846115448
13032,203,40,1.9642707670196282
13033,203,41,1.9527641994985305
13034,203,42,1.9441131646212528
13035,203,43,1.9385503295517408
13036,203,44,1.9361939608393643
13037,203,45,1.9370471303127745
13038,203,46,1.941001141001135
13039,203,47,1.9478429820500385
13040,203,48,1.957266471859618
13041,203,49,1.9688866133493332
13042,203,50,1.9822565694475698
13043,203,51,1.9968865749178353
13044,203,52,2.0122640358087494
13045,203,53,3.3954112482435947
13046,203,54,3.3422691427790587
13047,203,55,3.290818887576373
13048,203,56,3.241560756118387
13049,203,57,3.1949432648741998
13050,203,58,3.151356394843088
13051,203,59,3.1111259603523993
13052,203,60,3.074509183608261
13053,203,61,3.0416915146647154
13054,203,62,3.012784718606963
13055,203,64,2.966779797714681
13056,204,0,3.820397072624014
13057,204,1,3.8296261688053397
13058,204,2,3.833999749806645
13059,204,3,3.833844357920238
13060,204,4,3.829591405071726
13061,204,5,3.8217640026284583
13062,204,6,3.8109615919384785
13063,204,7,3.797842813008077
13064,204,8,3.7831070890274114
13065,204,9,3.7674754309034375
13066,204,10,3.751670978051499
13067,204,11,3.736399789357492
13068,204,12,3.7223323818042093
13069,204,13,3.710086484519027
13070,204,14,3.7002114340820036
13071,204,15,3.6931745843040056
13072,204,16,1.5873993194084277
13073,204,17,1.6025347769845266
13074,204,18,1.6208863600346572
13075,204,19,1.6423622547439714
13076,204,20,1.6667725839522163
13077,204,21,2.0429352622363037
13078,204,22,2.0671092940163938
13079,204,23,2.0881089532159223
13080,204,24,2.1054998713058106
13081,204,25,2.11895390717327
13082,204,26,2.128260146520404
13083,204,27,2.1333318325303163
13084,204,28,2.1342089809880265
13085,204,29,2.1310565916549207
13086,204,30,2.1241585297062207
13087,204,31,2.113907310299813
13088,204,32,2.1007901697924805
13089,204,33,2.0853719430257236
13090,204,34,2.0682753822908477
13091,204,35,2.050159645631796
13092,204,36,2.031697746565014
13093,204,37,2.0135537916676727
13094,204,38,1.9963608355521134
13095,204,39,1.9807001544623644
13096,204,40,1.9670826812697317
13097,204,41,1.9559332583493614
13098,204,42,1.9475782541038387
13099,204,43,1.9422369581188115
13100,204,44,1.9400170242114487
13101,204,45,1.940914075651062
13102,204,46,1.9448154286164483
13103,204,47,1.9515077346308374
13104,204,48,1.9606881962650569
13105,204,49,1.9719788784285244
13106,204,50,1.9849435250847494
13107,204,51,1.999106202450751
13108,204,52,2.0139710279313214
13109,204,53,3.4069885198939147
13110,204,54,3.353417984646511
13111,204,55,3.3013848913256787
13112,204,56,3.2513938232039377
13113,204,57,3.2038997594725087
13114,204,58,3.1593011278598007
13115,204,59,3.1179339707242666
13116,204,60,3.0800672868758965
13117,204,61,3.0458995930967396
13118,204,62,3.0155567319797134
13119,204,64,2.9664811446979193
13120,205,0,3.8203655377260284
13121,205,1,3.8314530348710596
13122,205,2,3.837603232368113
13123,205,3,3.839111848897443
13124,205,4,3.836382826645651
13125,205,5,3.829915650631437
13126,205,6,3.820290374156105
13127,205,7,3.8081507803572556
13128,205,8,3.7941861528086798
13129,205,9,3.779112157294321
13130,205,10,3.7636513517042762
13131,205,11,3.748513841306282
13132,205,12,3.734378582717528
13133,205,13,3.7218758124340976
13134,205,14,3.711571035848473
13135,205,15,3.703950961722799
13136,205,16,1.5806044663915664
13137,205,17,1.5962386174489431
13138,205,18,1.6150962244572893
13139,205,19,1.6370802383664298
13140,205,20,1.6619951644008262
13141,205,21,2.045791999076593
13142,205,22,2.0693982888717617
13143,205,23,2.089838553410036
13144,205,24,2.1067021346778936
13145,205,25,2.1196822641940023
13146,205,26,2.1285864253433275
13147,205,27,2.1333427594013195
13148,205,28,2.134002283462672
13149,205,29,2.1307368425926403
13150,205,30,2.1238328757840415
13151,205,31,2.1136812297441185
13152,205,32,2.100763400255467
13153,205,33,2.0856347122776184
13154,205,34,2.0689050620430316
13155,205,35,2.0512179328551143
13156,205,36,2.0332284577271507
13157,205,37,2.0155813340653292
13158,205,38,1.9988893970905894
13159,205,39,1.983713629594473
13160,205,40,1.9705453271051754
13161,205,41,1.9597910519171988
13162,205,42,1.9517609000805987
13163,205,43,1.9466604766432367
13164,205,44,1.944586831232023
13165,205,45,1.9455284540379485
13166,205,46,1.9493692773558415
13167,205,47,1.9558964760388213
13168,205,48,1.9648117174323534
13169,205,49,1.9757453830513072
13170,205,50,1.9882731753616365
13171,205,51,2.0019344376485426
13172,205,52,2.01625145627279
13173,205,53,2.030748984747311
13174,205,54,3.3639462564147062
13175,205,55,3.3113005128674717
13176,205,56,3.260546266462543
13177,205,57,3.2121446459901466
13178,205,58,3.1665022354644003
13179,205,59,3.1239650498830693
13180,205,60,3.0848136566792905
13181,205,61,3.049259490817619
13182,205,62,3.017442394631346
13183,205,64,2.965214735884025
13184,206,0,3.819280987241303
13185,206,1,3.8322796402662815
13186,206,2,3.8402663990202393
13187,206,3,3.8435054970974445
13188,206,4,3.842372629745636
13189,206,5,3.8373427794047528
13190,206,6,3.828975654617196
13191,206,7,3.817899164341228
13192,206,8,3.804791395309332
13193,206,9,3.790361591991901
13194,206,10,3.775330656289764
13195,206,11,3.760411687059122
13196,206,12,3.7462910681765687
13197,206,13,3.733610588707558
13198,206,14,3.7229510408694275
13199,206,15,3.7148176922534994
13200,206,16,1.574240909359133
13201,206,17,1.59033886988149
13202,206,18,1.6096642462548367
13203,206,19,1.6321150288591242
13204,206,20,1.6574904940746438
13205,206,21,2.048549135804608
13206,206,22,2.071562896461108
13207,206,23,2.0914286658345294
13208,206,24,2.1077602133987394
13209,206,25,2.12027254211152
13210,206,26,2.1287915997240425
13211,206,27,2.1332601575112853
13212,206,28,2.133739639774172
13213,206,29,2.1304078366504626
13214,206,30,2.1235525848906285
13215,206,31,2.1135616505021733
13216,206,32,2.100909187820569
13217,206,33,2.0861392762168607
13218,206,34,2.069847143414361
13219,206,35,2.05265876909167
13220,206,36,2.035209620813616
13221,206,37,2.0181233040906084
13222,206,38,2.0019909083653924
13223,206,39,1.9873518009681423
13224,206,40,1.9746765627313627
13225,206,41,1.9643526742977429
13226,206,42,1.9566734544985003
13227,206,43,1.9518306257373508
13228,206,44,1.9499107410300314
13229,206,45,1.9508955587024746
13230,206,46,1.954666299544281
13231,206,47,1.9610115733399676
13232,206,48,1.9696386229071166
13233,206,49,1.9801874094348129
13234,206,50,1.992246957829792
13235,206,51,2.005373298959744
13236,206,52,2.0191082902193362
13237,206,53,2.0329985687685417
13238,206,54,3.373874063645431
13239,206,55,3.320590451041119
13240,206,56,3.269047732621729
13241,206,57,3.2197128526399448
13242,206,58,3.1730002346217936
13243,206,59,3.1292655794151676
13244,206,60,3.0888007789864287
13245,206,61,3.0518299975753793
13246,206,62,3.018506955433551
13247,206,64,2.9630590137412174
13248,207,0,3.817178451027337
13249,207,1,3.8321365851691898
13250,207,2,3.842015352426788
13251,207,3,3.8470469170191013
13252,207,4,3.847578021329328
13253,207,5,3.844058333324871
13254,207,6,3.8370263166447853
13255,207,7,3.8270930369332046
13256,207,8,3.8149243662298264
13257,207,9,3.8012220818741307
13258,207,10,3.7867043766957673
13259,207,11,3.772086302943152
13260,207,12,3.7580606635776452
13261,207,13,3.7452798417903277
13262,207,14,3.734339023840714
13263,207,15,3.725761222893866
13264,207,16,1.5682852427080256
13265,207,17,1.5848082780074213
13266,207,18,1.6045595029194644
13267,207,19,1.6274322475525547
13268,207,20,1.6532209717667652
13269,207,21,2.0511899927538093
13270,207,22,2.073591926034827
13271,207,23,2.092873675657117
13272,207,24,2.1086740059649944
13273,207,25,2.120729945806231
13274,207,26,2.128885839207294
13275,207,27,2.1330986981567097
13276,207,28,2.1334396559651063
13277,207,29,2.130091463546695
13278,207,30,2.1233421175603913
13279,207,31,2.1135748530491254
13280,207,32,2.1012548684927412
13281,207,33,2.086913272810992
13282,207,34,2.071128847092592
13283,207,35,2.05450829465419
13284,207,36,2.0376657082777467
13285,207,37,2.0212020109530378
13286,207,38,2.0056851250589856
13287,207,39,1.9916315946758492
13288,207,40,1.9794903277821359
13289,207,41,1.9696290416959896
13290,207,42,1.9623238895134272
13291,207,43,1.9577526215938121
13292,207,44,1.9559914991793894
13293,207,45,1.9570160323669055
13294,207,46,1.9607054675427236
13295,207,47,1.966850805801722
13296,207,48,1.975165999404819
13297,207,49,1.98530185323356
13298,207,50,1.9968620571406337
13299,207,51,2.00942069697862
13300,207,52,2.022540539905108
13301,207,53,2.035791365264741
13302,207,54,3.3832217328666037
13303,207,55,3.329279836879112
13304,207,56,3.2769285189670794
13305,207,57,3.226640184364142
13306,207,58,3.1788367534455233
13307,207,59,3.133883294893539
13308,207,60,3.092082744869055
13309,207,61,3.0536717671329954
13310,207,62,3.0188177931183624
13311,207,64,2.9600950976540643
13312,208,0,3.814097706202057
13313,208,1,3.8310587695615106
13314,208,2,3.8428800245464534
13315,208,3,3.849761062731643
13316,208,4,3.8520190431157872
13317,208,5,3.8500775759955603
13318,208,6,3.844453041044954
13319,208,7,3.835738744231634
13320,208,8,3.8245873690279244
13321,208,9,3.811692214734698
13322,208,10,3.7977677378090915
13323,208,11,3.7835299204859227
13324,208,12,3.769676984763571
13325,208,13,3.756870949475049
13326,208,14,3.745720494579002
13327,208,15,3.7367655512508575
13328,208,16,1.562711641982077
13329,208,17,1.5796173820874773
13330,208,18,1.599749097317905
13331,208,19,1.6229957818501013
13332,208,20,1.6491475130121744
13333,208,21,2.0537016016366767
13334,208,22,2.075477776861197
13335,208,23,2.0941713770771715
13336,208,24,2.1094465788033143
13337,208,25,2.121062548096232
13338,208,26,2.1288818253192385
13339,208,27,2.132875157254214
13340,208,28,2.1331225899987833
13341,208,29,2.1298107742831833
13342,208,30,2.123226575550889
13343,208,31,2.1137472189723114
13344,208,32,2.101827329173679
13345,208,33,2.0879833408204735
13346,208,34,2.072775854740698
13347,208,35,2.056790591122488
13348,208,36,2.040618643417349
13349,208,37,2.0248367618243805
13350,208,38,2.0099883925667865
13351,208,39,1.9965661686362024
13352,208,40,1.9849964904059285
13353,208,41,1.9756267526899651
13354,208,42,1.9687156716132792
13355,208,43,1.9644270440738776
13356,208,44,1.9628271393267847
13357,208,45,1.9638857815205855
13358,208,46,1.9674810393867677
13359,208,47,1.9734073003209902
13360,208,48,1.9813863762620012
13361,208,49,1.9910811731666815
13362,208,50,2.002111359032164
13363,208,51,2.0140703911152653
13364,208,52,2.0265432141336706
13365,208,53,2.0391239196757005
13366,208,54,3.3920094879499594
13367,208,55,3.3373938717092098
13368,208,56,3.284219171901716
13369,208,57,3.2329628807349455
13370,208,58,3.1840540474975016
13371,208,59,3.137866759831017
13372,208,60,3.0947146815798137
13373,208,61,3.0548467051731247
13374,208,62,3.0184437609618695
13375,208,64,2.9564060430606185
13376,209,0,3.810083224066575
13377,209,1,3.8290853647350334
13378,209,2,3.8428941735334394
13379,209,3,3.8516762505625652
13380,209,4,3.855718620058421
13381,209,5,3.8554181641345715
13382,209,6,3.8512684046977474
13383,209,7,3.8438440287418265
13384,209,8,3.833783605610292
13385,209,9,3.8217709848753705
13386,209,10,3.8085158893104447
13387,209,11,3.7947342285655794
13388,209,12,3.781128655571841
13389,209,13,3.7683698698129158
13390,209,14,3.7570791402416117
13391,209,15,3.7478124769948993
13392,209,16,1.5574922471672228
13393,209,17,1.574734936238128
13394,209,18,1.5951986068550426
13395,209,19,1.6187682638389413
13396,209,20,1.645230055557744
13397,209,21,2.056074842363986
13398,209,22,2.0772165399641045
13399,209,23,2.095323039274884
13400,209,24,2.1100841965547277
13401,209,25,2.1212812852913454
13402,209,26,2.1287947140925647
