,x,z,IC
13431,209,55,1.6415310675535966
13432,209,56,1.6355808208657892
13433,209,57,1.6290648128658494
13434,209,58,1.6220851955232072
13435,209,59,1.614741179573074
13436,209,60,1.6071247886857891
13437,209,61,1.5993170551881402
13438,209,62,1.59138480075478
13439,209,64,1.5753287084670828
13440,210,0,3.8180805699889726
13441,210,1,3.8214337079324645
13442,210,2,3.827175127137389
13443,210,3,3.8348838683262527
13444,210,4,3.8440136888262986
13445,210,5,3.8539231948496546
13446,210,6,3.863910802850026
13447,210,7,3.873252801291536
13448,210,8,3.8812426183590536
13449,210,9,3.8872293305850127
13450,210,10,3.890653476152842
13451,210,11,3.8910783636756054
13452,210,12,3.8882152863232404
13453,210,13,2.1638186452429964
13454,210,14,2.1479075915525416
13455,210,15,2.130706614411112
13456,210,16,2.1126160267809495
13457,210,17,2.0940389444895664
13458,210,18,1.7648611208988227
13459,210,19,1.7550055654823062
13460,210,20,1.7439375222946947
13461,210,21,1.7320181589828623
13462,210,22,1.7196072160475862
13463,210,23,1.7070542053678528
13464,210,24,1.694690141831786
13465,210,25,1.6828200162330775
13466,210,26,1.6717161923449007
13467,210,27,1.6616128812210975
13468,210,28,1.6527018122459616
13469,210,29,1.6451291842898712
13470,210,30,1.638993942609583
13471,210,31,1.634347388959063
13472,210,32,3.756960797987727
13473,210,33,3.777210367825368
13474,210,34,3.79813154006681
13475,210,35,3.8187163441770564
13476,210,36,3.837934250770016
13477,210,37,3.854770862720952
13478,210,38,3.8682651212421857
13479,210,39,3.877543425722111
13480,210,40,1.6474939203184078
13481,210,41,1.6521043997492244
13482,210,42,1.6565987529583859
13483,210,43,1.6607808079868516
13484,210,44,1.664471896846397
13485,210,45,1.6675152496831078
13486,210,46,1.6697795021663555
13487,210,47,1.6711612355300387
13488,210,48,1.671586500143799
13489,210,49,1.6710113060189207
13490,210,50,1.669421096311604
13491,210,51,1.6668292517289582
13492,210,52,1.6632747038466478
13493,210,53,1.6588187628347315
13494,210,54,1.6535412891532122
13495,210,55,1.6475363587060534
13496,210,56,1.640907586128768
13497,210,57,1.6337632808558147
13498,210,58,1.6262116150399126
13499,210,59,1.6183559811007533
13500,210,60,1.6102907096535781
13501,210,61,1.6020973059635046
13502,210,62,1.5938413452103917
13503,210,64,1.577311300496981
13504,211,0,3.824762242742251
13505,211,1,3.828197372804234
13506,211,2,3.834035456239239
13507,211,3,3.8418367727561566
13508,211,4,3.851036665836595
13509,211,5,3.8609764337885912
13510,211,6,3.8709389722812038
13511,211,7,3.880187411690843
13512,211,8,3.8880048331497568
13513,211,9,3.8937330839312665
13514,211,10,3.8968087493980996
13515,211,11,3.89679447364751
13516,211,12,3.8934040475523313
13517,211,13,2.1730471641273605
13518,211,14,2.1566958507460536
13519,211,15,2.1390046437694457
13520,211,16,2.120377072032964
13521,211,17,2.1012198910908637
13522,211,18,1.7789860292732433
13523,211,19,1.7690772242394708
13524,211,20,1.757948593590507
13525,211,21,1.74596947775355
13526,211,22,1.7335074375696409
13527,211,23,1.7209190660151386
13528,211,24,1.70854136314931
13529,211,25,1.6966838976542067
13530,211,26,1.6856219511953077
13531,211,27,1.675590809533834
13532,211,28,1.6667813279141603
13533,211,29,1.6593368588824127
13534,211,30,1.6533515895785433
13535,211,31,1.6488702939234956
13536,211,32,3.749284954971235
13537,211,33,3.769557389403961
13538,211,34,3.7906138739552753
13539,211,35,3.81144964774778
13540,211,36,3.831036428274417
13541,211,37,3.8483608227763475
13542,211,38,3.8624612229263677
13543,211,39,3.872461602323087
13544,211,40,1.662614218952369
13545,211,41,1.6670151555553916
13546,211,42,1.671220049967011
13547,211,43,1.6750313642982444
13548,211,44,1.6782713290115376
13549,211,45,1.6807863390462734
13550,211,46,1.6824503799043529
13551,211,47,1.6831674066869624
13552,211,48,1.6828726337052686
13553,211,49,1.6815327277041074
13554,211,50,1.6791449328760026
13555,211,51,1.6757351896562072
13556,211,52,1.6713553407751913
13557,211,53,1.6660795462717481
13558,211,54,1.6600000533034853
13559,211,55,1.6532224859171054
13560,211,56,1.645860833883521
13561,211,57,1.6380323278429358
13562,211,58,1.629852390091409
13563,211,59,1.6214298462976902
13564,211,60,1.6128625733719675
13565,211,61,1.6042337428995725
13566,211,62,1.5956087984585923
13567,211,64,1.5785315738359207
13568,212,0,3.8312549626139125
13569,212,1,3.834759597920254
13570,212,2,3.8406764573049785
13571,212,3,3.848547574511549
13572,212,4,3.8577905387818356
13573,212,5,3.8677301184724757
13574,212,6,3.8776345543375914
13575,212,7,3.886754739134438
13576,212,8,3.894364347264998
13577,212,9,3.8997989222705534
13578,212,10,3.9024919743826376
13579,212,11,3.9020062830252558
13580,212,12,3.8980588330661177
13581,212,13,2.18317046046112
13582,212,14,2.1664296405980514
13583,212,15,2.148298144414502
13584,212,16,2.129182175377463
13585,212,17,2.1094915891365185
13586,212,18,1.792187348097057
13587,212,19,1.7822323061015706
13588,212,20,1.7710542365455484
13589,212,21,1.7590302496570356
13590,212,22,1.7465353636692127
13591,212,23,1.7339329355383495
13592,212,24,1.7215656808295827
13593,212,25,1.7097475214677917
13594,212,26,1.698756471218603
13595,212,27,1.6888287342106367
13596,212,28,1.6801541526781023
13597,212,29,1.672873097655353
13598,212,30,1.6670748519322105
13599,212,31,1.662797489556692
13600,212,32,3.7410987086412737
13601,212,33,3.761411211229949
13602,212,34,3.7826219220790254
13603,212,35,3.8037296705399237
13604,212,36,3.8237088048507983
13605,212,37,3.8415473001616665
13606,212,38,3.8562833190417627
13607,212,39,3.867038665796641
13608,212,40,1.677505151137573
13609,212,41,1.6817297849891533
13610,212,42,1.6856745523520986
13611,212,43,1.6891398632133756
13612,212,44,1.6919482065044416
13613,212,45,1.6939485725866863
13614,212,46,1.6950198217356929
13615,212,47,1.6950729241576168
13616,212,48,1.6940520349249875
13617,212,49,1.691934405608782
13618,212,50,1.6887291721251196
13619,212,51,1.6844750942562303
13620,212,52,1.6792373553584967
13621,212,53,1.6731035599421578
13622,212,54,1.6661790912275867
13623,212,55,1.658582009728499
13624,212,56,1.6504376868271697
13625,212,57,1.641873373816872
13626,212,58,1.6330129068118089
13627,212,59,1.623971741281975
13628,212,60,1.6148524969743676
13629,212,61,1.6057411750396673
13630,212,62,1.5967041848823142
13631,212,64,1.5790095442147383
13632,213,0,3.837596693290042
13633,213,1,3.841161305211032
13634,213,2,3.847141887053936
13635,213,3,3.8550627666281847
13636,213,4,3.8643244631761813
13637,213,5,3.8742360162427802
13638,213,6,3.8840518982623515
13639,213,7,3.8930117022089417
13640,213,8,3.900380649333916
13641,213,9,3.9054889135339947
13642,213,10,3.9077678110543435
13643,213,11,3.9067810546149526
13644,213,12,3.9022495121283858
13645,213,13,2.194165744379464
13646,213,14,2.1770893197930765
13647,213,15,2.158570821083475
13648,213,16,2.1390185600073353
13649,213,17,2.118844925039053
13650,213,18,1.8044704054184555
13651,213,19,1.794476475798978
13652,213,20,1.783260099125656
13653,213,21,1.7712057221366588
13654,213,22,1.7586954325043411
13655,213,23,1.7460990161452643
13656,213,24,1.7337646253010905
13657,213,25,1.7220103114632832
13658,213,26,1.7111166468920405
13659,213,27,1.70132062186007
13660,213,28,1.6928109630638117
13661,213,29,1.6857249732561759
13662,213,30,1.680146944527208
13663,213,31,1.6761081492997176
13664,213,32,3.7324859317269143
13665,213,33,3.7528525520934375
13666,213,34,3.7742328155232254
13667,213,35,3.7956295406122638
13668,213,36,3.816020114476176
13669,213,37,3.834394273816718
13670,213,38,3.8497903084142626
13671,213,39,3.861328151302314
13672,213,40,1.692115539070085
13673,213,41,1.69619594622769
13674,213,42,1.699909422631026
13675,213,43,1.7030536630095425
13676,213,44,1.7054507814022954
13677,213,45,1.7069517841263182
13678,213,46,1.7074399046107631
13679,213,47,1.7068327271420003
13680,213,48,1.7050830676637476
13681,213,49,1.7021786212049639
13682,213,50,1.6981404259596187
13683,213,51,1.6930202322551748
13684,213,52,1.6868968994415336
13685,213,53,1.6798719740474948
13686,213,54,1.6720646274730688
13687,213,55,1.6636061502728008
13688,213,56,1.654634212191541
13689,213,57,1.6452871022028719
13690,213,58,1.6356981607531662
13691,213,59,1.6259906073327095
13692,213,60,1.6162729506978954
13693,213,61,1.6066351470801776
13694,213,62,1.5971456442536411
13695,213,64,1.5787670661191944
13696,214,0,3.8438235079241876
13697,214,1,3.847441574572552
13698,214,2,3.853473742828955
13699,214,3,3.861427198159698
13700,214,4,3.8706860966791883
13701,214,5,3.880544570914967
13702,214,6,3.8902442293020636
13703,214,7,3.899014316835478
13704,214,8,3.906112564730449
13705,214,9,3.910864715921219
13706,214,10,3.9127007731397185
13707,214,11,3.911186174291835
13708,214,12,3.906046347938055
13709,214,13,2.206005155566079
13710,214,14,2.188649846128504
13711,214,15,2.1698006639599234
13712,214,16,2.149867439997155
13713,214,17,2.1292645027861035
13714,214,18,1.815843967072856
13715,214,19,1.8058190057823758
13716,214,20,1.7945755828239704
13717,214,21,1.7825050170550814
13718,214,22,1.7699960516766389
13719,214,23,1.7574245475367114
13720,214,24,1.7451438043313856
13721,214,25,1.7334757791153361
13722,214,26,1.7227034399330572
13723,214,27,1.7130644538969653
13724,214,28,1.7047463649760637
13725,214,29,1.6978833685840597
13726,214,30,1.6925547393444071
13727,214,31,1.6887849167958984
13728,214,32,3.7235324127094183
13729,214,33,3.743963871813879
13730,214,34,3.7655252359361726
13731,214,35,3.7872237327172225
13732,214,36,3.8080402229701362
13733,214,37,3.826966631166793
13734,214,38,3.8430417689939684
13735,214,39,3.855384040258677
13736,214,40,1.7063948400917317
13737,214,41,1.710361568829948
13738,214,42,1.7138717431729518
13739,214,43,1.7167197092809623
13740,214,44,1.7187265861531011
13741,214,45,1.7197448127420198
13742,214,46,1.7196614731573379
13743,214,47,1.718400327483068
13744,214,48,1.7159225200812604
13745,214,49,1.7122259817690753
13746,214,50,1.7073435855074868
13747,214,51,1.701340155852522
13748,214,52,1.694308469119108
13749,214,53,1.686364412855932
13750,214,54,1.6776414988612607
13751,214,55,1.6682849428178768
13752,214,56,1.6584455351451868
13753,214,57,1.6482735315487433
13754,214,58,1.6379127879264501
13755,214,59,1.6274953529447413
13756,214,60,1.6171367131416645
13757,214,61,1.606931860484359
13758,214,62,1.5969523217447046
13759,214,64,1.5778276709052133
13760,215,0,3.8499692984730363
13761,215,1,3.853637344845942
13762,215,2,3.8597119556392676
13763,215,3,3.8676837595080533
13764,215,4,3.8769212767490098
13765,215,5,3.886704572611312
13766,215,6,3.8962633104137327
13767,215,7,3.904817349403651
13768,215,8,3.911617899569945
13769,215,9,3.9159872121064043
13770,215,10,3.917354851848415
13771,215,11,3.9152887634677223
13772,215,12,3.9095195981339828
13773,215,13,2.2186557681703447
13774,215,14,2.2010807661894005
13775,215,15,2.1819599223630846
13776,215,16,2.1617039774038993
13777,215,17,2.1407285840045933
13778,215,18,1.826319948874828
13779,215,19,1.816272489532315
13780,215,20,1.805013561309945
13781,215,21,1.792940859028962
13782,215,22,1.7804493406702837
13783,215,23,1.767920567879728
13784,215,24,1.7557126869059485
13785,215,25,1.7441513346051858
13786,215,26,1.7335217214839205
13787,215,27,1.724062103610796
13788,215,28,1.715958808986084
13789,215,29,1.7093429331652326
13790,215,30,1.704288765275712
13791,215,31,1.700813950798418
13792,215,32,3.7143253147137245
13793,215,33,3.734828844003454
13794,215,34,3.7565789050765424
13795,215,35,3.7785875774703253
13796,215,36,3.799839659505788
13797,215,37,3.819329724530375
13798,215,38,3.8360975415073497
13799,215,39,3.849260373338545
13800,215,40,1.720293555203435
13801,215,41,1.7241752849575203
13802,215,42,1.7275089645348558
13803,215,43,1.730084994501599
13804,215,44,1.7317228982963997
13805,215,45,1.7322759665144043
13806,215,46,1.7316345963876079
13807,215,47,1.7297282534399867
13808,215,48,1.7265260298747145
13809,215,49,1.7220358218804406
13810,215,50,1.7163021941661818
13811,215,51,1.7094030431599592
13812,215,52,1.7014452090590486
13813,215,53,1.692559220080756
13814,215,54,1.6828933788070537
13815,215,55,1.672607419643472
13816,215,56,1.661865977569223
13817,215,57,1.6508321112507938
13818,215,58,1.639661118203656
13819,215,59,1.6284948662621261
13820,215,60,1.6174568446590833
13821,215,61,1.606648110268091
13822,215,62,1.596144270977582
13823,215,64,1.5762164123604774
13824,216,0,3.8560655001903927
13825,216,1,3.85978312958159
13826,216,2,3.8658940973455613
13827,216,3,3.8738730809948287
13828,216,4,3.8830737103894837
13829,216,5,3.8927628383126653
13830,216,6,3.902159113108995
13831,216,7,3.91047397727881
13832,216,8,3.9169530901605207
13833,216,9,3.9209161468557743
13834,216,10,3.9217931408527904
13835,216,11,3.919155290637054
13836,216,12,3.91273911215565
13837,216,13,2.2320796264428315
13838,216,14,2.2143462382510886
13839,216,15,2.195015114052343
13840,216,16,2.1744972772335767
13841,216,17,2.1532090679912907
13842,216,18,1.83591310891941
13843,216,19,1.8258525324038501
13844,216,20,1.8145900742290197
13845,216,21,1.8025292767427885
13846,216,22,1.7900708443344149
13847,216,23,1.7776016441466842
13848,216,24,1.7654843550757526
13849,216,25,1.754048064714522
13850,216,26,1.7435800803928978
13851,216,27,1.7343191788918875
13852,216,28,1.7264504711898725
13853,216,29,1.720102005374024
13854,216,30,1.7153431744003633
13855,216,31,1.712184937581875
13856,216,32,3.70495261879529
13857,216,33,3.7255318147076992
13858,216,34,3.7474740618263134
13859,216,35,3.7697967596535786
13860,216,36,3.791489138975135
13861,216,37,3.8115489201264565
13862,216,38,3.829017307451478
13863,216,39,3.8430108595196995
13864,216,40,1.733763628345446
13865,216,41,1.7375868549151514
13866,216,42,1.7407693516898288
13867,216,43,1.7430970190168413
13868,216,44,1.7443872100574456
13869,216,45,1.7444934944479735
13870,216,46,1.7433090356751493
13871,216,47,1.7407685075821877
13872,216,48,1.7368485261971836
13873,216,49,1.7315666238286436
13874,216,50,1.7249788414210054
13875,216,51,1.7171760608977888
13876,216,52,1.7082792401615667
13877,216,53,1.6984337482622287
13878,216,54,1.687803025897184
13879,216,55,1.6765618160264053
13880,216,56,1.6648892204013412
13881,216,57,1.6529618399382746
13882,216,58,1.640947250126808
13883,216,59,1.6289980473573853
13884,216,60,1.6172466787619322
13885,216,61,1.605801237729994
13886,216,62,1.5947423707591641
13887,216,64,1.5739597210251364
13888,217,0,3.8621408332173015
13889,217,1,3.8659107494996574
13890,217,2,3.872055103874625
13891,217,3,3.880033246539453
13892,217,4,3.8891846778412456
13893,217,5,3.8987639049703704
13894,217,6,3.907979499276613
13895,217,7,3.916035458533687
13896,217,8,3.922172859781397
13897,217,9,3.9257097699619043
13898,217,10,3.9260774644937113
13899,217,11,3.9228511840113645
13900,217,12,3.9157739275408607
13901,217,13,2.2462338119068117
13902,217,14,2.228405089283427
13903,217,15,2.2089270710789695
13904,217,16,2.1882104212649844
13905,217,17,2.1666715127602902
13906,217,18,1.844640723297698
13907,217,19,1.8345774232867407
13908,217,20,1.8233239993638874
13909,217,21,1.8112892803375702
13910,217,22,1.7988792203439312
13911,217,23,1.7864855745498514
13912,217,24,1.774475226254086
13913,217,25,1.7631804797819535
13914,217,26,1.7528905994528128
13915,217,27,1.743844832111649
13916,217,28,1.736227100737247
13917,217,29,1.7301625011766812
13918,217,30,1.725715674983277
13919,217,31,1.7228910706298324
13920,217,32,3.6955025553716685
13921,217,33,3.7161572506108005
13922,217,34,3.7382909302712544
13923,217,35,3.7609268091455457
13924,217,36,3.7830590785699054
13925,217,37,3.8036891428890875
13926,217,38,3.8218601644647547
13927,217,39,3.8366884840341404
13928,217,40,1.7467588324286392
13929,217,41,1.750547582729909
13930,217,42,1.7536024236517247
13931,217,43,1.7557042488065853
13932,217,44,1.7566676980515077
13933,217,45,1.7563460617503388
13934,217,46,1.7546347191981706
13935,217,47,1.7514730340658315
13936,217,48,1.7468446836380251
13937,217,49,1.7407764524852511
13938,217,50,1.7333355732180724
13939,217,51,1.7246257453956118
13940,217,52,1.714782006910618
13941,217,53,1.7039646688532748
13942,217,54,1.6923525538018056
13943,217,55,1.6801357978071794
13944,217,56,1.66750848743628
13945,217,57,1.6546614048311434
13946,217,58,1.641775145869939
13947,217,59,1.6290138595324568
13948,217,60,1.6165198311344373
13949,217,61,1.604409099133385
13950,217,62,1.5927682558994607
13951,217,64,1.5710852683784289
13952,218,0,3.8682210631673994
13953,218,1,3.872049083524346
13954,218,2,3.878227016322713
13955,218,3,3.8861995242908525
13956,218,4,3.895292752057917
13957,218,5,3.904749737022941
13958,218,6,3.9137699158417147
13959,218,7,3.921550812788258
13960,218,8,3.9273298847099336
13961,218,9,3.930424486467461
13962,218,10,3.9302680112492263
13963,218,11,3.9264404473560064
13964,218,12,3.9186918673642044
13965,218,13,2.261070542666204
13966,218,14,2.2432109066931987
13967,218,15,2.223651022860171
13968,218,16,2.2028005414463347
13969,218,17,2.181075197865271
13970,218,18,1.8525222486799815
13971,218,19,1.842467790540302
13972,218,20,1.831236706575426
13973,218,21,1.81924251820401
13974,218,22,1.8068959038321646
13975,218,23,1.794593066081501
13976,218,24,1.7827047487430732
13977,218,25,1.7715662322284706
13978,218,26,1.761468601787329
13979,218,27,1.7526515389922193
13980,218,28,1.7452978354770023
13981,218,29,1.739529770422903
13982,218,30,1.735407431774426
13983,218,31,1.732928997711749
13984,218,32,3.686063027748608
13985,218,33,3.706789180679982
13986,218,34,3.729109182623481
13987,218,35,3.752052588129176
13988,218,36,3.7746191120826187
13989,218,37,3.795814420426483
13990,218,38,3.814684202224167
13991,218,39,3.830345118161149
13992,218,40,1.75923513824304
13993,218,41,1.7630107175956793
13994,218,42,1.7659593820725168
13995,218,43,1.767856565398635
13996,218,44,1.7685136883353612
13997,218,45,1.7677832236231545
13998,218,46,1.7655622179755484
13999,218,47,1.7617941904512278
14000,218,48,1.756469383512908
14001,218,49,1.749623400031623
14002,218,50,1.741334314479793
14003,218,51,1.731718397729764
14004,218,52,1.720924640538228
14005,218,53,1.7091282994572732
14006,218,54,1.6965237193282088
14007,218,55,1.6833167077347446
14008,218,56,1.6697167481883999
14009,218,57,1.6559293401003818
14010,218,58,1.6421487448151764
14011,218,59,1.6285513985362665
14012,218,60,1.6152902255819739
14013,218,61,1.6024900500843906
14014,218,62,1.5902442622618524
14015,218,64,1.5676218417819268
14016,219,0,3.8743287825503208
14017,219,1,3.878223840217963
14018,219,2,3.884438741762583
14019,219,3,3.8924041160238656
14020,219,4,3.901433535784461
14021,219,5,3.9107594501510117
14022,219,6,3.9195731041236628
14023,219,7,3.9270665150608726
14024,219,8,3.9324744714549795
14025,219,9,3.935114516204326
14026,219,10,3.934422974574195
14027,219,11,3.929985281232614
14028,219,12,3.921559141127864
14029,219,13,2.27653730522131
14030,219,14,2.25871216519169
14031,219,15,2.2391367168818226
14032,219,16,2.218218933293525
14033,219,17,2.196373229450068
14034,219,18,1.8595789753344447
14035,219,19,1.8495462458071668
14036,219,20,1.838351697115955
14037,219,21,1.8264129167122596
14038,219,22,1.8141447526175396
14039,219,23,1.8019473904223535
14040,219,24,1.7901950735450012
14041,219,25,1.7792258094522186
14042,219,26,1.7693323698856633
14043,219,27,1.76075484862472
14044,219,28,1.75367498749757
14045,219,29,1.7482124220506716
14046,219,30,1.7444229345321753
14047,219,31,1.7422987358061202
14048,219,32,3.676721031859178
14049,219,33,3.69751063527905
14050,219,34,3.7200074009031128
14051,219,35,3.743247778357242
14052,219,36,3.7662376055479987
14053,219,37,3.7879874295639127
14054,219,38,3.8075460821085727
14055,219,39,3.8240311338871056
14056,219,40,1.7711510625524747
14057,219,41,1.7749318371608584
14058,219,42,1.7777935245069814
14059,219,43,1.7795057033955493
14060,219,44,1.7798761120926767
14061,219,45,1.7787558927323788
14062,219,46,1.776043218602815
14063,219,47,1.7716852191669064
14064,219,48,1.7656781776259889
14065,219,49,1.758066035818872
14066,219,50,1.7489372992066168
14067,219,51,1.7384204886597
14068,219,52,1.7266783339290475
14069,219,53,1.7139009444520599
14070,219,54,1.7002982251940753
14071,219,55,1.6860918275406966
14072,219,56,1.6715069371659863
14073,219,57,1.6567642019969553
14074,219,58,1.64207209393714
14075,219,59,1.6276199783266576
14076,219,60,1.6135721359746902
14077,219,61,1.6000629450922053
14078,219,62,1.5871933859444445
14079,219,64,1.56359923084681
14080,220,0,3.880483214801221
14081,220,1,3.8844573513716343
14082,220,2,3.8907158355077147
14083,220,3,3.898675927060254
14084,220,4,3.9076394180148104
14085,220,5,3.9168290530773016
14086,220,6,3.925428825742218
14087,220,7,3.932626204537284
14088,220,8,3.937654247174498
14089,220,9,3.9398315647117177
14090,220,10,3.938598203274163
14091,220,11,3.933545711923791
14092,220,12,3.9244399515067245
14093,220,13,2.292577018924776
14094,220,14,2.274852388915538
14095,220,15,2.2553285771580764
14096,220,16,2.234411209422412
14097,220,17,2.212512687667801
14098,220,18,1.8658336742295216
14099,220,19,1.8558370194205809
14100,220,20,1.8446942320474562
14101,220,21,1.8328263065790467
14102,220,22,1.82065167664259
14103,220,23,1.80857402170352
14104,220,24,1.7969707057599473
14105,220,25,1.7861822041613604
14106,220,26,1.7765028400745289
14107,220,27,1.7681731071003135
14108,220,28,1.7613738006616253
14109,220,29,1.756222119900019
14110,220,30,1.7527698360310517
14111,220,31,3.6494291476409986
14112,220,32,3.667562076468946
14113,220,33,3.688403086903139
14114,220,34,3.711062541405017
14115,220,35,3.734584372351637
14116,220,36,3.757981177928842
14117,220,37,3.7802690489819084
14118,220,38,3.8005006239285137
14119,220,39,3.8177950265059497
14120,220,40,1.7824679919057695
14121,220,41,1.7862692088304546
14122,220,42,1.789060638202414
14123,220,43,1.7906056712094627
14124,220,44,1.790707947338567
14125,220,45,1.789216795590562
14126,220,46,1.7860309878266456
14127,220,47,1.7811007137239865
14128,220,48,1.7744277496320149
14129,220,49,1.7660638565696944
14130,220,50,1.7561075035124096
14131,220,51,1.7446990689010105
14132,220,52,1.7320147240419994
14133,220,53,1.7182592450605432
14134,220,54,1.703658033903358
14135,220,55,1.6884486524822522
14136,220,56,1.6728721866804785
14137,220,57,1.6571647582777835
14138,220,58,1.641549492944216
14139,220,59,1.6262292317539684
14140,220,60,1.6113802429944704
14141,220,61,1.5971471515472897
14142,220,62,1.583639256246187
14143,220,64,1.5590481256648778
14144,221,0,3.886700042590455
14145,221,1,3.890768389421793
14146,221,2,3.897080306507859
14147,221,3,3.9050403584048645
14148,221,4,3.9139393515486236
14149,221,5,3.9229912091745325
14150,221,6,3.931373606892585
14151,221,7,3.938270410150814
14152,221,8,3.942913865258435
14153,221,9,3.9446245076169033
14154,221,10,3.9428468636139637
14155,221,11,3.937179230370547
14156,221,12,3.927396109420501
14157,221,13,2.309128232963321
14158,221,14,2.291570348662263
14159,221,15,2.2721659002905694
14160,221,16,2.2513174930442084
14161,221,17,2.229434816288687
14162,221,18,1.8713102419123493
14163,221,19,1.8613655911940925
14164,221,20,1.8502909536013685
14165,221,21,1.8385100397062963
14166,221,22,1.8264442554055067
14167,221,23,1.8145002597963438
14168,221,24,1.8030581390867613
14169,221,25,1.792460565453829
14170,221,26,1.7830032754786953
14171,221,27,1.7749271575012642
14172,221,28,1.768412182533864
14173,221,29,1.7635733511470943
14174,221,30,1.7604587611422045
14175,221,31,3.6406018702470417
14176,221,32,3.6586696081974837
14177,221,33,3.679545896772146
14178,221,34,3.702349406050309
14179,221,35,3.726132172474699
14180,221,36,3.749914230601195
14181,221,37,3.772717921501502
14182,221,38,3.7936004030539707
14183,221,39,3.8116830482563895
14184,221,40,1.79315047895301
14185,221,41,1.79698412548703
14186,221,42,1.7997193704771897
14187,221,43,1.8011131507763753
14188,221,44,1.800964642174826
14189,221,45,1.7991209131981851
14190,221,46,1.7954808241781433
14191,221,47,1.7899970748333056
14192,221,48,1.7826763691421494
14193,221,49,1.7735777321155872
14194,221,50,1.762809076893371
14195,221,51,1.7505221801954678
14196,221,52,1.7369062775204904
14197,221,53,1.7221805347968804
14198,221,54,1.7065856889528284
14199,221,55,1.6903751749173035
14200,221,56,1.6738060701195754
14201,221,57,1.6571301892476797
14202,221,58,1.6405856519036783
14203,221,59,1.6243892243130116
14204,221,60,1.608729704257229
14205,221,61,1.5937625771141708
14206,221,62,1.5796061218326782
14207,221,64,1.5540000271139136
14208,222,0,3.8929912619737603
14209,222,1,3.897172010254749
14210,222,2,3.903550447451984
14211,222,3,3.91151912270009
14212,222,4,3.9203586532916597
14213,222,5,3.929275019582402
14214,222,6,3.9374405027628177
14215,222,7,3.9440362948352896
14216,222,8,3.948294728042347
14217,222,9,3.949539090562991
14218,222,10,3.94721911537872
14219,222,11,3.9409404434864768
14220,222,12,3.93048665995463
14221,222,13,2.3261253554978283
14222,222,14,2.3088002938297936
14223,222,15,2.289583088679426
14224,222,16,2.2688726509452755
14225,222,17,2.2470752539927163
14226,222,18,1.876033346864003
14227,222,19,1.8661583204197738
14228,222,20,1.8551695033832953
14229,222,21,1.8434926004215397
14230,222,22,1.8315513472899725
14231,222,23,1.8197548429589392
14232,222,24,1.8084854771266594
14233,222,25,1.7980878341618245
14234,222,26,1.78885892075591
14235,222,27,1.7810400192569227
14236,222,28,1.7748104133802571
14237,222,29,1.7702831696679588
14238,222,30,1.7675030888890606
14239,222,31,3.632138597104101
14240,222,32,3.6501244457647792
14241,222,33,3.6710157715672
14242,222,34,3.6939401247582375
14243,222,35,3.717958301836356
14244,222,36,3.742098489409514
14245,222,37,3.7653900295751974
14246,222,38,3.7868953612701945
14247,222,39,1.7983937641278376
14248,222,40,1.8031665083470423
14249,222,41,1.807041212305689
14250,222,42,1.8097315719990865
14251,222,43,1.8109878722422958
14252,222,44,1.8106045153199601
14253,222,45,1.80842590145373
14254,222,46,1.8043504920165172
14255,222,47,1.7983329516769413
14256,222,48,1.7903843337839103
14257,222,49,1.7805703418970515
14258,222,50,1.7690077670324325
14259,222,51,1.7558592626092826
14260,222,52,1.7413266751034964
14261,222,53,1.7256431961296912
14262,222,54,1.7090646394834124
14263,222,55,1.6918601733368106
14264,222,56,1.6743028524534802
14265,222,57,1.6566602975574833
14266,222,58,1.639185858882792
14267,222,59,1.6221105789022436
14268,222,60,1.6056362361645309
14269,222,61,1.5899297093105134
14270,222,62,1.5751188492876769
14271,222,64,1.5484871692203823
14272,223,0,3.8993650638096202
14273,223,1,3.9036794228352782
14274,223,2,3.9101406910375816
14275,223,3,3.9181300854954415
14276,223,4,3.9269188288503813
14277,223,5,3.9357058294543195
14278,223,6,3.9436588838009237
14279,223,7,3.9499574202613976
14280,223,8,3.9538347285817577
14281,223,9,3.954617646748418
14282,223,10,3.9517618041006966
14283,223,11,3.9448807402235606
14284,223,12,3.93376752167704
14285,223,13,2.343498914337714
14286,223,14,2.326472218373941
14287,223,15,2.3075099201453098
14288,223,16,2.287006565162825
14289,223,17,2.265364306517992
14290,223,18,1.8800280810040835
14291,223,19,1.8702420789009988
14292,223,20,1.8593581413546711
14293,223,21,1.8478032151085921
14294,223,22,1.8360026947868486
14295,223,23,1.8243675537857367
14296,223,24,1.8132820453356895
14297,223,25,1.8030923661545808
14298,223,26,1.7940966420952977
14299,223,27,1.7865365500994095
14300,223,28,1.780590835171654
14301,223,29,1.7763709169187158
14302,223,30,1.7739187096782216
14303,223,31,3.6241205991802374
14304,223,32,3.6420042278881675
14305,223,33,3.662886234601591
14306,223,34,3.6859036529711022
14307,223,35,3.7101267309884487
14308,223,36,3.7345925630416623
14309,223,37,3.758338287514131
14310,223,38,3.7804324346577665
14311,223,39,1.8075942423458038
14312,223,40,1.812487729633017
14313,223,41,1.816408701643903
14314,223,42,1.8190626095595772
14315,223,43,1.820192959875977
14316,223,44,1.8195891298749693
14317,223,45,1.8170924870511784
14318,223,46,1.812600633514264
14319,223,47,1.8060696637342986
14320,223,48,1.797514394542243
14321,223,49,1.7870065975384974
14322,223,50,1.774671333492602
