,x,z,IC
12923,201,59,1.1786068448374303
12924,201,60,1.2056315406355258
12925,201,61,1.2378444381061091
12926,201,62,1.274984415976066
12927,201,64,1.3625575885932624
12928,202,0,2.240241356889933
12929,202,1,2.265612207840274
12930,202,2,2.2891185428919147
12931,202,3,2.310459549077758
12932,202,4,2.329376853690655
12933,202,5,1.0017759892483469
12934,202,6,1.0067363861036511
12935,202,7,1.015097427882873
12936,202,8,1.0267214574323076
12937,202,9,1.0414273878125662
12938,202,10,1.0589955293487456
12939,202,11,1.0791725803065078
12940,202,12,1.101676649564387
12941,202,13,1.126202197894088
12942,202,14,1.1524248055441642
12943,202,15,1.1800056967227097
12944,202,16,1.208595975228821
12945,202,17,1.2378405488324598
12946,202,18,1.267381742033837
12947,202,19,1.2968626166146942
12948,202,20,1.3259300361099453
12949,202,21,1.3542375233101038
12950,202,22,1.3814479686544647
12951,202,23,1.4072362515811647
12952,202,24,1.4312918364498732
12953,202,25,1.4533213996331693
12954,202,26,1.4730515350662823
12955,202,27,1.4902315724177335
12956,202,28,1.5046365257255663
12957,202,29,1.5160701716044616
12958,202,30,1.5243682358459558
12959,202,31,1.5294016463594597
12960,202,32,1.5310797899253803
12961,202,33,1.5293536911416967
12962,202,34,1.5242190151903627
12963,202,35,1.5157187825017204
12964,202,36,1.5039456738141064
12965,202,37,1.4890437991310632
12966,202,38,1.4712098041220734
12967,202,39,1.4506931928605344
12968,202,40,1.4277957565122064
12969,202,41,3.668967436997052
12970,202,42,3.6458552662218637
12971,202,43,3.6200225020113317
12972,202,44,3.5914905936418675
12973,202,45,3.5603280297478923
12974,202,46,3.5266485671457866
12975,202,47,1.2359589961082396
12976,202,48,1.21013607733419
12977,202,49,1.1863852771001784
12978,202,50,1.1652685611209175
12979,202,51,1.147326971172857
12980,202,52,1.1330699236121795
12981,202,53,1.122964612586755
12982,202,54,1.1174257652787976
12983,202,55,1.1168059991462205
12984,202,56,1.1213870267780128
12985,202,57,1.1313719425810154
12986,202,58,1.1468788072315468
12987,202,59,1.1679357210329946
12988,202,60,1.1944775466044029
12989,202,61,1.2263444054602823
12990,202,62,1.2632820329699945
12991,202,64,1.3508960282811318
12992,203,0,2.2446072321045842
12993,203,1,2.26995759443515
12994,203,2,2.2934148568327353
12995,203,3,2.3146803274420886
12996,203,4,2.3334982602036485
12997,203,5,1.0109403538677877
12998,203,6,1.0149273053538852
12999,203,7,1.022303155647463
13000,203,8,1.032942720799159
13001,203,9,1.0466775346231807
13002,203,10,1.0633004930345522
13003,203,11,1.0825706476474988
13004,203,12,1.1042180208845356
13005,203,13,1.1279483336353597
13006,203,14,1.1534475580306898
13007,203,15,1.1803862311167799
13008,203,16,1.2084234890565502
13009,203,17,1.2372108048751196
13010,203,18,1.266395434691853
13011,203,19,1.295623596904516
13012,203,20,1.3245434251015007
13013,203,21,1.3528077479135876
13014,203,22,1.3800767570898143
13015,203,23,1.406020628496629
13016,203,24,1.4303221594006534
13017,203,25,1.4526794794115048
13018,203,26,1.4728088821385519
13019,203,27,1.4904478104457395
13020,203,28,1.5053580108285611
13021,203,29,1.5173288526834219
13022,203,30,1.5261807869970345
13023,203,31,1.5317688972305825
13024,203,32,1.5339864739244282
13025,203,33,1.5327685248146705
13026,203,34,1.5280951150009021
13027,203,35,1.5199944178226896
13028,203,36,1.5085453473630224
13029,203,37,1.4938796385268733
13030,203,38,1.4761832408971782
13031,203,39,1.4556968983132412
13032,203,40,1.4327157974088023
13033,203,41,3.672250072476976
13034,203,42,3.6507543048403557
13035,203,43,3.62647787342447
13036,203,44,3.5994215399369196
13037,203,45,3.5696354453570867
13038,203,46,3.5372175798922756
13039,203,47,1.237060122775181
13040,203,48,1.2102982552814592
13041,203,49,1.185544570542394
13042,203,50,1.1633772381202003
13043,203,51,1.1443547854326988
13044,203,52,1.1290050469919934
13045,203,53,1.117814195624672
13046,203,54,1.1112161112246877
13047,203,55,1.109582345631937
13048,203,56,1.1132129380835716
13049,203,57,1.12232832428287
13050,203,58,1.137062563629602
13051,203,59,1.1574580839370925
13052,203,60,1.1834621116182702
13053,203,61,1.2149249186446265
13054,203,62,1.251599976528631
13055,203,64,1.3391313226897377
13056,204,0,2.248488225007378
13057,204,1,2.2738131861438737
13058,204,2,2.297215067074045
13059,204,3,2.3183975189143475
13060,204,4,2.337107690360948
13061,204,5,1.020669583466435
13062,204,6,1.0236292308283776
13063,204,7,1.029961477038041
13064,204,8,1.0395540374613002
13065,204,9,1.0522515935789851
13066,204,10,1.0678602470253045
13067,204,11,1.0861521065425013
13068,204,12,1.1068698841486704
13069,204,13,1.129731396190061
13070,204,14,1.1544338869505062
13071,204,15,1.1806581160605296
13072,204,16,1.2080721749985317
13073,204,17,1.2363350214288182
13074,204,18,1.2650997419507897
13075,204,19,1.2940165731055977
13076,204,20,1.3227357263912114
13077,204,21,1.350910074919261
13078,204,22,1.3781977667307488
13079,204,23,1.4042648323915456
13080,204,24,1.4287878522361332
13081,204,25,1.4514567416493154
13082,204,26,1.4719777014013005
13083,204,27,1.4900763647993316
13084,204,28,1.5055011549734478
13085,204,29,1.5180268447996952
13086,204,30,1.5274582897142768
13087,204,31,1.5336342809924648
13088,204,32,1.5364314449964511
13089,204,33,1.5357680934705573
13090,204,34,1.5316079121688435
13091,204,35,1.523963360843552
13092,204,36,1.5128986476883601
13093,204,37,1.498532136353101
13094,204,38,1.4810380440853044
13095,204,39,1.460647295671795
13096,204,40,1.437647409705553
13097,204,41,3.6751586741046895
13098,204,42,3.655340348167444
13099,204,43,3.6326844436955463
13100,204,44,3.6071707131524673
13101,204,45,3.5788305475163456
13102,204,46,3.5477456982886535
13103,204,47,1.2385321795008517
13104,204,48,1.210859433033022
13105,204,49,1.18512340593055
13106,204,50,1.1619181922418287
13107,204,51,1.1418196531133702
13108,204,52,1.125374017293702
13109,204,53,1.1130865386595374
13110,204,54,1.1054104746103746
13111,204,55,1.1027366526723978
13112,204,56,1.1053838887521104
13113,204,57,1.1135905091079321
13114,204,58,1.1275072094191239
13115,204,59,1.1471914587095828
13116,204,60,1.1726036239312463
13117,204,61,1.2036049535304059
13118,204,62,1.2399575162892762
13119,204,64,1.3272823971260979
13120,205,0,2.251901560169902
13121,205,1,2.2771952963970956
13122,205,2,2.3005346550819987
13123,205,3,2.321625858614288
13124,205,4,1.0324674227534163
13125,205,5,1.0309429252254876
13126,205,6,1.0328224673793287
13127,205,7,1.0380537709366735
13128,205,8,1.0465378667679706
13129,205,9,1.058133100495267
13130,205,10,1.0726593886941205
13131,205,11,1.0899025897320742
13132,205,12,1.1096188697549263
13133,205,13,1.1315389643262572
13134,205,14,1.155372258733809
13135,205,15,1.1808106339226718
13136,205,16,1.207532049297323
13137,205,17,1.2352038571645825
13138,205,18,1.2634858653360423
13139,205,19,1.2920331834346914
13140,205,20,1.3204989039490032
13141,205,21,1.348536680400564
13142,205,22,1.3758032716730195
13143,205,23,1.401961123324581
13144,205,24,1.4266810535160537
13145,205,25,1.4496451031833053
13146,205,26,1.4705495976228624
13147,205,27,1.4891084502864176
13148,205,28,1.5050567200073213
13149,205,29,1.5181544109633822
13150,205,30,1.5281904813775176
13151,205,31,1.5349870033049504
13152,205,32,1.5384033929191117
13153,205,33,1.5383406095464554
13154,205,34,1.5347452033227666
13155,205,35,1.5276130766725098
13156,205,36,1.5169928146474065
13157,205,37,1.5029884341449562
13158,205,38,1.4857614026253527
13159,205,39,1.4655317834187942
13160,205,40,1.4425783771139458
13161,205,41,3.677658623611566
13162,205,42,3.6595762131382816
13163,205,43,3.6386027047099874
13164,205,44,3.614696587504158
13165,205,45,3.5878701602781646
13166,205,46,3.558188515145566
13167,205,47,1.2403709289202318
13168,205,48,1.2118171943284046
13169,205,49,1.1851213080863106
13170,205,50,1.16089298275361
13171,205,51,1.13972523149977
13172,205,52,1.1221826209358277
13173,205,53,1.108789553834389
13174,205,54,1.1000188539473883
13175,205,55,1.096280929119568
13176,205,56,1.0979137852780472
13177,205,57,1.1051741525695238
13178,205,58,1.118229966068162
13179,205,59,1.1371544174753687
13180,205,60,1.1619217616870925
13181,205,61,1.192405023830946
13182,205,62,1.2283757093717615
13183,205,64,1.3153704555052381
13184,206,0,2.2548683689367612
13185,206,1,2.280124010634491
13186,206,2,2.30339274747252
13187,206,3,2.3243836078975106
13188,206,4,1.0443557771036107
13189,206,5,1.0417381168045379
13190,206,6,1.0424860610523987
13191,206,7,1.0465604216842432
13192,206,8,1.0538759492335947
13193,206,9,1.064305157040395
13194,206,10,1.077682372168295
13195,206,11,1.093807880796904
13196,206,12,1.112452052979239
13197,206,13,1.1333593523018795
13198,206,14,1.1562521590300578
13199,206,15,1.1808343596683066
13200,206,16,1.2067946804028193
13201,206,17,1.2338097655154048
13202,206,18,1.2615470235331303
13203,206,19,1.2896672826633229
13204,206,20,1.317827312155393
13205,206,21,1.3456822769877759
13206,206,22,1.3728881992457411
13207,206,23,1.3991045004831812
13208,206,24,1.4239966952102139
13209,206,25,1.4472392965930605
13210,206,26,1.4685189818739877
13211,206,27,1.4875380474891438
13212,206,28,1.504018163122781
13213,206,29,1.517704410871105
13214,206,30,1.5283695712897718
13215,206,31,1.5358185934286983
13216,206,32,1.5398931621104122
13217,206,33,1.5404762537669678
13218,206,34,1.5374965531476423
13219,206,35,1.5309325880860583
13220,206,36,1.5208164290846842
13221,206,37,1.5072367953910792
13222,206,38,1.490341409972146
13223,206,39,1.4703384526026941
13224,206,40,1.4474969732169456
13225,206,41,3.679716512082707
13226,206,42,3.6634255462827263
13227,206,43,3.6441935884325787
13228,206,44,3.621957679546877
13229,206,45,3.596710745820592
13230,206,46,3.5685008526499318
13231,206,47,1.2425717281690474
13232,206,48,1.2131686915608073
13233,206,49,1.18553737382501
13234,206,50,1.1603027735271831
13235,206,51,1.1380748439861983
13236,206,52,1.119436400029326
13237,206,53,1.1049310254055058
13238,206,54,1.0950512614854926
13239,206,55,1.0902273623986292
13240,206,56,1.0908168984573345
13241,206,57,1.0970954785070277
13242,206,58,1.1092488428589808
13243,206,59,1.1273665521044083
13244,206,60,1.1514374639872231
13245,206,61,1.1813471514593212
13246,206,62,1.2168773710718341
13247,206,64,1.30341895495467
13248,207,0,2.2574132717871174
13249,207,1,2.2826227825360332
13250,207,2,2.3058117260594537
13251,207,3,2.326692178026281
13252,207,4,1.0567875002671294
13253,207,5,1.0530314970336963
13254,207,6,1.052597912531068
13255,207,7,1.0554609351216775
13256,207,8,1.061549424984096
13257,207,9,1.07075055136321
13258,207,10,1.0829136308867242
13259,207,11,1.0978540383730513
13260,207,12,1.1153570795613605
13261,207,13,1.1351817365261225
13262,207,14,1.1570642201474874
13263,207,15,1.1807212887835477
13264,207,16,1.2058533170989003
13265,207,17,1.2321471227365595
13266,207,18,1.2592785801320558
13267,207,19,1.2869150693181954
13268,207,20,1.314717822253327
13269,207,21,1.3423442393905896
13270,207,22,1.3694502544472584
13271,207,23,1.3956928253966823
13272,207,24,1.4207326245712009
13273,207,25,1.444236990630256
13274,207,26,1.4658831904200695
13275,207,27,1.4853620200299746
13276,207,28,1.502381752407128
13277,207,29,1.5166724146400081
13278,207,30,1.5279903524841663
13279,207,31,1.5361230139739999
13280,207,32,1.5408938591640713
13281,207,33,1.5421672802822461
13282,207,34,1.5398533969098351
13283,207,35,1.5339125751913667
13284,207,36,1.5243595093475646
13285,207,37,1.5112666985844356
13286,207,38,1.4947671533332243
13287,207,39,1.4750561718835422
13288,207,40,1.4523920419246346
13289,207,41,3.681300321801452
13290,207,42,3.6668530099091603
13291,207,43,3.6494186566546087
13292,207,44,3.628912740438466
13293,207,45,3.6053085979330004
13294,207,46,3.578636955558876
13295,207,47,1.2451295659365371
13296,207,48,1.2149106753177334
13297,207,49,1.1863702938159553
13298,207,50,1.160148347130425
13299,207,51,1.1368714864031004
13300,207,52,1.1171406510383988
13301,207,53,1.1015186009406155
13302,207,54,1.0905177072592993
13303,207,55,1.084588295823799
13304,207,56,1.0841078345028246
13305,207,57,1.0893712446381674
13306,207,58,1.1005825976167674
13307,207,59,1.117848430951374
13308,207,60,1.1411728845614006
13309,207,61,1.1704548181242196
13310,207,62,1.2054870254370056
13311,207,64,1.2914535576808293
13312,208,0,2.2595639389378657
13313,208,1,2.284718010430275
13314,208,2,2.3078168199711238
13315,208,3,2.3285757377544645
13316,208,4,1.0697359052243154
13317,208,5,1.064798124392098
13318,208,6,1.0631348969625223
13319,208,7,1.0647340595457926
13320,208,8,1.0695389556006614
13321,208,9,1.0774518805638555
13322,208,10,1.0883377004244372
13323,208,11,1.1020275190510962
13324,208,12,1.1183222884008592
13325,208,13,1.136996277782679
13326,208,14,1.1578003425487062
13327,208,15,1.1804649578091793
13328,208,16,1.2047030078664644
13329,208,17,1.2302123459190049
13330,208,18,1.2566781601444976
13331,208,19,1.2837752005895073
13332,208,20,1.3111699355689348
13333,208,21,1.3385227158852706
13334,208,22,1.3654900296825683
13335,208,23,1.3917269299336703
13336,208,24,1.416889710421923
13337,208,25,1.4406388948408357
13338,208,26,1.4626425877295526
13339,208,27,1.4825802160172334
13340,208,28,1.500146666767205
13341,208,29,1.5150568012371368
13342,208,30,1.527050298658265
13343,208,31,1.5358967563081662
13344,208,32,1.541400946659187
13345,208,33,1.5434081087646723
13346,208,34,1.5418091306767687
13347,208,35,1.5365454635533338
13348,208,36,1.5276135970524394
13349,208,37,1.5150689203073222
13350,208,38,1.4990287937028837
13351,208,39,1.4796746641011693
13352,208,40,1.4572530701227704
13353,208,41,3.682379602137636
13354,208,42,3.6698244647583826
13355,208,43,3.6542402896643704
13356,208,44,3.635520949600152
13357,208,45,3.613620039384382
13358,208,46,3.5885506907662474
13359,208,47,1.2480390937369472
13360,208,48,1.2170395179383897
13361,208,49,1.1876183681221617
13362,208,50,1.1604301121277047
13363,208,51,1.136117825949036
13364,208,52,1.115300415318151
13365,208,53,1.0985597735469197
13366,208,54,1.0864281732080197
13367,208,55,1.0793761949314267
13368,208,56,1.0778014940338747
13369,208,57,1.0820186947685493
13370,208,58,1.0922506828189993
13371,208,59,1.1086215396547856
13372,208,60,1.1311513281478514
13373,208,61,1.159752898272431
13374,208,62,1.1942308358297538
13375,208,64,1.2795020601796503
13376,209,0,2.261350635387746
13377,209,1,2.2864385998922114
13378,209,2,2.3094356856571943
13379,209,3,2.330060810455429
13380,209,4,1.0831729099734688
13381,209,5,1.0770119023693392
13382,209,6,1.0740729892103142
13383,209,7,1.0743579105756906
13384,209,8,1.0778248483102733
13385,209,9,1.0843916739136426
13386,209,10,1.0939393404494044
13387,209,11,1.1063152977876627
13388,209,12,1.1213368301588145
13389,209,13,1.1387942377820477
13390,209,14,1.1584538091454555
13391,209,15,1.1800605562067796
13392,209,16,1.2033407101913105
13393,209,17,1.228003999653955
13394,209,18,1.2537457539861399
13395,209,19,1.2802488936382437
13396,209,20,1.3071858821954767
13397,209,21,1.3342207244681588
13398,209,22,1.3610110985156394
13399,209,23,1.3872107078124702
13400,209,24,1.4124719326060826
13401,209,25,1.4364488471510832
13402,209,26,1.4588006523954695
13403,209,27,1.4791955524961746
13404,209,28,1.497315079087894
13405,209,29,1.512858840496817
13406,209,30,1.525549645165421
13407,209,31,1.5351389205904176
13408,209,32,1.5414123222545142
13409,209,33,1.5441954025177902
13410,209,34,1.5433591883299174
13411,209,35,1.538825499931669
13412,209,36,1.5305718312950032
13413,209,37,1.5186356075935883
13414,209,38,1.5031176359874117
13415,209,39,1.4841845737116977
13416,209,40,1.4620702519130375
13417,209,41,3.6829256384120646
13418,209,42,3.672307148067226
13419,209,43,3.658621872790998
13420,209,44,3.6417421087380304
13421,209,45,3.6216016221579035
13422,209,46,3.598195752251134
13423,209,47,1.2512946511810128
13424,209,48,1.2195512309226366
13425,209,49,1.1892795153066391
13426,209,50,1.1611481035259026
13427,209,51,1.135816192714684
13428,209,52,1.1139204615624627
13429,209,53,1.0960618552062185
13430,209,54,1.082792577486366
13431,209,55,1.0746036029856694
13432,209,56,1.071913019128935
13433,209,57,1.0750554978764466
13434,209,58,1.0842731773280652
13435,209,59,1.0997082062580277
13436,209,60,1.1213971698599727
13437,209,61,1.1492675736646198
13438,209,62,1.1831365157688214
13439,209,64,1.2675943000738077
13440,210,0,2.262805756605592
13441,210,1,2.287815518522675
13442,210,2,2.310697980562974
13443,210,3,2.3311758663534268
13444,210,4,1.0970691700903465
13445,210,5,1.0896457107454425
13446,210,6,1.085387393527143
13447,210,7,1.0843100988834011
13448,210,8,1.0863871814397292
13449,210,9,1.0915525157069834
13450,210,10,1.0997036546645251
13451,210,11,1.1107049846557628
13452,210,12,1.1243907805692201
13453,210,13,1.1405680888284868
13454,210,14,1.159019391163945
13455,210,15,1.1795050283187924
13456,210,16,1.201765388572599
13457,210,17,1.2255228901027837
13458,210,18,1.2504838076808151
13459,210,19,1.276340012065568
13460,210,20,1.302770703913823
13461,210,21,1.3294442324626692
13462,210,22,1.3560200922410237
13463,210,23,1.3821511884495394
13464,210,24,1.4074864534497085
13465,210,25,1.431673883291772
13466,210,26,1.4543640448729311
13467,210,27,1.4752140818393502
13468,210,28,1.4938922215911494
13469,210,29,1.5100827577279878
13470,210,30,1.5234914531020651
13471,210,31,1.5338512795118453
13472,210,32,1.5409283821852002
13473,210,33,1.5445281317571806
13474,210,34,1.5445011045741475
13475,210,35,1.5407488148757846
13476,210,36,1.5332290105985793
13477,210,37,1.521960338909514
13478,210,38,1.5070261886117589
13479,210,39,1.4885775245327282
13480,210,40,1.4668345439366632
13481,210,41,3.682911612706704
13482,210,42,3.6742698460023235
13483,210,43,3.662527979775835
13484,210,44,3.647536835177619
13485,210,45,3.6292103295069404
13486,210,46,3.6075258703728
13487,210,47,1.25489028512285
13488,210,48,1.2224414761229647
13489,210,49,1.1913512750922026
13490,210,50,1.1623019764077487
13491,210,51,1.1359685638937462
13492,210,52,1.1130052603085439
13493,210,53,1.0940319414130097
13494,210,54,1.0796207292093665
13495,210,55,1.0702830859433337
13496,210,56,1.0664577287680466
13497,210,57,1.0684996744361541
13498,210,58,1.0766707041426353
13499,210,59,1.0911315110752073
13500,210,60,1.111935757985051
13501,210,61,1.1390262300469771
13502,210,62,1.1722332205229158
13503,210,64,1.2557620410572397
13504,211,0,2.2639633609854926
13505,211,1,2.2888813487986934
13506,211,2,2.3116349361242876
13507,211,3,2.3319509152739433
13508,211,4,1.111394217653951
13509,211,5,1.102671541772346
13510,211,6,1.0970526765982203
13511,211,7,1.0945678597094368
13512,211,8,1.0952059300273222
13513,211,9,1.0989171666164057
13514,211,10,1.1056162075862412
13515,211,11,1.1151849367696949
13516,211,12,1.1274752472839233
13517,211,13,1.142311615417555
13518,211,14,1.1594934443927043
13519,211,15,1.1787971642343915
13520,211,16,1.199978100047437
13521,211,17,1.2227721452951716
13522,211,18,1.2468972981202373
13523,211,19,1.272055136392254
13524,211,20,1.2979323202146476
13525,211,21,1.3242022184650726
13526,211,22,1.3505267581827165
13527,211,23,1.3765585920788015
13528,211,24,1.4019436701940076
13529,211,25,1.4263242870498176
13530,211,26,1.4493426560528693
13531,211,27,1.4706450391290342
13532,211,28,1.4898864324822059
13533,211,29,1.506735780033336
13534,211,30,1.5208816556491835
13535,211,31,1.532038324936288
13536,211,32,1.53995206839658
13537,211,33,1.5444076213377667
13538,211,34,1.545234563258959
13539,211,35,1.5423134715353246
13540,211,36,1.5355816420018644
13541,211,37,1.5250381731995972
13542,211,38,1.510748212100169
13543,211,39,1.4928461673373798
13544,211,40,3.686046061849418
13545,211,41,3.6823127556344946
13546,211,42,3.6756830594522385
13547,211,43,3.665924551936637
13548,211,44,3.652866753458076
13549,211,45,3.636403778765403
13550,211,46,3.6164950244375484
13551,211,47,1.2588197626526714
13552,211,48,1.2257055707479139
13553,211,49,1.1938308046613975
13554,211,50,1.1638909928970236
13555,211,51,1.1365765408825506
13556,211,52,1.112558950756147
13557,211,53,1.092476867428183
13558,211,54,1.0769222739962563
13559,211,55,1.0664271672930614
13560,211,56,1.061451043127374
13561,211,57,1.0623695104854847
13562,211,58,1.0694643347127224
13563,211,59,1.0829151818817275
13564,211,60,1.1027933008248945
13565,211,61,1.1290573365534535
13566,211,62,1.1615514201107104
13567,211,64,1.2440388366216988
13568,212,0,2.2648587050296243
13569,212,1,2.2896698447029573
13570,212,2,2.3122789355360687
13571,212,3,2.3324171051104114
13572,212,4,1.126116605503362
13573,212,5,1.116060640196314
13574,212,6,1.1090429028721562
13575,212,7,1.1051081830610072
13576,212,8,1.1042610904740608
13577,212,9,1.1064686824203056
13578,212,10,1.1116631370209125
13579,212,11,1.119744364240829
13580,212,12,1.1305824691064736
13581,212,13,1.1440200066223518
13582,212,14,1.1598739946774739
13583,212,15,1.1779376784355433
13584,212,16,1.1979820661192353
13585,212,17,1.2197572805595138
13586,212,18,1.2429937923025363
13587,212,19,1.2674036174931975
13588,212,20,1.2926815763915394
13589,212,21,1.3185067156244785
13590,212,22,1.3445439987437207
13591,212,23,1.3704463651949232
13592,212,24,1.395857247483377
13593,212,25,1.4204136204632078
13594,212,26,1.4437496358206576
13595,212,27,1.4655008697139407
13596,212,28,1.4853091830994687
13597,212,29,1.502828163591601
13598,212,30,1.5177290859548223
13599,212,31,1.529707296765027
13600,212,32,1.5384888986746137
13601,212,33,1.5438375823245742
13602,212,34,1.5455614304469438
13603,212,35,1.5435195001609225
13604,212,36,1.5376279768010832
13605,212,37,1.5278656865539173
13606,212,38,1.5142787562305302
13607,212,39,1.4969842169416572
13608,212,40,3.6827955691154304
13609,212,41,3.6811064881340236
13610,212,42,3.676519162200717
13611,212,43,3.668779072107854
13612,212,44,3.657694684133595
13613,212,45,3.6431404238295872
13614,212,46,3.625057657430392
13615,212,47,1.2630765780005322
13616,212,48,1.229338486301669
13617,212,49,1.196714868781552
13618,212,50,1.1659140027013453
13619,212,51,1.1376413195748571
13620,212,52,1.1125853002682573
13621,212,53,1.0914031565744686
13622,212,54,1.0747066307975088
13623,212,55,1.0630482533087509
13624,212,56,1.0569083973189248
13625,212,57,1.0566834600806319
13626,212,58,1.062675480508039
13627,212,59,1.0750834751612928
13628,212,60,1.0939967383475024
13629,212,61,1.1193903086399044
13630,212,62,1.1511227545351346
13631,212,64,1.2324598734285164
13632,213,0,2.265527786979763
13633,213,1,2.290215497584581
13634,213,2,2.312663101476328
13635,213,3,2.332606330918331
13636,213,4,1.1412040557459815
13637,213,5,1.129783646026479
13638,213,6,1.1213317710727162
13639,213,7,1.115907943477844
13640,213,8,1.1135328031146412
13641,213,9,1.1141905289826042
13642,213,10,1.1178312611208348
13643,213,11,1.124373429052635
13644,213,12,1.1337059065133146
13645,213,13,1.145689938180479
13646,213,14,1.1601608115920343
13647,213,15,1.176929275172179
13648,213,16,1.1957827300615391
13649,213,17,1.2164862480825458
13650,213,18,1.2387834895740968
13651,213,19,1.262397612040878
13652,213,20,1.2870322727898427
13653,213,21,1.3123728353739934
13654,213,22,1.338087890356371
13655,213,23,1.363831195504355
13656,213,24,1.3892441291265782
13657,213,25,1.4139587332115846
13658,213,26,1.4376014008864182
13659,213,27,1.459797236261412
13660,213,28,1.480175084923522
13661,213,29,1.4983732012926176
13662,213,30,1.5140454859812003
13663,213,31,1.526868193482889
13664,213,32,1.5365469792647506
13665,213,33,1.542824126933195
13666,213,34,1.5454857717906743
13667,213,35,1.5443689178921132
13668,213,36,1.539368032580164
13669,213,37,1.5304409961686098
13670,213,38,1.5176141854733969
13671,213,39,1.5009864785371816
13672,213,40,3.678896902690331
13673,213,41,3.67927255241201
13674,213,42,3.6767525505451837
13675,213,43,3.6710607323647286
13676,213,44,3.661984828737521
13677,213,45,3.6493797562197274
13678,213,46,3.6331688917788973
13679,213,47,1.2676539535098423
13680,213,48,1.2333348416789316
13681,213,49,1.1999998240359937
13682,213,50,1.1683694175766295
13683,213,51,1.1391636542596646
13684,213,52,1.113087657025011
13685,213,53,1.0908169611090632
13686,213,54,1.0729829206031307
13687,213,55,1.0601585493766164
13688,213,56,1.0528451452940062
13689,213,57,1.0514600369133427
13690,213,58,1.0563257726676494
13691,213,59,1.0676610442864598
13692,213,60,1.085573599571433
13693,213,61,1.110055355511268
13694,213,62,1.1409798722469473
13695,213,64,1.2210617953700624
13696,214,0,2.2660069043058284
13697,214,1,2.290553116377788
13698,214,2,2.3128208986294245
13699,214,3,2.332550859198511
13700,214,4,1.1566236114027648
13701,214,5,1.1438107389304184
13702,214,6,1.133892750771349
13703,214,7,1.126944028248292
13704,214,8,1.1230014715974377
13705,214,9,1.1220666923839955
13706,214,10,1.1241081789337941
13707,214,11,1.1290633357866562
13708,214,12,1.1368403224152777
13709,214,13,1.1473196432591692
13710,214,14,1.1603554692898412
13711,214,15,1.175776699601327
13712,214,16,1.1933877986644332
13713,214,17,1.212969469699487
13714,214,18,1.2342792460115983
13715,214,19,1.2570520991314513
13716,214,20,1.2810011744223861
13717,214,21,1.305818770862084
13718,214,22,1.3311776816203746
13719,214,23,1.3567330057087283
13720,214,24,1.3821245284928225
13721,214,25,1.4069797506007105
13722,214,26,1.4309176213208734
13723,214,27,1.453553004773665
13724,214,28,1.4745018759476316
13725,214,29,1.493387210260377
13726,214,30,1.5098454958838723
13727,214,31,1.5235337639847415
13728,214,32,1.5341369996092888
13729,214,33,1.5413757665010093
13730,214,34,1.545013853910229
13731,214,35,1.544865733556217
13732,214,36,1.5408036012852078
13733,214,37,1.5327637713893405
13734,214,38,1.5207521925406924
13735,214,39,1.5048488631312715
13736,214,40,3.6743379211632647
13737,214,41,3.6767931312209106
13738,214,42,3.6763597834722224
13739,214,43,3.6727405945702487
13740,214,44,3.665702949879137
13741,214,45,3.6550825036274324
13742,214,46,3.6407847449973905
13743,214,47,1.2725448349305484
13744,214,48,1.237688890725742
13745,214,49,1.2036815975350146
13746,214,50,1.171255180151599
13747,214,51,1.1411438156266338
13748,214,52,1.1140688964025383
13749,214,53,1.0907239963125077
13750,214,54,1.0717598877385366
13751,214,55,1.0577699681684236
13752,214,56,1.0492764547475772
13753,214,57,1.0467176959899542
13754,214,58,1.050436930689851
13755,214,59,1.0606727956473643
13756,214,60,1.0775518467489
13757,214,61,1.1010833131543007
13758,214,62,1.1311562529911054
13759,214,64,1.209882509537787
13760,215,0,2.2663322300801334
13761,215,1,2.290717426916084
13762,215,2,2.3127857554548714
13763,215,3,2.3322829715255855
13764,215,4,1.1723417900510347
13765,215,5,1.1581117831235077
13766,215,6,1.146699217897327
13767,215,7,1.1381934629666552
13768,215,8,1.1326478779825906
13769,215,9,1.1300817831359034
13770,215,10,1.1304823634029628
13771,215,11,1.1338064131854597
13772,215,12,1.1399818521778942
13773,215,13,1.1489089709524163
13774,215,14,1.1604613936281634
13775,215,15,1.1744867738218834
13776,215,16,1.1908072675968426
13777,215,17,1.2092198521308337
13778,215,18,1.2294965802040365
13779,215,19,1.2513848773971212
13780,215,20,1.2746080002995213
13781,215,21,1.298865779474831
13782,215,22,1.3238357700616203
13783,215,23,1.3491749255948975
13784,215,24,1.3745218970568234
13785,215,25,1.399500039693007
13786,215,26,1.4237211853853655
13787,215,27,1.4467902091913571
13788,215,28,1.4683103860659006
13789,215,29,1.4878894989515208
13790,215,30,1.5051466236400972
13791,215,31,1.5197194804280576
13792,215,32,1.5312722089765354
13793,215,33,1.5395033922894594
13794,215,34,1.5441541295984231
13795,215,35,1.5450159373322772
13796,215,36,1.541938243224978
13797,215,37,1.5348352317482588
13798,215,38,1.5236917999848678
13799,215,39,1.5085683920674309
13800,215,40,3.6691092712715894
13801,215,41,3.6736529547285843
13802,215,42,3.6753197125556674
13803,215,43,3.6737917428214955
13804,215,44,3.6688165454644803
13805,215,45,3.6602108248598912
13806,215,46,3.6478623440482827
13807,215,47,1.2777418813697468
13808,215,48,1.2423945046645068
13809,215,49,1.2077556605683109
