,x,z,IC
8951,139,55,3.371417052434368
8952,139,56,3.3308285522817687
8953,139,57,3.289945901315995
8954,139,58,3.2490276500049124
8955,139,59,3.2083880103994904
8956,139,60,3.1683982285820704
8957,139,61,3.129484817891011
8958,139,62,3.092124477510203
8959,139,64,3.0241671146829066
8960,140,0,3.692159630357657
8961,140,1,3.702465902012105
8962,140,2,3.711983063201992
8963,140,3,3.7205092754971387
8964,140,4,1.6827266308501148
8965,140,5,1.704231684632223
8966,140,6,1.726244736773324
8967,140,7,1.7484272466269342
8968,140,8,1.7704379661494751
8969,140,9,1.7919384943131902
8970,140,10,1.812598453240732
8971,140,11,1.83210022411531
8972,140,12,1.8501432070434876
8973,140,13,1.866447593260355
8974,140,14,1.8807576590843054
8975,140,15,1.8928446078068561
8976,140,16,2.320209491631106
8977,140,17,2.33954620440058
8978,140,18,2.360449583238652
8979,140,19,2.3827472832083343
8980,140,20,1.914086028868637
8981,140,21,1.9098003763481595
8982,140,22,1.9026065163115904
8983,140,23,1.892552217791077
8984,140,24,1.8797234779810783
8985,140,25,1.8642444391704311
8986,140,26,1.8462769370983416
8987,140,27,1.8260196164924831
8988,140,28,1.8037065461053596
8989,140,29,1.7796052676301874
8990,140,30,1.7540142207786023
8991,140,31,1.7272595005197795
8992,140,32,1.6996909216391007
8993,140,33,1.6716773896574306
8994,140,34,1.6436016047325248
8995,140,35,1.6158541551543792
8996,140,36,1.5888270879617872
8997,140,37,1.5629070744422195
8998,140,38,1.538468316187207
8999,140,39,1.5158653613647826
9000,140,40,1.4954260194772149
9001,140,41,3.818542341279098
9002,140,42,3.7954641338790265
9003,140,43,3.770318421671653
9004,140,44,3.743286090742753
9005,140,45,3.714536754890578
9006,140,46,3.684222987704693
9007,140,47,3.6524768117254265
9008,140,48,3.619408661892866
9009,140,49,3.5851088948915497
9010,140,50,3.5496517649794734
9011,140,51,3.5131016383714595
9012,140,52,3.4755210800681957
9013,140,53,3.436980326553679
9014,140,54,3.3975675615487484
9015,140,55,3.3573993453490405
9016,140,56,3.316630515075947
9017,140,57,3.2754628756497937
9018,140,58,3.234152039891141
9019,140,59,3.1930118494851105
9020,140,60,3.1524159134591754
9021,140,61,3.1127959325637806
9022,140,62,3.0746366303526957
9023,140,64,3.0048499678273752
9024,141,0,3.6694458911447385
9025,141,1,3.67924793168604
9026,141,2,3.6882744605109683
9027,141,3,3.696330611222168
9028,141,4,1.6683969148288187
9029,141,5,1.6888115117882445
9030,141,6,1.7098620549222214
9031,141,7,1.7312201817020922
9032,141,8,1.7525529499922952
9033,141,9,1.7735281982639994
9034,141,10,1.793819569205459
9035,141,11,1.8131111406522962
9036,141,12,1.8311016326127691
9037,141,13,1.8475081819113892
9038,141,14,1.862069695377476
9039,141,15,1.8745498075686178
9040,141,16,2.3278873877074906
9041,141,17,2.347107972125455
9042,141,18,2.3679235765340096
9043,141,19,2.3901596052337357
9044,141,20,1.8994894811192535
9045,141,21,1.8961925764669478
9046,141,22,1.8900345549762898
9047,141,23,1.8810475805621736
9048,141,24,1.8693025923619024
9049,141,25,1.854909554867393
9050,141,26,1.8380173069128516
9051,141,27,1.8188129358609784
9052,141,28,1.7975206011399654
9053,141,29,1.7743997349106455
9054,141,30,1.7497425573723133
9055,141,31,1.7238708599708554
9056,141,32,1.6971320311132938
9057,141,33,1.6698943251283227
9058,141,34,1.6425414050371054
9059,141,35,1.615466221843432
9060,141,36,1.5890643259514003
9061,141,37,1.5637267382884137
9062,141,38,1.5398325380357585
9063,141,39,1.5177413488904932
9064,141,40,1.497785924988647
9065,141,41,3.8000499692624246
9066,141,42,3.777277109175466
9067,141,43,3.7524588275279562
9068,141,44,3.725772689720843
9069,141,45,3.6973831947910374
9070,141,46,3.66743608026179
9071,141,47,3.636054955775714
9072,141,48,3.603340479185422
9073,141,49,3.5693721406428716
9074,141,50,3.5342125668920255
9075,141,51,3.497914107429267
9076,141,52,3.460527324366336
9077,141,53,3.4221108861406817
9078,141,54,3.3827422682336374
9079,141,55,3.342528597144245
9080,141,56,3.3016169409152356
9081,141,57,3.2602033527255494
9082,141,58,3.2185400138553346
9083,141,59,3.176939897263711
9084,141,60,3.1357784798891526
9085,141,61,3.0954921657504717
9086,141,62,3.0565732367561247
9087,141,64,2.985031505976664
9088,142,0,3.64704337854279
9089,142,1,3.656324826877896
9090,142,2,3.664841826353772
9091,142,3,3.6724067989729687
9092,142,4,1.6543071842400232
9093,142,5,1.673663279606678
9094,142,6,1.693776333765204
9095,142,7,1.7143277022418006
9096,142,8,1.7349924430978032
9097,142,9,1.755444494523501
9098,142,10,1.7753615531964013
9099,142,11,1.7944296029077174
9100,142,12,1.8123470666751258
9101,142,13,1.8288285769842312
9102,142,14,1.8436083767329075
9103,142,15,1.8564433769418054
9104,142,16,2.3349830543285455
9105,142,17,2.3540496383706597
9106,142,18,2.3747422538573235
9107,142,19,2.396883977586559
9108,142,20,1.884849809491047
9109,142,21,1.8824953884613054
9110,142,22,1.8773296427976642
9111,142,23,1.8693701810548755
9112,142,24,1.8586738334564752
9113,142,25,1.84533721196146
9114,142,26,1.8294968401234075
9115,142,27,1.811328770233158
9116,142,28,1.791047604170976
9117,142,29,1.7689048394431273
9118,142,30,1.7451864732846791
9119,142,31,1.7202098153478729
9120,142,32,1.6943194828623622
9121,142,33,1.6678825803913166
9122,142,34,1.641283098236606
9123,142,35,1.614915597721018
9124,142,36,1.5891782863532449
9125,142,37,1.5644656195040918
9126,142,38,1.5411605959060046
9127,142,39,1.5196269403144416
9128,142,40,1.500201386477903
9129,142,41,3.780591092389403
9130,142,42,3.758106003373666
9131,142,43,3.7336016425934178
9132,142,44,3.7072524534888824
9133,142,45,3.6792179644255723
9134,142,46,3.6496371627743978
9135,142,47,3.618625270708856
9136,142,48,3.586273132880618
9137,142,49,3.5526492754367966
9138,142,50,3.517804540156537
9139,142,51,3.4817790448958146
9140,142,52,3.4446110800262177
9141,142,53,3.40634742762426
9142,142,54,3.367054492420751
9143,142,55,3.3268295663457224
9144,142,56,3.2858115157980996
9145,142,57,3.2441901847251184
9146,142,58,3.2022138475875317
9147,142,59,3.160194122833905
9148,142,60,3.118507866340665
9149,142,61,3.0775957004832057
9150,142,62,3.0379569917670537
9151,142,64,2.964736185054043
9152,143,0,3.6249934072393413
9153,143,1,3.6337395812410618
9154,143,2,3.6417297000289715
9155,143,3,3.6487837771949843
9156,143,4,1.6404791149146407
9157,143,5,1.6588135903180699
9158,143,6,1.6780190108857198
9159,143,7,1.6977859384277805
9160,143,8,1.717797075809062
9161,143,9,1.7377322744393264
9162,143,10,1.7572732754909672
9163,143,11,1.776108139616188
9164,143,12,1.7939353426512095
9165,143,13,1.8104675350411765
9166,143,14,1.8254349793282503
9167,143,15,1.8385886921069141
9168,143,16,2.341436077780571
9169,143,17,2.360308626254242
9170,143,18,2.3808409727645365
9171,143,19,2.4028538110975157
9172,143,20,1.8702344272448712
9173,143,21,1.8687757765109034
9174,143,22,1.864557907032695
9175,143,23,1.857584940994136
9176,143,24,1.8479005699329103
9177,143,25,1.8355889009020085
9178,143,26,1.8207748469328593
9179,143,27,1.8036239710205937
9180,143,28,1.7843416927822013
9181,143,29,1.7631717732638723
9182,143,30,1.740394006302585
9183,143,31,1.7163210642057938
9184,143,32,1.6912944707454634
9185,143,33,1.6656797046473104
9186,143,34,1.63986047064538
9187,143,35,1.6142322112484293
9188,143,36,1.5891949689132447
9189,143,37,1.565145743512625
9190,143,38,1.5424705219725654
9191,143,39,1.521536183958441
9192,143,40,1.5026825079044612
9193,143,41,3.760214469832195
9194,143,42,3.7379987112838915
9195,143,43,3.713793722588772
9196,143,44,3.687771033966344
9197,143,45,3.660085362556984
9198,143,46,3.6308690519013003
9199,143,47,3.6002289871425344
9200,143,48,3.56824619263174
9201,143,49,3.534978165325104
9202,143,50,3.5004638393014975
9203,143,51,3.4647309220677824
9204,143,52,3.4278052001226977
9205,143,53,3.3897212870654
9206,143,54,3.3505341890130658
9207,143,55,3.3103309946482273
9208,143,56,3.269241964750832
9209,143,57,3.2274503007628903
9210,143,58,3.1851999141260983
9211,143,59,3.1428005962973584
9212,143,60,3.1006301001504015
9213,143,61,3.059132781927828
9214,143,62,3.0188146126128985
9215,143,64,2.943992369875331
9216,144,0,3.603335462587784
9217,144,1,3.611533382048796
9218,144,2,3.618980848826938
9219,144,3,3.6255057565598836
9220,144,4,1.6269325903285212
9221,144,5,1.6442870398278016
9222,144,6,1.6626193407029786
9223,144,7,1.6816287021852119
9224,144,8,1.7010050704458275
9225,144,9,1.7204339793281476
9226,144,10,1.7396011633008905
9227,144,11,1.7581968923403983
9228,144,12,1.7759200103075166
9229,144,13,1.7924816776029147
9230,144,14,1.8076088343236525
9231,144,15,1.821047410929267
9232,144,16,2.347188930239992
9233,144,17,2.365825453562789
9234,144,18,2.386158373579364
9235,144,19,2.408005967389238
9236,144,20,1.8557104926154149
9237,144,21,1.85510075791967
9238,144,22,1.8517858240910243
9239,144,23,1.8457574082718364
9240,144,24,1.8370470483233352
9241,144,25,1.8257272108229876
9242,144,26,1.8119119214867587
9243,144,27,1.7957568195624112
9244,144,28,1.777458538531844
9245,144,29,1.7572533229129415
9246,144,30,1.7354148052417342
9247,144,31,1.7122508882299652
9248,144,32,1.6880997040254435
9249,144,33,1.6633246544744422
9250,144,34,1.6383085719865291
9251,144,35,1.6134470784487258
9252,144,36,1.589141257845304
9253,144,37,1.5657897949172537
9254,144,38,1.5437807654293676
9255,144,39,1.523483291571189
9256,144,40,1.5052392970449837
9257,144,41,3.7389704055259685
9258,144,42,3.71700488909499
9259,144,43,3.6930839028830085
9260,144,44,3.667376280497784
9261,144,45,3.640032100465667
9262,144,46,3.6111771870332565
9263,144,47,3.580910161608742
9264,144,48,3.5493022480842313
9265,144,49,3.516399879373876
9266,144,50,3.482229992043598
9267,144,51,3.4468077391558087
9268,144,52,3.4101462065449497
9269,144,53,3.372267592285184
9270,144,54,3.3332152098039507
9271,144,55,3.293065607373673
9272,144,56,3.25194006448369
9273,144,57,3.2100147310218654
9274,144,58,3.167528718588989
9275,144,59,3.124789533052242
9276,144,60,3.08217535021959
9277,144,61,3.0401337772235246
9278,144,62,2.9991769043518426
9279,144,64,2.9228324072806706
9280,145,0,3.5821070004615168
9281,145,1,3.5897454052935545
9282,145,2,3.596636059345974
9283,145,3,3.6026150085094653
9284,145,4,1.6136856676387619
9285,145,5,1.6301061548209517
9286,145,6,1.647604301329468
9287,145,7,1.6658873627467397
9288,145,8,1.6846520848184716
9289,145,9,1.7035894114879566
9290,145,10,1.7223889791473042
9291,145,11,1.740743361395745
9292,145,12,1.758352049741568
9293,145,13,1.7749251740270715
9294,145,14,1.7901869807816617
9295,145,15,1.8038790973729486
9296,145,16,2.3521875672376673
9297,145,17,2.3705443574093974
9298,145,18,2.3906370297246173
9299,145,19,2.4122814331503255
9300,145,20,1.8413444219877606
9301,145,21,1.8415369018998384
9302,145,22,1.8390797069562472
9303,145,23,1.833953236153125
9304,145,24,1.8261778672496363
9305,145,25,1.8158153020764476
9306,145,26,1.8029694160238257
9307,145,27,1.7877865061889058
9308,145,28,1.7704548341785356
9309,145,29,1.7512033679909218
9310,145,30,1.7302996428873842
9311,145,31,1.7080466834660304
9312,145,32,1.6847789576122327
9313,145,33,1.6608573665970339
9314,145,34,1.6366633129563573
9315,145,35,1.6125919272667018
9316,145,36,1.5890445746912714
9317,145,37,1.5664208002475577
9318,145,38,1.5451099061719513
9319,145,39,1.52548238364342
9320,145,40,1.5078814427751686
9321,145,41,3.716910605712153
9322,145,42,3.6951758153954035
9323,145,43,3.6715228640921613
9324,145,44,3.646118111141294
9325,145,45,3.619107180024103
9326,145,46,3.590609516206934
9327,145,47,3.5607155712908463
9328,145,48,3.529486813324386
9329,145,49,3.4969586045938095
9330,145,50,3.463145825330279
9331,145,51,3.4280509629129057
9332,145,52,3.391674239513512
9333,145,53,3.3540252243924056
9334,145,54,3.3151352769508367
9335,145,55,3.27507009863883
9336,145,56,3.2339416398165124
9337,145,57,3.19191861382495
9338,145,58,3.1492349151147097
9339,145,59,3.1061953196804946
9340,145,60,3.0631779607970233
9341,145,61,3.020633216007389
9342,145,62,2.9790788059072475
9343,145,64,2.9012926793274034
9344,146,0,3.5613432583981837
9345,146,1,3.5684126218841024
9346,146,2,3.5747339396500917
9347,146,3,3.580151664332659
9348,146,4,1.6007545521411408
9349,146,5,1.616291339578379
9350,146,6,1.6329985122760826
9351,146,7,1.6505907340115797
9352,146,8,1.6687710682659445
9353,146,9,1.6872355582216283
9354,146,10,1.7056776124764998
9355,146,11,1.7237921649786299
9356,146,12,1.7412795982664275
9357,146,13,1.7578494367211137
9358,146,14,1.7732238301099692
9359,146,15,1.7871408564005518
9360,146,16,2.3563819984031915
9361,146,17,2.3744138895122706
9362,146,18,2.394224066227432
9363,146,19,2.415625960351803
9364,146,20,1.8272014061134099
9365,146,21,1.8281498297303562
9366,146,22,1.8265051923577906
9367,146,23,1.822237660692899
9368,146,24,1.8153574484416313
9369,146,25,1.8059163742994646
9370,146,26,1.794008909491119
9371,146,27,1.7797726028980305
9372,146,28,1.7633877739061519
9373,146,29,1.7450763723529354
9374,146,30,1.7250999214722036
9375,146,31,1.7037564832504224
9376,146,32,1.681376615430291
9377,146,33,1.658318324452598
9378,146,34,1.6349610574966014
9379,146,35,1.6116988177623712
9380,146,36,1.5889325283325564
9381,146,37,1.567061809340928
9382,146,38,1.5464763687337062
9383,146,39,1.5275472366999392
9384,146,40,1.5106180961229358
9385,146,41,3.6940880401319873
9386,146,42,3.672564254562219
9387,146,43,3.6491629986841163
9388,146,44,3.624048383534826
9389,146,45,3.5973617698697673
9390,146,46,3.569216378602245
9391,146,47,3.5396946038097616
9392,146,48,3.50884822484019
9393,146,49,3.476701552859427
9394,146,50,3.443257381877758
9395,146,51,3.408505453310195
9396,146,52,3.3724329947560734
9397,146,53,3.335036765654057
9398,146,54,3.296335941560282
9399,146,55,3.2563851004972406
9400,146,56,3.2152865430437583
9401,146,57,3.173201184719427
9402,146,58,3.130357305002848
9403,146,59,3.0870565203357185
9404,146,60,3.0436764651784696
9405,146,61,3.000669810383829
9406,146,62,2.9585594151843013
9407,146,64,2.879413635143201
9408,147,0,3.5410770792979887
9409,147,1,3.547569616218327
9410,147,2,3.55331073355393
9411,147,3,3.558153526062024
9412,147,4,1.5881535799574267
9413,147,5,1.6028608325257452
9414,147,6,1.6188241632566591
9415,147,7,1.6357649741969218
9416,147,8,1.653392130973739
9417,147,9,1.6714064298975417
9418,147,10,1.6895048858205233
9419,147,11,1.707384813086759
9420,147,12,1.7247476920698952
9421,147,13,1.7413028308518226
9422,147,14,1.7567708444728063
9423,147,15,1.7708869820816533
9424,147,16,2.359726825409656
9425,147,17,2.377387475744604
9426,147,18,2.396871739797061
9427,147,19,2.4179906655723213
9428,147,20,1.813344933269073
9429,147,21,1.815003720368195
9430,147,22,1.814126731921271
9431,147,23,1.810674980711819
9432,147,24,1.8046495089892411
9433,147,25,1.7960931345177693
9434,147,26,1.7850916751576036
9435,147,27,1.7717745341771372
9436,147,28,1.7563145310467954
9437,147,29,1.7389268723750972
9438,147,30,1.7198671750316739
9439,147,31,1.6994284780580176
9440,147,32,1.677937210975176
9441,147,33,1.6557481224447583
9442,147,34,1.6332382134616827
9443,147,35,1.6107997616039005
9444,147,36,1.5888325653800115
9445,147,37,1.567735578331527
9446,147,38,1.5478981391826885
9447,147,39,1.5296910350010628
9448,147,40,1.5134576572464773
9449,147,41,3.670556807065742
9450,147,42,3.6492243226891397
9451,147,43,3.626058278729333
9452,147,44,3.6012207654425397
9453,147,45,3.574849079734012
9454,147,46,3.5470503836291636
9455,147,47,3.517899142007162
9456,147,48,3.487437532877641
9457,147,49,3.4556788596301384
9458,147,50,3.4226138269419057
9459,147,51,3.388219378917283
9460,147,52,3.3524696479158216
9461,147,53,3.315348433196569
9462,147,54,3.2768625267849516
9463,147,55,3.237055135368297
9464,147,56,3.1960186154653516
9465,147,57,3.153905746716565
9466,147,58,3.1109388151149906
9467,147,59,3.0674158626158103
9468,147,60,3.023713578235273
9469,147,61,2.9802864531867193
9470,147,62,2.9376619920590255
9471,147,64,2.8572398001379993
9472,148,0,3.521338748853331
9473,148,1,3.527248418324963
9474,148,2,3.5324001482380063
9475,148,3,3.536655890396601
9476,148,4,1.575895208744358
9477,148,5,1.5898306725120794
9478,148,6,1.605100954310682
9479,148,7,1.6214334982385226
9480,148,8,1.6385424272810536
9481,148,9,1.6561329130208362
9482,148,10,1.6739053767503016
9483,148,11,1.6915594977603232
9484,148,12,1.7087980244627399
9485,148,13,1.7253304006524157
9486,148,14,1.7408762315568542
9487,148,15,1.7551686215755469
9488,148,16,2.362181741364257
9489,148,17,2.379423933967262
9490,148,18,2.398537974268038
9491,148,19,2.419332582023438
9492,148,20,1.7998363232322783
9493,148,21,1.8021608255691626
9494,148,22,1.8020070915105368
9495,148,23,1.7993280446736435
9496,148,24,1.7941165392692324
9497,148,25,1.7864072697941493
9498,148,26,1.7762781517695239
9499,148,27,1.7638510505158762
9500,148,28,1.7492917378174047
9501,148,29,1.7328089667457187
9502,148,30,1.714652572994275
9503,148,31,1.6951105364982204
9504,148,32,1.6745049691353824
9505,148,33,1.653187031775889
9506,148,34,1.6315308253675134
9507,148,35,1.6099263443169585
9508,148,36,1.5887716241502257
9509,148,37,1.568464257189907
9510,148,38,1.54939248764458
9511,148,39,1.5319261290322772
9512,148,40,1.5164075704236937
9513,148,41,3.646372002336871
9514,148,42,3.6252113561552117
9515,148,43,3.602264124876282
9516,148,44,3.577690605030942
9517,148,45,3.5516242329412906
9518,148,46,3.524166286576615
9519,148,47,3.4953834436501663
9520,148,48,3.4653083860628224
9521,148,49,3.4339434742835153
9522,148,50,3.4012673450673288
9523,148,51,3.3672441206631722
9524,148,52,3.3318347657951053
9525,148,53,3.2950099980646654
9526,148,54,3.2567640548817898
9527,148,55,3.2171285511245475
9528,148,56,3.1761856303765987
9529,148,57,3.1340796209033845
9530,148,58,3.091026455679541
9531,148,59,3.0473202019940606
9532,148,60,3.0033361667808838
9533,148,61,2.9595301934836997
9534,148,62,2.916433938136209
9535,148,64,2.834819761387495
9536,149,0,3.502155847792138
9537,149,1,3.5074783506746554
9538,149,2,3.512033196307203
9539,149,3,3.5156913867704866
9540,149,4,1.563990016202607
9541,149,5,1.577214674791024
9542,149,6,1.5918460474297038
9543,149,7,1.607616903354813
9544,149,8,1.6242460536350913
9545,149,9,1.6414426392298578
9546,149,10,1.658910256803257
9547,149,11,1.67635090110178
9548,149,12,1.693468722455043
9549,149,13,1.7099736143503712
9550,149,14,1.725584657998232
9551,149,15,2.348988383717712
9552,149,16,2.3637119862783798
9553,149,17,2.380487944582301
9554,149,18,2.3991868456637504
9555,149,19,1.7814581118221233
9556,149,20,1.7867342758859033
9557,149,21,1.7896809985184803
9558,149,22,1.7902068629241312
9559,149,23,1.7882577487610853
9560,149,24,1.7838192909481074
9561,149,25,1.7769189288959677
9562,149,26,1.7676274227617557
9563,149,27,1.7560597091306698
9564,149,28,1.742374971562622
9565,149,29,1.726775812212359
9566,149,30,1.7095064293427569
9567,149,31,1.690849731668979
9568,149,32,1.6711233533315202
9569,149,33,1.6506745717254883
9570,149,34,1.6298741728755881
9571,149,35,1.6091093537084493
9572,149,36,1.5887757953899375
9573,149,37,1.569269084701651
9574,149,38,1.550975699053132
9575,149,39,1.5342638030865006
9576,149,40,1.5194741290542848
9577,149,41,3.6215895923274304
9578,149,42,3.6005817828707603
9579,149,43,3.577837276573287
9580,149,44,3.55351480087627
9581,149,45,3.5277441370543583
9582,149,46,3.500620860767332
9583,149,47,3.4722040159638503
9584,149,48,3.442516909152688
9585,149,49,3.4115510418749193
9586,149,50,3.3792730265748236
9587,149,51,3.345634163679457
9588,149,52,3.310582204073979
9589,149,53,3.274074689212253
9590,149,54,3.2360931577385905
9591,149,55,3.196657438276088
9592,149,56,3.155839216887649
9593,149,57,3.1137740767297117
9594,149,58,3.0706712567382195
9595,149,59,3.0268204639842615
9596,149,60,2.9825951968926505
9597,149,61,2.9384521883866945
9598,149,62,2.8949267522928017
9599,149,64,2.8122061281295663
9600,150,0,3.483553119915158
9601,150,1,3.4882858906605603
9602,150,2,3.4922380533076494
9603,150,3,3.495289830591686
9604,150,4,1.552446706153828
9605,150,5,1.5650244166560348
9606,150,6,1.5790740298394552
9607,150,7,1.5943329081438489
9608,150,8,1.610523961794608
9609,150,9,1.6273598710664803
9610,150,10,1.6445471484924674
9611,150,11,1.6617900224491697
9612,150,12,1.6787941433103322
9613,150,13,1.695270129644427
9614,150,14,1.710936983678757
9615,150,15,2.3501345488961043
9616,150,16,2.3642887536979877
9617,150,17,2.380550468732955
9618,150,18,2.3987890116605395
9619,150,19,1.7683006683204714
9620,150,20,1.7740944381693458
9621,150,21,1.7776212398809665
9622,150,22,1.778783992022925
9623,150,23,1.7775225503660115
9624,150,24,1.7738162793860954
9625,150,25,1.7676862173840053
9626,150,26,1.7591967079714075
9627,150,27,1.7484563663568213
9628,150,28,1.735618251935198
9629,150,29,1.7208791296564863
9630,150,30,1.7044777216246902
9631,150,31,1.6866918770201638
9632,150,32,1.6678346219658742
9633,150,33,1.6482490901792641
9634,150,34,1.6283023786019386
9635,150,35,1.6083784178141887
9636,150,36,1.58886999283668
9637,150,37,1.5701700936935659
9638,150,38,1.5526628146426606
9639,150,39,1.5367140541489304
9640,150,40,1.5226622925732327
9641,150,41,3.5962662909824945
9642,150,42,3.5753929961759106
9643,150,43,3.552835663505656
9644,150,44,3.528751671661084
9645,150,45,3.503267352607347
9646,150,46,3.476472766139303
9647,150,47,3.4484194848854055
9648,150,48,3.4191215737762306
9649,150,49,3.388559776147689
9650,150,50,3.356688743569117
9651,150,51,3.32344697696088
9652,150,52,3.288768991187961
9653,150,53,3.252599082055739
9654,150,54,3.214905970443001
9655,150,55,3.1756975287682474
9656,150,56,3.135034764030312
9657,150,57,3.0930442413703005
9658,150,58,3.0499281825774367
9659,150,59,3.0059715633287794
9660,150,60,2.9615456574269055
9661,150,61,2.9171076303599497
9662,150,62,2.8731959611563584
9663,150,64,2.7894554664571762
9664,151,0,3.4655523567987125
9665,151,1,3.4696945496419724
9666,151,2,3.473039931612858
9667,151,3,3.4754780925743805
9668,151,4,1.5412721219466083
9669,151,5,1.5532692326601565
9670,151,6,1.566796889055502
9671,151,7,1.581596305535025
9672,151,8,1.5973938878245075
9673,151,9,1.6139054052964255
9674,151,10,1.6308400014205622
9675,151,11,1.6479040259837656
9676,151,12,1.6648046926240838
9677,151,13,1.6812535815484404
9678,151,14,1.6969700189825665
9679,151,15,2.3503552229088838
9680,151,16,2.363889544076541
9681,151,17,2.37958910961895
9682,151,18,2.3973220808145697
9683,151,19,1.7556962273094325
9684,151,20,1.7619689929678295
9685,151,21,1.7660352650567528
9686,151,22,1.7677933272447088
9687,151,23,1.7671780010923726
9688,151,24,1.7641633046534602
9689,151,25,1.7587647104149817
9690,151,26,1.7510408721937933
9691,151,27,1.7410946860617913
9692,151,28,1.729073553345727
9693,151,29,1.7151687247707048
9694,151,30,1.6996136239955482
9695,151,31,1.6826810757840147
9696,151,32,1.664679398082081
9697,151,33,1.6459473571201058
9698,151,34,1.6268480287453788
9699,151,35,1.6077616556228242
9700,151,36,1.5890776366035124
9701,151,37,1.5711858292120664
9702,151,38,1.5544673865888692
9703,151,39,1.5392853841811924
9704,151,40,1.5259755170556484
9705,151,41,3.570459440717392
9706,151,42,3.549703231310879
9707,151,43,3.5273182781695396
9708,151,44,3.503460825479754
9709,151,45,3.4782539598404734
9710,151,46,3.4517824141568236
9711,151,47,3.4240904589273535
9712,151,48,3.395183062032774
9713,151,49,3.3650303236350343
9714,151,50,3.333575015277573
9715,151,51,3.3007428806190693
9716,151,52,3.2664551981019723
9717,151,53,3.2306429712844795
9718,151,54,3.1932620075437166
9719,151,55,3.1543080759954347
9720,151,56,3.1138313047071065
9721,151,57,3.0719489876687547
9722,151,58,3.0288560236038373
9723,151,59,2.984832299623123
9724,151,60,2.9402464590976702
9725,151,61,2.8955556493561203
9726,151,62,2.8513010238133703
9727,151,64,2.766628207446501
9728,152,0,3.4481722999200395
9729,152,1,3.4517247693319137
9730,152,2,3.4544609714799326
9731,152,3,3.456279984980585
9732,152,4,1.5304712669474427
9733,152,5,1.5419562193314404
9734,152,6,1.5550239997955464
9735,152,7,1.569418929867516
9736,152,8,1.584870297358459
9737,152,9,1.6010964944765913
9738,152,10,1.617808988428858
9739,152,11,1.6347161099477077
9740,152,12,1.6515266653566332
9741,152,13,1.667953394293219
9742,152,14,1.6837163069690615
9743,152,15,2.3496339261497234
9744,152,16,2.3624984610226285
9745,152,17,2.3775884129888833
9746,152,18,2.394770917546436
9747,152,19,1.7436910854188858
9748,152,20,1.7504062733741703
9749,152,21,1.7549730962719077
9750,152,22,1.7572861923065033
9751,152,23,1.757276303217416
9752,152,24,1.7549129952203573
9753,152,25,1.7502069874032697
9754,152,26,1.7432119547775324
9755,152,27,1.7340256682931845
9756,152,28,1.7227903368769188
9757,152,29,1.7096920274799237
9758,152,30,1.6949590583468002
9759,152,31,1.6788592879019095
9760,152,32,1.6616962560079256
9761,152,33,1.6438041746666008
9762,152,34,1.625541809904542
9763,152,35,1.6072853437032764
9764,152,36,1.5894203522500125
9765,152,37,1.572333082231372
9766,152,38,1.5564012480754401
9767,152,39,1.5419846077703476
9768,152,40,1.5294156011590527
9769,152,41,3.5442268970832327
9770,152,42,3.523571444326735
9771,152,43,3.5013450494619796
9772,152,44,3.4777030286401684
9773,152,45,3.4527654233277945
9774,152,46,3.426611828942754
9775,152,47,3.399279387537131
9776,152,48,3.3707641228258183
9777,152,49,3.341025618718459
9778,152,50,3.3099948625665228
9779,152,51,3.277584900553508
9780,152,52,3.243703793777864
9781,152,53,3.2082692276955562
9782,152,54,3.171224021737828
9783,152,55,3.1325517157295177
9784,152,56,3.092291379143791
9785,152,57,3.0505508002865698
9786,152,58,3.0075172652494904
9787,152,59,2.9634652289255596
9788,152,60,2.918760308632375
9789,152,61,2.873859189261197
9790,152,62,2.829305210199075
9791,152,64,2.743788528125948
9792,153,0,3.4314285608431123
9793,153,1,3.4343938361921946
9794,153,2,3.4365201499615257
9795,153,3,3.437716165474968
9796,153,4,1.520047331870456
9797,153,5,1.531090249276268
9798,153,6,1.5437621227959193
9799,153,7,1.557809638314956
9800,153,8,1.5729643475373039
9801,153,9,1.5889467873808871
9802,153,10,1.6054704226112027
9803,153,11,1.6222453985315108
9804,153,12,1.6389821111212486
9805,153,13,1.6553946188358881
9806,153,14,1.6712039322656198
9807,153,15,2.3479606536831237
9808,153,16,2.3601064471470656
9809,153,17,2.3745401035073708
9810,153,18,2.391127879554675
9811,153,19,1.7323272173706759
9812,153,20,1.739450405570258
9813,153,21,1.7444806829452892
9814,153,22,1.747309986707431
9815,153,23,1.7478658933699125
9816,153,24,1.7461143781964696
9817,153,25,1.7420621925048863
9818,153,26,1.7357587242760244
9819,153,27,1.7272972021988606
9820,153,28,1.7168151056849879
9821,153,29,1.704493654078899
9822,153,30,1.6905562674060495
9823,153,31,1.6752659182145964
9824,153,32,1.658921328595315
9825,153,33,1.641852007088606
9826,153,34,1.624412165299492
9827,153,35,1.6069736017113123
9828,153,36,1.5899176882516526
9829,153,37,1.5736266413203248
9830,153,38,1.5584743009157804
9831,153,39,1.5448166769606613
9832,153,40,1.532982548901615
9833,153,41,3.517626916993915
9834,153,42,3.497057193260817
9835,153,43,3.4749767171309154
9836,153,44,3.4515400738227062
9837,153,45,3.4268644543736206
9838,153,46,3.401024504518529
9839,153,47,3.374050413846766
9840,153,48,3.3459294208291235
9841,153,49,3.3166107295380542
9842,153,50,3.2860136515247986
