,x,z,IC
13332,208,20,1.2938425894535692
13333,208,21,1.3015634950384392
13334,208,22,1.309623116357482
13335,208,23,1.3178770545055327
13336,208,24,1.3261388496077549
13337,208,25,1.3341827394357257
13338,208,26,1.3417500398803779
13339,208,27,1.3485588392983596
13340,208,28,1.3543164427017467
13341,208,29,1.358733784058111
13342,208,30,1.3615408617508717
13343,208,31,1.3625021557397543
13344,208,32,1.3614309625604377
13345,208,33,2.0458475649151024
13346,208,34,2.0244059495433255
13347,208,35,2.003317429383217
13348,208,36,1.982461359081232
13349,208,37,1.9617135895001498
13350,208,38,1.940954483192112
13351,208,39,1.920076535656542
13352,208,40,1.8989913469209578
13353,208,41,1.8776357198455242
13354,208,42,1.8559767001287912
13355,208,43,1.8340154165939813
13356,208,44,1.8117896271396992
13357,208,45,1.7893749238666445
13358,208,46,1.7668845984837307
13359,208,47,1.7444682143893533
13360,208,48,1.7223089732163699
13361,208,49,1.700619999746187
13362,208,50,1.6796396988344
13363,208,51,1.6596263605509955
13364,208,52,1.6408522046562752
13365,208,53,1.6235970626785017
13366,208,54,1.6081418954289735
13367,208,55,1.5947623362888512
13368,208,56,1.5837224368049814
13369,208,57,1.5752687720405008
13370,208,58,1.5696250399125695
13371,208,59,1.5669872626980443
13372,208,60,1.5675196713296216
13373,208,61,1.571351325355716
13374,208,62,3.173944802641217
13375,208,64,3.1723931238663514
13376,209,0,1.3029334710238982
13377,209,1,1.2873731892611113
13378,209,2,1.2739492183126073
13379,209,3,1.2626520492365616
13380,209,4,1.2534153355349265
13381,209,5,1.2461255410206207
13382,209,6,1.2406337600322317
13383,209,7,1.236768800936152
13384,209,8,1.2343505466479323
13385,209,9,1.2332026013881745
13386,209,10,1.233163301391395
13387,209,11,1.2340943037560426
13388,209,12,1.2358861619876287
13389,209,13,1.2384605346843613
13390,209,14,1.2417689376469487
13391,209,15,1.2457882199139956
13392,209,16,1.2505132007714712
13393,209,17,1.2559471285626567
13394,209,18,1.2620907964089723
13395,209,19,1.2689312616257407
13396,209,20,1.276431156145225
13397,209,21,1.2845195413272965
13398,209,22,1.2930851543068382
13399,209,23,1.301972721987962
13400,209,24,1.3109827952330584
13401,209,25,1.3198752958980065
13402,209,26,1.3283766920483433
13403,209,27,1.3361904422169926
13404,209,28,1.3430100980625137
13405,209,29,1.3485342447839055
13406,209,30,1.352482305709813
13407,209,31,1.3546101530710666
13408,209,32,1.3547244576062547
13409,209,33,2.043743381241825
13410,209,34,2.021356424427747
13411,209,35,1.9993479332667192
13412,209,36,1.9776054831783971
13413,209,37,1.956014097020869
13414,209,38,1.9344640640401425
13415,209,39,1.9128583271778246
13416,209,40,1.8911191911108933
13417,209,41,1.869194136298244
13418,209,42,1.8470605635714583
13419,209,43,1.8247293377225005
13420,209,44,1.802247045281041
13421,209,45,1.7796969293695213
13422,209,46,1.7571985113412465
13423,209,47,1.734905953120786
13424,209,48,1.7130052542273937
13425,209,49,1.6917104120543258
13426,209,50,1.67125870206254
13427,209,51,1.6519052553999443
13428,209,52,1.63391712468168
13429,209,53,1.6175670342003494
13430,209,54,1.603127008938853
13431,209,55,1.5908620679909133
13432,209,56,1.581024153176102
13433,209,57,1.573846443800391
13434,209,58,1.5695381848522074
13435,209,59,1.5682801297268365
13436,209,60,1.5702206711620375
13437,209,61,1.5754727067395173
13438,209,62,3.1916623249595033
13439,209,64,3.1899122485327136
13440,210,0,1.2960606033213253
13441,210,1,1.2802475582912973
13442,210,2,1.2664689408224088
13443,210,3,1.2547151523846385
13444,210,4,1.2449234709730348
13445,210,5,1.2369878826312921
13446,210,6,1.2307708974292653
13447,210,7,1.2261164290627478
13448,210,8,1.2228627529159652
13449,210,9,1.2208545660671235
13450,210,10,1.2199532537142153
13451,210,11,1.2200446138985432
13452,210,12,1.221043495337831
13453,210,13,1.222895046654755
13454,210,14,1.2255725412769067
13455,210,15,1.229072011059925
13456,210,16,1.2334041732592402
13457,210,17,1.2385843510751768
13458,210,18,1.2446212514495663
13459,210,19,1.251505562726206
13460,210,20,1.2591993615475512
13461,210,21,1.267627270584987
13462,210,22,1.2766701895102603
13463,210,23,1.2861622393987069
13464,210,24,1.2958913285636144
13465,210,25,1.3056034824295124
13466,210,26,1.3150108007359438
13467,210,27,1.323802632495746
13468,210,28,1.331659312696879
13469,210,29,1.33826760286854
13470,210,30,1.3433368352876955
13471,210,31,1.3466146884650363
13472,210,32,1.347901525244382
13473,210,33,2.0422054582114666
13474,210,34,2.0189117447552034
13475,210,35,1.9960225888130532
13476,210,36,1.9734334934050022
13477,210,37,1.9510383299567031
13478,210,38,1.9287369629366058
13479,210,39,1.9064424069344459
13480,210,40,1.8840872764000474
13481,210,41,1.8616293221256337
13482,210,42,1.8390558884291606
13483,210,43,1.8163871691538527
13484,210,44,1.7936781872101946
13485,210,45,1.7710194695954418
13486,210,46,1.7485364358263369
13487,210,47,1.726387560829378
13488,210,48,1.704761412052145
13489,210,49,1.6838726936332624
13490,210,50,1.663957456926488
13491,210,51,1.6452676558598087
13492,210,52,1.6280652371968716
13493,210,53,1.6126159597596574
13494,210,54,1.5991831333890598
13495,210,55,1.5880214584744687
13496,210,56,1.5793711311358147
13497,210,57,1.5734523586542255
13498,210,58,1.5704604057279679
13499,210,59,1.5705612658699675
13500,210,60,1.5738880250734004
13501,210,61,1.5805379580230157
13502,210,62,3.208727009542327
13503,210,64,3.2067239131585983
13504,211,0,1.2895580870656789
13505,211,1,1.273517926921764
13506,211,2,1.2594053927204345
13507,211,3,1.2472107793020677
13508,211,4,1.236875108546934
13509,211,5,1.228300123110805
13510,211,6,1.2213600718974535
13511,211,7,1.2159143566402528
13512,211,8,1.2118200576722615
13513,211,9,1.20894337875945
13514,211,10,1.207169144206346
13515,211,11,1.2064076394752843
13516,211,12,1.2065982976462601
13517,211,13,1.2077099825868733
13518,211,14,1.2097378872910571
13519,211,15,1.2126973326089785
13520,211,16,1.2166149976560698
13521,211,17,1.2215183201482254
13522,211,18,1.227423957178942
13523,211,19,1.234326282928927
13524,211,20,1.2421869127211873
13525,211,21,1.2509261813031254
13526,211,22,1.2604173713253655
13527,211,23,1.2704842949609114
13528,211,24,1.2809025912617986
13529,211,25,1.2914048315079076
13530,211,26,1.3016892440603232
13531,211,27,1.3114315995310364
13532,211,28,1.3202995562176045
13533,211,29,1.3279685724294308
13534,211,30,1.3341383608683615
13535,211,31,1.3385488005008475
13536,211,32,1.340994238089409
13537,211,33,2.0412164236581676
13538,211,34,2.0170567323088315
13539,211,35,1.9933282393173717
13540,211,36,1.9699340812547375
13541,211,37,1.9467766520433507
13542,211,38,1.9237650355028917
13543,211,39,1.900821936032472
13544,211,40,1.8778898754947853
13545,211,41,1.8549364591179485
13546,211,42,1.8319585536396503
13547,211,43,1.808985265245356
13548,211,44,1.7860796512690462
13549,211,45,1.7633391462922168
13550,211,46,1.7408947284193035
13551,211,47,1.7189088934845052
13552,211,48,1.6975725423125418
13553,211,49,1.677100917719803
13554,211,50,1.6577287527984583
13555,211,51,1.6397048095869131
13556,211,52,1.6232859972369544
13557,211,53,1.6087312613091904
13558,211,54,1.5962954312427189
13559,211,55,1.5862232020111149
13560,211,56,1.5787434093936539
13561,211,57,1.5740637372457846
13562,211,58,1.572365970865219
13563,211,59,1.5738018843092798
13564,211,60,1.5784898226217354
13565,211,61,1.5865120136161617
13566,211,62,3.2251260938302706
13567,211,64,3.2228158651843297
13568,212,0,1.2834297919752877
13569,212,1,1.2671905590704262
13570,212,2,1.2527673421066248
13571,212,3,1.2401502863890472
13572,212,4,1.2292842487124258
13573,212,5,1.2200789319867498
13574,212,6,1.2124206142784768
13575,212,7,1.2061845338324595
13576,212,8,1.2012469535149477
13577,212,9,1.1974959630457156
13578,212,10,1.1948401828833073
13579,212,11,1.1932147019749433
13580,212,12,1.1925838003882676
13581,212,13,1.192940260938757
13582,212,14,1.1943013425560445
13583,212,15,1.1967017523231567
13584,212,16,1.2001841931587829
13585,212,17,1.2047882619890218
13586,212,18,1.2105386140086436
13587,212,19,1.2174333814535212
13588,212,20,1.225433834348642
13589,212,21,1.234456195520968
13590,212,22,1.2443663777920504
13591,212,23,1.2549782078172576
13592,212,24,1.2660554530229966
13593,212,25,1.277317693348907
13594,212,26,1.2884497979044478
13595,212,27,1.29911449866563
13596,212,28,1.3089673185337796
13597,212,29,1.3176729266908445
13598,212,30,1.3249218738613953
13599,212,31,1.330446612886885
13600,212,32,1.3340357397335507
13601,212,33,2.040755286758614
13602,212,34,2.0157725212223347
13603,212,35,1.9912479675869292
13604,212,36,1.9670921019622112
13605,212,37,1.9432155130896027
13606,212,38,1.9195361450079413
13607,212,39,1.8959860052600768
13608,212,40,1.8725171145468773
13609,212,41,1.8491065092907526
13610,212,42,1.8257601494351898
13611,212,43,1.802515628228585
13612,212,44,1.7794436268967708
13613,212,45,1.7566481031788017
13614,212,46,1.7342652469433706
13615,212,47,1.7124612769225835
13616,212,48,1.6914291886073678
13617,212,49,1.6713845934123306
13618,212,50,1.6525608124998845
13619,212,51,1.6352034046344515
13620,212,52,1.6195643159253534
13621,212,53,1.6058958404418409
13622,212,54,1.594444574878736
13623,212,55,1.5854455384205863
13624,212,56,1.5791166116288184
13625,212,57,1.5756534266686528
13626,212,58,1.5752248167279046
13627,212,59,1.5779689063419893
13628,212,60,1.5839898978064915
13629,212,61,1.5933555831434283
13630,212,62,3.240850694013228
13631,212,64,3.2381798503379073
13632,213,0,1.2776793351747546
13633,213,1,1.2612714001988115
13634,213,2,1.2465631784170805
13635,213,3,1.2335445982357984
13636,213,4,1.2221644152102407
13637,213,5,1.2123404663604238
13638,213,6,1.2039713172049797
13639,213,7,1.1969483572713226
13640,213,8,1.191167374994327
13641,213,9,1.1865386909307438
13642,213,10,1.1829950456773028
13643,213,11,1.1804966172109284
13644,213,12,1.1790327684518558
13645,213,13,1.1786203829810877
13646,213,14,1.1792989159558587
13647,213,15,1.1811225483313543
13648,213,16,1.1841500659966622
13649,213,17,1.1884332738038355
13650,213,18,1.1940048834007633
13651,213,19,1.2008668732798689
13652,213,20,1.2089803046025338
13653,213,21,1.2182574876788033
13654,213,22,1.2285572374269602
13655,213,23,1.2396837426721992
13656,213,24,1.2513893189563785
13657,213,25,1.2633810359372752
13658,213,26,1.2753309285699514
13659,213,27,1.2868892365343934
13660,213,28,1.2976998880983064
13661,213,29,1.30741726951506
13662,213,30,1.3157232121026459
13663,213,31,1.322343094544324
13664,213,32,1.3270600005716455
13665,213,33,2.0407974745509017
13666,213,34,2.015036588298236
13667,213,35,1.9897611223759872
13668,213,36,1.9648885992966283
13669,213,37,1.9403374742878128
13670,213,38,1.9160341902620022
13671,213,39,1.8919196675334962
13672,213,40,1.8679550120179704
13673,213,41,1.8441262619275205
13674,213,42,1.8204480342125826
13675,213,43,1.7969659764426846
13676,213,44,1.7737579756457773
13677,213,45,1.7509341210436293
13678,213,46,1.7286354609224055
13679,213,47,1.7070316335147928
13680,213,48,1.6863174864102877
13681,213,49,1.666708827584718
13682,213,50,1.6484374728773268
13683,213,51,1.6317457691915724
13684,213,52,1.6168807797267926
13685,213,53,1.6040883173517304
13686,213,54,1.5936070052926024
13687,213,55,1.5856625313740604
13688,213,56,1.5804622440838667
13689,213,57,1.5781902168575375
13690,213,58,1.5790028824288898
13691,213,59,1.5830253131409706
13692,213,60,1.590348197015596
13693,213,61,1.601025534318012
13694,213,62,3.255895771121757
13695,213,64,3.252811574196258
13696,214,0,1.2723101729718507
13697,214,1,1.2557661492280399
13698,214,2,1.240800964602096
13699,214,3,1.227404240386744
13700,214,4,1.2155286689196916
13701,214,5,1.2051003665082918
13702,214,6,1.1960304132369552
13703,214,7,1.1882266316165757
13704,214,8,1.1816046445566837
13705,214,9,1.1760973141763427
13706,214,10,1.1716617921787162
13707,214,11,1.1682836004789154
13708,214,12,1.1659773936797035
13709,214,13,1.1647843156295812
13710,214,14,1.1647661313371969
13711,214,15,1.165996572910197
13712,214,16,1.1685505646580479
13713,214,17,1.1724921709615388
13714,214,18,1.177862227339546
13715,214,19,1.184666661183954
13716,214,20,1.1928664798984476
13717,214,21,1.2023703021549856
13718,214,22,1.2130301395498622
13719,214,23,1.2246409128796871
13720,214,24,1.2369439254058716
13721,214,25,1.2496342335889976
13722,214,26,1.2623715741621908
13723,214,27,1.2747942454654477
13724,214,28,1.2865351196659383
13725,214,29,1.2972387970383057
13726,214,30,1.306578816096938
13727,214,31,1.3142738114143975
13728,214,32,1.3201015663728888
13729,214,33,2.041314890337341
13730,214,34,2.014822804503742
13731,214,35,1.988843365312824
13732,214,36,1.963300850186886
13733,214,37,1.938121252723335
13734,214,38,1.9132391521080794
13735,214,39,1.888603988373024
13736,214,40,1.8641855350421888
13737,214,41,1.8399783976258974
13738,214,42,1.8160054079515064
13739,214,43,1.7923198287011517
13740,214,44,1.7690063279583124
13741,214,45,1.7461807282743909
13742,214,46,1.7239885770861372
13743,214,47,1.70260262374563
13744,214,48,1.6822193216916674
13745,214,49,1.6630545013893168
13746,214,50,1.6453383798880066
13747,214,51,1.62931008581152
13748,214,52,1.6152118842314276
13749,214,53,1.6032832844354026
13750,214,54,1.5937552056175794
13751,214,55,1.5868443617739958
13752,214,56,1.5827480085716894
13753,214,57,1.581639172814799
13754,214,58,1.5836624605867917
13755,214,59,1.5889305144661383
13756,214,60,1.5975211646248866
13757,214,61,1.6094752942687367
13758,214,62,3.2702600658993886
13759,214,64,3.2667106330680094
13760,215,0,1.267325682153778
13761,215,1,1.2506803199960344
13762,215,2,1.2354884789292746
13763,215,3,1.2217393618612105
13764,215,4,1.209389611633493
13765,215,5,1.1983737415883515
13766,215,6,1.1886155432925403
13767,215,7,1.180039521592732
13768,215,8,1.1725814091310776
13769,215,9,1.1661968864161016
13770,215,10,1.1608677742650622
13771,215,11,1.156605162668424
13772,215,12,1.1534491793903712
13773,215,13,1.1514653652398985
13774,215,14,1.150737891361021
13775,215,15,1.1513601070797101
13776,215,16,1.1534231258122927
13777,215,17,1.1570033247141227
13778,215,18,1.162149738213805
13779,215,19,1.1688723580434928
13780,215,20,1.1771323097959672
13781,215,21,1.1868347608642
13782,215,22,1.1978252346347533
13783,215,23,1.2098897735853562
13784,215,24,1.2227591259369355
13785,215,25,1.2361168458864695
13786,215,26,1.2496109166642624
13787,215,27,1.2628682490056726
13788,215,28,1.2755111937388177
13789,215,29,1.287175051690582
13790,215,30,1.2975254784765775
13791,215,31,1.3062746724478569
13792,215,32,1.313195302131144
13793,215,33,2.042275994822087
13794,215,34,2.015101508513015
13795,215,35,1.988466739178953
13796,215,36,1.962302430003553
13797,215,37,1.9365417858487042
13798,215,38,1.9111271591931098
13799,215,39,1.8860161149844963
13800,215,40,1.861186673734151
13801,215,41,1.8366415696468126
13802,215,42,1.8124114023136926
13803,215,43,1.7885566047412502
13804,215,44,1.7651681954544578
13805,215,45,1.7423673263584103
13806,215,46,1.7203036793392805
13807,215,47,1.699152801786776
13808,215,48,1.6791125031095055
13809,215,49,1.660398459950014
13810,215,50,1.6432391965487803
13811,215,51,1.6278706182345326
13812,215,52,1.6145302803289872
13813,215,53,1.6034515721485616
13814,215,54,1.59485798684374
13815,215,55,1.5889576333577358
13816,215,56,1.585938127822374
13817,215,57,1.5859619793897568
13818,215,58,1.589162561051661
13819,215,59,1.5956407306696314
13820,215,60,1.6054621424302642
13821,215,61,1.6186552653569097
13822,215,62,3.2839460031818417
13823,215,64,3.2798804149314114
13824,216,0,1.2627292294410206
13825,216,1,1.2460192910808168
13826,216,2,1.2306332454209254
13827,216,3,1.2165597466205218
13828,216,4,1.2037593791193684
13829,216,5,1.192175144986966
13830,216,6,1.181743715072207
13831,216,7,1.172406494359034
13832,216,8,1.1641195673642566
13833,216,9,1.156861676200052
13834,216,10,1.1506395359012425
13835,216,11,1.1454899977423418
13836,216,12,1.1414788164171834
13837,216,13,1.1386960430235675
13838,216,14,1.1372483330350562
13839,216,15,1.1372487069019268
13840,216,16,1.1388045119265482
13841,216,17,1.1420044915837788
13842,216,18,1.1469059603293608
13843,216,19,1.153523100742194
13844,216,20,1.1618173434867514
13845,216,21,1.1716906624663415
13846,216,22,1.182982426345989
13847,216,23,1.195470206694481
13848,216,24,1.208874669370837
13849,216,25,1.2228683889774112
13850,216,26,1.237088146797057
13851,216,27,1.2511500207701314
13852,216,28,1.2646663699961131
13853,216,29,1.2772636709857905
13854,216,30,1.2886000891429135
13855,216,31,1.298381672313849
13856,216,32,1.3063761337882982
13857,216,33,2.0436459106908584
13858,216,34,2.015839603037858
13859,216,35,1.9885997582906085
13860,216,36,1.9618632992297345
13861,216,37,1.9355703166111053
13862,216,38,1.9096705736394752
13863,216,39,1.8841293644755306
13864,216,40,1.8589325338581566
13865,216,41,1.8340905028477303
13866,216,42,1.8096411875504814
13867,216,43,1.7856517417120146
13868,216,44,1.7622190984998762
13869,216,45,1.7394693299200186
13870,216,46,1.7175558825465513
13871,216,47,1.6966567841932576
13872,216,48,1.6769709466629337
13873,216,49,1.6587137138987782
13874,216,50,1.6421118221573692
13875,216,51,1.627397948967297
13876,216,52,1.6148050306874124
13877,216,53,1.604560524787292
13878,216,54,1.596880783162197
13879,216,55,1.5919656877164365
13880,216,56,1.5899936801338428
13881,216,57,1.5911172953571597
13882,216,58,1.5954592840403548
13883,216,59,1.603109384344107
13884,216,60,1.6141217790862463
13885,216,61,1.6285132514987608
13886,216,62,3.2969595668348615
13887,216,64,3.2923279714765608
13888,217,0,1.2585242279226425
13889,217,1,1.2417883430039147
13890,217,2,1.226242552126638
13891,217,3,1.2118748133646116
13892,217,4,1.1986496230280963
13893,217,5,1.1865185390358362
13894,217,6,1.1754312513690248
13895,217,7,1.1653462522606712
13896,217,8,1.1562401877002748
13897,217,9,1.148115071306862
13898,217,10,1.141002704583081
13899,217,11,1.1349658621844143
13900,217,12,1.1300960513873808
13901,217,13,1.1265079229253212
13902,217,14,1.1243306758815776
13903,217,15,1.1236970425476682
13904,217,16,1.1247306417512803
13905,217,17,1.127532635697646
13906,217,18,1.1321687044389097
13907,217,19,1.1386573571659477
13908,217,20,1.146960529468603
13909,217,21,1.1569772748904898
13910,217,22,1.1685411570691215
13911,217,23,1.1814216995796893
13912,217,24,1.1953299718832444
13913,217,25,1.2099281013545786
13914,217,26,1.2248422238790493
13915,217,27,1.239678138920575
13916,217,28,1.2540387370976975
13917,217,29,1.2675421335485109
13918,217,30,1.2798393786234696
13919,217,31,1.290630633414859
13920,217,32,1.299678790457618
13921,217,33,2.0453865511780425
13922,217,34,2.0170006745436027
13923,217,35,1.9892075216043086
13924,217,36,1.9619499121415989
13925,217,37,1.9351744998274405
13926,217,38,1.9088380971600118
13927,217,39,1.8829133316748088
13928,217,40,1.8573934482293322
13929,217,41,1.832296110451985
13930,217,42,1.8076660963317577
13931,217,43,1.7835768266563274
13932,217,44,1.7601307088342608
13933,217,45,1.7374583208860443
13934,217,46,1.7157164995212373
13935,217,47,1.695085430894385
13936,217,48,1.6757648717556968
13937,217,49,1.6579696514700708
13938,217,50,1.641924621261253
13939,217,51,1.627859225851464
13940,217,52,1.6160018745236517
13941,217,53,1.6065742839366761
13942,217,54,1.5997859544348754
13943,217,55,1.5958289259914726
13944,217,56,1.594872940356447
13945,217,57,1.5970611136012898
13946,217,58,1.602506199274642
13947,217,59,1.6112874980060303
13948,217,60,1.6234484457558467
13949,217,61,1.6389948910273993
13950,217,62,3.309310146615391
13951,217,64,3.304063862604451
13952,218,0,1.2547141794983583
13953,218,1,1.2379926820309552
13954,218,2,1.2223234566355037
13955,218,3,1.2076936032444805
13956,218,4,1.1940714814097277
13957,218,5,1.1814172490290804
13958,218,6,1.169693728355603
13959,218,7,1.1588766562047754
13960,218,8,1.148963417693561
13961,218,9,1.139979474850139
13962,218,10,1.1319818750815807
13963,218,11,1.125059447196694
13964,218,12,1.1193295481424361
13965,218,13,1.1149314929768666
13966,218,14,1.1120170638655873
13967,218,15,1.110738731363572
13968,218,16,1.111236415011134
13969,218,17,1.1136237455096096
13970,218,18,1.1179748568302672
13971,218,19,1.1243127279325384
13972,218,20,1.1326000101471223
13973,218,21,1.1427331230147315
13974,218,22,1.154540188875189
13975,218,23,1.1677831195635895
13976,218,24,1.1821638852961427
13977,218,25,1.1973347063356645
13978,218,26,1.2129116329907426
13979,218,27,1.2284907386572952
13980,218,28,1.2436659613176224
13981,218,29,1.2580475048951307
13982,218,30,1.2712796622130178
13983,218,31,1.2830569498136901
13984,218,32,1.293137549775808
13985,218,33,2.0474567729875073
13986,218,34,2.018545136784264
13987,218,35,1.9902518490224093
13988,218,36,1.962525347990676
13989,218,37,1.9353185302900857
13990,218,38,1.9085948980660865
13991,218,39,1.8823340169466545
13992,218,40,1.856536107158856
13993,218,41,1.8312256288644573
13994,218,42,1.8064537645841805
13995,218,43,1.7822997449335203
13996,218,44,1.7588710070476956
13997,218,45,1.7363022163912285
13998,218,46,1.7147532206392297
13999,218,47,1.694406037698597
14000,218,48,1.6754610076748877
14001,218,49,1.6581322599353143
14002,218,50,1.6426426609259341
14003,218,51,1.6292184159369967
14004,218,52,1.6180834987429475
14005,218,53,1.6094540774222352
14006,218,54,1.603533093384787
14007,218,55,1.6005051346051884
14008,218,56,1.6005317243347856
14009,218,57,1.603747124301798
14010,218,58,1.610254727799481
14011,218,59,1.620124094283032
14012,218,60,1.6333886542446356
14013,218,61,1.650044092185132
14014,218,62,3.3210103586179986
14015,218,64,3.3151019750230746
14016,219,0,1.2513027025675103
14017,219,1,1.2346374500007808
14018,219,2,1.2188827784452125
14019,219,3,1.2040247552872243
14020,219,4,1.1900355378069936
14021,219,5,1.1768839066740056
14022,219,6,1.1645459041378203
14023,219,7,1.1530146400997177
14024,219,8,1.142308385134406
14025,219,9,1.1324761938906667
14026,219,10,1.1236004863255498
14027,219,11,1.1157962446039902
14028,219,12,1.1092067433703297
14029,219,13,1.1039960013067462
14030,219,14,1.1003384023679157
14031,219,15,1.0984061663254479
14032,219,16,1.0983555327862051
14033,219,17,1.1003126464912363
14034,219,18,1.1043601846505298
14035,219,19,1.110525744626612
14036,219,20,1.1187729132295448
14037,219,21,1.128995773457913
14038,219,22,1.141017381964235
14039,219,23,1.1545924863091828
14040,219,24,1.169414463779743
14041,219,25,1.1851261735393035
14042,219,26,1.201334141813195
14043,219,27,1.2176252651599315
14044,219,28,1.2335850365003531
14045,219,29,1.2488161855090663
14046,219,30,1.2629565874728106
14047,219,31,1.2756953356671796
14048,219,32,1.2867859889834234
14049,219,33,2.0498125537385676
14050,219,34,2.0204303984119485
14051,219,35,1.9916914412120021
14052,219,36,1.9635494650346588
14053,219,37,1.9359632929588086
14054,219,38,1.9089027595086994
14055,219,39,1.8823539743018949
14056,219,40,1.8563237081825568
14057,219,41,1.8308427706893877
14058,219,42,1.8059682893903157
14059,219,43,1.7817848445103386
14060,219,44,1.7584044546908775
14061,219,45,1.7359654500507533
14062,219,46,1.7146303055315688
14063,219,47,1.6945825395774032
14064,219,48,1.6760228095500984
14065,219,49,1.6591643552320965
14066,219,50,1.644227954938129
14067,219,51,1.6314365650698606
14068,219,52,1.6210098136250484
14069,219,53,1.6131585117083354
14070,219,54,1.6080793352153644
14071,219,55,1.605949812499678
14072,219,56,1.6069237340480877
14073,219,57,1.611127078134784
14074,219,58,1.6186545232734595
14075,219,59,1.62956659518415
14076,219,60,1.643887473994925
14077,219,61,1.661603467431126
14078,219,62,3.332075841245851
14079,219,64,3.32545931684962
14080,220,0,1.2482935444302599
14081,220,1,1.23172771983706
14082,220,2,1.2159270780243423
14083,220,3,1.2008764695451104
14084,220,4,1.18655176910464
14085,220,5,1.172930383313261
14086,220,6,1.1600016380635378
14087,220,7,1.147776116988013
14088,220,8,1.1362930917511753
14089,220,9,1.125625321445186
14090,220,10,1.1158806924323639
14091,220,11,1.1072004075878519
14092,220,12,1.0997536976794278
14093,220,13,1.0937292981382039
14094,220,14,1.0893241916333223
14095,220,15,1.0867303414028635
14096,220,16,1.0861203152007743
14097,220,17,1.087632811498814
14098,220,18,1.0913591392611965
14099,220,19,1.097331666421328
14100,220,20,1.1055151418769034
14101,220,21,1.1158016185321045
14102,220,22,1.1280094727169363
14103,220,23,1.1418867443238545
14104,220,24,1.1571187312427917
14105,220,25,1.173339481702858
14106,220,26,1.1901465595467884
14107,220,27,1.2071182294357221
14108,220,28,1.2238320378407037
14109,220,29,1.2398836637420325
14110,220,30,1.2549048876378353
14111,220,31,1.2685795807196887
14112,220,32,1.280656744273514
14113,220,33,2.052407193899733
14114,220,34,2.022611054721473
14115,220,35,1.9934820630724213
14116,220,36,1.9649790776022331
14117,220,37,1.9370665354507541
14118,220,38,1.9097202491674463
14119,220,39,1.8829324799997056
14120,220,40,1.8567161252250646
14121,220,41,1.8311078960384553
14122,220,42,1.8061704039520246
14123,220,43,1.7819931160192775
14124,220,44,1.758692180795248
14125,220,45,1.7364091662357526
14126,220,46,1.7153087863352607
14127,220,47,1.6955757240374545
14128,220,48,1.6774106829183117
14129,220,49,1.6610258187181928
14130,220,50,1.6466397136687747
14131,220,51,1.6344720617055688
14132,220,52,1.6247382313489225
14133,220,53,1.617643865810414
14134,220,54,1.6133796674980196
14135,220,55,1.612116497493783
14136,220,56,1.6140009008310394
14137,220,57,1.6191511466451338
14138,220,58,1.6276538496659165
14139,220,59,1.6395612171721932
14140,220,60,1.6548889444519586
14141,220,61,1.673614762878902
14142,220,62,3.342525028900498
14143,220,64,3.335155790374578
14144,221,0,1.2456905780991396
14145,221,1,1.2292684766244886
14146,221,2,1.213462622626692
14147,221,3,1.198256458196293
14148,221,4,1.183629482522585
14149,221,5,1.1695677134578368
14150,221,6,1.1560738014685084
14151,221,7,1.1431758776891776
14152,221,8,1.1309343004314474
14153,221,9,1.1194456129520363
14154,221,10,1.1088432290582257
14155,221,11,1.0992946075261005
14156,221,12,1.090994943489042
14157,221,13,1.0841576752443913
14158,221,14,1.0790023582531285
14159,221,15,1.0757406754813648
14160,221,16,1.074561518149924
14161,221,17,1.07561617062861
14162,221,18,1.0790046595159573
14163,221,19,1.0847642770559274
14164,221,20,1.0928611656590301
14165,221,21,1.103185661473086
14166,221,22,1.1155518535412632
14167,221,23,1.129701537829488
14168,221,24,1.1453124517244762
14169,221,25,1.1620103852096046
14170,221,26,1.1793845003247303
14171,221,27,1.1970049695274356
14172,221,28,1.2144418819668645
14173,221,29,1.231284276035649
14174,221,30,1.247158143427425
14175,221,31,1.2617423153374017
14176,221,32,1.2747812808585504
14177,221,33,2.05519154295182
14178,221,34,2.0250391033838775
14179,221,35,1.995576750794441
14180,221,36,1.9667681562016313
14181,221,37,1.9385830628820229
14182,221,38,1.9110029104620991
14183,221,39,1.8840257217141811
14184,221,40,1.85767009725055
14185,221,41,1.831978202136255
14186,221,42,1.8070176695610014
14187,221,43,1.7828823884433385
14188,221,44,1.7596921825597596
14189,221,45,1.7375914269886388
14190,221,46,1.7167466820029385
14191,221,47,1.6973434539299952
14192,221,48,1.6795822160785556
14193,221,49,1.663673840056812
14194,221,50,1.6498345984136684
14195,221,51,1.6382809035682409
14196,221,52,1.629223945769539
14197,221,53,1.6228643849221682
14198,221,54,1.619387238311933
14199,221,55,1.6189570895222163
14200,221,56,1.6217137242174968
14201,221,57,1.6277682771115747
14202,221,58,1.6371999524634129
14203,221,59,1.6500533589259703
14204,221,60,1.6663364794807725
14205,221,61,1.6860192793407127
14206,221,62,3.3523789058139783
14207,221,64,3.3442139453655058
14208,222,0,1.2434977834564138
14209,222,1,1.2272645843622068
14210,222,2,1.2114953391394043
14211,222,3,1.1961718850394107
14212,222,4,1.1812772423465705
14213,222,5,1.1668060093668484
14214,222,6,1.152774180728687
14215,222,7,1.1392274829462323
14216,222,8,1.1262474170719572
14217,222,9,1.1139543584120088
14218,222,10,1.1025072763877333
