,x,z,IC
12278,191,54,1.6734206885235459
12279,191,55,1.6725769034938454
12280,191,56,1.669954719167549
12281,191,57,1.6656702981141371
12282,191,58,1.6598401861889496
12283,191,59,1.6525704318515526
12284,191,60,1.6439468974353644
12285,191,61,1.6340274045974996
12286,191,62,1.622836259020738
12287,191,64,1.5965556203642193
12288,192,0,2.363246206423544
12289,192,1,2.3718427145934635
12290,192,2,2.379588348982916
12291,192,3,2.3862822533931567
12292,192,4,2.391734517844243
12293,192,5,2.395767674379929
12294,192,6,2.3982180487383795
12295,192,7,2.3989370226704168
12296,192,8,1.619377727311122
12297,192,9,1.5916380377172985
12298,192,10,1.5660152774382128
12299,192,11,1.5426600463635105
12300,192,12,1.521639178686489
12301,192,13,1.502941820816639
12302,192,14,1.4864886713498964
12303,192,15,1.4721438311131039
12304,192,16,1.4597285943772975
12305,192,17,1.4490364300804408
12306,192,18,1.4398483582473192
12307,192,19,3.1202109688967035
12308,192,20,3.0826337508416195
12309,192,21,3.0421143960926242
12310,192,22,2.999767100777973
12311,192,23,2.9568474594068577
12312,192,24,2.9147076015904076
12313,192,25,2.8747470458130553
12314,192,26,2.838361405535021
12315,192,27,2.806891151987153
12316,192,28,2.7815726001859273
12317,192,29,2.763493143566942
12318,192,30,1.9176897106357427
12319,192,31,1.8904540105254888
12320,192,32,1.865037664917012
12321,192,33,1.8417313529576202
12322,192,34,1.8207963955994033
12323,192,35,1.8024582986722826
12324,192,36,1.7869007733244227
12325,192,37,1.774260427832511
12326,192,38,1.7646223179758778
12327,192,39,1.7580165299226116
12328,192,40,1.7544159499783103
12329,192,41,1.7537353498986143
12330,192,42,1.7558318852780956
12331,192,43,1.7605070685183575
12332,192,44,1.7675102379555994
12333,192,45,1.7765435019697202
12334,192,46,1.7872680925216349
12335,192,47,1.7993120178996762
12336,192,48,1.6285491844139357
12337,192,49,1.6396114338141372
12338,192,50,1.6488225634421776
12339,192,51,1.6560838035900562
12340,192,52,1.6613475528209798
12341,192,53,1.6646134057383173
12342,192,54,1.665921704945624
12343,192,55,1.6653450369882152
12344,192,56,1.6629782146768788
12345,192,57,1.6589273810101643
12346,192,58,1.6532989274530976
12347,192,59,1.6461889379874033
12348,192,60,1.6376738485939288
12349,192,61,1.6278029503190234
12350,192,62,1.6165932656424151
12351,192,64,1.5900531934742879
12352,193,0,2.3683421090418295
12353,193,1,2.37746881704004
12354,193,2,2.385608813910094
12355,193,3,2.392556054050272
12356,193,4,2.398118254699498
12357,193,5,2.4021183653149047
12358,193,6,2.4043958373436984
12359,193,7,2.4048077534317254
12360,193,8,1.6164783009156787
12361,193,9,1.5891486736151783
12362,193,10,1.563928033090505
12363,193,11,1.5409523946746986
12364,193,12,1.5202751282812799
12365,193,13,1.5018734361359616
12366,193,14,1.4856579192838966
12367,193,15,1.4714846710729514
12368,193,16,1.45916922291517
12369,193,17,1.4485015895315916
12370,193,18,1.4392616213179574
12371,193,19,3.12726827945027
12372,193,20,3.089791645387659
12373,193,21,3.049411650033244
12374,193,22,3.0072574701359387
12375,193,23,2.9645984328148147
12376,193,24,2.9227984684905306
12377,193,25,2.8832663304923054
12378,193,26,2.847403744593848
12379,193,27,2.8165537186659546
12380,193,28,2.791951201523131
12381,193,29,2.774678134601656
12382,193,30,1.9106890436491881
12383,193,31,1.883876267449352
12384,193,32,1.8590027504483921
12385,193,33,1.8363531479496011
12386,193,34,1.816181278093176
12387,193,35,1.7987037817753855
12388,193,36,1.7840942744808248
12389,193,37,1.772478183123999
12390,193,38,1.7639284541571645
12391,193,39,1.7584623058618067
12392,193,40,1.7560391779850297
12393,193,41,1.756560006012388
12394,193,42,1.7598679159058548
12395,193,43,1.765750398810001
12396,193,44,1.773942984965217
12397,193,45,1.7841343929604951
12398,193,46,1.795973085749451
12399,193,47,1.8090751198911819
12400,193,48,1.6192962442334662
12401,193,49,1.6305403743981581
12402,193,50,1.6399676599159534
12403,193,51,1.6474740039794125
12404,193,52,1.6530053743271163
12405,193,53,1.656553868107722
12406,193,54,1.6581513555173473
12407,193,55,1.657861123999299
12408,193,56,1.6557680643003383
12409,193,57,1.6519680293055152
12410,193,58,1.6465570510190313
12411,193,59,1.6396211168848875
12412,193,60,1.6312271824820896
12413,193,61,1.6214160342832165
12414,193,62,1.6101975165743383
12415,193,64,1.583413859736661
12416,194,0,2.3736077323159384
12417,194,1,2.383222651675147
12418,194,2,2.3917121882251426
12419,194,3,2.3988657767191257
12420,194,4,2.404489466727743
12421,194,5,2.4084073507205805
12422,194,6,2.4104627367327964
12423,194,7,2.4105191292554795
12424,194,8,1.6141117398905402
12425,194,9,1.5872219976666537
12426,194,10,1.5624257108052368
12427,194,11,1.5398440170390433
12428,194,12,1.5195167001255732
12429,194,13,1.501409062558966
12430,194,14,1.4854218091404414
12431,194,15,1.4714033703721339
12432,194,16,1.4591639858950143
12433,194,17,1.4484907943460117
12434,194,18,1.4391631405821266
12435,194,19,3.1351575395193696
12436,194,20,3.0978788886180384
12437,194,21,3.0577343081863853
12438,194,22,3.0158660529456687
12439,194,23,2.973555287654598
12440,194,24,2.9321759101880467
12441,194,25,2.893144189476928
12442,194,26,2.8578664078161626
12443,194,27,2.8276867619576156
12444,194,28,2.80383773319424
12445,194,29,2.787394987116079
12446,194,30,1.9033182562647668
12447,194,31,1.876940949141777
12448,194,32,1.8526208124964005
12449,194,33,1.830636109775703
12450,194,34,1.8112328589355466
12451,194,35,1.7946186149397365
12452,194,36,1.7809567569115543
12453,194,37,1.770361472070875
12454,194,38,1.7628936217625444
12455,194,39,1.7585576614902156
12456,194,40,1.7572997669953554
12457,194,41,1.759007292368713
12458,194,42,1.763509654478927
12459,194,43,1.7705807013917527
12460,194,44,1.779942581873604
12461,194,45,1.791271089639781
12462,194,46,1.8042024109815769
12463,194,47,1.818341159158833
12464,194,48,1.6096437111346793
12465,194,49,1.6210831923804219
12466,194,50,1.6307416934521524
12467,194,51,1.6385094182087563
12468,194,52,1.6443255273579327
12469,194,53,1.6481742509477986
12470,194,54,1.6500786348882084
12471,194,55,1.6500923448066782
12472,194,56,1.6482900668893314
12473,194,57,1.6447571317705716
12474,194,58,1.6395790388891527
12475,194,59,1.632831571759953
12476,194,60,1.6245721681146232
12477,194,61,1.614833143777137
12478,194,62,1.6036172685129773
12479,194,64,1.5766110147415853
12480,195,0,2.378990552039966
12481,195,1,2.38905037615953
12482,195,2,2.397843799928299
12483,195,3,2.4051564340765266
12484,195,4,2.4107933818685496
12485,195,5,2.4145806108003267
12486,195,6,2.4163660129277407
12487,195,7,2.416020222393372
12488,195,8,1.612288064089671
12489,195,9,1.5858664564752059
12490,195,10,1.5615153144041525
12491,195,11,1.5393406428169616
12492,195,12,1.5193685512614457
12493,195,13,1.501552515644014
12494,195,14,1.4857835684431049
12495,195,15,1.4719028377242962
12496,195,16,1.4597157508301777
12497,195,17,1.4490071491106689
12498,195,18,1.4395565288194574
12499,195,19,3.1438815966998095
12500,195,20,3.1068969627735012
12501,195,21,3.0670825994365742
12502,195,22,3.0255919297654628
12503,195,23,2.9837160522628894
12504,195,24,2.942836988792218
12505,195,25,2.9043767941142637
12506,195,26,2.8697447410293724
12507,195,27,2.8402848581371662
12508,195,28,2.817226050096206
12509,195,29,2.8016368768848796
12510,195,30,1.8955993165792915
12511,195,31,1.869669656366921
12512,195,32,1.8459126294897765
12513,195,33,1.824599764027331
12514,195,34,1.8059690105557218
12515,195,35,1.790218652222479
12516,195,36,1.7775017303375877
12517,195,37,1.7679211766119511
12518,195,38,1.7615258364017623
12519,195,39,1.758307553915924
12520,195,40,1.758199470390775
12521,195,41,1.7610756600385067
12522,195,42,1.7667521966666133
12523,195,43,1.7749897069984404
12524,195,44,1.785497425853954
12525,195,45,1.7979387246090148
12526,195,46,1.811938039022038
12527,195,47,1.8270890769923545
12528,195,48,1.5995788852045896
12529,195,49,1.611223623654241
12530,195,50,1.6211249517373252
12531,195,51,1.6291670615055305
12532,195,52,1.6352819893759163
12533,195,53,1.63944578578977
12534,195,54,1.6416723748099997
12535,195,55,1.6420055280089727
12536,195,56,1.6405094901326789
12537,195,57,1.6372588772022783
12538,195,58,1.6323285159835337
12539,195,59,1.6257839040299584
12540,195,60,1.6176729407409196
12541,195,61,1.6080195131438713
12542,195,62,1.5968194185656888
12543,195,64,1.5696165165147837
12544,196,0,2.3844374964561985
12545,196,1,2.3948978435508304
12546,196,2,2.403948931873592
12547,196,3,2.411373266366689
12548,196,4,2.416975738154385
12549,196,5,2.420584924616625
12550,196,6,2.422054022187948
12551,196,7,2.4212614857071997
12552,196,8,1.6110151256219654
12553,196,9,1.5850881753979356
12554,196,10,1.561201406190559
12555,196,11,1.539445474946916
12556,196,12,1.5198327642242184
12557,196,13,1.5023050259223676
12558,196,14,1.4867438667744104
12559,196,15,1.4729834879484187
12560,196,16,1.4608249910420277
12561,196,17,1.4500514976603953
12562,196,18,1.440443302754407
12563,196,19,3.15343727244959
12564,196,20,3.116840884227462
12565,196,21,3.077449865479428
12566,196,22,3.0364268971985746
12567,196,23,2.995071104701137
12568,196,24,2.9547707857595875
12569,196,25,2.916952045639914
12570,196,26,2.883025575749152
12571,196,27,2.854333873834267
12572,196,28,2.8321011538082095
12573,196,29,2.8173880362777144
12574,196,30,1.887557623268189
12575,196,31,1.8620873397236715
12576,196,32,1.8389022501492247
12577,196,33,1.8182668301855138
12578,196,34,1.8004107277268642
12579,196,35,1.7855228048012213
12580,196,36,1.773745703892788
12581,196,37,1.7651711288152074
12582,196,38,1.7598360235690855
12583,196,39,1.757719819248506
12584,196,40,1.7587428990696021
12585,196,41,1.7627664052873682
12586,196,42,1.7695934796840525
12587,196,43,1.7789719922169471
12588,196,44,1.7905987712744114
12589,196,45,1.804125304958151
12590,196,46,1.8191648371892284
12591,196,47,1.8353007366403098
12592,196,48,1.589090287464735
12593,196,49,1.600946454217305
12594,196,50,1.611098595813837
12595,196,51,1.6194246421937715
12596,196,52,1.6258492494419576
12597,196,53,1.630340035121624
12598,196,54,1.6329015600906516
12599,196,55,1.6335674817459231
12600,196,56,1.632391413513842
12601,196,57,1.62943710532125
12602,196,58,1.6247686049751988
12603,196,59,1.6184410679392682
12604,196,60,1.610492852030709
12605,196,61,1.6009394652822
12606,196,62,1.5897698328695105
12607,196,64,1.5624009763314899
12608,197,0,2.389895244589399
12609,197,1,2.4007109058191056
12610,197,2,2.409973128389734
12611,197,3,2.417462048913653
12612,197,4,2.422983089803237
12613,197,5,2.4263681723971753
12614,197,6,2.427476507150216
12615,197,7,2.4261950402927797
12616,197,8,1.610298550916977
12617,197,9,1.5848909115869025
12618,197,10,1.5614860695292092
12619,197,11,1.5401591604650309
12620,197,12,1.5209088237689885
12621,197,13,1.503665219997219
12622,197,14,1.488300799347583
12623,197,15,1.4746432260875346
12624,197,16,1.4624897684155294
12625,197,17,1.45162240261885
12626,197,18,1.4418228576330403
12627,197,19,3.1638153881796667
12628,197,20,3.127699237881182
12629,197,21,3.0888226018997575
12630,197,22,3.048355513983352
12631,197,23,3.0076032221690854
12632,197,24,2.9679584529555627
12633,197,25,2.9308496262551547
12634,197,26,2.8976872787115764
12635,197,27,2.869811012555941
12636,197,28,2.848439234761144
12637,197,29,2.8346237908724166
12638,197,30,1.8792219076791652
12639,197,31,1.8542221988577239
12640,197,32,1.8316168919022935
12641,197,33,1.8116631212564345
12642,197,34,1.794582030349124
12643,197,35,1.7805529487187848
12644,197,36,1.7697081005134823
12645,197,37,1.7621280334490539
12646,197,38,1.7578379507751638
12647,197,39,1.7568051155042839
12648,197,40,1.7589374761675767
12649,197,41,1.7640836369813795
12650,197,42,1.7720342630828052
12651,197,43,1.7825249741957376
12652,197,44,1.795240738702796
12653,197,45,1.8098217357937734
12654,197,46,1.825870607459375
12655,197,47,1.8429609760379417
12656,197,48,1.5781678277189612
12657,197,49,1.5902377183380776
12658,197,50,1.600644887510261
12659,197,51,1.6092608168589726
12660,197,52,1.6160025891235006
12661,197,53,1.6208291966083066
12662,197,54,1.623735653284976
12663,197,55,1.6247453356455608
12664,197,56,1.6239010839725403
12665,197,57,1.6212556723292546
12666,197,58,1.616862297705218
12667,197,59,1.6107657436355363
12668,197,60,1.602994840522061
12669,197,61,1.5935567751512527
12670,197,62,1.5824336988804864
12671,197,64,1.5549340762723434
12672,198,0,2.3953105228401377
12673,198,1,2.4064357141893398
12674,198,2,2.415862497198994
12675,198,3,2.42336939332263
12676,198,4,2.428763105329273
12677,198,5,2.4318796281452246
12678,198,6,2.432584881535694
12679,198,7,2.4307749499297966
12680,198,8,1.610141689355034
12681,198,9,1.5852760153460186
12682,198,10,1.5623688813062389
12683,198,11,1.5414797722609557
12684,198,12,1.522593605963764
12685,198,13,1.5056291149004641
12686,198,14,1.4904498844789924
12687,198,15,1.4768774458183511
12688,198,16,1.4647057305831404
12689,198,17,1.4537161392566664
12690,198,18,1.4436924557657518
12691,198,19,3.1750008310285383
12692,198,20,3.1394542537573282
12693,198,21,3.1011805438679843
12694,198,22,3.0613551939981414
12695,198,23,3.021287679478111
12696,198,24,2.9823733147428
12697,198,25,2.9460411029952938
12698,198,26,2.913699855735099
12699,198,27,2.88668491683309
12700,198,28,2.8662077710633236
12701,198,29,2.853310653482231
12702,198,30,1.8706241090573903
12703,198,31,1.8461055554270107
12704,198,32,1.824086813704278
12705,198,33,1.8048174184847339
12706,198,34,1.7885098419901504
12707,198,35,1.775333809062777
12708,198,36,1.765411148428404
12709,198,37,1.7588113682992819
12710,198,38,1.7555481380423583
12711,198,39,1.755576844459092
12712,198,40,1.7587933712712882
12713,198,41,1.7650342239883705
12714,198,42,1.774078089994172
12715,198,43,1.7856488862174018
12716,198,44,1.7994203051370126
12717,198,45,1.8150218253082755
12718,198,46,1.8320461064202536
12719,198,47,1.8500576425701862
12720,198,48,1.5668029684260665
12721,198,49,1.579084894169765
12722,198,50,1.5897474158463487
12723,198,51,1.5986554461043248
12724,198,52,1.6057183656860061
12725,198,53,1.6108864113479517
12726,198,54,1.6141449252209534
12727,198,55,1.6155068904396925
12728,198,56,1.6150042810878489
12729,198,57,1.6126788278496185
12730,198,58,1.6085728398389838
12731,198,59,1.6027207253316254
12732,198,60,1.595141818975751
12733,198,61,1.5858350519693483
12734,198,62,1.5747758981034896
12735,198,64,1.5471849105564224
12736,199,0,2.400630398157604
12737,199,1,2.412019014609356
12738,199,2,2.4215640049203118
12739,199,3,2.429043040655187
12740,199,4,2.4342648559664317
12741,199,5,2.437070240870863
12742,199,6,2.4373325017745398
12743,199,7,2.434957480754275
12744,199,8,1.6105455688100805
12745,199,9,1.586242400050284
12746,199,10,1.5638468944319308
12747,199,11,1.5434028021672053
12748,199,12,1.5248813796998169
12749,199,13,1.508190125730389
12750,199,14,1.4931840749760759
12751,199,15,1.4796790421768955
12752,199,16,1.4674661225903973
12753,199,17,1.456326703765284
12754,199,18,1.4460472291950317
12755,199,19,3.1869726588928584
12756,199,20,3.1520819253113452
12757,199,21,3.114496795933597
12758,199,22,3.0753963456316864
12759,199,23,3.03609239602
12760,199,24,2.997981020529915
12761,199,25,2.9624900838332646
12762,199,26,2.9310251093798345
12763,199,27,2.9049158254932883
12764,199,28,2.885365683530955
12765,199,29,2.873406475201647
12766,199,30,1.8617992235905152
12767,199,31,1.8377717005438674
12768,199,32,1.8163451640116315
12769,199,33,1.7977613219023003
12770,199,34,1.7822238449403205
12771,199,35,1.7698928213253244
12772,199,36,1.7608797504714377
12773,199,37,1.7552432629207388
12774,199,38,1.7529857474092339
12775,199,39,1.7540510530416449
12776,199,40,1.7583234146563445
12777,199,41,1.7656277230377544
12778,199,42,1.7757312292126564
12779,199,43,1.7883467344398079
12780,199,44,1.8031372756796888
12781,199,45,1.8197222715171866
12782,199,46,1.8376850470672725
12783,199,47,1.8565816098042178
12784,199,48,1.5549888830717935
12785,199,49,1.5674770950077077
12786,199,50,1.5783913203374451
12787,199,51,1.5875898485636881
12788,199,52,1.5949742949890828
12789,199,53,1.600486073360598
12790,199,54,1.6041007883556944
12791,199,55,1.6058209720653243
12792,199,56,1.6056676884525414
12793,199,57,1.603671599803443
12794,199,58,1.59986412523275
12795,199,59,1.5942693209729566
12796,199,60,1.5868970750420681
12797,199,61,1.5777381365354202
12798,199,62,1.566761395749331
12799,199,64,1.5391223473602502
12800,200,0,2.405802566153874
12801,200,1,2.4174084366920017
12802,200,2,2.4270257645029822
12803,200,3,2.434432144933295
12804,200,4,2.439439092780497
12805,200,5,2.441892902851466
12806,200,6,2.441674924001278
12807,200,7,2.43870134466384
12808,200,8,1.6115088584852937
12809,200,9,1.5877865208847566
12810,200,10,1.565914630539709
12811,200,11,1.5459211654510492
12812,200,12,1.5277638206244337
12813,200,13,1.511339086532447
12814,200,14,1.496493783380918
12815,200,15,1.4830384385389606
12816,200,16,1.4707618130005877
12817,200,17,1.4594458359414126
12818,200,18,1.4488801965383251
12819,200,19,3.199704244015153
12820,200,20,3.165552168692522
12821,200,21,3.1287380050910105
12822,200,22,3.0904425566510896
12823,200,23,3.0519781303337004
12824,200,24,3.014739746867481
12825,200,25,2.9801524251037854
12826,200,26,2.94961684950156
12827,200,27,2.924455785182548
12828,200,28,2.9058635460838733
12829,200,29,2.89486065268082
12830,200,30,1.852785128162975
12831,200,31,1.8292577176133524
12832,200,32,1.808427804844984
12833,200,33,1.7905290776551235
12834,200,34,1.775756312718837
12835,200,35,1.7642599708611328
12836,200,36,1.7561413321062647
12837,200,37,1.7514483566732397
12838,200,38,1.7501724522443753
12839,200,39,1.7522463150092706
12840,200,40,1.7575429922254024
12841,200,41,1.7658762876398721
12842,200,42,1.777002598639702
12843,200,43,1.7906242362395655
12844,200,44,1.806394236999461
12845,200,45,1.8239226309117988
12846,200,46,1.8427840825906678
12847,200,47,1.8625267762395414
12848,200,48,1.542720607527523
12849,200,49,1.5554052543875987
12850,200,50,1.5665635091117813
12851,200,51,1.5760470508109297
12852,200,52,1.5837497314670514
12853,200,53,1.5896041374472074
12854,200,54,1.5935761298783695
12855,200,55,1.5956577869734687
12856,200,56,1.5958592677919161
12857,200,57,1.5942001836369706
12858,200,58,1.5907010963202173
12859,200,59,1.5853757596486184
12860,200,60,1.5782246814421457
12861,200,61,1.5692305098747417
12862,200,62,1.5583556435564696
12863,200,64,1.5307154075372384
12864,201,0,2.4107756325730683
12865,201,1,2.4225527745409767
12866,201,2,2.432197313007249
12867,201,3,2.439487545407286
12868,201,4,2.4442385109355524
12869,201,5,2.446302703430481
12870,201,6,2.4455701449857328
12871,201,7,2.4419679250884143
12872,201,8,1.6130278394501105
12873,201,9,1.5899023626692208
12874,201,10,1.5685640830241443
12875,201,11,1.5490252167493774
12876,201,12,1.5312300374559167
12877,201,13,1.5150642843247353
12878,201,14,1.5003669209353647
12879,201,15,1.486943627707984
12880,201,16,1.474581334299684
12881,201,17,1.4630630561727715
12882,201,18,3.2428604016558165
12883,201,19,3.2131634541626037
12884,201,20,3.179829021903614
12885,201,21,3.1438645759944857
12886,201,22,3.10645082338566
12887,201,23,3.068898721044488
12888,201,24,3.0326004478367077
12889,201,25,2.998976488979366
12890,201,26,2.9694211554325123
12891,201,27,2.9452489148834746
12892,201,28,2.9276438502832662
12893,201,29,2.9176143904477194
12894,201,30,1.8436223799041334
12895,201,31,1.8206032816767845
12896,201,32,1.800373113062789
12897,201,33,1.7831573832288639
12898,201,34,1.7691419211388844
12899,201,35,1.7584676115280398
12900,201,36,1.7512256692120125
12901,201,37,1.7474536370454452
12902,201,38,1.7471322873181818
12903,201,39,1.7501835937907262
12904,201,40,1.7564699219588222
12905,201,41,1.7657945587986301
12906,201,42,1.7779036707363458
12907,201,43,1.7924897407159064
12908,201,44,1.809196493042103
12909,201,45,1.8276252693919266
12910,201,46,1.847342772417583
12911,201,47,1.867890046236582
12912,201,48,1.5299951829089258
12913,201,49,1.5428623032393025
12914,201,50,1.5542528697613882
12915,201,51,1.564012030800759
12916,201,52,1.5720259425560765
12917,201,53,1.5782184225244364
12918,201,54,1.5825456414289223
12919,201,55,1.5849892753010233
12920,201,56,1.5855486322961934
12921,201,57,1.5842323322117204
12922,201,58,1.5810501467048252
12923,201,59,1.5760056028391074
12924,201,60,1.5690899116984882
12925,201,61,1.5602777092207791
12926,201,62,1.5495249918019773
12927,201,64,1.5219336563933055
12928,202,0,2.4154993865895076
12929,202,1,2.4274022579393426
12930,202,2,2.4370298782274293
12931,202,3,2.444162026112033
12932,202,4,2.4486179996802857
12933,202,5,2.4502571669736506
12934,202,6,2.4489788256847445
12935,202,7,2.444721483889788
12936,202,8,1.6150963833117793
12937,202,9,1.5925814370403422
12938,202,10,1.5717847305486146
12939,202,11,1.5527027774576732
12940,202,12,1.535266610595241
12941,202,13,1.5193515061094798
12942,202,14,1.504788950059916
12943,202,15,1.4913802268774148
12944,202,16,1.4789109373669729
12945,202,17,1.4671657165114487
12946,202,18,3.256150246822723
12947,202,19,3.2273128701697247
12948,202,20,3.194870882531168
12949,202,21,3.1598309269069365
12950,202,22,3.123371822738412
12951,202,23,3.086801372629286
12952,202,24,3.051507152142108
12953,202,25,3.018903449382998
12954,202,26,2.9903766881632317
12955,202,27,2.9672317218092483
12956,202,28,2.9506413224113146
12957,202,29,1.8594803558444568
12958,202,30,1.8343539928021413
12959,202,31,1.8118504365513137
12960,202,32,1.7922217601425614
12961,202,33,1.775685171863687
12962,202,34,1.7624175392039951
12963,202,35,1.7525502647522224
12964,202,36,1.7461646968312001
12965,202,37,1.7432882594168848
12966,202,38,1.7438914807223693
12967,202,39,1.747886087516866
12968,202,40,1.7551243128221359
12969,202,41,1.7653995383782712
12970,202,42,1.778448360756501
12971,202,43,1.7939541320328003
12972,202,44,1.811551983571558
12973,202,45,1.8308352959580185
12974,202,46,1.8513635308853924
12975,202,47,1.8726712933958602
12976,202,48,1.5168117884867705
12977,202,49,1.5298433373443407
12978,202,50,1.541450470873316
12979,202,51,1.5514719524932963
12980,202,52,1.5597863749365273
12981,202,53,1.5663089075351029
12982,202,54,1.5709861422823466
12983,202,55,1.5737894585272434
12984,202,56,1.574707415584852
12985,202,57,1.5737377426005406
12986,202,58,1.5708795220558363
12987,202,59,1.5661261554859547
12988,202,60,1.559459657320678
12989,202,61,1.5508467471944083
12990,202,62,1.5402371063532014
12991,202,64,1.5127476044546642
12992,203,0,2.419925064478552
12993,203,1,2.431908812458401
12994,203,2,2.4414766327412503
12995,203,3,2.448410561333492
12996,203,4,2.452534876727385
12997,203,5,2.453716473719738
12998,203,6,2.451864496227874
12999,203,7,2.4469293482914085
13000,203,8,1.6177059394738875
13001,203,9,1.5958127892653997
13002,203,10,1.5755635611388894
13003,203,11,1.556939174553852
13004,203,12,1.5398576429032966
13005,203,13,1.5241840986522064
13006,203,14,1.5097429500659736
13007,203,15,1.4963315461503461
13008,203,16,1.4837346596821976
13009,203,17,1.4717390655179232
13010,203,18,3.2700194176798068
13011,203,19,3.242110038364581
13012,203,20,3.2106307824506914
13013,203,21,3.1765857846846943
13014,203,22,3.1411502252398678
13015,203,23,3.1056269841509665
13016,203,24,3.0713973049954393
13017,203,25,3.039867644385947
13018,203,26,3.0124150505519967
13019,203,27,2.9903334666949233
13020,203,28,2.97478329112578
13021,203,29,1.8497176175577348
13022,203,30,1.8250251928338306
13023,203,31,1.8030433512288506
13024,203,32,1.7840164719331688
13025,203,33,1.7681533776095397
13026,203,34,1.7556220012623873
13027,203,35,1.7465444004090402
13028,203,36,1.7409923002244647
13029,203,37,1.7389833495462161
13030,203,38,1.7404782688598046
13031,203,39,1.7453790573881502
13032,203,40,1.7535284071985033
13033,203,41,1.7647104461054366
13034,203,42,1.7786528986497459
13035,203,43,1.7950307163915937
13036,203,44,1.8134711862331174
13037,203,45,1.8335604797524918
13038,203,46,1.854851559032055
13039,203,47,1.8768733067688137
13040,203,48,1.5031718632539217
13041,203,49,1.516345773394239
13042,203,50,1.5281497522326826
13043,203,51,1.5384163893534317
13044,203,52,1.5470169099903799
13045,203,53,1.5538580170560734
13046,203,54,1.5588768928589378
13047,203,55,1.5620347782343054
13048,203,56,1.5633096327049911
13049,203,57,1.5626884360005444
13050,203,58,1.5601597153568878
13051,203,59,1.5557068728003471
13052,203,60,1.5493028422641109
13053,203,61,1.5409065299324933
13054,203,62,1.530461386480229
13055,203,64,1.5031291129858146
13056,204,0,2.4240056022815493
13057,204,1,2.4360263071312787
13058,204,2,2.4454929340650606
13059,204,3,2.4521905457133233
13060,204,4,2.4559491058146277
13061,204,5,2.45664366238781
13062,204,6,2.4541937412850454
13063,204,7,2.4485620768839134
13064,204,8,1.6208455314476924
13065,204,9,1.5995830149597499
13066,204,10,1.579885106961941
13067,204,11,1.561717290806096
13068,204,12,1.5449848224669058
13069,204,13,1.529543040751265
13070,204,14,1.5152096957496393
13071,204,15,1.5017786702164586
13072,204,16,1.489034406847241
13073,204,17,1.4767663264571094
13074,204,18,3.284425699142538
13075,204,19,3.2575077561547765
13076,204,20,3.227056697653144
13077,204,21,3.1940725168286175
13078,204,22,3.1597250470733513
13079,204,23,3.125310518805614
13080,204,24,3.0922021525665135
13081,204,25,3.061796972815318
13082,204,26,3.035461193253324
13083,204,27,3.0144765761622585
13084,204,28,2.999990103368118
13085,204,29,1.8399305339043002
13086,204,30,1.8156831532288635
13087,204,31,1.7942280571596543
13088,204,32,1.7758017699976278
13089,204,33,1.760604682622944
13090,204,34,1.748795861990168
13091,204,35,1.740488201049019
13092,204,36,1.7357440897097418
13093,204,37,1.7345717902020281
13094,204,38,1.7369226958509603
13095,204,39,1.7426896406475774
13096,204,40,1.7517064080302827
13097,204,41,1.763748561300457
13098,204,42,1.7785356856326524
13099,204,43,1.795735093534546
13100,204,44,1.814967002937797
13101,204,45,1.835811151146003
13102,204,46,1.8578147600949564
13103,204,47,1.8805017203871535
13104,204,48,1.489079214816925
13105,204,49,1.502369492011587
13106,204,50,1.5143467017523842
13107,204,51,1.5248375344763079
13108,204,52,1.5337061059290096
13109,204,53,1.5408508937742134
13110,204,54,1.5461998954616198
13111,204,55,1.5497044226219674
13112,204,56,1.5513320295843402
13113,204,57,1.551059126978759
13114,204,58,1.5488638525450826
13115,204,59,1.5447197587001797
13116,204,60,1.5385908304333709
13117,204,61,1.5304282698515193
13118,204,62,1.5201693790615844
13119,204,64,1.4930517998820985
13120,205,0,2.42769587617175
13121,205,1,2.439710788429765
13122,205,2,2.4490365496978956
13123,205,3,2.4554620078319065
13124,205,4,2.4588234963581255
13125,205,5,2.4590048135344507
13126,205,6,2.4559363649044132
13127,205,7,2.4495936039011292
13128,205,8,1.6245017626884908
13129,205,9,1.603876286973372
13130,205,10,1.5847314898691773
13131,205,11,1.5670176262806357
13132,205,12,1.5506274971309015
13133,205,13,1.5354070276622143
13134,205,14,1.5211677484455655
13135,205,15,1.5077005527058749
13136,205,16,1.4947900469100819
13137,205,17,1.4822287883287448
13138,205,18,3.299322721808609
13139,205,19,3.273454388817687
13140,205,20,3.244091891094145
13141,205,21,3.212229498373464
13142,205,22,3.1790300387293247
13143,205,23,3.1457814118421927
13144,205,24,3.1138471664795193
13145,205,25,3.0846133324872658
13146,205,26,3.059433863737201
13147,205,27,3.0395770995042266
13148,205,28,3.026175585864548
13149,205,29,1.830168782054982
13150,205,30,1.8063767116427107
13151,205,31,1.7854521681960411
13152,205,32,1.7676236963099605
13153,205,33,1.7530832484446695
13154,205,34,1.7419811359069177
13155,205,35,1.7344213111257183
13156,205,36,1.7304571608858548
13157,205,37,1.730087993470161
13158,205,38,1.7332563988167842
13159,205,39,1.7398466495374938
13160,205,40,1.7496842919607054
13161,205,41,1.7625370505362934
13162,205,42,1.7781171365303565
13163,205,43,1.796085013781132
13164,205,44,1.816054631467631
13165,205,45,1.8376000876650478
13166,205,46,1.860263639410823
13167,205,47,1.883564926699939
