,x,z,IC
11691,182,43,1.6233527848595215
11692,182,44,1.6290016825971798
11693,182,45,1.6367629516877482
11694,182,46,1.646621398652543
11695,182,47,1.6585045680617183
11696,182,48,1.6722838002448923
11697,182,49,1.687776941171946
11698,182,50,1.704752628671846
11699,182,51,1.7229360254325186
11700,182,52,1.7420158199499993
11701,182,53,1.761652273632644
11702,182,54,1.7814860572446705
11703,182,55,1.8011475941221822
11704,182,56,1.8202666120910562
11705,182,57,1.838481601344097
11706,182,58,2.455280631460158
11707,182,59,2.4357590474046202
11708,182,60,2.414479152223163
11709,182,61,2.3916839247466126
11710,182,62,2.367621072772005
11711,182,64,2.3166586608168447
11712,183,0,2.1404918631648884
11713,183,1,2.1282256320781214
11714,183,2,2.11893846151281
11715,183,3,2.112807629685405
11716,183,4,2.109934168184847
11717,183,5,2.1103391460034695
11718,183,6,2.1139624113318294
11719,183,7,2.12066393013323
11720,183,8,2.130227761404809
11721,183,9,2.142368604324088
11722,183,10,2.1567407468110895
11723,183,11,2.1729491432120627
11724,183,12,2.1905622555742554
11725,183,13,2.2091262127817877
11726,183,14,2.228179778597819
11727,183,15,2.2472695766358854
11728,183,16,2.2659649998165197
11729,183,17,2.2838722353076415
11730,183,18,2.3006468635743684
11731,183,19,2.316004541146464
11732,183,20,2.3297293491410462
11733,183,21,2.3416794805433803
11734,183,22,2.3517900449627205
11735,183,23,3.6851907018560843
11736,183,24,3.7179039211799028
11737,183,25,3.749853391971747
11738,183,26,3.7808455086180506
11739,183,27,3.810646969235322
11740,183,28,3.838976329440755
11741,183,29,3.86549847440629
11742,183,30,3.889822469514036
11743,183,31,3.9115030833594506
11744,183,32,3.930046095645516
11745,183,33,3.94491731515619
11746,183,34,3.955555048208074
11747,183,35,3.9613855843121444
11748,183,36,3.9618411112394476
11749,183,37,3.9563793433721295
11750,183,38,1.631802895431797
11751,183,39,1.6289515966742478
11752,183,40,1.627455770154761
11753,183,41,1.627546789726913
11754,183,42,1.6294177252046649
11755,183,43,1.6332168905402986
11756,183,44,1.639042586159253
11757,183,45,1.6469392249799983
11758,183,46,1.6568949870665581
11759,183,47,1.6688410975416907
11760,183,48,1.6826527681614538
11761,183,49,1.6981517868140368
11762,183,50,1.7151106832434557
11763,183,51,1.7332583456058535
11764,183,52,1.7522869130626337
11765,183,53,1.7718597263668172
11766,183,54,1.7916200829454256
11767,183,55,1.8112005166671912
11768,183,56,1.8302323063098092
11769,183,57,1.8483549113148134
11770,183,58,1.8652250389377931
11771,183,59,2.4263158226615458
11772,183,60,2.4057839466782482
11773,183,61,2.3837882695939685
11774,183,62,2.360568894225408
11775,183,64,2.311393588560483
11776,184,0,2.1316174560457632
11777,184,1,2.119442428288752
11778,184,2,2.1102404944425257
11779,184,3,2.104190822201828
11780,184,4,2.101396851592899
11781,184,5,2.1018824576114867
11782,184,6,2.105590546072078
11783,184,7,2.112384227713878
11784,184,8,2.1220506173692413
11785,184,9,2.134307200880109
11786,184,10,2.1488106070619515
11787,184,11,2.1651675201569525
11788,184,12,2.1829473746327346
11789,184,13,2.201696393333621
11790,184,14,2.2209524658414836
11791,184,15,2.2402603197174797
11792,184,16,2.2591864154735113
11793,184,17,2.2773329980705217
11794,184,18,2.2943507637937213
11795,184,19,2.3099496507455637
11796,184,20,2.3239073320787003
11797,184,21,2.3360750806129182
11798,184,22,2.3463807779105847
11799,184,23,3.6889215067284717
11800,184,24,3.720075437406598
11801,184,25,3.7504882163274127
11802,184,26,3.779969493122888
11803,184,27,3.8082875723013494
11804,184,28,3.8351613712115267
11805,184,29,3.8602553636832284
11806,184,30,3.8831779430689055
11807,184,31,3.903483469850623
11808,184,32,3.9206780871739855
11809,184,33,3.934229201130216
11810,184,34,3.9435783400075057
11811,184,35,3.9481569365251783
11812,184,36,3.9474044270930713
11813,184,37,3.9407879392848297
11814,184,38,1.6400379300887173
11815,184,39,1.6375579045864423
11816,184,40,1.6363809338683506
11817,184,41,1.6367394281954504
11818,184,42,1.6388282121444728
11819,184,43,1.6427980225545638
11820,184,44,1.6487501811118803
11821,184,45,1.6567326330004766
11822,184,46,1.66673749914936
11823,184,47,1.678700239879491
11824,184,48,1.692500474007428
11825,184,49,1.7079644416709685
11826,184,50,1.7248690433772964
11827,184,51,1.7429473341204569
11828,184,52,1.7618953018891599
11829,184,53,1.7813797163577503
11830,184,54,1.8010467976710554
11831,184,55,1.8205314283592426
11832,184,56,1.839466614571443
11833,184,57,1.857492896632905
11834,184,58,1.8742674136361706
11835,184,59,2.41609524773346
11836,184,60,2.396367893603189
11837,184,61,2.375230786785072
11838,184,62,2.352915658369697
11839,184,64,2.305651173198604
11840,185,0,2.1223241102370087
11841,185,1,2.1102487592667862
11842,185,2,2.1011388256517374
11843,185,3,2.095175197857657
11844,185,4,2.092463626435117
11845,185,5,2.093030765046723
11846,185,6,2.096822617575156
11847,185,7,2.1037055425152746
11848,185,8,2.1134698685712427
11849,185,9,2.125836071928312
11850,185,10,2.140463360636495
11851,185,11,2.1569604097097566
11852,185,12,2.174897896653019
11853,185,13,2.1938224056561686
11854,185,14,2.2132712036275293
11855,185,15,2.2327873458800895
11856,185,16,2.2519345460777394
11857,185,17,2.2703112454574006
11858,185,18,2.2875633407610865
11859,185,19,2.303395078035883
11860,185,20,2.317577688707679
11861,185,21,2.329955432318804
11862,185,22,2.3404488133681336
11863,185,23,2.349054853411876
11864,185,24,3.721373437210652
11865,185,25,3.750210104446377
11866,185,26,3.778143177626471
11867,185,27,3.8049427961737807
11868,185,28,3.830328591340171
11869,185,29,3.853965104963273
11870,185,30,3.875460661221033
11871,185,31,3.894369927885112
11872,185,32,3.910200221500325
11873,185,33,3.922421425513745
11874,185,34,3.9304792102675137
11875,185,35,3.933811077288879
11876,185,36,3.931864605128146
11877,185,37,3.924117156766645
11878,185,38,1.6481984579702562
11879,185,39,1.6460437278044178
11880,185,40,1.6451378124911713
11881,185,41,1.6457146850799533
11882,185,42,1.6479714668159466
11883,185,43,1.6520618692541886
11884,185,44,1.658090791335119
11885,185,45,1.666110264781523
11886,185,46,1.6761168979645615
11887,185,47,1.6880509192595738
11888,185,48,1.7017968676520012
11889,185,49,1.7171859229160271
11890,185,50,1.73399981212857
11891,185,51,1.7519761756738232
11892,185,52,1.7708152262519272
11893,185,53,1.7901874906021655
11894,185,54,1.8097423873441123
11895,185,55,1.829117366906278
11896,185,56,1.8479473219914975
11897,185,57,1.8658739700833245
11898,185,58,1.8825549133835675
11899,185,59,2.4051201696395355
11900,185,60,2.3862519209316178
11901,185,61,2.3660304111742656
11902,185,62,2.344678247699674
11903,185,64,2.299444072652991
11904,186,0,2.112616378479467
11905,186,1,2.1006475575824783
11906,186,2,2.0916349585138865
11907,186,3,2.085761027314695
11908,186,4,2.0831337295568106
11909,186,5,2.083782469716442
11910,186,6,2.0876563869942184
11911,186,7,2.0946251850599764
11912,186,8,2.1044825569617065
11913,186,9,2.1169521637352773
11914,186,10,2.1316960206425226
11915,186,11,2.148325043213538
11916,186,12,2.1664114111148436
11917,186,13,2.1855023257951762
11918,186,14,2.20513467188688
11919,186,15,2.224850045800202
11920,186,16,2.2442095903324515
11921,186,17,2.262808072940439
11922,186,18,2.2802866680497087
11923,186,19,2.2963439497596037
11924,186,20,2.310744668834651
11925,186,21,2.323325974228595
11926,186,22,2.3340008409576494
11927,186,23,2.3427585785873752
11928,186,24,3.7217381856125007
11929,186,25,3.748957756636949
11930,186,26,3.7753038720524246
11931,186,27,3.8005488030816044
11932,186,28,3.8244133132289226
11933,186,29,3.8465625530546506
11934,186,30,3.8666054344128864
11935,186,31,3.8840976920108705
11936,186,32,3.8985486581266726
11937,186,33,3.909431592369159
11938,186,34,3.9161972310343542
11939,186,35,3.9182900581108973
11940,186,36,3.915166659796608
11941,186,37,3.9063154129308453
11942,186,38,1.6562518596667224
11943,186,39,1.6543764138597206
11944,186,40,1.6536939319879425
11945,186,41,1.654440461736228
11946,186,42,1.6568159461006138
11947,186,43,1.6609776042973388
11948,186,44,1.6670344478298154
11949,186,45,1.6750431270324437
11950,186,46,1.6850052608880735
11951,186,47,1.6968663543930795
11952,186,48,1.7105163549766607
11953,186,49,1.7257918444037657
11954,186,50,1.7424798072432102
11955,186,51,1.760322863428548
11956,186,52,1.779025802688388
11957,186,53,1.7982632145502027
11958,186,54,1.8176879708938782
11959,186,55,1.836940290040211
11960,186,56,1.8556570931661895
11961,186,57,1.8734813561303687
11962,186,58,1.8900711628522684
11963,186,59,2.393417051484222
11964,186,60,2.3754604636301515
11965,186,61,2.356209466832243
11966,186,62,2.335876808839521
11967,186,64,2.2927879429336975
11968,187,0,2.102502171927443
11969,187,1,2.0906450140976363
11970,187,2,2.0817335526075884
11971,187,3,2.0759516348401106
11972,187,4,2.0734093496111496
11973,187,5,2.0741388250040482
11974,187,6,2.0780923705931773
11975,187,7,2.0851431279156354
11976,187,8,2.095088297939012
11977,187,9,2.1076549123966
11978,187,10,2.122508011744514
11979,187,11,2.1392609908822298
11980,187,12,2.157487779404349
11981,187,13,2.1767364405123093
11982,187,14,2.196543705845016
11983,187,15,2.2164499157590383
11984,187,16,2.236013808540886
11985,187,17,2.2548265992383683
11986,187,18,2.2725248097748305
11987,187,19,2.2888013561885874
11988,187,20,2.3034144645752366
11989,187,21,2.3161940719498366
11990,187,22,2.327045468244764
11991,187,23,2.3359500467399474
11992,187,24,3.721114365745973
11993,187,25,3.7466743906846665
11994,187,26,3.7713934963465636
11995,187,27,3.795046449504081
11996,187,28,3.817355628145115
11997,187,29,3.837987390578705
11998,187,30,3.8565519434516773
11999,187,31,3.8726068880090065
12000,187,32,3.885664442281951
12001,187,33,3.8952021546891418
12002,187,34,3.900676750261684
12003,187,35,3.901540592416813
12004,187,36,3.8972601081912015
12005,187,37,3.887335419284893
12006,187,38,1.6641679300317929
12007,187,39,1.6625259638321035
12008,187,40,1.6620197134059576
12009,187,41,1.662887795438191
12010,187,42,1.6653334799928885
12011,187,43,1.6695180051081318
12012,187,44,1.6755550066482328
12013,187,45,1.683506260714422
12014,187,46,1.6933788940863665
12015,187,47,1.7051241702530664
12016,187,48,1.7186379063231758
12017,187,49,1.7337625213948946
12018,187,50,1.7502906618370584
12019,187,51,1.767970295439683
12020,187,52,1.7865111165387924
12021,187,53,1.8055920598840718
12022,187,54,1.8248696838736111
12023,187,55,1.8439871552343925
12024,187,56,1.8625835483611575
12025,187,57,1.8803031640521386
12026,187,58,1.896804574610868
12027,187,59,2.381015813677024
12028,187,60,2.364021311815566
12029,187,61,2.3457935225622792
12030,187,62,2.326534615933309
12031,187,64,2.285701318584288
12032,188,0,2.0919927997352405
12033,188,1,2.0802506294717773
12034,188,2,2.071442485629951
12035,188,3,2.065753469058347
12036,188,4,2.06329570504546
12037,188,5,2.0641040198699288
12038,188,6,2.0681339273460626
12039,188,7,2.0752620956991445
12040,188,8,2.085289371203607
12041,188,9,2.0979463340426294
12042,188,10,2.1129012582901474
12043,188,11,2.1297702464984836
12044,188,12,2.148129214824682
12045,188,13,2.1675273214487456
12046,188,14,2.1875013632835074
12047,188,15,2.207590617055608
12048,188,16,2.22735157333501
12049,188,17,2.2463720076359284
12050,188,18,2.2642838518883495
12051,188,19,2.280774371885561
12052,188,20,2.2955952201758545
12053,188,21,2.3085690167046344
12054,188,22,2.319593207850231
12055,188,23,2.3286410641181607
12056,188,24,3.719451519869872
12057,188,25,3.743308222222879
12058,188,26,3.766359098036127
12059,188,27,3.788381837916912
12060,188,28,3.8091009773648037
12061,188,29,3.8281847360018633
12062,188,30,3.845245368292048
12063,188,31,3.859843176772755
12064,188,32,3.8714941578551376
12065,188,33,3.8796810700977566
12066,188,34,3.8838675439010424
12067,188,35,3.8835146977171
12068,188,36,3.878099596198998
12069,188,37,1.67418146088494
12070,188,38,1.6719189530035443
12071,188,39,1.6704651098944225
12072,188,40,1.670088552079827
12073,188,41,1.6710309392269334
12074,188,42,1.67349935113878
12075,188,43,1.6776595312227645
12076,188,44,1.6836302252486504
12077,188,45,1.691478814697617
12078,188,46,1.7012184028716804
12079,188,47,1.7128064646323446
12080,188,48,1.7261451188733716
12081,188,49,1.7410830284965566
12082,188,50,1.7574188777573276
12083,188,51,1.7749063234214875
12084,188,52,1.7932602662254093
12085,188,53,1.8121642445380033
12086,188,54,1.8312787145669613
12087,188,55,1.8502499523545302
12088,188,56,1.8687192932704615
12089,188,57,1.886332415468555
12090,188,58,1.9027483751700789
12091,188,59,2.3679496571244214
12092,188,60,2.3519654406677883
12093,188,61,2.334811229066803
12094,188,62,2.3166779155728943
12095,188,64,2.2782054745435603
12096,189,0,2.0811029819848845
12097,189,1,2.0694772397817154
12098,189,2,2.0607728902391726
12099,189,3,2.055176149482314
12100,189,4,2.052801098741641
12101,189,5,2.05368523999736
12102,189,6,2.057787324980247
12103,189,7,2.0649876344236087
12104,189,8,2.075090791847623
12105,189,9,2.0878310961583786
12106,189,10,2.1028802544115353
12107,189,11,2.1198572949233143
12108,189,12,2.1383403462278787
12109,189,13,2.15787988368844
12110,189,14,2.17801297694562
12111,189,15,2.198278021271863
12112,189,16,2.2182294069261603
12113,189,17,2.2374515744552954
12114,189,18,2.2555719212147105
12115,189,19,2.2722720647540178
12116,189,20,2.28729703062937
12117,189,21,2.300462013160271
12118,189,22,2.3116564542366556
12119,189,23,2.3208452933545303
12120,189,24,3.7167044564446705
12121,189,25,3.738812911001641
12122,189,26,3.760153335558422
12123,189,27,3.7805068342265304
12124,189,28,3.799600699987592
12125,189,29,3.817105717409583
12126,189,30,3.8326369827482445
12127,189,31,3.8457583644537823
12128,189,32,3.8559905471207885
12129,189,33,3.862822424093922
12130,189,34,3.865725436547877
12131,189,35,3.8641703076413783
12132,189,36,3.857645496163917
12133,189,37,1.6815367319291448
12134,189,38,1.6794797456587407
12135,189,39,1.678169360241486
12136,189,40,1.677876862400459
12137,189,41,1.6788474055544345
12138,189,42,1.6812923364697767
12139,189,43,1.6853823631206977
12140,189,44,1.691241797832421
12141,189,45,1.6989440770227078
12142,189,46,1.708508718423901
12143,189,47,1.7198998299845047
12144,189,48,1.7330262333953244
12145,189,49,1.7477432112294913
12146,189,50,1.7638558320172317
12147,189,51,1.7811237542259817
12148,189,52,1.799267360078898
12149,189,53,1.8179750252996576
12150,189,54,1.8369112929091544
12151,189,55,1.8557256895545098
12152,189,56,1.8740619026431748
12153,189,57,1.8915670265458195
12154,189,58,1.907900586691564
12155,189,59,2.354254869723871
12156,189,60,2.3393268234324553
12157,189,61,2.3232941390171438
12158,189,62,2.3063357544703598
12159,189,64,2.270324270525468
12160,190,0,2.069850835640611
12161,190,1,2.0583410158528235
12162,190,2,2.049739165348624
12163,190,3,2.0442324882816187
12164,190,4,2.041936948716029
12165,190,5,2.042892705848427
12166,190,6,2.0470617838001335
12167,190,7,2.054328159508354
12168,190,8,2.0645003609949337
12169,190,9,2.0773165693394664
12170,190,10,2.0924521154401963
12171,190,11,2.109529161783849
12172,190,12,2.128128264671043
12173,190,13,2.1478014281694677
12174,190,14,2.168086191587627
12175,190,15,2.1885202409518216
12176,190,16,2.2086560045057784
12177,190,17,2.2280746843792367
12178,190,18,2.2463991920035893
12179,190,19,2.2633054932316945
12180,190,20,2.278531929021294
12181,190,21,2.2918861565361848
12182,190,22,2.3032494502751533
12183,190,23,2.312578209275645
12184,190,24,3.712833620637304
12185,190,25,3.7331479699889725
12186,190,26,3.7527349238804204
12187,190,27,3.7713795470262603
12188,190,28,3.7888125422013155
12189,190,29,3.80470800748589
12190,190,30,3.8186847103308272
12191,190,31,3.830310973854182
12192,190,32,3.8391130920744416
12193,190,33,3.844587015552985
12194,190,34,3.846212885317059
12195,190,35,3.8434718485321446
12196,190,36,3.8358644708271297
12197,190,37,1.688721700333294
12198,190,38,1.6868276727187415
12199,190,39,1.685617012577154
12200,190,40,1.685364089282026
12201,190,41,1.686317974818563
12202,190,42,1.6886947119947047
12203,190,43,1.692670402572922
12204,190,44,1.6983753506676615
12205,190,45,1.7058894647458074
12206,190,46,1.7152390818350702
12207,190,47,1.72639533148316
12208,190,48,1.7392741062716761
12209,190,49,1.7537376521196861
12210,190,50,1.7695977371841396
12211,190,51,1.786620304896767
12212,190,52,1.804531466558439
12213,190,53,1.8230246438223217
12214,190,54,1.8417686330341514
12215,190,55,1.8604163332090227
12216,190,56,1.8786138585485377
12217,190,57,1.8960097456253955
12218,190,58,1.912263965082725
12219,190,59,2.3399706175802564
12220,190,60,2.3261422289026865
12221,190,61,2.311276511380567
12222,190,62,2.2955397911886792
12223,190,64,2.2620839791352334
12224,191,0,2.0582578334273007
12225,191,1,2.046861436106849
12226,191,2,2.038358961595749
12227,191,3,2.032938486940917
12228,191,4,2.030717794473101
12229,191,5,2.0317396871774567
12230,191,6,2.035969497803771
12231,191,7,2.0432949819410893
12232,191,8,2.0535286954689442
12233,191,9,2.0664128589606907
12234,191,10,2.081626610122335
12235,191,11,2.0987954448458765
12236,191,12,2.117502552633094
12237,191,13,2.1373016675179644
12238,191,14,2.1577309852965536
12239,191,15,2.178327645368711
12240,191,16,2.198642243529864
12241,191,17,2.2182528324245276
12242,191,18,2.236777879867339
12243,191,19,2.253887691568641
12244,191,20,2.2693138626233553
12245,191,21,2.282856399081942
12246,191,22,2.294388243765512
12247,191,23,2.303857045205508
12248,191,24,3.707805425896691
12249,191,25,3.726279134518908
12250,191,26,3.7440690392114973
12251,191,27,3.760964765088681
12252,191,28,3.776701124055262
12253,191,29,3.7909563154407513
12254,191,30,3.8033536366792093
12255,191,31,3.813466772314995
12256,191,32,3.8208285524626397
12257,191,33,3.8249428994617927
12258,191,34,3.82529952187181
12259,191,35,3.8213907755278527
12260,191,36,3.8127299985367236
12261,191,37,1.6957153315640816
12262,191,38,1.693942633058562
12263,191,39,1.6927891376840563
12264,191,40,1.6925326878271305
12265,191,41,1.6934266702681646
12266,191,42,1.695692222209462
12267,191,43,1.6995112359504636
12268,191,44,1.7050203988277575
12269,191,45,1.7123064737813496
12270,191,46,1.7214029868785523
12271,191,47,1.7322884426893268
12272,191,48,1.7448861381879648
12273,191,49,1.759065592680022
12274,191,50,1.7746455570734594
12275,191,51,1.791398512635809
12276,191,52,1.8090565191870276
12277,191,53,1.8273182273508295
12278,191,54,1.8458568307297105
12279,191,55,1.8643287031409446
12280,191,56,1.8823824445104536
12281,191,57,1.8996680474776153
12282,191,58,1.9158458956431237
12283,191,59,2.325138722444326
12284,191,60,2.3124510048546516
12285,191,61,2.298795101449329
12286,191,62,2.284324093340485
12287,191,64,2.253513099046382
12288,192,0,2.0463487357430497
12289,192,1,2.035061232939803
12290,192,2,2.026653140912883
12291,192,3,2.0213133076598484
12292,192,4,2.0191612788000324
12293,192,5,2.020242493735921
12294,192,6,2.024525632784768
12295,192,7,2.0319023122545072
12296,192,8,2.042189236131578
12297,192,9,2.055132816392859
12298,192,10,2.0704161732728004
12299,192,11,2.087668326722265
12300,192,12,2.1064752954652937
12301,192,13,2.126392735008793
12302,192,14,2.146959674817348
12303,192,15,2.167712861169124
12304,192,16,2.1882011787284696
12305,192,17,2.2079996124647687
12306,192,18,2.226722223064769
12307,192,19,2.2440336432176093
12308,192,20,2.259658657831312
12309,192,21,2.273389506094367
12310,192,22,2.2850906341507344
12311,192,23,2.2947007300763484
12312,192,24,3.7015925445369264
12313,192,25,3.7181786889997275
12314,192,26,3.7341276799148586
12315,192,27,3.7492343498156795
12316,192,28,3.7632383601106696
12317,192,29,3.7758228319395033
12318,192,30,3.7866164743736763
12319,192,31,3.795199251663078
12320,192,32,3.8011114558997487
12321,192,33,3.803865882164125
12322,192,34,3.8029626478225143
12323,192,35,3.7979060633456827
12324,192,36,3.7882228549830117
12325,192,37,1.7024988513467267
12326,192,38,1.7008070200742518
12327,192,39,1.6996695349212647
12328,192,40,1.6993680730282505
12329,192,41,1.7001607011112432
12330,192,42,1.7022740159542353
12331,192,43,1.705896062320564
12332,192,44,1.7111702661706438
12333,192,45,1.718190590567595
12334,192,46,1.726998083325781
12335,192,47,1.7375789406472852
12336,192,48,1.749864161297245
12337,192,49,1.763730813092086
12338,192,50,1.7790048795498856
12339,192,51,1.7954656014731705
12340,192,52,1.812851177976805
12341,192,53,1.830865645917098
12342,192,54,1.849186717532933
12343,192,55,1.8674743248481964
12344,192,56,1.8853795971832508
12345,192,57,1.9025539858139133
12346,192,58,1.9186582478534033
12347,192,59,2.3098034269403493
12348,192,60,2.29829484898508
12349,192,61,2.285888938095943
12350,192,62,2.272724921750078
12351,192,64,2.2446421546598825
12352,193,0,2.0341514959286617
12353,193,1,2.0229663128524176
12354,193,2,2.01464571033183
12355,193,3,2.0093792195459463
12356,193,4,2.007288104983661
12357,193,5,2.008420442091515
12358,193,6,2.0127483012944793
12359,193,7,2.0201672421556247
12360,193,8,2.030498234706098
12361,193,9,2.0434920295655497
12362,193,10,2.058835898660777
12363,193,11,2.0761625687156156
12364,193,12,2.095061074888489
12365,193,13,2.115089176489072
12366,193,14,2.135786904756733
12367,193,15,2.1566907577997783
12368,193,16,2.1773480227905218
12369,193,17,2.197330692303152
12370,193,18,2.2162484511867238
12371,193,19,2.2337602424511473
12372,193,20,2.2495839741233343
12373,193,21,2.2635040017144203
12374,193,22,2.2753761097324285
12375,193,23,2.2851298167201937
12376,193,24,2.292767937154233
12377,193,25,3.708825749011046
12378,193,26,3.722889981046852
12379,193,27,3.736167579698875
12380,193,28,3.7484038306749623
12381,193,29,3.7592876234312667
12382,193,30,3.768453976256529
12383,193,31,3.775490056125185
12384,193,32,3.779944535809203
12385,193,33,3.7813399647341
12386,193,34,3.779187679044614
12387,193,35,3.7730046472953607
12388,193,36,3.7623315470212457
12389,193,37,1.7090556877853467
12390,193,38,1.70740565803452
12391,193,39,1.70624466178365
12392,193,40,1.705858541649202
12393,193,41,1.706510375981543
12394,193,42,1.7084325508860196
12395,193,43,1.7118195885111591
12396,193,44,1.7168219707519337
12397,193,45,1.72354116775928
12398,193,46,1.7320260430248853
12399,193,47,1.742270762630592
12400,193,48,1.7542142870871078
12401,193,49,1.7677414718151228
12402,193,50,1.782685748659583
12403,193,51,1.7988333078552325
12404,193,52,1.8159286495467477
12405,193,53,1.833681328188704
12406,193,54,1.8517736736248824
12407,193,55,1.869869240857463
12408,193,56,1.887621717658412
12409,193,57,1.9046840061030552
12410,193,58,1.9207171913009522
12411,193,59,2.2940111492059745
12412,193,60,2.2837175689606917
12413,193,61,2.272599089846733
12414,193,62,2.26078050314772
12415,193,64,2.2355034837521788
12416,194,0,2.0216971394274186
12417,194,1,2.0106056507633348
12418,194,2,2.0023637303580863
12419,194,3,1.9971615198517048
12420,194,4,1.995121969626449
12421,194,5,1.996295798673748
12422,194,6,2.000658514523147
12423,194,7,2.0081097038236093
12424,194,8,2.0184747190671
12425,194,9,2.031508792837172
12426,194,10,2.0469035120766597
12427,194,11,2.06429548574231
12428,194,12,2.0832769444910872
12429,194,13,2.1034079252339555
12430,194,14,2.124229620656406
12431,194,15,2.1452784177398825
12432,194,16,2.1661001127836954
12433,194,17,2.1862637753971343
12434,194,18,2.2053747413925535
12435,194,19,2.223086244405482
12436,194,20,2.239109247293364
12437,194,21,2.253220104815009
12438,194,22,2.265265775756808
12439,194,23,2.2751664017706528
12440,194,24,2.282915177352695
12441,194,25,3.6982064969475177
12442,194,26,3.7103424802947083
12443,194,27,3.721751444195822
12444,194,28,3.732185100688935
12445,194,29,3.7413389726443387
12446,194,30,3.748855293769077
12447,194,31,3.7543293544985583
12448,194,32,3.7573191133074912
12449,194,33,3.757357730472657
12450,194,34,3.7539685348352476
12451,194,35,3.746681810414624
12452,194,36,3.735052694487167
12453,194,37,1.7153713937489414
12454,194,38,1.7137257167773687
12455,194,39,1.7125035399093769
12456,194,40,1.7119951687004709
12457,194,41,1.7124689892057938
12458,194,42,1.7141634690373764
12459,194,43,1.717279893642695
12460,194,44,1.7219760781976625
12461,194,45,1.728361266497691
12462,194,46,1.7364923913130546
12463,194,47,1.7463718271279889
12464,194,48,1.7579467175522159
12465,194,49,1.7711099077334729
12466,194,50,1.7857024587071797
12467,194,51,1.801517667761384
12468,194,52,1.818306468531909
12469,194,53,1.835784038551625
12470,194,54,1.8536374020796136
12471,194,55,1.8715337837264383
12472,194,56,1.8891294448820766
12473,194,57,1.9060787211210846
12474,194,58,1.9220429751137753
12475,194,59,2.2778102286110107
12476,194,60,2.268764833239258
12477,194,61,2.2589684214216015
12478,194,62,2.2485307930272738
12479,194,64,2.226131014693029
12480,195,0,2.0090196175753134
12481,195,1,1.9980111591398457
12482,195,2,1.9898371984523637
12483,195,3,1.9846884307051453
12484,195,4,1.9826894714318148
12485,195,5,1.9838936993472716
12486,195,6,1.988280111342112
12487,195,7,1.9957524070691859
12488,195,8,2.006140437151969
12489,195,9,2.019204056297737
12490,195,10,2.034639324686377
12491,195,11,2.0520869024344215
12492,195,12,2.071142387323322
12493,195,13,2.091368259837641
12494,195,14,2.1123070260536023
12495,195,15,2.133495091679265
12496,195,16,2.154476862477891
12497,195,17,2.1748185494376644
12498,195,18,2.194121162438913
12499,195,19,2.2120322038356153
12500,195,20,2.2282556222900873
12501,195,21,2.2425596553592992
12502,195,22,2.254782273801693
12503,195,23,2.2648340376574803
12504,195,24,2.27269827955804
12505,195,25,3.686314369707202
12506,195,26,3.696479333439725
12507,195,27,3.7059808847989
12508,195,28,3.714577983720994
12509,195,29,3.721973662412786
12510,195,30,3.7278182772162545
12511,195,31,3.731716153278154
12512,195,32,3.733235419562287
12513,195,33,3.7319206729335908
12514,195,34,3.7273079682335144
12515,195,35,3.7189415130114645
12516,195,36,3.7063913562897817
12517,195,37,1.7214335520392556
12518,195,38,1.7197566073091333
12519,195,39,1.7184376401363215
12520,195,40,1.7177716811540797
12521,195,41,1.7180326825626644
12522,195,42,1.7194654461973569
12523,195,43,1.7222782659066886
12524,195,44,1.7266365258571958
12525,195,45,1.7326574681166058
12526,195,46,1.740406306654759
12527,195,47,1.7498938219899416
12528,195,48,1.7610755226158736
12529,195,49,1.773852407802143
12530,195,50,1.7880733132459623
12531,195,51,1.8035387683183934
12532,195,52,1.8200062432457433
12533,195,53,1.8371966183720483
12534,195,54,1.8548016673866032
12535,195,55,1.8724923135780656
12536,195,56,1.8899273940216301
12537,195,57,1.9067626520184002
12538,195,58,1.9226596736214108
12539,195,59,2.261250664253281
12540,195,60,2.2534839143595367
12541,195,61,2.245041342431607
12542,195,62,2.2360172303480663
12543,195,64,2.2165600348762413
12544,196,0,1.996155636963342
12545,196,1,1.9852175327810466
12546,196,2,1.9770989083548811
12547,196,3,1.9719909719780013
12548,196,4,1.9700199965202696
12549,196,5,1.9712420460007847
12550,196,6,1.9756396649307122
12551,196,7,1.9831207547246408
12552,196,8,1.9935197798177178
12553,196,9,2.006601354792715
12554,196,10,2.0220661669353013
12555,196,11,2.03955909066436
12556,196,12,2.058679255823943
12557,196,13,2.078991745375089
12558,196,14,2.100040523771446
12559,196,15,2.1213621388984465
12560,196,16,2.142499700848585
12561,196,17,2.1630166220846774
12562,196,18,2.182509606832968
12563,196,19,2.200620402948138
12564,196,20,2.2170458760659733
12565,196,21,2.2315460316745948
12566,196,22,2.243949692952407
12567,196,23,2.2541576372261733
12568,196,24,2.2621430974775683
12569,196,25,3.6731501972716027
12570,196,26,3.68130247784178
12571,196,27,3.6888589814611827
12572,196,28,3.695586748926745
12573,196,29,3.7011972004170404
12574,196,30,3.705349715300695
12575,196,31,3.707658547878699
12576,196,32,3.7077028555982983
12577,196,33,3.7050394613274773
12578,196,34,3.6992178342661797
12579,196,35,3.6897966613251456
12580,196,36,3.676361297477472
12581,196,37,1.7272316659954723
12582,196,38,1.7254898610197167
12583,196,39,1.7240407493822427
12584,196,40,1.7231843117349166
12585,196,41,1.7232002854324566
