,x,z,IC
11697,182,49,1.3613050225563461
11698,182,50,1.3630259770758408
11699,182,51,1.368109565863616
11700,182,52,1.3766356146927685
11701,182,53,3.5178925295657697
11702,182,54,3.4654930043740335
11703,182,55,3.4130648452106342
11704,182,56,3.361612338829475
11705,182,57,3.3121086848004198
11706,182,58,3.265467373209435
11707,182,59,3.2225164324808606
11708,182,60,3.1839763887660197
11709,182,61,3.1504426210157432
11710,182,62,3.1223726159224277
11711,182,64,3.083724476131337
11712,183,0,2.234369567996493
11713,183,1,2.227227732194126
11714,183,2,2.2177008092606076
11715,183,3,2.2061584991761793
11716,183,4,2.193003197237708
11717,183,5,2.178656300711179
11718,183,6,2.163545026143656
11719,183,7,2.1480902358916136
11720,183,8,2.1326956942564115
11721,183,9,2.1177390791681954
11722,183,10,2.1035649697094008
11723,183,11,2.090479918420052
11724,183,12,2.07874960593065
11725,183,13,2.0685979695511207
11726,183,14,2.0602081021432475
11727,183,15,2.053724637423744
11728,183,16,2.0492572764474737
11729,183,17,2.0468850700574106
11730,183,18,2.046661055084893
11731,183,19,2.048616848378194
11732,183,20,2.052766831475914
11733,183,21,2.0591116079351086
11734,183,22,2.067640481957224
11735,183,23,2.078332787146044
11736,183,24,2.0911579834330847
11737,183,25,2.106074533435385
11738,183,26,2.1230276616050348
11739,183,27,2.141946185404168
11740,183,28,2.1627386826426993
11741,183,29,2.1852893188703946
11742,183,30,2.2094536999238112
11743,183,31,2.2350551349494885
11744,183,32,2.2618816930925254
11745,183,33,2.2896844123383135
11746,183,34,2.3181769726727866
11747,183,35,2.347037079853319
11748,183,36,2.3759097237534386
11749,183,37,2.404412380432589
11750,183,38,2.432142124446528
11751,183,39,3.84281193877698
11752,183,40,3.8484796358009374
11753,183,41,3.850969802419185
11754,183,42,1.4137408673699572
11755,183,43,1.4027468185388803
11756,183,44,1.3920100867595682
11757,183,45,1.3821772249382576
11758,183,46,1.3738539475813651
11759,183,47,1.3675875757920686
11760,183,48,1.3638516007121728
11761,183,49,1.3630328534410492
11762,183,50,1.365421674335605
11763,183,51,1.3712053658035956
11764,183,52,1.3804650943784076
11765,183,53,3.5065308651029814
11766,183,54,3.4545492061274574
11767,183,55,3.402525193822184
11768,183,56,3.3514510268787197
11769,183,57,3.3022890013812938
11770,183,58,3.2559431976222246
11771,183,59,3.213233987648269
11772,183,60,3.174876196170027
11773,183,61,3.1414615921169697
11774,183,62,3.113446210435973
11775,183,64,3.074718580150343
11776,184,0,2.238821210345389
11777,184,1,2.231497766298463
11778,184,2,2.2217225192629044
11779,184,3,2.209872501366363
11780,184,4,2.1963577805968013
11781,184,5,2.181607563312778
11782,184,6,2.1660568331011616
11783,184,7,2.1501340267910596
11784,184,8,2.134250168627073
11785,184,9,2.118789787693661
11786,184,10,2.1041038368137315
11787,184,11,2.0905047188684502
11788,184,12,2.078263414481051
11789,184,13,2.06760859880925
11790,184,14,2.0587275399232574
11791,184,15,2.051768491382742
11792,184,16,2.0468442307810566
11793,184,17,2.0440363567907336
11794,184,18,2.0433999410773684
11795,184,19,2.0449681386141547
11796,184,20,2.0487563895005496
11797,184,21,2.05476589530884
11798,184,22,2.062986120177735
11799,184,23,2.073396147414229
11800,184,24,2.085964811674949
11801,184,25,2.1006496198801337
11802,184,26,2.117394565708109
11803,184,27,2.136127027762635
11804,184,28,2.1567540155877314
11805,184,29,2.1791580864991196
11806,184,30,2.2031932963766208
11807,184,31,2.2286815667469417
11808,184,32,2.2554098473914648
11809,184,33,2.28312842819698
11810,184,34,2.3115507070449595
11811,184,35,2.340354654335229
11812,184,36,2.3691861324020658
11813,184,37,2.3976641336045543
11814,184,38,2.4253878989257753
11815,184,39,3.829388566632391
11816,184,40,3.834613777999098
11817,184,41,3.836764242530786
11818,184,42,1.4115799057925162
11819,184,43,1.4011731829422698
11820,184,44,1.3910191583220668
11821,184,45,1.3817699237205738
11822,184,46,1.3740369745495427
11823,184,47,1.3683733573281402
11824,184,48,1.3652579437688717
11825,184,49,1.3650823269909216
11826,184,50,1.3681407393982665
11827,184,51,1.374623282045976
11828,184,52,1.3846126360501365
11829,184,53,3.495529338251605
11830,184,54,3.4441316866257634
11831,184,55,3.392674937538503
11832,184,56,3.342137208039588
11833,184,57,3.293467996331558
11834,184,58,3.247560212363798
11835,184,59,3.205224975544544
11836,184,60,3.1671700027003586
11837,184,61,3.133982256206293
11838,184,62,3.106115346952087
11839,184,64,3.0674516658385285
11840,185,0,2.2434526738678118
11841,185,1,2.23593993245709
11842,185,2,2.225910903447912
11843,185,3,2.213750158770676
11844,185,4,2.1998755566904675
11845,185,5,2.1847241395242354
11846,185,6,2.16873859569635
11847,185,7,2.1523547890182573
11848,185,8,2.135990776598024
11849,185,9,2.1200376393879137
11850,185,10,2.1048523412759144
11851,185,11,2.0907527194170674
11852,185,12,2.0780145958883764
11853,185,13,2.066870894277118
11854,185,14,2.057512549586779
11855,185,15,2.050090920308396
11856,185,16,2.044721351223733
11857,185,17,2.0414874970119308
11858,185,18,2.04044600141012
11859,185,19,2.0416311347226976
11860,185,20,2.0450590228849643
11861,185,21,2.0507311519402296
11862,185,22,2.058636899553286
11863,185,23,2.0687549260835167
11864,185,24,2.081053347169009
11865,185,25,2.0954887027202913
11866,185,26,2.1120038285347373
11867,185,27,2.1305248213803485
11868,185,28,2.150957361687719
11869,185,29,2.173182715859644
11870,185,30,2.197053779391553
11871,185,31,2.222391540193503
11872,185,32,2.2489823375001468
11873,185,33,2.2765762654793784
11874,185,34,2.304887023185635
11875,185,35,2.3335934460341488
11876,185,36,2.362342871678545
11877,185,37,2.3907563990804075
11878,185,38,2.4184359983379067
11879,185,39,3.8147497613334367
11880,185,40,3.819565663175988
11881,185,41,3.821423689242125
11882,185,42,1.4096333753428183
11883,185,43,1.3998287582203468
11884,185,44,1.3902712906647339
11885,185,45,1.3816179820629184
11886,185,46,1.3744855782839775
11887,185,47,1.3694324293847464
11888,185,48,1.3669424870191702
11889,185,49,1.3674119340825561
11890,185,50,1.371138852518262
11891,185,51,1.3783162248339103
11892,185,52,1.3890284449174635
11893,185,53,1.4032513887477271
11894,185,54,3.4342517807940736
11895,185,55,3.38352411203241
11896,185,56,3.333679938313614
11897,185,57,3.285654064954341
11898,185,58,3.240326463299251
11899,185,59,3.1984973892854818
11900,185,60,3.1608660244295588
11901,185,61,3.128013301265762
11902,185,62,3.100389402606957
11903,185,64,3.061934994697544
11904,186,0,2.2482183173599783
11905,186,1,2.240508193739945
11906,186,2,2.2302202005374663
11907,186,3,2.2177466386056666
11908,186,4,2.2035132464429226
11909,186,5,2.1879648933167073
11910,186,6,2.171551867135004
11911,186,7,2.154717261827418
11912,186,8,2.137885885808663
11913,186,9,2.121455014188575
11914,186,10,2.105787198042532
11915,186,11,2.0912052299062984
11916,186,12,2.077989251440777
11917,186,13,2.0663758824692797
11918,186,14,2.0565591554171347
11919,186,15,2.0486929599871395
11920,186,16,2.042894643200735
11921,186,17,2.039249372193041
11922,186,18,2.037814852687423
11923,186,19,2.0386260050099705
11924,186,20,2.0416992307653667
11925,186,21,2.047035954691657
11926,186,22,2.0546251945530365
11927,186,23,2.0644449931986975
11928,186,24,2.0764626364742735
11929,186,25,2.0906336735004456
11930,186,26,2.1068998467830666
11931,186,27,2.12518612367484
11932,186,28,2.1453970932372273
11933,186,29,2.167413049534706
11934,186,30,2.191086120628464
11935,186,31,2.216236819794571
11936,186,32,2.242651390630045
11937,186,33,2.2700802907302853
11938,186,34,2.298238110669855
11939,186,35,2.3268051583328053
11940,186,36,2.355430856438734
11941,186,37,2.38373900744234
11942,186,38,2.411334879522408
11943,186,39,3.798953900998929
11944,186,40,3.80339092881134
11945,186,41,3.805000792415423
11946,186,42,1.4078782687154698
11947,186,43,1.398687822170122
11948,186,44,1.3897379665606724
11949,186,45,1.3816900211547907
11950,186,46,1.3751654677192076
11951,186,47,1.3707275560584649
11952,186,48,1.368865037228414
11953,186,49,1.3699785334843932
11954,186,50,1.3743699570533678
11955,186,51,1.3822352790298715
11956,186,52,1.3936608293056882
11957,186,53,1.4086231830008662
11958,186,54,3.42491989706991
11959,186,55,3.375081131244563
11960,186,56,3.3260859707208383
11961,186,57,3.278852639814213
11962,186,58,3.234246402428078
11963,186,59,3.1930550323078015
11964,186,60,3.155967733396422
11965,186,61,3.12355816388261
11966,186,62,3.096272047639221
11967,186,64,3.0581733817429475
11968,187,0,2.2530714997984003
11969,187,1,2.2451555171525284
11970,187,2,2.2346036514329306
11971,187,3,2.2218161013325766
11972,187,4,2.207226546595751
11973,187,5,2.191287637637828
11974,187,6,2.174457112843525
11975,187,7,2.15718504995557
11976,187,8,2.1399026730311617
11977,187,9,2.1230130359999255
11978,187,10,2.106883793245066
11979,187,11,2.0918421525351913
11980,187,12,2.0781719918124066
11981,187,13,2.06611301433944
11982,187,14,2.05586172160175
11983,187,15,2.047573904520019
11984,187,16,2.0413682944192875
11985,187,17,2.037330978229089
11986,187,18,2.0355201688009985
11987,187,19,2.0359709310699596
11988,187,20,2.0386994969104206
11989,187,21,2.043706853689585
11990,187,22,2.050981360451917
11991,187,23,2.060500227319637
11992,187,24,2.0722297833977725
11993,187,25,2.086124551198815
11994,187,26,2.1021252362109393
11995,187,27,2.120155823733761
11996,187,28,2.140120046904583
11997,187,29,2.1618975459716196
11998,187,30,2.1853400761996062
11999,187,31,2.2102681381589786
12000,187,32,2.2364683984819504
12001,187,33,2.263692241537856
12002,187,34,2.291655744095081
12003,187,35,2.3200412981863687
12004,187,36,2.348501025334717
12005,187,37,2.376662032093732
12006,187,38,2.404133457184147
12007,187,39,3.7820653610922466
12008,187,40,3.786151115019367
12009,187,41,3.787553945974592
12010,187,42,1.4062912077155256
12011,187,43,1.3977241298066037
12012,187,44,1.3893899954900861
12013,187,45,1.3819538430106744
12014,187,46,1.3760413943399552
12015,187,47,1.3722204159676106
12016,187,48,1.3709842001450046
12017,187,49,1.3727376817070895
12018,187,50,1.377786608511002
12019,187,51,1.386330072589749
12020,187,52,1.3984565885518085
12021,187,53,1.4141437801099532
12022,187,54,3.4161454402768965
12023,187,55,3.3673527200899427
12024,187,56,3.319359696696128
12025,187,57,3.273066139730881
12026,187,58,3.2293208434583596
12027,187,59,3.1888974796042997
12028,187,60,3.152473823697943
12029,187,61,3.120614999522499
12030,187,62,3.0937612193060833
12031,187,64,3.056165175648488
12032,188,0,2.257965045135185
12033,188,1,2.249834346919224
12034,188,2,2.239013975259335
12035,188,3,2.225912173775329
12036,188,4,2.2109705943304103
12037,188,5,2.1946495851605063
12038,188,6,2.177414142225347
12039,188,7,2.1597210315899424
12040,188,8,2.1420075039297806
12041,188,9,2.12468192025076
12042,188,10,2.108116496028476
12043,188,11,2.0926422549300483
12044,188,12,2.078546168861437
12045,188,13,2.066070353831859
12046,188,14,2.0554130961016464
12047,188,15,2.0467314046137814
12048,188,16,2.0401447272143245
12049,188,17,2.0357394319847444
12050,188,18,2.033573642314794
12051,188,19,2.033682025107657
12052,188,20,2.0360801645138245
12053,188,21,2.040768206512353
12054,188,22,2.047733529195429
12055,188,23,2.056952275660213
12056,188,24,2.0683896762783056
12057,188,25,2.0819991797579975
12058,188,26,2.0977205027056955
12059,188,27,2.115476790365038
12060,188,28,2.135171152313932
12061,188,29,2.156682892221043
12062,188,30,2.179863787228489
12063,188,31,2.204534788047791
12064,188,32,2.230483504431661
12065,188,33,2.257462812453546
12066,188,34,2.285190871259141
12067,188,35,2.3133527699871324
12068,188,36,2.341603943680813
12069,188,37,2.3695754043099435
12070,188,38,2.396880734166137
12071,188,39,3.76415416384119
12072,188,40,3.767913329945307
12073,188,41,3.7691469703422156
12074,188,42,3.7671045956438194
12075,188,43,1.396911149217434
12076,188,44,1.389197764767132
12077,188,45,1.3823766981018317
12078,188,46,1.3770774374209536
12079,188,47,1.3738719060451323
12080,188,48,1.3732577036076266
12081,188,49,1.3756439759800743
12082,188,50,1.3813403377240414
12083,188,51,1.390549160027958
12084,188,52,1.4033614165984145
12085,188,53,1.4197561543615926
12086,188,54,3.4079367280065953
12087,188,55,3.3603438439576867
12088,188,56,3.313503087539077
12089,188,57,3.268293922021626
12090,188,58,3.2255469237206693
12091,188,59,3.1860200482482535
12092,188,60,3.150378189643345
12093,188,61,3.1191766674284898
12094,188,62,3.092849112750081
12095,188,64,3.0559022596739336
12096,189,0,2.262851709107144
12097,189,1,2.2544970804198132
12098,189,2,2.2434038487466177
12099,189,3,2.2299884263112606
12100,189,4,2.214700436755957
12101,189,5,2.198007804749076
12102,189,6,2.180382547046926
12103,189,7,2.162287773934996
12104,189,8,2.144166321442861
12105,189,9,2.1264313311433103
12106,189,10,2.1094589811744973
12107,189,11,2.093583455134128
12108,189,12,2.079094120483661
12109,189,13,2.0662347806143337
12110,189,14,2.055204769801897
12111,189,15,2.046161582206577
12112,189,16,2.0392246682168023
12113,189,17,2.0344799960657287
12114,189,18,2.031984964870946
12115,189,19,2.031773266954915
12116,189,20,2.0338593312081046
12117,189,21,2.0382420329682662
12118,189,22,2.0449074260499516
12119,189,23,2.053830335021958
12120,189,24,2.064974735878703
12121,189,25,2.078292945836118
12122,189,26,2.093723732980973
12123,189,27,2.111189538975207
12124,189,28,2.130593078454372
12125,189,29,2.151813633305776
12126,189,30,2.17470339565534
12127,189,31,2.1990842281124667
12128,189,32,2.2247452026892747
12129,189,33,2.2514412510292305
12130,189,34,2.278893209478241
12131,189,35,2.3067894754932787
12132,189,36,2.3347894102320046
12133,189,37,2.3625285299983614
12134,189,38,2.389625431201627
12135,189,39,2.4156902946300125
12136,189,40,3.7487498824322367
12137,189,41,3.749848762243208
12138,189,42,3.7478479082652725
12139,189,43,1.3962223008131298
12140,189,44,1.3891314954261178
12141,189,45,1.382925559082466
12142,189,46,1.3782372966423369
12143,189,47,1.3756424539109637
12144,189,48,1.3756427303370868
12145,189,49,1.3786514079001009
12146,189,50,1.3849820255518481
12147,189,51,1.3948404181132918
12148,189,52,1.408320318365635
12149,189,53,1.4254025957335186
12150,189,54,3.400300901830344
12151,189,55,3.3540576362640153
12152,189,56,3.3085156371145334
12153,189,57,3.2645322391258946
12154,189,58,3.2229180734905225
12155,189,59,3.184413778209943
12156,189,60,3.1496699169056774
12157,189,61,3.1192307310121508
12158,189,62,3.0935221896120506
12159,189,64,3.057370074024982
12160,190,0,2.267684643458271
12161,190,1,2.2590965420758615
12162,190,2,2.247726384193353
12163,190,3,2.2339988493802605
12164,190,4,2.2183715005589497
12165,190,5,2.201319679040947
12166,190,6,2.1833221420005957
12167,190,7,2.1648479521211383
12168,190,8,2.1463450387669476
12169,190,9,2.1282307448495192
12170,190,10,2.1108845590883547
12171,190,11,2.0946431154311087
12172,190,12,2.079797425805315
12173,190,13,2.066592204669896
12174,190,14,2.055227049031528
12175,190,15,2.0458591599409828
12176,190,16,2.0386072342896453
12177,190,17,2.0335561211957076
12178,190,18,2.0307618264319824
12179,190,19,2.030256461022471
12180,190,20,2.032052764961302
12181,190,21,2.0361478915295677
12182,190,22,2.0425262084898903
12183,190,23,2.0511609553379566
12184,190,24,2.0620146860415938
12185,190,25,2.0750385192453416
12186,190,26,2.090170307649484
12187,190,27,2.1073319202748997
12188,190,28,2.1264259011314164
12189,190,29,2.1473318216161905
12190,190,30,2.1699026788312055
12191,190,31,2.193961705973339
12192,190,32,2.219299953155255
12193,190,33,2.245674967730189
12194,190,34,2.2728108538030356
12195,190,35,2.3003999235433845
12196,190,36,2.3281060715254447
12197,190,37,2.355569911713899
12198,190,38,2.382415619555151
12199,190,39,2.408259323903904
12200,190,40,3.7287378843129413
12201,190,41,3.7297329141829314
12202,190,42,3.7278171803685436
12203,190,43,1.3956311981627838
12204,190,44,1.3891615009630074
12205,190,45,1.383567398598133
12206,190,46,1.379484589947206
12207,190,47,1.3774923365572669
12208,190,48,1.3780962580026521
12209,190,49,1.3817137251895226
12210,190,50,1.3886622863854807
12211,190,51,1.399151450911293
12212,190,52,1.4132780358516372
12213,190,53,1.4310251563047152
12214,190,54,3.3932438347604075
12215,190,55,3.3484953253977516
12216,190,56,3.3043943070626867
12217,190,57,3.2617742007898993
12218,190,58,3.2214239938154767
12219,190,59,3.184065424479178
12220,190,60,3.150333287602094
12221,190,61,3.120759474584675
12222,190,62,3.0957612051545955
12223,190,64,3.0605476602417694
12224,191,0,2.2724178530218997
12225,191,1,2.263586450518554
12226,191,2,2.251935601280723
12227,191,3,2.2378983245672175
12228,191,4,2.2219400571080143
12229,191,5,2.2045433585229413
12230,191,6,2.18619340295767
12231,191,7,2.167364767147843
12232,191,8,2.1485099328575115
12233,191,9,2.1300498148299183
12234,191,10,2.112366509620448
12235,191,11,2.0957983418015953
12236,191,12,2.08063716786954
12237,191,13,2.0671277902796295
12238,191,14,2.0554692393815204
12239,191,15,2.045817603823013
12240,191,16,2.038290033489071
12241,191,17,2.032969505379905
12242,191,18,2.0299099329640025
12243,191,19,2.0291412132119975
12244,191,20,2.0306738412909966
12245,191,21,2.034502778254861
12246,191,22,2.040610328536332
12247,191,23,2.048967867404246
12248,191,24,2.0595363490260334
12249,191,25,2.0722656183099035
12250,191,26,2.0870926391911393
12251,191,27,2.103938833588413
12252,191,28,2.1227067944639515
12253,191,29,2.1432766895289594
12254,191,30,2.165502706257166
12255,191,31,2.189209902120282
12256,191,32,2.214191815545717
12257,191,33,2.2402091633521555
12258,191,34,2.266989900781924
12259,191,35,2.294230853192664
12260,191,36,2.321601047374345
12261,191,37,2.3487467794399497
12262,191,38,2.3752983599518727
12263,191,39,2.400878380347373
12264,191,40,3.707958824886042
12265,191,41,3.7088773061152267
12266,191,42,3.7070861598582647
12267,191,43,1.395111888581551
12268,191,44,1.38925844699205
12269,191,45,1.384269469115891
12270,191,46,1.3807831544479257
12271,191,47,1.3793820030090636
12272,191,48,1.3805754040719436
12273,191,49,1.3847847989124977
12274,191,50,1.3923318576391823
12275,191,51,1.4034300011862335
12276,191,52,1.418179480805238
12277,191,53,1.4365661032868124
12278,191,54,3.386770036461032
12279,191,55,3.3436561624616825
12280,191,56,3.301133475824116
12281,191,57,3.2600097430184025
12282,191,58,3.221050643955867
12283,191,59,3.184957461504848
12284,191,60,3.1523478002164
12285,191,61,3.123739937244949
12286,191,62,3.0995412546172894
12287,191,64,3.0654077281501495
12288,192,0,2.2770066412024015
12289,192,1,2.267921874452505
12290,192,2,2.2559868880756198
12291,192,3,2.241643085570876
12292,192,4,2.225363678349593
12293,192,5,2.2076382075104846
12294,192,6,2.1889578984380167
12295,192,7,2.1698023585496893
12296,192,8,2.15062803433855
12297,192,9,2.1318587354096596
12298,192,10,2.1138784161347615
12299,192,11,2.0970262857329254
12300,192,12,2.0815942008723423
12301,192,13,2.0678261868110868
12302,192,14,2.0559198386127244
12303,192,15,2.046029277250501
12304,192,16,2.038269279636137
12305,192,17,2.0327201688473338
12306,192,18,2.02943304196102
12307,192,19,2.0284349275938407
12308,192,20,2.029733502000067
12309,192,21,2.0333210487926596
12310,192,22,2.039177419514133
12311,192,23,2.0472718361227673
12312,192,24,2.0575634671860645
12313,192,25,2.070000802119115
12314,192,26,2.084519937081303
12315,192,27,2.101041967294468
12316,192,28,2.1194697491874197
12317,192,29,2.1396843482133434
12318,192,30,2.1615415216052534
12319,192,31,2.1848685979125406
12320,192,32,2.2094621061718307
12321,192,33,2.235086477402487
12322,192,34,2.2614740912741618
12323,192,35,2.2883268737834848
12324,192,36,2.3153195710047667
12325,192,37,2.3421047335719907
12326,192,38,2.3683193511485636
12327,192,39,2.3935929806738203
12328,192,40,3.686498120321538
12329,192,41,3.6873636720048615
12330,192,42,3.6857323193873506
12331,192,43,1.3946390916259777
12332,192,44,1.3893936098552098
12333,192,45,1.3849995826821333
12334,192,46,1.3820973481434558
12335,192,47,1.3812723985687145
12336,192,48,1.383037772890737
12337,192,49,1.3878189934272607
12338,192,50,1.3959419923342746
12339,192,51,1.4076243650953815
12340,192,52,1.4229701707310445
12341,192,53,1.441968375268611
12342,192,54,3.3808825577739743
12343,192,55,3.339537351260217
12344,192,56,3.2987248928155153
12345,192,57,3.2592256050147657
12346,192,58,3.221780239546203
12347,192,59,3.1870681009455653
12348,192,60,3.1556882052465
12349,192,61,3.128143964697799
12350,192,62,3.1048318394699876
12351,192,64,3.071916745837627
12352,193,0,2.2814080395356386
12353,193,1,2.2720596727600815
12354,193,2,2.259837446680928
12355,193,3,2.2451911644787934
12356,193,4,2.228601678923928
12357,193,5,2.21056523751456
12358,193,6,2.191578709881831
12359,193,7,2.172126207514722
12360,193,8,2.1526675097345302
12361,193,9,2.1336285997465745
12362,193,10,2.1153944962144102
12363,193,11,2.0983044450587234
12364,193,12,2.082649418937401
12365,193,13,2.068671763637392
12366,193,14,2.0565667363333078
12367,193,15,2.0464856044597153
12368,193,16,2.0385399189272024
12369,193,17,2.0328065435866596
12370,193,18,2.029333015014398
12371,193,19,2.0281428224420113
12372,193,20,2.0292402354084
12373,193,21,2.0326143638144734
12374,193,22,2.0382422079384117
12375,193,23,2.046090540314697
12376,193,24,2.056116552380425
12377,193,25,2.0682672913749687
12378,193,26,2.0824780020670897
12379,193,27,2.098669568650234
12380,193,28,2.1167453202536657
12381,193,29,2.1365875153267284
12382,193,30,2.1580538529057205
12383,193,31,2.180974370716125
12384,193,32,2.2051490805356644
12385,193,33,2.230346660701511
12386,193,34,2.2563044756321027
12387,193,35,2.282730125302462
12388,193,36,2.3093046471903786
12389,193,37,2.33568740343194
12390,193,38,2.3615225914182876
12391,193,39,2.3864472217266237
12392,193,40,3.6644446409071225
12393,193,41,3.665277144157966
12394,193,42,3.6638364203038525
12395,193,43,1.394188433656442
12396,193,44,1.3895391322141701
12397,193,45,1.3857263884956916
12398,193,46,1.3833923501820586
12399,193,47,1.383125288216175
12400,193,48,1.3854418023951514
12401,193,49,1.390771536302716
12402,193,50,1.3994448518271403
12403,193,51,1.4116838070509492
12404,193,52,1.4275966649289737
12405,193,53,1.4471760382074774
12406,193,54,3.3755828961693375
12407,193,55,3.3361339820136076
12408,193,56,3.2971576391055186
12409,193,57,3.2594053153282885
12410,193,58,3.2235912625670915
12411,193,59,3.190371323694054
12412,193,60,3.160324557414916
12413,193,61,3.133938279719365
12414,193,62,3.111596954163906
12415,193,64,3.0800350530333516
12416,194,0,2.2855812171908045
12417,194,1,2.2759589145665444
12418,194,2,2.263446719156905
12419,194,3,2.24850281892204
12420,194,4,2.2316155400701683
12421,194,5,2.213287523605129
12422,194,6,2.194020836415162
12423,194,7,2.1743035262705805
12424,194,8,2.154598032002628
12425,194,9,2.1353317483676637
12426,194,10,2.116889925412096
12427,194,11,2.099610960496992
12428,194,12,2.0837840233855554
12429,194,13,2.069648846452382
12430,194,14,2.057397418039293
12431,194,15,2.04717724132692
12432,194,16,2.0390957668743237
12433,194,17,2.03322557612844
12434,194,18,2.0296098864456074
12435,194,19,2.0282679650103552
12436,194,20,2.029200077827062
12437,194,21,2.032391657980214
12438,194,22,2.0378164509801477
12439,194,23,2.0454384798886327
12440,194,24,2.055212764218008
12441,194,25,2.0670848192420777
12442,194,26,2.0809890512834404
12443,194,27,2.096846244953435
12444,194,28,2.1145604059228216
12445,194,29,2.1340152740112854
12446,194,30,2.155070853503936
12447,194,31,2.177560318947357
12448,194,32,2.201287644649559
12449,194,33,2.226026275222205
12450,194,34,2.2515191043540748
12451,194,35,2.2774799621809705
12452,194,36,2.3035967315694936
12453,194,37,2.3295361244972197
12454,194,38,2.3549500561048644
12455,194,39,2.3794834607802193
12456,194,40,3.6418902191917417
12457,194,41,3.6427057783418455
12458,194,42,3.641482057576909
12459,194,43,1.3937366766426245
12460,194,44,1.389668273661237
12461,194,45,1.386419646180952
12462,194,46,1.3846344573924387
12463,194,47,1.384903576718404
12464,194,48,1.3877471078341461
12465,194,49,1.393598885398525
12466,194,50,1.4027938957009525
12467,194,51,1.4155589715916195
12468,194,52,1.4320069972367908
12469,194,53,1.452134737670027
12470,194,54,3.3708709037602396
12471,194,55,3.3334389702911817
12472,194,56,3.2964180959368106
12473,194,57,3.260529188409663
12474,194,58,3.2264584841850747
12475,194,59,3.1948369270921644
12476,194,60,3.1662222852224895
12477,194,61,3.141084571917652
12478,194,62,3.119795193901866
12479,194,64,3.0897169981794406
12480,195,0,2.289487866501821
12481,195,1,2.279581275205707
12482,195,2,2.2667767895484063
12483,195,3,2.2515409358828955
12484,195,4,2.2343693110753837
12485,195,5,2.2157705995493813
12486,195,6,2.196251579951762
12487,195,7,2.1763036296839977
12488,195,8,2.1563911354505465
12489,195,9,2.1369421045330994
12490,195,10,2.118341150509615
12491,195,11,2.1009249045841982
12492,195,12,2.084979785454921
12493,195,13,2.0707419522179653
12494,195,14,2.058399171053038
12495,195,15,2.0480942513733402
12496,195,16,2.0399296537491978
12497,195,17,2.0339728420807193
12498,195,18,2.03026194684753
12499,195,19,2.028811324235132
12500,195,20,2.0296166357988406
12501,195,21,2.0326591322942997
12502,195,22,2.0379088996968124
12503,195,23,2.045326910867716
12504,195,24,2.0548658179495223
12505,195,25,2.066469513302848
12506,195,26,2.0800715755885113
12507,195,27,2.095592797681085
12508,195,28,2.1129380602255936
12509,195,29,2.1319928652895332
12510,195,30,2.1526198760823205
12511,195,31,2.174655819492937
12512,195,32,2.1979090977007334
12513,195,33,2.222158423917022
12514,195,34,2.2471527470590016
12515,195,35,2.2726126634673056
12516,195,36,2.2982334341242154
12517,195,37,2.323689637350431
12518,195,38,2.348641394253581
12519,195,39,2.372742012100428
12520,195,40,3.618929142205924
12521,195,41,3.619740062840958
12522,195,42,3.618755188801585
12523,195,43,1.3932619394180923
12524,195,44,1.3897556544064638
12525,195,45,1.387050492658494
12526,195,46,1.3857913748120096
12527,195,47,1.3865716230009928
12528,195,48,1.3899148198754485
12529,195,49,1.3962590902999883
12530,195,50,1.4059442658314019
12531,195,51,1.4192022890963307
12532,195,52,1.4361511021368243
12533,195,53,1.456792143820455
12534,195,54,3.366744699528905
12535,195,55,3.3314430026502375
12536,195,56,3.2964899224203412
12537,195,57,3.262574332740984
12538,195,58,3.2303530014701183
12539,195,59,3.200430588193332
12540,195,60,3.173342278554112
12541,195,61,3.1495396073550643
12542,195,62,3.129379883859402
12543,195,64,3.1009110993793865
12544,196,0,2.2930925608815578
12545,196,1,2.282891404286664
12546,196,2,2.26979275810624
12547,196,3,2.254271408172045
12548,196,4,2.2368299842522745
12549,196,5,2.2179828277170412
12550,196,6,2.198240906668748
12551,196,7,2.1780982851925965
12552,196,8,2.158020551274456
12553,196,9,2.138435492809774
12554,196,10,2.119726188845364
12555,196,11,2.10222655976791
12556,196,12,2.0862193014615507
12557,196,13,2.0719360199819152
12558,196,14,2.0595592898639694
12559,196,15,2.0492262847587988
12560,196,16,2.041033576608674
12561,196,17,2.0350426707975666
12562,196,18,2.031285840221429
12563,196,19,2.0297718403617804
12564,196,20,2.030491128414082
12565,196,21,2.0334202694704695
12566,196,22,2.0385252879507267
12567,196,23,2.0457638084963614
12568,196,24,2.0550859225152207
12569,196,25,2.066433809406307
12570,196,26,2.079740230172878
12571,196,27,2.0949260909113967
12572,196,28,2.111897340339046
12573,196,29,2.130541515621494
12574,196,30,2.1507242817116543
12575,196,31,2.1722863196533204
12576,196,32,2.195040908370373
12577,196,33,2.218772512982682
12578,196,34,2.243236642353546
12579,196,35,2.268161172039065
12580,196,36,2.293249249565433
12581,196,37,2.318183811145484
12582,196,38,2.3426336471427978
12583,196,39,2.366260862594112
12584,196,40,2.388729493675554
12585,196,41,3.5964724146979887
12586,196,42,3.59574365048474
12587,196,43,1.3927439096334977
12588,196,44,1.3897774901337538
12589,196,45,1.3875917005392306
12590,196,46,1.3868324979636257
12591,196,47,1.3880955463532907
12592,196,48,1.3919079144831423
12593,196,49,1.398712145312652
12594,196,50,1.4088531616504052
