,x,z,IC
8530,133,18,1.0686582367388309
8531,133,19,1.0620570132498603
8532,133,20,1.0605472115825991
8533,133,21,1.064152973729381
8534,133,22,1.0728074194078445
8535,133,23,1.0863508609878507
8536,133,24,1.1045313535117518
8537,133,25,1.1270076376234888
8538,133,26,2.193809352354147
8539,133,27,2.1883270512877937
8540,133,28,2.181050416924488
8541,133,29,2.1717590026624327
8542,133,30,2.1602854000360456
8543,133,31,2.146521861507463
8544,133,32,2.1304247920123816
8545,133,33,2.1120170499929944
8546,133,34,2.091388083974579
8547,133,35,2.0686920100649764
8548,133,36,2.0441438059427997
8549,133,37,2.01801385537792
8550,133,38,1.9906211221867962
8551,133,39,1.962325262583444
8552,133,40,1.9335179997183058
8553,133,41,1.9046140841222787
8554,133,42,1.8760421498124513
8555,133,43,1.848235749611714
8556,133,44,1.8216248169420584
8557,133,45,1.7966277575106022
8558,133,46,1.7736443256960577
8559,133,47,1.7530493899249007
8560,133,48,1.7351876416972107
8561,133,49,1.7203692567663253
8562,133,50,1.708866476537715
8563,133,51,1.7009110448256228
8564,133,52,1.696692410956636
8565,133,53,1.6963565955235704
8566,133,54,1.700005609959568
8567,133,55,1.707697325028076
8568,133,56,1.719445695280736
8569,133,57,1.3637519368341933
8570,133,58,1.3436652085735692
8571,133,59,1.3252894896747018
8572,133,60,1.3087961422657242
8573,133,61,1.2942883463542416
8574,133,62,1.2818029397815127
8575,133,64,1.2627404868679086
8576,134,0,2.845313522726758
8577,134,1,2.817116602512354
8578,134,2,2.7872454114565084
8579,134,3,2.7562871868807552
8580,134,4,2.724851030154263
8581,134,5,2.6935581692857076
8582,134,6,1.42822308241985
8583,134,7,1.386049904163991
8584,134,8,1.3444748872441403
8585,134,9,1.303938488332094
8586,134,10,1.2649007731038981
8587,134,11,1.227833119229423
8588,134,12,1.1932087446003443
8589,134,13,1.1614923104287704
8590,134,14,1.1331288927766923
8591,134,15,1.108532650686539
8592,134,16,1.0880755429734814
8593,134,17,1.0720764578746889
8594,134,18,1.0607911194982877
8595,134,19,1.054403122174632
8596,134,20,1.053016418624499
8597,134,21,1.0566495509980731
8598,134,22,1.0652318663947193
8599,134,23,1.078601901915479
8600,134,24,1.096508060427092
8601,134,25,1.1186116290972299
8602,134,26,2.1896589614651623
8603,134,27,2.185566298709835
8604,134,28,2.1797376522017764
8605,134,29,2.1719311436013453
8606,134,30,2.1619576652084156
8607,134,31,2.1496879907661386
8608,134,32,2.1350577378176427
8609,134,33,2.1180701089175025
8610,134,34,2.098796425694041
8611,134,35,2.0773745508560446
8612,134,36,2.054005365523057
8613,134,37,2.0289475300671787
8614,134,38,2.002510803976326
8615,134,39,1.9750482327989316
8616,134,40,1.94694752748044
8617,134,41,1.9186219635771438
8618,134,42,1.8905011158683853
8619,134,43,1.8630217193540664
8620,134,44,1.8366189126218506
8621,134,45,1.811718076600822
8622,134,46,1.7887274335477656
8623,134,47,1.7680315206064385
8624,134,48,1.749985602259174
8625,134,49,1.7349110390801052
8626,134,50,1.723091588700478
8627,134,51,1.7147705806727904
8628,134,52,1.710148881314827
8629,134,53,1.7093835483945274
8630,134,54,1.712587068852612
8631,134,55,1.7198270752363098
8632,134,56,1.7311264471756918
8633,134,57,1.3515355313305828
8634,134,58,1.3320674265789505
8635,134,59,1.3142520627227667
8636,134,60,1.2982514309157314
8637,134,61,1.2841614695859245
8638,134,62,1.2720140483630895
8639,134,64,1.253379907605614
8640,135,0,2.836454342696645
8641,135,1,2.807376550505426
8642,135,2,2.7765136622362934
8643,135,3,2.744460228252884
8644,135,4,2.7118354433538974
8645,135,5,2.679273345513745
8646,135,6,1.4143756962277045
8647,135,7,1.3727469571279907
8648,135,8,1.3317498435606925
8649,135,9,1.2918161416230047
8650,135,10,1.2533962489741204
8651,135,11,1.2169510035859692
8652,135,12,1.1829423762609115
8653,135,13,1.1518232740372105
8654,135,14,1.1240267441129945
8655,135,15,1.0999549011865208
8656,135,16,1.0799679237842525
8657,135,17,1.0643734762403727
8658,135,18,1.0534169119139478
8659,135,19,1.0472725998189847
8660,135,20,1.0460366913664698
8661,135,21,1.0497216070707407
8662,135,22,1.0582524759539929
8663,135,23,1.07146570445988
8664,135,24,1.089109788746748
8665,135,25,2.186743961913421
8666,135,26,2.185401979505985
8667,135,27,2.1826907793924395
8668,135,28,2.1783046783772506
8669,135,29,2.1719808547612125
8670,135,30,2.163508921232828
8671,135,31,2.1527385099224925
8672,135,32,2.1395846943000807
8673,135,33,2.124031162071254
8674,135,34,2.1061311411998793
8675,135,35,2.086006163961294
8676,135,36,2.0638428282216763
8677,135,37,2.0398877781883984
8678,135,38,2.014441176577785
8679,135,39,1.9878489751140465
8680,135,40,1.960494309878765
8681,135,41,1.932788352404459
8682,135,42,1.9051609373990686
8683,135,43,1.878051265099788
8684,135,44,1.8518989425304153
8685,135,45,1.8271355858432994
8686,135,46,1.804177158210205
8687,135,47,1.7834171672568504
8688,135,48,1.7652207956558406
8689,135,49,1.7499199908683345
8690,135,50,1.7378094975115392
8691,135,51,1.729143780358139
8692,135,52,1.7241347589635703
8693,135,53,1.7229502572153819
8694,135,54,1.7257130629564752
8695,135,55,1.7325004939116968
8696,135,56,1.7433443755552227
8697,135,57,1.3396029016987359
8698,135,58,1.320739726100597
8699,135,59,1.3034682488424685
8700,135,60,1.2879410812620185
8701,135,61,1.2742470065844005
8702,135,62,1.2624131055521401
8703,135,64,1.2441519414051176
8704,136,0,2.8261396446463847
8705,136,1,2.7961198160794924
8706,136,2,2.76421320994473
8707,136,3,2.7310220297818324
8708,136,4,2.6971757686837545
8709,136,5,2.663321339810832
8710,136,6,1.4007145352383044
8711,136,7,1.359649428544516
8712,136,8,1.3192521001988047
8713,136,9,1.2799456140546717
8714,136,10,1.2421705415834294
8715,136,11,1.2063769205661559
8716,136,12,1.173015119550856
8717,136,13,1.14252585241776
8718,136,14,1.1153296283807266
8719,136,15,1.0918159545829864
8720,136,16,1.072332629824642
8721,136,17,1.0571754779497513
8722,136,18,1.0465788674798424
8723,136,19,1.0407073500819608
8724,136,20,1.039648724700545
8725,136,21,1.043408797377071
8726,136,22,1.051908060036728
8727,136,23,1.064980456301476
8728,136,24,1.0823743404659052
8729,136,25,2.1811114244238192
8730,136,26,2.1810570420845
8731,136,27,2.179716598967394
8732,136,28,2.176764847532221
8733,136,29,2.171918539664566
8734,136,30,2.1649464581891946
8735,136,31,2.155677461905873
8736,136,32,2.144006355250122
8737,136,33,2.1298974838836418
8738,136,34,2.1133860466756094
8739,136,35,2.0945771988972424
8740,136,36,2.0736430976520355
8741,136,37,2.0508181057629082
8742,136,38,2.0263924223334375
8743,136,39,2.0007044455088474
8744,136,40,1.9741321948579862
8745,136,41,1.9470841273176533
8746,136,42,1.9199896725521368
8747,136,43,1.893289792311938
8748,136,44,1.8674278359172425
8749,136,45,1.8428409227735219
8750,136,46,1.81995203557626
8751,136,47,1.7991629574516315
8752,136,48,1.7808481355734163
8753,136,49,1.7653495054977366
8754,136,50,1.7529722669753975
8755,136,51,1.743981565333264
8756,136,52,1.7386000041537877
8757,136,53,1.7370058958517576
8758,136,54,1.7393321471792127
8759,136,55,1.7456656764195646
8760,136,56,1.7560472672381684
8761,136,57,1.3280179393090585
8762,136,58,1.309744049743651
8763,136,59,1.2929979072738564
8764,136,60,1.2779227612656532
8765,136,61,1.2646003526909675
8766,136,62,1.253053178674096
8767,136,64,1.235104931253216
8768,137,0,2.814325329575205
8769,137,1,2.783305279580375
8770,137,2,2.750306350708146
8771,137,3,2.7159387028157056
8772,137,4,2.6808422885915033
8773,137,5,2.6456769122665267
8774,137,6,1.3872998985285068
8775,137,7,1.3468168023555669
8776,137,8,1.307040164231511
8777,137,9,1.2683842814305464
8778,137,10,1.231279752634956
8779,137,11,1.1961655707060452
8780,137,12,1.1634801665595063
8781,137,13,1.1336516454459213
8782,137,14,1.1070874962943476
8783,137,15,1.0841640850802854
8784,137,16,1.0652162631894495
8785,137,17,1.050527430581529
8786,137,18,1.0403203907173137
8787,137,19,1.0347493196114166
8788,137,20,1.0338931453380789
8789,137,21,1.0377505975819834
8790,137,22,1.0462371405035993
8791,137,23,1.059183947738942
8792,137,24,1.076339017531554
8793,137,25,2.1754247981327905
8794,137,26,2.1766431373877806
8795,137,27,2.1766602539305597
8796,137,28,2.1751319289049764
8797,137,29,2.1717550321921593
8798,137,30,2.1662779957076923
8799,137,31,2.1585093036725023
8800,137,32,2.1483237977760923
8801,137,33,2.13566668599296
8802,137,34,2.1205552340599323
8803,137,35,2.103078204470138
8804,137,36,2.083393185852351
8805,137,37,2.061722022859458
8806,137,38,2.0383446108935623
8807,137,39,2.01359135956716
8808,137,40,1.9878346529185946
8809,137,41,1.961479643011616
8810,137,42,1.9349547073375357
8811,137,43,1.9087018807618175
8812,137,44,1.883167541550787
8813,137,45,1.8587935906705397
8814,137,46,1.836009316777902
8815,137,47,1.8152240889954347
8816,137,48,1.7968209685616425
8817,137,49,1.7811512815145714
8818,137,50,1.7685301501626538
8819,137,51,1.7592329432811544
8820,137,52,1.7534925753108652
8821,137,53,1.7514975643309059
8822,137,54,1.7533907476368977
8823,137,55,1.7592685521897438
8824,137,56,1.7691807242536717
8825,137,57,1.3168431737975368
8826,137,58,1.2991410335694882
8827,137,59,1.2828996614014865
8828,137,60,1.2682529898707855
8829,137,61,1.255275857573902
8830,137,62,1.243986409268843
8831,137,64,1.2262865822727802
8832,138,0,2.800975168088482
8833,138,1,2.7688998950939
8834,138,2,2.734763620860295
8835,138,3,2.6991847256760835
8836,138,4,2.6628137380735697
8837,138,5,2.626323318990712
8838,138,6,1.374192358968413
8839,138,7,1.3343088717269065
8840,138,8,1.2951728749594078
8841,138,9,1.2571898613870658
8842,138,10,1.2207803212886792
8843,138,11,1.1863719734487481
8844,138,12,1.1543909957500653
8845,138,13,1.1252524934076475
8846,138,14,1.0993504804715344
8847,138,15,1.0770476789161487
8848,138,16,1.0586654582044657
8849,138,17,1.0444742458372547
8850,138,18,1.0346847356240065
8851,138,19,1.0294402051957166
8852,138,20,1.0288102279776437
8853,138,21,1.0327860282031662
8854,138,22,1.0412776816985803
8855,138,23,1.0541133115556036
8856,138,24,1.071040368169203
8857,138,25,2.169705482746773
8858,138,26,2.1721794867059225
8859,138,27,2.1735385168582915
8860,138,28,2.1734200000468222
8861,138,29,2.1715014948870257
8862,138,30,2.167511589581788
8863,138,31,2.161238822232727
8864,138,32,2.1525384087876374
8865,138,33,2.1413366551577617
8866,138,34,2.1276330212814054
8867,138,35,2.1114998921475108
8868,138,36,2.0930801905212277
8869,138,37,2.07258303533057
8870,138,38,2.0502777059969675
8871,138,39,2.0264862147488416
8872,138,40,2.0015748152310895
8873,138,41,1.9759447863707875
8874,138,42,1.950022826082876
8875,138,43,1.9242513712868574
8876,138,44,1.8990791307370447
8877,138,45,1.8749520776987858
8878,138,46,1.8523051032202678
8879,138,47,1.831554480526402
8880,138,48,1.8130912397982504
8881,138,49,1.7972755030742293
8882,138,50,1.7844317837285484
8883,138,51,1.7748452160701416
8884,138,52,1.7687586496972783
8885,138,53,1.7663705214174557
8886,138,54,1.7678334052826101
8887,138,55,1.7732531384793113
8888,138,56,1.7826884267633623
8889,138,57,1.3061392622876848
8890,138,58,1.2889895014457733
8891,138,59,1.273230400204882
8892,138,60,1.2589866474260922
8893,138,61,1.2463263463638716
8894,138,62,1.2352635465326283
8895,138,64,1.2177435238594128
8896,139,0,2.786061103245635
8897,139,1,2.752878981653682
8898,139,2,2.717564074826148
8899,139,3,2.6807432066762704
8900,139,4,2.6430775514465874
8901,139,5,2.6052525414321708
8902,139,6,1.3614523592905374
8903,139,7,1.3221853388538218
8904,139,8,1.2837090079665974
8905,139,9,1.246420022278963
8906,139,10,1.2107286385032425
8907,139,11,1.177051087597721
8908,139,12,1.1458009991851226
8909,139,13,1.1173801116402085
8910,139,14,1.0921685380908466
8911,139,15,1.0705148855720017
8912,139,16,1.0527265416362754
8913,139,17,1.0390604490866049
8914,139,18,1.0297146847597456
8915,139,19,1.0248211424472025
8916,139,20,1.0244395934806623
8917,139,21,1.0285533620004643
8918,139,22,1.03706680659394
8919,139,23,1.0498047472796104
8920,139,24,1.0665139184374035
8921,139,25,2.163974934838768
8922,139,26,2.167685423865245
8923,139,27,2.170368320411304
8924,139,28,2.1716433367151646
8925,139,29,2.171169316018688
8926,139,30,2.1686555372391485
8927,139,31,2.1638710497087095
8928,139,32,2.1566518107562413
8929,139,33,2.146905490764271
8930,139,34,2.1346139024776885
8931,139,35,2.119833099868658
8932,139,36,2.102691273207612
8933,139,37,2.083384638074197
8934,139,38,2.0621715743966638
8935,139,39,2.039365315468676
8936,139,40,2.015325515251902
8937,139,41,1.990449034898986
8938,139,42,1.9651602868463993
8939,139,43,1.939901458248344
8940,139,44,1.9151229067768059
8941,139,45,1.8912739832142416
8942,139,46,1.8687944894828057
8943,139,47,1.8481069306577207
8944,139,48,1.8296096680189984
8945,139,49,1.8136710301142065
8946,139,50,1.8006243926938867
8947,139,51,1.7907641984229534
8948,139,52,1.7843428551700953
8949,139,53,1.781568428585065
8950,139,54,1.7826030311488519
8951,139,55,1.7875618058790066
8952,139,56,1.796512407767554
8953,139,57,1.295964480723126
8954,139,58,1.2793459612521254
8955,139,59,1.26404478117339
8956,139,60,1.250176487035525
8957,139,61,1.2378026410339253
8958,139,62,1.2269334801664409
8959,139,64,1.209520869084829
8960,140,0,2.76956351229823
8961,140,1,2.735226472850989
8962,140,2,2.6986955210912997
8963,140,3,2.660606105088677
8964,140,4,2.621630067117528
8965,140,5,2.582465473935139
8966,140,6,1.3491397923647719
8967,140,7,1.310505398187687
8968,140,8,1.272706861931536
8969,140,9,1.236131974279113
8970,140,10,1.20118064318146
8971,140,11,1.1682574132940062
8972,140,12,1.137763091126699
8973,140,13,1.110085706525475
8974,140,14,1.0855910750019975
8975,140,15,1.0646132506513284
8976,140,16,1.0474451748923634
8977,140,17,1.0343298313220854
8978,140,18,1.0254522112470537
8979,140,19,1.0209323779800228
8980,140,20,1.020819891183843
8981,140,21,1.0250898161952782
8982,140,22,1.0336404984976333
8983,140,23,1.0462932317671265
8984,140,24,1.062793890883953
8985,140,25,2.1582545438838663
8986,140,26,2.1631802743197945
8987,140,27,2.1671666408874417
8988,140,28,2.1698163022688752
8989,140,29,2.1707700061676314
8990,140,30,2.1697182828164214
8991,140,31,2.166411178145397
8992,140,32,2.1606657874434734
8993,140,33,2.152371442579418
8994,140,34,2.141492498799188
8995,140,35,2.128068756835646
8996,140,36,2.1122136389303487
8997,140,37,2.094110310221819
8998,140,38,2.0740059972504565
8999,140,39,2.0522048012135397
9000,140,40,2.0290593339783256
9001,140,41,2.0049615194083996
9002,140,42,1.9803329017202147
9003,140,43,1.9556147875127292
9004,140,44,1.931258520573052
9005,140,45,1.9077161508315035
9006,140,46,1.885431713567356
9007,140,47,1.8648332850187248
9008,140,48,1.8463259288580254
9009,140,49,1.830285597398385
9010,140,50,1.817054004501193
9011,140,51,1.8069344462012402
9012,140,52,1.8001885118246777
9013,140,53,1.7970336040705615
9014,140,54,1.797641171790365
9015,140,55,1.8021355540566308
9016,140,56,1.810593338001798
9017,140,57,1.2863742223274957
9018,140,58,1.2702641079870816
9019,140,59,1.255394739742658
9020,140,60,1.2418726518901586
9021,140,61,1.2297530870540403
9022,140,62,1.2190427776235417
9023,140,64,1.2016617762428254
9024,141,0,2.7514714257149806
9025,141,1,2.7159351232873665
9026,141,2,2.6781547147493017
9027,141,3,2.63877440861242
9028,141,4,2.5984766889689097
9029,141,5,2.557972068221323
9030,141,6,1.3373135690417923
9031,141,7,1.2993273063928945
9032,141,8,1.26222383144817
9033,141,9,1.226382045892297
9034,141,10,1.1921914032605594
9035,141,11,1.1600445785973468
9036,141,12,1.1303293010265656
9037,141,13,1.1034195757840002
9038,141,14,1.0796665541664705
9039,141,15,1.0593893332303042
9040,141,16,1.0428659809395837
9041,141,17,1.0303250861731712
9042,141,18,1.0219381262570097
9043,141,19,1.017812927573496
9044,141,20,1.0179884677607898
9045,141,21,1.0224312318556155
9046,141,22,1.0310332905854205
9047,141,23,1.043612218302255
9048,141,24,1.0599129124350617
9049,141,25,2.1525655088612523
9050,141,26,2.1586832346605163
9051,141,27,2.163950382094512
9052,141,28,2.16795323733963
9053,141,29,2.1703150950968193
9054,141,30,2.170708322588247
9055,141,31,2.168864474799189
9056,141,32,2.164582210286047
9057,141,33,2.157732849393951
9058,141,34,2.148263510387793
9059,141,35,2.1361978498130614
9060,141,36,2.1216345176847344
9061,141,37,2.1047435126315333
9062,141,38,2.0857606842687564
9063,141,39,2.0649806778969806
9064,141,40,2.0427486489422755
9065,141,41,2.0194510909626544
9066,141,42,1.995506121909047
9067,141,43,1.9713535597280587
9068,141,44,1.9474450920431343
9069,141,45,1.9242348077872151
9070,141,46,1.9021703139080126
9071,141,47,1.8816846104891878
9072,141,48,1.8631888457713537
9073,141,49,1.8470660214859909
9074,141,50,1.8336656712821964
9075,141,51,1.823299493127532
9076,141,52,1.8162378822364507
9077,141,53,1.8127072856172992
9078,141,54,1.8128882834346247
9079,141,55,1.816914296151844
9080,141,56,1.8248708193526317
9081,141,57,1.2774205082802956
9082,141,58,1.2617943388964294
9083,141,59,1.2473290103881995
9084,141,60,1.2341222037163353
9085,141,61,1.2222230904402078
9086,141,62,1.2116352308468599
9087,141,64,1.1942070175323865
9088,142,0,2.7317827021157064
9089,142,1,2.695006670535841
9090,142,2,2.6559475053434194
9091,142,3,2.615258266114501
9092,142,4,2.573632003194855
9093,142,5,2.531791433700459
9094,142,6,1.3260311771551163
9095,142,7,1.2887079425823715
9096,142,8,1.2523159693610597
9097,142,9,1.2172252493389597
9098,142,10,1.183814685151837
9099,142,11,1.152464914020305
9100,142,12,1.1235503541959493
9101,142,13,1.0974306962944294
9102,142,14,1.0744420915840096
9103,142,15,1.054888310762981
9104,142,16,1.0390321589463751
9105,142,17,1.0270874349052717
9106,142,18,1.0192117148237083
9107,142,19,1.0155002230809727
9108,142,20,1.0159810253095802
9109,142,21,1.020611743041757
9110,142,22,1.0292779457735501
9111,142,23,1.041793326654711
9112,142,24,1.0579017138895201
9113,142,25,2.146928716167258
9114,142,26,2.1542132533068785
9115,142,27,2.1607362603186457
9116,142,28,2.1660683505556544
9117,142,29,2.16981602967783
9118,142,30,2.171634111499306
9119,142,31,2.1712361986244404
9120,142,32,2.1684029661193573
9121,142,33,2.1629880791891605
9122,142,34,2.154921670106879
9123,142,35,2.144211391446238
9124,142,36,2.130941148270753
9125,142,37,2.1152676880377252
9126,142,38,2.097415290880552
9127,142,39,2.0776688526146727
9128,142,40,2.056365687002554
9129,142,41,2.033886392024474
9130,142,42,2.010645127421153
9131,142,43,1.9870796386145262
9132,142,44,1.963641336934161
9133,142,45,1.940785710075641
9134,142,46,1.9189632924948234
9135,142,47,1.8986113758550336
9136,142,48,1.880146587648735
9137,142,49,1.863958414609149
9138,142,50,1.8504036992020763
9139,142,51,1.8398020946952216
9140,142,52,1.8324324289410854
9141,142,53,1.8285299004432367
9142,142,54,1.828284013277135
9143,142,55,1.8318371501681707
9144,142,56,1.839283685055027
9145,142,57,1.2691515157137414
9146,142,58,1.2539832857609599
9147,142,59,1.2398926645324646
9148,142,60,1.226968667500831
9149,142,61,1.215254670349764
9150,142,62,1.2047514176264806
9151,142,64,1.1871945599322955
9152,143,0,2.710504157970012
9153,143,1,2.6724519515100136
9154,143,2,2.632088938951531
9155,143,3,2.5900770746480317
9156,143,4,2.547119849650839
9157,143,5,2.5039518927355173
9158,143,6,1.3153482354665758
9159,143,7,1.278702362586177
9160,143,8,1.2430375423349551
9161,143,9,1.2087148384907982
9162,143,10,1.1761025151678774
9163,143,11,1.1455690186042538
9164,143,12,1.1174752436884292
9165,143,13,1.0921663029110782
9166,143,14,1.0699630431111018
9167,143,15,1.0511535748750425
9168,143,16,1.0359850899057443
9169,143,17,1.02465624257949
9170,143,18,1.0173103630790763
9171,143,19,1.014029751089737
9172,143,20,1.0148312715848171
9173,143,21,1.019663438544687
9174,143,22,1.0284051296800265
9175,143,23,1.0408660267628438
9176,143,24,1.0567888236103125
9177,143,25,2.1413646195850706
9178,143,26,2.1497889131457812
9179,143,27,2.1575406911623953
9180,143,28,2.1641756110913337
9181,143,29,2.169284073634105
9182,143,30,2.1725039715406655
9183,143,31,2.173531518667646
9184,143,32,2.1721298869078405
9185,143,33,2.1681354714442973
9186,143,34,2.1614616995787115
9187,143,35,2.152100391084074
9188,143,36,2.1401207648503893
9189,143,37,2.125666264177828
9190,143,38,2.108949438643635
9191,143,39,2.0902451719254938
9192,143,40,2.069882580953018
9193,143,41,2.0482359317125765
9194,143,42,2.0257149211588494
9195,143,43,2.0027546639358103
9196,143,44,1.9798056985847994
9197,143,45,1.9573242927744792
9198,143,46,1.9357632834035763
9199,143,47,1.915563638052109
9200,143,48,1.8971468721561848
9201,143,49,1.8809084043793245
9202,143,50,1.8672118836818996
9203,143,51,1.8563844779533654
9204,143,52,1.848713077730364
9205,143,53,1.844441340907578
9206,143,54,1.8437674862986848
9207,143,55,1.846842735650478
9208,143,56,1.853770304879202
9209,143,57,1.2616111280949223
9210,143,58,1.2468733694416225
9211,143,59,1.2331266703840726
9212,143,60,1.2204515976199288
9213,143,61,1.2088860323464108
9214,143,62,1.1984282826865582
9215,143,64,1.1806591633206367
9216,144,0,2.6876516511572133
9217,144,1,2.6482909723806616
9218,144,2,2.606603313701897
9219,144,3,2.563259519987635
9220,144,4,2.5189733470132833
9221,144,5,2.4744909902176833
9222,144,6,1.305318046498728
9223,144,7,1.2693633511787734
9224,144,8,1.2344405835613321
9225,144,9,1.200901863231802
9226,144,10,1.1691047367755387
9227,144,11,1.139405321333145
9228,144,12,1.1121507971424527
9229,144,13,1.08767146196946
9230,144,14,1.0662725857975686
9231,144,15,1.0482263216019676
9232,144,16,1.0337639367186435
9233,144,17,1.0230686287714041
9234,144,18,1.0162691802207473
9235,144,19,1.0134346865561712
9236,144,20,1.014570565508413
9237,144,21,1.0196160192614845
9238,144,22,1.028443079630039
9239,144,23,1.040857318912137
9240,144,24,1.0566002582031977
9241,144,25,2.1358931230527527
9242,144,26,2.145428316877336
9243,144,27,2.1543796790198266
9244,144,28,2.1622886438072983
9245,144,29,2.1687302098527437
9246,144,30,2.173326002698222
9247,144,31,2.175755435063015
9248,144,32,2.1757646821315397
9249,144,33,2.173173282179661
9250,144,34,2.1678782680602646
9251,144,35,2.1598558285641887
9252,144,36,2.1491605866097867
9253,144,37,2.1359226601817993
9254,144,38,2.120342739087091
9255,144,39,2.102685463741889
9256,144,40,2.0832714299199147
9257,144,41,2.062468165025599
9258,144,42,2.0406804271467336
9259,144,43,2.0183401687662497
9260,144,44,1.9958964841231959
9261,144,45,1.973805824923912
9262,144,46,1.9525227259676226
9263,144,47,1.932491233107645
9264,144,48,1.9141371737941755
9265,144,49,1.8978613581856996
9266,144,50,1.8840337492440846
9267,144,51,1.8729885957976131
9268,144,52,1.8650204852871335
9269,144,53,1.8603812442979637
9270,144,54,1.8592775959325785
9271,144,55,1.86186947389004
9272,144,56,1.868268893472024
9273,144,57,1.2548385129591393
9274,144,58,1.2405023816812877
9275,144,59,1.2270674797304748
9276,144,60,1.214606170405129
9277,144,61,1.203151167369293
9278,144,62,1.1926987435287764
9279,144,64,1.1746320008295748
9280,145,0,2.66325011773053
9281,145,1,2.6225529314254556
9282,145,2,2.579524188152031
9283,145,3,2.534843570164206
9284,145,4,2.4892348712837364
9285,145,5,2.4434554570402858
9286,145,6,1.295991152318448
9287,145,7,1.2607409763240278
9288,145,8,1.2265744466493809
9289,145,9,1.193834724273425
9290,145,10,1.1628685676768011
9291,145,11,1.1340196418523352
9292,145,12,1.1076212425074785
9293,145,13,1.0839886433520602
9294,145,14,1.063411297553637
9295,145,15,1.0461451398162842
9296,145,16,1.0324052424076122
9297,145,17,1.0223590764377695
9298,145,18,1.0161206187158496
9299,145,19,1.0137455248292075
9300,145,20,1.0152275612798496
9301,145,21,1.0204964544353143
9302,145,22,1.029417272840952
9303,145,23,1.0417914134547923
9304,145,24,1.0573592131422667
9305,145,25,2.1305334669620657
9306,145,26,2.141148975816302
9307,145,27,2.1512687099432988
9308,145,28,2.160420627730902
9309,145,29,2.168165045999355
9310,145,30,2.1741079971816126
9311,145,31,2.1779127033011534
9312,145,32,2.1793088744535583
9313,145,33,2.1780996323029647
9314,145,34,2.174165954658246
9315,145,35,2.1674686313851743
9316,145,36,2.158047810866269
9317,145,37,2.1460202964715624
9318,145,38,2.13157482113312
9319,145,39,2.1149655828698437
9320,145,40,2.096504363476194
9321,145,41,2.0765515758434376
9322,145,42,2.05550659258659
9323,145,43,2.0337977006184813
9324,145,44,2.0118720045392875
9325,145,45,1.990185568269809
9326,145,46,1.9691940417754314
9327,145,47,1.9493439708369424
9328,145,48,1.9310649356050102
9329,145,49,1.9147626110981872
9330,145,50,1.9008127926769811
9331,145,51,1.8895563843518315
9332,145,52,1.8812953096385034
9333,145,53,1.8762892751188873
9334,145,54,1.8747532968718477
9335,145,55,1.876855889865129
9336,145,56,1.8827178199881065
9337,145,57,1.2488677318038113
9338,145,58,1.2349030990046463
9339,145,59,1.2217466465482505
9340,145,60,1.2094628080235954
9341,145,61,1.1980794812902638
9342,145,62,1.1875913259155855
9343,145,64,1.1691403063003531
9344,146,0,2.6373335614793616
9345,146,1,2.5952761944476492
9346,146,2,2.550894342211514
9347,146,3,2.5048764217271704
9348,146,4,2.4579559874146835
9349,146,5,2.4109011272985095
9350,146,6,1.2874148974166093
9351,146,7,1.252882149590652
9352,146,8,1.2194853648542883
9353,146,9,1.1875587325684576
9354,146,10,1.1574381608446906
9355,146,11,1.1294547545928115
9356,146,12,1.1039277767175752
9357,146,13,1.08115729513196
9358,146,14,1.0614167391095046
9359,146,15,1.04494560174146
9360,146,16,1.031942530285631
9361,146,17,1.0225590426763034
9362,146,18,1.0168940964000366
9363,146,19,1.0149897156308454
9364,146,20,1.0168278545609986
9365,146,21,1.0223286401397997
9366,146,22,1.0313500970713787
9367,146,23,1.04368941326153
9368,146,24,1.0590857564437985
9369,146,25,2.125304118706299
9370,146,26,2.1369677028817944
9371,146,27,2.1482226486383116
9372,146,28,2.158584198606539
9373,146,29,2.167598724147655
9374,146,30,2.17485735761684
9375,146,31,2.1800077624149767
9376,146,32,2.1827637392630446
9377,146,33,2.1829124597940694
9378,146,34,2.1803192143492005
9379,146,35,2.1749296556534716
9380,146,36,2.166769609920838
9381,146,37,2.155942608376168
9382,146,38,2.1426253622019704
9383,146,39,2.1270614601938056
9384,146,40,2.1095536093542426
9385,146,41,2.090454763468943
9386,146,42,2.0701584933797887
9387,146,43,2.049088945947554
9388,146,44,2.0276907180210864
9389,146,45,2.0064189391337344
9390,146,46,1.9857298146299613
9391,146,47,1.9660718323063797
9392,146,48,1.9478777834181251
9393,146,49,1.931557696045001
9394,146,50,1.9174927281742415
9395,146,51,1.9060300219875077
9396,146,52,1.8974784818722281
9397,146,53,1.8921054082315796
9398,146,54,1.8901338982800877
9399,146,55,1.8917409141031485
9400,146,56,1.8970559171285957
9401,146,57,1.2437273867385497
9402,146,58,1.230102933341795
9403,146,59,1.2171904820790223
9404,146,60,1.2050468383370085
9405,146,61,1.1936954597327727
9406,146,62,1.1831298336715055
9407,146,64,1.1642070535158728
9408,147,0,2.6099449961371946
9409,147,1,2.5665082226525833
9410,147,2,2.520765690540963
9411,147,3,2.4734143987110424
9412,147,4,2.425197334078898
9413,147,5,2.376892809281737
9414,147,6,1.2796330028678817
9415,147,7,1.2458301969429888
9416,147,8,1.2132160198597943
9417,147,9,1.1821156775429853
9418,147,10,1.1528541737258073
9419,147,11,1.1257499604938337
9420,147,12,1.1011081414760384
