,x,z,IC
7881,123,9,2.0694579347001913
7882,123,10,3.7712476608257735
7883,123,11,3.7791825258782943
7884,123,12,3.7866708260924486
7885,123,13,3.7936745405331944
7886,123,14,3.800150314256592
7887,123,15,3.8060519629283243
7888,123,16,3.8113330059506705
7889,123,17,3.81594914082703
7890,123,18,3.819860578815629
7891,123,19,3.8230341715122758
7892,123,20,3.8254452693867838
7893,123,21,3.8270792659682824
7894,123,22,3.8279327947985298
7895,123,23,3.8280145599165194
7896,123,24,3.8273457939878366
7897,123,25,3.8259603507716675
7898,123,26,3.823904450004797
7899,123,27,3.8212361026207935
7900,123,28,3.818024252238787
7901,123,29,3.8143476748613114
7902,123,30,3.810293682616845
7903,123,31,3.805956679163611
7904,123,32,1.7660107339858648
7905,123,33,1.7667090565878494
7906,123,34,1.7702997849065123
7907,123,35,1.7767813899731082
7908,123,36,1.7860921608978395
7909,123,37,1.7981104366918657
7910,123,38,1.8126565090386275
7911,123,39,1.829496163679435
7912,123,40,1.8483457782666421
7913,123,41,1.8688788469287712
7914,123,42,1.8907337578659265
7915,123,43,1.913522611417422
7916,123,44,1.936840833427376
7917,123,45,1.9602773133953855
7918,123,46,1.9834247796307014
7919,123,47,2.005890114973289
7920,123,48,2.027304316882059
7921,123,49,2.0473318148246173
7922,123,50,2.065678875666611
7923,123,51,2.082100853620614
7924,123,52,2.09640807449677
7925,123,53,1.3703013937781843
7926,123,54,1.3509148205792125
7927,123,55,1.332293104846653
7928,123,56,1.3150031082229394
7929,123,57,1.2995574450175837
7930,123,58,1.2863997511482874
7931,123,59,1.27589237853626
7932,123,60,1.268306893642559
7933,123,61,1.2638176523790328
7934,123,62,1.262498608705536
7935,123,64,1.2691685982212348
7936,124,0,2.124227196396389
7937,124,1,2.11774718488255
7938,124,2,2.111379371365761
7939,124,3,2.1050865514135952
7940,124,4,2.0988038586179654
7941,124,5,2.0924419608374234
7942,124,6,2.0858913498805247
7943,124,7,2.079027577083166
7944,124,8,2.0717172523794396
7945,124,9,2.0638245957060324
7946,124,10,3.7610450971546543
7947,124,11,3.767624014516986
7948,124,12,3.773771972035008
7949,124,13,3.779467842036998
7950,124,14,3.7846841527690955
7951,124,15,3.789389308155816
7952,124,16,3.7935498769956624
7953,124,17,3.797132868136465
7954,124,18,3.80010791420669
7955,124,19,3.8024492947734645
7956,124,20,3.8041377399216354
7957,124,21,3.8051619667231362
7958,124,22,3.8055199133891104
7959,124,23,3.80521964856088
7960,124,24,3.804279945706165
7961,124,25,3.802730524482734
7962,124,26,3.8006119718004836
7963,124,27,3.7979753648052146
7964,124,28,3.7948816258470988
7965,124,29,3.7914006454902873
7966,124,30,3.787610213659346
7967,124,31,3.783594801082756
7968,124,32,1.7663723052730993
7969,124,33,1.7673693317967722
7970,124,34,1.7712785483831204
7971,124,35,1.7780963766390914
7972,124,36,1.7877585204917172
7973,124,37,1.8001403319405527
7974,124,38,1.8150588587655705
7975,124,39,1.8322765360427384
7976,124,40,1.8515064334678524
7977,124,41,1.8724189230459682
7978,124,42,1.8946495881403411
7979,124,43,1.9178081565420129
7980,124,44,1.941488208308154
7981,124,45,1.9652773846144078
7982,124,46,1.988767807535081
7983,124,47,2.011566413014447
7984,124,48,2.033304900564791
7985,124,49,2.0536490133904084
7986,124,50,2.072306881387551
7987,124,51,2.089036186242491
7988,124,52,2.1036499418338166
7989,124,53,1.3890475147749153
7990,124,54,1.3695928593972093
7991,124,55,1.3507983194968032
7992,124,56,1.333244771672287
7993,124,57,1.317459915946575
7994,124,58,1.3039030104153881
7995,124,59,1.2929520280731706
7996,124,60,1.284893634425291
7997,124,61,1.2799162772951533
7998,124,62,1.2781065638063758
7999,124,64,1.2838288763600443
8000,125,0,2.1151787843345975
8001,125,1,2.1088362234275233
8002,125,2,2.102690171894146
8003,125,3,2.0966914837184003
8004,125,4,2.0907628815683337
8005,125,5,2.0848024816848594
8006,125,6,2.0786884007395208
8007,125,7,2.0722842888613293
8008,125,8,2.0654455989553924
8009,125,9,2.058026374655912
8010,125,10,3.750520148050999
8011,125,11,3.7557581443761943
8012,125,12,3.7605716444969755
8013,125,13,3.764956276326545
8014,125,14,3.768900479883862
8015,125,15,3.772387435440633
8016,125,16,3.7753970991469528
8017,125,17,3.77790826682793
8018,125,18,3.7799005914268333
8019,125,19,3.781356486602428
8020,125,20,3.782262857871043
8021,125,21,3.7826126129722537
8022,125,22,3.782405914357964
8023,125,23,3.7816511483757314
8024,125,24,3.7803655973663473
8025,125,25,3.778575812077871
8026,125,26,3.7763176921126544
8027,125,27,3.7736362912264467
8028,125,28,3.7705853719147733
8029,125,29,3.7672267396530454
8030,125,30,3.763629391287338
8031,125,31,3.759868514368862
8032,125,32,1.7668790810186648
8033,125,33,1.7681831158192327
8034,125,34,1.7724167323793933
8035,125,35,1.7795742892858166
8036,125,36,1.789588952073283
8037,125,37,1.8023331908903826
8038,125,38,1.8176209693224694
8039,125,39,1.8352115805304983
8040,125,40,1.8548150370259184
8041,125,41,1.8760988731722816
8042,125,42,1.8986961763442236
8043,125,43,1.9222146249180299
8044,125,44,1.94624628008157
8045,125,45,1.9703778547976025
8046,125,46,1.9942011678632399
8047,125,47,2.0173234843546037
8048,125,48,2.039377446035579
8049,125,49,2.0600303064748817
8050,125,50,2.078992205317003
8051,125,51,2.0960232437906936
8052,125,52,2.1109391582737715
8053,125,53,1.40821827999514
8054,125,54,1.3886899707670226
8055,125,55,1.3697176559773245
8056,125,56,1.351895351363335
8057,125,57,1.3357650321357777
8058,125,58,1.3218008561843575
8059,125,59,1.310395802497787
8060,125,60,1.3018511428425175
8061,125,61,1.2963690569571678
8062,125,62,1.2940485837512048
8063,125,64,1.298772418665278
8064,126,0,2.105979777547481
8065,126,1,2.0997742777617954
8066,126,2,2.0938488515513485
8067,126,3,2.0881425498587527
8068,126,4,2.082565869631013
8069,126,5,2.0770045991456407
8070,126,6,2.071324732711659
8071,126,7,2.065378290985186
8072,126,8,2.05900984986244
8073,126,9,2.05206355412722
8074,126,10,3.739614069387369
8075,126,11,3.743530794165153
8076,126,12,3.7470205643712235
8077,126,13,3.75009559507273
8078,126,14,3.7527602366145913
8079,126,15,3.755012604898612
8080,126,16,3.756846354222042
8081,126,17,3.758252517839467
8082,126,18,3.7592213449920364
8083,126,19,3.75974406895239
8084,126,20,3.7598145482991137
8085,126,21,3.759430732748493
8086,126,22,3.758595914990925
8087,126,23,3.75731974064851
8088,126,24,3.755618959239029
8089,126,25,3.7535179094722224
8090,126,26,3.751048741928311
8091,126,27,3.7482513908397435
8092,126,28,3.745173314042385
8093,126,29,3.7418690259812744
8094,126,30,3.7383994528250524
8095,126,31,3.7348311412178985
8096,126,32,1.767527914048443
8097,126,33,1.7691455816577988
8098,126,34,1.7737076857276446
8099,126,35,1.7812065248433793
8100,126,36,1.7915727914414565
8101,126,37,1.8046761989083184
8102,126,38,1.8203278072189042
8103,126,39,1.8382839977126881
8104,126,40,1.8582519978327738
8105,126,41,1.8798968096845736
8106,126,42,1.9028493535536912
8107,126,43,1.9267156003736172
8108,126,44,1.9510864366955132
8109,126,45,1.9755479829191072
8110,126,46,1.999692071093493
8111,126,47,2.023126582929983
8112,126,48,2.0454853519564757
8113,126,49,2.066437345880261
8114,126,50,2.085694865839742
8115,126,51,2.103020527683793
8116,126,52,2.11823282585188
8117,126,53,1.4277579747150206
8118,126,54,1.4081494783930784
8119,126,55,1.3889939570654062
8120,126,56,1.3708976751090067
8121,126,57,1.3544160485799808
8122,126,58,1.3400373806574741
8123,126,59,1.3281690018501653
8124,126,60,1.3191262519213498
8125,126,61,1.3131246322704997
8126,126,62,1.3102753385649315
8127,126,64,1.3139543940558958
8128,127,0,2.096632683841018
8129,127,1,2.090563629055964
8130,127,2,2.0848574102811694
8131,127,3,2.0794414431579944
8132,127,4,2.074214211165384
8133,127,5,2.0690494224840443
8134,127,6,2.06380122262042
8135,127,7,2.058310291374866
8136,127,8,2.05241062028332
8137,127,9,2.045936740881783
8138,127,10,3.7282723461263183
8139,127,11,3.730892081215243
8140,127,12,3.7330737400351515
8141,127,13,3.7348459266577594
8142,127,14,3.736228870517852
8143,127,15,3.737235753092781
8144,127,16,3.73787420919433
8145,127,17,3.7381479328228013
8146,127,18,3.738058319957945
8147,127,19,3.7376060852755852
8148,127,20,3.7367927962528196
8149,127,21,3.7356222760794067
8150,127,22,3.734101835814795
8151,127,23,3.7322433058906728
8152,127,24,3.7300638469300402
8153,127,25,3.727586529526915
8154,127,26,3.7248406817302873
8155,127,27,3.721862011174464
8156,127,28,3.718692515826015
8157,127,29,3.715380202973675
8158,127,30,3.7119786402422874
8159,127,31,3.7085463650114407
8160,127,32,1.7683156175971508
8161,127,33,1.7702518068888573
8162,127,34,1.775144608743832
8163,127,35,1.7829842819387296
8164,127,36,1.7936991300743343
8165,127,37,1.807156255166575
8166,127,38,1.8231640153280289
8167,127,39,1.8414761317237516
8168,127,40,1.8617973403307864
8169,127,41,1.883790437368153
8170,127,42,1.9070845250284973
8171,127,43,1.9312842276304671
8172,127,44,1.9559796186403808
8173,127,45,1.9807565770884445
8174,127,46,2.005207278394301
8175,127,47,2.028940519925394
8176,127,48,2.0515915858744256
8177,127,49,2.0728313691203213
8178,127,50,2.0923744892229017
8179,127,51,2.1099861749326165
8180,127,52,2.1254877156775516
8181,127,53,1.4476086336102871
8182,127,54,1.4279125480216148
8183,127,55,1.4085679850370527
8184,127,56,1.3901925566020177
8185,127,57,1.3733542655686617
8186,127,58,1.358554777775071
8187,127,59,1.346215085150721
8188,127,60,1.3366640151585334
8189,127,61,1.3301299333865153
8190,127,62,1.3267358661432234
8191,127,64,1.3293285336618899
8192,128,0,2.0871399490524505
8193,128,1,2.081206519232929
8194,128,2,2.0757178381576527
8195,128,3,2.070589882437898
8196,128,4,2.0657093605249286
8197,128,5,2.0609381715570776
8198,128,6,2.0561189054343667
8199,128,7,2.051081205366568
8200,128,8,2.0456487825250362
8201,128,9,2.0396468476623753
8202,128,10,3.71644572080237
8203,128,11,3.7177973575916763
8204,128,12,3.7186914281516055
8205,128,13,3.719172698755111
8206,128,14,3.719277217186449
8207,128,15,3.7190333306332293
8208,128,16,3.7184629071657045
8209,128,17,3.7175826958423777
8210,128,18,3.7164057618012247
8211,128,19,3.7149429361596074
8212,128,20,3.7132042258578206
8213,128,21,3.7112001353939434
8214,128,22,3.7089428603285235
8215,128,23,3.7064473210845383
8216,128,24,3.7037320145269987
8217,128,25,3.7008196696877187
8218,128,26,3.697737702443261
8219,128,27,3.6945184716402064
8220,128,28,3.6911993458273127
8221,128,29,3.6878225951974244
8222,128,30,3.68443512742973
8223,128,31,3.6810880887929653
8224,128,32,1.769238986679909
8225,128,33,1.7714968062274767
8226,128,34,1.7767205976364688
8227,128,35,1.7848986177047053
8228,128,36,1.7959568847934417
8229,128,37,1.809760055511876
8230,128,38,1.8261140092031352
8231,128,39,1.8447700801610303
8232,128,40,1.8654308280216434
8233,128,41,1.8877571904623536
8234,128,42,1.9113768206234105
8235,128,43,1.9358933758197558
8236,128,44,1.960896495226013
8237,128,45,1.985972183171597
8238,128,46,2.010713302109087
8239,128,47,2.0347298755891794
8240,128,48,2.057658906790065
8241,128,49,2.079173432134589
8242,128,50,2.0989905518451617
8243,128,51,2.116878209241927
8244,128,52,1.4870969914072316
8245,128,53,1.4677104740451443
8246,128,54,1.4479186328272158
8247,128,55,1.4283788762178111
8248,128,56,1.409719256178155
8249,128,57,1.3925194927507634
8250,128,58,1.3772938077687735
8251,128,59,1.3644761327815582
8252,128,60,1.3544081642727324
8253,128,61,1.3473306306171688
8254,128,62,1.3433780144084684
8255,128,64,1.3448475510015216
8256,129,0,2.0775039618963316
8257,129,1,2.071705153866869
8258,129,2,2.0664321163720802
8259,129,3,2.0615896110586585
8260,129,4,2.0570528350561066
8261,129,5,2.0526721716318472
8262,129,6,2.04827896673072
8263,129,7,2.043692145633536
8264,129,8,2.038725453207779
8265,129,9,2.033195077475516
8266,129,10,3.7040911486082564
8267,129,11,3.7042081316397444
8268,129,12,3.7038400185579308
8269,129,13,3.70304748347009
8270,129,14,3.701882302594984
8271,129,15,3.7003880587449878
8272,129,16,3.6986010752564464
8273,129,17,3.6965515197879473
8274,129,18,3.6942646186745636
8275,129,19,3.6917619248817912
8276,129,20,3.6890625867839346
8277,129,21,3.6861845706828165
8278,129,22,3.683145796831248
8279,129,23,3.6799651563571447
8280,129,24,3.6766633845182555
8281,129,25,3.673263773784536
8282,129,26,3.6697927179996515
8283,129,27,3.6662800860085336
8284,129,28,3.6627594293959316
8285,129,29,3.6592680341621455
8286,129,30,3.655846830130009
8287,129,31,3.6525401745631476
8288,129,32,1.770294822645645
8289,129,33,1.7728755674288468
8290,129,34,1.7784286923858188
8291,129,35,1.7869405081676928
8292,129,36,1.7983348710855451
8293,129,37,1.81247417903814
8294,129,38,1.8291620771070245
8295,129,39,1.8481478076659295
8296,129,40,1.869132090585844
8297,129,41,1.8917743732002505
8298,129,42,1.9157012485310794
8299,129,43,1.940515805119237
8300,129,44,1.9658076437205683
8301,129,45,1.991163275965099
8302,129,46,2.0161766084349764
8303,129,47,2.040459212832631
8304,129,48,2.06365008905122
8305,129,49,2.085424642817545
8306,129,50,2.105502622682085
8307,129,51,2.1236547917611235
8308,129,52,1.507388607097374
8309,129,53,1.4880023635225594
8310,129,54,1.4681059518351107
8311,129,55,1.4483646275704014
8312,129,56,1.429415972720476
8313,129,57,1.4118505435223063
8314,129,58,1.3961942912719572
8315,129,59,1.382893337686657
8316,129,60,1.3723015950402044
8317,129,61,1.364671612677556
8318,129,62,1.3601489099972244
8319,129,64,1.3604635869034336
8320,130,0,2.0677270622360227
8321,130,1,2.062061708568019
8322,130,2,2.057002221725294
8323,130,3,2.0524423994448253
8324,130,4,2.0482462155277585
8325,130,5,2.044252851545901
8326,130,6,2.040282738386752
8327,130,7,2.0361444151971733
8328,130,8,2.0316419833893615
8329,130,9,2.0265829106438997
8330,130,10,3.69117266713576
8331,130,11,3.690092903374198
8332,130,12,3.688492832040322
8333,130,13,3.686448754257534
8334,130,14,3.6840280559648706
8335,130,15,3.6812895949530535
8336,130,16,3.678284340074603
8337,130,17,3.6750562087065446
8338,130,18,3.671643047815168
8339,130,19,3.6680777052645337
8340,130,20,3.664389141094248
8341,130,21,3.660603533084169
8342,130,22,3.6567453367013236
8343,130,23,3.652838266140569
8344,130,24,3.648906170269583
8345,130,25,3.6449737845213206
8346,130,26,3.641067346814724
8347,130,27,3.63721507213195
8348,130,28,3.633447486187921
8349,130,29,3.629797623498269
8350,130,30,3.6263010989477538
8351,130,31,3.6229960646085653
8352,130,32,1.7714799605628189
8353,130,33,1.7743830901033415
8354,130,34,1.7802619275944094
8355,130,35,1.7891009116368704
8356,130,36,1.8008218794252995
8357,130,37,1.8152851776249679
8358,130,38,1.8322924829350424
8359,130,39,1.8515912622869832
8360,130,40,1.872880753630511
8361,130,41,1.8958193027795367
8362,130,42,1.9200328512138713
8363,130,43,1.9451243352909215
8364,130,44,1.9706837300546463
8365,130,45,1.9962984515525437
8366,130,46,2.0215638208533746
8367,130,47,2.0460932911029213
8368,130,48,2.069528145994199
8369,130,49,2.0915463937230228
8370,130,50,2.1118706043478714
8371,130,51,2.1302744697274787
8372,130,52,1.5278213676101209
8373,130,53,1.5084223153438303
8374,130,54,1.4884119952697459
8375,130,55,1.4684626090732529
8376,130,56,1.4492203603434395
8377,130,57,1.4312857532825711
8378,130,58,1.4151956264614114
8379,130,59,1.4014075188141575
8380,130,60,1.390286874606483
8381,130,61,1.3820974856372834
8382,130,62,1.3769954468657857
8383,130,64,1.3761286726166848
8384,131,0,2.0578115529553838
8385,131,1,2.052278339037624
8386,131,2,2.0474301348182857
8387,131,3,2.0431500512977814
8388,131,4,2.03929115019865
8389,131,5,2.035681745424524
8390,131,6,2.032131697718811
8391,131,7,2.0284395037535323
8392,131,8,2.0243999518552336
8393,131,9,2.0198120948627833
8394,131,10,3.6776621699658607
8395,131,11,3.6754279032836106
8396,131,12,3.6726308209732608
8397,131,13,3.66936254503579
8398,131,14,3.6657059240387775
8399,131,15,3.6617350992771005
8400,131,16,3.65751584269138
8401,131,17,3.6531061185453693
8402,131,18,3.6485568191931206
8403,131,19,3.643912625541989
8404,131,20,3.6392129448400556
8405,131,21,3.6344928819345457
8406,131,22,3.62978420486824
8407,131,23,3.625116271284569
8408,131,24,3.6205168882679377
8409,131,25,3.6160130846261413
8410,131,26,3.611631780914928
8411,131,27,3.607400348429546
8412,131,28,3.6033470537026395
8413,131,29,3.599501389559926
8414,131,30,3.595894297357442
8415,131,31,3.5925582875786963
8416,131,32,1.7727912990322987
8417,131,33,1.7760144269677156
8418,131,34,1.7822133857568323
8419,131,35,1.7913708344666044
8420,131,36,1.8034067538925878
8421,131,37,1.81817966765733
8422,131,38,1.8354895711683812
8423,131,39,1.8550824936827697
8424,131,40,1.876656570045525
8425,131,41,1.8998694536677165
8426,131,42,1.9243468623524822
8427,131,43,1.949692014873763
8428,131,44,1.9754956897739187
8429,131,45,2.001346619458167
8430,131,46,2.02684192286129
8431,131,47,2.0515972790158012
8432,131,48,2.075256551759619
8433,131,49,2.097500592314308
8434,131,50,2.1180549710112664
8435,131,51,2.1366964212702793
8436,131,52,1.5483337015792507
8437,131,53,1.5289080059900377
8438,131,54,1.5087740502023024
8439,131,55,1.488610095142717
8440,131,56,1.4690700630105245
8441,131,57,1.4507635146342521
8442,131,58,1.4342373222485463
8443,131,59,1.4199596497827296
8444,131,60,1.4083067632397088
8445,131,61,1.3995530855489335
8446,131,62,1.3938647878023962
8447,131,64,1.3917952041838817
8448,132,0,2.0477597155704013
8449,132,1,2.0423571949396977
8450,132,2,2.037717852093663
8451,132,3,2.033714413652716
8452,132,4,2.030189362685936
8453,132,5,2.026960498122298
8454,132,6,2.0238274702405685
8455,132,7,2.020579087490691
8456,132,8,2.0170011617532504
8457,132,9,2.012884638442637
8458,132,10,3.6635400745753683
8459,132,11,3.6601977254081284
8460,132,12,3.6562431641046698
8461,132,13,3.6517830032313063
8462,132,14,3.6469153789843416
8463,132,15,3.641729693672928
8464,132,16,3.6363066464081473
8465,132,17,3.63071851017049
8466,132,18,3.6250296108738436
8467,132,19,3.619296963350205
8468,132,20,3.613571020178584
8469,132,21,3.607896491752285
8470,132,22,3.6023131996580227
8471,132,23,3.5968569300363025
8472,132,24,3.591560258799542
8473,132,25,3.5864533260964366
8474,132,26,3.5815645429348772
8475,132,27,3.576921218144164
8476,132,28,3.572550098638396
8477,132,29,3.5684778200504286
8478,132,30,3.564731268103771
8479,132,31,3.5613378534981046
8480,132,32,1.7742258319716313
8481,132,33,1.7777647270060344
8482,132,34,1.7842762523497548
8483,132,35,1.7937413985188022
8484,132,36,1.8060784723362415
8485,132,37,1.8211444231025116
8486,132,38,1.8387378729581112
8487,132,39,1.8586037721901327
8488,132,40,1.8804395519194215
8489,132,41,1.9039026021204948
8490,132,42,1.9286188636195887
8491,132,43,1.9541922897712691
8492,132,44,1.9802149079144893
8493,132,45,2.0062771932089882
8494,132,46,2.0319784585553045
8495,132,47,2.0569369642437443
8496,132,48,2.0807994597257964
8497,132,49,2.103249887153978
8498,132,50,2.1240170015343134
8499,132,51,2.142880694682936
8500,132,52,1.5688640608336917
8501,132,53,1.5493973073006528
8502,132,54,1.5291297394521108
8503,132,55,1.5087448079524446
8504,132,56,1.4889032598571277
8505,132,57,1.4702228222379405
8506,132,58,1.4532595401894755
8507,132,59,1.4384913954205758
8508,132,60,1.4263047431730755
8509,132,61,1.41698399741881
8510,132,62,1.4107048715466546
8511,132,64,1.4074164208955662
8512,133,0,2.037573829682105
8513,133,1,2.0323004376950076
8514,133,2,2.027867401836899
8515,133,3,2.024137390892095
8516,133,4,2.020942663749467
8517,133,5,2.0180908745066297
8518,133,6,2.0153718361609094
8519,133,7,2.012565032520167
8520,133,8,2.009447640698891
8521,133,9,2.0058028068661127
8522,133,10,3.648795876410876
8523,133,11,3.644395846941852
8524,133,12,3.6393277481692743
8525,133,13,3.633712829898881
8526,133,14,3.6276643135663162
8527,133,15,3.621286808885392
8528,133,16,3.614676032036465
8529,133,17,3.6079187899697547
8530,133,18,3.6010931920192397
8531,133,19,3.594269048409428
8532,133,20,3.5875084152526515
8533,133,21,3.5808662470871906
8534,133,22,3.5743911206625465
8535,133,23,3.5681259972738175
8536,133,24,3.5621089952018523
8537,133,25,3.5563741484458467
8538,133,26,3.5509521326666587
8539,133,27,3.545870943839512
8540,133,28,3.541156519323892
8541,133,29,3.5368332947163905
8542,133,30,3.53292469282657
8543,133,31,3.5294535433249874
8544,133,32,1.7757806818701063
8545,133,33,1.7796292799712163
8546,133,34,1.7864438721028217
8547,133,35,1.796203909614473
8548,133,36,1.8088262273012865
8549,133,37,1.8241664690892196
8550,133,38,1.8420222124130006
8551,133,39,1.8621377077597596
8552,133,40,1.8842101019474673
8553,133,41,1.9078969697780388
8554,133,42,1.9328249400777195
8555,133,43,1.958599169970357
8556,133,44,1.9848133964774577
8557,133,45,2.011060277925394
8558,133,46,2.0369417296350414
8559,133,47,2.0620789591770676
8560,133,48,2.086121916031745
8561,133,49,2.1087578884639497
8562,133,50,2.1297190062268263
8563,133,51,2.14878844052225
8564,133,52,1.5893514531123443
8565,133,53,1.5698288261929882
8566,133,54,1.5494175663866836
8567,133,55,1.528805465213312
8568,133,56,1.5086592137193608
8569,133,57,1.489603819778052
8570,133,58,1.4722036375471768
8571,133,59,1.4569456486059102
8572,133,60,1.444225546980061
8573,133,61,1.4343370729969829
8574,133,62,1.4274649180439944
8575,133,64,1.4229468805024084
8576,134,0,2.027256196330697
8577,134,1,2.0221102622586664
8578,134,2,2.017880864199832
8579,134,3,2.0144209627790683
8580,134,4,2.0115529670563728
8581,134,5,2.009074772648903
8582,134,6,2.0067667406885565
8583,134,7,2.0043994019910496
8584,134,8,2.0017416444213465
8585,134,9,1.998569122731415
8586,134,10,3.6334285824577623
8587,134,11,3.6280250280917694
8588,134,12,3.6218915304967254
8589,134,13,3.615163601549767
8590,134,14,3.6079693187160444
8591,134,15,3.6004284143693304
8592,134,16,3.592651676905762
8593,134,17,3.5847406348422193
8594,134,18,3.576787490945947
8595,134,19,3.568875270960035
8596,134,20,3.5610781505618903
8597,134,21,3.553461924657258
8598,134,22,3.546084584765405
8599,134,23,3.5389969728556663
8600,134,24,3.532243483296708
8601,134,25,3.525862788316761
8602,134,26,3.5198885662913297
8603,134,27,3.5143502160381788
8604,134,28,3.5092735438994067
8605,134,29,3.5046814135559115
8606,134,30,3.5005943511218622
8607,134,31,3.49703110002522
8608,134,32,1.7774531339755046
8609,134,33,1.78160356162217
8610,134,34,1.7887098057780635
8611,134,35,1.7987499262338589
8612,134,36,1.8116395069104598
8613,134,37,1.8272331751111563
8614,134,38,1.8453278121456527
8615,134,39,1.8656673677471567
8616,134,40,1.887949143255189
8617,134,41,1.9118313651997414
8618,134,42,1.9369418330019508
8619,134,43,1.9628873931350683
8620,134,44,1.989263968192608
8621,134,45,2.015666853580026
8622,134,46,2.041700987419763
8623,134,47,2.0669909009094507
8624,134,48,2.0911900667031293
8625,134,49,2.1139893815352235
8626,134,50,2.135124545666431
8627,134,51,2.1543821349592447
8628,134,52,1.6097359767983053
8629,134,53,1.590142444446203
8630,134,54,1.5695774580679767
8631,134,55,1.548732324801552
8632,134,56,1.5282788152137348
8633,134,57,1.508848341360602
8634,134,58,1.4910127038201009
8635,134,59,1.475267059735953
8636,134,60,1.4620156778406763
8637,134,61,1.4515609397940394
8638,134,62,1.444095924308941
8639,134,64,1.4383429238382914
8640,135,0,2.0168091652666806
8641,135,1,2.011788922896001
8642,135,2,2.0077603952599175
8643,135,3,2.0045672065233267
8644,135,4,2.002022308937833
8645,135,5,1.9999142409349484
8646,135,6,1.9980143081554136
8647,135,7,1.996084466899597
8648,135,8,1.9938856639642872
8649,135,9,1.991186369097118
8650,135,10,3.6174470191825145
8651,135,11,3.611097587474401
8652,135,12,3.6039507783282376
8653,135,13,3.596155969864139
8654,135,14,3.5878558401679395
8655,135,15,3.5791851284714666
8656,135,16,3.570269715344375
8657,135,17,3.5612259999011906
8658,135,18,3.5521605471765185
8659,135,19,3.5431699755223915
8660,135,20,3.5343410520539935
8661,135,21,3.525750963680676
8662,135,22,3.5174677319313905
8663,135,23,3.5095507414088205
8664,135,24,3.5020513540552485
8665,135,25,3.495013584247778
8666,135,26,3.4884748128272633
8667,135,27,3.482466521284057
8668,135,28,3.4770150302800946
8669,135,29,3.4721422293183295
8670,135,30,3.4678662865546457
8671,135,31,3.4642023294048525
8672,135,32,1.7792406708417579
8673,135,33,1.7836832790628359
8674,135,34,1.791067886760092
8675,135,35,1.8013713277027485
8676,135,36,1.814508174872878
8677,135,37,1.8303323469636643
8678,135,38,1.8486403971223724
8679,135,39,1.8691763925426894
8680,135,40,1.8916382465613641
8681,135,41,1.9156853222043821
8682,135,42,1.940947088940133
8683,135,43,1.9670325838369433
8684,135,44,1.9935404052857921
8685,135,45,2.0200689525962248
8686,135,46,2.0462266185101674
8687,135,47,2.0716416441450543
8688,135,48,2.095971356947915
8689,135,49,2.1189105315280643
8690,135,50,2.1401986401033204
8691,135,51,2.1596257928835207
8692,135,52,1.62995935015753
8693,135,53,1.6102798509696574
8694,135,54,1.589551299112512
8695,135,55,1.5684677185651557
8696,135,56,1.5477051146760208
8697,135,57,1.527900439646061
8698,135,58,1.5096320830527534
8699,135,59,1.493402551169926
8700,135,60,1.4796239140918188
8701,135,61,1.4686064937825436
8702,135,62,1.4605511434367435
8703,135,64,1.45356312160288
8704,136,0,2.0062351661083775
8705,136,1,2.0013387629226203
8706,136,2,1.9975082550779222
8707,136,3,1.9945783228393472
8708,136,4,1.9923528720958343
8709,136,5,1.990611499051284
8710,136,6,1.98911685991447
8711,136,7,1.9876227205502122
8712,136,8,1.9858824363979097
8713,136,9,1.9836575961861067
8714,136,10,3.6008700113310796
8715,136,11,3.593635549928871
8716,136,12,3.5855311821453912
8717,136,13,3.576719737045726
8718,136,14,3.567358212404196
8719,136,15,3.557596207626966
8720,136,16,3.547574679928536
8721,136,17,3.5374250087537176
8722,136,18,3.527268347940564
8723,136,19,3.5172152410560633
8724,136,20,3.5073654726522046
8725,136,21,3.4978081267799737
8726,136,22,3.488621823814263
8727,136,23,3.4798751073019885
8728,136,24,3.4716269539454894
8729,136,25,3.4639273817590177
8730,136,26,3.456818133675125
8731,136,27,3.450333416227351
8732,136,28,3.444500675215802
8733,136,29,3.439341392320692
8734,136,30,3.434871888350229
8735,136,31,1.779304318542224
8736,136,32,1.781141006642335
8737,136,33,1.7858644155284864
8738,136,34,1.793512276742039
8739,136,35,1.8040603810892113
8740,136,36,1.8174225487835824
8741,136,37,1.8334523165174588
8742,136,38,1.85194629586233
8743,136,39,1.8726491080297678
8744,136,40,1.8952597536153344
8745,136,41,1.919439233899152
8746,136,42,1.9448192038459684
8747,136,43,1.9710114072128595
8748,136,44,1.9976176220002047
8749,136,45,2.024239830499836
8750,136,46,2.0504903227772346
8751,136,47,2.076001445681671
8752,136,48,2.1004347212533836
8753,136,49,2.1234890782761826
8754,136,50,2.1449079680499064
8755,136,51,2.1644851693524627
8756,136,52,1.6499654275547688
8757,136,53,1.6301850589897444
8758,136,54,1.6092834486720948
8759,136,55,1.5879565677006748
8760,136,56,1.5668838343509788
8761,136,57,1.5467068931237455
8762,136,58,1.528009874365482
8763,136,59,1.511301809130524
8764,136,60,1.497001790610053
8765,136,61,1.48542736841181
8766,136,62,1.4767865394882371
8767,136,64,1.4685686962656277
8768,137,0,1.9955367433070232
8769,137,1,1.9907622483242102
8770,137,2,1.9871268396644963
8771,137,3,1.984456665903153
8772,137,4,1.98254701316271
8773,137,5,1.9811689627475932
