,x,z,IC
7631,119,15,2.3327947345472495
7632,119,16,2.3315848678606113
7633,119,17,2.3318912526881728
7634,119,18,2.3338323963746923
7635,119,19,2.3374942973267063
7636,119,20,2.3429279319249225
7637,119,21,2.3501474288188247
7638,119,22,2.359128981727934
7639,119,23,2.3698105350017697
7640,119,24,2.382092258319906
7641,119,25,2.3958378085370606
7642,119,26,2.4108763583004107
7643,119,27,2.4270053531882025
7644,119,28,2.443993942221274
7645,119,29,2.461587011129237
7646,119,30,2.4795097341098398
7647,119,31,2.497472548343592
7648,119,32,2.5151764464874304
7649,119,33,2.5323184759678257
7650,119,34,3.6414822742803628
7651,119,35,3.6766250184749603
7652,119,36,3.705794505018906
7653,119,37,3.7282551382799496
7654,119,38,1.0542648065738796
7655,119,39,1.0453605322212147
7656,119,40,1.0382818572312018
7657,119,41,1.0327801561139116
7658,119,42,1.0286053759019955
7659,119,43,1.0255171391196065
7660,119,44,1.023294989607112
7661,119,45,1.0217474368760224
7662,119,46,1.0207195065212873
7663,119,47,1.0200985652078547
7664,119,48,1.0198182564490155
7665,119,49,1.0198604551879646
7666,119,50,1.0202552223743766
7667,119,51,1.0210788126018913
7668,119,52,1.0224498558625759
7669,119,53,1.0245238962124636
7670,119,54,1.0274865235535682
7671,119,55,1.0315453781128867
7672,119,56,1.0369213392492533
7673,119,57,1.043839230114488
7674,119,58,1.052518377085273
7675,119,59,1.0631633578943036
7676,119,60,1.075955255612933
7677,119,61,1.0910437080874433
7678,119,62,1.108540005496506
7679,119,64,1.150977093692669
7680,120,0,1.5002076102268453
7681,120,1,1.5205672969342907
7682,120,2,1.5417081682610454
7683,120,3,1.563124732428423
7684,120,4,1.5842771999776948
7685,120,5,1.6046066688064091
7686,120,6,1.6235510937896338
7687,120,7,1.6405615250446166
7688,120,8,1.6551180888777597
7689,120,9,1.666745193626851
7690,120,10,1.675025468671846
7691,120,11,1.6796119878834557
7692,120,12,2.367453766828556
7693,120,13,2.361819438403
7694,120,14,2.3571553861506755
7695,120,15,2.3536642640832017
7696,120,16,2.3515264646368297
7697,120,17,2.350895860272783
7698,120,18,2.351896031882773
7699,120,19,2.3546170778000044
7700,120,20,2.3591130845310704
7701,120,21,2.3654003253643037
7702,120,22,2.373456236186662
7703,120,23,2.3832191996220984
7704,120,24,2.3945891494987883
7705,120,25,2.4074289881943787
7706,120,26,2.4215667901386335
7707,120,27,2.4367987462023364
7708,120,28,2.4528927863742167
7709,120,29,2.4695928024855913
7710,120,30,2.4866233791909065
7711,120,31,2.5036949302887246
7712,120,32,2.520509129032483
7713,120,33,2.5367645155100935
7714,120,34,3.615514498326116
7715,120,35,3.650144425318969
7716,120,36,3.6787722505535325
7717,120,37,3.7006641663884343
7718,120,38,1.0489188191623846
7719,120,39,1.0405058982118693
7720,120,40,1.03386887126182
7721,120,41,1.0287644021320168
7722,120,42,1.0249494160477544
7723,120,43,1.022191833993788
7724,120,44,1.020280406093646
7725,120,45,1.019033315466433
7726,120,46,1.0183052768168785
7727,120,47,1.0179929153217566
7728,120,48,1.0180382787503672
7729,120,49,1.0184304065954215
7730,120,50,1.0192049516250519
7731,120,51,1.0204419190653624
7732,120,52,1.022261654089524
7733,120,53,1.024819267154113
7734,120,54,1.0282977370229507
7735,120,55,1.0328999714641927
7736,120,56,1.0388401344331424
7737,120,57,1.0463345653554041
7738,120,58,1.0555926206690796
7739,120,59,1.0668077603069401
7740,120,60,1.0801491829826173
7741,120,61,1.095754285079362
7742,120,62,1.113722180070237
7743,120,64,1.1569214141282917
7744,121,0,1.5007800232978268
7745,121,1,1.5201871163413734
7746,121,2,1.540310959919227
7747,121,3,1.5606529811227843
7748,121,4,1.5806822899990187
7749,121,5,1.599850794507957
7750,121,6,1.617609024693574
7751,121,7,1.6334221525148036
7752,121,8,1.6467856866945818
7753,121,9,1.6572403328956402
7754,121,10,1.6643855381029358
7755,121,11,1.6678912832309898
7756,121,12,2.3901068654912945
7757,121,13,2.383633519897393
7758,121,14,2.3781035036735263
7759,121,15,2.3737266974030584
7760,121,16,2.3706899803511745
7761,121,17,2.3691528431887803
7762,121,18,2.3692435262816143
7763,121,19,2.3710557796619343
7764,121,20,2.374646326677289
7765,121,21,2.3800330968889734
7766,121,22,2.387194275531563
7767,121,23,2.396068197260166
7768,121,24,2.406554091558368
7769,121,25,2.4185136666329403
7770,121,26,2.4317734984586767
7771,121,27,2.4461281724194492
7772,121,28,2.461344107246557
7773,121,29,2.477163975159004
7774,121,30,2.493311618673839
7775,121,31,2.509497353812627
7776,121,32,2.5254235416309427
7777,121,33,2.540790305297844
7778,121,34,3.589607515309042
7779,121,35,3.623730129119014
7780,121,36,3.651826081934482
7781,121,37,3.6731637548573697
7782,121,38,1.0435460922908493
7783,121,39,1.0356377516361905
7784,121,40,1.0294542288813062
7785,121,41,1.024757647736763
7786,121,42,1.0213120714406903
7787,121,43,1.0188938546453727
7788,121,44,1.0173010525915025
7789,121,45,1.0163615753053745
7790,121,46,1.0159398281880871
7791,121,47,1.0159416418560072
7792,121,48,1.016317360997049
7793,121,49,1.0170630317449285
7794,121,50,1.018219697019381
7795,121,51,1.0198708768700167
7796,121,52,1.0221383736849399
7797,121,53,1.0251765980158964
7798,121,54,1.02916565788149
7799,121,55,1.0343034912731273
7800,121,56,1.0407973471664116
7801,121,57,1.0488549340521456
7802,121,58,1.0586755567302024
7803,121,59,1.0704415521989405
7804,121,60,1.0843103146964146
7805,121,61,1.1004071694704987
7806,121,62,1.1188193161681732
7807,121,64,1.1627201599817907
7808,122,0,1.501768699882118
7809,122,1,1.5201848032970813
7810,122,2,1.539247041392313
7811,122,3,1.5584646742080859
7812,122,4,1.5773167467395497
7813,122,5,1.595267103311991
7814,122,6,1.6117800335785155
7815,122,7,1.6263360400557225
7816,122,8,1.638447212978275
7817,122,9,1.647671711965498
7818,122,10,1.6536268850220939
7819,122,11,1.6560006025874827
7820,122,12,2.411792245228276
7821,122,13,2.404503398470349
7822,122,14,2.3981334222315795
7823,122,15,2.392899137785047
7824,122,16,2.388993572086119
7825,122,17,2.3865814473900535
7826,122,18,2.3857952365404183
7827,122,19,2.386731882210203
7828,122,20,2.3894502627856786
7829,122,21,2.3939694696724305
7830,122,22,2.400267941082386
7831,122,23,2.408283476394049
7832,122,24,2.417914133565996
7833,122,25,2.4290199904437144
7834,122,26,2.441425729745976
7835,122,27,2.454923987640816
7836,122,28,2.4692793876719907
7837,122,29,2.484233165865386
7838,122,30,2.4995082795480665
7839,122,31,2.5148148820814153
7840,122,32,2.5298560385801347
7841,122,33,2.5443335538960743
7842,122,34,2.5579537837224664
7843,122,35,3.5974494669516943
7844,122,36,3.6250268862544295
7845,122,37,3.645828396175451
7846,122,38,3.659232698423689
7847,122,39,1.0307436030650887
7848,122,40,1.0250234456911436
7849,122,41,1.0207436651792108
7850,122,42,1.0176756152076099
7851,122,43,1.0156042056846544
7852,122,44,1.0143368767944638
7853,122,45,1.0137112953598688
7854,122,46,1.0136015323507033
7855,122,47,1.013922541900854
7856,122,48,1.0146328284887502
7857,122,49,1.0157352574266794
7858,122,50,1.0172760319207883
7859,122,51,1.0193419252136597
7860,122,52,1.0220559163868204
7861,122,53,1.0255714312220003
7862,122,54,1.030065433368453
7863,122,55,1.0357306445991374
7864,122,56,1.0427671952504491
7865,122,57,1.0513740165716037
7866,122,58,1.0617402856623237
7867,122,59,1.074037221398272
7868,122,60,1.0884105070952637
7869,122,61,1.1049735838774375
7870,122,62,1.1238020193330054
7871,122,64,1.168342833916524
7872,123,0,1.5031767488416024
7873,123,1,1.520565594472242
7874,123,2,1.5385238907820966
7875,123,3,1.5565696466687406
7876,123,4,1.574192872018519
7877,123,5,1.5908704608280388
7878,123,6,1.6060816264152076
7879,123,7,1.6193233831835536
7880,123,8,1.6301255682364104
7881,123,9,1.6380649125864089
7882,123,10,1.6427777051307548
7883,123,11,1.6439706417130506
7884,123,12,2.4324272800512197
7885,123,13,2.424347197167981
7886,123,14,2.4171640913878853
7887,123,15,2.4111014225168867
7888,123,16,2.4063580108782086
7889,123,17,2.4031034099931583
7890,123,18,2.4014738863279512
7891,123,19,2.4015691063902307
7892,123,20,2.403449614369239
7893,123,21,2.407135164089944
7894,123,22,2.412603947852242
7895,123,23,2.419792742364317
7896,123,24,2.4285979691009216
7897,123,25,2.438877643682455
7898,123,26,2.450454166930073
7899,123,27,2.4631178897270716
7900,123,28,2.476631365279296
7901,123,29,2.490734186321969
7902,123,30,2.5051482916890904
7903,123,31,2.51958361677119
7904,123,32,2.533743955960766
7905,123,33,2.5473329023354814
7906,123,34,2.5600597305599924
7907,123,35,3.5713680143277724
7908,123,36,3.5984435960911143
7909,123,37,3.6187304040400643
7910,123,38,3.6316116875945457
7911,123,39,1.0258127644114463
7912,123,40,1.0205638313593641
7913,123,41,1.0167080255746495
7914,123,42,1.0140241361425995
7915,123,43,1.0123057360104761
7916,123,44,1.0113697108517221
7917,123,45,1.0110634904367373
7918,123,46,1.0112707591036023
7919,123,47,1.011915483361399
7920,123,48,1.0129641601899344
7921,123,49,1.0144262566982523
7922,123,50,1.016352877952456
7923,123,51,1.0188337625667612
7924,123,52,1.0219927628490173
7925,123,53,1.025982015955137
7926,123,54,1.0309750530295234
7927,123,55,1.037159123478604
7928,123,56,1.0447270305605523
7929,123,57,1.0538687820443722
7930,123,58,1.064763355913334
7931,123,59,1.0775708665112909
7932,123,60,1.0924253921036189
7933,123,61,1.1094286918442673
7934,123,62,1.1286450001903654
7935,123,64,1.1737633606706148
7936,124,0,1.505005124557829
7937,124,1,1.5213327174918843
7938,124,2,1.5381471610268542
7939,124,3,1.554976126378902
7940,124,4,1.571321607926514
7941,124,5,1.5866746443664255
7942,124,6,1.600530510769956
7943,124,7,1.612403881625598
7944,124,8,1.62184346675762
7945,124,9,1.6284456411617698
7946,124,10,1.6318666255499779
7947,124,11,1.6318328254005394
7948,124,12,2.4519328208522495
7949,124,13,2.4430864156792955
7950,124,14,2.4351177309790684
7951,124,15,2.4282565475891675
7952,124,16,2.422707110692604
7953,124,17,2.4186433921144723
7954,124,18,2.4162050023122084
7955,124,19,2.415493854172504
7956,124,20,2.4165716621133826
7957,124,21,2.419458339031232
7958,124,22,2.4241313309382497
7959,124,23,2.430525905367281
7960,124,24,2.4385363854715534
7961,124,25,2.448018297917876
7962,124,26,2.4587913798512133
7963,124,27,2.470643369047112
7964,124,28,2.483334482460379
7965,124,29,2.496602472241743
7966,124,30,2.5101681353554826
7967,124,31,2.523741143512398
7968,124,32,2.537026054442924
7969,124,33,2.5497283636658428
7970,124,34,2.5615604578307836
7971,124,35,3.545549250774589
7972,124,36,3.5721428292974737
7973,124,37,3.5919395274732207
7974,124,38,3.6043273782157454
7975,124,39,1.0208365383433988
7976,124,40,1.0160647016563957
7977,124,41,1.0126383320989367
7978,124,42,1.0103437914305005
7979,124,43,1.0089834092858456
7980,124,44,1.008383557709102
7981,124,45,1.008401411421277
7982,124,46,1.00893018844427
7983,124,47,1.0099027269044916
7984,124,48,1.0112933184634614
7985,124,49,1.0131177843845256
7986,124,50,1.0154318442881463
7987,124,51,1.0183278878418647
7988,124,52,1.0219303138551794
7989,124,53,1.02638964767176
7990,124,54,1.0318756848907071
7991,124,55,1.0385699362229581
7992,124,56,1.0466576640472405
7993,124,57,1.0563198057652106
7994,124,58,1.067725072599935
7995,124,59,1.0810224956863683
7996,124,60,1.0963346651970576
7997,124,61,1.11375187418875
7998,124,62,1.1333273384671378
7999,124,64,1.1789603247730525
8000,125,0,1.507252577944949
8001,125,1,1.5224873355062438
8002,125,2,1.5381206174469153
8003,125,3,1.5536906639515973
8004,125,4,1.5687124582623326
8005,125,5,1.5826922552466485
8006,125,6,1.595142498312849
8007,125,7,1.6055966314451917
8008,125,8,1.6136233179002888
8009,125,9,1.6188395989164148
8010,125,10,1.6209225637853582
8011,125,11,1.6196191553847605
8012,125,12,2.4702335872433854
8013,125,13,2.46064632829673
8014,125,14,2.451920234739754
8015,125,15,2.4442910765439736
8016,125,16,2.437968142073854
8017,125,17,2.4331293969177015
8018,125,18,2.4299173362138675
8019,125,19,2.428435634232901
8020,125,20,2.428746674812021
8021,125,21,2.4308700237248324
8022,125,22,2.4347818798655623
8023,125,23,2.4404155169438706
8024,125,24,2.447662701963202
8025,125,25,2.456376051836213
8026,125,26,2.466372265799231
8027,125,27,2.47743614950452
8028,125,28,2.4893253274100973
8029,125,29,2.501775523883026
8030,125,30,2.5145062807140346
8031,125,31,2.5272269698258056
8032,125,32,2.539642955038723
8033,125,33,2.551461755904186
8034,125,34,2.562399069767199
8035,125,35,3.520054249442256
8036,125,36,3.546188554656527
8037,125,37,3.565522592875434
8038,125,38,3.5774493829274774
8039,125,39,1.015808393066786
8040,125,40,1.011517575329269
8041,125,41,1.008524437337024
8042,125,42,1.006623042681439
8043,125,43,1.005624556731297
8044,125,44,1.0053648586276758
8045,125,45,1.0057108254132754
8046,125,46,1.0065651011710415
8047,125,47,1.0078692248621481
8048,125,48,1.0096050541235093
8049,125,49,1.0117944861665105
8050,125,50,1.014497538723358
8051,125,51,1.017808911472473
8052,125,52,1.0218531995257607
8053,125,53,1.0267789736656
8054,125,54,1.0327519757250228
8055,125,55,1.0399477008610698
8056,125,56,1.0485436509581596
8057,125,57,1.058711544932952
8058,125,58,1.0706097626404492
8059,125,59,1.0843762801514332
8060,125,60,1.100122326492782
8061,125,61,1.1179269569293293
8062,125,62,1.1378326971722768
8063,125,64,1.1839171560104775
8064,126,0,1.5099156174518034
8065,126,1,1.524028501099129
8066,126,2,1.5384460837217284
8067,126,3,1.5527180698860366
8068,126,4,1.566373415937191
8069,126,5,1.578934635577313
8070,126,6,1.5899324101711505
8071,126,7,1.5989200182902148
8072,126,8,1.605487106723729
8073,126,9,1.6092723496015489
8074,126,10,1.6099745824326472
8075,126,11,1.607362052237461
8076,126,12,2.4872585398234563
8077,126,13,2.4769563626911815
8078,126,14,2.4675015551569053
8079,126,15,2.4591355309931613
8080,126,16,2.452072227926314
8081,126,17,2.446493170267357
8082,126,18,2.442543269954614
8083,126,19,2.4403274712257983
8084,126,20,2.4399083224000866
8085,126,21,2.4413045341653445
8086,126,22,2.444490558040869
8087,126,23,2.4493971920825377
8088,126,24,2.455913194200503
8089,126,25,2.4638878574558447
8090,126,26,2.4731344771515644
8091,126,27,2.4834346171452983
8092,126,28,2.4945430632225074
8093,126,29,2.506193335123779
8094,126,30,2.5181036163516444
8095,126,31,2.5299829525018835
8096,126,32,2.5415375647510396
8097,126,33,2.552477125329194
8098,126,34,2.56252084622376
8099,126,35,3.494941393363983
8100,126,36,3.5206417862393606
8101,126,37,3.5395431770611365
8102,126,38,3.5510437403288515
8103,126,39,1.0107241204926556
8104,126,40,1.006916353598376
8105,126,41,1.0043586423468298
8106,126,42,1.0028528726315988
8107,126,43,1.0022191093986117
8108,126,44,1.0023027388672987
8109,126,45,1.0029802725920332
8110,126,46,1.0041636446688402
8111,126,47,1.005802893675652
8112,126,48,1.0078871833026253
8113,126,49,1.0104441776886777
8114,126,50,1.0135378469157614
8115,126,51,1.0172648327745222
8116,126,52,1.021749552900011
8117,126,53,1.0271382610944753
8118,126,54,1.0335923118836114
8119,126,55,1.0412808972769267
8120,126,56,1.050373532932504
8121,126,57,1.0610325695028033
8122,126,58,1.0734059933183957
8123,126,59,1.0876207595942835
8124,126,60,1.103776872203038
8125,126,61,1.1219423882168673
8126,126,62,1.1421494845584663
8127,126,64,1.1886222606745966
8128,127,0,1.5129884806673037
8129,127,1,1.5259531201615886
8130,127,2,1.5391233969449079
8131,127,3,1.5520613596837876
8132,127,4,1.5643108970474435
8133,127,5,1.5754117902458
8134,127,6,1.5849139859095476
8135,127,7,1.5923916125964714
8136,127,8,1.5974562748480343
8137,127,9,1.5997691856820533
8138,127,10,1.5990517406317994
8139,127,11,1.5950941923193855
8140,127,12,2.5029412307169268
8141,127,13,2.491950457274223
8142,127,14,2.4817960672578034
8143,127,15,2.4727247604439255
8144,127,16,2.464954718998765
8145,127,17,2.458670581502733
8146,127,18,2.45401920135793
8147,127,19,2.4511062960537715
8148,127,20,2.4499940704357517
8149,127,21,2.4506998714494914
8150,127,22,2.4531959045773397
8151,127,23,2.4574100141575586
8152,127,24,2.463227501808768
8153,127,25,2.4704939301025797
8154,127,26,2.47901883323104
8155,127,27,2.4885802334413114
8156,127,28,2.498929842115516
8157,127,29,2.509798808114086
8158,127,30,2.520903863812968
8159,127,31,2.531953711452396
8160,127,32,2.5426554891410285
8161,127,33,2.5527211571428903
8162,127,34,2.5618736507913393
8163,127,35,3.4702661207184406
8164,127,36,3.4955603090062413
8165,127,37,3.5140613140029036
8166,127,38,3.5251726039168596
8167,127,39,1.005581975905501
8168,127,40,1.0022574801706892
8169,127,41,1.0001358751229952
8170,127,42,0.9990269800002196
8171,127,43,0.998759807237348
8172,127,44,0.9991892286889975
8173,127,45,1.0002012968265643
8174,127,46,1.0017170707790208
8175,127,47,1.0036948566887918
8176,127,48,1.0061308328735428
8177,127,49,1.0090580903824717
8178,127,50,1.01254417647477
8179,127,51,1.0166872802775897
8180,127,52,1.0216112446121546
8181,127,53,1.0274596242458371
8182,127,54,1.0343890375462583
8183,127,55,1.042562074999193
8184,127,56,1.0521400340468814
8185,127,57,1.0632757453714616
8186,127,58,1.0761067416560126
8187,127,59,1.0907489969390358
8188,127,60,1.1072914341921833
8189,127,61,1.125791362210299
8190,127,62,1.146270962010952
8191,127,64,1.1930690971674716
8192,128,0,1.5164631170875664
8193,128,1,1.5282559263056381
8194,128,2,1.5401503723548813
8195,128,3,1.551721707561612
8196,128,4,1.5625296822814907
8197,128,5,1.5721323148289883
8198,128,6,1.5800997969016226
8199,128,7,1.586028067570124
8200,128,8,1.589551602432424
8201,128,9,1.5903549939660688
8202,128,10,1.5881829433023735
8203,128,11,1.582848340896528
8204,128,12,2.517220130371044
8205,128,13,2.5055673950612216
8206,128,14,2.4947429091752964
8207,128,15,2.4849982892079217
8208,128,16,2.4765555467849008
8209,128,17,2.4696019819823087
8210,128,18,2.4642859079934785
8211,128,19,2.4607133146692726
8212,128,20,2.458945553514961
8213,128,21,2.458998099454061
8214,128,22,2.4608404158776866
8215,128,23,2.464396920046302
8216,128,24,2.4695490166780636
8217,128,25,2.4761381394131687
8218,128,26,2.4839697136181615
8219,128,27,2.4928179304550033
8220,128,28,2.5024312019641064
8221,128,29,2.5125381506653914
8222,128,30,2.5228539753047134
8223,128,31,2.5330870271613546
8224,128,32,2.5429454289321
8225,128,33,2.5521435706118787
8226,128,34,2.5604083238421174
8227,128,35,3.446080701134215
8228,128,36,3.4709984378650915
8229,128,37,3.489133237666103
8230,128,38,3.499893969956678
8231,128,39,1.000382797368248
8232,128,40,0.9975400797959068
8233,128,41,0.9958538462914327
8234,128,42,0.9951419501545593
8235,128,43,0.9952423824452756
8236,128,44,0.9960194570269781
8237,128,45,0.9973686472634972
8238,128,46,0.9992199428909083
8239,128,47,1.0015396543572308
8240,128,48,1.0043306514471313
8241,128,49,1.0076310810071563
8242,128,50,1.0115116629066376
8243,128,51,1.0160717120626361
8244,128,52,1.0214340757536338
8245,128,53,1.0277392082117647
8246,128,54,1.0351386276635177
8247,128,55,1.0437880140376856
8248,128,56,1.05384020835021
8249,128,57,1.0654383675929973
8250,128,58,1.0787095124720245
8251,128,59,1.0937586805830435
8252,128,60,1.1106638659033647
8253,128,61,1.129471888372907
8254,128,62,1.1501952965577593
8255,128,64,1.1972561951044267
8256,129,0,1.5203291825402698
8257,129,1,1.5309294663324062
8258,129,2,1.5415227782827876
8259,129,3,1.551698409338824
8260,129,4,1.5610328662840132
8261,129,5,1.569103330102299
8262,129,6,1.5755011648322856
8263,129,7,1.579845020758783
8264,129,8,1.5817930921576726
8265,129,9,1.5810541216430782
8266,129,10,1.5773967892099547
8267,129,11,1.5706571825545124
8268,129,12,2.530038928751978
8269,129,13,2.5177511121031464
8270,129,14,2.506286297487531
8271,129,15,2.4959006383230142
8272,129,16,2.4868195517032174
8273,129,17,2.479232539199257
8274,129,18,2.4732888869056606
8275,129,19,2.4690943530915277
8276,129,20,2.466708925247236
8277,129,21,2.4661456994332855
8278,129,22,2.4673709045046115
8279,129,23,2.4703050629095507
8280,129,24,2.474825249272194
8281,129,25,2.4807683787704686
8282,129,26,2.4879354302861585
8283,129,27,2.4960964852219005
8284,129,28,2.5049964424504148
8285,129,29,2.5143612536603173
8286,129,30,2.5239045118297097
8287,129,31,2.5333342189816976
8288,129,32,2.542359557883824
8289,129,33,2.550697495912848
8290,129,34,2.558079057725218
8291,129,35,3.4224340447462454
8292,129,36,3.4470068120517823
8293,129,37,3.4648111629441454
8294,129,38,3.4752614464283664
8295,129,39,0.9951301032403636
8296,129,40,0.9927660735465473
8297,129,41,0.9915131800359142
8298,129,42,0.9911973994221037
8299,129,43,0.9916657147998017
8300,129,44,0.9927918154068738
8301,129,45,0.9944804483717646
8302,129,46,0.9966703096607709
8303,129,47,0.999335419231365
8304,129,48,1.0024849832810045
8305,129,49,1.006161802245289
8306,129,50,1.0104393347806604
8307,129,51,1.015417573525161
8308,129,52,1.0212179264177648
8309,129,53,1.0279773265704468
8310,129,54,1.0358418133099887
8311,129,55,1.0449598366290158
8312,129,56,1.0554755369109932
8313,129,57,1.0675222418265227
8314,129,58,1.0812164035165672
8315,129,59,1.0966521726911975
8316,129,60,1.113896773465298
8317,129,61,1.1329868052204943
8318,129,62,1.153925557258103
8319,129,64,1.2011871176264683
8320,130,0,1.5245740456918706
8321,130,1,1.533964097201958
8322,130,2,1.5432343217966555
8323,130,3,1.5519888550204024
8324,130,4,1.5598218155513826
8325,130,5,1.5663304237834637
8326,130,6,1.5711280860392143
8327,130,7,1.5738569999989096
8328,130,8,1.5741998560863664
8329,130,9,1.5718902436950146
8330,130,10,1.5667214189216188
8331,130,11,1.5585531500630672
8332,130,12,2.5413468092461557
8333,130,13,2.5284509787207003
8334,130,14,2.5163758154953375
8335,130,15,2.5053816205826185
8336,130,16,2.4956967845853644
8337,130,17,2.4875125444336668
8338,130,18,2.4809786681310704
8339,130,19,2.476200176485195
8340,130,20,2.4732351825837338
8341,130,21,2.4720938992739625
8342,130,22,2.4727388330271247
8343,130,23,2.4750861502765718
8344,130,24,2.4790081705804896
8345,130,25,2.4843369107276834
8346,130,26,2.490868576078792
8347,130,27,2.4983688708368894
8348,130,28,2.506578978286131
8349,130,29,2.515222045911424
8350,130,30,2.5240099991556866
8351,130,31,2.532650501662869
8352,130,32,2.5408538793049567
8353,130,33,2.548339830039363
8354,130,34,2.5548437514618794
8355,130,35,3.3993715453650766
8356,130,36,3.423632226326232
8357,130,37,3.441143106310828
8358,130,38,3.4513240647763768
8359,130,39,0.9898301663449519
8360,130,40,0.9879402691787111
8361,130,41,0.9871175184511718
8362,130,42,0.987196091101289
8363,130,43,0.9880319568995334
8364,130,44,0.9895080899396775
8365,130,45,0.9915383361977361
8366,130,46,0.99406984306092
8367,130,47,0.9970840133898616
8368,130,48,1.000596002776112
8369,130,49,1.00465283205599
8370,130,50,1.0093302358706986
8371,130,51,1.0147284103935743
8372,130,52,1.0209668578558464
8373,130,53,1.028178551124543
8374,130,54,1.0365036576412765
8375,130,55,1.0460830682450444
8376,130,56,1.0570519729087753
8377,130,57,1.0695337127403262
8378,130,58,1.0836341166134449
8379,130,59,1.0994365026933663
8380,130,60,1.116997491348188
8381,130,61,1.1363437381189139
8382,130,62,1.157469655297366
8383,130,64,1.204870367210293
8384,131,0,1.529182806987104
8385,131,1,1.5373479948787319
8386,131,2,1.5452766454521154
8387,131,3,1.55258851153437
8388,131,4,1.5588961353765685
8389,131,5,1.5638176001000794
8390,131,6,1.566989162362967
8391,131,7,1.5680773344982242
8392,131,8,1.566790006255462
8393,131,9,1.562886232635363
8394,131,10,1.5561843637083899
8395,131,11,1.5465682528516822
8396,131,12,2.551098693748399
8397,131,13,2.5376220519508776
8398,131,14,2.524966672777647
8399,131,15,2.5133966069452054
8400,131,16,2.503142779679888
8401,131,17,2.494397692084958
8402,131,18,2.4873111000871915
8403,131,19,2.481986780324428
8404,131,20,2.478480462465068
8405,131,21,2.476798975322309
8406,131,22,2.4769006207059436
8407,131,23,2.47869675525013
8408,131,24,2.482054527482511
8409,131,25,2.486800686149583
8410,131,26,2.4927263472198016
8411,131,27,2.4995925818972347
8412,131,28,2.507136667127493
8413,131,29,2.5150788240599
8414,131,30,2.5231292591838272
8415,131,31,2.530995317651926
8416,131,32,2.538388558729417
8417,131,33,2.5450315692785197
8418,131,34,2.5506643424370825
8419,131,35,3.3769349587553794
8420,131,36,3.4009175000911687
8421,131,37,3.4181727473945154
8422,131,38,3.42812613575023
8423,131,39,0.984492063498227
8424,131,40,0.9830704251256286
8425,131,41,0.9826735977314773
8426,131,42,0.9831440214567996
8427,131,43,0.9843466275009499
8428,131,44,0.9861735594986702
8429,131,45,0.9885475588848789
8430,131,46,0.991423938784968
8431,131,47,0.994791126347402
8432,131,48,0.9986698076080374
8433,131,49,1.003110759881272
8434,131,50,1.0081915024405932
8435,131,51,1.014011935268565
8436,131,52,1.020689166630188
8437,131,53,1.028351752222923
8438,131,54,1.0371335811414713
8439,131,55,1.047167646728769
8440,131,56,1.0585799338274886
8441,131,57,1.0714836386363698
8442,131,58,1.0859739142903782
8443,131,59,1.102123305690558
8444,131,60,1.119978002504847
8445,131,61,1.1395550013004936
8446,131,62,1.1608402281921832
8447,131,64,1.2083192358384802
8448,132,0,1.5341383302883462
8449,132,1,1.541067175347653
8450,132,2,1.5476393354856188
8451,132,3,1.553490916013567
8452,132,4,1.5582536463006018
8453,132,5,1.561567237716711
8454,132,6,1.563091539130739
8455,132,7,1.5625180717761762
8456,132,8,1.55958054982915
8457,132,9,1.5540640315139709
8458,132,10,1.5458123964444477
8459,132,11,1.5347339062579857
8460,132,12,2.5592554576026023
8461,132,13,2.5452252978017342
8462,132,14,2.5320199345523124
8463,132,15,2.519906762784651
8464,132,16,2.509118797567107
8465,132,17,2.4998493290173314
8466,132,18,2.4922476051043922
8467,132,19,2.486415651855796
8468,132,20,2.4824063089460657
8469,132,21,2.4802225248858605
8470,132,22,2.479817921069914
8471,132,23,2.4810985988346266
8472,132,24,2.4839261294828088
8473,132,25,2.488121634984573
8474,132,26,2.493470837727466
8475,132,27,2.499729932138359
8476,132,28,2.506632109984497
8477,132,29,2.5138945552845056
8478,132,30,2.521225714459328
8479,132,31,2.5283326428856228
8480,132,32,2.5349282304510856
8481,132,33,2.540738115935285
8482,132,34,2.545507112750827
8483,132,35,3.355162316644416
8484,132,36,3.378901385140465
8485,132,37,3.395939332253201
8486,132,38,3.4057071501717027
8487,132,39,0.9791276993090642
8488,132,40,0.9781672868898612
8489,132,41,0.978191294837975
8490,132,42,0.9790504742411444
8491,132,43,0.9806186714130017
8492,132,44,0.9827970584871748
8493,132,45,0.9855170398355688
8494,132,46,0.9887417773819348
8495,132,47,0.9924663318299661
8496,132,48,0.9967164689323083
8497,132,49,1.0015462282155083
8498,132,50,1.0070343942784172
8499,132,51,1.0132800464060476
8500,132,52,1.0203973896258902
8501,132,53,1.0285100886864678
8502,132,54,1.0377453353586399
8503,132,55,1.0482278789477482
8504,132,56,1.0600742403468553
8505,132,57,1.073387312108463
8506,132,58,1.0882515219363473
8507,132,59,1.1047287060406832
8508,132,60,1.1228548035031047
8509,132,61,1.1426374448414625
8510,132,62,1.1640544690819599
8511,132,64,1.21155160095973
8512,133,0,1.539421287395509
8513,133,1,1.5451055280122117
8514,133,2,1.550309941706959
8515,133,3,1.5546876799386578
8516,133,4,1.5578903704612252
8517,133,5,1.5595800564985767
8518,133,6,1.5594408508482458
8519,133,7,1.5571899011435961
8520,133,8,1.5525872896068846
8521,133,9,1.5454445311007636
8522,133,10,1.5356313855366766
