,x,z,IC
14686,229,30,1.829715629589586
14687,229,31,1.8001585844979795
14688,229,32,1.7686825063430351
14689,229,33,1.7355440436532628
14690,229,34,1.7010194929849616
14691,229,35,2.9621733998706166
14692,229,36,2.9652372104544895
14693,229,37,2.9725119643225275
14694,229,38,2.983977627314232
14695,229,39,2.999548058515678
14696,229,40,3.0190704235521473
14697,229,41,3.0423262480530355
14698,229,42,3.069034119061192
14699,229,43,3.098853989334012
14700,229,44,3.1313929880748734
14701,229,45,3.1662125934696492
14702,229,46,3.202836979181279
14703,229,47,3.240762310177561
14704,229,48,3.279466734185288
14705,229,49,3.3184207946340534
14706,229,50,3.35709797980384
14707,229,51,3.3949851213019064
14708,229,52,3.4315923628920197
14709,229,53,3.4664624376613986
14710,229,54,3.4991790167904337
14711,229,55,3.529373925747489
14712,229,56,3.5567330622777242
14713,229,57,3.581000893607882
14714,229,58,3.6019834562306468
14715,229,59,3.6195498287746544
14716,229,60,3.633632095117289
14717,229,61,3.644223859426255
14718,229,62,3.6513774157138705
14719,229,64,3.6558472664492454
14720,230,0,1.5283448814921075
14721,230,1,1.5538990434409377
14722,230,2,1.5813039431814826
14723,230,3,1.6102074546732366
14724,230,4,1.6402355332266185
14725,230,5,1.6709990167253255
14726,230,6,1.7021004493375256
14727,230,7,1.7331407641734773
14728,230,8,1.7637256736852027
14729,230,9,1.7934716333587555
14730,230,10,1.8220112647192068
14731,230,11,1.8489981470264
14732,230,12,3.52962227813672
14733,230,13,3.50216166393655
14734,230,14,3.4733863909450853
14735,230,15,3.443452060370086
14736,230,16,3.412521451840254
14737,230,17,3.3807683405612754
14738,230,18,3.348380993479834
14739,230,19,3.315565134096632
14740,230,20,2.0782307787225376
14741,230,21,2.064077227327174
14742,230,22,2.0526123939198486
14743,230,23,1.9663859979970204
14744,230,24,1.9555935263003033
14745,230,25,1.9416696021469582
14746,230,26,1.9247259639598857
14747,230,27,1.904898056592213
14748,230,28,1.8823440309200348
14749,230,29,1.8572439042708226
14750,230,30,1.8297988577486153
14751,230,31,1.8002306283514264
14752,230,32,1.7687809379940287
14753,230,33,1.7357108889371093
14754,230,34,1.7013002463405968
14755,230,35,2.9633212748434596
14756,230,36,2.9669322474096105
14757,230,37,2.974665803024279
14758,230,38,2.986481858189804
14759,230,39,3.0022765945535865
14760,230,40,3.021882595282983
14761,230,41,3.045070530370575
14762,230,42,3.0715523723701836
14763,230,43,3.100986075414822
14764,230,44,3.1329816040529743
14765,230,45,3.167108156093436
14766,230,46,3.202902386743282
14767,230,47,3.239877411114156
14768,230,48,3.27753233965288
14769,230,49,3.315362086920988
14770,230,50,3.3528671887825414
14771,230,51,3.389563366509898
14772,230,52,3.4249905883062035
14773,230,53,3.458721398684165
14774,230,54,3.4903683131635623
14775,230,55,3.5195901087410943
14776,230,56,3.5460968782348425
14777,230,57,3.5696537574590694
14778,230,58,3.5900832767067565
14779,230,59,3.607266330649506
14780,230,60,3.6211418019878248
14781,230,61,3.6317049125784773
14782,230,62,3.6390044100586922
14783,230,64,3.644251273578784
14784,231,0,1.5167756868410607
14785,231,1,1.543119579218602
14786,231,2,1.5713666604196384
14787,231,3,1.6011483723922058
14788,231,4,1.6320745960365255
14789,231,5,1.6637407494502956
14790,231,6,1.6957348800772427
14791,231,7,1.727644582444539
14792,231,8,1.7590635866706112
14793,231,9,1.7895978808733286
14794,231,10,1.818871252265885
14795,231,11,1.8465301562282046
14796,231,12,3.525047850841508
14797,231,13,3.497475634080678
14798,231,14,3.468591399620261
14799,231,15,3.4385538478196698
14800,231,16,3.407531030407401
14801,231,17,3.3757038467072022
14802,231,18,3.3432691145458815
14803,231,19,3.3104420238561247
14804,231,20,2.075763569541381
14805,231,21,2.062199924462871
14806,231,22,2.0513300189927763
14807,231,23,1.9668092913881237
14808,231,24,1.9559471052784458
14809,231,25,1.9419392164223774
14810,231,26,1.9249058057353876
14811,231,27,1.9049905840211405
14812,231,28,1.882359650998945
14813,231,29,1.857200524807797
14814,231,30,1.8297213184276386
14815,231,31,1.8001500211549644
14816,231,32,1.7687338274385396
14817,231,33,1.7357384428025044
14818,231,34,1.701447287906257
14819,231,35,2.9658622288976626
14820,231,36,2.9700256803205236
14821,231,37,2.978209709789083
14822,231,38,2.990354582206067
14823,231,39,3.0063394833982504
14824,231,40,3.025983363018075
14825,231,41,3.049047227718406
14826,231,42,3.0752378404994967
14827,231,43,3.104212737879105
14828,231,44,3.135586435512585
14829,231,45,3.168937656521353
14830,231,46,3.2038173863164863
14831,231,47,3.239757534134117
14832,231,48,3.276279965564182
14833,231,49,3.312905662491621
14834,231,50,3.3491637672087435
14835,231,51,3.3846002758206617
14836,231,52,3.418786161977872
14837,231,53,3.451324734684811
14838,231,54,3.4818580624658386
14839,231,55,3.5100723293416185
14840,231,56,3.5357020245551953
14841,231,57,3.558532906375246
14842,231,58,3.5784037191486875
14843,231,59,3.5952066806574208
14844,231,60,3.6088867924171457
14845,231,61,3.619440057635985
14846,231,62,3.6269107191006826
14847,231,64,3.6330000587220432
14848,232,0,1.5052118300288027
14849,232,1,1.5322991056157595
14850,232,2,1.561343873514574
14851,232,3,1.5919616149582283
14852,232,4,1.623746573107385
14853,232,5,1.6562791387672362
14854,232,6,1.68913320221305
14855,232,7,1.7218832983390573
14856,232,8,1.7541113869706613
14857,232,9,1.785413129282889
14858,232,10,1.815403544064771
14859,232,11,1.8437219531565585
14860,232,12,3.520098538522381
14861,232,13,3.492441827740398
14862,232,14,3.4634863015429604
14863,232,15,3.4333937479236485
14864,232,16,3.4023372845130995
14865,232,17,3.3705045240829445
14866,232,18,3.3381002153576507
14867,232,19,3.3053481860404714
14868,232,20,2.0730952897525112
14869,232,21,2.0601368176879498
14870,232,22,1.9746323784408792
14871,232,23,1.9669802117257278
14872,232,24,1.9560641394390297
14873,232,25,1.9419876552317874
14874,232,26,1.9248791218771577
14875,232,27,1.9048903116477636
14876,232,28,1.882195127959105
14877,232,29,1.8569885051507329
14878,232,30,1.829485463223411
14879,232,31,1.7999202759763593
14880,232,32,1.768545695172326
14881,232,33,1.7356321608724448
14882,232,34,1.7014669195620702
14883,232,35,2.969786966085493
14884,232,36,2.9745124256763686
14885,232,37,2.9831430586058527
14886,232,38,2.9955998999091547
14887,232,39,3.0117458369723815
14888,232,40,3.031387140109911
14889,232,41,3.054276337716638
14890,232,42,3.080116367063496
14891,232,43,3.1085658921651005
14892,232,44,3.139245644589469
14893,232,45,3.1717456128247288
14894,232,46,3.2056328818712547
14895,232,47,3.2404599078403633
14896,232,48,3.2757730029839154
14897,232,49,3.311120804930456
14898,232,50,3.346062509845794
14899,232,51,3.3801756623661388
14900,232,52,3.4130633148033933
14901,232,53,3.444360393395722
14902,232,54,3.473739139180478
14903,232,55,3.500913524165492
14904,232,56,3.525642578540662
14905,232,57,3.547732600340901
14906,232,58,3.5670382538991503
14907,232,59,3.5834625963433617
14908,232,60,3.596956101146729
14909,232,61,3.6075147733556587
14910,232,62,3.615177471818361
14911,232,64,3.622164088210743
14912,233,0,1.493690492522428
14913,233,1,1.5214713484311397
14914,233,2,1.5512657910681693
14915,233,3,1.5826738611438
14916,233,4,1.6152746477619566
14917,233,5,1.6486339512784653
14918,233,6,1.6823118853613597
14919,233,7,1.7158702413086557
14920,233,8,1.7488794534016754
14921,233,9,1.7809250242867969
14922,233,10,1.8116132932628104
14923,233,11,1.8405764569658323
14924,233,12,3.5147155098713005
14925,233,13,3.4869997520077973
14926,233,14,3.4580093754884764
14927,233,15,3.4279092605460266
14928,233,16,3.39687738730374
14929,233,17,3.3651076617198
14930,233,18,3.332812122909529
14931,233,19,3.300222378091989
14932,233,20,2.070249507607929
14933,233,21,2.0579084199468305
14934,233,22,1.974561892524047
14935,233,23,1.9668953542219072
14936,233,24,1.9559420280858855
14937,233,25,1.9418132294829265
14938,233,26,1.9246452179247118
14939,233,27,1.9045975983253132
14940,233,28,1.8818519087094823
14941,233,29,1.856610391713175
14942,233,30,1.8290949270734465
14943,233,31,1.7995460839274426
14944,233,32,1.7682222360032527
14945,233,33,1.735398670451052
14946,233,34,1.701366612750462
14947,233,35,2.97507728593213
14948,233,36,2.980378501961036
14949,233,37,2.989456402226824
14950,233,38,3.0022132356689397
14951,233,39,3.0184963010563415
14952,233,40,3.0381001441784186
14953,233,41,3.060769987279644
14954,233,42,3.086206297843131
14955,233,43,3.114070368985421
14956,233,44,3.1439907537832728
14957,233,45,3.1755703718215984
14958,233,46,3.208394088894644
14959,233,47,3.2420365606039767
14960,233,48,3.276070127785339
14961,233,49,3.3100725561811686
14962,233,50,3.3436344241953555
14963,233,51,3.3763659802993353
14964,233,52,3.407903314851002
14965,233,53,3.437913718695505
14966,233,54,3.4661001317500486
14967,233,55,3.492204617549928
14968,233,56,3.516010833128049
14969,233,57,3.5373454963096154
14970,233,58,3.556078883292129
14971,233,59,3.5721244171335194
14972,233,60,3.5854374315371347
14973,233,61,3.596013213350977
14974,233,62,3.6038844409665405
14975,233,64,3.611812312540754
14976,234,0,1.482248305814107
14977,234,1,1.5106696814710703
14978,234,2,1.5411624623648115
14979,234,3,1.5733118161287294
14980,234,4,1.6066822069804574
14981,234,5,1.64082532464074
14982,234,6,1.6752879265299865
14983,234,7,1.7096194124603594
14984,234,8,1.7433789678256035
14985,234,9,1.776142132571279
14986,234,10,1.8075066781446982
14987,234,11,3.5351959424410477
14988,234,12,3.5088401715792457
14989,234,13,3.4810889900352127
14990,234,14,3.4520987639072853
14991,234,15,3.4220374861909857
14992,234,16,3.391087799689968
14993,234,17,3.3594494755657234
14994,234,18,3.327341185244087
14995,234,19,2.081559490041691
14996,234,20,2.0672497720072536
14997,234,21,2.0555351393368166
14998,234,22,1.9742162660797988
14999,234,23,1.9665526580053811
15000,234,24,1.9555794946636844
15001,234,25,1.9414155537531017
15002,234,26,1.9242046827410357
15003,234,27,1.904114066670234
15004,234,28,1.8813326856368164
15005,234,29,1.8560699596870274
15006,234,30,1.828554558713137
15007,234,31,1.7990333366159954
15008,234,32,1.7677703334082984
15009,234,33,1.73504577680815
15010,234,34,1.7011550068187362
15011,234,35,2.9817062011231066
15012,234,36,2.9876010981567354
15013,234,37,2.997131490209369
15014,234,38,3.0101813041497123
15015,234,39,3.026582969285774
15016,234,40,3.0461202579863826
15017,234,41,3.0685322400229254
15018,234,42,3.093518234733324
15019,234,43,3.120743615232359
15020,234,44,3.149846294696811
15021,234,45,3.180443707029906
15022,234,46,3.21214008347883
15023,234,47,3.2445338232774974
15024,234,48,3.277224760060847
15025,234,49,3.309821136309523
15026,234,50,3.3419461148340783
15027,234,51,3.3732436784595294
15028,234,52,3.4033837955923243
15029,234,53,3.4320667590604508
15030,234,54,3.45902663723426
15031,234,55,3.484033808638838
15032,234,56,3.5068965827510143
15033,234,57,3.527461939197285
15034,234,58,3.5456154440154037
15035,234,59,3.561280424060568
15036,234,60,3.5744164982789064
15037,234,61,3.58501757691997
15038,234,62,3.5931094465493505
15039,234,64,3.60201164582406
15040,235,0,1.4709211931098107
15041,235,1,1.4999269855110875
15042,235,2,1.5310636539191722
15043,235,3,1.5639021057468436
15044,235,4,1.5979927532623
15045,235,5,1.6328736967682373
15046,235,6,1.6680787962081474
15047,235,7,1.7031454469107976
15048,235,8,1.737621892990857
15049,235,9,1.7710739342201123
15050,235,10,1.8030909080742759
15051,235,11,3.528830019989715
15052,235,12,3.502414772972906
15053,235,13,3.474649822134352
15054,235,14,3.445693107449785
15055,235,15,3.41571577066878
15056,235,16,3.384904921688338
15057,235,17,3.3534657629213833
15058,235,18,3.3216229253463583
15059,235,19,2.0778076906997693
15060,235,20,2.0641193002577802
15061,235,21,2.0530369851650474
15062,235,22,1.9735942134873015
15063,235,23,1.9659514704359187
15064,235,24,1.9549766470606653
15065,235,25,1.9407956017067334
15066,235,26,1.923559438275814
15067,235,27,1.9034426465109369
15068,235,28,1.8806414331920898
15069,235,29,1.8553722423333818
15070,235,30,1.827870442353003
15071,235,31,1.798389140006651
15072,235,32,1.7671980654891055
15073,235,33,1.734582461251739
15074,235,34,1.7008418993384142
15075,235,35,2.9896381158718426
15076,235,36,2.9961487030115452
15077,235,37,3.006141347364801
15078,235,38,3.0194821363976136
15079,235,39,3.035989355557875
15080,235,40,3.05543694712042
15081,235,41,3.0775589585072454
15082,235,42,3.102054842230111
15083,235,43,3.1285954448373525
15084,235,44,3.156829503901363
15085,235,45,3.186390460724864
15086,235,46,3.2169033923489616
15087,235,47,3.247991869592048
15088,235,48,3.2792845579217365
15089,235,49,3.3104213943724905
15090,235,50,3.341059195633799
15091,235,51,3.3708765788041726
15092,235,52,3.399578105931484
15093,235,53,3.4268975950296197
15094,235,54,3.4526005724151547
15095,235,55,3.476485872595136
15096,235,56,3.498386421274617
15097,235,57,3.518169263178226
15098,235,58,3.535734918301703
15099,235,59,3.5510161671453666
15100,235,60,3.5639763768916466
15101,235,61,3.5746074860947807
15102,235,62,3.5829277652439497
15103,235,64,3.5928264514973627
15104,236,0,1.4597442138706826
15105,236,1,1.4892755089136955
15106,236,2,1.5209987265050577
15107,236,3,1.554471170069184
15108,236,4,1.589229814718726
15109,236,5,1.6247997322076795
15110,236,6,1.6607023806237824
15111,236,7,1.6964635713630485
15112,236,8,1.7316209447165503
15113,236,9,1.7657308086592254
15114,236,10,1.7983742222333623
15115,236,11,3.5218498758585484
15116,236,12,3.4953830107557677
15117,236,13,3.4676238480742443
15118,236,14,3.4387321820951833
15119,236,15,3.408882354084232
15120,236,16,3.378265750112923
15121,236,17,3.347092565551727
15122,236,18,3.3155927063200017
15123,236,19,2.073943658148967
15124,236,20,2.0608806809332814
15125,236,21,2.050433290222496
15126,236,22,1.972695935380783
15127,236,23,1.9650926010226573
15128,236,24,1.9541350276388947
15129,236,25,1.9399557513920673
15130,236,26,1.9227127793825982
15131,236,27,1.9025876085838973
15132,236,28,1.8797834349323113
15133,236,29,1.8545235509476479
15134,236,30,1.827049910257161
15135,236,31,1.7976218194153577
15136,236,32,1.7665147022969119
15137,236,33,1.73401887080771
15138,236,34,1.700438228270788
15139,236,35,2.998829063814073
15140,236,36,3.005981294366437
15141,236,37,3.0164504123666234
15142,236,38,3.0300851657597776
15143,236,39,3.046690425526472
15144,236,40,3.0660312356225057
15145,236,41,3.0878377229261265
15146,236,42,3.111810708517454
15147,236,43,3.137627842087496
15148,236,44,3.1649500688591745
15149,236,45,3.193428233441266
15150,236,46,3.222709627558389
15151,236,47,3.2524442983269446
15152,236,48,3.282290950106412
15153,236,49,3.311922295109723
15154,236,50,3.3410297348413134
15155,236,51,3.369327284803628
15156,236,52,3.3965546874057013
15157,236,53,3.42247969119105
15158,236,54,3.446899506945338
15159,236,55,3.4696414815770398
15160,236,56,3.4905630576360815
15161,236,57,3.509551108868482
15162,236,58,3.5265207594399524
15163,236,59,3.5414138057923505
15164,236,60,3.554196865196061
15165,236,61,3.5648593738905454
15166,236,62,3.5734115505153263
15167,236,64,3.584318038482247
15168,237,0,1.4487514121743146
15169,237,1,1.4787467307875475
15170,237,2,1.5109965134651986
15171,237,3,1.5450451570356003
15172,237,4,1.5804168540186516
15173,237,5,1.6166242462176001
15174,237,6,1.6531769206100442
15175,237,7,1.6895895572588668
15176,237,8,1.7253895586856778
15177,237,9,1.7601240143162236
15178,237,10,1.793365881257969
15179,237,11,3.5142036508465333
15180,237,12,3.4876906283164306
15181,237,13,3.459954604933056
15182,237,14,3.4311575331508513
15183,237,15,3.401477018346711
15184,237,16,3.37110853677174
15185,237,17,3.340266835608905
15186,237,18,3.3091864019885655
15187,237,19,2.0699922804746413
15188,237,20,2.057555595897062
15189,237,21,2.047742453216701
15190,237,22,1.97152316460745
15191,237,23,1.9639783645236626
15192,237,24,1.9530576525762833
15193,237,25,1.938899820014309
15194,237,26,1.9216694033059782
15195,237,27,1.9015545881173552
15196,237,28,1.8787653006869873
15197,237,29,1.853531485201855
15198,237,30,1.826101545963305
15199,237,31,1.796740915418472
15200,237,32,1.7657306943514703
15201,237,33,1.7333662993771182
15202,237,34,3.0046685944211977
15203,237,35,3.009227003823531
15204,237,36,3.0170505873818407
15205,237,37,3.0280147358153444
15206,237,38,3.041951373397963
15207,237,39,3.0586526874201088
15208,237,40,3.077875740280101
15209,237,41,3.0993478074177125
15210,237,42,3.1227722628030143
15211,237,43,3.1478348195080628
15212,237,44,3.1742099264591026
15213,237,45,3.2015671239069134
15214,237,46,3.2295771692465087
15215,237,47,3.2579177610308374
15216,237,48,3.2862787115304335
15217,237,49,3.314366445911874
15218,237,50,3.3419077377563964
15219,237,51,3.368652624781413
15220,237,52,3.394376483741176
15221,237,53,3.4188812780288704
15222,237,54,3.441996023988303
15223,237,55,3.4635765509891474
15224,237,56,3.4835046547164845
15225,237,57,3.501686761887902
15226,237,58,3.518052237019266
15227,237,59,3.532551467488843
15228,237,60,3.545153861886138
15229,237,61,3.5558458886807216
15230,237,62,3.5646292681165788
15231,237,64,3.5765441719474103
15232,238,0,1.4379756698426025
15233,238,1,1.4683712275611325
15234,238,2,1.5010852010979543
15235,238,3,1.5356498168509252
15236,238,4,1.5715771768222762
15237,238,5,1.6083681271036614
15238,238,6,1.6455209475500665
15239,238,7,1.6825396698933022
15240,238,8,1.7189418521535877
15241,238,9,1.7542656622228032
15242,238,10,1.7880761519243995
15243,238,11,3.505842152434192
15244,238,12,3.4792860040770925
15245,238,13,3.4515881748606927
15246,238,14,3.4229131003799207
15247,238,15,3.393441727379431
15248,238,16,3.363373441287
15249,238,17,3.3329270984497006
15250,238,18,3.30234106699354
15251,238,19,2.065977294616418
15252,238,20,2.054164565213621
15253,238,21,2.0449817049472943
15254,238,22,1.9700792009308532
15255,238,23,1.9626126128811994
15256,238,24,1.9517490401803175
15257,238,25,1.9376330878564498
15258,238,26,1.9204354285268455
15259,238,27,1.9003505980126436
15260,238,28,1.877594973585934
15261,238,29,1.852404933631676
15262,238,30,1.825035177946362
15263,238,31,1.795757170516484
15264,238,32,1.764857652234485
15265,238,33,1.7326371602942332
15266,238,34,3.015342326107949
15267,238,35,3.020772171701948
15268,238,36,3.029300340055488
15269,238,37,3.0407822366045667
15270,238,38,3.0550334927061518
15271,238,39,3.0718343419660044
15272,238,40,3.090934763836707
15273,238,41,3.1120602147435443
15274,238,42,3.13491775012418
15275,238,43,3.1592023320049507
15276,238,44,3.1846031163215147
15277,238,45,3.210809522010469
15278,238,46,3.2375168994903323
15279,238,47,3.264431638729321
15280,238,48,3.2912755855888083
15281,238,49,3.3177896682189925
15282,238,50,3.343736671467567
15283,238,51,3.3689031349256164
15284,238,52,3.393100387712898
15285,238,53,3.416164768757261
15286,238,54,3.437957113606539
15287,238,55,3.458361616344992
15288,238,56,3.4772841968120534
15289,238,57,3.494650518152908
15290,238,58,3.5104038071934207
15291,238,59,3.524502629986334
15292,238,60,3.5369187672271813
15293,238,61,3.5476353195331303
15294,238,62,3.556645151582553
15295,238,64,3.5695586027428505
15296,239,0,1.4274485652551516
15297,239,1,1.4581785438250876
15298,239,2,1.4912922119066458
15299,239,3,1.5263103978602208
15300,239,4,1.562733840343686
15301,239,5,1.6000522573767824
15302,239,6,1.6377532168918292
15303,239,7,1.6753306139088777
15304,239,8,1.7122925809153688
15305,239,9,1.7481686838318722
15306,239,10,1.782516285087749
15307,239,11,3.4967194051246886
15308,239,12,3.470120723417804
15309,239,13,3.4424737771640754
15310,239,14,3.4139458285598936
15311,239,15,3.3847212542385328
15312,239,16,3.3550031726762426
15313,239,17,3.325014106431713
15314,239,18,3.294995600442804
15315,239,19,2.0619210358000006
15316,239,20,2.0507267182785287
15317,239,21,2.0421669013983994
15318,239,22,1.9683689342149335
15319,239,23,1.961000755726484
15320,239,24,1.950215227911472
15321,239,25,1.9361623110954451
15322,239,26,1.9190184027282708
15323,239,27,1.8989840314053184
15324,239,28,1.8762817267547274
15325,239,29,1.8511540641025876
15326,239,30,1.8238618635919412
15327,239,31,1.7946825064532814
15328,239,32,1.7639083171958416
15329,239,33,1.7318449502630493
15330,239,34,3.027049573877055
15331,239,35,3.0333974852696604
15332,239,36,3.0426667139855286
15333,239,37,3.054693014987384
15334,239,38,3.069276271490784
15335,239,39,3.0861854907500317
15336,239,40,3.10516444693273
15337,239,41,3.1259377696286634
15338,239,42,3.1482172644039355
15339,239,43,3.171708248528257
15340,239,44,3.196115690607122
15341,239,45,3.221149956999134
15342,239,46,3.2465319898882616
15343,239,47,3.2719977706781838
15344,239,48,3.29730195666326
15345,239,49,3.322220617163669
15346,239,50,3.3465530357863407
15347,239,51,3.370122586398573
15348,239,52,3.3927767299786886
15349,239,53,3.414386216008883
15350,239,54,3.4348436039143313
15351,239,55,3.454061245857878
15352,239,56,3.471968890871621
15353,239,57,3.4885110810664277
15354,239,58,3.503644513083275
15355,239,59,3.5173355319852266
15356,239,60,3.5295579107608193
15357,239,61,3.540291047206473
15358,239,62,3.5495186821983133
15359,239,64,3.563410619459436
15360,240,0,1.4172002387325513
15361,240,1,1.4481970682716185
15362,240,2,1.481644091480581
15363,240,3,1.517051544609871
15364,240,4,1.5539095626847583
15365,240,5,1.5916974343104162
15366,240,6,1.6298926397427862
15367,240,7,1.6679794756122976
15368,240,8,1.7054570919090557
15369,240,9,1.7418467933615955
15370,240,10,1.776698487122286
15371,240,11,3.4867931787509088
15372,240,12,3.460150128827092
15373,240,13,3.4325643392348497
15374,240,14,3.4042062578734065
15375,240,15,3.37526378943886
15376,240,16,3.345943613903371
15377,240,17,3.3164714778276143
15378,240,18,3.2870913971989286
15379,240,19,2.0578442155170786
15380,240,20,2.0472595940540406
15381,240,21,1.970085597673949
15382,240,22,1.9663988559056034
15383,240,23,1.9591497692685602
15384,240,24,1.948463777934053
15385,240,25,1.9344957233396014
15386,240,26,1.9174272997207504
15387,240,27,1.897464653462296
15388,240,28,1.874836149555556
15389,240,29,1.8497903041582857
15390,240,30,1.8225938634113823
15391,240,31,1.793529992154352
15392,240,32,1.7628965227700684
15393,240,33,1.7310042047057
15394,240,34,3.039714188231127
15395,240,35,3.047028999974688
15396,240,36,3.0570786879096175
15397,240,37,3.0696797203067323
15398,240,38,3.084616790327884
15399,240,39,3.1016484018921577
15400,240,40,3.12051297813268
15401,240,41,3.140935270603176
15402,240,42,3.162632840084343
15403,240,43,3.185322382071352
15404,240,44,3.2087256816250935
15405,240,45,3.23257500267189
15406,240,46,3.2566177450966642
15407,240,47,3.2806202378171077
15408,240,48,3.3043705758979653
15409,240,49,3.3276804529006685
15410,240,50,3.350385984165064
15411,240,51,3.372347560634191
15412,240,52,3.3934488142385297
15413,240,53,3.4135948129447407
15414,240,54,3.4327096347300134
15415,240,55,3.4507334936126814
15416,240,56,3.467619606420268
15417,240,57,3.483330995541609
15418,240,58,3.497837420220522
15419,240,59,3.5111126171448706
15420,240,60,3.523132010711487
15421,240,61,3.533871025331946
15422,240,62,3.543304097758599
15423,240,64,3.558144626916065
15424,241,0,1.4072592653325757
15425,241,1,1.4384539155274711
15426,241,2,1.4721663997540626
15427,241,3,1.5078971987877103
15428,241,4,1.5451266335781564
15429,241,5,1.58332429047774
15430,241,6,1.6219582130669452
15431,241,7,1.6605036625779588
15432,241,8,1.6984512718608278
15433,241,9,1.7353144450153195
15434,241,10,3.5017335198443886
15435,241,11,3.4760254897103993
15436,241,12,3.4493338430960523
15437,241,13,3.4218170409993323
15438,241,14,3.3936490886834014
15439,241,15,3.365021524922932
15440,241,16,3.3361444237341114
15441,241,17,3.3072463151056026
15442,241,18,2.066281874144242
15443,241,19,2.0537657306414037
15444,241,20,2.0437789728152223
15445,241,21,1.9677010717913765
15446,241,22,1.9641770587090064
15447,241,23,1.9570681934637593
15448,241,24,1.9465037710929867
15449,241,25,1.9326430257923979
15450,241,26,1.915672505243157
15451,241,27,1.8958035823465262
15452,241,28,1.873270123324054
15453,241,29,1.8483263112244306
15454,241,30,1.8212446054971014
15455,241,31,1.7923138023109448
15456,241,32,1.7618371474606256
15457,241,33,1.7301304446127637
15458,241,34,3.0532540680100917
15459,241,35,3.0615864117511786
15460,241,36,3.072458521145131
15461,241,37,3.0856679709319637
15462,241,38,3.1009848350768365
15463,241,39,3.1181578314721587
15464,241,40,3.1369208609427504
15465,241,41,3.1569996997289818
15466,241,42,3.1781186022071886
15467,241,43,3.2000065783626606
15468,241,44,3.222403128082148
15469,241,45,3.2450632408863336
15470,241,46,3.2677615041002053
15471,241,47,3.2902952031491344
15472,241,48,3.3124863428895153
15473,241,49,3.334182566660487
15474,241,50,3.3552569979937723
15475,241,51,3.375607076538411
15476,241,52,3.3951525027127447
15477,241,53,3.4138324430119398
15478,241,54,3.4316021781391197
15479,241,55,3.4484293978653557
15480,241,56,3.46429035880025
15481,241,57,3.479166123523667
15482,241,58,3.4930390916797416
15483,241,59,3.5058900159994426
15484,241,60,3.5176956695616886
15485,241,61,3.5284272960901957
15486,241,62,3.538049934231447
15487,241,64,3.5537997546915783
15488,242,0,1.3976525358546916
15489,242,1,1.428974814638606
15490,242,2,1.4628836073608198
15491,242,3,1.4988705037159586
15492,242,4,1.5364068271671172
15493,242,5,1.5749532148485583
15494,242,6,1.6139689490150952
15495,242,7,1.6529208410191845
15496,242,8,1.6912914924032487
15497,242,9,1.7285867854590449
15498,242,10,3.4902719287722
15499,242,11,3.4643830703100185
15500,242,12,3.4376362605895894
15501,242,13,3.4101938277814132
15502,242,14,3.382233715447608
15503,242,15,3.353951208301353
15504,242,16,3.3255596104085154
15505,242,17,3.2972897969859223
15506,242,18,2.061643399923125
15507,242,19,2.049702505764618
15508,242,20,2.0402987412955884
15509,242,21,1.9650544961171719
15510,242,22,1.9617132244481925
15511,242,23,1.9547661174444295
15512,242,24,1.9443457892964835
15513,242,25,1.9306153660280372
15514,242,26,1.9137657916340072
15515,242,27,1.8940132593568877
15516,242,28,1.8715967866263141
15517,242,29,1.846775932711641
15518,242,30,1.8198286402846593
15519,242,31,1.791049166701573
15520,242,32,1.7607460586104493
15521,242,33,1.7292401150425776
15522,242,34,3.067581738786735
15523,242,35,3.0769836034960614
15524,242,36,3.088722263671406
15525,242,37,3.1025768235399753
15526,242,38,3.1183033211097118
15527,242,39,3.1356413987053693
15528,242,40,3.154321236276364
15529,242,41,3.174070489140333
15530,242,42,3.1946209743506406
15531,242,43,3.21571486314352
15532,242,44,3.237110160350088
15533,242,45,3.2585852842349636
15534,242,46,3.2799426005391865
15535,242,47,3.301010810819987
15536,242,48,3.321646145494318
15537,242,49,3.3417323641319716
15538,242,50,3.361179617251149
15539,242,51,3.3799222729010854
15540,242,52,3.3979158555397855
15541,242,53,3.4151332821981772
15542,242,54,3.43156061001817
15543,242,55,3.4471925286713843
15544,242,56,3.4620278400312774
15545,242,57,3.47606516536154
15546,242,58,3.489299107249305
15547,242,59,3.5017170700794167
15548,242,60,3.513296909997415
15549,242,61,3.5240055444419895
15550,242,62,3.5337986042002147
15551,242,64,3.550409499101523
15552,243,0,1.3884051467946295
15553,243,1,1.419784004920583
15554,243,2,1.453818997766718
15555,243,3,1.4899937130457481
15556,243,4,1.5277713174342742
15557,243,5,1.5666042750196503
15558,243,6,1.6059438039219303
15559,243,7,1.6452488714200284
15560,243,8,1.6839945521180777
15561,243,9,1.7216796019667493
15562,243,10,3.477927446829656
15563,243,11,3.4518378016695257
15564,243,12,3.42502700189351
15565,243,13,3.3976618867292205
15566,243,14,3.369924724779814
15567,243,15,3.3420146622352283
15568,243,16,3.314148071872396
15569,243,17,3.286557738896672
15570,243,18,2.0570506902496883
15571,243,19,2.0456693703038433
15572,243,20,2.0368307925802527
15573,243,21,1.9621568389916249
15574,243,22,1.9590186001620662
15575,243,23,1.952255153267596
15576,243,24,1.9420018863657817
15577,243,25,1.9284253054441147
15578,243,26,1.9117202814461174
15579,243,27,1.892107408327348
15580,243,28,1.8698304901342104
